股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603239.SH,20200227,11.47,11.57,11.08,11.16,11.36,-0.2,-1.7606,19723.4,22306.794,11.16,0.7286,2.1741,0.63,24.6804,42.7045,3.1419,4.2885,4.9825,2.6882,2.6882,27072.0,27072.0,9072.0,302123.52,302123.52
603239.SH,20200226,11.31,11.61,11.28,11.36,11.51,-0.15,-1.3032,23924.03,27394.852,11.36,0.8837,2.6371,0.71,25.1227,43.4698,3.1982,4.3654,5.0718,2.6408,2.6408,27072.0,27072.0,9072.0,307537.92,307537.92
603239.SH,20200225,11.67,11.67,10.96,11.51,11.72,-0.21,-1.7918,35949.0,40803.276,11.51,1.3279,3.9626,1.1,25.4545,44.0438,3.2405,4.423,5.1387,2.6064,2.6064,27072.0,27072.0,9072.0,311598.72,311598.72
603239.SH,20200224,11.78,11.98,11.6,11.72,11.78,-0.06,-0.5093,28719.0,33883.852,11.72,1.0608,3.1657,0.83,25.9189,44.8473,3.2996,4.5037,5.2325,2.5597,2.5597,27072.0,27072.0,9072.0,317283.84,317283.84
603239.SH,20200221,11.4,11.86,11.34,11.78,11.5,0.28,2.4348,37751.42,43928.988,11.78,1.3945,4.1613,1.15,26.0516,45.0769,3.3165,4.5268,5.2593,2.5467,2.5467,27072.0,27072.0,9072.0,318908.16,318908.16
603239.SH,20200220,11.36,11.56,11.2,11.5,11.21,0.29,2.587,30260.01,34590.678,11.5,1.1178,3.3355,0.82,25.4324,44.0055,3.2376,4.4192,5.1343,2.6087,2.6087,27072.0,27072.0,9072.0,311328.0,311328.0
603239.SH,20200219,11.3,11.47,11.12,11.21,11.39,-0.18,-1.5803,34891.65,39438.849,11.21,1.2888,3.8461,0.85,24.791,42.8958,3.156,4.3078,5.0048,2.6762,2.6762,27072.0,27072.0,9072.0,303477.12,303477.12
603239.SH,20200218,11.59,11.65,11.23,11.39,11.5,-0.11,-0.9565,31828.0,36400.575,11.39,1.1757,3.5084,0.74,25.1891,43.5846,3.2067,4.3769,5.0852,2.6339,2.6339,27072.0,27072.0,9072.0,308350.08,308350.08
603239.SH,20200217,11.36,11.6,11.24,11.5,11.37,0.13,1.1434,38184.69,43682.451,11.5,1.4105,4.2091,0.9,25.4324,44.0055,3.2376,4.4192,5.1343,2.6087,2.6087,27072.0,27072.0,9072.0,311328.0,311328.0
603239.SH,20200214,11.46,11.57,11.11,11.37,11.46,-0.09,-0.7853,29195.0,33016.757,11.37,1.0784,3.2181,0.65,25.1449,43.508,3.201,4.3692,5.0762,2.6385,2.6385,27072.0,27072.0,9072.0,307808.64,307808.64
603239.SH,20200213,11.03,11.75,11.02,11.46,11.25,0.21,1.8667,50525.93,57795.52,11.46,1.8664,5.5694,1.09,25.3439,43.8524,3.2264,4.4038,5.1164,2.6178,2.6178,27072.0,27072.0,9072.0,310245.12,310245.12
603239.SH,20200212,10.38,11.3,10.38,11.25,10.33,0.92,8.9061,55042.8,60114.377,11.25,2.0332,6.0673,1.14,24.8795,43.0488,3.1673,4.3231,5.0227,2.6667,2.6667,27072.0,27072.0,9072.0,304560.0,304560.0
603239.SH,20200211,10.03,10.72,10.02,10.33,10.04,0.29,2.8884,41870.55,43174.093,10.33,1.5466,4.6154,0.83,22.8449,39.5284,2.9083,3.9696,4.6119,2.9042,2.9042,27072.0,27072.0,9072.0,279653.76,279653.76
603239.SH,20200210,9.7,10.16,9.61,10.04,9.76,0.28,2.8689,35693.63,35452.541,10.04,1.3185,3.9345,0.74,22.2036,38.4187,2.8266,3.8582,4.4825,2.988,2.988,27072.0,27072.0,9072.0,271802.88,271802.88
603239.SH,20200207,9.77,9.85,9.51,9.76,9.78,-0.02,-0.2045,41053.33,39811.794,9.76,1.5164,4.5253,0.84,21.5843,37.3473,2.7478,3.7506,4.3574,3.0738,3.0738,27072.0,27072.0,9072.0,264222.72,264222.72
603239.SH,20200206,9.85,9.89,9.62,9.78,9.93,-0.15,-1.5106,57881.61,56294.886,9.78,2.1381,6.3802,1.22,21.6286,37.4238,2.7534,3.7582,4.3664,3.0675,3.0675,27072.0,27072.0,9072.0,264764.16,264764.16
603239.SH,20200205,10.28,10.37,9.82,9.93,10.36,-0.43,-4.1506,65643.04,66004.777,9.93,2.4248,7.2358,1.52,21.9603,37.9978,2.7956,3.8159,4.4333,3.0211,3.0211,27072.0,27072.0,9072.0,268824.96,268824.96
603239.SH,20200204,9.1,10.45,9.03,10.36,9.91,0.45,4.5409,52141.15,51862.472,10.36,1.926,5.7475,1.23,22.9112,39.6432,2.9167,3.9811,4.6253,2.8958,2.8958,27072.0,27072.0,9072.0,280465.92,280465.92
603239.SH,20200203,9.91,9.94,9.91,9.91,11.01,-1.1,-9.9909,23096.0,22888.279,9.91,0.8531,2.5459,0.42,21.9161,37.9213,2.79,3.8082,4.4244,3.0272,3.0272,27072.0,27072.0,9072.0,268283.52,268283.52
603239.SH,20200123,11.42,11.47,10.83,11.01,11.31,-0.3,-2.6525,46804.43,52060.135,11.01,1.7289,5.1592,0.77,24.3487,42.1305,3.0997,4.2309,4.9155,2.7248,2.7248,27072.0,27072.0,9072.0,298062.72,298062.72
603239.SH,20200122,11.3,11.45,10.8,11.31,11.07,0.24,2.168,48723.21,54291.754,11.31,1.7998,5.3707,0.8,25.0122,43.2784,3.1842,4.3462,5.0495,2.6525,2.6525,27072.0,27072.0,9072.0,306184.32,306184.32
603239.SH,20200121,11.51,11.51,10.98,11.07,11.45,-0.38,-3.3188,45215.75,50496.462,11.07,1.6702,4.9841,0.74,24.4814,42.3601,3.1166,4.254,4.9423,2.71,2.71,27072.0,27072.0,9072.0,299687.04,299687.04
603239.SH,20200120,11.53,11.67,11.22,11.45,11.53,-0.08,-0.6938,48032.02,54958.747,11.45,1.7742,5.2945,0.84,25.3218,43.8142,3.2236,4.4,5.112,2.6201,2.6201,27072.0,27072.0,9072.0,309974.4,309974.4
603239.SH,20200117,10.99,11.88,10.97,11.53,11.01,0.52,4.723,85027.3,98265.882,11.53,3.1408,9.3725,1.79,25.4987,44.1203,3.2461,4.4307,5.1477,2.6019,2.6019,27072.0,27072.0,9072.0,312140.16,312140.16
603239.SH,20200116,11.77,11.77,10.9,11.01,11.89,-0.88,-7.4012,75810.51,84581.42,11.01,2.8003,8.3565,2.04,24.3487,42.1305,3.0997,4.2309,4.9155,2.7248,2.7248,27072.0,27072.0,9072.0,298062.72,298062.72
603239.SH,20200115,11.93,12.14,11.5,11.89,11.92,-0.03,-0.2517,49697.0,58233.584,11.89,1.8357,5.4781,1.31,26.2948,45.4978,3.3474,4.5691,5.3084,2.5231,2.5231,27072.0,27072.0,9072.0,321886.08,321886.08
603239.SH,20200114,11.94,12.23,11.62,11.92,11.84,0.08,0.6757,46240.0,55149.012,11.92,1.708,5.097,1.25,26.3612,45.6126,3.3559,4.5806,5.3218,2.5168,2.5168,27072.0,27072.0,9072.0,322698.24,322698.24
603239.SH,20200113,12.17,12.17,11.76,11.84,11.9,-0.06,-0.5042,28049.0,33319.303,11.84,1.0361,3.0918,0.7,26.1843,45.3065,3.3334,4.5499,5.2861,2.5338,2.5338,27072.0,27072.0,9072.0,320532.48,320532.48
603239.SH,20200110,12.16,12.25,11.68,11.9,12.19,-0.29,-2.379,37819.0,45292.36,11.9,1.397,4.1688,0.91,26.317,45.5361,3.3503,4.5729,5.3129,2.521,2.521,27072.0,27072.0,9072.0,322156.8,322156.8
603239.SH,20200109,12.21,12.31,11.96,12.19,11.96,0.23,1.9231,23851.82,28915.818,12.19,0.8811,2.6292,0.5,26.9583,46.6458,3.4319,4.6844,5.4423,2.461,2.461,27072.0,27072.0,9072.0,330007.68,330007.68
603239.SH,20200108,12.1,12.34,11.82,11.96,11.9,0.06,0.5042,54309.99,65672.428,11.96,2.0061,5.9866,1.12,26.4496,45.7657,3.3672,4.596,5.3397,2.5084,2.5084,27072.0,27072.0,9072.0,323781.12,323781.12
603239.SH,20200107,11.85,11.99,11.71,11.9,11.66,0.24,2.0583,40454.15,48048.349,11.9,1.4943,4.4592,0.63,26.317,45.5361,3.3503,4.5729,5.3129,2.521,2.521,27072.0,27072.0,9072.0,322156.8,322156.8
603239.SH,20200106,11.66,11.99,11.54,11.66,11.76,-0.1,-0.8503,45075.99,52654.0,11.66,1.665,4.9687,0.64,25.7862,44.6177,3.2827,4.4807,5.2057,2.5729,2.5729,27072.0,27072.0,9072.0,315659.52,315659.52
603239.SH,20200103,11.8,11.91,11.49,11.76,11.62,0.14,1.2048,44812.0,52385.813,11.76,1.6553,4.9396,0.61,26.0073,45.0004,3.3108,4.5191,5.2504,2.551,2.551,27072.0,27072.0,9072.0,318366.72,318366.72
603239.SH,20200102,11.25,11.88,11.11,11.62,11.21,0.41,3.6574,54031.32,62185.252,11.62,1.9958,5.9558,0.78,25.6977,44.4647,3.2714,4.4653,5.1879,2.5818,2.5818,27072.0,27072.0,9072.0,314576.64,314576.64
603239.SH,20191231,10.99,11.34,10.88,11.21,11.02,0.19,1.7241,57046.02,63676.912,11.21,2.1072,6.2881,0.87,24.791,42.8958,3.156,4.3078,5.0048,4.4603,2.6762,27072.0,27072.0,9072.0,303477.12,303477.12
603239.SH,20191230,10.61,11.47,10.61,11.02,10.43,0.59,5.6568,122261.05,135265.51,11.02,4.5161,13.4767,2.37,24.3708,42.1687,3.1025,4.2348,4.92,4.5372,2.7223,27072.0,27072.0,9072.0,298333.44,298333.44
603239.SH,20191227,10.05,10.54,9.96,10.43,10.05,0.38,3.7811,72940.07,75538.685,10.43,8.0401,8.0401,1.51,23.066,39.9111,2.9364,4.008,4.6566,4.7939,2.8763,27072.0,9072.0,9072.0,282360.96,94620.96
603239.SH,20191226,10.26,10.28,9.93,10.05,10.24,-0.19,-1.8555,59093.32,59250.101,10.05,6.5138,6.5138,1.12,22.2257,38.457,2.8294,3.862,4.4869,4.9751,2.9851,27072.0,9072.0,9072.0,272073.6,91173.6
603239.SH,20191225,10.29,10.39,10.09,10.24,10.27,-0.03,-0.2921,36349.24,37052.473,10.24,4.0068,4.0068,0.57,22.6459,39.184,2.8829,3.935,4.5717,4.8828,2.9297,27072.0,9072.0,9072.0,277217.28,92897.28
603239.SH,20191224,10.32,10.33,10.05,10.27,10.14,0.13,1.2821,35920.51,36632.697,10.27,3.9595,3.9595,0.5,22.7122,39.2988,2.8914,3.9465,4.5851,4.8685,2.9211,27072.0,9072.0,9072.0,278029.44,93169.44
603239.SH,20191223,10.3,10.38,10.09,10.14,10.22,-0.08,-0.7828,53795.44,54863.951,10.14,5.9298,5.9298,0.78,22.4247,38.8014,2.8548,3.8966,4.5271,4.931,2.9586,27072.0,9072.0,9072.0,274510.08,91990.08
603239.SH,20191220,10.17,10.39,10.0,10.22,10.06,0.16,1.5905,55800.44,57031.264,10.22,6.1508,6.1508,0.87,22.6016,39.1075,2.8773,3.9273,4.5628,4.8924,2.9354,27072.0,9072.0,9072.0,276675.84,92715.84
603239.SH,20191219,9.97,10.2,9.73,10.06,9.93,0.13,1.3092,81711.89,82030.929,10.06,9.007,9.007,1.63,22.2478,38.4952,2.8322,3.8658,4.4914,4.9702,2.9821,27072.0,9072.0,9072.0,272344.32,91264.32
603239.SH,20191218,9.26,10.17,9.22,9.93,9.26,0.67,7.2354,89720.42,87629.973,9.93,9.8898,9.8898,2.56,21.9603,37.9978,2.7956,3.8159,4.4333,5.0352,3.0211,27072.0,9072.0,9072.0,268824.96,90084.96
603239.SH,20191217,9.07,9.35,9.02,9.26,9.12,0.14,1.5351,76252.21,70363.785,9.26,8.4052,8.4052,3.23,20.4786,35.434,2.607,3.5584,4.1342,5.3996,3.2397,27072.0,9072.0,9072.0,250686.72,84006.72
603239.SH,20191216,8.88,9.23,8.84,9.12,8.88,0.24,2.7027,43225.39,38869.477,9.12,4.7647,4.7647,2.36,20.169,34.8983,2.5676,3.5046,4.0717,5.4825,3.2895,27072.0,9072.0,9072.0,246896.64,82736.64
603239.SH,20191213,8.85,8.91,8.76,8.88,8.82,0.06,0.6803,28328.02,25019.104,8.88,3.1226,3.1226,1.71,19.6382,33.9799,2.5,3.4124,3.9646,5.6306,3.3784,27072.0,9072.0,9072.0,240399.36,80559.36
603239.SH,20191212,8.86,8.9,8.81,8.82,8.84,-0.02,-0.2262,13422.0,11885.4,8.82,1.4795,1.4795,0.51,19.5055,33.7503,2.4831,3.3893,3.9378,5.6689,3.4014,27072.0,9072.0,9072.0,238775.04,80015.04
603239.SH,20191211,8.93,8.93,8.81,8.84,8.93,-0.09,-1.0078,13822.0,12236.205,8.84,1.5236,1.5236,0.51,19.5497,33.8268,2.4888,3.397,3.9467,5.6561,3.3937,27072.0,9072.0,9072.0,239316.48,80196.48
603239.SH,20191210,8.84,8.96,8.84,8.93,8.83,0.1,1.1325,19361.6,17240.205,8.93,2.1342,2.1342,0.63,19.7488,34.1712,2.5141,3.4316,3.9869,5.5991,3.3595,27072.0,9072.0,9072.0,241752.96,81012.96
603239.SH,20191209,8.88,8.88,8.77,8.83,8.85,-0.02,-0.226,16576.72,14620.883,8.83,1.8272,1.8272,0.39,19.5276,33.7886,2.486,3.3932,3.9422,5.6625,3.3975,27072.0,9072.0,9072.0,239045.76,80105.76
603239.SH,20191206,8.9,8.94,8.82,8.85,8.95,-0.1,-1.1173,19489.0,17265.739,8.85,2.1483,2.1483,0.48,19.5719,33.8651,2.4916,3.4009,3.9512,5.6497,3.3898,27072.0,9072.0,9072.0,239587.2,80287.2
603239.SH,20191205,9.13,9.22,8.81,8.95,9.19,-0.24,-2.6115,61860.32,55398.151,8.95,6.8188,6.8188,2.0,19.793,34.2478,2.5197,3.4393,3.9958,5.5866,3.352,27072.0,9072.0,9072.0,242294.4,81194.4
603239.SH,20191204,9.09,9.33,9.01,9.19,9.18,0.01,0.1089,17224.72,15859.481,9.19,1.8987,1.8987,0.56,20.3238,35.1661,2.5873,3.5315,4.103,5.4407,3.2644,27072.0,9072.0,9072.0,248791.68,83371.68
603239.SH,20191203,8.81,9.21,8.7,9.18,9.1,0.08,0.8791,38197.01,34400.476,9.18,4.2104,4.2104,1.39,20.3017,35.1279,2.5845,3.5277,4.0985,5.4466,3.268,27072.0,9072.0,9072.0,248520.96,83280.96
603239.SH,20191202,9.63,9.71,8.68,9.1,9.64,-0.54,-5.6017,75999.58,69253.876,9.1,8.3774,8.3774,3.29,20.1247,34.8217,2.562,3.4969,4.0628,5.4945,3.2967,27072.0,9072.0,9072.0,246355.2,82555.2
603239.SH,20191129,9.72,9.72,9.56,9.64,9.66,-0.02,-0.207,11592.0,11155.858,9.64,1.2778,1.2778,0.5,21.3189,36.8881,2.714,3.7044,4.3039,5.1867,3.112,27072.0,9072.0,9072.0,260974.08,87454.08
603239.SH,20191128,9.67,9.76,9.61,9.66,9.7,-0.04,-0.4124,11483.4,11121.542,9.66,1.2658,1.2658,0.51,21.3632,36.9646,2.7196,3.7121,4.3128,5.176,3.1056,27072.0,9072.0,9072.0,261515.52,87635.52
603239.SH,20191127,9.87,9.9,9.67,9.7,9.87,-0.17,-1.7224,16754.0,16370.012,9.7,1.8468,1.8468,0.78,21.4516,37.1177,2.7309,3.7275,4.3307,5.1546,3.0928,27072.0,9072.0,9072.0,262598.4,87998.4
603239.SH,20191126,9.94,10.07,9.81,9.87,9.97,-0.1,-1.003,21913.0,21744.58,9.87,2.4155,2.4155,1.12,21.8276,37.7682,2.7787,3.7928,4.4066,5.0659,3.0395,27072.0,9072.0,9072.0,267200.64,89540.64
603239.SH,20191125,9.64,9.97,9.61,9.97,9.66,0.31,3.2091,53724.4,52740.835,9.97,5.922,5.922,3.79,22.0487,38.1508,2.8069,3.8313,4.4512,5.015,3.009,27072.0,9072.0,9072.0,269907.84,90447.84
603239.SH,20191122,9.57,9.82,9.57,9.66,9.62,0.04,0.4158,11645.0,11303.161,9.66,1.2836,1.2836,0.53,21.3632,36.9646,2.7196,3.7121,4.3128,5.176,3.1056,27072.0,9072.0,9072.0,261515.52,87635.52
603239.SH,20191121,9.59,9.72,9.59,9.62,9.69,-0.07,-0.7224,8161.0,7863.52,9.62,0.8996,0.8996,0.29,21.2747,36.8115,2.7084,3.6968,4.2949,5.1975,3.1185,27072.0,9072.0,9072.0,260432.64,87272.64
603239.SH,20191120,9.74,9.81,9.65,9.69,9.77,-0.08,-0.8188,12181.0,11836.188,9.69,1.3427,1.3427,0.38,21.4295,37.0794,2.7281,3.7237,4.3262,5.16,3.096,27072.0,9072.0,9072.0,262327.68,87907.68
603239.SH,20191119,9.74,9.82,9.67,9.77,9.73,0.04,0.4111,11925.0,11645.365,9.77,1.3145,1.3145,0.36,21.6064,37.3855,2.7506,3.7544,4.3619,5.1177,3.0706,27072.0,9072.0,9072.0,264493.44,88633.44
603239.SH,20191118,9.59,9.79,9.58,9.73,9.86,-0.13,-1.3185,27027.93,26148.009,9.73,2.9793,2.9793,0.84,21.518,37.2325,2.7393,3.739,4.344,5.1387,3.0832,27072.0,9072.0,9072.0,263410.56,88270.56
603239.SH,20191115,10.53,10.53,9.85,9.86,10.08,-0.22,-2.1825,49788.96,50629.676,9.86,5.4882,5.4882,1.97,21.8055,37.7299,2.7759,3.789,4.4021,5.071,3.0426,27072.0,9072.0,9072.0,266929.92,89449.92
603239.SH,20191114,9.92,10.15,9.77,10.08,9.98,0.1,1.002,40247.28,40076.531,10.08,4.4364,4.4364,2.07,22.292,38.5718,2.8379,3.8735,4.5003,4.9603,2.9762,27072.0,9072.0,9072.0,272885.76,91445.76
603239.SH,20191113,9.78,10.14,9.72,9.98,9.84,0.14,1.4228,31432.2,31241.861,9.98,3.4647,3.4647,1.88,22.0709,38.1891,2.8097,3.8351,4.4557,5.01,3.006,27072.0,9072.0,9072.0,270178.56,90538.56
603239.SH,20191112,9.75,9.94,9.7,9.84,9.75,0.09,0.9231,16705.96,16361.712,9.84,1.8415,1.8415,1.1,21.7613,37.6534,2.7703,3.7813,4.3932,5.0813,3.0488,27072.0,9072.0,9072.0,266388.48,89268.48
603239.SH,20191111,9.75,9.86,9.6,9.75,9.73,0.02,0.2055,22754.15,22200.475,9.75,2.5082,2.5082,1.84,21.5622,37.309,2.745,3.7467,4.353,5.1282,3.0769,27072.0,9072.0,9072.0,263952.0,88452.0
603239.SH,20191108,9.64,9.84,9.64,9.73,9.62,0.11,1.1435,15241.0,14865.681,9.73,1.68,1.68,1.31,21.518,37.2325,2.7393,3.739,4.344,5.1387,3.0832,27072.0,9072.0,9072.0,263410.56,88270.56
603239.SH,20191107,9.59,9.7,9.48,9.62,9.56,0.06,0.6276,11113.11,10653.315,9.62,1.225,1.225,0.94,21.2747,36.8115,2.7084,3.6968,4.2949,5.1975,3.1185,27072.0,9072.0,9072.0,260432.64,87272.64
603239.SH,20191106,9.65,9.73,9.43,9.56,9.65,-0.09,-0.9326,17923.0,17110.584,9.56,1.9756,1.9756,1.66,21.142,36.582,2.6915,3.6737,4.2682,5.2301,3.1381,27072.0,9072.0,9072.0,258808.32,86728.32
603239.SH,20191105,9.74,9.77,9.63,9.65,9.7,-0.05,-0.5155,8573.51,8294.21,9.65,0.9451,0.9451,0.64,21.3411,36.9263,2.7168,3.7083,4.3083,5.1813,3.1088,27072.0,9072.0,9072.0,261244.8,87544.8
603239.SH,20191104,9.82,9.82,9.69,9.7,9.72,-0.02,-0.2058,9108.0,8868.65,9.7,1.004,1.004,0.55,21.4516,37.1177,2.7309,3.7275,4.3307,5.1546,3.0928,27072.0,9072.0,9072.0,262598.4,87998.4
603239.SH,20191101,9.74,9.79,9.64,9.72,9.71,0.01,0.103,11304.74,10985.121,9.72,1.2461,1.2461,0.61,21.4959,37.1942,2.7365,3.7352,4.3396,5.144,3.0864,27072.0,9072.0,9072.0,263139.84,88179.84
603239.SH,20191031,9.8,9.84,9.65,9.71,9.8,-0.09,-0.9184,12406.0,12101.713,9.71,1.3675,1.3675,0.58,21.4738,37.1559,2.7337,3.7313,4.3351,5.1493,3.0896,27072.0,9072.0,9072.0,262869.12,88089.12
603239.SH,20191030,9.77,9.89,9.7,9.8,9.77,0.03,0.3071,12714.0,12421.92,9.8,1.4015,1.4015,0.53,21.6728,37.5003,2.759,3.7659,4.3753,5.102,3.0612,27072.0,9072.0,9072.0,265305.6,88905.6
603239.SH,20191029,9.95,9.95,9.73,9.77,9.95,-0.18,-1.809,21899.0,21527.044,9.77,2.4139,2.4139,0.93,21.6064,37.3855,2.7506,3.7544,4.3619,5.1177,3.0706,27072.0,9072.0,9072.0,264493.44,88633.44
603239.SH,20191028,9.99,10.2,9.9,9.95,10.02,-0.07,-0.6986,24591.0,24582.55,9.95,2.7106,2.7106,1.12,22.0045,38.0743,2.8013,3.8236,4.4423,5.0251,3.0151,27072.0,9072.0,9072.0,269366.4,90266.4
603239.SH,20191025,9.95,10.07,9.89,10.02,10.02,0.0,0.0,21392.0,21378.997,10.02,2.358,2.358,1.01,22.1593,38.3422,2.821,3.8505,4.4735,4.99,2.994,27072.0,9072.0,9072.0,271261.44,90901.44
603239.SH,20191024,9.88,10.05,9.8,10.02,9.86,0.16,1.6227,27132.78,27066.309,10.02,2.9908,2.9908,1.4,22.1593,34.4438,2.8711,3.8505,4.3859,4.99,2.994,27072.0,9072.0,9072.0,271261.44,90901.44
603239.SH,20191023,9.8,9.95,9.76,9.86,9.8,0.06,0.6122,25453.0,25097.382,9.86,2.8057,2.8057,1.46,21.8055,33.8938,2.8253,3.789,4.3159,5.071,3.0426,27072.0,9072.0,9072.0,266929.92,89449.92
603239.SH,20191022,9.66,9.9,9.66,9.8,9.69,0.11,1.1352,19171.37,18732.327,9.8,2.1132,2.1132,0.99,21.6728,33.6876,2.8081,3.7659,4.2896,5.102,3.0612,27072.0,9072.0,9072.0,265305.6,88905.6
603239.SH,20191021,9.65,9.83,9.61,9.69,9.72,-0.03,-0.3086,16952.0,16452.699,9.69,1.8686,1.8686,0.61,21.4295,33.3094,2.7766,3.7237,4.2415,5.16,3.096,27072.0,9072.0,9072.0,262327.68,87907.68
603239.SH,20191018,9.74,9.85,9.7,9.72,9.79,-0.07,-0.715,16927.0,16537.891,9.72,1.8659,1.8659,0.6,21.4959,33.4126,2.7852,3.7352,4.2546,5.144,3.0864,27072.0,9072.0,9072.0,263139.84,88179.84
603239.SH,20191017,9.73,9.91,9.7,9.79,9.74,0.05,0.5133,18552.0,18210.716,9.79,2.045,2.045,0.68,21.6507,33.6532,2.8052,3.7621,4.2852,5.1073,3.0644,27072.0,9072.0,9072.0,265034.88,88814.88
603239.SH,20191016,9.9,9.95,9.71,9.74,9.85,-0.11,-1.1168,15472.0,15185.093,9.74,1.7055,1.7055,0.54,21.5401,33.4813,2.7909,3.7429,4.2634,5.1335,3.0801,27072.0,9072.0,9072.0,263681.28,88361.28
603239.SH,20191015,10.05,10.05,9.83,9.85,10.1,-0.25,-2.4752,29183.59,28937.413,9.85,3.2169,3.2169,1.16,21.7834,33.8594,2.8224,3.7851,4.3115,5.0761,3.0457,27072.0,9072.0,9072.0,266659.2,89359.2
603239.SH,20191014,9.89,10.28,9.7,10.1,9.86,0.24,2.4341,58636.78,58357.213,10.1,6.4635,6.4635,3.74,22.3362,34.7188,2.8941,3.8812,4.4209,4.9505,2.9703,27072.0,9072.0,9072.0,273427.2,91627.2
603239.SH,20191011,9.8,9.96,9.77,9.86,9.86,0.0,0.0,18216.1,18023.407,9.86,2.0079,2.0079,1.23,21.8055,33.8938,2.8253,3.789,4.3159,5.071,3.0426,27072.0,9072.0,9072.0,266929.92,89449.92
603239.SH,20191010,9.74,9.91,9.73,9.86,9.74,0.12,1.232,15834.02,15553.415,9.86,1.7454,1.7454,1.01,21.8055,33.8938,2.8253,3.789,4.3159,5.071,3.0426,27072.0,9072.0,9072.0,266929.92,89449.92
603239.SH,20191009,9.49,9.75,9.42,9.74,9.54,0.2,2.0964,22130.0,21380.24,9.74,2.4394,2.4394,1.37,21.5401,33.4813,2.7909,3.7429,4.2634,5.1335,3.0801,27072.0,9072.0,9072.0,263681.28,88361.28
603239.SH,20191008,9.69,9.69,9.45,9.54,9.65,-0.11,-1.1399,10611.0,10185.836,9.54,1.1696,1.1696,0.56,21.0978,32.7938,2.7336,3.666,4.1758,5.2411,3.1447,27072.0,9072.0,9072.0,258266.88,86546.88
603239.SH,20190930,9.61,9.74,9.48,9.65,9.61,0.04,0.4162,11501.32,11035.966,9.65,1.2678,1.2678,0.52,21.3411,33.1719,2.7651,3.7083,4.224,5.1813,3.1088,27072.0,9072.0,9072.0,261244.8,87544.8
603239.SH,20190927,9.43,9.69,9.36,9.61,9.46,0.15,1.5856,14107.0,13534.65,9.61,1.555,1.555,0.56,21.2526,33.0344,2.7537,3.6929,4.2065,5.2029,3.1217,27072.0,9072.0,9072.0,260161.92,87181.92
603239.SH,20190926,9.77,9.94,9.46,9.46,9.77,-0.31,-3.173,20040.78,19504.851,9.46,2.2091,2.2091,0.67,20.9209,32.5188,2.7107,3.6353,4.1408,5.2854,3.1712,27072.0,9072.0,9072.0,256101.12,85821.12
603239.SH,20190925,10.0,10.0,9.7,9.77,10.01,-0.24,-2.3976,24580.0,24128.785,9.77,2.7094,2.7094,0.67,21.6064,33.5844,2.7995,3.7544,4.2765,5.1177,3.0706,27072.0,9072.0,9072.0,264493.44,88633.44
603239.SH,20190924,10.2,10.29,10.0,10.01,10.21,-0.2,-1.9589,25295.0,25517.248,10.01,2.7882,2.7882,0.69,22.1372,34.4094,2.8683,3.8466,4.3815,4.995,2.997,27072.0,9072.0,9072.0,270990.72,90810.72
603239.SH,20190923,10.02,10.21,9.96,10.21,10.1,0.11,1.0891,25583.0,25883.749,10.21,2.82,2.82,0.7,22.5795,35.0969,2.9256,3.9235,4.4691,4.8972,2.9383,27072.0,9072.0,9072.0,276405.12,92625.12
603239.SH,20190920,10.27,10.32,10.06,10.1,10.22,-0.12,-1.1742,30333.0,30835.41,10.1,3.3436,3.3436,0.79,22.3362,34.7188,2.8941,3.8812,4.4209,4.9505,2.9703,27072.0,9072.0,9072.0,273427.2,91627.2
603239.SH,20190919,10.11,10.37,9.98,10.22,10.11,0.11,1.088,43107.24,43801.985,10.22,4.7517,4.7517,0.97,22.6016,35.1313,2.9284,3.9273,4.4735,4.8924,2.9354,27072.0,9072.0,9072.0,276675.84,92715.84
603239.SH,20190918,9.74,10.53,9.72,10.11,9.77,0.34,3.48,58901.31,59530.898,10.11,6.4926,6.4926,1.56,22.3584,34.7532,2.8969,3.8851,4.4253,4.9456,2.9674,27072.0,9072.0,9072.0,273697.92,91717.92
603239.SH,20190917,9.86,9.96,9.61,9.77,9.86,-0.09,-0.9128,26674.0,25950.315,9.77,2.9403,2.9403,0.71,21.6064,33.5844,2.7995,3.7544,4.2765,5.1177,3.0706,27072.0,9072.0,9072.0,264493.44,88633.44
603239.SH,20190916,9.98,10.03,9.81,9.86,9.94,-0.08,-0.8048,24491.0,24281.51,9.86,2.6996,2.6996,0.67,21.8055,33.8938,2.8253,3.789,4.3159,5.071,3.0426,27072.0,9072.0,9072.0,266929.92,89449.92
603239.SH,20190912,9.87,10.09,9.77,9.94,9.99,-0.05,-0.5005,37813.78,37584.149,9.94,4.1682,4.1682,1.12,21.9824,34.1688,2.8482,3.8197,4.3509,5.0302,3.0181,27072.0,9072.0,9072.0,269095.68,90175.68
