股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688185.SH,20240124,57.78,58.5,55.81,58.28,57.3,0.98,1.7103,12278.01,70544.175,58.28,1.0697,3.0736,0.8,,,2.4991,13.9392,28.6803,,,24744.9899,11477.8999,3994.6883,1442138.0114,668932.0062
688185.SH,20240123,56.4,58.3,56.4,57.3,56.5,0.8,1.4159,13639.32,78145.616,57.3,1.1883,3.4144,0.95,,,2.4571,13.7048,28.1981,,,24744.9899,11477.8999,3994.6883,1417887.9213,657683.6643
688185.SH,20240122,60.14,60.15,56.43,56.5,60.38,-3.88,-6.426,17023.72,99202.521,56.5,1.4832,4.2616,1.38,,,2.4228,13.5134,27.8044,,,24744.9899,11477.8999,3994.6883,1398091.9294,648501.3444
688185.SH,20240119,61.68,62.9,59.74,60.38,61.99,-1.61,-2.5972,14269.95,86637.429,60.38,1.2433,3.5722,1.3,,,2.5892,14.4414,29.7138,,,24744.9899,11477.8999,3994.6883,1494102.4902,693035.596
688185.SH,20240118,63.33,63.39,60.1,61.99,63.18,-1.19,-1.8835,17153.37,105111.077,61.99,1.4945,4.294,1.89,,,2.6582,14.8265,30.5061,,,24744.9899,11477.8999,3994.6883,1533941.9239,711515.0148
688185.SH,20240117,66.35,66.42,63.0,63.18,66.35,-3.17,-4.7777,14245.61,91635.267,63.18,1.2411,3.5661,1.82,,,2.7092,15.1111,31.0917,,,24744.9899,11477.8999,3994.6883,1563388.4619,725173.7157
688185.SH,20240116,67.37,67.73,65.75,66.35,66.81,-0.46,-0.6885,9305.55,62078.347,66.35,0.8107,2.3295,1.22,,,2.8452,15.8693,32.6517,,,24744.9899,11477.8999,3994.6883,1641830.0799,761558.6584
688185.SH,20240115,68.0,68.0,66.7,66.81,67.99,-1.18,-1.7355,6838.8,45894.319,66.81,0.5958,1.712,0.81,,,2.8649,15.9793,32.878,,,24744.9899,11477.8999,3994.6883,1653212.7752,766838.4923
688185.SH,20240112,68.5,69.2,67.85,67.99,68.83,-0.84,-1.2204,7334.88,50213.779,67.99,0.639,1.8362,0.83,,,2.9155,16.2616,33.4587,,,24744.9899,11477.8999,3994.6883,1682411.8633,780382.4142
688185.SH,20240111,67.58,69.47,67.58,68.83,67.56,1.27,1.8798,7562.23,51880.754,68.83,0.6589,1.8931,0.84,,,2.9515,16.4625,33.8721,,,24744.9899,11477.8999,3994.6883,1703197.6548,790023.8501
688185.SH,20240110,68.35,69.29,66.75,67.56,68.27,-0.71,-1.04,8116.7,54978.67,67.56,0.7072,2.0319,0.86,,,2.897,16.1587,33.2471,,,24744.9899,11477.8999,3994.6883,1671771.5176,775446.9172
688185.SH,20240109,68.87,69.59,68.22,68.27,68.77,-0.5,-0.7271,8319.75,57164.332,68.27,0.7248,2.0827,0.8,,,2.9275,16.3285,33.5965,,,24744.9899,11477.8999,3994.6883,1689340.4605,783596.2262
688185.SH,20240108,70.32,70.32,68.68,68.77,70.39,-1.62,-2.3015,10980.08,75909.95,68.77,0.9566,2.7487,0.99,,,2.9489,16.4481,33.8426,,,24744.9899,11477.8999,3994.6883,1701712.9554,789335.1761
688185.SH,20240105,71.44,71.97,70.09,70.39,71.44,-1.05,-1.4698,9466.73,67304.514,70.39,0.8248,2.3698,0.73,,,3.0184,16.8356,34.6398,,,24744.9899,11477.8999,3994.6883,1741799.8391,807929.374
688185.SH,20240104,72.2,72.2,71.0,71.44,72.21,-0.77,-1.0663,8348.93,59576.596,71.44,0.7274,2.09,0.59,,,3.0634,17.0867,35.1565,,,24744.9899,11477.8999,3994.6883,1767782.0785,819981.1689
688185.SH,20240103,72.51,73.9,71.91,72.21,72.59,-0.38,-0.5235,10274.08,74787.92,72.21,0.8951,2.5719,0.74,,,3.0964,17.2709,35.5355,,,24744.9899,11477.8999,3994.6883,1786835.7207,828819.1518
688185.SH,20240102,74.7,74.79,72.55,72.59,74.52,-1.93,-2.5899,13145.43,96124.006,72.59,1.1453,3.2907,1.02,,,3.1127,17.3618,35.7225,,,24744.9899,11477.8999,3994.6883,1796238.8168,833180.7537
688185.SH,20231229,74.59,75.5,74.06,74.52,73.6,0.92,1.25,14123.94,105527.327,74.52,1.2305,3.5357,1.1,,,3.1955,17.8234,36.6722,,,24744.9899,11477.8999,3994.6883,1843996.6473,855333.1005
688185.SH,20231228,70.86,74.2,70.08,73.6,70.85,2.75,3.8814,19155.21,139693.625,73.6,1.6689,4.7952,1.64,,,3.156,17.6033,36.2195,,,24744.9899,11477.8999,3994.6883,1821231.2566,844773.4326
688185.SH,20231227,72.33,72.39,70.08,70.85,72.09,-1.24,-1.7201,13524.32,95897.708,70.85,1.1783,3.3856,1.21,,,3.0381,16.9456,34.8662,,,24744.9899,11477.8999,3994.6883,1753182.5344,813209.2079
688185.SH,20231226,72.4,73.0,71.66,72.09,72.36,-0.27,-0.3731,9298.84,67004.241,72.09,0.8102,2.3278,0.78,,,3.0913,17.2422,35.4764,,,24744.9899,11477.8999,3994.6883,1783866.3219,827441.8038
688185.SH,20231225,73.0,73.89,72.05,72.36,72.93,-0.57,-0.7816,8510.46,62013.398,72.36,0.7415,2.1304,0.63,,,3.1029,17.3067,35.6093,,,24744.9899,11477.8999,3994.6883,1790547.4692,830540.8368
688185.SH,20231222,74.81,74.9,72.72,72.93,74.7,-1.77,-2.3695,13934.09,102157.088,72.93,1.214,3.4882,0.77,,,3.1273,17.4431,35.8898,,,24744.9899,11477.8999,3994.6883,1804652.1134,837083.2397
688185.SH,20231221,74.8,75.2,73.6,74.7,75.01,-0.31,-0.4133,13269.6,98821.021,74.7,1.1561,3.3218,0.68,,,3.2032,17.8664,36.7608,,,24744.9899,11477.8999,3994.6883,1848450.7455,857399.1225
688185.SH,20231220,76.99,77.45,75.0,75.01,76.95,-1.94,-2.5211,10656.4,80784.35,75.01,0.9284,2.6676,0.49,,,3.2165,17.9406,36.9134,,,24744.9899,11477.8999,3994.6883,1856121.6924,860957.2715
688185.SH,20231219,78.64,79.33,76.4,76.95,78.54,-1.59,-2.0244,13069.17,101445.629,76.95,1.1386,3.2716,0.61,,,3.2997,18.4046,37.8681,,,24744.9899,11477.8999,3994.6883,1904126.9728,883224.3973
688185.SH,20231218,81.24,82.59,78.54,78.54,81.66,-3.12,-3.8207,16869.88,135175.51,78.54,1.4698,4.2231,0.74,,,3.3679,18.7849,38.6505,,,24744.9899,11477.8999,3994.6883,1943471.5067,901474.2581
688185.SH,20231215,80.5,85.58,79.58,81.66,80.15,1.51,1.884,36583.9,303039.12,81.66,3.1873,9.1581,1.68,,,3.5017,19.5311,40.1859,,,24744.9899,11477.8999,3994.6883,2020675.8752,937285.3058
688185.SH,20231214,78.2,82.61,78.19,80.15,78.2,1.95,2.4936,20045.41,161827.325,80.15,1.7464,5.018,0.9,,,3.4369,19.1699,39.4428,,,24744.9899,11477.8999,3994.6883,1983310.9405,919953.677
688185.SH,20231213,77.0,80.24,76.38,78.2,76.91,1.29,1.6773,21713.71,170998.862,78.2,1.8918,5.4356,1.01,,,3.3533,18.7035,38.4832,,,24744.9899,11477.8999,3994.6883,1935058.2102,897571.7722
688185.SH,20231212,76.84,77.62,75.82,76.91,77.14,-0.23,-0.2982,12415.23,94957.501,76.91,1.0817,3.1079,0.56,,,3.298,18.395,37.8484,,,24744.9899,11477.8999,3994.6883,1903137.1732,882765.2813
688185.SH,20231211,76.35,77.69,74.6,77.14,76.67,0.47,0.613,22534.1,170575.2,77.14,1.9633,5.641,1.09,,,3.3078,18.45,37.9616,,,24744.9899,11477.8999,3994.6883,1908828.5209,885405.1983
688185.SH,20231208,75.69,77.28,75.35,76.67,76.19,0.48,0.63,32229.15,245840.726,76.67,2.8079,8.068,1.89,,,3.2877,18.3376,37.7303,,,24744.9899,11477.8999,3994.6883,1897198.3756,880010.5853
688185.SH,20231207,79.38,79.38,75.97,76.19,79.1,-2.91,-3.6789,22482.29,173069.044,76.19,1.9587,5.628,1.39,,,3.2671,18.2228,37.4941,,,24744.9899,11477.8999,3994.6883,1885320.7805,874501.1934
688185.SH,20231206,80.93,81.2,78.33,79.1,80.3,-1.2,-1.4944,18338.71,145532.222,79.1,1.5977,4.5908,1.12,,,3.3919,18.9188,38.9261,,,24744.9899,11477.8999,3994.6883,1957328.7011,907901.8821
688185.SH,20231205,82.21,84.06,80.3,80.3,83.09,-2.79,-3.3578,14940.33,122164.385,80.3,1.3017,3.74,0.87,,,3.4433,19.2058,39.5166,,,24744.9899,11477.8999,3994.6883,1987022.689,921675.362
688185.SH,20231204,87.0,87.5,82.89,83.09,83.85,-0.76,-0.9064,15634.48,131855.479,83.09,1.3621,3.9138,0.93,,,3.563,19.8731,40.8896,,,24744.9899,11477.8999,3994.6883,2056061.2108,953698.7027
688185.SH,20231201,85.14,85.56,82.8,83.85,84.64,-0.79,-0.9334,13689.86,115008.787,83.85,1.1927,3.427,0.85,,,3.5956,20.0549,41.2636,,,24744.9899,11477.8999,3994.6883,2074867.4031,962421.9066
688185.SH,20231130,82.66,85.65,82.14,84.64,83.0,1.64,1.9759,18548.91,156474.715,84.64,1.6161,4.6434,1.31,,,3.6294,20.2438,41.6524,,,24744.9899,11477.8999,3994.6883,2094415.9451,971489.4475
688185.SH,20231129,83.77,85.96,82.67,83.0,83.81,-0.81,-0.9665,18998.83,160936.293,83.0,1.6553,4.756,1.56,,,3.5591,19.8516,40.8454,,,24744.9899,11477.8999,3994.6883,2053834.1617,952665.6917
688185.SH,20231128,80.75,84.88,79.51,83.81,80.65,3.16,3.9182,18994.1,157527.316,83.81,1.6548,4.7548,1.69,,,3.5939,20.0453,41.244,,,24744.9899,11477.8999,3994.6883,2073877.6035,961962.7906
688185.SH,20231127,82.77,82.92,80.44,80.65,82.36,-1.71,-2.0763,13457.16,109405.839,80.65,1.1724,3.3688,1.24,,,3.4583,19.2895,39.6889,,,24744.9899,11477.8999,3994.6883,1995683.4354,925692.6269
688185.SH,20231124,83.15,83.5,81.81,82.36,82.84,-0.48,-0.5794,10605.85,87569.583,82.36,0.924,2.655,0.99,,,3.5317,19.6985,40.5304,,,24744.9899,11477.8999,3994.6883,2037997.3682,945319.8358
688185.SH,20231123,82.97,83.5,82.0,82.84,82.54,0.3,0.3635,8742.47,72139.44,82.84,0.7617,2.1885,0.72,,,3.5523,19.8133,40.7666,,,24744.9899,11477.8999,3994.6883,2049874.9633,950829.2277
688185.SH,20231122,83.8,84.39,82.54,82.54,83.88,-1.34,-1.5975,9033.64,75160.167,82.54,0.787,2.2614,0.7,,,3.5394,19.7416,40.619,,,24744.9899,11477.8999,3994.6883,2042451.4663,947385.8577
688185.SH,20231121,83.75,85.27,83.08,83.88,83.08,0.8,0.9629,14453.91,121602.644,83.88,1.2593,3.6183,1.19,,,3.5969,20.0621,41.2784,,,24744.9899,11477.8999,3994.6883,2075609.7528,962766.2436
688185.SH,20231120,83.2,83.97,82.5,83.08,83.3,-0.22,-0.2641,11491.4,95341.919,83.08,1.0012,2.8767,0.94,,,3.5625,19.8707,40.8847,,,24744.9899,11477.8999,3994.6883,2055813.7609,953583.9237
688185.SH,20231117,83.68,84.19,82.68,83.3,83.68,-0.38,-0.4541,9643.12,80332.422,83.3,0.8401,2.414,0.74,,,3.572,19.9233,40.993,,,24744.9899,11477.8999,3994.6883,2061257.6587,956109.0617
688185.SH,20231116,85.47,85.81,83.58,83.68,85.44,-1.76,-2.0599,15891.85,134123.211,83.68,1.3846,3.9782,1.12,,,3.5883,20.0142,41.18,,,24744.9899,11477.8999,3994.6883,2070660.7548,960470.6636
688185.SH,20231115,87.4,87.4,85.2,85.44,85.86,-0.42,-0.4892,13186.97,113362.523,85.44,1.1489,3.3011,0.86,,,3.6637,20.4352,42.0461,,,24744.9899,11477.8999,3994.6883,2114211.9371,980671.7675
688185.SH,20231114,85.58,86.98,85.48,85.86,85.47,0.39,0.4563,10614.85,91360.122,85.86,0.9248,2.6572,0.67,,,3.6818,20.5356,42.2528,,,24744.9899,11477.8999,3994.6883,2124604.8328,985492.4854
688185.SH,20231113,84.91,85.81,84.42,85.47,84.76,0.71,0.8377,11661.66,99086.246,85.47,1.016,2.9193,0.66,,,3.665,20.4423,42.0609,,,24744.9899,11477.8999,3994.6883,2114954.2868,981016.1045
688185.SH,20231110,85.04,85.84,84.19,84.76,85.18,-0.42,-0.4931,14242.59,121117.325,84.76,1.2409,3.5654,0.84,,,3.6346,20.2725,41.7115,,,24744.9899,11477.8999,3994.6883,2097385.3439,972866.7955
688185.SH,20231109,86.0,88.22,84.96,85.18,85.34,-0.16,-0.1875,21273.9,183491.328,85.18,1.8535,5.3255,1.33,,,3.6526,20.373,41.9182,,,24744.9899,11477.8999,3994.6883,2107778.2397,977687.5135
688185.SH,20231108,83.67,86.47,83.14,85.34,83.61,1.73,2.0691,18618.39,159005.783,85.34,1.6221,4.6608,1.24,,,3.6595,20.4112,41.9969,,,24744.9899,11477.8999,3994.6883,2111737.4381,979523.9775
688185.SH,20231107,83.6,84.44,82.82,83.61,83.6,0.01,0.012,13309.14,111274.04,83.61,1.1595,3.3317,0.82,,,3.5853,19.9975,41.1455,,,24744.9899,11477.8999,3994.6883,2068928.6055,959667.2106
688185.SH,20231106,80.66,83.99,80.66,83.6,79.95,3.65,4.5654,21211.87,175880.958,83.6,1.8481,5.31,1.29,,,3.5848,19.9951,41.1406,,,24744.9899,11477.8999,3994.6883,2068681.1556,959552.4316
688185.SH,20231103,80.0,80.68,79.37,79.95,79.99,-0.04,-0.05,10751.19,85981.215,79.95,0.9367,2.6914,0.59,,,3.4283,19.1221,39.3444,,,24744.9899,11477.8999,3994.6883,1978361.9425,917658.097
688185.SH,20231102,79.54,80.99,79.15,79.99,79.43,0.56,0.705,15824.84,127143.543,79.99,1.3787,3.9615,0.94,,,3.43,19.1317,39.3641,,,24744.9899,11477.8999,3994.6883,1979351.7421,918117.213
688185.SH,20231101,79.5,80.45,78.62,79.43,79.4,0.03,0.0378,13766.14,109422.644,79.43,1.1994,3.4461,0.84,,,3.406,18.9977,39.0885,,,24744.9899,11477.8999,3994.6883,1965494.5478,911689.5891
688185.SH,20231031,77.76,79.62,77.65,79.4,78.79,0.61,0.7742,20077.74,158694.715,79.4,1.7493,4.3794,1.36,,,3.4047,18.9905,39.0737,,,24744.9899,11477.8999,4584.6157,1964752.1981,911345.2521
688185.SH,20231030,75.0,79.5,74.84,78.79,75.66,3.13,4.1369,21546.97,168514.104,78.79,1.8773,4.6998,1.68,,,3.2975,18.8446,45.2658,,,24744.9899,11477.8999,4584.6157,1949657.7542,904343.7331
688185.SH,20231027,72.68,76.5,71.83,75.66,72.42,3.24,4.4739,19412.46,145014.228,75.66,1.6913,4.2343,1.77,,,3.1665,18.096,43.4676,,,24744.9899,11477.8999,4584.6157,1872205.9358,868417.9064
688185.SH,20231026,72.89,73.01,71.27,72.42,73.24,-0.82,-1.1196,9728.84,70029.841,72.42,0.8476,2.1221,0.86,,,3.0309,17.3211,41.6062,,,24744.9899,11477.8999,4584.6157,1792032.1686,831229.5108
688185.SH,20231025,74.0,74.86,72.68,73.24,72.67,0.57,0.7844,11596.67,85484.19,73.24,1.0103,2.5295,0.98,,,3.0652,17.5172,42.0773,,,24744.9899,11477.8999,4584.6157,1812323.0603,840641.3887
688185.SH,20231024,72.53,73.91,71.33,72.67,72.13,0.54,0.7486,11515.06,83446.528,72.67,1.0032,2.5117,0.96,,,3.0414,17.3809,41.7498,,,24744.9899,11477.8999,4584.6157,1798218.416,834098.9857
688185.SH,20231023,72.91,74.07,71.54,72.13,73.36,-1.23,-1.6767,11958.6,86622.571,72.13,1.0419,2.6084,0.93,,,3.0188,17.2517,41.4396,,,24744.9899,11477.8999,4584.6157,1784856.1215,827900.9198
688185.SH,20231020,73.73,74.3,72.73,73.36,74.02,-0.66,-0.8917,10125.59,74408.556,73.36,0.8822,2.2086,0.74,,,3.0703,17.5459,42.1462,,,24744.9899,11477.8999,4584.6157,1815292.4591,842018.7367
688185.SH,20231019,75.01,75.89,73.89,74.02,75.22,-1.2,-1.5953,11635.71,86903.703,74.02,1.0137,2.538,0.79,,,3.0979,17.7038,42.5254,,,24744.9899,11477.8999,4584.6157,1831624.1524,849594.1506
688185.SH,20231018,78.0,78.0,75.14,75.22,78.0,-2.78,-3.5641,13685.1,103811.179,75.22,1.1923,2.985,0.72,,,3.1481,17.9908,43.2148,,,24744.9899,11477.8999,4584.6157,1861318.1403,863367.6305
688185.SH,20231017,79.08,79.28,76.84,78.0,78.5,-0.5,-0.6369,12324.23,95940.747,78.0,1.0737,2.6882,0.61,,,3.2645,18.6557,44.812,,,24744.9899,11477.8999,4584.6157,1930109.2122,895276.1922
688185.SH,20231016,81.0,81.68,78.28,78.5,80.58,-2.08,-2.5813,16443.55,130860.533,78.5,1.4326,3.5867,0.72,,,3.2854,18.7753,45.0992,,,24744.9899,11477.8999,4584.6157,1942481.7072,901015.1422
688185.SH,20231013,81.0,82.28,80.26,80.58,81.36,-0.78,-0.9587,14287.05,115945.098,80.58,1.2447,3.1163,0.63,,,3.3724,19.2728,46.2942,,,24744.9899,11477.8999,4584.6157,1993951.2861,924889.1739
688185.SH,20231012,81.86,82.8,80.67,81.36,81.86,-0.5,-0.6108,16682.47,136088.139,81.36,1.4534,3.6388,0.72,,,3.4051,19.4593,46.7423,,,24744.9899,11477.8999,4584.6157,2013252.3783,933841.9359
688185.SH,20231011,79.0,83.9,79.0,81.86,78.35,3.51,4.4799,35735.88,293711.953,81.86,3.1135,7.7947,1.98,,,3.426,19.5789,47.0296,,,24744.9899,11477.8999,4584.6157,2025624.8732,939580.8858
688185.SH,20231010,80.0,80.81,78.31,78.35,80.66,-2.31,-2.8639,17052.17,135401.013,78.35,1.4857,3.7194,0.97,,,3.2791,18.7394,45.0131,,,24744.9899,11477.8999,4584.6157,1938769.9587,899293.4572
688185.SH,20231009,77.55,82.6,77.03,80.66,77.52,3.14,4.0506,30244.02,241597.884,80.66,2.635,6.5968,2.11,,,3.3758,19.2919,46.3402,,,24744.9899,11477.8999,4584.6157,1995930.8853,925807.4059
688185.SH,20230928,78.06,78.51,77.08,77.52,78.15,-0.63,-0.8061,13919.23,108125.171,77.52,1.2127,3.0361,1.02,,,3.2444,18.5409,44.5362,,,24744.9899,11477.8999,4584.6157,1918231.617,889766.8002
688185.SH,20230927,76.19,78.38,76.19,78.15,76.3,1.85,2.4246,18621.59,144971.659,78.15,1.6224,4.0618,1.56,,,3.2707,18.6916,44.8982,,,24744.9899,11477.8999,4584.6157,1933820.9607,896997.8772
688185.SH,20230926,77.09,77.38,75.81,76.3,77.28,-0.98,-1.2681,10373.19,79349.255,76.3,0.9038,2.2626,0.82,,,3.1933,18.2491,43.8353,,,24744.9899,11477.8999,4584.6157,1888042.7294,875763.7624
688185.SH,20230925,76.03,78.5,76.0,77.28,76.37,0.91,1.1916,14890.61,114862.786,77.28,1.2973,3.248,1.05,,,3.2343,18.4835,44.3983,,,24744.9899,11477.8999,4584.6157,1912292.8195,887012.1043
688185.SH,20230922,74.46,76.46,73.86,76.37,74.46,1.91,2.5651,14010.72,105422.814,76.37,1.2207,3.056,0.91,,,3.1962,18.2658,43.8755,,,24744.9899,11477.8999,4584.6157,1889774.8787,876567.2154
688185.SH,20230921,75.5,76.21,74.22,74.46,75.73,-1.27,-1.677,10198.83,76464.096,74.46,0.8886,2.2246,0.68,,,3.1163,17.809,42.7782,,,24744.9899,11477.8999,4584.6157,1842511.948,854644.4266
688185.SH,20230920,76.12,77.63,75.65,75.73,76.64,-0.91,-1.1874,10111.72,77249.291,75.73,0.881,2.2056,0.66,,,3.1695,18.1128,43.5078,,,24744.9899,11477.8999,4584.6157,1873938.0851,869221.3594
688185.SH,20230919,76.86,78.9,76.52,76.64,77.43,-0.79,-1.0203,14384.18,111132.34,76.64,1.2532,3.1375,0.92,,,3.2075,18.3304,44.0306,,,24744.9899,11477.8999,4584.6157,1896456.0259,879666.2483
688185.SH,20230918,75.08,77.63,74.9,77.43,75.1,2.33,3.1025,22162.33,170364.618,77.43,1.9309,4.8341,1.47,,,3.2406,18.5194,44.4845,,,24744.9899,11477.8999,4584.6157,1916004.568,888733.7893
688185.SH,20230915,73.36,76.59,72.72,75.1,73.3,1.8,2.4557,19979.97,149957.256,75.1,1.7407,4.358,1.55,,,3.1431,17.9621,43.1459,,,24744.9899,11477.8999,4584.6157,1858348.7415,861990.2825
688185.SH,20230914,74.54,75.3,73.1,73.3,74.55,-1.25,-1.6767,8743.33,64567.9,73.3,0.7618,1.9071,0.67,,,3.0678,17.5316,42.1118,,,24744.9899,11477.8999,4584.6157,1813807.7597,841330.0627
688185.SH,20230913,74.68,75.28,73.76,74.55,74.98,-0.43,-0.5735,10936.93,81347.85,74.55,0.9529,2.3856,0.86,,,3.1201,17.8305,42.8299,,,24744.9899,11477.8999,4584.6157,1844738.997,855677.4375
688185.SH,20230912,74.46,75.69,73.56,74.98,74.3,0.68,0.9152,16675.14,125078.84,74.98,1.4528,3.6372,1.44,,,3.1381,17.9334,43.0769,,,24744.9899,11477.8999,4584.6157,1855379.3427,860612.9345
688185.SH,20230911,72.52,75.41,72.31,74.3,72.5,1.8,2.4828,18887.37,140631.739,74.3,1.6455,4.1197,1.68,,,3.1096,17.7707,42.6863,,,24744.9899,11477.8999,4584.6157,1838552.7496,852807.9626
688185.SH,20230908,72.13,73.55,72.1,72.5,72.19,0.31,0.4294,9023.17,65599.315,72.5,0.7861,1.9681,0.76,,,3.0343,17.3402,41.6522,,,24744.9899,11477.8999,4584.6157,1794011.7678,832147.7428
688185.SH,20230907,73.66,74.1,72.18,72.19,73.66,-1.47,-1.9957,9324.63,68004.559,72.19,0.8124,2.0339,0.6,,,3.0213,17.2661,41.4741,,,24744.9899,11477.8999,4584.6157,1786340.8209,828589.5938
688185.SH,20230906,74.0,74.1,72.73,73.66,74.11,-0.45,-0.6072,9887.46,72496.356,73.66,0.8614,2.1567,0.54,,,3.0828,17.6177,42.3186,,,24744.9899,11477.8999,4584.6157,1822715.956,845462.1066
688185.SH,20230905,74.5,75.28,73.88,74.11,74.78,-0.67,-0.896,10780.15,80132.864,74.11,0.9392,2.3514,0.52,,,3.1017,17.7253,42.5771,,,24744.9899,11477.8999,4584.6157,1833851.2015,850627.1616
688185.SH,20230904,74.2,75.42,73.53,74.78,73.51,1.27,1.7277,17188.59,128184.889,74.78,1.4975,3.7492,0.77,,,3.1297,17.8856,42.962,,,24744.9899,11477.8999,4584.6157,1850430.3447,858317.3545
688185.SH,20230901,73.4,74.35,73.06,73.51,73.36,0.15,0.2045,11903.81,87714.023,73.51,1.0371,2.5965,0.5,,,3.0765,17.5818,42.2324,,,24744.9899,11477.8999,4584.6157,1819004.2075,843740.4216
688185.SH,20230831,73.13,74.6,70.68,73.36,74.17,-0.81,-1.0921,28251.64,204417.895,73.36,2.4614,6.1623,1.33,,,3.0703,17.5459,42.1462,,,24744.9899,11477.8999,4584.6157,1815292.4591,842018.7367
688185.SH,20230830,74.11,75.88,73.11,74.17,73.6,0.57,0.7745,22914.73,170777.076,74.17,1.9964,4.9982,1.16,,,2.7761,17.7397,28.8669,,,24744.9899,11477.8999,4584.6157,1835335.9009,851315.8356
688185.SH,20230829,69.9,74.0,69.13,73.6,70.21,3.39,4.8284,23638.46,171156.713,73.6,2.0595,5.156,1.09,,,2.7548,17.6033,28.645,,,24744.9899,11477.8999,4584.6157,1821231.2566,844773.4326
688185.SH,20230828,77.63,77.63,70.02,70.21,70.84,-0.63,-0.8893,24453.94,178647.046,70.21,2.1305,5.3339,1.17,,,2.6279,16.7925,27.3257,,,24744.9899,11477.8999,4584.6157,1737345.7409,805863.352
688185.SH,20230825,73.97,73.97,70.68,70.84,73.97,-3.13,-4.2314,19558.54,140319.154,70.84,1.704,4.2661,0.91,,,2.6515,16.9432,27.5708,,,24744.9899,11477.8999,4584.6157,1752935.0845,813094.4289
688185.SH,20230824,73.6,74.78,72.6,73.97,73.13,0.84,1.1486,15305.04,112980.246,73.97,1.3334,3.3383,0.67,,,2.7686,17.6918,28.789,,,24744.9899,11477.8999,4584.6157,1830386.9029,849020.2556
688185.SH,20230823,74.31,74.64,73.1,73.13,74.79,-1.66,-2.2195,15407.56,113486.99,73.13,1.3424,3.3607,0.59,,,2.7372,17.4909,28.4621,,,24744.9899,11477.8999,4584.6157,1809601.1114,839378.8197
688185.SH,20230822,77.83,78.08,72.9,74.79,77.41,-2.62,-3.3846,33455.84,249521.429,74.79,2.9148,7.2974,1.29,,,2.7993,17.8879,29.1082,,,24744.9899,11477.8999,4584.6157,1850677.7946,858432.1335
688185.SH,20230821,78.88,79.25,77.34,77.41,79.27,-1.86,-2.3464,20641.99,161446.798,77.41,1.7984,4.5024,0.72,,,2.8974,18.5146,30.1279,,,24744.9899,11477.8999,4584.6157,1915509.6682,888504.2313
688185.SH,20230818,81.85,82.52,79.27,79.27,81.85,-2.58,-3.1521,23132.32,186939.054,79.27,2.0154,5.0456,0.76,,,2.967,18.9595,30.8518,,,24744.9899,11477.8999,4584.6157,1961535.3494,909853.1251
688185.SH,20230817,81.32,82.79,80.02,81.85,81.8,0.05,0.0611,22055.74,179354.037,81.85,1.9216,4.8108,0.58,,,3.0636,19.5765,31.8559,,,24744.9899,11477.8999,4584.6157,2025377.4233,939466.1068
688185.SH,20230816,83.95,85.5,81.01,81.8,84.28,-2.48,-2.9426,30248.73,251378.295,81.8,2.6354,6.5979,0.59,,,3.0617,19.5646,31.8365,,,24744.9899,11477.8999,4584.6157,2024140.1738,938892.2118
688185.SH,20230815,87.12,87.12,83.0,84.28,88.42,-4.14,-4.6822,33410.66,283057.78,84.28,2.9109,7.2876,0.7,,,3.1545,20.1577,32.8017,,,24744.9899,11477.8999,4584.6157,2085507.7488,967357.4036
688185.SH,20230814,91.51,93.87,87.74,88.42,89.84,-1.42,-1.5806,35410.42,319924.185,88.42,3.0851,7.7237,0.82,,,3.3095,21.1479,34.413,,,24744.9899,11477.8999,4584.6157,2187952.007,1014875.9092
688185.SH,20230811,93.06,93.74,89.68,89.84,92.5,-2.66,-2.8757,31845.15,291833.237,89.84,4.7309,7.1339,0.81,,,3.3626,21.4875,34.9656,,,24744.9899,6731.2707,4463.9007,2223089.8926,604737.3597
688185.SH,20230810,94.35,95.48,91.3,92.5,97.84,-5.34,-5.4579,59836.39,557121.538,92.5,8.8893,13.4045,2.02,,,3.4622,22.1237,36.0009,,,24744.9899,6731.2707,4463.9007,2288911.5658,622642.5398
688185.SH,20230809,84.65,98.22,84.0,97.84,81.85,15.99,19.5357,97281.8,911958.248,97.84,14.4522,21.793,6.84,,,3.6621,23.4009,38.0792,,,24744.9899,6731.2707,4463.9007,2421049.8118,658587.5253
688185.SH,20230808,83.25,83.9,80.81,81.85,83.3,-1.45,-1.7407,14182.04,115931.047,81.85,2.1069,3.1771,0.83,,,3.0636,19.5765,31.8559,,,24744.9899,6731.2707,4463.9007,2025377.4233,550954.5068
688185.SH,20230807,85.87,85.87,83.2,83.3,86.21,-2.91,-3.3755,13897.5,116396.446,83.3,2.0646,3.1133,0.72,,,3.1178,19.9233,32.4203,,,24744.9899,6731.2707,4463.9007,2061257.6587,560714.8493
