股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603909.SH,20191120,13.07,13.27,13.06,13.18,13.15,0.03,0.2281,7431.4,9775.201,13.18,0.5308,1.3662,0.93,27.821,24.5641,2.5485,2.9973,2.4941,0.6783,0.7326,14331.8,14000.0,5439.5,188893.124,184520.0
603909.SH,20191119,12.97,13.2,12.92,13.15,12.95,0.2,1.5444,10161.8,13328.402,13.15,0.7258,1.8681,1.34,27.7577,24.5082,2.5427,2.9905,2.4884,0.6798,0.7342,14331.8,14000.0,5439.5,188463.17,184100.0
603909.SH,20191118,12.9,12.99,12.72,12.95,12.96,-0.01,-0.0772,9253.0,11929.57,12.95,0.6609,1.7011,1.22,27.3355,24.1354,2.504,2.945,2.4505,0.6903,0.7456,14331.8,14000.0,5439.5,185596.81,181300.0
603909.SH,20191115,12.92,13.05,12.83,12.96,12.98,-0.02,-0.1541,7531.0,9747.262,12.96,0.5379,1.3845,0.99,27.3567,24.1541,2.5059,2.9473,2.4524,0.6898,0.745,14331.8,14000.0,5439.5,185740.128,181440.0
603909.SH,20191114,12.94,13.05,12.76,12.98,12.82,0.16,1.248,7141.8,9217.308,12.98,0.5101,1.313,0.92,27.3989,24.1914,2.5098,2.9519,2.4562,0.6887,0.7438,14331.8,14000.0,5439.5,186026.764,181720.0
603909.SH,20191113,13.0,13.0,12.7,12.82,12.91,-0.09,-0.6971,5781.6,7401.984,12.82,0.413,1.0629,0.68,27.0611,23.8932,2.4789,2.9155,2.4259,0.6973,0.7531,14331.8,14000.0,5439.5,183733.676,179480.0
603909.SH,20191112,13.12,13.12,12.58,12.91,12.88,0.03,0.2329,8234.76,10516.584,12.91,0.5882,1.5139,0.96,27.2511,24.0609,2.4963,2.9359,2.443,0.6925,0.7479,14331.8,14000.0,5439.5,185023.538,180740.0
603909.SH,20191111,12.98,13.03,12.83,12.88,13.08,-0.2,-1.5291,9358.32,12065.134,12.88,0.6685,1.7204,1.09,27.1878,24.005,2.4905,2.9291,2.4373,0.6941,0.7496,14331.8,14000.0,5439.5,184593.584,180320.0
603909.SH,20191108,13.21,13.32,13.08,13.08,13.16,-0.08,-0.6079,7544.8,9980.504,13.08,0.5389,1.387,0.76,27.61,24.3777,2.5292,2.9746,2.4751,0.6835,0.7382,14331.8,14000.0,5439.5,187459.944,183120.0
603909.SH,20191107,13.05,13.24,12.95,13.16,13.01,0.15,1.153,8048.4,10568.08,13.16,0.5749,1.4796,0.76,27.7788,24.5268,2.5446,2.9928,2.4903,0.6793,0.7337,14331.8,14000.0,5439.5,188606.488,184240.0
603909.SH,20191106,13.19,13.19,12.89,13.01,13.25,-0.24,-1.8113,9410.52,12241.508,13.01,0.6722,1.73,0.82,27.4622,24.2473,2.5156,2.9587,2.4619,0.6872,0.7421,14331.8,14000.0,5439.5,186456.718,182140.0
603909.SH,20191105,13.12,13.25,13.0,13.25,13.19,0.06,0.4549,8541.57,11211.464,13.25,0.6101,1.5703,0.67,27.9688,24.6946,2.562,3.0133,2.5073,0.6747,0.7287,14331.8,14000.0,5439.5,189896.35,185500.0
603909.SH,20191104,13.12,13.33,13.12,13.19,13.18,0.01,0.0759,9349.48,12362.722,13.19,0.6678,1.7188,0.62,27.8422,24.5827,2.5504,2.9996,2.496,0.6778,0.732,14331.8,14000.0,5439.5,189036.442,184660.0
603909.SH,20191101,13.29,13.32,13.1,13.18,13.32,-0.14,-1.0511,14124.09,18610.104,13.18,1.0089,2.5966,1.02,27.821,24.5641,2.5485,2.9973,2.4941,0.6783,0.7326,14331.8,14000.0,5439.5,188893.124,184520.0
603909.SH,20191031,13.09,13.43,13.09,13.32,13.22,0.1,0.7564,11239.47,14916.403,13.32,0.8028,2.0663,0.84,28.1166,24.825,2.5756,3.0292,2.5206,0.6712,0.7249,14331.8,14000.0,5439.5,190899.576,186480.0
603909.SH,20191030,13.0,13.43,12.84,13.22,13.0,0.22,1.6923,14222.69,18774.351,13.22,1.0159,2.6147,1.05,27.9055,24.6387,2.5562,3.0064,2.5016,0.6762,0.7303,14331.8,14000.0,5439.5,189466.396,185080.0
603909.SH,20191029,13.41,13.47,13.0,13.0,13.41,-0.41,-3.0574,14629.2,19289.941,13.0,1.0449,2.6894,1.1,27.4411,24.2286,2.5137,2.9564,2.46,0.6877,0.7427,14331.8,14000.0,5439.5,186313.4,182000.0
603909.SH,20191028,13.39,13.63,13.32,13.41,13.28,0.13,0.9789,20822.8,27981.061,13.41,1.4873,3.8281,1.88,28.3065,24.9928,2.593,3.0497,2.5376,0.6667,0.72,14331.8,14000.0,5439.5,192189.438,187740.0
603909.SH,20191025,13.26,13.37,13.07,13.28,13.27,0.01,0.0754,8529.4,11288.681,13.28,0.6092,0.9043,0.72,28.0321,24.8199,2.6862,3.0201,2.6241,0.6732,0.727,14331.8,14000.0,9432.5,190326.304,185920.0
603909.SH,20191024,13.54,13.56,13.21,13.27,13.43,-0.16,-1.1914,9049.6,12057.829,13.27,0.6464,0.9594,0.75,28.011,24.8012,2.6842,3.0178,2.6222,0.6737,0.7276,14331.8,14000.0,9432.5,190182.986,185780.0
603909.SH,20191023,13.25,13.55,13.25,13.43,13.24,0.19,1.435,14630.9,19642.458,13.43,1.0451,1.5511,1.17,28.3488,25.1003,2.7165,3.0542,2.6538,0.6657,0.7189,14331.8,14000.0,9432.5,192476.074,188020.0
603909.SH,20191022,12.82,13.34,12.82,13.24,12.81,0.43,3.3568,13449.66,17677.349,13.24,0.9607,1.4259,1.04,27.9477,24.7451,2.6781,3.011,2.6162,0.6752,0.7292,14331.8,14000.0,9432.5,189753.032,185360.0
603909.SH,20191021,13.05,13.08,12.0,12.81,13.05,-0.24,-1.8391,9808.64,12552.942,12.81,0.7006,1.0399,0.6,27.04,23.9415,2.5911,2.9132,2.5313,0.6979,0.7537,14331.8,14000.0,9432.5,183590.358,179340.0
603909.SH,20191018,13.22,13.35,12.9,13.05,13.2,-0.15,-1.1364,12561.6,16442.044,13.05,0.8973,1.3317,0.75,27.5466,24.39,2.6397,2.9678,2.5787,0.6851,0.7399,14331.8,14000.0,9432.5,187029.99,182700.0
603909.SH,20191017,13.3,13.48,13.15,13.2,13.43,-0.23,-1.7126,9490.93,12573.148,13.2,0.6779,1.0062,0.48,27.8633,24.6704,2.67,3.0019,2.6083,0.6773,0.7314,14331.8,14000.0,9432.5,189179.76,184800.0
603909.SH,20191016,13.39,13.49,13.1,13.43,13.39,0.04,0.2987,17437.82,23186.44,13.43,1.2456,1.8487,0.91,28.3488,25.1003,2.7165,3.0542,2.6538,0.6657,0.7189,14331.8,14000.0,9432.5,192476.074,188020.0
603909.SH,20191015,13.69,13.85,13.29,13.39,13.79,-0.4,-2.9007,15096.0,20383.339,13.39,1.0783,1.6004,0.74,28.2643,25.0255,2.7084,3.0451,2.6459,0.6677,0.7211,14331.8,14000.0,9432.5,191902.802,187460.0
603909.SH,20191014,13.6,13.95,13.5,13.79,13.48,0.31,2.2997,27586.97,37913.089,13.79,1.9705,2.9247,1.47,29.1087,25.7731,2.7893,3.1361,2.7249,0.6483,0.7002,14331.8,14000.0,9432.5,197635.522,193060.0
603909.SH,20191011,13.4,13.72,13.38,13.48,13.4,0.08,0.597,13651.6,18465.236,13.48,0.9751,1.4473,0.7,28.4543,25.1937,2.7266,3.0656,2.6636,0.6632,0.7163,14331.8,14000.0,9432.5,193192.664,188720.0
603909.SH,20191010,13.2,13.6,13.13,13.4,13.31,0.09,0.6762,25077.72,33480.043,13.4,1.7913,2.6587,1.43,28.2854,25.0442,2.7105,3.0474,2.6478,0.6672,0.7205,14331.8,14000.0,9432.5,192046.12,187600.0
603909.SH,20191009,13.25,13.31,12.9,13.31,13.39,-0.08,-0.5975,14257.4,18690.881,13.31,1.0184,1.5115,0.82,28.0955,24.876,2.6923,3.0269,2.6301,0.6717,0.7254,14331.8,14000.0,9432.5,190756.258,186340.0
603909.SH,20191008,13.75,13.76,13.21,13.39,13.75,-0.36,-2.6182,21750.49,29098.795,13.39,1.5536,2.3059,1.31,28.2643,25.0255,2.7084,3.0451,2.6459,0.6677,0.7211,14331.8,14000.0,9432.5,191902.802,187460.0
603909.SH,20190930,13.35,13.83,13.01,13.75,13.35,0.4,2.9963,19179.59,26008.885,13.75,1.918,2.8467,1.31,29.0242,25.6983,2.7813,3.127,2.717,0.6502,0.7022,14331.8,10000.0,6737.5,197062.25,137500.0
603909.SH,20190927,18.01,18.88,18.01,18.69,18.23,0.46,2.5233,17305.7,32028.026,18.69,1.7306,2.5686,1.3,28.1799,24.9507,2.7003,3.036,2.638,0.6697,0.7232,10237.0,10000.0,6737.5,191329.53,186900.0
603909.SH,20190926,18.88,19.03,18.08,18.23,18.88,-0.65,-3.4428,15401.67,28392.751,18.23,1.5402,2.286,1.28,27.4863,24.3366,2.6339,2.9613,2.573,0.6866,0.7415,10237.0,10000.0,6737.5,186620.51,182300.0
603909.SH,20190925,19.1,19.38,18.83,18.88,19.19,-0.31,-1.6154,13298.0,25349.385,18.88,1.3298,1.9737,1.12,28.4664,25.2044,2.7278,3.0669,2.6648,0.6629,0.716,10237.0,10000.0,6737.5,193274.56,188800.0
603909.SH,20190924,19.6,19.69,19.19,19.19,19.52,-0.33,-1.6906,17593.07,34113.956,19.19,1.7593,2.6112,1.37,28.9338,25.6182,2.7726,3.1172,2.7085,0.6522,0.7044,10237.0,10000.0,6737.5,196448.03,191900.0
603909.SH,20190923,19.55,19.65,18.92,19.52,19.61,-0.09,-0.4589,9545.07,18511.38,19.52,0.9545,1.4167,0.65,29.4313,26.0588,2.8203,3.1708,2.7551,0.6412,0.6925,10237.0,10000.0,6737.5,199826.24,195200.0
603909.SH,20190920,19.79,19.8,19.5,19.61,19.68,-0.07,-0.3557,10480.98,20573.808,19.61,1.0481,1.5556,0.68,29.567,26.1789,2.8333,3.1855,2.7678,0.6382,0.6893,10237.0,10000.0,6737.5,200747.57,196100.0
603909.SH,20190919,19.68,19.84,19.49,19.68,19.74,-0.06,-0.304,9123.0,17886.983,19.68,0.9123,1.3541,0.56,29.6726,26.2724,2.8434,3.1968,2.7777,0.636,0.6868,10237.0,10000.0,6737.5,201464.16,196800.0
603909.SH,20190918,19.69,19.93,19.36,19.74,19.7,0.04,0.203,12363.05,24306.327,19.74,1.2363,1.835,0.69,29.763,26.3525,2.8521,3.2066,2.7862,0.634,0.6848,10237.0,10000.0,6737.5,202078.38,197400.0
603909.SH,20190917,19.92,19.92,19.39,19.7,19.76,-0.06,-0.3036,22752.0,44846.933,19.7,2.2752,3.3769,1.29,29.7027,26.2991,2.8463,3.2001,2.7805,0.6353,0.6861,10237.0,10000.0,6737.5,201668.9,197000.0
603909.SH,20190916,19.8,20.29,19.67,19.76,19.9,-0.14,-0.7035,18850.3,37585.124,19.76,1.885,2.7978,1.06,29.7932,26.3792,2.8549,3.2098,2.789,0.6334,0.6841,10237.0,10000.0,6737.5,202283.12,197600.0
603909.SH,20190912,19.79,19.97,19.6,19.9,19.79,0.11,0.5558,13598.43,26898.525,19.9,1.3598,2.0183,0.68,30.0043,26.5661,2.8752,3.2326,2.8087,0.6289,0.6793,10237.0,10000.0,6737.5,203716.3,199000.0
603909.SH,20190911,19.78,20.07,19.71,19.79,19.78,0.01,0.0506,13186.42,26186.178,19.79,1.3186,1.9572,0.62,29.8763,26.4528,2.8629,3.2188,2.7968,0.6316,0.6822,10250.0,10000.0,6737.5,202847.5,197900.0
603909.SH,20190910,20.05,20.1,19.61,19.78,19.91,-0.13,-0.6529,20877.0,41288.542,19.78,2.0877,3.0986,1.0,29.8612,26.4394,2.8615,3.2171,2.7954,0.632,0.6825,10250.0,10000.0,6737.5,202745.0,197800.0
603909.SH,20190909,20.31,20.31,19.75,19.91,20.1,-0.19,-0.9453,21929.0,43667.457,19.91,2.1929,3.2548,1.13,30.0575,26.6132,2.8803,3.2383,2.8137,0.6278,0.6781,10250.0,10000.0,6737.5,204077.5,199100.0
603909.SH,20190906,19.81,20.15,19.6,20.1,19.78,0.32,1.6178,19350.0,38487.165,20.1,1.935,2.872,0.89,30.3443,26.8671,2.9078,3.2692,2.8406,0.6219,0.6716,10250.0,10000.0,6737.5,206025.0,201000.0
603909.SH,20190905,19.7,20.15,19.67,19.78,19.59,0.19,0.9699,24398.0,48611.548,19.78,2.4398,3.6212,0.98,29.8612,26.4394,2.8615,3.2171,2.7954,0.632,0.6825,10250.0,10000.0,6737.5,202745.0,197800.0
603909.SH,20190904,19.1,19.75,18.9,19.59,19.1,0.49,2.5654,20411.38,39706.32,19.59,2.0411,3.0295,0.7,29.5744,26.1854,2.834,3.1862,2.7685,0.6381,0.6891,10250.0,10000.0,6737.5,200797.5,195900.0
603909.SH,20190903,18.9,19.49,18.81,19.1,18.9,0.2,1.0582,18067.73,34527.262,19.1,1.8068,2.6817,0.54,28.8346,25.5305,2.7631,3.1065,2.6993,0.6545,0.7068,10250.0,10000.0,6737.5,195775.0,191000.0
603909.SH,20190902,18.85,19.09,18.65,18.9,18.85,0.05,0.2653,14998.3,28375.208,18.9,1.4998,2.2261,0.41,28.5327,25.2631,2.7342,3.074,2.671,0.6614,0.7143,10250.0,10000.0,6737.5,193725.0,189000.0
603909.SH,20190830,19.4,19.67,17.44,18.85,19.38,-0.53,-2.7348,30571.07,58439.196,18.85,3.0571,4.5375,0.85,28.4572,25.1963,2.7269,3.0659,2.6639,0.6631,0.7162,10250.0,10000.0,6737.5,193212.5,188500.0
603909.SH,20190829,19.8,20.46,19.27,19.38,19.92,-0.54,-2.7108,39967.05,79041.785,19.38,3.9967,6.3477,1.34,29.2573,25.9047,2.8036,3.1521,2.7388,0.645,0.6966,10250.0,10000.0,6296.31,198645.0,193800.0
603909.SH,20190828,18.54,19.96,18.48,19.92,18.76,1.16,6.1834,42626.67,83041.64,19.92,4.2627,6.7701,1.76,30.0726,26.6265,2.8817,3.2399,2.8151,0.6275,0.6777,10250.0,10000.0,6296.31,204180.0,199200.0
603909.SH,20190827,17.95,19.0,17.81,18.76,17.98,0.78,4.3382,37737.38,70026.06,18.76,3.7737,5.9936,1.81,28.3214,25.076,2.7139,3.0512,2.6512,0.6663,0.7196,10250.0,10000.0,6296.31,192290.0,187600.0
603909.SH,20190826,17.91,18.03,17.4,17.98,17.92,0.06,0.3348,33538.04,59455.077,17.98,3.3538,6.0225,1.83,27.1438,24.0334,2.6011,2.9244,2.541,0.6952,0.7508,10250.0,10000.0,5568.81,184295.0,179800.0
603909.SH,20190823,17.41,17.93,17.22,17.92,17.34,0.58,3.3449,25601.55,45081.872,17.92,2.5602,4.5973,1.61,27.0532,25.6871,2.6333,2.9146,2.6271,0.6975,0.7533,10250.0,10000.0,5568.81,183680.0,179200.0
603909.SH,20190822,17.41,17.44,17.22,17.34,17.41,-0.07,-0.4021,9123.59,15793.412,17.34,0.9124,1.6383,0.49,26.1776,24.8557,2.5481,2.8203,2.5421,0.7209,0.7785,10250.0,10000.0,5568.81,177735.0,173400.0
603909.SH,20190821,17.19,17.61,17.19,17.41,17.29,0.12,0.694,15251.73,26478.783,17.41,1.5252,2.7388,0.83,26.2833,24.956,2.5584,2.8317,2.5523,0.718,0.7754,10250.0,10000.0,5568.81,178452.5,174100.0
603909.SH,20190820,17.27,17.73,17.07,17.29,17.24,0.05,0.29,20905.74,36287.123,17.29,2.0906,3.7933,1.25,26.1021,24.784,2.5407,2.8122,2.5347,0.723,0.7808,10250.0,10000.0,5511.28,177222.5,172900.0
603909.SH,20190819,16.69,17.27,16.68,17.24,16.72,0.52,3.11,20941.71,35621.57,17.24,2.0942,3.7998,1.36,26.0267,24.7124,2.5334,2.804,2.5274,0.7251,0.7831,10250.0,10000.0,5511.28,176710.0,172400.0
603909.SH,20190816,16.99,17.08,16.71,16.72,17.16,-0.44,-2.5641,13504.02,22808.631,16.72,1.3504,2.462,0.84,25.2416,23.967,2.457,2.7194,2.4512,0.7476,0.8074,10250.0,10000.0,5485.0,171380.0,167200.0
603909.SH,20190815,16.6,17.28,16.31,17.16,17.0,0.16,0.9412,22232.0,37052.101,17.16,2.2232,4.0532,1.59,25.9059,24.5977,2.5216,2.791,2.5157,0.7284,0.7867,10250.0,10000.0,5485.0,175890.0,171600.0
603909.SH,20190814,17.19,17.29,16.92,17.0,16.9,0.1,0.5917,14546.0,24930.791,17.0,1.4546,2.652,1.15,25.6643,24.3683,2.4981,2.765,2.4922,0.7353,0.7941,10250.0,10000.0,5485.0,174250.0,170000.0
603909.SH,20190813,17.25,17.25,16.78,16.9,17.28,-0.38,-2.1991,12643.54,21440.521,16.9,1.2644,2.3051,0.96,25.5134,24.225,2.4834,2.7487,2.4776,0.7396,0.7988,10250.0,10000.0,5485.0,173225.0,169000.0
603909.SH,20190812,17.1,17.35,17.02,17.28,17.23,0.05,0.2902,14195.48,24411.22,17.28,1.4195,2.5881,1.12,26.087,24.7697,2.5393,2.8105,2.5333,0.7234,0.7813,10250.0,10000.0,5485.0,177120.0,172800.0
603909.SH,20190809,17.45,17.67,17.1,17.23,17.46,-0.23,-1.3173,16493.08,28604.839,17.23,1.6493,3.0069,1.32,26.0116,24.698,2.5319,2.8024,2.5259,0.7255,0.7835,10250.0,10000.0,5485.0,176607.5,172300.0
603909.SH,20190808,17.62,17.73,17.4,17.46,17.62,-0.16,-0.9081,12142.08,21235.387,17.46,1.2142,2.2137,0.99,26.3588,25.0277,2.5657,2.8398,2.5597,0.7159,0.7732,10250.0,10000.0,5485.0,178965.0,174600.0
603909.SH,20190807,17.69,17.88,17.58,17.62,17.57,0.05,0.2846,7737.57,13707.976,17.62,0.7738,1.4107,0.6,26.6003,25.2571,2.5892,2.8658,2.5831,0.7094,0.7662,10250.0,10000.0,5485.0,180605.0,176200.0
603909.SH,20190806,17.74,17.84,17.21,17.57,18.08,-0.51,-2.8208,15159.93,26581.128,17.57,1.516,2.7639,1.23,26.5248,25.1854,2.5819,2.8577,2.5758,0.7114,0.7684,10250.0,10000.0,5485.0,180092.5,175700.0
603909.SH,20190805,18.4,18.4,17.95,18.08,18.46,-0.38,-2.0585,11974.57,21703.965,18.08,1.1975,2.1831,1.0,27.2948,25.9164,2.6568,2.9406,2.6506,0.6914,0.7467,10250.0,10000.0,5485.0,185320.0,180800.0
603909.SH,20190802,18.7,18.78,18.22,18.46,19.0,-0.54,-2.8421,15529.99,28625.683,18.46,1.553,2.8314,1.51,27.8685,26.4611,2.7127,3.0025,2.7063,0.6771,0.7313,10250.0,10000.0,5485.0,189215.0,184600.0
603909.SH,20190801,19.16,19.25,18.93,19.0,19.27,-0.27,-1.4011,11061.6,21054.968,19.0,1.1062,2.0167,1.12,28.6837,27.2352,2.792,3.0903,2.7854,0.6579,0.7105,10250.0,10000.0,5485.0,194750.0,190000.0
603909.SH,20190731,19.7,19.7,19.12,19.27,19.74,-0.47,-2.381,10575.0,20410.348,19.27,1.0575,1.928,1.08,29.0913,27.6222,2.8317,3.1342,2.825,0.6487,0.7006,10250.0,10000.0,5485.0,197517.5,192700.0
603909.SH,20190730,19.93,20.01,19.51,19.74,19.93,-0.19,-0.9533,12713.2,25150.141,19.74,1.2713,2.3178,1.31,29.8008,28.2959,2.9008,3.2106,2.8939,0.6332,0.6839,10250.0,10000.0,5485.0,202335.0,197400.0
603909.SH,20190729,19.62,20.03,19.62,19.93,19.74,0.19,0.9625,9903.0,19668.159,19.93,0.9903,1.8055,0.9,30.0877,28.5683,2.9287,3.2415,2.9218,0.6272,0.6774,10250.0,10000.0,5485.0,204282.5,199300.0
603909.SH,20190726,19.58,19.84,19.48,19.74,19.67,0.07,0.3559,7211.83,14168.515,19.74,0.7212,1.3148,0.63,29.8008,28.2959,2.9008,3.2106,2.8939,0.6332,0.6839,10250.0,10000.0,5485.0,202335.0,197400.0
603909.SH,20190725,19.78,19.79,19.37,19.67,19.59,0.08,0.4084,9130.0,17898.576,19.67,0.913,1.6645,0.79,29.6951,28.1956,2.8905,3.1993,2.8836,0.6355,0.6863,10250.0,10000.0,5485.0,201617.5,196700.0
603909.SH,20190724,19.51,19.88,19.44,19.59,19.42,0.17,0.8754,9922.88,19517.096,19.59,0.9923,1.8091,0.84,29.5744,28.0809,2.8787,3.1862,2.8719,0.6381,0.6891,10250.0,10000.0,5485.0,200797.5,195900.0
603909.SH,20190723,18.8,19.45,18.8,19.42,18.8,0.62,3.2979,12310.68,23666.095,19.42,1.2311,2.2444,1.08,29.3177,27.8372,2.8537,3.1586,2.847,0.6437,0.6952,10250.0,10000.0,5485.0,199055.0,194200.0
603909.SH,20190722,19.74,19.97,18.76,18.8,19.74,-0.94,-4.7619,16288.2,31097.691,18.8,1.6288,2.9696,1.29,28.3817,26.9485,2.7626,3.0578,2.7561,0.6649,0.7181,10250.0,10000.0,5485.0,192700.0,188000.0
603909.SH,20190719,19.85,20.27,19.73,19.74,19.9,-0.16,-0.804,9680.0,19372.533,19.74,0.968,1.7648,0.75,29.8008,28.2959,2.9008,3.2106,2.8939,0.6332,0.6839,10250.0,10000.0,5485.0,202335.0,197400.0
603909.SH,20190718,20.39,20.39,19.9,19.9,20.27,-0.37,-1.8254,9863.6,19733.923,19.9,0.9864,1.7983,0.76,30.0424,28.5253,2.9243,3.2367,2.9174,0.6281,0.6784,10250.0,10000.0,5485.0,203975.0,199000.0
603909.SH,20190717,20.38,20.65,20.24,20.27,20.52,-0.25,-1.2183,11108.8,22659.928,20.27,1.1109,2.0253,0.79,30.6009,29.0557,2.9786,3.2968,2.9716,0.6167,0.666,10250.0,10000.0,5485.0,207767.5,202700.0
603909.SH,20190716,20.24,20.62,20.18,20.52,20.27,0.25,1.2333,9987.0,20470.295,20.52,0.9987,1.8208,0.63,30.9784,29.414,3.0154,3.3375,3.0083,0.6092,0.6579,10250.0,10000.0,5485.0,210330.0,205200.0
603909.SH,20190715,20.11,20.5,19.45,20.27,20.47,-0.2,-0.977,22654.44,45181.252,20.27,2.2654,4.1303,1.4,30.6009,29.0557,2.9786,3.2968,2.9716,0.6167,0.666,10250.0,10000.0,5485.0,207767.5,202700.0
603909.SH,20190712,20.67,20.87,20.43,20.47,20.84,-0.37,-1.7754,11029.0,22691.302,20.47,1.1029,2.0108,0.65,30.9029,29.3423,3.008,3.3294,3.0009,0.6106,0.6595,10250.0,10000.0,5485.0,209817.5,204700.0
603909.SH,20190711,20.9,21.22,20.8,20.84,20.9,-0.06,-0.2871,10347.97,21709.621,20.84,1.0348,1.8866,0.56,31.4615,29.8727,3.0624,3.3896,3.0552,0.5998,0.6478,10250.0,10000.0,5485.0,213610.0,208400.0
603909.SH,20190710,20.86,21.33,20.68,20.9,20.86,0.04,0.1918,15935.31,33582.614,20.9,1.5935,2.9053,0.83,31.552,29.9587,3.0712,3.3993,3.064,0.5981,0.6459,10250.0,10000.0,5485.0,214225.0,209000.0
603909.SH,20190709,20.17,20.99,20.17,20.86,20.2,0.66,3.2673,19569.75,40300.13,20.86,1.957,3.5679,0.98,31.4917,29.9014,3.0653,3.3928,3.0581,0.5992,0.6472,10250.0,10000.0,5485.0,213815.0,208600.0
603909.SH,20190708,21.4,21.42,20.01,20.2,21.47,-1.27,-5.9152,24090.73,49568.51,20.2,2.4091,4.3921,1.05,30.4953,28.9553,2.9683,3.2855,2.9613,0.6188,0.6683,10250.0,10000.0,5485.0,207050.0,202000.0
603909.SH,20190705,21.52,21.55,21.2,21.47,21.45,0.02,0.0932,15019.44,32115.57,21.47,1.5019,2.7383,0.55,32.4125,30.7758,3.155,3.492,3.1475,0.5822,0.6288,10250.0,10000.0,5485.0,220067.5,214700.0
603909.SH,20190704,21.78,21.9,21.32,21.45,21.75,-0.3,-1.3793,17965.0,38831.366,21.45,1.7965,3.2753,0.5,32.3824,30.7471,3.152,3.4888,3.1446,0.5828,0.6294,10250.0,10000.0,5485.0,219862.5,214500.0
603909.SH,20190703,22.01,22.07,21.7,21.75,21.95,-0.2,-0.9112,19062.0,41556.052,21.75,1.9062,3.4753,0.37,32.8353,31.1771,3.1961,3.5376,3.1886,0.5747,0.6207,10250.0,10000.0,5485.0,222937.5,217500.0
603909.SH,20190702,21.85,22.11,21.65,21.95,22.0,-0.05,-0.2273,23224.44,50797.909,21.95,2.3224,4.2342,0.47,33.1372,31.4638,3.2255,3.5701,3.2179,0.5695,0.615,10250.0,10000.0,5485.0,224987.5,219500.0
603909.SH,20190701,21.75,22.01,21.55,22.0,21.51,0.49,2.278,39192.44,85556.535,22.0,3.9192,7.1454,0.76,33.2127,31.5355,3.2329,3.5782,3.2252,0.5682,0.6136,10250.0,10000.0,5485.0,225500.0,220000.0
603909.SH,20190628,21.99,21.99,21.03,21.51,22.03,-0.52,-2.3604,36929.5,79100.677,21.51,3.693,6.7328,0.6,32.4729,30.8331,3.1608,3.4985,3.1534,0.5811,0.6276,10250.0,10000.0,5485.0,220477.5,215100.0
603909.SH,20190627,21.89,22.19,21.66,22.03,22.66,-0.63,-2.7802,61164.28,133885.241,22.03,24.4657,24.4657,1.03,33.258,31.5785,3.2373,3.5831,3.2296,0.5674,0.6128,10250.0,2500.0,2500.0,225807.5,55075.0
603909.SH,20190626,21.51,23.75,21.51,22.66,23.9,-1.24,-5.1883,98954.93,217338.235,22.66,39.582,39.582,2.08,34.2091,32.4816,3.3298,3.6856,3.322,0.5516,0.5958,10250.0,2500.0,2500.0,232265.0,56650.0
603909.SH,20190625,23.9,23.9,23.9,23.9,26.55,-2.65,-9.9812,12068.0,28842.52,23.9,4.8272,4.8272,0.22,36.081,34.259,3.5121,3.8872,3.5038,0.523,0.5649,10250.0,2500.0,2500.0,244975.0,59750.0
603909.SH,20190624,28.75,28.75,26.55,26.55,29.5,-2.95,-10.0,48510.73,131157.502,26.55,19.4043,19.4043,0.85,40.0817,38.0576,3.9015,4.3183,3.8923,0.4708,0.5085,10250.0,2500.0,2500.0,272137.5,66375.0
603909.SH,20190621,28.89,31.93,28.08,29.5,29.03,0.47,1.619,87643.66,260664.758,29.5,35.0575,35.0575,1.95,44.5352,42.2862,4.335,4.7981,4.3247,0.4237,0.4576,10250.0,2500.0,2500.0,302375.0,73750.0
603909.SH,20190620,26.5,29.67,25.38,29.03,27.5,1.53,5.5636,48529.02,131978.597,29.03,19.4116,19.4116,1.01,43.8256,41.6125,4.2659,4.7216,4.2558,0.4306,0.465,10250.0,2500.0,2500.0,297557.5,72575.0
603909.SH,20190619,29.14,29.36,26.32,27.5,28.3,-0.8,-2.8269,40563.12,111103.329,27.5,16.2252,16.2252,0.92,41.5158,39.4194,4.0411,4.4728,4.0315,0.4545,0.9455,10250.0,2500.0,2500.0,281875.0,68750.0
603909.SH,20190618,30.1,30.58,27.66,28.3,28.96,-0.66,-2.279,46028.23,134181.328,28.3,18.4113,18.4113,1.22,42.7236,40.5661,4.1586,4.6029,4.1488,0.4417,0.9187,10250.0,2500.0,2500.0,290075.0,70750.0
603909.SH,20190617,26.4,28.96,26.4,28.96,26.33,2.63,9.9886,63328.44,179454.753,28.96,25.3314,25.3314,2.18,43.72,41.5122,4.2556,4.7102,4.2456,0.4316,0.8978,10250.0,2500.0,2500.0,296840.0,72400.0
603909.SH,20190614,26.85,27.55,26.2,26.33,26.88,-0.55,-2.0461,26412.16,70898.036,26.33,10.5649,10.5649,0.95,39.7495,37.7423,3.8691,4.2825,3.86,0.4747,0.9875,10250.0,2500.0,2500.0,269882.5,65825.0
