,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
311,001367.SZ,20240307,33.3,33.85,32.64,32.88,33.3,-0.42,-1.2613,6146.59,20483.465,32.88,3.6156,3.6156,0.74,20.7754,23.1048,1.8383,5.2885,5.7362,0.0,,6800.0,1700.0,1700.0,223584.0,55896.0
312,001367.SZ,20240306,33.22,33.56,32.4,33.3,33.42,-0.12,-0.3591,6185.18,20485.931,33.3,3.6383,3.6383,0.61,21.0408,23.3999,1.8618,5.356,5.8095,0.0,,6800.0,1700.0,1700.0,226440.0,56610.0
313,001367.SZ,20240305,34.72,34.83,33.03,33.42,35.03,-1.61,-4.5961,10902.38,36736.409,33.42,6.4132,6.4132,1.1,21.1166,23.4842,1.8685,5.3753,5.8304,0.0,,6800.0,1700.0,1700.0,227256.0,56814.0
314,001367.SZ,20240304,34.85,35.46,34.33,35.03,34.82,0.21,0.6031,5608.85,19560.373,35.03,3.2993,3.2993,0.52,22.1339,24.6156,1.9585,5.6343,6.1113,0.0,,6800.0,1700.0,1700.0,238204.0,59551.0
315,001367.SZ,20240301,35.18,35.18,34.41,34.82,35.2,-0.38,-1.0795,8245.67,28669.563,34.82,4.8504,4.8504,0.78,22.0012,24.468,1.9467,5.6005,6.0747,0.0,,6800.0,1700.0,1700.0,236776.0,59194.0
316,001367.SZ,20240229,34.01,35.63,34.01,35.2,34.77,0.43,1.2367,10512.26,36703.459,35.2,6.1837,6.1837,1.09,22.2413,24.735,1.968,5.6616,6.141,0.0,,6800.0,1700.0,1700.0,239360.0,59840.0
317,001367.SZ,20240228,35.93,37.49,34.58,34.77,36.0,-1.23,-3.4167,15567.7,56137.179,34.77,9.1575,9.1575,1.84,21.9696,24.4329,1.9439,5.5924,6.0659,0.0,,6800.0,1700.0,1700.0,236436.0,59109.0
318,001367.SZ,20240227,34.24,36.27,34.19,36.0,34.65,1.35,3.8961,9490.71,33870.689,36.0,5.5828,5.5828,1.2,22.7468,25.2972,2.0127,5.7903,6.2805,0.0,,6800.0,1700.0,1700.0,244800.0,61200.0
319,001367.SZ,20240226,33.88,35.19,33.68,34.65,33.79,0.86,2.5451,9888.53,34113.277,34.65,5.8168,5.8168,1.28,21.8938,24.3485,1.9372,5.5731,6.045,0.0,,6800.0,1700.0,1700.0,235620.0,58905.0
320,001367.SZ,20240223,33.3,33.82,32.7,33.79,33.24,0.55,1.6546,7165.46,23847.386,33.79,4.215,4.215,0.88,21.3504,23.7442,1.8891,5.4348,5.895,0.0,,6800.0,1700.0,1700.0,229772.0,57443.0
321,001367.SZ,20240222,32.5,33.27,32.3,33.24,32.5,0.74,2.2769,6223.87,20404.358,33.24,3.6611,3.6611,0.71,21.0029,23.3577,1.8584,5.3464,5.799,0.0,,6800.0,1700.0,1700.0,226032.0,56508.0
322,001367.SZ,20240221,32.31,33.33,31.66,32.5,32.32,0.18,0.5569,9431.68,30895.838,32.5,5.548,5.548,1.05,20.5353,22.8377,1.817,5.2273,5.6699,0.0,,6800.0,1700.0,1700.0,221000.0,55250.0
323,001367.SZ,20240220,32.0,32.98,31.34,32.32,32.0,0.32,1.0,6977.65,22613.462,32.32,4.1045,4.1045,0.75,20.4216,22.7113,1.807,5.1984,5.6385,0.0,,6800.0,1700.0,1700.0,219776.0,54944.0
324,001367.SZ,20240219,31.69,32.1,31.0,32.0,31.02,0.98,3.1593,8719.83,27567.456,32.0,5.1293,5.1293,0.96,20.2194,22.4864,1.7891,5.1469,5.5827,0.0,,6800.0,1700.0,1700.0,217600.0,54400.0
325,001367.SZ,20240208,29.29,31.45,28.84,31.02,29.28,1.74,5.9426,9158.41,27633.712,31.02,5.3873,5.3873,1.15,19.6002,21.7977,1.7343,4.9893,5.4117,0.0,,6800.0,1700.0,1700.0,210936.0,52734.0
326,001367.SZ,20240207,30.12,31.05,27.93,29.28,30.22,-0.94,-3.1105,9697.25,28804.613,29.28,5.7043,5.7043,1.38,18.5007,20.5751,1.637,4.7094,5.1082,0.0,,6800.0,1700.0,1700.0,199104.0,49776.0
327,001367.SZ,20240206,29.4,30.92,26.55,30.22,29.48,0.74,2.5102,10359.12,29622.267,30.22,6.0936,6.0936,1.74,19.0947,21.2356,1.6896,4.8606,5.2722,0.0,,6800.0,1700.0,1700.0,205496.0,51374.0
328,001367.SZ,20240205,32.62,32.62,29.48,29.48,32.75,-3.27,-9.9847,8474.13,25480.708,29.48,4.9848,4.9848,1.49,18.6271,20.7156,1.6482,4.7416,5.1431,0.0,,6800.0,1700.0,1700.0,200464.0,50116.0
329,001367.SZ,20240202,34.83,35.38,31.73,32.75,35.01,-2.26,-6.4553,7869.87,26110.903,32.75,4.6293,4.6293,1.07,20.6933,23.0134,1.831,5.2675,5.7135,0.0,,6800.0,1700.0,1700.0,222700.0,55675.0
330,001367.SZ,20240201,34.83,35.65,34.3,35.01,34.83,0.18,0.5168,3293.13,11519.499,35.01,1.9371,1.9371,0.39,22.1213,24.6015,1.9574,5.631,6.1078,0.0,,6800.0,1700.0,1700.0,238068.0,59517.0
331,001367.SZ,20240131,36.8,37.28,34.83,34.83,36.87,-2.04,-5.533,5179.54,18496.766,34.83,3.0468,3.0468,0.61,22.0075,24.475,1.9473,5.6021,6.0764,0.0,,6800.0,1700.0,1700.0,236844.0,59211.0
332,001367.SZ,20240130,38.06,38.55,36.5,36.87,38.7,-1.83,-4.7287,5021.59,18849.742,36.87,2.9539,2.9539,0.56,23.2965,25.9085,2.0613,5.9302,6.4323,0.0,,6800.0,1700.0,1700.0,250716.0,62679.0
333,001367.SZ,20240129,39.9,40.47,38.33,38.7,39.76,-1.06,-2.666,6993.41,27434.381,38.7,4.1138,4.1138,0.7,24.4528,27.1945,2.1637,6.2246,6.7516,0.0,,6800.0,1700.0,1700.0,263160.0,65790.0
334,001367.SZ,20240126,39.0,42.72,38.57,39.76,39.0,0.76,1.9487,16375.29,66161.145,39.76,9.6325,9.6325,2.19,25.1226,27.9393,2.2229,6.395,6.9365,0.0,,6800.0,1700.0,1700.0,270368.0,67592.0
335,001367.SZ,20240125,37.0,39.0,36.73,39.0,37.11,1.89,5.093,8508.43,32294.463,39.0,5.005,5.005,1.17,24.6424,27.4053,2.1804,6.2728,6.8039,0.0,,6800.0,1700.0,1700.0,265200.0,66300.0
336,001367.SZ,20240124,37.01,37.49,35.65,37.11,36.84,0.27,0.7329,5742.13,21062.071,37.11,3.3777,3.3777,0.81,23.4482,26.0772,2.0748,5.9688,6.4742,0.0,,6800.0,1700.0,1700.0,252348.0,63087.0
337,001367.SZ,20240123,37.49,37.49,36.36,36.84,37.49,-0.65,-1.7338,7504.42,27631.918,36.84,4.4144,4.4144,1.16,23.2776,25.8875,2.0597,5.9254,6.4271,0.0,,6800.0,1700.0,1700.0,250512.0,62628.0
338,001367.SZ,20240122,41.08,41.08,37.49,37.49,41.08,-3.59,-8.739,12054.17,46651.576,37.49,7.0907,7.0907,2.22,23.6883,26.3442,2.096,6.0299,6.5405,0.0,,6800.0,1700.0,1700.0,254932.0,63733.0
339,001367.SZ,20240119,41.9,41.9,40.8,41.08,41.99,-0.91,-2.1672,3494.54,14413.994,41.08,2.0556,2.0556,0.51,25.9566,28.8669,2.2967,6.6074,7.1668,0.0,,6800.0,1700.0,1700.0,279344.0,69836.0
340,001367.SZ,20240118,42.0,42.0,40.12,41.99,41.78,0.21,0.5026,7635.32,31416.014,41.99,4.4914,4.4914,1.15,26.5316,29.5064,2.3476,6.7537,7.3255,0.0,,6800.0,1700.0,1700.0,285532.0,71383.0
341,001367.SZ,20240117,43.32,43.41,41.74,41.78,43.33,-1.55,-3.5772,4582.95,19463.782,41.78,2.6959,2.6959,0.7,26.3989,29.3588,2.3359,6.7199,7.2889,0.0,,6800.0,1700.0,1700.0,284104.0,71026.0
342,001367.SZ,20240116,43.8,44.1,43.06,43.33,44.06,-0.73,-1.6568,4571.88,19895.851,43.33,2.6893,2.6893,0.7,27.3783,30.448,2.4225,6.9692,7.5593,0.0,,6800.0,1700.0,1700.0,294644.0,73661.0
343,001367.SZ,20240115,43.87,45.0,43.6,44.06,43.92,0.14,0.3188,6906.11,30568.593,44.06,4.0624,4.0624,1.13,27.8396,30.961,2.4633,7.0867,7.6867,0.0,,6800.0,1700.0,1700.0,299608.0,74902.0
344,001367.SZ,20240112,43.67,44.96,43.23,43.92,43.7,0.22,0.5034,10595.9,46906.003,43.92,6.2329,6.2329,2.11,27.7511,30.8626,2.4555,7.0641,7.6622,0.0,,6800.0,1700.0,1700.0,298656.0,74664.0
345,001367.SZ,20240111,42.8,44.2,42.66,43.7,42.63,1.07,2.51,6493.35,28218.26,43.7,3.8196,3.8196,1.36,27.6121,30.708,2.4432,7.0288,7.6239,0.0,,6800.0,1700.0,1700.0,297160.0,74290.0
346,001367.SZ,20240110,42.86,43.31,42.2,42.63,42.8,-0.17,-0.3972,4372.51,18727.748,42.63,2.5721,2.5721,0.81,26.936,29.9561,2.3834,6.8567,7.4372,0.0,,6800.0,1700.0,1700.0,289884.0,72471.0
347,001367.SZ,20240109,43.12,43.98,42.64,42.8,43.11,-0.31,-0.7191,4493.61,19465.346,42.8,2.6433,2.6433,0.7,27.0434,30.0756,2.3929,6.884,7.4668,0.0,,6800.0,1700.0,1700.0,291040.0,72760.0
348,001367.SZ,20240108,44.12,44.28,43.11,43.11,44.15,-1.04,-2.3556,4630.07,20227.796,43.11,2.7236,2.7236,0.55,27.2393,30.2934,2.4102,6.9339,7.5209,0.0,,6800.0,1700.0,1700.0,293148.0,73287.0
349,001367.SZ,20240105,44.64,44.89,43.93,44.15,44.64,-0.49,-1.0977,5162.59,22950.763,44.15,3.0368,3.0368,0.61,27.8964,31.0242,2.4684,7.1011,7.7024,0.0,,6800.0,1700.0,1700.0,300220.0,75055.0
350,001367.SZ,20240104,44.32,44.68,44.04,44.64,44.33,0.31,0.6993,5141.83,22846.691,44.64,3.0246,3.0246,0.62,28.206,31.3685,2.4958,7.1799,7.7879,0.0,,6800.0,1700.0,1700.0,303552.0,75888.0
351,001367.SZ,20240103,44.18,44.75,44.01,44.33,44.32,0.01,0.0226,7576.64,33596.143,44.33,4.4568,4.4568,1.01,28.0102,31.1507,2.4784,7.1301,7.7338,0.0,,6800.0,1700.0,1700.0,301444.0,75361.0
352,001367.SZ,20240102,43.9,44.35,42.27,44.32,43.96,0.36,0.8189,9488.86,41508.301,44.32,5.5817,5.5817,1.53,28.0039,31.1437,2.4779,7.1285,7.732,0.0,,6800.0,1700.0,1700.0,301376.0,75344.0
353,001367.SZ,20231229,42.87,45.7,42.51,43.96,42.45,1.51,3.5571,14387.67,63521.613,43.96,8.4633,8.4633,3.58,27.7764,30.8907,2.4577,7.0706,7.6692,,,6800.0,1700.0,1700.0,298928.0,74732.0
354,001367.SZ,20231228,41.75,42.62,41.53,42.45,41.65,0.8,1.9208,5840.51,24657.767,42.45,3.4356,3.4356,1.51,26.8223,29.8296,2.3733,6.8277,7.4058,,,6800.0,1700.0,1700.0,288660.0,72165.0
355,001367.SZ,20231227,41.52,42.0,41.08,41.65,41.3,0.35,0.8475,4091.98,17009.749,41.65,2.407,2.407,1.07,26.3168,29.2674,2.3286,6.699,7.2662,,,6800.0,1700.0,1700.0,283220.0,70805.0
356,001367.SZ,20231226,42.16,42.16,41.3,41.3,42.2,-0.9,-2.1327,3609.83,15044.707,41.3,2.1234,2.1234,0.98,26.0956,29.0215,2.309,6.6427,7.2052,,,6800.0,1700.0,1700.0,280840.0,70210.0
357,001367.SZ,20231225,42.22,42.38,41.86,42.2,42.17,0.03,0.0711,3109.41,13076.681,42.2,1.8291,1.8291,0.77,26.6643,29.6539,2.3593,6.7875,7.3622,,,6800.0,1700.0,1700.0,286960.0,71740.0
358,001367.SZ,20231222,42.76,43.08,42.02,42.17,42.95,-0.78,-1.8161,3438.8,14583.386,42.17,2.0228,2.0228,0.83,26.6454,29.6329,2.3577,6.7827,7.3569,,,6800.0,1700.0,1700.0,286756.0,71689.0
359,001367.SZ,20231221,42.41,43.11,41.68,42.95,42.77,0.18,0.4209,5134.79,21806.077,42.95,3.0205,3.0205,1.2,27.1382,30.181,2.4013,6.9081,7.493,,,6800.0,1700.0,1700.0,292060.0,73015.0
360,001367.SZ,20231220,42.74,43.58,42.65,42.77,42.65,0.12,0.2814,3758.23,16184.078,42.77,2.2107,2.2107,0.8,27.0245,30.0545,2.3912,6.8792,7.4616,,,6800.0,1700.0,1700.0,290836.0,72709.0
361,001367.SZ,20231219,42.68,42.98,42.3,42.65,42.65,0.0,0.0,2936.05,12479.808,42.65,1.7271,1.7271,0.59,26.9487,29.9701,2.3845,6.8599,7.4407,,,6800.0,1700.0,1700.0,290020.0,72505.0
362,001367.SZ,20231218,43.18,43.67,42.61,42.65,43.31,-0.66,-1.5239,4983.82,21464.14,42.65,2.9317,2.9317,0.98,26.9487,29.9701,2.3845,6.8599,7.4407,,,6800.0,1700.0,1700.0,290020.0,72505.0
363,001367.SZ,20231215,43.58,43.89,43.24,43.31,43.6,-0.29,-0.6651,3972.05,17269.205,43.31,2.3365,2.3365,0.72,27.3657,30.4339,2.4214,6.966,7.5558,,,6800.0,1700.0,1700.0,294508.0,73627.0
364,001367.SZ,20231214,43.76,44.45,43.6,43.6,43.91,-0.31,-0.706,5724.17,25174.963,43.6,3.3672,3.3672,0.97,27.5489,30.6377,2.4376,7.0127,7.6064,,,6800.0,1700.0,1700.0,296480.0,74120.0
365,001367.SZ,20231213,43.86,44.47,43.7,43.91,43.86,0.05,0.114,5982.22,26443.625,43.91,3.519,3.519,0.98,27.7448,30.8555,2.4549,7.0625,7.6605,,,6800.0,1700.0,1700.0,298588.0,74647.0
366,001367.SZ,20231212,43.8,43.96,43.5,43.86,43.74,0.12,0.2743,4206.61,18407.182,43.86,2.4745,2.4745,0.65,27.7132,30.8204,2.4521,7.0545,7.6518,,,6800.0,1700.0,1700.0,298248.0,74562.0
367,001367.SZ,20231211,43.4,43.78,42.58,43.74,43.22,0.52,1.2031,5502.28,23821.118,43.74,3.2366,3.2366,0.74,27.6374,30.7361,2.4454,7.0352,7.6308,,,6800.0,1700.0,1700.0,297432.0,74358.0
368,001367.SZ,20231208,43.36,43.88,43.0,43.22,43.4,-0.18,-0.4147,6265.9,27174.498,43.22,3.6858,3.6858,0.83,27.3088,30.3707,2.4164,6.9516,7.5401,,,6800.0,1700.0,1700.0,293896.0,73474.0
369,001367.SZ,20231207,44.23,44.34,43.4,43.4,44.16,-0.76,-1.721,7425.51,32522.102,43.4,4.3679,4.3679,0.95,27.4225,30.4972,2.4264,6.9805,7.5715,,,6800.0,1700.0,1700.0,295120.0,73780.0
370,001367.SZ,20231206,44.6,45.2,44.07,44.16,44.6,-0.44,-0.9865,7004.8,31182.489,44.16,4.1205,4.1205,0.83,27.9028,31.0312,2.4689,7.1027,7.7041,,,6800.0,1700.0,1700.0,300288.0,75072.0
371,001367.SZ,20231205,45.25,45.66,44.6,44.6,45.4,-0.8,-1.7621,6351.72,28590.27,44.6,3.7363,3.7363,0.68,28.1808,31.3404,2.4935,7.1735,7.7809,,,6800.0,1700.0,1700.0,303280.0,75820.0
372,001367.SZ,20231204,45.22,46.33,44.65,45.4,45.04,0.36,0.7993,9971.65,45518.189,45.4,5.8657,5.8657,1.0,28.6863,31.9026,2.5382,7.3022,7.9204,,,6800.0,1700.0,1700.0,308720.0,77180.0
373,001367.SZ,20231201,44.91,45.6,44.64,45.04,45.0,0.04,0.0889,6863.13,30883.406,45.04,4.0371,4.0371,0.54,28.4588,31.6496,2.5181,7.2443,7.8576,,,6800.0,1700.0,1700.0,306272.0,76568.0
374,001367.SZ,20231130,45.62,45.8,44.53,45.0,45.6,-0.6,-1.3158,8727.56,39189.435,45.0,5.1339,5.1339,0.57,28.4335,31.6215,2.5159,7.2378,7.8507,,,6800.0,1700.0,1700.0,306000.0,76500.0
375,001367.SZ,20231129,46.39,46.39,45.48,45.6,46.48,-0.88,-1.8933,10177.23,46619.223,45.6,5.9866,5.9866,0.63,28.8126,32.0431,2.5494,7.3344,7.9553,,,6800.0,1700.0,1700.0,310080.0,77520.0
376,001367.SZ,20231128,46.62,46.77,45.2,46.48,46.6,-0.12,-0.2575,11117.05,51365.853,46.48,6.5394,6.5394,0.68,29.3687,32.6615,2.5986,7.4759,8.1089,,,6800.0,1700.0,1700.0,316064.0,79016.0
377,001367.SZ,20231127,47.61,47.65,46.5,46.6,47.55,-0.95,-1.9979,12758.16,59828.577,46.6,7.5048,7.5048,0.78,29.4445,32.7458,2.6053,7.4952,8.1298,,,6800.0,1700.0,1700.0,316880.0,79220.0
378,001367.SZ,20231124,47.1,48.14,46.3,47.55,47.41,0.14,0.2953,20365.39,96347.113,47.55,11.9796,11.9796,1.42,30.0447,33.4134,2.6585,7.648,8.2955,,,6800.0,1700.0,1700.0,323340.0,80835.0
379,001367.SZ,20231123,46.5,48.63,46.5,47.41,46.7,0.71,1.5203,22238.95,105819.477,47.41,13.0817,13.0817,1.78,29.9563,33.315,2.6506,7.6255,8.2711,,,6800.0,1700.0,1700.0,322388.0,80597.0
380,001367.SZ,20231122,46.5,47.2,45.83,46.7,46.71,-0.01,-0.0214,14523.49,67726.315,46.7,8.5432,8.5432,1.25,29.5077,32.8161,2.6109,7.5113,8.1472,,,6800.0,1700.0,1700.0,317560.0,79390.0
381,001367.SZ,20231121,47.11,47.47,46.62,46.71,47.11,-0.4,-0.8491,11712.24,55026.335,46.71,6.8896,6.8896,1.01,29.514,32.8231,2.6115,7.5129,8.149,,,6800.0,1700.0,1700.0,317628.0,79407.0
382,001367.SZ,20231120,46.52,47.11,46.52,47.11,46.49,0.62,1.3336,12874.33,60367.966,47.11,7.5731,7.5731,1.11,29.7667,33.1042,2.6339,7.5772,8.2188,,,6800.0,1700.0,1700.0,320348.0,80087.0
383,001367.SZ,20231117,46.14,46.68,46.09,46.49,46.06,0.43,0.9336,10261.22,47624.458,46.49,6.036,6.036,0.78,29.375,32.6685,2.5992,7.4775,8.1106,,,6800.0,1700.0,1700.0,316132.0,79033.0
384,001367.SZ,20231116,47.03,47.1,46.01,46.06,47.02,-0.96,-2.0417,13063.08,60540.047,46.06,7.6842,7.6842,0.84,29.1033,32.3664,2.5751,7.4083,8.0356,,,6800.0,1700.0,1700.0,313208.0,78302.0
385,001367.SZ,20231115,47.13,47.2,46.68,47.02,46.91,0.11,0.2345,10042.85,47137.752,47.02,5.9076,5.9076,0.51,29.7099,33.0409,2.6288,7.5627,8.2031,,,6800.0,1700.0,1700.0,319736.0,79934.0
386,001367.SZ,20231114,47.2,47.39,46.48,46.91,47.23,-0.32,-0.6775,11731.9,54852.792,46.91,6.9011,6.9011,0.45,29.6404,32.9636,2.6227,7.5451,8.1839,,,6800.0,1700.0,1700.0,318988.0,79747.0
387,001367.SZ,20231113,46.82,47.23,46.36,47.23,46.8,0.43,0.9188,13133.32,61640.008,47.23,7.7255,7.7255,0.39,29.8426,33.1885,2.6406,7.5965,8.2397,,,6800.0,1700.0,1700.0,321164.0,80291.0
388,001367.SZ,20231110,46.53,47.58,46.13,46.8,46.66,0.14,0.3,18190.71,85169.354,46.8,10.7004,10.7004,0.48,29.5709,32.8864,2.6165,7.5274,8.1647,,,6800.0,1700.0,1700.0,318240.0,79560.0
389,001367.SZ,20231109,47.6,48.1,46.35,46.66,48.0,-1.34,-2.7917,24637.25,115938.702,46.66,14.4925,14.4925,0.68,29.4824,32.788,2.6087,7.5048,8.1403,,,6800.0,1700.0,1700.0,317288.0,79322.0
390,001367.SZ,20231108,47.82,48.67,47.5,48.0,48.19,-0.19,-0.3943,30893.69,148284.866,48.0,18.1728,18.1728,0.99,30.3291,33.7296,2.6836,7.7204,8.374,,,6800.0,1700.0,1700.0,326400.0,81600.0
391,001367.SZ,20231107,48.86,48.86,47.38,48.19,49.42,-1.23,-2.4889,43076.0,206250.717,48.19,25.3388,25.3388,1.81,30.4491,33.8631,2.6942,7.7509,8.4072,,,6800.0,1700.0,1700.0,327692.0,81923.0
392,001367.SZ,20231106,51.49,51.49,48.8,49.42,50.95,-1.53,-3.0029,51730.18,257107.313,49.42,30.4295,30.4295,3.05,31.2263,34.7274,2.763,7.9488,8.6218,,,6800.0,1700.0,1700.0,336056.0,84014.0
393,001367.SZ,20231103,46.79,50.95,45.64,50.95,46.32,4.63,9.9957,40237.79,196568.31,50.95,23.6693,23.6693,3.73,32.1931,35.8026,2.8485,8.1949,8.8887,,,6800.0,1700.0,1700.0,346460.0,86615.0
394,001367.SZ,20231102,45.82,47.28,45.24,46.32,46.0,0.32,0.6957,14803.91,68520.258,46.32,8.7082,8.7082,1.68,29.2676,32.5491,2.5897,7.4502,8.0809,,,6800.0,1700.0,1700.0,314976.0,78744.0
395,001367.SZ,20231101,45.78,46.3,45.1,46.0,45.78,0.22,0.4806,6655.17,30292.468,46.0,3.9148,3.9148,0.74,29.0654,32.3242,2.5718,7.3987,8.0251,,,6800.0,1700.0,1700.0,312800.0,78200.0
396,001367.SZ,20231031,45.85,46.39,45.39,45.78,45.85,-0.07,-0.1527,5745.54,26308.119,45.78,3.3797,3.3797,0.53,28.9264,32.1696,2.5595,7.3633,7.9867,,,6800.0,1700.0,1700.0,311304.0,77826.0
397,001367.SZ,20231030,43.92,46.38,43.92,45.85,43.67,2.18,4.992,17244.81,78691.426,45.85,10.144,10.144,1.83,28.9706,32.2188,2.5634,7.3746,7.9989,,,6800.0,1700.0,1700.0,311780.0,77945.0
398,001367.SZ,20231027,42.03,44.22,41.85,43.67,42.33,1.34,3.1656,9547.58,41273.961,43.67,5.6162,5.6162,1.09,27.5931,30.753,2.4946,7.0239,7.3357,,,6800.0,1700.0,1700.0,296956.0,74239.0
399,001367.SZ,20231026,42.26,42.67,41.93,42.33,42.68,-0.35,-0.8201,4931.98,20813.475,42.33,2.9012,2.9012,0.53,26.7465,29.8093,2.4181,6.8084,7.1106,,,6800.0,1700.0,1700.0,287844.0,71961.0
400,001367.SZ,20231025,42.2,42.94,42.14,42.68,42.42,0.26,0.6129,7216.97,30624.169,42.68,4.2453,4.2453,0.71,26.9676,30.0558,2.4381,6.8647,7.1694,,,6800.0,1700.0,1700.0,290224.0,72556.0
401,001367.SZ,20231024,40.05,43.48,39.91,42.42,39.7,2.72,6.8514,15560.08,65295.09,42.42,9.153,9.153,1.58,26.8033,29.8727,2.4232,6.8229,7.1257,,,6800.0,1700.0,1700.0,288456.0,72114.0
402,001367.SZ,20231023,41.8,41.8,39.42,39.7,42.04,-2.34,-5.5661,9806.15,39486.717,39.7,5.7683,5.7683,0.91,25.0847,27.9573,2.2678,6.3854,6.6688,,,6800.0,1700.0,1700.0,269960.0,67490.0
403,001367.SZ,20231020,42.25,42.55,41.81,42.04,42.35,-0.31,-0.732,6223.32,26179.715,42.04,3.6608,3.6608,0.52,26.5632,29.6051,2.4015,6.7618,7.0619,,,6800.0,1700.0,1700.0,285872.0,71468.0
404,001367.SZ,20231019,43.12,43.49,42.32,42.35,43.27,-0.92,-2.1262,7736.91,33108.874,42.35,4.5511,4.5511,0.58,26.7591,29.8234,2.4192,6.8116,7.114,,,6800.0,1700.0,1700.0,287980.0,71995.0
405,001367.SZ,20231018,44.91,45.06,43.27,43.27,45.04,-1.77,-3.9298,11344.37,49821.913,43.27,6.6732,6.6732,0.76,27.3404,30.4713,2.4718,6.9596,7.2685,,,6800.0,1700.0,1700.0,294236.0,73559.0
406,001367.SZ,20231017,45.51,46.18,43.99,45.04,45.85,-0.81,-1.7666,14214.7,64100.081,45.04,8.3616,8.3616,0.93,28.4588,31.7178,2.5729,7.2443,7.5659,,,6800.0,1700.0,1700.0,306272.0,76568.0
407,001367.SZ,20231016,46.5,47.57,45.54,45.85,46.76,-0.91,-1.9461,14076.65,65421.602,45.85,8.4502,8.4502,0.83,28.9706,32.2882,2.6191,7.3746,7.7019,,,6800.0,1665.8375,1665.8375,311780.0,76378.6494
408,001367.SZ,20231013,46.51,47.78,46.23,46.76,46.97,-0.21,-0.4471,12161.92,57302.069,46.76,7.3008,7.3008,0.75,29.5456,32.929,2.6711,7.5209,7.8548,,,6800.0,1665.8375,1665.8375,317968.0,77894.5615
409,001367.SZ,20231012,46.79,48.25,46.2,46.97,46.57,0.4,0.8589,14506.46,68348.209,46.97,8.7082,8.7082,0.9,29.6783,33.0769,2.6831,7.5547,7.8901,,,6800.0,1665.8375,1665.8375,319396.0,78244.3874
410,001367.SZ,20231011,45.76,47.49,45.76,46.57,45.9,0.67,1.4597,19355.0,90845.535,46.57,11.6188,11.6188,1.42,29.4255,32.7952,2.6603,7.4904,7.8229,,,6800.0,1665.8375,1665.8375,316676.0,77578.0524
411,001367.SZ,20231010,47.21,47.22,45.58,45.9,47.68,-1.78,-3.7332,16435.94,76019.919,45.9,9.8665,9.8665,1.38,29.0022,32.3234,2.622,7.3826,7.7103,,,6800.0,1665.8375,1665.8375,312120.0,76461.9413
412,001367.SZ,20231009,45.95,48.78,44.88,47.68,45.91,1.77,3.8554,22439.94,105393.57,47.68,13.4707,13.4707,2.54,30.1269,33.5769,2.7237,7.6689,8.0093,,,6800.0,1665.8375,1665.8375,324224.0,79427.132
413,001367.SZ,20230928,46.0,46.55,45.55,45.91,46.29,-0.38,-0.8209,8767.69,40305.603,45.91,5.2632,5.2632,1.04,29.0085,32.3304,2.6226,7.3842,7.712,,,6800.0,1665.8375,1665.8375,312188.0,76478.5996
414,001367.SZ,20230927,45.01,46.65,45.01,46.29,45.2,1.09,2.4115,13380.32,61568.537,46.29,8.0322,8.0322,1.77,29.2486,32.598,2.6443,7.4453,7.7758,,,6800.0,1665.8375,1665.8375,314772.0,77111.6179
415,001367.SZ,20230926,45.57,45.97,45.2,45.2,45.57,-0.37,-0.8119,7008.9,31924.447,45.2,4.2074,4.2074,0.85,28.5599,31.8304,2.582,7.27,7.5927,,,6800.0,1665.8375,1665.8375,307360.0,75295.855
416,001367.SZ,20230925,45.0,45.94,45.0,45.57,45.18,0.39,0.8632,7965.65,36359.821,45.57,4.7818,4.7818,0.94,28.7937,32.091,2.6031,7.3295,7.6549,,,6800.0,1665.8375,1665.8375,309876.0,75912.2149
417,001367.SZ,20230922,44.42,45.39,44.36,45.18,44.86,0.32,0.7133,7036.23,31699.283,45.18,4.2238,4.2238,0.78,28.5472,31.8163,2.5809,7.2668,7.5894,,,6800.0,1665.8375,1665.8375,307224.0,75262.5383
418,001367.SZ,20230921,45.31,45.52,44.6,44.86,45.31,-0.45,-0.9932,6664.7,29954.537,44.86,4.0008,4.0008,0.76,28.3451,31.591,2.5626,7.2153,7.5356,,,6800.0,1665.8375,1665.8375,305048.0,74729.4703
419,001367.SZ,20230920,46.08,46.3,45.03,45.31,45.8,-0.49,-1.0699,9115.03,41569.61,45.31,5.4717,5.4717,1.05,28.6294,31.9079,2.5883,7.2877,7.6112,,,6800.0,1665.8375,1665.8375,308108.0,75479.0971
420,001367.SZ,20230919,45.55,46.57,45.3,45.8,45.6,0.2,0.4386,10665.62,49002.213,45.8,6.4026,6.4026,1.26,28.939,32.253,2.6163,7.3665,7.6935,,,6800.0,1665.8375,1665.8375,311440.0,76295.3575
