,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1105,600113.SH,20201126,6.52,6.59,6.5,6.54,6.53,0.01,0.1531,15371.48,10050.816,6.54,0.3736,0.7368,0.59,19.7747,22.2984,1.748,5.3991,5.5191,0.6116,0.7645,41143.116,41143.116,20862.336,269075.9786,269075.9786
1106,600113.SH,20201125,6.6,6.6,6.52,6.53,6.54,-0.01,-0.1529,23306.27,15293.95,6.53,0.5665,1.1171,0.72,19.7444,22.2643,1.7453,5.3909,5.5107,0.6126,0.7657,41143.116,41143.116,20862.336,268664.5475,268664.5475
1107,600113.SH,20201124,6.58,6.62,6.54,6.54,6.6,-0.06,-0.9091,21555.15,14171.509,6.54,0.5239,1.0332,0.66,19.7747,22.2984,1.748,5.3991,5.5191,0.6116,0.7645,41143.116,41143.116,20862.336,269075.9786,269075.9786
1108,600113.SH,20201123,6.6,6.62,6.53,6.6,6.57,0.03,0.4566,26462.69,17410.071,6.6,0.6432,1.2684,0.78,19.9561,22.503,1.764,5.4486,5.5697,0.6061,0.7576,41143.116,41143.116,20862.336,271544.5656,271544.5656
1109,600113.SH,20201120,6.6,6.6,6.51,6.57,6.59,-0.02,-0.3035,23347.74,15293.466,6.57,0.5675,1.1191,0.71,19.8654,22.4007,1.756,5.4239,5.5444,0.6088,0.761,41143.116,41143.116,20862.336,270310.2721,270310.2721
1110,600113.SH,20201119,6.7,6.71,6.57,6.59,6.69,-0.1,-1.4948,35917.52,23775.797,6.59,0.873,1.7216,1.08,19.9258,22.4689,1.7614,5.4404,5.5613,0.607,0.7587,41143.116,41143.116,20862.336,271133.1344,271133.1344
1111,600113.SH,20201118,6.56,6.7,6.51,6.69,6.54,0.15,2.2936,53623.07,35612.968,6.69,1.3033,2.5703,2.02,20.2282,22.8098,1.7881,5.5229,5.6457,0.5979,0.7474,41143.116,41143.116,20862.336,275247.446,275247.446
1112,600113.SH,20201117,6.54,6.64,6.51,6.54,6.55,-0.01,-0.1527,24992.5,16413.858,6.54,0.6075,1.198,0.97,19.7747,22.2984,1.748,5.3991,5.5191,0.6116,0.7645,41143.116,41143.116,20862.336,269075.9786,269075.9786
1113,600113.SH,20201116,6.52,6.58,6.49,6.55,6.48,0.07,1.0802,30963.31,20242.127,6.55,0.7526,1.4842,1.18,19.8049,22.3325,1.7507,5.4074,5.5275,0.6107,0.7634,41143.116,41143.116,20862.336,269487.4098,269487.4098
1114,600113.SH,20201113,6.4,6.5,6.38,6.48,6.46,0.02,0.3096,18885.63,12174.637,6.48,0.459,0.9053,0.7,19.5932,22.0938,1.732,5.3496,5.4685,0.6173,0.7716,41143.116,41143.116,20862.336,266607.3917,266607.3917
1115,600113.SH,20201112,6.51,6.58,6.43,6.46,6.42,0.04,0.6231,37625.61,24469.107,6.46,0.9145,1.8035,1.53,19.5328,22.0256,1.7266,5.3331,5.4516,0.6192,0.774,41143.116,41143.116,20862.336,265784.5294,265784.5294
1116,600113.SH,20201111,6.38,6.44,6.38,6.42,6.41,0.01,0.156,19962.22,12781.772,6.42,0.4852,0.9569,0.84,19.4118,21.8893,1.7159,5.3,5.4178,0.6231,0.7788,41143.116,41143.116,20862.336,264138.8047,264138.8047
1117,600113.SH,20201110,6.49,6.5,6.38,6.41,6.48,-0.07,-1.0802,21121.74,13583.835,6.41,0.5134,1.0124,0.89,19.3816,21.8552,1.7132,5.2918,5.4094,0.624,0.78,41143.116,41143.116,20862.336,263727.3736,263727.3736
1118,600113.SH,20201109,6.41,6.51,6.39,6.48,6.4,0.08,1.25,33417.38,21616.019,6.48,0.8122,1.6018,1.63,19.5932,22.0938,1.732,5.3496,5.4685,0.6173,0.7716,41143.116,41143.116,20862.336,266607.3917,266607.3917
1119,600113.SH,20201106,6.37,6.46,6.35,6.4,6.37,0.03,0.471,22932.29,14687.419,6.4,0.5574,1.0992,1.15,19.3513,21.8211,1.7106,5.2835,5.401,0.625,0.7813,41143.116,41143.116,20862.336,263315.9424,263315.9424
1120,600113.SH,20201105,6.29,6.39,6.28,6.37,6.26,0.11,1.7572,25251.01,16012.582,6.37,0.6137,1.2104,1.45,19.2606,21.7188,1.7026,5.2588,5.3756,0.6279,0.7849,41143.116,41143.116,20862.336,262081.6489,262081.6489
1121,600113.SH,20201104,6.31,6.33,6.21,6.26,6.31,-0.05,-0.7924,15770.41,9873.183,6.26,0.3833,0.7559,0.94,18.928,21.3437,1.6732,5.168,5.2828,0.639,0.7987,41143.116,41143.116,20862.336,257555.9062,257555.9062
1122,600113.SH,20201103,6.21,6.34,6.21,6.31,6.21,0.1,1.6103,21025.86,13214.025,6.31,0.511,1.0078,1.43,19.0792,21.5142,1.6865,5.2092,5.325,0.6339,0.7924,41143.116,41143.116,20862.336,259613.062,259613.062
1123,600113.SH,20201102,6.2,6.25,6.15,6.21,6.19,0.02,0.3231,17276.34,10699.511,6.21,0.4199,0.8281,1.19,18.7769,21.1732,1.6598,5.1267,5.2406,0.6441,0.8052,41143.116,41143.116,20862.336,255498.7504,255498.7504
1124,600113.SH,20201030,6.29,6.31,6.17,6.19,6.3,-0.11,-1.746,20381.44,12732.957,6.19,0.4954,0.9769,1.54,18.7164,20.5742,1.6968,5.1102,5.3221,0.6462,0.8078,41143.116,41143.116,20862.336,254675.888,254675.888
1125,600113.SH,20201029,6.31,6.34,6.25,6.3,6.32,-0.02,-0.3165,12695.17,7990.686,6.3,0.3086,0.6085,0.93,19.049,20.9398,1.727,5.201,5.4166,0.6349,0.7937,41143.116,41143.116,20862.336,259201.6308,259201.6308
1126,600113.SH,20201028,6.32,6.35,6.27,6.32,6.33,-0.01,-0.158,12323.1,7783.311,6.32,0.2995,0.5907,0.81,19.1095,21.0063,1.7325,5.2175,5.4338,0.6329,0.7911,41143.116,41143.116,20862.336,260024.4931,260024.4931
1127,600113.SH,20201027,6.31,6.35,6.28,6.33,6.34,-0.01,-0.1577,10655.0,6724.855,6.33,0.259,0.5107,0.67,19.1397,21.0395,1.7352,5.2257,5.4424,0.6319,0.7899,41143.116,41143.116,20862.336,260435.9243,260435.9243
1128,600113.SH,20201026,6.44,6.44,6.29,6.34,6.37,-0.03,-0.471,16514.1,10467.984,6.34,0.4014,0.7916,1.04,19.1699,21.0728,1.7379,5.234,5.451,0.6309,0.7886,41143.116,41143.116,20862.336,260847.3554,260847.3554
1129,600113.SH,20201023,6.38,6.44,6.33,6.37,6.41,-0.04,-0.624,13905.8,8871.156,6.37,0.338,0.6666,0.87,19.2606,21.1725,1.7462,5.2588,5.4768,0.6279,0.7849,41143.116,41143.116,20862.336,262081.6489,262081.6489
1130,600113.SH,20201022,6.39,6.44,6.32,6.41,6.39,0.02,0.313,14668.6,9355.698,6.41,0.3565,0.7031,0.9,19.3816,21.3054,1.7571,5.2918,5.5112,0.624,0.78,41143.116,41143.116,20862.336,263727.3736,263727.3736
1131,600113.SH,20201021,6.45,6.46,6.35,6.39,6.45,-0.06,-0.9302,20773.7,13274.863,6.39,0.5049,0.9958,1.38,19.3211,21.239,1.7516,5.2753,5.494,0.626,0.7825,41143.116,41143.116,20862.336,262904.5112,262904.5112
1132,600113.SH,20201020,6.45,6.5,6.4,6.45,6.4,0.05,0.7813,14108.3,9082.933,6.45,0.3429,0.6763,0.83,19.5025,21.4384,1.7681,5.3248,5.5456,0.6202,0.7752,41143.116,41143.116,20862.336,265373.0982,265373.0982
1133,600113.SH,20201019,6.54,6.55,6.4,6.4,6.48,-0.08,-1.2346,16252.6,10497.022,6.4,0.395,0.779,0.78,19.3513,21.2722,1.7544,5.2835,5.5026,0.625,0.7813,41143.116,41143.116,20862.336,263315.9424,263315.9424
1134,600113.SH,20201016,6.49,6.52,6.45,6.48,6.49,-0.01,-0.1541,14059.49,9114.563,6.48,0.3417,0.6739,0.62,19.5932,21.5381,1.7763,5.3496,5.5714,0.6173,0.7716,41143.116,41143.116,20862.336,266607.3917,266607.3917
1135,600113.SH,20201015,6.48,6.49,6.44,6.49,6.46,0.03,0.4644,15874.46,10265.532,6.49,0.3858,0.7609,0.64,19.6235,21.5713,1.7791,5.3578,5.58,0.6163,0.7704,41143.116,41143.116,20862.336,267018.8228,267018.8228
1136,600113.SH,20201014,6.47,6.51,6.43,6.46,6.5,-0.04,-0.6154,14962.85,9677.557,6.46,0.3637,0.7172,0.59,19.5328,21.4716,1.7708,5.3331,5.5542,0.6192,0.774,41143.116,41143.116,20862.336,265784.5294,265784.5294
1137,600113.SH,20201013,6.49,6.53,6.46,6.5,6.52,-0.02,-0.3067,23376.9,15180.948,6.5,0.5682,1.1205,0.98,19.6537,21.6046,1.7818,5.3661,5.5886,0.6154,0.7692,41143.116,41143.116,20862.336,267430.254,267430.254
1138,600113.SH,20201012,6.38,6.52,6.38,6.52,6.38,0.14,2.1944,36399.5,23591.779,6.52,0.8847,1.7447,1.81,19.7142,21.6711,1.7873,5.3826,5.6058,0.6135,0.7669,41143.116,41143.116,20862.336,268253.1163,268253.1163
1139,600113.SH,20201009,6.29,6.4,6.28,6.38,6.24,0.14,2.2436,23148.53,14714.481,6.38,0.5626,1.1096,1.08,19.2909,21.2057,1.7489,5.267,5.4854,0.627,0.7837,41143.116,41143.116,20862.336,262493.0801,262493.0801
1140,600113.SH,20200930,6.34,6.35,6.23,6.24,6.32,-0.08,-1.2658,25820.79,16238.987,6.24,0.6276,1.2377,1.28,18.8676,20.7404,1.7105,5.1514,5.3651,0.641,0.8013,41143.116,41143.116,20862.336,256733.0438,256733.0438
1141,600113.SH,20200929,6.3,6.36,6.28,6.32,6.3,0.02,0.3175,17082.0,10812.455,6.32,0.4152,0.8188,0.77,19.1095,21.0063,1.7325,5.2175,5.4338,0.6329,0.7911,41143.116,41143.116,20862.336,260024.4931,260024.4931
1142,600113.SH,20200928,6.32,6.37,6.27,6.3,6.32,-0.02,-0.3165,16501.4,10405.636,6.3,0.4011,0.791,0.65,19.049,20.9398,1.727,5.201,5.4166,0.6349,0.7937,41143.116,41143.116,20862.336,259201.6308,259201.6308
1143,600113.SH,20200925,6.3,6.35,6.26,6.32,6.3,0.02,0.3175,18151.8,11436.725,6.32,0.4412,0.8701,0.61,19.1095,21.0063,1.7325,5.2175,5.4338,0.6329,0.7911,41143.116,41143.116,20862.336,260024.4931,260024.4931
1144,600113.SH,20200924,6.4,6.43,6.3,6.3,6.45,-0.15,-2.3256,29287.62,18583.389,6.3,0.7118,1.4039,0.96,19.049,20.9398,1.727,5.201,5.4166,0.6349,0.7937,41143.116,41143.116,20862.336,259201.6308,259201.6308
1145,600113.SH,20200923,6.43,6.47,6.42,6.45,6.42,0.03,0.4673,19637.8,12648.424,6.45,0.4773,0.9413,0.61,19.5025,21.4384,1.7681,5.3248,5.5456,0.6202,0.7752,41143.116,41143.116,20862.336,265373.0982,265373.0982
1146,600113.SH,20200922,6.48,6.52,6.4,6.42,6.54,-0.12,-1.8349,27023.36,17450.141,6.42,0.6568,1.2953,0.84,19.4118,21.3387,1.7599,5.3,5.5198,0.6231,0.7788,41143.116,41143.116,20862.336,264138.8047,264138.8047
1147,600113.SH,20200921,6.55,6.61,6.53,6.54,6.55,-0.01,-0.1527,33607.31,22053.601,6.54,0.8168,1.6109,1.1,19.7747,21.7375,1.7928,5.3991,5.623,0.6116,0.7645,41143.116,41143.116,20862.336,269075.9786,269075.9786
1148,600113.SH,20200918,6.45,6.56,6.41,6.55,6.45,0.1,1.5504,38077.1,24731.901,6.55,0.9255,1.8252,1.37,19.8049,21.7708,1.7955,5.4074,5.6316,0.6107,0.7634,41143.116,41143.116,20862.336,269487.4098,269487.4098
1149,600113.SH,20200917,6.51,6.51,6.38,6.45,6.49,-0.04,-0.6163,33498.6,21573.915,6.45,0.8142,1.6057,1.01,19.5025,21.4384,1.7681,5.3248,5.5456,0.6202,0.7752,41143.116,41143.116,20862.336,265373.0982,265373.0982
1150,600113.SH,20200916,6.56,6.59,6.46,6.49,6.55,-0.06,-0.916,28123.2,18308.636,6.49,0.6835,1.348,0.76,19.6235,21.5713,1.7791,5.3578,5.58,0.6163,0.7704,41143.116,41143.116,20862.336,267018.8228,267018.8228
1151,600113.SH,20200915,6.62,6.64,6.52,6.55,6.62,-0.07,-1.0574,28348.59,18615.244,6.55,0.689,1.3588,0.72,19.8049,21.7708,1.7955,5.4074,5.6316,0.6107,0.7634,41143.116,41143.116,20862.336,269487.4098,269487.4098
1152,600113.SH,20200914,6.58,6.64,6.57,6.62,6.58,0.04,0.6079,25409.49,16789.581,6.62,0.6176,1.218,0.58,20.0166,22.0034,1.8147,5.4652,5.6918,0.6042,0.7553,41143.116,41143.116,20862.336,272367.4279,272367.4279
1153,600113.SH,20200911,6.51,6.61,6.47,6.58,6.51,0.07,1.0753,23760.09,15562.305,6.58,0.5775,1.1389,0.47,19.8956,21.8705,1.8037,5.4321,5.6574,0.6079,0.7599,41143.116,41143.116,20862.336,270721.7033,270721.7033
1154,600113.SH,20200910,6.83,6.85,6.47,6.51,6.77,-0.26,-3.8405,60178.41,39939.738,6.51,1.4627,2.8845,1.34,19.6839,21.6378,1.7845,5.3743,5.5972,0.6144,0.768,41143.116,41143.116,20862.336,267841.6852,267841.6852
1155,600113.SH,20200909,6.85,6.89,6.76,6.77,6.87,-0.1,-1.4556,48328.06,32999.316,6.77,1.1746,2.3165,1.11,20.4701,22.502,1.8558,5.589,5.8207,0.5908,0.7386,41143.116,41143.116,20862.336,278538.8953,278538.8953
1156,600113.SH,20200908,6.82,6.9,6.79,6.87,6.82,0.05,0.7331,40348.4,27651.346,6.87,0.9807,1.934,0.95,20.7725,22.8344,1.8832,5.6715,5.9067,0.5822,0.7278,41143.116,41143.116,20862.336,282653.2069,282653.2069
1157,600113.SH,20200907,6.87,6.94,6.81,6.82,6.87,-0.05,-0.7278,46406.64,31947.714,6.82,1.1279,2.2244,1.1,20.6213,22.6682,1.8695,5.6303,5.8637,0.5865,0.7331,41143.116,41143.116,20862.336,280596.0511,280596.0511
1158,600113.SH,20200904,6.9,6.9,6.81,6.87,6.96,-0.09,-1.2931,58217.18,39842.406,6.87,1.415,2.7905,1.52,20.7725,22.8344,1.8832,5.6715,5.9067,0.5822,0.7278,41143.116,41143.116,20862.336,282653.2069,282653.2069
1159,600113.SH,20200903,6.96,6.99,6.91,6.96,6.98,-0.02,-0.2865,31243.78,21717.228,6.96,0.7594,1.4976,0.75,21.0446,23.1335,1.9079,5.7458,5.9841,0.5747,0.7184,41143.116,41143.116,20862.336,286356.0874,286356.0874
1160,600113.SH,20200902,6.97,7.03,6.91,6.98,6.98,0.0,0.0,42031.64,29249.302,6.98,1.0216,2.0147,0.89,21.1051,23.2,1.9134,5.7624,6.0013,0.5731,0.7163,41143.116,41143.116,20862.336,287178.9497,287178.9497
1161,600113.SH,20200901,6.98,6.98,6.91,6.98,6.98,0.0,0.0,33638.0,23353.052,6.98,0.8176,1.6124,0.63,21.1051,23.2,1.9134,5.7624,6.0013,0.5731,0.7163,41143.116,41143.116,20862.336,287178.9497,287178.9497
1162,600113.SH,20200831,7.02,7.06,6.96,6.98,6.99,-0.01,-0.1431,46744.41,32807.399,6.98,1.1361,2.2406,0.81,21.1051,23.2,1.9134,5.7624,6.0013,0.5731,0.7163,41143.116,41143.116,20862.336,287178.9497,287178.9497
1163,600113.SH,20200828,6.92,7.01,6.9,6.99,6.94,0.05,0.7205,38040.9,26471.883,6.99,0.9246,1.8234,0.57,21.1353,23.2332,1.9161,5.7706,6.0099,0.5722,0.7153,41143.116,41143.116,20862.336,287590.3808,287590.3808
1164,600113.SH,20200827,6.88,6.94,6.86,6.94,6.9,0.04,0.5797,46873.32,32391.12,6.94,1.1393,2.2468,0.7,20.9841,23.0671,1.9024,5.7293,5.9669,0.5764,0.7205,41143.116,41143.116,20862.336,285533.225,285533.225
1165,600113.SH,20200826,7.07,7.11,6.88,6.9,7.09,-0.19,-2.6798,69756.1,48647.014,6.9,1.6955,3.3436,0.99,20.8632,22.9341,1.8914,5.6963,5.9325,0.5797,0.7246,41143.116,41143.116,20862.336,283887.5004,283887.5004
1166,600113.SH,20200825,7.11,7.19,7.03,7.09,7.12,-0.03,-0.4213,63725.42,45304.196,7.09,1.5489,3.0546,0.82,21.4377,23.5656,1.9435,5.8532,6.0959,0.5642,0.7052,41143.116,41143.116,20862.336,291704.6924,291704.6924
1167,600113.SH,20200824,7.12,7.23,7.1,7.12,7.15,-0.03,-0.4196,70314.0,50340.833,7.12,1.709,3.3704,0.82,21.5284,23.6653,1.9518,5.8779,6.1217,0.5618,0.7022,41143.116,41143.116,20862.336,292938.9859,292938.9859
1168,600113.SH,20200821,7.09,7.32,7.09,7.15,7.06,0.09,1.2748,84245.28,60664.78,7.15,2.0476,4.0382,0.98,21.6191,23.5878,2.0258,5.9027,6.161,0.5594,0.6993,41143.116,41143.116,20862.336,294173.2794,294173.2794
1169,600113.SH,20200820,7.07,7.15,7.01,7.06,7.11,-0.05,-0.7032,45690.89,32394.651,7.06,1.1105,2.1901,0.46,21.347,23.2909,2.0003,5.8284,6.0834,0.5666,0.7082,41143.116,41143.116,20862.336,290470.399,290470.399
1170,600113.SH,20200819,7.26,7.26,7.09,7.11,7.28,-0.17,-2.3352,89529.19,64089.965,7.11,2.176,4.2914,0.92,21.4981,23.4559,2.0144,5.8697,6.1265,0.5626,0.7032,41143.116,41143.116,20862.336,292527.5548,292527.5548
1171,600113.SH,20200818,7.26,7.35,7.23,7.28,7.26,0.02,0.2755,98044.92,71449.354,7.28,2.383,4.6996,1.03,22.0122,24.0167,2.0626,6.01,6.273,0.5495,0.6868,41143.116,41143.116,20862.336,299521.8845,299521.8845
1172,600113.SH,20200817,7.15,7.3,7.15,7.26,7.17,0.09,1.2552,113388.72,82024.823,7.26,2.756,5.4351,1.21,21.9517,23.9507,2.0569,5.9935,6.2558,0.551,0.6887,41143.116,41143.116,20862.336,298699.0222,298699.0222
1173,600113.SH,20200814,7.2,7.21,7.03,7.17,7.2,-0.03,-0.4167,83031.59,59095.967,7.17,2.0181,3.98,0.87,21.6796,23.6538,2.0314,5.9192,6.1782,0.5579,0.6974,41143.116,41143.116,20862.336,294996.1417,294996.1417
1174,600113.SH,20200813,7.12,7.25,7.08,7.2,7.13,0.07,0.9818,108373.68,77860.711,7.2,2.6341,5.1947,1.21,21.7703,23.7528,2.0399,5.944,6.2041,0.5556,0.6944,41143.116,41143.116,20862.336,296230.4352,296230.4352
1175,600113.SH,20200812,7.05,7.13,6.88,7.13,7.03,0.1,1.4225,82117.23,57377.071,7.13,1.9959,3.9361,0.9,21.5586,23.5218,2.0201,5.8862,6.1437,0.561,0.7013,41143.116,41143.116,20862.336,293350.4171,293350.4171
1176,600113.SH,20200811,7.18,7.23,7.01,7.03,7.19,-0.16,-2.2253,88182.16,62933.329,7.03,2.1433,4.2269,0.92,21.2562,23.1919,1.9918,5.8036,6.0576,0.569,0.7112,41143.116,41143.116,20862.336,289236.1055,289236.1055
1177,600113.SH,20200810,7.08,7.25,7.01,7.19,7.02,0.17,2.4217,107980.18,77183.735,7.19,2.6245,5.1758,1.09,21.74,23.7198,2.0371,5.9357,6.1954,0.5563,0.6954,41143.116,41143.116,20862.336,295819.004,295819.004
1178,600113.SH,20200807,7.15,7.15,6.92,7.02,7.17,-0.15,-2.0921,89267.75,62823.677,7.02,2.1697,4.2789,0.91,21.226,23.159,1.9889,5.7954,6.049,0.5698,0.7123,41143.116,41143.116,20862.336,288824.6743,288824.6743
1179,600113.SH,20200806,7.17,7.21,7.03,7.17,7.14,0.03,0.4202,80174.39,57066.52,7.17,1.9487,3.843,0.84,21.6796,23.6538,2.0314,5.9192,6.1782,0.5579,0.6974,41143.116,41143.116,20862.336,294996.1417,294996.1417
1180,600113.SH,20200805,7.14,7.23,7.07,7.14,7.16,-0.02,-0.2793,92266.82,65854.547,7.14,2.2426,4.4227,1.02,21.5888,23.5548,2.0229,5.8944,6.1524,0.5602,0.7003,41143.116,41143.116,20862.336,293761.8482,293761.8482
1181,600113.SH,20200804,7.2,7.23,7.06,7.16,7.21,-0.05,-0.6935,111798.84,79800.208,7.16,2.7173,5.3589,1.4,21.6493,23.6208,2.0286,5.911,6.1696,0.5587,0.6983,41143.116,41143.116,20862.336,294584.7106,294584.7106
1182,600113.SH,20200803,7.02,7.22,7.02,7.21,7.01,0.2,2.8531,123934.84,88712.616,7.21,3.0123,5.9406,1.86,21.8005,23.7858,2.0428,5.9522,6.2127,0.5548,0.6935,41143.116,41143.116,20862.336,296641.8664,296641.8664
1183,600113.SH,20200731,6.82,7.01,6.82,7.01,6.85,0.16,2.3358,82121.73,56913.211,7.01,1.996,3.9364,1.14,21.1958,23.126,1.9861,5.7871,6.0403,0.5706,0.7133,41143.116,41143.116,20862.336,288413.2432,288413.2432
1184,600113.SH,20200730,6.84,6.94,6.83,6.85,6.88,-0.03,-0.436,67928.33,46821.14,6.85,1.651,3.256,0.86,20.712,22.5981,1.9408,5.655,5.9025,0.5839,0.7299,41143.116,41143.116,20862.336,281830.3446,281830.3446
1185,600113.SH,20200729,6.71,6.89,6.66,6.88,6.78,0.1,1.4749,67970.16,46384.006,6.88,1.652,3.258,0.84,20.8027,22.6971,1.9493,5.6798,5.9283,0.5814,0.7267,41143.116,41143.116,20862.336,283064.6381,283064.6381
1186,600113.SH,20200728,6.7,6.85,6.68,6.78,6.64,0.14,2.1084,56019.95,37889.398,6.78,1.3616,2.6852,0.65,20.5003,22.3672,1.9209,5.5972,5.8422,0.59,0.7375,41143.116,41143.116,20862.336,278950.3265,278950.3265
1187,600113.SH,20200727,6.78,6.78,6.58,6.64,6.72,-0.08,-1.1905,59580.41,39696.651,6.64,1.4481,2.8559,0.64,20.077,21.9053,1.8813,5.4817,5.7215,0.6024,0.753,41143.116,41143.116,20862.336,273190.2902,273190.2902
1188,600113.SH,20200724,6.99,7.08,6.71,6.72,7.0,-0.28,-4.0,107721.11,74350.79,6.72,2.6182,5.1634,1.22,20.3189,22.1693,1.9039,5.5477,5.7905,0.5952,0.744,41143.116,41143.116,20862.336,276481.7395,276481.7395
1189,600113.SH,20200723,7.01,7.11,6.86,7.0,7.06,-0.06,-0.8499,101422.27,70689.758,7.0,2.4651,4.8615,1.08,21.1655,23.093,1.9833,5.7789,6.0317,0.5714,0.7143,41143.116,41143.116,20862.336,288001.812,288001.812
1190,600113.SH,20200722,7.05,7.15,7.01,7.06,7.06,0.0,0.0,80527.18,57092.018,7.06,1.9572,3.8599,0.74,21.347,23.2909,2.0003,5.8284,6.0834,0.5666,0.7082,41143.116,41143.116,20862.336,290470.399,290470.399
1191,600113.SH,20200721,7.06,7.15,6.94,7.06,7.02,0.04,0.5698,80409.83,56576.731,7.06,1.9544,3.8543,0.62,21.347,23.2909,2.0003,5.8284,6.0834,0.5666,0.7082,41143.116,41143.116,20862.336,290470.399,290470.399
1192,600113.SH,20200720,6.75,7.02,6.74,7.02,6.68,0.34,5.0898,97468.95,67166.43,7.02,2.369,4.672,0.65,21.226,23.159,1.9889,5.7954,6.049,0.5698,0.7123,41143.116,41143.116,20862.336,288824.6743,288824.6743
1193,600113.SH,20200717,6.79,6.87,6.65,6.68,6.79,-0.11,-1.62,81447.6,54893.656,6.68,1.9796,3.904,0.48,20.198,22.0373,1.8926,5.5147,5.756,0.5988,0.7485,41143.116,41143.116,20862.336,274836.0149,274836.0149
1194,600113.SH,20200716,7.13,7.15,6.78,6.79,7.13,-0.34,-4.7686,128328.16,89612.722,6.79,3.1191,6.1512,0.69,20.5306,22.4002,1.9238,5.6055,5.8508,0.5891,0.7364,41143.116,41143.116,20862.336,279361.7576,279361.7576
1195,600113.SH,20200715,7.22,7.33,7.04,7.13,7.22,-0.09,-1.2465,158587.8,113993.954,7.13,3.8545,7.6016,0.81,21.5586,23.5218,2.0201,5.8862,6.1437,0.561,0.7013,41143.116,41143.116,20862.336,293350.4171,293350.4171
1196,600113.SH,20200714,7.21,7.37,7.05,7.22,7.26,-0.04,-0.551,181326.04,130917.364,7.22,4.4072,8.6916,0.87,21.8307,23.8188,2.0456,5.9605,6.2213,0.554,0.6925,41143.116,41143.116,20862.336,297053.2975,297053.2975
1197,600113.SH,20200713,7.12,7.28,7.09,7.26,7.11,0.15,2.1097,195962.08,141347.453,7.26,4.7629,9.3931,0.91,21.9517,23.9507,2.0569,5.9935,6.2558,0.551,0.6887,41143.116,41143.116,20862.336,298699.0222,298699.0222
1198,600113.SH,20200710,7.13,7.26,7.08,7.11,7.18,-0.07,-0.9749,186444.1,133321.678,7.11,4.5316,8.9369,0.89,21.4981,23.4559,2.0144,5.8697,6.1265,0.5626,0.7032,41143.116,41143.116,20862.336,292527.5548,292527.5548
1199,600113.SH,20200709,7.13,7.23,7.08,7.18,7.12,0.06,0.8427,214346.2,153333.404,7.18,5.2098,10.2743,1.08,21.7098,23.6868,2.0343,5.9275,6.1868,0.5571,0.6964,41143.116,41143.116,20862.336,295407.5729,295407.5729
1200,600113.SH,20200708,6.97,7.19,6.87,7.12,6.99,0.13,1.8598,202891.93,142612.491,7.12,4.9314,9.7253,1.16,21.5284,23.4889,2.0173,5.8779,6.1351,0.5618,0.7022,41143.116,41143.116,20862.336,292938.9859,292938.9859
1201,600113.SH,20200707,6.97,7.11,6.82,6.99,6.94,0.05,0.7205,247385.69,172780.2,6.99,6.0128,11.858,1.79,21.1353,23.06,1.9804,5.7706,6.0231,0.5722,0.7153,41143.116,41143.116,20862.336,287590.3808,287590.3808
1202,600113.SH,20200706,6.66,6.96,6.66,6.94,6.66,0.28,4.2042,228295.98,156417.826,6.94,5.5488,10.943,2.12,20.9841,22.895,1.9663,5.7293,5.98,0.5764,0.7205,41143.116,41143.116,20862.336,285533.225,285533.225
1203,600113.SH,20200703,6.6,6.72,6.58,6.66,6.63,0.03,0.4525,157348.84,104360.747,6.66,3.8244,7.5422,1.75,20.1375,21.9713,1.8869,5.4982,5.7388,0.6006,0.7508,41143.116,41143.116,20862.336,274013.1526,274013.1526
1204,600113.SH,20200702,6.46,6.72,6.42,6.63,6.47,0.16,2.473,157324.67,103386.174,6.63,3.8238,7.5411,2.07,20.0468,21.8723,1.8784,5.4734,5.7129,0.6033,0.7541,41143.116,41143.116,20862.336,272778.8591,272778.8591
1205,600113.SH,20200701,6.41,6.5,6.36,6.47,6.4,0.07,1.0938,81400.64,52334.17,6.47,1.9785,3.9018,0.87,19.563,21.3445,1.8331,5.3413,5.575,0.6182,0.7728,41143.116,41143.116,20862.336,266195.9605,266195.9605
1206,600113.SH,20200630,6.33,6.44,6.33,6.4,6.31,0.09,1.4263,67442.13,43135.38,6.4,1.6392,3.2327,0.48,19.3513,21.1136,1.8133,5.2835,5.5147,0.625,0.7813,41143.116,41143.116,20862.336,263315.9424,263315.9424
1207,600113.SH,20200629,6.48,6.48,6.28,6.31,6.47,-0.16,-2.473,74726.84,47452.23,6.31,1.8163,3.5819,0.51,19.0792,20.8167,1.7878,5.2092,5.4372,0.6339,0.7924,41143.116,41143.116,20862.336,259613.062,259613.062
1208,600113.SH,20200624,6.54,6.6,6.5,6.52,6.53,-0.01,-0.1531,67935.13,44364.938,6.52,1.6512,3.2564,0.43,19.7142,21.5095,1.8215,5.3826,5.6181,0.6135,,41143.116,41143.116,20862.336,268253.1163,268253.1163
