,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
980,603016.SH,20210603,27.93,28.45,27.35,28.0,27.64,0.36,1.3025,16663.26,46608.534,28.0,1.1247,2.8656,0.61,66.8264,68.5821,5.0334,9.344,8.5932,1.9286,,14816.0,14816.0,5815.0,414848.0,414848.0
981,603016.SH,20210602,27.63,27.92,27.44,27.64,27.63,0.01,0.0362,11373.75,31442.791,27.64,0.7677,1.9559,0.42,65.9672,67.7003,4.9687,9.2238,8.4827,1.9537,,14816.0,14816.0,5815.0,409514.24,409514.24
982,603016.SH,20210601,28.16,28.18,27.12,27.63,27.88,-0.25,-0.8967,20717.16,57134.879,27.63,1.3983,3.5627,0.79,65.9433,67.6758,4.9669,9.2205,8.4796,1.9544,,14816.0,14816.0,5815.0,409366.08,409366.08
983,603016.SH,20210531,29.63,29.63,27.79,27.88,27.5,0.38,1.3818,52909.13,151312.138,27.88,3.5711,9.0987,2.68,66.54,68.2882,5.0118,9.3039,8.5563,1.9369,,14816.0,14816.0,5815.0,413070.08,413070.08
984,603016.SH,20210528,26.0,27.5,26.0,27.5,25.0,2.5,10.0,38215.54,104206.762,27.5,2.5793,6.5719,2.76,65.6331,67.3574,4.9435,9.1771,8.4397,1.9636,,14816.0,14816.0,5815.0,407440.0,407440.0
985,603016.SH,20210527,25.17,25.38,24.91,25.0,25.17,-0.17,-0.6754,12436.0,31277.576,25.0,0.8394,2.1386,0.83,59.6664,61.234,4.4941,8.3428,7.6725,2.16,,14816.0,14816.0,5815.0,370400.0,370400.0
986,603016.SH,20210526,24.78,25.4,24.53,25.17,24.8,0.37,1.4919,10188.0,25506.405,25.17,0.6876,1.752,0.52,60.0722,61.6504,4.5246,8.3996,7.7246,2.1454,,14816.0,14816.0,5815.0,372918.72,372918.72
987,603016.SH,20210525,25.0,25.08,24.32,24.8,25.0,-0.2,-0.8,17799.08,43754.419,24.8,1.2013,3.0609,0.95,59.1891,60.7441,4.4581,8.2761,7.6111,2.1774,2.1774,14816.0,14816.0,5815.0,367436.8,367436.8
988,603016.SH,20210524,25.95,26.36,24.76,25.0,25.95,-0.95,-3.6609,20119.0,50591.87,25.0,1.3579,3.4598,1.03,59.6664,61.234,4.4941,8.3428,7.6725,2.16,2.16,14816.0,14816.0,5815.0,370400.0,370400.0
989,603016.SH,20210521,25.93,26.51,25.86,25.95,26.02,-0.07,-0.269,8685.0,22641.824,25.95,0.5862,1.4936,0.42,61.9337,63.5609,4.6649,8.6598,7.964,2.0809,2.0809,14816.0,14816.0,5815.0,384475.2,384475.2
990,603016.SH,20210520,26.9,26.91,25.8,26.02,27.11,-1.09,-4.0207,17705.17,46449.527,26.02,1.195,3.0447,0.9,62.1008,63.7323,4.6774,8.6832,7.9855,2.0753,2.0753,14816.0,14816.0,5815.0,385512.32,385512.32
991,603016.SH,20210519,26.4,28.5,26.28,27.11,26.45,0.66,2.4953,33963.0,93709.38,27.11,2.2923,5.8406,2.37,64.7023,66.4021,4.8734,9.047,8.32,1.9919,1.9919,14816.0,14816.0,5815.0,401661.76,401661.76
992,603016.SH,20210518,26.1,26.48,25.5,26.45,25.95,0.5,1.9268,13196.0,34401.446,26.45,0.8907,2.2693,0.98,63.1271,64.7856,4.7547,8.8267,8.1175,2.0416,2.0416,14816.0,14816.0,5815.0,391883.2,391883.2
993,603016.SH,20210517,26.89,26.89,25.2,25.95,26.8,-0.85,-3.1716,23941.0,62103.988,25.95,1.6159,4.1171,2.12,61.9337,63.5609,4.6649,8.6598,7.964,2.0809,2.0809,14816.0,14816.0,5815.0,384475.2,384475.2
994,603016.SH,20210514,27.0,27.38,26.62,26.8,27.17,-0.37,-1.3618,14684.0,39485.134,26.8,0.9911,2.5252,1.34,63.9624,65.6428,4.8177,8.9435,8.2249,2.0149,2.0149,14816.0,14816.0,5815.0,397068.8,397068.8
995,603016.SH,20210513,27.69,28.16,27.0,27.17,27.92,-0.75,-2.6862,12563.0,34565.024,27.17,0.8479,2.1604,1.14,64.8455,66.5491,4.8842,9.067,8.3384,1.9875,1.9875,14816.0,14816.0,5815.0,402550.72,402550.72
996,603016.SH,20210512,28.54,28.54,27.9,27.92,28.54,-0.62,-2.1724,7364.0,20668.213,27.92,0.497,1.2664,0.61,66.6355,68.3861,5.019,9.3173,8.5686,1.9341,1.9341,14816.0,14816.0,5815.0,413662.72,413662.72
997,603016.SH,20210511,27.75,28.88,27.75,28.54,27.96,0.58,2.0744,8737.63,24881.344,28.54,0.5897,1.5026,0.72,68.1152,69.9047,5.1305,9.5242,8.7589,1.8921,1.8921,14816.0,14816.0,5815.0,422848.64,422848.64
998,603016.SH,20210510,29.29,29.29,27.75,27.96,28.85,-0.89,-3.0849,13079.0,36740.047,27.96,0.8828,2.2492,1.15,66.7309,68.4841,5.0262,9.3306,8.5809,1.9313,1.9313,14816.0,14816.0,5815.0,414255.36,414255.36
999,603016.SH,20210507,28.8,29.57,27.72,28.85,28.79,0.06,0.2084,12950.0,37309.581,28.85,0.8741,2.227,1.05,68.8551,70.664,5.1862,9.6276,8.854,1.8718,1.8718,14816.0,14816.0,5815.0,427441.6,427441.6
1000,603016.SH,20210506,29.45,30.16,28.72,28.79,29.44,-0.65,-2.2079,12735.0,37124.592,28.79,0.8595,2.19,1.01,68.7119,70.5171,5.1754,9.6076,8.8356,1.8757,1.8757,14816.0,14816.0,5815.0,426552.64,426552.64
1001,603016.SH,20210430,28.91,30.3,28.91,29.44,28.88,0.56,1.9391,12522.26,37093.781,29.44,0.8452,2.1534,0.83,70.2632,72.1092,5.2922,9.8245,9.0351,1.8342,1.8342,14816.0,14816.0,5815.0,436183.04,436183.04
1002,603016.SH,20210429,28.81,29.4,28.81,28.88,29.43,-0.55,-1.8688,9713.26,28240.549,28.88,0.6556,1.6704,0.46,68.9267,70.7375,5.1916,9.6376,8.8632,1.8698,1.8698,14816.0,14816.0,5815.0,427886.08,427886.08
1003,603016.SH,20210428,29.25,29.84,28.88,29.43,29.43,0.0,0.0,9016.0,26402.624,29.43,0.6085,1.5505,0.38,70.2393,72.0847,5.2904,9.8212,9.032,1.8349,1.8349,14816.0,14816.0,5815.0,436034.88,436034.88
1004,603016.SH,20210427,29.02,30.27,28.25,29.43,29.22,0.21,0.7187,17910.0,51955.306,29.43,1.2088,3.08,0.73,70.2393,72.0847,5.2904,9.8212,9.032,1.8349,1.8349,14816.0,14816.0,5815.0,436034.88,436034.88
1005,603016.SH,20210426,30.44,30.44,29.21,29.22,29.88,-0.66,-2.2088,13790.0,40805.032,29.22,0.9308,2.3715,0.53,69.7381,71.5703,5.2527,9.7511,8.9676,1.848,1.848,14816.0,14816.0,5815.0,432923.52,432923.52
1006,603016.SH,20210423,31.52,31.52,29.68,29.88,31.4,-1.52,-4.8408,24706.0,74901.737,29.88,1.6675,4.2487,0.86,71.3133,73.1869,5.3713,9.9713,9.1701,1.8072,1.8072,14816.0,14816.0,5815.0,442702.08,442702.08
1007,603016.SH,20210422,29.5,32.09,28.64,31.4,29.25,2.15,7.3504,39662.77,122794.674,31.4,2.677,6.8208,1.53,77.6243,74.941,5.7186,10.51,10.4786,1.7197,1.7197,14816.0,14816.0,5815.0,465222.4,465222.4
1008,603016.SH,20210421,30.01,30.4,28.84,29.25,30.19,-0.94,-3.1136,23571.0,69275.482,29.25,1.5909,4.0535,0.85,72.3092,69.8097,5.327,9.7904,9.7611,1.8462,1.8462,14816.0,14816.0,5815.0,433368.0,433368.0
1009,603016.SH,20210420,30.21,31.25,29.59,30.19,29.85,0.34,1.139,21785.26,66177.086,30.19,1.4704,3.7464,0.63,74.633,72.0532,5.4982,10.105,10.0748,1.7887,1.7887,14816.0,14816.0,5815.0,447295.04,447295.04
1010,603016.SH,20210419,30.43,30.69,29.56,29.85,30.11,-0.26,-0.8635,19190.0,57366.858,29.85,1.2952,3.3001,0.45,73.7925,71.2417,5.4363,9.9912,9.9613,1.809,1.809,14816.0,14816.0,5815.0,442257.6,442257.6
1011,603016.SH,20210416,28.95,31.59,28.84,30.11,28.94,1.17,4.0428,39589.0,120850.571,30.11,2.672,6.8081,0.98,74.4353,71.8622,5.4837,10.0782,10.0481,1.7934,1.7934,14816.0,14816.0,5815.0,446109.76,446109.76
1012,603016.SH,20210415,28.51,29.1,28.1,28.94,28.71,0.23,0.8011,25872.6,74450.865,28.94,1.7463,4.4493,0.64,71.5429,69.0699,5.2706,9.6866,9.6577,1.8659,1.8659,14816.0,14816.0,5815.0,428775.04,428775.04
1013,603016.SH,20210414,29.92,30.28,28.36,28.71,29.69,-0.98,-3.3008,31629.0,91469.29,28.71,2.1348,5.4392,0.73,70.9743,68.5209,5.2287,9.6096,9.5809,1.8809,1.8809,14816.0,14816.0,5815.0,425367.36,425367.36
1014,603016.SH,20210413,32.06,32.06,28.88,29.69,31.88,-2.19,-6.8695,55711.0,166555.938,29.69,3.7602,9.5806,1.3,73.397,70.8598,5.4072,9.9376,9.9079,1.8188,1.8188,14816.0,14816.0,5815.0,439887.04,439887.04
1015,603016.SH,20210412,35.44,35.59,31.75,31.88,35.28,-3.4,-9.6372,59628.0,196653.611,31.88,4.0246,10.2542,1.72,78.8109,76.0866,5.806,10.6706,10.6388,1.6939,1.6939,14816.0,14816.0,5815.0,472334.08,472334.08
1016,603016.SH,20210409,36.77,36.95,35.1,35.28,36.2,-0.92,-2.5414,29952.0,108106.087,35.28,2.0216,5.1508,0.88,87.2161,84.2013,6.4252,11.8087,11.7734,1.5306,1.5306,14816.0,14816.0,5815.0,522708.48,522708.48
1017,603016.SH,20210408,35.88,36.75,35.66,36.2,36.05,0.15,0.4161,24035.0,87062.51,36.2,1.6222,4.1333,0.7,89.4904,86.397,6.5928,12.1166,12.0804,1.4917,1.4917,14816.0,14816.0,5815.0,536339.2,536339.2
1018,603016.SH,20210407,35.07,36.68,34.23,36.05,34.97,1.08,3.0884,46710.26,165806.531,36.05,3.1527,8.0327,1.6,89.1196,86.039,6.5655,12.0664,12.0303,1.4979,1.4979,14816.0,14816.0,5815.0,534116.8,534116.8
1019,603016.SH,20210406,31.58,34.97,31.5,34.97,31.79,3.18,10.0031,54452.83,185248.19,34.97,3.6753,9.3642,2.43,86.4497,83.4614,6.3688,11.7049,11.6699,1.5442,1.5442,14816.0,14816.0,5815.0,518115.52,518115.52
1020,603016.SH,20210402,31.27,32.01,30.91,31.79,31.38,0.41,1.3066,17697.86,55820.454,31.79,1.1945,3.0435,0.69,78.5884,75.8718,5.7896,10.6405,10.6087,1.6986,1.6986,14816.0,14816.0,5815.0,471000.64,471000.64
1021,603016.SH,20210401,29.96,32.16,29.68,31.38,30.1,1.28,4.2525,27314.37,84875.888,31.38,1.8436,4.6972,0.88,77.5748,74.8933,5.715,10.5033,10.4719,1.7208,1.7208,14816.0,14816.0,5815.0,464926.08,464926.08
1022,603016.SH,20210331,29.03,30.68,27.89,30.1,28.34,1.76,6.2103,26376.0,77652.57,30.1,1.7802,4.5359,0.84,74.4105,71.8384,5.4818,10.0749,10.0448,1.794,1.794,14816.0,14816.0,5815.0,445961.6,445961.6
1023,603016.SH,20210330,28.75,29.23,28.11,28.34,28.96,-0.62,-2.1409,20324.5,58083.732,28.34,1.3718,3.4952,0.65,70.0596,67.6379,5.1613,9.4858,9.4574,1.9054,1.9054,14816.0,14816.0,5815.0,419885.44,419885.44
1024,603016.SH,20210329,29.06,29.57,28.75,28.96,28.98,-0.02,-0.069,20101.27,58369.345,28.96,1.3567,3.4568,0.61,71.5923,69.1176,5.2742,9.6933,9.6643,1.8646,1.8646,14816.0,14816.0,5815.0,429071.36,429071.36
1025,603016.SH,20210326,29.64,30.0,28.49,28.98,29.55,-0.57,-1.9289,34355.49,100011.121,28.98,2.3188,5.9081,1.14,71.6418,69.1653,5.2779,9.7,9.671,1.8634,1.8634,14816.0,14816.0,5815.0,429367.68,429367.68
1026,603016.SH,20210325,30.94,32.68,28.75,29.55,31.41,-1.86,-5.9217,54300.79,162336.266,29.55,3.665,9.3381,2.33,73.0509,70.5257,5.3817,9.8908,9.8612,1.8274,1.8274,14816.0,14816.0,5815.0,437812.8,437812.8
1027,603016.SH,20210324,33.0,33.53,31.19,31.41,33.0,-1.59,-4.8182,27477.0,88457.134,31.41,1.8545,4.7252,1.19,77.649,74.9649,5.7204,10.5133,10.4819,1.7192,1.7192,14816.0,14816.0,5815.0,465370.56,465370.56
1028,603016.SH,20210323,33.81,34.34,32.38,33.0,33.93,-0.93,-2.7409,21172.0,70334.35,33.0,1.429,3.6409,0.87,81.5797,78.7597,6.01,11.0455,11.0125,1.6364,1.6364,14816.0,14816.0,5815.0,488928.0,488928.0
1029,603016.SH,20210322,33.0,34.43,32.61,33.93,32.61,1.32,4.0478,27726.0,93792.275,33.93,1.8714,4.768,1.1,83.8787,80.9793,6.1794,11.3568,11.3229,1.5915,1.5915,14816.0,14816.0,5815.0,502706.88,502706.88
1030,603016.SH,20210319,33.22,34.49,32.24,32.61,33.5,-0.89,-2.6567,20481.0,67944.566,32.61,1.3824,3.5221,0.75,80.6155,77.8289,5.939,10.915,10.8824,1.6559,1.6559,14816.0,14816.0,5815.0,483149.76,483149.76
1031,603016.SH,20210318,34.87,34.87,33.25,33.5,34.5,-1.0,-2.8986,19485.0,65701.141,33.5,1.3151,3.3508,0.69,82.8157,79.953,6.1011,11.2129,11.1794,1.6119,1.6119,14816.0,14816.0,5815.0,496336.0,496336.0
1032,603016.SH,20210317,33.16,35.06,32.8,34.5,33.97,0.53,1.5602,26845.4,91467.209,34.5,1.8119,4.6166,0.99,85.2878,82.3397,6.2832,11.5476,11.5131,1.5652,1.5652,14816.0,14816.0,5815.0,511152.0,511152.0
1033,603016.SH,20210316,33.07,34.37,32.7,33.97,32.55,1.42,4.3625,27315.0,92057.99,33.97,1.8436,4.6973,0.87,83.9776,81.0747,6.1867,11.3702,11.3362,1.5896,1.5896,14816.0,14816.0,5815.0,503299.52,503299.52
1034,603016.SH,20210315,35.42,35.42,32.15,32.55,35.29,-2.74,-7.7642,31722.1,106194.951,32.55,2.1411,5.4552,0.84,80.4672,79.7017,6.0387,10.8949,10.9478,1.659,1.659,14816.0,14816.0,5815.0,482260.8,482260.8
1035,603016.SH,20210312,33.65,35.84,32.0,35.29,33.2,2.09,6.2952,31871.1,108197.808,35.29,2.1511,5.4808,0.78,87.2408,86.4108,6.547,11.812,11.8693,1.5302,1.5302,14816.0,14816.0,5815.0,522856.64,522856.64
1036,603016.SH,20210311,33.0,33.33,31.05,33.2,32.29,0.91,2.8182,22506.89,72985.337,33.2,1.5191,3.8705,0.45,82.0741,81.2933,6.1593,11.1125,11.1664,1.6265,1.6265,14816.0,14816.0,5815.0,491891.2,491891.2
1037,603016.SH,20210310,32.33,32.88,31.5,32.29,31.69,0.6,1.8933,22265.94,71953.097,32.29,1.5028,3.8291,0.4,79.8245,79.0651,5.9905,10.8079,10.8603,1.6723,1.6723,14816.0,14816.0,5815.0,478408.64,478408.64
1038,603016.SH,20210309,33.9,34.38,30.88,31.69,34.31,-2.62,-7.6363,48775.17,155852.703,31.69,3.2921,8.3878,0.88,78.3412,77.5959,5.8791,10.607,10.6585,1.704,1.704,14816.0,14816.0,5815.0,469519.04,469519.04
1039,603016.SH,20210308,30.58,35.0,30.58,34.31,33.35,0.96,2.8786,63581.44,214481.182,34.31,4.2914,10.934,1.22,84.8181,84.0112,6.3652,11.484,11.5397,1.5739,1.5739,14816.0,14816.0,5815.0,508336.96,508336.96
1040,603016.SH,20210305,37.0,37.59,33.35,33.35,37.06,-3.71,-10.0108,48446.81,166787.521,33.35,3.2699,8.3314,0.91,82.4449,81.6606,6.1871,11.1627,11.2168,1.6192,1.6192,14816.0,14816.0,5815.0,494113.6,494113.6
1041,603016.SH,20210304,36.8,40.59,36.22,37.06,37.59,-0.53,-1.4099,64885.44,246998.957,37.06,4.3794,11.1583,1.43,91.6164,90.7449,6.8754,12.4045,12.4646,1.4571,1.4571,14816.0,14816.0,5815.0,549080.96,549080.96
1042,603016.SH,20210303,33.95,37.59,33.75,37.59,34.17,3.42,10.0088,50608.45,181774.987,37.59,3.4158,8.7031,1.23,92.9266,92.0426,6.9737,12.5819,12.6429,1.4366,1.4366,14816.0,14816.0,5815.0,556933.44,556933.44
1043,603016.SH,20210302,31.1,34.48,31.01,34.17,31.46,2.71,8.6141,50794.27,168693.429,34.17,3.4283,8.735,1.3,84.472,83.6684,6.3392,11.4371,11.4926,1.5803,1.5803,14816.0,14816.0,5815.0,506262.72,506262.72
1044,603016.SH,20210301,31.78,32.52,30.7,31.46,32.23,-0.77,-2.3891,46676.76,146395.543,31.46,3.1504,8.027,1.26,77.7726,77.0327,5.8365,10.5301,10.5811,1.7165,1.7165,14816.0,14816.0,5815.0,466111.36,466111.36
1045,603016.SH,20210226,29.03,32.23,28.67,32.23,29.3,2.93,10.0,51895.62,159514.338,32.23,3.5027,8.9244,1.63,79.6761,78.9182,5.9793,10.7878,10.8401,1.6755,1.6755,14816.0,14816.0,5815.0,477519.68,477519.68
1046,603016.SH,20210225,28.9,29.5,28.35,29.3,28.49,0.81,2.8431,27082.71,78659.073,29.3,1.8279,4.6574,0.8,72.4328,71.7438,5.4357,9.8071,9.8547,1.843,1.843,14816.0,14816.0,5815.0,434108.8,434108.8
1047,603016.SH,20210224,28.0,29.62,27.62,28.49,28.71,-0.22,-0.7663,29141.08,83464.178,28.49,1.9669,5.0114,0.76,70.4304,69.7604,5.2855,9.536,9.5822,1.8954,1.8954,14816.0,14816.0,5815.0,422107.84,422107.84
1048,603016.SH,20210223,29.2,29.97,28.49,28.71,28.89,-0.18,-0.6231,41072.1,120447.236,28.71,2.7721,7.0631,1.07,70.9743,70.2991,5.3263,9.6096,9.6562,1.8809,1.8809,14816.0,14816.0,5815.0,425367.36,425367.36
1049,603016.SH,20210222,27.5,28.9,26.82,28.89,27.48,1.41,5.131,36512.9,102519.403,28.89,2.4644,6.2791,0.83,71.4193,70.7398,5.3597,9.6699,9.7168,1.8692,1.8692,14816.0,14816.0,5815.0,428034.24,428034.24
1050,603016.SH,20210219,28.17,28.17,26.9,27.48,28.17,-0.69,-2.4494,25765.79,70474.807,27.48,1.7391,4.4309,0.48,67.9336,67.2873,5.0981,9.1979,9.2425,1.9651,1.9651,14816.0,14816.0,5815.0,407143.68,407143.68
1051,603016.SH,20210218,27.82,28.5,27.19,28.17,28.05,0.12,0.4278,37710.57,104571.116,28.17,2.5453,6.4851,0.59,69.6394,68.9769,5.2261,9.4289,9.4746,1.9169,1.9169,14816.0,14816.0,5815.0,417366.72,417366.72
1052,603016.SH,20210210,26.53,28.4,25.79,28.05,26.26,1.79,6.8165,50191.2,137016.001,28.05,3.3876,8.6313,0.67,69.3427,68.683,5.2038,9.3887,9.4342,1.9251,1.9251,14816.0,14816.0,5815.0,415588.8,415588.8
1053,603016.SH,20210209,26.97,27.25,25.04,26.26,26.24,0.02,0.0762,41453.92,107429.334,26.26,2.7979,7.1288,0.57,64.9176,64.3001,4.8718,8.7896,8.8322,2.0564,2.0564,14816.0,14816.0,5815.0,389068.16,389068.16
1054,603016.SH,20210208,26.52,28.14,25.8,26.24,26.67,-0.43,-1.6123,64369.0,175809.752,26.24,4.3446,11.0695,0.95,64.8682,64.2511,4.8681,8.7829,8.8255,2.0579,2.0579,14816.0,14816.0,5815.0,388771.84,388771.84
1055,603016.SH,20210205,25.34,28.14,25.01,26.67,25.81,0.86,3.332,72426.84,192215.387,26.67,4.8884,12.4552,1.25,65.9312,65.304,4.9478,8.9268,8.9701,2.0247,2.0247,14816.0,14816.0,5815.0,395142.72,395142.72
1056,603016.SH,20210204,22.96,27.0,22.96,25.81,24.9,0.91,3.6546,91527.08,229376.29,25.81,6.1776,15.7398,2.01,63.8052,63.1982,4.7883,8.6389,8.6808,2.0922,2.0922,14816.0,14816.0,5815.0,382400.96,382400.96
1057,603016.SH,20210203,24.8,30.0,24.71,24.9,27.46,-2.56,-9.3227,102869.37,277040.614,24.9,6.9431,17.6903,3.75,61.5556,60.97,4.6195,8.3343,8.3748,2.1687,2.1687,14816.0,14816.0,5815.0,368918.4,368918.4
1058,603016.SH,20210202,25.55,27.46,25.38,27.46,24.96,2.5,10.016,34120.79,91472.839,27.46,2.303,5.8677,1.5,67.8842,67.2384,5.0944,9.1912,9.2358,1.9665,1.9665,14816.0,14816.0,5815.0,406847.36,406847.36
1059,603016.SH,20210201,24.0,24.96,23.7,24.96,22.69,2.27,10.0044,38054.71,93686.151,24.96,2.5685,6.5442,2.31,61.7039,61.1169,4.6306,8.3544,8.395,2.1635,2.1635,14816.0,14816.0,5815.0,369807.36,369807.36
1060,603016.SH,20210129,20.98,22.69,20.4,22.69,20.63,2.06,9.9855,23496.49,51533.769,22.69,1.5859,4.0407,1.82,56.0922,55.5586,4.2095,7.5946,7.6315,2.3799,2.3799,14816.0,14816.0,5815.0,336175.04,336175.04
1061,603016.SH,20210128,18.56,20.63,18.28,20.63,18.75,1.88,10.0267,29618.79,59943.37,20.63,1.9991,5.0935,3.57,50.9996,50.5145,3.8273,6.9051,6.9386,2.6175,2.6175,14816.0,14816.0,5815.0,305654.08,305654.08
1062,603016.SH,20210127,19.31,19.5,18.45,18.75,18.99,-0.24,-1.2638,11925.0,22329.84,18.75,0.8049,2.0507,1.71,46.3521,45.9111,3.4785,6.2759,6.3063,2.88,2.88,14816.0,14816.0,5815.0,277800.0,277800.0
1063,603016.SH,20210126,19.9,19.98,18.9,18.99,19.9,-0.91,-4.5729,11014.04,21251.676,18.99,0.7434,1.8941,1.94,46.9454,46.4988,3.523,6.3562,6.387,2.8436,2.8436,14816.0,14816.0,5815.0,281355.84,281355.84
1064,603016.SH,20210125,20.28,20.51,19.54,19.9,20.26,-0.36,-1.7769,6436.87,12895.416,19.9,0.4345,1.1069,1.1,49.195,48.727,3.6919,6.6608,6.6931,2.7136,2.7136,14816.0,14816.0,5815.0,294838.4,294838.4
1065,603016.SH,20210122,20.8,20.96,20.26,20.26,20.86,-0.6,-2.8763,5589.0,11428.028,20.26,0.3772,0.9611,0.86,50.085,49.6085,3.7586,6.7813,6.8142,2.6654,2.6654,14816.0,14816.0,5815.0,300172.16,300172.16
1066,603016.SH,20210121,21.53,21.65,20.85,20.86,21.4,-0.54,-2.5234,6557.06,13849.738,20.86,0.4426,1.1276,0.77,51.5682,51.0776,3.87,6.9821,7.016,2.5887,2.5887,14816.0,14816.0,5815.0,309061.76,309061.76
1067,603016.SH,20210120,20.88,21.66,20.76,21.4,20.88,0.52,2.4904,5219.55,11058.959,21.4,0.3523,0.8976,0.56,52.9032,52.3999,3.9701,7.1629,7.1976,2.5234,2.5234,14816.0,14816.0,5815.0,317062.4,317062.4
1068,603016.SH,20210119,20.5,21.28,20.45,20.88,20.9,-0.02,-0.0957,4579.0,9557.763,20.88,0.3091,0.7874,0.5,51.6177,51.1266,3.8737,6.9888,7.0227,2.5862,2.5862,14816.0,14816.0,5815.0,309358.08,309358.08
1069,603016.SH,20210118,20.32,21.3,20.14,20.9,20.43,0.47,2.3005,7305.0,15258.286,20.9,0.493,1.2562,0.74,51.6671,51.1756,3.8774,6.9955,7.0294,2.5837,2.5837,14816.0,14816.0,5815.0,309654.4,309654.4
1070,603016.SH,20210115,20.31,20.55,19.95,20.43,20.55,-0.12,-0.5839,8989.0,18188.666,20.43,0.6067,1.5458,0.95,50.5052,50.0248,3.7902,6.8382,6.8714,2.6432,2.6432,14816.0,14816.0,5815.0,302690.88,302690.88
1071,603016.SH,20210114,21.55,22.05,19.99,20.55,21.55,-1.0,-4.6404,16301.0,33595.721,20.55,1.1002,2.8033,2.04,50.8019,50.3186,3.8124,6.8783,6.9117,2.6277,2.6277,14816.0,14816.0,5815.0,304468.8,304468.8
1072,603016.SH,20210113,22.9,22.91,21.5,21.55,22.97,-1.42,-6.182,9037.34,19912.243,21.55,0.61,1.5541,1.1,53.274,52.7672,3.998,7.2131,7.2481,2.5058,2.5058,14816.0,14816.0,5815.0,319284.8,319284.8
1073,603016.SH,20210112,22.31,23.2,22.3,22.97,22.35,0.62,2.774,4337.0,9887.812,22.97,0.2927,0.7458,0.41,56.7844,56.2442,4.2614,7.6884,7.7256,2.3509,2.3509,14816.0,14816.0,5815.0,340323.52,340323.52
1074,603016.SH,20210111,23.5,23.65,22.33,22.35,23.53,-1.18,-5.0149,10510.0,23886.443,22.35,0.7094,1.8074,1.07,55.2517,54.7261,4.1464,7.4808,7.5171,2.4161,2.4161,14816.0,14816.0,5815.0,331137.6,331137.6
1075,603016.SH,20210108,23.75,24.06,23.5,23.53,23.8,-0.27,-1.1345,7151.81,16927.147,23.53,0.4827,1.2299,0.71,58.1688,57.6154,4.3653,7.8758,7.914,2.2949,2.2949,14816.0,14816.0,5815.0,348620.48,348620.48
1076,603016.SH,20210107,24.74,24.82,23.65,23.8,24.81,-1.01,-4.0709,8867.64,21342.616,23.8,0.5985,1.525,0.88,58.8362,58.2765,4.4154,7.9662,8.0048,2.2689,2.2689,14816.0,14816.0,5815.0,352620.8,352620.8
1077,603016.SH,20210106,25.56,25.88,24.69,24.81,25.53,-0.72,-2.8202,10268.0,25754.169,24.81,0.693,1.7658,1.0,61.3331,60.7496,4.6028,8.3042,8.3445,2.1765,2.1765,14816.0,14816.0,5815.0,367584.96,367584.96
1078,603016.SH,20210105,23.9,25.8,23.8,25.53,24.05,1.48,6.1538,16049.0,40326.617,25.53,1.0832,2.7599,1.67,63.113,62.5126,4.7363,8.5452,8.5867,2.1152,2.1152,14816.0,14816.0,5815.0,378252.48,378252.48
1079,603016.SH,20210104,23.65,24.44,23.1,24.05,23.41,0.64,2.7339,6587.77,15784.119,24.05,0.4446,1.1329,0.55,59.4543,58.8887,4.4618,8.0498,8.0889,2.2453,2.2453,14816.0,14816.0,5815.0,356324.8,356324.8
1080,603016.SH,20201231,23.8,24.22,23.39,23.41,23.97,-0.56,-2.3363,8505.88,20177.072,23.41,0.5741,1.4627,0.62,57.8721,57.3216,4.343,7.8356,7.8736,1.5891,2.3067,14816.0,14816.0,5815.0,346842.56,346842.56
1081,603016.SH,20201230,24.01,24.47,23.71,23.97,24.24,-0.27,-1.1139,9004.87,21634.784,23.97,0.6078,1.5486,0.63,59.2565,58.6928,4.4469,8.0231,8.062,1.5519,2.2528,14816.0,14816.0,5815.0,355139.52,355139.52
1082,603016.SH,20201229,25.6,25.88,24.19,24.24,25.63,-1.39,-5.4233,11376.42,28266.037,24.24,0.7678,1.9564,0.8,59.924,59.3539,4.497,8.1134,8.1528,1.5347,2.2277,14816.0,14816.0,5815.0,359139.84,359139.84
1083,603016.SH,20201228,26.26,26.26,25.5,25.63,26.3,-0.67,-2.5475,12510.0,32245.201,25.63,0.8444,2.1513,0.88,63.3602,62.7574,4.7549,8.5787,8.6203,1.4514,2.1069,14816.0,14816.0,5815.0,379734.08,379734.08
1084,603016.SH,20201225,25.53,26.49,25.0,26.3,25.53,0.77,3.0161,18783.33,48447.862,26.3,1.2678,3.2302,1.63,65.0165,64.398,4.8792,8.8029,8.8457,1.4144,2.0532,14816.0,14816.0,5815.0,389660.8,389660.8
