股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002095.SZ,20200226,23.11,23.87,22.8,23.08,23.13,-0.05,-0.2162,106396.54,249133.671,23.08,4.2282,9.248,1.0,167.3849,171.2938,6.7169,13.8992,14.7983,0.2166,0.2166,25272.0,25163.8091,11504.8591,583277.76,580780.714
002095.SZ,20200225,23.27,23.4,22.0,23.13,23.78,-0.65,-2.7334,122503.15,280671.684,23.13,4.8682,10.6479,1.24,167.7475,171.6648,6.7314,13.9294,14.8304,0.2162,0.2162,25272.0,25163.8091,11504.8591,584541.36,582038.9045
002095.SZ,20200224,23.51,24.2,23.35,23.78,23.65,0.13,0.5497,106532.53,253273.488,23.78,4.2336,9.2598,1.08,172.4615,176.489,6.9206,14.3208,15.2472,0.2103,0.2103,25272.0,25163.8091,11504.8591,600968.16,598395.3804
002095.SZ,20200221,23.6,24.4,23.23,23.65,23.54,0.11,0.4673,122127.12,290393.928,23.65,4.8533,10.6153,1.31,171.5187,175.5241,6.8828,14.2425,15.1638,0.2114,0.2114,25272.0,25163.8091,11504.8591,597682.8,595124.0852
002095.SZ,20200220,22.8,23.65,22.11,23.54,22.71,0.83,3.6548,118313.69,272770.706,23.54,4.7017,10.2838,1.47,170.721,174.7078,6.8508,14.1763,15.0933,0.2124,0.2124,25272.0,25163.8091,11504.8591,594902.88,592356.0662
002095.SZ,20200219,22.79,23.3,22.54,22.71,22.87,-0.16,-0.6996,63513.0,145201.95,22.71,2.524,5.5205,0.84,164.7015,168.5477,6.6092,13.6764,14.5611,0.2202,0.2202,25272.0,25163.8091,11504.8591,573927.12,571470.1047
002095.SZ,20200218,22.75,23.13,22.51,22.87,22.96,-0.09,-0.392,83969.76,191816.823,22.87,3.3369,7.2986,1.26,165.8619,169.7352,6.6558,13.7728,14.6637,0.2186,0.2186,25272.0,25163.8091,11504.8591,577970.64,575496.3141
002095.SZ,20200217,22.17,23.2,21.8,22.96,22.14,0.82,3.7037,106264.39,239331.645,22.96,4.2229,9.2365,1.89,166.5146,170.4031,6.682,13.827,14.7214,0.2178,0.2178,25272.0,25163.8091,11504.8591,580245.12,577761.0569
002095.SZ,20200214,21.38,22.7,21.17,22.14,21.42,0.72,3.3613,94627.26,207956.524,22.14,3.7605,8.225,1.78,160.5676,164.3173,6.4433,13.3332,14.1956,0.2258,0.2258,25272.0,25163.8091,11504.8591,559522.08,557126.7335
002095.SZ,20200213,21.43,21.8,21.01,21.42,21.43,-0.01,-0.0467,54492.11,116793.185,21.42,2.1655,4.7364,1.04,155.3459,158.9737,6.2338,12.8996,13.734,0.2334,0.2334,25272.0,25163.8091,11504.8591,541326.24,539008.7909
002095.SZ,20200212,21.16,21.45,20.93,21.43,21.06,0.37,1.7569,39938.83,85038.747,21.43,1.5872,3.4715,0.69,155.4184,159.0479,6.2367,12.9056,13.7404,0.2333,0.2333,25272.0,25163.8091,11504.8591,541578.96,539260.429
002095.SZ,20200211,21.62,21.64,21.03,21.06,21.35,-0.29,-1.3583,38898.12,82676.968,21.06,1.5458,3.381,0.58,152.7351,156.3018,6.129,12.6828,13.5032,0.2374,0.2374,25272.0,25163.8091,11504.8591,532228.32,529949.8196
002095.SZ,20200210,21.29,21.68,20.9,21.35,21.27,0.08,0.3761,53436.03,113802.743,21.35,2.1235,4.6446,0.93,154.8382,158.4541,6.2134,12.8574,13.6891,0.2342,0.2342,25272.0,25163.8091,11504.8591,539557.2,537247.3243
002095.SZ,20200207,20.48,22.49,20.29,21.27,20.45,0.82,4.0098,78974.28,167403.547,21.27,3.1384,6.8644,1.57,154.2581,157.8604,6.1901,12.8092,13.6378,0.2351,0.2351,25272.0,25163.8091,11504.8591,537535.44,535234.2196
002095.SZ,20200206,19.9,20.62,19.79,20.45,19.87,0.58,2.919,50995.83,103544.472,20.45,2.0266,4.4325,1.02,148.3111,151.7746,5.9515,12.3154,13.112,0.2445,0.2445,25272.0,25163.8091,11504.8591,516812.4,514599.8961
002095.SZ,20200205,19.04,20.44,19.0,19.87,19.14,0.73,3.814,67242.33,133277.433,19.87,2.6722,5.8447,1.52,144.1047,147.47,5.7827,11.9661,12.7402,0.2516,0.2516,25272.0,25163.8091,11504.8591,502154.64,500004.8868
002095.SZ,20200204,18.06,19.4,18.06,19.14,20.07,-0.93,-4.6338,85741.9,162168.741,19.14,3.4073,7.4527,2.46,138.8105,142.0521,5.5702,11.5265,12.2721,0.2612,0.2612,25272.0,25163.8091,11504.8591,483706.08,481635.3062
002095.SZ,20200203,20.07,20.07,20.07,20.07,22.3,-2.23,-10.0,3961.0,7949.727,20.07,0.1574,0.3443,0.1,145.5552,148.9543,5.8409,12.0866,12.8684,0.2491,0.2491,25272.0,25163.8091,11504.8591,507209.04,505037.6486
002095.SZ,20200123,22.88,23.21,22.02,22.3,23.09,-0.79,-3.4214,43728.9,98707.073,22.3,1.7378,3.8009,1.07,161.728,165.5048,6.4899,13.4295,14.2982,0.2242,0.2242,25272.0,25163.8091,11504.8591,563565.6,561152.9429
002095.SZ,20200122,23.37,23.37,22.45,23.09,23.3,-0.21,-0.9013,48912.64,111753.702,23.09,1.9438,4.2515,1.24,167.4574,171.368,6.7198,13.9053,14.8048,0.2165,0.2165,25272.0,25163.8091,11504.8591,583530.48,581032.3521
002095.SZ,20200121,23.73,24.13,23.2,23.3,23.81,-0.51,-2.142,38917.5,91069.562,23.3,1.5466,3.3827,0.89,168.9804,172.9265,6.7809,14.0317,14.9394,0.2146,0.2146,25272.0,25163.8091,11504.8591,588837.6,586316.752
002095.SZ,20200120,24.3,24.3,23.45,23.81,23.7,0.11,0.4641,38476.05,91347.985,23.81,1.529,3.3443,0.83,172.6791,176.7116,6.9293,14.3389,15.2664,0.21,0.21,25272.0,25163.8091,11504.8591,601726.32,599150.2947
002095.SZ,20200117,23.8,24.18,23.66,23.7,23.88,-0.18,-0.7538,37564.69,89778.486,23.7,1.4928,3.2651,0.73,171.8813,175.8952,6.8973,14.2726,15.1959,0.211,0.211,25272.0,25163.8091,11504.8591,598946.4,596382.2757
002095.SZ,20200116,24.36,24.43,23.85,23.88,24.34,-0.46,-1.8899,39537.63,95061.741,23.88,1.5712,3.4366,0.68,173.1868,177.2311,6.9497,14.381,15.3113,0.2094,0.2094,25272.0,25163.8091,11504.8591,603495.36,600911.7613
002095.SZ,20200115,24.51,24.6,23.95,24.34,24.41,-0.07,-0.2868,43491.4,105470.017,24.34,1.7283,3.7803,0.7,176.5229,180.6451,7.0836,14.658,15.6062,0.2054,0.2054,25272.0,25163.8091,11504.8591,615120.48,612487.1135
002095.SZ,20200114,24.22,24.68,24.22,24.41,24.21,0.2,0.8261,60370.35,147601.532,24.41,2.3991,5.2474,0.9,177.0305,181.1647,7.1039,14.7002,15.6511,0.2048,0.2048,25272.0,25163.8091,11504.8591,616889.52,614248.5801
002095.SZ,20200113,23.88,24.34,23.58,24.21,23.9,0.31,1.2971,50413.51,121356.061,24.21,2.0034,4.3819,0.72,175.58,179.6803,7.0457,14.5798,15.5229,0.2065,0.2065,25272.0,25163.8091,11504.8591,611835.12,609215.8183
002095.SZ,20200110,24.12,24.77,23.7,23.9,24.02,-0.12,-0.4996,65215.37,157587.679,23.9,2.5916,5.6685,0.87,173.3318,177.3796,6.9555,14.3931,15.3241,0.2092,0.2092,25272.0,25163.8091,11504.8591,604000.8,601415.0375
002095.SZ,20200109,23.7,24.44,23.67,24.02,23.44,0.58,2.4744,71821.9,173442.167,24.02,2.8542,6.2427,0.97,174.2021,178.2702,6.9904,14.4653,15.401,0.2082,0.2082,25272.0,25163.8091,11504.8591,607033.44,604434.6946
002095.SZ,20200108,24.01,24.05,23.38,23.44,24.27,-0.83,-3.4199,64322.46,152482.683,23.44,2.5561,5.5909,0.98,169.9957,173.9656,6.8216,14.116,15.0292,0.2133,0.2133,25272.0,25163.8091,11504.8591,592375.68,589839.6853
002095.SZ,20200107,23.79,24.33,23.52,24.27,23.69,0.58,2.4483,82457.17,197994.37,24.27,3.2768,7.1672,1.44,176.0152,180.1256,7.0632,14.6159,15.5613,0.206,0.206,25272.0,25163.8091,11504.8591,613351.44,610725.6469
002095.SZ,20200106,23.43,24.15,23.32,23.69,23.95,-0.26,-1.0856,67928.12,161309.52,23.69,2.6994,5.9043,1.35,171.8088,175.821,6.8944,14.2666,15.1895,0.2111,0.2111,25272.0,25163.8091,11504.8591,598693.68,596130.6376
002095.SZ,20200103,23.36,24.12,23.21,23.95,23.23,0.72,3.0994,88606.77,210512.39,23.95,3.5212,7.7017,2.36,173.6944,177.7507,6.9701,14.4232,15.3562,0.2088,0.2088,25272.0,25163.8091,11504.8591,605264.4,602673.2279
002095.SZ,20200102,22.71,23.7,22.33,23.23,22.28,0.95,4.2639,65196.15,150844.019,23.23,2.5909,5.6668,2.14,168.4727,172.407,6.7605,13.9896,14.8945,0.2152,0.2152,25272.0,25163.8091,11504.8591,587068.56,584555.2854
002095.SZ,20191231,22.22,22.48,22.05,22.28,22.22,0.06,0.27,24135.74,53748.617,22.28,0.9591,2.0979,0.74,161.583,165.3564,6.4841,13.4175,14.2854,0.2244,0.2244,25272.0,25163.8091,11504.8591,563060.16,560649.6667
002095.SZ,20191230,21.92,22.42,21.29,22.22,22.15,0.07,0.316,39952.69,87362.612,22.22,1.5877,3.4727,1.02,161.1478,164.9111,6.4666,13.3813,14.2469,0.225,0.225,25272.0,25163.8091,11504.8591,561543.84,559139.8382
002095.SZ,20191227,22.47,22.6,22.15,22.15,22.35,-0.2,-0.8949,34374.09,76743.878,22.15,1.366,2.9878,0.82,160.6402,164.3915,6.4462,13.3392,14.202,0.2257,0.2257,25272.0,25163.8091,11504.8591,559774.8,557378.3716
002095.SZ,20191226,22.19,22.42,22.11,22.35,22.24,0.11,0.4946,24355.6,54256.151,22.35,0.9679,2.117,0.54,162.0906,165.8759,6.5044,13.4596,14.3303,0.2237,0.2237,25272.0,25163.8091,11504.8591,564829.2,562411.1334
002095.SZ,20191225,22.16,22.35,21.98,22.24,22.19,0.05,0.2253,29281.53,65044.174,22.24,1.1636,2.5451,0.59,161.2929,165.0595,6.4724,13.3934,14.2598,0.2248,0.2248,25272.0,25163.8091,11504.8591,562049.28,559643.1144
002095.SZ,20191224,21.95,22.27,21.79,22.19,21.93,0.26,1.1856,35636.83,78504.832,22.19,1.4162,3.0975,0.61,160.9302,164.6884,6.4579,13.3633,14.2277,0.2253,0.2253,25272.0,25163.8091,11504.8591,560785.68,558384.9239
002095.SZ,20191223,22.58,22.58,21.8,21.93,23.3,-1.37,-5.8798,72870.89,161150.768,21.93,2.8959,6.3339,1.33,159.0446,162.7588,6.3822,13.2067,14.061,0.228,0.228,25272.0,25163.8091,11504.8591,554214.96,551842.3336
002095.SZ,20191220,24.12,24.26,23.3,23.3,24.12,-0.82,-3.3997,47597.9,113114.103,23.3,1.8915,4.1372,0.81,168.9804,172.9265,6.7809,14.0317,14.9394,0.2146,0.2146,25272.0,25163.8091,11504.8591,588837.6,586316.752
002095.SZ,20191219,23.97,24.39,23.88,24.12,23.94,0.18,0.7519,39846.55,95966.406,24.12,1.5835,3.4635,0.7,174.9273,179.0124,7.0195,14.5256,15.4652,0.2073,0.2073,25272.0,25163.8091,11504.8591,609560.64,606951.0755
002095.SZ,20191218,24.0,24.36,23.8,23.94,24.15,-0.21,-0.8696,51125.83,122975.902,23.94,2.0317,4.4438,0.94,173.6219,177.6765,6.9672,14.4172,15.3498,0.2089,0.2089,25272.0,25163.8091,11504.8591,605011.68,602421.5899
002095.SZ,20191217,23.71,24.59,23.43,24.15,23.6,0.55,2.3305,81485.0,195876.303,24.15,3.2382,7.0827,1.76,175.1449,179.235,7.0283,14.5436,15.4844,0.207,0.207,25272.0,25163.8091,11504.8591,610318.8,607705.9898
002095.SZ,20191216,23.66,23.75,23.23,23.6,23.4,0.2,0.8547,53333.29,125427.402,23.6,2.1194,4.6357,1.24,171.1561,175.1531,6.8682,14.2124,15.1318,0.2119,0.2119,25272.0,25163.8091,11504.8591,596419.2,593865.8948
002095.SZ,20191213,22.94,23.68,22.94,23.4,22.69,0.71,3.1291,68860.0,160641.608,23.4,2.7365,5.9853,1.86,169.7056,173.6687,6.81,14.092,15.0035,0.2137,0.2137,25272.0,25163.8091,11504.8591,591364.8,588833.1329
002095.SZ,20191212,22.81,23.07,22.61,22.69,22.82,-0.13,-0.5697,28561.48,65240.894,22.69,1.135,2.4826,0.74,164.5564,168.3993,6.6034,13.6644,14.5483,0.2204,0.2204,25272.0,25163.8091,11504.8591,573421.68,570966.8285
002095.SZ,20191211,22.85,23.38,22.82,22.82,22.91,-0.09,-0.3928,40357.66,93033.873,22.82,1.6038,3.5079,1.21,165.4992,169.3641,6.6412,13.7427,14.6316,0.2191,0.2191,25272.0,25163.8091,11504.8591,576707.04,574238.1237
002095.SZ,20191210,22.93,23.11,22.56,22.91,23.08,-0.17,-0.7366,40452.51,92503.957,22.91,1.6076,3.5161,1.4,166.152,170.0321,6.6674,13.7969,14.6893,0.2182,0.2182,25272.0,25163.8091,11504.8591,578981.52,576502.8665
002095.SZ,20191209,22.9,23.18,22.62,23.08,22.82,0.26,1.1394,36851.3,84676.592,23.08,1.4645,3.2031,1.45,167.3849,171.2938,6.7169,13.8992,14.7983,0.2166,0.2166,25272.0,25163.8091,11504.8591,583277.76,580780.714
002095.SZ,20191206,22.42,22.88,22.36,22.82,22.35,0.47,2.1029,39244.09,89000.086,22.82,1.5595,3.4111,1.78,165.4992,169.3641,6.6412,13.7427,14.6316,0.2191,0.2191,25272.0,25163.8091,11504.8591,576707.04,574238.1237
002095.SZ,20191205,22.06,22.67,22.06,22.35,21.94,0.41,1.8687,36056.8,80869.868,22.35,1.4329,3.134,1.99,162.0906,165.8759,6.5044,13.4596,14.3303,0.2237,0.2237,25272.0,25163.8091,11504.8591,564829.2,562411.1334
002095.SZ,20191204,21.8,22.17,21.79,21.94,22.03,-0.09,-0.4085,14323.78,31464.657,21.94,0.5692,1.245,0.74,159.1172,162.833,6.3851,13.2127,14.0674,0.2279,0.2279,25272.0,25163.8091,11504.8591,554467.68,552093.9717
002095.SZ,20191203,21.87,22.2,21.66,22.03,22.09,-0.06,-0.2716,17868.4,39027.005,22.03,0.7101,1.5531,0.9,159.7699,163.5009,6.4113,13.2669,14.1251,0.227,0.227,25272.0,25163.8091,11504.8591,556742.16,554358.7145
002095.SZ,20191202,21.87,22.47,21.87,22.09,22.12,-0.03,-0.1356,19439.89,43087.642,22.09,0.7725,1.6897,0.95,160.205,163.9462,6.4288,13.303,14.1636,0.2263,0.2263,25272.0,25163.8091,11504.8591,558258.48,555868.543
002095.SZ,20191129,21.66,22.14,21.5,22.12,21.63,0.49,2.2654,22686.81,49481.167,22.12,0.9016,1.9719,1.04,160.4226,164.1689,6.4375,13.3211,14.1828,0.226,0.226,25272.0,25163.8091,11504.8591,559016.64,556623.4573
002095.SZ,20191128,21.5,21.82,21.5,21.63,21.65,-0.02,-0.0924,16119.87,34964.429,21.63,0.6406,1.4011,0.72,156.8689,160.5322,6.2949,13.026,13.8686,0.2312,0.2312,25272.0,25163.8091,11504.8591,546633.36,544293.1908
002095.SZ,20191127,21.84,21.9,21.56,21.65,21.73,-0.08,-0.3682,20066.16,43584.257,21.65,0.7974,1.7441,0.81,157.014,160.6807,6.3007,13.0381,13.8815,0.2309,0.2309,25272.0,25163.8091,11504.8591,547138.8,544796.467
002095.SZ,20191126,22.02,22.24,21.64,21.73,22.02,-0.29,-1.317,20749.68,45371.452,21.73,0.8246,1.8036,0.77,157.5942,161.2744,6.324,13.0862,13.9328,0.2301,0.2301,25272.0,25163.8091,11504.8591,549160.56,546809.5717
002095.SZ,20191125,22.47,22.47,21.75,22.02,22.29,-0.27,-1.2113,22979.42,50566.983,22.02,0.9132,1.9974,0.88,159.6973,163.4267,6.4084,13.2609,14.1187,0.2271,0.2271,25272.0,25163.8091,11504.8591,556489.44,554107.0764
002095.SZ,20191122,22.78,22.95,22.0,22.29,22.78,-0.49,-2.151,28890.37,65081.927,22.29,1.1481,2.5111,1.17,161.6555,165.4306,6.487,13.4235,14.2918,0.2243,0.2243,25272.0,25163.8091,11504.8591,563312.88,560901.3048
002095.SZ,20191121,22.56,22.85,22.43,22.78,22.68,0.1,0.4409,18742.03,42525.171,22.78,0.7448,1.6291,0.76,165.2091,169.0672,6.6296,13.7186,14.606,0.2195,0.2195,25272.0,25163.8091,11504.8591,575696.16,573231.5713
002095.SZ,20191120,22.79,23.0,22.53,22.68,22.79,-0.11,-0.4827,32822.4,74777.022,22.68,1.3043,2.8529,1.54,164.4839,168.3251,6.6005,13.6584,14.5419,0.2205,0.2205,25272.0,25163.8091,11504.8591,573168.96,570715.1904
002095.SZ,20191119,22.23,22.93,22.12,22.79,22.22,0.57,2.5653,31072.49,70555.49,22.79,1.2348,2.7008,1.58,165.2817,169.1415,6.6325,13.7246,14.6124,0.2194,0.2194,25272.0,25163.8091,11504.8591,575948.88,573483.2094
002095.SZ,20191118,21.93,22.28,21.82,22.22,21.8,0.42,1.9266,19527.19,43186.654,22.22,0.776,1.6973,0.86,161.1478,164.9111,6.4666,13.3813,14.2469,0.225,0.225,25272.0,25163.8091,11504.8591,561543.84,559139.8382
002095.SZ,20191115,22.29,22.3,21.8,21.8,22.25,-0.45,-2.0225,20914.97,45992.031,21.8,0.8312,1.8179,0.88,158.1018,161.7939,6.3444,13.1284,13.9776,0.2294,0.2294,25272.0,25163.8091,11504.8591,550929.6,548571.0384
002095.SZ,20191114,22.2,22.35,22.03,22.25,22.14,0.11,0.4968,19062.32,42335.413,22.25,0.7575,1.6569,0.77,161.3654,165.1337,6.4753,13.3994,14.2662,0.2247,0.2247,25272.0,25163.8091,11504.8591,562302.0,559894.7525
002095.SZ,20191113,22.4,22.4,21.96,22.14,22.26,-0.12,-0.5391,16294.86,36134.929,22.14,0.6476,1.4163,0.57,160.5676,164.3173,6.4433,13.3332,14.1956,0.2258,0.2258,25272.0,25163.8091,11504.8591,559522.08,557126.7335
002095.SZ,20191112,22.1,22.31,21.81,22.26,22.04,0.22,0.9982,22823.54,50414.058,22.26,0.907,1.9838,0.77,161.4379,165.2079,6.4782,13.4054,14.2726,0.2246,0.2246,25272.0,25163.8091,11504.8591,562554.72,560146.3906
002095.SZ,20191111,22.87,22.87,22.0,22.04,22.93,-0.89,-3.8814,34653.96,77451.224,22.04,1.3771,3.0121,1.21,159.8424,163.5751,6.4142,13.2729,14.1315,0.2269,0.2269,25272.0,25163.8091,11504.8591,556994.88,554610.3526
002095.SZ,20191108,23.16,23.32,22.89,22.93,22.85,0.08,0.3501,26229.46,60646.417,22.93,1.0423,2.2799,0.93,166.297,170.1805,6.6732,13.8089,14.7022,0.2181,0.2181,25272.0,25163.8091,11504.8591,579486.96,577006.1427
002095.SZ,20191107,22.75,23.12,22.57,22.85,22.79,0.06,0.2633,23725.33,54288.311,22.85,0.9428,2.0622,0.75,165.7168,169.5868,6.6499,13.7607,14.6509,0.2188,0.2188,25272.0,25163.8091,11504.8591,577465.2,574993.0379
002095.SZ,20191106,23.48,23.55,22.6,22.79,23.44,-0.65,-2.773,35030.47,80461.137,22.79,1.3921,3.0448,1.0,165.2817,169.1415,6.6325,13.7246,14.6124,0.2194,0.2194,25272.0,25163.8091,11504.8591,575948.88,573483.2094
002095.SZ,20191105,23.2,23.54,23.01,23.44,23.15,0.29,1.2527,29304.77,68334.012,23.44,1.1646,2.5472,0.65,169.9957,173.9656,6.8216,14.116,15.0292,0.2133,0.2133,25272.0,25163.8091,11504.8591,592375.68,589839.6853
002095.SZ,20191104,23.51,23.57,23.07,23.15,23.17,-0.02,-0.0863,28474.73,66472.009,23.15,1.1316,2.475,0.44,167.8925,171.8133,6.7373,13.9414,14.8432,0.216,0.216,25272.0,25163.8091,11504.8591,585046.8,582542.1807
002095.SZ,20191101,22.98,23.32,22.9,23.17,22.92,0.25,1.0908,25156.18,58269.593,23.17,0.9997,2.1866,0.36,168.0376,171.9617,6.7431,13.9534,14.856,0.2158,0.2158,25272.0,25163.8091,11504.8591,585552.24,583045.4568
002095.SZ,20191031,23.66,23.67,22.82,22.92,23.69,-0.77,-3.2503,40672.22,94580.347,22.92,1.6163,3.5352,0.61,166.2245,170.1063,6.6703,13.8029,14.6958,0.2182,0.2182,25272.0,25163.8091,11504.8591,579234.24,576754.5046
002095.SZ,20191030,24.08,24.12,23.32,23.69,24.33,-0.64,-2.6305,52350.66,124153.166,23.69,2.0804,4.5503,0.79,171.8088,175.821,6.8944,14.2666,15.1895,0.2111,0.2111,25272.0,25163.8091,11504.8591,598693.68,596130.6376
002095.SZ,20191029,25.3,25.7,24.23,24.33,25.53,-1.2,-4.7004,77636.41,193225.395,24.33,3.0852,6.7481,1.37,176.4503,180.5709,7.0807,14.652,15.5998,0.2055,0.2055,25272.0,25163.8091,11504.8591,614867.76,612235.4754
002095.SZ,20191028,25.88,25.9,24.8,25.53,24.17,1.36,5.6268,128546.06,326256.397,25.53,5.1084,11.1732,3.37,185.1532,189.477,7.4299,15.3747,16.3692,0.1958,0.1958,25272.0,25163.8091,11504.8591,645194.16,642432.0463
002095.SZ,20191025,23.59,24.2,23.51,24.17,23.56,0.61,2.5891,47145.34,113036.867,24.17,1.8735,4.0979,1.24,175.29,179.3835,7.0341,14.5557,15.4972,0.2069,0.2069,25272.0,25163.8091,11504.8591,610824.24,608209.2659
002095.SZ,20191024,23.72,23.96,23.28,23.56,23.88,-0.32,-1.34,29856.33,70426.105,23.56,1.1865,2.5951,0.78,170.866,174.8562,6.8566,14.1883,15.1061,0.2122,0.2122,25272.0,25163.8091,11504.8591,595408.32,592859.3424
002095.SZ,20191023,23.69,24.13,23.49,23.88,23.59,0.29,1.2293,46564.62,111126.64,23.88,1.8505,4.0301,1.26,173.1868,177.2311,6.9497,14.381,15.3113,0.2094,0.2094,25272.0,25163.8091,11554.213,603495.36,600911.7613
002095.SZ,20191022,23.42,23.66,23.25,23.59,23.59,0.0,0.0,30861.02,72414.111,23.59,1.2264,2.671,0.7,171.0836,236.3167,6.9664,14.2064,15.4284,0.212,0.212,25272.0,25163.8091,11554.213,596166.48,593614.2567
002095.SZ,20191021,23.45,23.62,22.33,23.59,23.34,0.25,1.0711,36528.27,84652.277,23.59,1.4516,3.1615,0.67,171.0836,236.3167,6.9664,14.2064,15.4284,0.212,0.212,25272.0,25163.8091,11554.213,596166.48,593614.2567
002095.SZ,20191018,23.73,24.1,23.18,23.34,23.99,-0.65,-2.7095,46221.77,108878.355,23.34,1.8368,4.0004,0.78,169.2705,233.8123,6.8926,14.0558,15.2649,0.2142,0.2142,25272.0,25163.8091,11554.213,589848.48,587323.3044
002095.SZ,20191017,24.2,24.45,23.89,23.99,23.89,0.1,0.4186,31180.41,75177.435,23.99,1.2391,2.6986,0.5,173.9845,240.3238,7.0845,14.4473,15.6901,0.2084,0.2084,25272.0,25163.8091,11554.213,606275.28,603679.7803
002095.SZ,20191016,23.99,24.36,23.8,23.89,23.77,0.12,0.5048,39925.21,96208.949,23.89,1.5866,3.4555,0.66,173.2593,239.322,7.055,14.387,15.6247,0.2093,0.2093,25272.0,25163.8091,11554.213,603748.08,601163.3994
002095.SZ,20191015,24.81,24.99,23.68,23.77,25.2,-1.43,-5.6746,65921.39,159472.934,23.77,2.6197,5.7054,1.22,172.389,238.1199,7.0195,14.3148,15.5462,0.2103,0.2103,25272.0,25163.8091,11554.213,600715.44,598143.7423
002095.SZ,20191014,24.85,25.98,24.57,25.2,24.63,0.57,2.3143,90108.53,227816.258,25.2,3.5809,7.7988,2.05,182.7599,252.4452,7.4418,15.1759,16.4814,0.1984,0.1984,25272.0,25163.8091,11554.213,636854.4,634127.9893
002095.SZ,20191011,24.22,24.95,23.8,24.63,24.25,0.38,1.567,70755.63,172809.229,24.63,2.8118,6.1238,1.81,178.626,246.7351,7.2735,14.8327,16.1086,0.203,0.203,25272.0,25163.8091,11554.213,622449.36,619784.6181
002095.SZ,20191010,24.16,24.34,23.81,24.25,23.97,0.28,1.1681,47356.86,114163.082,24.25,1.8819,4.0987,1.07,175.8701,242.9284,7.1613,14.6038,15.8601,0.2062,0.2062,25272.0,25163.8091,11554.213,612846.0,610222.3707
002095.SZ,20191009,23.3,23.98,23.3,23.97,23.78,0.19,0.799,28563.34,67724.66,23.97,1.1351,2.4721,0.47,173.8395,240.1235,7.0786,14.4352,15.677,0.2086,0.2086,25272.0,25163.8091,11554.213,605769.84,603176.5041
002095.SZ,20191008,23.85,24.17,23.55,23.78,23.68,0.1,0.4223,33188.69,79198.739,23.78,1.3189,2.8724,0.45,172.4615,238.2201,7.0225,14.3208,15.5527,0.2103,0.2103,25272.0,25163.8091,11554.213,600968.16,598395.3804
002095.SZ,20190930,24.17,24.35,23.68,23.68,24.19,-0.51,-2.1083,39472.44,94608.13,23.68,1.5686,3.4163,0.49,171.7363,237.2183,6.993,14.2606,15.4873,0.2111,0.2111,25272.0,25163.8091,11554.213,598440.96,595878.9995
002095.SZ,20190927,23.94,24.48,23.8,24.19,23.89,0.3,1.2558,47340.88,114429.092,24.19,1.8813,4.0973,0.48,175.435,242.3273,7.1436,14.5677,15.8209,0.2067,0.2067,25272.0,25163.8091,11554.213,611329.68,608712.5421
002095.SZ,20190926,24.73,24.88,23.71,23.89,24.59,-0.7,-2.8467,72046.23,174913.042,23.89,2.8631,6.2355,0.72,173.2593,239.322,7.055,14.387,15.6247,0.2093,0.2093,25272.0,25163.8091,11554.213,603748.08,601163.3994
002095.SZ,20190925,25.81,25.88,24.58,24.59,26.28,-1.69,-6.4307,112558.32,283109.35,24.59,4.473,9.7418,1.2,178.336,246.3344,7.2617,14.8086,16.0825,0.2033,0.2033,25272.0,25163.8091,11554.213,621438.48,618778.0658
002095.SZ,20190924,26.5,27.16,26.07,26.28,26.6,-0.32,-1.203,98384.34,261523.55,26.28,3.9098,8.6857,0.99,190.5925,263.2643,7.7608,15.8263,17.1878,0.1903,0.1903,25272.0,25163.8091,11327.1393,664148.16,661304.9031
002095.SZ,20190923,26.8,26.8,25.92,26.6,27.19,-0.59,-2.1699,75838.38,200042.622,26.6,3.0138,6.6953,0.71,192.9132,266.4699,7.8553,16.0191,17.3971,0.188,0.188,25272.0,25163.8091,11327.1393,672235.2,669357.3221
002095.SZ,20190920,26.46,27.24,26.3,27.19,26.65,0.54,2.0263,130563.0,350500.401,27.19,5.1885,11.5266,1.18,197.1921,272.3803,8.0295,16.3744,17.7829,0.1839,0.1839,25272.0,25163.8091,11327.1393,687145.68,684203.9694
002095.SZ,20190919,26.81,26.9,25.77,26.65,26.75,-0.1,-0.3738,82112.05,216609.302,26.65,3.2631,7.2491,0.55,193.2758,266.9708,7.87,16.0492,17.4298,0.1876,0.1876,25272.0,25163.8091,11327.1393,673498.8,670615.5125
002095.SZ,20190918,26.52,26.82,26.11,26.75,26.52,0.23,0.8673,82453.28,218600.255,26.75,3.2767,7.2793,0.41,194.0011,267.9726,7.8996,16.1094,17.4952,0.1869,0.1869,25272.0,25163.8091,11327.1393,676026.0,673131.8934
002095.SZ,20190917,27.13,27.13,26.01,26.52,27.39,-0.87,-3.1763,127117.55,336707.781,26.52,5.0516,11.2224,0.48,192.333,265.6685,7.8316,15.9709,17.3447,0.1885,0.1885,25272.0,25163.8091,11327.1393,670213.44,667344.2173
