,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603768.SH,20250116,11.88,12.03,11.69,11.82,11.81,0.01,0.0847,22426.85,26599.712,11.82,0.9425,2.1548,1.11,21.3682,32.3837,1.1555,0.8657,0.833,0.9306,0.9306,23795.5857,23795.5857,10408.0857,281263.823,281263.823
101,603768.SH,20250115,11.96,11.97,11.76,11.81,11.9,-0.09,-0.7563,14980.0,17736.746,11.81,0.6295,1.4393,0.69,21.3502,32.3563,1.1545,0.865,0.8323,0.9314,0.9314,23795.5857,23795.5857,10408.0857,281025.8671,281025.8671
102,603768.SH,20250114,11.46,11.94,11.46,11.9,11.4,0.5,4.386,29165.0,34413.283,11.9,1.2256,2.8021,1.46,21.5129,32.6029,1.1633,0.8716,0.8386,0.9244,0.9244,23795.5857,23795.5857,10408.0857,283167.4698,283167.4698
103,603768.SH,20250113,11.24,11.47,11.0,11.4,11.33,0.07,0.6178,16764.0,18958.093,11.4,0.7045,1.6107,0.81,20.609,31.233,1.1144,0.835,0.8034,0.9649,0.9649,23795.5857,23795.5857,10408.0857,271269.677,271269.677
104,603768.SH,20250110,11.5,11.67,11.33,11.33,11.5,-0.17,-1.4783,23406.0,27052.649,11.33,0.9836,2.2488,1.09,20.4824,31.0412,1.1076,0.8298,0.7984,0.9709,0.9709,23795.5857,23795.5857,10408.0857,269603.986,269603.986
105,603768.SH,20250109,11.55,11.62,11.44,11.5,11.51,-0.01,-0.0869,16289.0,18823.36,11.5,0.6845,1.565,0.67,20.7897,31.507,1.1242,0.8423,0.8104,0.9565,0.9565,23795.5857,23795.5857,10408.0857,273649.2356,273649.2356
106,603768.SH,20250108,11.56,11.65,11.16,11.51,11.68,-0.17,-1.4555,23242.0,26590.157,11.51,0.9767,2.2331,0.84,20.8078,31.5344,1.1252,0.843,0.8111,0.9557,0.9557,23795.5857,23795.5857,10408.0857,273887.1914,273887.1914
107,603768.SH,20250107,11.45,11.68,11.4,11.68,11.4,0.28,2.4561,19993.76,23063.604,11.68,0.8402,1.921,0.64,21.1151,32.0001,1.1418,0.8555,0.8231,0.9418,0.9418,23795.5857,23795.5857,10408.0857,277932.441,277932.441
108,603768.SH,20250106,11.22,11.54,10.93,11.4,11.24,0.16,1.4235,20302.0,22950.055,11.4,0.8532,1.9506,0.66,20.609,31.233,1.1144,0.835,0.8034,0.9649,0.9649,23795.5857,23795.5857,10408.0857,271269.677,271269.677
109,603768.SH,20250103,11.75,11.81,11.23,11.24,11.7,-0.46,-3.9316,27605.0,31710.921,11.24,1.1601,2.6523,0.93,20.3197,30.7947,1.0988,0.8232,0.7921,0.9786,0.9786,23795.5857,23795.5857,10408.0857,267462.3833,267462.3833
110,603768.SH,20250102,11.93,12.12,11.6,11.7,12.02,-0.32,-2.6622,29807.9,35330.266,11.7,1.2527,2.8639,1.01,21.1513,32.0549,1.1438,0.8569,0.8245,0.9402,0.9402,23795.5857,23795.5857,10408.0857,278408.3527,278408.3527
111,603768.SH,20241231,12.22,12.58,11.98,12.02,12.16,-0.14,-1.1513,40586.0,49611.791,12.02,1.7056,3.8995,1.53,21.7298,32.9317,1.175,0.8804,0.8471,0.6776,0.9151,23795.5857,23795.5857,10408.0857,286022.9401,286022.9401
112,603768.SH,20241230,12.13,12.53,11.76,12.16,12.12,0.04,0.33,37420.44,45567.522,12.16,1.5726,3.5953,1.39,21.9829,33.3152,1.1887,0.8906,0.8569,0.6698,0.9046,23795.5857,23795.5857,10408.0857,289354.3221,289354.3221
113,603768.SH,20241227,11.91,12.17,11.91,12.12,11.97,0.15,1.2531,19269.9,23328.389,12.12,0.8098,1.8514,0.7,21.9106,33.2056,1.1848,0.8877,0.8541,0.672,0.9076,23795.5857,23795.5857,10408.0857,288402.4987,288402.4987
114,603768.SH,20241226,11.72,12.05,11.72,11.97,11.8,0.17,1.4407,20913.67,25015.262,11.97,0.8789,2.0094,0.72,21.6394,32.7947,1.1702,0.8767,0.8435,0.6804,0.919,23795.5857,23795.5857,10408.0857,284833.1608,284833.1608
115,603768.SH,20241225,12.08,12.12,11.6,11.8,12.06,-0.26,-2.1559,29040.9,34158.458,11.8,1.2204,2.7902,1.01,21.3321,32.3289,1.1535,0.8643,0.8316,0.6902,0.9322,23795.5857,23795.5857,10408.0857,280787.9113,280787.9113
116,603768.SH,20241224,11.96,12.2,11.89,12.06,11.89,0.17,1.4298,25593.9,30832.04,12.06,1.0756,2.459,0.76,21.8021,33.0412,1.179,0.8833,0.8499,0.6753,0.9121,23795.5857,23795.5857,10408.0857,286974.7635,286974.7635
117,603768.SH,20241223,12.53,12.55,11.85,11.89,12.53,-0.64,-5.1077,39636.22,47991.289,11.89,1.6657,3.8082,1.15,21.4948,32.5755,1.1623,0.8709,0.8379,0.685,0.9251,23795.5857,23795.5857,10408.0857,282929.514,282929.514
118,603768.SH,20241220,12.58,12.67,12.5,12.53,12.54,-0.01,-0.0797,22830.51,28747.423,12.53,0.9594,2.1935,0.62,22.6518,34.3289,1.2249,0.9177,0.883,0.65,0.8779,23795.5857,23795.5857,10408.0857,298158.6888,298158.6888
119,603768.SH,20241219,12.31,12.59,12.2,12.54,12.43,0.11,0.885,28677.94,35564.799,12.54,1.2052,2.7554,0.75,22.6698,34.3563,1.2259,0.9185,0.8837,0.6495,0.8772,23795.5857,23795.5857,10408.0857,298396.6447,298396.6447
120,603768.SH,20241218,12.48,12.55,12.22,12.43,12.45,-0.02,-0.1606,26388.0,32812.333,12.43,1.1089,2.5353,0.65,22.471,34.0549,1.2151,0.9104,0.876,0.6552,0.885,23795.5857,23795.5857,10408.0857,295779.1303,295779.1303
121,603768.SH,20241217,13.04,13.09,12.44,12.45,13.09,-0.64,-4.8892,51734.22,65510.505,12.45,2.1741,4.9706,1.3,22.5071,34.1097,1.2171,0.9119,0.8774,0.6542,0.8835,23795.5857,23795.5857,10408.0857,296255.042,296255.042
122,603768.SH,20241216,13.11,13.54,12.99,13.09,13.11,-0.02,-0.1526,42554.04,56020.317,13.09,1.7883,4.0886,1.01,23.6641,35.8632,1.2796,0.9587,0.9225,0.6222,0.8403,23795.5857,23795.5857,10408.0857,311484.2168,311484.2168
123,603768.SH,20241213,13.49,13.57,13.11,13.11,13.6,-0.49,-3.6029,36066.94,48073.368,13.11,1.5157,3.4653,0.78,23.7003,35.918,1.2816,0.9602,0.9239,0.6212,0.8391,23795.5857,23795.5857,10408.0857,311960.1285,311960.1285
124,603768.SH,20241212,13.6,13.68,13.4,13.6,13.47,0.13,0.9651,34981.44,47354.615,13.6,1.4701,3.361,0.58,24.5861,37.2604,1.3295,0.9961,0.9584,0.5989,0.8088,23795.5857,23795.5857,10408.0857,323619.9655,323619.9655
125,603768.SH,20241211,13.48,13.5,13.32,13.47,13.46,0.01,0.0743,37717.37,50649.64,13.47,1.5851,3.6239,0.63,24.3511,36.9043,1.3168,0.9866,0.9492,0.6046,0.8166,23795.5857,23795.5857,10408.0857,320526.5394,320526.5394
126,603768.SH,20241210,13.65,13.8,13.45,13.46,13.38,0.08,0.5979,48411.29,65944.899,13.46,2.0345,4.6513,0.87,24.333,36.8769,1.3158,0.9858,0.9485,0.6051,0.8172,23795.5857,23795.5857,10408.0857,320288.5835,320288.5835
127,603768.SH,20241209,13.2,13.5,13.13,13.38,13.18,0.2,1.5175,53348.3,71366.353,13.38,2.2419,5.1257,1.04,24.1884,36.6577,1.308,0.98,0.9429,0.6087,0.8221,23795.5857,23795.5857,10408.0857,318384.9367,318384.9367
128,603768.SH,20241206,13.01,13.21,12.83,13.18,13.05,0.13,0.9962,57630.24,75204.484,13.18,2.4219,5.5371,1.26,23.8268,36.1098,1.2884,0.9653,0.9288,0.6179,0.8346,23795.5857,23795.5857,10408.0857,313625.8195,313625.8195
129,603768.SH,20241205,13.35,13.35,12.69,13.05,13.52,-0.47,-3.4763,102629.62,133195.881,13.05,4.313,9.8606,3.35,23.5918,35.7536,1.2757,0.9558,0.9196,0.6241,0.8429,23795.5857,23795.5857,10408.0857,310532.3934,310532.3934
130,603768.SH,20241204,13.5,13.78,13.48,13.52,13.63,-0.11,-0.807,35348.35,48130.512,13.52,1.7328,5.0408,1.08,24.4415,37.0413,1.3217,0.9902,0.9528,0.6024,0.8136,23795.5857,20400.0,7012.5,321716.3187,275808.0
131,603768.SH,20241203,13.7,13.79,13.49,13.63,13.63,0.0,0.0,28209.0,38510.216,13.63,1.3828,4.0227,0.84,24.6404,37.3426,1.3324,0.9983,0.9605,0.5975,0.807,23795.5857,20400.0,7012.5,324333.8331,278052.0
132,603768.SH,20241202,13.57,13.67,13.5,13.63,13.57,0.06,0.4422,32727.0,44492.121,13.63,1.6043,4.667,0.88,24.6404,37.3426,1.3324,0.9983,0.9605,0.5975,0.807,23795.5857,20400.0,7012.5,324333.8331,278052.0
133,603768.SH,20241129,13.5,13.73,13.36,13.57,13.41,0.16,1.1931,29046.0,39451.792,13.57,1.4238,4.142,0.68,24.5319,37.1783,1.3266,0.9939,0.9563,0.6002,0.8106,23795.5857,20400.0,7012.5,322906.0979,276828.0
134,603768.SH,20241128,13.58,13.63,13.32,13.41,13.58,-0.17,-1.2518,27792.0,37398.184,13.41,1.3624,3.9632,0.55,24.2426,36.7399,1.3109,0.9822,0.945,0.6073,0.8203,23795.5857,20400.0,7012.5,319098.8042,273564.0
135,603768.SH,20241127,13.85,13.92,13.26,13.58,14.02,-0.44,-3.1384,45128.0,60736.118,13.58,2.2122,6.4354,0.9,24.55,37.2056,1.3275,0.9946,0.957,0.5997,0.81,23795.5857,20400.0,7012.5,323144.0538,277032.0
136,603768.SH,20241126,14.25,14.4,13.95,14.02,14.32,-0.3,-2.095,34143.0,48237.323,14.02,1.6737,4.8689,0.67,25.3454,38.4111,1.3706,1.0269,0.988,0.5809,0.7846,23795.5857,20400.0,7012.5,333614.1115,286008.0
137,603768.SH,20241125,13.93,14.8,13.78,14.32,13.72,0.6,4.3732,49787.06,70896.74,14.32,2.4405,7.0998,1.02,25.8877,39.2331,1.3999,1.0488,1.0091,0.5687,0.7682,23795.5857,20400.0,7012.5,340752.7872,292128.0
138,603768.SH,20241122,14.7,14.8,13.72,13.72,14.87,-1.15,-7.7337,56433.0,80093.145,13.72,2.7663,8.0475,1.2,24.8031,37.5892,1.3412,1.0049,0.9669,0.5936,0.8017,23795.5857,20400.0,7012.5,326475.4358,279888.0
139,603768.SH,20241121,14.57,15.24,14.37,14.87,14.6,0.27,1.8493,66049.0,98087.138,14.87,3.2377,9.4188,1.6,26.882,40.7399,1.4536,1.0891,1.0479,0.5477,0.7397,23795.5857,20400.0,7012.5,353840.3594,303348.0
140,603768.SH,20241120,14.19,14.65,13.93,14.6,14.19,0.41,2.8894,44404.0,63782.916,14.6,2.1767,6.3321,0.95,26.3939,40.0002,1.4273,1.0693,1.0289,0.5578,0.7534,23795.5857,20400.0,7012.5,347415.5512,297840.0
141,603768.SH,20241119,13.79,14.19,13.7,14.19,13.77,0.42,3.0501,37085.0,51763.544,14.19,1.8179,5.2884,0.6,25.6527,38.8769,1.3872,1.0393,1.0,0.574,0.7752,23795.5857,20400.0,7012.5,337659.3611,289476.0
142,603768.SH,20241118,14.2,14.29,13.61,13.77,14.0,-0.23,-1.6429,39184.0,54521.667,13.77,1.9208,5.5877,0.52,24.8934,37.7262,1.3461,1.0086,0.9704,0.5915,0.7988,23795.5857,20400.0,7012.5,327665.2151,280908.0
143,603768.SH,20241115,14.11,14.78,13.96,14.0,14.24,-0.24,-1.6854,48086.0,68716.995,14.0,2.3572,6.8572,0.54,25.3092,38.3563,1.3686,1.0254,0.9866,0.5817,0.7857,23795.5857,20400.0,7012.5,333138.1998,285600.0
144,603768.SH,20241114,14.88,14.95,14.18,14.24,14.83,-0.59,-3.9784,38288.0,55223.668,14.24,1.8769,5.46,0.4,25.7431,39.0139,1.3921,1.043,1.0035,0.5719,0.7725,23795.5857,20400.0,7012.5,338849.1404,290496.0
145,603768.SH,20241113,15.54,15.54,14.5,14.83,15.54,-0.71,-4.5689,71477.0,106182.671,14.83,3.5038,10.1928,0.76,26.8097,40.6303,1.4497,1.0862,1.0451,0.5492,0.7417,23795.5857,20400.0,7012.5,352888.5359,302532.0
146,603768.SH,20241112,15.7,16.12,15.26,15.54,15.76,-0.22,-1.3959,110052.0,172378.064,15.54,5.3947,15.6937,1.22,28.0933,42.5755,1.5191,1.1382,1.0951,0.5241,0.7079,23795.5857,20400.0,7012.5,369783.4018,317016.0
147,603768.SH,20241111,15.48,16.08,15.42,15.76,15.48,0.28,1.8088,110390.26,173843.954,15.76,5.4113,15.7419,1.33,28.491,43.1783,1.5407,1.1543,1.1106,0.5168,0.698,23795.5857,20400.0,7012.5,375018.4306,321504.0
148,603768.SH,20241108,15.55,16.08,15.13,15.48,15.13,0.35,2.3133,113192.53,175523.97,15.48,5.5487,16.1415,1.62,27.9848,42.4112,1.5133,1.1338,1.0909,0.5261,0.7106,23795.5857,20400.0,7012.5,368355.6666,315792.0
149,603768.SH,20241107,15.01,15.47,15.01,15.13,14.93,0.2,1.3396,75003.45,114337.047,15.13,3.6766,10.6957,1.2,27.3521,41.4522,1.4791,1.1082,1.0662,0.5383,0.727,23795.5857,20400.0,7012.5,360027.2116,308652.0
150,603768.SH,20241106,15.1,15.21,14.66,14.93,15.1,-0.17,-1.1258,61801.95,92248.004,14.93,3.0295,8.8131,1.12,26.9905,40.9043,1.4595,1.0935,1.0521,0.5455,0.7368,23795.5857,20400.0,7012.5,355268.0945,304572.0
151,603768.SH,20241105,14.71,15.3,14.38,15.1,14.69,0.41,2.791,90238.44,133453.101,15.1,4.4235,12.8682,2.07,27.2978,41.3701,1.4761,1.106,1.0641,0.5394,0.7285,23795.5857,20400.0,7012.5,359313.3441,308040.0
152,603768.SH,20241104,13.77,14.78,13.69,14.69,13.78,0.91,6.6038,74027.04,106439.018,14.69,3.6288,10.5564,2.08,26.5566,40.2468,1.4361,1.0759,1.0352,0.5544,0.7488,23795.5857,20400.0,7012.5,349557.1539,299676.0
153,603768.SH,20241101,13.71,14.1,13.2,13.78,13.74,0.04,0.2911,47532.0,65042.216,13.78,2.33,6.7782,1.47,24.9115,37.7536,1.3471,1.0093,0.9711,0.591,0.7983,23795.5857,20400.0,7012.5,327903.1709,281112.0
154,603768.SH,20241031,13.42,13.8,13.42,13.74,13.4,0.34,2.5373,40022.0,54736.314,13.74,1.9619,5.7072,1.29,24.8392,37.644,1.3615,1.0064,0.9683,0.5927,0.8006,23795.5857,20400.0,7012.5,326951.3475,280296.0
155,603768.SH,20241030,13.44,13.73,13.2,13.4,13.43,-0.03,-0.2234,25229.0,33879.318,13.4,1.2367,3.5977,0.78,24.2246,40.3,1.3279,0.9815,0.9759,0.6078,0.8209,23795.5857,20400.0,7012.5,318860.8484,273360.0
156,603768.SH,20241029,13.85,13.85,13.41,13.43,13.8,-0.37,-2.6812,30763.0,41924.492,13.43,1.508,4.3869,0.97,24.2788,40.3903,1.3308,0.9837,0.9781,0.6064,0.8191,23795.5857,20400.0,7012.5,319574.716,273972.0
157,603768.SH,20241028,13.58,13.8,13.52,13.8,13.63,0.17,1.2472,33998.0,46576.985,13.8,1.6666,4.8482,1.02,24.9477,41.503,1.3675,1.0107,1.0051,0.5902,0.7971,23795.5857,20400.0,7012.5,328379.0827,281520.0
158,603768.SH,20241025,13.5,13.68,13.45,13.63,13.56,0.07,0.5162,31837.25,43246.967,13.63,1.5606,4.5401,0.82,24.6404,40.9918,1.3506,0.9983,0.9927,0.5975,0.807,23795.5857,20400.0,7012.5,324333.8331,278052.0
159,603768.SH,20241024,13.5,13.74,13.22,13.56,13.43,0.13,0.968,33505.0,45295.066,13.56,1.6424,4.7779,0.9,24.5138,40.7812,1.3437,0.9932,0.9876,0.6006,0.8112,23795.5857,20400.0,7012.5,322668.1421,276624.0
160,603768.SH,20241023,13.36,13.74,13.26,13.43,13.37,0.06,0.4488,31503.0,42457.549,13.43,1.5443,4.4924,0.88,24.2788,40.3903,1.3308,0.9837,0.9781,0.6064,0.8191,23795.5857,20400.0,7012.5,319574.716,273972.0
161,603768.SH,20241022,13.18,13.37,13.09,13.37,13.16,0.21,1.5957,27106.0,35828.451,13.37,1.3287,3.8654,0.74,24.1703,40.2098,1.3249,0.9793,0.9737,0.6092,0.8227,23795.5857,20400.0,7012.5,318146.9808,272748.0
162,603768.SH,20241021,13.4,13.4,13.08,13.16,13.34,-0.18,-1.3493,43136.0,57011.594,13.16,2.1145,6.1513,1.27,23.7907,39.5782,1.3041,0.9639,0.9584,0.6189,0.8359,23795.5857,20400.0,7012.5,313149.9078,268464.0
163,603768.SH,20241018,12.65,13.63,12.65,13.34,12.74,0.6,4.7096,58801.38,78139.396,13.34,2.8824,8.3852,2.03,24.1161,40.1196,1.3219,0.9771,0.9716,0.6105,0.8246,23795.5857,20400.0,7012.5,317433.1132,272136.0
164,603768.SH,20241017,13.04,13.25,12.8,12.85,13.08,-0.23,-1.7584,26342.38,34240.755,12.85,1.2913,3.7565,0.84,23.2303,38.6459,1.2596,0.9412,0.9359,0.6338,,23795.5857,20400.0,7012.5,305773.2762,262140.0
165,603768.SH,20241016,13.08,13.24,12.93,13.08,13.29,-0.21,-1.5801,22981.0,30053.938,13.08,1.1265,3.2771,0.57,23.6461,39.3377,1.2822,0.958,0.9526,0.6227,,23795.5857,20400.0,7012.5,311246.261,266832.0
166,603768.SH,20241015,13.59,13.83,13.22,13.29,13.68,-0.39,-2.8509,31118.0,41864.543,13.29,1.5254,4.4375,0.52,24.0257,39.9692,1.3028,0.9734,0.9679,0.6128,,23795.5857,20400.0,7012.5,316243.334,271116.0
167,603768.SH,20241014,13.57,13.7,13.15,13.68,13.58,0.1,0.7364,30295.56,40768.424,13.68,1.4851,4.3202,0.38,24.7307,41.1421,1.341,1.002,0.9963,0.5953,,23795.5857,20400.0,7012.5,325523.6124,279072.0
168,603768.SH,20241011,13.52,13.93,13.3,13.58,13.7,-0.12,-0.8759,34307.84,46603.527,13.58,1.6818,4.8924,0.42,24.55,40.8414,1.3312,0.9946,0.989,0.5997,,23795.5857,20400.0,7012.5,323144.0538,277032.0
169,603768.SH,20241010,13.71,14.11,13.42,13.7,13.7,0.0,0.0,37607.56,52066.894,13.7,1.8435,5.3629,0.43,24.7669,41.2023,1.3429,1.0034,0.9978,0.5945,,23795.5857,20400.0,7012.5,325999.5241,279480.0
170,603768.SH,20241009,14.61,14.8,13.66,13.7,14.9,-1.2,-8.0537,69534.41,98586.13,13.7,3.4085,9.9158,0.76,24.7669,41.2023,1.3429,1.0034,0.9978,0.5945,,23795.5857,20400.0,7012.5,325999.5241,279480.0
171,603768.SH,20241008,15.57,15.57,13.98,14.9,14.18,0.72,5.0776,127853.98,189850.829,14.9,6.2674,18.2323,1.63,26.9363,44.8112,1.4606,1.0913,1.0852,0.5466,,23795.5857,20400.0,7012.5,354554.2269,303960.0
172,603768.SH,20240930,13.37,14.27,12.93,14.18,13.15,1.03,7.8327,125476.55,172129.307,14.18,6.1508,17.8933,1.8,25.6346,42.6459,1.39,1.0386,1.0327,0.5744,,23795.5857,20400.0,7012.5,337421.4052,289272.0
173,603768.SH,20240927,12.62,13.15,12.62,13.15,12.55,0.6,4.7809,50040.63,64551.944,13.15,2.453,7.1359,0.61,23.7726,39.5482,1.289,0.9631,0.9577,0.6193,,23795.5857,20400.0,7012.5,312911.952,268260.0
174,603768.SH,20240926,12.46,12.61,12.3,12.55,12.48,0.07,0.5609,59929.85,74604.188,12.55,2.9377,8.5461,0.73,22.6879,37.7437,1.2302,0.9192,0.914,0.649,,23795.5857,20400.0,7012.5,298634.6005,256020.0
175,603768.SH,20240925,12.66,12.87,12.43,12.48,12.65,-0.17,-1.3439,91741.28,115831.7,12.48,4.4971,13.0825,1.3,22.5614,37.5332,1.2234,0.9141,0.9089,0.6526,,23795.5857,20400.0,7012.5,296968.9095,254592.0
176,603768.SH,20240924,12.53,12.79,12.35,12.65,12.65,0.0,0.0,66157.0,82997.314,12.65,3.243,9.4342,0.98,22.8687,38.0444,1.24,0.9265,0.9213,0.6438,,23795.5857,20400.0,7012.5,301014.1591,258060.0
177,603768.SH,20240923,12.28,12.8,12.22,12.65,12.39,0.26,2.0985,80035.0,100328.799,12.65,3.9233,11.4132,1.26,22.8687,38.0444,1.24,0.9265,0.9213,0.6438,,23795.5857,20400.0,7012.5,301014.1591,258060.0
178,603768.SH,20240920,12.01,12.59,12.0,12.39,12.11,0.28,2.3121,115040.5,140873.776,12.39,5.6392,16.4051,1.96,22.3987,37.2625,1.2145,0.9075,0.9024,0.6573,,23795.5857,20400.0,7012.5,294827.3068,252756.0
179,603768.SH,20240919,11.22,12.11,11.04,12.11,11.01,1.1,9.9909,56482.5,67595.341,12.11,2.7688,8.0545,1.03,21.8925,36.4204,1.1871,0.887,0.882,0.6725,,23795.5857,20400.0,7012.5,288164.5428,247044.0
180,603768.SH,20240918,11.42,11.57,10.87,11.01,11.41,-0.4,-3.5057,35357.0,39228.016,11.01,1.7332,5.042,0.65,19.9039,33.1122,1.0793,0.8064,0.8019,0.7397,,23795.5857,20400.0,7012.5,261989.3986,224604.0
181,603768.SH,20240913,11.7,12.08,11.4,11.41,11.83,-0.42,-3.5503,50337.28,58687.181,11.41,2.4675,7.1782,0.94,20.627,34.3152,1.1185,0.8357,0.831,0.7138,,23795.5857,20400.0,7012.5,271507.6328,232764.0
182,603768.SH,20240912,12.03,12.5,11.83,11.83,12.2,-0.37,-3.0328,60990.0,73655.138,11.83,2.9897,8.6973,1.2,21.3863,35.5783,1.1596,0.8665,0.8616,0.6885,,23795.5857,20400.0,7012.5,281501.7788,241332.0
183,603768.SH,20240911,12.08,13.09,11.9,12.2,11.9,0.3,2.521,89857.0,111595.266,12.2,4.4048,12.8138,1.88,22.0552,36.6911,1.1959,0.8936,0.8885,0.6676,,23795.5857,20400.0,7012.5,290306.1455,248880.0
184,603768.SH,20240910,11.65,12.16,11.53,11.9,11.62,0.28,2.4096,38239.0,45412.263,11.9,1.8745,5.453,0.76,21.5129,35.7888,1.1665,0.8716,0.8667,0.6844,,23795.5857,20400.0,7012.5,283167.4698,242760.0
185,603768.SH,20240909,11.7,11.88,11.43,11.62,11.61,0.01,0.0861,34007.0,39661.144,11.62,1.667,4.8495,0.61,21.0067,34.9468,1.1391,0.8511,0.8463,0.7009,,23795.5857,20400.0,7012.5,276504.7058,237048.0
186,603768.SH,20240906,12.05,12.05,11.6,11.61,12.06,-0.45,-3.7313,45463.91,53438.437,11.61,2.2286,6.4833,0.71,20.9886,34.9167,1.1381,0.8503,0.8456,0.7015,,23795.5857,20400.0,7012.5,276266.75,236844.0
187,603768.SH,20240905,12.17,12.23,11.93,12.06,12.18,-0.12,-0.9852,46254.91,55722.299,12.06,2.2674,6.5961,0.65,21.8021,36.27,1.1822,0.8833,0.8783,0.6753,,23795.5857,20400.0,7012.5,286974.7635,246024.0
188,603768.SH,20240904,11.78,12.2,11.61,12.18,11.78,0.4,3.3956,75092.5,89950.228,12.18,3.681,10.7084,1.09,22.019,36.6309,1.1939,0.8921,0.8871,0.6687,,23795.5857,20400.0,7012.5,289830.2338,248472.0
189,603768.SH,20240903,11.7,12.0,11.59,11.78,11.66,0.12,1.0292,50177.5,58986.003,11.78,2.4597,7.1554,0.68,21.2959,35.4279,1.1547,0.8628,0.8579,0.6914,,23795.5857,20400.0,7012.5,280311.9995,240312.0
190,603768.SH,20240902,11.9,12.12,11.65,11.66,11.94,-0.28,-2.3451,60592.38,71877.179,11.66,2.9702,8.6406,0.72,21.079,35.0671,1.143,0.854,0.8492,0.6985,,23795.5857,20400.0,7012.5,277456.5293,237864.0
191,603768.SH,20240830,11.79,12.28,11.65,11.94,11.91,0.03,0.2519,90206.88,108171.319,11.94,4.4219,12.8637,1.11,21.5852,35.9091,1.1704,0.8745,0.8696,0.6821,,23795.5857,20400.0,7012.5,284119.2933,243576.0
192,603768.SH,20240829,11.59,11.94,11.41,11.91,11.68,0.23,1.9692,77082.0,89956.047,11.91,3.7785,10.9921,1.06,21.5309,35.8189,1.1675,0.8723,0.8674,0.6838,,23795.5857,20400.0,7012.5,283405.4257,242964.0
193,603768.SH,20240828,11.48,11.83,11.32,11.68,11.56,0.12,1.0381,65644.0,75937.856,11.68,3.2178,11.1592,1.04,21.1151,35.1272,1.1449,0.8555,0.8507,0.6973,,23795.5857,20400.0,5882.5,277932.441,238272.0
194,603768.SH,20240827,11.5,11.64,11.37,11.56,11.75,-0.19,-1.617,73630.0,84611.717,11.56,3.6093,12.5168,1.34,20.8982,24.861,1.1358,0.8467,0.8594,0.7045,,23795.5857,20400.0,5882.5,275076.9707,235824.0
195,603768.SH,20240826,11.41,11.94,11.28,11.75,11.33,0.42,3.707,116051.12,134083.155,11.75,5.6888,19.7282,3.07,21.2417,25.2697,1.1545,0.8606,0.8736,0.6931,,23795.5857,20400.0,5882.5,279598.132,239700.0
196,603768.SH,20240823,10.63,11.33,10.26,11.33,10.3,1.03,10.0,74715.12,82728.681,11.33,3.6625,12.7013,2.31,20.4824,24.3664,1.1132,0.8298,0.8423,0.7188,,23795.5857,20400.0,5882.5,269603.986,231132.0
197,603768.SH,20240822,10.84,10.95,10.28,10.3,10.93,-0.63,-5.764,32003.0,33794.193,10.3,1.5688,5.4404,0.8,18.6204,22.1513,1.012,0.7544,0.7658,0.7907,,23795.5857,20400.0,5882.5,245094.5327,210120.0
198,603768.SH,20240821,10.84,10.99,10.76,10.93,10.95,-0.02,-0.1826,20166.0,21894.672,10.93,0.9885,3.4281,0.48,19.7593,23.5062,1.0739,0.8005,0.8126,0.7451,,23795.5857,20400.0,5882.5,260085.7517,222972.0
199,603768.SH,20240820,11.04,11.28,10.8,10.95,10.97,-0.02,-0.1823,32000.0,35140.266,10.95,1.5686,5.4399,0.73,19.7954,23.5492,1.0759,0.802,0.8141,0.7438,,23795.5857,20400.0,5882.5,260561.6634,223380.0
200,603768.SH,20240819,11.08,11.24,10.92,10.97,11.16,-0.19,-1.7025,30128.0,33382.755,10.97,1.4769,5.1216,0.65,19.8316,23.5922,1.0779,0.8035,0.8156,0.7424,,23795.5857,20400.0,5882.5,261037.5751,223788.0
201,603768.SH,20240816,11.43,11.49,11.11,11.16,11.31,-0.15,-1.3263,47296.51,53399.015,11.16,2.3185,8.0402,1.01,20.1751,24.0008,1.0965,0.8174,0.8297,0.7298,,23795.5857,20400.0,5882.5,265558.7364,227664.0
202,603768.SH,20240815,10.9,11.51,10.78,11.31,10.91,0.4,3.6664,69730.26,78439.028,11.31,3.4182,11.8538,1.34,20.4462,24.3234,1.1113,0.8284,0.8408,0.7201,,23795.5857,20400.0,5882.5,269128.0743,230724.0
203,603768.SH,20240814,11.11,11.13,10.86,10.91,11.08,-0.17,-1.5343,30485.9,33419.998,10.91,1.4944,5.1825,0.57,19.7231,23.4632,1.072,0.7991,0.8111,0.7465,,23795.5857,20400.0,5882.5,259609.84,222564.0
204,603768.SH,20240813,10.83,11.09,10.58,11.08,10.89,0.19,1.7447,41764.51,45567.244,11.08,2.0473,7.0998,0.88,20.0305,23.8288,1.0887,0.8115,0.8237,0.7351,,23795.5857,20400.0,5882.5,263655.0896,226032.0
