股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300137.SZ,20240129,5.22,5.25,5.13,5.15,5.22,-0.07,-1.341,80327.6,41611.913,5.15,1.684,1.7631,1.0,,,1.4267,2.7411,2.6696,0.0,,53658.221,47701.4449,45559.9237,276339.8382,245662.4412
300137.SZ,20240126,5.14,5.34,5.08,5.22,5.13,0.09,1.7544,87553.01,45942.411,5.22,1.8354,1.9217,1.13,,,1.4461,2.7784,2.7059,0.0,,53658.221,47701.4449,45559.9237,280095.9136,249001.5424
300137.SZ,20240125,4.92,5.13,4.88,5.13,4.88,0.25,5.123,75794.4,38112.297,5.13,1.5889,1.6636,0.91,,,1.4211,2.7305,2.6592,0.0,,53658.221,47701.4449,45559.9237,275266.6737,244708.4123
300137.SZ,20240124,4.83,4.9,4.67,4.88,4.79,0.09,1.8789,81508.0,39029.928,4.88,1.7087,1.789,1.01,,,1.3519,2.5974,2.5296,0.0,,53658.221,47701.4449,45559.9237,261852.1185,232783.0511
300137.SZ,20240123,4.8,4.95,4.67,4.79,4.8,-0.01,-0.2083,75012.88,35606.458,4.79,1.5725,1.6465,0.87,,,1.327,2.5495,2.483,0.0,,53658.221,47701.4449,45559.9237,257022.8786,228489.9211
300137.SZ,20240122,5.07,5.11,4.72,4.8,5.06,-0.26,-5.1383,80167.2,39556.672,4.8,1.6806,1.7596,0.95,,,1.3297,2.5548,2.4881,0.0,,53658.221,47701.4449,45559.9237,257559.4608,228966.9355
300137.SZ,20240119,5.17,5.2,5.03,5.06,5.18,-0.12,-2.3166,75888.22,38546.683,5.06,1.5909,1.6657,0.84,,,1.4018,2.6932,2.6229,0.0,,53658.221,47701.4449,45559.9237,271510.5983,241369.3112
300137.SZ,20240118,5.32,5.34,5.03,5.18,5.33,-0.15,-2.8143,102290.38,52794.147,5.18,2.1444,2.2452,1.3,,,1.435,2.7571,2.6851,0.0,,53658.221,47701.4449,45559.9237,277949.5848,247093.4846
300137.SZ,20240117,5.48,5.48,5.32,5.33,5.48,-0.15,-2.7372,68696.0,37007.73,5.33,1.4401,1.5078,0.9,,,1.4765,2.8369,2.7629,0.0,,53658.221,47701.4449,45559.9237,285998.3179,254248.7013
300137.SZ,20240116,5.54,5.56,5.36,5.48,5.54,-0.06,-1.083,105648.2,57466.747,5.48,2.2148,2.3189,1.63,,,1.5181,2.9168,2.8406,0.0,,53658.221,47701.4449,45559.9237,294047.0511,261403.9181
300137.SZ,20240115,5.58,5.58,5.48,5.54,5.63,-0.09,-1.5986,67938.8,37575.275,5.54,1.4243,1.4912,1.05,,,1.5347,2.9487,2.8717,0.0,,53658.221,47701.4449,45559.9237,297266.5443,264266.0047
300137.SZ,20240112,5.69,5.82,5.61,5.63,5.63,0.0,0.0,108266.0,61881.645,5.63,2.2697,2.3763,1.49,,,1.5597,2.9966,2.9184,0.0,,53658.221,47701.4449,45559.9237,302095.7842,268559.1348
300137.SZ,20240111,5.6,5.66,5.57,5.63,5.6,0.03,0.5357,42987.4,24112.75,5.63,0.9012,0.9435,0.52,,,1.5597,2.9966,2.9184,0.0,,53658.221,47701.4449,45559.9237,302095.7842,268559.1348
300137.SZ,20240110,5.65,5.73,5.55,5.6,5.65,-0.05,-0.885,58683.82,33134.518,5.6,1.2302,1.2881,0.7,,,1.5513,2.9806,2.9028,0.0,,53658.221,47701.4449,45559.9237,300486.0376,267128.0914
300137.SZ,20240109,5.63,5.73,5.6,5.65,5.64,0.01,0.1773,47058.96,26618.822,5.65,0.9865,1.0329,0.46,,,1.5652,3.0072,2.9287,0.0,,53658.221,47701.4449,45559.9237,303168.9487,269513.1637
300137.SZ,20240108,5.76,5.77,5.64,5.64,5.78,-0.14,-2.4221,68043.2,38748.877,5.64,1.4264,1.4935,0.66,,,1.5624,3.0019,2.9236,0.0,,53658.221,47701.4449,45559.9237,302632.3664,269036.1492
300137.SZ,20240105,5.83,6.03,5.73,5.78,5.84,-0.06,-1.0274,147659.21,86613.937,5.78,3.0955,3.241,1.6,,,1.6012,3.0764,2.9961,0.0,,53658.221,47701.4449,45559.9237,310144.5174,275714.3515
300137.SZ,20240104,5.69,5.84,5.69,5.84,5.7,0.14,2.4561,88682.85,51074.04,5.84,1.8591,1.9465,0.96,,,1.6178,3.1084,3.0272,0.0,,53658.221,47701.4449,45559.9237,313364.0106,278576.4382
300137.SZ,20240103,5.74,5.76,5.64,5.7,5.75,-0.05,-0.8696,69831.24,39690.62,5.7,1.4639,1.5327,0.78,,,1.579,3.0338,2.9547,0.0,,53658.221,47701.4449,45559.9237,305851.8597,271898.2359
300137.SZ,20240102,5.56,5.78,5.56,5.75,5.56,0.19,3.4173,134756.6,76695.368,5.75,2.825,2.9578,1.82,,,1.5929,3.0605,2.9806,0.0,,53658.221,47701.4449,45559.9237,308534.7708,274283.3082
300137.SZ,20231229,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,76624.44,42478.747,5.56,1.6063,1.6818,1.07,,,1.5403,2.9593,2.8821,1.7986,,53658.221,47701.4449,45559.9237,298339.7088,265220.0336
300137.SZ,20231228,5.54,5.58,5.38,5.57,5.58,-0.01,-0.1792,92461.51,50862.412,5.57,1.9383,2.0294,1.38,,,1.543,2.9647,2.8873,1.7953,,53658.221,47701.4449,45559.9237,298876.291,265697.0481
300137.SZ,20231227,5.56,5.58,5.39,5.58,5.6,-0.02,-0.3571,87167.0,47642.31,5.58,1.8273,1.9132,1.43,,,1.5458,2.97,2.8925,1.7921,,53658.221,47701.4449,45559.9237,299412.8732,266174.0625
300137.SZ,20231226,5.59,5.6,5.49,5.6,5.56,0.04,0.7194,57671.0,31887.056,5.6,1.209,1.2658,0.96,,,1.5513,2.9806,2.9028,1.7857,,53658.221,47701.4449,45559.9237,300486.0376,267128.0914
300137.SZ,20231225,5.76,5.76,5.52,5.56,5.67,-0.11,-1.94,55765.6,31022.251,5.56,1.1691,1.224,0.86,,,1.5403,2.9593,2.8821,1.7986,,53658.221,47701.4449,45559.9237,298339.7088,265220.0336
300137.SZ,20231222,5.77,5.77,5.66,5.67,5.74,-0.07,-1.2195,64468.02,36833.387,5.67,1.3515,1.415,1.05,,,1.5707,3.0179,2.9391,1.7637,,53658.221,47701.4449,45559.9237,304242.1131,270467.1926
300137.SZ,20231221,5.75,5.78,5.63,5.74,5.73,0.01,0.1745,70635.6,40232.445,5.74,1.4808,1.5504,1.18,,,1.5901,3.0551,2.9754,1.7422,,53658.221,47701.4449,45559.9237,307998.1885,273806.2937
300137.SZ,20231220,5.8,5.88,5.73,5.73,5.78,-0.05,-0.8651,55960.6,32544.967,5.73,1.1731,1.2283,0.9,,,1.5874,3.0498,2.9702,1.7452,,53658.221,47701.4449,45559.9237,307461.6063,273329.2793
300137.SZ,20231219,5.82,5.84,5.73,5.78,5.83,-0.05,-0.8576,52700.0,30441.478,5.78,1.1048,1.1567,0.75,,,1.6012,3.0764,2.9961,1.7301,,53658.221,47701.4449,45559.9237,310144.5174,275714.3515
300137.SZ,20231218,5.87,5.94,5.81,5.83,5.86,-0.03,-0.5119,79532.2,46761.302,5.83,1.6673,1.7457,0.96,,,1.6151,3.103,3.0221,1.7153,,53658.221,47701.4449,45559.9237,312827.4284,278099.4238
300137.SZ,20231215,5.92,5.96,5.81,5.86,5.91,-0.05,-0.846,47338.8,27730.932,5.86,0.9924,1.039,0.39,,,1.6234,3.119,3.0376,1.7065,,53658.221,47701.4449,45559.9237,314437.1751,279530.4671
300137.SZ,20231214,5.86,5.98,5.85,5.91,5.83,0.08,1.3722,64769.0,38347.918,5.91,1.3578,1.4216,0.55,,,1.6372,3.1456,3.0635,1.692,,53658.221,47701.4449,45559.9237,317120.0861,281915.5394
300137.SZ,20231213,5.87,5.91,5.82,5.83,5.89,-0.06,-1.0187,66194.83,38846.171,5.83,1.3877,1.4529,0.56,,,1.6151,3.103,3.0221,1.7153,,53658.221,47701.4449,45559.9237,312827.4284,278099.4238
300137.SZ,20231212,5.85,5.92,5.77,5.89,5.86,0.03,0.5119,94782.6,55297.97,5.89,1.987,2.0804,0.86,,,1.6317,3.135,3.0532,1.6978,,53658.221,47701.4449,45559.9237,316046.9217,280961.5105
300137.SZ,20231211,5.8,5.92,5.74,5.86,5.86,0.0,0.0,141967.8,82909.394,5.86,2.9762,3.1161,1.44,,,1.6234,3.119,3.0376,1.7065,,53658.221,47701.4449,45559.9237,314437.1751,279530.4671
300137.SZ,20231208,6.38,6.53,5.86,5.86,6.0,-0.14,-2.3333,239590.76,145543.467,5.86,5.0227,5.2588,3.9,,,1.6234,3.119,3.0376,1.7065,,53658.221,47701.4449,45559.9237,314437.1751,279530.4671
300137.SZ,20231207,5.99,6.06,5.99,6.0,6.01,-0.01,-0.1664,49410.4,29710.478,6.0,1.0358,1.0845,0.78,,,1.6622,3.1935,3.1102,1.6667,,53658.221,47701.4449,45559.9237,321949.326,286208.6694
300137.SZ,20231206,6.0,6.08,6.0,6.01,6.02,-0.01,-0.1661,61244.2,36901.672,6.01,1.2839,1.3443,0.97,,,1.6649,3.1988,3.1154,1.6639,,53658.221,47701.4449,45559.9237,322485.9082,286685.6838
300137.SZ,20231205,6.18,6.2,6.01,6.02,6.16,-0.14,-2.2727,57209.0,34674.775,6.02,1.1993,1.2557,0.8,,,1.6677,3.2042,3.1205,1.6611,,53658.221,47701.4449,45559.9237,323022.4904,287162.6983
300137.SZ,20231204,6.08,6.2,6.05,6.16,6.05,0.11,1.8182,86019.4,52817.258,6.16,1.8033,1.888,0.98,,,1.7065,3.2787,3.1931,1.6234,,53658.221,47701.4449,45559.9237,330534.6414,293840.9006
300137.SZ,20231201,6.01,6.11,5.99,6.05,6.02,0.03,0.4983,53341.99,32291.942,6.05,1.1182,1.1708,0.58,,,1.676,3.2201,3.1361,1.6529,,53658.221,47701.4449,45559.9237,324632.2371,288593.7416
300137.SZ,20231130,6.07,6.1,5.97,6.02,6.09,-0.07,-1.1494,58891.8,35407.644,6.02,1.2346,1.2926,0.6,,,1.6677,3.2042,3.1205,1.6611,,53658.221,47701.4449,45559.9237,323022.4904,287162.6983
300137.SZ,20231129,6.09,6.16,6.07,6.09,6.11,-0.02,-0.3273,59594.6,36356.225,6.09,1.2493,1.308,0.56,,,1.6871,3.2414,3.1568,1.642,,53658.221,47701.4449,45559.9237,326778.5659,290501.7994
300137.SZ,20231128,5.96,6.17,5.93,6.11,6.0,0.11,1.8333,100070.86,60845.427,6.11,2.0979,2.1965,0.84,,,1.6926,3.2521,3.1672,1.6367,,53658.221,47701.4449,45559.9237,327851.7303,291455.8283
300137.SZ,20231127,6.03,6.11,5.8,6.0,6.14,-0.14,-2.2801,164876.82,98444.55,6.0,3.4564,3.6189,1.47,,,1.6622,3.1935,3.1102,1.6667,,53658.221,47701.4449,45559.9237,321949.326,286208.6694
300137.SZ,20231124,6.25,6.28,6.09,6.14,6.28,-0.14,-2.2293,78008.82,47980.432,6.14,1.6354,1.7122,0.71,,,1.7009,3.268,3.1827,1.6287,,53658.221,47701.4449,45559.9237,329461.4769,292886.8717
300137.SZ,20231123,6.23,6.29,6.21,6.28,6.25,0.03,0.48,85782.4,53562.806,6.28,1.7983,1.8828,0.73,,,1.7397,3.3426,3.2553,1.5924,,53658.221,47701.4449,45559.9237,336973.6279,299565.074
300137.SZ,20231122,6.27,6.34,6.23,6.25,6.29,-0.04,-0.6359,102015.63,64066.314,6.25,2.1386,2.2392,0.76,,,1.7314,3.3266,3.2398,1.6,,53658.221,47701.4449,45559.9237,335363.8813,298134.0306
300137.SZ,20231121,6.23,6.39,6.22,6.29,6.23,0.06,0.9631,163099.18,102677.336,6.29,3.4192,3.5799,1.47,,,1.7425,3.3479,3.2605,1.5898,,53658.221,47701.4449,45559.9237,337510.2101,300042.0884
300137.SZ,20231120,6.08,6.26,6.08,6.23,6.07,0.16,2.6359,132394.62,82282.595,6.23,2.7755,2.9059,1.36,,,1.7259,3.3159,3.2294,1.6051,,53658.221,47701.4449,45559.9237,334290.7168,297180.0017
300137.SZ,20231117,6.12,6.16,6.04,6.07,6.11,-0.04,-0.6547,68075.2,41325.062,6.07,1.4271,1.4942,0.74,,,1.6815,3.2308,3.1465,1.6474,,53658.221,47701.4449,45559.9237,325705.4015,289547.7705
300137.SZ,20231116,6.16,6.21,6.1,6.11,6.16,-0.05,-0.8117,120744.6,74168.637,6.11,2.5313,2.6502,1.52,,,1.6926,3.2521,3.1672,1.6367,,53658.221,47701.4449,45559.9237,327851.7303,291455.8283
300137.SZ,20231115,6.01,6.32,5.97,6.16,5.97,0.19,3.1826,191181.59,117744.55,6.16,4.0079,4.1963,3.34,,,1.7065,3.2787,3.1931,1.6234,,53658.221,47701.4449,45559.9237,330534.6414,293840.9006
300137.SZ,20231114,5.97,6.0,5.91,5.97,5.97,0.0,0.0,43864.0,26091.044,5.97,0.9196,0.9628,0.74,,,1.6538,3.1776,3.0946,1.675,,53658.221,47701.4449,45559.9237,320339.5794,284777.6261
300137.SZ,20231113,5.87,5.98,5.87,5.97,5.89,0.08,1.3582,62763.8,37370.414,5.97,1.3158,1.3776,1.05,,,1.6538,3.1776,3.0946,1.675,,53658.221,47701.4449,45559.9237,320339.5794,284777.6261
300137.SZ,20231110,5.83,5.93,5.83,5.89,5.89,0.0,0.0,41617.6,24472.79,5.89,0.8725,0.9135,0.69,,,1.6317,3.135,3.0532,1.6978,,53658.221,47701.4449,45559.9237,316046.9217,280961.5105
300137.SZ,20231109,5.89,5.98,5.86,5.89,5.91,-0.02,-0.3384,57993.1,34267.642,5.89,1.2158,1.2729,1.01,,,1.6317,3.135,3.0532,1.6978,,53658.221,47701.4449,45559.9237,316046.9217,280961.5105
300137.SZ,20231108,6.01,6.1,5.86,5.91,5.93,-0.02,-0.3373,80155.54,47457.948,5.91,1.6804,1.7593,1.64,,,1.6372,3.1456,3.0635,1.692,,53658.221,47701.4449,45559.9237,317120.0861,281915.5394
300137.SZ,20231107,5.92,5.95,5.89,5.93,5.92,0.01,0.1689,53308.6,31588.055,5.93,1.1175,1.1701,1.11,,,1.6428,3.1563,3.0739,1.6863,,53658.221,47701.4449,45559.9237,318193.2505,282869.5683
300137.SZ,20231106,5.88,5.96,5.88,5.92,5.89,0.03,0.5093,66004.72,39054.326,5.92,1.3837,1.4487,1.37,,,1.64,3.1509,3.0687,1.6892,,53658.221,47701.4449,45559.9237,317656.6683,282392.5538
300137.SZ,20231103,5.88,5.94,5.83,5.89,5.86,0.03,0.5119,45362.4,26773.273,5.89,0.951,0.9957,0.89,,,1.6317,3.135,3.0532,1.6978,,53658.221,47701.4449,45559.9237,316046.9217,280961.5105
300137.SZ,20231102,5.92,5.93,5.85,5.86,5.88,-0.02,-0.3401,41786.0,24621.472,5.86,0.876,0.9172,0.76,,,1.6234,3.119,3.0376,1.7065,,53658.221,47701.4449,45559.9237,314437.1751,279530.4671
300137.SZ,20231101,5.8,5.91,5.78,5.88,5.83,0.05,0.8576,37802.0,22181.062,5.88,0.7925,0.8297,0.54,,,1.6289,3.1297,3.048,1.7007,,53658.221,47701.4449,45559.9237,315510.3395,280484.496
300137.SZ,20231031,5.83,5.88,5.77,5.83,5.82,0.01,0.1718,50114.82,29182.831,5.83,1.0506,1.1,0.7,,,1.6151,3.103,3.0221,1.7153,,53658.221,47701.4449,45559.9237,312827.4284,278099.4238
300137.SZ,20231030,5.72,5.82,5.66,5.82,5.72,0.1,1.7483,65263.94,37542.707,5.82,1.3682,1.4325,0.95,,,1.6123,3.0977,3.0169,1.7182,,53658.221,47701.4449,45559.9237,312290.8462,277622.4093
300137.SZ,20231027,5.65,5.77,5.62,5.72,5.71,0.01,0.1751,59899.52,34085.739,5.72,1.2557,1.3147,0.87,,,1.5846,3.0445,2.965,1.7483,,53658.221,47701.4449,45559.9237,306925.0241,272852.2648
300137.SZ,20231026,5.76,5.82,5.61,5.71,5.78,-0.07,-1.2111,62534.4,35572.3,5.71,1.311,1.3726,0.9,,,1.5818,3.0392,2.9599,1.7513,,53658.221,47701.4449,45559.9237,306388.4419,272375.2504
300137.SZ,20231025,5.7,5.85,5.65,5.78,5.56,0.22,3.9568,110499.6,63690.865,5.78,2.3165,2.4254,1.62,,,1.6655,3.0764,3.0434,1.7301,,53658.221,47701.4449,45559.9237,310144.5174,275714.3515
300137.SZ,20231024,5.4,5.57,5.39,5.56,5.39,0.17,3.154,57537.84,31727.45,5.56,1.2062,1.2629,0.83,,,1.6021,2.9593,2.9275,1.7986,,53658.221,47701.4449,45559.9237,298339.7088,265220.0336
300137.SZ,20231023,5.48,5.52,5.33,5.39,5.49,-0.1,-1.8215,53302.8,28721.01,5.39,1.1174,1.1699,0.77,,,1.5532,2.8689,2.838,1.8553,,53658.221,47701.4449,45559.9237,289217.8112,257110.788
300137.SZ,20231020,5.55,5.56,5.48,5.49,5.56,-0.07,-1.259,59607.6,32843.531,5.49,1.2496,1.3083,0.89,,,1.582,2.9221,2.8907,1.8215,,53658.221,47701.4449,45559.9237,294583.6333,261880.9325
300137.SZ,20231019,5.56,5.65,5.53,5.56,5.57,-0.01,-0.1795,65727.68,36663.17,5.56,1.3779,1.4427,1.0,,,1.6021,2.9593,2.9275,1.7986,,53658.221,47701.4449,45559.9237,298339.7088,265220.0336
300137.SZ,20231018,5.78,5.82,5.57,5.57,5.8,-0.23,-3.9655,103870.41,58582.117,5.57,2.1775,2.2799,1.79,,,1.605,2.9647,2.9328,1.7953,,53658.221,47701.4449,45559.9237,298876.291,265697.0481
300137.SZ,20231017,5.93,5.93,5.74,5.8,5.89,-0.09,-1.528,63215.4,36636.971,5.8,1.3252,1.3875,1.03,,,1.6713,3.0871,3.0539,1.7241,,53658.221,47701.4449,45559.9237,311217.6818,276668.3804
300137.SZ,20231016,5.93,5.96,5.86,5.89,5.93,-0.04,-0.6745,54938.6,32405.339,5.89,1.1517,1.2059,0.79,,,1.6972,3.135,3.1013,1.6978,,53658.221,47701.4449,45559.9237,316046.9217,280961.5105
300137.SZ,20231013,5.96,6.01,5.91,5.93,5.97,-0.04,-0.67,47811.0,28469.096,5.93,1.0023,1.0494,0.58,,,1.7088,3.1563,3.1224,1.6863,,53658.221,47701.4449,45559.9237,318193.2505,282869.5683
300137.SZ,20231012,6.05,6.06,5.95,5.97,6.06,-0.09,-1.4851,60066.4,36042.816,5.97,1.2592,1.3184,0.54,,,1.7203,3.1776,3.1434,1.675,,53658.221,47701.4449,45559.9237,320339.5794,284777.6261
300137.SZ,20231011,6.05,6.12,6.01,6.06,6.05,0.01,0.1653,64893.2,39286.154,6.06,1.3604,1.3973,0.36,,,1.7462,3.2255,3.1908,1.6502,,53658.221,47701.4449,46442.5537,325168.8193,289070.7561
300137.SZ,20231010,6.08,6.22,6.04,6.05,6.11,-0.06,-0.982,77810.2,47409.414,6.05,1.6016,1.6754,0.37,,,1.7077,3.2729,3.2377,1.6529,,54537.401,48584.0749,46442.5537,329951.2761,293933.6531
300137.SZ,20231009,6.22,6.3,6.06,6.11,6.24,-0.13,-2.0833,98064.3,60183.722,6.11,2.0184,2.1115,0.48,,,1.7247,3.3054,3.2698,1.6103,,54537.401,48584.0749,46442.5537,333223.5201,296848.6976
300137.SZ,20230928,6.2,6.39,6.19,6.24,6.24,0.0,0.0,113686.4,71292.131,6.24,2.34,2.4479,0.58,,,1.7614,3.3757,3.3394,1.5767,,54537.401,48584.0749,46442.5537,340313.3822,303164.6274
300137.SZ,20230927,6.29,6.32,6.04,6.24,6.24,0.0,0.0,201088.85,123620.258,6.24,4.139,4.3298,1.19,,,1.7614,3.3757,3.3394,1.5767,,54537.401,48584.0749,46442.5537,340313.3822,303164.6274
300137.SZ,20230926,6.18,6.43,6.13,6.24,6.14,0.1,1.6287,402341.82,253565.945,6.24,8.2814,8.6632,3.8,,,1.7614,3.3757,3.3394,1.5767,,54537.401,48584.0749,46442.5537,340313.3822,303164.6274
300137.SZ,20230925,5.86,6.18,5.86,6.14,5.9,0.24,4.0678,224913.32,137044.843,6.14,4.6294,4.8428,3.12,,,1.7331,3.3216,3.2859,1.6024,,54537.401,48584.0749,46442.5537,334859.6421,298306.2199
300137.SZ,20230922,5.78,5.95,5.71,5.9,5.82,0.08,1.3746,85030.4,49668.086,5.9,1.7502,1.8309,1.23,,,1.6654,3.1918,3.1575,1.6676,,54537.401,48584.0749,46442.5537,321770.6659,286646.0419
300137.SZ,20230921,5.92,5.93,5.8,5.82,5.89,-0.07,-1.1885,74295.6,43423.727,5.82,1.5292,1.5997,0.93,,,1.6428,3.1485,3.1146,1.6905,,54537.401,48584.0749,46442.5537,317407.6738,282759.3159
300137.SZ,20230920,5.97,6.0,5.88,5.89,5.96,-0.07,-1.1745,59182.99,35095.324,5.89,1.2182,1.2743,0.58,,,1.6626,3.1863,3.1521,1.6704,,54537.401,48584.0749,46442.5537,321225.2919,286160.2012
300137.SZ,20230919,5.92,6.06,5.91,5.96,5.92,0.04,0.6757,85327.0,51124.372,5.96,1.7563,1.8373,0.76,,,1.6823,3.2242,3.1896,1.6508,,54537.401,48584.0749,46442.5537,325042.91,289561.0864
300137.SZ,20230918,5.9,5.99,5.83,5.92,5.9,0.02,0.339,56331.95,33335.463,5.92,1.1595,1.2129,0.45,,,1.671,3.2026,3.1682,1.662,,54537.401,48584.0749,46442.5537,322861.4139,287617.7234
300137.SZ,20230915,5.95,5.98,5.85,5.9,5.94,-0.04,-0.6734,69918.8,41249.644,5.9,1.4391,1.5055,0.49,,,1.6654,3.1918,3.1575,1.6676,,54537.401,48584.0749,46442.5537,321770.6659,286646.0419
300137.SZ,20230914,6.09,6.09,5.92,5.94,6.12,-0.18,-2.9412,130097.0,77961.91,5.94,2.6778,2.8012,0.85,,,1.6767,3.2134,3.1789,1.6564,,54537.401,48584.0749,46442.5537,323952.1619,288589.4049
300137.SZ,20230913,6.02,6.13,5.95,6.12,6.05,0.07,1.157,168821.62,102341.541,6.12,3.4748,3.6351,0.9,,,1.7275,3.3108,3.2752,1.6076,,54537.401,48584.0749,46442.5537,333768.8941,297334.5384
300137.SZ,20230912,5.92,6.11,5.92,6.05,5.98,0.07,1.1706,135517.0,81865.668,6.05,2.7893,2.9179,0.48,,,1.7077,3.2729,3.2377,1.6262,,54537.401,48584.0749,46442.5537,329951.2761,293933.6531
300137.SZ,20230911,5.96,6.0,5.83,5.98,5.95,0.03,0.5042,120352.53,71284.234,5.98,2.4772,2.5914,0.3,,,1.688,3.235,3.2003,1.6453,,54537.401,48584.0749,46442.5537,326133.658,290532.7679
300137.SZ,20230908,6.02,6.06,5.92,5.95,6.03,-0.08,-1.3267,151647.62,90600.756,5.95,3.1213,3.2653,0.39,,,1.6795,3.2188,3.1842,1.6536,,54537.401,48584.0749,46442.5537,324497.536,289075.2457
300137.SZ,20230907,6.07,6.16,6.02,6.03,6.12,-0.09,-1.4706,184942.93,112457.003,6.03,3.8067,3.9822,0.49,,,1.7021,3.2621,3.227,1.6316,,54537.401,48584.0749,46442.5537,328860.528,292961.9716
300137.SZ,20230906,6.24,6.26,6.06,6.12,6.39,-0.27,-4.2254,343505.4,210651.001,6.12,7.2006,7.5391,0.97,,,1.7635,3.2574,3.2224,1.6076,,53658.221,47704.8949,45563.3737,328388.3125,291953.9568
300137.SZ,20230905,6.36,6.55,6.1,6.39,6.5,-0.11,-1.6923,607093.49,378136.271,6.39,12.726,13.3242,2.09,,,1.8413,3.4011,3.3646,1.5397,,53658.221,47704.8949,45563.3737,342876.0322,304834.2784
300137.SZ,20230904,5.82,6.91,5.79,6.5,5.76,0.74,12.8472,732000.48,481056.025,6.5,15.3443,16.0655,3.61,,,1.873,3.4597,3.4225,1.5137,,53658.221,47704.8949,45563.3737,348778.4365,310081.8169
300137.SZ,20230901,5.9,5.9,5.75,5.76,5.84,-0.08,-1.3699,94597.4,54770.929,5.76,1.983,2.0762,0.39,,,1.6598,3.0658,3.0328,1.7081,,53658.221,47704.8949,45563.3737,309071.353,274780.1946
300137.SZ,20230831,5.95,6.0,5.78,5.84,5.94,-0.1,-1.6835,121314.08,70909.428,5.84,2.543,2.6625,0.47,,,1.6828,3.1084,3.075,1.6847,,53658.221,47704.8949,45563.3737,313364.0106,278596.5862
300137.SZ,20230830,6.06,6.1,5.91,5.94,6.16,-0.22,-3.5714,207396.26,124173.022,5.94,4.3475,4.5518,0.79,,,1.7116,3.1616,3.1276,1.6564,,53658.221,47704.8949,45563.3737,318729.8327,283367.0757
300137.SZ,20230829,6.09,6.3,5.99,6.16,5.99,0.17,2.8381,295908.8,181544.552,6.16,6.2029,6.4944,1.34,,,1.775,3.2787,3.2435,1.5972,,53658.221,47704.8949,45563.3737,330534.6414,293862.1526
300137.SZ,20230828,6.06,6.3,5.97,5.99,5.9,0.09,1.5254,293560.8,178815.043,5.99,6.1537,6.4429,1.65,,,1.7484,3.1882,3.1065,1.6425,,53658.221,47704.8949,45563.3737,321412.7438,285752.3205
300137.SZ,20230825,5.74,6.06,5.69,5.9,5.77,0.13,2.253,300248.67,178701.235,5.9,6.2939,6.5897,2.26,,,1.7221,3.1403,3.0598,1.6676,,53658.221,47704.8949,45563.3737,316583.5039,281458.8799
300137.SZ,20230824,5.81,5.88,5.61,5.77,5.92,-0.15,-2.5338,205445.3,117689.629,5.77,4.3066,4.509,2.06,,,1.6842,3.0711,2.9924,1.7052,,53658.221,47704.8949,45563.3737,309607.9352,275257.2436
300137.SZ,20230823,5.7,6.08,5.62,5.92,5.68,0.24,4.2254,219625.54,129391.632,5.92,4.6038,4.8202,3.49,,,1.7279,3.1509,3.0702,1.662,,53658.221,47704.8949,45563.3737,317656.6683,282412.9778
300137.SZ,20230822,5.79,5.83,5.54,5.68,5.81,-0.13,-2.2375,81897.6,46404.189,5.68,1.7168,1.7974,1.46,,,1.6579,3.0232,2.9457,1.7322,,53658.221,47704.8949,45563.3737,304778.6953,270963.803
300137.SZ,20230821,5.75,5.85,5.72,5.81,5.74,0.07,1.2195,82808.21,48089.79,5.81,1.7358,1.8174,1.66,,,1.6958,3.0924,3.0131,1.6934,,53658.221,47704.8949,45563.3737,311754.264,277165.4394
300137.SZ,20230818,5.66,5.84,5.6,5.74,5.64,0.1,1.773,75797.12,43638.263,5.74,1.5889,1.6636,1.7,,,1.6754,3.0551,2.9768,1.7141,,53658.221,47704.8949,45563.3737,307998.1885,273826.0967
300137.SZ,20230817,5.52,5.65,5.47,5.64,5.54,0.1,1.8051,37482.95,20800.199,5.64,0.7857,0.8227,0.75,,,1.6462,3.0019,2.925,1.7445,,53658.221,47704.8949,45563.3737,302632.3664,269055.6072
300137.SZ,20230816,5.63,5.63,5.53,5.54,5.6,-0.06,-1.0714,36373.8,20210.922,5.54,0.7625,0.8107,0.66,,,1.617,2.9487,2.8731,1.776,,53658.221,47704.8949,44867.797,297266.5443,264285.1177
300137.SZ,20230815,5.79,5.79,5.58,5.6,5.76,-0.16,-2.7778,48772.82,27549.33,5.6,1.0375,1.087,0.91,,,1.6004,3.0295,2.9518,1.7569,,54537.401,47009.3182,44867.797,305409.4456,263252.1819
300137.SZ,20230814,5.7,5.8,5.67,5.76,5.73,0.03,0.5236,50663.45,29083.972,5.76,1.0777,1.1292,0.93,,,1.6461,3.116,3.0361,1.7081,,54537.401,47009.3182,44867.797,314135.4298,270773.6728
