,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600741.SH,20250117,16.19,16.84,16.19,16.61,16.26,0.35,2.1525,143455.27,238844.483,16.61,0.455,1.0917,1.27,7.2589,7.538,0.8712,0.3106,0.3145,4.5154,4.5154,315272.3984,315272.3984,131406.0855,5236674.5374,5236674.5374
100,600741.SH,20250116,16.4,16.43,16.16,16.26,16.22,0.04,0.2466,73539.0,119743.867,16.26,0.2333,0.5596,0.58,7.1059,7.3791,0.8528,0.3041,0.3078,4.6125,4.6125,315272.3984,315272.3984,131406.0855,5126329.198,5126329.198
101,600741.SH,20250115,16.16,16.5,16.15,16.22,16.27,-0.05,-0.3073,102903.88,167832.437,16.22,0.3264,0.7831,0.78,7.0884,7.361,0.8507,0.3033,0.3071,4.6239,4.6239,315272.3984,315272.3984,131406.0855,5113718.302,5113718.302
102,600741.SH,20250114,15.8,16.39,15.76,16.27,15.82,0.45,2.8445,142530.45,229477.687,16.27,0.4521,1.0847,1.17,7.1103,7.3837,0.8533,0.3043,0.308,4.6097,4.6097,315272.3984,315272.3984,131406.0855,5129481.922,5129481.922
103,600741.SH,20250113,16.02,16.27,15.76,15.82,16.11,-0.29,-1.8001,154213.82,245381.838,15.82,0.4891,1.1736,1.36,6.9136,7.1794,0.8297,0.2958,0.2995,4.7408,4.7408,315272.3984,315272.3984,131406.0855,4987609.3427,4987609.3427
104,600741.SH,20250110,16.41,16.46,16.11,16.11,16.31,-0.2,-1.2262,89611.78,145920.946,16.11,0.2842,0.6819,0.72,7.0404,7.311,0.8449,0.3013,0.305,4.6555,4.6555,315272.3984,315272.3984,131406.0855,5079038.3382,5079038.3382
105,600741.SH,20250109,16.59,16.59,15.98,16.31,16.64,-0.33,-1.9832,149471.83,244074.861,16.31,0.4741,1.1375,1.11,7.1278,7.4018,0.8554,0.305,0.3088,4.5984,4.5984,315272.3984,315272.3984,131406.0855,5142092.8179,5142092.8179
106,600741.SH,20250108,16.81,16.88,16.32,16.64,16.91,-0.27,-1.5967,125628.78,208494.182,16.64,0.3985,0.956,0.85,7.272,7.5516,0.8727,0.3112,0.315,4.5072,4.5072,315272.3984,315272.3984,131406.0855,5246132.7094,5246132.7094
107,600741.SH,20250107,16.81,17.04,16.74,16.91,16.9,0.01,0.0592,91989.97,155720.244,16.91,0.2918,0.7,0.5,7.39,7.6741,0.8869,0.3162,0.3201,4.4352,4.4352,315272.3984,315272.3984,131406.0855,5331256.2569,5331256.2569
108,600741.SH,20250106,16.9,17.11,16.76,16.9,16.93,-0.03,-0.1772,111254.34,188301.941,16.9,0.3529,0.8466,0.53,7.3856,7.6696,0.8864,0.316,0.32,4.4379,4.4379,315272.3984,315272.3984,131406.0855,5328103.533,5328103.533
109,600741.SH,20250103,17.18,17.32,16.84,16.93,17.18,-0.25,-1.4552,147255.92,251002.858,16.93,0.4671,1.1206,0.69,7.3987,7.6832,0.8879,0.3166,0.3205,4.43,4.43,315272.3984,315272.3984,131406.0855,5337561.7049,5337561.7049
110,600741.SH,20250102,17.58,17.79,17.03,17.18,17.61,-0.43,-2.4418,197944.1,345117.315,17.18,0.6279,1.5064,0.99,7.508,7.7966,0.9011,0.3213,0.3253,4.3655,4.3655,315272.3984,315272.3984,131406.0855,5416379.8045,5416379.8045
111,600741.SH,20241231,17.9,17.95,17.6,17.61,17.92,-0.31,-1.7299,192012.64,340884.539,17.61,0.609,1.4612,1.04,7.6959,7.9918,0.9236,0.3293,0.3334,4.9972,4.2589,315272.3984,315272.3984,131406.0855,5551946.9358,5551946.9358
112,600741.SH,20241230,17.7,18.01,17.59,17.92,17.81,0.11,0.6176,267834.23,477522.97,17.92,0.8495,2.0382,1.61,7.8314,8.1325,0.9399,0.3351,0.3393,4.9107,4.1853,315272.3984,315272.3984,131406.0855,5649681.3793,5649681.3793
113,600741.SH,20241227,17.96,17.98,17.28,17.81,17.87,-0.06,-0.3358,248940.28,437674.813,17.81,0.7896,1.8944,1.64,7.7833,8.0825,0.9341,0.333,0.3372,4.941,4.2111,315272.3984,315272.3984,131406.0855,5615001.4155,5615001.4155
114,600741.SH,20241226,17.66,17.95,17.57,17.87,17.68,0.19,1.0747,163398.28,291303.998,17.87,0.5183,1.2435,1.01,7.8095,8.1098,0.9372,0.3342,0.3383,4.9245,4.197,315272.3984,315272.3984,131406.0855,5633917.7594,5633917.7594
115,600741.SH,20241225,17.59,17.77,17.48,17.68,17.59,0.09,0.5117,132561.04,234064.604,17.68,0.4205,1.0088,0.73,7.7265,8.0235,0.9273,0.3306,0.3347,4.9774,4.2421,315272.3984,315272.3984,131406.0855,5574016.0037,5574016.0037
116,600741.SH,20241224,17.53,17.65,17.38,17.59,17.53,0.06,0.3423,110604.61,193828.36,17.59,0.3508,0.8417,0.47,7.6871,7.9827,0.9226,0.3289,0.333,5.0028,4.2638,315272.3984,315272.3984,131406.0855,5545641.4879,5545641.4879
117,600741.SH,20241223,17.55,17.78,17.48,17.53,17.52,0.01,0.0571,175074.92,308263.193,17.53,0.5553,1.3323,0.75,7.6609,7.9555,0.9194,0.3278,0.3319,5.02,4.2784,315272.3984,315272.3984,131406.0855,5526725.144,5526725.144
118,600741.SH,20241220,17.82,17.84,17.41,17.52,17.82,-0.3,-1.6835,179161.43,314735.105,17.52,0.5683,1.3634,0.76,7.6566,7.9509,0.9189,0.3276,0.3317,5.0228,4.2808,315272.3984,315272.3984,131406.0855,5523572.42,5523572.42
119,600741.SH,20241219,17.74,18.05,17.52,17.82,17.89,-0.07,-0.3913,215455.98,383045.272,17.82,0.6834,1.6396,0.96,7.7877,8.0871,0.9346,0.3332,0.3374,4.9383,4.2088,315272.3984,315272.3984,131406.0855,5618154.1395,5618154.1395
120,600741.SH,20241218,17.79,17.97,17.59,17.89,17.7,0.19,1.0734,222031.02,395955.608,17.89,0.7043,1.6897,1.06,7.8183,8.1188,0.9383,0.3345,0.3387,4.9189,4.1923,315272.3984,315272.3984,131406.0855,5640223.2074,5640223.2074
121,600741.SH,20241217,17.21,17.92,17.21,17.7,17.21,0.49,2.8472,376161.59,664295.567,17.7,1.1931,2.8626,1.99,7.7352,8.0326,0.9283,0.331,0.3351,4.9718,4.2373,315272.3984,315272.3984,131406.0855,5580321.4517,5580321.4517
122,600741.SH,20241216,17.21,17.37,17.04,17.21,17.23,-0.02,-0.1161,179831.16,309774.603,17.21,0.5704,1.3685,0.81,7.5211,7.8102,0.9026,0.3218,0.3258,5.1133,4.3579,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765
123,600741.SH,20241213,17.25,17.48,17.11,17.23,17.35,-0.12,-0.6916,190363.6,328719.719,17.23,0.6038,1.4487,0.9,7.5298,7.8193,0.9037,0.3222,0.3262,5.1074,4.3529,315272.3984,315272.3984,131406.0855,5432143.4244,5432143.4244
124,600741.SH,20241212,17.33,17.41,17.22,17.35,17.33,0.02,0.1154,151993.47,263317.724,17.35,0.4821,1.1567,0.67,7.5823,7.8738,0.91,0.3244,0.3285,5.072,4.3228,315272.3984,315272.3984,131406.0855,5469976.1122,5469976.1122
125,600741.SH,20241211,17.2,17.5,17.15,17.33,17.21,0.12,0.6973,145783.09,252898.664,17.33,0.4624,1.1094,0.61,7.5735,7.8647,0.9089,0.3241,0.3281,5.0779,4.3278,315272.3984,315272.3984,131406.0855,5463670.6643,5463670.6643
126,600741.SH,20241210,17.55,17.7,17.17,17.21,17.24,-0.03,-0.174,276755.79,483958.575,17.21,0.8778,2.1061,1.17,7.5211,7.8102,0.9026,0.3218,0.3258,5.1133,4.3579,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765
127,600741.SH,20241209,16.95,17.4,16.88,17.24,16.9,0.34,2.0118,339812.2,586372.795,17.24,1.0778,2.586,1.41,7.5342,7.8239,0.9042,0.3224,0.3264,5.1044,4.3503,315272.3984,315272.3984,131406.0855,5435296.1484,5435296.1484
128,600741.SH,20241206,16.79,16.95,16.69,16.9,16.79,0.11,0.6552,149013.73,251169.639,16.9,0.4727,1.134,0.57,7.3856,7.6696,0.8864,0.316,0.32,5.2071,4.4379,315272.3984,315272.3984,131406.0855,5328103.533,5328103.533
129,600741.SH,20241205,17.03,17.19,16.71,16.79,17.13,-0.34,-1.9848,223598.31,376491.425,16.79,0.7092,1.7016,0.89,7.3375,7.6196,0.8806,0.314,0.3179,5.2412,4.4669,315272.3984,315272.3984,131406.0855,5293423.5691,5293423.5691
130,600741.SH,20241204,17.2,17.47,16.96,17.13,17.29,-0.16,-0.9254,196381.09,336572.046,17.13,0.6229,1.4945,0.78,7.4861,7.7739,0.8984,0.3203,0.3243,5.1372,4.3783,315272.3984,315272.3984,131406.0855,5400616.1846,5400616.1846
131,600741.SH,20241203,17.23,17.54,17.07,17.29,17.14,0.15,0.8751,273593.36,474160.676,17.29,0.8678,2.082,1.15,7.556,7.8466,0.9068,0.3233,0.3273,5.0896,4.3378,315272.3984,315272.3984,131406.0855,5451059.7683,5451059.7683
132,600741.SH,20241202,16.9,17.3,16.62,17.14,16.92,0.22,1.3002,361686.08,613994.417,17.14,1.1472,2.7524,1.29,7.4905,7.7785,0.899,0.3205,0.3245,5.1342,4.3757,315272.3984,315272.3984,131406.0855,5403768.9086,5403768.9086
133,600741.SH,20241129,16.78,17.15,16.78,16.92,16.89,0.03,0.1776,241614.85,409976.262,16.92,0.7664,1.8387,0.89,7.3943,7.6786,0.8874,0.3164,0.3203,5.2009,4.4326,315272.3984,315272.3984,131406.0855,5334408.9809,5334408.9809
134,600741.SH,20241128,16.9,17.01,16.69,16.89,16.96,-0.07,-0.4127,189472.96,319234.627,16.89,0.601,1.4419,0.65,7.3812,7.665,0.8858,0.3158,0.3198,5.2102,4.4405,315272.3984,315272.3984,131406.0855,5324950.809,5324950.809
135,600741.SH,20241127,16.8,16.99,16.61,16.96,16.83,0.13,0.7724,190235.13,320001.665,16.96,0.6034,1.4477,0.63,7.4118,7.6968,0.8895,0.3172,0.3211,5.1887,4.4222,315272.3984,315272.3984,131406.0855,5347019.8769,5347019.8769
136,600741.SH,20241126,17.01,17.17,16.74,16.83,17.17,-0.34,-1.9802,207034.49,350193.268,16.83,0.6567,1.5755,0.61,7.355,7.6378,0.8827,0.3147,0.3186,5.2288,4.4563,315272.3984,315272.3984,131406.0855,5306034.4651,5306034.4651
137,600741.SH,20241125,16.41,17.36,16.41,17.17,16.31,0.86,5.2728,572643.93,975795.116,17.17,1.8163,4.3578,1.77,7.5036,7.7921,0.9005,0.3211,0.3251,5.1252,4.3681,315272.3984,315272.3984,131406.0855,5413227.0805,5413227.0805
138,600741.SH,20241122,16.78,16.79,16.29,16.31,16.69,-0.38,-2.2768,199355.12,329755.097,16.31,0.6323,1.5171,0.56,7.1278,7.4018,0.8554,0.305,0.3088,5.3955,4.5984,315272.3984,315272.3984,131406.0855,5142092.8179,5142092.8179
139,600741.SH,20241121,16.83,17.2,16.64,16.69,16.9,-0.21,-1.2426,283813.02,479709.053,16.69,0.9002,2.1598,0.7,7.2938,7.5743,0.8754,0.3121,0.316,5.2726,4.4937,315272.3984,315272.3984,131406.0855,5261896.3293,5261896.3293
140,600741.SH,20241120,16.82,17.06,16.69,16.9,16.93,-0.03,-0.1772,246389.66,415222.169,16.9,0.7815,1.875,0.48,7.3856,7.6696,0.8864,0.316,0.32,5.2071,4.4379,315272.3984,315272.3984,131406.0855,5328103.533,5328103.533
141,600741.SH,20241119,17.03,17.24,16.65,16.93,17.31,-0.38,-2.1953,400358.41,678489.065,16.93,1.2699,3.0467,0.73,7.3987,7.6832,0.8879,0.3166,0.3205,5.1979,4.43,315272.3984,315272.3984,131406.0855,5337561.7049,5337561.7049
142,600741.SH,20241118,17.23,17.94,17.23,17.31,16.92,0.39,2.305,491143.73,863420.122,17.31,1.5578,3.7376,0.95,7.5648,7.8556,0.9079,0.3237,0.3277,5.0838,4.3328,315272.3984,315272.3984,131406.0855,5457365.2163,5457365.2163
143,600741.SH,20241115,16.75,17.09,16.65,16.92,16.84,0.08,0.4751,346908.42,585948.85,16.92,1.1003,2.64,0.65,7.3943,7.6786,0.8874,0.3164,0.3203,5.2009,4.4326,315272.3984,315272.3984,131406.0855,5334408.9809,5334408.9809
144,600741.SH,20241114,17.72,17.77,16.77,16.84,18.02,-1.18,-6.5483,556930.99,950841.666,16.84,1.7665,4.2382,1.12,7.3594,7.6423,0.8832,0.3149,0.3188,5.2257,4.4537,315272.3984,315272.3984,131406.0855,5309187.1891,5309187.1891
145,600741.SH,20241113,17.0,18.14,17.0,18.02,17.12,0.9,5.257,776517.66,1381658.348,18.02,2.463,5.9093,1.94,7.8751,8.1778,0.9451,0.337,0.3412,4.8835,4.162,315272.3984,315272.3984,131406.0855,5681208.6192,5681208.6192
146,600741.SH,20241112,16.71,17.48,16.71,17.12,16.7,0.42,2.515,565923.77,963838.895,17.12,1.795,4.3067,1.56,7.4817,7.7694,0.8979,0.3201,0.3241,5.1402,4.3808,315272.3984,315272.3984,131406.0855,5397463.4606,5397463.4606
147,600741.SH,20241111,16.5,16.7,16.29,16.7,16.58,0.12,0.7238,329900.68,543587.452,16.7,1.0464,2.5105,0.94,7.2982,7.5788,0.8759,0.3123,0.3162,5.2695,4.491,315272.3984,315272.3984,131406.0855,5265049.0533,5265049.0533
148,600741.SH,20241108,16.34,16.64,16.21,16.58,16.2,0.38,2.3457,428329.69,704373.188,16.58,1.3586,3.2596,1.36,7.2458,7.5243,0.8696,0.31,0.3139,5.3076,4.5235,315272.3984,315272.3984,131406.0855,5227216.3655,5227216.3655
149,600741.SH,20241107,15.7,16.2,15.68,16.2,15.57,0.63,4.0462,388039.71,619941.895,16.2,1.2308,2.953,1.28,7.0797,7.3519,0.8497,0.3029,0.3067,5.4321,4.6296,315272.3984,315272.3984,131406.0855,5107412.8541,5107412.8541
150,600741.SH,20241106,15.73,15.81,15.51,15.57,15.74,-0.17,-1.0801,285738.22,447816.612,15.57,0.9063,2.1745,0.97,6.8044,7.066,0.8166,0.2912,0.2948,5.6519,4.817,315272.3984,315272.3984,131406.0855,4908791.2431,4908791.2431
151,600741.SH,20241105,15.32,15.81,15.17,15.74,15.32,0.42,2.7415,380414.97,591078.824,15.74,1.2066,2.895,1.47,6.8787,7.1431,0.8255,0.2943,0.298,5.5909,4.7649,315272.3984,315272.3984,131406.0855,4962387.5508,4962387.5508
152,600741.SH,20241104,15.19,15.43,15.17,15.32,15.2,0.12,0.7895,265127.22,404807.328,15.32,0.8409,2.0176,1.08,6.6951,6.9525,0.8035,0.2865,0.29,5.7441,4.8956,315272.3984,315272.3984,131406.0855,4829973.1435,4829973.1435
153,600741.SH,20241101,15.01,15.28,14.96,15.2,15.1,0.1,0.6623,258648.67,391483.092,15.2,0.8204,1.9683,1.12,6.6427,6.8981,0.7972,0.2842,0.2878,5.7895,4.9342,315272.3984,315272.3984,131406.0855,4792140.4557,4792140.4557
154,600741.SH,20241031,15.48,15.52,15.01,15.1,15.5,-0.4,-2.5806,325221.34,492310.486,15.1,1.0316,2.4749,1.66,6.599,6.8527,0.792,0.2824,0.2859,5.8278,4.9669,315272.3984,315272.3984,131406.0855,4760613.2158,4760613.2158
155,600741.SH,20241030,15.78,15.84,15.46,15.5,15.88,-0.38,-2.3929,244484.84,381080.413,15.5,0.7755,1.8605,1.31,6.7738,7.0342,0.8129,0.2899,0.2935,5.6774,4.8387,315272.3984,315272.3984,131406.0855,4886722.1752,4886722.1752
156,600741.SH,20241029,16.11,16.17,15.82,15.88,16.11,-0.23,-1.4277,198115.71,316252.628,15.88,0.6284,1.5077,1.07,6.9398,6.9191,0.8624,0.297,0.2964,5.5416,4.7229,315272.3984,315272.3984,131406.0855,5006525.6866,5006525.6866
157,600741.SH,20241028,16.02,16.15,15.88,16.11,16.04,0.07,0.4364,204909.86,329095.659,16.11,0.6499,1.5594,1.02,7.0404,7.0193,0.8749,0.3013,0.3007,5.4624,4.6555,315272.3984,315272.3984,131406.0855,5079038.3382,5079038.3382
158,600741.SH,20241025,16.09,16.2,15.93,16.04,16.09,-0.05,-0.3108,185143.34,297235.694,16.04,0.5872,1.4089,0.88,7.0098,6.9888,0.8711,0.2999,0.2994,5.4863,4.6758,315272.3984,315272.3984,131406.0855,5056969.2703,5056969.2703
159,600741.SH,20241024,16.2,16.25,15.97,16.09,16.19,-0.1,-0.6177,144324.26,232040.124,16.09,0.4578,1.0983,0.65,7.0316,7.0106,0.8738,0.3009,0.3003,5.4692,4.6613,315272.3984,315272.3984,131406.0855,5072732.8903,5072732.8903
160,600741.SH,20241023,16.08,16.34,16.03,16.19,16.09,0.1,0.6215,201092.77,325312.746,16.19,0.6378,1.5303,0.96,7.0753,7.0541,0.8793,0.3028,0.3022,5.4355,4.6325,315272.3984,315272.3984,131406.0855,5104260.1301,5104260.1301
161,600741.SH,20241022,15.9,16.2,15.8,16.09,15.9,0.19,1.195,190696.51,305884.122,16.09,0.6049,1.4512,0.93,7.0316,7.0106,0.8738,0.3009,0.3003,5.4692,4.6613,315272.3984,315272.3984,131406.0855,5072732.8903,5072732.8903
162,600741.SH,20241021,16.27,16.34,15.79,15.9,16.27,-0.37,-2.2741,279603.85,444889.102,15.9,0.8869,2.1278,1.46,6.9486,6.9278,0.8635,0.2973,0.2968,5.5346,4.717,315272.3984,315272.3984,131406.0855,5012831.1346,5012831.1346
163,600741.SH,20241018,16.07,16.49,15.97,16.27,16.08,0.19,1.1816,240551.77,389952.872,16.27,0.763,1.8306,1.31,7.1103,7.089,0.8836,0.3043,0.3037,5.4087,4.6097,315272.3984,315272.3984,131406.0855,5129481.922,5129481.922
164,600741.SH,20241017,16.68,16.88,16.07,16.08,16.67,-0.59,-3.5393,194823.68,318328.895,16.08,0.618,1.4826,0.99,7.0272,7.0062,0.8733,0.3007,0.3001,5.4726,4.6642,315272.3984,315272.3984,131406.0855,5069580.1663,5069580.1663
165,600741.SH,20241016,16.53,16.75,16.38,16.67,16.68,-0.01,-0.06,143171.02,237786.886,16.67,0.4541,1.0895,0.61,7.2851,7.2633,0.9053,0.3117,0.3111,5.2789,4.4991,315272.3984,315272.3984,131406.0855,5255590.8813,5255590.8813
166,600741.SH,20241015,17.01,17.2,16.67,16.68,17.15,-0.47,-2.7405,171799.31,291006.14,16.68,0.5449,1.3074,0.56,7.2895,7.2676,0.9059,0.3119,0.3113,5.2758,4.4964,315272.3984,315272.3984,131406.0855,5258743.6053,5258743.6053
167,600741.SH,20241014,16.9,17.18,16.75,17.15,16.86,0.29,1.72,210348.9,358143.416,17.15,0.6672,1.6008,0.6,7.4949,7.4724,0.9314,0.3207,0.3201,5.1312,4.3732,315272.3984,315272.3984,131406.0855,5406921.6326,5406921.6326
168,600741.SH,20241011,17.29,17.39,16.7,16.86,17.29,-0.43,-2.487,200157.61,339665.065,16.86,0.6349,1.5232,0.6,7.3681,7.3461,0.9156,0.3153,0.3147,5.2195,4.4484,315272.3984,315272.3984,131406.0855,5315492.637,5315492.637
169,600741.SH,20241010,17.32,17.74,16.97,17.29,17.32,-0.03,-0.1732,255308.5,442212.143,17.29,0.8098,1.9429,0.82,7.556,7.5334,0.939,0.3233,0.3227,5.0896,4.3378,315272.3984,315272.3984,131406.0855,5451059.7683,5451059.7683
170,600741.SH,20241009,18.2,18.2,17.21,17.32,18.39,-1.07,-5.8184,332178.81,585122.424,17.32,1.0536,2.5279,1.17,7.5692,7.5465,0.9406,0.3239,0.3233,5.0808,4.3303,315272.3984,315272.3984,131406.0855,5460517.9403,5460517.9403
171,600741.SH,20241008,19.7,19.7,17.85,18.39,17.93,0.46,2.5655,522588.31,974832.491,18.39,1.6576,3.9769,2.38,8.0368,8.0127,0.9987,0.3439,0.3432,4.7852,4.0783,315272.3984,315272.3984,131406.0855,5797859.4066,5797859.4066
172,600741.SH,20240930,17.22,18.08,17.08,17.93,16.79,1.14,6.7898,436416.53,766944.608,17.93,1.3843,3.3211,2.8,7.8357,7.8123,0.9738,0.3353,0.3347,4.908,4.1829,315272.3984,315272.3984,131406.0855,5652834.1033,5652834.1033
173,600741.SH,20240927,16.64,16.85,16.55,16.79,16.3,0.49,3.0061,111788.11,186741.016,16.79,0.3546,0.8507,0.69,7.3375,7.3156,0.9118,0.314,0.3134,5.2412,4.4669,315272.3984,315272.3984,131406.0855,5293423.5691,5293423.5691
174,600741.SH,20240926,15.79,16.3,15.75,16.3,15.84,0.46,2.904,162310.36,260044.619,16.3,0.5148,1.2352,1.04,7.1234,7.1021,0.8852,0.3048,0.3042,5.3988,4.6012,315272.3984,315272.3984,131406.0855,5138940.0939,5138940.0939
175,600741.SH,20240925,15.93,16.35,15.8,15.84,15.81,0.03,0.1898,181113.98,290776.151,15.84,0.5745,1.3783,1.23,6.9224,6.9016,0.8602,0.2962,0.2956,5.5556,4.7348,315272.3984,315272.3984,131406.0855,4993914.7907,4993914.7907
176,600741.SH,20240924,15.97,15.99,15.69,15.81,15.86,-0.05,-0.3153,204398.69,322626.356,15.81,0.6483,1.5555,1.6,6.9093,6.8886,0.8586,0.2956,0.2951,5.5661,4.7438,315272.3984,315272.3984,131406.0855,4984456.6187,4984456.6187
177,600741.SH,20240923,15.99,16.15,15.79,15.86,15.97,-0.11,-0.6888,119783.46,190653.397,15.86,0.3799,0.9116,0.93,6.9311,6.9104,0.8613,0.2966,0.296,5.5485,4.7289,315272.3984,315272.3984,131406.0855,5000220.2386,5000220.2386
178,600741.SH,20240920,16.08,16.17,15.86,15.97,16.05,-0.08,-0.4984,138243.65,220830.187,15.97,0.4385,1.052,1.05,6.9792,6.9583,0.8673,0.2986,0.2981,5.5103,4.6963,315272.3984,315272.3984,131406.0855,5034900.2024,5034900.2024
179,600741.SH,20240919,16.01,16.16,15.94,16.05,15.97,0.08,0.5009,136457.15,218846.004,16.05,0.4328,1.0384,0.93,7.0141,6.9931,0.8717,0.3001,0.2996,5.4829,4.6729,315272.3984,315272.3984,131406.0855,5060121.9943,5060121.9943
180,600741.SH,20240918,15.49,15.98,15.45,15.97,15.59,0.38,2.4375,139428.98,220570.925,15.97,0.4422,1.0611,0.92,6.9792,6.9583,0.8673,0.2986,0.2981,5.5103,4.6963,315272.3984,315272.3984,131406.0855,5034900.2024,5034900.2024
181,600741.SH,20240913,15.59,15.65,15.44,15.59,15.56,0.03,0.1928,104886.31,163218.636,15.59,0.3327,0.7982,0.68,6.8131,6.7927,0.8467,0.2915,0.291,5.6446,4.8108,315272.3984,315272.3984,131406.0855,4915096.6911,4915096.6911
182,600741.SH,20240912,15.71,15.75,15.51,15.56,15.7,-0.14,-0.8917,126388.55,197476.098,15.56,0.4009,0.9618,0.81,6.8,6.7796,0.845,0.291,0.2904,5.6555,4.8201,315272.3984,315272.3984,131406.0855,4905638.5191,4905638.5191
183,600741.SH,20240911,15.58,15.92,15.55,15.7,15.63,0.07,0.4479,148241.56,233776.292,15.7,0.4702,1.1281,0.96,6.8612,6.8406,0.8526,0.2936,0.293,5.6051,4.7771,315272.3984,315272.3984,131406.0855,4949776.6549,4949776.6549
184,600741.SH,20240910,15.43,15.65,15.28,15.63,15.46,0.17,1.0996,212518.07,329388.548,15.63,0.6741,1.6173,1.5,6.8306,6.8101,0.8488,0.2923,0.2917,5.6302,4.7985,315272.3984,315272.3984,131406.0855,4927707.587,4927707.587
185,600741.SH,20240909,15.47,15.62,15.35,15.46,15.47,-0.01,-0.0646,169662.65,262875.018,15.46,0.5381,1.2911,1.23,6.7563,6.7361,0.8396,0.2891,0.2886,5.6921,4.8512,315272.3984,315272.3984,131406.0855,4874111.2793,4874111.2793
186,600741.SH,20240906,15.42,15.63,15.41,15.47,15.46,0.01,0.0647,109296.87,170010.458,15.47,0.3467,0.8317,0.73,6.7607,6.7404,0.8402,0.2893,0.2887,5.6884,4.8481,315272.3984,315272.3984,131406.0855,4877264.0032,4877264.0032
187,600741.SH,20240905,15.23,15.51,15.23,15.46,15.3,0.16,1.0458,139046.23,214625.57,15.46,0.441,1.0581,0.75,6.7563,6.7361,0.8396,0.2891,0.2886,5.6921,4.8512,315272.3984,315272.3984,131406.0855,4874111.2793,4874111.2793
188,600741.SH,20240904,15.24,15.44,15.17,15.3,15.24,0.06,0.3937,139540.73,214227.319,15.3,0.4426,1.0619,0.81,6.6864,6.6664,0.8309,0.2861,0.2856,5.7516,4.902,315272.3984,315272.3984,131406.0855,4823667.6955,4823667.6955
189,600741.SH,20240903,14.84,15.28,14.82,15.24,14.85,0.39,2.6263,150888.81,228686.978,15.24,0.4786,1.1483,0.95,6.6602,6.6402,0.8277,0.285,0.2844,5.7743,4.9213,315272.3984,315272.3984,131406.0855,4804751.3516,4804751.3516
190,600741.SH,20240902,14.73,15.0,14.66,14.85,14.75,0.1,0.678,153714.87,229044.794,14.85,0.4876,1.1698,1.07,6.4897,6.4703,0.8065,0.2777,0.2772,5.9259,5.0505,315272.3984,315272.3984,131406.0855,4681795.1162,4681795.1162
191,600741.SH,20240830,14.58,14.85,14.52,14.75,14.61,0.14,0.9582,166071.74,244762.61,14.75,0.5268,1.2638,1.26,6.446,6.4267,0.8011,0.2758,0.2753,5.9661,5.0847,315272.3984,315272.3984,131406.0855,4650267.8764,4650267.8764
192,600741.SH,20240829,14.2,14.77,14.16,14.61,13.6,1.01,7.4265,314296.51,457064.551,14.61,0.9969,2.3918,3.33,6.3848,6.3657,0.7934,0.2732,0.2727,6.0233,5.1335,315272.3984,315272.3984,131406.0855,4606129.7406,4606129.7406
193,600741.SH,20240828,13.76,13.8,13.51,13.6,13.76,-0.16,-1.1628,75724.82,103058.784,13.6,0.2402,0.5763,0.74,5.9434,6.0878,0.7585,0.2543,0.254,6.4706,5.5147,315272.3984,315272.3984,131406.0855,4287704.6182,4287704.6182
194,600741.SH,20240827,13.57,13.8,13.52,13.76,13.61,0.15,1.1021,82004.79,112299.073,13.76,0.2601,0.6241,0.68,6.0134,6.1594,0.7674,0.2573,0.257,6.3953,5.4506,315272.3984,315272.3984,131406.0855,4338148.202,4338148.202
195,600741.SH,20240826,13.59,13.64,13.43,13.61,13.59,0.02,0.1472,79778.09,107948.227,13.61,0.253,0.6071,0.63,5.9478,6.0923,0.759,0.2545,0.2542,6.4658,5.5107,315272.3984,315272.3984,131406.0855,4290857.3422,4290857.3422
196,600741.SH,20240823,13.29,13.61,13.26,13.59,13.3,0.29,2.1805,104880.32,141748.623,13.59,0.3327,0.7981,0.79,5.9391,6.0833,0.7579,0.2541,0.2538,6.4753,5.5188,315272.3984,315272.3984,131406.0855,4284551.8943,4284551.8943
197,600741.SH,20240822,13.4,13.5,13.17,13.3,13.4,-0.1,-0.7463,129841.74,172905.576,13.3,0.4118,0.9881,1.03,5.8123,5.9535,0.7417,0.2487,0.2484,6.6165,5.6391,315272.3984,315272.3984,131406.0855,4193122.8987,4193122.8987
198,600741.SH,20240821,13.62,13.65,13.39,13.4,13.66,-0.26,-1.9034,113675.34,153228.285,13.4,0.3606,0.8651,0.93,5.856,5.9983,0.7473,0.2506,0.2503,6.5672,5.597,315272.3984,315272.3984,131406.0855,4224650.1386,4224650.1386
199,600741.SH,20240820,14.12,14.14,13.58,13.66,14.07,-0.41,-2.914,178479.01,244744.499,13.66,0.5661,1.3582,1.64,5.9697,6.1146,0.7618,0.2554,0.2551,6.4422,5.4905,315272.3984,315272.3984,131406.0855,4306620.9621,4306620.9621
