,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1294,000831.SZ,20200302,10.3,10.99,10.3,10.91,10.29,0.62,6.0253,223359.83,239504.831,10.91,2.2771,3.8003,0.78,105.1398,128.4177,4.8928,11.5716,6.5702,0.0,,98088.8981,98088.8981,58773.557,1070149.8783,1070149.8783
1295,000831.SZ,20200228,10.85,10.9,10.22,10.29,11.14,-0.85,-7.6302,299595.24,316851.287,10.29,3.0543,5.0974,0.98,99.1649,121.1199,4.6147,10.914,6.1969,0.0,,98088.8981,98088.8981,58773.557,1009334.7614,1009334.7614
1296,000831.SZ,20200227,11.2,11.31,11.0,11.14,11.23,-0.09,-0.8014,169223.18,188682.435,11.14,1.7252,2.8792,0.52,107.3563,131.1249,4.9959,11.8155,6.7088,0.0,,98088.8981,98088.8981,58773.557,1092710.3248,1092710.3248
1297,000831.SZ,20200226,11.17,11.52,11.13,11.23,11.36,-0.13,-1.1444,248035.52,281216.943,11.23,2.5287,4.2202,0.73,108.2237,132.1843,5.0363,11.911,6.763,0.0,,98088.8981,98088.8981,58773.557,1101538.3257,1101538.3257
1298,000831.SZ,20200225,11.33,11.39,10.91,11.36,11.6,-0.24,-2.069,347639.44,390511.603,11.36,3.5441,5.9149,0.95,109.4765,133.7145,5.0946,12.0489,6.8412,0.0,,98088.8981,98088.8981,58773.557,1114289.8824,1114289.8824
1299,000831.SZ,20200224,11.69,11.78,11.37,11.6,11.83,-0.23,-1.9442,360764.92,416577.959,11.6,3.6779,6.1382,1.03,111.7894,136.5394,5.2022,12.3034,6.9858,0.0,,98088.8981,98088.8981,58773.557,1137831.218,1137831.218
1300,000831.SZ,20200221,11.41,11.93,11.36,11.83,11.49,0.34,2.9591,405244.91,474366.583,11.83,4.1314,6.895,1.31,114.0059,139.2467,5.3053,12.5474,7.1243,0.0,,98088.8981,98088.8981,58773.557,1160391.6645,1160391.6645
1301,000831.SZ,20200220,11.34,11.51,11.12,11.49,11.33,0.16,1.4122,255416.96,289336.252,11.49,2.6039,4.3458,0.82,110.7293,135.2446,5.1529,12.1868,6.9195,0.0,,98088.8981,98088.8981,58773.557,1127041.4392,1127041.4392
1302,000831.SZ,20200219,11.6,11.65,11.31,11.33,11.72,-0.39,-3.3276,331947.31,379508.873,11.33,3.3841,5.6479,1.13,109.1874,133.3613,5.0811,12.0171,6.8232,0.0,,98088.8981,98088.8981,58773.557,1111347.2155,1111347.2155
1303,000831.SZ,20200218,11.48,11.94,11.42,11.72,11.34,0.38,3.351,474774.19,554927.948,11.72,4.8402,8.078,1.99,112.9458,137.9519,5.256,12.4307,7.058,0.0,,98088.8981,98088.8981,58773.557,1149601.8857,1149601.8857
1304,000831.SZ,20200217,10.99,11.38,10.99,11.34,10.91,0.43,3.9413,285896.2,320365.942,11.34,2.9147,4.8644,1.29,109.2837,133.479,5.0856,12.0277,6.8292,0.0,,98088.8981,98088.8981,58773.557,1112328.1045,1112328.1045
1305,000831.SZ,20200214,10.78,11.08,10.76,10.91,10.85,0.06,0.553,198331.8,216862.341,10.91,2.022,3.3745,0.88,105.1398,128.4177,4.8928,11.5716,6.5702,0.0,,98088.8981,98088.8981,58773.557,1070149.8783,1070149.8783
1306,000831.SZ,20200213,10.84,11.16,10.7,10.85,10.85,0.0,0.0,265913.4,289701.723,10.85,2.7109,4.5244,1.25,104.5616,127.7114,4.8658,11.508,6.5341,0.0,,98088.8981,98088.8981,58773.557,1064264.5444,1064264.5444
1307,000831.SZ,20200212,10.53,10.9,10.45,10.85,10.57,0.28,2.649,249107.79,268742.539,10.85,2.5396,4.2384,1.15,104.5616,127.7114,4.8658,11.508,6.5341,0.0,,98088.8981,98088.8981,58773.557,1064264.5444,1064264.5444
1308,000831.SZ,20200211,10.69,10.75,10.51,10.57,10.58,-0.01,-0.0945,191617.21,203574.364,10.57,1.9535,3.2603,0.79,101.8632,124.4156,4.7403,11.211,6.3655,0.0,,98088.8981,98088.8981,58773.557,1036799.6529,1036799.6529
1309,000831.SZ,20200210,10.34,10.65,10.23,10.58,10.4,0.18,1.7308,202782.12,212412.751,10.58,2.0673,3.4502,0.98,101.9596,124.5334,4.7448,11.2216,6.3715,0.0,,98088.8981,98088.8981,58773.557,1037780.5419,1037780.5419
1310,000831.SZ,20200207,10.13,10.54,10.08,10.4,10.19,0.21,2.0608,222589.81,229607.357,10.4,2.2693,3.7872,1.04,100.2249,122.4146,4.664,11.0307,6.2631,0.0,,98088.8981,98088.8981,58773.557,1020124.5402,1020124.5402
1311,000831.SZ,20200206,10.11,10.27,9.96,10.19,10.1,0.09,0.8911,201174.03,203997.152,10.19,2.0509,3.4229,1.01,98.2012,119.9428,4.5699,10.8079,6.1366,0.0,,98088.8981,98088.8981,58773.557,999525.8716,999525.8716
1312,000831.SZ,20200205,9.82,10.33,9.81,10.1,9.75,0.35,3.5897,261051.76,264142.936,10.1,2.6614,4.4417,1.47,97.3338,118.8834,4.5295,10.7125,6.0824,0.0,,98088.8981,98088.8981,58773.557,990697.8708,990697.8708
1313,000831.SZ,20200204,9.26,9.93,9.26,9.75,10.29,-0.54,-5.2478,328384.69,317641.516,9.75,3.3478,5.5873,2.37,93.9609,114.7637,4.3725,10.3412,5.8717,0.0,,98088.8981,98088.8981,58773.557,956366.7565,956366.7565
1314,000831.SZ,20200203,10.29,10.29,10.29,10.29,11.43,-1.14,-9.9738,21298.0,21915.642,10.29,0.2171,0.3624,0.13,99.1649,121.1199,4.6147,10.914,6.1969,0.0,,98088.8981,98088.8981,58773.557,1009334.7614,1009334.7614
1315,000831.SZ,20200123,11.93,12.03,11.19,11.43,12.06,-0.63,-5.2239,253510.85,293486.369,11.43,2.5845,4.3133,1.72,110.1511,134.5384,5.126,12.1231,6.8834,0.0,,98088.8981,98088.8981,58773.557,1121156.1053,1121156.1053
1316,000831.SZ,20200122,11.98,12.12,11.73,12.06,12.04,0.02,0.1661,134053.21,160078.601,12.06,1.3667,2.2808,0.83,116.2224,141.9539,5.4085,12.7913,7.2628,0.0,,98088.8981,98088.8981,58773.557,1182952.1111,1182952.1111
1317,000831.SZ,20200121,12.34,12.34,12.02,12.04,12.39,-0.35,-2.8249,152265.38,184817.015,12.04,1.5523,2.5907,0.85,116.0297,141.7185,5.3995,12.7701,7.2508,0.0,,98088.8981,98088.8981,58773.557,1180990.3331,1180990.3331
1318,000831.SZ,20200120,12.27,12.48,12.19,12.39,12.31,0.08,0.6499,130994.56,161720.015,12.39,1.3355,2.2288,0.69,119.4026,145.8382,5.5565,13.1413,7.4615,0.0,,98088.8981,98088.8981,58773.557,1215321.4475,1215321.4475
1319,000831.SZ,20200117,12.41,12.46,12.21,12.31,12.35,-0.04,-0.3239,146536.02,180265.372,12.31,1.4939,2.4932,0.77,118.6316,144.8966,5.5206,13.0565,7.4134,0.0,,98088.8981,98088.8981,58773.557,1207474.3356,1207474.3356
1320,000831.SZ,20200116,12.68,12.78,12.34,12.35,12.62,-0.27,-2.1395,175066.63,219404.922,12.35,1.7848,2.9787,0.92,119.0171,145.3674,5.5385,13.0989,7.4374,0.0,,98088.8981,98088.8981,58773.557,1211397.8915,1211397.8915
1321,000831.SZ,20200115,12.98,12.98,12.6,12.62,12.99,-0.37,-2.8483,205539.05,260924.215,12.62,2.0954,3.4971,0.96,121.6191,148.5455,5.6596,13.3853,7.6,0.0,,98088.8981,98088.8981,58773.557,1237881.894,1237881.894
1322,000831.SZ,20200114,12.98,13.26,12.98,12.99,13.05,-0.06,-0.4598,240179.72,315498.838,12.99,2.4486,4.0865,1.05,125.1848,152.9006,5.8256,13.7777,7.8229,0.0,,98088.8981,98088.8981,58773.557,1274174.7863,1274174.7863
1323,000831.SZ,20200113,12.86,13.05,12.7,13.05,12.9,0.15,1.1628,176819.69,227521.344,13.05,1.8026,3.0085,0.61,125.763,153.6068,5.8525,13.8414,7.859,0.0,,98088.8981,98088.8981,58773.557,1280060.1202,1280060.1202
1324,000831.SZ,20200110,12.99,13.03,12.84,12.9,12.96,-0.06,-0.463,148694.99,192348.91,12.9,1.5159,2.53,0.45,124.3175,151.8412,5.7852,13.6823,7.7687,0.0,,98088.8981,98088.8981,58773.557,1265346.7855,1265346.7855
1325,000831.SZ,20200109,12.97,13.08,12.83,12.96,12.82,0.14,1.092,184467.32,238354.133,12.96,1.8806,3.1386,0.51,124.8957,152.5475,5.8121,13.7459,7.8048,0.0,,98088.8981,98088.8981,58773.557,1271232.1194,1271232.1194
1326,000831.SZ,20200108,13.25,13.38,12.78,12.82,13.29,-0.47,-3.5365,319188.63,417642.234,12.82,3.2541,5.4308,0.89,123.5465,150.8996,5.7493,13.5974,7.7205,0.0,,98088.8981,98088.8981,58773.557,1257499.6736,1257499.6736
1327,000831.SZ,20200107,13.35,13.43,13.15,13.29,13.43,-0.14,-1.0424,313172.99,414595.447,13.29,3.1927,5.3285,0.85,128.0759,156.4318,5.9601,14.0959,8.0035,0.0,,98088.8981,98088.8981,58773.557,1303601.4557,1303601.4557
1328,000831.SZ,20200106,13.0,13.45,12.9,13.43,13.11,0.32,2.4409,475867.13,631540.342,13.43,4.8514,8.0966,1.19,129.4251,158.0797,6.0229,14.2444,8.0878,0.0,,98088.8981,98088.8981,58773.557,1317333.9015,1317333.9015
1329,000831.SZ,20200103,13.08,13.35,12.93,13.11,13.13,-0.02,-0.1523,356894.6,468606.578,13.11,3.6385,6.0724,0.98,126.3413,154.3131,5.8794,13.905,7.8951,0.0,,98088.8981,98088.8981,58773.557,1285945.4541,1285945.4541
1330,000831.SZ,20200102,13.0,13.2,12.83,13.13,12.96,0.17,1.3117,360651.32,470431.581,13.13,3.6768,6.1363,1.08,126.534,154.5485,5.8883,13.9262,7.9072,0.0,,98088.8981,98088.8981,58773.557,1287907.2321,1287907.2321
1331,000831.SZ,20191231,12.98,13.24,12.81,12.96,13.09,-0.13,-0.9931,283856.05,367980.459,12.96,2.8939,4.8297,0.86,124.8957,152.5475,5.8121,13.7459,7.8048,0.0,,98088.8981,98088.8981,58773.557,1271232.1194,1271232.1194
1332,000831.SZ,20191230,12.96,13.2,12.73,13.09,13.02,0.07,0.5376,369394.51,478593.431,13.09,3.7659,6.285,1.21,126.1485,154.0777,5.8704,13.8838,7.8831,0.0,,98088.8981,98088.8981,58773.557,1283983.6761,1283983.6761
1333,000831.SZ,20191227,12.5,13.49,12.5,13.02,12.48,0.54,4.3269,636679.52,828217.012,13.02,6.4908,10.8328,2.67,125.4739,153.2537,5.839,13.8095,7.8409,0.0,,98088.8981,98088.8981,58773.557,1277117.4533,1277117.4533
1334,000831.SZ,20191226,12.36,12.56,12.3,12.48,12.48,0.0,0.0,166886.1,207398.331,12.48,1.7014,2.8395,0.63,120.2699,146.8976,5.5968,13.2368,7.5157,0.0,,98088.8981,98088.8981,58773.557,1224149.4483,1224149.4483
1335,000831.SZ,20191225,12.53,12.65,12.29,12.48,12.48,0.0,0.0,217509.95,271428.085,12.48,2.2175,3.7008,0.67,120.2699,146.8976,5.5968,13.2368,7.5157,0.0,,98088.8981,98088.8981,58773.557,1224149.4483,1224149.4483
1336,000831.SZ,20191224,12.08,12.56,12.02,12.48,12.05,0.43,3.5685,254647.42,314128.617,12.48,2.5961,4.3327,0.67,120.2699,146.8976,5.5968,13.2368,7.5157,0.0,,98088.8981,98088.8981,58773.557,1224149.4483,1224149.4483
1337,000831.SZ,20191223,12.38,12.56,12.01,12.05,12.46,-0.41,-3.2905,249041.53,305459.992,12.05,2.5389,4.2373,0.66,116.126,141.8362,5.404,12.7807,7.2568,0.0,,98088.8981,98088.8981,58773.557,1181971.2221,1181971.2221
1338,000831.SZ,20191220,12.85,12.87,12.4,12.46,12.85,-0.39,-3.035,302397.48,380414.361,12.46,3.0829,5.1451,0.84,120.0772,146.6622,5.5879,13.2156,7.5037,0.0,,98088.8981,98088.8981,58773.557,1222187.6703,1222187.6703
1339,000831.SZ,20191219,12.79,13.04,12.74,12.85,12.79,0.06,0.4691,297463.4,383206.451,12.85,3.0326,5.0612,0.87,123.8356,151.2527,5.7628,13.6292,7.7386,0.0,,98088.8981,98088.8981,58773.557,1260442.3406,1260442.3406
1340,000831.SZ,20191218,12.79,13.13,12.61,12.79,12.71,0.08,0.6294,517989.75,665309.724,12.79,5.2808,8.8133,1.87,123.2574,150.5465,5.7359,13.5656,7.7024,0.0,,98088.8981,98088.8981,58773.557,1254557.0067,1254557.0067
1341,000831.SZ,20191217,11.97,12.78,11.97,12.71,11.98,0.73,6.0935,546132.27,681355.131,12.71,5.5677,9.2921,2.54,122.4864,149.6048,5.7,13.4807,7.6542,0.0,,98088.8981,98088.8981,58773.557,1246709.8949,1246709.8949
1342,000831.SZ,20191216,11.86,12.07,11.73,11.98,11.96,0.02,0.1672,233622.6,277152.655,11.98,2.3817,3.975,1.1,115.4514,141.0122,5.3726,12.7065,7.2146,0.0,,98088.8981,98088.8981,58773.557,1175104.9992,1175104.9992
1343,000831.SZ,20191213,11.82,11.97,11.76,11.96,12.06,-0.1,-0.8292,212209.66,252046.087,11.96,2.1634,3.6106,0.92,115.2587,140.7768,5.3636,12.6853,7.2026,0.0,,98088.8981,98088.8981,58773.557,1173143.2213,1173143.2213
1344,000831.SZ,20191212,11.94,12.17,11.93,12.06,11.93,0.13,1.0897,189976.44,228746.463,12.06,1.9368,3.2323,0.74,116.2224,141.9539,5.4085,12.7913,7.2628,0.0,,98088.8981,98088.8981,58773.557,1182952.1111,1182952.1111
1345,000831.SZ,20191211,12.2,12.23,11.92,11.93,12.27,-0.34,-2.771,202021.8,242550.263,11.93,2.0596,3.4373,0.69,114.9696,140.4237,5.3502,12.6534,7.1845,0.0,,98088.8981,98088.8981,58773.557,1170200.5543,1170200.5543
1346,000831.SZ,20191210,12.21,12.45,12.08,12.27,12.21,0.06,0.4914,237333.89,290775.277,12.27,2.4196,4.0381,0.88,118.2462,144.4257,5.5027,13.0141,7.3893,0.0,,98088.8981,98088.8981,58773.557,1203550.7797,1203550.7797
1347,000831.SZ,20191209,12.22,12.34,11.92,12.21,12.16,0.05,0.4112,218544.74,266550.854,12.21,2.228,3.7184,0.87,117.6679,143.7195,5.4758,12.9504,7.3531,0.0,,98088.8981,98088.8981,58773.557,1197665.4458,1197665.4458
1348,000831.SZ,20191206,12.09,12.49,12.01,12.16,12.12,0.04,0.33,303739.0,371661.475,12.16,3.0966,5.168,1.37,117.1861,143.131,5.4533,12.8974,7.323,0.0,,98088.8981,98088.8981,58773.557,1192761.0009,1192761.0009
1349,000831.SZ,20191205,11.85,12.21,11.78,12.12,12.01,0.11,0.9159,324724.42,389444.76,12.12,3.3105,5.525,1.62,116.8006,142.6601,5.4354,12.855,7.2989,0.0,,98088.8981,98088.8981,58773.557,1188837.445,1188837.445
1350,000831.SZ,20191204,11.44,12.18,11.4,12.01,11.37,0.64,5.6288,389378.91,461322.082,12.01,3.9697,6.6251,2.37,115.7405,141.3654,5.3861,12.7383,7.2327,0.0,,98088.8981,98088.8981,58773.557,1178047.6662,1178047.6662
1351,000831.SZ,20191203,11.24,11.45,11.24,11.37,11.19,0.18,1.6086,105943.81,120389.864,11.37,1.0801,1.8026,0.64,109.5729,133.8322,5.099,12.0595,6.8473,0.0,,98088.8981,98088.8981,58773.557,1115270.7714,1115270.7714
1352,000831.SZ,20191202,11.51,11.51,11.15,11.19,11.51,-0.32,-2.7802,131849.69,148486.973,11.19,1.3442,2.2434,0.75,107.8382,131.7134,5.0183,11.8686,6.7389,0.0,,98088.8981,98088.8981,58773.557,1097614.7697,1097614.7697
1353,000831.SZ,20191129,11.69,11.69,11.4,11.51,11.77,-0.26,-2.209,157308.0,180910.609,11.51,1.6037,2.6765,0.84,110.922,135.48,5.1618,12.208,6.9316,0.0,,98088.8981,98088.8981,58773.557,1129003.2171,1129003.2171
1354,000831.SZ,20191128,11.93,12.1,11.69,11.77,11.92,-0.15,-1.2584,219810.69,262342.891,11.77,2.2409,3.74,1.17,113.4277,138.5404,5.2784,12.4837,7.0882,0.0,,98088.8981,98088.8981,58773.557,1154506.3306,1154506.3306
1355,000831.SZ,20191127,11.73,12.03,11.69,11.92,11.7,0.22,1.8803,208120.96,247028.948,11.92,2.1218,3.5411,0.91,114.8732,140.306,5.3457,12.6428,7.1785,0.0,,98088.8981,98088.8981,58773.557,1169219.6654,1169219.6654
1356,000831.SZ,20191126,11.71,11.85,11.55,11.7,11.7,0.0,0.0,115883.3,135493.429,11.7,1.1814,1.9717,0.51,112.7531,137.7165,5.247,12.4095,7.046,0.0,,98088.8981,98088.8981,58773.557,1147640.1078,1147640.1078
1357,000831.SZ,20191125,11.51,11.94,11.51,11.7,11.71,-0.01,-0.0854,183098.43,215586.758,11.7,1.8667,3.1153,0.84,112.7531,137.7165,5.247,12.4095,7.046,0.0,,98088.8981,98088.8981,58773.557,1147640.1078,1147640.1078
1358,000831.SZ,20191122,11.69,11.99,11.62,11.71,11.69,0.02,0.1711,205059.85,241663.311,11.71,2.0906,3.489,0.89,112.8494,137.8342,5.2515,12.4201,7.052,0.0,,98088.8981,98088.8981,58773.557,1148620.9968,1148620.9968
1359,000831.SZ,20191121,11.79,11.94,11.62,11.69,12.03,-0.34,-2.8263,229546.65,269773.746,11.69,2.3402,3.9056,1.12,112.6567,137.5988,5.2426,12.3989,7.04,0.0,,98088.8981,98088.8981,58773.557,1146659.2188,1146659.2188
1360,000831.SZ,20191120,11.23,12.2,11.14,12.03,11.29,0.74,6.5545,412881.07,482633.135,12.03,4.2093,7.0249,2.91,115.9333,141.6008,5.395,12.7595,7.2447,0.0,,98088.8981,98088.8981,58773.557,1180009.4441,1180009.4441
1361,000831.SZ,20191119,11.24,11.37,11.21,11.29,11.19,0.1,0.8937,108320.48,122056.691,11.29,1.1043,1.843,0.75,108.8019,132.8905,5.0632,11.9746,6.7991,0.0,,98088.8981,98088.8981,58773.557,1107423.6595,1107423.6595
1362,000831.SZ,20191118,11.2,11.37,11.0,11.19,11.28,-0.09,-0.7979,131828.13,146976.809,11.19,1.344,2.243,0.85,107.8382,131.7134,5.0183,11.8686,6.7389,0.0,,98088.8981,98088.8981,58773.557,1097614.7697,1097614.7697
1363,000831.SZ,20191115,10.85,11.7,10.84,11.28,10.84,0.44,4.059,267695.0,304362.943,11.28,2.7291,4.5547,2.28,108.7055,132.7728,5.0587,11.964,6.7931,0.0,,98088.8981,98088.8981,58773.557,1106442.7706,1106442.7706
1364,000831.SZ,20191114,10.82,10.91,10.64,10.84,10.86,-0.02,-0.1842,104732.86,112707.191,10.84,1.0677,1.782,0.92,104.4652,127.5937,4.8614,11.4973,6.5281,0.0,,98088.8981,98088.8981,58773.557,1063283.6554,1063283.6554
1365,000831.SZ,20191113,10.99,11.05,10.8,10.86,11.1,-0.24,-2.1622,95642.01,104065.652,10.86,0.9751,1.6273,0.79,104.658,127.8291,4.8703,11.5186,6.5401,0.0,,98088.8981,98088.8981,58773.557,1065245.4334,1065245.4334
1366,000831.SZ,20191112,11.25,11.38,10.93,11.1,11.32,-0.22,-1.9435,120236.51,133329.997,11.1,1.2258,2.0458,1.04,106.9709,130.6541,4.978,11.7731,6.6847,0.0,,98088.8981,98088.8981,58773.557,1088786.7689,1088786.7689
1367,000831.SZ,20191111,11.3,11.64,11.21,11.32,11.25,0.07,0.6222,184093.17,211092.183,11.32,1.8768,3.1322,1.9,109.091,133.2436,5.0766,12.0065,6.8172,0.0,,98088.8981,98088.8981,58773.557,1110366.3265,1110366.3265
1368,000831.SZ,20191108,11.31,11.41,11.23,11.25,11.35,-0.1,-0.8811,82653.72,93374.155,11.25,0.8426,1.4063,0.7,108.4164,132.4197,5.0452,11.9322,6.775,0.0,,98088.8981,98088.8981,58773.557,1103500.1036,1103500.1036
1369,000831.SZ,20191107,11.51,11.51,11.31,11.35,11.52,-0.17,-1.4757,83648.11,95010.524,11.35,0.8528,1.4232,0.7,109.3801,133.5967,5.0901,12.0383,6.8352,0.0,,98088.8981,98088.8981,58773.557,1113308.9934,1113308.9934
1370,000831.SZ,20191106,11.43,11.65,11.38,11.52,11.46,0.06,0.5236,136000.05,157150.79,11.52,1.3865,2.314,1.08,111.0184,135.5978,5.1663,12.2186,6.9376,0.0,,98088.8981,98088.8981,58773.557,1129984.1061,1129984.1061
1371,000831.SZ,20191105,11.4,11.54,11.3,11.46,11.37,0.09,0.7916,92688.4,105881.801,11.46,0.9449,1.577,0.71,110.4402,134.8915,5.1394,12.1549,6.9015,0.0,,98088.8981,98088.8981,58773.557,1124098.7722,1124098.7722
1372,000831.SZ,20191104,11.45,11.45,11.3,11.37,11.5,-0.13,-1.1304,90365.51,102840.409,11.37,0.9213,1.5375,0.65,109.5729,133.8322,5.099,12.0595,6.8473,0.0,,98088.8981,98088.8981,58773.557,1115270.7714,1115270.7714
1373,000831.SZ,20191101,11.13,11.67,10.93,11.5,11.12,0.38,3.4173,188554.09,215307.311,11.5,1.9223,3.2081,1.49,110.8257,135.3623,5.1573,12.1974,6.9256,0.0,,98088.8981,98088.8981,58773.557,1128022.3282,1128022.3282
1374,000831.SZ,20191031,11.25,11.36,11.11,11.12,11.22,-0.1,-0.8913,90642.76,101844.521,11.12,0.9241,1.5422,0.7,107.1636,130.8895,4.9869,11.7943,6.6967,0.0,,98088.8981,98088.8981,58773.557,1090748.5469,1090748.5469
1375,000831.SZ,20191030,11.73,11.73,11.2,11.22,11.74,-0.52,-4.4293,169484.83,192112.965,11.22,1.7279,2.8837,1.52,108.1273,132.0666,5.0318,11.9004,6.7569,0.0,,98088.8981,98088.8981,58773.557,1100557.4367,1100557.4367
1376,000831.SZ,20191029,12.11,12.11,11.73,11.74,12.12,-0.38,-3.1353,117537.01,139787.976,11.74,1.1983,1.9998,1.12,113.1385,140.1198,5.3002,12.4519,7.0063,0.0,,98088.8981,98088.8981,58773.557,1151563.6637,1151563.6637
1377,000831.SZ,20191028,11.9,12.13,11.81,12.12,11.93,0.19,1.5926,128816.95,154950.146,12.12,1.3133,2.1918,1.3,116.8006,144.6552,5.4717,12.855,7.2331,0.0,,98088.8981,98088.8981,58773.557,1188837.445,1188837.445
1378,000831.SZ,20191025,11.87,11.94,11.61,11.93,11.83,0.1,0.8453,127838.61,150401.453,11.93,1.3033,2.1751,1.29,114.9696,142.3875,5.386,12.6534,7.1197,0.0,,98088.8981,98088.8981,58773.557,1170200.5543,1170200.5543
1379,000831.SZ,20191024,11.93,12.04,11.75,11.83,11.95,-0.12,-1.0042,105382.0,125297.958,11.83,1.0744,1.793,1.16,114.0059,141.194,5.3408,12.5474,7.06,0.0,,98088.8981,98088.8981,58773.557,1160391.6645,1160391.6645
1380,000831.SZ,20191023,12.14,12.16,11.93,11.95,12.13,-0.18,-1.4839,79622.6,95714.879,11.95,0.8117,1.3547,0.84,115.1623,142.6262,5.395,12.6747,7.1316,0.0,,98088.8981,98088.8981,58773.557,1172162.3323,1172162.3323
1381,000831.SZ,20191022,12.19,12.25,12.03,12.13,12.15,-0.02,-0.1646,82053.34,99404.958,12.13,0.8365,1.3961,0.81,116.897,144.7745,5.4762,12.8656,7.2391,0.0,,98088.8981,98088.8981,58773.557,1189818.334,1189818.334
1382,000831.SZ,20191021,12.3,12.36,11.93,12.15,12.3,-0.15,-1.2195,101965.29,123235.197,12.15,1.0395,1.7349,0.88,117.0897,145.0132,5.4853,12.8868,7.251,0.0,,98088.8981,98088.8981,58773.557,1191780.1119,1191780.1119
1383,000831.SZ,20191018,12.67,12.7,12.14,12.3,12.66,-0.36,-2.8436,127211.86,157721.6,12.3,1.2969,2.1644,1.1,118.5353,146.8035,5.553,13.0459,7.3405,0.0,,98088.8981,98088.8981,58773.557,1206493.4466,1206493.4466
1384,000831.SZ,20191017,12.65,12.72,12.61,12.66,12.66,0.0,0.0,63081.0,79935.727,12.66,0.6431,1.0733,0.46,122.0046,151.1002,5.7155,13.4277,7.5554,0.0,,98088.8981,98088.8981,58773.557,1241805.4499,1241805.4499
1385,000831.SZ,20191016,12.76,12.9,12.66,12.66,12.82,-0.16,-1.248,98694.14,126098.511,12.66,1.0062,1.6792,0.57,122.0046,151.1002,5.7155,13.4277,7.5554,0.0,,98088.8981,98088.8981,58773.557,1241805.4499,1241805.4499
1386,000831.SZ,20191015,13.05,13.14,12.81,12.82,13.04,-0.22,-1.6871,115967.08,150190.181,12.82,1.1823,1.9731,0.64,123.5465,153.0099,5.7878,13.5974,7.6508,0.0,,98088.8981,98088.8981,58773.557,1257499.6736,1257499.6736
1387,000831.SZ,20191014,12.96,13.13,12.83,13.04,13.14,-0.1,-0.761,173841.42,225743.065,13.04,1.7723,2.9578,0.97,125.6667,155.6356,5.8871,13.8308,7.7821,0.0,,98088.8981,98088.8981,58773.557,1279079.2312,1279079.2312
1388,000831.SZ,20191011,13.22,13.26,13.1,13.14,13.33,-0.19,-1.4254,127460.48,167658.339,13.14,1.2994,2.1687,0.73,126.6304,156.8291,5.9322,13.9368,7.8418,0.0,,98088.8981,98088.8981,58773.557,1288888.121,1288888.121
1389,000831.SZ,20191010,13.43,13.46,13.22,13.33,13.56,-0.23,-1.6962,171882.39,229069.642,13.33,1.7523,2.9245,0.9,128.4614,159.0968,6.018,14.1383,7.9552,0.0,,98088.8981,98088.8981,58773.557,1307525.0117,1307525.0117
1390,000831.SZ,20191009,13.14,13.68,12.93,13.56,13.19,0.37,2.8052,274233.63,367569.662,13.56,2.7958,4.6659,1.58,130.6779,161.8419,6.1218,14.3823,8.0925,0.0,,98088.8981,98088.8981,58773.557,1330085.4582,1330085.4582
1391,000831.SZ,20191008,13.0,13.22,12.79,13.19,13.01,0.18,1.3836,152459.56,198354.702,13.19,1.5543,2.594,0.8,127.1122,157.4259,5.9548,13.9898,7.8717,0.0,,98088.8981,98088.8981,58773.557,1293792.5659,1293792.5659
1392,000831.SZ,20190930,12.65,13.14,12.64,13.01,12.63,0.38,3.0087,170057.28,219604.896,13.01,1.7337,2.8934,0.81,125.3776,155.2776,5.8735,13.7989,7.7642,0.0,,98088.8981,98088.8981,58773.557,1276136.5643,1276136.5643
1393,000831.SZ,20190927,12.53,12.77,12.51,12.63,12.53,0.1,0.7981,109225.68,138435.326,12.63,1.1135,1.8584,0.51,121.7155,150.7422,5.702,13.3959,7.5375,0.0,,98088.8981,98088.8981,58773.557,1238862.783,1238862.783
1394,000831.SZ,20190926,13.03,13.17,12.52,12.53,13.08,-0.55,-4.2049,244969.12,313076.976,12.53,2.4974,4.168,1.27,120.7518,149.5486,5.6568,13.2898,7.4778,0.0,,98088.8981,98088.8981,58773.557,1229053.8932,1229053.8932
1395,000831.SZ,20190925,13.23,13.28,13.02,13.08,13.35,-0.27,-2.0225,193045.17,253394.31,13.08,1.9681,3.2846,0.97,126.0521,156.113,5.9051,13.8732,7.806,0.0,,98088.8981,98088.8981,58773.557,1283002.7871,1283002.7871
1396,000831.SZ,20190924,13.49,13.55,13.16,13.35,13.55,-0.2,-1.476,235873.23,313834.964,13.35,2.4047,4.0133,1.08,128.6541,159.3355,6.027,14.1596,7.9671,0.0,,98088.8981,98088.8981,58773.557,1309486.7896,1309486.7896
1397,000831.SZ,20190923,13.97,13.97,13.42,13.55,14.08,-0.53,-3.7642,268253.03,365585.154,13.55,2.7348,4.5642,1.22,130.5815,161.7226,6.1173,14.3717,8.0865,0.0,,98088.8981,98088.8981,58773.557,1329104.5693,1329104.5693
