股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920445.BJ,20240305,5.72,5.8,5.35,5.35,5.67,-0.32,-5.6437,17301.16,9630.566,5.35,1.8713,1.9265,0.94,18.5296,78.0096,2.1077,2.3182,2.4608,,,14950.0025,9245.6474,8980.8055,79982.5134,49464.2136
920445.BJ,20240304,5.79,5.91,5.65,5.67,5.75,-0.08,-1.3913,11605.24,6653.75,5.67,1.2552,1.2922,0.54,19.6379,82.6756,2.2337,2.4569,2.608,,,14950.0025,9245.6474,8980.8055,84766.5142,52422.8208
920445.BJ,20240301,5.8,5.85,5.72,5.75,5.8,-0.05,-0.8621,12195.41,7034.229,5.75,1.319,1.3579,0.52,19.856,83.5937,2.3501,2.4841,2.637,,,14905.7025,9245.6474,8980.8055,85707.7894,53162.4726
920445.BJ,20240229,5.66,5.86,5.6,5.8,5.66,0.14,2.4735,14601.51,8380.979,5.8,1.5793,1.6259,0.57,20.0286,84.3206,2.3705,2.5057,2.6599,,,14905.7025,9245.6474,8980.8055,86453.0745,53624.7549
920445.BJ,20240228,6.0,6.2,5.66,5.66,6.04,-0.38,-6.2914,29257.47,17429.316,5.66,3.1645,3.2578,1.1,19.5452,82.2853,2.3133,2.4453,2.5957,,,14905.7025,9245.6474,8980.8055,84366.2762,52330.3643
920445.BJ,20240227,5.84,6.08,5.8,6.04,5.83,0.21,3.6021,24818.92,14882.209,6.04,2.6844,2.7636,0.95,20.8574,60.1009,2.5322,2.6094,2.8812,,,14905.7025,9245.6474,8980.8055,90030.4431,55843.7103
920445.BJ,20240226,5.64,5.97,5.64,5.83,5.67,0.16,2.8219,25718.63,15023.307,5.83,2.7817,2.8637,1.01,20.1322,58.0113,2.4442,2.5187,2.781,,,14905.7025,9245.6474,8980.8055,86900.2456,53902.1243
920445.BJ,20240223,5.82,5.82,5.56,5.67,5.72,-0.05,-0.8741,21782.11,12366.567,5.67,2.3559,2.4254,0.84,19.5797,56.4193,2.3771,2.4496,2.7047,,,14905.7025,9245.6474,8980.8055,84515.3332,52422.8208
920445.BJ,20240222,5.75,5.87,5.69,5.72,5.84,-0.12,-2.0548,27248.77,15692.758,5.72,2.9472,3.0341,0.94,19.7524,56.9168,2.398,2.4712,2.7286,,,14905.7025,9245.6474,8980.8055,85260.6183,52885.1031
920445.BJ,20240221,5.7,6.16,5.54,5.84,5.7,0.14,2.4561,33310.92,19550.822,5.84,3.6029,3.7091,1.17,20.1668,58.1108,2.4483,2.523,2.7858,,,14905.7025,9245.6474,8980.8055,87049.3026,53994.5808
920445.BJ,20240220,5.65,5.79,5.48,5.7,5.59,0.11,1.9678,22449.04,12764.171,5.7,2.4281,2.4997,0.79,19.6833,56.7178,2.3897,2.4625,2.719,,,14905.7025,9245.6474,8980.8055,84962.5043,52700.1902
920445.BJ,20240219,5.49,5.68,5.35,5.59,5.46,0.13,2.381,22326.43,12335.795,5.59,2.4148,2.486,0.78,19.3035,55.6232,2.3435,2.415,2.6666,,,14905.7025,9245.6474,8980.8055,83322.877,51683.169
920445.BJ,20240208,5.25,5.76,5.18,5.46,5.47,-0.01,-0.1828,23834.99,12995.167,5.46,2.578,2.654,0.91,18.8545,54.3297,2.289,2.3589,2.6045,,,14905.7025,9245.6474,8980.8055,81385.1357,50481.2348
920445.BJ,20240207,5.4,5.86,5.25,5.47,5.19,0.28,5.395,43419.28,24241.223,5.47,4.6962,4.8347,2.12,18.8891,54.4292,2.2932,2.3632,2.6093,,,14905.7025,9245.6474,8980.8055,81534.1927,50573.6913
920445.BJ,20240206,4.6,5.34,4.6,5.19,4.69,0.5,10.661,29877.98,14996.588,5.19,3.2316,3.3269,1.81,17.9222,51.643,2.1758,2.2422,2.4758,,,14905.7025,9245.6474,8980.8055,77360.596,47984.91
920445.BJ,20240205,4.99,5.0,4.34,4.69,5.0,-0.31,-6.2,23040.61,10807.933,4.69,2.492,2.5655,1.38,16.1956,46.6678,1.9662,2.0262,2.2372,,,14905.7025,9245.6474,8980.8055,69907.7447,43362.0863
920445.BJ,20240202,5.4,5.58,4.86,5.0,5.39,-0.39,-7.2356,22521.0,11536.078,5.0,2.4358,2.5077,1.41,17.2661,49.7524,2.0962,2.1601,2.3851,,,14905.7025,9245.6474,8980.8055,74528.5125,46228.237
920445.BJ,20240201,5.8,5.8,5.39,5.39,5.77,-0.38,-6.5858,12044.19,6734.451,5.39,1.3027,1.3411,0.64,18.6128,53.6331,2.2597,2.3286,2.5712,,,14905.7025,9245.6474,8980.8055,80341.7365,49834.0395
920445.BJ,20240131,5.69,5.95,5.69,5.77,5.64,0.13,2.305,14762.81,8582.231,5.77,1.5967,1.6438,0.74,19.925,57.4143,2.419,2.4928,2.7524,,,14905.7025,9245.6474,8980.8055,86005.9034,53347.3855
920445.BJ,20240130,5.63,5.85,5.49,5.64,5.68,-0.04,-0.7042,9970.16,5669.463,5.64,1.0784,1.1102,0.43,19.4761,56.1207,2.3645,2.4366,2.6904,,,14905.7025,9245.6474,8980.8055,84068.1621,52145.4513
920445.BJ,20240129,6.18,6.25,5.66,5.68,6.25,-0.57,-9.12,24263.79,14325.658,5.68,2.6243,2.7017,0.87,19.6142,56.5188,2.3813,2.4539,2.7095,,,14905.7025,9245.6474,8980.8055,84664.3902,52515.2772
920445.BJ,20240126,6.39,6.54,6.25,6.25,6.44,-0.19,-2.9503,18825.64,12044.246,6.25,2.0362,2.0962,0.52,21.5826,62.1905,2.6202,2.7002,2.9814,,,14905.7025,9245.6474,8980.8055,93160.6406,57785.2963
920445.BJ,20240125,6.57,6.71,6.3,6.44,6.63,-0.19,-2.8658,26301.92,17036.304,6.44,2.8448,2.9287,0.64,22.2387,64.0811,2.6999,2.7822,3.072,,,14905.7025,9245.6474,8980.8055,95992.7241,59541.9693
920445.BJ,20240124,6.63,6.84,6.4,6.63,6.63,0.0,0.0,20481.51,13527.361,6.63,2.2153,2.2806,0.42,22.8948,65.9717,2.7795,2.8643,3.1627,,,14905.7025,9245.6474,8980.8055,98824.8076,61298.6423
920445.BJ,20240123,6.58,6.68,6.36,6.63,6.51,0.12,1.8433,25968.58,16938.057,6.63,2.8087,2.8916,0.5,22.8948,65.9717,2.7795,2.8643,3.1627,,,14905.7025,9245.6474,8980.8055,98824.8076,61298.6423
920445.BJ,20240122,7.1,7.15,6.31,6.51,7.19,-0.68,-9.4576,48536.93,33088.122,6.51,5.2497,5.4045,0.98,22.4804,64.7777,2.7292,2.8125,3.1054,,,14905.7025,9245.6474,8980.8055,97036.1233,60189.1646
920445.BJ,20240119,6.8,7.31,6.8,7.19,6.9,0.29,4.2029,58386.14,41722.503,7.19,6.315,6.5012,1.29,24.8286,71.544,3.0143,3.1063,3.4298,,,14905.7025,9245.6474,8980.8055,107172.001,66476.2048
920445.BJ,20240118,6.7,7.2,6.61,6.9,6.7,0.2,2.9851,51716.59,35750.931,6.9,5.5936,5.7586,1.29,23.8272,68.6584,2.8927,2.981,3.2915,,,14905.7025,9245.6474,8980.8055,102849.3473,63794.9671
920445.BJ,20240117,6.41,7.05,6.25,6.7,6.42,0.28,4.3614,59756.51,40357.474,6.7,6.4632,6.6538,1.73,23.1365,66.6683,2.8089,2.8946,3.1961,,,14905.7025,9245.6474,8980.8055,99868.2068,61945.8376
920445.BJ,20240116,6.15,6.45,5.89,6.42,6.07,0.35,5.7661,40199.15,25085.925,6.42,4.3479,4.4761,1.07,22.1696,63.8821,2.6915,2.7736,3.0625,,,14905.7025,9245.6474,8980.8055,95694.6101,59357.0563
920445.BJ,20240115,6.49,6.55,6.0,6.07,6.62,-0.55,-8.3082,37268.98,23228.324,6.07,4.031,4.1498,1.01,20.961,60.3994,2.5448,2.6224,2.8955,,,14905.7025,9245.6474,8980.8055,90477.6142,56121.0797
920445.BJ,20240112,7.22,7.42,6.57,6.62,7.1,-0.48,-6.7606,37435.19,26443.067,6.62,4.049,4.1684,0.94,22.8603,65.8722,2.7754,2.86,3.1579,,,14905.7025,9245.6474,8980.8055,98675.7506,61206.1858
920445.BJ,20240111,7.13,7.25,6.92,7.1,7.19,-0.09,-1.2517,26109.03,18388.092,7.1,2.8239,2.9072,0.58,24.5178,70.6484,2.9766,3.0674,3.3869,,,14905.7025,9245.6474,8980.8055,105830.4878,65644.0965
920445.BJ,20240110,7.01,7.29,6.9,7.19,7.07,0.12,1.6973,31897.57,22784.95,7.19,3.45,3.5517,0.57,24.8286,71.544,3.0143,3.1063,3.4298,,,14905.7025,9245.6474,8980.8055,107172.001,66476.2048
920445.BJ,20240109,7.58,7.85,6.6,7.07,7.64,-0.57,-7.4607,55776.05,40069.051,7.07,6.0327,6.2106,0.99,24.4142,70.3499,2.964,3.0544,3.3726,,,14905.7025,9245.6474,8980.8055,105383.3167,65366.7271
920445.BJ,20240108,8.03,8.22,7.57,7.64,8.02,-0.38,-4.7382,34173.72,26729.915,7.64,3.6962,3.8052,0.58,26.3825,76.0217,3.203,3.3007,3.6445,,,14905.7025,9245.6474,8980.8055,113879.5671,70636.7461
920445.BJ,20240105,8.58,8.67,7.87,8.02,8.61,-0.59,-6.8525,51984.85,42511.864,8.02,5.6226,5.7884,0.85,27.6948,79.8029,3.3623,3.4648,3.8257,,,14905.7025,9245.6474,8980.8055,119543.7341,74150.0921
920445.BJ,20240104,8.49,8.76,8.35,8.61,8.62,-0.01,-0.116,51267.77,43777.781,8.61,5.5451,5.7086,0.76,29.7321,85.6737,3.6096,3.7197,4.1072,,,14905.7025,9245.6474,8980.8055,128338.0985,79605.0241
920445.BJ,20240103,8.36,8.67,8.02,8.62,8.35,0.27,3.2335,84440.4,71293.204,8.62,9.133,9.4023,1.07,29.7667,85.7732,3.6138,3.7241,4.1119,,,14905.7025,9245.6474,8980.8055,128487.1556,79697.4806
920445.BJ,20240102,8.36,8.37,8.09,8.35,8.18,0.17,2.0782,59548.89,49228.183,8.35,6.4407,6.6307,0.71,28.8343,83.0866,3.5006,3.6074,3.9831,,,14905.7025,9245.6474,8980.8055,124462.6159,77201.1558
920445.BJ,20231229,8.02,8.45,8.0,8.18,8.08,0.1,1.2376,47815.04,39134.693,8.18,5.1716,5.3241,0.55,28.2473,81.395,3.4294,3.534,3.9021,,,14905.7025,9245.6474,8980.8055,121928.6465,75629.3957
920445.BJ,20231228,8.22,8.33,7.77,8.08,8.22,-0.14,-1.7032,63859.14,51430.989,8.08,6.9069,7.1106,0.68,27.9019,80.3999,3.3874,3.4908,3.8543,,,14905.7025,9245.6474,8980.8055,120438.0762,74704.831
920445.BJ,20231227,8.5,8.51,8.1,8.22,8.75,-0.53,-6.0571,80313.01,66551.872,8.22,8.6866,8.9427,0.82,28.3854,81.793,3.4461,3.5513,3.9211,,,14905.7025,9245.6474,8980.8055,122524.8746,75999.2216
920445.BJ,20231226,7.99,9.3,7.99,8.75,8.13,0.62,7.6261,144358.62,125086.074,8.75,15.6137,16.0741,1.6,30.2156,87.0668,3.6683,3.7802,4.174,,,14905.7025,9245.6474,8980.8055,130424.8969,80899.4148
920445.BJ,20231225,7.55,8.24,7.55,8.13,7.55,0.58,7.6821,85680.13,68082.309,8.13,9.2671,9.5404,0.83,28.0746,80.8974,3.4084,3.5124,3.8782,,,14905.7025,9245.6474,8980.8055,121183.3613,75167.1134
920445.BJ,20231222,7.37,7.72,7.05,7.55,7.38,0.17,2.3035,61933.25,46363.809,7.55,6.6986,6.8962,0.57,26.0717,75.1262,3.1652,3.2618,3.6015,,,14905.7025,9245.6474,8980.8055,112538.0539,69804.6379
920445.BJ,20231221,8.1,8.69,7.11,7.38,8.19,-0.81,-9.8901,99485.18,78504.687,7.38,10.7602,11.0775,0.97,25.4847,73.4346,3.094,3.1884,3.5204,,,14905.7025,9245.6474,8980.8055,110004.0845,68232.8778
920445.BJ,20231220,8.29,8.5,7.96,8.19,7.9,0.29,3.6709,95671.55,78752.61,8.19,10.3477,10.6529,1.01,28.2818,81.4945,3.4336,3.5383,3.9068,,,14905.7025,9245.6474,8980.8055,122077.7035,75721.8522
920445.BJ,20231219,8.23,8.3,7.71,7.9,8.5,-0.6,-7.0588,107731.55,85565.301,7.9,11.6521,11.9958,1.32,27.2804,78.6088,3.312,3.413,3.7685,,,14905.7025,9245.6474,8980.8055,117755.0498,73040.6145
920445.BJ,20231218,7.8,9.27,7.7,8.6,7.53,1.07,14.2098,154012.58,130597.432,8.6,16.6578,17.1491,2.61,29.6976,85.5742,3.4604,3.7154,4.1024,,,14905.7025,9245.6474,8980.8055,128189.0415,79512.5676
920445.BJ,20231215,7.17,7.68,7.15,7.53,7.16,0.37,5.1676,82886.9,61458.299,7.53,8.965,9.2293,1.6,26.0027,74.9272,3.0298,3.2532,3.592,,,14905.7025,9245.6474,8980.8055,112239.9398,69619.7249
920445.BJ,20231214,7.11,7.68,6.93,7.16,7.16,0.0,0.0,71575.56,52485.326,7.16,7.7415,7.9698,1.33,24.725,71.2455,2.881,3.0933,3.4155,,,14905.7025,9245.6474,8980.8055,106724.8299,66198.8354
920445.BJ,20231213,7.03,7.19,6.78,7.16,7.02,0.14,1.9943,55803.54,39354.305,7.16,6.0357,6.2136,0.86,24.725,71.2455,2.881,3.0933,3.4155,,,14905.7025,9245.6474,8980.8055,106724.8299,66198.8354
920445.BJ,20231212,6.72,7.08,6.7,7.02,6.59,0.43,6.525,44634.97,30930.68,7.02,4.8277,4.97,0.65,24.2415,69.8524,2.8246,3.0328,3.3487,,,14905.7025,9245.6474,8980.8055,104638.0316,64904.4447
920445.BJ,20231211,6.91,7.09,6.52,6.59,7.0,-0.41,-5.8571,39584.41,26628.302,6.59,4.2814,4.4077,0.57,22.7567,65.5737,2.6516,2.8471,3.1436,,,14905.7025,9245.6474,8980.8055,98228.5795,60928.8164
920445.BJ,20231208,6.99,7.26,6.88,7.0,7.01,-0.01,-0.1427,47468.23,33498.334,7.0,5.1341,5.2855,0.69,24.1725,69.6534,2.8166,3.0242,3.3392,,,14905.7025,9245.6474,8980.8055,104339.9175,64719.5318
920445.BJ,20231207,6.92,7.43,6.91,7.01,7.23,-0.22,-3.0429,81589.1,58200.083,7.01,8.8246,9.0848,1.37,24.207,69.7529,2.8206,3.0285,3.3439,,,14905.7025,9245.6474,8980.8055,104488.9745,64811.9883
920445.BJ,20231206,6.43,7.78,6.35,7.23,6.56,0.67,10.2134,110544.81,77274.445,7.23,11.9564,12.309,2.15,24.9667,71.942,2.9091,3.1235,3.4489,,,14905.7025,9245.6474,8980.8055,107768.2291,66846.0307
920445.BJ,20231205,5.98,6.65,5.98,6.56,6.08,0.48,7.8947,65812.85,42400.347,6.56,7.1183,7.3282,1.17,22.6531,65.2752,2.6395,2.8341,3.1293,,,14905.7025,9245.6474,8980.8055,97781.4084,60651.4469
920445.BJ,20231204,5.9,6.28,5.67,6.08,6.01,0.07,1.1647,40277.01,23984.726,6.08,4.3563,4.4848,0.51,20.9955,60.499,2.4464,2.6267,2.9003,,,14905.7025,9245.6474,8980.8055,90626.6712,56213.5362
920445.BJ,20231201,6.5,6.68,5.99,6.01,6.46,-0.45,-6.9659,43684.43,27270.039,6.01,4.7249,4.8642,0.51,20.7538,59.8024,2.4182,2.5965,2.8669,,,14905.7025,9245.6474,8980.8055,89583.272,55566.3409
920445.BJ,20231130,6.51,6.82,6.38,6.46,6.65,-0.19,-2.8571,37199.93,24488.656,6.46,4.0235,4.1422,0.38,22.3077,64.2801,2.5993,2.7909,3.0816,,,14905.7025,9245.6474,8980.8055,96290.8382,59726.8822
920445.BJ,20231129,7.1,7.5,6.6,6.65,7.26,-0.61,-8.4022,69759.79,48397.597,6.65,7.5451,7.7677,0.64,22.9639,66.1707,2.6758,2.873,3.1722,,,14905.7025,9245.6474,8980.8055,99122.9216,61483.5552
920445.BJ,20231128,7.23,7.85,7.08,7.26,7.82,-0.56,-7.1611,89867.8,66532.679,7.26,9.72,10.0067,0.82,25.0703,72.2405,2.9212,3.1365,3.4632,,,14905.7025,9245.6474,8980.8055,108215.4002,67123.4001
920445.BJ,20231127,7.04,8.6,6.72,7.82,6.83,0.99,14.4949,151123.49,113648.604,7.82,16.3454,16.8274,1.77,27.0041,77.8128,3.1465,3.3784,3.7303,,,14905.7025,9245.6474,8980.8055,116562.5936,72300.9627
920445.BJ,20231124,6.48,7.07,6.45,6.83,6.57,0.26,3.9574,78649.32,53544.204,6.83,8.5066,8.7575,1.05,23.5854,67.9618,2.7482,2.9507,3.2581,,,14905.7025,9245.6474,8980.8055,101805.9481,63147.7717
920445.BJ,20231123,6.66,7.47,6.5,6.57,7.08,-0.51,-7.2034,101968.33,70800.23,6.57,11.0288,11.354,1.65,22.6876,65.3747,2.6436,2.8384,3.134,,,14905.7025,9245.6474,8980.8055,97930.4654,60743.9034
920445.BJ,20231122,6.34,7.5,6.32,7.08,6.34,0.74,11.6719,126417.81,88465.779,7.08,13.6732,14.0764,2.61,24.4487,70.4494,2.8488,3.0587,3.3773,,,14905.7025,9245.6474,8980.8055,105532.3737,65459.1836
920445.BJ,20231121,5.77,6.9,5.77,6.34,5.78,0.56,9.6886,92668.2,58897.297,6.34,10.0229,10.3185,2.41,21.8934,63.0861,2.551,2.739,3.0243,,,14905.7025,9245.6474,8980.8055,94502.1539,58617.4045
920445.BJ,20231120,5.81,5.94,5.73,5.78,5.86,-0.08,-1.3652,27389.85,15957.174,5.78,2.9625,3.0498,0.68,19.9596,57.5138,2.3257,2.4971,2.7572,,,14905.7025,9245.6474,8980.8055,86154.9605,53439.842
920445.BJ,20231117,5.66,6.11,5.66,5.86,5.9,-0.04,-0.678,27204.84,15958.543,5.86,2.9424,3.0292,0.63,20.2358,58.3098,2.3579,2.5317,2.7954,,,14905.7025,9245.6474,8980.8055,87347.4167,54179.4938
920445.BJ,20231116,5.95,6.29,5.8,5.9,6.04,-0.14,-2.3179,36226.75,21725.261,5.9,3.9182,4.0338,0.71,20.3739,58.7079,2.374,2.549,2.8144,,,14905.7025,9245.6474,8980.8055,87943.6448,54549.3197
920445.BJ,20231115,5.76,6.26,5.57,6.04,5.7,0.34,5.9649,58911.41,34912.408,6.04,6.3718,6.5597,0.96,20.8574,60.1009,2.4303,2.6094,2.8812,,,14905.7025,9245.6474,8980.8055,90030.4431,55843.7103
920445.BJ,20231114,5.94,5.94,5.57,5.7,5.87,-0.17,-2.8961,42844.7,24338.051,5.7,4.634,4.7707,0.57,19.6833,56.7178,2.2935,2.4625,2.719,,,14905.7025,9245.6474,8980.8055,84962.5043,52700.1902
920445.BJ,20231113,5.8,6.12,5.79,5.87,5.92,-0.05,-0.8446,35263.66,20851.428,5.87,3.8141,3.9266,0.44,20.2703,58.4094,2.3619,2.536,2.8001,,,14905.7025,9245.6474,8980.8055,87496.4737,54271.9502
920445.BJ,20231110,6.06,6.16,5.7,5.92,6.24,-0.32,-5.1282,42163.26,25133.53,5.92,4.5603,4.6948,0.44,20.443,58.9069,2.382,2.5576,2.824,,,14905.7025,9245.6474,8980.8055,88241.7588,54734.2326
920445.BJ,20231109,6.41,6.89,6.08,6.24,6.6,-0.36,-5.4545,76004.05,48178.209,6.24,8.2205,8.4629,0.76,21.548,62.091,2.5108,2.6958,2.9766,,,14905.7025,9245.6474,8980.8055,93011.5836,57692.8398
920445.BJ,20231108,5.49,6.9,5.35,6.6,5.9,0.7,11.8644,111410.43,69945.915,6.6,12.05,12.4054,1.41,22.7912,65.6732,2.6556,2.8514,3.1484,,,14905.7025,9245.6474,8980.8055,98377.6365,61021.2728
920445.BJ,20231107,5.5,6.75,5.5,5.9,5.42,0.48,8.8561,112259.58,69543.782,5.9,12.1419,12.4999,1.89,20.3739,58.7079,2.374,2.549,2.8144,,,14905.7025,9245.6474,8980.8055,87943.6448,54549.3197
920445.BJ,20231106,5.68,5.75,5.12,5.42,5.98,-0.56,-9.3645,61488.07,33241.283,5.42,6.6505,6.8466,1.19,18.7164,53.9316,2.1808,2.3416,2.5855,,,14905.7025,9245.6474,8980.8055,80788.9076,50111.4089
920445.BJ,20231103,5.35,6.48,5.3,5.98,5.07,0.91,17.9487,123116.41,70763.006,5.98,13.3161,13.7088,3.97,20.6502,59.5039,2.4062,2.5835,2.8526,,,14905.7025,9245.6474,8980.8055,89136.101,55288.9715
920445.BJ,20231102,3.91,5.07,3.88,5.07,3.9,1.17,30.0,91498.55,42370.924,5.07,9.8964,10.1882,5.81,17.5078,50.449,2.04,2.1904,2.4185,,,14905.7025,9245.6474,8980.8055,75571.9117,46875.4323
920445.BJ,20231101,3.97,3.97,3.87,3.9,3.98,-0.08,-2.0101,7357.65,2876.695,3.9,0.7958,0.8193,0.43,13.4675,38.8069,1.5692,1.6849,1.8604,,,14905.7025,9245.6474,8980.8055,58132.2398,36058.0249
920445.BJ,20231031,4.08,4.15,3.96,3.98,4.04,-0.06,-1.4851,13397.5,5418.354,3.98,1.4491,1.4918,0.64,13.7438,39.6029,1.6014,1.7195,1.8986,,,14905.7025,9245.6474,8980.8055,59324.696,36797.6767
920445.BJ,20231030,3.91,4.25,3.91,4.04,3.9,0.14,3.5897,21934.69,8930.554,4.04,2.3724,2.4424,1.25,13.951,49.4061,1.6256,1.7454,2.1075,,,14905.7025,9245.6474,8980.8055,60219.0381,37352.4155
920445.BJ,20231027,3.77,4.11,3.67,3.9,3.76,0.14,3.7234,20732.88,8037.471,3.9,2.2424,2.3086,1.48,13.4675,47.694,1.5692,1.6849,2.0345,,,14905.7025,9245.6474,8980.8055,58132.2398,36058.0249
920445.BJ,20231026,3.8,3.86,3.7,3.76,3.84,-0.08,-2.0833,15356.34,5750.43,3.76,1.6609,1.7099,1.33,12.9841,45.9819,1.5129,1.6244,1.9614,,,14905.7025,9245.6474,8980.8055,56045.4414,34763.6342
920445.BJ,20231025,3.93,3.93,3.8,3.84,3.91,-0.07,-1.7903,13423.05,5148.387,3.84,1.4518,1.4946,1.39,13.2603,46.9603,1.5451,1.659,2.0032,,,14905.7025,9245.6474,8980.8055,57237.8976,35503.286
920445.BJ,20231024,3.67,4.19,3.62,3.91,3.64,0.27,7.4176,34017.26,13501.344,3.91,3.6793,3.7878,9.98,13.5021,47.8163,1.5733,1.6892,2.0397,,,14905.7025,9245.6474,8980.8055,58281.2968,36150.4813
920445.BJ,20231023,3.73,3.76,3.61,3.64,3.75,-0.11,-2.9333,4543.6,1674.065,3.64,0.4914,0.5059,1.54,12.5697,44.5144,1.4646,1.5726,1.8988,,,14905.7025,9245.6474,8980.8055,54256.7571,33654.1565
920445.BJ,20231020,3.71,3.76,3.69,3.75,3.72,0.03,0.8065,2798.48,1042.493,3.75,0.3027,0.3116,0.9,12.9495,45.8596,1.5089,1.6201,1.9562,,,14905.7025,9245.6474,8980.8055,55896.3844,34671.1778
920445.BJ,20231019,3.72,3.75,3.66,3.72,3.72,0.0,0.0,3036.99,1130.077,3.72,0.3285,0.3382,0.96,12.8459,45.4928,1.4968,1.6071,1.9406,,,14905.7025,9245.6474,8980.8055,55449.2133,34393.8083
920445.BJ,20231018,3.78,3.79,3.71,3.72,3.8,-0.08,-2.1053,3983.02,1488.685,3.72,0.4308,0.4435,1.38,12.8459,45.4928,1.4968,1.6071,1.9406,,,14905.7025,9245.6474,8980.8055,55449.2133,34393.8083
920445.BJ,20231017,3.79,3.88,3.77,3.8,3.8,0.0,0.0,2676.56,1021.382,3.8,0.2895,0.298,0.83,13.1222,46.4711,1.529,1.6417,1.9823,,,14905.7025,9245.6474,8980.8055,56641.6695,35133.4601
920445.BJ,20231016,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,2251.15,854.929,3.8,0.2435,0.2507,0.54,13.1222,46.4711,1.529,1.6417,1.9823,,,14905.7025,9245.6474,8980.8055,56641.6695,35133.4601
920445.BJ,20231013,3.83,3.85,3.81,3.82,3.85,-0.03,-0.7792,3534.96,1352.136,3.82,0.3823,0.3936,0.76,13.1913,46.7157,1.537,1.6503,1.9927,,,14905.7025,9245.6474,8980.8055,56939.7836,35318.3731
920445.BJ,20231012,3.87,3.89,3.81,3.85,3.84,0.01,0.2604,3380.4,1299.692,3.85,0.3656,0.3764,0.67,13.3028,47.1107,1.5486,1.6643,2.0096,,,14914.6025,9245.6474,8980.8055,57421.2196,35595.7425
920445.BJ,20231011,3.86,3.88,3.84,3.84,3.86,-0.02,-0.5181,2573.86,991.641,3.84,0.2784,0.2866,0.42,13.2682,46.9883,1.5446,1.66,2.0044,,,14914.6025,9245.6474,8980.8055,57272.0736,35503.286
920445.BJ,20231010,3.85,3.88,3.84,3.86,3.86,0.0,0.0,4307.51,1661.852,3.86,0.4659,0.4796,0.58,13.3374,47.233,1.5526,1.6686,2.0148,,,14914.6025,9245.6474,8980.8055,57570.3657,35688.199
920445.BJ,20231009,3.98,3.98,3.85,3.86,3.96,-0.1,-2.5253,6913.44,2682.346,3.86,0.7478,0.7698,0.85,13.3374,47.233,1.5526,1.6686,2.0148,,,14914.6025,9245.6474,8980.8055,57570.3657,35688.199
920445.BJ,20230928,4.01,4.01,3.91,3.96,3.96,0.0,0.0,6036.73,2381.729,3.96,0.6529,0.6722,0.62,13.6829,48.4567,1.5928,1.7118,2.067,,,14914.6025,9245.6474,8980.8055,59061.8259,36612.7637
920445.BJ,20230927,3.97,4.04,3.96,3.96,4.01,-0.05,-1.2469,5461.14,2173.124,3.96,0.5907,0.6081,0.46,13.6829,48.4567,1.5928,1.7118,2.067,,,14914.6025,9245.6474,8980.8055,59061.8259,36612.7637
920445.BJ,20230926,4.12,4.12,3.98,4.01,4.09,-0.08,-1.956,7701.47,3099.776,4.01,0.833,0.8575,0.65,13.8556,49.0685,1.6129,1.7335,2.0931,,,14914.6025,9245.6474,8980.8055,59807.556,37075.0461
920445.BJ,20230925,4.13,4.15,4.04,4.09,4.12,-0.03,-0.7282,10892.72,4450.416,4.09,1.1781,1.2129,0.95,14.1321,50.0474,1.6451,1.768,2.1349,,,14914.6025,9245.6474,8980.8055,61000.7242,37814.6979
920445.BJ,20230922,4.12,4.12,4.04,4.12,4.06,0.06,1.4778,10392.36,4230.961,4.12,1.124,1.1572,0.87,14.2357,50.4145,1.6572,1.781,2.1505,,,14914.6025,9245.6474,8980.8055,61448.1623,38092.0673
920445.BJ,20230921,4.0,4.2,3.95,4.06,4.0,0.06,1.5,14460.35,5867.282,4.06,1.564,1.6101,0.99,14.0284,49.6803,1.6331,1.7551,2.1192,,,14914.6025,9245.6474,8980.8055,60553.2862,37537.3284
920445.BJ,20230920,4.14,4.15,3.96,4.0,4.13,-0.13,-3.1477,15350.29,6213.848,4.0,1.6603,1.7092,0.69,13.8211,48.9462,1.6089,1.7291,2.0879,,,14914.6025,9245.6474,8980.8055,59658.41,36982.5896
920445.BJ,20230919,4.13,4.23,4.13,4.13,4.15,-0.02,-0.4819,8435.53,3507.644,4.13,0.9124,0.9393,0.35,14.2703,50.5369,1.6612,1.7853,2.1557,,,14914.6025,9245.6474,8980.8055,61597.3083,38184.5238
920445.BJ,20230918,4.16,4.26,4.13,4.15,4.21,-0.06,-1.4252,8828.62,3680.236,4.15,0.9549,0.9831,0.35,14.3394,50.7816,1.6693,1.794,2.1662,,,14914.6025,9245.6474,8980.8055,61895.6004,38369.4367
