股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300821.SZ,20240220,6.9,6.99,6.81,6.94,7.0,-0.06,-0.8571,77282.0,53374.259,6.94,0.644,2.2841,0.62,16.2937,,1.7235,1.2367,1.613,1.4409,1.4409,120000.0,120000.0,33835.0702,832800.0,832800.0
300821.SZ,20240219,7.07,7.18,6.87,7.0,6.98,0.02,0.2865,107179.56,75006.648,7.0,0.8932,3.1677,0.82,16.4345,,1.7384,1.2474,1.627,1.4286,1.4286,120000.0,120000.0,33835.0702,840000.0,840000.0
300821.SZ,20240208,6.7,7.16,6.64,6.98,6.64,0.34,5.1205,124241.06,86783.623,6.98,1.0353,3.672,0.94,16.3876,,1.7334,1.2438,1.6223,1.4327,1.4327,120000.0,120000.0,33835.0702,837600.0,837600.0
300821.SZ,20240207,6.43,6.78,6.42,6.64,6.43,0.21,3.2659,133327.59,88457.461,6.64,1.1111,3.9405,0.94,15.5893,,1.649,1.1832,1.5433,1.506,1.506,120000.0,120000.0,33835.0702,796800.0,796800.0
300821.SZ,20240206,5.8,6.55,5.72,6.43,5.88,0.55,9.3537,135729.63,84543.415,6.43,1.1311,4.0115,0.81,15.0963,,1.5968,1.1458,1.4945,1.5552,1.5552,120000.0,120000.0,33835.0702,771600.0,771600.0
300821.SZ,20240205,6.26,6.39,5.73,5.88,6.4,-0.52,-8.125,123822.06,74434.678,5.88,1.0319,3.6596,0.65,13.805,,1.4602,1.0478,1.3667,1.7007,1.7007,120000.0,120000.0,33835.0702,705600.0,705600.0
300821.SZ,20240202,6.83,7.02,6.12,6.4,6.81,-0.41,-6.0206,135951.53,89013.138,6.4,1.1329,4.0181,0.58,15.0259,,1.5894,1.1405,1.4875,1.5625,1.5625,120000.0,120000.0,33835.0702,768000.0,768000.0
300821.SZ,20240201,6.56,7.13,6.55,6.81,6.63,0.18,2.7149,130032.89,89731.011,6.81,1.0836,3.8431,0.51,15.9885,,1.6912,1.2135,1.5828,1.4684,1.4684,120000.0,120000.0,33835.0702,817200.0,817200.0
300821.SZ,20240131,7.4,7.45,6.61,6.63,7.46,-0.83,-11.126,180733.47,126024.093,6.63,1.5061,5.3416,0.68,15.5659,,1.6465,1.1815,1.541,1.5083,1.5083,120000.0,120000.0,33835.0702,795600.0,795600.0
300821.SZ,20240130,8.25,8.25,7.36,7.46,8.49,-1.03,-12.1319,264628.41,205125.906,7.46,2.2052,7.8211,0.97,17.5145,,1.8526,1.3294,1.7339,1.3405,1.3405,120000.0,120000.0,33835.0702,895200.0,895200.0
300821.SZ,20240129,8.95,8.95,8.45,8.49,9.15,-0.66,-7.2131,244884.48,212602.802,8.49,2.0407,7.2376,0.8,19.9328,,2.1084,1.5129,1.9733,1.1779,1.1779,120000.0,120000.0,33835.0702,1018800.0,1018800.0
300821.SZ,20240126,8.66,9.28,8.61,9.15,8.77,0.38,4.333,349083.69,316464.626,9.15,2.909,10.3172,1.22,21.4823,,2.2723,1.6305,2.1267,1.0929,1.0929,120000.0,120000.0,33835.0702,1098000.0,1098000.0
300821.SZ,20240125,8.73,8.8,8.42,8.77,8.83,-0.06,-0.6795,229043.14,197801.737,8.77,1.9087,6.7694,0.79,20.5901,,2.1779,1.5628,2.0384,1.1403,1.1403,120000.0,120000.0,33835.0702,1052400.0,1052400.0
300821.SZ,20240124,8.91,8.96,8.51,8.83,8.99,-0.16,-1.7798,247884.84,216146.428,8.83,2.0657,7.3263,0.82,20.731,,2.1928,1.5735,2.0523,1.1325,1.1325,120000.0,120000.0,33835.0702,1059600.0,1059600.0
300821.SZ,20240123,8.82,9.14,8.55,8.99,9.04,-0.05,-0.5531,295156.42,262624.081,8.99,2.4596,8.7234,1.0,21.1066,,2.2326,1.602,2.0895,1.1123,1.1123,120000.0,120000.0,33835.0702,1078800.0,1078800.0
300821.SZ,20240122,8.47,9.25,8.3,9.04,8.7,0.34,3.908,404550.75,359970.357,9.04,3.3713,11.9566,1.84,21.224,,2.245,1.6109,2.1011,1.1062,1.1062,120000.0,120000.0,33835.0702,1084800.0,1084800.0
300821.SZ,20240119,8.52,9.0,8.51,8.7,8.7,0.0,0.0,255472.14,224697.774,8.7,2.1289,7.5505,1.45,20.4258,,2.1605,1.5503,2.0221,1.1494,1.1494,120000.0,120000.0,33835.0702,1044000.0,1044000.0
300821.SZ,20240118,8.34,8.74,8.02,8.7,8.67,0.03,0.346,241829.35,201072.641,8.7,2.0152,7.1473,1.77,20.4258,,2.1605,1.5503,2.0221,1.1494,1.1494,120000.0,120000.0,33835.0702,1044000.0,1044000.0
300821.SZ,20240117,8.28,9.0,8.28,8.67,8.43,0.24,2.847,321571.5,282899.757,8.67,2.6798,9.5041,4.06,20.3554,,2.1531,1.545,2.0151,1.1534,1.1534,120000.0,120000.0,33835.0702,1040400.0,1040400.0
300821.SZ,20240116,7.87,9.14,7.85,8.43,7.91,0.52,6.574,246570.04,211393.668,8.43,2.0548,7.2874,6.42,19.7919,,2.0935,1.5022,1.9593,1.1862,1.1862,120000.0,120000.0,33835.0702,1011600.0,1011600.0
300821.SZ,20240115,7.97,8.03,7.85,7.91,8.03,-0.12,-1.4944,31172.0,24689.74,7.91,0.2598,0.9213,0.78,18.571,,1.9643,1.4096,1.8385,1.2642,1.2642,120000.0,120000.0,33835.0702,949200.0,949200.0
300821.SZ,20240112,7.97,8.18,7.95,8.03,8.0,0.03,0.375,37483.0,30269.187,8.03,0.3124,1.1078,0.96,18.8528,,1.9941,1.4309,1.8664,1.2453,1.2453,120000.0,120000.0,33835.0702,963600.0,963600.0
300821.SZ,20240111,7.84,8.08,7.76,8.0,7.84,0.16,2.0408,45060.0,35688.141,8.0,0.3755,1.3318,1.29,18.7823,,1.9867,1.4256,1.8594,1.25,1.25,120000.0,120000.0,33835.0702,960000.0,960000.0
300821.SZ,20240110,7.82,8.0,7.68,7.84,7.83,0.01,0.1277,35453.0,27850.643,7.84,0.2954,1.0478,1.0,18.4067,,1.947,1.3971,1.8222,1.2755,1.2755,120000.0,120000.0,33835.0702,940800.0,940800.0
300821.SZ,20240109,7.87,8.01,7.76,7.83,7.87,-0.04,-0.5083,42846.27,33692.702,7.83,0.3571,1.2663,1.3,18.3832,,1.9445,1.3953,1.8199,1.2771,1.2771,120000.0,120000.0,33835.0702,939600.0,939600.0
300821.SZ,20240108,8.07,8.17,7.86,7.87,8.15,-0.28,-3.4356,39756.0,31732.301,7.87,0.3313,1.175,1.19,18.4771,,1.9544,1.4024,1.8292,1.2706,1.2706,120000.0,120000.0,33835.0702,944400.0,944400.0
300821.SZ,20240105,8.21,8.34,8.09,8.15,8.24,-0.09,-1.0922,31792.0,26090.379,8.15,0.2649,0.9396,0.78,19.1345,,2.0239,1.4523,1.8943,1.227,1.227,120000.0,120000.0,33835.0702,978000.0,978000.0
300821.SZ,20240104,8.29,8.33,8.21,8.24,8.34,-0.1,-1.199,24580.0,20319.344,8.24,0.2048,0.7265,0.59,19.3458,,2.0463,1.4684,1.9152,1.2136,1.2136,120000.0,120000.0,33835.0702,988800.0,988800.0
300821.SZ,20240103,8.28,8.36,8.22,8.34,8.28,0.06,0.7246,37464.5,31128.286,8.34,0.3122,1.1073,0.95,19.5806,,2.0711,1.4862,1.9384,1.199,1.199,120000.0,120000.0,33835.0702,1000800.0,1000800.0
300821.SZ,20240102,8.29,8.31,8.2,8.28,8.3,-0.02,-0.241,31226.0,25819.131,8.28,0.2602,0.9229,0.79,19.4397,,2.0562,1.4755,1.9245,1.2077,1.2077,120000.0,120000.0,33835.0702,993600.0,993600.0
300821.SZ,20231229,8.2,8.31,8.18,8.3,8.2,0.1,1.2195,42496.46,35092.065,8.3,0.3541,1.256,1.09,19.4867,,2.0612,1.4791,1.9291,4.5783,1.2048,120000.0,120000.0,33835.0702,996000.0,996000.0
300821.SZ,20231228,7.87,8.28,7.84,8.2,7.87,0.33,4.1931,67800.5,54955.899,8.2,0.565,2.0039,2.01,19.2519,,2.0364,1.4612,1.9059,4.6341,1.2195,120000.0,120000.0,33835.0702,984000.0,984000.0
300821.SZ,20231227,7.9,7.94,7.76,7.87,7.9,-0.03,-0.3797,29433.0,23070.029,7.87,0.2453,0.8699,0.87,18.4771,,1.9544,1.4024,1.8292,4.8285,1.2706,120000.0,120000.0,33835.0702,944400.0,944400.0
300821.SZ,20231226,7.92,7.98,7.86,7.9,7.92,-0.02,-0.2525,27049.15,21408.938,7.9,0.2254,0.7994,0.83,18.5476,,1.9619,1.4078,1.8362,4.8101,1.2658,120000.0,120000.0,33835.0702,948000.0,948000.0
300821.SZ,20231225,8.05,8.05,7.85,7.92,8.02,-0.1,-1.2469,32075.7,25459.807,7.92,0.2673,0.948,0.97,18.5945,,1.9668,1.4113,1.8408,4.798,1.2626,120000.0,120000.0,33835.0702,950400.0,950400.0
300821.SZ,20231222,7.97,8.1,7.9,8.02,8.0,0.02,0.25,38337.7,30661.522,8.02,0.3195,1.1331,1.23,18.8293,,1.9917,1.4292,1.864,4.7382,1.2469,120000.0,120000.0,33835.0702,962400.0,962400.0
300821.SZ,20231221,7.88,8.05,7.79,8.0,7.89,0.11,1.3942,41983.09,33229.123,8.0,0.3499,1.2408,1.51,18.7823,,1.9867,1.4256,1.8594,4.75,1.25,120000.0,120000.0,33835.0702,960000.0,960000.0
300821.SZ,20231220,7.88,8.01,7.88,7.89,7.92,-0.03,-0.3788,30000.0,23842.58,7.89,0.25,0.8867,1.06,18.5241,,1.9594,1.406,1.8338,4.8162,1.2674,120000.0,120000.0,33835.0702,946800.0,946800.0
300821.SZ,20231219,7.9,7.99,7.85,7.92,7.92,0.0,0.0,19781.0,15683.398,7.92,0.1648,0.5846,0.67,18.5945,,1.9668,1.4113,1.8408,4.798,1.2626,120000.0,120000.0,33835.0702,950400.0,950400.0
300821.SZ,20231218,8.06,8.08,7.9,7.92,8.07,-0.15,-1.8587,35527.7,28343.014,7.92,0.2961,1.05,1.22,18.5945,,1.9668,1.4113,1.8408,4.798,1.2626,120000.0,120000.0,33835.0702,950400.0,950400.0
300821.SZ,20231215,8.13,8.23,8.06,8.07,8.13,-0.06,-0.738,28075.0,22841.364,8.07,0.234,0.8298,0.99,18.9467,,2.0041,1.4381,1.8757,4.7088,1.2392,120000.0,120000.0,33835.0702,968400.0,968400.0
300821.SZ,20231214,8.13,8.24,8.11,8.13,8.12,0.01,0.1232,25938.0,21171.389,8.13,0.2162,0.7666,0.88,19.0875,,2.019,1.4488,1.8896,4.674,1.23,120000.0,120000.0,33835.0702,975600.0,975600.0
300821.SZ,20231213,8.25,8.25,8.12,8.12,8.25,-0.13,-1.5758,31906.0,26020.922,8.12,0.2659,0.943,1.08,19.0641,,2.0165,1.447,1.8873,4.6798,1.2315,120000.0,120000.0,33835.0702,974400.0,974400.0
300821.SZ,20231212,8.33,8.33,8.2,8.25,8.31,-0.06,-0.722,27271.5,22502.652,8.25,0.2273,0.806,0.86,19.3693,,2.0488,1.4702,1.9175,4.6061,1.2121,120000.0,120000.0,33835.0702,990000.0,990000.0
300821.SZ,20231211,8.21,8.36,8.05,8.31,8.2,0.11,1.3415,32881.0,27004.838,8.31,0.274,0.9718,1.09,19.5101,,2.0637,1.4808,1.9314,4.5728,1.2034,120000.0,120000.0,33835.0702,997200.0,997200.0
300821.SZ,20231208,8.28,8.3,8.19,8.2,8.22,-0.02,-0.2433,23756.7,19525.528,8.2,0.198,0.7021,0.75,19.2519,,2.0364,1.4612,1.9059,4.6341,1.2195,120000.0,120000.0,33835.0702,984000.0,984000.0
300821.SZ,20231207,8.28,8.32,8.14,8.22,8.28,-0.06,-0.7246,30819.0,25278.435,8.22,0.2568,0.9109,0.99,19.2988,,2.0413,1.4648,1.9105,4.6229,1.2165,120000.0,120000.0,33835.0702,986400.0,986400.0
300821.SZ,20231206,8.21,8.42,8.12,8.28,8.21,0.07,0.8526,33201.66,27631.167,8.28,0.2767,0.9813,1.16,19.4397,,2.0562,1.4755,1.9245,4.5894,1.2077,120000.0,120000.0,33835.0702,993600.0,993600.0
300821.SZ,20231205,8.33,8.41,8.2,8.21,8.39,-0.18,-2.1454,37333.66,30957.208,8.21,0.3111,1.1034,1.39,19.2754,,2.0388,1.463,1.9082,4.6285,1.218,120000.0,120000.0,33835.0702,985200.0,985200.0
300821.SZ,20231204,8.45,8.5,8.37,8.39,8.44,-0.05,-0.5924,25308.0,21292.742,8.39,0.2109,0.748,0.88,19.698,,2.0835,1.4951,1.95,4.5292,1.1919,120000.0,120000.0,33835.0702,1006800.0,1006800.0
300821.SZ,20231201,8.4,8.52,8.31,8.44,8.37,0.07,0.8363,31860.85,26722.093,8.44,0.2655,0.9417,1.06,19.8154,,2.096,1.504,1.9617,4.5024,1.1848,120000.0,120000.0,33835.0702,1012800.0,1012800.0
300821.SZ,20231130,8.49,8.5,8.32,8.37,8.48,-0.11,-1.2972,28238.0,23706.304,8.37,0.2353,0.8346,0.95,19.651,,2.0786,1.4915,1.9454,4.54,1.1947,120000.0,120000.0,33835.0702,1004400.0,1004400.0
300821.SZ,20231129,8.53,8.57,8.46,8.48,8.57,-0.09,-1.0502,20200.33,17177.819,8.48,0.1683,0.597,0.61,19.9093,,2.1059,1.5111,1.971,4.4811,1.1792,120000.0,120000.0,33835.0702,1017600.0,1017600.0
300821.SZ,20231128,8.45,8.57,8.41,8.57,8.47,0.1,1.1806,29076.79,24756.105,8.57,0.2423,0.8594,0.81,20.1206,,2.1283,1.5272,1.9919,4.4341,1.1669,120000.0,120000.0,33835.0702,1028400.0,1028400.0
300821.SZ,20231127,8.58,8.61,8.45,8.47,8.56,-0.09,-1.0514,34937.06,29654.973,8.47,0.2911,1.0326,0.92,19.8858,,2.1034,1.5094,1.9686,4.4864,1.1806,120000.0,120000.0,33835.0702,1016400.0,1016400.0
300821.SZ,20231124,8.71,8.71,8.55,8.56,8.71,-0.15,-1.7222,37979.0,32638.273,8.56,0.3165,1.1225,0.96,20.0971,,2.1258,1.5254,1.9896,4.4393,1.1682,120000.0,120000.0,33835.0702,1027200.0,1027200.0
300821.SZ,20231123,8.64,8.73,8.61,8.71,8.66,0.05,0.5774,26613.86,23097.743,8.71,0.2218,0.7866,0.59,20.4493,,2.163,1.5521,2.0244,4.3628,1.1481,120000.0,120000.0,33835.0702,1045200.0,1045200.0
300821.SZ,20231122,8.74,8.82,8.65,8.66,8.79,-0.13,-1.479,38153.87,33255.545,8.66,0.3179,1.1276,0.67,20.3319,,2.1506,1.5432,2.0128,4.388,1.1547,120000.0,120000.0,33835.0702,1039200.0,1039200.0
300821.SZ,20231121,8.83,8.91,8.78,8.79,8.86,-0.07,-0.7901,40986.85,36256.827,8.79,0.3416,1.2114,0.69,20.6371,,2.1829,1.5664,2.043,4.3231,1.1377,120000.0,120000.0,33835.0702,1054800.0,1054800.0
300821.SZ,20231120,8.77,8.86,8.67,8.86,8.77,0.09,1.0262,46804.87,41171.879,8.86,0.39,1.3833,0.74,20.8014,,2.2003,1.5789,2.0593,4.2889,1.1287,120000.0,120000.0,33835.0702,1063200.0,1063200.0
300821.SZ,20231117,8.72,8.82,8.66,8.77,8.71,0.06,0.6889,45454.0,39763.255,8.77,0.3788,1.3434,0.57,20.5901,,2.1779,1.5628,2.0384,4.333,1.1403,120000.0,120000.0,33835.0702,1052400.0,1052400.0
300821.SZ,20231116,8.87,8.89,8.7,8.71,8.9,-0.19,-2.1348,54030.76,47354.039,8.71,0.4503,1.5969,0.51,20.4493,,2.163,1.5521,2.0244,4.3628,1.1481,120000.0,120000.0,33835.0702,1045200.0,1045200.0
300821.SZ,20231115,8.76,8.94,8.75,8.9,8.7,0.2,2.2989,96523.56,85527.773,8.9,0.8044,2.8528,1.01,20.8953,,2.2102,1.586,2.0686,4.2697,1.1236,120000.0,120000.0,33835.0702,1068000.0,1068000.0
300821.SZ,20231114,8.75,8.78,8.66,8.7,8.75,-0.05,-0.5714,52741.0,45932.182,8.7,0.4395,1.5588,0.57,20.4258,,2.1605,1.5503,2.0221,4.3678,1.1494,120000.0,120000.0,33835.0702,1044000.0,1044000.0
300821.SZ,20231113,8.8,8.82,8.65,8.75,8.82,-0.07,-0.7937,68694.24,59870.6,8.75,0.5725,2.0303,0.8,20.5432,,2.173,1.5593,2.0337,4.3429,1.1429,120000.0,120000.0,33835.0702,1050000.0,1050000.0
300821.SZ,20231110,8.8,8.85,8.66,8.82,9.03,-0.21,-2.3256,130050.47,113949.321,8.82,1.0838,3.8437,1.94,20.7075,,2.1903,1.5717,2.05,4.3084,1.1338,120000.0,120000.0,33835.0702,1058400.0,1058400.0
300821.SZ,20231109,8.61,9.35,8.59,9.03,8.61,0.42,4.878,186763.44,168106.335,9.03,1.5564,5.5198,5.46,21.2006,,2.2425,1.6091,2.0988,4.2082,1.1074,120000.0,120000.0,33835.0702,1083600.0,1083600.0
300821.SZ,20231108,8.67,8.68,8.56,8.61,8.65,-0.04,-0.4624,37678.62,32498.776,8.61,0.314,1.1136,1.16,20.2145,,2.1382,1.5343,2.0012,4.4135,1.1614,120000.0,120000.0,33835.0702,1033200.0,1033200.0
300821.SZ,20231107,8.72,8.72,8.58,8.65,8.71,-0.06,-0.6889,39773.0,34334.919,8.65,0.3314,1.1755,1.3,20.3084,,2.1481,1.5414,2.0105,4.3931,1.1561,120000.0,120000.0,33835.0702,1038000.0,1038000.0
300821.SZ,20231106,8.58,8.74,8.56,8.71,8.54,0.17,1.9906,36111.0,31306.076,8.71,0.3009,1.0673,1.18,20.4493,,2.163,1.5521,2.0244,4.3628,1.1481,120000.0,120000.0,33835.0702,1045200.0,1045200.0
300821.SZ,20231103,8.51,8.59,8.41,8.54,8.45,0.09,1.0651,34477.0,29441.156,8.54,0.2873,1.019,1.02,20.0501,,2.1208,1.5218,1.9849,4.4496,1.171,120000.0,120000.0,33835.0702,1024800.0,1024800.0
300821.SZ,20231102,8.59,8.59,8.44,8.45,8.54,-0.09,-1.0539,22920.0,19484.079,8.45,0.191,0.6774,0.63,19.8388,,2.0985,1.5058,1.964,4.497,1.1834,120000.0,120000.0,33835.0702,1014000.0,1014000.0
300821.SZ,20231101,8.52,8.58,8.47,8.54,8.51,0.03,0.3525,28768.0,24550.737,8.54,0.2397,0.8502,0.72,20.0501,,2.1208,1.5218,1.9849,4.4496,1.171,120000.0,120000.0,33835.0702,1024800.0,1024800.0
300821.SZ,20231031,8.61,8.61,8.45,8.51,8.54,-0.03,-0.3513,30973.0,26334.811,8.51,0.2581,0.9154,0.67,19.9797,,2.1134,1.5165,1.9779,4.4653,1.1751,120000.0,120000.0,33835.0702,1021200.0,1021200.0
300821.SZ,20231030,8.48,8.55,8.43,8.54,8.48,0.06,0.7075,36481.62,31006.524,8.54,0.304,1.0782,0.7,20.0501,,2.1208,1.5218,1.9849,4.4496,1.171,120000.0,120000.0,33835.0702,1024800.0,1024800.0
300821.SZ,20231027,8.31,8.52,8.29,8.48,8.36,0.12,1.4354,49923.04,42189.397,8.48,0.416,1.4755,1.01,19.9093,,2.1059,1.5111,1.971,4.4811,1.1792,120000.0,120000.0,33835.0702,1017600.0,1017600.0
300821.SZ,20231026,8.27,8.38,8.22,8.36,8.31,0.05,0.6017,35224.0,29223.443,8.36,0.2935,1.0411,0.73,19.6275,,2.0761,1.4898,1.9431,4.5455,1.1962,120000.0,120000.0,33835.0702,1003200.0,1003200.0
300821.SZ,20231025,8.24,8.44,8.2,8.31,8.24,0.07,0.8495,46392.84,38754.792,8.31,0.3866,1.3711,0.99,19.5101,,2.0637,1.4808,1.9314,4.5728,1.2034,120000.0,120000.0,33835.0702,997200.0,997200.0
300821.SZ,20231024,7.95,8.27,7.95,8.24,7.95,0.29,3.6478,62797.93,51159.312,8.24,0.5233,1.856,1.58,19.3458,,2.0463,1.4684,1.9152,4.6117,1.2136,120000.0,120000.0,33835.0702,988800.0,988800.0
300821.SZ,20231023,8.25,8.25,7.89,7.95,8.34,-0.39,-4.6763,66545.0,53530.401,7.95,0.5545,2.0545,1.69,18.6649,,1.9743,1.4167,1.8478,4.7799,1.2579,120000.0,120000.0,32390.0,954000.0,954000.0
300821.SZ,20231020,8.34,8.47,8.3,8.34,8.34,0.0,0.0,37278.35,31239.984,8.34,0.3107,1.1214,0.92,19.5806,,2.0318,1.4862,1.7512,4.5564,1.199,120000.0,120000.0,33242.53,1000800.0,1000800.0
300821.SZ,20231019,8.35,8.51,8.3,8.34,8.41,-0.07,-0.8323,27513.0,23060.205,8.34,0.2293,0.8276,0.58,19.5806,,2.0318,1.4862,1.7512,4.5564,1.199,120000.0,120000.0,33242.53,1000800.0,1000800.0
300821.SZ,20231018,8.65,8.65,8.4,8.41,8.65,-0.24,-2.7746,39676.0,33670.484,8.41,0.3306,1.1935,0.84,19.7449,,2.0488,1.4987,1.7659,4.5184,1.1891,120000.0,120000.0,33242.53,1009200.0,1009200.0
300821.SZ,20231017,8.67,8.68,8.58,8.65,8.61,0.04,0.4646,27947.48,24099.461,8.65,0.2329,0.8628,0.58,20.3084,,2.1073,1.5414,1.8163,4.3931,1.1561,120000.0,120000.0,32390.0,1038000.0,1038000.0
300821.SZ,20231016,8.89,8.91,8.57,8.61,8.88,-0.27,-3.0405,64096.33,55521.799,8.61,0.5341,1.9789,1.61,20.2145,,2.0975,1.5343,1.8079,4.4135,1.1614,120000.0,120000.0,32390.0,1033200.0,1033200.0
300821.SZ,20231013,9.01,9.01,8.83,8.88,9.01,-0.13,-1.4428,43941.0,39051.32,8.88,0.3662,1.3566,1.2,20.8484,,2.1633,1.5824,1.8646,4.2793,1.1261,120000.0,120000.0,32390.0,1065600.0,1065600.0
300821.SZ,20231012,8.99,9.1,8.94,9.01,8.96,0.05,0.558,63335.0,57138.501,9.01,0.5278,1.9554,2.09,21.1536,,2.195,1.6056,1.8919,4.2175,1.1099,120000.0,120000.0,32390.0,1081200.0,1081200.0
300821.SZ,20231011,8.98,9.04,8.92,8.96,8.98,-0.02,-0.2227,36682.98,32962.348,8.96,0.3057,1.1325,1.37,21.0362,,2.1828,1.5967,1.8814,4.2411,1.1161,120000.0,120000.0,32390.0,1075200.0,1075200.0
300821.SZ,20231010,8.98,9.08,8.95,8.98,8.95,0.03,0.3352,32584.0,29343.918,8.98,0.2715,1.006,1.27,21.0832,,2.1877,1.6002,1.8856,4.2316,1.1136,120000.0,120000.0,32390.0,1077600.0,1077600.0
300821.SZ,20231009,8.97,8.98,8.88,8.95,8.97,-0.02,-0.223,22569.0,20157.452,8.95,0.1881,0.6968,0.74,21.0127,,2.1804,1.5949,1.8793,4.2458,1.1173,120000.0,120000.0,32390.0,1074000.0,1074000.0
300821.SZ,20230928,8.94,9.03,8.94,8.97,8.94,0.03,0.3356,28586.75,25658.217,8.97,0.2382,0.8826,0.81,21.0597,,2.1852,1.5985,1.8835,4.2363,1.1148,120000.0,120000.0,32390.0,1076400.0,1076400.0
300821.SZ,20230927,8.84,9.05,8.83,8.94,8.87,0.07,0.7892,31207.19,27965.315,8.94,0.2601,0.9635,0.92,20.9893,,2.1779,1.5931,1.8772,4.2506,1.1186,120000.0,120000.0,32390.0,1072800.0,1072800.0
300821.SZ,20230926,8.91,8.94,8.84,8.87,8.92,-0.05,-0.5605,19063.65,16926.396,8.87,0.1589,0.5886,0.49,20.8249,,2.1609,1.5806,1.8625,4.2841,1.1274,120000.0,120000.0,32390.0,1064400.0,1064400.0
300821.SZ,20230925,9.01,9.02,8.88,8.92,9.02,-0.1,-1.1086,26910.0,24003.826,8.92,0.2243,0.8308,0.65,20.9423,,2.1731,1.5895,1.873,4.2601,1.1211,120000.0,120000.0,32390.0,1070400.0,1070400.0
300821.SZ,20230922,8.92,9.05,8.84,9.02,8.93,0.09,1.0078,45871.0,41087.499,9.02,0.3823,1.4162,1.07,21.1771,,2.1974,1.6074,1.894,4.2129,1.1086,120000.0,120000.0,32390.0,1082400.0,1082400.0
300821.SZ,20230921,9.08,9.13,8.88,8.93,9.1,-0.17,-1.8681,52994.0,47559.336,8.93,0.4416,1.6361,1.27,20.9658,,2.1755,1.5913,1.8751,4.2553,1.1198,120000.0,120000.0,32390.0,1071600.0,1071600.0
300821.SZ,20230920,9.14,9.16,9.08,9.1,9.13,-0.03,-0.3286,25195.0,22950.813,9.1,0.21,0.7779,0.55,21.3649,,2.2169,1.6216,1.9107,4.1758,1.0989,120000.0,120000.0,32390.0,1092000.0,1092000.0
300821.SZ,20230919,9.27,9.3,9.11,9.13,9.24,-0.11,-1.1905,42376.65,38833.671,9.13,0.3531,1.3083,0.93,21.4353,,2.2242,1.627,1.917,4.1621,1.0953,120000.0,120000.0,32390.0,1095600.0,1095600.0
300821.SZ,20230918,9.21,9.35,9.17,9.24,9.3,-0.06,-0.6452,40579.62,37555.691,9.24,0.3382,1.2528,0.92,21.6936,,2.251,1.6466,1.9401,4.1126,1.0823,120000.0,120000.0,32390.0,1108800.0,1108800.0
300821.SZ,20230915,9.36,9.4,9.18,9.3,9.28,0.02,0.2155,53524.42,49672.812,9.3,0.446,1.6525,1.36,21.8345,,2.2656,1.6573,1.9527,4.086,1.0753,120000.0,120000.0,32390.0,1116000.0,1116000.0
300821.SZ,20230914,9.35,9.35,9.11,9.28,9.33,-0.05,-0.5359,47516.0,43760.165,9.28,0.396,1.467,1.1,21.7875,,2.2608,1.6537,1.9485,4.0948,1.0776,120000.0,120000.0,32390.0,1113600.0,1113600.0
300821.SZ,20230913,9.5,9.5,9.27,9.33,9.5,-0.17,-1.7895,46317.62,43287.699,9.33,0.386,1.43,0.97,21.9049,,2.2729,1.6626,1.959,4.0729,1.0718,120000.0,120000.0,32390.0,1119600.0,1119600.0
300821.SZ,20230912,9.53,9.64,9.48,9.5,9.57,-0.07,-0.7315,40907.0,39029.907,9.5,0.3409,1.263,0.86,22.304,,2.3144,1.6929,1.9947,4.0,1.0526,120000.0,120000.0,32390.0,1140000.0,1140000.0
300821.SZ,20230911,9.46,9.6,9.4,9.57,9.49,0.08,0.843,33301.62,31721.984,9.57,0.2775,1.0281,0.69,22.4684,,2.3314,1.7054,2.0094,3.9707,1.0449,120000.0,120000.0,32390.0,1148400.0,1148400.0
300821.SZ,20230908,9.43,9.59,9.42,9.49,9.49,0.0,0.0,29295.0,27842.319,9.49,0.2441,0.9044,0.63,22.2805,,2.3119,1.6911,1.9926,4.0042,1.0537,120000.0,120000.0,32390.0,1138800.0,1138800.0
300821.SZ,20230907,9.93,9.94,9.48,9.49,9.88,-0.39,-3.9474,66751.57,64365.017,9.49,0.5563,2.0609,1.69,22.2805,,2.3119,1.6911,1.9926,4.0042,1.0537,120000.0,120000.0,32390.0,1138800.0,1138800.0
300821.SZ,20230906,9.61,9.94,9.58,9.88,9.7,0.18,1.8557,68721.74,67414.673,9.88,0.5727,2.1217,2.06,23.1962,,2.4069,1.7606,2.0745,3.8462,1.0121,120000.0,120000.0,32390.0,1185600.0,1185600.0
300821.SZ,20230905,9.71,9.77,9.64,9.7,9.74,-0.04,-0.4107,39813.0,38561.954,9.7,0.3318,1.2292,1.2,22.7736,,2.3631,1.7285,2.0367,3.9175,1.0309,120000.0,120000.0,32390.0,1164000.0,1164000.0
300821.SZ,20230904,9.7,9.76,9.62,9.74,9.64,0.1,1.0373,36915.0,35833.198,9.74,0.3076,1.1397,1.01,22.8675,,2.3728,1.7357,2.0451,3.9014,1.0267,120000.0,120000.0,32390.0,1168800.0,1168800.0
