股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600115.SH,20190722,6.02,6.04,5.93,5.97,6.01,-0.04,-0.6656,200128.05,119659.844,5.97,0.204,0.4678,0.95,31.8832,31.6147,1.5433,0.7515,0.7305,0.8543,0.8543,1446758.5682,980848.5682,427824.5682,8637148.6522,5855665.9522
600115.SH,20190719,5.97,6.04,5.95,6.01,5.93,0.08,1.3491,182391.41,109513.794,6.01,0.186,0.4263,0.87,32.0968,31.8266,1.5537,0.7565,0.7354,0.8486,0.8486,1446758.5682,980848.5682,427824.5682,8695018.9949,5894899.8949
600115.SH,20190718,6.0,6.0,5.93,5.93,6.04,-0.11,-1.8212,236565.7,141010.436,5.93,0.2412,0.553,1.16,31.6695,31.4029,1.533,0.7465,0.7256,0.86,0.86,1446758.5682,980848.5682,427824.5682,8579278.3094,5816432.0094
600115.SH,20190717,6.04,6.08,6.01,6.04,6.05,-0.01,-0.1653,160833.22,97263.338,6.04,0.164,0.3759,0.76,32.257,31.9854,1.5614,0.7603,0.7391,0.8444,0.8444,1446758.5682,980848.5682,427824.5682,8738421.7519,5924325.3519
600115.SH,20190716,6.04,6.09,6.02,6.05,6.05,0.0,0.0,225124.96,136043.833,6.05,0.2295,0.5262,1.06,32.3104,32.0384,1.564,0.7616,0.7403,0.843,0.843,1446758.5682,980848.5682,427824.5682,8752889.3376,5934133.8376
600115.SH,20190715,6.01,6.08,5.91,6.05,6.03,0.02,0.3317,243399.39,146177.796,6.05,0.2482,0.5689,1.09,32.3104,32.0384,1.564,0.7616,0.7403,0.843,0.843,1446758.5682,980848.5682,427824.5682,8752889.3376,5934133.8376
600115.SH,20190712,6.04,6.1,6.01,6.03,6.04,-0.01,-0.1656,176789.45,107037.708,6.03,0.1802,0.4132,0.81,32.2036,31.9325,1.5589,0.7591,0.7379,0.8458,0.8458,1446758.5682,980848.5682,427824.5682,8723954.1662,5914516.8662
600115.SH,20190711,6.05,6.14,6.03,6.04,6.01,0.03,0.4992,212689.24,129211.514,6.04,0.2168,0.4971,0.95,32.257,31.9854,1.5614,0.7603,0.7391,0.8444,0.8444,1446758.5682,980848.5682,427824.5682,8738421.7519,5924325.3519
600115.SH,20190710,6.14,6.14,5.99,6.01,6.1,-0.09,-1.4754,203023.9,122549.008,6.01,0.207,0.4745,0.83,32.0968,31.8266,1.5537,0.7565,0.7354,0.8486,0.8486,1446758.5682,980848.5682,427824.5682,8695018.9949,5894899.8949
600115.SH,20190709,6.14,6.15,6.03,6.1,6.13,-0.03,-0.4894,224345.45,136397.238,6.1,0.2287,0.5244,0.85,32.5774,32.3032,1.5769,0.7679,0.7464,0.8361,0.8361,1446758.5682,980848.5682,427824.5682,8825227.266,5983176.266
600115.SH,20190708,6.3,6.3,6.07,6.13,6.33,-0.2,-3.1596,302048.84,185997.931,6.13,0.3079,0.706,0.99,32.7377,32.462,1.5847,0.7717,0.7501,0.832,0.832,1446758.5682,980848.5682,427824.5682,8868630.0231,6012601.7231
600115.SH,20190705,6.39,6.39,6.31,6.33,6.4,-0.07,-1.0938,150759.11,95457.992,6.33,0.1537,0.3524,0.47,33.8058,33.5212,1.6364,0.7968,0.7746,0.8057,0.8057,1446758.5682,980848.5682,427824.5682,9157981.7367,6208771.4367
600115.SH,20190704,6.31,6.4,6.3,6.4,6.34,0.06,0.9464,235218.17,149465.465,6.4,0.2398,0.5498,0.68,34.1796,33.8919,1.6545,0.8056,0.7832,0.7969,0.7969,1446758.5682,980848.5682,427824.5682,9259254.8365,6277430.8365
600115.SH,20190703,6.41,6.44,6.26,6.34,6.44,-0.1,-1.5528,306163.33,194768.835,6.34,0.3121,0.7156,0.92,33.8592,33.5741,1.639,0.7981,0.7758,0.8044,0.8044,1446758.5682,980848.5682,427824.5682,9172449.3224,6218579.9224
600115.SH,20190702,6.42,6.45,6.35,6.44,6.42,0.02,0.3115,321064.13,206289.375,6.44,0.3273,0.7505,0.9,34.3932,34.1037,1.6648,0.8107,0.7881,0.7919,0.7919,1446758.5682,980848.5682,427824.5682,9317125.1792,6316664.7792
600115.SH,20190701,6.45,6.5,6.36,6.42,6.27,0.15,2.3923,512468.4,329448.577,6.42,0.5225,1.1978,1.66,34.2864,33.9978,1.6597,0.8082,0.7856,0.7944,0.7944,1446758.5682,980848.5682,427824.5682,9288190.0078,6297047.8078
600115.SH,20190628,6.28,6.3,6.18,6.27,6.29,-0.02,-0.318,224142.52,139645.639,6.27,0.2285,0.5239,0.58,33.4853,33.2034,1.6209,0.7893,0.7672,0.8134,0.8134,1446758.5682,980848.5682,427824.5682,9071176.2226,6149920.5226
600115.SH,20190627,6.19,6.3,6.17,6.29,6.17,0.12,1.9449,366853.92,229807.594,6.29,0.374,0.8575,0.82,33.5921,33.3093,1.6261,0.7918,0.7697,0.8108,0.8108,1446758.5682,980848.5682,427824.5682,9100111.394,6169537.494
600115.SH,20190626,6.13,6.2,6.09,6.17,6.15,0.02,0.3252,242556.68,149305.406,6.17,0.2473,0.567,0.42,32.9513,32.6739,1.595,0.7767,0.755,0.8266,0.8266,1446758.5682,980848.5682,427824.5682,8926500.3658,6051835.6658
600115.SH,20190625,6.21,6.23,6.08,6.15,6.23,-0.08,-1.2841,433806.16,266697.152,6.15,0.4423,1.014,0.82,32.8445,32.568,1.5899,0.7742,0.7526,0.8293,0.8293,1446758.5682,980848.5682,427824.5682,8897565.1944,6032218.6944
600115.SH,20190624,6.26,6.28,6.2,6.23,6.29,-0.06,-0.9539,277989.98,173249.273,6.23,0.2834,0.6498,0.54,33.2717,32.9916,1.6106,0.7842,0.7624,0.8186,0.8186,1446758.5682,980848.5682,427824.5682,9013305.8799,6110686.5799
600115.SH,20190621,6.33,6.44,6.23,6.29,6.33,-0.04,-0.6319,594619.17,375858.1,6.29,0.6062,1.3899,1.32,33.5921,33.3093,1.6261,0.7918,0.7697,0.8108,0.8108,1446758.5682,980848.5682,427824.5682,9100111.394,6169537.494
600115.SH,20190620,6.06,6.35,6.05,6.33,6.12,0.21,3.4314,684322.45,426727.804,6.33,0.6977,1.5995,1.88,33.8058,33.5212,1.6364,0.7968,0.7746,0.8057,0.8057,1446758.5682,980848.5682,427824.5682,9157981.7367,6208771.4367
600115.SH,20190619,6.0,6.15,5.97,6.12,5.82,0.3,5.1546,876795.7,531867.27,6.12,0.8939,2.0494,3.58,32.6842,32.4091,1.5821,0.7704,0.7489,0.8333,0.8333,1446758.5682,980848.5682,427824.5682,8854162.4374,6002793.2374
600115.SH,20190618,5.85,5.85,5.76,5.82,5.84,-0.02,-0.3425,203088.56,117642.975,5.82,0.2071,0.4747,0.67,31.0821,30.8204,1.5046,0.7326,0.7122,0.8763,0.8763,1446758.5682,980848.5682,427824.5682,8420134.8669,5708538.6669
600115.SH,20190617,5.86,5.92,5.81,5.84,5.85,-0.01,-0.1709,209330.84,122444.327,5.84,0.2134,0.4893,0.59,31.1889,30.9263,1.5097,0.7351,0.7146,0.8733,0.8733,1446758.5682,980848.5682,427824.5682,8449070.0383,5728155.6383
600115.SH,20190614,5.95,5.98,5.85,5.85,5.95,-0.1,-1.6807,280739.36,166026.151,5.85,0.2862,0.6562,0.79,31.2423,30.9793,1.5123,0.7364,0.7159,0.8718,0.8718,1446758.5682,980848.5682,427824.5682,8463537.624,5737964.124
600115.SH,20190613,5.99,6.01,5.9,5.95,5.97,-0.02,-0.335,247777.16,147273.457,5.95,0.2526,0.5792,0.7,31.7764,31.5088,1.5382,0.749,0.7281,0.8571,0.8571,1446758.5682,980848.5682,427824.5682,8608213.4808,5836048.9808
600115.SH,20190612,6.0,6.05,5.93,5.97,6.0,-0.03,-0.5,282426.97,168837.848,5.97,0.2879,0.6601,0.76,31.8832,31.6147,1.5433,0.7515,0.7305,0.8543,0.8543,1446758.5682,980848.5682,427824.5682,8637148.6522,5855665.9522
600115.SH,20190611,5.76,6.02,5.76,6.0,5.77,0.23,3.9861,501167.13,296535.599,6.0,0.511,1.1714,1.35,32.0434,31.7736,1.5511,0.7553,0.7342,0.85,0.85,1446758.5682,980848.5682,427824.5682,8680551.4092,5885091.4092
600115.SH,20190610,5.86,5.87,5.66,5.77,5.86,-0.09,-1.5358,449251.22,258333.097,5.77,0.458,1.0501,1.38,30.815,30.5556,1.4916,0.7263,0.7061,0.8839,0.8839,1446758.5682,980848.5682,427824.5682,8347796.9385,5659496.2385
600115.SH,20190606,6.02,6.03,5.84,5.86,5.98,-0.12,-2.0067,288602.27,170700.028,5.86,0.2942,0.6746,0.87,31.2957,31.0322,1.5149,0.7377,0.7171,0.8703,0.8703,1446758.5682,980848.5682,427824.5682,8478005.2097,5747772.6097
600115.SH,20190605,6.03,6.04,5.97,5.98,5.99,-0.01,-0.1669,244073.98,146550.157,5.98,0.2488,0.5705,0.73,31.9366,31.6677,1.5459,0.7528,0.7318,0.8528,0.8528,1446758.5682,980848.5682,427824.5682,8651616.2378,5865474.4378
600115.SH,20190604,6.07,6.08,5.94,5.99,6.09,-0.1,-1.642,362864.01,217427.371,5.99,0.3699,0.8482,1.01,31.99,31.7207,1.5485,0.754,0.733,0.8514,0.8514,1446758.5682,980848.5682,427824.5682,8666083.8235,5875282.9235
600115.SH,20190603,6.06,6.1,6.01,6.09,5.99,0.1,1.6694,506635.43,307077.758,6.09,0.5165,1.1842,1.48,32.524,32.2502,1.5744,0.7666,0.7452,0.8374,0.8374,1446758.5682,980848.5682,427824.5682,8810759.6803,5973367.7803
600115.SH,20190531,6.08,6.09,5.97,5.99,5.99,0.0,0.0,225616.48,135854.287,5.99,0.23,0.5274,0.58,31.99,31.7207,1.5485,0.754,0.733,0.8514,0.8514,1446758.5682,980848.5682,427824.5682,8666083.8235,5875282.9235
600115.SH,20190530,6.05,6.05,5.93,5.99,6.08,-0.09,-1.4803,327139.15,195127.94,5.99,0.3335,0.7647,0.84,31.99,31.7207,1.5485,0.754,0.733,0.8514,0.8514,1446758.5682,980848.5682,427824.5682,8666083.8235,5875282.9235
600115.SH,20190529,6.09,6.12,6.05,6.08,6.14,-0.06,-0.9772,260613.67,158459.078,6.08,0.2657,0.6092,0.61,32.4706,32.1973,1.5718,0.7654,0.744,0.8388,0.8388,1446758.5682,980848.5682,427824.5682,8796292.0947,5963559.2947
600115.SH,20190528,6.06,6.14,6.03,6.14,6.1,0.04,0.6557,475898.84,289880.513,6.14,0.4852,1.1124,1.17,32.7911,32.515,1.5873,0.7729,0.7513,0.8306,0.8306,1446758.5682,980848.5682,427824.5682,8883097.6087,6022410.2087
600115.SH,20190527,6.0,6.14,5.92,6.1,6.0,0.1,1.6667,416922.83,251532.73,6.1,0.4251,0.9745,1.01,32.5774,32.3032,1.5769,0.7679,0.7464,0.8361,0.8361,1446758.5682,980848.5682,427824.5682,8825227.266,5983176.266
600115.SH,20190524,6.1,6.15,5.94,6.0,5.92,0.08,1.3514,464157.32,280172.133,6.0,0.4732,1.0849,1.12,32.0434,31.7736,1.5511,0.7553,0.7342,0.85,0.85,1446758.5682,980848.5682,427824.5682,8680551.4092,5885091.4092
600115.SH,20190523,5.98,6.05,5.88,5.92,6.01,-0.09,-1.4975,318202.99,189248.277,5.92,0.3244,0.7438,0.76,31.6161,31.35,1.5304,0.7452,0.7244,0.8615,0.8615,1446758.5682,980848.5682,427824.5682,8564810.7237,5806623.5237
600115.SH,20190522,5.93,6.07,5.85,6.01,5.92,0.09,1.5203,457720.66,274261.234,6.01,0.4667,1.0699,1.11,32.0968,31.8266,1.5537,0.7565,0.7354,0.8486,0.8486,1446758.5682,980848.5682,427824.5682,8695018.9949,5894899.8949
600115.SH,20190521,5.89,5.99,5.8,5.92,5.88,0.04,0.6803,372725.4,220332.838,5.92,0.38,0.8712,0.89,31.6161,31.35,1.5304,0.7452,0.7244,0.8615,0.8615,1446758.5682,980848.5682,427824.5682,8564810.7237,5806623.5237
600115.SH,20190520,6.0,6.0,5.76,5.88,5.95,-0.07,-1.1765,447941.1,261071.471,5.88,0.4567,1.047,0.99,31.4025,31.1381,1.5201,0.7402,0.7195,0.8673,0.8673,1446758.5682,980848.5682,427824.5682,8506940.381,5767389.581
600115.SH,20190517,6.22,6.23,5.91,5.95,6.23,-0.28,-4.4944,479103.99,289525.111,5.95,0.4885,1.1199,1.05,31.7764,31.5088,1.5382,0.749,0.7281,0.8571,0.8571,1446758.5682,980848.5682,427824.5682,8608213.4808,5836048.9808
600115.SH,20190516,6.21,6.25,6.15,6.23,6.19,0.04,0.6462,323647.78,200804.414,6.23,0.33,0.7565,0.7,33.2717,32.9916,1.6106,0.7842,0.7624,0.8186,0.8186,1446758.5682,980848.5682,427824.5682,9013305.8799,6110686.5799
600115.SH,20190515,6.1,6.2,6.08,6.19,6.07,0.12,1.9769,439424.17,270384.558,6.19,0.448,1.0271,0.99,33.0581,32.7798,1.6002,0.7792,0.7575,0.8239,0.8239,1446758.5682,980848.5682,427824.5682,8955435.5372,6071452.6372
600115.SH,20190514,5.96,6.13,5.92,6.07,6.08,-0.01,-0.1645,392768.0,237481.918,6.07,0.4004,0.9181,0.82,32.4172,32.1443,1.5692,0.7641,0.7428,0.8402,0.8402,1446758.5682,980848.5682,427824.5682,8781824.509,5953750.809
600115.SH,20190513,6.17,6.21,6.05,6.08,6.3,-0.22,-3.4921,618607.72,377871.587,6.08,0.6307,1.4459,1.08,32.4706,32.1973,1.5718,0.7654,0.744,0.8388,0.8388,1446758.5682,980848.5682,427824.5682,8796292.0947,5963559.2947
600115.SH,20190510,6.16,6.34,6.08,6.3,6.11,0.19,3.1097,513228.5,320698.534,6.3,0.5232,1.1996,0.84,33.6455,33.3623,1.6287,0.7931,0.7709,0.8095,0.8095,1446758.5682,980848.5682,427824.5682,9114578.9797,6179345.9797
600115.SH,20190509,6.12,6.22,6.07,6.11,6.22,-0.11,-1.7685,362290.94,221907.588,6.11,0.3694,0.8468,0.55,32.6308,32.3561,1.5795,0.7691,0.7477,0.8347,0.8347,1446758.5682,980848.5682,427824.5682,8839694.8517,5992984.7517
600115.SH,20190508,6.19,6.37,6.14,6.22,6.34,-0.12,-1.8927,323526.84,202527.2,6.22,0.3298,0.7562,0.45,33.2183,32.9386,1.608,0.783,0.7611,0.8199,0.8199,1446758.5682,980848.5682,427824.5682,8998838.2942,6100878.0942
600115.SH,20190507,6.25,6.36,6.12,6.34,6.21,0.13,2.0934,591054.03,368333.935,6.34,0.6026,1.3815,0.8,33.8592,33.5741,1.639,0.7981,0.7758,0.8044,0.8044,1446758.5682,980848.5682,427824.5682,9172449.3224,6218579.9224
600115.SH,20190506,6.36,6.48,6.16,6.21,6.84,-0.63,-9.2105,1085603.4,680183.087,6.21,1.1068,2.5375,1.8,33.1649,32.8857,1.6054,0.7817,0.7599,0.8213,0.8213,1446758.5682,980848.5682,427824.5682,8984370.7085,6091069.6085
600115.SH,20190430,6.65,6.93,6.47,6.84,6.65,0.19,2.8571,704352.96,472179.021,6.84,0.7181,1.6464,1.16,36.5295,36.2219,1.7682,0.861,0.837,0.7456,0.7456,1446758.5682,980848.5682,427824.5682,9895828.6065,6709004.2065
600115.SH,20190429,6.71,6.82,6.56,6.65,6.6,0.05,0.7576,586784.52,392847.267,6.65,0.5982,1.3716,0.87,35.5147,35.5147,1.7253,0.8371,0.8371,0.7669,0.7669,1446758.5682,980848.5682,427824.5682,9620944.4785,6522642.9785
600115.SH,20190426,6.72,6.79,6.58,6.6,6.8,-0.2,-2.9412,638137.49,424879.384,6.6,0.6506,1.4916,0.99,35.2477,35.2477,1.7123,0.8308,0.8308,0.7727,0.7727,1446758.5682,980848.5682,427824.5682,9548606.5501,6473600.5501
600115.SH,20190425,7.07,7.07,6.74,6.8,7.08,-0.28,-3.9548,681429.0,470460.845,6.8,0.6947,1.5928,1.05,36.3158,36.3158,1.7642,0.856,0.856,0.75,0.75,1446758.5682,980848.5682,427824.5682,9837958.2638,6669770.2638
600115.SH,20190424,7.08,7.11,6.98,7.08,7.04,0.04,0.5682,410733.14,289495.169,7.08,0.4188,0.9601,0.62,37.8112,37.8112,1.8368,0.8912,0.8912,0.7203,0.7203,1446758.5682,980848.5682,427824.5682,10243050.6629,6944407.8629
600115.SH,20190423,7.25,7.25,7.01,7.04,7.28,-0.24,-3.2967,708214.07,501099.667,7.04,0.722,1.6554,1.14,37.5976,37.5976,1.8264,0.8862,0.8862,0.7244,0.7244,1446758.5682,980848.5682,427824.5682,10185180.3201,6905173.9201
600115.SH,20190422,7.7,7.7,7.14,7.28,7.75,-0.47,-6.0645,936764.58,686992.77,7.28,0.9551,2.1896,1.66,38.8793,38.8793,1.8887,0.9164,0.9164,0.7005,0.7005,1446758.5682,980848.5682,427824.5682,10532402.3765,7140577.5765
600115.SH,20190419,7.66,7.81,7.51,7.75,7.75,0.0,0.0,481931.53,369525.973,7.75,0.4913,1.1265,0.84,41.3894,41.3894,2.0106,0.9756,0.9756,0.6581,0.6581,1446758.5682,980848.5682,427824.5682,11212378.9036,7601576.4036
600115.SH,20190418,7.7,7.86,7.63,7.75,7.62,0.13,1.706,694759.12,539681.915,7.75,0.7083,1.6239,1.24,41.3894,41.3894,2.0106,0.9756,0.9756,0.6581,0.6581,1446758.5682,980848.5682,427824.5682,11212378.9036,7601576.4036
600115.SH,20190417,7.5,7.72,7.44,7.62,7.52,0.1,1.3298,497197.08,377983.548,7.62,0.5069,1.1622,0.86,40.6951,40.6951,1.9769,0.9592,0.9592,0.6693,0.6693,1446758.5682,980848.5682,427824.5682,11024300.2897,7474066.0897
600115.SH,20190416,7.33,7.56,7.2,7.52,7.41,0.11,1.4845,508684.04,378990.62,7.52,0.5186,1.189,0.73,40.161,40.161,1.951,0.9466,0.9466,0.6782,0.6782,1446758.5682,980848.5682,427824.5682,10879624.4329,7375981.2329
600115.SH,20190415,7.65,7.7,7.39,7.41,7.42,-0.01,-0.1348,634597.7,479754.409,7.41,0.647,1.4833,0.68,39.5736,39.5736,1.9224,0.9328,0.9328,0.6883,0.6883,1446758.5682,980848.5682,427824.5682,10720480.9904,7268087.8904
600115.SH,20190412,7.47,7.55,7.3,7.42,7.47,-0.05,-0.6693,522399.6,387742.582,7.42,0.5326,1.2211,0.39,39.627,39.627,1.925,0.934,0.934,0.6873,0.6873,1446758.5682,980848.5682,427824.5682,10734948.576,7277896.376
600115.SH,20190411,7.7,7.82,7.38,7.47,7.68,-0.21,-2.7344,636359.88,482377.512,7.47,0.6488,1.4874,0.45,39.894,39.894,1.938,0.9403,0.9403,0.6827,0.6827,1446758.5682,980848.5682,427824.5682,10807286.5045,7326938.8045
600115.SH,20190410,7.64,7.78,7.55,7.68,7.81,-0.13,-1.6645,603682.5,462456.171,7.68,0.6155,1.4111,0.42,41.0155,41.0155,1.9925,0.9668,0.9668,0.6641,0.6641,1446758.5682,980848.5682,427824.5682,11111105.8038,7532917.0038
600115.SH,20190409,7.68,8.06,7.63,7.81,7.76,0.05,0.6443,1097007.63,861520.918,7.81,1.1184,2.5642,0.71,41.7098,41.7098,2.0262,0.9831,0.9831,0.653,0.653,1446758.5682,980848.5682,427824.5682,11299184.4176,7660427.3176
600115.SH,20190408,8.16,8.16,7.71,7.76,8.24,-0.48,-5.8252,1796027.79,1419258.465,7.76,1.8311,4.198,1.13,41.4428,41.4428,2.0132,0.9768,0.9768,0.6572,0.6572,1446758.5682,980848.5682,427824.5682,11226846.4892,7611384.8892
600115.SH,20190404,8.24,8.24,8.13,8.24,7.49,0.75,10.0134,2540446.62,2091382.807,8.24,2.59,5.9381,2.13,44.0062,44.0062,2.1378,1.0373,1.0373,0.6189,0.6189,1446758.5682,980848.5682,427824.5682,11921290.602,8082192.202
600115.SH,20190403,7.23,7.57,7.18,7.49,7.21,0.28,3.8835,987779.05,734112.806,7.49,1.0071,2.3088,0.85,40.0008,40.0008,1.9432,0.9429,0.9429,0.6809,0.6809,1446758.5682,980848.5682,427824.5682,10836221.6758,7346555.7758
600115.SH,20190402,7.2,7.45,7.1,7.21,7.25,-0.04,-0.5517,711567.86,517045.641,7.21,0.7255,1.6632,0.64,38.5055,38.5055,1.8706,0.9076,0.9076,0.7074,0.7074,1446758.5682,980848.5682,427824.5682,10431129.2767,7071918.1767
600115.SH,20190401,7.02,7.52,6.95,7.25,6.94,0.31,4.4669,1700505.11,1231961.909,7.25,1.7337,3.9748,2.0,38.7191,38.7191,1.8809,0.9126,0.9126,0.7034,0.7034,1446758.5682,980848.5682,427824.5682,10488999.6195,7111152.1195
600115.SH,20190329,6.39,6.94,6.37,6.94,6.31,0.63,9.9842,1993746.17,1368120.779,6.94,2.0327,4.6602,3.56,15.8068,34.3031,1.7338,0.9871,0.8957,0.7349,0.7349,1446758.5682,980848.5682,427824.5682,10040504.4633,6807089.0633
600115.SH,20190328,6.41,6.6,6.31,6.31,6.49,-0.18,-2.7735,556396.37,358274.033,6.31,0.5673,1.3005,0.89,14.3719,31.1891,1.5764,0.8975,0.8144,0.8082,0.8082,1446758.5682,980848.5682,427824.5682,9129046.5653,6189154.4653
600115.SH,20190327,6.09,6.52,6.07,6.49,6.04,0.45,7.4503,853346.95,537201.142,6.49,0.87,1.9946,1.45,14.7819,32.0788,1.6214,0.9231,0.8376,0.7858,0.7858,1446758.5682,980848.5682,427824.5682,9389463.1076,6365707.2076
600115.SH,20190326,6.3,6.34,6.04,6.04,6.28,-0.24,-3.8217,441065.82,270818.611,6.04,0.4497,1.031,0.61,13.757,29.8545,1.509,0.8591,0.7796,0.8444,0.8444,1446758.5682,980848.5682,427824.5682,8738421.7519,5924325.3519
600115.SH,20190325,6.25,6.42,6.23,6.28,6.39,-0.11,-1.7214,400274.31,253068.48,6.28,0.4081,0.9356,0.46,14.3036,31.0408,1.569,0.8932,0.8105,0.8121,0.8121,1446758.5682,980848.5682,427824.5682,9085643.8083,6159729.0083
600115.SH,20190322,6.3,6.43,6.2,6.39,6.36,0.03,0.4717,552503.46,349138.138,6.39,0.5633,1.2914,0.58,14.5541,31.5845,1.5964,0.9088,0.8247,0.7981,0.7981,1446758.5682,980848.5682,427824.5682,9244787.2508,6267622.3508
600115.SH,20190321,6.36,6.55,6.32,6.36,6.29,0.07,1.1129,871264.1,560825.44,6.36,0.8883,2.0365,0.78,14.4858,31.4362,1.5889,0.9046,0.8209,0.8019,0.8019,1446758.5682,980848.5682,427824.5682,9201384.4938,6238196.8938
600115.SH,20190320,6.29,6.37,6.1,6.29,6.35,-0.06,-0.9449,682549.99,424820.484,6.29,0.6959,1.5954,0.6,14.3264,31.0902,1.5715,0.8946,0.8118,0.8108,0.8108,1446758.5682,980848.5682,427824.5682,9100111.394,6169537.494
600115.SH,20190319,6.55,6.6,6.29,6.35,6.35,0.0,0.0,1087499.22,700630.283,6.35,1.1087,2.5419,1.05,14.463,31.3868,1.5864,0.9031,0.8196,0.8031,0.8031,1446758.5682,980848.5682,427824.5682,9186916.9081,6228388.4081
600115.SH,20190318,6.23,6.36,6.09,6.35,6.23,0.12,1.9262,1193636.44,741658.345,6.35,1.2169,2.79,1.33,14.463,31.3868,1.5864,0.9031,0.8196,0.8031,0.8031,1446758.5682,980848.5682,427824.5682,9186916.9081,6228388.4081
600115.SH,20190315,6.18,6.33,6.05,6.23,6.21,0.02,0.3221,936494.0,579979.651,6.23,0.9548,2.189,1.11,14.1897,30.7937,1.5565,0.8861,0.8041,0.8186,0.8186,1446758.5682,980848.5682,427824.5682,9013305.8799,6110686.5799
600115.SH,20190314,5.85,6.35,5.85,6.21,5.82,0.39,6.701,1718822.7,1057231.343,6.21,1.7524,4.0176,2.58,14.1442,30.6948,1.5515,0.8832,0.8015,0.8213,0.8213,1446758.5682,980848.5682,427824.5682,8984370.7085,6091069.6085
600115.SH,20190313,5.78,5.98,5.75,5.82,5.79,0.03,0.5181,796969.78,469321.432,5.82,0.8125,1.8628,1.21,13.2559,28.7671,1.454,0.8278,0.7512,0.8763,0.8763,1446758.5682,980848.5682,427824.5682,8420134.8669,5708538.6669
600115.SH,20190312,5.79,5.88,5.73,5.79,5.79,0.0,0.0,529565.42,307354.618,5.79,0.5399,1.2378,0.82,13.1876,28.6188,1.4465,0.8235,0.7473,0.8808,0.8808,1446758.5682,980848.5682,427824.5682,8376732.1099,5679113.2099
600115.SH,20190311,5.62,5.82,5.6,5.79,5.66,0.13,2.2968,505573.57,289485.171,5.79,0.5154,1.1817,0.76,13.1876,28.6188,1.4465,0.8235,0.7473,0.8808,0.8808,1446758.5682,980848.5682,427824.5682,8376732.1099,5679113.2099
600115.SH,20190308,5.82,5.88,5.66,5.66,5.98,-0.32,-5.3512,672184.46,388326.564,5.66,0.6853,1.5712,1.06,12.8915,27.9763,1.4141,0.805,0.7305,0.9011,0.9011,1446758.5682,980848.5682,427824.5682,8188653.496,5551602.896
600115.SH,20190307,6.03,6.06,5.92,5.98,6.07,-0.09,-1.4827,828891.07,495679.49,5.98,0.8451,1.9375,1.49,13.6203,29.558,1.494,0.8505,0.7718,0.8528,0.8528,1446758.5682,980848.5682,427824.5682,8651616.2378,5865474.4378
600115.SH,20190306,5.93,6.08,5.87,6.07,5.96,0.11,1.8456,752466.54,449517.612,6.07,0.7672,1.7588,1.3,13.8253,30.0028,1.5165,0.8633,0.7834,0.8402,0.8402,1446758.5682,980848.5682,427824.5682,8781824.509,5953750.809
600115.SH,20190305,5.89,5.97,5.82,5.96,5.9,0.06,1.0169,477331.25,281242.25,5.96,0.4867,1.1157,0.71,13.5747,29.4591,1.489,0.8477,0.7692,0.8557,0.8557,1446758.5682,980848.5682,427824.5682,8622681.0665,5845857.4665
600115.SH,20190304,5.87,6.03,5.85,5.9,5.85,0.05,0.8547,608113.81,361130.333,5.9,0.62,1.4214,0.71,13.4381,29.1625,1.474,0.8391,0.7615,0.8644,0.8644,1446758.5682,980848.5682,427824.5682,8535875.5524,5787006.5524
600115.SH,20190301,5.84,5.87,5.71,5.85,5.84,0.01,0.1712,491630.95,284926.711,5.85,0.5012,1.1491,0.51,13.3242,28.9154,1.4615,0.832,0.755,0.8718,0.8718,1446758.5682,980848.5682,427824.5682,8463537.624,5737964.124
600115.SH,20190228,5.99,5.99,5.81,5.84,6.02,-0.18,-2.99,458060.04,269203.872,5.84,0.467,1.0707,0.41,13.3014,28.866,1.459,0.8306,0.7537,0.8733,0.8733,1446758.5682,980848.5682,427824.5682,8449070.0383,5728155.6383
600115.SH,20190227,5.92,6.11,5.87,6.02,5.95,0.07,1.1765,860203.82,514930.173,6.02,0.877,2.0106,0.72,13.7114,29.7557,1.504,0.8562,0.777,0.8472,0.8472,1446758.5682,980848.5682,427824.5682,8709486.5806,5904708.3806
600115.SH,20190226,6.16,6.17,5.92,5.95,6.04,-0.09,-1.4901,961886.02,581806.37,5.95,0.9807,2.2483,0.87,13.552,29.4097,1.4865,0.8463,0.7679,0.8571,0.8571,1446758.5682,980848.5682,427824.5682,8608213.4808,5836048.9808
600115.SH,20190225,5.74,6.15,5.74,6.04,5.59,0.45,8.0501,1531611.63,912833.867,6.04,1.5615,3.58,1.68,13.757,29.8545,1.509,0.8591,0.7796,0.8444,0.8444,1446758.5682,980848.5682,427824.5682,8738421.7519,5924325.3519
600115.SH,20190222,5.38,5.65,5.32,5.59,5.42,0.17,3.1365,963142.26,529000.276,5.59,0.9819,2.2513,1.19,12.732,27.6303,1.3966,0.7951,0.7215,0.9123,0.9123,1446758.5682,980848.5682,427824.5682,8087380.3962,5482943.4962
