股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300602.SZ,20240326,16.11,16.66,16.03,16.2,16.37,-0.17,-1.0385,128418.81,209605.11,16.2,3.3251,4.716,0.85,97.3562,64.954,2.5664,2.2704,2.209,0.0,,57804.9831,38621.2371,27230.607,936440.7262,625664.041
300602.SZ,20240325,17.0,17.38,16.37,16.37,17.0,-0.63,-3.7059,151714.91,257458.374,16.37,3.9283,5.5715,0.91,98.3778,65.6356,2.5933,2.2943,2.2322,0.0,,57804.9831,38621.2371,27230.607,946267.5733,632229.6513
300602.SZ,20240322,17.02,17.3,16.78,17.0,17.02,-0.02,-0.1175,142609.65,243079.72,17.0,3.6925,5.2371,0.84,102.1639,68.1616,2.6931,2.3825,2.3181,0.0,,57804.9831,38621.2371,27230.607,982684.7127,656561.0307
300602.SZ,20240321,17.39,17.41,16.93,17.02,17.4,-0.38,-2.1839,158934.34,271717.058,17.02,4.1152,5.8366,0.93,102.2841,68.2418,2.6963,2.3854,2.3209,0.0,,57804.9831,38621.2371,27230.607,983840.8124,657333.4554
300602.SZ,20240320,17.35,17.57,17.1,17.4,17.33,0.07,0.4039,139687.03,241844.999,17.4,3.6168,5.1298,0.75,104.5677,69.7654,2.7565,2.4386,2.3727,0.0,,57804.9831,38621.2371,27230.607,1005806.7059,672009.5255
300602.SZ,20240319,17.35,17.59,17.21,17.33,17.5,-0.17,-0.9714,159303.16,277116.968,17.33,4.1248,5.8502,0.75,104.1471,69.4848,2.7454,2.4288,2.3631,0.0,,57804.9831,38621.2371,27230.607,1001760.3571,669306.0389
300602.SZ,20240318,17.18,17.52,16.94,17.5,16.9,0.6,3.5503,229681.17,396695.325,17.5,5.947,8.4347,0.93,105.1687,70.1664,2.7723,2.4526,2.3863,0.0,,57804.9831,38621.2371,27230.607,1011587.2043,675871.6493
300602.SZ,20240315,16.66,16.97,16.49,16.9,16.58,0.32,1.93,161716.6,271361.339,16.9,4.1872,5.9388,0.61,101.5629,67.7607,2.6773,2.3685,2.3045,0.0,,57804.9831,38621.2371,27230.607,976904.2144,652698.907
300602.SZ,20240314,16.52,16.8,16.27,16.58,16.82,-0.24,-1.4269,163443.36,269652.632,16.58,4.232,6.0022,0.58,99.6398,66.4776,2.6266,2.3237,2.2609,0.0,,57804.9831,38621.2371,27230.607,958406.6198,640340.1111
300602.SZ,20240313,17.25,17.25,16.74,16.82,17.0,-0.18,-1.0588,213012.23,361994.024,16.82,5.5154,7.8225,0.73,101.0821,67.4399,2.6646,2.3573,2.2936,0.0,,57804.9831,38621.2371,27230.607,972279.8157,649609.208
300602.SZ,20240312,17.6,17.6,16.7,17.0,17.55,-0.55,-3.1339,300046.7,512357.3,17.0,7.769,11.0187,0.99,102.1639,68.1616,2.6931,2.3825,2.3181,0.0,,57804.9831,38621.2371,27230.607,982684.7127,656561.0307
300602.SZ,20240311,16.3,18.0,15.99,17.55,16.49,1.06,6.4281,392141.41,665954.012,17.55,10.1535,14.4008,1.22,105.4692,70.3668,2.7803,2.4596,2.3931,0.0,,57804.9831,38621.2371,27230.607,1014477.4534,677802.7111
300602.SZ,20240308,15.88,16.8,15.82,16.49,15.95,0.54,3.3856,248648.44,407811.921,16.49,6.4381,9.1312,0.78,99.099,66.1168,2.6123,2.3111,2.2486,0.0,,57804.9831,38621.2371,27230.607,953204.1713,636864.1998
300602.SZ,20240307,16.54,17.0,15.93,15.95,16.14,-0.19,-1.1772,260492.31,428333.29,15.95,6.7448,9.5662,0.85,95.8538,63.9516,2.5268,2.2354,2.175,0.0,,57804.9831,38621.2371,27230.607,921989.4804,616008.7317
300602.SZ,20240306,16.09,16.65,15.74,16.14,16.39,-0.25,-1.5253,263057.1,423564.234,16.14,6.8112,9.6603,0.84,96.9956,64.7134,2.5569,2.262,2.2009,0.0,,57804.9831,38621.2371,27230.607,932972.4272,623346.7668
300602.SZ,20240305,16.13,17.14,15.98,16.39,16.81,-0.42,-2.4985,356669.24,587825.169,16.39,9.2351,13.0981,1.25,98.498,65.7158,2.5965,2.2971,2.235,0.0,,57804.9831,38621.2371,27230.607,947423.673,633002.0761
300602.SZ,20240304,16.28,17.5,15.75,16.81,15.4,1.41,9.1558,472786.03,777909.121,16.81,12.2416,17.3623,2.09,101.0221,67.3998,2.663,2.3559,2.2922,0.0,,57804.9831,38621.2371,27230.607,971701.7659,649222.9957
300602.SZ,20240301,14.47,15.42,14.41,15.4,14.41,0.99,6.8702,249186.8,375846.035,15.4,6.4521,9.151,1.16,92.5485,61.7464,2.4397,2.1583,2.1,0.0,,57804.9831,38621.2371,27230.607,890196.7397,594767.0513
300602.SZ,20240229,13.12,14.69,13.06,14.41,13.37,1.04,7.7786,195316.2,273444.251,14.41,5.0572,7.1727,0.92,86.5989,57.777,2.2828,2.0196,1.965,0.0,,57804.9831,38621.2371,27230.607,832969.8065,556532.0266
300602.SZ,20240228,14.9,15.08,13.3,13.37,15.08,-1.71,-11.3395,290598.23,415090.678,13.37,7.5243,10.6717,1.62,80.3489,53.6071,2.1181,1.8738,1.8231,0.0,,57804.9831,38621.2371,27230.607,772852.624,516365.94
300602.SZ,20240227,13.91,15.2,13.75,15.08,13.93,1.15,8.2556,223756.04,323032.437,15.08,5.7936,8.2171,1.4,90.6254,60.4634,2.389,2.1135,2.0563,0.0,,57804.9831,38621.2371,27230.607,871699.1451,582408.2555
300602.SZ,20240226,13.61,14.3,13.45,13.93,13.71,0.22,1.6047,173916.94,241898.1,13.93,4.5031,6.3868,1.08,83.7143,55.8524,2.2068,1.9523,1.8995,0.0,,57804.9831,38621.2371,27230.607,805223.4146,537993.8328
300602.SZ,20240223,13.45,13.8,13.08,13.71,13.06,0.65,4.977,188795.88,255040.527,13.71,4.8884,6.9332,1.2,82.3922,54.9703,2.1719,1.9215,1.8695,0.0,,57804.9831,38621.2371,27230.607,792506.3183,529497.1606
300602.SZ,20240222,12.3,13.15,12.28,13.06,12.2,0.86,7.0492,183212.14,235405.401,13.06,4.7438,6.7282,1.17,78.4859,52.3642,2.069,1.8304,1.7809,0.0,,57804.9831,38621.2371,27230.607,754933.0793,504393.3565
300602.SZ,20240221,11.9,12.66,11.81,12.2,12.08,0.12,0.9934,128563.19,157625.524,12.2,3.3288,4.7213,0.79,73.3176,48.916,1.9327,1.7098,1.6636,0.0,,57804.9831,38621.2371,27230.607,705220.7938,471179.0926
300602.SZ,20240220,11.95,12.13,11.66,12.08,11.95,0.13,1.0879,123901.25,147917.354,12.08,3.2081,4.5501,0.71,72.5965,48.4348,1.9137,1.693,1.6472,0.0,,57804.9831,38621.2371,27230.607,698284.1958,466544.5442
300602.SZ,20240219,11.86,12.27,11.57,11.95,11.75,0.2,1.7021,182218.56,217108.929,11.95,4.7181,6.6917,1.11,71.8152,47.9136,1.8931,1.6748,1.6295,0.0,,57804.9831,38621.2371,27230.607,690769.548,461523.7833
300602.SZ,20240208,10.63,11.86,10.56,11.75,10.55,1.2,11.3744,170745.32,194438.006,11.75,4.421,6.2703,1.13,70.6133,47.1117,1.8614,1.6468,1.6022,0.0,,57804.9831,38621.2371,27230.607,679208.5514,453799.5359
300602.SZ,20240207,9.97,10.9,9.93,10.55,10.0,0.55,5.5,177831.14,187275.135,10.55,4.6045,6.5306,1.31,63.4017,42.3003,1.6713,1.4786,1.4386,0.0,,57804.9831,38621.2371,27230.607,609842.5717,407454.0514
300602.SZ,20240206,9.25,10.24,9.05,10.0,9.52,0.48,5.042,162993.09,156746.536,10.0,4.2203,5.9857,1.33,60.0964,40.0951,1.5842,1.4015,1.3636,0.0,,57804.9831,38621.2371,27230.607,578049.831,386212.371
300602.SZ,20240205,10.68,10.76,9.23,9.52,10.7,-1.18,-11.028,177520.33,174156.268,9.52,4.5964,6.5191,1.7,57.2118,38.1705,1.5081,1.3342,1.2982,0.0,,57804.9831,38621.2371,27230.607,550303.4391,367674.1772
300602.SZ,20240202,11.54,11.7,10.22,10.7,11.51,-0.81,-7.0374,133594.33,145963.543,10.7,3.4591,4.906,1.46,64.3031,42.9017,1.6951,1.4996,1.4591,0.0,,57804.9831,38621.2371,27230.607,618513.3192,413247.237
300602.SZ,20240201,11.45,11.79,11.15,11.51,11.46,0.05,0.4363,101086.53,115782.856,11.51,2.6174,3.7122,1.11,69.171,46.1494,1.8234,1.6131,1.5695,0.0,,57804.9831,38621.2371,27230.607,665335.3555,444530.439
300602.SZ,20240131,12.34,12.46,11.4,11.46,12.22,-0.76,-6.2193,105382.0,124210.835,11.46,2.7286,3.87,1.17,68.8705,45.9489,1.8155,1.6061,1.5627,0.0,,57804.9831,38621.2371,27230.607,662445.1063,442599.3772
300602.SZ,20240130,12.78,12.89,12.18,12.22,12.68,-0.46,-3.6278,96064.63,120631.261,12.22,2.4874,3.5278,1.06,73.4378,48.9962,1.9359,1.7126,1.6663,0.0,,57804.9831,38621.2371,27230.607,706376.8935,471951.5174
300602.SZ,20240129,13.32,13.43,12.6,12.68,13.28,-0.6,-4.5181,85015.46,109473.981,12.68,2.2013,3.1221,0.93,76.2022,50.8405,2.0088,1.7771,1.7291,0.0,,57804.9831,38621.2371,27230.607,732967.1857,489717.2864
300602.SZ,20240126,13.65,13.68,13.21,13.28,13.7,-0.42,-3.0657,71386.18,95811.592,13.28,1.8484,2.6215,0.81,79.808,53.2462,2.1038,1.8612,1.8109,0.0,,57804.9831,38621.2371,27230.607,767650.1756,512890.0287
300602.SZ,20240125,13.45,13.81,13.12,13.7,13.29,0.41,3.085,97643.33,132352.998,13.7,2.5282,3.5858,1.13,82.3321,54.9302,2.1703,1.9201,1.8681,0.0,,57804.9831,38621.2371,27230.607,791928.2685,529110.9483
300602.SZ,20240124,13.42,13.56,12.65,13.29,13.26,0.03,0.2262,101341.21,132234.779,13.29,2.624,3.7216,1.2,79.8681,53.2863,2.1054,1.8626,1.8122,0.0,,57804.9831,38621.2371,27230.607,768228.2254,513276.2411
300602.SZ,20240123,13.31,13.56,13.06,13.26,13.22,0.04,0.3026,96616.19,128532.555,13.26,2.5016,3.5481,1.17,79.6878,53.1661,2.1006,1.8584,1.8081,0.0,,57804.9831,38621.2371,27230.607,766494.0759,512117.6039
300602.SZ,20240122,14.38,14.56,13.06,13.22,14.29,-1.07,-7.4878,90992.21,124649.7,13.22,2.356,3.3415,1.21,79.4474,53.0057,2.0943,1.8528,1.8027,0.0,,57804.9831,38621.2371,27230.607,764181.8766,510572.7545
300602.SZ,20240119,14.43,14.65,14.25,14.29,14.44,-0.15,-1.0388,55271.56,79723.056,14.29,1.4311,2.0298,0.63,85.8778,57.2959,2.2638,2.0027,1.9486,0.0,,57804.9831,38621.2371,27230.607,826033.2085,551897.4782
300602.SZ,20240118,14.3,14.47,13.93,14.44,14.33,0.11,0.7676,87054.36,123547.532,14.44,2.2541,3.1969,0.91,86.7792,57.8973,2.2876,2.0238,1.969,0.0,,57804.9831,38621.2371,27230.607,834703.956,557690.6637
300602.SZ,20240117,15.03,15.04,14.26,14.33,15.02,-0.69,-4.5939,93836.77,137159.088,14.33,2.4297,3.446,0.96,86.1181,57.4562,2.2701,2.0083,1.954,0.0,,57804.9831,38621.2371,27230.607,828345.4078,553442.3276
300602.SZ,20240116,15.18,15.33,14.66,15.02,15.17,-0.15,-0.9888,85796.78,128561.06,15.02,2.2215,3.1507,0.91,90.2648,60.2228,2.3795,2.1051,2.0481,0.0,,57804.9831,38621.2371,27230.607,868230.8462,580090.9812
300602.SZ,20240115,15.16,15.42,15.08,15.17,15.2,-0.03,-0.1974,54419.87,82882.239,15.17,1.4091,1.9985,0.57,91.1662,60.8242,2.4032,2.1261,2.0686,0.0,,57804.9831,38621.2371,27230.607,876901.5936,585884.1668
300602.SZ,20240112,15.84,15.88,15.11,15.2,15.84,-0.64,-4.0404,118179.08,181851.748,15.2,3.06,4.3399,1.38,91.3465,60.9445,2.408,2.1303,2.0727,0.0,,57804.9831,38621.2371,27230.607,878635.7431,587042.8039
300602.SZ,20240111,15.55,15.91,15.39,15.84,15.63,0.21,1.3436,123580.96,193445.644,15.84,3.1998,4.5383,1.67,95.1927,63.5106,2.5094,2.22,2.16,0.0,,57804.9831,38621.2371,27230.607,915630.9323,611760.3957
300602.SZ,20240110,16.23,16.41,15.47,15.63,16.36,-0.73,-4.4621,107707.97,169878.348,15.63,2.7888,3.9554,1.45,93.9307,62.6686,2.4761,2.1905,2.1313,0.0,,57804.9831,38621.2371,27230.607,903491.8859,603649.9359
300602.SZ,20240109,16.46,16.95,16.07,16.36,16.46,-0.1,-0.6075,66778.73,110098.302,16.36,1.7291,2.4523,0.8,98.3177,65.5955,2.5917,2.2929,2.2309,0.0,,57804.9831,38621.2371,27230.607,945689.5235,631843.439
300602.SZ,20240108,16.54,16.9,16.45,16.46,16.66,-0.2,-1.2005,65250.52,108942.814,16.46,1.6895,2.3962,0.7,98.9187,65.9965,2.6076,2.3069,2.2445,0.0,,57804.9831,38621.2371,27230.607,951470.0218,635705.5627
300602.SZ,20240105,17.03,17.15,16.51,16.66,16.98,-0.32,-1.8846,64887.51,108859.365,16.66,1.6801,2.3829,0.66,100.1206,66.7984,2.6393,2.3349,2.2718,0.0,,57804.9831,38621.2371,27230.607,963031.0184,643429.8101
300602.SZ,20240104,16.8,17.14,16.63,16.98,16.91,0.07,0.414,65585.83,110771.865,16.98,1.6982,2.4085,0.63,102.0437,68.0814,2.69,2.3797,2.3154,0.0,,57804.9831,38621.2371,27230.607,981528.613,655788.606
300602.SZ,20240103,17.29,17.42,16.66,16.91,17.37,-0.46,-2.6482,110112.01,186823.335,16.91,2.8511,4.0437,1.1,101.623,67.8008,2.6789,2.3699,2.3059,0.0,,57804.9831,38621.2371,27230.607,977482.2642,653085.1194
300602.SZ,20240102,18.02,18.1,17.37,17.37,18.07,-0.7,-3.8738,112982.15,199858.993,17.37,2.9254,4.1491,1.24,104.3874,69.6451,2.7517,2.4344,2.3686,0.0,,57804.9831,38621.2371,27230.607,1004072.5564,670850.8884
300602.SZ,20231229,17.62,18.11,17.41,18.07,17.62,0.45,2.5539,110353.66,198001.293,18.07,2.8573,4.0526,1.28,108.5942,72.4518,2.8626,2.5325,2.464,0.0486,,57804.9831,38621.2371,27230.607,1044536.0446,697885.7544
300602.SZ,20231228,17.14,17.79,16.91,17.62,17.14,0.48,2.8005,93379.53,163081.849,17.62,2.4178,3.4292,1.08,105.8899,70.6475,2.7913,2.4694,2.4027,0.0499,,57804.9831,38621.2371,27230.607,1018523.8022,680506.1977
300602.SZ,20231227,16.49,17.24,16.49,17.14,16.47,0.67,4.068,90272.24,153020.952,17.14,2.3374,3.3151,0.98,103.0052,68.7229,2.7153,2.4022,2.3372,0.0513,,57804.9831,38621.2371,27230.607,990777.4103,661968.0039
300602.SZ,20231226,17.18,17.18,16.41,16.47,17.23,-0.76,-4.4109,93018.84,154668.967,16.47,2.4085,3.416,0.98,98.9788,66.0366,2.6092,2.3083,2.2459,0.0534,,57804.9831,38621.2371,27230.607,952048.0717,636091.775
300602.SZ,20231225,16.92,17.4,16.7,17.23,17.23,0.0,0.0,68726.56,117263.167,17.23,1.7795,2.5239,0.68,103.5461,69.0838,2.7296,2.4148,2.3495,0.051,,57804.9831,38621.2371,27230.607,995979.8588,665443.9152
300602.SZ,20231222,17.6,17.75,17.07,17.23,17.68,-0.45,-2.5452,84801.12,147975.201,17.23,2.1957,3.1142,0.83,103.5461,69.0838,2.7296,2.4148,2.3495,0.051,,57804.9831,38621.2371,27230.607,995979.8588,665443.9152
300602.SZ,20231221,17.3,17.86,17.04,17.68,17.56,0.12,0.6834,94390.99,164920.805,17.68,2.444,3.4664,0.91,106.2504,70.8881,2.8008,2.4779,2.4109,0.0497,,57804.9831,38621.2371,27230.607,1021992.1012,682823.4719
300602.SZ,20231220,17.57,18.26,17.27,17.56,17.61,-0.05,-0.2839,119943.98,212568.07,17.56,3.1056,4.4047,1.25,105.5293,70.4069,2.7818,2.461,2.3945,0.05,,57804.9831,38621.2371,27230.607,1015055.5032,678188.9235
300602.SZ,20231219,17.02,17.88,16.92,17.61,16.99,0.62,3.6492,107098.48,186917.455,17.61,2.773,3.933,1.07,105.8298,70.6074,2.7898,2.468,2.4013,0.0499,,57804.9831,38621.2371,27230.607,1017945.7524,680119.9853
300602.SZ,20231218,17.43,17.46,16.88,16.99,17.46,-0.47,-2.6919,95541.46,163295.064,16.99,2.4738,3.5086,0.82,102.1038,68.1215,2.6915,2.3811,2.3168,0.0517,,57804.9831,38621.2371,27230.607,982106.6629,656174.8183
300602.SZ,20231215,17.85,17.99,17.41,17.46,17.69,-0.23,-1.3002,91918.36,162336.0,17.46,2.38,3.3756,0.71,104.9283,70.006,2.766,2.447,2.3809,0.0503,,57804.9831,38621.2371,27230.607,1009275.0049,674326.7998
300602.SZ,20231214,17.75,18.18,17.67,17.69,17.69,0.0,0.0,101390.19,181590.608,17.69,2.6252,3.7234,0.81,106.3105,70.9282,2.8024,2.4793,2.4122,0.0497,,57804.9831,38621.2371,27230.607,1022570.151,683209.6843
300602.SZ,20231213,17.72,18.01,17.69,17.69,17.85,-0.16,-0.8964,84186.43,150098.936,17.69,2.1798,3.0916,0.67,106.3105,70.9282,2.8024,2.4793,2.4122,0.0497,,57804.9831,38621.2371,27230.607,1022570.151,683209.6843
300602.SZ,20231212,17.9,18.27,17.76,17.85,17.92,-0.07,-0.3906,127796.5,229963.752,17.85,3.309,4.6931,1.02,107.2721,71.5697,2.8278,2.5017,2.434,0.0492,,57804.9831,38621.2371,27230.607,1031818.9483,689389.0822
300602.SZ,20231211,17.65,18.05,17.13,17.92,17.4,0.52,2.9885,176599.48,311351.227,17.92,4.5726,6.4853,1.6,107.6928,71.8504,2.8389,2.5115,2.4436,0.049,,57804.9831,38621.2371,27230.607,1035865.2972,692092.5688
300602.SZ,20231208,17.15,17.74,17.05,17.4,17.01,0.39,2.2928,160412.31,279976.857,17.4,4.1535,5.8909,1.54,104.5677,69.7654,2.7565,2.4386,2.3727,0.0505,,57804.9831,38621.2371,27230.607,1005806.7059,672009.5255
300602.SZ,20231207,17.15,17.17,16.8,17.01,17.14,-0.13,-0.7585,77432.89,131821.786,17.01,2.0049,2.8436,0.61,102.224,68.2017,2.6947,2.3839,2.3195,0.0517,,57804.9831,38621.2371,27230.607,983262.7625,656947.2431
300602.SZ,20231206,17.11,17.25,16.9,17.14,17.11,0.03,0.1753,89848.2,153502.083,17.14,2.3264,3.2995,0.64,103.0052,68.7229,2.7153,2.4022,2.3372,0.0513,,57804.9831,38621.2371,27230.607,990777.4103,661968.0039
300602.SZ,20231205,17.53,17.53,16.87,17.11,17.55,-0.44,-2.5071,124732.15,213473.323,17.11,3.2296,4.5806,0.88,102.8249,68.6027,2.7105,2.398,2.3331,0.0514,,57804.9831,38621.2371,27230.607,989043.2608,660809.3668
300602.SZ,20231204,17.86,17.94,17.51,17.55,17.88,-0.33,-1.8456,100782.16,178082.069,17.55,2.6095,3.7011,0.7,105.4692,70.3668,2.7803,2.4596,2.3931,0.0501,,57804.9831,38621.2371,27230.607,1014477.4534,677802.7111
300602.SZ,20231201,17.4,18.02,17.11,17.88,17.33,0.55,3.1737,128946.03,227800.456,17.88,3.3387,4.7353,0.89,107.4524,71.69,2.8325,2.5059,2.4381,0.0491,,57804.9831,38621.2371,27230.607,1033553.0978,690547.7193
300602.SZ,20231130,18.06,18.14,17.05,17.33,18.14,-0.81,-4.4653,188390.85,327941.567,17.33,4.8779,6.9183,1.46,104.1471,69.4848,2.7454,2.4288,2.3631,0.0507,,57804.9831,38621.2371,27230.607,1001760.3571,669306.0389
300602.SZ,20231129,17.8,18.48,17.8,18.14,17.8,0.34,1.9101,162992.2,296370.292,18.14,4.2203,5.9856,1.29,109.0149,72.7325,2.8737,2.5423,2.4736,0.0484,,57804.9831,38621.2371,27230.607,1048582.3934,700589.241
300602.SZ,20231128,17.71,18.06,17.52,17.8,17.71,0.09,0.5082,124681.65,221124.318,17.8,3.2283,4.5787,0.84,106.9716,71.3692,2.8199,2.4947,2.4272,0.0494,,57804.9831,38621.2371,27230.607,1028928.6992,687458.0204
300602.SZ,20231127,17.75,18.15,17.65,17.71,17.9,-0.19,-1.0615,116603.05,207839.206,17.71,3.0191,4.2821,0.65,106.4307,71.0084,2.8056,2.4821,2.4149,0.0496,,57804.9831,38621.2371,27230.607,1023726.2507,683982.109
300602.SZ,20231124,18.5,18.51,17.65,17.9,18.51,-0.61,-3.2955,133322.04,238837.409,17.9,3.452,4.896,0.61,107.5726,71.7702,2.8357,2.5087,2.4409,0.0491,,57804.9831,38621.2371,27230.607,1034709.1975,691320.1441
300602.SZ,20231123,18.11,18.54,17.95,18.51,18.31,0.2,1.0923,106740.81,195163.952,18.51,2.7638,3.9199,0.39,111.2384,74.216,2.9323,2.5942,2.524,0.0475,,57804.9831,38621.2371,27230.607,1069970.2372,714879.0987
300602.SZ,20231122,18.9,19.1,18.28,18.31,19.18,-0.87,-4.536,150920.26,281259.74,18.31,3.9077,5.5423,0.57,110.0365,73.4141,2.9006,2.5661,2.4968,0.048,,57804.9831,38621.2371,27230.607,1058409.2406,707154.8513
300602.SZ,20231121,19.57,19.78,18.8,19.18,19.43,-0.25,-1.2867,232503.99,448764.961,19.18,6.0201,8.5383,0.99,115.2649,76.9023,3.0385,2.6881,2.6154,0.0458,,57804.9831,38621.2371,27230.607,1108699.5759,740755.3276
300602.SZ,20231120,19.56,19.97,19.29,19.43,19.36,0.07,0.3616,274315.02,534967.155,19.43,7.1027,10.0738,1.38,116.7673,77.9047,3.0781,2.7231,2.6495,0.0452,,57804.9831,38621.2371,27230.607,1123150.8216,750410.6369
300602.SZ,20231117,18.45,19.66,18.3,19.36,18.5,0.86,4.6486,323451.23,616178.146,19.36,8.375,11.8782,2.15,116.3466,77.624,3.067,2.7133,2.6399,0.0454,,57804.9831,38621.2371,27230.607,1119104.4728,747707.1503
300602.SZ,20231116,18.7,19.35,17.97,18.5,19.11,-0.61,-3.192,370016.59,685875.677,18.5,9.5807,13.5883,3.98,111.1783,74.1759,2.9307,2.5928,2.5227,0.0475,,57804.9831,38621.2371,27230.607,1069392.1874,714492.8864
300602.SZ,20231115,19.36,19.51,18.98,19.11,18.97,0.14,0.738,128687.24,247215.218,19.11,4.0368,6.2813,1.46,114.8442,76.6217,3.0274,2.6783,2.6059,0.046,,57804.9831,31878.1488,20487.5187,1104653.227,609191.4236
300602.SZ,20231114,18.95,19.3,18.62,18.97,19.02,-0.05,-0.2629,78766.22,149296.577,18.97,2.4709,3.8446,0.78,114.0029,76.0603,3.0052,2.6586,2.5868,0.0463,,57804.9831,31878.1488,20487.5187,1096560.5294,604728.4827
300602.SZ,20231113,18.92,19.12,18.37,19.02,18.74,0.28,1.4941,94802.51,178559.172,19.02,2.9739,4.6273,0.85,114.3034,76.2608,3.0131,2.6657,2.5936,0.0462,,57804.9831,31878.1488,20487.5187,1099450.7786,606322.3902
300602.SZ,20231110,19.11,19.21,18.5,18.74,19.18,-0.44,-2.2941,81477.17,152869.607,18.74,2.5559,3.9769,0.68,112.6207,75.1382,2.9688,2.6264,2.5554,0.0469,,57804.9831,31878.1488,20487.5187,1083265.3833,597396.5085
300602.SZ,20231109,19.44,19.76,18.9,19.18,19.64,-0.46,-2.3422,81435.27,156049.656,19.18,2.5546,3.9749,0.64,115.2649,76.9023,3.0385,2.6881,2.6154,0.0458,,57804.9831,31878.1488,20487.5187,1108699.5759,611422.894
300602.SZ,20231108,19.5,19.87,19.21,19.64,19.64,0.0,0.0,103564.23,202561.165,19.64,3.2488,5.055,0.82,118.0293,78.7467,3.1113,2.7525,2.6781,0.0447,,57804.9831,31878.1488,20487.5187,1135289.8681,626086.8424
300602.SZ,20231107,19.45,20.13,19.43,19.64,19.65,-0.01,-0.0509,146057.11,287676.837,19.64,4.5817,7.1291,1.07,118.0293,78.7467,3.1113,2.7525,2.6781,0.0447,,57804.9831,31878.1488,20487.5187,1135289.8681,626086.8424
300602.SZ,20231106,19.24,20.0,18.98,19.65,19.15,0.5,2.611,143402.13,279793.791,19.65,4.4984,6.9995,0.91,118.0894,78.7868,3.1129,2.7539,2.6795,0.0447,,57804.9831,31878.1488,20487.5187,1135867.9179,626405.6239
300602.SZ,20231103,18.88,19.65,18.8,19.15,18.58,0.57,3.0678,122782.14,236942.425,19.15,3.8516,5.993,0.69,115.0846,76.7821,3.0337,2.6839,2.6113,0.0459,,57804.9831,31878.1488,20487.5187,1106965.4264,610466.5495
300602.SZ,20231102,19.7,19.82,18.5,18.58,19.78,-1.2,-6.0667,120736.14,229588.953,18.58,3.7874,5.8932,0.62,111.6591,74.4966,2.9434,2.604,2.5336,0.0473,,57804.9831,31878.1488,20487.5187,1074016.586,592296.0047
300602.SZ,20231101,20.23,20.4,19.72,19.78,20.25,-0.47,-2.321,100142.0,199566.859,19.78,3.1414,4.888,0.49,118.8707,79.308,3.1335,2.7722,2.6972,0.0444,,57804.9831,31878.1488,20487.5187,1143382.5657,630549.7833
300602.SZ,20231031,20.25,20.85,20.08,20.25,20.52,-0.27,-1.3158,196091.29,400681.108,20.25,6.1513,9.5713,1.04,121.6952,81.1925,3.208,2.838,2.7613,0.0434,,57804.9831,31878.1488,20487.5187,1170550.9078,645532.5132
300602.SZ,20231030,18.95,20.78,18.79,20.52,19.02,1.5,7.8864,251622.39,501469.316,20.52,7.8933,12.2817,1.62,123.3178,82.2751,3.2508,2.8759,2.7981,0.0428,,57804.9831,31878.1488,20487.5187,1186158.2532,654139.6134
300602.SZ,20231027,18.18,19.3,17.89,19.02,18.26,0.76,4.1621,223049.02,420610.366,19.02,6.9969,10.8871,1.71,114.3034,80.2337,3.055,2.6657,2.6305,0.0462,,57804.9831,31878.1488,20487.5187,1099450.7786,606322.3902
300602.SZ,20231026,16.76,18.38,16.75,18.26,16.98,1.28,7.5383,204436.61,364210.911,18.26,6.4131,9.9786,1.86,109.736,77.0277,2.9329,2.5591,2.5254,0.0481,,57804.9831,31878.1488,20487.5187,1055518.9914,582094.9971
300602.SZ,20231025,17.15,17.33,16.6,16.98,17.19,-0.21,-1.2216,155297.35,262420.379,16.98,4.8716,7.5801,1.46,102.0437,71.6282,2.7273,2.3797,2.3483,0.0518,,57804.9831,31878.1488,20487.5187,981528.613,541290.9666
300602.SZ,20231024,17.3,17.56,16.8,17.19,17.2,-0.01,-0.0581,107025.75,184220.977,17.19,3.3573,5.2239,0.95,103.3057,72.514,2.761,2.4092,2.3774,0.0511,,57804.9831,31878.1488,20487.5187,993667.6595,547985.3779
300602.SZ,20231023,17.62,17.98,17.02,17.2,17.87,-0.67,-3.7493,86262.4,149191.425,17.2,2.706,4.2105,0.67,103.3658,72.5562,2.7626,2.4106,2.3788,0.0511,,57804.9831,31878.1488,20487.5187,994245.7093,548304.1594
300602.SZ,20231020,18.49,18.87,17.82,17.87,18.8,-0.93,-4.9468,98534.31,179367.516,17.87,3.091,4.8095,0.69,107.3923,75.3825,2.8702,2.5045,2.4714,0.0492,,57804.9831,31878.1488,20487.5187,1032975.048,569662.5191
300602.SZ,20231019,19.5,19.6,18.7,18.8,19.12,-0.32,-1.6736,101142.99,192720.277,18.8,3.1728,4.9368,0.65,112.9812,79.3056,3.0196,2.6348,2.6,0.0467,,57804.9831,31878.1488,20487.5187,1086733.6823,599309.1974
