,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
984,002519.SZ,20210528,3.84,3.84,3.8,3.82,3.84,-0.02,-0.5208,65579.52,25001.638,3.82,0.6487,0.9115,1.28,25.2812,23.9899,1.4954,2.8742,2.6278,0.0,,112643.0898,101101.0107,71943.1309,430296.603,386205.8609
985,002519.SZ,20210527,3.82,3.86,3.81,3.84,3.82,0.02,0.5236,65960.7,25341.466,3.84,0.6524,0.9168,1.34,25.4135,24.1155,1.5032,2.8893,2.6415,0.0,,112643.0898,101101.0107,71943.1309,432549.4648,388227.8811
986,002519.SZ,20210526,3.81,3.84,3.8,3.82,3.81,0.01,0.2625,50214.5,19181.234,3.82,0.4967,0.698,1.03,25.2812,23.9899,1.4954,2.8742,2.6278,0.0,,112643.0898,101101.0107,71943.1309,430296.603,386205.8609
987,002519.SZ,20210525,3.8,3.82,3.77,3.81,3.8,0.01,0.2632,54550.07,20723.919,3.81,0.5396,0.7582,1.13,25.215,23.9271,1.4915,2.8667,2.6209,0.0,,112643.0898,101101.0107,71943.1309,429170.1721,385194.8508
988,002519.SZ,20210524,3.75,3.81,3.75,3.8,3.77,0.03,0.7958,45863.6,17359.363,3.8,0.4536,0.6375,0.79,25.1488,23.8643,1.4876,2.8592,2.614,0.0,,112643.0898,101101.0107,71943.1309,428043.7412,384183.8407
989,002519.SZ,20210521,3.76,3.79,3.75,3.77,3.76,0.01,0.266,40512.06,15303.589,3.77,0.4007,0.5631,0.62,24.9503,23.6759,1.4758,2.8366,2.5934,0.0,,112643.0898,101101.0107,71943.1309,424664.4485,381150.8103
990,002519.SZ,20210520,3.79,3.8,3.73,3.76,3.8,-0.04,-1.0526,54082.68,20341.048,3.76,0.5349,0.7517,0.82,24.8841,23.6131,1.4719,2.8291,2.5865,0.0,,112643.0898,101101.0107,71943.1309,423538.0176,380139.8002
991,002519.SZ,20210519,3.8,3.81,3.78,3.8,3.8,0.0,0.0,48171.19,18280.364,3.8,0.4765,0.6696,0.72,25.1488,23.8643,1.4876,2.8592,2.614,0.0,,112643.0898,101101.0107,71943.1309,428043.7412,384183.8407
992,002519.SZ,20210518,3.79,3.83,3.78,3.8,3.81,-0.01,-0.2625,53311.39,20255.289,3.8,0.5273,0.741,0.76,25.1488,23.8643,1.4876,2.8592,2.614,0.0,,112643.0898,101101.0107,71943.1309,428043.7412,384183.8407
993,002519.SZ,20210517,3.88,3.89,3.8,3.81,3.92,-0.11,-2.8061,95588.5,36604.821,3.81,0.9455,1.3287,1.48,25.215,23.9271,1.4915,2.8667,2.6209,0.0,,112643.0898,101101.0107,71943.1309,429170.1721,385194.8508
994,002519.SZ,20210514,3.9,3.93,3.87,3.92,3.87,0.05,1.292,74049.17,28916.95,3.92,0.7324,1.0293,1.09,25.943,24.618,1.5345,2.9495,2.6966,0.0,,112643.0898,101101.0107,71943.1309,441560.912,396315.9619
995,002519.SZ,20210513,3.86,3.9,3.84,3.87,3.89,-0.02,-0.5141,58526.63,22665.878,3.87,0.5789,0.8135,0.86,25.6121,24.3039,1.515,2.9119,2.6622,0.0,,112643.0898,101101.0107,71943.1309,435928.7575,391260.9114
996,002519.SZ,20210512,3.86,3.9,3.84,3.89,3.88,0.01,0.2577,54354.05,21016.393,3.89,0.5376,0.7555,0.77,25.7444,24.4295,1.5228,2.9269,2.6759,0.0,,112643.0898,101101.0107,71943.1309,438181.6193,393282.9316
997,002519.SZ,20210511,3.78,3.88,3.78,3.88,3.8,0.08,2.1053,68542.65,26275.014,3.88,0.678,0.9527,1.0,25.6783,24.3667,1.5189,2.9194,2.669,0.0,,112643.0898,101101.0107,71943.1309,437055.1884,392271.9215
998,002519.SZ,20210510,3.81,3.82,3.77,3.8,3.8,0.0,0.0,68026.45,25786.786,3.8,0.6729,0.9456,0.98,25.1488,23.8643,1.4876,2.8592,2.614,0.0,,112643.0898,101101.0107,71943.1309,428043.7412,384183.8407
999,002519.SZ,20210507,3.85,3.87,3.77,3.8,3.87,-0.07,-1.8088,89665.7,34139.479,3.8,0.8869,1.2463,1.4,25.1488,23.8643,1.4876,2.8592,2.614,0.0,,112643.0898,101101.0107,71943.1309,428043.7412,384183.8407
1000,002519.SZ,20210506,3.85,3.9,3.82,3.87,3.86,0.01,0.2591,61002.58,23586.714,3.87,0.6034,0.8479,0.85,25.6121,24.3039,1.515,2.9119,2.6622,0.0,,112643.0898,101101.0107,71943.1309,435928.7575,391260.9114
1001,002519.SZ,20210430,3.84,3.86,3.81,3.86,3.83,0.03,0.7833,64760.79,24827.133,3.86,0.6406,0.9002,0.83,25.5459,24.2411,1.511,2.9043,2.6553,0.0,,112643.0898,101101.0107,71943.1309,434802.3266,390249.9013
1002,002519.SZ,20210429,3.84,3.85,3.81,3.83,3.85,-0.02,-0.5195,60787.5,23251.846,3.83,0.6013,0.8449,0.74,25.3474,24.0527,1.4993,2.8818,2.6346,0.0,,112643.0898,101101.0107,71943.1309,431423.0339,387216.871
1003,002519.SZ,20210428,3.9,3.9,3.83,3.85,3.89,-0.04,-1.0283,69170.0,26641.898,3.85,0.6842,0.9615,0.74,25.4797,24.1783,1.5071,2.8968,2.6484,0.0,,112643.0898,101101.0107,71943.1309,433675.8957,389238.8912
1004,002519.SZ,20210427,3.88,3.92,3.83,3.89,3.9,-0.01,-0.2564,64343.66,24884.34,3.89,0.6364,0.8944,0.54,25.7444,24.4295,1.5228,2.9269,2.6759,0.0,,112643.0898,101101.0107,71943.1309,438181.6193,393282.9316
1005,002519.SZ,20210426,3.98,3.98,3.89,3.9,3.97,-0.07,-1.7632,99572.7,39101.85,3.9,0.9849,1.384,0.62,25.8106,24.4924,1.5267,2.9344,2.6828,0.0,,112643.0898,101101.0107,71943.1309,439308.0502,394293.9417
1006,002519.SZ,20210423,4.03,4.05,3.94,3.97,4.01,-0.04,-0.9975,97154.7,38719.28,3.97,0.961,1.3504,0.59,26.2739,24.932,1.5541,2.9871,2.731,0.0,,112643.0898,101101.0107,71943.1309,447193.0665,401371.0125
1007,002519.SZ,20210422,4.05,4.09,4.01,4.01,4.03,-0.02,-0.4963,80882.4,32714.011,4.01,0.8,1.1243,0.49,26.5386,25.1832,1.5698,3.0172,2.7585,0.0,,112643.0898,101101.0107,71943.1309,451698.7901,405415.0529
1008,002519.SZ,20210421,4.06,4.15,4.03,4.03,4.1,-0.07,-1.7073,127367.1,51934.981,4.03,1.2598,1.7704,0.85,26.671,25.3088,1.5776,3.0322,2.7722,0.0,,112643.0898,101101.0107,71943.1309,453951.6519,407437.0731
1009,002519.SZ,20210420,4.1,4.2,4.08,4.1,4.15,-0.05,-1.2048,186300.89,77076.549,4.1,1.8427,2.5896,1.5,27.1343,25.7484,1.605,3.0849,2.8204,0.0,,112643.0898,101101.0107,71943.1309,461836.6682,414514.1439
1010,002519.SZ,20210419,4.05,4.3,4.02,4.15,3.98,0.17,4.2714,314959.5,131437.286,4.15,3.1153,4.3779,4.32,27.4652,27.4652,1.664,3.1225,3.1225,0.0,,112643.0898,101101.0107,71943.1309,467468.8227,419569.1944
1011,002519.SZ,20210416,3.89,3.99,3.89,3.98,3.91,0.07,1.7903,119939.45,47494.216,3.98,1.1863,1.6671,1.87,26.3401,26.3401,1.5958,2.9946,2.9946,0.0,,112643.0898,101101.0107,71943.1309,448319.4974,402382.0226
1012,002519.SZ,20210415,3.85,3.95,3.84,3.91,3.87,0.04,1.0336,70982.1,27611.223,3.91,0.7021,0.9866,0.96,25.8768,25.8768,1.5678,2.942,2.942,0.0,,112643.0898,101101.0107,71943.1309,440434.4811,395304.9518
1013,002519.SZ,20210414,3.86,3.87,3.82,3.87,3.86,0.01,0.2591,55226.34,21219.826,3.87,0.5462,0.7676,0.72,25.6121,25.6121,1.5517,2.9119,2.9119,0.0,,112643.0898,101101.0107,71943.1309,435928.7575,391260.9114
1014,002519.SZ,20210413,3.9,3.93,3.85,3.86,3.87,-0.01,-0.2584,58915.05,22889.68,3.86,0.5827,0.8189,0.71,25.5459,25.5459,1.5477,2.9043,2.9043,0.0,,112643.0898,101101.0107,71943.1309,434802.3266,390249.9013
1015,002519.SZ,20210412,3.9,3.93,3.85,3.87,3.91,-0.04,-1.023,59789.0,23216.289,3.87,0.5914,0.8311,0.67,25.6121,25.6121,1.5517,2.9119,2.9119,0.0,,112643.0898,101101.0107,71943.1309,435928.7575,391260.9114
1016,002519.SZ,20210409,3.9,3.95,3.87,3.91,3.92,-0.01,-0.2551,76527.8,29865.601,3.91,0.7569,1.0637,0.92,25.8768,25.8768,1.5678,2.942,2.942,0.0,,112643.0898,101101.0107,71943.1309,440434.4811,395304.9518
1017,002519.SZ,20210408,3.94,4.02,3.9,3.92,3.91,0.01,0.2558,120453.61,47499.636,3.92,1.1914,1.6743,1.81,25.943,25.943,1.5718,2.9495,2.9495,0.0,,112643.0898,101101.0107,71943.1309,441560.912,396315.9619
1018,002519.SZ,20210407,3.85,3.91,3.85,3.91,3.88,0.03,0.7732,68000.4,26449.665,3.91,0.6726,0.9452,1.08,25.8768,25.8768,1.5678,2.942,2.942,0.0,,112643.0898,101101.0107,71943.1309,440434.4811,395304.9518
1019,002519.SZ,20210406,3.84,3.88,3.81,3.88,3.83,0.05,1.3055,87270.0,33632.056,3.88,0.8632,1.213,1.59,25.6783,25.6783,1.5557,2.9194,2.9194,0.0,,112643.0898,101101.0107,71943.1309,437055.1884,392271.9215
1020,002519.SZ,20210402,3.76,3.85,3.74,3.83,3.72,0.11,2.957,97099.44,36913.42,3.83,0.9604,1.3497,2.15,25.3474,25.3474,1.5357,2.8818,2.8818,0.0,,112643.0898,101101.0107,71943.1309,431423.0339,387216.871
1021,002519.SZ,20210401,3.76,3.77,3.71,3.72,3.75,-0.03,-0.8,42658.1,15879.635,3.72,0.4219,0.5929,0.9,24.6194,24.6194,1.4916,2.799,2.799,0.0,,112643.0898,101101.0107,71943.1309,419032.2941,376095.7598
1022,002519.SZ,20210331,3.73,3.75,3.7,3.75,3.73,0.02,0.5362,38556.45,14369.464,3.75,0.3814,0.5359,0.77,24.8179,24.8179,1.5036,2.8216,2.8216,0.0,,112643.0898,101101.0107,71943.1309,422411.5868,379128.7901
1023,002519.SZ,20210330,3.8,3.8,3.72,3.73,3.81,-0.08,-2.0997,50187.8,18769.032,3.73,0.4964,0.6976,1.01,24.6855,24.6855,1.4956,2.8065,2.8065,0.0,,112643.0898,101101.0107,71943.1309,420158.725,377106.7699
1024,002519.SZ,20210329,3.8,3.85,3.79,3.81,3.81,0.0,0.0,45977.83,17545.985,3.81,0.4548,0.6391,0.89,25.215,25.215,1.5277,2.8667,2.8667,0.0,,112643.0898,101101.0107,71943.1309,429170.1721,385194.8508
1025,002519.SZ,20210326,3.77,3.84,3.77,3.81,3.78,0.03,0.7937,47939.73,18287.299,3.81,0.4742,0.6664,0.92,25.215,25.215,1.5277,2.8667,2.8667,0.0,,112643.0898,101101.0107,71943.1309,429170.1721,385194.8508
1026,002519.SZ,20210325,3.82,3.85,3.78,3.78,3.83,-0.05,-1.3055,53256.3,20256.32,3.78,0.5268,0.7403,1.01,25.0165,25.0165,1.5156,2.8441,2.8441,0.0,,112643.0898,101101.0107,71943.1309,425790.8794,382161.8204
1027,002519.SZ,20210324,3.88,3.89,3.82,3.83,3.9,-0.07,-1.7949,53373.8,20541.375,3.83,0.5279,0.7419,1.02,25.3474,25.3474,1.5357,2.8818,2.8818,0.0,,112643.0898,101101.0107,71943.1309,431423.0339,387216.871
1028,002519.SZ,20210323,3.92,3.92,3.87,3.9,3.92,-0.02,-0.5102,47828.75,18595.499,3.9,0.4731,0.6648,0.85,25.8106,25.8106,1.5637,2.9344,2.9344,0.0,,112643.0898,101101.0107,71943.1309,439308.0502,394293.9417
1029,002519.SZ,20210322,3.87,3.92,3.85,3.92,3.88,0.04,1.0309,56121.1,21829.068,3.92,0.5551,0.7801,1.02,25.943,25.943,1.5718,2.9495,2.9495,0.0,,112643.0898,101101.0107,71943.1309,441560.912,396315.9619
1030,002519.SZ,20210319,3.9,3.91,3.82,3.88,3.9,-0.02,-0.5128,50551.1,19565.168,3.88,0.5,0.7027,0.93,25.6783,25.6783,1.5557,2.9194,2.9194,0.0,,112643.0898,101101.0107,71943.1309,437055.1884,392271.9215
1031,002519.SZ,20210318,3.91,3.94,3.89,3.9,3.91,-0.01,-0.2558,56002.24,21868.012,3.9,0.5539,0.7784,1.02,25.8106,25.8106,1.5637,2.9344,2.9344,0.0,,112643.0898,101101.0107,71943.1309,439308.0502,394293.9417
1032,002519.SZ,20210317,3.95,3.96,3.88,3.91,3.92,-0.01,-0.2551,51177.4,20001.429,3.91,0.5062,0.7114,0.92,25.8768,25.8768,1.5678,2.942,2.942,0.0,,112643.0898,101101.0107,71943.1309,440434.4811,395304.9518
1033,002519.SZ,20210316,3.83,3.93,3.83,3.92,3.83,0.09,2.3499,68029.1,26422.286,3.92,0.6729,0.9456,1.14,25.943,25.943,1.5718,2.9495,2.9495,0.0,,112643.0898,101101.0107,71943.1309,441560.912,396315.9619
1034,002519.SZ,20210315,3.83,3.89,3.81,3.83,3.84,-0.01,-0.2604,49833.35,19160.212,3.83,0.4929,0.6927,0.79,25.3474,25.3474,1.5357,2.8818,2.8818,0.0,,112643.0898,101101.0107,71943.1309,431423.0339,387216.871
1035,002519.SZ,20210312,3.87,3.89,3.79,3.84,3.85,-0.01,-0.2597,47107.3,18049.51,3.84,0.4659,0.6548,0.71,25.4135,25.4135,1.5397,2.8893,2.8893,0.0,,112643.0898,101101.0107,71943.1309,432549.4648,388227.8811
1036,002519.SZ,20210311,3.81,3.86,3.77,3.85,3.81,0.04,1.0499,57956.5,22107.285,3.85,0.5733,0.8056,0.74,25.4797,25.4797,1.5437,2.8968,2.8968,0.0,,112643.0898,101101.0107,71943.1309,433675.8957,389238.8912
1037,002519.SZ,20210310,3.88,3.89,3.8,3.81,3.86,-0.05,-1.2953,54457.0,20854.915,3.81,0.5386,0.7569,0.66,25.215,25.215,1.5277,2.8667,2.8667,0.0,,112643.0898,101101.0107,71943.1309,429170.1721,385194.8508
1038,002519.SZ,20210309,3.95,3.95,3.79,3.86,3.96,-0.1,-2.5253,90013.9,34821.091,3.86,0.8903,1.2512,1.16,25.5459,25.5459,1.5477,2.9043,2.9043,0.0,,112643.0898,101101.0107,71943.1309,434802.3266,390249.9013
1039,002519.SZ,20210308,4.0,4.03,3.95,3.96,4.0,-0.04,-1.0,64126.17,25542.111,3.96,0.6343,0.8913,0.81,26.2077,26.2077,1.5878,2.9796,2.9796,0.0,,112643.0898,101101.0107,71943.1309,446066.6356,400360.0024
1040,002519.SZ,20210305,3.97,4.02,3.96,4.0,3.96,0.04,1.0101,63120.17,25195.657,4.0,0.6243,0.8774,0.8,26.4724,26.4724,1.6038,3.0097,3.0097,0.0,,112643.0898,101101.0107,71943.1309,450572.3592,404404.0428
1041,002519.SZ,20210304,3.92,4.04,3.91,3.96,3.95,0.01,0.2532,120079.4,48112.54,3.96,1.1877,1.6691,1.77,26.2077,26.2077,1.5878,2.9796,2.9796,0.0,,112643.0898,101101.0107,71943.1309,446066.6356,400360.0024
1042,002519.SZ,20210303,3.89,3.95,3.89,3.95,3.94,0.01,0.2538,72349.7,28355.13,3.95,0.7156,1.0057,1.08,26.1415,26.1415,1.5838,2.972,2.972,0.0,,112643.0898,101101.0107,71943.1309,444940.2047,399348.9923
1043,002519.SZ,20210302,3.98,3.98,3.92,3.94,3.96,-0.02,-0.5051,69223.4,27314.458,3.94,0.6847,0.9622,0.98,29.0542,26.0502,1.5797,3.6974,2.9641,0.0,,112643.0898,101101.0107,71943.1309,443813.7738,398337.9822
1044,002519.SZ,20210301,3.92,4.01,3.9,3.96,3.9,0.06,1.5385,71355.67,28207.731,3.96,0.7058,0.9918,0.87,29.2017,26.1825,1.5877,3.7162,2.9792,0.0,,112643.0898,101101.0107,71943.1309,446066.6356,400360.0024
1045,002519.SZ,20210226,3.84,3.92,3.82,3.9,3.88,0.02,0.5155,62302.99,24234.022,3.9,0.6162,0.866,0.75,28.7592,25.7858,1.5637,3.6599,2.934,0.0,,112643.0898,101101.0107,71943.1309,439308.0502,394293.9417
1046,002519.SZ,20210225,3.92,3.94,3.85,3.88,3.9,-0.02,-0.5128,64127.2,24943.659,3.88,0.6343,0.8914,0.76,28.6117,25.6535,1.5556,3.6411,2.919,0.0,,112643.0898,101101.0107,71943.1309,437055.1884,392271.9215
1047,002519.SZ,20210224,3.86,3.94,3.86,3.9,3.88,0.02,0.5155,68869.5,26854.627,3.9,0.6812,0.9573,0.85,28.7592,25.7858,1.5637,3.6599,2.934,0.0,,112643.0898,101101.0107,71943.1309,439308.0502,394293.9417
1048,002519.SZ,20210223,3.83,3.91,3.8,3.88,3.84,0.04,1.0417,84953.28,32821.643,3.88,0.8403,1.1808,1.16,28.6117,25.6535,1.5556,3.6411,2.919,0.0,,112643.0898,101101.0107,71943.1309,437055.1884,392271.9215
1049,002519.SZ,20210222,3.88,3.97,3.84,3.84,3.87,-0.03,-0.7752,129753.08,50857.553,3.84,1.2834,1.8036,2.34,28.3168,25.3891,1.5396,3.6036,2.8889,0.0,,112643.0898,101101.0107,71943.1309,432549.4648,388227.8811
1050,002519.SZ,20210219,3.74,3.87,3.74,3.87,3.77,0.1,2.6525,67566.94,25839.876,3.87,0.6683,0.9392,1.35,28.538,25.5874,1.5516,3.6317,2.9114,0.0,,112643.0898,101101.0107,71943.1309,435928.7575,391260.9114
1051,002519.SZ,20210218,3.7,3.78,3.7,3.77,3.69,0.08,2.168,68426.74,25717.429,3.77,0.6768,0.9511,1.36,27.8006,24.9262,1.5115,3.5379,2.8362,0.0,,112643.0898,101101.0107,71943.1309,424664.4485,381150.8103
1052,002519.SZ,20210210,3.6,3.69,3.58,3.69,3.59,0.1,2.7855,53067.07,19420.418,3.69,0.5249,0.7376,1.09,27.2106,24.3973,1.4795,3.4628,2.776,0.0,,112643.0898,101101.0107,71943.1309,415653.0014,373062.7295
1053,002519.SZ,20210209,3.53,3.61,3.51,3.59,3.53,0.06,1.6997,48751.8,17419.401,3.59,0.4822,0.6776,1.0,26.4732,23.7361,1.4394,3.369,2.7008,0.0,,112643.0898,101101.0107,71943.1309,404388.6924,362952.6284
1054,002519.SZ,20210208,3.5,3.53,3.45,3.53,3.52,0.01,0.2841,39935.33,13962.547,3.53,0.395,0.5551,0.81,26.0308,23.3394,1.4153,3.3127,2.6557,0.0,,112643.0898,101101.0107,71943.1309,397630.107,356886.5678
1055,002519.SZ,20210205,3.55,3.6,3.5,3.52,3.55,-0.03,-0.8451,40526.23,14351.472,3.52,0.4008,0.5633,0.69,25.957,23.2733,1.4113,3.3033,2.6481,0.0,,112643.0898,101101.0107,71943.1309,396503.6761,355875.5577
1056,002519.SZ,20210204,3.65,3.67,3.48,3.55,3.65,-0.1,-2.7397,69006.1,24439.376,3.55,0.6825,0.9592,1.25,26.1783,23.4717,1.4233,3.3314,2.6707,0.0,,112643.0898,101101.0107,71943.1309,399882.9688,358908.588
1057,002519.SZ,20210203,3.72,3.72,3.65,3.65,3.72,-0.07,-1.8817,45383.26,16680.453,3.65,0.4489,0.6308,0.81,26.9157,24.1328,1.4634,3.4253,2.7459,0.0,,112643.0898,101101.0107,71943.1309,411147.2778,369018.6891
1058,002519.SZ,20210202,3.71,3.78,3.68,3.72,3.71,0.01,0.2695,48657.53,18153.649,3.72,0.4813,0.6763,0.84,27.4319,24.5956,1.4915,3.491,2.7986,0.0,,112643.0898,101101.0107,71943.1309,419032.2941,376095.7598
1059,002519.SZ,20210201,3.67,3.72,3.65,3.71,3.68,0.03,0.8152,41674.13,15400.839,3.71,0.4122,0.5793,0.67,27.3581,24.5295,1.4875,3.4816,2.7911,0.0,,112643.0898,101101.0107,71943.1309,417905.8632,375084.7497
1060,002519.SZ,20210129,3.81,3.83,3.65,3.68,3.8,-0.12,-3.1579,90672.35,33595.36,3.68,0.8968,1.2603,1.57,27.1369,24.3312,1.4754,3.4534,2.7685,0.0,,112643.0898,101101.0107,71943.1309,414526.5705,372051.7194
1061,002519.SZ,20210128,3.78,3.83,3.76,3.8,3.8,0.0,0.0,50444.4,19171.501,3.8,0.499,0.7012,0.82,28.0218,25.1246,1.5236,3.566,2.8588,0.0,,112643.0898,101101.0107,71943.1309,428043.7412,384183.8407
1062,002519.SZ,20210127,3.82,3.83,3.75,3.8,3.78,0.02,0.5291,47650.83,18079.171,3.8,0.4713,0.6623,0.75,28.0218,25.1246,1.5236,3.566,2.8588,0.0,,112643.0898,101101.0107,71943.1309,428043.7412,384183.8407
1063,002519.SZ,20210126,3.76,3.86,3.76,3.78,3.76,0.02,0.5319,59898.7,22832.448,3.78,0.5925,0.8326,0.89,27.8743,24.9923,1.5155,3.5473,2.8437,0.0,,112643.0898,101101.0107,71943.1309,425790.8794,382161.8204
1064,002519.SZ,20210125,3.84,3.84,3.75,3.76,3.83,-0.07,-1.8277,63933.88,24128.873,3.76,0.6324,0.8887,0.91,27.7268,26.7255,1.5176,3.5285,3.3118,0.0,,112643.0898,101101.0107,71943.1309,423538.0176,380139.8002
1065,002519.SZ,20210122,3.91,3.91,3.82,3.83,3.92,-0.09,-2.2959,67135.2,25876.695,3.83,0.664,0.9332,0.95,28.243,27.223,1.5458,3.5942,3.3735,0.0,,112643.0898,101101.0107,71943.1309,431423.0339,387216.871
1066,002519.SZ,20210121,3.91,3.94,3.87,3.92,3.91,0.01,0.2558,69838.9,27327.882,3.92,0.6908,0.9708,0.96,28.9067,27.8628,1.5821,3.6786,3.4528,0.0,,112643.0898,101101.0107,71943.1309,441560.912,396315.9619
1067,002519.SZ,20210120,3.91,3.94,3.87,3.91,3.92,-0.01,-0.2551,54816.12,21366.171,3.91,0.5422,0.7619,0.65,28.8329,27.7917,1.5781,3.6693,3.4439,0.0,,112643.0898,101101.0107,71943.1309,440434.4811,395304.9518
1068,002519.SZ,20210119,3.94,3.96,3.9,3.92,3.93,-0.01,-0.2545,80630.64,31664.251,3.92,0.7975,1.1208,0.97,28.9067,27.8628,1.5821,3.6786,3.4528,0.0,,112643.0898,101101.0107,71943.1309,441560.912,396315.9619
1069,002519.SZ,20210118,3.84,3.97,3.84,3.93,3.87,0.06,1.5504,78117.1,30653.881,3.93,0.7727,1.0858,0.94,28.9804,27.9338,1.5862,3.688,3.4616,0.0,,112643.0898,101101.0107,71943.1309,442687.3429,397326.9721
1070,002519.SZ,20210115,3.8,3.9,3.8,3.87,3.82,0.05,1.3089,69808.7,26933.926,3.87,0.6905,0.9703,0.81,28.538,27.5074,1.5619,3.6317,3.4087,0.0,,112643.0898,101101.0107,71943.1309,435928.7575,391260.9114
1071,002519.SZ,20210114,3.8,3.85,3.74,3.82,3.82,0.0,0.0,80105.66,30419.532,3.82,0.7923,1.1135,0.84,28.1693,27.152,1.5418,3.5848,3.3647,0.0,,112643.0898,101101.0107,71943.1309,430296.603,386205.8609
1072,002519.SZ,20210113,3.9,3.95,3.8,3.82,3.93,-0.11,-2.799,115499.61,44274.136,3.82,1.1424,1.6054,1.25,28.1693,27.152,1.5418,3.5848,3.3647,0.0,,112643.0898,101101.0107,71943.1309,430296.603,386205.8609
1073,002519.SZ,20210112,3.88,3.96,3.84,3.93,3.88,0.05,1.2887,71363.94,28005.434,3.93,0.7059,0.9919,0.67,28.9804,27.9338,1.5862,3.688,3.4616,0.0,,112643.0898,101101.0107,71943.1309,442687.3429,397326.9721
1074,002519.SZ,20210111,3.96,3.97,3.85,3.88,3.95,-0.07,-1.7722,78790.4,30631.672,3.88,0.7793,1.0952,0.68,28.6117,27.5784,1.566,3.6411,3.4175,0.0,,112643.0898,101101.0107,71943.1309,437055.1884,392271.9215
1075,002519.SZ,20210108,3.95,4.02,3.81,3.95,3.94,0.01,0.2538,84258.94,33236.898,3.95,0.8334,1.1712,0.72,29.1279,28.076,1.5942,3.7068,3.4792,0.0,,112643.0898,101101.0107,71943.1309,444940.2047,399348.9923
1076,002519.SZ,20210107,4.12,4.12,3.89,3.94,4.1,-0.16,-3.9024,125042.3,49654.716,3.94,1.2368,1.7381,1.2,29.0542,28.0049,1.5902,3.6974,3.4704,0.0,,112643.0898,101101.0107,71943.1309,443813.7738,398337.9822
1077,002519.SZ,20210106,4.19,4.21,4.06,4.1,4.18,-0.08,-1.9139,102167.43,42071.424,4.1,1.0105,1.4201,0.99,30.234,29.1422,1.6548,3.8476,3.6113,0.0,,112643.0898,101101.0107,71943.1309,461836.6682,414514.1439
1078,002519.SZ,20210105,4.17,4.24,4.12,4.18,4.17,0.01,0.2398,140216.8,58599.683,4.18,1.3869,1.949,1.58,30.824,29.7108,1.6871,3.9226,3.6818,0.0,,112643.0898,101101.0107,71943.1309,470848.1154,422602.2247
1079,002519.SZ,20210104,4.12,4.19,4.09,4.17,4.09,0.08,1.956,128267.14,53249.645,4.17,1.2687,1.7829,1.66,30.7502,29.6397,1.683,3.9132,3.673,0.0,,112643.0898,101101.0107,71943.1309,469721.6845,421591.2146
1080,002519.SZ,20201231,4.04,4.11,4.0,4.09,4.03,0.06,1.4888,89770.14,36534.574,4.09,0.8879,1.2478,1.0,30.1603,29.0711,1.6507,3.8382,3.6025,0.0,,112643.0898,101101.0107,71943.1309,460710.2373,413503.1338
1081,002519.SZ,20201230,4.0,4.05,3.97,4.03,4.01,0.02,0.4988,62132.2,24960.969,4.03,0.6146,0.8636,0.67,29.7178,28.6446,1.6265,3.7819,3.5496,0.0,,112643.0898,101101.0107,71943.1309,453951.6519,407437.0731
1082,002519.SZ,20201229,3.93,4.09,3.92,4.01,3.93,0.08,2.0356,95639.1,38394.924,4.01,0.946,1.3294,1.06,29.5704,28.5025,1.6185,3.7631,3.532,0.0,,112643.0898,101101.0107,71943.1309,451698.7901,405415.0529
1083,002519.SZ,20201228,3.97,3.97,3.91,3.93,3.95,-0.02,-0.5063,67487.7,26577.227,3.93,0.6675,0.9381,0.74,28.9804,27.9338,1.5862,3.688,3.4616,0.0,,112643.0898,101101.0107,71943.1309,442687.3429,397326.9721
1084,002519.SZ,20201225,3.9,3.97,3.88,3.95,3.92,0.03,0.7653,72069.01,28336.732,3.95,0.7128,1.0017,0.76,29.1279,28.076,1.5942,3.7068,3.4792,0.0,,112643.0898,101101.0107,71943.1309,444940.2047,399348.9923
1085,002519.SZ,20201224,4.07,4.09,3.91,3.92,4.09,-0.17,-4.1565,149869.48,59806.037,3.92,1.4824,2.0832,1.82,28.9067,27.8628,1.5821,3.6786,3.4528,0.0,,112643.0898,101101.0107,71943.1309,441560.912,396315.9619
1086,002519.SZ,20201223,4.08,4.12,4.05,4.09,4.08,0.01,0.2451,81814.75,33401.169,4.09,0.8092,1.1372,1.09,30.1603,29.0711,1.6507,3.8382,3.6025,0.0,,112643.0898,101101.0107,71943.1309,460710.2373,413503.1338
1087,002519.SZ,20201222,4.14,4.16,4.07,4.08,4.16,-0.08,-1.9231,78027.95,32131.67,4.08,0.7718,1.0846,1.17,30.0866,29.0,1.6467,3.8288,3.5937,0.0,,112643.0898,101101.0107,71943.1309,459583.8064,412492.1237
1088,002519.SZ,20201221,4.15,4.19,4.09,4.16,4.15,0.01,0.241,76414.1,31761.234,4.16,0.7558,1.0621,1.15,30.6765,29.5686,1.679,3.9039,3.6641,0.0,,112643.0898,101101.0107,71943.1309,468595.2536,420580.2045
