,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1309,000752.SZ,20200207,4.06,4.14,3.99,4.14,4.08,0.06,1.4706,15870.73,6423.534,4.14,0.6017,0.8682,0.9,,,3.4153,3.3795,3.702,0.0,,26375.8491,26375.8491,18280.2895,109196.0153,109196.0153
1310,000752.SZ,20200206,4.12,4.15,3.95,4.08,4.1,-0.02,-0.4878,24625.01,9888.053,4.08,0.9336,1.3471,1.59,,,3.3658,3.3305,3.6483,0.0,,26375.8491,26375.8491,18280.2895,107613.4643,107613.4643
1311,000752.SZ,20200205,4.03,4.2,4.03,4.1,4.18,-0.08,-1.9139,31009.82,12743.7,4.1,1.1757,1.6964,2.39,,,3.3823,3.3468,3.6662,0.0,,26375.8491,26375.8491,18280.2895,108140.9813,108140.9813
1312,000752.SZ,20200204,4.18,4.18,4.18,4.18,4.4,-0.22,-5.0,4134.0,1728.012,4.18,0.1567,0.2261,0.28,,,3.4483,3.4121,3.7377,0.0,,26375.8491,26375.8491,18280.2895,110251.0492,110251.0492
1313,000752.SZ,20200203,4.4,4.4,4.4,4.4,4.63,-0.23,-4.9676,783.0,344.52,4.4,0.0297,0.0428,0.05,,,3.6298,3.5917,3.9344,0.0,,26375.8491,26375.8491,18280.2895,116053.736,116053.736
1314,000752.SZ,20200123,4.42,4.67,4.42,4.63,4.45,0.18,4.0449,27984.07,12975.062,4.63,1.061,1.5308,2.1,,,3.8195,3.7794,4.1401,0.0,,26375.8491,26375.8491,18280.2895,122120.1813,122120.1813
1315,000752.SZ,20200122,4.52,4.54,4.4,4.45,4.51,-0.06,-1.3304,13666.29,6086.304,4.45,0.5181,0.7476,1.02,,,3.671,3.6325,3.9791,0.0,,26375.8491,26375.8491,18280.2895,117372.5285,117372.5285
1316,000752.SZ,20200121,4.39,4.56,4.39,4.51,4.62,-0.11,-2.381,18275.01,8233.843,4.51,0.6929,0.9997,1.49,,,3.7205,3.6815,4.0328,0.0,,26375.8491,26375.8491,18280.2895,118955.0794,118955.0794
1317,000752.SZ,20200120,4.71,4.73,4.62,4.62,4.71,-0.09,-1.9108,14058.01,6569.919,4.62,0.533,0.769,1.08,,,3.8113,3.7713,4.1312,0.0,,26375.8491,26375.8491,18280.2895,121856.4228,121856.4228
1318,000752.SZ,20200117,4.71,4.76,4.67,4.71,4.72,-0.01,-0.2119,8193.01,3862.935,4.71,0.3106,0.4482,0.56,,,3.8855,3.8447,4.2116,0.0,,26375.8491,26375.8491,18280.2895,124230.2493,124230.2493
1319,000752.SZ,20200116,4.72,4.8,4.66,4.72,4.75,-0.03,-0.6316,12327.01,5824.545,4.72,0.4674,0.6743,0.79,,,3.8938,3.8529,4.2206,0.0,,26375.8491,26375.8491,18280.2895,124494.0078,124494.0078
1320,000752.SZ,20200115,4.76,4.78,4.65,4.75,4.79,-0.04,-0.8351,14110.0,6658.395,4.75,0.535,0.7719,0.8,,,3.9185,3.8774,4.2474,0.0,,26375.8491,26375.8491,18280.2895,125285.2832,125285.2832
1321,000752.SZ,20200114,4.79,4.85,4.77,4.79,4.8,-0.01,-0.2083,12733.32,6112.194,4.79,0.4828,0.6966,0.56,,,3.9515,3.91,4.2832,0.0,,26375.8491,26375.8491,18280.2895,126340.3172,126340.3172
1322,000752.SZ,20200113,4.85,4.85,4.71,4.8,4.85,-0.05,-1.0309,17983.19,8639.904,4.8,0.6818,0.9837,0.68,,,3.9597,3.9182,4.2921,0.0,,26375.8491,26375.8491,18280.2895,126604.0757,126604.0757
1323,000752.SZ,20200110,4.87,4.91,4.78,4.85,4.88,-0.03,-0.6148,15878.32,7685.216,4.85,0.602,0.8686,0.57,,,4.001,3.959,4.3368,0.0,,26375.8491,26375.8491,18280.2895,127922.8681,127922.8681
1324,000752.SZ,20200109,4.81,4.92,4.79,4.88,4.81,0.07,1.4553,16966.05,8261.821,4.88,0.6432,0.9281,0.59,,,4.0257,3.9835,4.3637,0.0,,26375.8491,26375.8491,18280.2895,128714.1436,128714.1436
1325,000752.SZ,20200108,4.87,4.95,4.73,4.81,4.86,-0.05,-1.0288,24905.05,12021.231,4.81,0.9442,1.3624,0.89,,,3.968,3.9264,4.3011,0.0,,26375.8491,26375.8491,18280.2895,126867.8342,126867.8342
1326,000752.SZ,20200107,4.83,4.98,4.78,4.86,4.83,0.03,0.6211,37134.52,18155.454,4.86,1.4079,2.0314,1.25,,,4.0092,3.9672,4.3458,0.0,,26375.8491,26375.8491,18280.2895,128186.6266,128186.6266
1327,000752.SZ,20200106,4.65,4.83,4.57,4.83,4.6,0.23,5.0,38170.23,18221.664,4.83,1.4472,2.0881,1.05,,,3.9845,3.9427,4.3189,0.0,,26375.8491,26375.8491,18280.2895,127395.3512,127395.3512
1328,000752.SZ,20200103,4.62,4.66,4.56,4.6,4.61,-0.01,-0.2169,22503.2,10353.315,4.6,0.8532,1.231,0.47,,,3.7948,3.755,4.1133,0.0,,26375.8491,26375.8491,18280.2895,121328.9059,121328.9059
1329,000752.SZ,20200102,4.55,4.74,4.54,4.61,4.55,0.06,1.3187,20266.2,9412.255,4.61,0.7684,1.1086,0.29,,,3.803,3.7631,4.1222,0.0,,26375.8491,26375.8491,18280.2895,121592.6644,121592.6644
1330,000752.SZ,20191231,4.52,4.69,4.44,4.55,4.48,0.07,1.5625,22529.01,10291.918,4.55,0.8542,1.2324,0.34,,,3.7535,3.7141,4.0686,0.2198,,26375.8491,26375.8491,18280.2895,120010.1134,120010.1134
1331,000752.SZ,20191230,4.63,4.65,4.48,4.48,4.72,-0.24,-5.0847,45051.05,20390.43,4.48,1.708,2.4645,0.78,,,3.6958,3.657,4.006,0.2232,,26375.8491,26375.8491,18280.2895,118163.804,118163.804
1332,000752.SZ,20191227,4.92,4.96,4.72,4.72,4.97,-0.25,-5.0302,71328.05,34284.065,4.72,2.7043,3.9019,1.49,,,3.8938,3.8529,4.2206,0.2119,,26375.8491,26375.8491,18280.2895,124494.0078,124494.0078
1333,000752.SZ,20191226,4.7,5.09,4.69,4.97,4.85,0.12,2.4742,78310.47,37985.489,4.97,2.969,4.2839,1.78,,,4.1,4.057,4.4441,0.2012,,26375.8491,26375.8491,18280.2895,131087.97,131087.97
1334,000752.SZ,20191225,5.36,5.36,4.85,4.85,5.1,-0.25,-4.902,129478.01,63803.798,4.85,4.909,7.0829,6.8,,,4.001,3.959,4.3368,0.2062,,26375.8491,26375.8491,18280.2895,127922.8681,127922.8681
1335,000752.SZ,20191224,5.1,5.1,5.1,5.1,4.86,0.24,4.9383,2510.0,1280.1,5.1,0.0952,0.1373,0.11,,,4.2072,4.1631,4.5604,0.1961,,26375.8491,26375.8491,18280.2895,134516.8304,134516.8304
1336,000752.SZ,20191223,4.86,4.86,4.86,4.86,4.63,0.23,4.9676,5426.72,2637.385,4.86,0.2057,0.2969,0.21,,,4.0092,3.9672,4.3458,0.2058,,26375.8491,26375.8491,18280.2895,128186.6266,128186.6266
1337,000752.SZ,20191220,4.58,4.63,4.51,4.63,4.41,0.22,4.9887,23895.49,10983.847,4.63,0.906,1.3072,0.97,,,3.8195,3.7794,4.1401,0.216,,26375.8491,26375.8491,18280.2895,122120.1813,122120.1813
1338,000752.SZ,20191219,4.41,4.41,4.31,4.41,4.2,0.21,5.0,58099.93,25595.741,4.41,2.2028,3.1783,3.95,,,3.638,3.5999,3.9434,0.2268,,26375.8491,26375.8491,18280.2895,116317.4945,116317.4945
1339,000752.SZ,20191218,4.2,4.2,4.2,4.2,4.0,0.2,5.0,5230.01,2196.604,4.2,0.1983,0.2861,0.32,,,3.4648,3.4284,3.7556,0.2381,,26375.8491,26375.8491,18280.2895,110778.5662,110778.5662
1340,000752.SZ,20191217,3.97,4.04,3.97,4.0,3.97,0.03,0.7557,21201.97,8496.838,4.0,0.8038,1.1598,1.38,,,3.2998,3.2652,3.5768,0.25,,26375.8491,26375.8491,18280.2895,105503.3964,105503.3964
1341,000752.SZ,20191216,3.92,4.01,3.92,3.97,3.93,0.04,1.0178,21794.33,8655.589,3.97,0.8263,1.1922,1.63,,,3.275,3.2407,3.5499,0.2519,,26375.8491,26375.8491,18280.2895,104712.1209,104712.1209
1342,000752.SZ,20191213,3.94,3.96,3.88,3.93,3.92,0.01,0.2551,16297.6,6378.519,3.93,0.6179,0.8915,1.18,,,3.242,3.208,3.5142,0.2545,,26375.8491,26375.8491,18280.2895,103657.087,103657.087
1343,000752.SZ,20191212,3.86,3.94,3.85,3.92,3.88,0.04,1.0309,9067.0,3552.059,3.92,0.3438,0.496,0.44,,,3.2338,3.1999,3.5052,0.2551,,26375.8491,26375.8491,18280.2895,103393.3285,103393.3285
1344,000752.SZ,20191211,3.9,3.95,3.84,3.88,3.88,0.0,0.0,13534.0,5274.272,3.88,0.5131,0.7404,0.58,,,3.2008,3.1672,3.4695,0.2577,,26375.8491,26375.8491,18280.2895,102338.2945,102338.2945
1345,000752.SZ,20191210,3.93,3.94,3.83,3.88,3.97,-0.09,-2.267,16041.01,6218.415,3.88,0.6082,0.8775,0.72,,,3.2008,3.1672,3.4695,0.2577,,26375.8491,26375.8491,18280.2895,102338.2945,102338.2945
1346,000752.SZ,20191209,4.0,4.04,3.94,3.97,3.95,0.02,0.5063,11863.03,4716.339,3.97,0.4498,0.649,0.54,,,3.275,3.2407,3.5499,0.2519,,26375.8491,26375.8491,18280.2895,104712.1209,104712.1209
1347,000752.SZ,20191206,3.94,4.02,3.94,3.95,4.0,-0.05,-1.25,18652.31,7409.871,3.95,0.7072,1.0204,0.97,,,3.2585,3.2244,3.5321,0.2532,,26375.8491,26375.8491,18280.2895,104184.6039,104184.6039
1348,000752.SZ,20191205,3.82,4.04,3.8,4.0,3.85,0.15,3.8961,43030.71,17001.045,4.0,1.6314,2.3539,3.5,,,3.2998,3.2652,3.5768,0.25,,26375.8491,26375.8491,18280.2895,105503.3964,105503.3964
1349,000752.SZ,20191204,3.7,3.89,3.69,3.85,3.74,0.11,2.9412,26485.02,10118.452,3.85,1.0041,1.4488,2.78,,,3.176,3.1427,3.4426,0.2597,,26375.8491,26375.8491,18280.2895,101547.019,101547.019
1350,000752.SZ,20191203,3.65,3.74,3.6,3.74,3.66,0.08,2.1858,11863.53,4370.283,3.74,0.4498,0.649,1.25,,,3.0853,3.0529,3.3443,0.2674,,26375.8491,26375.8491,18280.2895,98645.6756,98645.6756
1351,000752.SZ,20191202,3.66,3.7,3.63,3.66,3.66,0.0,0.0,9565.13,3495.911,3.66,0.3626,0.5232,1.01,,,3.0193,2.9876,3.2727,0.2732,,26375.8491,26375.8491,18280.2895,96535.6077,96535.6077
1352,000752.SZ,20191129,3.64,3.66,3.62,3.66,3.63,0.03,0.8264,5685.0,2068.318,3.66,0.2155,0.311,0.58,,,3.0193,2.9876,3.2727,0.2732,,26375.8491,26375.8491,18280.2895,96535.6077,96535.6077
1353,000752.SZ,20191128,3.66,3.68,3.62,3.63,3.66,-0.03,-0.8197,7870.13,2872.404,3.63,0.2984,0.4305,0.72,,,2.9946,2.9631,3.2459,0.2755,,26375.8491,26375.8491,18280.2895,95744.3322,95744.3322
1354,000752.SZ,20191127,3.69,3.73,3.66,3.66,3.7,-0.04,-1.0811,12580.15,4643.903,3.66,0.477,0.6882,0.95,,,3.0193,2.9876,3.2727,0.2732,,26375.8491,26375.8491,18280.2895,96535.6077,96535.6077
1355,000752.SZ,20191126,3.66,3.7,3.65,3.7,3.67,0.03,0.8174,11858.0,4368.683,3.7,0.4496,0.6487,0.87,,,3.0523,3.0203,3.3085,0.2703,,26375.8491,26375.8491,18280.2895,97590.6417,97590.6417
1356,000752.SZ,20191125,3.65,3.69,3.6,3.67,3.65,0.02,0.5479,9401.39,3436.579,3.67,0.3564,0.5143,0.68,,,3.0276,2.9958,3.2817,0.2725,,26375.8491,26375.8491,18280.2895,96799.3662,96799.3662
1357,000752.SZ,20191122,3.66,3.7,3.61,3.65,3.66,-0.01,-0.2732,7164.0,2618.631,3.65,0.2716,0.3919,0.47,,,3.0111,2.9795,3.2638,0.274,,26375.8491,26375.8491,18280.2895,96271.8492,96271.8492
1358,000752.SZ,20191121,3.64,3.73,3.62,3.66,3.68,-0.02,-0.5435,13827.03,5069.354,3.66,0.5242,0.7564,0.92,,,3.0193,2.9876,3.2727,0.2732,,26375.8491,26375.8491,18280.2895,96535.6077,96535.6077
1359,000752.SZ,20191120,3.57,3.75,3.54,3.68,3.57,0.11,3.0812,24217.05,8882.124,3.68,0.9182,1.3248,2.08,,,3.0358,3.004,3.2906,0.2717,,26375.8491,26375.8491,18280.2895,97063.1247,97063.1247
1360,000752.SZ,20191119,3.5,3.58,3.48,3.57,3.5,0.07,2.0,13331.2,4730.027,3.57,0.5054,0.7293,1.23,,,2.9451,2.9142,3.1923,0.2801,,26375.8491,26375.8491,18280.2895,94161.7813,94161.7813
1361,000752.SZ,20191118,3.52,3.57,3.48,3.5,3.54,-0.04,-1.1299,10722.26,3777.032,3.5,0.4065,0.5865,0.95,,,2.8873,2.857,3.1297,0.2857,,26375.8491,26375.8491,18280.2895,92315.4719,92315.4719
1362,000752.SZ,20191115,3.71,3.71,3.53,3.54,3.69,-0.15,-4.065,14550.01,5246.104,3.54,0.5516,0.7959,1.54,,,2.9203,2.8897,3.1654,0.2825,,26375.8491,26375.8491,18280.2895,93370.5058,93370.5058
1363,000752.SZ,20191114,3.66,3.7,3.65,3.69,3.66,0.03,0.8197,12612.2,4632.766,3.69,0.4782,0.6899,1.53,,,3.0441,3.0121,3.2996,0.271,,26375.8491,26375.8491,18280.2895,97326.8832,97326.8832
1364,000752.SZ,20191113,3.66,3.72,3.63,3.66,3.69,-0.03,-0.813,6996.0,2573.186,3.66,0.2652,0.3827,0.86,,,3.0193,2.9876,3.2727,0.2732,,26375.8491,26375.8491,18280.2895,96535.6077,96535.6077
1365,000752.SZ,20191112,3.74,3.77,3.64,3.69,3.75,-0.06,-1.6,9105.1,3362.355,3.69,0.3452,0.4981,1.04,,,3.0441,3.0121,3.2996,0.271,,26375.8491,26375.8491,18280.2895,97326.8832,97326.8832
1366,000752.SZ,20191111,3.86,3.86,3.73,3.75,3.87,-0.12,-3.1008,12896.17,4877.763,3.75,0.4889,0.7055,1.64,,,3.0936,3.0611,3.3532,0.2667,,26375.8491,26375.8491,18280.2895,98909.4341,98909.4341
1367,000752.SZ,20191108,3.89,3.89,3.85,3.87,3.87,0.0,0.0,5696.01,2204.689,3.87,0.216,0.3116,0.7,,,3.1925,3.1591,3.4605,0.2584,,26375.8491,26375.8491,18280.2895,102074.536,102074.536
1368,000752.SZ,20191107,3.89,3.91,3.85,3.87,3.87,0.0,0.0,6425.92,2491.784,3.87,0.2436,0.3515,0.73,,,3.1925,3.1591,3.4605,0.2584,,26375.8491,26375.8491,18280.2895,102074.536,102074.536
1369,000752.SZ,20191106,3.86,3.89,3.86,3.87,3.87,0.0,0.0,6765.0,2616.466,3.87,0.2565,0.3701,0.73,,,3.1925,3.1591,3.4605,0.2584,,26375.8491,26375.8491,18280.2895,102074.536,102074.536
1370,000752.SZ,20191105,3.88,3.92,3.85,3.87,3.87,0.0,0.0,11938.1,4618.666,3.87,0.4526,0.6531,1.25,,,3.1925,3.1591,3.4605,0.2584,,26375.8491,26375.8491,18280.2895,102074.536,102074.536
1371,000752.SZ,20191104,3.88,3.93,3.86,3.87,3.88,-0.01,-0.2577,8519.02,3317.622,3.87,0.323,0.466,0.87,,,3.1925,3.1591,3.4605,0.2584,,26375.8491,26375.8491,18280.2895,102074.536,102074.536
1372,000752.SZ,20191101,3.87,3.89,3.81,3.88,3.87,0.01,0.2584,7281.71,2812.244,3.88,0.2761,0.3983,0.63,,,3.2008,3.1672,3.4695,0.2577,,26375.8491,26375.8491,18280.2895,102338.2945,102338.2945
1373,000752.SZ,20191031,3.86,3.91,3.82,3.87,3.91,-0.04,-1.023,9250.03,3581.802,3.87,0.3507,0.506,0.77,,,3.1925,3.1591,3.4605,0.2584,,26375.8491,26375.8491,18280.2895,102074.536,102074.536
1374,000752.SZ,20191030,3.92,3.94,3.86,3.91,3.94,-0.03,-0.7614,9168.0,3567.795,3.91,0.3476,0.5015,0.71,,,3.0705,3.1917,3.414,0.2558,,26375.8491,26375.8491,18280.2895,103129.57,103129.57
1375,000752.SZ,20191029,3.95,3.98,3.91,3.94,3.96,-0.02,-0.5051,13484.03,5305.415,3.94,0.5112,0.7376,0.97,,,3.0941,3.2162,3.4402,0.2538,,26375.8491,26375.8491,18280.2895,103920.8455,103920.8455
1376,000752.SZ,20191028,3.93,3.99,3.93,3.96,3.95,0.01,0.2532,9534.0,3781.632,3.96,0.3615,0.5215,0.69,,,3.1098,3.2325,3.4577,0.2525,,26375.8491,26375.8491,18280.2895,104448.3624,104448.3624
1377,000752.SZ,20191025,3.89,3.98,3.86,3.95,3.88,0.07,1.8041,16118.02,6345.947,3.95,0.6111,0.8817,1.24,,,3.1019,3.2244,3.4489,0.2532,,26375.8491,26375.8491,18280.2895,104184.6039,104184.6039
1378,000752.SZ,20191024,3.87,3.94,3.86,3.88,3.89,-0.01,-0.2571,12112.01,4705.022,3.88,0.4592,0.6626,0.94,,,3.047,3.1672,3.3878,0.2577,,26375.8491,26375.8491,18280.2895,102338.2945,102338.2945
1379,000752.SZ,20191023,3.94,3.95,3.87,3.89,3.95,-0.06,-1.519,13274.0,5185.267,3.89,0.5033,0.7261,1.13,,,3.0548,3.1754,3.3965,0.2571,,26375.8491,26375.8491,18280.2895,102602.053,102602.053
1380,000752.SZ,20191022,4.03,4.03,3.93,3.95,4.01,-0.06,-1.4963,18211.0,7222.22,3.95,0.6904,0.9962,1.61,,,3.1019,3.2244,3.4489,0.2532,,26375.8491,26375.8491,18280.2895,104184.6039,104184.6039
1381,000752.SZ,20191021,3.97,4.02,3.96,4.01,3.97,0.04,1.0076,9520.5,3805.262,4.01,0.361,0.5208,0.74,,,3.1491,3.2733,3.5013,0.2494,,26375.8491,26375.8491,18280.2895,105767.1549,105767.1549
1382,000752.SZ,20191018,3.98,4.01,3.95,3.97,3.97,0.0,0.0,11678.48,4653.579,3.97,0.4428,0.6389,0.76,,,3.1176,3.2407,3.4664,0.2519,,26375.8491,26375.8491,18280.2895,104712.1209,104712.1209
1383,000752.SZ,20191017,4.05,4.05,3.95,3.97,4.02,-0.05,-1.2438,11422.01,4557.613,3.97,0.433,0.6248,0.63,,,3.1176,3.2407,3.4664,0.2519,,26375.8491,26375.8491,18280.2895,104712.1209,104712.1209
1384,000752.SZ,20191016,4.06,4.11,4.02,4.02,4.07,-0.05,-1.2285,7710.02,3125.597,4.02,0.2923,0.4218,0.41,,,3.1569,3.2815,3.51,0.2488,,26375.8491,26375.8491,18280.2895,106030.9134,106030.9134
1385,000752.SZ,20191015,4.07,4.12,4.02,4.07,4.15,-0.08,-1.9277,16062.14,6529.817,4.07,0.609,0.8787,0.95,,,3.1962,3.3223,3.5537,0.2457,,26375.8491,26375.8491,18280.2895,107349.7058,107349.7058
1386,000752.SZ,20191014,4.14,4.19,4.12,4.15,4.16,-0.01,-0.2404,17253.13,7173.83,4.15,0.6541,0.9438,1.09,,,3.259,3.3876,3.6236,0.241,,26375.8491,26375.8491,18280.2895,109459.7738,109459.7738
1387,000752.SZ,20191011,4.14,4.26,4.1,4.16,4.15,0.01,0.241,24066.0,10088.781,4.16,0.9124,1.3165,1.91,,,3.2669,3.3958,3.6323,0.2404,,26375.8491,26375.8491,18280.2895,109723.5323,109723.5323
1388,000752.SZ,20191010,4.01,4.17,4.0,4.15,4.02,0.13,3.2338,25559.83,10472.741,4.15,0.9691,1.3982,2.16,,,3.259,3.3876,3.6236,0.241,,26375.8491,26375.8491,18280.2895,109459.7738,109459.7738
1389,000752.SZ,20191009,3.97,4.03,3.92,4.02,3.98,0.04,1.005,10290.0,4094.972,4.02,0.3901,0.5629,0.75,,,3.1569,3.2815,3.51,0.2488,,26375.8491,26375.8491,18280.2895,106030.9134,106030.9134
1390,000752.SZ,20191008,3.97,4.04,3.96,3.98,3.97,0.01,0.2519,7577.0,3024.868,3.98,0.2873,0.4145,0.49,,,3.1255,3.2488,3.4751,0.2513,,26375.8491,26375.8491,18280.2895,104975.8794,104975.8794
1391,000752.SZ,20190930,3.99,4.0,3.94,3.97,3.96,0.01,0.2525,11590.24,4613.66,3.97,0.4394,0.634,0.7,,,3.1176,3.2407,3.4664,0.2519,,26375.8491,26375.8491,18280.2895,104712.1209,104712.1209
1392,000752.SZ,20190927,3.91,4.02,3.88,3.96,3.92,0.04,1.0204,7822.0,3102.354,3.96,0.2966,0.4279,0.38,,,3.1098,3.2325,3.4577,0.2525,,26375.8491,26375.8491,18280.2895,104448.3624,104448.3624
1393,000752.SZ,20190926,3.95,3.99,3.84,3.92,3.96,-0.04,-1.0101,21760.0,8535.029,3.92,0.825,1.1904,0.82,,,3.0784,3.1999,3.4227,0.2551,,26375.8491,26375.8491,18280.2895,103393.3285,103393.3285
1394,000752.SZ,20190925,4.05,4.05,3.94,3.96,4.06,-0.1,-2.4631,19582.0,7800.364,3.96,0.7424,1.0712,0.76,,,3.1098,3.2325,3.4577,0.2525,,26375.8491,26375.8491,18280.2895,104448.3624,104448.3624
1395,000752.SZ,20190924,4.03,4.1,4.02,4.06,4.04,0.02,0.495,16210.11,6576.344,4.06,0.6146,0.8868,0.6,,,3.1883,3.3142,3.545,0.2463,,26375.8491,26375.8491,18280.2895,107085.9473,107085.9473
1396,000752.SZ,20190923,4.13,4.15,4.01,4.04,4.12,-0.08,-1.9417,17583.0,7141.058,4.04,0.6666,0.9619,0.65,,,3.1726,3.2978,3.5275,0.2475,,26375.8491,26375.8491,18280.2895,106558.4304,106558.4304
1397,000752.SZ,20190920,4.15,4.21,4.11,4.12,4.2,-0.08,-1.9048,27941.02,11596.55,4.12,1.0593,1.5285,1.17,,,3.2354,3.3631,3.5974,0.2427,,26375.8491,26375.8491,18280.2895,108668.4983,108668.4983
1398,000752.SZ,20190919,4.0,4.2,3.98,4.2,4.0,0.2,5.0,51458.12,21157.054,4.2,1.951,2.815,2.99,,,3.2983,3.4284,3.6672,0.2381,,26375.8491,26375.8491,18280.2895,110778.5662,110778.5662
1399,000752.SZ,20190918,3.98,4.02,3.96,4.0,3.98,0.02,0.5025,15708.26,6279.527,4.0,0.5956,0.8593,0.84,,,3.1412,3.2652,3.4926,0.25,,26375.8491,26375.8491,18280.2895,105503.3964,105503.3964
1400,000752.SZ,20190917,4.01,4.02,3.95,3.98,4.0,-0.02,-0.5,21445.61,8560.68,3.98,0.8131,1.1732,1.06,,,3.1255,3.2488,3.4751,0.2513,,26375.8491,26375.8491,18280.2895,104975.8794,104975.8794
1401,000752.SZ,20190916,4.0,4.02,3.98,4.0,4.01,-0.01,-0.2494,19047.0,7626.718,4.0,0.7221,1.0419,0.94,,,3.1412,3.2652,3.4926,0.25,,26375.8491,26375.8491,18280.2895,105503.3964,105503.3964
1402,000752.SZ,20190912,3.98,4.01,3.98,4.01,3.99,0.02,0.5013,11469.09,4587.821,4.01,0.4348,0.6274,0.49,,,3.1491,3.2733,3.5013,0.2494,,26375.8491,26375.8491,18280.2895,105767.1549,105767.1549
1403,000752.SZ,20190911,4.0,4.04,3.99,3.99,4.01,-0.02,-0.4988,18354.35,7357.125,3.99,0.6959,1.0041,0.79,,,3.1333,3.257,3.4839,0.2506,,26375.8491,26375.8491,18280.2895,105239.6379,105239.6379
1404,000752.SZ,20190910,3.98,4.02,3.96,4.01,3.99,0.02,0.5013,22764.61,9078.465,4.01,0.8631,1.2453,1.07,,,3.1491,3.2733,3.5013,0.2494,,26375.8491,26375.8491,18280.2895,105767.1549,105767.1549
1405,000752.SZ,20190909,4.01,4.01,3.96,3.99,3.99,0.0,0.0,29889.61,11883.422,3.99,1.1332,1.6351,1.68,,,3.1333,3.257,3.4839,0.2506,,26375.8491,26375.8491,18280.2895,105239.6379,105239.6379
1406,000752.SZ,20190906,3.98,4.0,3.94,3.99,3.98,0.01,0.2513,19087.01,7592.773,3.99,0.7237,1.0441,1.1,,,3.1333,3.257,3.4839,0.2506,,26375.8491,26375.8491,18280.2895,105239.6379,105239.6379
1407,000752.SZ,20190905,3.96,4.05,3.96,3.98,3.96,0.02,0.5051,26559.47,10620.608,3.98,1.007,1.4529,1.77,,,3.1255,3.2488,3.4751,0.2513,,26375.8491,26375.8491,18280.2895,104975.8794,104975.8794
1408,000752.SZ,20190904,3.95,3.98,3.93,3.96,3.95,0.01,0.2532,17650.3,6978.448,3.96,0.6692,0.9655,1.22,,,3.1098,3.2325,3.4577,0.2525,,26375.8491,26375.8491,18280.2895,104448.3624,104448.3624
1409,000752.SZ,20190903,3.97,3.99,3.91,3.95,3.97,-0.02,-0.5038,13109.87,5173.47,3.95,0.497,0.7172,0.93,,,3.1019,3.2244,3.4489,0.2532,,26375.8491,26375.8491,18280.2895,104184.6039,104184.6039
1410,000752.SZ,20190902,3.94,3.98,3.93,3.97,3.94,0.03,0.7614,12736.4,5038.602,3.97,0.4829,0.6967,0.93,,,3.1176,3.2407,3.4664,0.2519,,26375.8491,26375.8491,18280.2895,104712.1209,104712.1209
1411,000752.SZ,20190830,4.0,4.02,3.92,3.94,4.0,-0.06,-1.5,16984.51,6739.276,3.94,0.6439,0.9291,1.28,,,3.0941,3.2162,3.4402,0.2538,,26375.8491,26375.8491,18280.2895,103920.8455,103920.8455
1412,000752.SZ,20190829,4.0,4.05,3.99,4.0,4.02,-0.02,-0.4975,14739.02,5908.446,4.0,0.5588,0.8063,1.08,,,2.995,3.2652,3.4797,0.25,,26375.8491,26375.8491,18280.2895,105503.3964,105503.3964
1413,000752.SZ,20190828,4.05,4.05,3.97,4.02,4.01,0.01,0.2494,14605.04,5850.658,4.02,0.5537,0.799,1.15,,,3.01,3.2815,3.4971,0.2488,,26375.8491,26375.8491,18280.2895,106030.9134,106030.9134
1414,000752.SZ,20190827,3.94,4.03,3.94,4.01,3.94,0.07,1.7766,11613.03,4644.198,4.01,0.4403,0.6353,0.89,,,3.0025,3.2733,3.4884,0.2494,,26375.8491,26375.8491,18280.2895,105767.1549,105767.1549
1415,000752.SZ,20190826,3.9,3.96,3.9,3.94,4.01,-0.07,-1.7456,10284.12,4043.399,3.94,0.3899,0.5626,0.68,,,2.9501,3.2162,3.4276,0.2538,,26375.8491,26375.8491,18280.2895,103920.8455,103920.8455
1416,000752.SZ,20190823,4.04,4.04,3.99,4.01,4.05,-0.04,-0.9877,15180.04,6089.676,4.01,0.5755,0.8304,0.98,,,3.0025,3.2733,3.4884,0.2494,,26375.8491,26375.8491,18280.2895,105767.1549,105767.1549
1417,000752.SZ,20190822,4.03,4.07,3.98,4.05,4.01,0.04,0.9975,16251.75,6544.018,4.05,0.6162,0.889,1.17,,,3.0325,3.306,3.5232,0.2469,,26375.8491,26375.8491,18280.2895,106822.1889,106822.1889
1418,000752.SZ,20190821,4.04,4.05,4.0,4.01,4.04,-0.03,-0.7426,10326.0,4156.563,4.01,0.3915,0.5649,0.75,,,3.0025,3.2733,3.4884,0.2494,,26375.8491,26375.8491,18280.2895,105767.1549,105767.1549
1419,000752.SZ,20190820,4.04,4.08,4.01,4.04,4.05,-0.01,-0.2469,13208.72,5344.823,4.04,0.5008,0.7226,1.02,,,3.025,3.2978,3.5145,0.2475,,26375.8491,26375.8491,18280.2895,106558.4304,106558.4304
