,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
666,001217.SZ,20220915,14.1,14.34,13.54,13.65,14.15,-0.5,-3.5336,45297.07,62876.326,13.65,5.4595,5.4595,0.59,10.9002,11.9595,2.2684,2.3921,2.0241,0.7326,2.1978,33187.0,8297.0,8297.0,453002.55,113254.05
667,001217.SZ,20220914,14.3,14.3,13.88,14.15,14.34,-0.19,-1.325,40533.0,57047.718,14.15,4.8853,4.8853,0.53,11.2995,12.3976,2.3515,2.4797,2.0983,0.7067,2.1201,33187.0,8297.0,8297.0,469596.05,117402.55
668,001217.SZ,20220913,14.57,14.93,14.24,14.34,14.65,-0.31,-2.116,44935.35,64954.444,14.34,5.4159,5.4159,0.63,11.4512,12.564,2.383,2.513,2.1265,0.6974,2.0921,33187.0,8297.0,8297.0,475901.58,118978.98
669,001217.SZ,20220909,15.15,15.29,14.53,14.65,15.14,-0.49,-3.2365,92925.57,137817.387,14.65,11.1999,11.1999,1.63,11.6987,12.8356,2.4346,2.5674,2.1724,0.6826,2.0478,33187.0,8297.0,8297.0,486189.55,121551.05
670,001217.SZ,20220908,16.3,16.3,14.92,15.14,15.04,0.1,0.6649,174374.92,271235.489,15.14,21.0166,21.0166,6.5,12.09,13.265,2.516,2.6532,2.2451,0.6605,1.9815,33187.0,8297.0,8297.0,502451.18,125616.58
671,001217.SZ,20220907,14.16,15.04,14.16,15.04,13.67,1.37,10.0219,33720.2,50070.421,15.04,4.0641,4.0641,1.21,12.0102,13.1773,2.4994,2.6357,2.2303,0.6649,1.9947,33187.0,8297.0,8297.0,499132.48,124786.88
672,001217.SZ,20220906,13.29,13.68,13.29,13.67,13.28,0.39,2.9367,38621.59,52326.044,13.67,4.6549,4.6549,1.52,10.9162,11.977,2.2717,2.3956,2.0271,0.7315,2.1946,33187.0,8297.0,8297.0,453666.29,113419.99
673,001217.SZ,20220905,13.38,13.5,13.21,13.28,13.44,-0.16,-1.1905,19229.0,25666.658,13.28,2.3176,2.3176,0.72,10.6047,11.6353,2.2069,2.3273,1.9693,0.753,2.259,33187.0,8297.0,8297.0,440723.36,110184.16
674,001217.SZ,20220902,13.39,13.49,13.21,13.44,13.33,0.11,0.8252,18297.99,24479.163,13.44,2.2054,2.2054,0.62,10.7325,11.7755,2.2335,2.3553,1.993,0.744,2.2321,33187.0,8297.0,8297.0,446033.28,111511.68
675,001217.SZ,20220901,13.45,13.67,13.25,13.33,13.56,-0.23,-1.6962,24173.0,32456.235,13.33,2.9135,2.9135,0.58,10.6447,11.6791,2.2152,2.336,1.9767,0.7502,2.2506,33187.0,8297.0,8297.0,442382.71,110599.01
676,001217.SZ,20220831,14.17,14.17,13.45,13.56,14.2,-0.64,-4.507,39273.0,53785.605,13.56,4.7334,4.7334,0.79,10.8283,11.8806,2.2534,2.3763,2.0108,0.7375,2.2124,33187.0,8297.0,8297.0,450015.72,112507.32
677,001217.SZ,20220830,14.43,14.61,14.13,14.2,14.44,-0.24,-1.662,26007.39,37076.654,14.2,3.1346,3.1346,0.49,11.3394,12.4414,2.3598,2.4885,2.1057,0.7042,2.1127,33187.0,8297.0,8297.0,471255.4,117817.4
678,001217.SZ,20220829,14.1,14.53,14.1,14.44,14.35,0.09,0.6272,25212.0,36335.786,14.44,3.0387,3.0387,0.44,11.5311,12.6517,2.3997,2.5306,2.1413,0.6925,2.0776,33187.0,8297.0,8297.0,479220.28,119808.68
679,001217.SZ,20220826,14.3,14.71,14.23,14.35,14.28,0.07,0.4902,33539.71,48580.217,14.35,4.0424,4.0424,0.46,11.4592,12.5728,2.3847,2.5148,2.1279,0.6969,2.0906,33187.0,8297.0,8297.0,476233.45,119061.95
680,001217.SZ,20220825,14.89,15.11,14.07,14.28,14.82,-0.54,-3.6437,84023.52,121254.091,14.28,10.127,10.127,1.15,11.4033,12.5115,2.3731,2.5025,2.1176,0.7003,2.1008,33187.0,8297.0,8297.0,473910.36,118481.16
681,001217.SZ,20220824,16.03,16.03,14.73,14.82,15.94,-1.12,-7.0263,80863.39,122607.834,14.82,9.7461,9.7461,1.08,11.8345,12.9846,2.4628,2.5972,2.1976,0.6748,2.0243,33187.0,8297.0,8297.0,491831.34,122961.54
682,001217.SZ,20220823,16.02,16.2,15.75,15.94,15.93,0.01,0.0628,41500.53,66056.475,15.94,5.0019,5.0019,0.4,12.7289,13.9659,2.6489,2.7934,2.3637,0.6274,1.8821,33187.0,8297.0,8297.0,529000.78,132254.18
683,001217.SZ,20220822,16.14,16.33,15.78,15.93,16.12,-0.19,-1.1787,48566.51,77392.077,15.93,5.8535,5.8535,0.33,12.7209,13.9571,2.6473,2.7917,2.3622,0.6277,1.8832,33187.0,8297.0,8297.0,528668.91,132171.21
684,001217.SZ,20220819,16.04,16.66,15.7,16.12,15.96,0.16,1.0025,110393.1,179950.327,16.12,13.3052,13.3052,0.68,12.8726,14.1236,2.6789,2.825,2.3904,0.6203,1.861,33187.0,8297.0,8297.0,534974.44,133747.64
685,001217.SZ,20220818,16.29,16.5,15.75,15.96,16.27,-0.31,-1.9053,82845.17,132268.617,15.96,9.985,9.985,0.55,12.7448,13.9834,2.6523,2.7969,2.3667,0.6266,1.8797,33187.0,8297.0,8297.0,529664.52,132420.12
686,001217.SZ,20220817,16.57,16.77,16.13,16.27,16.71,-0.44,-2.6332,92412.0,151069.789,16.27,11.138,11.138,0.68,12.9924,14.255,2.7038,2.8513,2.4126,0.6146,1.8439,33187.0,8297.0,8297.0,539952.49,134992.19
687,001217.SZ,20220816,15.96,16.88,15.8,16.71,16.19,0.52,3.2119,189440.75,307565.983,16.71,22.8324,22.8324,1.88,13.3438,14.6405,2.7769,2.9284,2.4779,0.5984,1.7953,33187.0,8297.0,8297.0,554554.77,138642.87
688,001217.SZ,20220815,14.8,16.46,14.6,16.19,14.96,1.23,8.2219,269093.32,416644.036,16.19,32.4326,32.4326,5.45,12.9285,14.1849,2.6905,2.8372,2.4008,0.6177,1.853,33187.0,8297.0,8297.0,537297.53,134328.43
689,001217.SZ,20220812,13.6,14.96,13.59,14.96,13.6,1.36,10.0,173117.59,256512.421,14.96,20.8651,20.8651,10.24,11.9463,13.1073,2.4861,2.6217,2.2184,0.6684,2.0053,33187.0,8297.0,8297.0,496477.52,124123.12
690,001217.SZ,20220811,13.46,13.64,13.46,13.6,13.43,0.17,1.2658,22463.16,30504.826,13.6,2.7074,2.7074,1.51,10.8603,11.9157,2.2601,2.3834,2.0167,0.7353,2.2059,33187.0,8297.0,8297.0,451343.2,112839.2
691,001217.SZ,20220810,13.32,13.49,13.31,13.43,13.32,0.11,0.8258,20816.55,27890.37,13.43,2.5089,2.5089,1.45,10.7245,11.7667,2.2318,2.3536,1.9915,0.7446,2.2338,33187.0,8297.0,8297.0,445701.41,111428.71
692,001217.SZ,20220809,13.19,13.45,13.03,13.32,13.11,0.21,1.6018,19430.0,25749.612,13.32,2.3418,2.3418,1.22,10.6367,11.4999,2.313,2.3343,2.1998,0.7508,2.2523,33187.0,8297.0,8297.0,442050.84,110516.04
693,001217.SZ,20220808,13.05,13.19,12.95,13.11,13.07,0.04,0.306,11140.0,14565.011,13.11,1.3427,1.3427,0.69,10.469,11.3186,2.2765,2.2975,2.1651,0.7628,2.2883,33187.0,8297.0,8297.0,435081.57,108773.67
694,001217.SZ,20220805,12.96,13.18,12.92,13.07,12.95,0.12,0.9266,10710.05,13953.665,13.07,1.2908,1.2908,0.63,10.437,11.2841,2.2696,2.2905,2.1585,0.7651,2.2953,33187.0,8297.0,8297.0,433754.09,108441.79
695,001217.SZ,20220804,12.62,12.96,12.62,12.95,12.61,0.34,2.6963,12403.42,15904.487,12.95,1.4949,1.4949,0.69,10.3412,11.1805,2.2488,2.2694,2.1387,0.7722,2.3166,33187.0,8297.0,8297.0,429771.65,107446.15
696,001217.SZ,20220803,12.53,12.82,12.5,12.61,12.56,0.05,0.3981,17963.07,22855.612,12.61,2.165,2.165,0.98,10.0697,10.8869,2.1897,2.2099,2.0825,0.793,2.3791,33187.0,8297.0,8297.0,418488.07,104625.17
697,001217.SZ,20220802,13.19,13.24,12.43,12.56,13.28,-0.72,-5.4217,27544.94,34890.941,12.56,3.3199,3.3199,1.62,10.0298,10.8437,2.181,2.2011,2.0743,0.7962,2.3885,33187.0,8297.0,8297.0,416828.72,104210.32
698,001217.SZ,20220801,13.24,13.33,13.11,13.28,13.25,0.03,0.2264,12342.1,16324.727,13.28,1.4875,1.4875,0.62,10.6047,11.4654,2.3061,2.3273,2.1932,0.753,2.259,33187.0,8297.0,8297.0,440723.36,110184.16
699,001217.SZ,20220729,13.43,13.47,13.23,13.25,13.43,-0.18,-1.3403,15268.99,20358.719,13.25,1.8403,1.8403,0.63,10.5808,11.4395,2.3009,2.322,2.1882,0.7547,2.2642,33187.0,8297.0,8297.0,439727.75,109935.25
700,001217.SZ,20220728,13.41,13.47,13.38,13.43,13.36,0.07,0.524,17231.95,23147.907,13.43,2.0769,2.0769,0.45,10.7245,11.5949,2.3321,2.3536,2.2179,0.7446,2.2338,33187.0,8297.0,8297.0,445701.41,111428.71
701,001217.SZ,20220727,13.45,13.45,13.33,13.36,13.47,-0.11,-0.8166,19634.56,26244.962,13.36,2.3665,2.3665,0.37,10.6686,11.5344,2.32,2.3413,2.2064,0.7485,2.2455,33187.0,8297.0,8297.0,443378.32,110847.92
702,001217.SZ,20220726,13.6,13.62,13.31,13.47,13.6,-0.13,-0.9559,20562.37,27561.906,13.47,2.4783,2.4783,0.36,10.7565,11.6294,2.3391,2.3606,2.2245,0.7424,2.2272,33187.0,8297.0,8297.0,447028.89,111760.59
703,001217.SZ,20220725,13.48,13.65,13.36,13.6,13.46,0.14,1.0401,27126.5,36673.283,13.6,3.2694,3.2694,0.48,10.8603,11.7416,2.3616,2.3834,2.246,0.7353,2.2059,33187.0,8297.0,8297.0,451343.2,112839.2
704,001217.SZ,20220722,13.77,13.79,13.36,13.46,13.77,-0.31,-2.2513,37033.0,50202.782,13.46,4.4634,4.4634,0.71,10.7485,11.6208,2.3373,2.3588,2.2229,0.7429,2.2288,33187.0,8297.0,8297.0,446697.02,111677.62
705,001217.SZ,20220721,14.14,14.47,13.5,13.77,14.47,-0.7,-4.8376,88564.39,122040.93,13.77,10.6743,10.6743,2.26,10.996,11.8884,2.3912,2.4131,2.2741,0.7262,2.1786,33187.0,8297.0,8297.0,456984.99,114249.69
706,001217.SZ,20220720,13.39,14.7,13.39,14.47,13.44,1.03,7.6637,94504.09,133217.529,14.47,11.3902,11.3902,4.0,11.555,12.4928,2.5127,2.5358,2.3897,0.6911,2.0733,33187.0,8297.0,8297.0,480215.89,120057.59
707,001217.SZ,20220719,13.1,13.65,12.94,13.44,13.0,0.44,3.3846,36574.1,48968.553,13.44,4.4081,4.4081,1.81,10.7325,11.6035,2.3338,2.3553,2.2196,0.744,2.2321,33187.0,8297.0,8297.0,446033.28,111511.68
708,001217.SZ,20220718,12.7,13.08,12.58,13.0,12.62,0.38,3.0111,23122.59,29819.057,13.0,2.7869,2.7869,1.14,10.3811,11.2236,2.2574,2.2782,2.1469,0.7692,2.3077,33187.0,8297.0,8297.0,431431.0,107861.0
709,001217.SZ,20220715,12.95,13.06,12.6,12.62,12.98,-0.36,-2.7735,17193.49,21988.274,12.62,2.0723,2.0723,0.71,10.0777,10.8956,2.1915,2.2116,2.0842,0.7924,2.3772,33187.0,8297.0,8297.0,418819.94,104708.14
710,001217.SZ,20220714,12.71,13.1,12.6,12.98,12.69,0.29,2.2853,24750.86,31997.349,12.98,2.9831,2.9831,0.78,10.3652,11.2064,2.254,2.2747,2.1436,0.7704,2.3112,33187.0,8297.0,8297.0,430767.26,107695.06
711,001217.SZ,20220713,12.59,12.76,12.48,12.69,12.6,0.09,0.7143,16455.69,20778.638,12.69,1.9833,1.9833,0.45,10.1336,10.956,2.2036,2.2239,2.0957,0.788,2.3641,33187.0,8297.0,8297.0,421143.03,105288.93
712,001217.SZ,20220712,12.65,12.88,12.56,12.6,12.57,0.03,0.2387,19775.49,25037.685,12.6,2.3835,2.3835,0.54,10.0617,10.8783,2.188,2.2081,2.0809,0.7937,2.381,33187.0,8297.0,8297.0,418156.2,104542.2
713,001217.SZ,20220711,12.88,12.9,12.45,12.57,12.87,-0.3,-2.331,23009.36,28965.872,12.57,2.7732,2.7732,0.67,10.0378,10.8524,2.1828,2.2028,2.0759,0.7955,2.3866,33187.0,8297.0,8297.0,417160.59,104293.29
714,001217.SZ,20220708,13.09,13.2,12.84,12.87,13.2,-0.33,-2.5,36299.77,47089.358,12.87,4.375,4.375,1.24,10.2773,11.1114,2.2349,2.2554,2.1255,0.777,2.331,33187.0,8297.0,8297.0,427116.69,106782.39
715,001217.SZ,20220707,13.63,13.86,13.18,13.2,13.77,-0.57,-4.1394,63653.72,85381.437,13.2,7.6719,7.6719,3.3,10.5409,11.3963,2.2922,2.3133,2.18,0.7576,2.2727,33187.0,8297.0,8297.0,438068.4,109520.4
716,001217.SZ,20220706,13.46,13.83,13.2,13.77,13.57,0.2,1.4738,38663.47,52188.182,13.77,4.6599,4.6599,2.38,10.996,11.8884,2.3912,2.4131,2.2741,0.7262,2.1786,33187.0,8297.0,8297.0,456984.99,114249.69
717,001217.SZ,20220705,13.67,13.84,13.42,13.57,13.63,-0.06,-0.4402,21362.56,29103.155,13.57,2.5747,2.5747,1.4,10.8363,11.7157,2.3564,2.3781,2.2411,0.7369,2.2108,33187.0,8297.0,8297.0,450347.59,112590.29
718,001217.SZ,20220704,13.65,13.7,13.53,13.63,13.58,0.05,0.3682,12368.39,16810.688,13.63,1.4907,1.4907,0.79,10.8842,11.7675,2.3668,2.3886,2.251,0.7337,2.201,33187.0,8297.0,8297.0,452338.81,113088.11
719,001217.SZ,20220701,13.55,13.68,13.45,13.58,13.54,0.04,0.2954,10866.19,14740.884,13.58,1.3097,1.3097,0.65,10.8443,11.7244,2.3582,2.3798,2.2427,0.7364,2.2091,33187.0,8297.0,8297.0,450679.46,112673.26
720,001217.SZ,20220630,13.37,13.7,13.37,13.54,13.48,0.06,0.4451,13220.0,17960.472,13.54,1.5933,1.5933,0.78,10.8124,11.6898,2.3512,2.3728,2.2361,0.7386,2.2157,33187.0,8297.0,8297.0,449351.98,112341.38
721,001217.SZ,20220629,13.76,13.96,13.48,13.48,13.76,-0.28,-2.0349,23482.49,32123.316,13.48,2.8302,2.8302,1.55,10.7644,11.638,2.3408,2.3623,2.2262,0.7418,2.2255,33187.0,8297.0,8297.0,447360.76,111843.56
722,001217.SZ,20220628,13.66,13.85,13.6,13.76,13.69,0.07,0.5113,16123.0,22153.055,13.76,1.9432,1.9432,1.0,10.988,11.8798,2.3894,2.4114,2.2724,0.7267,2.1802,33187.0,8297.0,8297.0,456653.12,114166.72
723,001217.SZ,20220627,13.89,13.93,13.64,13.69,13.78,-0.09,-0.6531,14383.0,19728.783,13.69,1.7335,1.7335,0.86,10.9321,11.8193,2.3773,2.3991,2.2609,0.7305,2.1914,33187.0,8297.0,8297.0,454330.03,113585.93
724,001217.SZ,20220624,13.66,13.84,13.62,13.78,13.68,0.1,0.731,16101.1,22131.782,13.78,1.9406,1.9406,0.93,11.004,11.897,2.3929,2.4149,2.2757,0.7257,2.1771,33187.0,8297.0,8297.0,457316.86,114332.66
725,001217.SZ,20220623,13.55,13.71,13.35,13.68,13.55,0.13,0.9594,14696.59,19875.082,13.68,1.7713,1.7713,0.76,10.9242,11.8107,2.3755,2.3974,2.2592,0.731,2.193,33187.0,8297.0,8297.0,453998.16,113502.96
726,001217.SZ,20220622,13.8,13.81,13.5,13.55,13.8,-0.25,-1.8116,14600.39,19912.991,13.55,1.7597,1.7597,0.68,10.8203,11.6985,2.3529,2.3746,2.2378,0.738,2.214,33187.0,8297.0,8297.0,449683.85,112424.35
727,001217.SZ,20220621,13.81,13.93,13.63,13.8,13.74,0.06,0.4367,21103.75,29117.353,13.8,2.5435,2.5435,0.95,11.02,11.9143,2.3964,2.4184,2.279,0.7246,2.1739,33187.0,8297.0,8297.0,457980.6,114498.6
728,001217.SZ,20220620,13.82,13.93,13.62,13.74,13.7,0.04,0.292,16982.47,23355.306,13.74,2.0468,2.0468,0.74,10.9721,11.8625,2.3859,2.4079,2.2691,0.7278,2.1834,33187.0,8297.0,8297.0,455989.38,114000.78
729,001217.SZ,20220617,13.58,13.7,13.42,13.7,13.59,0.11,0.8094,19542.1,26583.468,13.7,2.3553,2.3553,0.82,10.9401,11.828,2.379,2.4009,2.2625,0.7299,2.1898,33187.0,8297.0,8297.0,454661.9,113668.9
730,001217.SZ,20220616,13.4,13.76,13.36,13.59,13.42,0.17,1.2668,24164.0,32819.666,13.59,2.9124,2.9124,1.04,10.8523,11.733,2.3599,2.3816,2.2444,0.7358,2.2075,33187.0,8297.0,8297.0,451011.33,112756.23
731,001217.SZ,20220615,13.58,13.67,13.39,13.42,13.55,-0.13,-0.9594,25660.32,34704.119,13.42,3.0927,3.0927,1.15,10.7165,11.5862,2.3304,2.3518,2.2163,0.7452,2.2355,33187.0,8297.0,8297.0,445369.54,111345.74
732,001217.SZ,20220614,13.33,13.56,13.15,13.55,13.44,0.11,0.8185,24221.63,32355.818,13.55,2.9193,2.9193,1.18,10.8203,11.6985,2.3529,2.3746,2.2378,0.738,2.214,33187.0,8297.0,8297.0,449683.85,112424.35
733,001217.SZ,20220613,13.24,13.55,13.2,13.44,13.31,0.13,0.9767,20918.44,28046.402,13.44,2.5212,2.5212,1.04,10.7325,11.6035,2.3338,2.3553,2.2196,0.744,2.2321,33187.0,8297.0,8297.0,446033.28,111511.68
734,001217.SZ,20220610,12.9,13.43,12.9,13.31,13.02,0.29,2.2273,23838.24,31534.252,13.31,2.8731,2.8731,1.28,10.6287,11.4913,2.3113,2.3325,2.1981,0.7513,2.2539,33187.0,8297.0,8297.0,441718.97,110433.07
735,001217.SZ,20220609,13.2,13.32,12.96,13.02,13.21,-0.19,-1.4383,21109.0,27677.069,13.02,2.5442,2.5442,1.19,10.3971,11.2409,2.2609,2.2817,2.1502,0.768,2.3041,33187.0,8297.0,8297.0,432094.74,108026.94
736,001217.SZ,20220608,13.18,13.37,12.9,13.21,13.17,0.04,0.3037,21215.94,27908.905,13.21,2.5571,2.5571,1.29,10.5488,11.4049,2.2939,2.315,2.1816,0.757,2.271,33187.0,8297.0,8297.0,438400.27,109603.37
737,001217.SZ,20220607,13.36,13.39,13.08,13.17,13.32,-0.15,-1.1261,15368.9,20269.422,13.17,1.8523,1.8523,0.99,10.5169,11.3704,2.287,2.308,2.175,0.7593,2.2779,33187.0,8297.0,8297.0,437072.79,109271.49
738,001217.SZ,20220606,13.06,13.36,13.05,13.32,13.02,0.3,2.3041,19450.1,25770.571,13.32,2.3442,2.3442,1.38,10.6367,11.4999,2.313,2.3343,2.1998,0.7508,2.2523,33187.0,8297.0,8297.0,442050.84,110516.04
739,001217.SZ,20220602,12.94,13.02,12.71,13.02,12.92,0.1,0.774,16252.19,20923.752,13.02,1.9588,1.9588,1.19,10.3971,11.2409,2.2609,2.2817,2.1502,0.768,2.3041,33187.0,8297.0,8297.0,432094.74,108026.94
740,001217.SZ,20220601,12.85,13.09,12.77,12.92,12.97,-0.05,-0.3855,16421.78,21249.031,12.92,1.9792,1.9792,1.27,10.3173,11.1546,2.2435,2.2642,2.1337,0.774,2.322,33187.0,8297.0,8297.0,428776.04,107197.24
741,001217.SZ,20220531,12.87,12.99,12.68,12.97,12.87,0.1,0.777,14717.0,18942.334,12.97,1.7738,1.7738,1.03,10.3572,11.1977,2.2522,2.2729,2.142,0.771,2.313,33187.0,8297.0,8297.0,430435.39,107612.09
742,001217.SZ,20220530,13.0,13.07,12.75,12.87,12.88,-0.01,-0.0776,10573.34,13628.405,12.87,1.2744,1.2744,0.67,10.2773,11.1114,2.2349,2.2554,2.1255,0.777,2.331,33187.0,8297.0,8297.0,427116.69,106782.39
743,001217.SZ,20220527,13.02,13.08,12.77,12.88,12.98,-0.1,-0.7704,12500.08,16164.835,12.88,1.5066,1.5066,0.78,10.2853,11.12,2.2366,2.2572,2.1271,0.7764,2.3292,33187.0,8297.0,8297.0,427448.56,106865.36
744,001217.SZ,20220526,13.05,13.06,12.66,12.98,13.0,-0.02,-0.1538,14247.71,18347.359,12.98,1.7172,1.7172,0.93,10.3652,11.2064,2.254,2.2747,2.1436,0.7704,2.3112,33187.0,8297.0,8297.0,430767.26,107695.06
745,001217.SZ,20220525,12.87,13.09,12.86,13.0,12.87,0.13,1.0101,12577.47,16331.685,13.0,1.5159,1.5159,0.79,10.3811,11.2236,2.2574,2.2782,2.1469,0.7692,2.3077,33187.0,8297.0,8297.0,431431.0,107861.0
746,001217.SZ,20220524,13.59,13.68,12.86,12.87,13.53,-0.66,-4.878,21528.39,28457.329,12.87,2.5947,2.5947,1.43,10.2773,11.1114,2.2349,2.2554,2.1255,0.777,2.331,33187.0,8297.0,8297.0,427116.69,106782.39
747,001217.SZ,20220523,13.49,13.79,13.48,13.73,13.49,0.24,1.7791,17584.83,24038.141,13.73,2.1194,2.1194,1.13,10.9641,11.8539,2.3042,2.4061,2.2675,0.7283,0.7283,33187.0,8297.0,8297.0,455657.51,113917.81
748,001217.SZ,20220520,13.4,13.56,13.35,13.49,13.39,0.1,0.7468,14270.3,19183.878,13.49,1.7199,1.7199,0.94,10.7724,11.6467,2.2639,2.3641,2.2278,0.7413,0.7413,33187.0,8297.0,8297.0,447692.63,111926.53
749,001217.SZ,20220519,13.17,13.42,13.14,13.39,13.41,-0.02,-0.1491,10900.1,14497.57,13.39,1.3137,1.3137,0.64,10.6926,11.5603,2.2471,2.3466,2.2113,0.7468,0.7468,33187.0,8297.0,8297.0,444373.93,111096.83
750,001217.SZ,20220518,13.42,13.57,13.23,13.41,13.27,0.14,1.055,15234.78,20466.689,13.41,1.8362,1.8362,0.81,10.7085,11.5776,2.2505,2.3501,2.2146,0.7457,0.7457,33187.0,8297.0,8297.0,445037.67,111262.77
751,001217.SZ,20220517,13.4,13.41,13.1,13.27,13.47,-0.2,-1.4848,17279.75,22908.479,13.27,2.0827,2.0827,0.91,10.5967,11.4567,2.227,2.3255,2.1915,0.7536,0.7536,33187.0,8297.0,8297.0,440391.49,110101.19
752,001217.SZ,20220516,13.36,13.64,13.25,13.47,13.29,0.18,1.3544,20279.1,27379.264,13.47,2.4441,2.4441,1.11,10.7565,11.6294,2.2605,2.3606,2.2245,0.7424,0.7424,33187.0,8297.0,8297.0,447028.89,111760.59
753,001217.SZ,20220513,13.26,13.44,13.19,13.29,13.25,0.04,0.3019,12277.0,16349.882,13.29,1.4797,1.4797,0.61,10.6127,11.474,2.2303,2.329,2.1948,0.7524,0.7524,33187.0,8297.0,8297.0,441055.23,110267.13
754,001217.SZ,20220512,13.05,13.41,13.01,13.25,13.11,0.14,1.0679,19598.1,25874.668,13.25,2.3621,2.3621,0.82,10.5808,11.4395,2.2236,2.322,2.1882,0.7547,0.7547,33187.0,8297.0,8297.0,439727.75,109935.25
755,001217.SZ,20220511,13.29,13.61,13.11,13.11,13.28,-0.17,-1.2801,24283.84,32548.183,13.11,2.9268,2.9268,0.88,10.469,11.3186,2.2001,2.2975,2.1651,0.7628,0.7628,33187.0,8297.0,8297.0,435081.57,108773.67
756,001217.SZ,20220510,13.04,13.37,13.0,13.28,13.29,-0.01,-0.0752,18167.78,24087.235,13.28,2.1897,2.1897,0.59,10.6047,11.4654,2.2287,2.3273,2.1932,0.753,0.753,33187.0,8297.0,8297.0,440723.36,110184.16
757,001217.SZ,20220509,12.94,13.36,12.94,13.29,13.09,0.2,1.5279,16858.43,22296.181,13.29,2.0319,2.0319,0.48,10.6127,11.474,2.2303,2.329,2.1948,0.7524,0.7524,33187.0,8297.0,8297.0,441055.23,110267.13
758,001217.SZ,20220506,12.71,13.23,12.67,13.09,13.1,-0.01,-0.0763,21719.2,28345.992,13.09,2.6177,2.6177,0.53,10.453,11.3013,2.1968,2.294,2.1618,0.7639,0.7639,33187.0,8297.0,8297.0,434417.83,108607.73
759,001217.SZ,20220505,12.87,13.57,12.85,13.1,12.71,0.39,3.0685,38397.17,50706.153,13.1,4.6278,4.6278,0.94,10.461,11.31,2.1985,2.2957,2.1634,0.7634,0.7634,33187.0,8297.0,8297.0,434749.7,108690.7
760,001217.SZ,20220429,12.09,12.85,12.01,12.71,11.92,0.79,6.6275,42561.94,53176.055,12.71,5.1298,5.1298,1.09,10.1496,10.9733,2.133,2.2274,2.099,0.7868,0.7868,33187.0,8297.0,8297.0,421806.77,105454.87
761,001217.SZ,20220428,12.33,12.53,11.78,11.92,12.65,-0.73,-5.7708,35077.54,42402.096,11.92,4.2277,4.2277,0.84,9.5187,10.2912,2.0004,2.0889,1.9686,0.8389,0.8389,33187.0,8297.0,8297.0,395589.04,98900.24
762,001217.SZ,20220427,12.34,12.72,11.75,12.65,12.47,0.18,1.4435,36794.88,45016.681,12.65,4.4347,4.4347,0.79,10.1016,10.9215,2.1229,2.2169,2.0891,0.7905,0.7905,33187.0,8297.0,8297.0,419815.55,104957.05
763,001217.SZ,20220426,12.72,13.16,12.47,12.47,13.86,-1.39,-10.0289,53649.59,68066.788,12.47,6.4661,6.4661,1.14,9.9579,10.766,2.0927,2.1853,2.0594,0.8019,0.8019,33187.0,8297.0,8297.0,413841.89,103463.59
764,001217.SZ,20220425,13.86,14.4,13.86,13.86,15.4,-1.54,-10.0,36197.0,50315.317,13.86,4.3627,4.3627,0.81,11.0679,11.9661,2.326,2.4289,2.289,0.7215,0.7215,33187.0,8297.0,8297.0,459971.82,114996.42
765,001217.SZ,20220422,15.4,15.77,15.4,15.4,17.11,-1.71,-9.9942,33010.88,50852.734,15.4,3.9787,3.9787,0.71,12.2977,13.2957,2.5844,2.6988,2.5433,0.6494,0.6494,33187.0,8297.0,8297.0,511079.8,127773.8
766,001217.SZ,20220421,17.58,17.85,16.76,17.11,17.66,-0.55,-3.1144,49127.96,84520.221,17.11,5.9212,5.9212,1.16,33.8098,14.6958,3.1212,4.9482,3.3588,0.5845,0.5845,33187.0,8297.0,8297.0,567829.57,141961.67
767,001217.SZ,20220420,17.41,18.17,17.41,17.66,17.65,0.01,0.0567,61929.08,110046.47,17.66,7.464,7.464,1.67,34.8966,15.1682,3.2215,5.1072,3.4668,0.5663,0.5663,33187.0,8297.0,8297.0,586082.42,146525.02
768,001217.SZ,20220419,16.97,17.66,16.95,17.65,17.0,0.65,3.8235,54236.73,94836.784,17.65,6.5369,6.5369,1.59,34.8769,15.1596,3.2197,5.1043,3.4649,0.5666,0.5666,33187.0,8297.0,8297.0,585750.55,146442.05
769,001217.SZ,20220418,16.9,17.08,16.62,17.0,17.25,-0.25,-1.4493,24463.02,41268.445,17.0,2.9484,2.9484,0.58,33.5925,14.6013,3.1011,4.9164,3.3373,0.5882,0.5882,33187.0,8297.0,8297.0,564179.0,141049.0
770,001217.SZ,20220415,16.95,17.63,16.92,17.25,17.08,0.17,0.9953,41326.3,71461.833,17.25,4.9809,4.9809,0.9,34.0865,14.816,3.1467,4.9887,3.3863,0.5797,0.5797,33187.0,8297.0,8297.0,572475.75,143123.25
