股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300429.SZ,20240206,6.8,7.35,6.24,7.06,6.91,0.15,2.1708,309139.14,208669.877,7.06,8.2412,9.3616,1.43,,,2.1366,4.0826,4.6732,0.0,,51526.2115,37511.3227,33022.1889,363775.0532,264829.9383
300429.SZ,20240205,7.97,8.14,6.81,6.91,8.08,-1.17,-14.4802,346798.98,248421.893,6.91,9.2452,10.502,2.0,,,2.0912,3.9958,4.5739,0.0,,51526.2115,37511.3227,33022.1889,356046.1215,259203.2399
300429.SZ,20240202,8.67,8.81,7.77,8.08,8.61,-0.53,-6.1556,201038.95,166103.109,8.08,5.3594,6.088,1.26,,,2.4453,4.6724,5.3483,0.0,,51526.2115,37511.3227,33022.1889,416331.7889,303091.4874
300429.SZ,20240201,8.78,8.91,8.44,8.61,8.78,-0.17,-1.9362,207252.84,179755.686,8.61,5.5251,6.2762,1.45,,,2.6057,4.9789,5.6991,0.0,,51526.2115,37511.3227,33022.1889,443640.681,322972.4884
300429.SZ,20240131,9.5,9.52,8.71,8.78,9.39,-0.61,-6.4963,198338.28,179126.084,8.78,5.2874,6.0062,1.53,,,2.6572,5.0772,5.8117,0.0,,51526.2115,37511.3227,33022.1889,452400.137,329349.4133
300429.SZ,20240130,9.75,9.88,9.39,9.39,9.77,-0.38,-3.8895,127625.38,123102.056,9.39,3.4023,3.8648,1.0,,,2.8418,5.4299,6.2154,0.0,,51526.2115,37511.3227,33022.1889,483831.126,352231.3202
300429.SZ,20240129,10.2,10.36,9.75,9.77,10.37,-0.6,-5.7859,132990.05,132278.027,9.77,3.5453,4.0273,0.94,,,2.9568,5.6497,6.467,0.0,,51526.2115,37511.3227,33022.1889,503411.0864,366485.6228
300429.SZ,20240126,10.57,10.64,10.31,10.37,10.56,-0.19,-1.7992,130301.05,136309.296,10.37,3.4736,3.9459,0.78,,,3.1384,5.9966,6.8641,0.0,,51526.2115,37511.3227,33022.1889,534326.8133,388992.4164
300429.SZ,20240125,10.24,10.59,10.19,10.56,10.26,0.3,2.924,126400.0,131755.185,10.56,3.3696,3.8277,0.77,,,3.1959,6.1065,6.9899,0.0,,51526.2115,37511.3227,33022.1889,544116.7934,396119.5677
300429.SZ,20240124,10.24,10.4,9.7,10.26,10.23,0.03,0.2933,131566.08,132708.103,10.26,3.5074,3.9842,0.88,,,3.1051,5.933,6.7913,0.0,,51526.2115,37511.3227,33022.1889,528658.93,384866.1709
300429.SZ,20240123,10.25,10.34,10.09,10.23,10.17,0.06,0.59,118531.95,121110.751,10.23,3.1599,3.5895,0.83,,,3.096,5.9157,6.7715,0.0,,51526.2115,37511.3227,33022.1889,527113.1436,383740.8312
300429.SZ,20240122,10.91,11.06,10.01,10.17,10.86,-0.69,-6.3536,202129.34,213480.255,10.17,5.3885,6.121,1.73,,,3.0778,5.881,6.7317,0.0,,51526.2115,37511.3227,33022.1889,524021.571,381490.1519
300429.SZ,20240119,11.36,11.66,10.86,10.86,11.04,-0.18,-1.6304,254390.64,283738.212,10.86,6.7817,7.7036,3.21,,,3.2867,6.28,7.1885,0.0,,51526.2115,37511.3227,33022.1889,559574.6569,407372.9645
300429.SZ,20240118,10.9,11.13,10.67,11.04,11.03,0.01,0.0907,112066.83,121970.843,11.04,2.9875,3.3937,1.48,,,3.3411,6.384,7.3076,0.0,,51526.2115,37511.3227,33022.1889,568849.375,414125.0026
300429.SZ,20240117,11.41,11.49,11.01,11.03,11.41,-0.38,-3.3304,61199.21,68665.976,11.03,1.6315,1.8533,0.73,,,3.3381,6.3783,7.301,0.0,,51526.2115,37511.3227,33022.1889,568334.1128,413749.8894
300429.SZ,20240116,11.53,11.55,11.22,11.41,11.56,-0.15,-1.2976,83274.0,94545.245,11.41,2.22,2.5218,0.98,,,3.4531,6.598,7.5525,0.0,,51526.2115,37511.3227,33022.1889,587914.0732,428004.192
300429.SZ,20240115,11.54,11.8,11.4,11.56,11.54,0.02,0.1733,72891.9,84433.267,11.56,1.9432,2.2074,0.82,,,3.4985,6.6847,7.6518,0.0,,51526.2115,37511.3227,33022.1889,595643.0049,433630.8904
300429.SZ,20240112,11.71,11.75,11.5,11.54,11.73,-0.19,-1.6198,67415.0,78308.696,11.54,1.7972,2.0415,0.69,,,3.4924,6.6732,7.6386,0.0,,51526.2115,37511.3227,33022.1889,594612.4807,432880.664
300429.SZ,20240111,11.36,11.81,11.33,11.73,11.36,0.37,3.257,93909.5,109067.486,11.73,2.5035,2.8438,0.96,,,3.5499,6.7831,7.7643,0.0,,51526.2115,37511.3227,33022.1889,604402.4609,440007.8153
300429.SZ,20240110,11.61,11.7,11.3,11.36,11.69,-0.33,-2.8229,99317.04,113734.902,11.36,2.6477,3.0076,0.93,,,3.438,6.5691,7.5194,0.0,,51526.2115,37511.3227,33022.1889,585337.7626,426128.6259
300429.SZ,20240109,11.69,11.89,11.54,11.69,11.65,0.04,0.3433,90673.63,106258.623,11.69,2.4172,2.7458,0.8,,,3.5378,6.7599,7.7379,0.0,,51526.2115,37511.3227,33022.1889,602341.4124,438507.3624
300429.SZ,20240108,11.93,11.99,11.6,11.65,11.93,-0.28,-2.347,94450.15,110881.364,11.65,2.5179,2.8602,0.78,,,3.5257,6.7368,7.7114,0.0,,51526.2115,37511.3227,33022.1889,600280.364,437006.9095
300429.SZ,20240105,12.32,12.34,11.84,11.93,12.3,-0.37,-3.0081,108970.9,131372.71,11.93,2.905,3.2999,0.83,,,3.6105,6.8987,7.8967,0.0,,51526.2115,37511.3227,33022.1889,614707.7032,447510.0798
300429.SZ,20240104,12.48,12.52,12.24,12.3,12.53,-0.23,-1.8356,94060.61,116083.935,12.3,2.5075,2.8484,0.64,,,3.7225,7.1127,8.1416,0.0,,51526.2115,37511.3227,33022.1889,633772.4015,461389.2692
300429.SZ,20240103,12.69,12.93,12.38,12.53,12.69,-0.16,-1.2608,148610.73,187421.254,12.53,3.9618,4.4925,1.01,,,3.7921,7.2457,8.2939,0.0,,51526.2115,37511.3227,33079.7406,645623.4301,470016.8734
300429.SZ,20240102,12.94,13.04,12.68,12.69,12.86,-0.17,-1.3219,118948.17,152199.485,12.69,3.1661,3.5958,0.82,,,3.8405,7.3382,8.3998,0.0,,51526.1163,37568.8744,33079.7406,653866.4158,476749.0161
300429.SZ,20231229,12.48,12.89,12.47,12.86,12.53,0.33,2.6337,134791.85,171989.994,12.86,3.5879,4.0748,0.92,,,3.892,7.4365,8.5123,0.3499,,51526.1163,37568.8744,33079.7406,662625.8556,483135.7248
300429.SZ,20231228,12.22,12.64,12.12,12.53,12.32,0.21,1.7045,160706.3,199921.511,12.53,4.2776,4.8581,1.11,,,3.7921,7.2456,8.2939,0.3591,,51526.1163,37568.8744,33079.7406,645622.2372,470737.9962
300429.SZ,20231227,12.0,12.45,11.95,12.32,11.96,0.36,3.01,168922.04,207179.261,12.32,4.4963,5.1065,1.1,,,3.7285,7.1242,8.1549,0.3653,,51526.1163,37568.8744,33079.7406,634801.7528,462848.5326
300429.SZ,20231226,12.4,12.44,11.9,11.96,12.4,-0.44,-3.5484,148719.04,179500.481,11.96,3.9586,4.4958,1.0,,,3.6196,6.916,7.9166,0.3763,,51526.1163,37568.8744,33079.7406,616252.3509,449323.7378
300429.SZ,20231225,12.56,12.67,12.2,12.4,12.56,-0.16,-1.2739,114640.72,142020.24,12.4,3.0515,3.4656,0.73,,,3.7527,7.1705,8.2078,0.3629,,51526.1163,37568.8744,33079.7406,638923.8421,465854.0426
300429.SZ,20231222,12.85,12.94,12.48,12.56,12.85,-0.29,-2.2568,141581.31,179765.917,12.56,3.7686,4.28,0.89,,,3.8012,7.263,8.3137,0.3583,,51526.1163,37568.8744,33079.7406,647168.0207,471865.0625
300429.SZ,20231221,12.66,12.95,12.5,12.85,12.83,0.02,0.1559,151158.25,192480.375,12.85,4.0235,4.5695,0.96,,,3.8889,7.4307,8.5057,0.3502,,51526.1163,37568.8744,33079.7406,662110.5945,482760.036
300429.SZ,20231220,12.95,13.21,12.79,12.83,12.9,-0.07,-0.5426,209334.0,271720.659,12.83,5.572,6.3282,1.3,,,3.8829,7.4191,8.4924,0.3507,,51526.1163,37568.8744,33079.7406,661080.0721,482008.6586
300429.SZ,20231219,12.7,12.98,12.69,12.9,12.69,0.21,1.6548,129752.78,166678.423,12.9,3.4537,3.9224,0.66,,,3.9041,7.4596,8.5388,0.3488,,51526.1163,37568.8744,33079.7406,664686.9003,484638.4798
300429.SZ,20231218,13.02,13.08,12.65,12.69,13.02,-0.33,-2.5346,148832.66,190433.424,12.69,3.9616,4.4992,0.74,,,3.8405,7.3382,8.3998,0.3546,,51526.1163,37568.8744,33079.7406,653866.4158,476749.0161
300429.SZ,20231215,13.33,13.33,12.97,13.02,13.23,-0.21,-1.5873,156069.6,204255.723,13.02,4.1542,4.718,0.72,,,3.9404,7.529,8.6182,0.3456,,51526.1163,37568.8744,33079.7406,670870.0342,489146.7447
300429.SZ,20231214,13.42,13.58,13.22,13.23,13.42,-0.19,-1.4158,144798.24,193300.569,13.23,3.8542,4.3772,0.6,,,4.0039,7.6504,8.7572,0.3401,,51526.1163,37568.8744,33079.7406,681690.5186,497036.2083
300429.SZ,20231213,13.49,13.72,13.25,13.42,13.57,-0.15,-1.1054,228660.56,307304.34,13.42,6.0864,6.9124,0.92,,,4.0614,7.7603,8.883,0.3353,,51526.1163,37568.8744,33079.7406,691480.4807,504174.2944
300429.SZ,20231212,14.2,14.3,13.49,13.57,13.75,-0.18,-1.3091,299086.24,413779.773,13.57,7.961,9.0414,1.25,,,4.1068,7.847,8.9823,0.3316,,51526.1163,37568.8744,33079.7406,699209.3982,509809.6256
300429.SZ,20231211,13.72,13.78,13.4,13.75,13.72,0.03,0.2187,183480.75,250195.927,13.75,4.8839,5.5466,0.73,,,4.1613,7.9511,9.1014,0.3273,,51526.1163,37568.8744,33079.7406,708484.0991,516572.023
300429.SZ,20231208,13.8,13.99,13.55,13.72,13.62,0.1,0.7342,225367.55,309793.495,13.72,5.9988,6.8129,0.83,,,4.1522,7.9338,9.0815,0.328,,51526.1163,37568.8744,33079.7406,706938.3156,515444.9568
300429.SZ,20231207,14.01,14.2,13.51,13.62,14.01,-0.39,-2.7837,274693.25,382624.796,13.62,7.3117,8.304,0.83,,,4.122,7.876,9.0153,0.3304,,51526.1163,37568.8744,33079.7406,701785.704,511688.0693
300429.SZ,20231206,13.79,14.17,13.65,14.01,13.79,0.22,1.5954,254226.71,352008.876,14.01,6.767,7.6853,0.55,,,4.24,8.1015,9.2735,0.3212,,51526.1163,37568.8744,33079.7406,721880.8894,526339.9303
300429.SZ,20231205,14.26,14.26,13.7,13.79,14.32,-0.53,-3.7011,263348.09,366103.717,13.79,7.0097,7.961,0.57,,,4.1734,7.9743,9.1279,0.3263,,51526.1163,37568.8744,33079.7406,710545.1438,518074.778
300429.SZ,20231204,14.54,14.76,14.31,14.32,14.66,-0.34,-2.3192,245526.76,355722.162,14.32,6.5354,7.4223,0.51,,,4.3338,8.2807,9.4787,0.3142,,51526.1163,37568.8744,33079.7406,737853.9854,537986.2814
300429.SZ,20231201,14.3,14.85,14.18,14.66,14.59,0.07,0.4798,314379.37,456493.295,14.66,8.3681,9.5037,0.65,,,4.4367,8.4774,9.7037,0.307,,51526.1163,37568.8744,33079.7406,755372.865,550759.6987
300429.SZ,20231130,15.46,15.46,14.31,14.59,15.68,-1.09,-6.9515,578301.22,851669.589,14.59,15.3931,17.482,1.2,,,4.4155,8.4369,9.6574,0.3084,,51526.1163,37568.8744,33079.7406,751766.0368,548129.8775
300429.SZ,20231129,14.19,16.1,14.16,15.68,14.15,1.53,10.8127,899460.22,1368705.523,15.68,23.9416,27.1907,2.14,,,4.7454,9.0672,10.3789,0.287,,51526.1163,37568.8744,33079.7406,807929.5036,589079.9506
300429.SZ,20231128,14.22,14.48,13.96,14.15,14.42,-0.27,-1.8724,266583.28,378598.399,14.15,7.0959,8.0588,0.54,,,4.2824,8.1824,9.3662,0.318,,51526.1163,37568.8744,33079.7406,729094.5456,531599.5728
300429.SZ,20231127,13.8,14.68,13.8,14.42,14.15,0.27,1.9081,350083.99,502902.315,14.42,9.3185,10.583,0.63,,,4.3641,8.3386,9.5449,0.3121,,51526.1163,37568.8744,33079.7406,743006.597,541743.1688
300429.SZ,20231124,14.51,14.8,14.07,14.15,14.7,-0.55,-3.7415,333061.11,478241.238,14.15,8.8653,10.0684,0.56,,,4.2824,8.1824,9.3662,0.318,,51526.1163,37568.8744,33079.7406,729094.5456,531599.5728
300429.SZ,20231123,15.46,15.5,14.3,14.7,15.57,-0.87,-5.5877,564836.42,833268.776,14.7,15.0347,17.075,0.87,,,4.4488,8.5005,9.7302,0.3061,,51526.1163,37568.8744,33079.7406,757433.9096,552262.4537
300429.SZ,20231122,15.23,15.99,15.15,15.57,15.28,0.29,1.8979,591085.82,922623.266,15.57,15.7334,17.8685,0.83,,,4.7121,9.0036,10.3061,0.289,,51526.1163,37568.8744,33079.7406,802261.6308,584947.3744
300429.SZ,20231121,15.94,16.3,15.2,15.28,15.9,-0.62,-3.8994,619050.73,975277.262,15.28,16.4778,18.7139,0.81,,,4.6244,8.8359,10.1141,0.2945,,51526.1163,37568.8744,33079.7406,787319.0571,574052.4008
300429.SZ,20231120,16.25,16.7,15.81,15.9,15.48,0.42,2.7132,657731.49,1064029.611,15.9,17.5074,19.8832,0.78,,,4.812,9.1944,10.5245,0.283,,51526.1163,37568.8744,33079.7406,819265.2492,597345.103
300429.SZ,20231117,15.49,16.06,15.4,15.48,15.8,-0.32,-2.0253,529024.43,831669.245,15.48,14.0815,15.9924,0.57,,,4.6849,8.9515,10.2465,0.2907,,51526.1163,37568.8744,33079.7406,797624.2803,581566.1757
300429.SZ,20231116,15.71,16.59,15.12,15.8,16.27,-0.47,-2.8888,841128.68,1324748.976,15.8,22.389,25.4273,0.81,,,4.7817,9.1366,10.4583,0.2848,,51526.1163,37568.8744,33079.7406,814112.6375,593588.2155
300429.SZ,20231115,16.8,17.24,16.18,16.27,17.25,-0.98,-5.6812,892941.46,1483204.699,16.27,23.7681,26.9936,0.79,,,4.924,9.4084,10.7694,0.2766,,51526.1163,37568.8744,33079.7406,838329.9122,611245.5865
300429.SZ,20231114,16.31,17.8,16.06,17.25,17.34,-0.09,-0.519,896756.81,1520169.667,17.25,23.8697,27.1089,0.81,,,5.2206,9.9751,11.4181,0.2609,,51526.1163,37568.8744,33079.7406,888825.5062,648063.0834
300429.SZ,20231113,16.44,17.34,16.06,17.34,15.97,1.37,8.5786,1031515.39,1720877.495,17.34,27.4566,31.1827,0.96,,,5.2478,10.0271,11.4777,0.2595,,51526.1163,37568.8744,33079.7406,893462.8566,651444.2821
300429.SZ,20231110,15.9,17.18,15.49,15.97,16.6,-0.63,-3.7952,986823.43,1618806.132,15.97,26.267,29.8317,0.91,,,4.8332,9.2349,10.5709,0.2818,,51526.1163,37568.8744,33079.7406,822872.0773,599974.9242
300429.SZ,20231109,17.59,18.27,16.26,16.6,17.66,-1.06,-6.0023,1353452.44,2351432.157,16.6,36.0259,40.9148,1.3,,,5.0238,9.5992,10.9879,0.2711,,51526.1163,37568.8744,33079.7406,855333.5306,623643.315
300429.SZ,20231108,14.51,17.66,14.2,17.66,14.72,2.94,19.9728,1362174.44,2169553.698,17.66,36.2581,41.1785,1.43,,,5.3446,10.2121,11.6895,0.2548,,51526.1163,37568.8744,33079.7406,909951.2139,663466.3219
300429.SZ,20231107,14.1,15.0,14.02,14.72,14.38,0.34,2.3644,815564.95,1186851.503,14.72,21.7085,24.6545,0.77,,,4.4549,8.512,9.7435,0.3057,,51526.1163,37568.8744,33079.7406,758464.4319,553013.8312
300429.SZ,20231106,13.61,14.68,13.2,14.38,13.55,0.83,6.1255,864837.55,1201518.94,14.38,23.0201,26.144,0.75,,,4.352,8.3154,9.5184,0.3129,,51526.1163,37568.8744,33079.7406,740945.5524,540240.4139
300429.SZ,20231103,12.5,13.83,12.22,13.55,12.81,0.74,5.7767,1012001.11,1320907.757,13.55,26.9372,30.5928,0.89,,,4.1008,7.8355,8.969,0.3321,,51526.1163,37568.8744,33079.7406,698178.8759,509058.2481
300429.SZ,20231102,14.63,14.8,12.57,12.81,14.79,-1.98,-13.3874,1147749.39,1514799.919,12.81,30.5505,34.6964,1.18,,,3.8768,7.4076,8.4792,0.3513,,51526.1163,37568.8744,33079.7406,660049.5498,481257.2811
300429.SZ,20231101,15.05,15.43,14.32,14.79,14.97,-0.18,-1.2024,923061.66,1360666.31,14.79,24.5699,27.9041,1.08,,,4.4761,8.5525,9.7898,0.3043,,51526.1163,37568.8744,33079.7406,762071.2601,555643.6524
300429.SZ,20231031,14.88,15.93,14.25,14.97,14.8,0.17,1.1486,1342983.57,2036391.219,14.97,35.7472,40.5984,2.0,,,4.5305,8.6566,9.9089,0.3006,,51526.1163,37568.8744,33079.7406,771345.961,562406.0498
300429.SZ,20231030,12.25,15.24,12.2,14.8,12.7,2.1,16.5354,1332370.62,1871764.128,14.8,35.4647,40.2775,2.82,,,4.4791,8.5583,9.7964,0.3041,,51526.1163,37568.8744,33079.7406,762586.5212,556019.3411
300429.SZ,20231027,11.1,13.38,10.58,12.7,11.15,1.55,13.9013,931368.0,1150613.096,12.7,24.7909,28.195,2.71,,,3.83,7.344,8.9438,0.3543,,51526.1163,37568.8744,33033.0529,654381.677,477124.7049
300429.SZ,20231026,11.31,11.49,10.85,11.15,11.69,-0.54,-4.6193,326503.16,363038.562,11.15,8.6908,9.8841,0.86,,,3.3626,6.4476,7.8523,0.4036,,51526.1163,37568.8744,33033.0529,574516.1967,418892.9496
300429.SZ,20231025,11.45,11.85,11.4,11.69,11.68,0.01,0.0856,323041.6,374240.998,11.69,8.5986,9.7793,0.92,,,3.5254,6.7599,8.2325,0.3849,,51526.1163,37568.8744,33033.0529,602340.2995,439180.1417
300429.SZ,20231024,11.03,12.05,11.03,11.68,11.05,0.63,5.7014,436758.98,505563.816,11.68,11.6256,13.2219,1.52,,,3.5224,6.7541,8.2255,0.3853,,51526.1163,37568.8744,33033.0529,601825.0384,438804.453
300429.SZ,20231023,10.54,11.49,10.48,11.05,10.65,0.4,3.7559,347420.52,381423.994,11.05,9.2476,10.5174,1.38,,,3.3324,6.3898,7.7818,0.4072,,51526.1163,37568.8744,33033.0529,569363.5851,415136.0621
300429.SZ,20231020,11.14,11.29,10.6,10.65,11.3,-0.65,-5.7522,286101.44,310738.919,10.65,7.6154,8.6611,1.27,,,3.2118,6.1585,7.5001,0.4225,,51526.1163,37568.8744,33033.0529,548753.1386,400108.5124
300429.SZ,20231019,10.35,12.09,10.28,11.3,10.53,0.77,7.3124,499528.13,566290.963,11.3,13.2963,15.1221,3.12,,,3.4078,6.5344,7.9579,0.3982,,51526.1163,37568.8744,33033.0529,582245.1142,424528.2807
300429.SZ,20231018,10.56,11.3,10.53,10.53,10.69,-0.16,-1.4967,178655.17,193832.715,10.53,4.7554,5.4084,1.08,,,3.1756,6.0891,7.4156,0.4274,,51526.1163,37568.8744,33033.0529,542570.0046,395600.2474
300429.SZ,20231017,10.76,10.9,10.54,10.69,10.8,-0.11,-1.0185,126711.4,135520.078,10.69,3.3728,3.8359,0.68,,,3.2239,6.1816,7.5283,0.421,,51526.1163,37568.8744,33033.0529,550814.1832,401611.2673
300429.SZ,20231016,11.19,11.54,10.68,10.8,11.19,-0.39,-3.4853,169037.48,184697.096,10.8,4.4994,5.1172,0.77,,,3.257,6.2453,7.6058,0.4167,,51526.1163,37568.8744,33033.0529,556482.056,405743.8435
300429.SZ,20231013,11.0,11.28,10.89,11.19,11.04,0.15,1.3587,156587.0,174959.342,11.19,4.168,4.7403,0.7,,,3.3746,6.4708,7.8804,0.4021,,51526.1163,37568.8744,33033.0529,576577.2414,420395.7045
300429.SZ,20231012,11.02,11.24,10.8,11.04,11.01,0.03,0.2725,170336.36,187330.216,11.04,4.534,5.1565,0.8,,,3.3294,6.384,7.7748,0.4076,,51526.1163,37568.8744,33033.0529,568848.324,414760.3734
300429.SZ,20231011,11.05,11.38,10.95,11.01,11.13,-0.12,-1.0782,201937.44,223913.416,11.01,5.3751,6.1132,0.95,,,3.3204,6.3667,7.7537,0.4087,,51526.1163,37568.8744,33033.0529,567302.5405,413633.3071
300429.SZ,20231010,11.11,11.4,10.95,11.13,11.09,0.04,0.3607,236239.03,264821.941,11.13,6.2882,7.1516,0.98,,,3.3565,6.4361,7.8382,0.4043,,51526.1163,37568.8744,33033.0529,573485.6744,418141.5721
300429.SZ,20231009,10.72,11.5,10.72,11.09,10.65,0.44,4.1315,333018.23,368279.365,11.09,8.8636,10.0806,1.51,,,3.3445,6.4129,7.81,0.4058,,51526.1111,37571.5417,33035.7202,571424.5721,416668.3975
300429.SZ,20230928,10.48,10.85,10.34,10.65,10.42,0.23,2.2073,175098.19,185837.061,10.65,4.6604,5.3003,0.77,,,3.2118,6.1585,7.5001,0.4225,,51526.1111,37571.5417,33035.7202,548753.0832,400136.9191
300429.SZ,20230927,10.38,10.57,10.32,10.42,10.5,-0.08,-0.7619,114893.1,120188.339,10.42,3.058,3.4778,0.45,,,3.1424,6.0255,7.3382,0.4319,,51526.1111,37571.5417,33035.7202,536902.0777,391495.4645
300429.SZ,20230926,10.54,10.7,10.33,10.5,10.66,-0.16,-1.5009,200111.51,209428.403,10.5,5.3261,6.0574,0.74,,,3.1666,6.0718,7.3945,0.4286,,51526.1111,37571.5417,33035.7202,541024.1666,394501.1879
300429.SZ,20230925,10.23,11.06,10.19,10.66,10.37,0.29,2.7965,381590.5,408659.533,10.66,10.1564,11.5508,1.41,,,3.2148,6.1643,7.5072,0.4221,,51526.1111,37571.5417,33035.7202,549268.3443,400512.6345
300429.SZ,20230922,10.3,10.45,10.06,10.37,10.44,-0.07,-0.6705,230798.04,235926.836,10.37,6.1429,6.9863,0.73,,,3.1274,5.9966,7.3029,0.4339,,51526.1111,37571.5417,33035.7202,534325.7721,389616.8874
300429.SZ,20230921,10.35,10.71,10.29,10.44,10.47,-0.03,-0.2865,209491.55,219415.61,10.44,5.5758,6.3414,0.53,,,3.1485,6.0371,7.3522,0.431,,51526.1111,37571.5417,33035.7202,537932.5999,392246.8953
300429.SZ,20230920,10.5,10.64,10.32,10.47,10.6,-0.13,-1.2264,245448.45,257068.351,10.47,6.5328,7.4298,0.5,,,3.1575,6.0544,7.3734,0.4298,,51526.1111,37571.5417,33035.7202,539478.3832,393374.0416
300429.SZ,20230919,10.86,10.87,10.44,10.6,10.88,-0.28,-2.5735,292179.59,309987.425,10.6,7.7766,8.8444,0.48,,,3.1967,6.1296,7.4649,0.4245,,51526.1111,37571.5417,33035.7202,546176.7777,398258.342
300429.SZ,20230918,11.1,11.57,10.68,10.88,11.2,-0.32,-2.8571,379356.72,417870.378,10.88,10.0969,11.4832,0.57,,,3.2812,6.2915,7.6621,0.4136,,51526.1111,37571.5417,33035.7202,560604.0888,408778.3737
300429.SZ,20230915,11.65,11.77,11.0,11.2,11.81,-0.61,-5.1651,444912.06,503351.994,11.2,11.8417,13.4676,0.63,,,3.3777,6.4766,7.8875,0.4018,,51526.1111,37571.5417,33035.7202,577092.4443,420801.267
300429.SZ,20230914,12.35,12.39,11.4,11.81,12.47,-0.66,-5.2927,605606.27,712809.421,11.81,16.1187,18.3319,0.86,,,3.5616,6.8293,8.3171,0.381,,51526.1111,37571.5417,33035.7202,608523.3721,443719.9075
300429.SZ,20230913,12.18,12.75,11.87,12.47,12.22,0.25,2.0458,736364.32,910820.578,12.47,19.599,22.2899,1.08,,,3.7607,7.211,8.7819,0.3609,,51526.1111,37571.5417,33035.7202,642530.6054,468517.125
300429.SZ,20230912,11.26,12.65,10.74,12.22,11.65,0.57,4.8927,877065.94,1036457.574,12.22,23.3439,26.549,1.58,,,3.6853,7.0664,8.6058,0.3682,,51526.1111,37571.5417,33035.7202,629649.0776,459124.2396
300429.SZ,20230911,11.1,11.66,10.9,11.65,11.07,0.58,5.2394,677892.15,763677.034,11.65,18.0427,20.52,1.58,,,3.5134,6.7368,8.2044,0.3863,,51526.1111,37571.5417,33035.7202,600279.1943,437708.4608
300429.SZ,20230908,11.16,11.85,10.99,11.07,10.99,0.08,0.7279,638741.47,725731.577,11.07,17.0007,19.3349,2.02,,,3.3385,6.4014,7.7959,0.4065,,51526.1111,37571.5417,33035.7202,570394.0499,415916.9666
300429.SZ,20230907,10.91,11.49,10.62,10.99,10.98,0.01,0.0911,602460.56,665231.712,10.99,16.035,18.2366,2.76,,,3.3143,6.3551,7.7396,0.4095,,51526.1111,37571.5417,33035.7202,566271.961,412911.2433
300429.SZ,20230906,9.75,11.35,9.68,10.98,9.8,1.18,12.0408,607971.55,640342.298,10.98,16.1817,18.4035,5.5,,,3.3113,6.3493,7.7325,0.4098,,51526.1111,37571.5417,33035.7202,565756.6999,412535.5279
300429.SZ,20230905,9.45,9.92,9.28,9.8,9.31,0.49,5.2632,252416.09,245467.906,9.8,6.7183,7.6407,3.59,,,2.9555,5.667,6.9015,0.4592,,51526.1111,37571.5417,33035.7202,504955.8888,368201.1087
300429.SZ,20230904,9.24,9.35,9.18,9.31,9.23,0.08,0.8667,47899.8,44303.679,9.31,1.2749,1.4499,0.66,,,2.8077,5.3836,6.5565,0.4834,,51526.1111,37571.5417,33035.7202,479708.0943,349791.0532
300429.SZ,20230901,9.15,9.36,9.1,9.23,9.26,-0.03,-0.324,72494.72,66901.521,9.23,1.9295,2.1944,1.05,,,2.7836,5.3374,6.5001,0.4875,,51526.1111,37571.5417,33035.7202,475586.0055,346785.3299
300429.SZ,20230831,9.08,9.45,9.02,9.26,9.08,0.18,1.9824,109420.63,101596.997,9.26,2.9123,3.3122,2.05,,,2.7926,5.3547,6.5212,0.486,,51526.1111,37571.5417,33035.7202,477131.7888,347912.4761
300429.SZ,20230830,8.81,9.24,8.79,9.08,8.81,0.27,3.0647,70102.7,63650.228,9.08,1.8658,2.1249,1.53,,,2.7383,5.2506,6.3945,0.4956,,51526.1111,37571.5417,32990.748,467857.0888,341149.5986
300429.SZ,20230829,8.45,8.84,8.44,8.81,8.54,0.27,3.1616,51680.54,45047.787,8.81,1.3755,1.5665,1.18,,,2.6384,5.0945,5.6417,0.5108,,51526.1111,37571.5417,32990.748,453945.0388,331005.2824
300429.SZ,20230828,8.9,9.0,8.44,8.54,8.49,0.05,0.5889,60507.1,52823.596,8.54,1.6105,1.8341,1.66,,,2.5575,4.9384,5.4688,0.5269,,51526.1111,37571.5417,32990.748,440032.9888,320860.9661
300429.SZ,20230825,8.67,8.67,8.34,8.49,8.67,-0.18,-2.0761,53860.28,45646.904,8.49,1.4335,1.6326,1.73,,,2.5426,4.9095,5.4368,0.53,,51526.1111,37571.5417,32990.748,437456.6832,318982.389
300429.SZ,20230824,8.68,8.77,8.57,8.67,8.67,0.0,0.0,30814.27,26779.017,8.67,0.8201,0.934,0.99,,,2.5965,5.0135,5.552,0.519,,51526.1111,37571.5417,32990.748,446731.3832,325745.2665
300429.SZ,20230823,8.97,8.97,8.61,8.67,8.91,-0.24,-2.6936,32565.0,28400.446,8.67,0.8667,0.9871,1.05,,,2.5965,5.0135,5.552,0.519,,51526.1111,37571.5417,32990.748,446731.3832,325745.2665
