股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300313.SZ,20240201,7.99,8.32,7.62,7.85,7.83,0.02,0.2554,103927.0,82616.464,7.85,5.6414,10.9264,1.0,,,34.495,32.179,17.2037,0.0,,31297.7396,18422.1477,9511.5479,245687.2559,144613.8594
300313.SZ,20240131,8.51,9.05,7.64,7.83,9.52,-1.69,-17.7521,135489.0,112689.769,7.83,7.3547,14.2447,1.27,,,34.4071,32.097,17.1599,0.0,,31297.7396,18422.1477,9511.5479,245061.3011,144245.4165
300313.SZ,20240130,10.12,10.37,9.4,9.52,10.21,-0.69,-6.7581,90775.0,89502.47,9.52,4.9275,9.5437,0.77,,,41.8335,39.0247,20.8636,0.0,,31297.7396,18422.1477,9511.5479,297954.481,175378.8461
300313.SZ,20240129,10.18,10.5,10.09,10.21,10.4,-0.19,-1.8269,77645.02,79610.676,10.21,4.2148,8.1632,0.56,,,44.8655,41.8531,22.3758,0.0,,31297.7396,18422.1477,9511.5479,319549.9213,188090.128
300313.SZ,20240126,10.64,10.88,10.32,10.4,10.72,-0.32,-2.9851,95831.0,102072.924,10.4,5.2019,10.0752,0.67,,,45.7004,42.632,22.7922,0.0,,31297.7396,18422.1477,9511.5479,325496.4918,191590.3361
300313.SZ,20240125,10.69,10.94,10.55,10.72,10.75,-0.03,-0.2791,120837.0,129368.076,10.72,6.5593,12.7042,0.77,,,47.1066,43.9438,23.4935,0.0,,31297.7396,18422.1477,9511.5479,335511.7685,197485.4233
300313.SZ,20240124,10.5,11.14,10.44,10.75,10.75,0.0,0.0,147063.0,159361.647,10.75,7.9829,15.4615,0.89,,,47.2384,44.0667,23.5592,0.0,,31297.7396,18422.1477,9511.5479,336450.7007,198038.0878
300313.SZ,20240123,10.42,10.97,10.28,10.75,10.7,0.05,0.4673,148412.02,158652.783,10.75,8.0562,15.6034,0.95,,,47.2384,44.0667,23.5592,0.0,,31297.7396,18422.1477,9511.5479,336450.7007,198038.0878
300313.SZ,20240122,10.41,11.25,9.8,10.7,10.71,-0.01,-0.0934,176318.02,184107.718,10.7,9.571,18.5373,1.27,,,47.0187,43.8618,23.4496,0.0,,31297.7396,18422.1477,9511.5479,334885.8137,197116.9804
300313.SZ,20240119,10.81,11.2,10.32,10.71,10.66,0.05,0.469,123776.5,133375.197,10.71,6.7189,13.0133,0.94,,,47.0626,43.9028,23.4716,0.0,,31297.7396,18422.1477,9511.5479,335198.7911,197301.2019
300313.SZ,20240118,10.74,11.96,10.65,10.66,10.97,-0.31,-2.8259,191109.82,215716.493,10.66,10.3739,20.0924,1.62,,,46.8429,43.6978,23.362,0.0,,31297.7396,18422.1477,9511.5479,333633.9041,196380.0945
300313.SZ,20240117,10.09,11.68,9.92,10.97,10.23,0.74,7.2336,191042.35,207295.95,10.97,10.3703,20.0853,1.81,,,48.2052,44.9686,24.0414,0.0,,31297.7396,18422.1477,9511.5479,343336.2034,202090.9603
300313.SZ,20240116,10.42,10.62,10.09,10.23,10.52,-0.29,-2.7567,100977.0,104788.706,10.23,5.4813,10.6163,0.8,,,44.9534,41.9351,22.4196,0.0,,31297.7396,18422.1477,9511.5479,320175.8761,188458.571
300313.SZ,20240115,10.34,10.7,10.1,10.52,10.38,0.14,1.3487,89848.0,93972.781,10.52,4.8772,9.4462,0.75,,,46.2277,43.1239,23.0552,0.0,,31297.7396,18422.1477,9511.5479,329252.2206,193800.9938
300313.SZ,20240112,10.29,10.68,10.2,10.38,10.34,0.04,0.3868,87077.02,90582.91,10.38,4.7268,9.1549,0.75,,,45.6125,42.55,22.7483,0.0,,31297.7396,18422.1477,9511.5479,324870.537,191221.8931
300313.SZ,20240111,10.1,10.8,10.0,10.34,10.16,0.18,1.7717,120161.4,125568.449,10.34,6.5227,12.6332,1.16,,,45.4368,42.386,22.6607,0.0,,31297.7396,18422.1477,9511.5479,323618.6275,190485.0072
300313.SZ,20240110,10.27,10.5,9.95,10.16,10.62,-0.46,-4.3315,129306.02,131469.877,10.16,7.0191,13.5946,1.36,,,44.6458,41.6482,22.2662,0.0,,31297.7396,18422.1477,9511.5479,317985.0343,187169.0206
300313.SZ,20240109,9.3,11.09,9.27,10.62,9.33,1.29,13.8264,206317.42,212001.621,10.62,11.1994,21.6913,2.81,,,46.6672,43.5338,23.2743,0.0,,31297.7396,18422.1477,9511.5479,332381.9946,195643.2086
300313.SZ,20240108,9.02,9.45,9.01,9.33,9.3,0.03,0.3226,55953.0,51750.107,9.33,3.0373,5.8826,0.69,,,40.9985,38.2458,20.4472,0.0,,31297.7396,18422.1477,9511.5479,292007.9105,171878.638
300313.SZ,20240105,9.53,9.72,9.26,9.3,9.64,-0.34,-3.527,69737.0,65664.974,9.3,3.7855,7.3318,0.8,,,40.8667,38.1228,20.3815,0.0,,31297.7396,18422.1477,9511.5479,291068.9783,171325.9736
300313.SZ,20240104,9.55,9.83,9.41,9.64,9.7,-0.06,-0.6186,56641.02,54661.715,9.64,3.0746,5.955,0.54,,,42.3608,39.5166,21.1266,0.0,,31297.7396,18422.1477,9511.5479,301710.2097,177589.5038
300313.SZ,20240103,9.87,10.14,9.54,9.7,9.95,-0.25,-2.5126,87198.0,85176.526,9.7,4.7333,9.1676,0.82,,,42.6244,39.7625,21.2581,0.0,,31297.7396,18422.1477,9511.5479,303588.0741,178694.8327
300313.SZ,20240102,9.88,10.25,9.72,9.95,9.84,0.11,1.1179,97627.0,97893.951,9.95,5.2994,10.264,0.93,,,43.723,40.7873,21.806,0.0,,31297.7396,18422.1477,9511.5479,311412.509,183300.3696
300313.SZ,20231229,9.64,9.95,9.64,9.84,9.61,0.23,2.3933,96890.0,94889.474,9.84,5.2594,10.1866,0.89,,,43.2396,40.3364,21.5649,0.0,,31297.7396,18422.1477,9511.5479,307969.7577,181273.9334
300313.SZ,20231228,9.7,9.81,9.49,9.61,9.83,-0.22,-2.238,96714.0,92930.111,9.61,5.2499,10.1681,0.82,,,42.2289,39.3936,21.0608,0.0,,31297.7396,18422.1477,9511.5479,300771.2776,177036.8394
300313.SZ,20231227,9.35,10.29,9.21,9.83,9.4,0.43,4.5745,143379.4,139464.216,9.83,7.783,15.0742,1.12,,,43.1957,40.2954,21.543,0.0,,31297.7396,18422.1477,9511.5479,307656.7803,181089.7119
300313.SZ,20231226,9.24,9.57,9.2,9.4,9.3,0.1,1.0753,95149.0,89820.819,9.4,5.1649,10.0035,0.71,,,41.3061,38.5328,20.6006,0.0,,31297.7396,18422.1477,9511.5479,294198.7522,173168.1884
300313.SZ,20231225,9.11,9.7,9.1,9.3,9.18,0.12,1.3072,90927.0,85330.309,9.3,4.9357,9.5596,0.67,,,40.8667,38.1228,20.3815,0.0,,31297.7396,18422.1477,9511.5479,291068.9783,171325.9736
300313.SZ,20231222,9.6,9.64,9.07,9.18,9.74,-0.56,-5.7495,118261.0,109673.37,9.18,6.4195,12.4334,0.89,,,40.3394,37.6309,20.1185,0.0,,31297.7396,18422.1477,9511.5479,287313.2495,169115.3159
300313.SZ,20231221,9.83,10.4,9.72,9.74,10.1,-0.36,-3.5644,140143.0,138951.729,9.74,7.6073,14.734,1.06,,,42.8002,39.9265,21.3457,0.0,,31297.7396,18422.1477,9511.5479,304839.9837,179431.7186
300313.SZ,20231220,9.21,10.77,9.21,10.1,9.17,0.93,10.1418,194959.0,195313.552,10.1,10.5829,20.4971,1.7,,,44.3821,41.4022,22.1347,0.0,,31297.7396,18422.1477,9511.5479,316107.17,186063.6918
300313.SZ,20231219,9.61,9.79,9.13,9.17,9.73,-0.56,-5.7554,123692.51,115311.568,9.17,6.7143,13.0045,1.16,,,40.2955,37.5899,20.0966,0.0,,31297.7396,18422.1477,9511.5479,287000.2721,168931.0944
300313.SZ,20231218,10.0,10.16,9.6,9.73,10.08,-0.35,-3.4722,103441.0,102437.156,9.73,5.615,10.8753,0.99,,,42.7563,39.8855,21.3238,0.0,,31297.7396,18422.1477,9511.5479,304527.0063,179247.4971
300313.SZ,20231215,10.38,10.53,9.98,10.08,10.43,-0.35,-3.3557,103009.54,105256.607,10.08,5.5916,10.8299,0.94,,,44.2942,41.3202,22.0909,0.0,,31297.7396,18422.1477,9511.5479,315481.2152,185695.2488
300313.SZ,20231214,10.86,11.04,10.31,10.43,11.03,-0.6,-5.4397,136398.0,144728.639,10.43,7.404,14.3403,1.25,,,45.8322,42.755,22.8579,0.0,,31297.7396,18422.1477,9511.5479,326435.424,192143.0005
300313.SZ,20231213,11.3,11.58,11.01,11.03,11.03,0.0,0.0,108163.17,122113.131,11.03,5.8714,11.3718,0.9,,,48.4688,45.2145,24.1729,0.0,,31297.7396,18422.1477,9511.5479,345214.0678,203196.2891
300313.SZ,20231212,11.0,11.1,10.8,11.03,11.01,0.02,0.1817,82793.2,90462.3,11.03,4.4942,8.7045,0.61,,,48.4688,45.2145,24.1729,0.0,,31297.7396,18422.1477,9511.5479,345214.0678,203196.2891
300313.SZ,20231211,10.85,11.3,10.82,11.01,10.76,0.25,2.3234,93396.0,102988.732,11.01,5.0698,9.8192,0.68,,,48.3809,45.1325,24.129,0.0,,31297.7396,18422.1477,9511.5479,344588.113,202827.8462
300313.SZ,20231208,11.25,11.38,10.65,10.76,11.25,-0.49,-4.3556,129658.51,142123.017,10.76,7.0382,13.6317,0.92,,,47.2824,44.1077,23.5811,0.0,,31297.7396,18422.1477,9511.5479,336763.6781,198222.3093
300313.SZ,20231207,11.37,11.58,11.04,11.25,11.59,-0.34,-2.9336,132068.0,149252.716,11.25,7.169,13.885,0.82,,,49.4355,46.1164,24.655,0.0,,31297.7396,18422.1477,9511.5479,352099.5705,207249.1616
300313.SZ,20231206,11.55,12.2,11.25,11.59,11.79,-0.2,-1.6964,161983.4,188873.596,11.59,8.7929,17.0302,1.05,,,50.9296,47.5101,25.4001,0.0,,31297.7396,18422.1477,9511.5479,362740.802,213512.6918
300313.SZ,20231205,11.7,12.49,11.55,11.79,11.85,-0.06,-0.5063,156881.0,189294.12,11.79,8.5159,16.4937,1.0,,,51.8085,48.3299,25.8384,0.0,,31297.7396,18422.1477,9511.5479,369000.3499,217197.1214
300313.SZ,20231204,11.51,11.9,11.3,11.85,11.71,0.14,1.1956,108716.0,126832.812,11.85,5.9014,11.4299,0.63,,,52.0721,48.5759,25.9699,0.0,,31297.7396,18422.1477,9511.5479,370878.2143,218302.4502
300313.SZ,20231201,11.5,11.95,11.31,11.71,11.46,0.25,2.1815,148045.91,172992.374,11.71,8.0363,15.5649,0.78,,,51.4569,48.002,25.6631,0.0,,31297.7396,18422.1477,9511.5479,366496.5307,215723.3496
300313.SZ,20231130,12.0,12.2,10.91,11.46,12.52,-1.06,-8.4665,228961.29,263919.27,11.46,12.4286,24.0719,1.19,,,50.3583,46.9772,25.1152,0.0,,31297.7396,18422.1477,9511.5479,358672.0958,211117.8126
300313.SZ,20231129,12.43,12.94,12.16,12.52,12.65,-0.13,-1.0277,127934.2,160237.032,12.52,6.9446,13.4504,0.54,,,55.0163,51.3224,27.4383,0.0,,31297.7396,18422.1477,9511.5479,391847.6998,230645.2892
300313.SZ,20231128,12.4,13.13,12.4,12.65,12.31,0.34,2.762,168931.0,216035.91,12.65,9.17,17.7606,0.71,,,55.5875,51.8553,27.7232,0.0,,31297.7396,18422.1477,9511.5479,395916.4059,233040.1684
300313.SZ,20231127,11.92,12.71,11.92,12.31,12.89,-0.58,-4.4996,186156.75,227829.525,12.31,10.1051,19.5717,0.8,,,54.0935,50.4615,26.978,0.0,,31297.7396,18422.1477,9511.5479,385275.1745,226776.6382
300313.SZ,20231124,12.61,13.94,12.6,12.89,12.81,0.08,0.6245,233162.23,310918.197,12.89,12.6566,24.5136,1.02,,,56.6422,52.8391,28.2491,0.0,,31297.7396,18422.1477,9511.5479,403427.8634,237461.4839
300313.SZ,20231123,13.6,13.99,12.7,12.81,14.0,-1.19,-8.5,248229.52,325838.126,12.81,13.4745,26.0977,1.02,,,56.2906,52.5112,28.0738,0.0,,31297.7396,18422.1477,9511.5479,400924.0443,235987.712
300313.SZ,20231122,12.33,14.55,12.33,14.0,12.33,1.67,13.5442,341723.52,463977.782,14.0,18.5496,35.9272,1.43,,,61.5198,57.3892,30.6818,0.0,,31297.7396,18422.1477,9511.5479,438168.3544,257910.0678
300313.SZ,20231121,12.68,13.0,12.22,12.33,12.8,-0.47,-3.6719,175991.02,221301.776,12.33,9.5532,18.5029,0.77,,,54.1814,50.5435,27.0219,0.0,,31297.7396,18422.1477,9511.5479,385901.1293,227145.0811
300313.SZ,20231120,12.58,13.26,12.43,12.8,12.8,0.0,0.0,170516.02,218974.589,12.8,9.256,17.9273,0.78,,,56.2467,52.4702,28.0519,0.0,,31297.7396,18422.1477,9511.5479,400611.0669,235803.4906
300313.SZ,20231117,13.09,13.65,12.58,12.8,13.05,-0.25,-1.9157,203822.02,265428.269,12.8,11.064,21.4289,0.97,,,56.2467,52.4702,28.0519,0.0,,31297.7396,18422.1477,9511.5479,400611.0669,235803.4906
300313.SZ,20231116,13.0,14.9,12.91,13.05,13.6,-0.55,-4.0441,324940.0,448908.611,13.05,17.6386,34.1627,1.78,,,57.3452,53.495,28.5998,0.0,,31297.7396,18422.1477,9511.5479,408435.5018,240409.0275
300313.SZ,20231115,11.2,13.6,11.05,13.6,11.33,2.27,20.0353,319855.02,397342.599,13.6,17.3625,33.6281,2.01,,,59.7621,55.7495,29.8051,0.0,,31297.7396,18422.1477,9511.5479,425649.2586,250541.2087
300313.SZ,20231114,11.38,11.67,11.01,11.33,11.49,-0.16,-1.3925,126344.0,142359.845,11.33,6.8583,13.2832,0.72,,,49.7871,46.4443,24.8303,0.0,,31297.7396,18422.1477,9511.5479,354603.3897,208722.9334
300313.SZ,20231113,11.03,11.55,11.03,11.49,11.29,0.2,1.7715,124252.0,141272.129,11.49,6.7447,13.0633,0.62,,,50.4902,47.1002,25.181,0.0,,31297.7396,18422.1477,9511.5479,359611.028,211670.4771
300313.SZ,20231110,12.02,12.02,11.23,11.29,12.11,-0.82,-6.7713,152893.0,177299.949,11.29,8.2994,16.0745,0.7,,,49.6113,46.2803,24.7427,0.0,,31297.7396,18422.1477,9511.5479,353351.4801,207986.0475
300313.SZ,20231109,13.0,13.17,12.07,12.11,12.89,-0.78,-6.0512,191459.51,239517.774,12.11,10.3929,20.1292,0.78,,,53.2146,49.6417,26.5397,0.0,,31297.7396,18422.1477,9511.5479,379015.6266,223092.2086
300313.SZ,20231108,12.5,13.32,12.32,12.89,12.82,0.07,0.546,200936.27,259365.812,12.89,10.9073,21.1255,0.72,,,56.6422,52.8391,28.2491,0.0,,31297.7396,18422.1477,9511.5479,403427.8634,237461.4839
300313.SZ,20231107,13.48,13.57,12.82,12.82,13.48,-0.66,-4.8961,202748.33,265366.9,12.82,11.0057,21.316,0.67,,,56.3346,52.5521,28.0957,0.0,,31297.7396,18422.1477,9511.5479,401237.0217,236171.9335
300313.SZ,20231106,13.15,13.65,12.46,13.48,13.35,0.13,0.9738,256982.55,332682.498,13.48,13.9497,27.018,0.9,,,59.2348,55.2576,29.5422,0.0,,31297.7396,18422.1477,9511.5479,421893.5298,248330.551
300313.SZ,20231103,12.15,13.66,12.15,13.35,12.9,0.45,3.4884,246143.65,323467.893,13.35,13.3613,25.8784,0.85,,,58.6635,54.7247,29.2573,0.0,,31297.7396,18422.1477,9511.5479,417824.8237,245935.6718
300313.SZ,20231102,14.04,14.6,12.75,12.9,14.92,-2.02,-13.5389,314917.17,433060.156,12.9,17.0945,33.1089,1.12,,,56.6861,52.8801,28.2711,0.0,,31297.7396,18422.1477,9511.5479,403740.8408,237645.7053
300313.SZ,20231101,13.33,15.0,13.04,14.92,12.79,2.13,16.6536,368864.43,514957.166,14.92,20.0229,38.7807,1.35,,,65.5625,61.1605,32.698,0.0,,31297.7396,18422.1477,9511.5479,466962.2748,274858.4437
300313.SZ,20231031,11.0,13.07,10.95,12.79,10.93,1.86,17.0174,321874.74,383006.566,12.79,17.4722,33.8404,1.2,,,56.2027,52.4292,28.03,0.0,,31297.7396,18422.1477,9511.5479,400298.0895,235619.2691
300313.SZ,20231030,10.74,11.48,10.46,10.93,11.01,-0.08,-0.7266,181693.72,199491.167,10.93,9.8628,19.1024,0.62,,,48.0294,44.8046,23.9537,0.0,,31297.7396,18422.1477,9511.5479,342084.2938,201354.0744
300313.SZ,20231027,11.91,12.32,11.0,11.01,12.41,-1.4,-11.2812,252820.14,291409.76,11.01,13.7237,26.5803,0.81,,,48.3809,45.1325,24.129,0.0,,31297.7396,18422.1477,9511.5479,344588.113,202827.8462
300313.SZ,20231026,12.68,13.89,11.9,12.41,13.25,-0.84,-6.3396,284439.14,363462.821,12.41,15.4401,29.9046,0.88,,,54.5329,50.8715,27.1972,0.0,,31297.7396,18422.1477,9511.5479,388404.9484,228618.853
300313.SZ,20231025,14.2,15.4,12.71,13.25,13.35,-0.1,-0.7491,327380.82,455457.623,13.25,17.771,34.4193,0.98,,,58.2241,54.3148,29.0381,0.0,,31297.7396,18422.1477,9511.5479,414695.0497,244093.457
300313.SZ,20231024,11.8,13.89,11.61,13.35,12.53,0.82,6.5443,294797.12,387212.988,13.35,16.0023,30.9936,0.81,,,58.7456,54.7247,44.1305,0.0,,31297.7396,18422.1477,9511.5479,417824.8237,245935.6718
300313.SZ,20231023,11.35,13.25,9.77,12.53,12.17,0.36,2.9581,316435.74,362237.39,12.53,17.1769,33.2686,0.96,,,55.1372,51.3634,41.4199,0.0,,31297.7396,18422.1477,9511.5479,392160.6772,230829.5107
300313.SZ,20231020,11.65,13.52,11.63,12.17,11.39,0.78,6.8481,331441.02,417150.972,12.17,17.9914,34.8462,1.06,,,53.5531,49.8876,40.2298,0.0,,31297.7396,18422.1477,9511.5479,380893.4909,224197.5375
300313.SZ,20231019,14.3,14.37,11.18,11.39,13.98,-2.59,-18.5265,348455.39,444936.209,11.39,18.915,36.635,1.21,,,50.1208,46.6902,37.6514,0.0,,31297.7396,18422.1477,9511.5479,356481.254,209828.2623
300313.SZ,20231018,11.29,13.98,11.22,13.98,11.65,2.33,20.0,386837.76,495672.076,13.98,20.9985,40.6703,1.51,,,61.5178,57.3073,46.2131,0.0,,31297.7396,18422.1477,9511.5479,437542.3996,257541.6248
300313.SZ,20231017,14.63,15.78,11.42,11.65,13.15,-1.5,-11.4068,445960.8,587427.6,11.65,24.2079,46.8862,2.5,,,51.2649,47.756,38.5109,0.0,,31297.7396,18422.1477,9511.5479,364618.6663,214618.0207
300313.SZ,20231016,11.99,13.15,11.85,13.15,10.96,2.19,19.9818,132907.24,169384.527,13.15,7.2145,13.9733,0.85,,,57.8655,53.9049,43.4694,0.0,,31297.7396,18422.1477,9511.5479,411565.2757,242251.2423
300313.SZ,20231013,9.86,10.96,9.58,10.96,9.13,1.83,20.0438,248814.41,264567.662,10.96,13.5063,26.1592,2.26,,,48.2286,44.9276,36.23,0.0,,31297.7396,18422.1477,9511.5479,343023.226,201906.7388
300313.SZ,20231012,8.18,9.13,8.08,9.13,7.61,1.52,19.9737,229897.41,201950.517,9.13,12.4794,24.1703,3.36,,,40.1758,37.426,30.1806,0.0,,31297.7396,18422.1477,9511.5479,285748.3625,168194.2085
300313.SZ,20231011,7.53,8.27,7.48,7.61,6.89,0.72,10.4499,220393.21,175330.629,7.61,11.9635,23.1711,7.84,,,33.4872,31.1951,25.156,0.0,,31297.7396,18422.1477,9511.5479,238175.7984,140192.544
300313.SZ,20231010,6.78,6.89,6.4,6.89,5.74,1.15,20.0348,58324.0,39622.526,6.89,3.166,6.1319,2.73,,,30.3189,28.2437,22.776,0.0,,31297.7396,18422.1477,9511.5479,215641.4258,126928.5977
300313.SZ,20230927,5.8,5.88,5.73,5.74,5.83,-0.09,-1.5437,20751.0,12046.648,5.74,1.1264,2.1817,0.84,,,25.2584,23.5296,18.9745,0.0,,31297.7396,18422.1477,9511.5479,179649.0253,105743.1278
300313.SZ,20230926,5.76,5.87,5.74,5.83,5.79,0.04,0.6908,22009.0,12825.593,5.83,1.1947,2.3139,0.92,,,25.6544,23.8985,19.272,0.0,,31297.7396,18422.1477,9511.5479,182465.8219,107401.1211
300313.SZ,20230925,5.7,5.8,5.63,5.79,5.69,0.1,1.7575,20606.0,11793.176,5.79,1.1185,2.1664,0.96,,,25.4784,23.7345,19.1397,0.0,,31297.7396,18422.1477,9511.5479,181213.9123,106664.2352
300313.SZ,20230922,5.6,5.74,5.56,5.69,5.64,0.05,0.8865,18783.0,10657.563,5.69,1.0196,1.9748,0.93,,,25.0384,23.3246,18.8092,0.0,,31297.7396,18422.1477,9511.5479,178084.1383,104822.0204
300313.SZ,20230921,5.7,5.72,5.6,5.64,5.76,-0.12,-2.0833,24790.0,14008.83,5.64,1.3457,2.6063,1.36,,,24.8184,23.1197,18.6439,0.0,,31297.7396,18422.1477,9511.5479,176519.2513,103900.913
300313.SZ,20230920,5.6,5.83,5.58,5.76,5.65,0.11,1.9469,37310.0,21514.692,5.76,2.0253,3.9226,2.68,,,25.3464,23.6116,19.0406,0.0,,31297.7396,18422.1477,9511.5479,180274.9801,106111.5708
300313.SZ,20230919,5.55,5.65,5.44,5.65,5.54,0.11,1.9856,17647.0,9790.043,5.65,0.9579,1.8553,1.36,,,24.8624,23.1607,18.6769,0.0,,31297.7396,18422.1477,9511.5479,176832.2287,104085.1345
300313.SZ,20230918,5.49,5.55,5.44,5.54,5.49,0.05,0.9107,8858.0,4893.589,5.54,0.4808,0.9313,0.53,,,24.3783,22.7097,18.3133,0.0,,31297.7396,18422.1477,9511.5479,173389.4774,102058.6983
300313.SZ,20230915,5.5,5.58,5.47,5.49,5.45,0.04,0.7339,12509.0,6905.426,5.49,0.679,1.3151,0.69,,,24.1583,22.5048,18.148,0.0,,31297.7396,18422.1477,9511.5479,171824.5904,101137.5909
300313.SZ,20230914,5.56,5.58,5.43,5.45,5.55,-0.1,-1.8018,14613.0,8028.347,5.45,0.7932,1.5363,0.77,,,23.9823,22.3408,18.0158,0.0,,31297.7396,18422.1477,9511.5479,170572.6808,100400.705
300313.SZ,20230913,5.63,5.63,5.5,5.55,5.63,-0.08,-1.421,16061.0,8915.437,5.55,0.8718,1.6886,0.78,,,24.4223,22.7507,18.3464,0.0,,31297.7396,18422.1477,9511.5479,173702.4548,102242.9197
300313.SZ,20230912,5.58,5.69,5.56,5.63,5.63,0.0,0.0,12777.0,7192.997,5.63,0.6936,1.3433,0.51,,,24.7744,23.0787,18.6108,0.0,,31297.7396,18422.1477,9511.5479,176206.2739,103716.6916
300313.SZ,20230911,5.79,5.8,5.61,5.63,5.71,-0.08,-1.4011,27359.0,15508.006,5.63,1.4851,2.8764,0.9,,,24.7744,23.0787,18.6108,0.0,,31297.7396,18422.1477,9511.5479,176206.2739,103716.6916
300313.SZ,20230908,5.7,5.75,5.66,5.71,5.69,0.02,0.3515,19409.0,11107.057,5.71,1.0536,2.0406,0.46,,,25.1264,23.4066,18.8753,0.0,,31297.7396,18422.1477,9511.5479,178710.0931,105190.4634
300313.SZ,20230907,5.6,5.75,5.6,5.69,5.69,0.0,0.0,18962.0,10709.243,5.69,1.0293,1.9936,0.42,,,25.0384,23.3246,18.8092,0.0,,31297.7396,18422.1477,9511.5479,178084.1383,104822.0204
300313.SZ,20230906,5.8,5.8,5.68,5.69,5.8,-0.11,-1.8966,24924.0,14282.976,5.69,1.3529,2.6204,0.54,,,25.0384,23.3246,18.8092,0.0,,31297.7396,18422.1477,9511.5479,178084.1383,104822.0204
300313.SZ,20230905,5.81,5.89,5.73,5.8,5.87,-0.07,-1.1925,35139.0,20273.447,5.8,1.9074,3.6944,0.71,,,25.5224,23.7755,19.1728,0.0,,31297.7396,18422.1477,9511.5479,181526.8897,106848.4567
300313.SZ,20230904,5.8,5.96,5.71,5.87,5.92,-0.05,-0.8446,54186.0,31678.017,5.87,2.9414,5.6969,1.01,,,25.8305,24.0625,19.4042,0.0,,31297.7396,18422.1477,9511.5479,183717.7315,108138.007
300313.SZ,20230901,5.58,6.01,5.54,5.92,5.61,0.31,5.5258,76968.0,45204.088,5.92,4.178,8.0921,1.39,,,26.0505,24.2674,19.5695,0.0,,31297.7396,18422.1477,9511.5479,185282.6184,109059.1144
300313.SZ,20230831,5.7,5.8,5.6,5.61,5.73,-0.12,-2.0942,33876.0,19271.434,5.61,1.8389,3.5616,0.63,,,24.6863,22.9967,18.5447,0.0,,31297.7396,18422.1477,9511.5479,175580.3192,103348.2486
300313.SZ,20230830,5.78,5.78,5.68,5.73,5.74,-0.01,-0.1742,30255.1,17300.106,5.73,1.6423,3.1809,0.57,,,25.2144,23.4886,18.9414,0.0,,31297.7396,18422.1477,9511.5479,179336.0479,105558.9063
300313.SZ,20230829,5.59,5.74,5.52,5.74,5.7,0.04,0.7018,50937.4,28652.065,5.74,2.765,5.3553,0.96,,,25.2584,23.5296,18.9745,0.0,,31297.7396,18422.1477,9511.5479,179649.0253,105743.1278
300313.SZ,20230828,5.86,6.06,5.67,5.7,5.8,-0.1,-1.7241,76101.4,44420.791,5.7,4.131,8.0009,1.72,,,25.0824,23.3656,18.8422,0.0,,31297.7396,18422.1477,9511.5479,178397.1157,105006.2419
300313.SZ,20230825,5.4,5.94,5.39,5.8,5.41,0.39,7.2089,86687.4,50048.06,5.8,4.7056,9.1139,2.32,,,22.6214,23.7755,20.8668,0.0,,31297.7396,18422.1477,9511.5479,181526.8897,106848.4567
300313.SZ,20230824,5.27,5.48,5.21,5.41,5.29,0.12,2.2684,25426.0,13631.843,5.41,1.3802,2.6732,0.67,,,21.1003,22.1768,19.4637,0.0,,31297.7396,18422.1477,9511.5479,169320.7712,99663.8191
300313.SZ,20230823,5.49,5.49,5.28,5.29,5.48,-0.19,-3.4672,24546.0,13173.181,5.29,1.3324,2.5807,0.58,,,20.6323,21.6849,19.032,0.0,,31297.7396,18422.1477,9511.5479,165565.0425,97453.1613
300313.SZ,20230822,5.67,5.72,5.31,5.48,5.67,-0.19,-3.351,51644.0,28303.538,5.48,2.8034,5.4296,1.3,,,21.3734,22.4638,19.7155,0.0,,31297.7396,18422.1477,9511.5479,171511.613,100953.3694
300313.SZ,20230821,5.66,5.83,5.61,5.67,5.74,-0.07,-1.2195,33422.2,19011.551,5.67,1.8142,3.5139,0.72,,,22.1144,23.2426,20.3991,0.0,,31297.7396,18422.1477,9511.5479,177458.1835,104453.5775
300313.SZ,20230818,5.7,5.86,5.58,5.74,5.66,0.08,1.4134,51768.0,29537.219,5.74,2.8101,5.4426,0.99,,,22.3874,23.5296,20.6509,0.0,,31297.7396,18422.1477,9511.5479,179649.0253,105743.1278
300313.SZ,20230817,5.68,5.72,5.55,5.66,5.68,-0.02,-0.3521,28049.0,15845.366,5.66,1.5226,2.9489,0.45,,,22.0754,23.2016,20.3631,0.0,,31297.7396,18422.1477,9511.5479,177145.2061,104269.356
300313.SZ,20230816,5.73,5.83,5.52,5.68,5.74,-0.06,-1.0453,45822.0,25808.178,5.68,2.4873,4.8175,0.64,,,22.1534,23.2836,20.4351,0.0,,31297.7396,18422.1477,9511.5479,177771.1609,104637.7989
300313.SZ,20230815,5.75,5.89,5.69,5.74,5.75,-0.01,-0.1739,39437.0,22798.133,5.74,2.1407,4.1462,0.43,,,22.3874,23.5296,20.6509,0.0,,31297.7396,18422.1477,9511.5479,179649.0253,105743.1278
