,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1032,603260.SH,20210317,47.66,49.9,45.89,49.41,47.56,1.85,3.8898,52292.92,251829.132,49.41,0.5575,3.4805,0.9,41.8915,48.0887,5.1499,5.1849,5.3176,0.4655,0.4655,93800.0,93800.0,15024.6993,4634658.0,4634658.0
1033,603260.SH,20210316,46.77,47.99,46.2,47.56,46.8,0.76,1.6239,44537.18,211170.503,47.56,0.4748,2.9643,0.73,40.323,46.2882,4.957,4.9908,5.1185,0.4836,0.4836,93800.0,93800.0,15024.6993,4461128.0,4461128.0
1034,603260.SH,20210315,48.5,48.69,46.4,46.8,48.87,-2.07,-4.2357,52111.7,247132.986,46.8,0.5556,3.4684,0.9,39.6787,45.5485,4.8778,4.911,5.0367,0.4915,0.4915,93800.0,93800.0,15024.6993,4389840.0,4389840.0
1035,603260.SH,20210312,49.35,49.48,47.6,48.87,48.56,0.31,0.6384,74526.97,361939.953,48.87,0.7945,4.9603,1.44,41.4337,47.5632,5.0936,5.1282,5.2595,0.4706,0.4706,93800.0,93800.0,15024.6993,4584006.0,4584006.0
1036,603260.SH,20210311,46.43,48.72,46.02,48.56,46.4,2.16,4.6552,67757.38,323727.081,48.56,0.7224,4.5097,1.32,41.1708,47.2615,5.0613,5.0957,5.2262,0.4736,0.4736,93800.0,93800.0,15024.6993,4554928.0,4554928.0
1037,603260.SH,20210310,45.2,46.89,44.0,46.4,44.13,2.27,5.1439,51413.86,235807.993,46.4,0.5481,3.422,1.0,39.3395,45.1592,4.8361,4.869,4.9937,0.4957,0.4957,93800.0,93800.0,15024.6993,4352320.0,4352320.0
1038,603260.SH,20210309,45.58,46.38,43.65,44.13,45.5,-1.37,-3.011,57454.35,257561.843,44.13,0.6125,3.824,1.01,37.4149,42.9499,4.5995,4.6308,4.7494,0.5212,0.5212,93800.0,93800.0,15024.6993,4139394.0,4139394.0
1039,603260.SH,20210308,46.76,47.76,44.93,45.5,46.1,-0.6,-1.3015,39827.75,183951.143,45.5,0.4246,2.6508,0.58,38.5765,44.2833,4.7423,4.7746,4.8968,0.5055,0.5055,93800.0,93800.0,15024.6993,4267900.0,4267900.0
1040,603260.SH,20210305,44.73,46.97,44.05,46.1,45.73,0.37,0.8091,42783.19,196802.289,46.1,0.4561,2.8475,0.52,39.0852,44.8672,4.8049,4.8375,4.9614,0.4989,0.4989,93800.0,93800.0,15024.6993,4324180.0,4324180.0
1041,603260.SH,20210304,49.37,49.49,45.38,45.73,49.27,-3.54,-7.1849,65940.09,306461.765,45.73,0.703,4.3888,0.84,38.7715,44.5071,4.7663,4.7987,4.9216,0.503,0.503,93800.0,93800.0,15024.6993,4289474.0,4289474.0
1042,603260.SH,20210303,49.31,49.8,47.52,49.27,48.56,0.71,1.4621,50976.05,248721.736,49.27,0.5435,3.3928,0.61,41.7728,47.9525,5.1353,5.1702,5.3026,0.4668,0.4668,93800.0,93800.0,15024.6993,4621526.0,4621526.0
1043,603260.SH,20210302,49.18,51.48,48.36,48.56,48.65,-0.09,-0.185,85300.51,427156.914,48.56,0.9094,5.6774,1.02,41.1708,47.2615,5.0613,5.0957,5.2262,0.4736,0.4736,93800.0,93800.0,15024.6993,4554928.0,4554928.0
1044,603260.SH,20210301,48.0,50.33,47.2,48.65,46.6,2.05,4.3991,100016.94,489986.418,48.65,1.0663,6.6568,1.2,41.2472,47.3491,5.0707,5.1051,5.2358,0.4728,0.4728,93800.0,93800.0,15024.6993,4563370.0,4563370.0
1045,603260.SH,20210226,49.53,50.1,46.16,46.6,51.29,-4.69,-9.1441,107152.09,503444.51,46.6,1.1423,7.1317,1.39,39.5091,45.3539,4.857,4.89,5.0152,0.4936,0.4936,93800.0,93800.0,15024.6993,4371080.0,4371080.0
1046,603260.SH,20210225,51.75,53.44,50.91,51.29,51.45,-0.16,-0.311,49565.4,258221.976,51.29,0.5284,3.2989,0.57,43.4854,49.9185,5.3458,5.3822,5.52,0.4484,0.4484,93800.0,93800.0,15024.6993,4811002.0,4811002.0
1047,603260.SH,20210224,52.19,54.5,50.65,51.45,52.73,-1.28,-2.4275,76174.34,401780.314,51.45,0.8121,5.0699,0.86,43.6211,50.0742,5.3625,5.399,5.5372,0.447,0.447,93800.0,93800.0,15024.6993,4826010.0,4826010.0
1048,603260.SH,20210223,49.12,53.98,48.9,52.73,51.0,1.73,3.3922,85326.75,444864.343,52.73,0.9097,5.6791,0.93,44.7063,51.3199,5.4959,5.5333,5.6749,0.4362,0.4362,93800.0,93800.0,15024.6993,4946074.0,4946074.0
1049,603260.SH,20210222,52.0,53.93,50.68,51.0,52.3,-1.3,-2.4857,98403.04,513989.959,51.0,1.0491,6.5494,1.07,43.2396,49.6362,5.3156,5.3517,5.4888,0.451,0.451,93800.0,93800.0,15024.6993,4783800.0,4783800.0
1050,603260.SH,20210219,53.83,53.83,50.75,52.3,54.0,-1.7,-3.1481,75678.62,393264.746,52.3,0.8068,5.0369,0.73,44.3417,50.9014,5.4511,5.4881,5.6287,0.4398,0.4398,93800.0,93800.0,15024.6993,4905740.0,4905740.0
1051,603260.SH,20210218,55.21,55.53,51.88,54.0,51.6,2.4,4.6512,99235.6,533767.492,54.0,1.0579,6.6048,0.83,45.7831,52.556,5.6283,5.6665,5.8116,0.4259,0.4259,93800.0,93800.0,15024.6993,5065200.0,5065200.0
1052,603260.SH,20210210,52.82,53.24,50.32,51.6,53.05,-1.45,-2.7333,83030.59,427543.061,51.6,0.8852,5.5263,0.7,43.7483,50.2202,5.3781,5.4147,5.5533,0.4457,0.4457,93800.0,93800.0,15024.6993,4840080.0,4840080.0
1053,603260.SH,20210209,51.61,53.56,50.6,53.05,51.32,1.73,3.371,103873.51,543095.834,53.05,1.1074,6.9135,0.94,44.9776,51.6314,5.5293,5.5668,5.7094,0.4336,0.4336,93800.0,93800.0,15024.6993,4976090.0,4976090.0
1054,603260.SH,20210208,48.99,52.18,47.88,51.32,48.11,3.21,6.6722,98697.36,495101.383,51.32,1.0522,6.569,0.97,43.5109,49.9477,5.3489,5.3853,5.5232,0.4482,0.4482,93800.0,93800.0,15024.6993,4813816.0,4813816.0
1055,603260.SH,20210205,53.55,53.98,47.86,48.11,52.6,-4.49,-8.5361,134376.47,677858.719,48.11,1.4326,8.9437,1.48,40.7893,46.8235,5.0144,5.0485,5.1777,0.4781,0.4781,93800.0,93800.0,15024.6993,4512718.0,4512718.0
1056,603260.SH,20210204,52.0,54.66,50.78,52.6,49.69,2.91,5.8563,174904.04,920463.814,52.6,1.8646,11.6411,2.3,44.5961,51.1934,5.4824,5.5196,5.661,0.4373,0.4373,93800.0,93800.0,15024.6993,4933880.0,4933880.0
1057,603260.SH,20210203,45.44,49.69,45.44,49.69,45.17,4.52,10.0066,77249.36,370207.5,49.69,0.8236,5.1415,0.92,42.1289,48.3612,5.1791,5.2143,5.3478,0.4629,0.4629,93800.0,93800.0,15024.6993,4660922.0,4660922.0
1058,603260.SH,20210202,45.13,45.59,44.0,45.17,44.92,0.25,0.5565,69778.51,313462.77,45.17,0.7439,4.6443,0.8,38.2967,43.9621,4.7079,4.74,4.8613,0.5092,0.5092,93800.0,93800.0,15024.6993,4236946.0,4236946.0
1059,603260.SH,20210201,44.88,45.5,44.17,44.92,44.29,0.63,1.4224,54855.56,246285.044,44.92,0.5848,3.651,0.56,38.0847,43.7188,4.6819,4.7137,4.8344,0.512,0.512,93800.0,93800.0,15024.6993,4213496.0,4213496.0
1060,603260.SH,20210129,44.15,45.2,43.03,44.29,43.72,0.57,1.3038,76899.88,339873.039,44.29,0.8198,5.1182,0.71,37.5506,43.1056,4.6162,4.6476,4.7666,0.5193,0.5193,93800.0,93800.0,15024.6993,4154402.0,4154402.0
1061,603260.SH,20210128,46.9,47.25,43.6,43.72,46.9,-3.18,-6.7804,101169.34,452318.299,43.72,1.0786,6.7335,0.96,37.0673,42.5509,4.5568,4.5878,4.7053,0.5261,0.5261,93800.0,93800.0,15024.6993,4100936.0,4100936.0
1062,603260.SH,20210127,46.26,47.37,44.6,46.9,47.75,-0.85,-1.7801,119119.78,549953.984,46.9,1.2699,7.9283,1.15,39.7634,45.6458,4.8883,4.9215,5.0475,0.4904,0.4904,93800.0,93800.0,15024.6993,4399220.0,4399220.0
1063,603260.SH,20210126,46.32,48.48,46.32,47.75,46.81,0.94,2.0081,86520.97,413302.662,47.75,0.9224,5.7586,0.7,40.4841,46.4731,4.9768,5.0107,5.139,0.4817,0.4817,93800.0,93800.0,15024.6993,4478950.0,4478950.0
1064,603260.SH,20210125,47.34,48.69,46.03,46.81,47.98,-1.17,-2.4385,108825.28,515821.288,46.81,1.1602,7.2431,0.9,39.6871,45.5583,4.8789,4.912,5.0378,0.4913,0.4913,93800.0,93800.0,15024.6993,4390778.0,4390778.0
1065,603260.SH,20210122,45.13,49.08,44.7,47.98,45.25,2.73,6.0331,125181.29,595492.444,47.98,1.3346,8.3317,1.15,40.6791,46.697,5.0008,5.0348,5.1637,0.4794,0.4794,93800.0,93800.0,15024.6993,4500524.0,4500524.0
1066,603260.SH,20210121,44.49,46.22,44.49,45.25,45.0,0.25,0.5556,87461.03,394661.278,45.25,0.9324,5.8212,0.83,38.3645,44.04,4.7163,4.7483,4.8699,0.5083,0.5083,93800.0,93800.0,15024.6993,4244450.0,4244450.0
1067,603260.SH,20210120,44.01,45.68,43.0,45.0,44.1,0.9,2.0408,112096.44,498891.748,45.0,1.1951,7.4608,1.07,38.1526,43.7967,4.6902,4.7221,4.843,0.5111,0.5111,93800.0,93800.0,15024.6993,4221000.0,4221000.0
1068,603260.SH,20210119,43.85,46.8,43.43,44.1,42.65,1.45,3.3998,180217.37,801355.559,44.1,1.9213,11.9947,2.22,37.3895,42.9207,4.5964,4.6277,4.7462,0.5215,0.5215,93800.0,93800.0,15024.6993,4136580.0,4136580.0
1069,603260.SH,20210118,38.57,42.65,38.57,42.65,38.77,3.88,10.0077,96689.32,401287.962,42.65,1.0308,6.4354,1.13,36.1601,41.5095,4.4453,4.4755,4.5901,0.5393,0.5393,93800.0,93800.0,15024.6993,4000570.0,4000570.0
1070,603260.SH,20210115,38.81,39.46,38.0,38.77,39.29,-0.52,-1.3235,65707.43,254433.018,38.77,0.7005,4.3733,0.74,32.8705,37.7333,4.0409,4.0684,4.1725,0.5932,0.5932,93800.0,93800.0,15024.6993,3636626.0,3636626.0
1071,603260.SH,20210114,39.8,40.8,38.91,39.29,39.8,-0.51,-1.2814,73179.17,290722.25,39.29,0.7802,4.8706,0.78,33.3114,38.2393,4.0951,4.1229,4.2285,0.5854,0.5854,93800.0,93800.0,15024.6993,3685402.0,3685402.0
1072,603260.SH,20210113,37.66,40.3,37.55,39.8,37.7,2.1,5.5703,108625.58,426611.034,39.8,1.1581,7.2298,1.04,33.7438,38.7357,4.1482,4.1764,4.2834,0.5779,0.5779,93800.0,93800.0,15024.6993,3733240.0,3733240.0
1073,603260.SH,20210112,37.56,38.56,37.05,37.7,38.06,-0.36,-0.9459,61165.03,230128.563,37.7,0.6521,4.071,0.57,31.9634,36.6919,3.9294,3.9561,4.0574,0.6101,0.6101,93800.0,93800.0,15024.6993,3536260.0,3536260.0
1074,603260.SH,20210111,37.19,38.5,35.35,38.06,37.62,0.44,1.1696,118927.27,443615.045,38.06,1.2679,7.9155,1.09,32.2686,37.0422,3.9669,3.9939,4.0961,0.6043,0.6043,93800.0,93800.0,15024.6993,3570028.0,3570028.0
1075,603260.SH,20210108,35.78,37.64,35.11,37.62,36.08,1.54,4.2683,84628.89,310665.021,37.62,0.9022,5.6327,0.79,31.8955,36.614,3.921,3.9477,4.0488,0.6114,0.6114,93800.0,93800.0,15024.6993,3528756.0,3528756.0
1076,603260.SH,20210107,35.96,36.81,35.26,36.08,36.2,-0.12,-0.3315,97196.24,350256.05,36.08,1.0362,6.4691,0.91,30.5899,35.1152,3.7605,3.7861,3.883,0.6375,0.6375,93800.0,93800.0,15024.6993,3384304.0,3384304.0
1077,603260.SH,20210106,33.64,36.7,33.64,36.2,33.38,2.82,8.4482,158696.79,558738.228,36.2,1.6919,10.5624,1.39,30.6916,35.232,3.773,3.7987,3.8959,0.6354,0.6354,93800.0,93800.0,15024.6993,3395560.0,3395560.0
1078,603260.SH,20210105,33.3,33.6,32.38,33.38,33.14,0.24,0.7242,80272.94,265872.127,33.38,0.8558,5.3427,0.64,28.3007,32.4874,3.4791,3.5028,3.5924,0.689,0.689,93800.0,93800.0,15024.6993,3131044.0,3131044.0
1079,603260.SH,20210104,32.97,33.78,31.11,33.14,33.44,-0.3,-0.8971,123125.49,404978.639,33.14,1.3126,8.1949,1.04,28.0972,32.2538,3.4541,3.4776,3.5666,0.694,0.694,93800.0,93800.0,15024.6993,3108532.0,3108532.0
1080,603260.SH,20201231,33.37,34.17,32.78,33.44,33.58,-0.14,-0.4169,76558.63,256023.97,33.44,0.8162,5.0955,0.62,28.3516,32.5458,3.4854,3.5091,3.5989,1.7515,0.6878,93800.0,93800.0,15024.6993,3136672.0,3136672.0
1081,603260.SH,20201230,32.81,33.7,32.7,33.58,32.81,0.77,2.3468,96744.92,321907.208,33.58,1.0314,6.4391,0.77,28.4703,32.682,3.4999,3.5237,3.614,1.7442,0.6849,93800.0,93800.0,15024.6993,3149804.0,3149804.0
1082,603260.SH,20201229,34.5,34.52,32.81,32.81,36.45,-3.64,-9.9863,192182.43,641050.272,32.81,2.0489,12.7911,1.81,27.8175,31.9326,3.4197,3.4429,3.5311,1.7852,0.701,93800.0,93800.0,15024.6993,3077578.0,3077578.0
1083,603260.SH,20201228,40.4,40.4,36.45,36.45,40.5,-4.05,-10.0,139773.36,528515.335,36.45,1.4901,9.3029,1.36,30.9036,35.4753,3.7991,3.8249,3.9228,1.6069,0.631,93800.0,93800.0,15024.6993,3419010.0,3419010.0
1084,603260.SH,20201225,40.05,40.57,39.1,40.5,39.93,0.57,1.4275,87757.51,349714.911,40.5,0.9356,5.8409,0.88,34.3373,39.417,4.2212,4.2499,4.3587,1.4462,0.5679,93800.0,93800.0,15024.6993,3798900.0,3798900.0
1085,603260.SH,20201224,38.79,41.2,38.16,39.93,39.1,0.83,2.1228,102128.14,409162.165,39.93,1.0888,6.7974,1.07,33.854,38.8622,4.1618,4.1901,4.2974,1.4669,0.576,93800.0,93800.0,15024.6993,3745434.0,3745434.0
1086,603260.SH,20201223,39.37,40.35,38.67,39.1,38.87,0.23,0.5917,104762.27,414211.489,39.1,1.1169,6.9727,1.22,33.1503,38.0544,4.0753,4.103,4.208,1.498,0.5882,93800.0,93800.0,15024.6993,3667580.0,3667580.0
1087,603260.SH,20201222,40.91,40.91,38.87,38.87,40.8,-1.93,-4.7304,97320.71,388201.838,38.87,1.0375,6.4774,1.3,32.9553,37.8306,4.0513,4.0789,4.1833,1.5069,0.5917,93800.0,93800.0,15024.6993,3646006.0,3646006.0
1088,603260.SH,20201221,39.28,41.18,38.91,40.8,38.7,2.1,5.4264,122008.84,493374.821,40.8,1.3007,8.1206,2.05,34.5917,39.709,4.2525,4.2814,4.391,1.4356,0.5637,93800.0,93800.0,15024.6993,3827040.0,3827040.0
1089,603260.SH,20201218,38.2,39.44,37.81,38.7,38.16,0.54,1.4151,72654.32,282144.289,38.7,0.7746,4.8357,1.22,32.8112,37.6651,4.0336,4.061,4.165,1.5135,0.5943,93800.0,93800.0,15024.6993,3630060.0,3630060.0
1090,603260.SH,20201217,37.13,38.33,35.91,38.16,36.47,1.69,4.6339,80231.42,300088.027,38.16,0.8553,5.34,1.5,32.3534,37.1396,3.9773,4.0044,4.1069,1.5349,0.6027,93800.0,93800.0,15024.6993,3579408.0,3579408.0
1091,603260.SH,20201216,38.5,38.5,36.46,36.47,38.35,-1.88,-4.9022,55887.76,207886.776,36.47,0.5958,3.7197,1.03,30.9205,35.4948,3.8012,3.827,3.925,1.606,0.6307,93800.0,93800.0,15024.6993,3420886.0,3420886.0
1092,603260.SH,20201215,37.91,38.42,37.42,38.35,37.93,0.42,1.1073,43412.39,165111.545,38.35,0.4628,2.8894,0.76,32.5145,37.3245,3.9971,4.0243,4.1273,1.5273,0.5997,93800.0,93800.0,15024.6993,3597230.0,3597230.0
1093,603260.SH,20201214,36.91,37.93,36.46,37.93,37.11,0.82,2.2096,45324.71,169238.275,37.93,0.4832,3.0167,0.75,32.1584,36.9157,3.9533,3.9802,4.0821,1.5442,0.6064,93800.0,93800.0,15024.6993,3557834.0,3557834.0
1094,603260.SH,20201211,37.66,37.86,36.31,37.11,37.45,-0.34,-0.9079,71893.0,266291.951,37.11,0.7664,4.785,1.19,31.4631,36.1176,3.8679,3.8942,3.9939,1.5783,0.6198,93800.0,93800.0,15024.6993,3480918.0,3480918.0
1095,603260.SH,20201210,37.49,37.84,36.78,37.45,37.99,-0.54,-1.4214,51046.35,190624.328,37.45,0.5442,3.3975,0.75,31.7514,36.4486,3.9033,3.9298,4.0305,1.564,0.6142,93800.0,93800.0,15024.6993,3512810.0,3512810.0
1096,603260.SH,20201209,38.43,38.8,37.46,37.99,38.45,-0.46,-1.1964,59734.07,227434.579,37.99,0.6368,3.9757,0.77,32.2092,36.9741,3.9596,3.9865,4.0886,1.5418,0.6054,93800.0,93800.0,15024.6993,3563462.0,3563462.0
1097,603260.SH,20201208,38.21,38.6,37.6,38.45,38.2,0.25,0.6545,55777.81,213340.802,38.45,0.5946,3.7124,0.59,32.5992,37.4218,4.0075,4.0348,4.1381,1.5233,0.5982,93800.0,93800.0,15024.6993,3606610.0,3606610.0
1098,603260.SH,20201207,38.79,39.08,37.85,38.2,38.06,0.14,0.3678,63906.1,245514.875,38.2,0.6813,4.2534,0.61,32.3873,37.1785,3.9815,4.0086,4.1112,1.5333,0.6021,93800.0,93800.0,15024.6993,3583160.0,3583160.0
1099,603260.SH,20201204,37.31,38.33,37.01,38.06,37.32,0.74,1.9829,72852.43,275558.516,38.06,0.7767,4.8488,0.63,32.2686,37.0422,3.9669,3.9939,4.0961,1.5389,0.6043,93800.0,93800.0,15024.6993,3570028.0,3570028.0
1100,603260.SH,20201203,37.14,37.73,36.45,37.32,37.65,-0.33,-0.8765,89348.02,331574.562,37.32,0.9525,5.9467,0.7,31.6412,36.322,3.8898,3.9162,4.0165,1.5694,0.6163,93800.0,93800.0,15024.6993,3500616.0,3500616.0
1101,603260.SH,20201202,38.66,38.89,37.51,37.65,38.72,-1.07,-2.7634,107551.08,410593.069,37.65,1.1466,7.1583,0.74,31.921,36.6432,3.9242,3.9508,4.052,1.5557,0.6109,93800.0,93800.0,15024.6993,3531570.0,3531570.0
1102,603260.SH,20201201,38.72,38.97,37.45,38.72,39.16,-0.44,-1.1236,137018.56,523536.594,38.72,1.4608,9.1196,0.91,32.8282,37.6846,4.0357,4.0631,4.1671,1.5127,0.594,93800.0,93800.0,15024.6993,3631936.0,3631936.0
1103,603260.SH,20201130,38.88,39.99,38.48,39.16,38.8,0.36,0.9278,115658.01,455691.365,39.16,1.233,7.6979,0.67,33.2012,38.1128,4.0815,4.1093,4.2145,1.4957,0.5873,93800.0,93800.0,15024.6993,3673208.0,3673208.0
1104,603260.SH,20201127,40.01,40.35,38.07,38.8,40.3,-1.5,-3.7221,128081.93,499284.188,38.8,1.3655,8.5248,0.68,32.896,37.7625,4.044,4.0715,4.1758,1.5096,0.5928,93800.0,93800.0,15024.6993,3639440.0,3639440.0
1105,603260.SH,20201126,39.7,40.67,38.71,40.3,40.36,-0.06,-0.1487,151399.99,600371.589,40.3,1.6141,10.0767,0.72,34.1677,39.2223,4.2004,4.2289,4.3372,1.4534,0.5707,93800.0,93800.0,15024.6993,3780140.0,3780140.0
1106,603260.SH,20201125,39.4,41.8,38.89,40.36,39.64,0.72,1.8163,197644.98,795142.196,40.36,2.1071,13.1547,0.88,34.2186,39.2807,4.2066,4.2352,4.3437,1.4512,0.5699,93800.0,93800.0,15024.6993,3785768.0,3785768.0
1107,603260.SH,20201124,39.51,40.23,38.15,39.64,40.47,-0.83,-2.0509,163221.67,639376.281,39.64,1.7401,10.8636,0.72,33.6082,38.58,4.1316,4.1597,4.2662,1.4776,0.5802,93800.0,93800.0,15024.6993,3718232.0,3718232.0
1108,603260.SH,20201123,39.67,41.81,39.0,40.47,38.91,1.56,4.0093,228592.41,926160.256,40.47,2.437,15.2144,1.05,34.3119,39.3878,4.2181,4.2468,4.3555,1.4473,0.5683,93800.0,93800.0,15024.6993,3796086.0,3796086.0
1109,603260.SH,20201120,37.98,40.08,36.72,38.91,38.88,0.03,0.0772,201860.53,775417.649,38.91,2.152,13.4352,0.93,32.9892,37.8695,4.0555,4.0831,4.1876,1.5053,0.5911,93800.0,93800.0,15024.6993,3649758.0,3649758.0
1110,603260.SH,20201119,41.18,42.45,37.5,38.88,41.16,-2.28,-5.5394,260895.28,1031359.988,38.88,2.7814,17.3644,1.18,32.9638,37.8403,4.0524,4.0799,4.1844,1.5065,0.5916,93800.0,93800.0,15024.6993,3646944.0,3646944.0
1111,603260.SH,20201118,39.49,42.68,38.55,41.16,39.2,1.96,5.0,267389.25,1084208.277,41.16,2.8506,17.7966,1.15,34.8969,40.0593,4.29,4.3192,4.4297,1.423,0.5588,93800.0,93800.0,15024.6993,3860808.0,3860808.0
1112,603260.SH,20201117,39.96,40.71,38.44,39.2,39.67,-0.47,-1.1848,171478.17,680358.563,39.2,1.8281,11.4131,0.76,33.2351,38.1518,4.0857,4.1135,4.2188,1.4942,0.5867,93800.0,93800.0,15024.6993,3676960.0,3676960.0
1113,603260.SH,20201116,38.5,40.88,38.5,39.67,38.9,0.77,1.9794,187671.64,747640.71,39.67,2.0008,12.4909,0.82,33.6336,38.6092,4.1347,4.1628,4.2694,1.4765,0.5798,93800.0,93800.0,15024.6993,3721046.0,3721046.0
1114,603260.SH,20201113,40.3,40.6,38.01,38.9,40.8,-1.9,-4.6569,199542.1,781082.331,38.9,2.1273,13.2809,0.93,32.9808,37.8598,4.0544,4.082,4.1865,1.5057,0.5913,93800.0,93800.0,15024.6993,3648820.0,3648820.0
1115,603260.SH,20201112,39.0,41.5,36.65,40.8,39.0,1.8,4.6154,283915.68,1101593.625,40.8,3.0268,18.8966,1.61,34.5917,39.709,4.2525,4.2814,4.391,1.4356,0.5637,93800.0,93800.0,15024.6993,3827040.0,3827040.0
1116,603260.SH,20201111,38.0,42.05,37.81,39.0,38.23,0.77,2.0141,320280.89,1300089.449,39.0,3.4145,21.317,2.51,33.0655,37.9571,4.0649,4.0925,4.1973,1.5018,0.5897,93800.0,93800.0,15024.6993,3658200.0,3658200.0
1117,603260.SH,20201110,39.0,39.29,36.2,38.23,38.4,-0.17,-0.4427,140574.01,532964.839,38.23,1.4987,9.3562,1.29,32.4127,37.2077,3.9846,4.0117,4.1144,1.5321,0.6016,93800.0,93800.0,15024.6993,3585974.0,3585974.0
1118,603260.SH,20201109,35.51,38.4,35.0,38.4,34.91,3.49,9.9971,198354.6,728229.93,38.4,2.1147,13.2019,2.37,32.5568,37.3731,4.0023,4.0295,4.1327,1.5253,0.599,93800.0,93800.0,15024.6993,3601920.0,3601920.0
1119,603260.SH,20201106,33.65,35.28,33.31,34.91,33.13,1.78,5.3728,130555.03,450460.167,34.91,1.3918,8.6894,1.87,29.5979,33.9765,3.6386,3.6633,3.7571,1.6778,0.6588,93800.0,93800.0,15024.6993,3274558.0,3274558.0
1120,603260.SH,20201105,32.42,33.69,32.42,33.13,32.23,0.9,2.7924,93786.47,311240.382,33.13,0.9999,6.2422,1.45,28.0888,32.2441,3.453,3.4765,3.5655,1.7679,0.6942,93800.0,93800.0,15024.6993,3107594.0,3107594.0
1121,603260.SH,20201104,31.11,32.5,31.11,32.23,31.0,1.23,3.9677,75516.01,241825.582,32.23,0.8051,5.0261,1.28,27.3257,31.3681,3.3592,3.3821,3.4687,1.8173,0.7136,93800.0,93800.0,15024.6993,3023174.0,3023174.0
1122,603260.SH,20201103,30.98,31.49,30.66,31.0,30.78,0.22,0.7147,45311.56,140513.138,31.0,0.4831,3.0158,0.84,26.2829,30.171,3.231,3.253,3.3363,1.8894,0.7419,93800.0,93800.0,15024.6993,2907800.0,2907800.0
1123,603260.SH,20201102,30.04,31.88,30.04,30.78,30.09,0.69,2.2931,73545.5,228801.12,30.78,0.7841,4.895,1.7,26.0963,29.9569,3.2081,3.2299,3.3126,1.9029,0.7472,93800.0,93800.0,15024.6993,2887164.0,2887164.0
1124,603260.SH,20201030,29.66,30.7,29.42,30.09,29.85,0.24,0.804,60014.24,181403.675,30.09,0.6398,3.9944,1.72,25.5113,29.2854,3.1362,3.1575,3.2384,1.9465,0.7644,93800.0,93800.0,15024.6993,2822442.0,2822442.0
1125,603260.SH,20201029,28.82,30.3,28.82,29.85,29.26,0.59,2.0164,69619.79,207821.343,29.85,1.9065,5.0758,2.84,25.3079,29.0518,3.1112,3.1323,3.2125,1.9622,0.7705,93800.0,36517.8527,13715.9793,2799930.0,1090057.9031
1126,603260.SH,20201028,28.77,29.49,28.2,29.26,28.08,1.18,4.2023,46989.28,135653.562,29.26,1.2867,3.4259,2.42,24.8076,28.4776,3.0497,3.0704,3.149,2.0018,0.7861,93800.0,36517.8527,13715.9793,2744588.0,1068512.37
1127,603260.SH,20201027,27.29,28.09,27.24,28.08,27.36,0.72,2.6316,20859.25,58093.267,28.08,0.5712,1.5208,1.02,23.8072,29.2218,3.0167,2.9466,3.1128,2.0859,0.8191,93800.0,36517.8527,13715.9793,2633904.0,1025421.3038
1128,603260.SH,20201026,27.7,27.7,27.18,27.36,27.88,-0.52,-1.8651,19334.24,52914.237,27.36,0.5294,1.4096,0.93,23.1968,28.4725,2.9393,2.871,3.033,2.1408,0.8406,93800.0,36517.8527,13715.9793,2566368.0,999128.4499
1129,603260.SH,20201023,28.57,28.57,27.82,27.88,28.34,-0.46,-1.6231,17488.01,49045.517,27.88,0.4789,1.275,0.83,23.6376,29.0136,2.9952,2.9256,3.0906,2.1008,0.825,93800.0,36517.8527,13715.9793,2615144.0,1018117.7333
1130,603260.SH,20201022,28.47,28.5,27.91,28.34,28.5,-0.16,-0.5614,17825.12,50369.927,28.34,0.4881,1.2996,0.84,24.0276,29.4923,3.0446,2.9739,3.1416,2.0667,0.8116,93800.0,36517.8527,13715.9793,2658292.0,1034915.9455
1131,603260.SH,20201021,29.34,29.37,28.36,28.5,29.26,-0.76,-2.5974,21760.12,62690.568,28.5,0.5959,1.5865,0.94,24.1633,29.6589,3.0618,2.9907,3.1594,2.0551,0.807,93800.0,36517.8527,13715.9793,2673300.0,1040758.802
1132,603260.SH,20201020,29.7,29.71,28.9,29.26,29.44,-0.18,-0.6114,25995.31,75799.011,29.26,0.7119,1.8953,1.12,24.8076,30.4498,3.1434,3.0704,3.2436,2.0018,0.7861,93800.0,36517.8527,13715.9793,2744588.0,1068512.37
1133,603260.SH,20201019,29.75,30.0,29.35,29.44,29.44,0.0,0.0,21371.86,63330.653,29.44,0.5852,1.5582,0.82,24.9603,30.6371,3.1628,3.0893,3.2636,1.9895,0.7813,93800.0,36517.8527,13715.9793,2761472.0,1075085.5835
1134,603260.SH,20201016,29.95,29.97,29.31,29.44,29.75,-0.31,-1.042,18434.36,54632.426,29.44,0.5048,1.344,0.62,24.9603,30.6371,3.1628,3.0893,3.2636,1.9895,0.7813,93800.0,36517.8527,13715.9793,2761472.0,1075085.5835
