,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
959,603810.SH,20210705,14.84,14.88,14.65,14.88,14.74,0.14,0.9498,4998.61,7381.066,14.88,0.6455,0.7238,0.72,10.2706,11.9869,1.8165,1.6201,1.6161,0.4319,2.832,16267.608,7744.3146,6906.1355,242062.007,115235.4012
960,603810.SH,20210702,15.11,15.11,14.7,14.74,15.11,-0.37,-2.4487,8626.04,12810.318,14.74,1.1139,1.249,1.32,10.174,11.8741,1.7994,1.6049,1.6009,0.436,2.8589,16267.608,7744.3146,6906.1355,239784.5419,114151.1972
961,603810.SH,20210701,15.4,15.47,15.08,15.11,15.35,-0.24,-1.5635,7732.48,11786.774,15.11,0.9985,1.1197,1.12,10.4294,12.1722,1.8446,1.6452,1.6411,0.4253,2.7889,16267.608,7744.3146,6906.1355,245803.5569,117016.5936
962,603810.SH,20210630,15.49,15.51,15.32,15.35,15.46,-0.11,-0.7115,6268.92,9644.838,15.35,0.8095,0.9077,0.9,10.595,12.3655,1.8739,1.6713,1.6672,0.4186,2.7453,16267.608,7744.3146,6906.1355,249707.7828,118875.2291
963,603810.SH,20210629,15.56,15.68,15.42,15.46,15.58,-0.12,-0.7702,5014.56,7780.894,15.46,0.6475,0.7261,0.71,10.671,12.4541,1.8873,1.6833,1.6791,0.4157,2.7258,16267.608,7744.3146,6906.1355,251497.2197,119727.1037
964,603810.SH,20210628,15.43,15.6,15.19,15.58,15.39,0.19,1.2346,7074.66,10906.511,15.58,0.9135,1.0244,1.0,10.7538,12.5508,1.902,1.6964,1.6922,0.4125,2.7048,16267.608,7744.3146,6906.1355,253449.3326,120656.4215
965,603810.SH,20210625,15.53,15.53,15.16,15.39,15.37,0.02,0.1301,6500.44,9949.478,15.39,0.8394,0.9413,0.96,10.6227,12.3978,1.8788,1.6757,1.6715,0.4175,2.7382,16267.608,7744.3146,6906.1355,250358.4871,119185.0017
966,603810.SH,20210624,15.68,15.68,15.35,15.37,15.62,-0.25,-1.6005,9558.24,14781.218,15.37,1.2342,1.384,1.49,10.6089,12.3816,1.8763,1.6735,1.6694,0.4181,2.7417,16267.608,7744.3146,6906.1355,250033.135,119030.1154
967,603810.SH,20210623,15.67,15.77,15.6,15.62,15.72,-0.1,-0.6361,6771.52,10600.407,15.62,0.8744,0.9805,0.98,10.7814,12.583,1.9069,1.7007,1.6965,0.4114,2.6978,16267.608,7744.3146,6906.1355,254100.037,120966.1941
968,603810.SH,20210622,15.91,15.91,15.61,15.72,15.67,0.05,0.3191,5521.52,8660.552,15.72,0.713,0.7995,0.78,10.8504,12.6636,1.9191,1.7116,1.7074,0.4088,2.6807,16267.608,7744.3146,6906.1355,255726.7978,121740.6255
969,603810.SH,20210621,15.6,15.91,15.54,15.67,15.96,-0.29,-1.817,7061.85,11066.535,15.67,0.9119,1.0225,0.95,10.8159,12.6233,1.913,1.7062,1.7019,0.4101,2.6892,16267.608,7744.3146,6906.1355,254913.4174,121353.4098
970,603810.SH,20210618,15.87,16.18,15.86,15.96,15.86,0.1,0.6305,4994.0,7981.664,15.96,0.9028,1.0124,0.66,11.0161,12.8569,1.9484,1.7377,1.7334,0.4026,2.6404,16267.608,5531.6533,4932.954,259631.0237,88285.1867
971,603810.SH,20210617,22.8,22.89,22.58,22.71,22.77,-0.06,-0.2635,7697.5,17499.315,22.71,1.3915,1.5604,1.14,11.1965,13.0675,1.8976,1.7662,1.7618,0.3961,0.3961,11619.72,5531.6533,4932.954,263883.8412,125623.8464
972,603810.SH,20210616,23.4,23.4,22.65,22.77,23.5,-0.73,-3.1064,9314.0,21304.954,22.77,1.6838,1.8881,1.51,11.2261,13.1021,1.9026,1.7709,1.7665,0.3951,0.3951,11619.72,5531.6533,4932.954,264581.0244,125955.7456
973,603810.SH,20210615,23.2,23.51,23.01,23.5,23.18,0.32,1.3805,6347.0,14777.751,23.5,1.1474,1.2867,0.87,11.586,13.5221,1.9636,1.8276,1.8231,0.3828,0.3828,11619.72,5531.6533,4932.954,273063.42,129993.8526
974,603810.SH,20210611,23.44,23.7,23.1,23.18,23.22,-0.04,-0.1723,8945.6,20936.206,23.18,1.6172,1.8134,1.43,11.4283,13.338,1.9368,1.8027,1.7983,0.3881,0.3881,11619.72,5531.6533,4932.954,269345.1096,128223.7235
975,603810.SH,20210610,23.08,23.23,22.95,23.22,23.18,0.04,0.1726,5512.0,12719.477,23.22,0.9964,1.1174,0.87,11.448,13.361,1.9402,1.8059,1.8014,0.3874,0.3874,11619.72,5531.6533,4932.954,269809.8984,128444.9896
976,603810.SH,20210609,23.24,23.34,23.0,23.18,23.36,-0.18,-0.7705,3767.8,8726.327,23.18,0.6811,0.7698,0.55,11.4283,13.338,1.9368,1.8027,1.7983,0.3881,0.3881,11619.72,5531.6533,4894.268,269345.1096,128223.7235
977,603810.SH,20210608,23.6,23.74,23.22,23.36,23.53,-0.17,-0.7225,6179.8,14437.121,23.36,1.1172,1.2627,0.97,11.517,13.4416,1.9519,1.8167,1.8123,0.3851,0.3851,11619.72,5531.6533,4894.268,271436.6592,129219.4211
978,603810.SH,20210607,22.86,23.62,22.85,23.53,22.85,0.68,2.9759,12131.18,28278.229,23.53,2.193,2.4787,2.62,11.6008,13.5394,1.9661,1.83,1.8254,0.3823,0.3823,11619.72,5531.6533,4894.268,273412.0116,130159.8021
979,603810.SH,20210604,22.9,23.06,22.79,22.85,23.0,-0.15,-0.6522,3609.4,8253.118,22.85,0.6525,0.7375,0.76,11.2656,13.1481,1.9093,1.7771,1.7727,0.3937,0.3937,11619.72,5531.6533,4894.268,265510.602,126398.2779
980,603810.SH,20210603,22.98,23.22,22.9,23.0,22.91,0.09,0.3928,6026.6,13868.834,23.0,1.0895,1.2314,1.34,11.3395,13.2344,1.9218,1.7887,1.7843,0.3911,0.3911,11619.72,5531.6533,4894.268,267253.56,127228.0259
981,603810.SH,20210602,22.95,23.07,22.87,22.91,22.93,-0.02,-0.0872,6111.2,14024.694,22.91,1.1048,1.2486,1.4,11.2951,13.1826,1.9143,1.7817,1.7773,0.3927,0.3927,11619.72,5531.6533,4894.268,266207.7852,126730.1771
982,603810.SH,20210601,22.82,22.95,22.68,22.93,22.77,0.16,0.7027,4066.8,9295.064,22.93,0.7352,0.8309,0.88,11.305,13.1941,1.9159,1.7833,1.7789,0.3923,0.3923,11619.72,5531.6533,4894.268,266440.1796,126840.8102
983,603810.SH,20210531,22.68,22.79,22.55,22.77,22.68,0.09,0.3968,3305.51,7511.421,22.77,0.5976,0.6754,0.7,11.2261,13.1021,1.9026,1.7709,1.7665,0.3951,0.3951,11619.72,5531.6533,4894.268,264581.0244,125955.7456
984,603810.SH,20210528,22.98,22.98,22.63,22.68,22.89,-0.21,-0.9174,4366.0,9941.151,22.68,0.7893,0.8921,0.94,11.1817,13.0503,1.8951,1.7639,1.7595,0.3967,0.3967,11619.72,5531.6533,4894.268,263535.2496,125457.8968
985,603810.SH,20210527,22.83,22.97,22.77,22.89,22.87,0.02,0.0875,4561.4,10420.906,22.89,0.8246,0.932,0.84,11.2853,13.1711,1.9126,1.7802,1.7758,0.393,0.393,11619.72,5531.6533,4894.268,265975.3908,126619.544
986,603810.SH,20210526,22.58,22.99,22.46,22.87,22.58,0.29,1.2843,5534.6,12623.796,22.87,1.0005,1.1308,0.93,11.279,13.1637,1.9109,1.7792,1.7748,0.3932,0.3932,11623.36,5531.6533,4894.268,265826.2432,126508.911
987,603810.SH,20210525,22.48,22.66,22.4,22.58,22.49,0.09,0.4002,5262.6,11855.31,22.58,0.9514,1.0753,0.86,11.1359,12.9968,1.8867,1.7566,1.7523,0.3983,0.3983,11623.36,5531.6533,4894.268,262455.4688,124904.7315
988,603810.SH,20210524,22.29,22.53,22.11,22.49,22.3,0.19,0.852,3797.2,8503.432,22.49,0.6864,0.7766,0.59,11.0915,12.945,1.8791,1.7496,1.7453,0.3999,0.3999,11623.36,5531.6533,4889.268,261409.3664,124406.8827
989,603810.SH,20210521,22.1,22.4,22.1,22.3,22.16,0.14,0.6318,3967.2,8843.252,22.3,0.7172,0.8114,0.59,10.9978,12.8356,1.8633,1.7348,1.7306,0.4033,0.4033,11623.36,5531.6533,4889.268,259200.928,123355.8686
990,603810.SH,20210520,22.58,22.58,22.03,22.16,22.58,-0.42,-1.8601,8543.2,18947.481,22.16,1.5444,1.7473,1.41,10.9288,12.7551,1.8516,1.724,1.7197,0.4058,0.4058,11623.36,5531.6533,4889.268,257573.6576,122581.4371
991,603810.SH,20210519,22.95,22.96,22.55,22.58,22.95,-0.37,-1.6122,8083.78,18376.55,22.58,1.4614,1.6534,1.5,11.1359,12.9968,1.8867,1.7566,1.7523,0.3983,0.3983,11623.36,5531.6533,4889.268,262455.4688,124904.7315
992,603810.SH,20210518,23.24,23.25,22.81,22.95,23.17,-0.22,-0.9495,6107.4,13993.608,22.95,1.1041,1.2491,1.2,11.3184,13.2098,1.9176,1.7854,1.781,0.3919,0.3919,11623.36,5531.6533,4889.268,266756.112,126951.4432
993,603810.SH,20210517,23.26,23.36,23.13,23.17,23.26,-0.09,-0.3869,5593.4,12968.369,23.17,1.0112,1.1502,1.09,11.4269,13.3364,1.936,1.8025,1.7981,0.3882,0.3882,11623.36,5531.6533,4863.168,269313.2512,128168.407
994,603810.SH,20210514,23.35,23.35,23.08,23.26,23.09,0.17,0.7362,5355.05,12444.224,23.26,0.9681,1.1011,0.97,11.4713,13.3882,1.9435,1.8095,1.8051,0.3867,0.3867,11623.36,5531.6533,4863.168,270359.3536,128666.2558
995,603810.SH,20210513,23.33,23.33,23.02,23.09,23.35,-0.26,-1.1135,5129.0,11874.441,23.09,0.9272,1.0547,0.76,11.3874,13.2904,1.9293,1.7963,1.7919,0.3895,0.3895,11623.36,5531.6533,4863.168,268383.3824,127725.8747
996,603810.SH,20210512,23.06,23.35,22.91,23.35,23.07,0.28,1.2137,4756.71,11020.108,23.35,0.8599,0.9781,0.44,11.5157,13.44,1.951,1.8165,1.8121,0.3852,0.3852,11623.36,5531.6533,4863.168,271405.456,129164.1046
997,603810.SH,20210511,22.91,23.08,22.8,23.07,22.97,0.1,0.4354,4584.2,10503.122,23.07,0.8287,0.9426,0.41,11.3776,13.2788,1.9276,1.7947,1.7903,0.3898,0.3898,11623.36,5531.6533,4863.168,268150.9152,127615.2416
998,603810.SH,20210510,23.0,23.06,22.8,22.97,23.05,-0.08,-0.3471,5746.0,13170.437,22.97,1.0387,1.1815,0.52,11.3283,13.2213,1.9192,1.787,1.7826,0.3915,0.3915,11623.36,5531.6533,4863.168,266988.5792,127062.0763
999,603810.SH,20210507,23.27,23.4,23.0,23.05,23.19,-0.14,-0.6037,7253.21,16801.493,23.05,1.3112,1.4915,0.67,11.3677,13.2673,1.9259,1.7932,1.7888,0.3902,0.3902,11623.36,5531.6533,4863.168,267918.448,127504.6086
1000,603810.SH,20210506,23.64,23.65,22.8,23.19,23.65,-0.46,-1.945,11222.41,26076.238,23.19,2.0288,2.3076,1.18,11.4368,13.3479,1.9376,1.8041,1.7996,0.3878,0.3878,11623.36,5531.6533,4863.168,269545.7184,128279.04
1001,603810.SH,20210430,24.6,24.6,23.65,23.65,26.28,-2.63,-10.0076,25453.4,60413.105,23.65,4.6014,5.2339,4.35,11.6636,13.6127,1.9761,1.8399,1.8353,0.3803,0.3803,11623.36,5531.6533,4863.168,274892.464,130823.6005
1002,603810.SH,20210429,26.4,26.5,26.1,26.28,26.55,-0.27,-1.0169,6149.2,16135.12,26.28,1.1116,1.287,1.11,12.9607,12.9607,2.2812,2.0445,2.0445,0.3422,0.3422,11623.36,5531.6533,4777.933,305461.9008,145371.8487
1003,603810.SH,20210428,26.21,26.58,26.0,26.55,26.22,0.33,1.2586,5423.29,14332.349,26.55,0.9804,1.1351,0.98,13.0938,13.0938,2.3046,2.0655,2.0655,0.3387,0.3387,11623.36,5531.6533,4777.933,308600.208,146865.3951
1004,603810.SH,20210427,26.39,26.4,25.91,26.22,26.43,-0.21,-0.7946,5496.6,14353.323,26.22,0.9937,1.1504,0.84,12.9311,12.9311,2.276,2.0398,2.0398,0.343,0.343,11623.36,5531.6533,4777.933,304764.4992,145039.9495
1005,603810.SH,20210426,26.3,26.79,26.25,26.43,26.3,0.13,0.4943,5116.2,13586.581,26.43,0.9249,1.0708,0.66,13.0347,13.0347,2.2942,2.0561,2.0561,0.3403,0.3403,11623.36,5531.6533,4777.933,307205.4048,146201.5967
1006,603810.SH,20210423,26.77,26.81,26.21,26.3,26.77,-0.47,-1.7557,7090.89,18720.683,26.3,1.2819,1.4841,0.94,12.9705,12.9705,2.2829,2.046,2.046,0.342,0.342,11623.36,5531.6533,4777.933,305694.368,145482.4818
1007,603810.SH,20210422,26.96,27.0,26.65,26.77,26.83,-0.06,-0.2236,4474.2,11978.01,26.77,0.8088,0.9364,0.59,13.2023,13.2023,2.3237,2.0826,2.0826,0.336,0.336,11623.36,5531.6533,4777.933,311157.3472,148082.3588
1008,603810.SH,20210421,26.82,27.0,26.59,26.83,26.92,-0.09,-0.3343,5471.2,14633.595,26.83,0.9891,1.1451,0.7,13.2319,13.2319,2.3289,2.0873,2.0873,0.3352,0.3352,11623.36,5531.6533,4777.933,311854.7488,148414.258
1009,603810.SH,20210420,27.61,27.68,26.86,26.92,27.4,-0.48,-1.7518,10708.54,29090.517,26.92,1.9359,2.2412,1.59,13.2763,13.2763,2.3368,2.0943,2.0943,0.3341,0.3341,11623.36,5531.6533,4777.933,312900.8512,148912.1068
1010,603810.SH,20210419,26.75,27.78,26.7,27.4,26.85,0.55,2.0484,11048.6,30009.302,27.4,1.9973,2.3124,1.55,13.513,13.513,2.3784,2.1316,2.1316,0.3282,0.3282,11623.36,5531.6533,4777.933,318480.064,151567.3004
1011,603810.SH,20210416,26.73,26.95,26.55,26.85,26.56,0.29,1.0919,6122.4,16403.316,26.85,1.1068,1.2814,0.87,13.2418,13.2418,2.3307,2.0888,2.0888,0.335,0.335,11623.36,5531.6533,4777.933,312087.216,148524.8911
1012,603810.SH,20210415,26.59,26.73,26.42,26.56,26.7,-0.14,-0.5243,4475.0,11883.109,26.56,0.809,0.9366,0.5,13.0988,13.0988,2.3055,2.0663,2.0663,0.3386,0.3386,11623.36,5531.6533,4777.933,308716.4416,146920.7116
1013,603810.SH,20210414,26.1,26.74,26.1,26.7,26.28,0.42,1.5982,6473.8,17136.32,26.7,1.1703,1.3549,0.67,13.1678,13.1678,2.3177,2.0771,2.0771,0.3368,0.3368,11623.36,5531.6533,4777.933,310343.712,147695.1431
1014,603810.SH,20210413,26.35,26.49,26.15,26.28,26.33,-0.05,-0.1899,5478.2,14404.932,26.28,0.9903,1.1466,0.53,12.9607,12.9607,2.2812,2.0445,2.0445,0.3422,0.3422,11623.36,5531.6533,4777.933,305461.9008,145371.8487
1015,603810.SH,20210412,27.03,27.13,26.29,26.33,27.28,-0.95,-3.4824,13131.89,34892.034,26.33,2.374,2.7484,1.32,12.9853,12.9853,2.2855,2.0484,2.0484,0.3416,0.3416,11623.36,5531.6533,4777.933,306043.0688,145648.4314
1016,603810.SH,20210409,27.29,27.38,27.06,27.28,27.16,0.12,0.4418,5674.4,15453.047,27.28,1.0258,1.1876,0.47,13.4539,13.4539,2.368,2.1223,2.1223,0.3297,0.3297,11623.36,5531.6533,4777.933,317085.2608,150903.502
1017,603810.SH,20210408,27.65,27.65,27.16,27.16,27.76,-0.6,-2.1614,14110.2,38535.073,27.16,2.5508,2.9532,0.96,13.3947,13.3947,2.3576,2.1129,2.1129,0.3311,0.3311,11623.36,5531.6533,4777.933,315690.4576,150239.7036
1018,603810.SH,20210407,27.9,27.9,27.65,27.76,27.89,-0.13,-0.4661,9699.85,26889.917,27.76,1.7535,2.0301,0.61,13.6906,13.6906,2.4097,2.1596,2.1596,0.324,0.324,11623.36,5531.6533,4777.933,322664.4736,153558.6956
1019,603810.SH,20210406,27.84,28.1,27.61,27.89,27.85,0.04,0.1436,9049.4,25174.053,27.89,1.6359,1.894,0.55,13.7547,13.7547,2.421,2.1697,2.1697,0.3225,0.3225,11623.36,5531.6533,4777.933,324175.5104,154277.8105
1020,603810.SH,20210402,27.85,27.98,27.4,27.85,27.55,0.3,1.0889,11294.8,31311.472,27.85,2.0418,2.364,0.66,13.735,13.735,2.4175,2.1666,2.1666,0.3229,0.3229,11623.36,5531.6533,4777.933,323710.576,154056.5444
1021,603810.SH,20210401,27.88,28.17,27.55,27.55,28.0,-0.45,-1.6071,16207.77,45065.225,27.55,2.93,3.3922,0.94,13.587,13.587,2.3914,2.1433,2.1433,0.3264,0.3264,11623.36,5531.6533,4777.933,320223.568,152397.0484
1022,603810.SH,20210331,29.1,29.39,27.8,28.0,28.2,-0.2,-0.7092,27481.8,78457.302,28.0,4.9681,5.8722,1.75,13.8089,13.8089,2.4305,2.1783,2.1783,0.3212,0.3212,11623.36,5531.6533,4679.9491,325454.08,154886.2924
1023,603810.SH,20210330,28.31,28.45,27.82,28.2,28.11,0.09,0.3202,14940.4,42024.207,28.2,2.7009,3.1924,0.81,94.3007,13.756,2.4431,3.786,2.1938,0.3189,0.3189,11623.36,5531.6533,4679.9491,327778.752,155992.6231
1024,603810.SH,20210329,28.09,28.17,27.56,28.11,28.04,0.07,0.2496,12258.6,34116.128,28.11,2.2161,2.6194,0.63,93.9997,13.7121,2.4353,3.774,2.1868,0.3199,0.3199,11623.36,5531.6533,4679.9491,326732.6496,155494.7743
1025,603810.SH,20210326,28.02,28.17,27.66,28.04,27.55,0.49,1.7786,14036.2,39305.278,28.04,2.5374,2.9992,0.67,93.7656,13.678,2.4293,3.7646,2.1814,0.3207,0.3207,11623.36,5531.6533,4679.9491,325919.0144,155107.5585
1026,603810.SH,20210325,28.6,28.94,27.51,27.55,28.64,-1.09,-3.8059,17284.4,48477.589,27.55,3.1246,3.6933,0.84,92.1271,13.4389,2.3868,3.6988,2.1433,0.3264,0.3264,11623.36,5531.6533,4679.9491,320223.568,152397.0484
1027,603810.SH,20210324,28.76,29.2,28.13,28.64,28.78,-0.14,-0.4864,19795.3,56647.341,28.64,3.5786,4.2298,0.95,95.772,13.9706,2.4812,3.8451,2.2281,0.314,0.314,11623.36,5531.6533,4679.9491,332893.0304,158426.5505
1028,603810.SH,20210323,27.43,28.85,27.43,28.78,27.61,1.17,4.2376,29342.7,83497.118,28.78,5.3045,6.2699,1.77,96.2402,14.0389,2.4934,3.8639,2.239,0.3125,0.3125,11623.36,5531.6533,4679.9491,334520.3008,159200.982
1029,603810.SH,20210322,27.35,28.0,27.35,27.61,27.35,0.26,0.9506,16538.4,45776.591,27.61,2.9898,3.5339,1.04,92.3277,13.4682,2.392,3.7068,2.1479,0.3257,0.3257,11623.36,5531.6533,4679.9491,320920.9696,152728.9476
1030,603810.SH,20210319,26.82,27.73,26.75,27.35,27.03,0.32,1.1839,21278.8,58210.576,27.35,3.8467,4.5468,1.4,91.4583,13.3414,2.3695,3.6719,2.1277,0.3288,0.3288,11623.36,5531.6533,4679.9491,317898.896,151290.7178
1031,603810.SH,20210318,26.77,27.04,26.62,27.03,26.93,0.1,0.3713,15700.4,42166.225,27.03,2.8383,3.3548,0.87,90.3882,13.1853,2.3418,3.629,2.1028,0.3327,0.3327,11623.36,5531.6533,4679.9491,314179.4208,149520.5887
1032,603810.SH,20210317,26.25,26.96,26.13,26.93,25.91,1.02,3.9367,20992.2,55805.764,26.93,3.7949,4.4856,0.91,90.0538,13.1365,2.3331,3.6155,2.095,0.334,0.334,11623.36,5531.6533,4679.9491,313017.0848,148967.4234
1033,603810.SH,20210316,25.72,25.99,25.66,25.91,25.85,0.06,0.2321,8609.4,22247.99,25.91,1.5564,1.8396,0.36,86.6429,12.6389,2.2447,3.4786,2.0157,0.3471,0.3471,11623.36,5531.6533,4679.9491,301161.2576,143325.137
1034,603810.SH,20210315,25.6,26.28,25.35,25.85,25.65,0.2,0.7797,13234.4,34171.251,25.85,2.3925,2.8279,0.57,86.4423,12.6097,2.2395,3.4705,2.011,0.3479,0.3479,11623.36,5531.6533,4679.9491,300463.856,142993.2378
1035,603810.SH,20210312,26.18,26.19,25.58,25.65,26.23,-0.58,-2.2112,17260.8,44418.801,25.65,3.1204,3.6882,0.82,85.7735,12.5121,2.2222,3.4437,1.9955,0.3506,0.3506,11623.36,5531.6533,4679.9491,298139.184,141886.9071
1036,603810.SH,20210311,25.97,26.27,25.45,26.23,26.86,-0.63,-2.3455,29732.0,77198.874,26.23,5.3749,6.3531,1.66,87.713,12.795,2.2725,3.5216,2.0406,0.3429,0.3429,11623.36,5531.6533,4679.9491,304880.7328,145095.2661
1037,603810.SH,20210310,25.72,27.2,25.6,26.86,24.73,2.13,8.613,45876.09,122660.024,26.86,8.2934,9.8027,4.25,89.8197,13.1023,2.327,3.6061,2.0896,0.3348,0.3348,11623.36,5531.6533,4679.9491,312203.4496,148580.2076
1038,603810.SH,20210309,26.0,26.48,24.48,24.73,26.09,-1.36,-5.2127,13961.6,35197.239,24.73,2.5239,2.9833,1.39,82.697,17.1665,2.2418,3.3202,2.3247,0.3637,0.3637,11623.36,5531.6533,4679.9491,287445.6928,136797.7861
1039,603810.SH,20210308,26.72,26.84,25.96,26.09,26.44,-0.35,-1.3238,9391.0,24848.88,26.09,1.6977,2.0066,0.88,87.2449,18.1106,2.3651,3.5028,2.4526,0.3447,0.3447,11623.36,5531.6533,4679.9491,303253.4624,144320.8346
1040,603810.SH,20210305,26.18,26.55,25.83,26.44,26.35,0.09,0.3416,6796.2,17892.995,26.44,1.2286,1.4522,0.59,88.4153,18.3535,2.3968,3.5498,2.4855,0.3402,0.3402,11623.36,5531.6533,4679.9491,307321.6384,146256.9133
1041,603810.SH,20210304,26.83,26.95,26.24,26.35,27.02,-0.67,-2.4796,13296.8,35271.8,26.35,2.4038,2.8412,1.16,88.1143,18.291,2.3887,3.5377,2.477,0.3413,0.3413,11623.36,5531.6533,4679.9491,306275.536,145759.0645
1042,603810.SH,20210303,26.86,27.18,26.54,27.02,26.81,0.21,0.7833,10540.2,28384.462,27.02,1.9054,2.2522,0.87,90.3548,18.7561,2.4494,3.6276,2.54,0.3328,0.3328,11623.36,5531.6533,4679.9491,314063.1872,149465.2722
1043,603810.SH,20210302,27.5,27.5,26.68,26.81,27.24,-0.43,-1.5786,10223.4,27454.827,26.81,1.8482,2.1845,0.8,89.6525,18.6103,2.4304,3.5994,2.5203,0.3355,0.3355,11623.36,5531.6533,4679.9491,311622.2816,148303.625
1044,603810.SH,20210301,26.68,27.34,26.63,27.24,26.52,0.72,2.7149,12651.4,34159.753,27.24,2.2871,2.7033,0.83,91.0904,18.9088,2.4694,3.6572,2.5607,0.3302,0.3302,11623.36,5531.6533,4679.9491,316620.3264,150682.2359
1045,603810.SH,20210226,26.15,26.8,25.9,26.52,26.46,0.06,0.2268,10815.2,28634.5,26.52,1.9551,2.311,0.62,88.6828,18.409,2.4041,3.5605,2.493,0.3391,0.3391,11623.36,5531.6533,4679.9491,308251.5072,146699.4455
1046,603810.SH,20210225,27.18,27.2,26.11,26.46,27.03,-0.57,-2.1088,12978.4,34504.616,26.46,2.3462,2.7732,0.69,88.4821,18.3674,2.3987,3.5524,2.4874,0.3399,0.3399,11623.36,5531.6533,4679.9491,307554.1056,146367.5463
1047,603810.SH,20210224,27.3,27.55,26.84,27.03,27.58,-0.55,-1.9942,13660.6,36996.732,27.03,2.4695,2.4695,0.67,90.3882,18.7631,2.4503,3.629,2.5409,0.3327,0.3327,11623.36,5531.6533,5531.6533,314179.4208,149520.5887
1048,603810.SH,20210223,27.61,27.91,26.91,27.58,27.67,-0.09,-0.3253,13791.0,37766.249,27.58,2.4931,2.4931,0.69,92.2274,19.1448,2.5002,3.7028,2.5926,0.3261,0.3261,11623.36,5531.6533,5531.6533,320572.2688,152562.998
1049,603810.SH,20210222,28.18,28.69,27.67,27.67,28.02,-0.35,-1.2491,24994.09,70470.649,27.67,4.5184,4.5184,1.45,92.5284,19.2073,2.5083,3.7149,2.6011,0.325,0.325,11623.36,5531.6533,5531.6533,321618.3712,153060.8468
1050,603810.SH,20210219,26.95,28.16,26.71,28.02,27.17,0.85,3.1285,22208.4,60954.381,28.02,4.0148,4.0148,1.4,93.6988,19.4503,2.5401,3.7619,2.634,0.321,0.321,11623.36,5531.6533,5531.6533,325686.5472,154996.9255
1051,603810.SH,20210218,27.84,27.85,26.78,27.17,27.13,0.04,0.1474,19863.0,53998.497,27.17,3.5908,3.5908,1.2,90.8564,18.8602,2.463,3.6478,2.5541,0.331,0.331,11623.36,5531.6533,5531.6533,315806.6912,150295.0202
1052,603810.SH,20210210,25.82,27.5,25.52,27.13,25.82,1.31,5.0736,21110.4,56157.379,27.13,3.8163,3.8163,1.37,90.7226,18.8325,2.4594,3.6424,2.5503,0.3315,0.3315,11623.36,5531.6533,5531.6533,315341.7568,150073.754
1053,603810.SH,20210209,25.75,26.15,25.5,25.82,25.77,0.05,0.194,11523.8,29796.806,25.82,2.0832,2.0832,0.6,86.342,17.9231,2.3406,3.4665,2.4272,0.3483,0.3483,11623.36,5531.6533,5531.6533,300115.1552,142827.2882
1054,603810.SH,20210208,25.58,26.16,25.0,25.77,25.4,0.37,1.4567,11778.0,30304.569,25.77,2.1292,2.1292,0.53,86.1748,17.8884,2.3361,3.4598,2.4225,0.349,0.349,11623.36,5531.6533,5531.6533,299533.9872,142550.7055
1055,603810.SH,20210205,26.08,26.46,25.3,25.4,26.23,-0.83,-3.1643,14931.0,38597.69,25.4,2.6992,2.6992,0.66,84.9375,17.6316,2.3026,3.4101,2.3877,0.3541,0.3541,11623.36,5531.6533,5531.6533,295233.344,140503.9938
1056,603810.SH,20210204,25.62,26.66,25.6,26.23,25.68,0.55,2.1417,23098.0,60318.61,26.23,4.1756,4.1756,1.16,87.713,18.2077,2.3778,3.5216,2.4657,0.3429,0.3429,11623.36,5531.6533,5531.6533,304880.7328,145095.2661
1057,603810.SH,20210203,25.86,26.46,25.54,25.68,26.23,-0.55,-2.0968,15797.0,40814.483,25.68,2.8557,2.8557,0.82,85.8738,17.8259,2.3279,3.4477,2.414,0.3502,0.3502,11623.36,5531.6533,5531.6533,298487.8848,142052.8567
1058,603810.SH,20210202,26.5,26.89,25.62,26.23,25.77,0.46,1.785,30922.8,81173.564,26.23,5.5902,5.5902,1.91,87.713,18.2077,2.3778,3.5216,2.4657,0.3429,0.3429,11623.36,5531.6533,5531.6533,304880.7328,145095.2661
1059,603810.SH,20210201,23.71,25.77,23.69,25.77,23.43,2.34,9.9872,27259.2,68667.274,25.77,4.9279,4.9279,1.51,86.1748,17.8884,2.3361,3.4598,2.4225,0.349,0.349,11623.36,5531.6533,5531.6533,299533.9872,142550.7055
1060,603810.SH,20210129,23.45,23.71,22.68,23.43,23.44,-0.01,-0.0427,15511.2,35732.253,23.43,2.8041,2.8041,0.51,78.3498,16.2641,2.124,3.1456,2.2025,0.3838,0.3838,11623.36,5531.6533,5531.6533,272335.3248,129606.6368
1061,603810.SH,20210128,23.66,23.84,23.28,23.44,23.88,-0.44,-1.8425,10103.6,23710.291,23.44,1.8265,1.8265,0.26,78.3833,16.271,2.1249,3.147,2.2035,0.3837,0.3837,11623.36,5531.6533,5531.6533,272451.5584,129661.9534
