股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600604.SH,20190530,14.01,14.87,14.01,14.57,14.67,-0.1,-0.6817,711453.18,1030243.5,14.57,5.3325,12.6371,0.69,114.8603,110.3168,4.4916,53.7437,57.4978,0.0824,0.2539,187330.4804,133418.4708,56298.9292,2729405.0994,1943907.1196
600604.SH,20190529,14.84,15.0,14.51,14.67,14.56,0.11,0.7555,899185.78,1328095.316,14.67,6.7396,15.9716,0.92,115.6486,111.074,4.5224,54.1125,57.8924,0.0818,0.2522,187330.4804,133418.4708,56298.9292,2748138.1475,1957248.9666
600604.SH,20190528,15.19,15.56,14.51,14.56,14.4,0.16,1.1111,1374347.31,2070549.504,14.56,10.301,24.4116,1.57,114.7815,110.2411,4.4885,53.7068,57.4583,0.0824,0.2541,187330.4804,133418.4708,56298.9292,2727531.7946,1942572.9348
600604.SH,20190527,13.64,14.64,13.57,14.4,13.95,0.45,3.2258,857594.78,1219240.366,14.4,6.4279,15.2329,1.08,113.5201,109.0297,4.4392,53.1166,56.8269,0.0833,0.2569,187330.4804,133418.4708,56298.9292,2697558.9178,1921225.9795
600604.SH,20190524,14.9,15.13,13.92,13.95,14.65,-0.7,-4.7782,1222263.68,1768131.136,13.95,9.1611,21.7102,1.79,109.9726,105.6225,4.3004,51.4567,55.051,0.086,0.2652,187330.4804,133418.4708,56298.9292,2613260.2016,1861187.6677
600604.SH,20190523,13.21,14.65,12.92,14.65,13.32,1.33,9.985,802496.85,1130828.285,14.65,6.0149,14.2542,1.2,115.491,110.9225,4.5162,54.0388,57.8135,0.0819,0.2526,187330.4804,133418.4708,56298.9292,2744391.5379,1954580.5972
600604.SH,20190522,13.5,13.74,13.16,13.32,13.74,-0.42,-3.0568,637341.88,857920.848,13.32,4.777,11.3207,0.92,105.0061,100.8524,4.1062,49.1328,52.5649,0.0901,0.2778,187330.4804,133418.4708,56298.9292,2495241.9989,1777134.0311
600604.SH,20190521,12.65,13.9,12.64,13.74,12.76,0.98,7.6803,844035.88,1139587.856,13.74,6.3262,14.992,1.17,108.3171,104.0325,4.2357,50.6821,54.2223,0.0873,0.2693,187330.4804,133418.4708,56298.9292,2573920.8007,1833169.7888
600604.SH,20190520,12.87,12.98,12.02,12.76,12.88,-0.12,-0.9317,460024.6,577071.306,12.76,3.448,8.1711,0.58,100.5914,96.6124,3.9336,47.0672,50.3549,0.094,0.29,187330.4804,133418.4708,56298.9292,2390336.9299,1702419.6874
600604.SH,20190517,13.7,13.84,12.72,12.88,13.7,-0.82,-5.9854,664308.15,883405.227,12.88,4.9791,11.7997,0.81,101.5374,97.521,3.9706,47.5098,50.8285,0.0932,0.2873,187330.4804,133418.4708,56298.9292,2412816.5876,1718429.9039
600604.SH,20190516,13.89,14.2,13.41,13.7,14.0,-0.3,-2.1429,727132.57,1003498.446,13.7,5.45,12.9156,0.95,108.0018,103.7296,4.2234,50.5345,54.0645,0.0876,0.2701,187330.4804,133418.4708,56298.9292,2566427.5815,1827833.05
600604.SH,20190515,14.1,14.28,13.55,14.02,13.77,0.25,1.8155,758223.73,1058878.555,14.02,5.683,13.4678,1.02,110.5245,106.1525,4.289,51.7149,55.3273,0.0856,0.0856,187330.4804,133418.4708,56298.9292,2626373.3352,1870526.9606
600604.SH,20190514,13.18,14.65,13.08,13.77,13.48,0.29,2.1513,997028.77,1396795.326,13.77,7.4729,17.7096,1.5,108.5536,104.2596,4.2125,50.7927,54.3407,0.0871,0.0871,187330.4804,133418.4708,56298.9292,2579540.7151,1837172.3429
600604.SH,20190513,12.88,13.78,12.82,13.48,13.22,0.26,1.9667,796349.06,1059113.33,13.48,5.9688,14.145,1.25,106.2675,102.0639,4.1238,49.723,53.1963,0.089,0.089,187330.4804,133418.4708,56298.9292,2525214.8758,1798480.9864
600604.SH,20190510,12.83,13.26,12.05,13.22,12.43,0.79,6.3556,820743.3,1058016.079,13.22,6.1516,14.5783,1.31,104.2178,100.0953,4.0442,48.764,52.1702,0.0908,0.0908,187330.4804,133418.4708,56298.9292,2476508.9509,1763792.184
600604.SH,20190509,12.38,12.96,12.3,12.43,12.7,-0.27,-2.126,455821.3,575570.358,12.43,3.4165,8.0964,0.65,97.9899,94.1138,3.8025,45.8499,49.0527,0.0965,0.0965,187330.4804,133418.4708,56298.9292,2328517.8714,1658391.592
600604.SH,20190508,12.26,13.23,12.11,12.7,12.8,-0.1,-0.7813,635124.79,807423.115,12.7,4.7604,11.2813,0.81,100.1184,96.1581,3.8851,46.8459,50.1182,0.0945,0.0945,187330.4804,133418.4708,56298.9292,2379097.1011,1694414.5792
600604.SH,20190507,12.61,12.98,12.02,12.8,12.48,0.32,2.5641,622549.23,787307.064,12.8,4.6661,11.0579,0.67,100.9068,96.9153,3.9157,47.2147,50.5128,0.0938,0.0938,187330.4804,133418.4708,56298.9292,2397830.1491,1707756.4262
600604.SH,20190506,13.0,13.41,12.48,12.48,13.87,-1.39,-10.0216,652535.29,838339.185,12.48,4.8909,11.5905,0.55,98.3841,94.4924,3.8178,46.0344,49.25,0.0962,0.0962,187330.4804,133418.4708,56298.9292,2337884.3954,1665062.5156
600604.SH,20190430,13.4,14.29,13.36,13.87,13.28,0.59,4.4428,766765.34,1061441.238,13.87,5.7471,13.6195,0.52,109.342,105.0168,4.2431,51.1616,54.7353,0.0865,0.0865,187330.4804,133418.4708,56298.9292,2598273.7631,1850514.19
600604.SH,20190429,13.99,14.28,13.2,13.28,13.99,-0.71,-5.0751,811444.61,1105702.426,13.28,6.082,14.4131,0.48,104.6908,100.5496,4.0626,48.9853,52.407,0.0904,0.0904,187330.4804,133418.4708,56298.9292,2487748.7797,1771797.2922
600604.SH,20190426,14.73,14.85,13.9,13.99,15.2,-1.21,-7.9605,1068196.14,1538093.554,13.99,8.0064,18.9736,0.67,110.288,110.288,4.2908,51.6042,51.6042,0.0858,0.0858,187330.4804,133418.4708,56298.9292,2620753.4208,1866524.4065
600604.SH,20190425,15.7,16.8,15.15,15.2,16.18,-0.98,-6.0569,1374127.23,2192485.691,15.2,10.2994,24.4077,0.96,119.8268,119.8268,4.6619,56.0675,56.0675,0.0789,0.0789,187330.4804,133418.4708,56298.9292,2847423.3021,2027960.7562
600604.SH,20190424,17.75,18.0,15.82,16.18,17.58,-1.4,-7.9636,1949916.4,3202292.975,16.18,14.615,34.6351,1.59,127.5525,127.5525,4.9625,59.6824,59.6824,0.0742,0.0742,187330.4804,133418.4708,56298.9292,3031007.1729,2158710.8575
600604.SH,20190423,16.46,17.58,16.23,17.58,15.98,1.6,10.0125,2126338.34,3607743.407,17.58,15.9374,37.7687,2.29,138.5892,138.5892,5.3919,64.8465,64.8465,0.0683,0.0683,187330.4804,133418.4708,56298.9292,3293269.8454,2345496.7167
600604.SH,20190422,14.73,15.98,14.53,15.98,14.53,1.45,9.9794,1882734.89,2957338.99,15.98,14.1115,33.4418,2.79,125.9758,125.9758,4.9012,58.9447,58.9447,0.0751,0.0751,187330.4804,133418.4708,56298.9292,2993541.0768,2132027.1634
600604.SH,20190419,14.41,14.75,14.1,14.53,14.35,0.18,1.2544,589514.35,850710.829,14.53,4.4185,10.4711,0.84,114.545,114.545,4.4564,53.5961,53.5961,0.0826,0.0826,187330.4804,133418.4708,56298.9292,2721911.8802,1938570.3807
600604.SH,20190418,14.45,14.58,14.05,14.35,14.74,-0.39,-2.6459,629990.22,903666.554,14.35,4.7219,11.1901,0.93,113.126,113.126,4.4012,52.9322,52.9322,0.0836,0.0836,187330.4804,133418.4708,56298.9292,2688192.3937,1914555.056
600604.SH,20190417,14.31,15.04,14.17,14.74,14.3,0.44,3.0769,905686.53,1330674.771,14.74,6.7883,16.0871,1.44,116.2005,116.2005,4.5209,54.3707,54.3707,0.0814,0.0814,187330.4804,133418.4708,56298.9292,2761251.2811,1966588.2596
600604.SH,20190416,13.88,14.36,13.5,14.3,14.2,0.1,0.7042,633229.67,880797.68,14.3,4.7462,11.2476,0.91,112.7318,112.7318,4.3859,52.7477,52.7477,0.0839,0.0839,187330.4804,133418.4708,56298.9292,2678825.8697,1907884.1324
600604.SH,20190415,14.69,14.92,14.15,14.2,14.65,-0.45,-3.0717,614960.95,897974.848,14.2,4.6093,10.9231,0.81,111.9435,111.9435,4.3552,52.3789,52.3789,0.0845,0.0845,187330.4804,133418.4708,56298.9292,2660092.8217,1894542.2854
600604.SH,20190412,14.62,14.97,14.47,14.65,14.24,0.41,2.8792,707179.8,1041211.23,14.65,5.3005,12.5612,0.88,115.491,115.491,4.4932,54.0388,54.0388,0.0819,0.0819,187330.4804,133418.4708,56298.9292,2744391.5379,1954580.5972
600604.SH,20190411,14.34,14.76,14.22,14.24,14.41,-0.17,-1.1797,521038.52,753695.069,14.24,3.9053,9.2549,0.59,112.2588,112.2588,4.3675,52.5264,52.5264,0.0843,0.0843,187330.4804,133418.4708,56298.9292,2667586.0409,1899879.0242
600604.SH,20190410,14.6,14.72,14.2,14.41,14.97,-0.56,-3.7408,667039.91,963497.054,14.41,4.9996,11.8482,0.61,113.599,113.599,4.4196,53.1535,53.1535,0.0833,0.0833,187330.4804,133418.4708,56298.9292,2699432.2226,1922560.1642
600604.SH,20190409,14.24,15.14,14.03,14.97,14.44,0.53,3.6704,979257.83,1446543.159,14.97,7.3397,17.3939,0.85,118.0136,118.0136,4.5914,55.2191,55.2191,0.0802,0.0802,187330.4804,133418.4708,56298.9292,2804337.2916,1997274.5079
600604.SH,20190408,15.07,15.22,14.06,14.44,15.07,-0.63,-4.1805,941845.88,1370148.512,14.44,7.0593,16.7294,0.8,113.8355,113.8355,4.4288,53.2641,53.2641,0.0831,0.0831,187330.4804,133418.4708,56298.9292,2705052.137,1926562.7184
600604.SH,20190404,15.3,15.6,15.0,15.07,15.44,-0.37,-2.3964,904934.72,1380864.267,15.07,6.7827,16.0737,0.78,118.802,118.802,4.6221,55.588,55.588,0.0796,0.0796,187330.4804,133418.4708,56298.9292,2823070.3396,2010616.355
600604.SH,20190403,15.4,15.95,15.26,15.44,15.9,-0.46,-2.8931,945361.69,1466881.849,15.44,7.0857,16.7918,0.8,121.7188,121.7188,4.7355,56.9528,56.9528,0.0777,0.0777,187330.4804,133418.4708,56298.9292,2892382.6174,2059981.1892
600604.SH,20190402,15.24,16.6,14.89,15.9,15.23,0.67,4.3992,1733832.53,2757767.103,15.9,12.9954,30.7969,1.6,125.3451,125.3451,4.8766,58.6496,58.6496,0.0755,0.0755,187330.4804,133418.4708,56298.9292,2978554.6384,2121353.6857
600604.SH,20190401,14.45,15.35,14.45,15.23,14.37,0.86,5.9847,1226928.11,1834264.464,15.23,9.1961,21.7931,1.08,120.0633,120.0633,4.6711,56.1782,56.1782,0.0788,0.0788,187330.4804,133418.4708,56298.9292,2853043.2165,2031963.3103
600604.SH,20190329,14.05,14.56,13.54,14.37,13.93,0.44,3.1587,1053277.25,1488434.458,14.37,7.8945,18.7087,0.86,113.2836,113.2836,4.4074,53.0059,53.0059,0.0835,0.0835,187330.4804,133418.4708,56298.9292,2691939.0033,1917223.4254
600604.SH,20190328,14.29,14.68,13.85,13.93,14.59,-0.66,-4.5236,858807.59,1217439.112,13.93,6.4369,15.2544,0.59,109.815,109.815,4.2724,51.3829,51.3829,0.0861,0.0861,187330.4804,133418.4708,56298.9292,2609513.592,1858519.2982
600604.SH,20190327,14.61,14.88,13.83,14.59,14.43,0.16,1.1088,1022772.78,1476531.834,14.59,7.6659,18.1668,0.67,118.0754,132.0329,4.6294,12.4722,13.618,0.0822,0.0822,187330.4804,133418.4708,56298.9292,2733151.709,1946575.489
600604.SH,20190326,15.44,15.58,14.29,14.43,15.48,-1.05,-6.7829,1249088.71,1837753.193,14.43,9.3622,22.1867,0.79,116.7805,130.585,4.5787,12.3354,13.4686,0.0832,0.0832,187330.4804,133418.4708,56298.9292,2703178.8322,1925228.5336
600604.SH,20190325,16.11,16.58,15.21,15.48,16.9,-1.42,-8.4024,1486871.61,2366165.946,15.48,11.1444,26.4103,0.85,125.2781,140.087,4.9118,13.233,14.4487,0.0775,0.0775,187330.4804,133418.4708,56298.9292,2899875.8366,2065317.928
600604.SH,20190322,16.31,17.3,16.28,16.9,16.62,0.28,1.6847,1503174.96,2525486.68,16.9,11.2666,26.6999,0.78,136.77,152.9374,5.3624,14.4469,15.7741,0.071,0.071,187330.4804,133418.4708,56298.9292,3165885.1188,2254772.1565
600604.SH,20190321,16.35,17.6,16.0,16.62,16.24,0.38,2.3399,2010671.79,3383297.204,16.62,15.0704,35.7142,1.16,134.504,150.4035,5.2736,14.2075,15.5127,0.0722,0.0722,187330.4804,133418.4708,56298.9292,3113432.5842,2217414.9847
600604.SH,20190320,16.08,16.78,15.61,16.24,16.12,0.12,0.7444,1390160.9,2254916.877,16.24,10.4196,24.6925,0.7,131.4287,146.9647,5.153,13.8827,15.1581,0.0739,0.0739,187330.4804,133418.4708,56298.9292,3042247.0017,2166715.9658
600604.SH,20190319,16.03,17.3,15.88,16.12,17.01,-0.89,-5.2322,1559848.38,2576465.091,16.12,11.6914,27.7065,0.74,130.4575,145.8788,5.1149,13.7801,15.0461,0.0744,0.0744,187330.4804,133418.4708,56298.9292,3019767.344,2150705.7493
600604.SH,20190318,16.68,18.35,15.55,17.01,17.28,-0.27,-1.5625,2290685.87,3667068.942,17.01,17.1692,40.6879,1.09,137.6602,153.9329,5.3973,14.5409,15.8768,0.0705,0.0705,187330.4804,133418.4708,56298.9292,3186491.4716,2269448.1883
600604.SH,20190315,17.31,19.95,17.0,17.28,18.23,-0.95,-5.2112,2349141.66,4345836.321,17.28,17.6073,41.7262,1.15,139.8453,156.3762,5.483,14.7717,16.1288,0.0694,0.0694,187330.4804,133418.4708,56298.9292,3237070.7013,2305471.1754
600604.SH,20190314,18.35,19.43,18.23,18.23,20.26,-2.03,-10.0197,1064014.31,1971935.064,18.23,7.975,18.8994,0.47,147.5336,164.9733,5.7844,15.5838,17.0155,0.0658,0.0658,187330.4804,133418.4708,56298.9292,3415034.6577,2432218.7227
600604.SH,20190313,19.58,20.27,18.33,20.26,18.43,1.83,9.9295,2619261.57,5188980.345,20.26,19.6319,46.5242,1.19,163.9622,183.3439,6.4286,17.3192,18.9102,0.0592,0.0592,187330.4804,133418.4708,56298.9292,3795315.5329,2703058.2184
600604.SH,20190312,16.86,18.43,16.1,18.43,16.75,1.68,10.0299,2246334.62,3950580.546,18.43,16.8368,39.9001,1.13,149.1521,166.7832,5.8479,15.7548,17.2022,0.0651,0.0651,187330.4804,133418.4708,56298.9292,3452500.7538,2458902.4168
600604.SH,20190311,15.02,17.1,14.1,16.75,15.57,1.18,7.5787,2227270.35,3535304.211,16.75,16.6939,39.5615,1.09,135.5561,151.58,5.3148,14.3187,15.6341,0.0716,0.0716,187330.4804,133418.4708,56298.9292,3137785.5467,2234759.3859
600604.SH,20190308,15.57,17.19,15.57,15.57,17.3,-1.73,-10.0,2047461.81,3276820.558,15.57,15.3462,36.3677,0.97,126.0065,140.9015,4.9404,13.3099,14.5327,0.0771,0.0771,187330.4804,133418.4708,56298.9292,2916735.5798,2077325.5904
600604.SH,20190307,15.5,17.3,15.33,17.3,15.73,1.57,9.9809,2164097.42,3624042.784,17.3,16.2204,38.4394,0.92,140.0072,156.5572,5.4893,14.7888,16.1474,0.0694,0.0694,187330.4804,133418.4708,56298.9292,3240817.3109,2308139.5448
600604.SH,20190306,15.73,15.73,14.46,15.73,14.3,1.43,10.0,2348126.54,3626926.64,15.73,17.5997,41.7082,1.03,127.3013,142.3494,4.9912,13.4467,14.682,0.0763,0.0763,187330.4804,133418.4708,56298.9292,2946708.4567,2098672.5457
600604.SH,20190305,13.2,14.3,13.01,14.3,13.0,1.3,10.0,1160647.75,1606694.446,14.3,8.6993,20.6158,0.52,115.7285,129.4086,4.5374,12.2243,13.3473,0.0839,0.0839,187330.4804,133418.4708,56298.9292,2678825.8697,1907884.1324
600604.SH,20190304,12.34,13.0,11.88,13.0,11.82,1.18,9.9831,2454147.1,3099451.476,13.0,18.3944,43.5914,1.42,105.2077,117.6442,4.1249,11.113,12.1339,0.0923,0.0923,187330.4804,133418.4708,56298.9292,2435296.2452,1734440.1204
600604.SH,20190301,10.77,12.27,10.45,11.82,11.5,0.32,2.7826,2449064.82,2762253.739,11.82,18.3563,43.5011,1.6,95.6581,106.9657,3.7505,10.1043,11.0325,0.1015,0.1015,187330.4804,133418.4708,56298.9292,2214246.2783,1577006.3249
600604.SH,20190228,13.0,14.06,11.5,11.5,12.78,-1.28,-10.0156,3402449.93,4405463.451,11.5,25.5021,60.4354,2.65,93.0684,104.0698,3.649,9.8307,10.7338,0.1043,0.1043,187330.4804,133418.4708,56298.9292,2154300.5246,1534312.4142
600604.SH,20190227,12.0,12.78,11.8,12.78,11.62,1.16,9.9828,1902694.46,2392288.447,12.78,14.2611,33.7963,1.7,103.4273,115.6533,4.0551,10.9249,11.9286,0.0939,0.0939,187330.4804,133418.4708,56298.9292,2394083.5395,1705088.0568
600604.SH,20190226,11.62,11.62,11.26,11.62,10.56,1.06,10.0379,881767.82,1021941.08,11.62,6.609,15.6622,0.69,94.0395,105.1558,3.6871,9.9333,10.8459,0.1033,0.1033,187330.4804,133418.4708,56298.9292,2176780.1822,1550322.6307
600604.SH,20190225,10.56,10.56,10.56,10.56,9.6,0.96,10.0,30999.13,32735.081,10.56,0.2323,0.5506,0.02,85.461,95.5633,3.3507,9.0272,9.8565,0.1136,0.1136,187330.4804,133418.4708,56298.9292,1978209.873,1408899.0516
600604.SH,20190222,8.59,9.6,8.55,9.6,8.73,0.87,9.9656,1426270.75,1329802.947,9.6,10.6902,25.3339,0.96,77.6918,86.8757,3.0461,8.2065,8.9604,0.125,0.125,187330.4804,133418.4708,56298.9292,1798372.6118,1280817.3197
600604.SH,20190221,8.17,8.99,8.12,8.73,8.17,0.56,6.8543,2186681.09,1895352.666,8.73,16.3896,38.8405,1.65,70.651,79.0026,2.7701,7.4628,8.1484,0.1375,0.1375,187330.4804,133418.4708,56298.9292,1635395.0939,1164743.2501
600604.SH,20190220,8.2,8.3,8.0,8.17,8.33,-0.16,-1.9208,1077430.16,878652.105,8.17,8.0756,19.1377,0.82,66.119,73.9348,2.5924,6.9841,7.6257,0.1469,0.1469,187330.4804,133418.4708,56298.9292,1530490.0249,1090028.9064
600604.SH,20190219,7.9,8.37,7.75,8.33,7.95,0.38,4.7799,1667732.16,1351159.322,8.33,12.5,29.6228,1.46,67.4139,75.3828,2.6431,7.1209,7.775,0.1441,0.1441,187330.4804,133418.4708,56298.9292,1560462.9017,1111375.8618
600604.SH,20190218,7.68,8.06,7.51,7.95,7.53,0.42,5.5777,1286580.67,999692.602,7.95,9.6432,22.8527,1.24,64.3386,71.9439,2.5226,6.796,7.4204,0.1509,0.1509,187330.4804,133418.4708,56298.9292,1489277.3192,1060676.8429
600604.SH,20190215,7.31,7.78,7.28,7.53,7.46,0.07,0.9383,1192610.39,901833.124,7.53,8.9389,21.1835,1.27,60.9395,68.1431,2.3893,6.437,7.0283,0.1594,0.1594,187330.4804,133418.4708,56298.9292,1410598.5174,1004641.0851
600604.SH,20190214,7.13,7.75,7.11,7.46,7.06,0.4,5.6657,1407534.92,1052491.599,7.46,10.5498,25.0011,1.58,60.373,67.5096,2.3671,6.3771,6.963,0.1609,0.1609,187330.4804,133418.4708,56298.9292,1397485.3838,995301.7922
600604.SH,20190213,7.03,7.25,6.89,7.06,7.0,0.06,0.8571,988396.65,700605.224,7.06,7.4082,17.5562,1.15,57.1359,63.8898,2.2402,6.0352,6.5897,0.17,0.17,187330.4804,133418.4708,56298.9292,1322553.1916,941934.4038
600604.SH,20190212,6.82,7.01,6.8,7.0,6.88,0.12,1.7442,834992.82,578082.748,7.0,6.2584,14.8314,0.91,56.6503,63.3469,2.2211,5.9839,6.5336,0.1714,0.1714,187330.4804,133418.4708,56298.9292,1311313.3628,933929.2956
600604.SH,20190211,6.55,6.94,6.47,6.88,6.49,0.39,6.0092,750801.4,506852.983,6.88,5.6274,13.336,0.75,55.6792,62.2609,2.183,5.8813,6.4216,0.1744,0.1744,187330.4804,133418.4708,56298.9292,1288833.7052,917919.0791
600604.SH,20190201,6.44,6.53,6.23,6.49,6.38,0.11,1.7241,695285.93,446577.577,6.49,5.2113,12.3499,0.63,52.5229,58.7316,2.0593,5.5479,6.0576,0.1849,0.1849,187330.4804,133418.4708,56298.9292,1215774.8178,865885.8755
600604.SH,20190131,7.13,7.25,6.38,6.38,7.09,-0.71,-10.0141,1183459.7,796933.068,6.38,8.8703,21.021,1.01,51.6327,57.7361,2.0244,5.4539,5.955,0.1881,0.1881,187330.4804,133418.4708,56298.9292,1195168.465,851209.8437
600604.SH,20190130,7.37,7.43,6.96,7.09,7.33,-0.24,-3.2742,849734.88,608576.37,7.09,6.3689,15.0933,0.62,57.3787,64.1613,2.2497,6.0609,6.6177,0.1693,0.1693,187330.4804,133418.4708,56298.9292,1328173.106,945936.958
600604.SH,20190129,7.81,8.05,7.15,7.33,7.94,-0.61,-7.6826,1096075.48,823681.589,7.33,8.2153,19.4689,0.72,59.321,66.3332,2.3258,6.266,6.8417,0.1637,0.1637,187330.4804,133418.4708,56298.9292,1373132.4213,977957.391
600604.SH,20190128,7.79,8.15,7.55,7.94,7.75,0.19,2.4516,1155238.98,910957.174,7.94,8.6588,20.5197,0.74,64.2576,71.8534,2.5194,6.7875,7.411,0.1511,0.1511,187330.4804,133418.4708,56298.9292,1487404.0144,1059342.6582
600604.SH,20190125,8.05,8.16,7.61,7.75,8.26,-0.51,-6.1743,1236223.46,976635.155,7.75,9.2658,21.9582,0.76,62.72,70.134,2.4591,6.6251,7.2337,0.1548,0.1548,187330.4804,133418.4708,56298.9292,1451811.2231,1033993.1487
600604.SH,20190124,8.6,8.6,8.21,8.26,8.65,-0.39,-4.5087,1502386.42,1256624.805,8.26,11.2607,26.6859,0.87,66.8474,74.7493,2.6209,7.061,7.7097,0.1453,0.1453,187330.4804,133418.4708,56298.9292,1547349.7681,1102036.5688
600604.SH,20190123,8.12,8.75,8.0,8.65,8.07,0.58,7.1871,1844074.61,1537026.661,8.65,13.8217,32.7551,1.16,70.0036,78.2786,2.7447,7.3944,8.0737,0.1387,0.1387,187330.4804,133418.4708,56298.9292,1620408.6555,1154069.7724
600604.SH,20190122,7.79,8.56,7.74,8.07,7.81,0.26,3.3291,1863697.84,1521142.978,8.07,13.9688,33.1036,1.31,65.3097,73.0299,2.5606,6.8986,7.5324,0.1487,0.1487,187330.4804,133418.4708,56298.9292,1511756.9768,1076687.0594
600604.SH,20190121,7.52,7.96,7.33,7.81,7.55,0.26,3.4437,1351664.48,1035974.42,7.81,10.131,24.0087,1.0,63.2055,70.677,2.4781,6.6763,7.2897,0.1536,0.1536,187330.4804,133418.4708,56298.9292,1463051.0519,1041998.2569
600604.SH,20190118,7.88,7.88,7.43,7.55,7.89,-0.34,-4.3093,1539273.4,1172867.789,7.55,11.5372,27.3411,1.27,61.1014,68.3241,2.3956,6.4541,7.047,0.1589,0.1589,187330.4804,133418.4708,56298.9292,1414345.127,1007309.4545
600604.SH,20190117,7.12,7.89,7.09,7.89,7.17,0.72,10.0418,2049806.5,1551136.56,7.89,15.3637,36.4093,1.92,63.853,71.401,2.5035,6.7447,7.3644,0.1521,0.1521,187330.4804,133418.4708,56298.9292,1478037.4904,1052671.7346
600604.SH,20190116,7.13,7.49,6.96,7.17,7.1,0.07,0.9859,1174885.64,847994.399,7.17,8.806,20.8687,0.99,58.0261,64.8853,2.2751,6.1292,6.6923,0.1674,0.1674,187330.4804,133418.4708,56298.9292,1343159.5445,956610.4356
600604.SH,20190115,7.11,7.15,6.8,7.1,7.26,-0.16,-2.2039,999733.92,697480.738,7.1,7.4932,17.7576,0.81,57.4596,64.2518,2.2528,6.0694,6.627,0.169,0.169,187330.4804,133418.4708,56298.9292,1330046.4108,947271.1427
600604.SH,20190114,7.19,7.51,7.15,7.26,7.19,0.07,0.9736,1006388.54,738642.327,7.26,7.5431,17.8758,0.81,58.7545,65.6997,2.3036,6.2062,6.7763,0.1653,0.1653,187330.4804,133418.4708,56298.9292,1360019.2877,968618.098
600604.SH,20190111,7.21,7.39,7.13,7.19,7.3,-0.11,-1.5068,841290.34,607301.293,7.19,6.3057,14.9433,0.64,58.188,65.0663,2.2814,6.1463,6.711,0.1669,0.1669,187330.4804,133418.4708,56298.9292,1346906.1541,959278.8051
600604.SH,20190110,7.55,7.72,7.2,7.3,7.68,-0.38,-4.9479,1324550.6,985216.289,7.3,9.9278,23.5271,0.95,59.0782,66.0617,2.3163,6.2404,6.8137,0.1644,0.1644,187330.4804,133418.4708,56298.9292,1367512.5069,973954.8368
600604.SH,20190109,7.25,7.77,7.06,7.68,7.2,0.48,6.6667,1752602.59,1295824.828,7.68,13.1361,31.1303,1.34,62.1535,69.5005,2.4369,6.5652,7.1683,0.1563,0.1563,187330.4804,133418.4708,56298.9292,1438698.0895,1024653.8557
600604.SH,20190108,7.07,7.35,7.04,7.2,7.07,0.13,1.8388,1214983.97,872236.334,7.2,9.1066,21.5809,0.9,58.2689,65.1568,2.2846,6.1549,6.7203,0.1667,0.1667,187330.4804,133418.4708,56298.9292,1348779.4589,960612.9898
600604.SH,20190107,7.15,7.19,7.02,7.07,7.08,-0.01,-0.1412,1068708.61,758301.766,7.07,8.0102,18.9828,0.67,57.2168,63.9803,2.2433,6.0438,6.599,0.1697,0.1697,187330.4804,133418.4708,56298.9292,1324426.4964,943268.5886
600604.SH,20190104,6.86,7.24,6.81,7.08,7.07,0.01,0.1414,1174977.71,825936.73,7.08,8.8067,20.8703,0.66,57.2977,64.0708,2.2465,6.0523,6.6083,0.1695,0.1695,187330.4804,133418.4708,56298.9292,1326299.8012,944602.7733
600604.SH,20190103,7.82,7.88,7.07,7.07,7.85,-0.78,-9.9363,1768001.34,1285415.874,7.07,13.2515,31.4038,0.99,57.2168,63.9803,2.2433,6.0438,6.599,0.1697,0.1697,187330.4804,133418.4708,56298.9292,1324426.4964,943268.5886
600604.SH,20190102,7.77,8.09,7.5,7.85,7.71,0.14,1.8158,1334313.39,1043948.952,7.85,10.001,23.7005,0.78,63.5293,71.039,2.4908,6.7105,7.327,0.1529,0.1529,187330.4804,133418.4708,56298.9292,1470544.2711,1047334.9958
600604.SH,20181228,7.83,8.13,7.64,7.71,7.82,-0.11,-1.4066,1440491.56,1138634.465,7.71,10.7968,25.5865,0.86,62.3963,69.772,2.4464,6.5909,7.1963,0.1297,0.1556,187330.4804,133418.4708,56298.9292,1444318.0039,1028656.4099
600604.SH,20181227,7.93,8.48,7.81,7.82,8.1,-0.28,-3.4568,2216064.29,1793741.183,7.82,16.6099,39.3625,1.42,63.2865,70.7675,2.4813,6.6849,7.299,0.1279,0.1535,187330.4804,133418.4708,56298.9292,1464924.3567,1043332.4417
600604.SH,20181226,7.5,8.34,7.39,8.1,7.58,0.52,6.8602,2083113.78,1636804.252,8.1,15.6134,37.0009,1.5,65.5525,73.3014,2.5702,6.9242,7.5604,0.1235,0.1481,187330.4804,133418.4708,56298.9292,1517376.8912,1080689.6135
