股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603429.SH,20200122,41.6,43.0,39.33,41.25,41.08,0.17,0.4138,34528.73,142149.325,41.25,2.7219,3.4233,1.01,95.117,78.1459,10.234,23.9474,18.8599,0.3469,0.3469,26611.9255,12685.4,10086.44,1097741.9269,523272.75
603429.SH,20200121,40.99,41.5,40.23,41.08,40.99,0.09,0.2196,28151.42,115071.913,41.08,2.2192,2.791,0.87,94.725,77.8239,10.1918,23.8487,18.7822,0.3483,0.3483,26611.9255,12685.4,10086.44,1093217.8995,521116.232
603429.SH,20200120,37.34,40.99,36.87,40.99,37.26,3.73,10.0107,66404.88,265717.662,40.99,5.2347,6.5836,2.86,94.5175,77.6534,10.1695,23.7965,18.741,0.3491,0.3491,26611.9255,12685.4,10086.44,1090822.8262,519974.546
603429.SH,20200117,37.09,37.88,36.57,37.26,36.99,0.27,0.7299,27306.57,101805.158,37.26,2.1526,2.7073,1.24,85.9166,70.5871,9.2441,21.6311,17.0357,0.384,0.384,26611.9255,12685.4,10086.44,991560.3441,472658.004
603429.SH,20200116,35.2,37.55,34.91,36.99,35.28,1.71,4.8469,33533.48,122783.616,36.99,2.6435,3.3246,1.28,85.294,70.0756,9.1771,21.4743,16.9122,0.3868,0.3868,26611.9255,12685.4,10086.44,984375.1242,469232.946
603429.SH,20200115,35.15,35.6,34.7,35.28,34.98,0.3,0.8576,15099.75,53248.029,35.28,1.1903,1.497,0.54,81.351,66.8361,8.7529,20.4816,16.1304,0.4056,0.4056,26611.9255,12685.4,10086.44,938868.7316,447540.912
603429.SH,20200114,35.9,36.46,34.75,34.98,36.07,-1.09,-3.0219,20309.44,71666.124,34.98,1.601,2.0135,0.72,80.6592,66.2677,8.6785,20.3074,15.9932,0.4091,0.4091,26611.9255,12685.4,10086.44,930885.154,443735.292
603429.SH,20200113,36.46,36.68,35.4,36.07,36.06,0.01,0.0277,19827.8,71245.405,36.07,1.563,1.9658,0.65,83.1726,68.3327,8.9489,20.9402,16.4916,0.3967,0.3967,26611.9255,12685.4,10086.44,959892.1528,457562.378
603429.SH,20200110,36.45,36.58,35.71,36.06,36.15,-0.09,-0.249,21135.06,76431.113,36.06,1.6661,2.0954,0.71,83.1496,68.3137,8.9464,20.9344,16.487,0.3968,0.3968,26611.9255,12685.4,10086.44,959626.0335,457435.524
603429.SH,20200109,34.31,36.36,34.17,36.15,34.1,2.05,6.0117,54743.57,195674.385,36.15,4.3155,5.4274,2.45,83.3571,68.4842,8.9687,20.9867,16.5281,0.3958,0.3958,26611.9255,12685.4,10086.44,962021.1068,458577.21
603429.SH,20200108,34.17,34.74,33.4,34.1,34.61,-0.51,-1.4736,24045.95,81523.151,34.1,1.8956,2.384,1.23,78.6301,64.6006,8.4601,19.7965,15.5909,0.4196,0.4196,26611.9255,12685.4,10086.44,907466.6596,432572.14
603429.SH,20200107,35.07,35.67,34.12,34.61,35.3,-0.69,-1.9547,20694.01,71611.443,34.61,1.6313,2.0517,1.17,79.8061,65.5668,8.5867,20.0926,15.824,0.4134,0.4134,26611.9255,12685.4,10086.44,921038.7416,439041.694
603429.SH,20200106,34.46,35.96,34.42,35.3,34.46,0.84,2.4376,32286.25,114590.659,35.3,2.5452,3.201,2.25,81.3971,66.874,8.7578,20.4932,16.1395,0.4054,0.4054,26611.9255,12685.4,10086.44,939400.9702,447794.62
603429.SH,20200103,35.0,35.0,34.0,34.46,35.1,-0.64,-1.8234,17953.46,61746.939,34.46,1.4153,1.78,1.44,79.4602,65.2826,8.5494,20.0055,15.7555,0.4152,0.4152,26611.9255,12685.4,10086.44,917046.9527,437138.884
603429.SH,20200102,35.76,35.76,34.66,35.1,35.3,-0.2,-0.5666,16739.79,58669.724,35.1,1.3196,1.6596,1.36,80.9359,66.4951,8.7082,20.3771,16.0481,0.4077,0.4077,26611.9255,12685.4,10086.44,934078.5851,445257.54
603429.SH,20191231,34.75,35.86,34.5,35.3,34.82,0.48,1.3785,10418.3,36633.712,35.3,0.8213,1.0329,0.84,81.3971,66.874,8.7578,20.4932,16.1395,0.2895,0.4054,26611.9255,12685.4,10086.44,939400.9702,447794.62
603429.SH,20191230,34.48,35.48,33.69,34.82,34.48,0.34,0.9861,10775.9,37380.685,34.82,0.8495,1.0684,0.83,80.2903,65.9646,8.6388,20.2145,15.9201,0.2935,0.411,26611.9255,12685.4,10086.44,926627.2459,441705.628
603429.SH,20191227,35.54,35.97,34.38,34.48,35.68,-1.2,-3.3632,15820.63,55212.849,34.48,1.2472,1.5685,1.37,79.5063,65.3205,8.5544,20.0171,15.7646,0.2964,0.415,26611.9255,12685.4,10086.44,917579.1912,437392.592
603429.SH,20191226,35.99,36.46,35.48,35.68,36.2,-0.52,-1.4365,8560.38,30601.685,35.68,0.6748,0.8487,0.61,82.2733,67.5938,8.8521,20.7138,16.3133,0.2865,0.401,26611.9255,12685.4,10086.44,949513.5018,452615.072
603429.SH,20191225,36.0,36.75,35.14,36.2,36.08,0.12,0.3326,15903.7,57172.427,36.2,1.2537,1.5767,1.0,83.4724,68.579,8.9811,21.0157,16.551,0.2823,0.3953,26611.9255,12685.4,10086.44,963351.7031,459211.48
603429.SH,20191224,35.14,36.36,35.14,36.08,35.38,0.7,1.9785,10870.74,38891.771,36.08,0.8569,1.0778,0.64,83.1957,68.3516,8.9514,20.946,16.4961,0.2833,0.3966,26611.9255,12685.4,10086.44,960158.272,457689.232
603429.SH,20191223,36.03,36.58,34.8,35.38,36.02,-0.64,-1.7768,13570.0,48317.25,35.38,1.0697,1.3454,0.67,81.5816,67.0255,8.7777,20.5396,16.1761,0.2889,0.4044,26611.9255,12685.4,10086.44,941529.9242,448809.452
603429.SH,20191220,36.69,36.78,36.0,36.02,36.5,-0.48,-1.3151,8669.94,31475.804,36.02,0.6835,0.8596,0.41,83.0573,68.238,8.9365,20.9112,16.4687,0.2838,0.3973,26611.9255,12685.4,10086.44,958561.5565,456928.108
603429.SH,20191219,38.54,38.54,35.91,36.5,37.6,-1.1,-2.9255,21196.88,77602.024,36.5,1.671,2.1015,1.14,84.1641,69.1473,9.0556,21.1898,16.6882,0.28,0.392,26611.9255,12685.4,10086.44,971335.2808,463017.1
603429.SH,20191218,37.18,38.88,36.95,37.6,37.18,0.42,1.1296,25092.46,95367.388,37.6,1.9781,2.4877,1.66,86.7006,71.2312,9.3285,21.8284,17.1911,0.2718,0.3806,26611.9255,12685.4,10086.44,1000608.3988,476971.04
603429.SH,20191217,37.49,37.5,36.51,37.18,37.09,0.09,0.2427,17026.84,63172.048,37.18,1.3422,1.6881,1.17,85.7321,70.4355,9.2243,21.5846,16.9991,0.2749,0.3849,26611.9255,12685.4,10086.44,989431.3901,471643.172
603429.SH,20191216,35.58,37.48,35.56,37.09,35.52,1.57,4.42,28946.32,107021.768,37.09,2.2819,2.8698,2.43,85.5246,70.265,9.2019,21.5324,16.9579,0.2756,0.3858,26611.9255,12685.4,10086.44,987036.3168,470501.486
603429.SH,20191213,34.86,35.65,34.47,35.52,34.44,1.08,3.1359,12621.38,44548.439,35.52,0.995,1.2513,0.95,81.9044,67.2907,8.8124,20.6209,16.2401,0.2878,0.4029,26611.9255,12685.4,10086.44,945255.5938,450585.408
603429.SH,20191212,34.85,35.04,34.39,34.44,34.85,-0.41,-1.1765,9589.0,33169.222,34.44,0.7559,0.9507,0.47,79.4141,65.2447,8.5445,19.9939,15.7463,0.2968,0.4155,26611.9255,12685.4,10086.44,916514.7142,436885.176
603429.SH,20191211,34.5,35.4,34.4,34.85,34.92,-0.07,-0.2005,7243.88,25255.19,34.85,0.571,0.7182,0.32,80.3595,66.0215,8.6462,20.2319,15.9338,0.2933,0.4106,26611.9255,12685.4,10086.44,927425.6037,442086.19
603429.SH,20191210,34.7,35.4,34.5,34.92,34.96,-0.04,-0.1144,14235.27,49787.956,34.92,1.1222,1.4113,0.62,80.5209,66.1541,8.6636,20.2726,15.9658,0.2927,0.4098,26611.9255,12685.4,10086.44,929288.4385,442974.168
603429.SH,20191209,36.09,36.78,34.88,34.96,35.99,-1.03,-2.8619,15895.34,56136.507,34.96,1.253,1.5759,0.61,80.6131,66.2298,8.6735,20.2958,15.9841,0.2924,0.4093,26611.9255,12685.4,10086.44,930352.9155,443481.584
603429.SH,20191206,36.0,36.46,35.48,35.99,35.84,0.15,0.4185,19606.48,70513.699,35.99,1.5456,1.9438,0.73,82.9881,68.1811,8.929,20.8938,16.455,0.284,0.3976,26611.9255,12685.4,10086.44,957763.1987,456547.546
603429.SH,20191205,33.37,36.3,32.85,35.84,33.2,2.64,7.9518,45136.55,156591.673,35.84,3.5581,4.475,2.19,82.6423,67.897,8.8918,20.8067,16.3864,0.2852,0.3993,26611.9255,12685.4,10086.44,953771.4099,454644.736
603429.SH,20191204,33.6,33.6,32.55,33.2,33.88,-0.68,-2.0071,19739.2,65278.347,33.2,1.5561,1.957,1.06,76.5548,62.8956,8.2368,19.2741,15.1794,0.3079,0.431,26611.9255,12685.4,10086.44,883515.9266,421155.28
603429.SH,20191203,32.89,33.99,32.5,33.88,32.99,0.89,2.6978,15114.85,50770.319,33.88,1.1915,1.4985,0.88,78.1228,64.1838,8.4055,19.6688,15.4903,0.3017,0.4224,26611.9255,12685.4,10086.44,901612.0359,429781.352
603429.SH,20191202,33.99,34.5,32.5,32.99,33.95,-0.96,-2.8277,30527.54,101162.85,32.99,2.4065,3.0266,2.35,76.0705,62.4978,8.1847,19.1521,15.0834,0.3098,0.4337,26611.9255,12685.4,10086.44,877927.4222,418491.346
603429.SH,20191129,35.32,35.61,33.35,33.95,35.29,-1.34,-3.7971,23467.6,79915.107,33.95,1.85,2.3266,1.96,78.2842,64.3164,8.4229,19.7095,15.5223,0.3011,0.4215,26611.9255,12685.4,10086.44,903474.8707,430669.33
603429.SH,20191128,36.02,36.08,34.0,35.29,36.19,-0.9,-2.4869,14429.3,50899.112,35.29,1.1375,1.4306,1.16,81.374,66.855,8.7554,20.4874,16.1349,0.2896,0.4055,26611.9255,12685.4,10086.44,939134.8509,447667.766
603429.SH,20191127,35.11,36.57,35.0,36.19,35.6,0.59,1.6573,9144.3,32924.652,36.19,0.7209,0.9066,0.68,83.4493,68.56,8.9786,21.0099,16.5464,0.2824,0.3954,26611.9255,12685.4,10086.44,963085.5838,459084.626
603429.SH,20191126,36.3,37.09,35.57,35.6,36.1,-0.5,-1.385,8735.98,31320.025,35.6,0.6887,0.8661,0.52,82.0889,67.4423,8.8323,20.6674,16.2767,0.2871,0.4019,26611.9255,12685.4,10086.44,947384.5478,451600.24
603429.SH,20191125,36.59,36.75,35.5,36.1,36.59,-0.49,-1.3392,9175.98,33051.028,36.1,0.7233,0.9097,0.52,83.2418,68.3895,8.9563,20.9576,16.5053,0.2831,0.3964,26611.9255,12685.4,10086.44,960690.5106,457942.94
603429.SH,20191122,36.93,37.7,36.0,36.59,36.94,-0.35,-0.9475,18334.79,67951.329,36.59,1.4453,1.8178,1.08,84.3717,69.3178,9.0779,21.2421,16.7293,0.2793,0.3911,26611.9255,12685.4,10086.44,973730.354,464158.786
603429.SH,20191121,36.95,38.0,36.12,36.94,36.56,0.38,1.0394,16797.22,62465.854,36.94,1.3241,1.6653,1.08,85.1787,69.9808,9.1647,21.4453,16.8893,0.2767,0.3874,26611.9255,12685.4,10086.44,983044.528,468598.676
603429.SH,20191120,36.98,37.56,36.27,36.56,37.18,-0.62,-1.6676,14283.24,52255.208,36.56,1.126,1.4161,1.01,84.3025,69.261,9.0704,21.2247,16.7156,0.2796,0.3914,26611.9255,12685.4,10086.44,972931.9963,463778.224
603429.SH,20191119,35.7,37.45,35.7,37.18,35.88,1.3,3.6232,24661.52,90700.983,37.18,1.9441,2.445,2.35,85.7321,70.4355,9.2243,21.5846,16.9991,0.2749,0.3849,26611.9255,12685.4,10086.44,989431.3901,471643.172
603429.SH,20191118,34.85,36.32,34.85,35.88,35.4,0.48,1.3559,14052.0,50386.538,35.88,1.1077,1.3932,1.49,82.7345,67.9727,8.9017,20.8299,16.4047,0.2849,0.3988,26611.9255,12685.4,10086.44,954835.8869,455152.152
603429.SH,20191115,34.3,35.55,33.28,35.4,34.0,1.4,4.1176,14852.09,51774.119,35.4,1.1708,1.4725,1.63,81.6277,67.0634,8.7827,20.5512,16.1852,0.2887,0.4042,26611.9255,12685.4,10086.44,942062.1627,449063.16
603429.SH,20191114,35.0,35.0,33.63,34.0,34.6,-0.6,-1.7341,9795.1,33282.826,34.0,0.7722,0.9711,1.11,78.3995,64.4112,8.4353,19.7385,15.5451,0.3006,0.4209,26611.9255,12685.4,10086.44,904805.467,431303.6
603429.SH,20191113,35.01,35.2,34.06,34.6,35.18,-0.58,-1.6487,7419.21,25612.208,34.6,0.5849,0.7356,0.86,79.783,65.5478,8.5842,20.0868,15.8195,0.2954,0.4136,26611.9255,12685.4,10086.44,920772.6223,438914.84
603429.SH,20191112,34.86,35.44,34.5,35.18,35.25,-0.07,-0.1986,6261.57,21876.56,35.18,0.4936,0.6208,0.63,81.1204,66.6466,8.7281,20.4235,16.0847,0.2905,0.4067,26611.9255,12685.4,10086.44,936207.5391,446272.372
603429.SH,20191111,35.39,35.65,34.83,35.25,35.2,0.05,0.142,8849.29,31118.843,35.25,0.6976,0.8773,0.74,81.2818,66.7792,8.7454,20.4642,16.1167,0.29,0.4059,26611.9255,12685.4,10086.44,938070.3739,447160.35
603429.SH,20191108,34.6,35.69,34.35,35.2,34.26,0.94,2.7437,13110.74,46192.922,35.2,1.0335,1.2998,1.13,81.1665,66.6845,8.733,20.4351,16.0938,0.2904,0.4065,26611.9255,12685.4,10086.44,936739.7776,446526.08
603429.SH,20191107,34.2,34.92,33.58,34.26,33.9,0.36,1.0619,8620.4,29590.595,34.26,0.6796,0.8547,0.6,78.999,64.9037,8.4998,19.8894,15.664,0.2983,0.4177,26611.9255,12685.4,10086.44,911724.5676,434601.804
603429.SH,20191106,34.33,34.44,33.72,33.9,34.17,-0.27,-0.7902,6458.28,22006.874,33.9,0.5091,0.6403,0.4,78.1689,64.2217,8.4105,19.6804,15.4994,0.3015,0.4221,26611.9255,12685.4,10086.44,902144.2745,430035.06
603429.SH,20191105,34.07,34.75,33.93,34.17,34.47,-0.3,-0.8703,12836.07,44014.922,34.17,1.0119,1.2726,0.61,78.7915,64.7332,8.4775,19.8372,15.6229,0.2991,0.4188,26611.9255,12685.4,10086.44,909329.4943,433460.118
603429.SH,20191104,33.5,34.8,32.79,34.47,33.6,0.87,2.5893,18449.75,62994.936,34.47,1.4544,1.8292,0.77,79.4832,65.3016,8.5519,20.0113,15.76,0.2965,0.4151,26611.9255,12685.4,10086.44,917313.072,437265.738
603429.SH,20191101,32.8,33.87,32.4,33.6,33.45,0.15,0.4484,11696.2,39277.582,33.6,0.922,1.1596,0.4,77.4771,63.6534,8.3361,19.5063,15.3623,0.3042,0.4259,26611.9255,12685.4,10086.44,894160.6968,426229.44
603429.SH,20191031,32.84,33.68,32.2,33.45,32.68,0.77,2.3562,21984.43,72652.887,33.45,1.733,2.1796,0.79,77.1312,63.3692,8.2989,19.4192,15.2937,0.3056,0.4278,26611.9255,12685.4,10086.44,890168.908,424326.63
603429.SH,20191030,32.9,33.29,32.16,32.68,32.89,-0.21,-0.6385,15015.12,48810.216,32.68,1.1837,1.4886,0.57,75.3557,61.9105,8.1078,18.9722,14.9416,0.3128,0.4379,26611.9255,12685.4,10086.44,869677.7253,414558.872
603429.SH,20191029,35.05,35.07,32.6,32.89,35.22,-2.33,-6.6156,37618.47,126126.336,32.89,2.9655,3.7296,1.8,75.84,62.3083,8.1599,19.0941,15.0376,0.3108,0.4351,26611.9255,12685.4,10086.44,875266.2297,417222.806
603429.SH,20191028,37.08,37.87,35.05,35.22,36.75,-1.53,-4.1633,33306.37,118720.43,35.22,2.6256,3.3021,2.13,81.2126,66.7224,8.738,20.4468,16.1029,0.2902,0.4063,26611.9255,12685.4,10086.44,937272.0161,446779.788
603429.SH,20191025,35.0,38.0,34.71,36.75,34.98,1.77,5.06,39817.06,147178.918,36.75,3.1388,3.9476,3.85,84.7406,69.6209,9.1176,21.335,16.8025,0.2781,0.3894,26611.9255,12685.4,10086.44,977988.2621,466188.45
603429.SH,20191024,35.55,35.58,34.61,34.98,35.55,-0.57,-1.6034,14077.4,49212.791,34.98,1.1097,1.3957,1.48,80.6592,67.687,8.7872,20.3074,16.477,0.2922,0.4091,26611.9255,12685.4,10086.44,930885.154,443735.292
603429.SH,20191023,35.89,35.98,35.03,35.55,35.99,-0.44,-1.2226,7684.6,27243.968,35.55,0.6058,0.7619,0.68,81.9736,68.7899,8.9304,20.6383,16.7455,0.2875,0.4025,26611.9255,12685.4,10086.44,946053.9515,450965.97
603429.SH,20191022,35.13,37.77,35.0,35.99,35.33,0.66,1.8681,9842.5,35248.927,35.99,0.7759,0.9758,0.83,82.9881,69.6413,9.0409,20.8938,16.9528,0.284,0.3976,26611.9255,12685.4,10086.44,957763.1987,456547.546
603429.SH,20191021,35.23,35.94,34.27,35.33,35.23,0.1,0.2838,6881.7,24196.184,35.33,0.5425,0.6823,0.5,81.4663,68.3642,8.8751,20.5106,16.6419,0.2893,0.405,26611.9255,12685.4,10086.44,940199.3279,448175.182
603429.SH,20191018,35.65,36.2,35.18,35.23,35.6,-0.37,-1.0393,13175.0,46892.574,35.23,1.0386,1.3062,0.99,81.2357,68.1707,8.85,20.4526,16.5948,0.2901,0.4062,26611.9255,12685.4,10086.44,937538.1354,446906.642
603429.SH,20191017,35.55,36.0,35.06,35.6,35.64,-0.04,-0.1122,9859.3,35100.788,35.6,0.7772,0.9775,0.71,82.0889,68.8867,8.943,20.6674,16.7691,0.2871,0.4019,26611.9255,12685.4,10086.44,947384.5478,451600.24
603429.SH,20191016,34.78,36.37,34.29,35.64,34.5,1.14,3.3043,16857.29,60351.38,35.64,1.3289,1.6713,1.29,82.1811,68.9641,8.953,20.6906,16.7879,0.2868,0.4015,26611.9255,12685.4,10086.44,948449.0248,452107.656
603429.SH,20191015,34.25,35.16,34.25,34.5,34.75,-0.25,-0.7194,12384.3,42924.49,34.5,0.9763,1.2278,0.91,79.5524,66.7582,8.6666,20.0288,16.2509,0.2963,0.4148,26611.9255,12685.4,10086.44,918111.4298,437646.3
603429.SH,20191014,33.71,35.27,33.41,34.75,33.82,0.93,2.7499,15888.05,54732.479,34.75,1.2525,1.5752,1.02,80.1289,67.2419,8.7294,20.1739,16.3687,0.2941,0.4118,26611.9255,12685.4,10086.44,924764.4111,440817.65
603429.SH,20191011,34.36,34.38,33.65,33.82,34.18,-0.36,-1.0532,11313.34,38319.122,33.82,0.8918,1.1216,0.5,77.9844,65.4423,8.4958,19.634,15.9306,0.3022,0.4231,26611.9255,12685.4,10086.44,900015.3204,429020.228
603429.SH,20191010,33.6,34.39,33.49,34.18,33.8,0.38,1.1243,13031.5,44280.022,34.18,1.0273,1.292,0.4,78.8145,66.1389,8.5862,19.843,16.1002,0.299,0.4186,26611.9255,12685.4,10086.44,909595.6136,433586.972
603429.SH,20191009,34.47,34.47,33.2,33.8,33.71,0.09,0.267,12506.55,42312.052,33.8,0.9859,1.2399,0.38,77.9383,65.4036,8.4908,19.6224,15.9212,0.3024,0.4234,26611.9255,12685.4,10086.44,899483.0819,428766.52
603429.SH,20191008,34.79,35.22,33.5,33.71,34.79,-1.08,-3.1043,15536.59,53055.926,33.71,1.2248,1.5403,0.45,77.7308,65.2295,8.4682,19.5701,15.8788,0.3032,0.4245,26611.9255,12685.4,10086.44,897088.0086,427624.834
603429.SH,20190930,36.0,36.7,33.51,34.79,36.53,-1.74,-4.7632,25801.99,90979.812,34.79,2.034,2.5581,0.78,80.2211,67.3193,8.7395,20.1971,16.3875,0.2938,0.4113,26611.9255,12685.4,10086.44,925828.8881,441325.066
603429.SH,20190927,38.84,38.84,35.16,36.53,37.75,-1.22,-3.2318,47191.78,171978.986,36.53,3.7202,4.6787,1.85,84.2333,70.6862,9.1766,21.2073,17.2071,0.2798,0.3917,26611.9255,12685.4,10086.44,972133.6385,463397.662
603429.SH,20190926,37.23,38.96,36.5,37.75,35.42,2.33,6.5782,60495.69,227935.466,37.75,4.7689,5.9977,3.89,87.0465,73.047,9.4831,21.9155,17.7818,0.2708,0.3791,26611.9255,12685.4,10086.44,1004600.1876,478873.85
603429.SH,20190925,35.65,36.25,34.84,35.42,35.7,-0.28,-0.7843,16000.43,56913.151,35.42,1.2613,1.5863,1.04,81.6738,68.5384,8.8977,20.5629,16.6843,0.2886,0.404,26611.9255,12685.4,10086.44,942594.4012,449316.868
603429.SH,20190924,35.34,36.95,35.14,35.7,35.02,0.68,1.9417,24361.41,88096.616,35.7,1.9204,2.4153,1.85,82.3194,69.0802,8.9681,20.7254,16.8162,0.2863,0.4008,26611.9255,12685.4,10086.44,950045.7404,452868.78
603429.SH,20190923,35.85,35.85,34.23,35.02,35.97,-0.95,-2.6411,17098.5,59609.713,35.02,1.3479,1.6952,1.4,80.7515,67.7644,8.7973,20.3306,16.4959,0.2919,0.4086,26611.9255,12685.4,10086.44,931949.631,444242.708
603429.SH,20190920,36.14,36.4,35.65,35.97,36.23,-0.26,-0.7176,9592.68,34469.397,35.97,0.7562,0.951,0.71,82.942,69.6026,9.0359,20.8822,16.9433,0.2842,0.3978,26611.9255,12685.4,10086.44,957230.9602,456293.838
603429.SH,20190919,36.11,36.73,35.68,36.23,36.11,0.12,0.3323,10768.66,38860.024,36.23,0.8489,1.0676,0.76,83.5416,70.1057,9.1012,21.0331,17.0658,0.2821,0.395,26611.9255,12685.4,10086.44,964150.0609,459592.042
603429.SH,20190918,35.35,36.49,35.35,36.11,35.14,0.97,2.7604,14822.86,53310.161,36.11,1.1685,1.4696,0.99,83.2649,69.8735,9.0711,20.9634,17.0093,0.2831,0.3963,26611.9255,12685.4,10086.44,960956.6298,458069.794
603429.SH,20190917,35.95,35.95,34.75,35.14,35.98,-0.84,-2.3346,13714.7,48343.174,35.14,1.0811,1.3597,0.88,81.0282,67.9966,8.8274,20.4003,16.5524,0.2909,0.4072,26611.9255,12685.4,10086.44,935143.0621,445764.956
603429.SH,20190916,37.0,37.0,35.75,35.98,36.5,-0.52,-1.4247,12036.29,43412.178,35.98,0.9488,1.1933,0.7,82.9651,69.622,9.0384,20.888,16.9481,0.2841,0.3977,26611.9255,12685.4,10086.44,957497.0795,456420.692
603429.SH,20190912,36.73,36.97,35.69,36.5,36.39,0.11,0.3023,16395.18,59344.634,36.5,1.2924,1.6255,0.94,84.1641,70.6282,9.169,21.1898,17.193,0.28,0.392,26611.9255,12685.4,10086.44,971335.2808,463017.1
603429.SH,20190911,36.89,36.99,36.0,36.39,36.85,-0.46,-1.2483,13792.83,50243.58,36.39,1.0873,1.3675,0.79,83.9105,70.4153,9.1414,21.126,17.1412,0.2809,0.3932,26611.9255,12685.4,10086.44,968407.9689,461621.706
603429.SH,20190910,37.19,37.4,35.56,36.85,37.15,-0.3,-0.8075,18726.09,68125.306,36.85,1.4762,1.8566,1.05,84.9712,71.3054,9.257,21.393,17.3579,0.2774,0.3883,26611.9255,12685.4,10086.44,980649.4547,467456.99
603429.SH,20190909,37.3,37.77,36.62,37.15,37.19,-0.04,-0.1076,17033.46,63159.733,37.15,1.3428,1.6887,0.87,85.663,71.886,9.3323,21.5672,17.4992,0.2751,0.3852,26611.9255,12685.4,10086.44,988633.0323,471262.61
603429.SH,20190906,37.52,37.75,36.68,37.19,37.8,-0.61,-1.6138,19989.24,74177.887,37.19,1.5758,1.9818,1.02,85.7552,71.9634,9.3424,21.5904,17.518,0.2748,0.3848,26611.9255,12685.4,10086.44,989697.5093,471770.026
603429.SH,20190905,38.94,38.97,37.6,37.8,38.18,-0.38,-0.9953,17723.06,67224.447,37.8,1.3971,1.7571,0.92,87.1618,73.1437,9.4956,21.9446,17.8053,0.2704,0.3786,26611.9255,12685.4,10086.44,1005930.7839,479508.12
603429.SH,20190904,37.98,38.5,37.5,38.18,37.98,0.2,0.5266,13491.49,51321.103,38.18,1.0635,1.3376,0.64,88.038,73.879,9.5911,22.1652,17.9843,0.2677,0.3748,26611.9255,12685.4,10086.44,1016043.3156,484328.572
603429.SH,20190903,37.89,38.8,37.3,37.98,37.89,0.09,0.2375,20746.16,78925.4,37.98,1.6354,2.0568,0.99,87.5768,73.492,9.5408,22.0491,17.8901,0.2691,0.3768,26611.9255,12685.4,10086.44,1010720.9305,481791.492
603429.SH,20190902,35.79,38.0,35.02,37.89,35.6,2.29,6.4326,26079.73,96754.176,37.89,2.0559,2.5856,1.34,87.3693,73.3179,9.5182,21.9968,17.8477,0.2698,0.3777,26611.9255,12685.4,10086.44,1008325.8572,480649.806
603429.SH,20190830,35.6,36.48,35.0,35.6,35.88,-0.28,-0.7804,19581.96,70141.459,35.6,1.5437,1.9414,0.98,82.0889,68.8867,8.943,20.6674,16.7691,0.2871,0.4019,26611.9255,12685.4,10086.44,947384.5478,451600.24
603429.SH,20190829,35.99,36.25,35.4,35.88,35.84,0.04,0.1116,16231.58,58024.082,35.88,1.2795,1.6092,0.8,82.7345,69.4285,9.0133,20.8299,16.9009,0.2849,0.3988,26611.9255,12685.4,10086.44,954835.8869,455152.152
603429.SH,20190828,36.16,37.98,35.6,35.84,35.93,-0.09,-0.2505,22258.56,81610.769,35.84,1.7547,2.2068,1.15,82.6423,69.3511,9.0033,20.8067,16.8821,0.2852,0.3993,26611.9255,12685.4,10086.44,953771.4099,454644.736
603429.SH,20190827,36.06,36.48,35.4,35.93,35.8,0.13,0.3631,21103.03,75693.525,35.93,1.6636,2.0922,1.09,82.8498,69.5252,9.0259,20.8589,16.9245,0.2845,0.3983,26611.9255,12685.4,10086.44,956166.4832,455786.422
603429.SH,20190826,35.19,36.39,34.6,35.8,35.56,0.24,0.6749,18032.26,64243.459,35.8,1.4215,1.7878,0.88,82.55,69.2737,8.9932,20.7835,16.8633,0.2855,0.3997,26611.9255,12685.4,10086.44,952706.9329,454137.32
603429.SH,20190823,36.87,37.26,34.6,35.56,36.49,-0.93,-2.5486,22133.65,78973.535,35.56,1.7448,2.1944,1.05,81.9966,68.8093,8.9329,20.6441,16.7502,0.2874,0.4024,26611.9255,12685.4,10086.44,946320.0708,451092.824
603429.SH,20190822,36.39,36.96,35.53,36.49,36.25,0.24,0.6621,18537.9,67419.082,36.49,1.4614,1.8379,0.68,84.1411,70.6088,9.1665,21.184,17.1883,0.2801,0.3921,26611.9255,12685.4,10086.44,971069.1615,462890.246
603429.SH,20190821,36.43,36.95,36.0,36.25,36.4,-0.15,-0.4121,16725.79,61007.86,36.25,1.3185,1.6582,0.49,83.5877,70.1444,9.1062,21.0447,17.0752,0.282,0.3947,26611.9255,12685.4,10086.44,964682.2994,459845.75
603429.SH,20190820,35.91,37.35,35.56,36.4,35.71,0.69,1.9322,21750.74,79485.936,36.4,1.7146,2.1564,0.67,83.9336,70.4347,9.1439,21.1318,17.1459,0.2808,0.3931,26611.9255,12685.4,10086.44,968674.0882,461748.56
603429.SH,20190819,34.86,36.57,34.63,35.71,35.15,0.56,1.5932,23825.09,84711.876,35.71,1.8782,2.3621,0.77,82.3425,69.0995,8.9706,20.7312,16.8209,0.2862,0.4007,26611.9255,12685.4,10086.44,950311.8596,452995.634
