,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,002843.SZ,20241231,23.51,23.58,21.32,21.32,23.69,-2.37,-10.0042,243582.5,538702.55,21.32,9.6942,19.2153,0.92,40.7144,56.1659,3.8445,2.937,3.0936,0.0,0.9334,25411.1562,25126.5062,12676.5062,541765.8502,535697.1122
112,002843.SZ,20241230,23.36,24.48,23.0,23.69,23.17,0.52,2.2443,222937.59,529160.754,23.69,8.8726,17.5867,0.86,45.2403,62.4095,4.2718,3.2634,3.4375,0.0,0.8401,25411.1562,25126.5062,12676.5062,601990.2904,595246.9319
113,002843.SZ,20241227,23.72,23.93,22.92,23.17,23.93,-0.76,-3.1759,241809.09,565534.792,23.17,9.6237,19.0754,0.99,44.2473,61.0396,4.178,3.1918,3.362,0.0,0.8589,25411.1562,25126.5062,12676.5062,588776.4892,582181.1487
114,002843.SZ,20241226,22.01,25.29,22.01,23.93,23.08,0.85,3.6828,475036.74,1123525.431,23.93,18.9058,37.4738,2.62,45.6987,63.0418,4.3151,3.2965,3.4723,0.0,0.8316,25411.1562,25126.5062,12676.5062,608088.9679,601277.2934
115,002843.SZ,20241225,21.01,23.08,20.35,23.08,20.98,2.1,10.0095,242193.49,536404.578,23.08,9.639,19.1057,1.61,44.0754,60.8025,4.1618,3.1794,3.349,0.0,0.8623,25411.1562,25126.5062,12676.5062,586489.4851,579919.7631
116,002843.SZ,20241224,21.0,21.45,20.45,20.98,21.07,-0.09,-0.4271,135438.23,283460.147,20.98,5.3903,10.6842,0.94,40.0651,55.2702,3.7831,2.8901,3.0442,0.0,0.9486,25411.1562,25126.5062,12676.5062,533126.0571,527154.1001
117,002843.SZ,20241223,21.5,22.13,20.8,21.07,21.21,-0.14,-0.6601,202659.96,437304.183,21.07,8.0656,15.9871,1.55,40.237,55.5073,3.7994,2.9025,3.0573,0.0,0.9445,25411.1562,25126.5062,12676.5062,535413.0611,529415.4856
118,002843.SZ,20241220,20.51,22.08,20.37,21.21,20.53,0.68,3.3122,172062.75,363915.409,21.21,6.8479,13.5734,1.42,40.5043,55.8761,3.8246,2.9218,3.0776,0.0,0.9383,25411.1562,25126.5062,12676.5062,538970.623,532933.1965
119,002843.SZ,20241219,19.3,20.95,19.28,20.53,19.7,0.83,4.2132,154329.5,313776.425,20.53,6.1421,12.1745,1.2,39.2057,54.0847,3.702,2.8281,2.9789,0.0,0.9694,25411.1562,25126.5062,12676.5062,521691.0368,515847.1723
120,002843.SZ,20241218,19.55,20.14,18.58,19.7,19.36,0.34,1.7562,88810.86,173761.289,19.7,3.5345,7.0059,0.5,37.6207,51.8982,3.5523,2.7138,2.8585,0.0,1.0102,25411.1562,25126.5062,12676.5062,500599.7771,494992.1721
121,002843.SZ,20241217,20.13,20.22,19.3,19.36,20.14,-0.78,-3.8729,100486.6,197265.465,19.36,3.9992,7.927,0.52,36.9714,51.0025,3.491,2.667,2.8092,0.0,1.0279,25411.1562,25126.5062,12676.5062,491959.984,486449.16
122,002843.SZ,20241216,20.5,21.6,20.14,20.14,20.6,-0.46,-2.233,140113.21,290991.84,20.14,5.5763,11.053,0.71,38.461,53.0573,3.6317,2.7744,2.9224,0.0,0.9881,25411.1562,25126.5062,12676.5062,511780.6859,506047.8349
123,002843.SZ,20241213,20.99,21.11,20.2,20.6,21.1,-0.5,-2.3697,120803.0,249293.912,20.6,4.8078,9.5297,0.59,39.3394,54.2691,3.7146,2.8378,2.9891,0.0,0.9661,25411.1562,25126.5062,12676.5062,523469.8177,517606.0277
124,002843.SZ,20241212,21.55,21.78,20.72,21.1,21.67,-0.57,-2.6304,194151.25,410774.299,21.1,7.7269,15.3158,1.07,40.2943,55.5863,3.8048,2.9067,3.0617,0.0,0.9432,25411.1562,25126.5062,12676.5062,536175.3958,530169.2808
125,002843.SZ,20241211,19.89,22.14,19.35,21.67,20.13,1.54,7.6503,332373.6,695051.558,21.67,13.228,26.2197,2.43,41.3828,57.088,3.9076,2.9852,3.1444,0.0,0.9184,25411.1562,25126.5062,12676.5062,550659.7549,544491.3894
126,002843.SZ,20241210,20.8,21.18,20.04,20.13,20.01,0.12,0.5997,176684.64,363824.127,20.13,7.0318,13.938,1.43,38.4419,53.031,3.6299,2.773,2.9209,0.0,0.9886,25411.1562,25126.5062,12676.5062,511526.5743,505796.5698
127,002843.SZ,20241209,19.95,20.2,19.19,20.01,20.15,-0.14,-0.6948,158911.0,312359.182,20.01,6.3244,12.5359,1.34,38.2127,52.7148,3.6082,2.7565,2.9035,0.0,0.9945,25411.1562,25126.5062,12676.5062,508477.2356,502781.3891
128,002843.SZ,20241206,19.33,20.6,19.33,20.15,19.54,0.61,3.1218,162313.0,325399.244,20.15,6.4598,12.8042,1.33,38.4801,53.0836,3.6335,2.7758,2.9238,0.0,0.9876,25411.1562,25126.5062,12676.5062,512034.7974,506299.0999
129,002843.SZ,20241205,19.39,19.75,19.18,19.54,19.3,0.24,1.2435,78143.65,152106.749,19.54,3.11,6.1644,0.54,37.3152,51.4766,3.5235,2.6918,2.8353,0.0,1.0185,25411.1562,25126.5062,12676.5062,496533.9921,490971.9311
130,002843.SZ,20241204,19.33,20.25,19.06,19.3,19.52,-0.22,-1.127,107715.0,211251.036,19.3,4.2869,8.4972,0.75,36.8568,50.8444,3.4802,2.6587,2.8005,0.0,1.0311,25411.1562,25126.5062,12676.5062,490435.3147,484941.5697
131,002843.SZ,20241203,19.3,19.96,19.13,19.52,19.36,0.16,0.8264,109903.0,215600.179,19.52,4.374,8.6698,0.78,37.277,51.424,3.5199,2.689,2.8324,0.0,1.0195,25411.1562,25126.5062,12676.5062,496025.769,490469.401
132,002843.SZ,20241202,19.41,20.23,19.22,19.36,19.41,-0.05,-0.2576,134062.83,260978.336,19.36,5.3355,10.5757,0.92,36.9714,51.0025,3.491,2.667,2.8092,0.0,1.0279,25411.1562,25126.5062,12676.5062,491959.984,486449.16
133,002843.SZ,20241129,18.42,19.87,18.41,19.41,18.86,0.55,2.9162,181017.5,349553.082,19.41,7.2042,14.2798,1.11,37.0669,51.1342,3.5,2.6739,2.8164,0.0,1.0253,25411.1562,25126.5062,12676.5062,493230.5418,487705.4853
134,002843.SZ,20241128,17.93,19.87,17.9,18.86,18.06,0.8,4.4297,192279.62,366018.987,18.86,7.6525,15.1682,1.24,36.0166,49.6852,3.4009,2.5981,2.7366,0.0,1.0552,25411.1562,25126.5062,12676.5062,479254.4059,473885.9069
135,002843.SZ,20241127,17.64,18.45,16.95,18.06,17.62,0.44,2.4972,101158.33,178753.74,18.06,4.026,7.98,0.67,34.4888,47.5777,3.2566,2.4879,2.6205,0.0,1.1019,25411.1562,25126.5062,12676.5062,458925.481,453784.702
136,002843.SZ,20241126,17.82,18.25,17.5,17.62,18.2,-0.58,-3.1868,91895.41,163539.925,17.62,3.6573,7.2493,0.61,33.6486,46.4186,3.1773,2.4273,2.5567,0.0,1.1294,25411.1562,25126.5062,12676.5062,447744.5722,442729.0392
137,002843.SZ,20241125,18.51,18.51,17.17,18.2,18.55,-0.35,-1.8868,164304.41,291821.678,18.2,6.5391,12.9613,1.18,34.7562,47.9465,3.2818,2.5072,2.6409,0.0,1.0935,25411.1562,25126.5062,12676.5062,462483.0428,457302.4128
138,002843.SZ,20241122,19.55,20.23,18.51,18.55,19.44,-0.89,-4.5782,263437.0,510642.993,18.55,10.4844,20.7815,2.45,35.4246,48.8686,3.345,2.5554,2.6916,0.0,1.0728,25411.1562,25126.5062,12676.5062,471376.9475,466096.69
139,002843.SZ,20241121,17.67,19.44,17.32,19.44,17.67,1.77,10.017,155576.5,284618.67,19.44,6.1917,12.2728,1.53,37.1242,51.2132,3.5054,2.678,2.8208,0.0,1.0237,25411.1562,25126.5062,12676.5062,493992.8765,488459.2805
140,002843.SZ,20241120,17.72,17.8,17.29,17.67,17.7,-0.03,-0.1695,75320.67,132031.613,17.67,2.9977,5.9418,0.7,33.7441,46.5503,3.1863,2.4342,2.564,0.0,1.1262,25411.1562,25126.5062,12676.5062,449015.1301,443985.3646
141,002843.SZ,20241119,17.14,17.78,16.81,17.7,17.0,0.7,4.1176,99795.39,172358.068,17.7,3.9717,7.8725,0.78,33.8014,46.6293,3.1917,2.4383,2.5683,0.0,1.1243,25411.1562,25126.5062,12676.5062,449777.4647,444739.1597
142,002843.SZ,20241118,17.91,17.98,16.6,17.0,17.88,-0.88,-4.9217,100256.0,170626.889,17.0,3.99,7.9088,0.61,32.4646,44.7852,3.0655,2.3419,2.4667,0.0,1.1706,25411.1562,25126.5062,12676.5062,431989.6554,427150.6054
143,002843.SZ,20241115,18.49,18.68,17.75,17.88,18.56,-0.68,-3.6638,106012.0,192703.464,17.88,4.2191,8.3629,0.6,34.1451,47.1035,3.2241,2.4631,2.5944,0.0,1.113,25411.1562,25126.5062,12676.5062,454351.4729,449261.9309
144,002843.SZ,20241114,19.37,20.25,18.49,18.56,19.49,-0.93,-4.7717,126668.0,244853.162,18.56,5.0412,9.9923,0.7,35.4437,48.8949,3.3468,2.5568,2.6931,0.0,1.0722,25411.1562,25126.5062,12676.5062,471631.0591,466347.9551
145,002843.SZ,20241113,19.65,19.74,19.0,19.49,19.83,-0.34,-1.7146,107862.27,208683.368,19.49,4.2928,8.5088,0.49,37.2197,51.3449,3.5145,2.6849,2.828,0.0,1.0211,25411.1562,25126.5062,12676.5062,495263.4343,489715.6058
146,002843.SZ,20241112,20.58,20.63,19.52,19.83,20.83,-1.0,-4.8008,199800.27,400868.584,19.83,7.9518,15.7615,0.77,37.869,52.2406,3.5758,2.7317,2.8774,0.0,1.0036,25411.1562,25126.5062,12676.5062,503903.2274,498258.6179
147,002843.SZ,20241111,19.7,21.67,19.5,20.83,19.7,1.13,5.736,283120.5,586255.746,20.83,11.2678,22.3343,1.24,39.7787,54.8751,3.7561,2.8695,3.0225,0.0,0.9554,25411.1562,25126.5062,12676.5062,529314.3836,523385.1241
148,002843.SZ,20241108,19.59,20.56,19.4,19.7,19.32,0.38,1.9669,172486.44,344283.898,19.7,6.8647,13.6068,0.77,37.6207,51.8982,3.5523,2.7138,2.8585,0.0,1.0102,25411.1562,25126.5062,12676.5062,500599.7771,494992.1721
149,002843.SZ,20241107,19.27,19.6,18.86,19.32,19.41,-0.09,-0.4637,147537.8,283546.739,19.32,5.8718,11.6387,0.62,36.895,50.8971,3.4838,2.6615,2.8034,0.0,1.0301,25411.1562,25126.5062,12676.5062,490943.5378,485444.0998
150,002843.SZ,20241106,19.0,20.11,18.66,19.41,19.32,0.09,0.4658,300892.03,584633.257,19.41,11.9751,23.7362,1.38,37.0669,51.1342,3.5,2.6739,2.8164,0.0,1.0253,25411.1562,25126.5062,12676.5062,493230.5418,487705.4853
151,002843.SZ,20241105,17.81,19.8,17.75,19.32,18.0,1.32,7.3333,389339.86,750625.526,19.32,15.4952,30.7135,2.18,36.895,50.8971,3.4838,2.6615,2.8034,0.0,1.0301,25411.1562,25126.5062,12676.5062,490943.5378,485444.0998
152,002843.SZ,20241104,17.24,18.0,17.0,18.0,17.4,0.6,3.4483,128485.5,226960.151,18.0,5.1135,10.1357,0.64,34.3743,47.4196,3.2458,2.4796,2.6118,0.0,1.1056,25411.1562,25126.5062,12676.5062,457400.8116,452277.1116
153,002843.SZ,20241101,18.08,18.08,17.0,17.4,18.25,-0.85,-4.6575,154954.17,269609.175,17.4,6.167,12.2237,0.77,33.2284,45.839,3.1376,2.397,2.5248,0.0,1.1437,25411.1562,25126.5062,12676.5062,442154.1179,437201.2079
154,002843.SZ,20241031,18.37,19.05,18.13,18.25,18.38,-0.13,-0.7073,212463.0,392067.496,18.25,8.4557,16.7604,1.11,34.8517,48.0782,3.2909,2.5141,2.6481,0.0,1.0905,25411.1562,25126.5062,12676.5062,463753.6007,458558.7382
155,002843.SZ,20241030,17.88,19.21,17.75,18.38,17.98,0.4,2.2247,203870.0,377301.655,18.38,8.1137,16.0825,1.04,35.0999,48.4207,3.3143,2.532,2.667,0.0,1.0827,25411.1562,25126.5062,12676.5062,467057.051,461825.184
156,002843.SZ,20241029,18.53,18.97,17.61,17.98,18.52,-0.54,-2.9158,192127.78,351011.102,17.98,7.6464,15.1562,0.89,34.3361,47.3669,3.2422,2.4769,2.6089,0.0,1.1068,25411.1562,25126.5062,12676.5062,456892.5885,451774.5815
157,002843.SZ,20241028,17.88,19.42,17.88,18.52,17.87,0.65,3.6374,235638.54,438912.612,18.52,9.3781,18.5886,0.88,35.3673,48.7895,3.3396,2.5512,2.6873,0.0,1.0746,25411.1562,25126.5062,12676.5062,470614.6128,465342.8948
158,002843.SZ,20241025,17.6,18.44,17.54,17.87,17.63,0.24,1.3613,165025.48,296080.783,17.87,6.5678,13.0182,0.48,34.126,47.0772,3.2223,2.4617,2.593,0.0,1.1136,25411.1562,25126.5062,12676.5062,454097.3613,449010.6658
159,002843.SZ,20241024,17.68,18.25,17.2,17.63,17.84,-0.21,-1.1771,163212.0,288425.965,17.63,6.4956,12.8752,0.41,33.6677,46.4449,3.1791,2.4286,2.5581,0.0,1.1288,25411.1562,25126.5062,12676.5062,447998.6838,442980.3043
160,002843.SZ,20241023,17.64,18.47,17.52,17.84,17.86,-0.02,-0.112,225563.23,403001.399,17.84,8.9771,17.7938,0.55,34.0687,46.9981,3.2169,2.4576,2.5886,0.0,1.1155,25411.1562,25126.5062,12676.5062,453335.0266,448256.8706
161,002843.SZ,20241022,18.06,18.28,17.28,17.86,18.82,-0.96,-5.101,292431.88,521892.142,17.86,11.6384,23.0688,0.65,34.1069,47.0508,3.2205,2.4603,2.5915,0.0,1.1143,25411.1562,25126.5062,12676.5062,453843.2497,448759.4007
162,002843.SZ,20241021,18.51,20.43,18.51,18.82,18.6,0.22,1.1828,490673.63,950928.062,18.82,19.5281,38.7073,1.21,35.9402,49.5799,3.3936,2.5926,2.7308,0.0,1.0574,25411.1562,25126.5062,12676.5062,478237.9597,472880.8467
163,002843.SZ,20241018,19.5,19.88,18.15,18.6,18.8,-0.2,-1.0638,540318.9,1028360.815,18.6,21.5039,42.6236,1.63,35.5201,49.0003,3.354,2.5623,2.6989,0.0,1.0699,25411.1562,25126.5062,12676.5062,472647.5053,467353.0153
164,002843.SZ,20241017,17.3,18.8,17.19,18.8,17.09,1.71,10.0059,448758.13,825579.198,18.8,17.8599,35.4008,1.66,35.902,49.5272,3.39,2.5898,2.7279,0.0,1.0586,25411.1562,25126.5062,12676.5062,477729.7366,472378.3166
165,002843.SZ,20241016,16.79,17.29,16.5,17.09,16.98,0.11,0.6478,261088.7,441574.795,17.09,10.391,20.5963,1.01,32.6364,45.0223,3.0817,2.3543,2.4798,0.0,1.1645,25411.1562,25126.5062,12676.5062,434276.6595,429411.991
166,002843.SZ,20241015,16.12,18.15,16.1,16.98,16.5,0.48,2.9091,501033.07,881299.521,16.98,19.9404,39.5245,2.31,32.4264,44.7325,3.0619,2.3391,2.4638,0.0,1.172,25411.1562,25126.5062,12676.5062,431481.4323,426648.0753
167,002843.SZ,20241014,14.94,16.5,14.42,16.5,15.1,1.4,9.2715,268422.54,421715.784,16.5,10.7367,21.3874,1.3,31.3535,32.9846,3.0014,2.2617,2.369,0.0,1.2121,25285.1562,25000.5062,12550.5062,417205.0773,412508.3523
168,002843.SZ,20241011,15.16,15.79,14.59,15.1,15.1,0.0,0.0,176739.85,268031.038,15.1,7.0695,14.0823,0.84,28.6932,30.1859,2.7468,2.0698,2.168,0.0,1.3245,25285.1562,25000.5062,12550.5062,381805.8586,377507.6436
169,002843.SZ,20241010,15.11,15.68,14.63,15.1,14.82,0.28,1.8893,141512.75,215406.879,15.1,5.6604,11.2755,0.69,28.6932,30.1859,2.7468,2.0698,2.168,0.0,1.3245,25285.1562,25000.5062,12550.5062,381805.8586,377507.6436
170,002843.SZ,20241009,15.88,16.15,14.82,14.82,16.25,-1.43,-8.8,200081.61,310544.438,14.82,8.0031,15.9421,1.01,28.1611,29.6261,2.6958,2.0314,2.1278,0.0,1.3495,25285.1562,25000.5062,12550.5062,374726.0149,370507.5019
171,002843.SZ,20241008,16.7,17.07,15.17,16.25,15.52,0.73,4.7036,299349.65,483488.375,16.25,11.9737,23.8516,1.82,30.8784,32.4848,2.956,2.2274,2.3331,0.0,1.2308,25285.1562,25000.5062,12550.5062,410883.7883,406258.2258
172,002843.SZ,20240930,15.01,15.58,14.37,15.52,14.18,1.34,9.4499,211890.62,320382.055,15.52,8.4755,16.883,1.38,29.4913,31.0255,2.8232,2.1274,2.2283,0.0,1.2887,25285.1562,25000.5062,12550.5062,392425.6242,388007.8562
173,002843.SZ,20240927,13.33,14.36,13.15,14.18,13.07,1.11,8.4927,197417.5,274545.125,14.18,7.8965,15.7298,1.49,26.945,28.3467,2.5794,1.9437,2.0359,0.0,1.4104,25285.1562,25000.5062,12550.5062,358543.5149,354507.1779
174,002843.SZ,20240926,12.64,13.13,12.45,13.07,12.72,0.35,2.7516,122783.11,157072.592,13.07,4.9112,9.7831,0.98,24.8358,26.1278,2.3775,1.7915,1.8765,0.0,1.5302,25285.1562,25000.5062,12550.5062,330476.9915,326756.616
175,002843.SZ,20240925,12.36,13.07,12.36,12.72,12.36,0.36,2.9126,155453.61,197932.651,12.72,6.218,12.3862,1.33,24.1707,25.4281,2.3138,1.7436,1.8263,0.0,1.5723,25285.1562,25000.5062,12550.5062,321627.1869,318006.4389
176,002843.SZ,20240924,12.15,12.44,11.79,12.36,12.2,0.16,1.3115,135416.85,164300.958,12.36,5.4166,10.7898,1.06,23.4866,24.7084,2.2483,1.6942,1.7746,0.0,1.6181,25285.1562,25000.5062,12550.5062,312524.5306,309006.2566
177,002843.SZ,20240923,11.46,12.61,11.21,12.2,11.46,0.74,6.4572,157921.53,189980.427,12.2,6.3167,12.5829,1.36,23.1826,24.3886,2.2192,1.6723,1.7516,0.0,1.6393,25285.1562,25000.5062,12550.5062,308478.9056,305006.1756
178,002843.SZ,20240920,11.8,11.92,11.35,11.46,11.77,-0.31,-2.6338,91303.53,105423.712,11.46,3.6521,7.2749,0.76,21.7764,22.9093,2.0846,1.5709,1.6454,0.0,1.7452,25285.1562,25000.5062,12550.5062,289767.8901,286505.8011
179,002843.SZ,20240919,11.9,12.1,11.65,11.77,11.87,-0.1,-0.8425,87322.0,103529.432,11.77,3.4928,6.9576,0.67,22.3655,23.529,2.141,1.6134,1.6899,0.0,1.6992,25285.1562,25000.5062,12550.5062,297606.2885,294255.958
180,002843.SZ,20240918,11.58,11.91,11.31,11.87,11.86,0.01,0.0843,111484.13,128746.498,11.87,4.4593,8.8828,0.76,22.5555,23.7289,2.1592,1.6271,1.7042,0.0,1.6849,25285.1562,25000.5062,12550.5062,300134.8041,296756.0086
181,002843.SZ,20240913,12.9,12.98,11.86,11.86,13.18,-1.32,-10.0152,191049.85,234479.85,11.86,7.6418,15.2225,1.31,22.5365,23.7089,2.1574,1.6257,1.7028,0.0,1.6863,25285.1562,25000.5062,12550.5062,299881.9525,296506.0035
182,002843.SZ,20240912,13.15,13.57,13.15,13.18,13.11,0.07,0.5339,100228.49,133733.892,13.18,4.0091,7.986,0.65,25.0448,26.3477,2.3975,1.8066,1.8923,0.0,1.5175,25285.1562,25000.5062,12550.5062,333258.3587,329506.6717
183,002843.SZ,20240911,13.4,13.85,13.1,13.11,13.67,-0.56,-4.0966,107298.01,143899.708,13.11,4.2918,8.5493,0.62,24.9118,26.2077,2.3848,1.797,1.8823,0.0,1.5256,25285.1562,25000.5062,12550.5062,331488.3978,327756.6363
184,002843.SZ,20240910,13.6,13.74,13.32,13.67,13.84,-0.17,-1.2283,140799.18,190598.166,13.67,5.6319,11.2186,0.69,25.9759,27.3272,2.4866,1.8738,1.9627,0.0,1.4631,25285.1562,25000.5062,12550.5062,345648.0853,341756.9198
185,002843.SZ,20240909,13.16,13.96,13.08,13.84,13.54,0.3,2.2157,193023.0,261206.032,13.84,7.7208,15.3797,0.88,26.2989,27.6671,2.5176,1.8971,1.9871,0.0,1.4451,25285.1562,25000.5062,12550.5062,349946.5618,346007.0058
186,002843.SZ,20240906,13.07,13.57,12.81,13.54,13.07,0.47,3.596,187775.35,249192.441,13.54,7.5109,14.9616,0.68,25.7289,27.0673,2.463,1.856,1.944,0.0,1.4771,25285.1562,25000.5062,12550.5062,342361.0149,338506.8539
187,002843.SZ,20240905,13.37,13.37,12.81,13.07,13.3,-0.23,-1.7293,145626.42,189921.501,13.07,5.8249,11.6032,0.51,24.8358,26.1278,2.3775,1.7915,1.8765,0.0,1.5302,25285.1562,25000.5062,12550.5062,330476.9915,326756.616
188,002843.SZ,20240904,13.75,13.8,13.25,13.3,14.12,-0.82,-5.8074,195037.3,262089.167,13.3,7.8013,15.5402,0.72,25.2728,26.5876,2.4193,1.8231,1.9095,0.0,1.5038,25285.1562,25000.5062,12550.5062,336292.5775,332506.7325
189,002843.SZ,20240903,13.79,14.29,13.7,14.12,13.65,0.47,3.4432,303316.92,425595.607,14.12,12.1324,24.1677,1.31,26.831,28.2268,2.5685,1.9355,2.0273,0.0,1.4164,25285.1562,25000.5062,12550.5062,357026.4055,353007.1475
190,002843.SZ,20240902,13.65,13.96,13.42,13.65,14.34,-0.69,-4.8117,271228.6,370595.702,13.65,10.8489,21.611,1.33,25.9379,27.2872,2.483,1.8711,1.9598,0.0,1.4652,25285.1562,25000.5062,12550.5062,345142.3821,341256.9096
191,002843.SZ,20240830,14.48,14.89,13.65,14.34,13.54,0.8,5.9084,471176.44,679507.972,14.34,18.8467,37.5424,3.65,27.249,28.6666,2.6085,1.9656,2.0589,0.0,1.3947,25285.1562,25000.5062,12550.5062,362589.1399,358507.2589
192,002843.SZ,20240829,12.71,13.54,12.58,13.54,12.31,1.23,9.9919,196231.5,259834.045,13.54,7.8491,15.5118,1.82,25.7289,27.0673,2.463,1.856,1.944,0.0,1.4771,25285.1562,25000.5062,12650.5062,342361.0149,338506.8539
193,002843.SZ,20240828,11.7,12.76,11.61,12.31,11.83,0.48,4.0575,121145.48,148569.796,12.31,4.8457,9.5763,1.17,23.3916,24.2599,2.283,1.6874,1.6898,0.0,1.6247,25285.1562,25000.5062,12650.5062,311260.2728,307756.2313
194,002843.SZ,20240827,12.28,12.54,11.77,11.83,12.51,-0.68,-5.4357,101878.0,122761.604,11.83,4.075,8.0533,0.98,22.4795,23.314,2.194,1.6216,1.6239,0.0,1.6906,25285.1562,25000.5062,12650.5062,299123.3978,295755.9883
195,002843.SZ,20240826,12.4,12.9,12.14,12.51,12.14,0.37,3.0478,132670.97,167072.415,12.51,5.3067,10.4874,1.18,23.7717,24.6541,2.3201,1.7148,1.7172,0.0,1.5987,25285.1562,25000.5062,12650.5062,316317.3041,312756.3326
196,002843.SZ,20240823,11.9,12.43,11.48,12.14,12.06,0.08,0.6633,93109.97,112396.014,12.14,3.7243,7.3602,0.62,23.0686,23.9249,2.2515,1.6641,1.6665,0.0,1.6474,25285.1562,25000.5062,12650.5062,306961.7963,303506.1453
197,002843.SZ,20240822,12.51,12.68,12.02,12.06,12.42,-0.36,-2.8986,88883.0,109557.296,12.06,3.5552,7.026,0.55,22.9166,23.7673,2.2366,1.6531,1.6555,0.0,1.6584,25285.1562,25000.5062,12650.5062,304938.9838,301506.1048
198,002843.SZ,20240821,12.23,12.57,12.2,12.42,12.31,0.11,0.8936,103147.11,127828.89,12.42,4.1258,8.1536,0.65,23.6006,24.4767,2.3034,1.7025,1.7049,0.0,1.6103,25285.1562,25000.5062,12650.5062,314041.64,310506.287
199,002843.SZ,20240820,12.67,12.77,12.16,12.31,12.75,-0.44,-3.451,100444.44,123981.864,12.31,4.0177,7.94,0.69,23.3916,24.2599,2.283,1.6874,1.6898,0.0,1.6247,25285.1562,25000.5062,12650.5062,311260.2728,307756.2313
200,002843.SZ,20240819,12.8,13.07,12.52,12.75,13.1,-0.35,-2.6718,177283.0,226014.128,12.75,7.0912,14.0139,1.49,24.2277,25.1271,2.3646,1.7477,1.7502,0.0,1.5686,25285.1562,25000.5062,12650.5062,322385.7416,318756.4541
201,002843.SZ,20240816,12.8,13.68,12.7,13.1,12.49,0.61,4.8839,279154.8,365104.935,13.1,11.166,22.0667,3.88,24.8928,25.8168,2.4295,1.7957,1.7982,0.0,1.5267,25285.1562,25000.5062,12650.5062,331235.5462,327506.6312
202,002843.SZ,20240815,11.29,12.49,11.08,12.49,11.35,1.14,10.0441,144491.01,171825.032,12.49,5.7795,11.4218,2.68,23.7336,24.6147,2.3164,1.712,1.7145,0.0,1.6013,25285.1562,25000.5062,12650.5062,315811.6009,312256.3224
203,002843.SZ,20240814,11.61,12.12,11.35,11.35,11.25,0.1,0.8889,89595.0,103695.76,11.35,3.5837,7.0823,1.91,21.5674,22.368,2.105,1.5558,1.558,0.0,1.7621,25285.1562,25000.5062,12650.5062,286986.5229,283755.7454
204,002843.SZ,20240813,11.11,11.26,10.9,11.25,11.19,0.06,0.5362,33697.0,37387.229,11.25,1.3479,2.6637,0.54,21.3774,22.171,2.0864,1.5421,1.5443,0.0,1.7778,25285.1562,25000.5062,12650.5062,284458.0073,281255.6948
205,002843.SZ,20240812,11.35,11.35,11.0,11.19,11.41,-0.22,-1.9281,48943.83,54419.413,11.19,1.9577,3.8689,0.66,21.2634,22.0527,2.0753,1.5339,1.536,0.0,1.7873,25285.1562,25000.5062,12650.5062,282940.8979,279755.6644
206,002843.SZ,20240809,11.5,11.64,11.28,11.41,11.45,-0.04,-0.3493,43393.04,49714.536,11.41,1.7357,3.4301,0.56,21.6814,22.4863,2.1161,1.564,1.5662,0.0,1.7528,25285.1562,25000.5062,12650.5062,288503.6322,285255.7757
