股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300910.SZ,20240408,40.6,40.95,39.3,39.35,40.76,-1.41,-3.4593,25715.8,101951.479,39.35,1.2739,1.8988,0.83,18.7008,18.7008,3.6211,4.0281,4.0281,3.0419,3.0419,28822.8061,20187.3688,13543.015,1134177.42,794372.9623
300910.SZ,20240403,40.64,40.88,39.97,40.76,40.55,0.21,0.5179,29914.56,121062.882,40.76,1.4818,2.2089,0.78,19.3709,19.3709,3.7509,4.1724,4.1724,2.9366,2.9366,28822.8061,20187.3688,13543.015,1174817.5766,822837.1523
300910.SZ,20240402,39.15,40.75,38.9,40.55,39.39,1.16,2.9449,32189.96,128754.22,40.55,1.5946,2.3769,0.82,19.2711,19.2711,3.7316,4.1509,4.1509,2.9518,2.9518,28822.8061,20187.3688,13543.015,1168764.7874,818597.8048
300910.SZ,20240401,38.38,39.56,38.08,39.39,38.26,1.13,2.9535,28925.19,113143.795,39.39,1.4328,2.1358,0.72,18.7198,18.7198,3.6248,4.0322,4.0322,3.0388,3.0388,28822.8061,20187.3688,13543.015,1135330.3323,795180.457
300910.SZ,20240329,37.75,38.7,37.72,38.26,38.0,0.26,0.6842,21919.94,83986.238,38.26,1.0858,1.6185,0.56,18.1828,18.1828,3.5208,3.9165,3.9165,3.1285,3.1285,28822.8061,20187.3688,13543.015,1102760.5614,772368.7303
300910.SZ,20240328,38.08,38.68,37.44,38.0,38.38,-0.38,-0.9901,41127.82,156390.03,38.0,2.0373,3.0368,1.04,18.0592,18.0592,3.4969,3.8899,3.8899,3.1499,3.1499,28822.8061,20187.3688,13543.015,1095266.6318,767120.0144
300910.SZ,20240327,36.8,38.98,36.8,38.38,36.59,1.79,4.892,67437.84,258600.798,38.38,3.3406,4.9795,2.31,18.2398,18.2398,3.5319,3.9288,3.9288,3.1187,3.1187,28822.8061,20187.3688,13543.015,1106219.2981,774791.2145
300910.SZ,20240326,37.48,37.99,36.0,36.59,37.53,-0.94,-2.5047,37868.75,139234.339,36.59,1.8759,2.7962,1.45,17.9318,15.614,3.5509,3.4621,3.3408,3.2713,3.2713,28822.8061,20187.3688,13543.015,1054626.4752,738655.8244
300910.SZ,20240325,38.11,38.74,37.26,37.53,38.1,-0.57,-1.4961,32569.91,123313.589,37.53,1.6134,2.4049,1.26,18.3925,16.0151,3.6421,3.551,3.4266,3.1894,3.1894,28822.8061,20187.3688,13543.015,1081719.9129,757631.9511
300910.SZ,20240322,38.88,39.08,38.0,38.1,38.81,-0.71,-1.8294,17580.6,67506.215,38.1,0.8709,1.2981,0.67,18.6718,16.2584,3.6974,3.6049,3.4787,3.1417,3.1417,28822.8061,20187.3688,13543.015,1098148.9124,769138.7513
300910.SZ,20240321,40.12,40.4,38.56,38.81,40.25,-1.44,-3.5776,42511.24,166607.537,38.81,2.1058,3.139,1.98,19.0198,16.5613,3.7663,3.6721,3.5435,3.0842,3.0842,28822.8061,20187.3688,13543.015,1118613.1047,783471.7831
300910.SZ,20240320,40.17,40.47,40.01,40.25,40.22,0.03,0.0746,15276.37,61449.914,40.25,0.7567,1.128,0.67,19.7255,17.1758,3.906,3.8084,3.675,2.9738,2.9738,28822.8061,20187.3688,13543.015,1160117.9455,812541.5942
300910.SZ,20240319,40.78,40.78,39.96,40.22,40.75,-0.53,-1.3006,22322.9,89688.721,40.22,1.1058,1.6483,0.96,19.7108,17.163,3.9031,3.8055,3.6722,2.9761,2.9761,28822.8061,20187.3688,13543.015,1159253.2613,811935.9731
300910.SZ,20240318,41.13,41.27,40.12,40.75,41.15,-0.4,-0.9721,31437.25,127309.329,40.75,1.5573,2.3213,1.43,19.9705,17.3892,3.9546,3.8557,3.7206,2.9373,2.9373,28822.8061,20187.3688,13543.015,1174529.3486,822635.2786
300910.SZ,20240315,40.68,41.34,39.83,41.15,40.61,0.54,1.3297,19466.2,79251.159,41.15,0.9643,1.4374,0.88,20.1666,17.5599,3.9934,3.8935,3.7571,2.9088,2.9088,28822.8061,20187.3688,13543.015,1186058.471,830710.2261
300910.SZ,20240314,40.56,40.77,40.15,40.61,40.49,0.12,0.2964,19083.58,77353.823,40.61,0.9453,1.4091,0.75,19.9019,17.3294,3.941,3.8424,3.7078,2.9475,2.9475,28822.8061,20187.3688,13543.015,1170494.1557,819809.047
300910.SZ,20240313,40.3,41.48,40.2,40.49,40.6,-0.11,-0.2709,21065.8,85546.21,40.49,1.0435,1.5555,0.83,19.8431,17.2782,3.9293,3.8311,3.6969,2.9562,2.9562,28822.8061,20187.3688,13543.015,1167035.419,817386.5627
300910.SZ,20240312,40.3,41.2,40.11,40.6,40.49,0.11,0.2717,25116.64,101887.201,40.6,1.2442,1.8546,1.01,19.897,17.3252,3.94,3.8415,3.7069,2.9482,2.9482,28822.8061,20187.3688,13543.015,1170205.9277,819607.1733
300910.SZ,20240311,39.25,40.5,39.01,40.49,39.17,1.32,3.3699,25434.75,100948.453,40.49,1.2599,1.8781,0.99,19.8431,17.2782,3.9293,3.8311,3.6969,2.9562,2.9562,28822.8061,20187.3688,13543.015,1167035.419,817386.5627
300910.SZ,20240308,39.88,40.21,38.82,39.17,39.88,-0.71,-1.7803,19317.2,75873.603,39.17,0.9569,1.4264,0.76,19.1962,16.715,3.8012,3.7062,3.5763,3.0558,3.0558,28822.8061,20187.3688,13543.015,1128989.3149,790739.2359
300910.SZ,20240307,42.17,42.17,39.69,39.88,42.17,-2.29,-5.4304,36083.98,146328.09,39.88,1.7875,2.6644,1.63,19.5442,17.0179,3.8701,3.7734,3.6412,3.0014,3.0014,28822.8061,20187.3688,13543.015,1149453.5073,805072.2677
300910.SZ,20240306,42.58,42.8,41.64,42.17,42.71,-0.54,-1.2643,20924.0,88424.233,42.17,1.0365,1.545,0.96,20.6665,17.9951,4.0924,3.99,3.8503,2.8384,2.8384,28822.8061,20187.3688,13543.015,1215457.7332,851301.3423
300910.SZ,20240305,42.5,43.23,42.25,42.71,43.07,-0.36,-0.8358,22993.0,97991.777,42.71,1.139,1.6978,1.16,20.9311,18.2256,4.1448,4.0411,3.8996,2.8025,2.8025,28822.8061,20187.3688,13543.015,1231022.0485,862202.5214
300910.SZ,20240304,43.61,44.75,42.35,43.07,43.67,-0.6,-1.3739,28844.2,124779.328,43.07,1.4288,2.1298,1.71,21.1075,18.3792,4.1797,4.0752,3.9324,2.7791,2.7791,28822.8061,20187.3688,13543.015,1241398.2587,869469.9742
300910.SZ,20240301,43.4,43.75,42.72,43.67,43.57,0.1,0.2295,17923.73,77372.916,43.67,0.8879,1.3235,1.04,21.4016,18.6352,4.2379,4.132,3.9872,2.7409,2.7409,28822.8061,20187.3688,13543.015,1258691.9424,881582.3955
300910.SZ,20240229,42.3,43.66,42.3,43.57,42.89,0.68,1.5855,20306.57,87441.533,43.57,1.0059,1.4994,1.25,21.3526,18.5926,4.2282,4.1225,3.9781,2.7472,2.7472,28822.8061,20187.3688,13543.015,1255809.6618,879563.6586
300910.SZ,20240228,44.35,45.39,42.88,42.89,44.35,-1.46,-3.292,18967.57,83583.331,42.89,0.9396,1.4005,1.14,21.0193,18.3024,4.1622,4.0582,3.916,2.7908,2.7908,28822.8061,20187.3688,13543.015,1236210.1536,865836.2478
300910.SZ,20240227,43.21,44.38,43.21,44.35,43.93,0.42,0.9561,12681.9,55837.488,44.35,0.6282,0.9364,0.65,21.7348,18.9254,4.3039,4.1963,4.0493,2.6989,2.6989,28822.8061,20187.3688,13543.015,1278291.4505,895309.8063
300910.SZ,20240226,43.19,44.25,43.15,43.93,43.55,0.38,0.8726,14582.25,63751.1,43.93,0.7223,1.0767,0.69,21.529,18.7462,4.2632,4.1566,4.0109,2.7247,2.7247,28822.8061,20187.3688,13543.015,1266185.872,886831.1114
300910.SZ,20240223,43.17,43.68,42.1,43.55,43.17,0.38,0.8802,19271.8,82438.005,43.55,0.9546,1.423,0.77,21.3428,18.584,4.2263,4.1206,3.9763,2.7485,2.7485,28822.8061,20187.3688,13543.015,1255233.2057,879159.9112
300910.SZ,20240222,43.87,43.87,42.86,43.17,43.42,-0.25,-0.5758,15667.52,67576.796,43.17,0.7761,1.1569,0.54,21.1565,18.4219,4.1894,4.0846,3.9416,2.7727,2.7727,28822.8061,20187.3688,13543.015,1244280.5393,871488.7111
300910.SZ,20240221,42.81,44.27,42.72,43.42,43.16,0.26,0.6024,20905.99,90862.673,43.42,1.0356,1.5437,0.63,21.279,18.5285,4.2137,4.1083,3.9644,2.7567,2.7567,28822.8061,20187.3688,13543.015,1251486.2409,876535.5533
300910.SZ,20240220,43.8,43.96,42.19,43.16,44.27,-1.11,-2.5073,26429.12,113580.11,43.16,1.3092,1.9515,0.77,21.1516,18.4176,4.1884,4.0837,3.9406,2.7733,2.7733,28822.8061,20187.3688,13543.015,1243992.3113,871286.8374
300910.SZ,20240219,42.95,44.44,42.43,44.27,42.96,1.31,3.0493,24032.16,105182.296,44.27,1.1905,1.7745,0.71,21.6956,18.8913,4.2962,4.1887,4.042,2.7038,2.7038,28822.8061,20187.3688,13543.015,1275985.626,893694.8168
300910.SZ,20240208,44.8,46.87,42.87,42.96,43.98,-1.02,-2.3192,38687.44,173996.168,42.96,1.9164,2.8566,1.23,21.0536,18.3323,4.169,4.0648,3.9224,2.7862,2.7862,28822.8061,20187.3688,13543.015,1238227.7501,867249.3636
300910.SZ,20240207,41.32,44.38,41.32,43.98,41.7,2.28,5.4676,34845.75,150723.323,43.98,1.7261,2.573,1.31,21.5535,18.7675,4.268,4.1613,4.0155,2.7216,2.7216,28822.8061,20187.3688,13543.015,1267627.0123,887840.4798
300910.SZ,20240206,39.1,43.17,37.71,41.7,39.68,2.02,5.0907,42786.83,174519.157,41.7,2.1195,3.1593,2.09,20.4361,17.7946,4.0468,3.9456,3.8073,2.8704,2.8704,28822.8061,20187.3688,13543.015,1201911.0144,841813.279
300910.SZ,20240205,38.47,40.2,36.6,39.68,38.46,1.22,3.1721,31222.38,119842.727,39.68,1.5466,2.3054,1.8,19.4462,16.9326,3.8507,3.7544,3.6229,3.0166,3.0166,28822.8061,20187.3688,13543.015,1143688.946,801034.794
300910.SZ,20240202,37.8,38.99,37.0,38.46,37.41,1.05,2.8067,21232.71,81305.498,38.46,1.0518,1.5678,1.17,18.8483,16.412,3.7323,3.639,3.5115,3.1122,3.1122,28822.8061,20187.3688,13543.015,1108525.1226,776406.204
300910.SZ,20240201,38.19,38.61,36.28,37.41,38.18,-0.77,-2.0168,27512.41,103735.925,37.41,1.3629,2.0316,1.68,18.3337,15.9639,3.6304,3.5396,3.4157,3.1996,3.1996,28822.8061,20186.3674,13542.0136,1078261.1762,755172.0044
300910.SZ,20240131,38.23,39.36,38.0,38.18,38.54,-0.36,-0.9341,9936.9,38289.098,38.18,0.4923,0.7338,0.54,18.7111,16.2925,3.7052,3.6125,3.486,3.1351,3.1351,28822.8061,20186.3674,13542.0136,1100454.7369,770715.5073
300910.SZ,20240130,38.81,40.11,38.5,38.54,39.05,-0.51,-1.306,12373.02,48597.567,38.54,0.6129,0.9137,0.63,18.8875,16.4461,3.7401,3.6466,3.5188,3.1058,3.1058,28822.8061,20186.3674,13542.0136,1110830.9471,777982.5996
300910.SZ,20240129,39.16,39.89,38.61,39.05,39.08,-0.03,-0.0768,15753.53,61617.758,39.05,0.7804,1.1633,0.79,19.1374,16.6637,3.7896,3.6948,3.5654,3.0652,3.0652,28822.8061,20186.3674,13542.0136,1125530.5782,788277.647
300910.SZ,20240126,41.08,41.45,38.55,39.08,41.48,-2.4,-5.7859,25233.8,100319.258,39.08,1.25,1.8634,1.4,19.1521,16.6765,3.7925,3.6977,3.5681,3.0629,3.0629,28822.8061,20186.3674,13542.0136,1126395.2624,788883.238
300910.SZ,20240125,40.35,41.55,39.7,41.48,40.35,1.13,2.8005,18527.31,75396.17,41.48,0.9178,1.3681,1.1,20.3283,17.7007,4.0254,3.9247,3.7873,2.8857,2.8857,28822.8061,20186.3674,13542.0136,1195569.997,837330.5198
300910.SZ,20240124,40.5,41.2,39.17,40.35,40.49,-0.14,-0.3458,20445.41,81906.778,40.35,1.0128,1.5098,1.29,19.7745,17.2185,3.9158,3.8178,3.6841,2.9665,2.9665,28822.8061,20186.3674,13542.0136,1163000.2261,814519.9246
300910.SZ,20240123,39.75,41.55,39.01,40.49,39.75,0.74,1.8616,18091.52,73386.33,40.49,0.8962,1.336,1.17,19.8431,17.2782,3.9293,3.8311,3.6969,2.9562,2.9562,28822.8061,20186.3674,13542.0136,1167035.419,817346.016
300910.SZ,20240122,41.0,41.58,39.27,39.75,41.42,-1.67,-4.0319,17490.31,70822.114,39.75,0.8664,1.2916,1.15,19.4805,16.9625,3.8575,3.7611,3.6293,3.0112,3.0112,28822.8061,20186.3674,13542.0136,1145706.5425,802408.1042
300910.SZ,20240119,41.19,41.8,40.85,41.42,41.19,0.23,0.5584,15313.34,63340.796,41.42,0.7586,1.1308,0.9,20.2989,17.6751,4.0196,3.9191,3.7818,2.8898,2.8898,28822.8061,20186.3674,13542.0136,1193840.6287,836119.3377
300910.SZ,20240118,40.29,41.22,40.04,41.19,40.6,0.59,1.4532,12880.2,52198.743,41.19,0.6381,0.9511,0.66,20.1862,17.5769,3.9973,3.8973,3.7608,2.906,2.906,28822.8061,20186.3674,13542.0136,1187211.3833,831476.4732
300910.SZ,20240117,41.41,41.68,40.51,40.6,41.55,-0.95,-2.2864,15738.88,64503.192,40.6,0.7797,1.1622,0.73,19.897,17.3252,3.94,3.8415,3.7069,2.9482,2.9482,28822.8061,20186.3674,13542.0136,1170205.9277,819566.5164
300910.SZ,20240116,41.4,41.8,40.5,41.55,41.4,0.15,0.3623,15621.2,64127.718,41.55,0.7738,1.1535,0.6,20.3626,17.7306,4.0322,3.9314,3.7936,2.8808,2.8808,28822.8061,20186.3674,13542.0136,1197587.5935,838743.5655
300910.SZ,20240115,41.05,42.19,40.6,41.4,41.08,0.32,0.779,16527.63,68815.084,41.4,0.8188,1.2205,0.61,20.2891,17.6666,4.0177,3.9172,3.78,2.8912,2.8912,28822.8061,20186.3674,13542.0136,1193264.1725,835715.6104
300910.SZ,20240112,42.45,42.78,41.04,41.08,42.58,-1.5,-3.5228,24489.0,101478.775,41.08,1.2131,1.8084,0.85,20.1323,17.53,3.9866,3.8869,3.7507,2.9138,2.9138,28822.8061,20186.3674,13542.0136,1184040.8746,829255.9728
300910.SZ,20240111,42.84,42.98,41.6,42.58,42.42,0.16,0.3772,25776.99,108950.544,42.58,1.277,1.9035,0.81,20.8674,18.1701,4.1322,4.0288,3.8877,2.8111,2.8111,28822.8061,20186.3674,13542.0136,1227275.0837,859535.5239
300910.SZ,20240110,42.65,43.28,41.69,42.42,42.69,-0.27,-0.6325,25310.13,107576.885,42.42,1.2538,1.869,0.72,20.789,18.1018,4.1166,4.0137,3.8731,2.8217,2.8217,28822.8061,20186.3674,13542.0136,1222663.4348,856305.7051
300910.SZ,20240109,41.63,42.8,40.3,42.69,41.52,1.17,2.8179,37731.53,157006.189,42.69,1.8692,2.7863,1.04,20.9213,18.217,4.1428,4.0392,3.8977,2.8039,2.8039,28822.8061,20186.3674,13542.0136,1230445.5924,861756.0243
300910.SZ,20240108,42.22,42.45,41.4,41.52,41.97,-0.45,-1.0722,22015.72,92121.716,41.52,1.0906,1.6257,0.56,20.3479,17.7178,4.0293,3.9285,3.7909,2.8829,2.8829,28822.8061,20186.3674,13542.0136,1196722.9093,838137.9744
300910.SZ,20240105,43.3,43.3,41.48,41.97,41.52,0.45,1.0838,32463.62,137601.067,41.97,1.6082,2.3973,0.76,20.5684,17.9098,4.073,3.9711,3.832,2.852,2.852,28822.8061,20186.3674,13542.0136,1209693.172,847221.8398
300910.SZ,20240104,42.2,42.37,40.4,41.52,42.4,-0.88,-2.0755,41031.37,168870.436,41.52,2.0326,3.0299,1.11,20.3479,17.7178,4.0293,3.9285,3.7909,2.8829,2.8829,28822.8061,20186.3674,13542.0136,1196722.9093,838137.9744
300910.SZ,20240103,43.51,43.69,42.12,42.4,43.89,-1.49,-3.3949,42933.6,182899.968,42.4,2.1269,3.1704,1.4,20.7792,18.0933,4.1147,4.0118,3.8713,2.823,2.823,28822.8061,20186.3674,13542.0136,1222086.9786,855901.9778
300910.SZ,20240102,46.0,46.0,43.5,43.89,45.94,-2.05,-4.4623,42815.21,188469.523,43.89,2.121,3.1617,1.76,21.5094,18.7291,4.2593,4.1528,4.0073,2.7272,2.7272,28822.8061,20186.3674,13542.0136,1265032.9597,885979.6652
300910.SZ,20231229,46.37,46.67,44.88,45.94,46.69,-0.75,-1.6063,37208.88,170388.763,45.94,1.8433,2.7477,1.9,22.514,19.6039,4.4582,4.3467,4.1945,0.9063,2.6055,28822.8061,20186.3674,13542.0136,1324119.7122,927361.7184
300910.SZ,20231228,48.88,49.48,45.64,46.69,48.82,-2.13,-4.363,49468.97,230833.969,46.69,2.4506,3.653,3.83,22.8816,19.9239,4.531,4.4177,4.2629,0.8917,2.5637,28822.8061,20186.3674,13542.0136,1345736.8168,942501.4939
300910.SZ,20231227,49.6,49.98,48.64,48.82,49.55,-0.73,-1.4733,11714.6,57503.301,48.82,0.5803,0.8651,0.91,23.9254,20.8329,4.7377,4.6192,4.4574,0.8528,2.4518,28822.8061,20186.3674,13542.0136,1407129.3938,985498.4565
300910.SZ,20231226,50.94,51.0,48.84,49.55,51.15,-1.6,-3.1281,11639.29,57640.608,49.55,0.5766,0.8595,0.93,24.2832,21.1444,4.8086,4.6883,4.5241,0.8402,2.4157,28822.8061,20186.3674,13542.0136,1428170.0423,1000234.5047
300910.SZ,20231225,51.59,51.59,49.8,51.15,51.03,0.12,0.2352,11879.38,59961.349,51.15,0.5885,0.8772,0.99,25.0673,21.8272,4.9638,4.8397,4.6702,0.814,2.3401,28822.8061,20186.3674,13542.0136,1474286.532,1032532.6925
300910.SZ,20231222,51.11,51.77,50.5,51.03,51.37,-0.34,-0.6619,13003.55,66695.311,51.03,0.6442,0.9602,0.85,25.0085,21.7759,4.9522,4.8283,4.6592,0.8159,2.3456,28822.8061,20186.3674,13542.0136,1470827.7953,1030110.3284
300910.SZ,20231221,48.81,51.43,48.6,51.37,49.06,2.31,4.7085,16265.34,82051.41,51.37,0.8058,1.2011,1.11,25.1751,21.921,4.9852,4.8605,4.6902,0.8105,2.3301,28822.8061,20186.3674,13542.0136,1480627.5494,1036973.6933
300910.SZ,20231220,48.9,49.47,48.19,49.06,48.54,0.52,1.0713,11423.52,55940.47,49.06,0.5659,0.8436,0.82,24.0431,20.9353,4.761,4.6419,4.4793,0.8486,2.4398,28822.8061,20186.3674,13542.0136,1414046.8673,990343.1846
300910.SZ,20231219,49.02,49.21,48.11,48.54,49.11,-0.57,-1.1607,10246.46,49580.061,48.54,0.5076,0.7566,0.71,23.7882,20.7134,4.7106,4.5927,4.4319,0.8577,2.4659,28822.8061,20186.3674,13542.0136,1399059.0081,979846.2736
300910.SZ,20231218,49.11,49.6,48.71,49.11,48.99,0.12,0.2449,9319.24,45857.201,49.11,0.4617,0.6882,0.59,24.0676,20.9566,4.7659,4.6467,4.4839,0.8478,2.4373,28822.8061,20186.3674,13542.0136,1415488.0076,991352.503
300910.SZ,20231215,50.81,51.39,48.48,48.99,50.78,-1.79,-3.525,28856.35,142261.022,48.99,1.4295,2.1309,1.81,24.0088,20.9054,4.7542,4.6353,4.4729,0.8498,2.4433,28822.8061,20186.3674,13542.0136,1412029.2708,988930.1389
300910.SZ,20231214,50.95,51.47,50.6,50.78,50.6,0.18,0.3557,13125.97,66953.428,50.78,0.6502,0.9693,0.74,24.886,21.6693,4.9279,4.8047,4.6364,0.8199,2.3572,28822.8061,20186.3674,13542.0136,1463622.0938,1025063.7366
300910.SZ,20231213,51.5,51.98,50.53,50.6,51.45,-0.85,-1.6521,8008.8,40773.581,50.6,0.3967,0.5914,0.41,24.7978,21.5925,4.9105,4.7877,4.6199,0.8228,2.3656,28822.8061,20186.3674,13542.0136,1458433.9887,1021430.1904
300910.SZ,20231212,51.5,51.95,50.6,51.45,51.38,0.07,0.1362,12841.68,65716.083,51.45,0.6362,0.9483,0.62,25.2143,21.9552,4.993,4.8681,4.6975,0.8092,2.3265,28822.8061,20186.3674,13542.0136,1482933.3738,1038588.6027
300910.SZ,20231211,51.8,52.06,50.71,51.38,51.74,-0.36,-0.6958,15695.35,80397.396,51.38,0.7775,1.159,0.76,25.18,21.9253,4.9862,4.8615,4.6912,0.8103,2.3296,28822.8061,20186.3674,13542.0136,1480915.7774,1037175.557
300910.SZ,20231208,49.98,51.99,49.63,51.74,50.23,1.51,3.0062,30085.83,154848.408,51.74,1.4904,2.2217,1.62,25.3565,22.0789,5.0211,4.8955,4.724,0.8047,2.3134,28822.8061,20186.3674,13542.0136,1491291.9876,1044442.6493
300910.SZ,20231207,49.01,50.88,49.01,50.23,49.33,0.9,1.8244,22086.6,111183.899,50.23,1.0941,1.631,1.09,24.6165,21.4346,4.8746,4.7526,4.5862,0.8289,2.383,28822.8061,20186.3674,13542.0136,1447769.5504,1013961.2345
300910.SZ,20231206,49.19,50.38,48.51,49.33,49.8,-0.47,-0.9438,17914.46,88214.749,49.33,0.8875,1.3229,0.95,24.1754,21.0505,4.7872,4.6675,4.504,0.844,2.4265,28822.8061,20186.3674,13542.0136,1421829.0249,995793.5038
300910.SZ,20231205,48.88,50.22,48.48,49.8,49.12,0.68,1.3844,18478.76,90825.456,49.8,0.9154,1.3646,1.07,24.4057,21.2511,4.8328,4.712,4.5469,0.836,2.4036,28822.8061,20186.3674,13542.0136,1435375.7438,1005281.0965
300910.SZ,20231204,49.4,50.29,49.04,49.12,50.06,-0.94,-1.8777,14980.3,74059.377,49.12,0.7421,1.1062,0.83,24.0725,20.9609,4.7668,4.6476,4.4848,0.8476,2.4368,28822.8061,20186.3674,13542.0136,1415776.2356,991554.3667
300910.SZ,20231201,50.77,53.5,49.8,50.06,50.71,-0.65,-1.2818,19546.94,98985.614,50.06,0.9683,1.4434,1.18,24.5331,21.362,4.8581,4.7366,4.5706,0.8317,2.3911,28822.8061,20186.3674,13542.0136,1442869.6734,1010529.552
300910.SZ,20231130,48.53,51.27,48.29,50.71,48.53,2.18,4.4921,30804.73,154727.098,50.71,1.526,2.2748,2.15,24.8517,21.6394,4.9211,4.7981,4.63,0.821,2.3604,28822.8061,20186.3674,13542.0136,1461604.4973,1023650.6909
300910.SZ,20231129,48.19,48.59,47.8,48.53,48.2,0.33,0.6846,10613.1,51232.677,48.53,0.5258,0.7837,0.73,23.7833,20.7091,4.7096,4.5918,4.4309,0.8579,2.4665,28822.8061,20186.3674,13542.0136,1398770.78,979644.4099
300910.SZ,20231128,48.0,48.55,47.68,48.2,47.98,0.22,0.4585,10164.47,48952.396,48.2,0.5035,0.7506,0.63,23.6216,20.5683,4.6776,4.5606,4.4008,0.8638,2.4833,28822.8061,20186.3674,13542.0136,1389259.254,972982.9087
300910.SZ,20231127,47.69,49.2,47.5,47.98,48.03,-0.05,-0.1041,19389.32,93742.021,47.98,0.9605,1.4318,1.21,23.5138,20.4744,4.6562,4.5398,4.3807,0.8677,2.4947,28822.8061,20186.3674,13542.0136,1382918.2367,968541.9079
300910.SZ,20231124,48.4,48.82,47.12,48.03,47.9,0.13,0.2714,11828.3,56379.08,48.03,0.6746,0.8735,0.69,23.5383,20.4958,4.6611,4.5445,4.3853,0.8668,2.4921,28822.8061,17534.2936,13542.0136,1384359.377,842172.1216
300910.SZ,20231123,48.02,48.6,47.27,47.9,48.06,-0.16,-0.3329,19521.0,93174.003,47.9,1.1133,1.4415,1.23,23.4746,20.4403,4.6484,4.5322,4.3734,0.8692,2.4989,28822.8061,17534.2936,13542.0136,1380612.4122,839892.6634
300910.SZ,20231122,48.84,49.39,48.06,48.06,49.06,-1.0,-2.0383,11870.2,57578.006,48.06,0.677,0.8765,0.72,23.553,20.5086,4.664,4.5473,4.388,0.8663,2.4906,28822.8061,17534.2936,13542.0136,1385224.0612,842698.1504
300910.SZ,20231121,49.97,50.49,48.75,49.06,49.96,-0.9,-1.8014,17633.2,86713.174,49.06,1.0056,1.3021,1.12,24.0431,20.9353,4.761,4.6419,4.4793,0.8486,2.4398,28822.8061,17534.2936,13542.0136,1414046.8673,860232.444
300910.SZ,20231120,49.17,50.74,48.3,49.96,49.17,0.79,1.6067,19521.7,97146.569,49.96,1.1133,1.4416,1.31,24.4841,21.3194,4.8484,4.7271,4.5615,0.8333,2.3959,28822.8061,17534.2936,13542.0136,1439987.3928,876013.3083
300910.SZ,20231117,48.1,49.78,47.4,49.17,47.93,1.24,2.5871,17401.56,85478.39,49.17,0.9924,1.285,1.25,24.097,20.9822,4.7717,4.6524,4.4894,0.8467,2.4343,28822.8061,17534.2936,13542.0136,1417217.3759,862161.2163
300910.SZ,20231116,48.33,48.49,47.58,47.93,48.2,-0.27,-0.5602,12872.0,61876.611,47.93,0.7341,0.9505,0.89,23.4893,20.4531,4.6514,4.535,4.3762,0.8686,2.4973,28822.8061,17534.2936,13542.0136,1381477.0964,840418.6922
300910.SZ,20231115,47.95,48.97,47.95,48.2,47.72,0.48,1.0059,14980.6,72527.934,48.2,0.8544,1.1062,0.96,23.6216,20.5683,4.6776,4.5606,4.4008,0.8638,2.4833,28822.8061,17534.2936,13542.0136,1389259.254,845152.9515
300910.SZ,20231114,47.4,48.43,47.32,47.72,47.68,0.04,0.0839,13608.77,65194.854,47.72,0.7761,1.0049,0.74,23.3864,20.3635,4.631,4.5152,4.357,0.8725,2.5083,28822.8061,17534.2936,13542.0136,1375424.3071,836736.4906
300910.SZ,20231113,47.06,48.0,46.91,47.68,47.05,0.63,1.339,15497.4,73473.888,47.68,0.8838,1.1444,0.64,23.3668,20.3464,4.6271,4.5114,4.3533,0.8732,2.5104,28822.8061,17534.2936,13542.0136,1374271.3948,836035.1188
300910.SZ,20231110,47.01,47.57,46.61,47.05,47.47,-0.42,-0.8848,12523.51,58892.437,47.05,0.7142,0.9248,0.45,23.058,20.0776,4.566,4.4518,4.2958,0.8849,2.544,28822.8061,17534.2936,13542.0136,1356113.027,824988.5139
300910.SZ,20231109,48.02,48.36,47.18,47.47,48.22,-0.75,-1.5554,15448.9,73345.092,47.47,0.8811,1.1408,0.45,23.2638,20.2568,4.6067,4.4915,4.3342,0.8771,2.5215,28822.8061,17534.2936,13542.0136,1368218.6056,832352.9172
300910.SZ,20231108,48.55,48.98,47.74,48.22,48.31,-0.09,-0.1863,20640.6,99766.625,48.22,1.1772,1.5242,0.54,23.6314,20.5768,4.6795,4.5625,4.4026,0.8634,2.4823,28822.8061,17534.2936,13542.0136,1389835.7101,845503.6374
300910.SZ,20231107,49.38,49.57,47.81,48.31,49.35,-1.04,-2.1074,27298.59,132295.231,48.31,1.5569,2.0158,0.71,23.6755,20.6152,4.6882,4.571,4.4109,0.8618,2.4777,28822.8061,17534.2936,13542.0136,1392429.7627,847081.7238
300910.SZ,20231106,46.45,49.94,46.4,49.35,46.5,2.85,6.129,45038.51,219452.021,49.35,2.5686,3.3258,1.2,24.1852,21.059,4.7892,4.6694,4.5058,0.8436,2.4255,28822.8061,17534.2936,13542.0136,1422405.481,865317.3892
