股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002738.SZ,20191126,14.06,14.1,13.77,13.81,14.08,-0.27,-1.9176,12056.41,16719.34,13.81,0.6585,1.0004,0.85,34.6215,21.9894,1.4357,4.4262,3.0641,0.2505,0.3621,27792.6476,18308.8356,12051.3013,383816.4634,252845.0196
002738.SZ,20191125,13.82,14.09,13.7,14.08,13.82,0.26,1.8813,20641.81,28805.693,14.08,1.1274,1.7128,1.57,35.2983,22.4193,1.4638,4.5127,3.124,0.2457,0.3551,27792.6476,18308.8356,12051.3013,391320.4782,257788.4052
002738.SZ,20191122,13.68,13.89,13.6,13.82,13.58,0.24,1.7673,17543.1,24144.137,13.82,0.9582,1.4557,1.33,34.6465,22.0053,1.4368,4.4294,3.0663,0.2504,0.3618,27792.6476,18308.8356,12051.3013,384094.3898,253028.108
002738.SZ,20191121,13.52,13.68,13.52,13.58,13.61,-0.03,-0.2204,5744.18,7805.898,13.58,0.3137,0.4766,0.41,34.0448,21.6232,1.4118,4.3525,3.013,0.2548,0.3682,27792.6476,18308.8356,12051.3013,377424.1544,248633.9874
002738.SZ,20191120,13.8,13.85,13.57,13.61,13.8,-0.19,-1.3768,10545.0,14415.792,13.61,0.576,0.875,0.76,34.1201,21.671,1.4149,4.3621,3.0197,0.2542,0.3674,27792.6476,18308.8356,12051.3013,378257.9338,249183.2525
002738.SZ,20191119,13.42,13.82,13.35,13.8,13.4,0.4,2.9851,16109.37,21980.208,13.8,0.8799,1.3367,1.29,34.5964,21.9735,1.4347,4.423,3.0619,0.2507,0.3623,27792.6476,18308.8356,12051.3013,383538.5369,252661.9313
002738.SZ,20191118,13.68,13.73,13.32,13.4,13.64,-0.24,-1.7595,15872.85,21451.486,13.4,0.867,1.3171,1.26,33.5936,21.3366,1.3931,4.2948,2.9731,0.2582,0.3731,27792.6476,18308.8356,12051.3013,372421.4778,245338.397
002738.SZ,20191115,13.54,13.91,13.5,13.64,13.54,0.1,0.7386,17479.5,23945.478,13.64,0.9547,1.4504,1.54,34.1953,21.7187,1.418,4.3717,3.0264,0.2537,0.3666,27792.6476,18308.8356,12051.3013,379091.7133,249732.5176
002738.SZ,20191114,13.59,13.6,13.44,13.54,13.54,0.0,0.0,10403.0,14090.973,13.54,0.5682,0.8632,0.9,33.9446,21.5595,1.4076,4.3397,3.0042,0.2555,0.3693,27792.6476,18308.8356,12051.3013,376312.4485,247901.634
002738.SZ,20191113,13.52,13.67,13.46,13.54,13.65,-0.11,-0.8059,9328.64,12624.123,13.54,0.5095,0.7741,0.77,33.9446,21.5595,1.4076,4.3397,3.0042,0.2555,0.3693,27792.6476,18308.8356,12051.3013,376312.4485,247901.634
002738.SZ,20191112,13.85,13.85,13.5,13.65,13.7,-0.05,-0.365,9596.36,13086.307,13.65,0.5241,0.7963,0.71,34.2203,21.7347,1.4191,4.3749,3.0286,0.2535,0.3663,27792.6476,18308.8356,12051.3013,379369.6397,249915.6059
002738.SZ,20191111,14.21,14.21,13.66,13.7,14.32,-0.62,-4.3296,16328.18,22692.875,13.7,0.8918,1.3549,1.3,34.3457,21.8143,1.4243,4.3909,3.0397,0.2526,0.365,27792.6476,18308.8356,12051.3013,380759.2721,250831.0477
002738.SZ,20191108,14.39,14.41,14.26,14.32,14.26,0.06,0.4208,11235.02,16092.318,14.32,0.6136,0.9323,0.91,35.9,22.8015,1.4887,4.5897,3.1772,0.2416,0.3492,27792.6476,18308.8356,12051.3013,397990.7136,262182.5258
002738.SZ,20191107,14.39,14.5,14.21,14.26,14.34,-0.08,-0.5579,11429.46,16380.503,14.26,0.6243,0.9484,0.89,35.7496,22.7059,1.4825,4.5704,3.1639,0.2426,0.3506,27792.6476,18308.8356,12051.3013,396323.1548,261083.9957
002738.SZ,20191106,14.45,14.56,14.24,14.34,14.42,-0.08,-0.5548,11624.0,16733.417,14.34,0.6349,0.9645,0.67,35.9502,22.8333,1.4908,4.5961,3.1817,0.2413,0.3487,27792.6476,18308.8356,12051.3013,398546.5666,262548.7025
002738.SZ,20191105,14.6,14.66,14.19,14.42,14.58,-0.16,-1.0974,16564.0,23852.426,14.42,0.9047,1.3745,0.91,36.1507,22.9607,1.4991,4.6217,3.1994,0.2399,0.3467,27792.6476,18308.8356,12051.3013,400769.9784,264013.4094
002738.SZ,20191104,14.81,14.81,14.55,14.58,14.76,-0.18,-1.2195,11710.19,17137.352,14.58,0.6396,0.9717,0.58,36.5518,23.2155,1.5158,4.673,3.2349,0.2373,0.3429,27792.6476,18308.8356,12051.3013,405216.802,266942.823
002738.SZ,20191101,14.53,14.89,14.53,14.76,14.62,0.14,0.9576,10310.36,15243.23,14.76,0.5631,0.8555,0.52,37.0031,23.5021,1.5345,4.7307,3.2749,0.2344,0.3388,27792.6476,18308.8356,12051.3013,410219.4786,270238.4135
002738.SZ,20191031,14.77,14.9,14.58,14.62,14.76,-0.14,-0.9485,14133.86,20840.784,14.62,0.772,1.1728,0.76,36.6521,23.2792,1.5199,4.6858,3.2438,0.2367,0.342,27792.6476,18308.8356,12051.3013,406328.5079,267675.1765
002738.SZ,20191030,15.36,15.37,14.46,14.76,15.37,-0.61,-3.9688,34309.26,50704.698,14.76,1.8739,2.8469,2.53,37.0031,23.5021,1.5345,4.7307,3.2749,0.2344,0.3388,27792.6476,18308.8356,12051.3013,410219.4786,270238.4135
002738.SZ,20191029,15.81,15.83,15.36,15.37,15.81,-0.44,-2.783,20297.89,31510.491,15.37,1.1086,1.6843,1.71,38.5323,24.4734,1.5979,4.9262,3.4102,0.2251,0.3253,27792.6476,18308.8356,12051.3013,427172.9936,281406.8032
002738.SZ,20191028,16.0,16.0,15.61,15.81,16.0,-0.19,-1.1875,22697.86,35752.173,15.81,1.2397,1.8834,2.27,39.6354,25.174,1.6436,5.0672,3.5078,0.2188,0.3163,27792.6476,18308.8356,12051.3013,439401.7586,289462.6908
002738.SZ,20191025,15.79,16.0,15.75,16.0,15.88,0.12,0.7557,7697.0,12235.057,16.0,0.4204,0.6387,0.74,40.1117,22.8385,1.6976,5.1281,3.9036,0.2162,0.3125,27792.6476,18308.8356,12051.3013,444682.3616,292941.3696
002738.SZ,20191024,15.75,16.0,15.72,15.88,15.75,0.13,0.8254,7963.5,12648.325,15.88,0.435,0.6608,0.78,39.8109,22.6672,1.6849,5.0896,3.8743,0.2179,0.3149,27792.6476,18308.8356,12051.3013,441347.2439,290744.3093
002738.SZ,20191023,15.97,16.05,15.71,15.75,15.99,-0.24,-1.5009,9079.0,14406.034,15.75,0.4959,0.7534,0.79,39.485,22.4817,1.6711,5.048,3.8426,0.2197,0.3175,27792.6476,18308.8356,12051.3013,437734.1997,288364.1607
002738.SZ,20191022,15.79,16.08,15.6,15.99,15.86,0.13,0.8197,11908.0,18929.982,15.99,0.6504,0.9881,0.94,40.0867,22.8242,1.6965,5.1249,3.9012,0.2164,0.3127,27792.6476,18308.8356,12051.3013,444404.4351,292758.2812
002738.SZ,20191021,16.1,16.1,15.62,15.86,16.07,-0.21,-1.3068,13274.84,20933.965,15.86,0.7251,1.1015,0.97,39.7608,22.6387,1.6827,5.0832,3.8694,0.2182,0.3153,27792.6476,18308.8356,12051.3013,440791.3909,290378.1326
002738.SZ,20191018,16.21,16.28,15.9,16.07,16.22,-0.15,-0.9248,9755.0,15729.968,16.07,0.5328,0.8095,0.68,40.2872,22.9384,1.705,5.1505,3.9207,0.2153,0.3111,27792.6476,18308.8356,12051.3013,446627.8469,294222.9881
002738.SZ,20191017,16.18,16.27,16.11,16.22,16.16,0.06,0.3713,7192.0,11667.786,16.22,0.3928,0.5968,0.47,40.6633,23.1525,1.7209,5.1986,3.9573,0.2133,0.3083,27792.6476,18308.8356,12051.3013,450796.7441,296969.3134
002738.SZ,20191016,16.41,16.47,16.15,16.16,16.4,-0.24,-1.4634,15029.07,24400.261,16.16,0.8209,1.2471,1.03,40.5129,23.0669,1.7146,5.1794,3.9426,0.2141,0.3094,27792.6476,18308.8356,12051.3013,449129.1852,295870.7833
002738.SZ,20191015,16.83,16.84,16.33,16.4,16.81,-0.41,-2.439,17828.0,29437.04,16.4,0.9737,1.4793,1.35,41.1145,23.4095,1.74,5.2563,4.0012,0.211,0.3049,27792.6476,18308.8356,12051.3013,455799.4206,300264.9038
002738.SZ,20191014,16.65,16.91,16.52,16.81,16.57,0.24,1.4484,18937.43,31776.765,16.81,1.0343,1.5714,1.65,42.1424,23.9947,1.7835,5.3877,4.1012,0.2058,0.2974,27792.6476,18308.8356,12051.3013,467194.4062,307771.5264
002738.SZ,20191011,16.73,16.78,16.5,16.57,16.7,-0.13,-0.7784,12800.84,21239.609,16.57,0.6992,1.0622,1.09,41.5407,23.6521,1.7581,5.3108,4.0427,0.2088,0.3018,27792.6476,18308.8356,12051.3013,460524.1707,303377.4059
002738.SZ,20191010,16.48,16.72,16.48,16.7,16.46,0.24,1.4581,12160.48,20199.741,16.7,0.6642,1.0091,0.96,41.8666,23.8377,1.7719,5.3525,4.0744,0.2072,0.2994,27792.6476,18308.8356,12051.3013,464137.2149,305757.5545
002738.SZ,20191009,16.42,16.48,16.28,16.46,16.35,0.11,0.6728,11522.0,18887.226,16.46,0.6293,0.9561,0.79,41.265,23.4951,1.7464,5.2755,4.0158,0.2102,0.3038,27792.6476,18308.8356,12051.3013,457466.9795,301363.434
002738.SZ,20191008,16.35,16.64,16.3,16.35,16.39,-0.04,-0.2441,10629.0,17483.793,16.35,0.5805,0.882,0.66,40.9892,23.3381,1.7347,5.2403,3.989,0.2116,0.3058,27792.6476,18308.8356,12051.3013,454409.7883,299349.4621
002738.SZ,20190930,16.27,16.82,16.27,16.39,16.5,-0.11,-0.6667,10386.68,17217.3,16.39,0.5673,0.8619,0.53,41.0895,23.3952,1.739,5.2531,3.9987,0.2111,0.3051,27792.6476,18308.8356,12051.3013,455521.4942,300081.8155
002738.SZ,20190927,16.49,16.84,16.3,16.5,16.35,0.15,0.9174,14109.83,23313.33,16.5,0.7707,1.1708,0.72,41.3652,23.5522,1.7506,5.2884,4.0256,0.2097,0.303,27792.6476,18308.8356,12051.3013,458578.6854,302095.7874
002738.SZ,20190926,17.03,17.03,16.28,16.35,16.74,-0.39,-2.3297,16815.86,27769.463,16.35,0.9185,1.3954,0.9,40.9892,23.3381,1.7347,5.2403,3.989,0.2116,0.3058,27792.6476,18308.8356,12051.3013,454409.7883,299349.4621
002738.SZ,20190925,16.7,17.02,16.41,16.74,16.8,-0.06,-0.3571,21442.0,35810.738,16.74,1.1711,1.7792,1.18,41.9669,23.8948,1.7761,5.3653,4.0841,0.2067,0.2987,27792.6476,18308.8356,12051.3013,465248.9208,306489.9079
002738.SZ,20190924,16.86,17.03,16.67,16.8,17.0,-0.2,-1.1765,17283.5,29044.146,16.8,0.944,1.4342,0.83,42.1173,23.9804,1.7825,5.3845,4.0988,0.206,0.2976,27792.6476,18308.8356,12051.3013,466916.4797,307588.4381
002738.SZ,20190923,16.58,17.17,16.31,17.0,16.68,0.32,1.9185,28994.0,48613.091,17.0,1.5836,2.4059,1.27,42.6187,24.2659,1.8037,5.4486,4.1476,0.2035,0.2941,27792.6476,18308.8356,12051.3013,472475.0092,311250.2052
002738.SZ,20190920,16.71,16.87,16.67,16.68,16.83,-0.15,-0.8913,13806.0,23102.854,16.68,0.7541,1.1456,0.6,41.8165,23.8091,1.7697,5.346,4.0695,0.2074,0.2998,27792.6476,18308.8356,12051.3013,463581.362,305391.3778
002738.SZ,20190919,16.74,16.87,16.64,16.83,16.71,0.12,0.7181,11993.0,20078.328,16.83,0.655,0.9952,0.51,42.1925,24.0233,1.7857,5.3941,4.1061,0.2056,0.2971,27792.6476,18308.8356,12051.3013,467750.2591,308137.7031
002738.SZ,20190918,16.99,17.09,16.7,16.71,16.93,-0.22,-1.2995,18555.3,31332.103,16.71,1.0135,1.5397,0.75,41.8917,23.852,1.7729,5.3557,4.0768,0.2071,0.2992,27792.6476,18308.8356,12051.3013,464415.1414,305940.6429
002738.SZ,20190917,17.47,17.47,16.82,16.93,17.53,-0.6,-3.4227,30714.36,52374.416,16.93,1.6776,2.5486,1.29,42.4432,24.166,1.7963,5.4262,4.1305,0.2044,0.2953,27792.6476,18308.8356,12051.3013,470529.5239,309968.5867
002738.SZ,20190916,17.55,18.05,17.35,17.53,17.16,0.37,2.1562,39176.79,69350.405,17.53,2.1398,3.2508,2.05,43.9474,25.0224,1.8599,5.6185,4.2769,0.1974,0.2852,27792.6476,18308.8356,12051.3013,487205.1124,320953.8881
002738.SZ,20190912,17.18,17.26,16.93,17.16,17.15,0.01,0.0583,13718.48,23450.145,17.16,0.7608,1.1651,0.55,43.0199,24.4943,1.8207,5.4999,4.1866,0.2016,0.2914,27792.6476,18032.4125,11774.8782,476921.8328,309436.1985
002738.SZ,20190911,17.25,17.35,17.11,17.15,17.26,-0.11,-0.6373,16412.0,28232.914,17.15,0.9101,1.3938,0.66,42.9948,24.48,1.8196,5.4967,4.1842,0.2017,0.2915,27792.6476,18032.4125,11774.8782,476643.9063,309255.8744
002738.SZ,20190910,17.18,17.29,17.01,17.26,17.16,0.1,0.5828,22897.97,39390.945,17.26,1.2698,1.9446,0.99,43.2705,24.637,1.8313,5.5319,4.211,0.2005,0.2897,27792.6476,18032.4125,11774.8782,479701.0976,311239.4398
002738.SZ,20190909,17.08,17.18,16.8,17.16,16.99,0.17,1.0006,26638.98,45285.896,17.16,1.4773,2.2624,1.27,43.0199,24.4943,1.8207,5.4999,4.1866,0.2016,0.2914,27792.6476,18032.4125,11774.8782,476921.8328,309436.1985
002738.SZ,20190906,17.1,17.1,16.87,16.99,17.05,-0.06,-0.3519,15946.84,27036.463,16.99,0.8843,1.3543,0.75,42.5937,24.2516,1.8026,5.4454,4.1451,0.2036,0.2943,27792.6476,18032.4125,11774.8782,472197.0827,306370.6884
002738.SZ,20190905,16.7,17.36,16.7,17.05,16.67,0.38,2.2795,43159.34,73702.523,17.05,2.3934,3.6654,2.71,42.7441,24.3373,1.809,5.4646,4.1598,0.2029,0.2933,27792.6476,18032.4125,11774.8782,473864.6416,307452.6331
002738.SZ,20190904,16.67,16.82,16.55,16.67,16.68,-0.01,-0.06,15296.0,25492.543,16.67,0.8483,1.299,0.9,41.7914,23.7949,1.7687,5.3428,4.0671,0.2076,0.2999,27792.6476,18032.4125,11774.8782,463303.4355,300600.3164
002738.SZ,20190903,16.79,16.79,16.41,16.68,16.68,0.0,0.0,14549.0,24106.741,16.68,0.8068,1.2356,0.81,41.8165,23.8091,1.7697,5.346,4.0695,0.2074,0.2998,27792.6476,18032.4125,11774.8782,463581.362,300780.6405
002738.SZ,20190902,16.37,16.7,16.32,16.68,16.38,0.3,1.8315,15991.3,26523.732,16.68,0.8868,1.3581,0.81,41.8165,23.8091,1.7697,5.346,4.0695,0.2074,0.2998,27792.6476,18032.4125,11774.8782,463581.362,300780.6405
002738.SZ,20190830,16.86,16.96,16.19,16.38,16.68,-0.3,-1.7986,17233.9,28483.242,16.38,0.9557,1.4636,0.91,41.0644,23.3809,1.7379,5.2499,3.9963,0.2112,0.3053,27792.6476,18032.4125,11774.8782,455243.5677,295370.9168
002738.SZ,20190829,16.92,17.08,16.61,16.68,16.9,-0.22,-1.3018,16520.0,27640.763,16.68,0.9161,1.403,0.9,41.8165,23.8091,1.7697,5.346,4.0695,0.2074,0.2998,27792.6476,18032.4125,11774.8782,463581.362,300780.6405
002738.SZ,20190828,17.1,17.26,16.86,16.9,17.1,-0.2,-1.1696,20948.12,35691.467,16.9,1.1617,1.7791,1.28,42.368,24.1232,1.7931,5.4166,4.1232,0.2047,0.2959,27792.6476,18032.4125,11774.8782,469695.7444,304747.7713
002738.SZ,20190827,17.32,17.34,17.05,17.1,17.07,0.03,0.1757,18628.17,32026.664,17.1,1.033,1.582,1.13,42.8694,24.4087,1.8143,5.4807,4.172,0.2023,0.2924,27792.6476,18032.4125,11774.8782,475254.274,308354.2538
002738.SZ,20190826,16.81,17.22,16.66,17.07,17.35,-0.28,-1.6138,25795.26,43679.43,17.07,1.4305,2.1907,1.78,42.7942,24.3658,1.8111,5.471,4.1646,0.2027,0.2929,27792.6476,18032.4125,11774.8782,474420.4945,307813.2814
002738.SZ,20190823,17.36,17.44,17.19,17.35,17.35,0.0,0.0,13067.74,22620.509,17.35,0.7247,1.1098,0.92,43.4962,34.775,1.8733,5.5608,4.759,0.1994,0.2882,27792.6476,18032.4125,11774.8782,482202.4359,312862.3569
002738.SZ,20190822,17.23,17.38,17.09,17.35,17.07,0.28,1.6403,13529.74,23364.987,17.35,0.7503,1.149,0.92,43.4962,34.775,1.8733,5.5608,4.759,0.1994,0.2882,27792.6476,18032.4125,11774.8782,482202.4359,312862.3569
002738.SZ,20190821,17.18,17.33,17.0,17.07,17.15,-0.08,-0.4665,10997.98,18847.676,17.07,0.6099,0.934,0.73,42.7942,34.2138,1.8431,5.471,4.6822,0.2027,0.2929,27792.6476,18032.4125,11774.8782,474420.4945,307813.2814
002738.SZ,20190820,17.0,17.42,16.88,17.15,17.01,0.14,0.823,19180.54,32959.794,17.15,1.0637,1.6289,1.49,42.9948,34.3742,1.8517,5.4967,4.7042,0.2017,0.2915,27792.6476,18032.4125,11774.8782,476643.9063,309255.8744
002738.SZ,20190819,16.64,17.06,16.64,17.01,16.63,0.38,2.285,15667.5,26500.034,17.01,0.8689,1.3306,1.27,42.6438,34.0936,1.8366,5.4518,4.6658,0.2034,0.2939,27792.6476,18032.4125,11774.8782,472752.9357,306731.3366
002738.SZ,20190816,16.51,16.76,16.5,16.63,16.56,0.07,0.4227,11685.04,19442.051,16.63,0.648,0.9924,0.84,41.6911,33.3319,1.7956,5.33,4.5616,0.2081,0.3007,27792.6476,18032.4125,11774.8782,462191.7296,299879.0199
002738.SZ,20190815,16.26,16.65,15.99,16.56,16.44,0.12,0.7299,15807.96,25852.897,16.56,0.8766,1.3425,0.83,41.5157,33.1916,1.788,5.3076,4.5424,0.2089,0.3019,27792.6476,18032.4125,11774.8782,460246.2443,298616.751
002738.SZ,20190814,16.41,16.59,16.33,16.44,16.32,0.12,0.7353,12488.4,20581.127,16.44,0.6926,1.0606,0.46,41.2148,32.9511,1.7751,5.2691,4.5094,0.2105,0.3041,27792.6476,18032.4125,11774.8782,456911.1265,296452.8615
002738.SZ,20190813,16.13,16.5,16.13,16.32,16.32,0.0,0.0,8684.0,14145.065,16.32,0.4816,0.7375,0.28,40.914,32.7106,1.7621,5.2307,4.4765,0.212,0.3064,27792.6476,18032.4125,11774.8782,453576.0088,294288.972
002738.SZ,20190812,16.2,16.35,15.92,16.32,16.11,0.21,1.3035,13142.94,21211.668,16.32,0.7289,1.1162,0.42,40.914,32.7106,1.7621,5.2307,4.4765,0.212,0.3064,27792.6476,18032.4125,11774.8782,453576.0088,294288.972
002738.SZ,20190809,16.39,16.49,15.96,16.11,16.39,-0.28,-1.7084,19216.0,31132.032,16.11,1.0656,1.6319,0.63,40.3875,32.2897,1.7395,5.1634,4.4189,0.2148,0.3104,27792.6476,18032.4125,11774.8782,447739.5528,290502.1654
002738.SZ,20190808,16.99,16.99,16.27,16.39,17.1,-0.71,-4.152,41561.48,68380.93,16.39,2.3048,3.5297,1.65,41.0895,32.8509,1.7697,5.2531,4.4957,0.2111,0.3051,27792.6476,18032.4125,11774.8782,455521.4942,295551.2409
002738.SZ,20190807,15.99,17.28,15.99,17.1,15.85,1.25,7.8864,53336.52,89915.431,17.1,2.9578,4.5297,2.98,42.8694,34.274,1.8463,5.4807,4.6905,0.2023,0.2924,27792.6476,18032.4125,11774.8782,475254.274,308354.2538
002738.SZ,20190806,16.1,16.34,15.2,15.85,16.52,-0.67,-4.0557,27918.13,43957.752,15.85,1.5482,2.371,1.85,39.7357,31.7686,1.7114,5.08,4.3476,0.2183,0.3155,27792.6476,18032.4125,11774.8782,440513.4645,285813.7381
002738.SZ,20190805,16.78,16.78,16.36,16.52,16.53,-0.01,-0.0605,13802.0,22776.411,16.52,0.7654,1.1722,0.87,41.4154,33.1115,1.7837,5.2948,4.5314,0.2094,0.3027,27792.6476,18032.4125,11774.8782,459134.5384,297895.4545
002738.SZ,20190802,16.58,16.62,16.31,16.53,16.91,-0.38,-2.2472,15178.57,25037.299,16.53,0.8417,1.2891,0.81,41.4405,33.1315,1.7848,5.298,4.5341,0.2093,0.3025,27792.6476,18032.4125,11774.8782,459412.4648,298075.7786
002738.SZ,20190801,16.79,17.08,16.68,16.91,16.81,0.1,0.5949,15411.17,26027.96,16.91,0.8546,1.3088,0.78,42.3931,33.8931,1.8258,5.4198,4.6384,0.2046,0.2957,27792.6476,18032.4125,11774.8782,469973.6709,304928.0954
002738.SZ,20190731,17.16,17.16,16.68,16.81,17.09,-0.28,-1.6384,17137.99,28757.596,16.81,0.9504,1.4555,0.83,42.1424,33.6927,1.815,5.3877,4.6109,0.2058,0.2974,27792.6476,18032.4125,11774.8782,467194.4062,303124.8541
002738.SZ,20190730,16.93,17.13,16.93,17.09,16.89,0.2,1.1841,13960.62,23814.154,17.09,0.7742,1.1856,0.64,42.8444,34.2539,1.8453,5.4775,4.6877,0.2025,0.2926,27792.6476,18032.4125,11774.8782,474976.3475,308173.9296
002738.SZ,20190729,17.1,17.1,16.82,16.89,17.2,-0.31,-1.8023,17584.47,29749.731,16.89,0.9752,1.4934,0.75,42.343,33.8531,1.8237,5.4134,4.6329,0.2049,0.296,27792.6476,18032.4125,11774.8782,469417.818,304567.4471
002738.SZ,20190726,17.5,17.55,16.95,17.2,17.46,-0.26,-1.4891,29664.28,50724.944,17.2,1.6451,2.5193,1.28,43.1201,34.4744,1.8571,5.5127,4.7179,0.2012,0.2907,27792.6476,18032.4125,11774.8782,478033.5387,310157.495
002738.SZ,20190725,17.55,17.68,17.35,17.46,17.68,-0.22,-1.2443,20942.17,36658.72,17.46,1.1614,1.7785,0.83,43.7719,34.9955,1.8852,5.596,4.7892,0.1982,0.2864,27792.6476,18032.4125,11774.8782,485259.6271,314845.9223
002738.SZ,20190724,17.75,17.95,17.51,17.68,17.7,-0.02,-0.113,21648.98,38336.891,17.68,1.2006,1.8386,0.83,44.3235,35.4365,1.909,5.6666,4.8496,0.1957,0.2828,27792.6476,18032.4125,11774.8782,491374.0096,318813.053
002738.SZ,20190723,17.65,17.99,17.53,17.7,17.7,0.0,0.0,18435.62,32774.745,17.7,1.0224,1.5657,0.65,44.3736,35.4766,1.9111,5.673,4.8551,0.1955,0.2825,27792.6476,18032.4125,11774.8782,491929.8625,319173.7013
002738.SZ,20190722,18.74,18.74,17.3,17.7,18.61,-0.91,-4.8898,27175.05,48631.998,17.7,1.507,2.3079,0.81,44.3736,35.4766,1.9111,5.673,4.8551,0.1955,0.2825,27792.6476,18032.4125,11774.8782,491929.8625,319173.7013
002738.SZ,20190719,18.95,19.05,18.54,18.61,18.71,-0.1,-0.5345,27414.41,51326.606,18.61,1.5203,2.3282,0.85,46.655,37.3005,2.0094,5.9646,5.1047,0.1859,0.2687,27792.6476,18032.4125,11774.8782,517221.1718,335583.1966
002738.SZ,20190718,18.58,19.37,18.57,18.76,18.75,0.01,0.0533,31288.43,59243.269,18.76,1.7351,2.6572,1.06,47.031,37.6011,2.0147,6.0127,5.1458,0.1844,,27792.6476,18032.4125,11774.8782,521390.069,338288.0585
002738.SZ,20190717,18.62,18.99,18.6,18.75,18.67,0.08,0.4285,25412.63,47758.829,18.75,1.4093,2.1582,0.87,47.006,37.5811,2.0136,6.0095,5.1431,0.1845,,27792.6476,18032.4125,11774.8782,521112.1425,338107.7344
002738.SZ,20190716,18.5,19.09,18.37,18.67,18.62,0.05,0.2685,31540.41,59099.472,18.67,1.7491,2.6786,1.19,46.8054,37.4208,2.005,5.9839,5.1211,0.1853,,27792.6476,18032.4125,11774.8782,518888.7307,336665.1414
002738.SZ,20190715,17.92,18.68,17.57,18.62,17.79,0.83,4.6655,52328.37,95607.48,18.62,2.9019,4.4441,2.47,46.68,37.3205,1.9997,5.9678,5.1074,0.1858,,27792.6476,18032.4125,11774.8782,517499.0983,335763.5208
002738.SZ,20190712,17.52,17.89,17.51,17.79,17.7,0.09,0.5085,20877.0,37138.738,17.79,1.1577,1.773,0.97,44.5993,35.6569,1.9105,5.7018,4.8797,0.1945,,27792.6476,18032.4125,11774.8782,494431.2008,320796.6184
002738.SZ,20190711,17.58,17.87,17.42,17.7,17.37,0.33,1.8998,17949.5,31703.157,17.7,0.9954,1.5244,0.86,44.3736,35.4766,1.9009,5.673,4.8551,0.1955,,27792.6476,18032.4125,11774.8782,491929.8625,319173.7013
002738.SZ,20190710,17.9,17.9,17.33,17.37,17.8,-0.43,-2.4157,24141.0,42307.537,17.37,1.3388,2.0502,1.24,43.5463,34.8151,1.8654,5.5672,4.7645,0.1992,,27792.6476,18032.4125,11774.8782,482758.2888,313223.0051
002738.SZ,20190709,17.75,17.85,17.5,17.8,17.89,-0.09,-0.5031,17612.18,31172.755,17.8,0.9767,1.4957,0.83,44.6243,35.677,1.9116,5.705,4.8825,0.1944,,27792.6476,18032.4125,11774.8782,494709.1273,320976.9425
002738.SZ,20190708,18.0,18.0,17.26,17.89,17.85,0.04,0.2241,25288.18,44504.858,17.89,1.4024,2.1476,1.1,44.8499,35.8574,1.9213,5.7339,4.9072,0.1934,,27792.6476,18032.4125,11774.8782,497210.4656,322599.8596
002738.SZ,20190705,17.57,18.0,17.35,17.85,17.57,0.28,1.5936,22733.49,40257.987,17.85,1.2607,1.9307,0.92,44.7497,35.7772,1.917,5.721,4.8962,0.1938,,27792.6476,18032.4125,11774.8782,496098.7597,321878.5631
002738.SZ,20190704,17.62,17.88,17.43,17.57,17.66,-0.09,-0.5096,14470.0,25535.143,17.57,0.8024,1.2289,0.55,44.0477,35.216,1.8869,5.6313,4.8194,0.1969,,27792.6476,18032.4125,11774.8782,488316.8183,316829.4876
002738.SZ,20190703,17.98,18.15,17.56,17.66,17.93,-0.27,-1.5059,17215.0,30484.083,17.66,0.9547,1.462,0.61,44.2733,35.3964,1.8966,5.6601,4.8441,0.1959,,27792.6476,18032.4125,11774.8782,490818.1566,318452.4048
002738.SZ,20190702,17.88,18.13,17.8,17.93,17.91,0.02,0.1117,25777.37,46347.52,17.93,1.4295,2.1892,0.73,44.9502,35.9376,1.9256,5.7467,4.9181,0.193,,27792.6476,18032.4125,11774.8782,498322.1715,323321.1561
002738.SZ,20190701,18.18,18.25,17.74,17.91,17.64,0.27,1.5306,34635.68,62022.114,17.91,1.9207,2.9415,1.06,44.9001,35.8975,1.9234,5.7403,4.9127,0.1932,,27792.6476,18032.4125,11774.8782,497766.3185,322960.5079
002738.SZ,20190628,17.51,18.17,17.33,17.64,17.47,0.17,0.9731,31896.61,56467.741,17.64,1.7688,2.7089,1.07,44.2232,35.3563,1.8944,5.6537,4.8386,0.1961,,27792.6476,18032.4125,11774.8782,490262.3037,318091.7565
002738.SZ,20190627,17.5,17.73,17.28,17.47,17.43,0.04,0.2295,21480.0,37623.946,17.47,1.1912,1.8242,0.75,43.797,35.0156,1.8762,5.5992,4.792,0.1981,,27792.6476,18032.4125,11774.8782,485537.5536,315026.2464
