股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300086.SZ,20240221,4.61,4.79,4.56,4.68,4.65,0.03,0.6452,114241.3,53648.316,4.68,2.6222,3.7202,1.0,,,1.6144,3.931,3.2994,0.0,,45000.0,43566.3111,30708.726,210600.0,203890.3359
300086.SZ,20240220,4.52,4.77,4.44,4.65,4.56,0.09,1.9737,106188.75,49356.414,4.65,2.4374,3.4579,0.85,,,1.6041,3.9058,3.2782,0.0,,45000.0,43566.3111,30708.726,209250.0,202583.3466
300086.SZ,20240219,4.55,4.59,4.48,4.56,4.47,0.09,2.0134,96312.53,43732.039,4.56,2.2107,3.1363,0.73,,,1.573,3.8302,3.2148,0.0,,45000.0,43566.3111,30708.726,205200.0,198662.3786
300086.SZ,20240208,4.12,4.5,4.12,4.47,4.12,0.35,8.4951,125898.11,54543.297,4.47,2.8898,4.0998,0.96,,,1.542,3.7546,3.1513,0.0,,45000.0,43566.3111,30708.726,201150.0,194741.4106
300086.SZ,20240207,4.21,4.29,4.06,4.12,4.18,-0.06,-1.4354,112522.76,46997.176,4.12,2.5828,3.6642,0.81,,,1.4212,3.4606,2.9046,0.0,,45000.0,43566.3111,30708.726,185400.0,179493.2017
300086.SZ,20240206,3.95,4.28,3.75,4.18,3.98,0.2,5.0251,130664.34,52536.278,4.18,2.9992,4.255,0.89,,,1.4419,3.511,2.9469,0.0,,45000.0,43566.3111,30708.726,188100.0,182107.1804
300086.SZ,20240205,4.48,4.48,3.91,3.98,4.5,-0.52,-11.5556,156261.56,64216.027,3.98,3.5868,5.0885,0.8,,,1.3729,3.343,2.8059,0.0,,45000.0,43566.3111,30708.726,179100.0,173393.9182
300086.SZ,20240202,4.7,4.8,4.27,4.5,4.71,-0.21,-4.4586,137756.0,62938.586,4.5,3.162,4.4859,0.5,,,1.5523,3.7798,3.1725,0.0,,45000.0,43566.3111,30708.726,202500.0,196048.4
300086.SZ,20240201,4.74,4.8,4.59,4.71,4.72,-0.01,-0.2119,116553.0,54754.403,4.71,2.6753,3.7954,0.44,,,1.6248,3.9562,3.3205,0.0,,45000.0,43566.3111,30708.726,211950.0,205197.3253
300086.SZ,20240131,4.95,5.04,4.7,4.72,4.88,-0.16,-3.2787,151519.0,73914.742,4.72,3.4779,4.9341,0.61,,,1.6282,3.9646,3.3276,0.0,,45000.0,43566.3111,30708.726,212400.0,205632.9884
300086.SZ,20240130,5.01,5.08,4.88,4.88,5.17,-0.29,-5.6093,173565.0,86386.876,4.88,3.9839,5.652,0.76,,,1.6834,4.099,3.4404,0.0,,45000.0,43566.3111,30708.726,219600.0,212603.5982
300086.SZ,20240129,5.44,5.56,5.15,5.17,5.73,-0.56,-9.7731,398632.0,212645.844,5.17,9.15,12.9811,2.38,,,1.7834,4.3425,3.6448,0.0,,45000.0,43566.3111,30708.726,232650.0,225237.8284
300086.SZ,20240126,5.26,6.34,5.26,5.73,5.28,0.45,8.5227,525939.5,313192.877,5.73,12.0722,17.1267,7.3,,,1.9766,4.8129,4.0396,0.0,,45000.0,43566.3111,30708.726,257850.0,249634.9626
300086.SZ,20240125,5.12,5.29,5.07,5.28,5.11,0.17,3.3268,73599.5,38302.644,5.28,1.6894,2.3967,0.93,,,1.8214,4.4349,3.7224,0.0,,45000.0,43566.3111,30708.726,237600.0,230030.1226
300086.SZ,20240124,5.03,5.12,4.9,5.11,5.03,0.08,1.5905,69200.88,34903.289,5.11,1.5884,2.2535,0.88,,,1.7627,4.2922,3.6025,0.0,,45000.0,43566.3111,30708.726,229950.0,222623.8497
300086.SZ,20240123,5.0,5.09,4.8,5.03,5.01,0.02,0.3992,78369.0,38963.797,5.03,1.7988,2.552,1.02,,,1.7352,4.225,3.5461,0.0,,45000.0,43566.3111,30708.726,226350.0,219138.5448
300086.SZ,20240122,5.33,5.34,4.94,5.01,5.34,-0.33,-6.1798,90433.5,46432.994,5.01,2.0758,2.9449,1.23,,,1.7283,4.2082,3.532,0.0,,45000.0,43566.3111,30708.726,225450.0,218267.2186
300086.SZ,20240119,5.43,5.48,5.33,5.34,5.45,-0.11,-2.0183,48680.0,26264.793,5.34,1.1174,1.5852,0.58,,,1.8421,4.4853,3.7647,0.0,,45000.0,43566.3111,30708.726,240300.0,232644.1013
300086.SZ,20240118,5.49,5.58,5.3,5.45,5.56,-0.11,-1.9784,107734.0,58075.224,5.45,2.4729,3.5083,1.16,,,1.88,4.5777,3.8422,0.0,,45000.0,43566.3111,30708.726,245250.0,237436.3955
300086.SZ,20240117,5.72,5.75,5.55,5.56,5.73,-0.17,-2.9668,66288.0,37429.263,5.56,1.5215,2.1586,0.58,,,1.918,4.6701,3.9198,0.0,,45000.0,43566.3111,30708.726,250200.0,242228.6897
300086.SZ,20240116,5.81,5.82,5.62,5.73,5.78,-0.05,-0.8651,72380.0,41312.228,5.73,1.6614,2.357,0.66,,,1.9766,4.8129,4.0396,0.0,,45000.0,43566.3111,30708.726,257850.0,249634.9626
300086.SZ,20240115,5.75,5.85,5.73,5.78,5.75,0.03,0.5217,73719.0,42696.64,5.78,1.6921,2.4006,0.69,,,1.9939,4.8549,4.0749,0.0,,45000.0,43566.3111,30708.726,260100.0,251813.2782
300086.SZ,20240112,5.85,5.9,5.74,5.75,5.87,-0.12,-2.0443,98115.01,56972.45,5.75,2.2521,3.195,0.97,,,1.9835,4.8297,4.0537,0.0,,45000.0,43566.3111,30708.726,258750.0,250506.2888
300086.SZ,20240111,5.71,5.87,5.53,5.87,5.84,0.03,0.5137,154477.0,88991.52,5.87,3.5458,5.0304,1.89,,,2.0249,4.9305,4.1383,0.0,,45000.0,43566.3111,30708.726,264150.0,255734.2462
300086.SZ,20240110,5.77,6.15,5.73,5.84,5.75,0.09,1.5652,173107.55,102026.3,5.84,3.9734,5.6371,2.56,,,2.0146,4.9053,4.1172,0.0,,45000.0,43566.3111,30708.726,262800.0,254427.2568
300086.SZ,20240109,5.7,5.8,5.69,5.75,5.68,0.07,1.2324,50245.0,28842.456,5.75,1.1533,1.6362,0.67,,,1.9835,4.8297,4.0537,0.0,,45000.0,43566.3111,30708.726,258750.0,250506.2888
300086.SZ,20240108,5.77,5.8,5.68,5.68,5.78,-0.1,-1.7301,54783.0,31438.58,5.68,1.2575,1.784,0.68,,,1.9594,4.7709,4.0044,0.0,,45000.0,43566.3111,30708.726,255600.0,247456.647
300086.SZ,20240105,5.85,5.94,5.74,5.78,5.89,-0.11,-1.8676,71948.0,42052.173,5.78,1.6515,2.3429,0.85,,,1.9939,4.8549,4.0749,0.0,,45000.0,43566.3111,30708.726,260100.0,251813.2782
300086.SZ,20240104,5.9,5.9,5.82,5.89,5.9,-0.01,-0.1695,58666.0,34409.324,5.89,1.3466,1.9104,0.68,,,2.0318,4.9473,4.1524,0.0,,45000.0,43566.3111,30708.726,265050.0,256605.5724
300086.SZ,20240103,5.85,6.04,5.84,5.9,5.88,0.02,0.3401,102530.0,60835.283,5.9,2.3534,3.3388,1.24,,,2.0353,4.9557,4.1595,0.0,,45000.0,43566.3111,30708.726,265500.0,257041.2355
300086.SZ,20240102,5.87,5.91,5.81,5.88,5.87,0.01,0.1704,87132.0,51158.42,5.88,2.0,2.8374,1.06,,,2.0284,4.9389,4.1454,0.0,,45000.0,43566.3111,30708.726,264600.0,256169.9093
300086.SZ,20231229,5.77,5.89,5.76,5.87,5.78,0.09,1.5571,81011.0,47304.429,5.87,1.8595,2.638,0.95,,,2.0249,4.9305,4.1383,0.0,,45000.0,43566.3111,30708.726,264150.0,255734.2462
300086.SZ,20231228,5.72,5.82,5.63,5.78,5.72,0.06,1.049,93957.02,54050.091,5.78,2.1566,3.0596,1.05,,,1.9939,4.8549,4.0749,0.0,,45000.0,43566.3111,30708.726,260100.0,251813.2782
300086.SZ,20231227,5.66,5.76,5.63,5.72,5.67,0.05,0.8818,65015.0,36947.112,5.72,1.4923,2.1172,0.68,,,1.9732,4.8045,4.0326,0.0,,45000.0,43566.3111,30708.726,257400.0,249199.2995
300086.SZ,20231226,5.76,5.77,5.65,5.67,5.75,-0.08,-1.3913,85262.0,48565.394,5.67,1.9571,2.7765,0.89,,,1.9559,4.7625,3.9973,0.0,,45000.0,43566.3111,30708.726,255150.0,247020.9839
300086.SZ,20231225,5.77,5.83,5.72,5.75,5.81,-0.06,-1.0327,84161.0,48467.956,5.75,1.9318,2.7406,0.82,,,1.9835,4.8297,4.0537,0.0,,45000.0,43566.3111,30708.726,258750.0,250506.2888
300086.SZ,20231222,5.89,5.93,5.8,5.81,5.89,-0.08,-1.3582,97517.0,56926.637,5.81,2.2384,3.1755,0.85,,,2.0042,4.8801,4.096,0.0,,45000.0,43566.3111,30708.726,261450.0,253120.2675
300086.SZ,20231221,5.83,5.91,5.76,5.89,5.85,0.04,0.6838,113566.0,66315.038,5.89,2.6067,3.6982,0.92,,,2.0318,4.9473,4.1524,0.0,,45000.0,43566.3111,30708.726,265050.0,256605.5724
300086.SZ,20231220,5.85,5.98,5.85,5.85,5.95,-0.1,-1.6807,98440.0,58066.0,5.85,2.2595,3.2056,0.66,,,2.018,4.9137,4.1242,0.0,,45000.0,43566.3111,30708.726,263250.0,254862.9199
300086.SZ,20231219,6.03,6.03,5.9,5.95,6.01,-0.06,-0.9983,83701.0,49724.855,5.95,1.9212,2.7256,0.53,,,2.0525,4.9977,4.1947,0.0,,45000.0,43566.3111,30708.726,267750.0,259219.551
300086.SZ,20231218,6.1,6.14,5.99,6.01,6.11,-0.1,-1.6367,122272.0,74161.349,6.01,2.8066,3.9817,0.78,,,2.0732,5.0481,4.237,0.0,,45000.0,43566.3111,30708.726,270450.0,261833.5297
300086.SZ,20231215,6.3,6.3,6.11,6.11,6.27,-0.16,-2.5518,153557.02,94637.348,6.11,3.5247,5.0004,0.92,,,2.1077,5.1321,4.3075,0.0,,45000.0,43566.3111,30708.726,274950.0,266190.1608
300086.SZ,20231214,6.31,6.34,6.21,6.27,6.3,-0.03,-0.4762,156123.0,97931.113,6.27,3.5836,5.084,0.88,,,2.1629,5.2665,4.4203,0.0,,45000.0,43566.3111,30708.726,282150.0,273160.7706
300086.SZ,20231213,6.2,6.41,6.17,6.3,6.2,0.1,1.6129,228468.0,144692.43,6.3,5.2441,7.4398,1.29,,,2.1733,5.2917,4.4415,0.0,,45000.0,43566.3111,30708.726,283500.0,274467.7599
300086.SZ,20231212,6.21,6.25,6.17,6.2,6.23,-0.03,-0.4815,128417.0,79649.054,6.2,2.9476,4.1818,0.66,,,2.1388,5.2077,4.371,0.0,,45000.0,43566.3111,30708.726,279000.0,270111.1288
300086.SZ,20231211,6.21,6.25,6.1,6.23,6.21,0.02,0.3221,120378.0,74716.895,6.23,2.7631,3.92,0.54,,,2.1491,5.2329,4.3921,0.0,,45000.0,43566.3111,30708.726,280350.0,271418.1182
300086.SZ,20231208,6.34,6.34,6.19,6.21,6.34,-0.13,-2.0505,197546.56,123318.987,6.21,4.5344,6.4329,0.8,,,2.1422,5.2161,4.378,0.0,,45000.0,43566.3111,30708.726,279450.0,270546.7919
300086.SZ,20231207,6.48,6.51,6.32,6.34,6.51,-0.17,-2.6114,214908.99,137302.644,6.34,4.9329,6.9983,0.85,,,2.1871,5.3253,4.4697,0.0,,45000.0,43566.3111,30708.726,285300.0,276210.4124
300086.SZ,20231206,6.58,6.61,6.46,6.51,6.67,-0.16,-2.3988,224336.02,146357.492,6.51,5.1493,7.3053,0.91,,,2.2457,5.4681,4.5895,0.0,,45000.0,43566.3111,30708.726,292950.0,283616.6853
300086.SZ,20231205,6.72,6.82,6.62,6.67,6.76,-0.09,-1.3314,209830.58,140556.534,6.67,4.8163,6.8329,0.79,,,2.3009,5.6025,4.7023,0.0,,45000.0,43566.3111,30708.726,300150.0,290587.295
300086.SZ,20231204,6.7,6.92,6.64,6.76,6.73,0.03,0.4458,272315.0,184969.655,6.76,6.2506,8.8677,0.85,,,2.3319,5.6781,4.7658,0.0,,45000.0,43566.3111,30708.726,304200.0,294508.263
300086.SZ,20231201,6.63,6.95,6.58,6.73,6.66,0.07,1.0511,314277.06,213472.814,6.73,7.2138,10.2341,0.83,,,2.3216,5.6529,4.7446,0.0,,45000.0,43566.3111,30708.726,302850.0,293201.2737
300086.SZ,20231130,6.54,6.69,6.45,6.66,6.52,0.14,2.1472,245278.5,161180.836,6.66,5.63,7.9873,0.54,,,2.2974,5.5941,4.6953,0.0,,45000.0,43566.3111,30708.726,299700.0,290151.6319
300086.SZ,20231129,6.62,6.66,6.49,6.52,6.67,-0.15,-2.2489,193281.5,126511.887,6.52,4.4365,6.294,0.42,,,2.2491,5.4765,4.5966,0.0,,45000.0,43566.3111,30708.726,293400.0,284052.3484
300086.SZ,20231128,6.58,6.76,6.43,6.67,6.71,-0.04,-0.5961,308665.69,203576.878,6.67,7.085,10.0514,0.7,,,2.3009,5.6025,4.7023,0.0,,45000.0,43566.3111,30708.726,300150.0,290587.295
300086.SZ,20231127,7.16,7.2,6.68,6.71,7.06,-0.35,-4.9575,533711.37,365523.293,6.71,12.2506,17.3798,1.45,,,2.3147,5.6361,4.7305,0.0,,45000.0,43566.3111,30708.726,301950.0,292329.9475
300086.SZ,20231124,6.96,7.16,6.87,7.06,6.89,0.17,2.4673,620044.06,435875.528,7.06,14.2322,20.1911,2.2,,,2.4354,5.9301,4.9773,0.0,,45000.0,43566.3111,30708.726,317700.0,307578.1564
300086.SZ,20231123,6.82,7.1,6.81,6.89,6.67,0.22,3.2984,604746.25,417595.769,6.89,13.8811,19.693,3.27,,,2.3768,5.7873,4.8574,0.0,,45000.0,43566.3111,30708.726,310050.0,300171.8835
300086.SZ,20231122,6.63,6.72,6.52,6.67,6.6,0.07,1.0606,232390.0,154215.926,6.67,5.3342,7.5676,1.31,,,2.3009,5.6025,4.7023,0.0,,45000.0,43566.3111,30708.726,300150.0,290587.295
300086.SZ,20231121,6.58,6.71,6.55,6.6,6.58,0.02,0.304,201698.0,133543.76,6.6,4.6297,6.5681,1.06,,,2.2767,5.5437,4.653,0.0,,45000.0,43566.3111,30708.726,297000.0,287537.6533
300086.SZ,20231120,6.58,6.66,6.55,6.58,6.54,0.04,0.6116,182332.0,120212.73,6.58,4.1852,5.9375,0.85,,,2.2698,5.5269,4.6389,0.0,,45000.0,43566.3111,30708.726,296100.0,286666.327
300086.SZ,20231117,6.48,6.57,6.42,6.54,6.49,0.05,0.7704,189342.0,123021.039,6.54,4.3461,6.1657,0.8,,,2.256,5.4933,4.6107,0.0,,45000.0,43566.3111,30708.726,294300.0,284923.6746
300086.SZ,20231116,6.48,6.51,6.44,6.49,6.52,-0.03,-0.4601,117618.0,76258.635,6.49,2.6997,3.8301,0.37,,,2.2388,5.4513,4.5754,0.0,,45000.0,43566.3111,30708.726,292050.0,282745.359
300086.SZ,20231115,6.54,6.57,6.46,6.52,6.51,0.01,0.1536,195899.84,127508.71,6.52,4.4966,6.3793,0.45,,,2.2491,5.4765,4.5966,0.0,,45000.0,43566.3111,30708.726,293400.0,284052.3484
300086.SZ,20231114,6.64,6.66,6.44,6.51,6.65,-0.14,-2.1053,267617.5,174550.035,6.51,6.1428,8.7147,0.63,,,2.2457,5.4681,4.5895,0.0,,45000.0,43566.3111,30708.726,292950.0,283616.6853
300086.SZ,20231113,6.7,6.72,6.56,6.65,6.72,-0.07,-1.0417,297921.94,197215.265,6.65,6.8384,9.7015,0.71,,,2.294,5.5857,4.6882,0.0,,45000.0,43566.3111,30708.726,299250.0,289715.9688
300086.SZ,20231110,6.67,6.77,6.54,6.72,6.79,-0.07,-1.0309,311091.83,207437.903,6.72,7.1407,10.1304,0.75,,,2.3181,5.6445,4.7376,0.0,,45000.0,43566.3111,30708.726,302400.0,292765.6106
300086.SZ,20231109,6.88,7.12,6.72,6.79,6.9,-0.11,-1.5942,536880.09,370052.852,6.79,12.3233,17.483,1.37,,,2.3423,5.7033,4.7869,0.0,,45000.0,43566.3111,30708.726,305550.0,295815.2524
300086.SZ,20231108,6.5,7.16,6.45,6.9,6.45,0.45,6.9767,751057.04,512973.463,6.9,17.2394,24.4574,2.45,,,2.3802,5.7957,4.8645,0.0,,45000.0,43566.3111,30708.726,310500.0,300607.5466
300086.SZ,20231107,6.46,6.56,6.38,6.45,6.48,-0.03,-0.463,221284.5,143130.759,6.45,5.0793,7.2059,0.62,,,2.225,5.4177,4.5472,0.0,,45000.0,43566.3111,30708.726,290250.0,281002.7066
300086.SZ,20231106,6.34,6.6,6.32,6.48,6.34,0.14,2.2082,266734.6,172552.558,6.48,6.1225,8.686,0.78,,,2.2353,5.4429,4.5684,0.0,,45000.0,43566.3111,30708.726,291600.0,282309.6959
300086.SZ,20231103,6.48,6.52,6.32,6.34,6.46,-0.12,-1.8576,286597.0,182196.821,6.34,6.5784,9.3328,0.84,,,2.1871,5.3253,4.4697,0.0,,45000.0,43566.3111,30708.726,285300.0,276210.4124
300086.SZ,20231102,6.37,6.72,6.3,6.46,6.33,0.13,2.0537,429238.5,278337.915,6.46,9.8525,13.9777,1.56,,,2.2284,5.4261,4.5543,0.0,,45000.0,43566.3111,30708.726,290700.0,281438.3697
300086.SZ,20231101,6.41,6.5,6.28,6.33,6.55,-0.22,-3.3588,330054.51,209493.259,6.33,7.5759,10.7479,1.4,,,2.1836,5.3169,4.4626,0.0,,45000.0,43566.3111,30708.726,284850.0,275774.7493
300086.SZ,20231031,6.22,6.64,6.17,6.55,6.16,0.39,6.3312,479720.67,311723.211,6.55,11.0113,15.6216,2.55,,,2.2595,5.5017,4.6177,0.0,,45000.0,43566.3111,30708.726,294750.0,285359.3377
300086.SZ,20231030,5.96,6.23,5.96,6.16,6.04,0.12,1.9868,188861.4,116497.541,6.16,4.335,6.1501,0.93,,,2.125,5.1741,4.3428,0.0,,45000.0,43566.3111,30708.726,277200.0,268368.4764
300086.SZ,20231027,5.99,6.08,5.68,6.04,6.06,-0.02,-0.33,271160.99,159271.917,6.04,6.2241,8.8301,1.6,,,2.0836,5.0733,4.2582,0.0,,45000.0,43566.3111,30708.726,271800.0,263140.519
300086.SZ,20231026,6.04,6.11,5.98,6.06,6.08,-0.02,-0.3289,102036.0,61702.099,6.06,2.3421,3.3227,0.61,,,2.0465,5.0901,4.2633,0.0,,45000.0,43566.3111,30708.726,272700.0,264011.8453
300086.SZ,20231025,6.1,6.15,6.02,6.08,6.12,-0.04,-0.6536,140510.0,85554.795,6.08,3.2252,4.5756,0.88,,,2.0533,5.1069,4.2774,0.0,,45000.0,43566.3111,30708.726,273600.0,264883.1715
300086.SZ,20231024,5.85,6.14,5.84,6.12,5.83,0.29,4.9743,236892.32,142613.175,6.12,5.4375,7.7142,1.8,,,2.0668,5.1405,4.3055,0.0,,45000.0,43566.3111,30708.726,275400.0,266625.8239
300086.SZ,20231023,6.25,6.45,5.81,5.83,5.99,-0.16,-2.6711,263108.42,158553.519,5.83,6.0393,8.5679,2.51,,,1.9689,4.8969,4.1015,0.0,,45000.0,43566.3111,30708.726,262350.0,253991.5937
300086.SZ,20231020,6.01,6.09,5.9,5.99,6.01,-0.02,-0.3328,103664.0,62056.674,5.99,2.3795,3.3757,0.91,,,2.0229,5.0313,4.2141,0.0,,45000.0,43566.3111,30708.726,269550.0,260962.2035
300086.SZ,20231019,6.04,6.13,5.92,6.01,6.09,-0.08,-1.3136,94588.24,57050.21,6.01,2.1711,3.0802,0.8,,,2.0297,5.0481,4.2281,0.0,,45000.0,43566.3111,30708.726,270450.0,261833.5297
300086.SZ,20231018,6.3,6.3,6.08,6.09,6.29,-0.2,-3.1797,97915.32,60033.562,6.09,2.2475,3.1885,0.85,,,2.0567,5.1153,4.2844,0.0,,45000.0,43566.3111,30708.726,274050.0,265318.8346
300086.SZ,20231017,6.38,6.41,6.21,6.29,6.36,-0.07,-1.1006,97406.0,60975.911,6.29,2.2358,3.1719,0.88,,,2.1242,5.2833,4.4251,0.0,,45000.0,43566.3111,30708.726,283050.0,274032.0968
300086.SZ,20231016,6.42,6.47,6.29,6.36,6.4,-0.04,-0.625,131483.53,84020.772,6.36,3.018,4.2816,1.38,,,2.1479,5.3421,4.4744,0.0,,45000.0,43566.3111,30708.726,286200.0,277081.7386
300086.SZ,20231013,6.3,6.47,6.25,6.4,6.33,0.07,1.1058,149462.32,95647.684,6.4,3.4307,4.8671,1.9,,,2.1614,5.3757,4.5025,0.0,,45000.0,43566.3111,30708.726,288000.0,278824.391
300086.SZ,20231012,6.21,6.38,6.2,6.33,6.19,0.14,2.2617,111326.95,70192.244,6.33,2.5553,3.6253,1.54,,,2.1377,5.3169,4.4533,0.0,,45000.0,43566.3111,30708.726,284850.0,275774.7493
300086.SZ,20231011,6.09,6.28,6.09,6.19,6.09,0.1,1.642,89525.0,55677.695,6.19,2.0549,2.9153,1.35,,,2.0904,5.1993,4.3548,0.0,,45000.0,43566.3111,30708.726,278550.0,269675.4657
300086.SZ,20231010,6.22,6.22,6.07,6.09,6.2,-0.11,-1.7742,69657.0,42634.361,6.09,1.5989,2.2683,1.01,,,2.0567,5.1153,4.2844,0.0,,45000.0,43566.3111,30708.726,274050.0,265318.8346
300086.SZ,20231009,6.26,6.26,6.12,6.2,6.25,-0.05,-0.8,55911.0,34590.792,6.2,1.2834,1.8207,0.75,,,2.0938,5.2077,4.3618,0.0,,45000.0,43566.3111,30708.726,279000.0,270111.1288
300086.SZ,20230928,6.24,6.29,6.18,6.25,6.23,0.02,0.321,67558.01,42241.166,6.25,1.5507,2.2,0.89,,,2.1107,5.2497,4.397,0.0,,45000.0,43566.3111,30708.726,281250.0,272289.4444
300086.SZ,20230927,6.16,6.26,6.11,6.23,6.12,0.11,1.7974,79319.01,49283.055,6.23,1.8207,2.5829,1.05,,,2.1039,5.2329,4.3829,0.0,,45000.0,43566.3111,30708.726,280350.0,271418.1182
300086.SZ,20230926,6.2,6.2,6.12,6.12,6.2,-0.08,-1.2903,59770.0,36792.421,6.12,1.3719,1.9464,0.7,,,2.0668,5.1405,4.3055,0.0,,45000.0,43566.3111,30708.726,275400.0,266625.8239
300086.SZ,20230925,6.11,6.24,6.1,6.2,6.14,0.06,0.9772,82907.38,51434.251,6.2,1.903,2.6998,0.93,,,2.0938,5.2077,4.3618,0.0,,45000.0,43566.3111,30708.726,279000.0,270111.1288
300086.SZ,20230922,6.14,6.16,6.04,6.14,6.14,0.0,0.0,83355.0,50900.835,6.14,1.9133,2.7144,0.81,,,2.0736,5.1573,4.3196,0.0,,45000.0,43566.3111,30708.726,276300.0,267497.1502
300086.SZ,20230921,6.2,6.25,6.1,6.14,6.19,-0.05,-0.8078,73649.0,45317.461,6.14,1.6905,2.3983,0.72,,,2.0736,5.1573,4.3196,0.0,,45000.0,43566.3111,30708.726,276300.0,267497.1502
300086.SZ,20230920,6.22,6.31,6.18,6.19,6.23,-0.04,-0.6421,77634.53,48455.482,6.19,1.782,2.5281,0.74,,,2.0904,5.1993,4.3548,0.0,,45000.0,43566.3111,30708.726,278550.0,269675.4657
300086.SZ,20230919,6.19,6.35,6.17,6.23,6.23,0.0,0.0,107189.58,67093.96,6.23,2.4604,3.4905,0.95,,,2.1039,5.2329,4.3829,0.0,,45000.0,43566.3111,30708.726,280350.0,271418.1182
300086.SZ,20230918,6.12,6.25,6.12,6.23,6.2,0.03,0.4839,105194.0,65252.46,6.23,2.4146,3.4255,0.97,,,2.1039,5.2329,4.3829,0.0,,45000.0,43566.3111,30708.726,280350.0,271418.1182
300086.SZ,20230915,6.07,6.23,6.05,6.2,6.06,0.14,2.3102,148670.0,91802.114,6.2,3.4125,4.8413,1.65,,,2.0938,5.2077,4.3618,0.0,,45000.0,43566.3111,30708.726,279000.0,270111.1288
300086.SZ,20230914,6.06,6.14,6.05,6.06,6.06,0.0,0.0,75416.76,45917.076,6.06,1.7311,2.4559,0.83,,,2.0465,5.0901,4.2633,0.0,,45000.0,43566.3111,30708.726,272700.0,264011.8453
300086.SZ,20230913,6.15,6.17,6.02,6.06,6.16,-0.1,-1.6234,88790.5,54127.904,6.06,2.0381,2.8914,1.03,,,2.0465,5.0901,4.2633,0.0,,45000.0,43566.3111,30708.726,272700.0,264011.8453
300086.SZ,20230912,6.02,6.2,6.0,6.16,6.02,0.14,2.3256,145280.5,89161.587,6.16,3.3347,4.7309,2.02,,,2.0803,5.1741,4.3337,0.0,,45000.0,43566.3111,30708.726,277200.0,268368.4764
300086.SZ,20230911,5.93,6.04,5.86,6.02,5.9,0.12,2.0339,83849.5,50255.674,6.02,1.9246,2.7305,1.16,,,2.033,5.0565,4.2352,0.0,,45000.0,43566.3111,30708.726,270900.0,262269.1928
300086.SZ,20230908,5.91,5.97,5.87,5.9,5.92,-0.02,-0.3378,56954.0,33709.387,5.9,1.3073,1.8547,0.74,,,1.9925,4.9557,4.1508,0.0,,45000.0,43566.3111,30708.726,265500.0,257041.2355
300086.SZ,20230907,6.04,6.04,5.92,5.92,6.03,-0.11,-1.8242,77389.0,46146.132,5.92,1.7763,2.5201,0.88,,,1.9993,4.9725,4.1648,0.0,,45000.0,43566.3111,30708.726,266400.0,257912.5617
300086.SZ,20230906,6.01,6.06,5.99,6.03,6.04,-0.01,-0.1656,66765.0,40193.402,6.03,1.5325,2.1741,0.69,,,2.0364,5.0649,4.2422,0.0,,45000.0,43566.3111,30708.726,271350.0,262704.8559
300086.SZ,20230905,6.04,6.09,6.01,6.04,6.04,0.0,0.0,75206.0,45455.669,6.04,1.7262,2.449,0.72,,,2.0398,5.0733,4.2493,0.0,,45000.0,43566.3111,30708.726,271800.0,263140.519
300086.SZ,20230904,5.94,6.05,5.94,6.04,5.97,0.07,1.1725,84884.76,50961.844,6.04,1.9484,2.7642,0.68,,,2.0398,5.0733,4.2493,0.0,,45000.0,43566.3111,30708.726,271800.0,263140.519
300086.SZ,20230901,5.99,6.03,5.93,5.97,6.02,-0.05,-0.8306,82215.0,49026.893,5.97,1.8871,2.6773,0.61,,,2.0161,5.0145,4.2,0.0,,45000.0,43566.3111,30708.726,268650.0,260090.8773
300086.SZ,20230831,5.93,6.04,5.84,6.02,5.97,0.05,0.8375,129082.02,76786.334,6.02,2.9629,4.2034,0.98,,,2.033,5.0565,4.2352,0.0,,45000.0,43566.3111,30708.726,270900.0,262269.1928
300086.SZ,20230830,5.88,5.99,5.87,5.97,5.89,0.08,1.3582,111610.34,66272.858,5.97,2.5618,3.6345,0.84,,,2.0161,5.0145,4.2,0.0,,45000.0,43566.3111,30708.726,268650.0,260090.8773
300086.SZ,20230829,5.72,5.89,5.72,5.89,5.74,0.15,2.6132,114371.76,66815.721,5.89,2.6252,3.7244,0.73,,,1.9891,4.9473,4.1437,0.0,,45000.0,43566.3111,30708.726,265050.0,256605.5724
300086.SZ,20230828,5.93,5.93,5.72,5.74,5.61,0.13,2.3173,184321.75,107425.891,5.74,4.2308,6.0023,1.06,,,1.9398,4.8213,4.3021,0.0,,45000.0,43566.3111,30708.726,258300.0,250070.6257
300086.SZ,20230825,5.66,5.75,5.56,5.61,5.67,-0.06,-1.0582,132216.0,74951.052,5.61,3.0348,4.3055,0.57,,,1.8958,4.7121,4.2047,0.0,,45000.0,43566.3111,30708.726,252450.0,244407.0053
