,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1050,002706.SZ,20210219,31.21,31.5,28.75,29.28,31.2,-1.92,-6.1538,87527.0,258117.769,29.28,1.4516,1.7166,1.61,84.1375,67.9081,11.0578,11.2715,8.5837,0.8366,0.8366,78473.6895,60296.7081,50989.6065,2297709.6286,1765487.6132
1051,002706.SZ,20210218,29.5,31.39,29.5,31.2,29.35,1.85,6.3032,79624.62,245767.903,31.2,1.3205,1.5616,1.57,89.6547,72.3611,11.7829,12.0106,9.1466,0.7851,0.7851,78473.6895,60296.7081,50989.6065,2448379.1124,1881257.2927
1052,002706.SZ,20210210,30.08,30.28,29.18,29.35,29.9,-0.55,-1.8395,37606.3,111103.159,29.35,0.6237,0.7375,0.7,84.3386,68.0704,11.0842,11.2984,8.6042,0.8346,0.8346,78473.6895,60296.7081,50989.6065,2303202.7868,1769708.3827
1053,002706.SZ,20210209,29.0,30.15,28.88,29.9,28.67,1.23,4.2902,50802.97,150175.515,29.9,0.8425,0.9963,0.84,85.9191,69.346,11.2919,11.5102,8.7655,0.8193,0.8193,78473.6895,60296.7081,50989.6065,2346363.3161,1802871.5722
1054,002706.SZ,20210208,28.34,28.88,27.23,28.67,28.34,0.33,1.1644,52487.43,148635.952,28.67,0.8705,1.0294,0.85,82.3846,66.4933,10.8274,11.0367,8.4049,0.8544,0.8544,78473.6895,60296.7081,50989.6065,2249840.678,1728706.6212
1055,002706.SZ,20210205,29.39,29.55,28.28,28.34,29.1,-0.76,-2.6117,52088.25,149825.918,28.34,0.8639,1.0215,0.83,81.4364,65.728,10.7028,10.9096,8.3082,0.8644,0.8644,78473.6895,60296.7081,50989.6065,2223944.3604,1708808.7076
1056,002706.SZ,20210204,29.87,29.87,28.0,29.1,30.07,-0.97,-3.2258,59956.22,175300.344,29.1,0.9944,1.1759,0.85,83.6203,67.4906,10.9898,11.2022,8.531,0.8418,0.8418,78473.6895,60296.7081,50989.6065,2283584.3645,1754634.2057
1057,002706.SZ,20210203,30.91,31.5,30.0,30.07,31.3,-1.23,-3.9297,54146.59,165155.15,30.07,0.898,1.0619,0.71,86.4076,69.7403,11.3561,11.5756,8.8153,0.8146,0.8146,78473.6895,60296.7081,50989.6065,2359703.8433,1813122.0126
1058,002706.SZ,20210202,31.0,31.82,29.98,31.3,30.95,0.35,1.1309,85214.4,263213.733,31.3,1.4133,1.6712,1.18,89.9421,72.593,11.8207,12.0491,9.1759,0.7826,0.7826,78473.6895,60296.7081,50989.6065,2456226.4814,1887286.9635
1059,002706.SZ,20210201,30.27,31.18,29.82,30.95,29.83,1.12,3.7546,58228.27,178244.618,30.95,0.9657,1.142,0.7,88.9363,71.7813,11.6885,11.9144,9.0733,0.7915,0.7915,78473.6895,60296.7081,50989.6065,2428760.69,1866183.1157
1060,002706.SZ,20210129,29.73,30.67,29.6,29.83,29.6,0.23,0.777,57278.19,172891.941,29.83,0.9499,1.1233,0.63,85.7179,69.1837,11.2655,11.4832,8.745,0.8212,0.8212,78473.6895,60296.7081,50989.6065,2340870.1578,1798650.8026
1061,002706.SZ,20210128,30.0,31.19,29.5,29.6,29.84,-0.24,-0.8043,95781.55,291013.552,29.6,1.5885,1.8785,1.09,85.057,68.6503,11.1786,11.3947,8.6775,0.8276,0.8276,78473.6895,60296.7081,50989.6065,2322821.2092,1784782.5598
1062,002706.SZ,20210127,30.15,31.13,28.93,29.84,30.32,-0.48,-1.5831,82633.75,244555.187,29.84,1.3827,1.6377,0.96,85.7467,69.2069,11.2693,11.4871,8.7479,0.8209,0.8209,78473.6895,59763.5358,50456.4342,2341654.8947,1783343.9083
1063,002706.SZ,20210126,30.54,31.18,30.05,30.32,30.24,0.08,0.2646,68343.54,208590.423,30.32,1.1436,1.3545,0.81,87.126,70.3201,11.4506,11.6719,8.8886,0.8079,0.8079,78473.6895,59763.5358,50456.4342,2379322.2656,1812030.4055
1064,002706.SZ,20210125,32.1,32.28,30.08,30.24,32.2,-1.96,-6.087,112364.51,346919.256,30.24,1.8802,2.227,1.51,86.8961,70.1346,11.4203,11.6411,8.8652,0.81,0.81,78473.6895,59763.5358,50456.4342,2373044.3705,1807249.3226
1065,002706.SZ,20210122,29.51,32.2,29.51,32.2,30.08,2.12,7.0479,97358.29,301890.584,32.2,1.6291,1.9296,1.41,92.5283,74.6804,12.1606,12.3956,9.4397,0.7607,0.7607,78473.6895,59763.5358,50456.4342,2526852.8019,1924385.8528
1066,002706.SZ,20210121,31.0,31.8,29.76,30.08,30.66,-0.58,-1.8917,79381.92,244247.46,30.08,1.3283,1.5733,1.18,86.4363,69.7635,11.3599,11.5795,8.8183,0.8144,0.8144,78473.6895,59763.5358,50456.4342,2360488.5802,1797687.1569
1067,002706.SZ,20210120,29.78,31.02,29.77,30.66,30.23,0.43,1.4224,73668.59,223963.503,30.66,1.2327,1.46,1.11,88.103,71.1087,11.579,11.8027,8.9883,0.7989,0.7989,78473.6895,59763.5358,50456.4342,2406003.3201,1832350.0076
1068,002706.SZ,20210119,30.0,30.42,29.18,30.23,30.15,0.08,0.2653,58414.8,173301.209,30.23,0.9774,1.1577,0.87,86.8674,70.1114,11.4166,11.6372,8.8622,0.8103,0.8103,78473.6895,59763.5358,50456.4342,2372259.6336,1806651.6872
1069,002706.SZ,20210118,28.39,30.45,28.0,30.15,28.75,1.4,4.8696,62485.29,185165.82,30.15,1.0455,1.2384,0.9,86.6375,69.9259,11.3864,11.6064,8.8388,0.8125,0.8125,78473.6895,59763.5358,50456.4342,2365981.7384,1801870.6044
1070,002706.SZ,20210115,29.31,29.6,27.9,28.75,29.64,-0.89,-3.0027,72165.5,205953.86,28.75,1.2075,1.4303,1.0,82.6145,66.6789,10.8576,11.0675,8.4283,0.852,0.852,78473.6895,59763.5358,50456.4342,2256118.5731,1718201.6543
1071,002706.SZ,20210114,29.98,30.47,28.66,29.64,29.89,-0.25,-0.8364,69658.69,206552.223,29.64,1.1656,1.3806,1.03,85.172,68.743,11.1938,11.4101,8.6893,0.8264,0.8264,78473.6895,59763.5358,50456.4342,2325960.1568,1771391.2011
1072,002706.SZ,20210113,30.9,30.96,29.36,29.89,29.93,-0.04,-0.1336,69389.31,206757.258,29.89,1.1611,1.3752,1.11,85.8904,69.3228,11.2882,11.5063,8.7625,0.8195,0.8195,78473.6895,59763.5358,50456.4342,2345578.5792,1786332.0851
1073,002706.SZ,20210112,28.13,29.93,28.13,29.93,27.21,2.72,9.9963,60720.05,178019.898,29.93,1.016,1.2034,0.95,86.0053,69.4156,11.3033,11.5217,8.7743,0.8184,0.8184,78473.6895,59763.5358,50456.4342,2348717.5267,1788722.6265
1074,002706.SZ,20210111,28.25,28.82,27.0,27.21,28.15,-0.94,-3.3393,73344.17,202626.038,27.21,1.2272,1.4536,1.1,78.1893,63.1072,10.276,10.4746,7.9769,0.9002,0.9002,78473.6895,59763.5358,50456.4342,2135269.0913,1626165.8091
1075,002706.SZ,20210108,29.19,29.31,27.47,28.15,29.35,-1.2,-4.0886,88831.11,250249.661,28.15,1.4864,1.7606,1.55,80.8904,65.2873,10.631,10.8365,8.2525,0.8702,0.8702,78473.6895,59763.5358,50456.4342,2209034.3594,1682343.5328
1076,002706.SZ,20210107,29.57,30.17,29.05,29.35,29.43,-0.08,-0.2718,45937.9,135582.548,29.35,0.7687,0.9104,0.75,84.3386,68.0704,11.0842,11.2984,8.6042,0.8346,0.8346,78473.6895,59763.5358,50456.4342,2303202.7868,1754059.7757
1077,002706.SZ,20210106,29.65,29.87,29.2,29.43,29.49,-0.06,-0.2035,43200.42,127444.926,29.43,0.7229,0.8562,0.64,84.5685,68.256,11.1144,11.3292,8.6277,0.8323,0.8323,78473.6895,59763.5358,50456.4342,2309480.682,1758840.8586
1078,002706.SZ,20210105,29.95,30.18,29.3,29.49,29.79,-0.3,-1.007,67801.03,200950.665,29.49,1.1345,1.3438,0.94,84.7409,68.3951,11.1371,11.3523,8.6453,0.8306,0.8306,78473.6895,59763.5358,50456.4342,2314189.1034,1762426.6707
1079,002706.SZ,20210104,30.66,31.33,29.3,29.79,30.64,-0.85,-2.7742,86219.65,258849.263,29.79,1.4427,1.7088,1.34,85.603,69.0909,11.2504,11.4678,8.7332,0.8223,0.8223,78473.6895,59763.5358,50456.4342,2337731.2102,1780355.7315
1080,002706.SZ,20201231,30.18,30.85,30.02,30.64,29.91,0.73,2.4407,43913.88,133490.516,30.64,0.7348,0.8703,0.7,88.0455,71.0623,11.5714,11.795,8.9824,0.8013,0.7995,78473.6895,59763.5358,50456.4342,2404433.8463,1831154.7369
1081,002706.SZ,20201230,29.69,30.42,29.6,29.91,29.69,0.22,0.741,65207.68,195930.504,29.91,1.0911,1.2924,1.06,85.9478,69.3692,11.2957,11.514,8.7684,0.8209,0.819,78473.6895,59763.5358,50456.4342,2347148.0529,1787527.3558
1082,002706.SZ,20201229,29.43,30.32,29.43,29.69,29.35,0.34,1.1584,74220.01,221640.708,29.69,1.2419,1.471,1.09,85.3157,68.859,11.2126,11.4293,8.7039,0.827,0.825,78473.6895,59763.5358,50456.4342,2329883.8413,1774379.3779
1083,002706.SZ,20201228,27.85,29.71,27.79,29.35,27.55,1.8,6.5336,89759.44,260810.753,29.35,1.5019,1.7789,1.37,84.3386,68.0704,11.0842,11.2984,8.6042,0.8366,0.8346,78473.6895,59763.5358,50456.4342,2303202.7868,1754059.7757
1084,002706.SZ,20201225,26.67,27.98,26.51,27.55,26.67,0.88,3.2996,49276.78,136258.141,27.55,0.8245,0.9766,0.7,79.1663,63.8958,10.4044,10.6055,8.0766,0.8912,0.8891,78473.6895,59763.5358,50456.4342,2161950.1457,1646485.4113
1085,002706.SZ,20201224,27.28,27.7,26.53,26.67,27.26,-0.59,-2.1643,33887.65,91397.881,26.67,0.567,0.6716,0.48,76.6375,61.8548,10.0721,10.2668,7.8186,0.9206,0.9185,78473.6895,59763.5358,50456.4342,2092893.299,1593893.4998
1086,002706.SZ,20201223,27.01,27.7,26.9,27.26,27.19,0.07,0.2574,61512.95,167696.779,27.26,1.0293,1.2191,0.92,78.3329,63.2232,10.2949,10.4939,7.9915,0.9007,0.8986,78473.6895,59763.5358,50456.4342,2139192.7758,1629153.9859
1087,002706.SZ,20201222,26.0,27.45,25.59,27.19,25.88,1.31,5.0618,105710.39,285795.832,27.19,1.7688,2.0951,1.93,78.1318,63.0608,10.2685,10.4669,7.971,0.903,0.9009,78473.6895,59763.5358,50456.4342,2133699.6175,1624970.5384
1088,002706.SZ,20201221,24.46,26.0,24.4,25.88,24.46,1.42,5.8054,76501.22,194330.678,25.88,1.2801,1.5162,1.69,74.3674,60.0226,9.7738,9.9626,7.587,0.9487,0.9465,78473.6895,59763.5358,50456.4342,2030899.0843,1546680.3065
1089,002706.SZ,20201218,25.12,25.18,23.86,24.46,25.11,-0.65,-2.5886,74118.66,181038.172,24.46,1.2402,1.469,1.9,70.287,56.7292,9.2375,9.416,7.1707,1.0038,1.0015,78473.6895,59763.5358,50456.4342,1919466.4452,1461816.0857
1090,002706.SZ,20201217,25.05,25.4,24.62,25.11,24.82,0.29,1.1684,37757.97,94372.582,25.11,0.6318,0.7483,0.93,72.1548,58.2368,9.483,9.6662,7.3612,0.9778,0.9755,78473.6895,59763.5358,50456.4342,1970474.3433,1500662.3839
1091,002706.SZ,20201216,25.41,26.09,24.72,24.82,25.6,-0.78,-3.0469,38885.64,97917.51,24.82,0.6507,0.7707,0.99,71.3215,57.5642,9.3734,9.5546,7.2762,0.9893,0.9869,78473.6895,59763.5358,50456.4342,1947716.9734,1483330.9586
1092,002706.SZ,20201215,25.12,26.2,25.0,25.6,25.2,0.4,1.5873,46347.53,119242.563,25.6,0.7755,0.9186,1.16,73.5628,59.3732,9.668,9.8549,7.5049,0.9591,0.9569,78473.6895,59763.5358,50456.4342,2008926.4512,1529946.5165
1093,002706.SZ,20201214,24.95,25.5,24.75,25.2,24.81,0.39,1.5719,29324.82,73812.188,25.2,0.4907,0.5812,0.68,72.4134,58.4455,9.517,9.7009,7.3876,0.9743,0.9721,78473.6895,59763.5358,50456.4342,1977536.9754,1506041.1022
1094,002706.SZ,20201211,25.3,25.41,24.57,24.81,25.06,-0.25,-0.9976,43169.56,107625.42,24.81,0.7223,0.8556,1.06,71.2927,57.541,9.3697,9.5507,7.2733,0.9897,0.9873,78473.6895,59763.5358,50456.4342,1946932.2365,1482733.3232
1095,002706.SZ,20201210,25.0,25.5,24.71,25.06,25.04,0.02,0.0799,44539.43,112147.448,25.06,0.7453,0.8827,1.17,72.0111,58.1208,9.4641,9.647,7.3466,0.9798,0.9775,78473.6895,59763.5358,50456.4342,1966550.6589,1497674.2071
1096,002706.SZ,20201209,25.9,26.04,25.01,25.04,25.8,-0.76,-2.9457,32643.43,83368.424,25.04,0.5462,0.647,0.74,71.9537,58.0744,9.4565,9.6393,7.3407,0.9806,0.9783,78473.6895,59763.5358,50456.4342,1964981.1851,1496478.9364
1097,002706.SZ,20201208,25.65,26.4,25.48,25.8,25.61,0.19,0.7419,50599.56,130703.008,25.8,0.8467,1.0028,1.09,74.1375,59.8371,9.7435,9.9319,7.5635,0.9517,0.9494,78473.6895,59763.5358,50456.4342,2024621.1891,1541899.2236
1098,002706.SZ,20201207,25.7,26.16,25.5,25.61,25.78,-0.17,-0.6594,43844.69,112960.942,25.61,0.7336,0.869,0.87,73.5916,59.3964,9.6718,9.8587,7.5078,0.9587,0.9565,78473.6895,59763.5358,50456.4342,2009711.1881,1530544.1518
1099,002706.SZ,20201204,25.29,26.43,25.29,25.78,25.37,0.41,1.6161,32224.07,83434.955,25.78,0.5392,0.6387,0.66,74.0801,59.7907,9.736,9.9242,7.5577,0.9524,0.9502,78473.6895,59763.5358,50456.4342,2023051.7153,1540703.9529
1100,002706.SZ,20201203,25.53,25.6,24.82,25.37,25.55,-0.18,-0.7045,31315.31,79018.147,25.37,0.524,0.6206,0.59,72.9019,58.8398,9.5812,9.7663,7.4375,0.9678,0.9655,78473.6895,59763.5358,50456.4342,1990877.5026,1516200.9032
1101,002706.SZ,20201202,25.0,25.78,24.51,25.55,25.11,0.44,1.7523,63194.08,158796.795,25.55,1.0574,1.2524,1.07,73.4192,59.2572,9.6491,9.8356,7.4902,0.961,0.9587,78473.6895,59763.5358,50456.4342,2005002.7667,1526958.3397
1102,002706.SZ,20201201,23.75,25.33,23.74,25.11,23.73,1.38,5.8154,61197.65,151333.139,25.11,1.024,1.2129,1.08,72.1548,58.2368,9.483,9.6662,7.3612,0.9778,0.9755,78473.6895,59763.5358,50456.4342,1970474.3433,1500662.3839
1103,002706.SZ,20201130,25.0,25.0,23.6,23.73,25.09,-1.36,-5.4205,63423.52,152559.194,23.73,1.0612,1.257,1.17,68.1893,55.0362,8.9618,9.135,6.9567,1.0347,1.0323,78473.6895,59763.5358,50456.4342,1862180.6518,1418188.7045
1104,002706.SZ,20201127,25.42,25.58,24.74,25.09,25.49,-0.4,-1.5692,26780.09,66999.096,25.09,0.4481,0.5308,0.43,72.0973,58.1904,9.4754,9.6585,7.3554,0.9786,0.9763,78473.6895,59763.5358,50456.4342,1968904.8696,1499467.1132
1105,002706.SZ,20201126,24.85,25.5,24.73,25.49,24.63,0.86,3.4917,49415.0,125003.315,25.49,0.8268,0.9794,0.78,73.2467,59.1181,9.6265,9.8125,7.4726,0.9633,0.961,78473.6895,59763.5358,50456.4342,2000294.3454,1523372.5275
1106,002706.SZ,20201125,26.31,26.47,24.45,24.63,26.09,-1.46,-5.596,93319.43,232777.835,24.63,1.5615,1.8495,1.62,70.7755,57.1235,9.3017,9.4815,7.2205,0.9969,0.9945,78473.6895,59763.5358,50456.4342,1932806.9724,1471975.8868
1107,002706.SZ,20201124,27.06,27.25,25.84,26.09,27.23,-1.14,-4.1866,51388.34,135531.505,26.09,0.8599,1.0185,0.89,74.9709,60.5096,9.8531,10.0435,7.6485,0.9411,0.9389,78473.6895,59763.5358,50456.4342,2047378.5591,1559230.649
1108,002706.SZ,20201123,26.76,27.45,26.34,27.23,26.48,0.75,2.8323,49521.86,133419.163,27.23,0.8286,0.9815,0.91,78.2467,63.1536,10.2836,10.4823,7.9827,0.9017,0.8996,78473.6895,59763.5358,50456.4342,2136838.5651,1627361.0798
1109,002706.SZ,20201120,25.49,26.95,25.3,26.48,25.45,1.03,4.0472,71199.2,187350.747,26.48,1.1913,1.4111,1.47,76.0916,61.4142,10.0004,10.1936,7.7629,0.9272,0.9251,78473.6895,59763.5358,50456.4342,2077983.298,1582538.428
1110,002706.SZ,20201119,25.69,25.79,24.77,25.45,25.55,-0.1,-0.3914,53105.53,134415.668,25.45,0.8886,1.0525,1.02,73.1318,59.0253,9.6114,9.7971,7.4609,0.9648,0.9625,78473.6895,59763.5358,50456.4342,1997155.3978,1520981.9861
1111,002706.SZ,20201118,25.79,26.65,25.4,25.55,25.69,-0.14,-0.545,62756.35,162152.195,25.55,1.0501,1.2438,1.3,73.4192,59.2572,9.6491,9.8356,7.4902,0.961,0.9587,78473.6895,59763.5358,50456.4342,2005002.7667,1526958.3397
1112,002706.SZ,20201117,26.5,26.65,25.58,25.69,26.57,-0.88,-3.312,52631.18,136637.137,25.69,0.8807,1.0431,1.16,73.8215,59.5819,9.702,9.8895,7.5313,0.9558,0.9535,78473.6895,59763.5358,50456.4342,2015989.0833,1535325.2347
1113,002706.SZ,20201116,26.9,26.98,26.24,26.57,26.6,-0.03,-0.1128,32946.93,87504.221,26.57,0.5513,0.653,0.66,76.3502,61.6229,10.0343,10.2283,7.7893,0.9241,0.9219,78473.6895,59763.5358,50456.4342,2085045.93,1587917.1462
1114,002706.SZ,20201113,26.9,27.3,26.39,26.6,26.7,-0.1,-0.3745,40480.19,108041.082,26.6,0.6773,0.8023,0.68,76.4364,61.6925,10.0457,10.2398,7.7981,0.9231,0.9209,78473.6895,59763.5358,50456.4342,2087400.1407,1589710.0523
1115,002706.SZ,20201112,27.52,27.56,26.51,26.7,27.6,-0.9,-3.2609,70776.09,190518.561,26.7,1.1843,1.4027,1.14,76.7237,61.9244,10.0834,10.2783,7.8274,0.9196,0.9174,78473.6895,59763.5358,50456.4342,2095247.5097,1595686.4059
1116,002706.SZ,20201111,27.48,28.42,27.48,27.6,27.65,-0.05,-0.1808,45057.29,125576.746,27.6,0.7539,0.893,0.57,79.3099,64.0117,10.4233,10.6248,8.0912,0.8896,0.8875,78473.6895,59763.5358,50456.4342,2165873.8302,1649473.5881
1117,002706.SZ,20201110,27.76,28.11,27.28,27.65,28.32,-0.67,-2.3658,37055.11,102249.108,27.65,0.62,0.7344,0.45,79.4536,64.1277,10.4422,10.644,8.1059,0.888,0.8859,78473.6895,59763.5358,50456.4342,2169797.5147,1652461.7649
1118,002706.SZ,20201109,28.42,28.82,28.0,28.32,28.4,-0.08,-0.2817,58090.15,164498.534,28.32,0.972,1.1513,0.68,81.3789,65.6816,10.6952,10.9019,8.3023,0.867,0.865,78473.6895,59763.5358,50456.4342,2222374.8866,1692503.3339
1119,002706.SZ,20201106,28.8,29.0,27.11,28.4,29.35,-0.95,-3.2368,88818.79,247370.505,28.4,1.4862,1.7603,1.06,81.6088,65.8671,10.7255,10.9327,8.3257,0.8646,0.8625,78473.6895,59763.5358,50456.4342,2228652.7818,1697284.4167
1120,002706.SZ,20201105,29.06,29.97,28.39,29.35,28.8,0.55,1.9097,80841.11,234746.096,29.35,1.3527,1.6022,1.04,84.3386,68.0704,11.0842,11.2984,8.6042,0.8366,0.8346,78473.6895,59763.5358,50456.4342,2303202.7868,1754059.7757
1121,002706.SZ,20201104,26.59,29.13,26.28,28.8,26.49,2.31,8.7203,130340.24,363601.199,28.8,2.1809,2.5832,2.13,82.7582,66.7948,10.8765,11.0867,8.443,0.8525,0.8505,78473.6895,59763.5358,50456.4342,2260042.2576,1721189.831
1122,002706.SZ,20201103,27.24,27.41,26.3,26.49,26.97,-0.48,-1.7798,53548.54,142744.386,26.49,0.896,1.0613,0.87,76.1203,61.4373,10.0041,10.1975,7.7658,0.9269,0.9247,78473.6895,59763.5358,50456.4342,2078768.0349,1583136.0633
1123,002706.SZ,20201102,27.2,27.53,26.38,26.97,27.16,-0.19,-0.6996,72410.39,194469.13,26.97,1.2116,1.4351,1.15,77.4996,62.5506,10.1854,10.3823,7.9065,0.9104,0.9083,78473.6895,59763.5358,50456.4342,2116435.4058,1611822.5605
1124,002706.SZ,20201030,26.67,27.44,25.8,27.16,26.39,0.77,2.9178,81317.88,218792.654,27.16,1.3607,1.6116,1.41,78.0456,62.9913,10.2572,10.4554,7.9622,0.904,0.9019,78473.6895,59763.5358,50456.4342,2131345.4068,1623177.6323
1125,002706.SZ,20201029,25.9,26.85,25.2,26.39,25.95,0.44,1.6956,50005.36,131097.265,26.39,0.8367,0.9911,0.92,75.8329,61.2054,9.9664,10.159,7.7365,0.9304,0.9282,78473.6895,59763.5358,50456.4342,2070920.6659,1577159.7098
1126,002706.SZ,20201028,26.88,26.88,25.89,25.95,26.55,-0.6,-2.2599,48820.44,128230.31,25.95,0.8169,0.9676,0.86,74.5686,60.1849,9.8002,9.9896,7.6075,0.9462,0.944,78473.6895,59763.5358,50456.4342,2036392.2425,1550863.754
1127,002706.SZ,20201027,26.89,26.89,25.95,26.55,26.89,-0.34,-1.2644,54834.0,145157.033,26.55,0.9175,1.0868,1.01,76.2927,61.5765,10.0268,10.2206,7.7834,0.9248,0.9226,78473.6895,59763.5358,50456.4342,2083476.4562,1586721.8755
1128,002706.SZ,20201026,25.9,27.46,24.15,26.89,25.85,1.04,4.0232,79130.72,207960.117,26.89,1.3241,1.5683,1.65,77.2697,62.3651,10.1552,10.3515,7.8831,0.9131,0.911,78473.6895,59763.5358,50456.4342,2110157.5107,1607041.4777
1129,002706.SZ,20201023,25.0,25.93,24.3,25.85,24.76,1.09,4.4023,55082.83,140012.804,25.85,0.9217,1.0917,1.26,74.2812,64.9797,10.5366,9.9511,8.54,0.9498,0.9476,78473.6895,59763.5358,50456.4342,2028544.8736,1544887.4004
1130,002706.SZ,20201022,25.35,25.47,24.6,24.76,25.09,-0.33,-1.3153,35199.98,87180.387,24.76,0.589,0.6976,0.82,71.1491,62.2398,10.0923,9.5315,8.1799,0.9917,0.9893,78473.6895,59763.5358,50456.4342,1943008.552,1479745.1464
1131,002706.SZ,20201021,26.0,26.0,24.81,25.09,26.08,-0.99,-3.796,60703.11,153175.928,25.09,1.0157,1.2031,1.52,72.0973,63.0693,10.2268,9.6585,8.2889,0.9786,0.9763,78473.6895,59763.5358,50456.4342,1968904.8696,1499467.1132
1132,002706.SZ,20201020,26.05,26.3,25.35,26.08,26.05,0.03,0.1152,40887.31,105540.149,26.08,0.6842,0.8103,1.02,74.9421,65.5579,10.6304,10.0396,8.616,0.9415,0.9393,78473.6895,59763.5358,50456.4342,2046593.8222,1558633.0137
1133,002706.SZ,20201019,27.24,27.37,25.85,26.05,26.94,-0.89,-3.3036,47508.84,124977.367,26.05,0.7949,0.9416,1.12,74.8559,65.4825,10.6181,10.0281,8.606,0.9425,0.9403,78473.6895,59763.5358,50456.4342,2044239.6115,1556840.1076
1134,002706.SZ,20201016,27.22,27.6,26.7,26.94,27.45,-0.51,-1.8579,33467.81,90678.489,26.94,0.56,0.6633,0.73,77.4134,67.7197,10.9809,10.3707,8.9001,0.9114,0.9093,78473.6895,59763.5358,50456.4342,2114081.1951,1610029.6545
1135,002706.SZ,20201015,28.15,28.28,27.36,27.45,27.85,-0.4,-1.4363,32603.97,90601.712,27.45,0.5455,0.6462,0.7,78.8789,69.0017,11.1888,10.567,9.0686,0.8945,0.8924,78473.6895,59763.5358,50456.4342,2154102.7768,1640509.0577
1136,002706.SZ,20201014,28.29,28.45,27.32,27.85,28.31,-0.46,-1.6249,45685.19,126879.099,27.85,0.7644,0.9054,1.06,80.0283,70.0072,11.3518,10.721,9.2007,0.8816,0.8796,78473.6895,59763.5358,50456.4342,2185492.2526,1664414.472
1137,002706.SZ,20201013,27.97,28.32,27.63,28.31,27.95,0.36,1.288,40372.15,113156.155,28.31,0.6755,0.8001,0.95,81.3502,71.1635,11.5393,10.8981,9.3527,0.8673,0.8653,78473.6895,59763.5358,50456.4342,2221590.1497,1691905.6985
1138,002706.SZ,20201012,26.95,28.58,26.84,27.95,26.82,1.13,4.2133,59475.07,165489.884,27.95,0.9952,1.1787,1.43,80.3157,70.2585,11.3926,10.7595,9.2337,0.8785,0.8764,78473.6895,59763.5358,50456.4342,2193339.6215,1670390.8256
1139,002706.SZ,20201009,27.28,27.28,25.78,26.82,26.62,0.2,0.7513,52493.89,139777.688,26.82,0.8784,1.0404,1.36,77.0686,67.418,10.932,10.3245,8.8604,0.9155,0.9133,78473.6895,59763.5358,50456.4342,2104664.3524,1602858.0302
1140,002706.SZ,20200930,26.49,27.05,26.24,26.62,26.17,0.45,1.7195,35801.19,95351.493,26.62,0.599,0.7095,0.88,76.4939,66.9153,10.8505,10.2475,8.7944,0.9224,0.9202,78473.6895,59763.5358,50456.4342,2088969.6145,1590905.323
1141,002706.SZ,20200929,26.15,26.5,25.6,26.17,25.93,0.24,0.9256,27011.3,70616.795,26.17,0.452,0.5353,0.64,75.2008,65.7841,10.667,10.0743,8.6457,0.9382,0.936,78473.6895,59763.5358,50456.4342,2053656.4542,1564011.7319
1142,002706.SZ,20200928,26.25,26.77,25.72,25.93,26.25,-0.32,-1.219,37264.07,96712.513,25.93,0.6233,0.7382,0.88,74.5376,65.204,10.5678,9.9854,8.5694,0.9466,0.9443,78501.591,59786.1138,50479.0122,2035546.2546,1550253.9308
1143,002706.SZ,20200925,26.35,27.05,25.85,26.25,26.11,0.14,0.5362,55815.12,148093.822,26.25,0.9336,1.1057,1.2,75.4575,66.0087,10.6982,10.1087,8.6752,0.935,0.9328,78501.591,59786.1138,50479.0122,2060666.7638,1569385.4873
1144,002706.SZ,20200924,26.34,26.77,26.03,26.11,26.54,-0.43,-1.6202,36643.1,96429.873,26.11,0.6129,0.7259,0.77,75.055,65.6566,10.6412,10.0548,8.6289,0.94,0.9378,78501.591,59786.1138,50479.0122,2049676.541,1561015.4313
1145,002706.SZ,20200923,26.8,26.96,26.32,26.54,26.6,-0.06,-0.2256,47778.18,127260.315,26.54,0.7992,0.9465,0.98,76.2911,66.7379,10.8164,10.2204,8.771,0.9248,0.9226,78501.591,59786.1138,50479.0122,2083432.2251,1586723.4603
1146,002706.SZ,20200922,26.69,27.04,26.32,26.6,26.83,-0.23,-0.8572,32301.52,86234.586,26.6,0.5403,0.6399,0.53,76.4636,66.8888,10.8409,10.2435,8.7909,0.9227,0.9206,78501.591,59786.1138,50479.0122,2088142.3206,1590310.6271
1147,002706.SZ,20200921,27.2,27.5,26.61,26.83,26.9,-0.07,-0.2602,39242.99,105910.359,26.83,0.6564,0.7774,0.63,77.1247,67.4671,10.9346,10.332,8.8669,0.9148,0.9127,78501.591,59786.1138,50479.0122,2106197.6865,1604061.4333
1148,002706.SZ,20200918,25.86,27.16,25.86,26.9,26.12,0.78,2.9862,75958.32,204259.634,26.9,1.2705,1.5048,1.09,77.3259,67.6432,10.9631,10.359,8.89,0.9124,0.9103,78501.591,59786.1138,50479.0122,2111692.7979,1608246.4612
