,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600229.SH,20250113,6.42,6.5,6.28,6.46,6.49,-0.03,-0.4622,47112.45,30191.306,6.46,0.7019,1.7983,0.81,10.6335,15.272,1.3437,1.6108,1.6235,4.1142,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368
104,600229.SH,20250110,6.65,6.71,6.49,6.49,6.67,-0.18,-2.6987,59622.0,39286.456,6.49,0.8883,2.2758,0.89,10.6829,15.343,1.3499,1.6182,1.631,4.0952,4.0952,67120.8,67120.8,26198.1719,435613.992,435613.992
105,600229.SH,20250109,6.7,6.75,6.66,6.67,6.74,-0.07,-1.0386,41897.01,28101.88,6.67,0.6242,1.5992,0.49,10.9791,15.7685,1.3874,1.6631,1.6762,3.9847,3.9847,67120.8,67120.8,26198.1719,447695.736,447695.736
106,600229.SH,20250108,6.8,6.8,6.56,6.74,6.8,-0.06,-0.8824,64785.0,43335.774,6.74,0.9652,2.4729,0.73,11.0944,15.934,1.4019,1.6806,1.6938,3.9433,3.9433,67120.8,67120.8,26198.1719,452394.192,452394.192
107,600229.SH,20250107,6.71,6.82,6.65,6.8,6.75,0.05,0.7407,63747.34,42950.865,6.8,0.9497,2.4333,0.7,11.1931,16.0758,1.4144,1.6955,1.7089,3.9085,3.9085,67120.8,67120.8,26198.1719,456421.44,456421.44
108,600229.SH,20250106,6.7,6.77,6.54,6.75,6.7,0.05,0.7463,59162.34,39562.58,6.75,0.8814,2.2583,0.65,11.1108,15.9576,1.404,1.6831,1.6963,3.9374,3.9374,67120.8,67120.8,26198.1719,453065.4,453065.4
109,600229.SH,20250103,6.98,7.04,6.69,6.7,6.97,-0.27,-3.8737,105741.14,72312.7,6.7,1.5754,4.0362,1.25,11.0285,15.8394,1.3936,1.6706,1.6838,3.9668,3.9668,67120.8,67120.8,26198.1719,449709.36,449709.36
110,600229.SH,20250102,6.97,7.33,6.89,6.97,6.97,0.0,0.0,132820.64,94063.604,6.97,1.9788,5.0698,1.77,11.473,16.4777,1.4498,1.7379,1.7516,3.8131,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976
111,600229.SH,20241231,7.22,7.28,6.97,6.97,7.2,-0.23,-3.1944,79941.68,56766.678,6.97,1.191,3.0514,1.06,11.473,16.4777,1.4498,1.7379,1.7516,2.8246,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976
112,600229.SH,20241230,7.29,7.29,7.1,7.2,7.29,-0.09,-1.2346,75317.84,54172.0,7.2,1.1221,2.8749,0.83,11.8516,17.0215,1.4976,1.7953,1.8094,2.7343,3.6913,67120.8,67120.8,26198.1719,483269.76,483269.76
113,600229.SH,20241227,7.23,7.38,7.16,7.29,7.23,0.06,0.8299,63267.99,46261.667,7.29,0.9426,2.415,0.64,11.9997,17.2342,1.5163,1.8177,1.832,2.7006,3.6458,67120.8,67120.8,26198.1719,489310.632,489310.632
114,600229.SH,20241226,7.19,7.36,7.19,7.23,7.26,-0.03,-0.4132,71177.41,51827.801,7.23,1.0604,2.7169,0.66,11.9009,17.0924,1.5038,1.8027,1.817,2.723,3.676,67120.8,67120.8,26198.1719,485283.384,485283.384
115,600229.SH,20241225,7.32,7.35,7.1,7.26,7.37,-0.11,-1.4925,84498.35,61009.003,7.26,1.2589,3.2254,0.72,11.9503,17.1633,1.5101,1.8102,1.8245,2.7117,3.6608,67120.8,67120.8,26198.1719,487297.008,487297.008
116,600229.SH,20241224,7.35,7.39,7.18,7.37,7.31,0.06,0.8208,83611.71,61007.529,7.37,1.2457,3.1915,0.61,12.1314,17.4234,1.533,1.8377,1.8521,2.6713,3.6062,67120.8,67120.8,26198.1719,494680.296,494680.296
117,600229.SH,20241223,7.85,7.87,7.28,7.31,7.89,-0.58,-7.3511,149229.0,111785.427,7.31,2.2233,5.6962,0.9,12.0326,17.2815,1.5205,1.8227,1.8371,2.6932,3.6358,67120.8,67120.8,26198.1719,490653.048,490653.048
118,600229.SH,20241220,7.9,8.0,7.79,7.89,7.94,-0.05,-0.6297,103430.0,81635.661,7.89,1.541,3.948,0.56,12.9873,18.6527,1.6411,1.9673,1.9828,2.4952,3.3685,67120.8,67120.8,26198.1719,529583.112,529583.112
119,600229.SH,20241219,7.85,7.98,7.69,7.94,7.99,-0.05,-0.6258,118643.98,92943.832,7.94,1.7676,4.5287,0.64,13.0696,18.7709,1.6515,1.9798,1.9954,2.4795,3.3473,67120.8,67120.8,26198.1719,532939.152,532939.152
120,600229.SH,20241218,7.99,8.17,7.76,7.99,7.95,0.04,0.5031,131806.99,105599.989,7.99,1.9637,5.0312,0.69,13.1519,18.8891,1.6619,1.9922,2.008,2.464,3.3264,67120.8,67120.8,26198.1719,536295.192,536295.192
121,600229.SH,20241217,8.3,8.38,7.91,7.95,8.4,-0.45,-5.3571,184338.88,148518.513,7.95,2.7464,7.0363,0.99,13.0861,18.7945,1.6536,1.9823,1.9979,2.4764,3.3431,67120.8,67120.8,26198.1719,533610.36,533610.36
122,600229.SH,20241216,8.25,8.58,7.99,8.4,8.24,0.16,1.9417,289981.01,240601.681,8.4,4.3203,11.0687,1.8,13.8268,19.8584,1.7472,2.0945,2.111,2.3437,3.164,67120.8,67120.8,26198.1719,563814.72,563814.72
123,600229.SH,20241213,8.22,8.46,8.17,8.24,8.23,0.01,0.1215,206084.99,172066.079,8.24,3.0704,7.8664,1.23,13.5634,19.4801,1.7139,2.0546,2.0708,2.3892,3.2254,67120.8,67120.8,26198.1719,553075.392,553075.392
124,600229.SH,20241212,8.29,8.43,8.12,8.23,8.32,-0.09,-1.0817,113223.72,93491.796,8.23,1.6869,4.3218,0.63,13.547,19.4565,1.7119,2.0521,2.0683,2.3921,3.2294,67120.8,67120.8,26198.1719,552404.184,552404.184
125,600229.SH,20241211,8.16,8.44,8.06,8.32,8.18,0.14,1.7115,155274.69,128649.337,8.32,2.3134,5.9269,0.91,13.6951,19.6693,1.7306,2.0745,2.0909,2.3662,3.1944,67120.8,67120.8,26198.1719,558445.056,558445.056
126,600229.SH,20241210,8.49,8.5,8.14,8.18,8.29,-0.11,-1.3269,162035.52,134209.227,8.18,2.4141,6.185,0.96,13.4647,19.3383,1.7015,2.0396,2.0557,2.4067,3.2491,67120.8,67120.8,26198.1719,549048.144,549048.144
127,600229.SH,20241209,8.39,8.59,8.21,8.29,8.37,-0.08,-0.9558,167396.77,139844.539,8.29,2.494,6.3896,1.02,13.6457,19.5983,1.7243,2.067,2.0833,2.3748,3.206,67120.8,67120.8,26198.1719,556431.432,556431.432
128,600229.SH,20241206,8.11,8.44,8.07,8.37,8.04,0.33,4.1045,241630.55,200259.107,8.37,3.5999,9.2232,1.62,13.7774,19.7875,1.741,2.087,2.1034,2.3521,3.1753,67120.8,67120.8,26198.1719,561801.096,561801.096
129,600229.SH,20241205,7.72,8.2,7.7,8.04,7.72,0.32,4.1451,167728.34,134112.916,8.04,2.4989,6.4023,1.03,13.2342,19.0073,1.6723,2.0047,2.0205,2.4486,3.3057,67120.8,67120.8,26198.1719,539651.232,539651.232
130,600229.SH,20241204,7.95,7.96,7.68,7.72,7.98,-0.26,-3.2581,115447.34,89992.68,7.72,1.72,4.4067,0.63,12.7075,18.2508,1.6058,1.9249,1.9401,2.5501,3.4427,67120.8,67120.8,26198.1719,518172.576,518172.576
131,600229.SH,20241203,7.92,8.09,7.85,7.98,7.92,0.06,0.7576,148052.19,118233.98,7.98,2.2058,5.6512,0.83,13.1355,18.8655,1.6598,1.9898,2.0054,2.4671,3.3305,67120.8,67120.8,26198.1719,535623.984,535623.984
132,600229.SH,20241202,7.81,8.06,7.8,7.92,7.8,0.12,1.5385,149003.43,118311.896,7.92,2.2199,5.6876,0.89,13.0367,18.7236,1.6474,1.9748,1.9904,2.4857,3.3558,67120.8,67120.8,26198.1719,531596.736,531596.736
133,600229.SH,20241129,7.74,7.91,7.65,7.8,7.79,0.01,0.1284,165791.0,128923.103,7.8,2.47,6.3283,1.05,12.8392,18.4399,1.6224,1.9449,1.9602,2.524,3.4074,67120.8,67120.8,26198.1719,523542.24,523542.24
134,600229.SH,20241128,7.89,8.14,7.74,7.79,7.8,-0.01,-0.1282,232625.0,184382.076,7.79,3.4658,8.8794,1.81,12.8227,18.4163,1.6203,1.9424,1.9577,2.5272,3.4118,67120.8,67120.8,26198.1719,522871.032,522871.032
135,600229.SH,20241127,7.46,7.8,7.22,7.8,7.47,0.33,4.4177,214858.78,163068.835,7.8,3.2011,8.2013,1.93,12.8392,18.4399,1.6224,1.9449,1.9602,2.524,3.4074,67120.8,67120.8,26198.1719,523542.24,523542.24
136,600229.SH,20241126,7.41,7.67,7.37,7.47,7.41,0.06,0.8097,133301.88,100683.94,7.47,1.986,5.0882,1.3,12.296,17.6598,1.5538,1.8626,1.8773,2.6355,3.5579,67120.8,67120.8,26198.1719,501392.376,501392.376
137,600229.SH,20241125,7.4,7.45,7.18,7.41,7.33,0.08,1.0914,86347.01,63202.601,7.41,1.2864,3.2959,0.78,12.1972,17.5179,1.5413,1.8476,1.8622,2.6568,3.5867,67120.8,67120.8,26198.1719,497365.128,497365.128
138,600229.SH,20241122,7.54,7.68,7.27,7.33,7.55,-0.22,-2.9139,121801.32,91694.65,7.33,1.8147,4.6492,1.03,12.0655,17.3288,1.5246,1.8277,1.8421,2.6858,3.6259,67120.8,67120.8,26198.1719,491995.464,491995.464
139,600229.SH,20241121,7.51,7.61,7.45,7.55,7.52,0.03,0.3989,85124.72,64102.672,7.55,1.2682,3.2493,0.71,12.4277,17.8489,1.5704,1.8825,1.8974,2.6076,3.5202,67120.8,67120.8,26198.1719,506762.04,506762.04
140,600229.SH,20241120,7.2,7.59,7.2,7.52,7.25,0.27,3.7241,130496.02,97152.985,7.52,1.9442,4.9811,1.06,12.3783,17.778,1.5642,1.8751,1.8898,2.618,3.5343,67120.8,67120.8,26198.1719,504748.416,504748.416
141,600229.SH,20241119,7.14,7.26,7.04,7.25,7.17,0.08,1.1158,90218.9,64516.414,7.25,1.3441,3.4437,0.73,11.9339,17.1397,1.508,1.8077,1.822,2.7155,3.6659,67120.8,67120.8,26198.1719,486625.8,486625.8
142,600229.SH,20241118,7.48,7.58,7.11,7.17,7.43,-0.26,-3.4993,123811.01,89714.348,7.17,1.8446,4.7259,1.04,11.8022,16.9506,1.4914,1.7878,1.8019,2.7458,3.7068,67120.8,67120.8,26198.1719,481256.136,481256.136
143,600229.SH,20241115,7.36,7.73,7.35,7.43,7.39,0.04,0.5413,161298.32,122055.355,7.43,2.4031,6.1569,1.46,12.2301,17.5652,1.5454,1.8526,1.8672,2.6497,3.5771,67120.8,67120.8,26198.1719,498707.544,498707.544
144,600229.SH,20241114,7.6,7.74,7.38,7.39,7.6,-0.21,-2.7632,94577.0,71216.309,7.39,1.4091,3.6101,0.87,12.1643,17.4707,1.5371,1.8426,1.8572,2.664,3.5964,67120.8,67120.8,26198.1719,496022.712,496022.712
145,600229.SH,20241113,7.43,7.77,7.43,7.6,7.43,0.17,2.288,144992.01,110046.509,7.6,2.1602,5.5344,1.4,12.51,17.9671,1.5808,1.895,1.9099,2.5904,3.4971,67120.8,67120.8,26198.1719,510118.08,510118.08
146,600229.SH,20241112,7.58,7.61,7.36,7.43,7.58,-0.15,-1.9789,96474.01,72368.666,7.43,1.4373,3.6825,0.93,12.2301,17.5652,1.5454,1.8526,1.8672,2.6497,3.5771,67120.8,67120.8,26198.1719,498707.544,498707.544
147,600229.SH,20241111,7.38,7.63,7.36,7.58,7.36,0.22,2.9891,99393.5,74878.544,7.58,1.4808,3.7939,0.99,12.4771,17.9198,1.5766,1.89,1.9049,2.5972,3.5063,67120.8,67120.8,26198.1719,508775.664,508775.664
148,600229.SH,20241108,7.39,7.6,7.32,7.36,7.36,0.0,0.0,118114.06,87602.186,7.36,1.7597,4.5085,1.18,12.1149,17.3997,1.5309,1.8352,1.8496,2.6749,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088
149,600229.SH,20241107,7.12,7.38,7.12,7.36,7.22,0.14,1.9391,85997.26,62601.72,7.36,1.2812,3.2826,0.74,12.1149,17.3997,1.5309,1.8352,1.8496,2.6749,3.6111,67120.8,67120.8,26198.1719,494009.088,494009.088
150,600229.SH,20241106,7.17,7.43,7.08,7.22,7.11,0.11,1.5471,117470.98,84671.167,7.22,1.7501,4.4839,1.12,11.8845,17.0688,1.5018,1.8003,1.8144,2.7267,3.6811,67120.8,67120.8,26198.1719,484612.176,484612.176
151,600229.SH,20241105,6.96,7.13,6.93,7.11,6.97,0.14,2.0086,96317.28,67782.262,7.11,1.435,3.6765,0.94,11.7034,16.8087,1.4789,1.7728,1.7868,2.7689,3.7381,67120.8,67120.8,26198.1719,477228.888,477228.888
152,600229.SH,20241104,6.89,6.97,6.8,6.97,6.88,0.09,1.3081,82894.4,57043.625,6.97,1.235,3.1641,0.8,11.473,16.4777,1.4498,1.7379,1.7516,2.8246,3.8131,67120.8,67120.8,26198.1719,467831.976,467831.976
153,600229.SH,20241101,7.07,7.14,6.87,6.88,7.14,-0.26,-3.6415,116129.25,80933.6,6.88,1.7302,4.4327,1.23,11.3248,16.265,1.431,1.7155,1.729,2.8615,3.863,67120.8,67120.8,26198.1719,461791.104,461791.104
154,600229.SH,20241031,7.14,7.19,6.91,7.14,7.35,-0.21,-2.8571,165150.14,117109.242,7.14,2.4605,6.3039,2.3,11.7528,16.8796,1.4851,1.7803,1.7943,2.7573,3.7224,67120.8,67120.8,26198.1719,479242.512,479242.512
155,600229.SH,20241030,7.47,7.5,7.31,7.35,7.46,-0.11,-1.4745,64666.01,47895.663,7.35,0.9634,2.4683,0.87,12.0985,13.8406,1.517,1.8327,1.7963,2.6785,3.616,67120.8,67120.8,26198.1719,493337.88,493337.88
156,600229.SH,20241029,7.77,7.81,7.44,7.46,7.66,-0.2,-2.611,82361.01,62652.769,7.46,1.2271,3.1438,0.96,12.2795,14.0477,1.5397,1.8601,1.8231,2.639,3.5627,67120.8,67120.8,26198.1719,500721.168,500721.168
157,600229.SH,20241028,7.58,7.67,7.51,7.66,7.51,0.15,1.9973,88251.0,67122.373,7.66,1.3148,3.3686,1.01,12.6087,14.4243,1.581,1.91,1.872,2.5701,3.4697,67120.8,67120.8,26198.1719,514145.328,514145.328
158,600229.SH,20241025,7.41,7.6,7.35,7.51,7.41,0.1,1.3495,70823.61,53066.904,7.51,1.0552,2.7034,0.78,12.3618,14.1418,1.55,1.8726,1.8354,2.6215,3.539,67120.8,67120.8,26198.1719,504077.208,504077.208
159,600229.SH,20241024,7.37,7.45,7.31,7.41,7.44,-0.03,-0.4032,52954.51,39067.732,7.41,0.7889,2.0213,0.57,12.1972,13.9535,1.5294,1.8476,1.8109,2.6568,3.5867,67120.8,67120.8,26198.1719,497365.128,497365.128
160,600229.SH,20241023,7.62,7.62,7.4,7.44,7.59,-0.15,-1.9763,79129.67,59123.31,7.44,1.1789,3.0204,0.93,12.2466,14.01,1.5356,1.8551,1.8183,2.6461,3.5723,67120.8,67120.8,26198.1719,499378.752,499378.752
161,600229.SH,20241022,7.36,7.72,7.36,7.59,7.35,0.24,3.2653,136309.7,103305.861,7.59,2.0308,5.203,2.01,12.4935,14.2925,1.5665,1.8925,1.8549,2.5938,3.5017,67120.8,67120.8,26198.1719,509446.872,509446.872
162,600229.SH,20241021,7.16,7.44,7.16,7.35,7.19,0.16,2.2253,98652.01,72107.566,7.35,1.4698,3.7656,1.66,12.0985,13.8406,1.517,1.8327,1.7963,2.6785,3.616,67120.8,67120.8,26198.1719,493337.88,493337.88
163,600229.SH,20241018,7.13,7.29,7.02,7.19,7.12,0.07,0.9831,89068.16,63988.134,7.19,1.327,3.3998,1.56,11.8351,13.5393,1.484,1.7928,1.7572,2.7381,3.6965,67120.8,67120.8,26198.1719,482598.552,482598.552
164,600229.SH,20241017,7.13,7.26,7.1,7.12,7.13,-0.01,-0.1403,57710.5,41466.038,7.12,0.8598,2.2028,0.89,11.7199,13.4075,1.4695,1.7753,1.74,2.765,3.7328,67120.8,67120.8,26198.1719,477900.096,477900.096
165,600229.SH,20241016,7.07,7.2,7.02,7.13,7.07,0.06,0.8487,45565.0,32438.849,7.13,0.6789,1.7392,0.54,11.7363,13.4263,1.4716,1.7778,1.7425,2.7612,3.7276,67120.8,67120.8,26198.1719,478571.304,478571.304
166,600229.SH,20241015,7.15,7.23,7.06,7.07,7.15,-0.08,-1.1189,48692.51,34775.126,7.07,0.7254,1.8586,0.39,11.6376,13.3133,1.4592,1.7629,1.7278,2.7846,3.7592,67120.8,67120.8,26198.1719,474544.056,474544.056
167,600229.SH,20241014,7.05,7.18,6.94,7.15,7.03,0.12,1.707,55497.57,39257.726,7.15,0.8268,2.1184,0.36,11.7693,13.4639,1.4757,1.7828,1.7474,2.7534,3.7171,67120.8,67120.8,26198.1719,479913.72,479913.72
168,600229.SH,20241011,7.21,7.28,6.98,7.03,7.25,-0.22,-3.0345,78806.02,56231.138,7.03,1.1741,3.0081,0.53,11.5717,13.238,1.4509,1.7529,1.7181,2.8004,3.7806,67120.8,67120.8,26198.1719,471859.224,471859.224
169,600229.SH,20241010,7.3,7.45,7.15,7.25,7.21,0.04,0.5548,93936.0,68573.51,7.25,1.3995,3.5856,0.68,11.9339,13.6523,1.4963,1.8077,1.7718,2.7155,3.6659,67120.8,67120.8,26198.1719,486625.8,486625.8
170,600229.SH,20241009,7.76,7.76,7.17,7.21,7.9,-0.69,-8.7342,147762.51,109067.372,7.21,2.2014,5.6402,1.2,11.868,13.5769,1.4881,1.7978,1.762,2.7305,3.6862,67120.8,67120.8,26198.1719,483940.968,483940.968
171,600229.SH,20241008,8.37,8.37,7.43,7.9,7.61,0.29,3.8108,247009.8,194654.71,7.9,3.6801,9.4285,2.96,13.0038,14.8762,1.6305,1.9698,1.9307,2.492,3.3643,67120.8,67120.8,26198.1719,530254.32,530254.32
172,600229.SH,20240930,7.39,7.69,7.22,7.61,7.09,0.52,7.3343,197227.53,147489.413,7.61,2.9384,7.5283,4.05,12.5264,14.3302,1.5706,1.8975,1.8598,2.587,3.4925,67120.8,67120.8,26198.1719,510789.288,510789.288
173,600229.SH,20240927,6.98,7.16,6.93,7.09,6.91,0.18,2.6049,56613.01,39870.591,7.09,0.8434,2.161,1.35,11.6705,13.351,1.4633,1.7678,1.7327,2.7767,3.7486,67120.8,67120.8,26198.1719,475886.472,475886.472
174,600229.SH,20240926,6.81,6.92,6.74,6.91,6.78,0.13,1.9174,43250.01,29591.041,6.91,0.6444,1.6509,1.11,11.3742,13.012,1.4262,1.723,1.6887,2.8491,3.8463,67120.8,67120.8,26198.1719,463804.728,463804.728
175,600229.SH,20240925,6.69,6.98,6.68,6.78,6.68,0.1,1.497,70008.01,47915.115,6.78,1.043,2.6722,2.37,11.1602,12.7672,1.3993,1.6905,1.657,2.9037,3.92,67120.8,67120.8,26198.1719,455079.024,455079.024
176,600229.SH,20240924,6.46,6.68,6.46,6.68,6.46,0.22,3.4056,49582.93,32658.852,6.68,0.7387,1.8926,2.03,10.9956,12.5789,1.3787,1.6656,1.6325,2.9472,3.9787,67120.8,67120.8,26198.1719,448366.944,448366.944
177,600229.SH,20240923,6.55,6.55,6.39,6.46,6.45,0.01,0.155,23913.0,15429.351,6.46,0.3563,0.9128,1.01,10.6335,12.1646,1.3333,1.6108,1.5787,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368
178,600229.SH,20240920,6.43,6.48,6.4,6.45,6.44,0.01,0.1553,23066.01,14847.689,6.45,0.3436,0.8804,0.95,10.617,12.1458,1.3312,1.6083,1.5763,3.0523,4.1206,67120.8,67120.8,26198.1719,432929.16,432929.16
179,600229.SH,20240919,6.32,6.46,6.31,6.44,6.33,0.11,1.7378,27931.0,17889.239,6.44,0.4161,1.0661,1.13,10.6006,12.127,1.3292,1.6058,1.5739,3.057,4.127,67120.8,67120.8,26198.1719,432257.952,432257.952
180,600229.SH,20240918,6.42,6.42,6.21,6.33,6.35,-0.02,-0.315,23083.0,14563.63,6.33,0.3439,0.8811,0.92,10.4195,11.9198,1.3065,1.5783,1.547,3.1101,4.1987,67120.8,67120.8,26198.1719,424874.664,424874.664
181,600229.SH,20240913,6.42,6.49,6.35,6.35,6.44,-0.09,-1.3975,24062.0,15420.745,6.35,0.3585,0.9185,0.96,10.4524,11.9575,1.3106,1.5833,1.5519,3.1003,4.1855,67120.8,67120.8,26198.1719,426217.08,426217.08
182,600229.SH,20240912,6.48,6.57,6.43,6.44,6.48,-0.04,-0.6173,19885.0,12915.232,6.44,0.2963,0.759,0.69,10.6006,12.127,1.3292,1.6058,1.5739,3.057,4.127,67120.8,67120.8,26198.1719,432257.952,432257.952
183,600229.SH,20240911,6.48,6.55,6.44,6.48,6.53,-0.05,-0.7657,26505.0,17181.816,6.48,0.3949,1.0117,0.9,10.6664,12.2023,1.3374,1.6157,1.5836,3.0381,4.1015,67120.8,67120.8,26198.1719,434942.784,434942.784
184,600229.SH,20240910,6.45,6.55,6.34,6.53,6.46,0.07,1.0836,30268.1,19458.111,6.53,0.4509,1.1554,1.03,10.7487,12.2964,1.3477,1.6282,1.5959,3.0149,4.0701,67120.8,67120.8,26198.1719,438298.824,438298.824
185,600229.SH,20240909,6.43,6.54,6.37,6.46,6.46,0.0,0.0,24341.5,15741.387,6.46,0.3627,0.9291,0.75,10.6335,12.1646,1.3333,1.6108,1.5787,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368
186,600229.SH,20240906,6.56,6.56,6.44,6.46,6.54,-0.08,-1.2232,24817.01,16109.814,6.46,0.3697,0.9473,0.62,10.6335,12.1646,1.3333,1.6108,1.5787,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368
187,600229.SH,20240905,6.37,6.58,6.34,6.54,6.34,0.2,3.1546,37251.0,24201.389,6.54,0.555,1.4219,0.93,10.7652,12.3153,1.3498,1.6307,1.5983,3.0103,4.0639,67120.8,67120.8,26198.1719,438970.032,438970.032
188,600229.SH,20240904,6.35,6.43,6.33,6.34,6.42,-0.08,-1.2461,30539.0,19454.198,6.34,0.455,1.1657,0.76,10.436,11.9387,1.3085,1.5808,1.5494,3.1052,4.1921,67120.8,67120.8,26198.1719,425545.872,425545.872
189,600229.SH,20240903,6.43,6.49,6.33,6.42,6.41,0.01,0.156,29852.0,19120.282,6.42,0.4448,1.1395,0.71,10.5676,12.0893,1.325,1.6008,1.569,3.0665,4.1398,67120.8,67120.8,26198.1719,430915.536,430915.536
190,600229.SH,20240902,6.51,6.53,6.41,6.41,6.5,-0.09,-1.3846,38768.0,25100.49,6.41,0.5776,1.4798,0.94,10.5512,12.0705,1.323,1.5983,1.5665,3.0713,4.1463,67120.8,67120.8,26198.1719,430244.328,430244.328
191,600229.SH,20240830,6.23,6.58,6.23,6.5,6.22,0.28,4.5016,64455.0,41696.173,6.5,0.9603,2.4603,1.85,10.6993,12.2399,1.3416,1.6207,1.5885,3.0288,4.0889,67120.8,67120.8,26198.1719,436285.2,436285.2
192,600229.SH,20240829,6.22,6.3,6.11,6.22,6.27,-0.05,-0.7974,36921.2,22973.795,6.22,0.5501,1.4093,1.05,10.2384,11.7127,1.2838,1.5509,1.5201,3.1651,4.2729,67120.8,67120.8,26198.1719,417491.376,417491.376
193,600229.SH,20240828,6.16,6.3,6.08,6.27,6.19,0.08,1.2924,31445.21,19555.298,6.27,0.4685,1.2003,0.85,10.3207,10.5628,1.3224,1.5634,1.5474,3.1399,4.2389,67120.8,67120.8,26198.1719,420847.416,420847.416
194,600229.SH,20240827,6.25,6.34,6.16,6.19,6.27,-0.08,-1.2759,37178.01,23152.577,6.19,0.5539,1.4191,1.0,10.189,10.4281,1.3055,1.5434,1.5276,3.1805,4.2936,67120.8,67120.8,26198.1719,415477.752,415477.752
195,600229.SH,20240826,6.4,6.4,6.19,6.27,6.36,-0.09,-1.4151,35640.0,22405.086,6.27,0.531,1.3604,0.98,10.3207,10.5628,1.3224,1.5634,1.5474,3.1399,4.2389,67120.8,67120.8,26198.1719,420847.416,420847.416
196,600229.SH,20240823,6.4,6.45,6.31,6.36,6.41,-0.05,-0.78,33095.0,21071.159,6.36,0.4931,1.2633,0.91,10.4689,10.7144,1.3414,1.5858,1.5696,3.0955,4.1789,67120.8,67120.8,26198.1719,426888.288,426888.288
197,600229.SH,20240822,6.59,6.65,6.41,6.41,6.61,-0.2,-3.0257,38527.0,25049.171,6.41,0.574,1.4706,1.02,10.5512,10.7987,1.3519,1.5983,1.5819,3.0713,4.1463,67120.8,67120.8,26198.1719,430244.328,430244.328
198,600229.SH,20240821,6.73,6.74,6.57,6.61,6.62,-0.01,-0.1511,40392.0,26854.32,6.61,0.6018,1.5418,1.14,10.8804,11.1356,1.3941,1.6482,1.6313,2.9784,4.0208,67120.8,67120.8,26198.1719,443668.488,443668.488
199,600229.SH,20240820,6.68,6.75,6.55,6.62,6.69,-0.07,-1.0463,39072.75,25913.729,6.62,0.5821,1.4914,1.2,10.8968,11.1525,1.3962,1.6506,1.6337,2.9739,4.0147,67120.8,67120.8,26198.1719,444339.696,444339.696
200,600229.SH,20240819,6.63,6.72,6.59,6.69,6.64,0.05,0.753,31038.0,20708.253,6.69,0.4624,1.1847,0.93,11.0121,11.2704,1.411,1.6681,1.651,2.9428,3.9727,67120.8,67120.8,26198.1719,449038.152,449038.152
201,600229.SH,20240816,6.62,6.68,6.6,6.64,6.63,0.01,0.1508,32782.0,21762.07,6.64,0.4884,1.2513,1.02,10.9298,11.1862,1.4004,1.6556,1.6387,2.9649,4.0027,67120.8,67120.8,26198.1719,445682.112,445682.112
202,600229.SH,20240815,6.46,6.64,6.41,6.63,6.46,0.17,2.6316,45551.01,29945.499,6.63,0.6786,1.7387,1.34,10.9133,11.1693,1.3983,1.6531,1.6362,2.9694,4.0087,67120.8,67120.8,26198.1719,445010.904,445010.904
203,600229.SH,20240814,6.41,6.51,6.39,6.46,6.42,0.04,0.6231,28934.0,18699.063,6.46,0.4311,1.1044,0.86,10.6335,10.8829,1.3624,1.6108,1.5942,3.0475,4.1142,67120.8,67120.8,26198.1719,433600.368,433600.368
204,600229.SH,20240813,6.39,6.42,6.33,6.42,6.39,0.03,0.4695,24037.0,15337.415,6.42,0.3581,0.9175,0.71,10.5676,10.8155,1.354,1.6008,1.5844,3.0665,4.1398,67120.8,67120.8,26198.1719,430915.536,430915.536
205,600229.SH,20240812,6.36,6.48,6.27,6.39,6.39,0.0,0.0,35818.0,22862.453,6.39,0.5336,1.3672,1.03,10.5183,10.765,1.3477,1.5933,1.577,3.0809,4.1593,67120.8,67120.8,26198.1719,428901.912,428901.912
206,600229.SH,20240809,6.54,6.55,6.37,6.39,6.51,-0.12,-1.8433,26705.71,17215.515,6.39,0.3979,1.0194,0.73,10.5183,10.765,1.3477,1.5933,1.577,3.0809,4.1593,67120.8,67120.8,26198.1719,428901.912,428901.912
207,600229.SH,20240808,6.53,6.57,6.33,6.51,6.49,0.02,0.3082,55046.01,35511.903,6.51,0.8201,2.1011,1.75,10.7158,10.9671,1.373,1.6232,1.6066,3.0241,4.0826,67120.8,67120.8,26198.1719,436956.408,436956.408
