,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
970,603730.SH,20210618,19.55,19.89,19.32,19.83,19.51,0.32,1.6402,8389.12,16460.154,19.83,0.1158,0.6142,0.66,36.5386,36.0815,3.8062,3.6366,3.5821,1.3943,3.4115,72441.5505,72441.5505,13659.0371,1436515.9464,1436515.9464
971,603730.SH,20210617,19.54,19.64,19.3,19.51,19.54,-0.03,-0.1535,9342.19,18198.659,19.51,0.129,0.684,0.72,35.949,35.4992,3.7448,3.578,3.5243,1.4172,3.4674,72441.5505,72441.5505,13659.0371,1413334.6503,1413334.6503
972,603730.SH,20210616,20.0,20.05,19.36,19.54,20.02,-0.48,-2.3976,14922.79,29399.38,19.54,0.206,1.0925,1.18,36.0043,35.5538,3.7505,3.5835,3.5297,1.415,3.4621,72441.5505,72441.5505,13659.0371,1415507.8968,1415507.8968
973,603730.SH,20210615,20.26,20.44,19.82,20.02,20.26,-0.24,-1.1846,14751.0,29629.707,20.02,0.2036,1.0799,1.14,36.8887,36.4272,3.8427,3.6715,3.6164,1.3811,3.3791,72441.5505,72441.5505,13659.0371,1450279.841,1450279.841
974,603730.SH,20210611,20.64,20.64,20.21,20.26,20.38,-0.12,-0.5888,11580.15,23627.565,20.26,0.1599,0.8478,0.7,37.331,36.8639,3.8887,3.7155,3.6598,1.3647,3.3391,72441.5505,72441.5505,13659.0371,1467665.8131,1467665.8131
975,603730.SH,20210610,20.1,20.45,19.9,20.38,20.05,0.33,1.6459,13421.08,27208.871,20.38,0.1853,0.9826,0.78,37.5521,37.0822,3.9118,3.7375,3.6815,1.3567,3.3194,72441.5505,72441.5505,13659.0371,1476358.7992,1476358.7992
976,603730.SH,20210609,19.97,20.1,19.8,20.05,19.96,0.09,0.4509,9875.68,19718.144,20.05,0.1363,0.723,0.53,36.944,36.4818,3.8484,3.677,3.6218,1.379,3.374,72441.5505,72441.5505,13659.0371,1452453.0875,1452453.0875
977,603730.SH,20210608,19.95,20.38,19.52,19.96,19.95,0.01,0.0501,13750.72,27536.315,19.96,0.1898,1.0067,0.74,36.7782,36.318,3.8311,3.6605,3.6056,1.3852,3.3893,72441.5505,72441.5505,13659.0371,1445933.348,1445933.348
978,603730.SH,20210607,19.83,20.08,19.48,19.95,19.75,0.2,1.0127,16039.18,31662.742,19.95,0.2214,1.1743,0.83,36.7597,36.2998,3.8292,3.6587,3.6038,1.3859,3.391,72441.5505,72441.5505,13659.0371,1445208.9325,1445208.9325
979,603730.SH,20210604,19.5,19.99,19.16,19.75,19.67,0.08,0.4067,29366.28,57566.248,19.75,0.4054,2.15,1.69,36.3912,35.9359,3.7908,3.622,3.5677,1.4,3.4253,72441.5505,72441.5505,13659.0371,1430720.6224,1430720.6224
980,603730.SH,20210603,19.54,20.31,19.42,19.67,19.55,0.12,0.6138,16746.1,33148.251,19.67,0.289,1.5325,1.0,36.2438,35.7903,3.7755,3.6073,3.5532,1.4057,3.4392,72441.5505,57953.2404,10927.2297,1424925.2983,1139940.2387
981,603730.SH,20210602,24.89,25.27,24.5,24.94,24.93,0.01,0.0401,17435.65,43400.261,24.94,0.3009,1.5956,1.04,36.7634,36.3034,3.5566,3.659,3.6041,1.3858,1.3858,57953.2404,57953.2404,10927.2297,1445353.8156,1445353.8156
982,603730.SH,20210601,24.62,25.2,24.54,24.93,24.5,0.43,1.7551,13694.12,34107.876,24.93,0.2363,1.2532,0.81,36.7487,36.2889,3.5551,3.6576,3.6027,1.3864,1.3864,57953.2404,57953.2404,10927.2297,1444774.2832,1444774.2832
983,603730.SH,20210531,24.6,24.9,24.27,24.5,24.58,-0.08,-0.3255,19190.02,46978.013,24.5,0.3311,1.7562,1.2,36.1148,35.663,3.4938,3.5945,3.5406,1.4107,1.4107,57953.2404,57953.2404,10927.2297,1419854.3898,1419854.3898
984,603730.SH,20210528,23.68,24.63,23.68,24.58,23.64,0.94,3.9763,19665.13,47858.193,24.58,0.3393,1.7996,1.28,36.2328,35.7794,3.5052,3.6062,3.5521,1.4061,1.4061,57953.2404,57953.2404,10927.2297,1424490.649,1424490.649
985,603730.SH,20210527,23.44,23.86,23.11,23.64,23.35,0.29,1.242,13586.45,32018.366,23.64,0.2344,1.2434,0.73,34.8471,34.4111,3.3712,3.4683,3.4163,1.462,1.462,57953.2404,57953.2404,10927.2297,1370014.6031,1370014.6031
986,603730.SH,20210526,22.99,23.58,22.85,23.35,22.99,0.36,1.5659,17636.53,41075.471,23.35,0.3043,1.614,0.97,34.4197,33.989,3.3298,3.4257,3.3744,1.4802,1.4802,57953.2404,57953.2404,10927.2297,1353208.1633,1353208.1633
987,603730.SH,20210525,22.68,23.14,22.63,22.99,22.8,0.19,0.8333,14008.1,32149.92,22.99,0.2417,1.2819,0.78,33.889,33.465,3.2785,3.3729,3.3223,1.5033,1.5033,57953.2404,57953.2404,10927.2297,1332344.9968,1332344.9968
988,603730.SH,20210524,22.8,22.91,22.4,22.8,22.71,0.09,0.3963,14856.71,33604.915,22.8,0.2564,1.3596,0.77,33.6089,33.1884,3.2514,3.3451,3.2949,1.5159,1.5159,57953.2404,57953.2404,10927.2297,1321333.8811,1321333.8811
989,603730.SH,20210521,23.34,23.67,22.66,22.71,23.37,-0.66,-2.8241,16471.15,37839.102,22.71,0.2842,1.5073,0.81,33.4762,33.0574,3.2385,3.3319,3.2819,1.5219,1.5219,57953.2404,57953.2404,10927.2297,1316118.0895,1316118.0895
990,603730.SH,20210520,22.24,23.53,22.06,23.37,22.26,1.11,4.9865,29782.07,68820.602,23.37,0.5139,2.7255,1.77,34.4491,34.0181,3.3327,3.4287,3.3773,1.4789,1.4789,57953.2404,57953.2404,10927.2297,1354367.2281,1354367.2281
991,603730.SH,20210519,22.06,22.84,22.01,22.26,22.19,0.07,0.3155,15406.75,34606.272,22.26,0.2658,1.4099,0.8,32.8129,32.4023,3.1744,3.2658,3.2169,1.5526,1.5526,57953.2404,57953.2404,10927.2297,1290039.1313,1290039.1313
992,603730.SH,20210518,22.56,22.56,21.91,22.19,22.46,-0.27,-1.2021,13741.0,30465.911,22.19,0.2371,1.2575,0.63,32.7097,32.3005,3.1644,3.2556,3.2067,1.5575,1.5575,57953.2404,57953.2404,10927.2297,1285982.4045,1285982.4045
993,603730.SH,20210517,21.83,22.85,21.75,22.46,21.99,0.47,2.1373,20649.55,46215.394,22.46,0.3563,1.8897,0.9,33.1077,32.6935,3.2029,3.2952,3.2458,1.5388,1.5388,57953.2404,57953.2404,10927.2297,1301629.7794,1301629.7794
994,603730.SH,20210514,22.39,22.51,21.9,21.99,22.3,-0.31,-1.3901,21671.68,47907.918,21.99,0.374,1.9833,0.98,32.4149,32.0093,3.1359,3.2262,3.1778,1.5717,1.5717,57953.2404,57953.2404,10927.2297,1274391.7564,1274391.7564
995,603730.SH,20210513,22.58,22.75,22.23,22.3,22.58,-0.28,-1.24,12640.45,28384.034,22.3,0.2181,1.1568,0.51,32.8719,32.4606,3.1801,3.2717,3.2226,1.5499,1.5499,57953.2404,57953.2404,10927.2297,1292357.2609,1292357.2609
996,603730.SH,20210512,21.64,22.64,21.23,22.58,21.45,1.13,5.2681,27572.04,61070.978,22.58,0.4758,2.5232,1.13,33.2846,32.8682,3.22,3.3128,3.2631,1.5306,1.5306,57953.2404,57953.2404,10927.2297,1308584.1682,1308584.1682
997,603730.SH,20210511,22.13,22.13,20.94,21.45,22.0,-0.55,-2.5,26812.17,57262.649,21.45,0.4627,2.4537,1.04,31.6189,31.2233,3.0589,3.147,3.0998,1.6113,1.6113,57953.2404,57953.2404,10927.2297,1243097.0066,1243097.0066
998,603730.SH,20210510,22.3,22.3,21.06,22.0,21.95,0.05,0.2278,26305.67,57110.379,22.0,0.4539,2.4074,1.08,32.4297,32.0239,3.1373,3.2277,3.1793,1.571,1.571,57953.2404,57953.2404,10927.2297,1274971.2888,1274971.2888
999,603730.SH,20210507,22.18,22.55,21.7,21.95,22.35,-0.4,-1.7897,17669.46,39094.512,21.95,0.3049,1.617,0.69,32.3559,31.9511,3.1302,3.2203,3.1721,1.5746,1.5746,57953.2404,57953.2404,10927.2297,1272073.6268,1272073.6268
1000,603730.SH,20210506,22.59,22.7,20.33,22.35,22.59,-0.24,-1.0624,25436.31,56499.535,22.35,0.4389,2.3278,0.97,32.9456,32.5334,3.1872,3.279,3.2299,1.5464,1.5464,57953.2404,57953.2404,10927.2297,1295254.9229,1295254.9229
1001,603730.SH,20210430,22.44,23.06,22.11,22.59,22.59,0.0,0.0,25886.52,58650.604,22.59,0.4467,2.369,1.06,33.2994,32.8827,3.2214,3.3142,3.2645,1.53,1.53,57953.2404,57953.2404,10927.2297,1309163.7006,1309163.7006
1002,603730.SH,20210429,21.05,22.64,21.05,22.59,21.92,0.67,3.0566,33580.79,74565.894,22.59,0.5794,3.0782,1.55,33.2994,32.8827,3.2214,3.3142,3.2645,1.53,1.53,57953.2404,57953.2404,10909.2297,1309163.7006,1309163.7006
1003,603730.SH,20210428,21.53,22.23,21.52,21.92,21.8,0.12,0.5505,19337.68,42278.445,21.92,0.3337,1.7726,0.85,20.3146,23.6322,3.2406,2.6367,3.1721,1.5767,1.5767,57953.2404,57953.2404,10909.2297,1270335.0296,1270335.0296
1004,603730.SH,20210427,22.1,22.27,21.5,21.8,22.0,-0.2,-0.9091,22968.34,50263.045,21.8,0.3963,2.1054,0.93,20.2033,23.5029,3.2228,2.6223,3.1547,1.5854,1.5854,57953.2404,57953.2404,10909.2297,1263380.6407,1263380.6407
1005,603730.SH,20210426,21.56,22.47,21.5,22.0,21.56,0.44,2.0408,29427.9,65131.8,22.0,0.5078,2.6975,1.1,20.3887,23.7185,3.2524,2.6463,3.1837,1.571,1.571,57953.2404,57953.2404,10909.2297,1274971.2888,1274971.2888
1006,603730.SH,20210423,22.18,22.39,21.32,21.56,22.02,-0.46,-2.089,16343.33,35189.708,21.56,0.282,1.4981,0.59,19.9809,23.2441,3.1873,2.5934,3.12,1.6031,1.6031,57953.2404,57953.2404,10909.2297,1249471.863,1249471.863
1007,603730.SH,20210422,21.96,22.4,21.75,22.02,21.76,0.26,1.1949,19911.67,44044.829,22.02,0.3436,1.8252,0.55,20.4072,23.74,3.2553,2.6487,3.1866,1.5696,1.5696,57953.2404,57953.2404,10909.2297,1276130.3536,1276130.3536
1008,603730.SH,20210421,22.0,22.2,21.5,21.76,22.22,-0.46,-2.0702,24475.59,53254.311,21.76,0.4223,2.2436,0.65,20.1663,23.4597,3.2169,2.6175,3.149,1.5883,1.5883,57953.2404,57953.2404,10909.2297,1261062.5111,1261062.5111
1009,603730.SH,20210420,22.05,22.77,22.0,22.22,21.97,0.25,1.1379,33787.76,75736.957,22.22,0.583,3.0972,0.92,20.5926,23.9557,3.2849,2.6728,3.2155,1.5554,1.5554,57953.2404,57953.2404,10909.2297,1287721.0017,1287721.0017
1010,603730.SH,20210419,21.2,22.75,21.2,21.97,21.53,0.44,2.0437,39174.64,86927.172,21.97,0.676,3.591,1.2,20.3609,23.6861,3.248,2.6427,3.1793,1.5731,1.5731,57953.2404,57953.2404,10909.2297,1273232.6916,1273232.6916
1011,603730.SH,20210416,21.57,21.86,21.35,21.53,21.25,0.28,1.3176,20050.75,43282.659,21.53,0.346,1.838,0.67,19.9531,23.2118,3.1829,2.5898,3.1157,1.6053,1.6053,57953.2404,57953.2404,10909.2297,1247733.2658,1247733.2658
1012,603730.SH,20210415,21.79,22.05,20.7,21.25,21.79,-0.54,-2.4782,65080.45,138422.788,21.25,1.123,5.9656,3.27,19.6936,22.9099,3.1415,2.5561,3.0752,1.6264,1.6264,57953.2404,57953.2404,10909.2297,1231506.3585,1231506.3585
1013,603730.SH,20210414,21.93,21.93,21.41,21.79,21.7,0.09,0.4147,30706.25,66690.002,21.79,0.5298,2.8147,1.86,20.1941,23.4921,3.2213,2.6211,3.1533,1.5861,1.5861,57953.2404,57953.2404,10909.2297,1262801.1083,1262801.1083
1014,603730.SH,20210413,21.55,22.8,21.41,21.7,21.89,-0.19,-0.868,28099.0,61923.233,21.7,0.4849,2.5757,2.28,20.1107,23.395,3.208,2.6102,3.1403,1.5927,1.5927,57953.2404,57953.2404,10909.2297,1257585.3167,1257585.3167
1015,603730.SH,20210412,22.96,23.16,21.41,21.89,22.96,-1.07,-4.6603,19016.45,42369.506,21.89,0.3281,1.7432,1.48,20.2868,23.5999,3.2361,2.6331,3.1678,1.5789,1.5789,57953.2404,57953.2404,10909.2297,1268596.4324,1268596.4324
1016,603730.SH,20210409,23.38,23.7,22.86,22.96,23.37,-0.41,-1.7544,6249.44,14412.854,22.96,0.1078,0.5729,0.42,21.2784,24.7535,3.3943,2.7618,3.3226,1.5053,1.5053,57953.2404,57953.2404,10909.2297,1330606.3996,1330606.3996
1017,603730.SH,20210408,23.4,23.86,23.17,23.37,23.18,0.19,0.8197,15424.13,36337.601,23.37,0.2661,1.4139,1.13,21.6584,25.1955,3.4549,2.8111,3.3819,1.4789,1.4789,57953.2404,57953.2404,10909.2297,1354367.2281,1354367.2281
1018,603730.SH,20210407,23.31,23.67,23.02,23.18,23.43,-0.25,-1.067,13578.58,31556.329,23.18,0.2343,1.2447,1.0,21.4823,24.9907,3.4268,2.7883,3.3544,1.491,1.491,57953.2404,57953.2404,10909.2297,1343356.1125,1343356.1125
1019,603730.SH,20210406,23.45,23.87,23.33,23.43,23.57,-0.14,-0.594,7451.74,17585.135,23.43,0.1286,0.6831,0.47,21.714,25.2602,3.4638,2.8183,3.3906,1.4751,1.4751,57953.2404,57953.2404,10909.2297,1357844.4226,1357844.4226
1020,603730.SH,20210402,23.79,23.96,23.17,23.57,23.83,-0.26,-1.0911,21380.51,50101.772,23.57,0.3689,1.9599,1.49,21.8437,25.4111,3.4845,2.8352,3.4109,1.4664,1.4664,57953.2404,57953.2404,10909.2297,1365957.8762,1365957.8762
1021,603730.SH,20210401,23.29,24.03,23.29,23.83,23.29,0.54,2.3186,17340.97,40985.104,23.83,0.2992,1.5896,1.27,22.0847,25.6914,3.5229,2.8665,3.4485,1.4504,1.4504,57953.2404,57953.2404,10909.2297,1381025.7187,1381025.7187
1022,603730.SH,20210331,22.9,23.35,22.85,23.29,22.9,0.39,1.7031,8431.95,19522.578,23.29,0.1455,0.7729,0.6,21.5842,25.1092,3.4431,2.8015,3.3704,1.484,1.484,57953.2404,57953.2404,10909.2297,1349730.9689,1349730.9689
1023,603730.SH,20210330,22.62,23.47,22.59,22.9,22.73,0.17,0.7479,13013.57,30066.257,22.9,0.2246,1.1929,0.94,21.2228,24.6888,3.3854,2.7546,3.3139,1.5093,1.5093,57953.2404,57953.2404,10909.2297,1327129.2052,1327129.2052
1024,603730.SH,20210329,23.65,23.7,22.52,22.73,23.55,-0.82,-3.482,19709.17,45293.659,22.73,0.3401,1.8067,1.28,21.0652,24.5055,3.3603,2.7341,3.2893,1.5205,1.5205,57953.2404,57953.2404,10909.2297,1317277.1543,1317277.1543
1025,603730.SH,20210326,23.14,23.78,22.63,23.55,23.12,0.43,1.8599,13033.97,30380.411,23.55,0.2249,1.1948,0.87,21.8252,25.3896,3.4815,2.8328,3.408,1.4676,1.4676,57953.2404,57953.2404,10909.2297,1364798.8114,1364798.8114
1026,603730.SH,20210325,22.89,23.2,22.74,23.12,22.8,0.32,1.4035,13851.67,31893.516,23.12,0.239,1.2697,0.92,21.4267,24.926,3.418,2.7811,3.3458,1.4949,1.4949,57953.2404,57953.2404,10909.2297,1339878.918,1339878.918
1027,603730.SH,20210324,22.9,22.95,22.41,22.8,23.05,-0.25,-1.0846,10675.68,24182.406,22.8,0.1842,0.9786,0.7,21.1301,24.581,3.3707,2.7426,3.2995,1.5159,1.5159,57953.2404,57953.2404,10909.2297,1321333.8811,1321333.8811
1028,603730.SH,20210323,23.2,23.55,22.85,23.05,23.22,-0.17,-0.7321,11932.45,27659.962,23.05,0.2059,1.0938,0.77,21.3618,24.8505,3.4076,2.7726,3.3356,1.4994,1.4994,57953.2404,57953.2404,10909.2297,1335822.1912,1335822.1912
1029,603730.SH,20210322,23.41,24.39,22.83,23.22,22.9,0.32,1.3974,27380.48,64394.72,23.22,0.4725,2.5098,2.04,21.5193,25.0338,3.4328,2.7931,3.3602,1.4885,1.4885,57953.2404,57953.2404,10909.2297,1345674.2421,1345674.2421
1030,603730.SH,20210319,22.52,23.14,22.38,22.9,22.84,0.06,0.2627,10960.9,25056.93,22.9,0.1891,1.0047,0.8,21.2228,24.6888,3.3854,2.7546,3.3139,1.5093,1.5093,57953.2404,57953.2404,10909.2297,1327129.2052,1327129.2052
1031,603730.SH,20210318,22.77,23.29,22.62,22.84,22.77,0.07,0.3074,14342.56,32873.717,22.84,0.2475,1.3147,0.98,21.1672,24.6241,3.3766,2.7474,3.3052,1.5132,1.5132,57953.2404,57953.2404,10909.2297,1323652.0107,1323652.0107
1032,603730.SH,20210317,22.97,23.1,22.51,22.77,22.98,-0.21,-0.9138,11817.97,26870.122,22.77,0.2039,1.0833,0.74,21.1023,24.5486,3.3662,2.7389,3.2951,1.5179,1.5179,57953.2404,57953.2404,10909.2297,1319595.2839,1319595.2839
1033,603730.SH,20210316,22.45,23.2,22.45,22.98,22.58,0.4,1.7715,12702.61,29141.573,22.98,0.2192,1.1644,0.67,21.2969,24.775,3.3973,2.7642,3.3255,1.504,1.504,57953.2404,57953.2404,10909.2297,1331765.4644,1331765.4644
1034,603730.SH,20210315,22.5,22.98,22.3,22.58,22.92,-0.34,-1.4834,17343.33,39167.322,22.58,0.2993,1.5898,0.82,20.9262,24.3438,3.3381,2.7161,3.2676,1.5306,1.5306,57953.2404,57953.2404,10909.2297,1308584.1682,1308584.1682
1035,603730.SH,20210312,22.65,23.06,22.46,22.92,22.65,0.27,1.1921,12058.26,27481.802,22.92,0.2081,1.1053,0.54,21.2413,24.7103,3.3884,2.757,3.3168,1.5079,1.5079,57953.2404,57953.2404,10909.2297,1328288.27,1328288.27
1036,603730.SH,20210311,22.82,22.86,22.07,22.65,22.66,-0.01,-0.0441,19501.33,43691.591,22.65,0.3365,1.7876,0.92,20.9911,24.4193,3.3485,2.7245,3.2777,1.5259,1.5259,57953.2404,57953.2404,10909.2297,1312640.8951,1312640.8951
1037,603730.SH,20210310,23.01,23.44,22.51,22.66,23.25,-0.59,-2.5376,18390.13,42033.787,22.66,0.3173,1.6857,0.92,21.0004,24.43,3.35,2.7257,3.2792,1.5252,1.5252,57953.2404,57953.2404,10909.2297,1313220.4275,1313220.4275
1038,603730.SH,20210309,24.48,25.18,23.0,23.25,24.66,-1.41,-5.7178,26961.66,64727.325,23.25,0.4652,2.4715,1.55,21.5471,25.0661,3.4372,2.7967,3.3646,1.4865,1.4865,57953.2404,57953.2404,10909.2297,1347412.8393,1347412.8393
1039,603730.SH,20210308,24.45,26.16,24.32,24.66,24.22,0.44,1.8167,28613.58,72041.238,24.66,0.4937,2.6229,1.75,22.8539,26.5863,3.6456,2.9663,3.5686,1.4015,1.4015,57953.2404,57953.2404,10909.2297,1429126.9083,1429126.9083
1040,603730.SH,20210305,24.0,24.5,23.88,24.22,24.28,-0.06,-0.2471,17288.81,41751.79,24.22,0.2983,1.5848,1.11,22.4461,26.1119,3.5806,2.9134,3.5049,1.427,1.427,57953.2404,57953.2404,10909.2297,1403627.4825,1403627.4825
1041,603730.SH,20210304,24.84,25.06,24.14,24.28,24.85,-0.57,-2.2938,14850.76,36306.838,24.28,0.2563,1.3613,0.93,22.5017,26.1766,3.5895,2.9206,3.5136,1.4235,1.4235,57953.2404,57953.2404,10909.2297,1407104.6769,1407104.6769
1042,603730.SH,20210303,25.26,25.38,24.81,24.85,24.81,0.04,0.1612,12528.65,31382.66,24.85,0.2162,1.1484,0.79,23.03,26.7911,3.6737,2.9891,3.5961,1.3908,1.3908,57953.2404,57953.2404,10909.2297,1440138.0239,1440138.0239
1043,603730.SH,20210302,25.07,25.56,24.51,24.81,24.9,-0.09,-0.3614,13774.03,34408.249,24.81,0.2377,1.2626,0.85,22.9929,26.748,3.6678,2.9843,3.5903,1.3931,1.3931,57953.2404,57953.2404,10909.2297,1437819.8943,1437819.8943
1044,603730.SH,20210301,24.05,25.61,24.05,24.9,24.05,0.85,3.5343,23374.68,58413.713,24.9,0.4033,2.1427,1.41,23.0763,26.845,3.6811,2.9952,3.6034,1.388,1.388,57953.2404,57953.2404,10909.2297,1443035.686,1443035.686
1045,603730.SH,20210226,25.1,25.1,24.01,24.05,25.15,-1.1,-4.3738,13241.89,32274.789,24.05,0.2285,1.2138,0.77,22.2885,25.9286,3.5555,2.8929,3.4803,1.4371,1.4371,57953.2404,57953.2404,10909.2297,1393775.4316,1393775.4316
1046,603730.SH,20210225,26.13,26.5,25.03,25.15,26.14,-0.99,-3.7873,17339.41,44110.719,25.15,0.2992,1.5894,1.01,23.308,27.1145,3.7181,3.0252,3.6395,1.3742,1.3742,57953.2404,57953.2404,10909.2297,1457523.9961,1457523.9961
1047,603730.SH,20210224,26.13,26.64,25.85,26.14,26.28,-0.14,-0.5327,11537.45,30318.104,26.14,0.1991,1.0576,0.6,24.2255,28.1819,3.8644,3.1443,3.7828,1.3222,1.3222,57953.2404,57953.2404,10909.2297,1514897.7041,1514897.7041
1048,603730.SH,20210223,25.69,26.5,25.53,26.28,26.22,0.06,0.2288,15268.64,39923.716,26.28,0.2635,1.3996,0.74,24.3552,28.3328,3.8851,3.1612,3.8031,1.3151,1.3151,57953.2404,57953.2404,10909.2297,1523011.1577,1523011.1577
1049,603730.SH,20210222,25.68,26.89,25.67,26.22,25.37,0.85,3.3504,25543.24,67555.429,26.22,0.4408,2.3414,1.37,24.2996,28.2681,3.8763,3.1539,3.7944,1.3181,1.3181,57953.2404,57953.2404,10909.2297,1519533.9633,1519533.9633
1050,603730.SH,20210219,25.49,25.64,25.02,25.37,25.18,0.19,0.7546,16086.13,40799.285,25.37,0.2776,1.4745,0.75,23.5119,27.3517,3.7506,3.0517,3.6714,1.3623,1.3623,57953.2404,57953.2404,10909.2297,1470273.7089,1470273.7089
1051,603730.SH,20210218,26.0,26.38,25.12,25.18,25.87,-0.69,-2.6672,17133.53,43885.626,25.18,0.2956,1.5706,0.72,23.3358,27.1469,3.7225,3.0288,3.6439,1.3726,1.3726,57953.2404,57953.2404,10909.2297,1459262.5933,1459262.5933
1052,603730.SH,20210210,26.0,26.45,25.44,25.87,26.45,-0.58,-2.1928,22704.8,58777.668,25.87,0.3918,2.0812,0.98,23.9753,27.8908,3.8245,3.1118,3.7437,1.336,1.336,57953.2404,57953.2404,10909.2297,1499250.3291,1499250.3291
1053,603730.SH,20210209,26.38,26.77,25.72,26.45,25.29,1.16,4.5868,21507.6,56649.709,26.45,0.3711,1.9715,0.91,24.5128,28.5161,3.9103,3.1816,3.8277,1.3067,1.3067,57953.2404,57953.2404,10909.2297,1532863.2086,1532863.2086
1054,603730.SH,20210208,24.81,25.59,24.62,25.29,24.96,0.33,1.3221,15486.55,39053.379,25.29,0.2672,1.4196,0.65,23.4377,27.2655,3.7388,3.0421,3.6598,1.3666,1.3666,57953.2404,57953.2404,10909.2297,1465637.4497,1465637.4497
1055,603730.SH,20210205,24.22,25.31,24.22,24.96,24.21,0.75,3.0979,30783.47,76714.05,24.96,0.5312,2.8218,1.55,23.1319,26.9097,3.69,3.0024,3.612,1.3847,1.3847,57953.2404,57953.2404,10909.2297,1446512.8804,1446512.8804
1056,603730.SH,20210204,25.01,25.42,23.86,24.21,25.26,-1.05,-4.1568,28486.67,69659.672,24.21,0.4915,2.6112,1.7,22.4368,26.1011,3.5791,2.9122,3.5035,1.4276,1.4276,57953.2404,57953.2404,10909.2297,1403047.9501,1403047.9501
1057,603730.SH,20210203,25.63,25.78,24.91,25.26,25.62,-0.36,-1.4052,19010.73,48126.407,25.26,0.328,1.7426,1.07,23.4099,27.2331,3.7343,3.0385,3.6555,1.3682,1.3682,57953.2404,57953.2404,10909.2297,1463898.8525,1463898.8525
1058,603730.SH,20210202,25.97,26.5,25.38,25.62,25.8,-0.18,-0.6977,24299.54,62215.425,25.62,0.4193,2.2274,1.57,23.7436,27.6212,3.7876,3.0818,3.7075,1.349,1.349,57953.2404,57953.2404,10909.2297,1484762.019,1484762.019
1059,603730.SH,20210201,25.96,26.9,25.5,25.8,26.11,-0.31,-1.1873,16014.1,41616.87,25.8,0.2763,1.4679,0.94,23.9104,27.8153,3.8142,3.1034,3.7336,1.3396,1.3396,57953.2404,57953.2404,10909.2297,1495193.6023,1495193.6023
1060,603730.SH,20210129,26.51,27.08,26.0,26.11,26.41,-0.3,-1.1359,11619.84,30761.69,26.11,0.2005,1.0651,0.51,24.1977,28.1495,3.86,3.1407,3.7785,1.3237,1.3237,57953.2404,57953.2404,10909.2297,1513159.1068,1513159.1068
1061,603730.SH,20210128,26.51,27.38,26.25,26.41,27.61,-1.2,-4.3463,12833.05,34406.691,26.41,0.2214,1.1763,0.54,24.4757,28.473,3.9043,3.1768,3.8219,1.3087,1.3087,57953.2404,57953.2404,10909.2297,1530545.079,1530545.079
1062,603730.SH,20210127,28.56,29.0,26.92,27.61,28.98,-1.37,-4.7274,23851.08,65954.267,27.61,0.4116,2.1863,1.01,25.5878,29.7667,4.0818,3.3211,3.9955,1.2518,1.2518,57953.2404,57953.2404,10909.2297,1600088.9674,1600088.9674
1063,603730.SH,20210126,28.78,29.2,28.31,28.98,29.0,-0.02,-0.069,12996.02,37609.394,28.98,0.2243,1.1913,0.51,26.8575,31.2437,4.2843,3.4859,4.1938,1.1926,1.1926,57953.2404,57953.2404,10909.2297,1679484.9068,1679484.9068
1064,603730.SH,20210125,28.58,29.65,28.25,29.0,29.04,-0.04,-0.1377,24006.09,69390.87,29.0,0.4142,2.2005,0.92,26.876,31.2653,4.2872,3.4883,4.1967,1.1918,1.1918,57953.2404,57953.2404,10909.2297,1680643.9716,1680643.9716
1065,603730.SH,20210122,30.75,30.9,27.8,29.04,30.04,-1.0,-3.3289,40218.59,115295.494,29.04,0.694,3.6867,1.78,26.9131,31.3084,4.2932,3.4932,4.2025,1.1901,1.1901,57953.2404,57953.2404,10909.2297,1682962.1012,1682962.1012
1066,603730.SH,20210121,29.45,30.59,29.13,30.04,29.37,0.67,2.2812,18862.73,56818.156,30.04,0.3255,1.7291,0.77,27.8398,32.3865,4.441,3.6134,4.3472,1.1505,1.1505,57953.2404,57953.2404,10909.2297,1740915.3416,1740915.3416
1067,603730.SH,20210120,29.1,29.62,28.76,29.37,29.09,0.28,0.9625,21504.97,63185.628,29.37,0.3711,1.9713,0.9,27.2189,31.6642,4.3419,3.5328,4.2502,1.1768,1.1768,57953.2404,57953.2404,10909.2297,1702086.6705,1702086.6705
1068,603730.SH,20210119,28.55,29.55,28.35,29.09,28.68,0.41,1.4296,23467.05,68007.31,29.09,0.4049,2.1511,1.07,26.9594,31.3623,4.3005,3.4992,4.2097,1.1881,1.1881,57953.2404,57953.2404,10909.2297,1685859.7632,1685859.7632
1069,603730.SH,20210118,28.95,29.59,28.56,28.68,28.95,-0.27,-0.9326,27109.01,78707.936,28.68,0.4678,2.4939,1.21,26.5794,30.9203,4.2399,3.4498,4.1504,1.2051,1.2051,57953.2404,57953.2404,10870.2442,1662098.9347,1662098.9347
