,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,000635.SZ,20250114,7.28,7.64,7.28,7.61,7.27,0.34,4.6768,51910.27,38990.381,7.61,1.7127,3.513,1.13,,,1.7126,1.3219,1.2235,0.0,,30348.6737,30308.7602,14776.4915,230953.4069,230649.6651
111,000635.SZ,20250113,6.99,7.38,6.98,7.27,7.21,0.06,0.8322,40517.0,29187.931,7.27,1.3368,2.742,0.77,,,1.6361,1.2628,1.1689,0.0,,30348.6737,30308.7602,14776.4915,220634.8578,220344.6867
112,000635.SZ,20250110,7.52,7.58,7.2,7.21,7.52,-0.31,-4.1223,44652.0,32931.64,7.21,1.4732,3.0218,0.78,,,1.6226,1.2524,1.1592,0.0,,30348.6737,30308.7602,14776.4915,218813.9374,218526.161
113,000635.SZ,20250109,7.56,7.76,7.5,7.52,7.56,-0.04,-0.5291,49327.52,37577.387,7.52,1.6275,3.3382,0.78,,,1.6924,1.3062,1.2091,0.0,,30348.6737,30308.7602,14776.4915,228222.0262,227921.8767
114,000635.SZ,20250108,7.52,7.59,7.31,7.56,7.49,0.07,0.9346,49892.0,37320.478,7.56,1.6461,3.3764,0.75,,,1.7014,1.3132,1.2155,0.0,,30348.6737,30308.7602,14776.4915,229435.9732,229134.2271
115,000635.SZ,20250107,7.45,7.56,7.31,7.49,7.43,0.06,0.8075,44486.63,33058.71,7.49,1.4678,3.0106,0.57,,,1.6856,1.301,1.2042,0.0,,30348.6737,30308.7602,14776.4915,227311.566,227012.6139
116,000635.SZ,20250106,7.19,7.45,6.85,7.43,7.22,0.21,2.9086,73119.0,52795.233,7.43,2.4125,4.9483,0.87,,,1.6721,1.2906,1.1946,0.0,,30348.6737,30308.7602,14776.4915,225490.6456,225194.0883
117,000635.SZ,20250103,7.72,7.76,7.21,7.22,7.69,-0.47,-6.1118,70584.64,52062.282,7.22,2.3289,4.7768,0.74,,,1.6249,1.2541,1.1608,0.0,,30348.6737,30308.7602,14776.4915,219117.4241,218829.2486
118,000635.SZ,20250102,7.83,7.95,7.56,7.69,7.78,-0.09,-1.1568,77185.47,59942.444,7.69,2.5466,5.2235,0.66,,,1.7307,1.3357,1.2364,0.0,,30348.6737,30308.7602,14776.4915,233381.3008,233074.3659
119,000635.SZ,20241231,7.88,8.01,7.74,7.78,7.87,-0.09,-1.1436,68692.88,53956.162,7.78,2.2664,4.6488,0.47,,,1.7509,1.3514,1.2509,0.0,,30348.6737,30308.7602,14776.4915,236112.6814,235802.1544
120,000635.SZ,20241230,8.21,8.25,7.81,7.87,8.16,-0.29,-3.5539,97300.66,77792.877,7.87,3.2103,6.5848,0.52,,,1.7712,1.367,1.2653,0.0,,30348.6737,30308.7602,14776.4915,238844.062,238529.9428
121,000635.SZ,20241227,8.07,8.4,7.92,8.16,8.11,0.05,0.6165,105244.47,86667.349,8.16,3.4724,7.1224,0.51,,,1.8364,1.4174,1.3119,0.0,,30348.6737,30308.7602,14776.4915,247645.1774,247319.4832
122,000635.SZ,20241226,8.1,8.49,8.01,8.11,8.31,-0.2,-2.4067,129425.5,105783.533,8.11,4.2702,8.7589,0.51,,,1.8252,1.4087,1.3039,0.0,,30348.6737,30308.7602,14776.4915,246127.7437,245804.0452
123,000635.SZ,20241225,9.06,9.11,8.3,8.31,9.22,-0.91,-9.8698,184454.08,158083.037,8.31,6.0858,12.4829,0.78,,,1.8702,1.4434,1.3361,0.0,,30348.6737,30308.7602,14776.4915,252197.4784,251865.7973
124,000635.SZ,20241224,9.1,9.65,9.0,9.22,9.38,-0.16,-1.7058,218842.21,202767.029,9.22,7.2204,14.8102,1.07,,,2.075,1.6015,1.4824,0.0,,30348.6737,30308.7602,14776.4915,279814.7715,279446.769
125,000635.SZ,20241223,8.81,9.48,8.43,9.38,8.87,0.51,5.7497,296130.24,266285.024,9.38,9.7705,20.0406,1.87,,,2.111,1.6293,1.5081,0.0,,30348.6737,30308.7602,14776.4915,284670.5593,284296.1707
126,000635.SZ,20241220,9.03,9.1,8.67,8.87,9.21,-0.34,-3.6916,206472.37,183597.349,8.87,6.8123,13.973,1.55,,,1.9962,1.5407,1.4261,0.0,,30348.6737,30308.7602,14776.4915,269192.7357,268838.703
127,000635.SZ,20241219,9.02,9.89,8.97,9.21,8.99,0.22,2.4472,365544.63,344225.312,9.21,12.0607,24.7383,4.55,,,2.0727,1.5998,1.4808,0.0,,30348.6737,30308.7602,14776.4915,279511.2848,279143.6814
128,000635.SZ,20241218,8.44,8.99,8.4,8.99,8.17,0.82,10.0367,89986.64,78939.374,8.99,2.969,6.0899,1.23,,,2.0232,1.5616,1.4454,0.0,,30348.6737,30308.7602,14776.4915,272834.5766,272475.7542
129,000635.SZ,20241217,8.63,8.7,8.15,8.17,8.6,-0.43,-5.0,68889.01,57383.621,8.17,2.2729,4.6621,0.94,,,1.8387,1.4191,1.3136,0.0,,30348.6737,30308.7602,14776.4915,247948.6641,247622.5708
130,000635.SZ,20241216,8.57,8.72,8.53,8.6,8.57,0.03,0.3501,60290.0,52098.326,8.6,1.9892,4.0801,0.86,,,1.9354,1.4938,1.3827,0.0,,30348.6737,30308.7602,14776.4915,260998.5938,260655.3377
131,000635.SZ,20241213,8.88,8.9,8.55,8.57,8.88,-0.31,-3.491,79290.0,68602.87,8.57,2.6161,5.366,1.22,,,1.9287,1.4886,1.3779,0.0,,30348.6737,30308.7602,14776.4915,260088.1336,259746.0749
132,000635.SZ,20241212,8.74,9.05,8.58,8.88,8.68,0.2,2.3041,103601.47,91448.755,8.88,3.4182,7.0112,1.95,,,1.9985,1.5424,1.4277,0.0,,30348.6737,30308.7602,14776.4915,269496.2225,269141.7906
133,000635.SZ,20241211,8.63,8.73,8.55,8.68,8.52,0.16,1.8779,53215.47,46007.644,8.68,1.7558,3.6014,0.99,,,1.9535,1.5077,1.3956,0.0,,30348.6737,30308.7602,14776.4915,263426.4877,263080.0385
134,000635.SZ,20241210,8.77,8.85,8.51,8.52,8.58,-0.06,-0.6993,68244.0,58943.728,8.52,2.2516,4.6184,1.27,,,1.9174,1.4799,1.3698,0.0,,30348.6737,30308.7602,14776.4915,258570.6999,258230.6369
135,000635.SZ,20241209,8.63,8.71,8.45,8.58,8.57,0.01,0.1167,46998.01,40349.011,8.58,1.5506,3.1806,0.77,,,1.9309,1.4903,1.3795,0.0,,30348.6737,30308.7602,14776.4915,260391.6203,260049.1625
136,000635.SZ,20241206,8.43,8.61,8.36,8.57,8.49,0.08,0.9423,51642.05,43899.852,8.57,1.7039,3.4949,0.81,,,1.9287,1.4886,1.3779,0.0,,30348.6737,30308.7602,14776.4915,260088.1336,259746.0749
137,000635.SZ,20241205,8.39,8.5,8.37,8.49,8.4,0.09,1.0714,45126.0,38108.978,8.49,1.4889,3.0539,0.59,,,1.9107,1.4747,1.365,0.0,,30348.6737,30308.7602,14776.4915,257660.2397,257321.3741
138,000635.SZ,20241204,8.7,8.7,8.35,8.4,8.7,-0.3,-3.4483,58068.0,49410.394,8.4,1.9159,3.9298,0.73,,,1.8904,1.4591,1.3505,0.0,,30348.6737,30308.7602,14776.4915,254928.8591,254593.5857
139,000635.SZ,20241203,8.62,8.74,8.51,8.7,8.62,0.08,0.9281,66756.11,57626.184,8.7,2.2025,4.5177,0.89,,,1.958,1.5112,1.3988,0.0,,30348.6737,30308.7602,14776.4915,264033.4612,263686.2137
140,000635.SZ,20241202,8.44,8.68,8.4,8.62,8.43,0.19,2.2539,84544.68,72618.134,8.62,2.7894,5.7216,1.17,,,1.94,1.4973,1.3859,0.0,,30348.6737,30308.7602,14776.4915,261605.5673,261261.5129
141,000635.SZ,20241129,8.33,8.45,8.19,8.43,8.41,0.02,0.2378,66037.03,55054.791,8.43,2.1788,4.4691,0.81,,,1.8972,1.4643,1.3554,0.0,,30348.6737,30308.7602,14776.4915,255839.3193,255502.8485
142,000635.SZ,20241128,8.43,8.68,8.18,8.41,8.28,0.13,1.57,106341.01,89793.534,8.41,3.5086,7.1966,1.21,,,1.8927,1.4608,1.3521,0.0,,30348.6737,30308.7602,14776.4915,255232.3458,254896.6733
143,000635.SZ,20241127,8.29,8.29,7.9,8.28,8.27,0.01,0.1209,72051.74,58402.596,8.28,2.3773,4.8761,0.8,,,1.8634,1.4382,1.3312,0.0,,30348.6737,30308.7602,14776.4915,251287.0182,250956.5345
144,000635.SZ,20241126,8.37,8.43,8.22,8.27,8.32,-0.05,-0.601,48109.0,39962.49,8.27,1.5873,3.2558,0.49,,,1.8612,1.4365,1.3296,0.0,,30348.6737,30308.7602,14776.4915,250983.5315,250653.4469
145,000635.SZ,20241125,8.4,8.4,8.12,8.32,8.32,0.0,0.0,68588.0,56603.083,8.32,2.263,4.6417,0.67,,,1.8724,1.4452,1.3377,0.0,,30348.6737,30308.7602,14776.4915,252500.9652,252168.8849
146,000635.SZ,20241122,8.59,8.8,8.29,8.32,8.54,-0.22,-2.5761,111582.0,95111.245,8.32,3.6815,7.5513,1.12,,,1.8724,1.4452,1.3377,0.0,,30348.6737,30308.7602,14776.4915,252500.9652,252168.8849
147,000635.SZ,20241121,8.8,9.05,8.4,8.54,8.8,-0.26,-2.9545,137439.74,118814.013,8.54,4.5347,9.3012,1.47,,,1.9219,1.4834,1.373,0.0,,30348.6737,30308.7602,14776.4915,259177.6734,258836.8121
148,000635.SZ,20241120,8.53,8.94,8.46,8.8,8.54,0.26,3.0445,86858.78,76248.17,8.8,2.8658,5.8782,0.86,,,1.9805,1.5286,1.4148,0.0,,30348.6737,30308.7602,14776.4915,267068.3286,266717.0898
149,000635.SZ,20241119,8.46,8.58,8.22,8.54,8.46,0.08,0.9456,82756.99,69435.638,8.54,2.7305,5.6006,0.65,,,1.9219,1.4834,1.373,0.0,,30348.6737,30308.7602,14776.4915,259177.6734,258836.8121
150,000635.SZ,20241118,9.04,9.18,8.41,8.46,8.95,-0.49,-5.4749,91361.12,78990.256,8.46,3.0143,6.1829,0.52,,,1.9039,1.4695,1.3602,0.0,,30348.6737,30308.7602,14776.4915,256749.7795,256412.1113
151,000635.SZ,20241115,9.33,9.45,8.91,8.95,9.37,-0.42,-4.4824,97649.02,89304.981,8.95,3.2218,6.6084,0.55,,,2.0142,1.5546,1.439,0.0,,30348.6737,30308.7602,14776.4915,271620.6296,271263.4038
152,000635.SZ,20241114,9.71,9.82,9.3,9.37,9.82,-0.45,-4.5825,108286.0,103342.423,9.37,3.5728,7.3283,0.55,,,2.1087,1.6276,1.5065,0.0,,30348.6737,30308.7602,14776.4915,284367.0726,283993.0831
153,000635.SZ,20241113,10.05,10.11,9.61,9.82,10.14,-0.32,-3.1558,123598.01,121065.433,9.82,4.078,8.3645,0.54,,,2.21,1.7057,1.5788,0.0,,30348.6737,30308.7602,14776.4915,298023.9757,297632.0252
154,000635.SZ,20241112,9.98,10.24,9.82,10.14,10.27,-0.13,-1.2658,218973.32,218670.376,10.14,7.2248,14.819,0.82,,,2.282,1.7613,1.6303,0.0,,30348.6737,30308.7602,14776.4915,307735.5513,307330.8284
155,000635.SZ,20241111,10.16,10.54,9.7,10.27,10.16,0.11,1.0827,327378.31,334473.859,10.27,10.8014,22.1553,1.22,,,2.3113,1.7839,1.6512,0.0,,30348.6737,30308.7602,14776.4915,311680.8789,311270.9673
156,000635.SZ,20241108,9.8,10.16,9.8,10.16,9.24,0.92,9.9567,109896.56,110868.078,10.16,3.6259,7.4373,0.35,,,2.2865,1.7648,1.6335,0.0,,30348.6737,30308.7602,14776.4915,308342.5248,307937.0036
157,000635.SZ,20241107,9.3,9.58,9.03,9.24,9.28,-0.04,-0.431,203040.75,187965.256,9.24,6.6991,13.7408,0.58,,,2.0795,1.605,1.4856,0.0,,30348.6737,30308.7602,14776.4915,280421.745,280052.9442
158,000635.SZ,20241106,9.7,9.79,9.2,9.28,9.81,-0.53,-5.4027,292162.28,273806.169,9.28,9.6395,19.7721,0.82,,,2.0885,1.6119,1.492,0.0,,30348.6737,30308.7602,14776.4915,281635.6919,281265.2947
159,000635.SZ,20241105,10.0,10.64,9.51,9.81,9.74,0.07,0.7187,410353.61,413472.931,9.81,13.5391,27.7707,1.17,,,2.2078,1.704,1.5772,0.0,,30348.6737,30308.7602,14776.4915,297720.489,297328.9376
160,000635.SZ,20241104,9.09,9.74,8.96,9.74,8.85,0.89,10.0565,322758.64,302089.258,9.74,10.649,21.8427,0.96,,,2.192,1.6918,1.566,0.0,,30348.6737,30308.7602,14776.4915,295596.0818,295207.3243
161,000635.SZ,20241101,8.79,9.55,8.35,8.85,8.74,0.11,1.2586,352764.42,317362.067,8.85,11.639,23.8734,1.18,,,1.9917,1.5372,1.4229,0.0,,30348.6737,30308.7602,14776.4915,268585.7622,268232.5278
162,000635.SZ,20241031,8.51,9.2,8.0,8.74,8.86,-0.12,-1.3544,359710.33,305781.915,8.74,11.8682,24.3434,1.53,,,1.967,1.5181,1.4052,0.0,,30348.6737,30308.7602,14776.4915,265247.4081,264898.5641
163,000635.SZ,20241030,8.95,9.27,8.52,8.86,8.61,0.25,2.9036,341845.8,304535.439,8.86,11.2788,23.1344,1.91,,,1.8192,1.539,1.3818,0.0,,30348.6737,30308.7602,14776.4915,268889.249,268535.6154
164,000635.SZ,20241029,8.5,9.0,8.28,8.61,8.18,0.43,5.2567,382076.64,332609.917,8.61,12.6061,25.8571,3.42,,,1.7679,1.4956,1.3428,0.0,,30348.6737,30308.7602,14776.4915,261302.0806,260958.4253
165,000635.SZ,20241028,7.49,8.18,7.49,8.18,7.44,0.74,9.9462,251778.95,200157.762,8.18,8.3071,17.0392,3.5,,,1.6796,1.4209,1.2757,0.0,,30348.6737,30308.7602,14776.4915,248252.1509,247925.6584
166,000635.SZ,20241025,7.0,7.55,7.0,7.44,7.0,0.44,6.2857,160632.92,118488.988,7.44,5.2999,10.8708,3.08,,,1.5276,1.2923,1.1603,0.0,,30348.6737,30308.7602,14776.4915,225794.1323,225497.1759
167,000635.SZ,20241024,6.93,7.05,6.86,7.0,6.96,0.04,0.5747,41517.88,28945.445,7.0,1.3698,2.8097,0.79,,,1.4373,1.2159,1.0917,0.0,,30348.6737,30308.7602,14776.4915,212440.7159,212161.3214
168,000635.SZ,20241023,6.93,7.07,6.89,6.96,6.92,0.04,0.578,57887.0,40416.559,6.96,1.9099,3.9175,1.18,,,1.4291,1.2089,1.0854,0.0,,30348.6737,30308.7602,14776.4915,211226.769,210948.971
169,000635.SZ,20241022,6.85,6.92,6.81,6.92,6.81,0.11,1.6153,46147.14,31735.943,6.92,1.5226,3.123,0.99,,,1.4209,1.202,1.0792,0.0,,30348.6737,30308.7602,14776.4915,210012.822,209736.6206
170,000635.SZ,20241021,6.76,6.86,6.73,6.81,6.73,0.08,1.1887,53604.55,36331.755,6.81,1.7686,3.6277,1.18,,,1.3983,1.1829,1.062,0.0,,30348.6737,30308.7602,14776.4915,206674.4679,206402.657
171,000635.SZ,20241018,6.71,6.81,6.62,6.73,6.66,0.07,1.0511,61456.18,41250.999,6.73,2.0277,4.1591,1.43,,,1.3819,1.169,1.0496,0.0,,30348.6737,30308.7602,14776.4915,204246.574,203977.9561
172,000635.SZ,20241017,6.69,6.87,6.64,6.66,6.68,-0.02,-0.2994,45149.17,30412.235,6.66,1.4896,3.0555,0.95,,,1.3675,1.1568,1.0387,0.0,,30348.6737,30308.7602,14776.4915,202122.1668,201856.3429
173,000635.SZ,20241016,6.57,6.74,6.52,6.68,6.59,0.09,1.3657,39344.99,26214.776,6.68,1.2981,2.6627,0.67,,,1.3716,1.1603,1.0418,0.0,,30348.6737,30308.7602,14776.4915,202729.1403,202462.5181
174,000635.SZ,20241015,6.75,6.75,6.57,6.59,6.68,-0.09,-1.3473,33011.0,21910.827,6.59,1.0892,2.234,0.38,,,1.3531,1.1447,1.0277,0.0,,30348.6737,30308.7602,14776.4915,199997.7597,199734.7297
175,000635.SZ,20241014,6.55,6.7,6.48,6.68,6.43,0.25,3.888,48263.01,31821.062,6.68,1.5924,3.2662,0.49,,,1.3716,1.1603,1.0418,0.0,,30348.6737,30308.7602,14776.4915,202729.1403,202462.5181
176,000635.SZ,20241011,6.67,6.7,6.37,6.43,6.68,-0.25,-3.7425,48431.0,31559.056,6.43,1.5979,3.2776,0.48,,,1.3203,1.1169,1.0028,0.0,,30348.6737,30308.7602,14776.4915,195141.9719,194885.3281
177,000635.SZ,20241010,6.61,6.85,6.53,6.68,6.51,0.17,2.6114,68335.0,45741.574,6.68,2.2546,4.6246,0.71,,,1.3716,1.1603,1.0418,0.0,,30348.6737,30308.7602,14776.4915,202729.1403,202462.5181
178,000635.SZ,20241009,7.01,7.04,6.51,6.51,7.21,-0.7,-9.7087,94703.03,63836.171,6.51,3.1246,6.409,1.11,,,1.3367,1.1308,1.0153,0.0,,30348.6737,30308.7602,14776.4915,197569.8658,197310.0289
179,000635.SZ,20241008,7.59,7.65,6.94,7.21,7.0,0.21,3.0,170572.28,123808.065,7.21,5.6278,11.5435,2.92,,,1.4804,1.2524,1.1244,0.0,,30348.6737,30308.7602,14776.4915,218813.9374,218526.161
180,000635.SZ,20240930,6.7,7.03,6.53,7.0,6.5,0.5,7.6923,109307.49,74702.483,7.0,3.6065,7.3974,2.59,,,1.4373,1.2159,1.0917,0.0,,30348.6737,30308.7602,14776.4915,212440.7159,212161.3214
181,000635.SZ,20240927,6.42,6.62,6.27,6.5,6.31,0.19,3.0111,62527.55,40190.736,6.5,2.063,4.2316,1.86,,,1.3346,1.129,1.0137,0.0,,30348.6737,30308.7602,14776.4915,197266.3791,197006.9413
182,000635.SZ,20240926,6.22,6.31,6.16,6.31,6.24,0.07,1.1218,41991.01,26184.805,6.31,1.3854,2.8417,1.31,,,1.2956,1.096,0.9841,0.0,,30348.6737,30308.7602,14776.4915,191500.131,191248.2769
183,000635.SZ,20240925,6.18,6.34,6.18,6.24,6.11,0.13,2.1277,42437.32,26541.422,6.24,1.4002,2.8719,1.47,,,1.2812,1.0839,0.9732,0.0,,30348.6737,30308.7602,14776.4915,189375.7239,189126.6636
184,000635.SZ,20240924,5.93,6.13,5.91,6.11,5.93,0.18,3.0354,35800.01,21554.708,6.11,1.1812,2.4228,1.32,,,1.2546,1.0613,0.9529,0.0,,30348.6737,30308.7602,14776.4915,185430.3963,185186.5248
185,000635.SZ,20240923,5.85,5.95,5.77,5.93,5.84,0.09,1.5411,28513.0,16773.731,5.93,0.9408,1.9296,1.15,,,1.2176,1.03,0.9248,0.0,,30348.6737,30308.7602,14776.4915,179967.635,179730.948
186,000635.SZ,20240920,5.84,5.87,5.78,5.84,5.84,0.0,0.0,19374.0,11282.601,5.84,0.6392,1.3111,0.8,,,1.1991,1.0144,0.9108,0.0,,30348.6737,30308.7602,14776.4915,177236.2544,177003.1596
187,000635.SZ,20240919,5.64,5.87,5.64,5.84,5.63,0.21,3.73,34544.0,19994.912,5.84,1.1397,2.3378,1.52,,,1.1991,1.0144,0.9108,0.0,,30348.6737,30308.7602,14776.4915,177236.2544,177003.1596
188,000635.SZ,20240918,5.68,5.79,5.53,5.63,5.74,-0.11,-1.9164,26432.0,14863.281,5.63,0.8721,1.7888,1.2,,,1.156,0.9779,0.878,0.0,,30348.6737,30308.7602,14776.4915,170863.0329,170638.3199
189,000635.SZ,20240913,5.74,5.83,5.67,5.74,5.72,0.02,0.3497,26570.0,15338.39,5.74,0.8766,1.7981,1.28,,,1.1786,0.997,0.8952,0.0,,30348.6737,30308.7602,14776.4915,174201.387,173972.2835
190,000635.SZ,20240912,5.72,5.82,5.71,5.72,5.72,0.0,0.0,17585.0,10114.777,5.72,0.5802,1.1901,0.82,,,1.1745,0.9936,0.8921,0.0,,30348.6737,30308.7602,14776.4915,173594.4136,173366.1083
191,000635.SZ,20240911,5.82,5.88,5.71,5.72,5.82,-0.1,-1.7182,16502.0,9527.657,5.72,0.5445,1.1168,0.68,,,1.1767,0.9936,0.8921,0.0,,30348.6737,30308.7602,14776.4915,173594.4136,173366.1083
192,000635.SZ,20240910,5.76,5.84,5.7,5.82,5.77,0.05,0.8666,26233.0,15145.722,5.82,0.8655,1.7753,1.15,,,1.195,1.0109,0.9077,0.0,,30348.6737,30308.7602,14776.4915,176629.2809,176396.9844
193,000635.SZ,20240909,5.67,5.78,5.59,5.77,5.67,0.1,1.7637,23397.31,13408.585,5.77,0.772,1.5834,1.0,,,1.1842,1.0037,0.9011,0.0,,30391.5506,30308.7602,14776.4915,175359.247,174881.5464
194,000635.SZ,20240906,5.76,5.8,5.66,5.67,5.76,-0.09,-1.5625,20359.0,11618.568,5.67,0.6717,1.3778,0.79,,,1.1637,0.9863,0.8855,0.0,,30391.5506,30308.7602,14776.4915,172320.0919,171850.6703
195,000635.SZ,20240905,5.84,5.84,5.71,5.76,5.78,-0.02,-0.346,20406.0,11769.786,5.76,0.6733,1.381,0.74,,,1.1822,1.0019,0.8996,0.0,,30391.5506,30308.7602,14776.4915,175055.3315,174578.4588
196,000635.SZ,20240904,5.97,5.97,5.75,5.78,5.94,-0.16,-2.6936,31678.0,18464.177,5.78,1.0452,2.1438,1.2,,,1.1863,1.0054,0.9027,0.0,,30391.5506,30308.7602,14776.4915,175663.1625,175184.634
197,000635.SZ,20240903,5.96,6.04,5.9,5.94,5.96,-0.02,-0.3356,17985.01,10731.058,5.94,0.5934,1.2171,0.68,,,1.2191,1.0332,0.9277,0.0,,30391.5506,30308.7602,14776.4915,180525.8106,180034.0356
198,000635.SZ,20240902,5.91,6.06,5.89,5.96,5.96,0.0,0.0,26300.0,15759.378,5.96,0.8677,1.7799,0.98,,,1.2232,1.0367,0.9308,0.0,,30391.5506,30308.7602,14776.4915,181133.6416,180640.2108
199,000635.SZ,20240830,5.95,6.02,5.88,5.96,5.88,0.08,1.3605,33116.0,19777.753,5.96,1.0926,2.2411,1.37,,,1.2232,1.0367,0.9308,0.0,,30391.5506,30308.7602,14776.4915,181133.6416,180640.2108
200,000635.SZ,20240829,5.82,5.91,5.76,5.88,5.85,0.03,0.5128,29398.01,17197.436,5.88,0.97,1.9895,1.33,,,1.2068,1.0228,0.9183,0.0,,30391.5506,30308.7602,14776.4915,178702.3175,178215.51
201,000635.SZ,20240828,5.75,5.96,5.73,5.85,5.78,0.07,1.2111,25697.01,15057.394,5.85,0.8478,1.739,1.2,,,1.2006,1.0176,0.9136,0.0,,30391.5506,30308.7602,14776.4915,177790.571,177306.2472
202,000635.SZ,20240827,5.87,5.92,5.78,5.78,5.86,-0.08,-1.3652,18405.01,10741.659,5.78,0.6073,1.2456,0.85,,,1.1863,1.0054,0.9027,0.0,,30391.5506,30308.7602,14776.4915,175663.1625,175184.634
203,000635.SZ,20240826,5.66,5.9,5.66,5.86,5.69,0.17,2.9877,27673.0,16149.551,5.86,0.913,1.8728,1.46,,,1.2027,1.0193,0.9152,0.0,,30391.5506,30308.7602,14776.4915,178094.4865,177609.3348
204,000635.SZ,20240823,5.72,5.76,5.6,5.69,5.71,-0.02,-0.3503,19637.0,11157.32,5.69,0.6479,1.3289,1.05,,,1.1678,0.9897,0.8886,0.0,,30391.5506,30308.7602,14776.4915,172927.9229,172456.8455
205,000635.SZ,20240822,5.84,5.87,5.7,5.71,5.83,-0.12,-2.0583,19354.5,11184.704,5.71,0.6386,1.3098,1.02,,,1.1719,0.9932,0.8918,0.0,,30391.5506,30308.7602,14776.4915,173535.7539,173063.0207
206,000635.SZ,20240821,5.89,5.91,5.78,5.83,5.83,0.0,0.0,21868.0,12791.942,5.83,0.7215,1.4799,1.23,,,1.1965,1.0141,0.9105,0.0,,30391.5506,30308.7602,14776.4915,177182.74,176700.072
207,000635.SZ,20240820,5.92,5.98,5.8,5.83,5.91,-0.08,-1.3536,19473.23,11438.005,5.83,0.6425,1.3179,1.1,,,1.1965,1.0141,0.9105,0.0,,30391.5506,30308.7602,14776.4915,177182.74,176700.072
208,000635.SZ,20240819,5.95,5.99,5.9,5.91,5.96,-0.05,-0.8389,14344.0,8511.312,5.91,0.4733,0.9707,0.76,,,1.2129,1.028,0.923,0.0,,30391.5506,30308.7602,14776.4915,179614.064,179124.7728
209,000635.SZ,20240816,6.08,6.09,5.93,5.96,6.05,-0.09,-1.4876,18908.0,11316.063,5.96,0.6238,1.2796,0.92,,,1.2232,1.0367,0.9308,0.0,,30391.5506,30308.7602,14776.4915,181133.6416,180640.2108
210,000635.SZ,20240815,6.07,6.1,5.98,6.05,6.05,0.0,0.0,20304.31,12277.804,6.05,0.6699,1.3741,0.91,,,1.2417,1.0524,0.9449,0.0,,30391.5506,30308.7602,14776.4915,183868.8811,183367.9992
211,000635.SZ,20240814,6.17,6.21,6.04,6.05,6.12,-0.07,-1.1438,15947.0,9726.912,6.05,0.5262,1.0792,0.69,,,1.2417,1.0524,0.9449,0.0,,30391.5506,30308.7602,14776.4915,183868.8811,183367.9992
212,000635.SZ,20240813,6.15,6.17,6.0,6.12,6.12,0.0,0.0,18776.0,11420.827,6.12,0.6195,1.2707,0.74,,,1.256,1.0645,0.9558,0.0,,30391.5506,30308.7602,14776.4915,185996.2897,185489.6124
213,000635.SZ,20240812,6.18,6.21,6.06,6.12,6.16,-0.04,-0.6494,20697.01,12680.357,6.12,0.6829,1.4007,0.77,,,1.256,1.0645,0.9558,0.0,,30391.5506,30308.7602,14776.4915,185996.2897,185489.6124
214,000635.SZ,20240809,6.18,6.27,6.13,6.16,6.18,-0.02,-0.3236,26610.14,16518.904,6.16,0.878,1.8008,1.0,,,1.2643,1.0715,0.962,0.0,,30391.5506,30308.7602,14776.4915,187211.9517,186701.9628
215,000635.SZ,20240808,6.17,6.21,6.07,6.18,6.16,0.02,0.3247,29897.0,18395.259,6.18,0.9864,2.0233,1.1,,,1.2684,1.075,0.9652,0.0,,30391.5506,30308.7602,14776.4915,187819.7827,187308.138
216,000635.SZ,20240807,6.12,6.2,6.06,6.16,6.12,0.04,0.6536,19777.0,12132.419,6.16,0.6525,1.3384,0.67,,,1.2216,1.0715,1.0596,0.0,,30391.5506,30308.7602,14776.4915,187211.9517,186701.9628
217,000635.SZ,20240806,5.98,6.14,5.98,6.12,5.96,0.16,2.6846,29113.0,17682.874,6.12,0.9605,1.9702,1.01,,,1.2136,1.0645,1.0527,0.0,,30391.5506,30308.7602,14776.4915,185996.2897,185489.6124
218,000635.SZ,20240805,6.03,6.18,5.93,5.96,6.03,-0.07,-1.1609,29362.0,17816.522,5.96,0.9688,1.9871,1.07,,,1.1819,1.0367,1.0252,0.0,,30391.5506,30308.7602,14776.4915,181133.6416,180640.2108
219,000635.SZ,20240802,6.02,6.12,5.98,6.03,6.04,-0.01,-0.1656,24349.52,14756.592,6.03,0.8034,1.6479,0.88,,,1.1958,1.0489,1.0372,0.0,,30391.5506,30308.7602,14776.4915,183261.0501,182761.824
220,000635.SZ,20240801,6.1,6.1,5.99,6.04,6.0,0.04,0.6667,33393.1,20186.638,6.04,1.1018,2.2599,1.34,,,1.1978,1.0506,1.0389,0.0,,30391.5506,30308.7602,14776.4915,183564.9656,183064.9116
221,000635.SZ,20240731,5.88,6.01,5.85,6.0,5.87,0.13,2.2147,31237.0,18644.104,6.0,1.0306,2.114,1.36,,,1.1898,1.0437,1.0321,0.0,,30391.5506,30308.7602,14776.4915,182349.3036,181852.5612
