,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
968,002361.SZ,20210622,5.08,5.12,5.01,5.07,5.07,0.0,0.0,153793.88,77855.987,5.07,2.3003,2.618,1.11,50.7207,42.0361,2.4482,2.2717,2.0716,1.9075,1.9075,83757.4116,66857.9631,58744.8136,424650.0768,338969.8729
969,002361.SZ,20210621,4.93,5.11,4.91,5.07,4.96,0.11,2.2177,169481.74,85686.162,5.07,2.535,2.8851,1.1,50.7207,42.0361,2.4482,2.2717,2.0716,1.9075,1.9075,83757.4116,66857.9631,58744.8136,424650.0768,338969.8729
970,002361.SZ,20210618,4.69,4.98,4.67,4.96,4.7,0.26,5.5319,178425.25,86717.11,4.96,2.6687,3.0373,1.18,49.6203,41.1241,2.3951,2.2224,2.0267,1.9498,1.9498,83757.4116,66857.9631,58744.8136,415436.7615,331615.497
971,002361.SZ,20210617,4.75,4.78,4.67,4.7,4.76,-0.06,-1.2605,100726.0,47425.327,4.7,1.5066,1.7146,0.57,47.0192,38.9684,2.2695,2.1059,1.9204,2.0577,2.0577,83757.4116,66857.9631,58744.8136,393659.8345,314232.4266
972,002361.SZ,20210616,4.93,4.94,4.74,4.76,4.94,-0.18,-3.6437,114137.8,55077.632,4.76,1.7072,1.9429,0.67,47.6194,39.4659,2.2985,2.1328,1.9449,2.0318,2.0318,83757.4116,66857.9631,58744.8136,398685.2792,318243.9044
973,002361.SZ,20210615,4.85,5.05,4.84,4.94,4.95,-0.01,-0.202,132879.96,65558.743,4.94,1.9875,2.262,0.82,49.4202,40.9583,2.3854,2.2134,2.0185,1.9577,1.9577,83757.4116,66857.9631,58744.8136,413761.6133,330278.3377
974,002361.SZ,20210611,5.19,5.42,4.91,4.95,4.94,0.01,0.2024,247606.8,125325.302,4.95,3.7035,4.215,1.98,49.5202,41.0412,2.3903,2.2179,2.0226,1.9538,1.9538,83757.4116,66857.9631,58744.8136,414599.1874,330946.9173
975,002361.SZ,20210610,4.96,4.99,4.85,4.94,4.99,-0.05,-1.002,158269.01,77588.914,4.94,2.3672,2.6942,1.37,49.4202,40.9583,2.3854,2.2134,2.0185,1.9577,3.9155,83757.4116,66857.9631,58744.8136,413761.6133,330278.3377
976,002361.SZ,20210609,4.83,5.02,4.8,4.99,4.84,0.15,3.0992,233154.01,114757.849,4.99,3.4873,3.9689,2.91,49.9204,41.3728,2.4096,2.2358,2.0389,1.9381,3.8762,83757.4116,66857.9631,58744.8136,417949.4839,333621.2359
977,002361.SZ,20210608,4.8,4.84,4.77,4.84,4.81,0.03,0.6237,74786.0,35889.747,4.84,1.1186,1.2731,0.92,48.4198,40.1292,2.3372,2.1686,1.9776,1.9982,3.9964,83757.4116,66857.9631,58744.8136,405385.8721,323592.5414
978,002361.SZ,20210607,4.76,4.81,4.73,4.81,4.73,0.08,1.6913,97341.0,46551.032,4.81,1.4559,1.657,1.25,48.1196,39.8804,2.3227,2.1552,1.9654,2.0107,4.0213,83757.4116,66857.9631,58744.8136,402873.1498,321586.8025
979,002361.SZ,20210604,4.73,4.8,4.72,4.73,4.75,-0.02,-0.4211,62818.78,29871.272,4.73,0.9396,1.0694,0.8,47.3193,39.2171,2.284,2.1193,1.9327,2.0447,4.0893,83757.4116,66857.9631,58744.8136,396172.5569,316238.1655
980,002361.SZ,20210603,4.67,4.8,4.64,4.75,4.66,0.09,1.9313,107640.66,51070.629,4.75,1.61,1.8323,1.44,47.5194,39.3829,2.2937,2.1283,1.9409,2.036,4.0721,83757.4116,66857.9631,58744.8136,397847.7051,317575.3247
981,002361.SZ,20210602,4.66,4.72,4.64,4.66,4.67,-0.01,-0.2141,58697.0,27483.639,4.66,0.8779,0.9992,0.74,46.619,38.6367,2.2502,2.088,1.9041,2.0754,4.1507,83757.4116,66857.9631,58744.8136,390309.5381,311558.108
982,002361.SZ,20210601,4.74,4.74,4.64,4.67,4.72,-0.05,-1.0593,81371.26,37973.578,4.67,1.2171,1.3852,1.06,46.7191,38.7197,2.2551,2.0925,1.9082,2.0709,4.1419,83757.4116,66857.9631,58744.8136,391147.1122,312226.6877
983,002361.SZ,20210531,4.8,4.84,4.74,4.82,4.79,0.03,0.6263,78677.89,37634.704,4.82,1.1768,1.3393,1.0,48.2197,39.9633,2.2236,2.1597,1.9695,2.0065,2.0065,83757.4116,66857.9631,58744.8136,403710.7239,322255.3821
984,002361.SZ,20210528,4.84,4.86,4.74,4.79,4.84,-0.05,-1.0331,68348.2,32781.696,4.79,1.0223,1.1635,0.83,47.9196,39.7146,2.2098,2.1462,1.9572,2.019,2.019,83757.4116,66857.9631,58744.8136,401198.0016,320249.6432
985,002361.SZ,20210527,4.75,4.84,4.73,4.84,4.76,0.08,1.6807,85945.2,41262.915,4.84,1.2855,1.463,1.04,48.4198,40.1292,2.2329,2.1686,1.9776,1.9982,1.9982,83757.4116,66857.9631,58744.8136,405385.8721,323592.5414
986,002361.SZ,20210526,4.73,4.8,4.73,4.76,4.75,0.01,0.2105,82210.0,39171.561,4.76,1.2296,1.3994,0.92,47.6194,39.4659,2.196,2.1328,1.9449,2.0318,2.0318,83757.4116,66857.9631,58744.8136,398685.2792,318243.9044
987,002361.SZ,20210525,4.72,4.76,4.67,4.75,4.72,0.03,0.6356,67449.8,31826.038,4.75,1.0089,1.1482,0.76,47.5194,39.3829,2.1914,2.1283,1.9409,2.036,2.036,83757.4116,66857.9631,58744.8136,397847.7051,317575.3247
988,002361.SZ,20210524,4.8,4.84,4.64,4.72,4.81,-0.09,-1.8711,88259.0,41849.683,4.72,1.3201,1.5024,0.95,47.2193,39.1342,2.1775,2.1149,1.9286,2.049,2.049,83757.4116,66857.9631,58744.8136,395334.9828,315569.5858
989,002361.SZ,20210521,4.86,4.92,4.78,4.81,4.79,0.02,0.4175,88344.78,42790.469,4.81,1.3214,1.5039,0.9,48.1196,39.8804,2.219,2.1552,1.9654,2.0107,2.0107,83757.4116,66857.9631,58744.8136,402873.1498,321586.8025
990,002361.SZ,20210520,4.83,4.89,4.74,4.79,4.83,-0.04,-0.8282,87779.0,42058.262,4.79,1.3129,1.4942,0.92,47.9196,39.7146,2.2098,2.1462,1.9572,2.019,2.019,83757.4116,66857.9631,58744.8136,401198.0016,320249.6432
991,002361.SZ,20210519,4.78,4.86,4.74,4.83,4.75,0.08,1.6842,116181.66,56085.903,4.83,1.7377,1.9777,1.39,48.3197,40.0462,2.2283,2.1641,1.9735,2.0023,2.0023,83757.4116,66857.9631,58744.8136,404548.298,322923.9618
992,002361.SZ,20210518,4.73,4.79,4.67,4.75,4.72,0.03,0.6356,62690.0,29751.304,4.75,0.9377,1.0672,0.76,47.5194,39.3829,2.1914,2.1283,1.9409,2.036,2.036,83757.4116,66857.9631,58744.8136,397847.7051,317575.3247
993,002361.SZ,20210517,4.77,4.85,4.71,4.72,4.79,-0.07,-1.4614,107515.0,51222.338,4.72,1.6081,1.8302,1.28,47.2193,39.1342,2.1775,2.1149,1.9286,2.049,2.049,83757.4116,66857.9631,58744.8136,395334.9828,315569.5858
994,002361.SZ,20210514,4.71,4.82,4.71,4.79,4.7,0.09,1.9149,119380.2,56924.313,4.79,1.7856,2.0322,1.59,47.9196,39.7146,2.2098,2.1462,1.9572,2.019,2.019,83757.4116,66857.9631,58744.8136,401198.0016,320249.6432
995,002361.SZ,20210513,4.66,4.75,4.65,4.7,4.69,0.01,0.2132,69782.66,32823.365,4.7,1.0437,1.1879,0.96,47.0192,38.9684,2.1683,2.1059,1.9204,2.0577,2.0577,83757.4116,66857.9631,58744.8136,393659.8345,314232.4266
996,002361.SZ,20210512,4.67,4.72,4.63,4.69,4.68,0.01,0.2137,57717.0,26987.137,4.69,0.8633,0.9825,0.75,46.9192,38.8855,2.1637,2.1014,1.9163,2.0621,2.0621,83757.4116,66857.9631,58744.8136,392822.2604,313563.8469
997,002361.SZ,20210511,4.68,4.72,4.6,4.68,4.71,-0.03,-0.6369,59547.66,27816.372,4.68,0.8907,1.0137,0.75,46.8191,38.8026,2.1591,2.0969,1.9123,2.0665,2.0665,83757.4116,66857.9631,58744.8136,391984.6863,312895.2673
998,002361.SZ,20210510,4.57,4.71,4.56,4.71,4.59,0.12,2.6144,114316.68,53332.164,4.71,1.7098,1.946,1.84,47.1192,39.0513,2.1729,2.1104,1.9245,2.0533,2.0533,83757.4116,66857.9631,58744.8136,394497.4086,314901.0062
999,002361.SZ,20210507,4.57,4.66,4.54,4.59,4.58,0.01,0.2183,74727.94,34473.602,4.59,1.1177,1.2721,1.25,45.9187,38.0564,2.1175,2.0566,1.8755,2.107,2.107,83757.4116,66857.9631,58744.8136,384446.5192,306878.0506
1000,002361.SZ,20210506,4.44,4.58,4.42,4.58,4.45,0.13,2.9213,57572.94,25995.009,4.58,0.8611,0.9801,0.98,45.8187,37.9735,2.1129,2.0521,1.8714,2.1116,2.1116,83757.4116,66857.9631,58744.8136,383608.9451,306209.471
1001,002361.SZ,20210430,4.62,4.62,4.44,4.45,4.58,-0.13,-2.8384,77890.0,34929.467,4.45,1.165,1.3259,1.45,44.5182,36.8956,2.053,1.9939,1.8183,2.1733,2.1733,83757.4116,66857.9631,58744.8136,372720.4816,297517.9358
1002,002361.SZ,20210429,4.47,4.62,4.47,4.58,4.48,0.1,2.2321,71175.0,32494.27,4.58,1.1345,1.303,1.46,30.6419,46.0467,2.1466,1.8454,2.0397,2.1116,2.1116,83757.4116,62737.4399,54624.2904,383608.9451,287337.4747
1003,002361.SZ,20210428,4.47,4.51,4.44,4.48,4.47,0.01,0.2237,29617.0,13272.14,4.48,0.4721,0.5422,0.57,29.9728,45.0413,2.0997,1.8051,1.9951,2.1588,2.1588,83757.4116,62737.4399,54624.2904,375233.204,281063.7308
1004,002361.SZ,20210427,4.55,4.55,4.44,4.47,4.55,-0.08,-1.7582,61481.0,27482.505,4.47,0.98,1.1255,1.08,29.9059,44.9408,2.095,1.8011,1.9907,2.1636,2.1636,83757.4116,62737.4399,54624.2904,374395.6299,280436.3564
1005,002361.SZ,20210426,4.54,4.61,4.52,4.55,4.54,0.01,0.2203,53931.0,24587.181,4.55,0.8596,0.9873,0.92,30.4412,45.7451,2.1325,1.8333,2.0263,2.1255,2.1255,83757.4116,62737.4399,54624.2904,381096.2228,285455.3515
1006,002361.SZ,20210423,4.6,4.62,4.51,4.54,4.61,-0.07,-1.5184,52550.0,23887.646,4.54,0.8376,0.962,0.9,30.3743,45.6446,2.1278,1.8293,2.0219,2.1302,2.1302,83757.4116,62737.4399,54624.2904,380258.6487,284827.9771
1007,002361.SZ,20210422,4.63,4.68,4.59,4.61,4.63,-0.02,-0.432,46449.0,21475.762,4.61,0.7404,0.8503,0.81,30.8426,46.3483,2.1607,1.8575,2.053,2.0979,2.0979,83757.4116,62737.4399,54624.2904,386121.6675,289219.5979
1008,002361.SZ,20210421,4.7,4.7,4.62,4.63,4.7,-0.07,-1.4894,44168.0,20486.278,4.63,0.704,0.8086,0.76,30.9764,46.5494,2.17,1.8656,2.0619,2.0888,2.0888,83757.4116,62737.4399,54624.2904,387796.8157,290474.3467
1009,002361.SZ,20210420,4.66,4.72,4.62,4.7,4.66,0.04,0.8584,86535.0,40597.097,4.7,1.3793,1.5842,1.7,31.4447,47.2532,2.2028,1.8938,2.0931,2.0577,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675
1010,002361.SZ,20210419,4.6,4.68,4.58,4.66,4.62,0.04,0.8658,64059.0,29828.601,4.66,1.0211,1.1727,1.19,31.1771,46.851,2.1841,1.8777,2.0753,2.0754,2.0754,83757.4116,62737.4399,54624.2904,390309.5381,292356.4699
1011,002361.SZ,20210416,4.57,4.64,4.54,4.62,4.55,0.07,1.5385,51621.0,23738.696,4.62,0.8228,0.945,1.02,30.9095,46.4489,2.1653,1.8616,2.0575,2.0933,2.0933,83757.4116,62737.4399,54624.2904,386959.2416,289846.9723
1012,002361.SZ,20210415,4.57,4.6,4.52,4.55,4.61,-0.06,-1.3015,39586.0,17985.601,4.55,0.631,0.7247,0.71,30.4412,45.7451,2.1325,1.8333,2.0263,2.1255,2.1255,83757.4116,62737.4399,54624.2904,381096.2228,285455.3515
1013,002361.SZ,20210414,4.48,4.63,4.47,4.61,4.49,0.12,2.6726,47342.02,21560.798,4.61,0.7546,0.8667,0.82,30.8426,46.3483,2.1607,1.8575,2.053,2.0979,2.0979,83757.4116,62737.4399,54624.2904,386121.6675,289219.5979
1014,002361.SZ,20210413,4.54,4.55,4.48,4.49,4.57,-0.08,-1.7505,51180.0,23060.726,4.49,0.8158,0.9369,0.88,30.0398,45.1419,2.1044,1.8092,1.9996,2.1539,2.1539,83757.4116,62737.4399,54624.2904,376070.7781,281691.1052
1015,002361.SZ,20210412,4.64,4.69,4.56,4.57,4.63,-0.06,-1.2959,80163.0,37110.95,4.57,1.2778,1.4675,1.6,30.575,45.9462,2.1419,1.8414,2.0352,2.1162,2.1162,83757.4116,62737.4399,54624.2904,382771.371,286710.1003
1016,002361.SZ,20210409,4.58,4.64,4.55,4.63,4.58,0.05,1.0917,35607.68,16369.315,4.63,0.5676,0.6519,0.66,30.9764,43.1215,2.205,1.8656,2.162,2.0888,2.0888,83757.4116,62737.4399,54624.2904,387796.8157,290474.3467
1017,002361.SZ,20210408,4.68,4.68,4.57,4.58,4.68,-0.1,-2.1368,63063.9,29192.31,4.58,1.0052,1.1545,1.09,30.6419,42.6558,2.1812,1.8454,2.1387,2.1116,2.1116,83757.4116,62737.4399,54624.2904,383608.9451,287337.4747
1018,002361.SZ,20210407,4.64,4.68,4.61,4.68,4.65,0.03,0.6452,60300.04,28056.243,4.68,0.9611,1.1039,0.88,31.3109,43.5872,2.2288,1.8857,2.1854,2.0665,2.0665,83757.4116,62737.4399,54624.2904,391984.6863,293611.2187
1019,002361.SZ,20210406,4.59,4.66,4.56,4.65,4.58,0.07,1.5284,51447.02,23801.646,4.65,0.82,0.9418,0.78,31.1102,43.3078,2.2146,1.8736,2.1713,2.0798,2.0798,83757.4116,62737.4399,54624.2904,389471.9639,291729.0955
1020,002361.SZ,20210402,4.57,4.61,4.53,4.58,4.57,0.01,0.2188,40562.0,18566.182,4.58,0.6465,0.7426,0.61,30.6419,42.6558,2.1812,1.8454,2.1387,2.1116,2.1116,83757.4116,62737.4399,54624.2904,383608.9451,287337.4747
1021,002361.SZ,20210401,4.6,4.61,4.52,4.57,4.58,-0.01,-0.2183,52473.0,23920.223,4.57,0.8364,0.9606,0.76,30.575,42.5627,2.1765,1.8414,2.134,2.1162,2.1162,83757.4116,62737.4399,54624.2904,382771.371,286710.1003
1022,002361.SZ,20210331,4.64,4.69,4.55,4.58,4.67,-0.09,-1.9272,84616.02,38886.518,4.58,1.3487,1.5491,1.32,30.6419,42.6558,2.1812,1.8454,2.1387,2.1116,2.1116,83757.4116,62737.4399,54624.2904,383608.9451,287337.4747
1023,002361.SZ,20210330,4.54,4.72,4.45,4.67,4.54,0.13,2.8634,113242.56,52279.144,4.67,1.805,2.0731,1.82,31.244,43.494,2.2241,1.8817,2.1807,2.0709,2.0709,83757.4116,62737.4399,54624.2904,391147.1122,292983.8443
1024,002361.SZ,20210329,4.59,4.59,4.53,4.54,4.53,0.01,0.2208,37618.0,17111.813,4.54,0.5996,0.6887,0.5,30.3743,42.2833,2.1622,1.8293,2.12,2.1302,2.1302,83757.4116,62737.4399,54624.2904,380258.6487,284827.9771
1025,002361.SZ,20210326,4.45,4.54,4.45,4.53,4.45,0.08,1.7978,44188.9,19876.772,4.53,0.7043,0.809,0.54,30.3074,42.1901,2.1574,1.8253,2.1153,2.1349,2.1349,83757.4116,62737.4399,54624.2904,379421.0745,284200.6027
1026,002361.SZ,20210325,4.57,4.59,4.45,4.45,4.55,-0.1,-2.1978,65407.9,29533.981,4.45,1.0426,1.1974,0.8,29.7721,41.4451,2.1193,1.7931,2.078,2.1733,2.1733,83757.4116,62737.4399,54624.2904,372720.4816,279181.6076
1027,002361.SZ,20210324,4.57,4.62,4.54,4.55,4.6,-0.05,-1.087,59138.0,27053.686,4.55,0.9426,1.0826,0.67,30.4412,42.3764,2.1669,1.8333,2.1247,2.1255,2.1255,83757.4116,62737.4399,54624.2904,381096.2228,285455.3515
1028,002361.SZ,20210323,4.76,4.79,4.58,4.6,4.79,-0.19,-3.9666,104390.02,48633.257,4.6,1.6639,1.9111,1.22,30.7757,42.8421,2.1907,1.8535,2.148,2.1024,2.1024,83757.4116,62737.4399,54624.2904,385284.0934,288592.2235
1029,002361.SZ,20210322,4.69,4.81,4.69,4.79,4.65,0.14,3.0108,106247.53,50506.789,4.79,1.6935,1.9451,1.43,32.0469,44.6116,2.2812,1.9301,2.2367,2.019,2.019,83757.4116,62737.4399,54624.2904,401198.0016,300512.3371
1030,002361.SZ,20210319,4.63,4.75,4.61,4.65,4.7,-0.05,-1.0638,73761.0,34387.866,4.65,1.1757,1.3503,1.02,31.1102,43.3078,2.2146,1.8736,2.1713,2.0798,2.0798,83757.4116,62737.4399,54624.2904,389471.9639,291729.0955
1031,002361.SZ,20210318,4.81,4.81,4.69,4.7,4.78,-0.08,-1.6736,66407.17,31346.74,4.7,1.0585,1.2157,0.93,31.4447,43.7734,2.2384,1.8938,2.1947,2.0577,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675
1032,002361.SZ,20210317,4.72,4.78,4.67,4.78,4.72,0.06,1.2712,90282.0,42881.892,4.78,1.439,1.6528,1.22,31.98,44.5185,2.2765,1.926,2.2321,2.0233,2.0233,83757.4116,62737.4399,54624.2904,400360.4274,299884.9627
1033,002361.SZ,20210316,4.61,4.74,4.57,4.72,4.61,0.11,2.3861,90925.53,42535.995,4.72,1.4493,1.6646,1.05,31.5785,43.9597,2.2479,1.9018,2.204,2.049,2.049,83757.4116,62737.4399,54624.2904,395334.9828,296120.7163
1034,002361.SZ,20210315,4.56,4.64,4.54,4.61,4.6,0.01,0.2174,50646.17,23257.414,4.61,0.8073,0.9272,0.43,30.8426,42.9352,2.1955,1.8575,2.1527,2.0979,2.0979,83757.4116,62737.4399,54624.2904,386121.6675,289219.5979
1035,002361.SZ,20210312,4.61,4.65,4.52,4.6,4.63,-0.03,-0.6479,62421.0,28613.963,4.6,0.995,1.1427,0.5,30.7757,42.8421,2.1907,1.8535,2.148,2.1024,2.1024,83757.4116,62737.4399,54624.2904,385284.0934,288592.2235
1036,002361.SZ,20210311,4.53,4.65,4.51,4.63,4.53,0.1,2.2075,63819.0,29332.0,4.63,1.0172,1.1683,0.46,30.9764,43.1215,2.205,1.8656,2.162,2.0888,2.0888,83757.4116,62737.4399,54624.2904,387796.8157,290474.3467
1037,002361.SZ,20210310,4.71,4.75,4.51,4.53,4.73,-0.2,-4.2283,100804.02,46287.364,4.53,1.6068,1.8454,0.69,30.3074,42.1901,2.1574,1.8253,2.1153,2.1349,2.1349,83757.4116,62737.4399,54624.2904,379421.0745,284200.6027
1038,002361.SZ,20210309,4.69,4.88,4.51,4.73,4.7,0.03,0.6383,157111.02,73411.814,4.73,2.5043,2.8762,1.05,31.6454,44.0528,2.2526,1.9059,2.2087,2.0447,2.0447,83757.4116,62737.4399,54624.2904,396172.5569,296748.0907
1039,002361.SZ,20210308,5.01,5.01,4.7,4.7,4.67,0.03,0.6424,205514.0,99165.093,4.7,3.2758,3.7623,1.33,31.4447,43.7734,2.2384,1.8938,2.1947,2.0577,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675
1040,002361.SZ,20210305,4.64,4.73,4.62,4.67,4.65,0.02,0.4301,96642.0,45170.468,4.67,1.5404,1.7692,0.55,31.244,43.494,2.2241,1.8817,2.1807,2.0709,2.0709,83757.4116,62737.4399,54624.2904,391147.1122,292983.8443
1041,002361.SZ,20210304,4.76,4.76,4.64,4.65,4.77,-0.12,-2.5157,129288.02,60693.164,4.65,2.0608,2.3669,0.56,31.1102,43.3078,2.2146,1.8736,2.1713,2.0798,2.0798,83757.4116,62737.4399,54624.2904,389471.9639,291729.0955
1042,002361.SZ,20210303,4.66,4.82,4.6,4.77,4.66,0.11,2.3605,138015.0,65147.532,4.77,2.1999,2.5266,0.44,31.9131,44.4254,2.2717,1.922,2.2274,2.0275,2.0275,83757.4116,62737.4399,54624.2904,399522.8533,299257.5883
1043,002361.SZ,20210302,4.85,4.87,4.6,4.66,4.85,-0.19,-3.9175,177149.17,83320.334,4.66,2.8237,3.243,0.53,31.1771,43.4009,2.2193,1.8777,2.176,2.0754,2.0754,83757.4116,62737.4399,54624.2904,390309.5381,292356.4699
1044,002361.SZ,20210301,4.63,4.91,4.63,4.85,4.7,0.15,3.1915,229032.04,109679.117,4.85,3.6506,4.1929,0.72,32.4483,45.1705,2.3098,1.9542,2.2647,1.9941,1.9941,83757.4116,62737.4399,54624.2904,406223.4463,304276.5835
1045,002361.SZ,20210226,4.55,4.77,4.51,4.7,4.71,-0.01,-0.2123,200493.05,93307.624,4.7,3.1957,3.6704,0.69,31.4447,43.7734,2.2384,1.8938,2.1947,2.0577,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675
1046,002361.SZ,20210225,4.95,4.98,4.69,4.71,5.04,-0.33,-6.5476,415248.85,199451.495,4.71,6.6188,7.6019,1.88,31.5116,43.8666,2.2431,1.8978,2.1994,2.0533,2.0533,83757.4116,62737.4399,54624.2904,394497.4086,295493.3419
1047,002361.SZ,20210224,5.01,5.23,4.89,5.04,4.75,0.29,6.1053,551067.8,283738.606,5.04,8.7837,10.0883,4.64,33.7195,46.94,2.4003,2.0308,2.3535,1.9189,1.9189,83757.4116,62737.4399,54624.2904,422137.3545,316196.6971
1048,002361.SZ,20210223,4.68,4.88,4.54,4.75,4.54,0.21,4.6256,265334.87,124749.16,4.75,4.2293,4.8575,3.4,31.7792,44.2391,2.2622,1.9139,2.218,2.036,2.036,83757.4116,62737.4399,54624.2904,397847.7051,298002.8395
1049,002361.SZ,20210222,4.46,4.62,4.45,4.54,4.43,0.11,2.4831,148700.04,67620.336,4.54,2.3702,2.7222,2.71,30.3743,42.2833,2.1622,1.8293,2.12,2.1302,2.1302,83757.4116,62737.4399,54624.2904,380258.6487,284827.9771
1050,002361.SZ,20210219,4.33,4.44,4.3,4.43,4.32,0.11,2.5463,72236.0,31756.61,4.43,1.1514,1.3224,1.5,29.6383,41.2588,2.1098,1.785,2.0686,2.1831,2.1831,83757.4116,62737.4399,54624.2904,371045.3334,277926.8588
1051,002361.SZ,20210218,4.31,4.37,4.25,4.32,4.25,0.07,1.6471,64499.09,27877.572,4.32,1.0281,1.1808,1.32,28.9024,40.2343,2.0574,1.7407,2.0173,2.2387,2.2387,83757.4116,62737.4399,54624.2904,361832.0181,271025.7404
1052,002361.SZ,20210210,4.16,4.26,4.16,4.25,4.19,0.06,1.432,42786.11,18021.33,4.25,0.682,0.7833,0.87,28.4341,39.5824,2.0241,1.7125,1.9846,2.2756,2.2756,83757.4116,62737.4399,54624.2904,355968.9993,266634.1196
1053,002361.SZ,20210209,4.35,4.35,4.14,4.19,4.08,0.11,2.6961,61505.91,25885.294,4.19,0.9804,1.126,1.24,28.0326,39.0235,1.9955,1.6883,1.9565,2.3082,2.3082,83757.4116,62737.4399,54624.2904,350943.5546,262869.8732
1054,002361.SZ,20210208,4.04,4.11,4.03,4.08,4.03,0.05,1.2407,33719.0,13722.7,4.08,0.5375,0.6173,0.64,27.2967,37.9991,1.9431,1.644,1.9052,2.3704,2.3704,83757.4116,62737.4399,54624.2904,341730.2393,255968.7548
1055,002361.SZ,20210205,4.05,4.1,4.02,4.03,4.04,-0.01,-0.2475,38965.0,15783.622,4.03,0.6211,0.7133,0.59,26.9622,37.5334,1.9193,1.6238,1.8818,2.3998,2.3998,83757.4116,62737.4399,54624.2904,337542.3687,252831.8828
1056,002361.SZ,20210204,4.14,4.17,4.02,4.04,4.12,-0.08,-1.9417,67057.79,27367.037,4.04,1.0689,1.2276,1.06,27.0291,37.6265,1.924,1.6279,1.8865,2.3939,2.3939,83757.4116,62737.4399,54624.2904,338379.9429,253459.2572
1057,002361.SZ,20210203,4.19,4.22,4.11,4.12,4.24,-0.12,-2.8302,45323.06,18856.905,4.12,0.7224,0.8297,0.71,27.5643,38.3716,1.9621,1.6601,1.9239,2.3474,2.3474,83757.4116,62737.4399,54624.2904,345080.5358,258478.2524
1058,002361.SZ,20210202,4.16,4.28,4.12,4.24,4.11,0.13,3.163,63254.5,26631.149,4.24,1.0082,1.158,0.94,28.3672,39.4892,2.0193,1.7084,1.9799,2.281,2.281,83757.4116,62737.4399,54624.2904,355131.4252,266006.7452
1059,002361.SZ,20210201,4.12,4.19,4.07,4.11,4.11,0.0,0.0,50752.92,20985.394,4.11,0.809,0.9291,0.56,27.4974,38.2785,1.9574,1.6561,1.9192,2.3531,2.3531,83757.4116,62737.4399,54624.2904,344242.9617,257850.878
1060,002361.SZ,20210129,4.26,4.31,4.07,4.11,4.25,-0.14,-3.2941,101777.0,42230.865,4.11,1.6223,1.8632,0.97,27.4974,38.2785,1.9574,1.6561,1.9192,2.3531,2.3531,83757.4116,62737.4399,54624.2904,344242.9617,257850.878
1061,002361.SZ,20210128,4.26,4.33,4.21,4.25,4.27,-0.02,-0.4684,56535.08,24099.304,4.25,0.9011,1.035,0.51,28.4341,39.5824,2.0241,1.7125,1.9846,2.2756,2.2756,83757.4116,62737.4399,54624.2904,355968.9993,266634.1196
1062,002361.SZ,20210127,4.3,4.34,4.24,4.27,4.29,-0.02,-0.4662,48651.0,20767.124,4.27,0.7755,0.8906,0.41,28.5679,39.7686,2.0336,1.7205,1.9939,2.2649,2.2649,83757.4116,62737.4399,54624.2904,357644.1475,267888.8684
1063,002361.SZ,20210126,4.26,4.32,4.22,4.29,4.28,0.01,0.2336,77021.12,32924.111,4.29,1.2277,1.41,0.62,28.7017,39.9549,2.0431,1.7286,2.0032,2.2544,2.2544,83757.4116,62737.4399,54624.2904,359319.2958,269143.6172
1064,002361.SZ,20210125,4.42,4.42,4.26,4.28,4.42,-0.14,-3.1674,172288.02,74286.33,4.28,2.7462,3.1541,1.56,28.6348,39.8618,2.0383,1.7246,1.9986,2.2596,2.2596,83757.4116,62737.4399,54624.2904,358481.7216,268516.2428
1065,002361.SZ,20210122,4.63,4.63,4.41,4.42,4.63,-0.21,-4.5356,171161.04,76730.483,4.42,2.7282,3.1334,1.8,29.5714,41.1657,2.105,1.781,2.0639,2.1881,2.1881,83757.4116,62737.4399,54624.2904,370207.7593,277299.4844
1066,002361.SZ,20210121,4.59,4.68,4.58,4.63,4.63,0.0,0.0,89256.92,41482.675,4.63,1.4227,1.634,0.78,30.9764,43.1215,2.205,1.8656,2.162,2.0888,2.0888,83757.4116,62737.4399,54624.2904,387796.8157,290474.3467
1067,002361.SZ,20210120,4.6,4.69,4.55,4.63,4.64,-0.01,-0.2155,79914.02,36817.839,4.63,1.2738,1.463,0.45,30.9764,43.1215,2.205,1.8656,2.162,2.0888,2.0888,83757.4116,62737.4399,54624.2904,387796.8157,290474.3467
1068,002361.SZ,20210119,4.6,4.75,4.59,4.64,4.59,0.05,1.0893,107423.75,50216.226,4.64,1.7123,1.9666,0.53,31.0433,43.2146,2.2098,1.8696,2.1667,2.0843,2.0843,83757.4116,62737.4399,54624.2904,388634.3898,291101.7211
