,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1310,002082.SZ,20200207,10.95,10.95,10.19,10.42,10.78,-0.36,-3.3395,127495.63,135112.014,10.42,5.357,6.6041,1.36,29.4951,22.9481,1.585,0.173,0.153,0.0,,23800.0,23800.0,19305.664,247996.0,247996.0
1311,002082.SZ,20200206,10.55,11.2,10.51,10.78,10.43,0.35,3.3557,160837.2,174481.073,10.78,6.7579,8.3311,2.43,30.5141,23.7409,1.6398,0.179,0.1583,0.0,,23800.0,23800.0,19305.664,256564.0,256564.0
1312,002082.SZ,20200205,10.18,10.77,9.6,10.43,9.79,0.64,6.5373,134401.97,137533.307,10.43,5.6471,6.9618,3.0,29.5234,22.9701,1.5866,0.1732,0.1531,0.0,,23800.0,23800.0,19305.664,248234.0,248234.0
1313,002082.SZ,20200204,9.11,9.79,9.11,9.79,8.9,0.89,10.0,76765.7,72894.082,9.79,3.2254,3.9763,1.96,27.7118,21.5606,1.4892,0.1625,0.1437,0.0,,23800.0,23800.0,19305.664,233002.0,233002.0
1314,002082.SZ,20200203,8.65,9.13,8.64,8.9,9.6,-0.7,-7.2917,69906.25,61465.892,8.9,2.9372,3.621,2.42,25.1925,19.6006,1.3538,0.1478,0.1307,0.0,,23800.0,23800.0,19305.664,211820.0,211820.0
1315,002082.SZ,20200123,9.96,10.02,9.42,9.6,9.96,-0.36,-3.6145,26418.66,25742.618,9.6,1.11,1.3684,0.93,27.174,21.1422,1.4603,0.1594,0.141,0.0,,23800.0,23800.0,19305.664,228480.0,228480.0
1316,002082.SZ,20200122,9.95,10.05,9.66,9.96,9.93,0.03,0.3021,23204.0,22931.713,9.96,0.975,1.2019,0.81,28.193,21.935,1.5151,0.1654,0.1462,0.0,,23800.0,23800.0,19305.664,237048.0,237048.0
1317,002082.SZ,20200121,10.14,10.24,9.92,9.93,10.1,-0.17,-1.6832,27828.0,27850.513,9.93,1.1692,1.4414,0.89,28.1081,21.869,1.5105,0.1649,0.1458,0.0,,23800.0,23800.0,19305.664,236334.0,236334.0
1318,002082.SZ,20200120,10.5,10.5,10.05,10.1,9.91,0.19,1.9173,48761.01,49650.742,10.1,2.0488,2.5257,1.64,28.5893,22.2434,1.5364,0.1677,0.1483,0.0,,23800.0,23800.0,19305.664,240380.0,240380.0
1319,002082.SZ,20200117,9.87,10.03,9.83,9.91,9.87,0.04,0.4053,18185.86,18020.85,9.91,0.7641,0.942,0.49,28.0515,21.8249,1.5075,0.1645,0.1455,0.0,,23800.0,23800.0,19305.664,235858.0,235858.0
1320,002082.SZ,20200116,10.05,10.08,9.8,9.87,10.03,-0.16,-1.5952,23833.2,23612.313,9.87,1.0014,1.2345,0.6,27.9382,21.7368,1.5014,0.1639,0.1449,0.0,,23800.0,23800.0,19305.664,234906.0,234906.0
1321,002082.SZ,20200115,10.17,10.22,9.91,10.03,10.17,-0.14,-1.3766,25421.2,25451.982,10.03,1.0681,1.3168,0.62,28.3911,22.0892,1.5257,0.1665,0.1473,0.0,,23800.0,23800.0,19305.664,238714.0,238714.0
1322,002082.SZ,20200114,10.08,10.27,9.97,10.17,10.06,0.11,1.0934,39267.57,39834.446,10.17,1.6499,2.034,1.04,28.7874,22.3975,1.547,0.1688,0.1493,0.0,,23800.0,23800.0,19305.664,242046.0,242046.0
1323,002082.SZ,20200113,9.91,10.21,9.8,10.06,9.91,0.15,1.5136,41689.03,41590.457,10.06,1.7516,2.1594,1.13,28.4761,22.1553,1.5303,0.167,0.1477,0.0,,23800.0,23800.0,19305.664,239428.0,239428.0
1324,002082.SZ,20200110,9.74,10.1,9.72,9.91,9.71,0.2,2.0597,55636.49,55354.247,9.91,2.3377,2.8819,1.55,28.0515,21.8249,1.5075,0.1645,0.1455,0.0,,23800.0,23800.0,19305.664,235858.0,235858.0
1325,002082.SZ,20200109,9.58,9.8,9.58,9.71,9.55,0.16,1.6754,36166.01,35129.443,9.71,1.5196,1.8733,0.8,27.4853,21.3845,1.477,0.1612,0.1426,0.0,,23800.0,23800.0,19305.664,231098.0,231098.0
1326,002082.SZ,20200108,9.79,9.84,9.52,9.55,9.77,-0.22,-2.2518,33725.0,32545.907,9.55,1.417,1.7469,0.59,27.0324,21.0321,1.4527,0.1586,0.1402,0.0,,23800.0,23800.0,19305.664,227290.0,227290.0
1327,002082.SZ,20200107,9.74,9.87,9.69,9.77,9.74,0.03,0.308,21448.13,20888.222,9.77,0.9012,1.111,0.35,27.6552,21.5166,1.4862,0.1622,0.1435,0.0,,23800.0,23800.0,19305.664,232526.0,232526.0
1328,002082.SZ,20200106,9.79,9.91,9.48,9.74,9.7,0.04,0.4124,38012.9,36909.69,9.74,1.5972,1.969,0.62,27.5703,21.4505,1.4816,0.1617,0.143,0.0,,23800.0,23800.0,19305.664,231812.0,231812.0
1329,002082.SZ,20200103,9.94,10.03,9.67,9.7,9.95,-0.25,-2.5126,49891.23,48840.721,9.7,2.0963,2.5843,0.86,27.457,21.3624,1.4755,0.161,0.1424,0.0,,23800.0,23800.0,19305.664,230860.0,230860.0
1330,002082.SZ,20200102,9.49,10.3,9.37,9.95,9.45,0.5,5.291,83867.01,83319.639,9.95,3.5238,4.3442,1.73,28.1647,21.913,1.5135,0.1652,0.1461,0.0,,23800.0,23800.0,19305.664,236810.0,236810.0
1331,002082.SZ,20191231,9.95,9.95,9.33,9.45,10.15,-0.7,-6.8966,92054.26,88390.719,9.45,3.8678,4.7683,2.35,26.7494,20.8119,1.4375,0.1569,0.1388,0.0,,23800.0,23800.0,19305.664,224910.0,224910.0
1332,002082.SZ,20191227,10.31,10.38,9.89,10.15,10.28,-0.13,-1.2646,45618.08,46723.961,10.15,1.9167,2.3629,1.23,28.7308,22.3535,1.544,0.1685,0.149,0.0,,23800.0,23800.0,19305.664,241570.0,241570.0
1333,002082.SZ,20191226,10.35,10.43,10.07,10.28,10.3,-0.02,-0.1942,33026.74,33855.028,10.28,1.3877,1.7107,0.91,29.0988,22.6398,1.5637,0.1707,0.1509,0.0,,23800.0,23800.0,19305.664,244664.0,244664.0
1334,002082.SZ,20191225,10.5,10.54,10.22,10.3,10.5,-0.2,-1.9048,35070.0,36325.588,10.3,1.4735,1.8166,0.99,29.1554,22.6838,1.5668,0.171,0.1512,0.0,,23800.0,23800.0,19305.664,245140.0,245140.0
1335,002082.SZ,20191224,10.28,10.55,10.22,10.5,10.2,0.3,2.9412,36191.82,37625.564,10.5,1.5207,1.8747,0.96,29.7215,23.1243,1.5972,0.1743,0.1542,0.0,,23800.0,23800.0,19305.664,249900.0,249900.0
1336,002082.SZ,20191223,10.17,10.7,10.03,10.2,10.12,0.08,0.7905,45651.72,47128.74,10.2,1.9181,2.3647,1.2,28.8723,22.4636,1.5516,0.1693,0.1498,0.0,,23800.0,23800.0,19305.664,242760.0,242760.0
1337,002082.SZ,20191220,10.13,10.3,10.03,10.12,9.97,0.15,1.5045,35656.14,36120.593,10.12,1.4982,1.8469,0.99,28.6459,22.2874,1.5394,0.168,0.1486,0.0,,23800.0,23800.0,19305.664,240856.0,240856.0
1338,002082.SZ,20191219,9.96,10.1,9.85,9.97,9.93,0.04,0.4028,27968.28,27796.878,9.97,1.1751,1.4487,0.74,28.2213,21.9571,1.5166,0.1655,0.1464,0.0,,23800.0,23800.0,19305.664,237286.0,237286.0
1339,002082.SZ,20191218,9.96,9.98,9.86,9.93,10.01,-0.08,-0.7992,30892.34,30603.402,9.93,1.298,1.6002,0.76,28.1081,21.869,1.5105,0.1649,0.1458,0.0,,23800.0,23800.0,19305.664,236334.0,236334.0
1340,002082.SZ,20191217,10.12,10.12,9.81,10.01,10.11,-0.1,-0.9891,48293.15,48017.483,10.01,2.0291,2.5015,1.06,28.3345,22.0451,1.5227,0.1662,0.147,0.0,,23800.0,23800.0,19305.664,238238.0,238238.0
1341,002082.SZ,20191216,9.73,10.22,9.72,10.11,9.63,0.48,4.9844,48026.01,48158.59,10.11,2.0179,2.4877,0.97,28.6176,22.2654,1.5379,0.1678,0.1484,0.0,,23800.0,23800.0,19305.664,240618.0,240618.0
1342,002082.SZ,20191213,9.68,9.87,9.51,9.63,9.6,0.03,0.3125,24464.4,23524.722,9.63,1.0279,1.2672,0.52,27.2589,21.2083,1.4649,0.1599,0.1414,0.0,,23800.0,23800.0,19305.664,229194.0,229194.0
1343,002082.SZ,20191212,9.52,9.75,9.41,9.6,9.51,0.09,0.9464,38560.68,36946.36,9.6,1.6202,1.9974,0.91,27.174,21.1422,1.4603,0.1594,0.141,0.0,,23800.0,23800.0,19305.664,228480.0,228480.0
1344,002082.SZ,20191211,9.38,9.52,9.2,9.51,9.3,0.21,2.2581,44875.99,42194.477,9.51,1.8855,2.3245,1.23,26.9192,20.944,1.4466,0.1579,0.1396,0.0,,23800.0,23800.0,19305.664,226338.0,226338.0
1345,002082.SZ,20191210,9.11,9.61,8.95,9.3,9.05,0.25,2.7624,71281.07,66502.273,9.3,2.995,3.6922,2.77,26.3248,20.4815,1.4147,0.1544,0.1366,0.0,,23800.0,23800.0,19305.664,221340.0,221340.0
1346,002082.SZ,20191209,8.52,9.13,8.52,9.05,8.49,0.56,6.596,67557.03,59925.845,9.05,2.8385,3.4993,3.69,25.6171,19.9309,1.3766,0.1503,0.1329,0.0,,23800.0,23800.0,19305.664,215390.0,215390.0
1347,002082.SZ,20191206,8.55,8.55,8.45,8.49,8.52,-0.03,-0.3521,13860.34,11760.091,8.49,0.5824,0.7179,0.75,24.032,18.6976,1.2915,0.141,0.1247,0.0,,23800.0,23800.0,19305.664,202062.0,202062.0
1348,002082.SZ,20191205,8.56,8.6,8.45,8.52,8.5,0.02,0.2353,13577.83,11556.166,8.52,0.5705,0.7033,0.72,24.1169,18.7637,1.296,0.1415,0.1251,0.0,,23800.0,23800.0,19305.664,202776.0,202776.0
1349,002082.SZ,20191204,8.41,8.56,8.4,8.5,8.49,0.01,0.1178,15630.82,13295.022,8.5,0.6568,0.8096,0.88,24.0603,18.7197,1.293,0.1411,0.1248,0.0,,23800.0,23800.0,19305.664,202300.0,202300.0
1350,002082.SZ,20191203,8.46,8.53,8.1,8.49,8.45,0.04,0.4734,17994.0,15116.659,8.49,0.7561,0.9321,1.12,24.032,18.6976,1.2915,0.141,0.1247,0.0,,23800.0,23800.0,19305.664,202062.0,202062.0
1351,002082.SZ,20191202,8.4,8.58,8.26,8.45,8.23,0.22,2.6731,30562.0,25879.206,8.45,1.2841,1.5831,2.44,23.9188,18.6095,1.2854,0.1403,0.1241,0.0,,23800.0,23800.0,19305.664,201110.0,201110.0
1352,002082.SZ,20191129,8.13,8.24,8.06,8.23,8.14,0.09,1.1057,14630.9,11904.123,8.23,0.6147,0.7579,1.09,23.296,18.125,1.2519,0.1366,0.1208,0.0,,23800.0,23800.0,19305.664,195874.0,195874.0
1353,002082.SZ,20191128,8.19,8.24,8.1,8.14,8.19,-0.05,-0.6105,15166.11,12379.92,8.14,0.6372,0.7856,1.16,23.0413,17.9268,1.2382,0.1351,0.1195,0.0,,23800.0,23800.0,19305.664,193732.0,193732.0
1354,002082.SZ,20191127,8.17,8.3,8.17,8.19,8.22,-0.03,-0.365,10495.0,8635.201,8.19,0.441,0.5436,0.76,23.1828,18.0369,1.2458,0.136,0.1203,0.0,,23800.0,23800.0,19305.664,194922.0,194922.0
1355,002082.SZ,20191126,8.23,8.28,8.18,8.22,8.23,-0.01,-0.1215,9273.4,7627.912,8.22,0.3896,0.4803,0.55,23.2677,18.103,1.2504,0.1365,0.1207,0.0,,23800.0,23800.0,19305.664,195636.0,195636.0
1356,002082.SZ,20191125,8.2,8.28,8.19,8.23,8.22,0.01,0.1217,13126.0,10801.572,8.23,0.5515,0.6799,0.7,23.296,18.125,1.2519,0.1366,0.1208,0.0,,23800.0,23800.0,19305.664,195874.0,195874.0
1357,002082.SZ,20191122,8.33,8.4,8.15,8.22,8.33,-0.11,-1.3205,19032.0,15724.203,8.22,0.7997,0.9858,0.9,23.2677,18.103,1.2504,0.1365,0.1207,0.0,,23800.0,23800.0,19305.664,195636.0,195636.0
1358,002082.SZ,20191121,8.48,8.48,8.31,8.33,8.42,-0.09,-1.0689,13644.0,11411.301,8.33,0.5733,0.7067,0.64,23.5791,18.3453,1.2671,0.1383,0.1223,0.0,,23800.0,23800.0,19305.664,198254.0,198254.0
1359,002082.SZ,20191120,8.52,8.55,8.42,8.42,8.53,-0.11,-1.2896,14042.41,11889.604,8.42,0.59,0.7274,0.62,23.8338,18.5435,1.2808,0.1398,0.1236,0.0,,23800.0,23800.0,19305.664,200396.0,200396.0
1360,002082.SZ,20191119,8.4,8.69,8.33,8.53,8.4,0.13,1.5476,24831.74,21065.569,8.53,1.0434,1.2862,1.16,24.1452,18.7857,1.2975,0.1416,0.1252,0.0,,23800.0,23800.0,19305.664,203014.0,203014.0
1361,002082.SZ,20191118,8.42,8.49,8.27,8.4,8.42,-0.02,-0.2375,22165.04,18513.166,8.4,0.9313,1.1481,1.08,23.7772,18.4994,1.2778,0.1395,0.1233,0.0,,23800.0,23800.0,19305.664,199920.0,199920.0
1362,002082.SZ,20191115,8.27,8.56,8.24,8.42,8.26,0.16,1.937,31095.89,26121.451,8.42,1.3066,1.6107,1.75,23.8338,18.5435,1.2808,0.1398,0.1236,0.0,,23800.0,23800.0,19305.664,200396.0,200396.0
1363,002082.SZ,20191114,8.27,8.33,8.17,8.26,8.27,-0.01,-0.1209,14887.7,12288.756,8.26,0.6255,0.7712,0.85,23.3809,18.1911,1.2565,0.1371,0.1213,0.0,,23800.0,23800.0,19305.664,196588.0,196588.0
1364,002082.SZ,20191113,8.24,8.39,8.17,8.27,8.2,0.07,0.8537,20157.01,16686.597,8.27,0.8469,1.0441,1.2,23.4092,18.2131,1.258,0.1373,0.1214,0.0,,23800.0,23800.0,19305.664,196826.0,196826.0
1365,002082.SZ,20191112,8.2,8.3,8.13,8.2,8.11,0.09,1.1097,18647.0,15289.867,8.2,0.7835,0.9659,1.05,23.2111,18.059,1.2473,0.1361,0.1204,0.0,,23800.0,23800.0,19305.664,195160.0,195160.0
1366,002082.SZ,20191111,8.25,8.28,8.05,8.11,8.3,-0.19,-2.2892,18291.35,14883.2,8.11,0.7685,0.9475,0.93,22.9563,17.8608,1.2337,0.1346,0.1191,0.0,,23800.0,23800.0,19305.664,193018.0,193018.0
1367,002082.SZ,20191108,8.3,8.37,8.25,8.3,8.3,0.0,0.0,16856.2,13971.532,8.3,0.7082,0.8731,0.8,23.4942,18.2792,1.2626,0.1378,0.1219,0.0,,23800.0,23800.0,19305.664,197540.0,197540.0
1368,002082.SZ,20191107,8.15,8.36,8.11,8.3,8.23,0.07,0.8505,13665.0,11315.923,8.3,0.5742,0.7078,0.59,23.4942,18.2792,1.2626,0.1378,0.1219,0.0,,23800.0,23800.0,19305.664,197540.0,197540.0
1369,002082.SZ,20191106,8.28,8.4,8.2,8.23,8.29,-0.06,-0.7238,16215.0,13424.047,8.23,0.6813,0.8399,0.72,23.296,18.125,1.2519,0.1366,0.1208,0.0,,23800.0,23800.0,19305.664,195874.0,195874.0
1370,002082.SZ,20191105,8.34,8.37,8.18,8.29,8.38,-0.09,-1.074,24149.3,19963.121,8.29,1.0147,1.2509,1.17,23.4659,18.2572,1.261,0.1376,0.1217,0.0,,23800.0,23800.0,19305.664,197302.0,197302.0
1371,002082.SZ,20191104,8.34,8.76,8.34,8.38,8.28,0.1,1.2077,27876.26,23622.733,8.38,1.1713,1.4439,1.44,23.7206,18.4554,1.2747,0.1391,0.123,0.0,,23800.0,23800.0,19305.664,199444.0,199444.0
1372,002082.SZ,20191101,8.24,8.37,8.1,8.28,8.24,0.04,0.4854,23510.0,19410.79,8.28,0.9878,1.2178,1.31,23.4375,18.2351,1.2595,0.1375,0.1216,0.0,,23800.0,23800.0,19305.664,197064.0,197064.0
1373,002082.SZ,20191031,8.43,8.48,8.14,8.24,8.43,-0.19,-2.2539,24436.0,20238.342,8.24,1.0267,1.2657,1.5,23.3243,18.1471,1.2534,0.1368,0.121,0.0,,23800.0,23800.0,19305.664,196112.0,196112.0
1374,002082.SZ,20191030,8.55,8.59,8.4,8.43,8.55,-0.12,-1.4035,13193.33,11156.685,8.43,0.5543,0.6834,0.8,23.8621,18.5655,1.2823,0.14,0.1238,0.0,,23800.0,23800.0,19305.664,200634.0,200634.0
1375,002082.SZ,20191029,8.65,8.65,8.51,8.55,8.65,-0.1,-1.1561,14066.2,12062.702,8.55,0.591,0.7286,0.77,24.2018,18.8298,1.3006,0.142,0.1255,0.0,,23800.0,23800.0,19305.664,203490.0,203490.0
1376,002082.SZ,20191028,8.63,8.78,8.57,8.65,8.61,0.04,0.4646,21520.0,18572.463,8.65,0.9042,1.1147,1.27,24.4849,19.05,1.3158,0.1436,0.127,0.0,,23800.0,23800.0,19305.664,205870.0,205870.0
1377,002082.SZ,20191025,8.59,8.65,8.35,8.61,8.59,0.02,0.2328,16260.0,13911.14,8.61,0.6832,0.8422,0.88,24.3717,18.9619,1.3097,0.1429,0.1264,0.0,,23800.0,23800.0,19305.664,204918.0,204918.0
1378,002082.SZ,20191024,8.65,8.65,8.49,8.59,8.64,-0.05,-0.5787,16285.0,13922.257,8.59,0.6842,0.8435,0.87,24.315,18.9179,1.3067,0.1426,0.1261,0.0,,23800.0,23800.0,19305.664,204442.0,204442.0
1379,002082.SZ,20191023,8.63,8.71,8.51,8.64,8.65,-0.01,-0.1156,13877.33,11961.833,8.64,0.5831,0.7188,0.66,24.4566,20.0571,1.327,0.1434,0.1305,0.0,,23800.0,23800.0,19305.664,205632.0,205632.0
1380,002082.SZ,20191022,8.52,8.68,8.35,8.65,8.45,0.2,2.3669,23528.09,20205.107,8.65,0.9886,1.2187,1.04,24.4849,20.0804,1.3285,0.1436,0.1306,0.0,,23800.0,23800.0,19305.664,205870.0,205870.0
1381,002082.SZ,20191021,8.55,8.6,8.35,8.45,8.55,-0.1,-1.1696,14934.0,12581.77,8.45,0.6275,0.7736,0.57,23.9188,19.6161,1.2978,0.1403,0.1276,0.0,,23800.0,23800.0,19305.664,201110.0,201110.0
1382,002082.SZ,20191018,8.73,8.77,8.42,8.55,8.7,-0.15,-1.7241,23273.05,19938.998,8.55,0.9779,1.2055,0.88,24.2018,19.8482,1.3132,0.142,0.1291,0.0,,23800.0,23800.0,19305.664,203490.0,203490.0
1383,002082.SZ,20191017,8.72,8.86,8.69,8.7,8.76,-0.06,-0.6849,18316.1,16037.134,8.7,0.7696,0.9487,0.65,24.6264,20.1964,1.3362,0.1444,0.1314,0.0,,23800.0,23800.0,19305.664,207060.0,207060.0
1384,002082.SZ,20191016,8.84,8.91,8.75,8.76,8.88,-0.12,-1.3514,25209.07,22167.673,8.76,1.0592,1.3058,0.86,24.7962,20.3357,1.3454,0.1454,0.1323,0.0,,23800.0,23800.0,19305.664,208488.0,208488.0
1385,002082.SZ,20191015,8.91,8.95,8.7,8.88,8.88,0.0,0.0,31728.0,28047.387,8.88,1.3331,1.6435,1.11,25.1359,20.6143,1.3638,0.1474,0.1341,0.0,,23800.0,23800.0,19305.664,211344.0,211344.0
1386,002082.SZ,20191014,8.87,8.95,8.79,8.88,8.81,0.07,0.7946,32622.34,28879.985,8.88,1.3707,1.6898,0.94,25.1359,20.6143,1.3638,0.1474,0.1341,0.0,,23800.0,23800.0,19305.664,211344.0,211344.0
1387,002082.SZ,20191011,8.76,8.93,8.74,8.81,8.78,0.03,0.3417,24772.14,21884.328,8.81,1.0408,1.2832,0.49,24.9378,20.4518,1.3531,0.1463,0.1331,0.0,,23800.0,23800.0,19305.664,209678.0,209678.0
1388,002082.SZ,20191010,8.78,8.91,8.74,8.78,8.75,0.03,0.3429,25523.69,22490.478,8.78,1.0724,1.3221,0.55,24.8529,20.3821,1.3485,0.1458,0.1326,0.0,,23800.0,23800.0,19305.664,208964.0,208964.0
1389,002082.SZ,20191009,8.5,8.83,8.3,8.75,8.51,0.24,2.8202,31310.01,27075.613,8.75,1.3155,1.6218,0.65,24.7679,20.3125,1.3439,0.1453,0.1322,0.0,,23800.0,23800.0,19305.664,208250.0,208250.0
1390,002082.SZ,20191008,8.48,8.65,8.4,8.51,8.51,0.0,0.0,29077.88,24896.288,8.51,1.2218,1.5062,0.56,24.0886,19.7554,1.307,0.1413,0.1285,0.0,,23800.0,23800.0,19305.664,202538.0,202538.0
1391,002082.SZ,20190930,8.7,8.83,8.49,8.51,8.81,-0.3,-3.4052,62831.21,54259.33,8.51,2.64,3.2545,1.3,24.0886,19.7554,1.307,0.1413,0.1285,0.0,,23800.0,23800.0,19305.664,202538.0,202538.0
1392,002082.SZ,20190927,8.61,8.97,8.61,8.81,9.57,-0.76,-7.9415,103764.87,90948.063,8.81,4.3599,5.3748,2.59,24.9378,20.4518,1.3531,0.1463,0.1331,0.0,,23800.0,23800.0,19305.664,209678.0,209678.0
1393,002082.SZ,20190926,9.57,9.57,9.57,9.57,10.63,-1.06,-9.9718,3528.0,3376.296,9.57,0.1482,0.1827,0.08,27.0891,22.2161,1.4698,0.1589,0.1445,0.0,,23800.0,23800.0,19305.664,227766.0,227766.0
1394,002082.SZ,20190924,10.67,10.92,10.63,10.63,10.8,-0.17,-1.5741,41014.38,44021.631,10.63,1.7233,2.1245,1.01,30.0895,24.6768,1.6326,0.1765,0.1606,0.0,,23800.0,23800.0,19305.664,252994.0,252994.0
1395,002082.SZ,20190923,10.61,10.96,10.47,10.8,10.5,0.3,2.8571,47131.66,50517.463,10.8,1.9803,2.4413,1.22,30.5707,25.0714,1.6587,0.1793,0.1631,0.0,,23800.0,23800.0,19305.664,257040.0,257040.0
1396,002082.SZ,20190920,10.51,10.62,10.3,10.5,10.4,0.1,0.9615,47045.86,49223.925,10.5,1.9767,2.4369,1.36,29.7215,24.375,1.6127,0.1743,0.1586,0.0,,23800.0,23800.0,19305.664,249900.0,249900.0
1397,002082.SZ,20190919,10.31,10.48,10.05,10.4,9.89,0.51,5.1567,61215.05,62824.735,10.4,2.5721,3.1708,2.35,29.4385,24.1429,1.5973,0.1727,0.1571,0.0,,23800.0,23800.0,19305.664,247520.0,247520.0
1398,002082.SZ,20190918,9.92,10.06,9.85,9.89,9.92,-0.03,-0.3024,15644.95,15548.937,9.89,0.6574,0.8104,0.54,27.9948,22.9589,1.519,0.1642,0.1494,0.0,,23800.0,23800.0,19305.664,235382.0,235382.0
1399,002082.SZ,20190917,10.12,10.12,9.75,9.92,10.12,-0.2,-1.9763,31602.6,31321.362,9.92,1.3278,1.637,1.1,28.0798,23.0286,1.5236,0.1647,0.1498,0.0,,23800.0,23800.0,19305.664,236096.0,236096.0
1400,002082.SZ,20190916,9.87,10.14,9.76,10.12,9.87,0.25,2.5329,37821.42,37843.7,10.12,1.5891,1.9591,1.46,28.6459,23.4929,1.5543,0.168,0.1529,0.0,,23800.0,23800.0,19305.664,240856.0,240856.0
1401,002082.SZ,20190912,9.75,9.9,9.63,9.87,9.71,0.16,1.6478,26274.82,25829.016,9.87,1.104,1.361,1.04,27.9382,22.9125,1.5159,0.1639,0.1491,0.0,,23800.0,23800.0,19305.664,234906.0,234906.0
1402,002082.SZ,20190911,9.73,9.84,9.67,9.71,9.74,-0.03,-0.308,18735.22,18219.569,9.71,0.7872,0.9705,0.72,27.4853,22.5411,1.4913,0.1612,0.1467,0.0,,23800.0,23800.0,19305.664,231098.0,231098.0
1403,002082.SZ,20190910,9.68,9.8,9.58,9.74,9.6,0.14,1.4583,31605.24,30674.541,9.74,1.328,1.6371,1.35,27.5703,22.6107,1.4959,0.1617,0.1471,0.0,,23800.0,23800.0,19305.664,231812.0,231812.0
1404,002082.SZ,20190909,9.55,9.69,9.51,9.6,9.51,0.09,0.9464,29714.0,28502.278,9.6,1.2485,1.5391,1.47,27.174,22.2857,1.4744,0.1594,0.145,0.0,,23800.0,23800.0,19305.664,228480.0,228480.0
1405,002082.SZ,20190906,9.43,9.55,9.37,9.51,9.43,0.08,0.8484,22836.82,21659.777,9.51,0.9595,1.1829,1.18,26.9192,22.0768,1.4606,0.1579,0.1436,0.0,,23800.0,23800.0,19305.664,226338.0,226338.0
1406,002082.SZ,20190905,9.42,9.52,9.39,9.43,9.38,0.05,0.533,23848.97,22572.38,9.43,1.0021,1.2353,1.31,26.6928,21.8911,1.4483,0.1566,0.1424,0.0,,23800.0,23800.0,19305.664,224434.0,224434.0
1407,002082.SZ,20190904,9.28,9.4,9.2,9.38,9.28,0.1,1.0776,23003.91,21418.915,9.38,0.9666,1.1916,1.31,26.5512,21.775,1.4406,0.1557,0.1417,0.0,,23800.0,23800.0,19305.664,223244.0,223244.0
1408,002082.SZ,20190903,9.14,9.3,9.12,9.28,9.15,0.13,1.4208,17368.11,16021.208,9.28,0.7298,0.8996,0.94,26.2682,21.5429,1.4253,0.1541,0.1402,0.0,,23800.0,23800.0,19305.664,220864.0,220864.0
1409,002082.SZ,20190902,9.07,9.16,9.0,9.15,8.96,0.19,2.1205,14030.1,12775.67,9.15,0.5895,0.7267,0.74,25.9002,21.2411,1.4053,0.1519,0.1382,0.0,,23800.0,23800.0,19305.664,217770.0,217770.0
1410,002082.SZ,20190830,9.15,9.25,8.93,8.96,9.15,-0.19,-2.0765,18393.41,16671.764,8.96,0.7728,0.9527,0.93,25.3624,20.8,1.3761,0.1488,0.1353,0.0,,23800.0,23800.0,19305.664,213248.0,213248.0
1411,002082.SZ,20190829,9.26,9.33,9.14,9.15,9.29,-0.14,-1.507,18327.29,16821.338,9.15,0.7701,0.9493,0.84,25.9002,21.2411,1.4053,0.1519,0.1382,0.0,,23800.0,23800.0,19305.664,217770.0,217770.0
1412,002082.SZ,20190828,9.43,9.48,9.23,9.29,9.39,-0.1,-1.065,19790.0,18404.088,9.29,0.8315,1.0251,0.96,26.2965,21.5661,1.4268,0.1542,0.1403,0.0,,23800.0,23800.0,19305.664,221102.0,221102.0
1413,002082.SZ,20190827,9.16,9.44,9.16,9.39,9.17,0.22,2.3991,22074.26,20629.299,9.39,0.9275,1.1434,1.13,26.5795,21.7982,1.4422,0.1559,0.1418,0.0,,23800.0,23800.0,19305.664,223482.0,223482.0
1414,002082.SZ,20190826,9.12,9.26,8.92,9.17,9.27,-0.1,-1.0787,15804.03,14487.976,9.17,0.664,0.8186,0.77,25.9568,21.2875,1.4084,0.1522,0.1385,0.0,,23800.0,23800.0,19305.664,218246.0,218246.0
1415,002082.SZ,20190823,9.21,9.43,9.07,9.27,9.21,0.06,0.6515,22871.01,21231.0,9.27,0.961,1.1847,1.13,26.2399,21.5196,1.4237,0.1539,0.14,0.0,,23800.0,23800.0,19305.664,220626.0,220626.0
1416,002082.SZ,20190822,9.47,9.57,9.14,9.21,9.47,-0.26,-2.7455,28210.67,26116.98,9.21,1.1853,1.4613,1.37,26.07,21.3804,1.4145,0.1529,0.1391,0.0,,23800.0,23800.0,19305.664,219198.0,219198.0
1417,002082.SZ,20190821,9.55,9.62,9.42,9.47,9.57,-0.1,-1.0449,14512.89,13756.085,9.47,0.6098,0.7517,0.47,26.806,21.9839,1.4545,0.1572,0.143,0.0,,23800.0,23800.0,19305.664,225386.0,225386.0
1418,002082.SZ,20190820,9.62,9.69,9.54,9.57,9.61,-0.04,-0.4162,16587.12,15937.279,9.57,0.6969,0.8592,0.5,27.0891,22.2161,1.4698,0.1589,0.1445,0.0,,23800.0,23800.0,19305.664,227766.0,227766.0
