股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300057.SZ,20240221,4.32,4.67,4.31,4.54,4.39,0.15,3.4169,155020.07,70452.804,4.54,2.1,2.3576,0.99,20.2059,72.787,0.7516,0.7081,0.764,1.0755,1.0755,91000.6187,73819.8212,65753.9675,413142.8089,335141.9882
300057.SZ,20240220,4.4,4.41,4.21,4.39,4.42,-0.03,-0.6787,87298.75,37934.355,4.39,1.1826,1.3277,0.47,19.5383,70.3821,0.7267,0.6847,0.7387,1.1122,1.1122,91000.6187,73819.8212,65753.9675,399492.7161,324069.0151
300057.SZ,20240219,4.34,4.51,4.32,4.42,4.32,0.1,2.3148,140660.73,62091.92,4.42,1.9055,2.1392,0.72,19.6719,70.8631,0.7317,0.6894,0.7438,1.1047,1.1047,91000.6187,73819.8212,65753.9675,402222.7347,326283.6097
300057.SZ,20240208,3.9,4.38,3.89,4.32,3.87,0.45,11.6279,176244.04,72597.05,4.32,2.3875,2.6804,0.97,19.2268,69.2599,0.7151,0.6738,0.7269,1.1302,1.1302,91000.6187,73819.8212,65753.9675,393122.6728,318901.6276
300057.SZ,20240207,3.96,4.07,3.81,3.87,3.95,-0.08,-2.0253,160451.78,63212.729,3.87,2.1736,2.4402,0.87,17.224,62.0453,0.6406,0.6036,0.6512,1.2617,1.2617,91000.6187,73819.8212,65753.9675,352172.3944,285682.708
300057.SZ,20240206,3.8,4.1,3.5,3.95,3.79,0.16,4.2216,219158.81,82181.391,3.95,2.9688,3.3277,1.42,17.5801,63.3279,0.6539,0.6161,0.6647,1.2361,1.2361,91000.6187,73819.8212,65858.0081,359452.4439,291588.2937
300057.SZ,20240205,4.22,4.23,3.76,3.79,4.23,-0.44,-10.4019,240361.78,93756.148,3.79,3.2561,3.6497,2.01,16.8678,60.7621,0.6274,0.5911,0.6378,1.2883,1.2883,90999.6593,73818.8618,65858.0081,344888.7087,279773.4862
300057.SZ,20240202,4.51,4.59,4.05,4.23,4.51,-0.28,-6.2084,175578.21,75614.584,4.23,2.3785,2.666,1.79,18.826,67.8162,0.7002,0.6598,0.7118,1.1543,1.1543,90999.6593,73818.8618,65858.0081,384928.5588,312253.7854
300057.SZ,20240201,4.5,4.61,4.39,4.51,4.5,0.01,0.2222,108604.22,48877.069,4.51,1.4712,1.6491,1.18,20.0722,72.3052,0.7466,0.7034,0.7589,1.0826,1.0826,90999.6593,73818.8618,65858.0081,410408.4634,332923.0667
300057.SZ,20240131,4.89,4.98,4.42,4.5,4.96,-0.46,-9.2742,176817.35,82477.088,4.5,2.3953,2.6848,2.38,20.0277,72.1449,0.7449,0.7019,0.7572,1.0851,1.0851,90999.6593,73818.8618,65858.0081,409498.4669,332184.8781
300057.SZ,20240130,5.14,5.19,4.96,4.96,5.16,-0.2,-3.876,68969.57,35002.227,4.96,0.9343,1.0472,0.88,22.075,79.5197,0.8211,0.7736,0.8346,0.9844,0.9844,90999.6593,73818.8618,65858.0081,451358.3101,366141.5545
300057.SZ,20240129,5.31,5.37,5.16,5.16,5.31,-0.15,-2.8249,66544.21,34835.645,5.16,0.9015,1.0104,0.74,22.9651,82.7262,0.8542,0.8048,0.8683,0.9463,0.9463,90999.6593,73818.8618,65858.0081,469558.242,380905.3269
300057.SZ,20240126,5.32,5.39,5.29,5.31,5.32,-0.01,-0.188,69931.51,37316.638,5.31,0.9473,1.0619,0.81,23.6327,85.131,0.879,0.8282,0.8935,0.9195,0.9195,90999.6593,73818.8618,65858.0081,483208.1909,391978.1562
300057.SZ,20240125,5.2,5.33,5.15,5.32,5.18,0.14,2.7027,78321.59,41165.548,5.32,1.061,1.1892,0.88,23.6772,85.2913,0.8807,0.8298,0.8952,0.9178,0.9178,90999.6593,73818.8618,65858.0081,484118.1875,392716.3448
300057.SZ,20240124,5.15,5.23,4.99,5.18,5.12,0.06,1.1719,88433.11,45383.212,5.18,1.198,1.3428,1.05,23.0541,83.0468,0.8575,0.8079,0.8717,0.9426,0.9426,90999.6593,73818.8618,65858.0081,471378.2352,382381.7041
300057.SZ,20240123,5.09,5.17,4.97,5.12,5.08,0.04,0.7874,87730.28,44481.219,5.12,1.1885,1.3321,1.12,22.7871,82.0849,0.8476,0.7986,0.8616,0.9537,0.9537,90999.6593,73818.8618,65858.0081,465918.2556,377952.5724
300057.SZ,20240122,5.48,5.48,5.03,5.08,5.47,-0.39,-7.1298,122840.36,64116.592,5.08,1.6641,1.8652,1.91,22.609,81.4436,0.8409,0.7923,0.8548,0.9612,0.9612,90999.6593,73818.8618,65858.0081,462278.2692,374999.8179
300057.SZ,20240119,5.6,5.66,5.46,5.47,5.58,-0.11,-1.9713,55943.04,31099.933,5.47,0.7578,0.8494,0.82,24.3448,87.6962,0.9055,0.8532,0.9205,0.8926,0.8926,90999.6593,73818.8618,65858.0081,497768.1364,403789.174
300057.SZ,20240118,5.62,5.67,5.38,5.58,5.62,-0.04,-0.7117,91581.0,50424.504,5.58,1.2406,1.3906,1.36,24.8343,89.4597,0.9237,0.8703,0.939,0.875,0.875,90999.6593,73818.8618,65858.0081,507778.0989,411909.2488
300057.SZ,20240117,5.82,5.86,5.61,5.62,5.84,-0.22,-3.7671,64903.02,37109.234,5.62,0.8792,0.9855,0.97,25.0124,90.101,0.9303,0.8766,0.9457,0.8688,0.8688,90999.6593,73818.8618,65858.0081,511418.0853,414862.0033
300057.SZ,20240116,5.89,5.94,5.75,5.84,5.87,-0.03,-0.5111,55612.81,32423.86,5.84,0.7534,0.8444,0.81,25.9915,93.6281,0.9667,0.9109,0.9827,0.8361,0.8361,90999.6593,73818.8618,65858.0081,531438.0103,431102.1529
300057.SZ,20240115,5.92,5.95,5.83,5.87,5.96,-0.09,-1.5101,53208.0,31304.58,5.87,0.7208,0.8079,0.75,26.125,94.109,0.9717,0.9155,0.9878,0.8318,0.8318,90999.6593,73818.8618,65858.0081,534168.0001,433316.7188
300057.SZ,20240112,5.91,6.07,5.88,5.96,5.93,0.03,0.5059,77683.8,46574.906,5.96,1.0524,1.1796,1.15,26.5256,95.5519,0.9866,0.9296,1.0029,0.8192,0.8192,90999.6593,73818.8618,65858.0081,542357.9694,439960.4163
300057.SZ,20240111,5.8,5.97,5.77,5.93,5.76,0.17,2.9514,85926.14,50523.078,5.93,1.164,1.3047,1.33,26.3921,95.071,0.9816,0.9249,0.9979,0.8234,0.8234,90999.6593,73818.8618,65858.0081,539627.9796,437745.8505
300057.SZ,20240110,5.86,5.87,5.69,5.76,5.81,-0.05,-0.8606,63418.32,36727.202,5.76,0.8591,0.963,0.97,25.6355,92.3455,0.9535,0.8984,0.9693,0.8477,0.8477,90999.6593,73818.8618,65858.0081,524158.0376,425196.644
300057.SZ,20240109,5.8,5.97,5.79,5.81,5.8,0.01,0.1724,64395.23,37677.786,5.81,0.8723,0.9778,0.97,25.858,93.1471,0.9618,0.9062,0.9777,0.8404,0.8404,90999.6593,73818.8618,65858.0081,528708.0205,428887.5871
300057.SZ,20240108,5.96,6.01,5.8,5.8,5.96,-0.16,-2.6846,61092.14,35943.108,5.8,0.8276,0.9276,0.77,25.8135,92.9868,0.9601,0.9046,0.976,0.8418,0.8418,90999.6593,73818.8618,65858.0081,527798.0239,428149.3984
300057.SZ,20240105,6.05,6.14,5.93,5.96,6.03,-0.07,-1.1609,64305.43,38824.842,5.96,0.8711,0.9764,0.73,26.5256,95.5519,0.9866,0.9296,1.0029,0.8192,0.8192,90999.6593,73818.8618,65858.0081,542357.9694,439960.4163
300057.SZ,20240104,6.12,6.12,5.98,6.03,6.12,-0.09,-1.4706,68676.01,41364.661,6.03,0.9303,1.0428,0.82,26.8371,96.6742,0.9982,0.9405,1.0147,0.8097,0.8097,90999.6593,73818.8618,65858.0081,548727.9456,445127.7367
300057.SZ,20240103,6.16,6.21,6.06,6.12,6.16,-0.04,-0.6494,68920.9,42205.814,6.12,0.9336,1.0465,0.88,27.2377,98.1171,1.0131,0.9545,1.0298,0.7978,0.7978,90999.6593,73818.8618,65857.9884,556917.9149,451771.4342
300057.SZ,20240102,6.16,6.2,6.11,6.16,6.17,-0.01,-0.1621,70416.88,43404.049,6.16,0.9539,1.0692,0.97,27.4157,98.7584,1.0197,0.9608,1.0366,0.7927,0.7927,90999.6396,73818.8421,65857.9884,560557.7799,454724.0673
300057.SZ,20231229,6.01,6.2,6.0,6.17,5.98,0.19,3.1773,126111.61,77427.635,6.17,1.7084,1.9149,2.08,27.4602,98.9187,1.0214,0.9623,1.0382,0.0,0.7914,90999.6396,73818.8421,65857.9884,561467.7763,455462.2558
300057.SZ,20231228,5.76,6.01,5.74,5.98,5.75,0.23,4.0,106555.5,63128.497,5.98,1.4435,1.618,2.06,26.6146,95.8726,0.9899,0.9327,1.0063,0.0,0.8165,90999.6396,73818.8421,65857.9884,544177.8448,441436.6758
300057.SZ,20231227,5.73,5.8,5.66,5.75,5.71,0.04,0.7005,46627.56,26714.209,5.75,0.6316,0.708,0.89,25.5909,92.1852,0.9519,0.8968,0.9676,0.0,0.8492,90999.6396,73818.8421,65857.9884,523247.9277,424458.3421
300057.SZ,20231226,5.82,5.82,5.69,5.71,5.78,-0.07,-1.2111,41925.99,24003.81,5.71,0.568,0.6366,0.76,25.4129,91.5439,0.9452,0.8906,0.9608,0.0,0.8551,90999.6396,73818.8421,65857.9884,519607.9421,421505.5884
300057.SZ,20231225,5.85,5.89,5.76,5.78,5.83,-0.05,-0.8576,42365.53,24592.94,5.78,0.5739,0.6433,0.69,25.7245,92.6661,0.9568,0.9015,0.9726,0.0,0.8448,90999.6396,73818.8421,65857.9884,525977.9169,426672.9073
300057.SZ,20231222,5.9,5.95,5.79,5.83,5.88,-0.05,-0.8503,65491.97,38371.549,5.83,0.8872,0.9944,1.13,25.947,93.4677,0.9651,0.9093,0.981,0.0,0.8375,90999.6396,73818.8421,65857.9884,530527.8989,430363.8494
300057.SZ,20231221,5.81,5.92,5.74,5.88,5.81,0.07,1.2048,62014.17,36219.908,5.88,0.8401,0.9416,1.12,26.1695,94.2693,0.9734,0.9171,0.9894,0.0,0.8304,90999.6396,73818.8421,65857.9884,535077.8808,434054.7915
300057.SZ,20231220,5.9,5.93,5.8,5.81,5.89,-0.08,-1.3582,50586.17,29661.81,5.81,0.6853,0.7681,0.91,25.858,93.1471,0.9618,0.9062,0.9777,0.0,0.8404,90999.6396,73818.8421,65857.9884,528707.9061,428887.4726
300057.SZ,20231219,5.93,5.97,5.85,5.89,5.92,-0.03,-0.5068,56635.0,33442.353,5.89,0.7672,0.86,1.08,26.214,94.4297,0.975,0.9187,0.9911,0.0,0.829,90999.6396,73818.8421,65857.9884,535987.8772,434792.98
300057.SZ,20231218,6.06,6.1,5.91,5.92,6.08,-0.16,-2.6316,73182.25,43828.397,5.92,0.9914,1.1112,1.41,26.3475,94.9106,0.98,0.9233,0.9962,0.0,0.8248,90999.6396,73818.8421,65857.9884,538717.8664,437007.5452
300057.SZ,20231215,6.11,6.14,6.04,6.08,6.07,0.01,0.1647,46610.0,28405.874,6.08,0.6314,0.7077,0.84,27.0596,97.4758,1.0065,0.9483,1.0231,0.0,0.8031,90999.6396,73818.8421,65857.9884,553277.8088,448818.56
300057.SZ,20231214,6.11,6.17,6.07,6.07,6.09,-0.02,-0.3284,49865.92,30446.089,6.07,0.6755,0.7572,0.91,27.0151,97.3155,1.0048,0.9467,1.0214,0.0,0.8044,90999.6396,73818.8421,65857.9884,552367.8124,448080.3715
300057.SZ,20231213,6.14,6.16,6.08,6.09,6.15,-0.06,-0.9756,51538.42,31489.527,6.09,0.6982,0.7826,0.89,27.1041,97.6361,1.0081,0.9499,1.0248,0.0,0.8018,90999.6396,73818.8421,65857.9884,554187.8052,449556.7484
300057.SZ,20231212,6.13,6.17,6.09,6.15,6.14,0.01,0.1629,40972.27,25127.739,6.15,0.555,0.6221,0.64,27.3712,98.598,1.0181,0.9592,1.0349,0.0,0.7939,90999.6396,73818.8421,65857.9884,559647.7835,453985.8789
300057.SZ,20231211,6.09,6.16,6.01,6.14,6.11,0.03,0.491,70142.0,42685.441,6.14,0.9502,1.065,1.17,27.3267,98.4377,1.0164,0.9577,1.0332,0.0,0.7952,90999.6396,73818.8421,65857.9884,558737.7871,453247.6905
300057.SZ,20231208,6.23,6.27,6.09,6.11,6.23,-0.12,-1.9262,65964.13,40684.333,6.11,0.8936,1.0016,1.1,27.1932,97.9567,1.0115,0.953,1.0282,0.0,0.7991,90999.6396,73818.8421,65857.9884,556007.798,451033.1252
300057.SZ,20231207,6.29,6.31,6.2,6.23,6.29,-0.06,-0.9539,44339.63,27652.074,6.23,0.6007,0.6733,0.62,27.7272,99.8806,1.0313,0.9717,1.0483,0.0,0.7837,90999.6396,73818.8421,65857.9884,566927.7547,459891.3863
300057.SZ,20231206,6.2,6.37,6.2,6.29,6.23,0.06,0.9631,69197.0,43644.012,6.29,0.9374,1.0507,0.96,27.9943,100.8425,1.0412,0.9811,1.0584,0.0,0.7763,90999.6396,73818.8421,65857.9884,572387.7331,464320.5168
300057.SZ,20231205,6.38,6.39,6.21,6.23,6.4,-0.17,-2.6563,72322.16,45528.683,6.23,0.9797,1.0982,0.98,27.7272,99.8806,1.0313,0.9717,1.0483,0.0,0.7837,90999.6396,73818.8421,65857.9884,566927.7547,459891.3863
300057.SZ,20231204,6.4,6.44,6.35,6.4,6.38,0.02,0.3135,47466.45,30369.992,6.4,0.643,0.7207,0.54,28.4838,102.6061,1.0595,0.9982,1.077,0.0,0.7629,90999.6396,73818.8421,65857.9884,582397.6934,472440.5894
300057.SZ,20231201,6.39,6.45,6.31,6.38,6.39,-0.01,-0.1565,66747.86,42577.798,6.38,0.9042,1.0135,0.73,28.3948,102.2854,1.0561,0.9951,1.0736,0.0,0.7653,90999.6396,73818.8421,65857.9884,580577.7006,470964.2126
300057.SZ,20231130,6.63,6.63,6.37,6.39,6.6,-0.21,-3.1818,101563.61,65582.488,6.39,1.3758,1.5422,1.17,28.4393,102.4458,1.0578,0.9967,1.0753,0.0,0.7641,90999.6396,73818.8421,65857.9884,581487.697,471702.401
300057.SZ,20231129,6.57,6.64,6.54,6.6,6.58,0.02,0.304,72665.42,47917.269,6.6,0.9844,1.1034,0.78,29.3736,105.8113,1.0926,1.0294,1.1106,0.0,0.7398,90998.5942,73817.7967,65856.943,600590.7217,487197.4582
300057.SZ,20231128,6.51,6.59,6.45,6.58,6.51,0.07,1.0753,81563.17,53337.971,6.58,1.1049,1.2385,0.77,29.2846,105.4907,1.0892,1.0263,1.1072,0.0,0.7421,90998.5942,73817.7967,65856.943,598770.7498,485721.1023
300057.SZ,20231127,6.61,6.66,6.42,6.51,6.61,-0.1,-1.5129,115228.04,75044.479,6.51,1.561,1.7497,0.92,28.9731,104.3684,1.0777,1.0154,1.0954,0.0,0.75,90998.5942,73817.7967,65856.943,592400.8482,480553.8565
300057.SZ,20231124,6.69,6.7,6.58,6.61,6.72,-0.11,-1.6369,85322.86,56461.23,6.61,1.1559,1.2956,0.54,29.4181,105.9716,1.0942,1.031,1.1123,0.0,0.7387,90998.5942,73817.7967,65856.943,601500.7077,487935.6362
300057.SZ,20231123,6.66,6.74,6.63,6.72,6.66,0.06,0.9009,79207.95,53003.048,6.72,1.073,1.2027,0.49,29.9077,107.7352,1.1124,1.0481,1.1308,0.0,0.7266,90998.5942,73817.7967,65856.943,611510.553,496055.5938
300057.SZ,20231122,6.78,6.83,6.65,6.66,6.8,-0.14,-2.0588,105461.61,70866.591,6.66,1.4287,1.6014,0.62,29.6406,106.7732,1.1025,1.0388,1.1207,0.0,0.7332,90998.5942,73817.7967,65856.943,606050.6374,491626.526
300057.SZ,20231121,6.86,6.89,6.8,6.8,6.9,-0.1,-1.4493,143506.23,98095.746,6.8,1.9441,2.1791,0.86,30.2637,109.0177,1.1257,1.0606,1.1442,0.0,0.7181,90998.5942,73817.7967,65856.943,618790.4406,501961.0176
300057.SZ,20231120,6.79,6.96,6.76,6.9,6.78,0.12,1.7699,214378.22,147483.573,6.9,2.9042,3.2552,1.35,30.7088,110.6209,1.1422,1.0762,1.1611,0.0,0.7076,90998.5942,73817.7967,65856.943,627890.3,509342.7972
300057.SZ,20231117,6.57,6.9,6.56,6.78,6.61,0.17,2.5719,244225.81,165761.226,6.78,3.3085,3.7084,1.45,30.1747,108.6971,1.1223,1.0575,1.1409,0.0,0.7202,90998.5942,73817.7967,65856.943,616970.4687,500484.6616
300057.SZ,20231116,6.7,6.73,6.6,6.61,6.7,-0.09,-1.3433,106738.8,70843.814,6.61,1.446,1.6208,0.47,29.4181,105.9716,1.0942,1.031,1.1123,0.0,0.7387,90998.5942,73817.7967,65856.943,601500.7077,487935.6362
300057.SZ,20231115,6.71,6.79,6.66,6.7,6.68,0.02,0.2994,136510.19,91611.687,6.7,1.8493,2.0728,0.63,29.8187,107.4145,1.1091,1.045,1.1274,0.0,0.7288,90998.5942,73817.7967,65856.943,609690.5811,494579.2379
300057.SZ,20231114,6.65,6.72,6.6,6.68,6.64,0.04,0.6024,129008.81,85915.185,6.68,1.7477,1.9589,0.59,29.7297,107.0939,1.1058,1.0419,1.1241,0.0,0.731,90998.5942,73817.7967,65856.943,607870.6093,493102.882
300057.SZ,20231113,6.7,6.73,6.55,6.64,6.73,-0.09,-1.3373,178418.35,117976.788,6.64,2.417,2.7092,0.85,29.5516,106.4526,1.0992,1.0356,1.1173,0.0,0.7354,90998.5942,73817.7967,65856.943,604230.6655,490150.1701
300057.SZ,20231110,6.74,6.83,6.6,6.73,6.84,-0.11,-1.6082,289718.35,194193.18,6.73,3.9248,4.3992,1.77,29.9522,107.8955,1.1141,1.0497,1.1325,0.0,0.7255,90998.5942,73817.7967,65856.943,612420.539,496793.7718
300057.SZ,20231109,6.45,6.98,6.41,6.84,6.46,0.38,5.8824,399216.06,268818.647,6.84,5.4081,6.0619,4.11,30.4417,109.659,1.1323,1.0668,1.151,0.0,0.7139,90998.5942,73817.7967,65856.943,622430.3843,504913.7294
300057.SZ,20231108,6.5,6.53,6.41,6.46,6.5,-0.04,-0.6154,93961.9,60713.546,6.46,1.2729,1.4268,0.97,28.7505,103.5668,1.0694,1.0076,1.087,0.0,0.7558,90998.5942,73817.7967,65856.943,587850.9185,476862.9667
300057.SZ,20231107,6.45,6.54,6.4,6.5,6.4,0.1,1.5625,137350.17,89095.909,6.5,1.8607,2.0856,1.57,28.9286,104.2081,1.076,1.0138,1.0938,0.0,0.7512,90998.5942,73817.7967,65856.943,591490.8623,479815.6786
300057.SZ,20231106,6.23,6.43,6.23,6.4,6.21,0.19,3.0596,124491.45,79210.209,6.4,1.6865,1.8903,1.44,28.4835,102.6049,1.0594,0.9982,1.0769,0.0,0.7629,90998.5942,73817.7967,65856.943,582391.0029,472433.8989
300057.SZ,20231103,6.12,6.25,6.1,6.21,6.12,0.09,1.4706,62535.19,38812.518,6.21,0.8472,0.9496,0.58,27.6379,99.5588,1.028,0.9686,1.045,0.0,0.7863,90998.5942,73817.7967,65856.943,565101.27,458408.5175
300057.SZ,20231102,6.27,6.28,6.12,6.12,6.24,-0.12,-1.9231,67445.72,41717.526,6.12,0.9137,1.0241,0.58,27.2374,98.1159,1.0131,0.9545,1.0298,0.0,0.7978,90998.5942,73817.7967,65856.943,556911.3965,451764.9158
300057.SZ,20231101,6.18,6.33,6.13,6.24,6.17,0.07,1.1345,91824.56,57295.584,6.24,1.2439,1.3943,0.82,27.7714,100.0398,1.033,0.9732,1.05,0.0,0.7825,90998.5942,73817.7967,65856.943,567831.2278,460623.0514
300057.SZ,20231031,6.24,6.27,6.13,6.17,6.25,-0.08,-1.28,90304.84,55855.624,6.17,1.2233,1.3712,0.82,27.4599,98.9175,1.0214,0.9623,1.0382,0.0,0.7914,90998.5942,73817.7967,65856.943,561461.3262,455455.8056
300057.SZ,20231030,6.18,6.28,6.16,6.25,6.23,0.02,0.321,119070.1,74172.7,6.25,1.613,1.808,1.11,27.8159,100.2001,1.0346,0.9748,1.0517,0.0,0.7812,90998.5942,73817.7967,65856.943,568741.2138,461361.2294
300057.SZ,20231027,5.98,6.25,5.93,6.23,6.02,0.21,3.4884,167311.55,102204.204,6.23,2.2665,2.5405,1.97,27.7269,99.8795,1.0313,0.9717,1.0483,0.0,0.7838,90998.5942,73817.7967,65856.943,566921.2419,459884.8734
300057.SZ,20231026,6.1,6.11,5.9,6.02,6.12,-0.1,-1.634,115034.13,68658.148,6.02,1.5584,1.7588,1.55,26.7923,96.5127,0.9965,0.9389,1.013,0.0,0.8111,90998.5942,73817.7967,65403.8942,547811.5371,444383.1361
300057.SZ,20231025,6.1,6.24,6.09,6.12,6.09,0.03,0.4926,69913.85,43109.659,6.12,0.9471,1.0616,0.92,27.2374,48.4294,1.0101,0.9545,1.0109,0.0,0.7978,90998.5942,73817.7967,65856.943,556911.3965,451764.9158
300057.SZ,20231024,6.0,6.12,5.97,6.09,5.97,0.12,2.0101,80053.4,48484.462,6.09,1.0845,1.2156,1.11,27.1038,48.192,1.0052,0.9499,1.0059,0.0,0.8018,90998.5942,73817.7967,65856.943,554181.4387,449550.3819
300057.SZ,20231023,6.24,6.24,5.95,5.97,6.22,-0.25,-4.0193,103322.09,62467.333,5.97,1.3997,1.5689,1.48,26.5698,47.2424,0.9854,0.9311,0.9861,0.0,0.8179,90998.5942,73817.7967,65856.943,543261.6074,440692.2463
300057.SZ,20231020,6.21,6.33,6.2,6.22,6.24,-0.02,-0.3205,55588.47,34772.426,6.22,0.753,0.8441,0.73,27.6824,49.2208,1.0267,0.9701,1.0274,0.0,0.785,90998.5942,73817.7967,65856.943,566011.2559,459146.6955
300057.SZ,20231019,6.36,6.4,6.22,6.24,6.34,-0.1,-1.5773,61863.69,39046.527,6.24,0.8381,0.9394,0.64,27.7714,49.379,1.03,0.9732,1.0307,0.0,0.7825,90998.5942,73817.7967,65856.943,567831.2278,460623.0514
300057.SZ,20231018,6.5,6.52,6.32,6.34,6.53,-0.19,-2.9096,79284.38,50625.039,6.34,1.0741,1.2039,0.76,28.2165,50.1703,1.0465,0.9888,1.0472,0.0,0.7702,90998.5942,73817.7967,65856.943,576931.0872,468004.8311
300057.SZ,20231017,6.59,6.65,6.51,6.53,6.61,-0.08,-1.2103,60378.23,39638.508,6.53,0.8179,0.9168,0.49,29.0621,51.6739,1.0778,1.0185,1.0786,0.0,0.7477,90998.5942,73817.7967,65856.943,594220.8201,482030.2125
300057.SZ,20231016,6.77,6.78,6.55,6.61,6.75,-0.14,-2.0741,92924.21,61568.394,6.61,1.2588,1.411,0.77,29.4181,52.3069,1.091,1.031,1.0918,0.0,0.7387,90998.5942,73817.7967,65856.943,601500.7077,487935.6362
300057.SZ,20231013,6.75,6.82,6.73,6.75,6.81,-0.06,-0.8811,86126.11,58213.818,6.75,1.1667,1.3078,0.75,30.0412,53.4148,1.1141,1.0528,1.1149,0.0,0.7234,90998.5942,73817.7967,65856.943,614240.5109,498270.1277
300057.SZ,20231012,6.65,6.85,6.57,6.81,6.6,0.21,3.1818,161404.54,108716.01,6.81,2.1865,2.4508,1.62,30.3082,53.8896,1.124,1.0621,1.1249,0.0,0.717,90998.5942,73817.7967,65856.943,619700.4265,502699.1955
300057.SZ,20231011,6.7,6.72,6.57,6.6,6.67,-0.07,-1.0495,123741.44,81968.938,6.6,1.6763,1.8789,1.36,29.3736,52.2278,1.0894,1.0294,1.0902,0.0,0.7398,90998.5942,73817.7967,65856.943,600590.7217,487197.4582
300057.SZ,20231010,6.54,6.74,6.52,6.67,6.51,0.16,2.4578,152568.16,101034.357,6.67,2.0668,2.3167,1.64,29.6852,52.7817,1.1009,1.0403,1.1017,0.0,0.7321,90998.5942,73817.7967,65856.943,606960.6233,492364.704
300057.SZ,20231009,6.55,6.64,6.48,6.51,6.51,0.0,0.0,82112.29,53630.45,6.51,1.1192,1.2555,0.87,28.9691,51.5086,1.0745,1.0152,1.0752,0.0,0.7501,90986.2287,73364.7479,65403.8942,592320.3488,477604.5088
300057.SZ,20230928,6.49,6.53,6.46,6.51,6.45,0.06,0.9302,55161.32,35874.76,6.51,0.7519,0.8434,0.58,28.9691,51.5086,1.0745,1.0152,1.0752,0.0,0.7501,90986.2287,73364.7479,65403.8942,592320.3488,477604.5088
300057.SZ,20230927,6.4,6.6,6.38,6.45,6.39,0.06,0.939,83921.61,54370.472,6.45,1.1439,1.2831,0.93,28.7021,51.0339,1.0646,1.0059,1.0652,0.0,0.7571,90986.2287,73364.7479,65403.8942,586861.1751,473202.624
300057.SZ,20230926,6.52,6.53,6.39,6.39,6.52,-0.13,-1.9939,81454.0,52569.131,6.39,1.1103,1.2454,0.92,28.4351,50.5591,1.0547,0.9965,1.0553,0.0,0.7642,90986.2287,73364.7479,65403.8942,581402.0014,468800.7391
300057.SZ,20230925,6.71,6.74,6.45,6.52,6.73,-0.21,-3.1204,161192.95,105779.165,6.52,2.1971,2.4646,2.29,29.0136,51.5877,1.0762,1.0168,1.0768,0.0,0.749,90986.2287,73364.7479,65403.8942,593230.2111,478338.1563
300057.SZ,20230922,6.63,6.74,6.6,6.73,6.62,0.11,1.6616,88248.17,59015.227,6.73,1.2029,1.3493,1.32,29.9481,53.2493,1.1108,1.0495,1.1115,0.0,0.7256,90986.2287,73364.7479,65403.8942,612337.3192,493744.7534
300057.SZ,20230921,6.63,6.68,6.56,6.62,6.63,-0.01,-0.1508,60608.07,40143.565,6.62,0.8261,0.9267,0.83,29.4586,52.379,1.0927,1.0324,1.0933,0.0,0.7377,90986.2287,73364.7479,65403.8942,602328.834,485674.6311
300057.SZ,20230920,6.69,6.73,6.63,6.63,6.69,-0.06,-0.8969,59574.08,39731.833,6.63,0.812,0.9109,0.78,29.5031,52.4581,1.0943,1.0339,1.095,0.0,0.7366,90986.2287,73364.7479,65403.8942,603238.6963,486408.2786
300057.SZ,20230919,6.8,6.81,6.68,6.69,6.8,-0.11,-1.6176,72532.0,48670.419,6.69,0.9886,1.109,0.92,29.7701,52.9328,1.1042,1.0433,1.1049,0.0,0.73,90986.2287,73364.7479,65403.8942,608697.87,490810.1635
300057.SZ,20230918,6.78,6.87,6.67,6.8,6.75,0.05,0.7407,70884.18,48150.241,6.8,0.9662,1.0838,0.81,30.2596,53.8032,1.1224,1.0604,1.1231,0.0,0.7182,90986.2287,73364.7479,65403.8942,618706.3552,498880.2857
300057.SZ,20230915,6.78,6.85,6.71,6.75,6.76,-0.01,-0.1479,70032.18,47465.152,6.75,0.9546,1.0708,0.78,30.0371,53.4075,1.1141,1.0526,1.1148,0.0,0.7235,90986.2287,73364.7479,65403.8942,614157.0437,495212.0483
300057.SZ,20230914,6.78,6.95,6.68,6.76,6.82,-0.06,-0.8798,90959.0,61555.765,6.76,1.2398,1.3907,0.98,30.0816,53.4867,1.1158,1.0542,1.1164,0.0,0.7224,90986.2287,73364.7479,65403.8942,615066.906,495945.6958
300057.SZ,20230913,6.91,6.96,6.77,6.82,6.96,-0.14,-2.0115,76423.66,52331.802,6.82,1.0417,1.1685,0.75,30.3486,53.9614,1.1257,1.0636,1.1264,0.0,0.716,90986.2287,73364.7479,65403.8942,620526.0797,500347.5807
300057.SZ,20230912,6.91,6.99,6.88,6.96,6.95,0.01,0.1439,86416.91,60040.795,6.96,1.1779,1.3213,0.8,30.9716,55.0691,1.1488,1.0854,1.1495,0.0,0.7016,90986.2287,73364.7479,65403.8942,633264.1518,510618.6454
