股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300344.SZ,20240206,3.08,3.13,2.66,2.98,3.08,-0.1,-3.2468,399266.59,113780.634,2.98,6.2462,11.325,1.99,,,4.2823,3.1685,3.7615,0.0,,64170.6416,63921.1391,35255.2226,191228.512,190484.9945
300344.SZ,20240205,3.65,3.69,2.99,3.08,3.73,-0.65,-17.4263,356183.78,113139.501,3.08,5.5722,10.103,2.31,,,4.426,3.2748,3.8877,0.0,,64170.6416,63921.1391,35255.2226,197645.5761,196877.1084
300344.SZ,20240202,3.99,4.09,3.52,3.73,3.96,-0.23,-5.8081,190097.4,72779.921,3.73,2.9739,5.392,1.32,,,5.36,3.9659,4.7081,0.0,,64170.6416,63921.1391,35255.2226,239356.4932,238425.8488
300344.SZ,20240201,4.05,4.08,3.85,3.96,4.05,-0.09,-2.2222,173753.56,68912.092,3.96,2.7182,4.9284,1.19,,,5.6905,4.2105,4.9985,0.0,,64170.6416,63921.1391,35255.2226,254115.7407,253127.7108
300344.SZ,20240131,4.35,4.4,4.01,4.05,4.37,-0.32,-7.3227,166114.6,69391.938,4.05,2.5987,4.7118,1.18,,,5.8199,4.3062,5.1121,0.0,,64170.6416,63921.1391,35255.2226,259891.0985,258880.6134
300344.SZ,20240130,4.55,4.58,4.33,4.37,4.56,-0.19,-4.1667,118463.0,52899.211,4.37,1.8533,3.3602,0.81,,,6.2797,4.6464,5.516,0.0,,64170.6416,63921.1391,35255.2226,280425.7038,279335.3779
300344.SZ,20240129,4.81,4.85,4.55,4.56,4.81,-0.25,-5.1975,122174.6,56811.308,4.56,1.9113,3.4654,0.76,,,6.5528,4.8484,5.7558,0.0,,64170.6416,63921.1391,35255.2226,292618.1257,291480.3943
300344.SZ,20240126,4.81,4.95,4.77,4.81,4.87,-0.06,-1.232,138346.2,67359.395,4.81,2.1643,3.9241,0.93,,,6.912,5.1143,6.0714,0.0,,64170.6416,63921.1391,35255.2226,308660.7861,307460.6791
300344.SZ,20240125,4.69,4.89,4.56,4.87,4.63,0.24,5.1836,184332.0,87817.442,4.87,2.8837,5.2285,1.37,,,6.9982,5.1781,6.1471,0.0,,64170.6416,63921.1391,35255.2226,312511.0246,311295.9474
300344.SZ,20240124,4.55,4.65,4.41,4.63,4.51,0.12,2.6608,139775.61,63662.83,4.63,2.1867,3.9647,1.16,,,6.6533,4.9229,5.8442,0.0,,64170.6416,63921.1391,35255.2226,297110.0706,295954.874
300344.SZ,20240123,4.52,4.55,4.39,4.51,4.53,-0.02,-0.4415,148484.0,66521.591,4.51,2.3229,4.2117,1.32,,,6.4809,4.7953,5.6927,0.0,,64170.6416,63921.1391,35255.2226,289409.5936,288284.3373
300344.SZ,20240122,4.92,4.96,4.38,4.53,4.93,-0.4,-8.1136,189262.8,88458.134,4.53,2.9609,5.3684,2.1,,,6.5096,4.8165,5.7179,0.0,,64170.6416,63921.1391,35255.2226,290693.0064,289562.7601
300344.SZ,20240119,5.07,5.08,4.91,4.93,5.07,-0.14,-2.7613,83970.4,41825.384,4.93,1.3137,2.3818,0.96,,,7.0844,5.2418,6.2228,0.0,,64170.6416,63921.1391,35255.2226,316361.2631,315131.2158
300344.SZ,20240118,5.11,5.12,4.9,5.07,5.07,0.0,0.0,112782.36,56378.404,5.07,1.7644,3.199,1.36,,,7.2856,5.3907,6.3995,0.0,,64170.6416,63921.1391,35255.2226,325345.1529,324080.1752
300344.SZ,20240117,5.18,5.21,5.06,5.07,5.21,-0.14,-2.6871,67407.0,34637.286,5.07,1.0545,1.912,0.8,,,7.2856,5.3907,6.3995,0.0,,64170.6416,63921.1391,35255.2226,325345.1529,324080.1752
300344.SZ,20240116,5.35,5.35,5.14,5.21,5.32,-0.11,-2.0677,107681.0,55958.532,5.21,1.6846,3.0543,1.33,,,7.4868,5.5396,6.5763,0.0,,64170.6416,63921.1391,35255.2226,334329.0427,333029.1347
300344.SZ,20240115,5.24,5.33,5.22,5.32,5.27,0.05,0.9488,79528.4,42052.148,5.32,1.2442,2.2558,0.96,,,7.6449,5.6565,6.7151,0.0,,64170.6416,63921.1391,35255.2226,341387.8133,340060.46
300344.SZ,20240112,5.41,5.43,5.26,5.27,5.43,-0.16,-2.9466,70384.4,37449.225,5.27,1.1011,1.9964,0.76,,,7.573,5.6034,6.652,0.0,,64170.6416,63921.1391,35255.2226,338179.2812,336864.4031
300344.SZ,20240111,5.24,5.44,5.24,5.43,5.24,0.19,3.626,89646.0,48135.724,5.43,1.4024,2.5428,0.9,,,7.803,5.7735,6.854,0.0,,64170.6416,63921.1391,35255.2226,348446.5839,347091.7853
300344.SZ,20240110,5.35,5.36,5.18,5.24,5.36,-0.12,-2.2388,74160.0,39000.282,5.24,1.1602,2.1035,0.72,,,7.5299,5.5715,6.6141,0.0,,64170.6416,63921.1391,35255.2226,336254.162,334946.7689
300344.SZ,20240109,5.35,5.48,5.32,5.36,5.35,0.01,0.1869,92015.0,49630.13,5.36,1.4395,2.61,0.88,,,7.7024,5.699,6.7656,0.0,,64170.6416,63921.1391,35255.2226,343954.639,342617.3056
300344.SZ,20240108,5.51,5.54,5.35,5.35,5.5,-0.15,-2.7273,86023.0,46630.74,5.35,1.3458,2.44,0.79,,,7.688,5.6884,6.753,0.0,,64170.6416,63921.1391,35255.2226,343312.9326,341978.0942
300344.SZ,20240105,5.74,5.74,5.46,5.5,5.71,-0.21,-3.6778,121741.0,67604.689,5.5,1.9045,3.4531,1.14,,,7.9035,5.8479,6.9423,0.0,,64170.6416,63921.1391,35255.2226,352938.5288,351566.2651
300344.SZ,20240104,5.6,5.78,5.59,5.71,5.65,0.06,1.0619,124831.0,71104.588,5.71,1.9529,3.5408,1.29,,,8.2053,6.0712,7.2074,0.0,,64170.6416,63921.1391,35255.2226,366414.3635,364989.7043
300344.SZ,20240103,5.67,5.7,5.58,5.65,5.67,-0.02,-0.3527,91656.8,51739.534,5.65,1.4339,2.5998,0.96,,,8.1191,6.0074,7.1316,0.0,,64170.6416,63921.1391,35255.2226,362564.125,361154.4359
300344.SZ,20240102,5.73,5.75,5.62,5.67,5.69,-0.02,-0.3515,95774.0,54487.859,5.67,1.4983,2.7166,0.95,,,8.1478,6.0287,7.1569,0.0,,64170.6416,63921.1391,35255.2226,363847.5379,362432.8587
300344.SZ,20231229,5.54,5.74,5.51,5.69,5.51,0.18,3.2668,113677.0,64269.375,5.69,1.7784,3.2244,1.08,,,8.1766,6.0499,7.1821,0.0,,64170.6416,63921.1391,35255.2226,365130.9507,363711.2815
300344.SZ,20231228,5.49,5.58,5.4,5.51,5.48,0.03,0.5474,107230.96,59087.663,5.51,1.6776,3.0416,1.03,,,7.9179,5.8585,6.9549,0.0,,64170.6416,63921.1391,35255.2226,353580.2352,352205.4764
300344.SZ,20231227,5.43,5.5,5.41,5.48,5.39,0.09,1.6698,73654.6,40237.699,5.48,1.1523,2.0892,0.7,,,7.8748,5.8266,6.9171,0.0,,64170.6416,63921.1391,35255.2226,351655.116,350287.8423
300344.SZ,20231226,5.51,5.57,5.33,5.39,5.51,-0.12,-2.1779,86529.0,46897.568,5.39,1.3537,2.4544,0.83,,,7.7455,5.7309,6.8035,0.0,,64170.6416,63921.1391,35255.2226,345879.7582,344534.9397
300344.SZ,20231225,5.55,5.66,5.47,5.51,5.56,-0.05,-0.8993,121213.0,66990.245,5.51,1.8963,3.4382,1.24,,,7.9179,5.8585,6.9549,0.0,,64170.6416,63921.1391,35255.2226,353580.2352,352205.4764
300344.SZ,20231222,5.7,5.78,5.44,5.56,5.74,-0.18,-3.1359,135960.0,76058.857,5.56,2.127,3.8564,1.6,,,7.9898,5.9117,7.018,0.0,,64170.6416,63921.1391,35255.2226,356788.7673,355401.5334
300344.SZ,20231221,5.7,5.79,5.63,5.74,5.75,-0.01,-0.1739,105606.4,60264.183,5.74,1.6521,2.9955,1.22,,,8.2484,6.1031,7.2452,0.0,,64170.6416,63921.1391,35255.2226,368339.4828,366907.3384
300344.SZ,20231220,5.9,5.93,5.74,5.75,5.85,-0.1,-1.7094,78348.0,45732.055,5.75,1.2257,2.2223,0.85,,,8.2628,6.1137,7.2579,0.0,,64170.6416,63921.1391,35255.2226,368981.1892,367546.5498
300344.SZ,20231219,5.8,5.89,5.73,5.85,5.8,0.05,0.8621,77860.0,45378.169,5.85,1.2181,2.2085,0.78,,,8.4065,6.22,7.3841,0.0,,64170.6416,63921.1391,35255.2226,375398.2534,373938.6637
300344.SZ,20231218,5.85,5.93,5.78,5.8,5.91,-0.11,-1.8613,92876.4,54272.872,5.8,1.453,2.6344,0.86,,,8.3346,6.1669,7.321,0.0,,64170.6416,63921.1391,35255.2226,372189.7213,370742.6068
300344.SZ,20231215,5.95,5.99,5.87,5.91,5.93,-0.02,-0.3373,70663.2,41811.166,5.91,1.1055,2.0043,0.6,,,8.4927,6.2838,7.4598,0.0,,64170.6416,63921.1391,35255.2226,379248.4919,377773.9321
300344.SZ,20231214,6.01,6.1,5.91,5.93,5.99,-0.06,-1.0017,111609.6,66914.784,5.93,1.7461,3.1658,0.93,,,8.5215,6.3051,7.4851,0.0,,64170.6416,63921.1391,35255.2226,380531.9047,379052.3549
300344.SZ,20231213,6.11,6.14,5.98,5.99,6.09,-0.1,-1.642,107540.0,64910.315,5.99,1.6824,3.0503,0.89,,,8.6077,6.3689,7.5608,0.0,,64170.6416,63921.1391,35255.2226,384382.1432,382887.6232
300344.SZ,20231212,6.06,6.13,6.02,6.09,6.08,0.01,0.1645,119434.42,72596.99,6.09,1.8685,3.3877,0.97,,,8.7514,6.4752,7.687,0.0,,64170.6416,63921.1391,35255.2226,390799.2073,389279.7371
300344.SZ,20231211,6.0,6.11,5.97,6.08,6.03,0.05,0.8292,131567.0,79326.672,6.08,2.0583,3.7318,1.05,,,8.737,6.4646,7.6744,0.0,,64170.6416,63921.1391,35255.2226,390157.5009,388640.5257
300344.SZ,20231208,6.1,6.18,6.02,6.03,6.11,-0.08,-1.3093,115503.36,70276.777,6.03,1.807,3.2762,0.88,,,8.6652,6.4114,7.6113,0.0,,64170.6416,63921.1391,35255.2226,386948.9688,385444.4688
300344.SZ,20231207,6.08,6.18,6.04,6.11,6.08,0.03,0.4934,123446.0,75372.297,6.11,1.9312,3.5015,0.92,,,8.7801,6.4965,7.7123,0.0,,64170.6416,63921.1391,35255.2226,392082.6202,390558.1599
300344.SZ,20231206,6.05,6.17,5.99,6.08,6.03,0.05,0.8292,115207.0,70029.143,6.08,1.8023,3.2678,0.84,,,8.737,6.4646,7.6744,0.0,,64170.6416,63921.1391,35255.2226,390157.5009,388640.5257
300344.SZ,20231205,6.31,6.31,6.03,6.03,6.25,-0.22,-3.52,128126.0,78269.928,6.03,2.0044,3.6342,0.86,,,8.6652,6.4114,7.6113,0.0,,64170.6416,63921.1391,35255.2226,386948.9688,385444.4688
300344.SZ,20231204,6.22,6.38,6.21,6.25,6.22,0.03,0.4823,142795.6,89804.33,6.25,2.2339,4.0503,0.91,,,8.9813,6.6453,7.889,0.0,,64170.6416,63921.1391,35255.2226,401066.51,399507.1194
300344.SZ,20231201,6.03,6.24,6.01,6.22,6.02,0.2,3.3223,148022.2,90864.122,6.22,2.3157,4.1986,0.83,,,8.9382,6.6134,7.8511,0.0,,64170.6416,63921.1391,35255.2226,399141.3908,397589.4852
300344.SZ,20231130,6.14,6.19,5.95,6.02,6.14,-0.12,-1.9544,140093.4,84447.128,6.02,2.1917,3.9737,0.58,,,8.6508,6.4008,7.5987,0.0,,64170.6416,63921.1391,35255.2226,386307.2624,384805.2574
300344.SZ,20231129,6.24,6.26,6.12,6.14,6.24,-0.1,-1.6026,130714.0,80796.44,6.14,2.0449,3.7076,0.42,,,8.8232,6.5284,7.7501,0.0,,64170.6416,63921.1391,35255.2226,394007.7394,392475.7941
300344.SZ,20231128,6.2,6.31,6.08,6.24,6.24,0.0,0.0,186118.36,115460.64,6.24,2.9117,5.2792,0.53,,,8.9669,6.6347,7.8764,0.0,,64170.6416,63921.1391,35255.2226,400424.8036,398867.908
300344.SZ,20231127,6.25,6.4,6.18,6.24,6.25,-0.01,-0.16,180600.52,113221.673,6.24,2.8254,5.1227,0.51,,,8.9669,6.6347,7.8764,0.0,,64170.6416,63921.1391,35255.2226,400424.8036,398867.908
300344.SZ,20231124,6.46,6.48,6.17,6.25,6.44,-0.19,-2.9503,254586.92,159501.821,6.25,3.9828,7.2213,0.72,,,8.9813,6.6453,7.889,0.0,,64170.6416,63921.1391,35255.2226,401066.51,399507.1194
300344.SZ,20231123,6.53,6.6,6.24,6.44,6.77,-0.33,-4.8744,458441.16,294728.704,6.44,7.172,13.0035,1.51,,,9.2543,6.8474,8.1288,0.0,,64170.6416,63921.1391,35255.2226,413258.9319,411652.1358
300344.SZ,20231122,6.48,6.83,6.45,6.77,6.55,0.22,3.3588,479200.84,318174.072,6.77,7.4968,13.5923,1.6,,,9.7285,7.1982,8.5453,0.0,,64170.6416,63921.1391,35255.2226,434435.2436,432746.1117
300344.SZ,20231121,6.6,6.92,6.53,6.55,6.56,-0.01,-0.1524,384819.32,258239.305,6.55,6.0202,10.9152,1.29,,,9.4124,6.9643,8.2677,0.0,,64170.6416,63921.1391,35255.2226,420317.7025,418683.4611
300344.SZ,20231120,6.55,6.59,6.44,6.56,6.54,0.02,0.3058,206809.72,134845.2,6.56,3.2354,5.8661,0.64,,,9.4268,6.975,8.2803,0.0,,64170.6416,63921.1391,35255.2226,420959.4089,419322.6725
300344.SZ,20231117,6.7,6.75,6.45,6.54,6.62,-0.08,-1.2085,237218.0,155901.368,6.54,3.7111,6.7286,0.75,,,9.398,6.9537,8.255,0.0,,64170.6416,63921.1391,35255.2226,419675.9961,418044.2497
300344.SZ,20231116,6.63,6.7,6.51,6.62,6.64,-0.02,-0.3012,208704.0,138245.309,6.62,3.265,5.9198,0.65,,,9.513,7.0387,8.356,0.0,,64170.6416,63921.1391,35255.2226,424809.6474,423157.9408
300344.SZ,20231115,6.85,6.89,6.55,6.64,6.84,-0.2,-2.924,457245.3,304496.379,6.64,7.1533,12.9696,1.63,,,9.5417,7.06,8.3813,0.0,,64170.6416,63921.1391,35255.2226,426093.0602,424436.3636
300344.SZ,20231114,6.8,6.88,6.65,6.84,6.75,0.09,1.3333,376695.0,255449.536,6.84,5.8931,10.6848,1.51,,,9.8291,7.2727,8.6337,0.0,,64170.6416,63921.1391,35255.2226,438927.1885,437220.5914
300344.SZ,20231113,6.57,6.88,6.56,6.75,6.57,0.18,2.7397,334424.53,225467.557,6.75,5.2318,9.4858,1.46,,,9.6998,7.177,8.5201,0.0,,64170.6416,63921.1391,35255.2226,433151.8308,431467.6889
300344.SZ,20231110,6.58,6.65,6.48,6.57,6.58,-0.01,-0.152,196262.0,128589.803,6.57,3.0704,5.5669,0.86,,,9.4411,6.9856,8.2929,0.0,,64170.6416,63921.1391,35255.2226,421601.1153,419961.8839
300344.SZ,20231109,6.61,6.75,6.49,6.58,6.6,-0.02,-0.303,235562.72,155847.18,6.58,3.6852,6.6816,1.03,,,9.4555,6.9962,8.3055,0.0,,64170.6416,63921.1391,35255.2226,422242.8217,420601.0953
300344.SZ,20231108,6.57,6.68,6.48,6.6,6.56,0.04,0.6098,256042.0,168795.45,6.6,4.0056,7.2625,1.12,,,9.4842,7.0175,8.3308,0.0,,64170.6416,63921.1391,35255.2226,423526.2346,421879.5181
300344.SZ,20231107,6.4,6.65,6.34,6.56,6.45,0.11,1.7054,228713.0,148980.227,6.56,3.578,6.4874,0.89,,,9.4268,6.975,8.2803,0.0,,64170.6416,63921.1391,35255.2226,420959.4089,419322.6725
300344.SZ,20231106,6.22,6.48,6.22,6.45,6.2,0.25,4.0323,225169.2,144392.877,6.45,3.5226,6.3868,0.74,,,9.2687,6.858,8.1414,0.0,,64170.6416,63921.1391,35255.2226,413900.6383,412291.3472
300344.SZ,20231103,6.2,6.41,6.18,6.2,6.18,0.02,0.3236,201784.42,126904.85,6.2,3.1568,5.7235,0.52,,,8.9094,6.5922,7.8259,0.0,,64170.6416,63921.1391,35255.2226,397857.9779,396311.0624
300344.SZ,20231102,6.46,6.49,6.16,6.18,6.38,-0.2,-3.1348,237106.0,148781.898,6.18,3.7094,6.7254,0.47,,,8.8807,6.5709,7.8006,0.0,,64170.6416,63921.1391,35255.2226,396574.5651,395032.6396
300344.SZ,20231101,6.54,6.65,6.35,6.38,6.54,-0.16,-2.4465,254860.28,164113.94,6.38,3.9871,7.229,0.47,,,9.1681,6.7836,8.0531,0.0,,64170.6416,63921.1391,35255.2226,409408.6934,407816.8675
300344.SZ,20231031,6.6,6.77,6.49,6.54,6.76,-0.22,-3.2544,364922.0,241272.59,6.54,5.7089,10.3509,0.64,,,9.398,6.9537,8.255,0.0,,64170.6416,63921.1391,35255.2226,419675.9961,418044.2497
300344.SZ,20231030,6.45,6.92,6.4,6.76,6.52,0.24,3.681,457580.4,308516.762,6.76,7.1585,12.9791,0.82,,,9.7142,7.1876,8.5327,0.0,,64170.6416,63921.1391,35255.2226,433793.5372,432106.9003
300344.SZ,20231027,6.38,6.7,6.36,6.52,6.52,0.0,0.0,620979.41,405616.235,6.52,9.7148,17.6138,1.21,,,9.3693,6.9324,8.2298,0.0,,64170.6416,63921.1391,35255.2226,418392.5832,416765.8269
300344.SZ,20231026,6.06,6.87,6.0,6.52,6.02,0.5,8.3056,813796.09,526212.561,6.52,12.7313,23.083,1.67,,,9.3693,6.9324,8.2298,0.0,,64170.6416,63921.1391,35255.2226,418392.5832,416765.8269
300344.SZ,20231025,5.79,6.05,5.72,6.02,5.75,0.27,4.6957,474539.08,282598.835,6.02,7.4238,13.4601,0.78,,,8.6508,6.4008,7.5987,0.0,,64170.6416,63921.1391,35255.2226,386307.2624,384805.2574
300344.SZ,20231024,5.55,5.83,5.48,5.75,5.46,0.29,5.3114,501682.59,285354.59,5.75,7.8485,14.23,0.75,,,7.8676,6.1137,6.8689,0.0,,64170.6416,63921.1391,35255.2226,368981.1892,367546.5498
300344.SZ,20231023,5.61,5.72,5.41,5.46,5.69,-0.23,-4.0422,383415.0,212928.627,5.46,5.9983,10.8754,0.47,,,7.4708,5.8054,6.5225,0.0,,64170.6416,63921.1391,35255.2226,350371.7031,349009.4195
300344.SZ,20231020,5.8,5.96,5.66,5.69,5.9,-0.21,-3.5593,389204.12,224143.646,5.69,6.0888,11.0396,0.4,,,7.7855,6.0499,6.7972,0.0,,64170.6416,63921.1391,35255.2226,365130.9507,363711.2815
300344.SZ,20231019,6.13,6.16,5.81,5.9,6.28,-0.38,-6.051,685098.09,410089.188,5.9,10.7179,19.4325,0.64,,,8.0729,6.2732,7.0481,0.0,,64170.6416,63921.1391,35255.2226,378606.7854,377134.7207
300344.SZ,20231018,6.84,6.9,6.06,6.28,7.29,-1.01,-13.8546,1101336.72,701371.077,6.28,17.2296,31.239,1.02,,,8.5928,6.6772,7.502,0.0,,64170.6416,63921.1391,35255.2226,402991.6292,401424.7535
300344.SZ,20231017,7.48,7.5,6.79,7.29,7.48,-0.19,-2.5401,792937.19,573897.143,7.29,12.4049,22.4913,0.73,,,9.9748,7.7511,8.7086,0.0,,64170.6416,63921.1391,35255.2226,467803.9773,465985.104
300344.SZ,20231016,7.8,8.12,7.45,7.48,7.71,-0.23,-2.9831,1126906.42,867194.017,7.48,17.6296,31.9642,1.22,,,10.2348,7.9531,8.9356,0.0,,64170.6416,63921.1391,35255.2226,479996.3992,478130.1205
300344.SZ,20231013,6.91,7.81,6.91,7.71,7.07,0.64,9.0523,1121978.37,840377.012,7.71,17.5525,31.8245,1.54,,,10.5495,8.1977,9.2103,0.0,,64170.6416,63921.1391,35255.2226,494755.6467,492831.9825
300344.SZ,20231012,6.33,7.26,6.33,7.07,6.3,0.77,12.2222,1230136.41,855113.881,7.07,19.2446,34.8923,2.47,,,9.6738,7.5172,8.4458,0.0,,64170.6416,63921.1391,35255.2226,453686.4361,451922.4534
300344.SZ,20231011,6.4,6.83,5.9,6.3,6.58,-0.28,-4.2553,1153025.66,729343.529,6.3,18.0383,32.7051,4.0,,,8.6202,6.6985,7.5259,0.0,,64170.6416,63921.1391,35255.2226,404275.0421,402703.1763
300344.SZ,20231010,5.7,6.58,5.67,6.58,5.48,1.1,20.073,819575.23,521424.684,6.58,12.8217,23.2469,5.01,,,9.0033,6.9962,7.8604,0.0,,64170.6416,63921.1391,35255.2226,422242.8217,420601.0953
300344.SZ,20231009,5.25,5.53,5.15,5.48,5.18,0.3,5.7915,310245.62,167582.579,5.48,4.8536,8.8,2.37,,,7.4982,5.8266,6.5464,0.0,,64170.6416,63921.1391,35255.2226,351655.116,350287.8423
300344.SZ,20230928,5.11,5.28,5.11,5.18,5.09,0.09,1.7682,130395.0,67724.757,5.18,2.0399,3.6986,1.09,,,7.0877,5.5077,6.188,0.0,,64170.6416,63921.1391,35255.2226,332403.9235,331111.5005
300344.SZ,20230927,5.19,5.19,5.09,5.09,5.15,-0.06,-1.165,76740.8,39385.936,5.09,1.2006,2.1767,0.64,,,6.9646,5.412,6.0805,0.0,,64170.6416,63921.1391,35255.2226,326628.5657,325358.598
300344.SZ,20230926,5.17,5.22,5.12,5.15,5.18,-0.03,-0.5792,103977.24,53690.567,5.15,1.6266,2.9493,0.9,,,7.0467,5.4758,6.1522,0.0,,64170.6416,63921.1391,35255.2226,330478.8042,329193.8664
300344.SZ,20230925,5.11,5.35,5.03,5.18,5.1,0.08,1.5686,196949.8,101840.073,5.18,3.0811,5.5864,2.18,,,7.0877,5.5077,6.188,0.0,,64170.6416,63921.1391,35255.2226,332403.9235,331111.5005
300344.SZ,20230922,4.84,5.12,4.81,5.1,4.84,0.26,5.3719,146192.6,73252.144,5.1,2.2871,4.1467,1.91,,,6.9783,5.4226,6.0924,0.0,,64170.6416,63921.1391,35255.2226,327270.2722,325997.8094
300344.SZ,20230921,4.83,4.95,4.8,4.84,4.83,0.01,0.207,75962.4,36989.029,4.84,1.1884,2.1546,1.0,,,6.6225,5.1462,5.7818,0.0,,64170.6416,63921.1391,35255.2226,310585.9053,309378.3132
300344.SZ,20230920,4.88,4.95,4.83,4.83,4.87,-0.04,-0.8214,72383.4,35419.826,4.83,1.1324,2.0531,0.93,,,6.6088,5.1355,5.7699,0.0,,64170.6416,63921.1391,35255.2226,309944.1989,308739.1019
300344.SZ,20230919,5.01,5.03,4.86,4.87,5.03,-0.16,-3.1809,85775.4,42095.523,4.87,1.3419,2.433,1.13,,,6.6636,5.1781,5.8177,0.0,,64170.6416,63921.1391,35255.2226,312511.0246,311295.9474
300344.SZ,20230918,5.0,5.12,4.96,5.03,5.01,0.02,0.3992,71259.0,35931.713,5.03,1.1148,2.0212,0.88,,,6.8825,5.3482,6.0088,0.0,,64170.6416,63921.1391,35255.2226,322778.3272,321523.3297
300344.SZ,20230915,5.09,5.11,4.99,5.01,5.08,-0.07,-1.378,76724.0,38581.744,5.01,1.2003,2.1762,0.92,,,6.8551,5.3269,5.9849,0.0,,64170.6416,63921.1391,35255.2226,321494.9144,320244.9069
300344.SZ,20230914,5.16,5.18,5.03,5.08,5.16,-0.08,-1.5504,73028.6,37215.633,5.08,1.1425,2.0714,0.82,,,6.9509,5.4013,6.0685,0.0,,64170.6416,63921.1391,35255.2226,325986.8593,324719.3866
300344.SZ,20230913,5.28,5.29,5.12,5.16,5.3,-0.14,-2.6415,80302.0,41567.759,5.16,1.2563,2.2777,0.8,,,7.0604,5.4864,6.1641,0.0,,64170.6416,63921.1391,35255.2226,331120.5107,329833.0778
300344.SZ,20230912,5.4,5.4,5.27,5.3,5.39,-0.09,-1.6698,77522.4,41224.163,5.3,1.2128,2.1989,0.77,,,7.2519,5.6353,6.3313,0.0,,64170.6416,63921.1391,35255.2226,340104.4005,338782.0372
300344.SZ,20230911,5.31,5.43,5.29,5.39,5.34,0.05,0.9363,96746.05,51804.212,5.39,1.5135,2.7442,0.97,,,7.3751,5.7309,6.4389,0.0,,64170.6416,63921.1391,35255.2226,345879.7582,344534.9397
300344.SZ,20230908,5.25,5.36,5.19,5.34,5.33,0.01,0.1876,89194.04,47122.308,5.34,1.3954,2.53,0.88,,,7.3066,5.6778,6.3791,0.0,,64170.6416,63921.1391,35255.2226,342671.2261,341338.8828
300344.SZ,20230907,5.4,5.45,5.31,5.33,5.41,-0.08,-1.4787,101608.0,54570.254,5.33,1.5896,2.8821,1.03,,,7.293,5.6671,6.3672,0.0,,64170.6416,63921.1391,35255.2226,342029.5197,340699.6714
300344.SZ,20230906,5.24,5.45,5.17,5.41,5.29,0.12,2.2684,139794.0,74783.425,5.41,2.187,3.9652,1.41,,,7.4024,5.7522,6.4627,0.0,,64170.6416,63921.1391,35255.2226,347163.1711,345813.3625
300344.SZ,20230905,5.27,5.31,5.23,5.29,5.28,0.01,0.1894,78838.0,41567.213,5.29,1.2334,2.2362,0.69,,,7.2382,5.6246,6.3194,0.0,,64170.6416,63921.1391,35255.2226,339462.6941,338142.8258
300344.SZ,20230904,5.16,5.28,5.13,5.28,5.13,0.15,2.924,90343.2,47034.515,5.28,1.4134,2.5625,0.71,,,7.2245,5.614,6.3074,0.0,,64170.6416,63921.1391,35255.2226,338820.9876,337503.6144
300344.SZ,20230901,5.34,5.34,5.11,5.13,5.26,-0.13,-2.4715,94545.56,48897.122,5.13,1.4791,2.6817,0.67,,,7.0193,5.4545,6.1283,0.0,,64170.6416,63921.1391,35255.2226,329195.3914,327915.4436
300344.SZ,20230831,5.37,5.38,5.2,5.26,5.34,-0.08,-1.4981,91810.5,48220.239,5.26,1.4363,2.6042,0.63,,,7.1972,5.5927,6.2836,0.0,,64170.6416,63921.1391,35255.2226,337537.5748,336225.1917
300344.SZ,20230830,5.2,5.4,5.19,5.34,5.23,0.11,2.1033,139303.0,74129.365,5.34,2.1793,3.9513,1.01,,,7.3066,5.6778,6.3791,0.0,,64170.6416,63921.1391,35255.2226,342671.2261,341338.8828
300344.SZ,20230829,5.05,5.27,4.95,5.23,5.06,0.17,3.3597,157947.4,81925.636,5.23,2.471,4.4801,1.17,,,7.1561,5.5608,6.2477,0.0,,64170.6416,63921.1391,35255.2226,335612.4556,334307.5575
300344.SZ,20230828,5.49,5.49,5.06,5.06,5.1,-0.04,-0.7843,153235.96,79611.118,5.06,2.3973,4.3465,1.21,,,6.6461,5.3801,5.0354,0.0,,64170.6416,63921.1391,35255.2226,324703.4465,323440.9638
300344.SZ,20230825,5.3,5.3,5.05,5.1,5.36,-0.26,-4.8507,160810.45,83189.24,5.1,2.5158,4.5613,1.35,,,6.6987,5.4226,5.0752,0.0,,64170.6416,63921.1391,35255.2226,327270.2722,325997.8094
300344.SZ,20230824,5.42,5.48,5.34,5.36,5.4,-0.04,-0.7407,113484.4,61358.667,5.36,1.7754,3.2189,0.94,,,7.0402,5.699,5.334,0.0,,64170.6416,63921.1391,35255.2226,343954.639,342617.3056
300344.SZ,20230823,5.45,5.51,5.37,5.4,5.5,-0.1,-1.8182,101759.2,55181.506,5.4,1.5919,2.8864,0.82,,,7.0927,5.7416,5.3738,0.0,,64170.6416,63921.1391,35255.2226,346521.4646,345174.1511
300344.SZ,20230822,5.37,5.52,5.34,5.5,5.34,0.16,2.9963,145645.0,79145.13,5.5,2.2785,4.1312,1.22,,,7.2241,5.8479,5.4733,0.0,,64170.6416,63921.1391,35255.2226,352938.5288,351566.2651
