股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300494.SZ,20240321,16.39,17.18,16.19,16.27,15.77,0.5,3.1706,1074056.94,1790037.792,16.27,26.8754,29.0528,1.82,35.8498,37.7633,4.6367,4.8053,5.1147,0.2898,0.2898,48975.8576,39964.3007,36969.1007,796837.2032,650219.1724
300494.SZ,20240320,15.24,15.86,15.18,15.77,15.37,0.4,2.6025,687037.24,1074377.692,15.77,17.1913,18.5841,1.09,34.7481,36.6028,4.4942,4.6577,4.9575,0.299,0.299,48975.8576,39964.3007,36969.1007,772349.2744,630237.022
300494.SZ,20240319,15.5,15.99,15.34,15.37,15.6,-0.23,-1.4744,664609.28,1038942.18,15.37,16.6301,17.9774,1.07,33.8667,35.6743,4.3802,4.5395,4.8318,0.3068,0.3068,48975.8576,39964.3007,36969.1007,752758.9313,614251.3018
300494.SZ,20240318,15.19,15.68,14.84,15.6,15.06,0.54,3.5857,681158.35,1046989.916,15.6,17.0442,18.4251,1.18,34.3735,36.2082,4.4457,4.6075,4.9041,0.3022,0.3022,48975.8576,39964.3007,36969.1007,764023.3786,623443.0909
300494.SZ,20240315,15.03,15.18,14.72,15.06,15.06,0.0,0.0,385859.2,576195.002,15.06,9.6551,10.4373,0.66,33.1837,34.9548,4.2919,4.448,4.7343,0.3131,0.3131,48975.8576,39964.3007,36969.1007,737576.4155,601862.3685
300494.SZ,20240314,14.98,15.11,14.7,15.06,15.3,-0.24,-1.5686,525619.6,782092.765,15.06,13.1522,14.2178,0.9,33.1837,34.9548,4.2919,4.448,4.7343,0.3131,0.3131,48975.8576,39964.3007,36969.1007,737576.4155,601862.3685
300494.SZ,20240313,14.85,15.8,14.63,15.3,14.68,0.62,4.2234,906355.74,1380971.167,15.3,22.6791,24.5166,1.89,33.7125,35.5119,4.3603,4.5188,4.8098,0.3082,0.3082,48975.8576,39964.3007,36969.1007,749330.6213,611453.8007
300494.SZ,20240312,14.39,15.05,14.37,14.68,14.26,0.42,2.9453,602464.38,884624.587,14.68,15.0751,16.2964,1.28,32.3463,34.0728,4.1836,4.3357,4.6149,0.3212,0.3212,48975.8576,39964.3007,36969.1007,718965.5896,586675.9343
300494.SZ,20240311,13.75,14.28,13.55,14.26,13.92,0.34,2.4425,454053.51,633237.879,14.26,11.3615,12.282,0.88,31.4209,33.098,4.0639,4.2117,4.4828,0.3306,0.3306,48975.8576,39964.3007,36969.1007,698395.7294,569890.928
300494.SZ,20240308,13.84,13.97,13.51,13.92,13.88,0.04,0.2882,438298.98,602685.349,13.92,10.9673,11.8558,0.8,30.6717,32.3088,3.967,4.1113,4.376,0.3387,0.3387,48975.8576,39964.3007,36969.1007,681743.9378,556303.0657
300494.SZ,20240307,14.49,14.69,13.84,13.88,14.55,-0.67,-4.6048,514600.62,730927.489,13.88,12.8765,13.9197,0.92,30.5836,32.216,3.9556,4.0995,4.3634,0.3397,0.3397,48975.8576,39964.3007,36969.1007,679784.9035,554704.4937
300494.SZ,20240306,14.48,15.02,14.47,14.55,14.72,-0.17,-1.1549,390422.57,572286.84,14.55,9.7693,10.5608,0.58,32.0599,33.7711,4.1465,4.2973,4.574,0.324,0.324,48975.8576,39964.3007,36969.1007,712598.7281,581480.5752
300494.SZ,20240305,14.92,15.22,14.61,14.72,15.26,-0.54,-3.5387,552940.54,826160.28,14.72,13.8359,14.9568,0.78,32.4345,34.1657,4.195,4.3475,4.6275,0.3203,0.3203,48975.8576,39964.3007,36969.1007,720924.6239,588274.5063
300494.SZ,20240304,15.14,15.39,14.43,15.26,15.26,0.0,0.0,691254.79,1032015.945,15.26,17.2968,18.6982,1.01,33.6243,35.419,4.3489,4.507,4.7972,0.309,0.309,48975.8576,39964.3007,36969.1007,747371.587,609855.2287
300494.SZ,20240301,14.91,15.34,14.65,15.26,14.92,0.34,2.2788,600113.7,900835.715,15.26,15.0162,16.2328,0.86,33.6243,35.419,4.3489,4.507,4.7972,0.309,0.309,48975.8576,39964.3007,36969.1007,747371.587,609855.2287
300494.SZ,20240229,14.15,14.92,14.11,14.92,14.15,0.77,5.4417,564390.61,822509.302,14.92,14.1224,15.2665,0.83,32.8752,34.6299,4.252,4.4066,4.6903,0.316,0.316,48975.8576,39964.3007,36969.1007,730719.7954,596267.3664
300494.SZ,20240228,15.59,16.24,14.1,14.15,15.22,-1.07,-7.0302,963454.77,1475835.14,14.15,24.1079,26.0611,1.59,31.1785,32.8427,4.0325,4.1792,4.4483,0.3332,0.3332,48975.8576,39964.3007,36969.1007,693008.385,565494.8549
300494.SZ,20240227,14.26,15.22,14.18,15.22,14.4,0.82,5.6944,711763.13,1058881.66,15.22,17.81,19.2529,1.18,33.5362,35.3262,4.3375,4.4952,4.7846,0.3098,0.3098,48975.8576,39964.3007,36969.1007,745412.5527,608256.6567
300494.SZ,20240226,14.58,14.77,14.18,14.4,14.85,-0.45,-3.0303,596509.07,860138.897,14.4,14.926,16.1353,0.96,31.7294,33.4229,4.1038,4.253,4.5269,0.3274,0.3274,48975.8576,39964.3007,36969.1007,705252.3494,575485.9301
300494.SZ,20240223,14.43,14.92,14.04,14.85,14.22,0.63,4.4304,661393.87,963145.632,14.85,16.5496,17.8905,1.12,32.7209,34.4674,4.232,4.3859,4.6683,0.3175,0.3175,48975.8576,39964.3007,36969.1007,727291.4854,593469.8654
300494.SZ,20240222,14.0,14.38,13.9,14.22,13.89,0.33,2.3758,449689.12,635637.466,14.22,11.2523,12.1639,0.77,31.3328,33.0051,4.0525,4.1999,4.4703,0.3316,0.3316,48975.8576,39964.3007,36969.1007,696436.6951,568292.356
300494.SZ,20240221,13.57,14.55,13.5,13.89,13.9,-0.01,-0.0719,612170.8,860764.473,13.89,15.3179,16.559,1.09,30.6056,32.2392,3.9584,4.1024,4.3665,0.3394,0.3394,48975.8576,39964.3007,36969.1007,680274.6621,555104.1367
300494.SZ,20240220,13.68,14.96,13.6,13.9,14.1,-0.2,-1.4184,690876.53,970940.812,13.9,17.2873,18.6879,1.31,30.6277,32.2624,3.9613,4.1054,4.3697,0.3392,0.3392,48975.8576,39964.3007,36969.1007,680764.4206,555503.7797
300494.SZ,20240219,13.2,14.24,13.03,14.1,12.66,1.44,11.3744,696722.42,944988.792,14.1,17.4336,18.8461,1.43,31.0684,32.7266,4.0183,4.1644,4.4326,0.3344,0.3344,48975.8576,39964.3007,36969.1007,690559.5922,563496.6399
300494.SZ,20240208,11.66,12.68,11.54,12.66,11.54,1.12,9.7054,495322.73,602897.748,12.66,12.3941,13.3983,0.99,27.8954,29.3843,3.6079,3.7391,3.9799,0.3724,0.3724,48975.8576,39964.3007,36969.1007,620034.3572,505948.0469
300494.SZ,20240207,11.8,12.34,11.35,11.54,11.87,-0.33,-2.7801,443884.64,526301.997,11.54,11.107,12.0069,0.79,25.4276,26.7848,3.2887,3.4083,3.6278,0.4086,0.4086,48975.8576,39964.3007,36969.1007,565181.3967,461188.0301
300494.SZ,20240206,11.0,12.07,10.44,11.87,11.07,0.8,7.2267,474777.0,541539.639,11.87,11.88,12.8425,0.81,26.1547,27.5507,3.3828,3.5058,3.7315,0.3972,0.3972,48975.8576,39964.3007,36969.1007,581343.4297,474376.2493
300494.SZ,20240205,12.42,12.5,10.91,11.07,12.68,-1.61,-12.6972,524021.47,604399.741,11.07,13.1122,14.1746,0.78,24.392,25.6939,3.1548,3.2695,3.48,0.4259,0.4259,48975.8576,39964.3007,36969.1007,542162.7436,442404.8087
300494.SZ,20240202,12.75,13.47,12.2,12.68,12.84,-0.16,-1.2461,492077.3,634621.785,12.68,12.3129,13.3105,0.62,27.9395,29.4307,3.6136,3.745,3.9862,0.3718,0.3718,48975.8576,39964.3007,36969.1007,621013.8744,506747.3329
300494.SZ,20240201,12.28,13.34,11.98,12.84,12.53,0.31,2.4741,569091.28,720302.744,12.84,14.24,15.3937,0.71,28.292,29.8021,3.6592,3.7923,4.0365,0.3672,0.3672,48975.8576,39964.3007,36969.1007,628850.0116,513141.621
300494.SZ,20240131,13.92,14.25,12.12,12.53,14.17,-1.64,-11.5737,739300.2,976656.835,12.53,18.499,19.9978,1.01,27.609,29.0826,3.5708,3.7007,3.939,0.3763,0.3763,48975.8576,39964.3007,36969.1007,613667.4957,500752.6878
300494.SZ,20240130,14.72,15.27,14.1,14.17,15.32,-1.15,-7.5065,619107.15,902851.155,14.17,15.4915,16.7466,0.86,31.2226,32.8891,4.0382,4.1851,4.4546,0.3327,0.3327,48975.8576,39964.3007,36969.1007,693987.9022,566294.1409
300494.SZ,20240129,14.92,15.92,14.26,15.32,15.29,0.03,0.1962,957701.41,1440919.005,15.32,23.9639,25.9055,1.5,33.7565,35.5583,4.366,4.5248,4.8161,0.3078,0.3078,48975.8576,39964.3007,36969.1007,750310.1384,612253.0867
300494.SZ,20240126,14.2,16.5,14.03,15.29,14.42,0.87,6.0333,1068845.15,1634597.572,15.29,26.745,28.9119,1.86,33.6904,35.4887,4.3574,4.5159,4.8066,0.3084,0.3084,48975.8576,39964.3007,36969.1007,748840.8627,611054.1577
300494.SZ,20240125,13.6,14.5,13.33,14.42,13.77,0.65,4.7204,595014.4,833290.704,14.42,14.8886,16.0949,1.12,31.7735,33.4694,4.1095,4.2589,4.5331,0.327,0.327,48975.8576,39964.3007,36969.1007,706231.8666,576285.2161
300494.SZ,20240124,13.84,13.97,13.19,13.77,14.0,-0.23,-1.6429,431596.6,587816.288,13.77,10.7996,11.6745,0.88,30.3412,31.9607,3.9242,4.067,4.3288,0.3424,0.3424,48975.8576,39964.3007,36969.1007,674397.5592,550308.4206
300494.SZ,20240123,13.09,14.21,12.92,14.0,13.09,0.91,6.9519,564571.17,776407.322,14.0,14.1269,15.2714,1.32,30.848,32.4945,3.9898,4.1349,4.4011,0.3368,0.3368,48975.8576,39964.3007,36969.1007,685662.0064,559500.2098
300494.SZ,20240122,14.26,14.33,12.88,13.09,14.33,-1.24,-8.6532,539585.23,734173.866,13.09,13.5017,14.5956,1.46,28.8429,30.3824,3.7304,3.8661,4.115,0.3602,0.3602,48975.8576,39964.3007,36969.1007,641093.976,523132.6962
300494.SZ,20240119,13.88,15.27,13.88,14.33,13.75,0.58,4.2182,744338.92,1086826.698,14.33,18.6251,20.1341,2.69,31.5751,33.2605,4.0838,4.2324,4.5049,0.329,0.329,48975.8576,39964.3007,36969.1007,701824.0394,572688.429
300494.SZ,20240118,13.2,13.83,13.13,13.75,13.37,0.38,2.8422,374147.79,503402.666,13.75,9.3621,10.1206,1.31,30.2972,31.9143,3.9185,4.0611,4.3225,0.3429,0.3429,48975.8576,39964.3007,36969.1007,673418.042,549509.1346
300494.SZ,20240117,13.56,13.88,13.37,13.37,13.62,-0.25,-1.8355,225821.0,307306.254,13.37,5.6506,6.1084,0.69,29.4599,31.0323,3.8102,3.9488,4.2031,0.3526,0.3526,48975.8576,39964.3007,36969.1007,654807.2161,534322.7004
300494.SZ,20240116,13.77,13.77,13.36,13.62,13.78,-0.16,-1.1611,249544.39,336432.831,13.62,6.2442,6.7501,0.71,30.0107,31.6125,3.8815,4.0227,4.2817,0.3462,0.3462,48975.8576,39964.3007,36969.1007,667051.1805,544313.7755
300494.SZ,20240115,13.83,14.03,13.61,13.78,13.97,-0.19,-1.3601,253665.0,350232.994,13.78,6.3473,6.8615,0.68,30.3633,31.9839,3.9271,4.0699,4.332,0.3422,0.3422,48975.8576,39964.3007,36969.1007,674887.3177,550708.0636
300494.SZ,20240112,14.4,14.56,13.95,13.97,14.49,-0.52,-3.5887,282366.2,399062.156,13.97,7.0655,7.6379,0.67,30.7819,32.4249,3.9812,4.126,4.3917,0.3375,0.3375,48975.8576,39964.3007,36969.1007,684192.7307,558301.2808
300494.SZ,20240111,13.8,14.6,13.71,14.49,13.84,0.65,4.6965,421347.32,605321.72,14.49,10.5431,11.3973,0.88,31.9277,33.6318,4.1294,4.2796,4.5552,0.3254,0.3254,48975.8576,39964.3007,36969.1007,709660.1766,579082.7171
300494.SZ,20240110,14.59,14.69,13.81,13.84,14.7,-0.86,-5.8503,436348.63,612037.052,13.84,10.9185,11.8031,0.81,30.4955,32.1231,3.9442,4.0876,4.3508,0.3407,0.3407,48975.8576,39964.3007,36969.1007,677825.8692,553105.9217
300494.SZ,20240109,15.14,15.48,14.46,14.7,15.06,-0.36,-2.3904,372403.56,555191.14,14.7,9.3184,10.0734,0.62,32.3904,34.1192,4.1893,4.3416,4.6212,0.3207,0.3207,48975.8576,39964.3007,36969.1007,719945.1067,587475.2203
300494.SZ,20240108,15.55,15.83,14.88,15.06,15.6,-0.54,-3.4615,344167.73,525796.12,15.06,8.6119,9.3096,0.51,33.1837,34.9548,4.2919,4.448,4.7343,0.3131,0.3131,48975.8576,39964.3007,36969.1007,737576.4155,601862.3685
300494.SZ,20240105,16.3,16.4,15.55,15.6,16.61,-1.01,-6.0807,521120.39,828461.318,15.6,13.0396,14.0961,0.77,34.3735,36.2082,4.4457,4.6075,4.9041,0.3022,0.3022,48975.8576,39964.3007,36969.1007,764023.3786,623443.0909
300494.SZ,20240104,16.07,16.77,15.38,16.61,16.31,0.3,1.8394,713298.55,1147648.467,16.61,17.8484,19.2945,1.1,36.599,38.5524,4.7336,4.9058,5.2216,0.2839,0.2839,48975.8576,39964.3007,36969.1007,813488.9947,663807.0346
300494.SZ,20240103,15.74,16.78,15.35,16.31,15.74,0.57,3.6213,748973.38,1216343.123,16.31,18.7411,20.2594,1.21,35.9379,37.8561,4.6481,4.8171,5.1273,0.2891,0.2891,48975.8576,39964.3007,36969.1007,798796.2375,651817.7444
300494.SZ,20240102,16.18,17.1,15.71,15.74,15.81,-0.07,-0.4428,656244.81,1070286.12,15.74,16.4208,17.7512,1.02,34.682,36.5331,4.4856,4.6488,4.9481,0.2995,0.2995,48975.8576,39964.3007,36969.1007,770879.9986,629038.093
300494.SZ,20231229,14.9,16.11,14.85,15.81,14.98,0.83,5.5407,731993.94,1148142.639,15.81,18.3162,19.8002,0.94,34.8362,36.6956,4.5056,4.6695,4.9701,0.0,0.2982,48975.8576,39964.3007,36969.1007,774308.3087,631835.5941
300494.SZ,20231228,14.91,15.2,14.33,14.98,15.05,-0.07,-0.4651,546636.3,812413.156,14.98,13.6781,14.7863,0.66,33.0074,34.7691,4.2691,4.4243,4.7092,0.0,0.3147,48975.8576,39964.3007,36969.1007,733658.3468,598665.2245
300494.SZ,20231227,15.88,15.99,14.84,15.05,15.48,-0.43,-2.7778,547892.44,833788.821,15.05,13.7095,14.8203,0.66,33.1616,34.9316,4.289,4.445,4.7312,0.0,0.3133,48975.8576,39964.3007,36969.1007,737086.6569,601462.7255
300494.SZ,20231226,15.47,16.1,15.38,15.48,15.5,-0.02,-0.129,610882.72,957903.583,15.48,15.2857,16.5241,0.73,34.1091,35.9296,4.4116,4.572,4.8664,0.0,0.3046,48975.8576,39964.3007,36969.1007,758146.2756,618647.3748
300494.SZ,20231225,15.48,15.77,14.7,15.5,15.72,-0.22,-1.3995,765711.84,1170320.21,15.5,19.1599,20.7122,0.93,34.1532,35.9761,4.4173,4.5779,4.8727,0.0,0.3042,48975.8576,39964.3007,36969.1007,759125.7928,619446.6609
300494.SZ,20231222,18.74,19.68,15.25,15.72,19.06,-3.34,-17.5236,1431215.89,2421786.214,15.72,35.8124,38.7138,1.96,34.6379,36.4867,4.4799,4.6429,4.9418,0.0,0.2999,48975.8576,39964.3007,36969.1007,769900.4815,628238.807
300494.SZ,20231221,17.35,19.18,17.35,19.06,17.75,1.31,7.3803,779206.76,1447109.971,19.06,19.4976,21.0772,1.13,41.9974,44.239,5.4318,5.6294,5.9918,0.0,0.2474,48975.8576,39964.3007,36969.1007,933479.8459,761719.5713
300494.SZ,20231220,18.6,19.09,17.73,17.75,18.7,-0.95,-5.0802,533684.4,973842.317,17.75,13.354,14.436,0.76,39.1109,41.1984,5.0585,5.2425,5.58,0.0,0.2656,48975.8576,39964.3007,36969.1007,869321.4724,709366.3374
300494.SZ,20231219,17.61,19.16,17.61,18.7,17.95,0.75,4.1783,668310.03,1235630.946,18.7,16.7227,18.0775,0.92,41.2041,43.4034,5.3292,5.523,5.8786,0.0,0.2521,48975.8576,39964.3007,36969.1007,915848.5371,747332.4231
300494.SZ,20231218,19.25,19.47,17.71,17.95,19.17,-1.22,-6.3641,692200.86,1266119.165,17.95,17.3205,18.7238,0.9,39.5516,41.6626,5.1155,5.3015,5.6429,0.0,0.2627,48975.8576,39964.3007,36969.1007,879116.6439,717359.1976
300494.SZ,20231215,18.7,19.97,18.33,19.17,18.12,1.05,5.7947,986043.56,1886331.489,19.17,24.6731,26.6721,1.32,42.2397,44.4943,5.4631,5.6618,6.0264,0.0,0.246,48975.8576,39964.3007,36969.1007,938867.1902,766115.6444
300494.SZ,20231214,18.0,18.77,17.61,18.12,18.01,0.11,0.6108,571990.04,1036785.397,18.12,14.3125,15.4721,0.69,39.9261,42.0572,5.1639,5.3517,5.6963,0.0,0.2602,48975.8576,39964.3007,36969.1007,887442.5397,724153.1287
300494.SZ,20231213,18.59,18.86,18.01,18.01,18.61,-0.6,-3.2241,611182.29,1122733.424,18.01,15.2932,16.5322,0.64,39.6838,41.8019,5.1326,5.3192,5.6617,0.0,0.2618,48975.8576,39964.3007,36969.1007,882055.1954,719757.0556
300494.SZ,20231212,19.22,20.48,18.52,18.61,19.32,-0.71,-3.6749,783732.19,1505813.926,18.61,19.6108,21.1997,0.77,41.0058,43.1945,5.3036,5.4965,5.8503,0.0,0.2534,48975.8576,39964.3007,36969.1007,911440.7099,743735.636
300494.SZ,20231211,17.91,19.61,17.91,19.32,18.04,1.28,7.0953,887605.17,1671891.11,19.32,22.21,24.0094,0.8,42.5703,44.8424,5.5059,5.7062,6.0735,0.0,0.244,48975.8576,39964.3007,36969.1007,946213.5688,772110.2895
300494.SZ,20231208,18.6,19.08,17.65,18.04,19.2,-1.16,-6.0417,877003.9,1603271.439,18.04,21.9447,23.7226,0.76,39.7499,41.8715,5.1411,5.3281,5.6712,0.0,0.2614,48975.8576,39964.3007,36969.1007,883524.4711,720955.9846
300494.SZ,20231207,18.5,19.2,18.2,19.2,18.59,0.61,3.2813,996409.01,1871697.526,19.2,24.9325,26.9525,1.0,42.3058,44.5639,5.4717,5.6707,6.0358,0.0,0.2456,48975.8576,39964.3007,36969.1007,940336.4659,767314.5734
300494.SZ,20231206,17.5,19.75,17.03,18.59,18.07,0.52,2.8777,1196823.08,2182526.408,18.59,29.9473,32.3736,1.5,40.9618,43.1481,5.2979,5.4905,5.8441,0.0,0.2536,48975.8576,39964.3007,36969.1007,910461.1928,742936.35
300494.SZ,20231205,17.62,18.75,17.13,18.07,18.01,0.06,0.3331,1157031.14,2084459.395,18.07,28.9516,31.2972,1.85,39.816,41.9411,5.1497,5.337,5.6806,0.0,0.2609,48975.8576,39964.3007,36969.1007,884993.7468,722154.9136
300494.SZ,20231204,18.3,18.75,17.62,18.01,17.26,0.75,4.3453,1334777.07,2430190.717,18.01,33.3992,36.1052,2.86,39.6838,41.8019,5.1326,5.3192,5.6617,0.0,0.2618,48975.8576,39964.3007,36969.1007,882055.1954,719757.0556
300494.SZ,20231201,14.21,17.26,14.18,17.26,14.38,2.88,20.0278,1049462.99,1656784.019,17.26,26.26,28.3876,2.4,38.0312,40.0611,4.9188,5.0977,5.4259,0.0,0.2732,48975.8576,39964.3007,36969.1007,845323.3022,689783.8301
300494.SZ,20231130,14.18,14.4,14.0,14.38,14.29,0.09,0.6298,241306.35,343094.856,14.38,6.038,6.5272,0.54,31.6853,33.3765,4.0981,4.2471,4.5206,0.0,0.3279,48975.8576,39964.3007,36969.1007,704272.8323,574686.6441
300494.SZ,20231129,14.58,14.58,14.21,14.29,14.63,-0.34,-2.324,205957.93,295298.212,14.29,5.1535,5.5711,0.43,31.487,33.1676,4.0724,4.2205,4.4923,0.0,0.3299,48975.8576,39964.3007,36969.1007,699865.0051,571089.857
300494.SZ,20231128,14.5,14.84,14.38,14.63,14.57,0.06,0.4118,302610.13,441541.185,14.63,7.572,8.1855,0.6,32.2362,33.9568,4.1693,4.321,4.5992,0.0,0.3223,48975.8576,39964.3007,36969.1007,716516.7967,584677.7192
300494.SZ,20231127,14.91,15.1,14.35,14.57,15.37,-0.8,-5.2049,532636.46,782654.065,14.57,13.3278,14.4076,1.07,32.104,33.8175,4.1522,4.3032,4.5803,0.0,0.3236,48975.8576,39964.3007,36969.1007,713578.2452,582279.8612
300494.SZ,20231124,15.3,16.25,14.97,15.37,14.79,0.58,3.9216,899358.46,1401386.335,15.37,22.504,24.3273,1.94,33.8667,35.6743,4.3802,4.5395,4.8318,0.0,0.3068,48975.8576,39964.3007,36969.1007,752758.9313,614251.3018
300494.SZ,20231123,15.18,15.23,14.66,14.79,15.11,-0.32,-2.1178,307366.03,454614.233,14.79,7.691,8.3141,0.67,32.5887,34.3281,4.2149,4.3682,4.6495,0.0,0.3188,48975.8576,39964.3007,36969.1007,724352.9339,591072.0074
300494.SZ,20231122,15.0,15.5,14.9,15.11,15.22,-0.11,-0.7227,333311.89,507662.208,15.11,8.3402,9.016,0.68,33.2938,35.0709,4.3061,4.4627,4.7501,0.0,0.312,48975.8576,39964.3007,36969.1007,740025.2083,603860.5836
300494.SZ,20231121,15.49,15.74,15.17,15.22,15.38,-0.16,-1.0403,435462.13,673675.165,15.22,10.8963,11.7791,0.85,33.5362,35.3262,4.3375,4.4952,4.7846,0.0,0.3098,48975.8576,39964.3007,36969.1007,745412.5527,608256.6567
300494.SZ,20231120,15.89,16.18,15.27,15.38,15.86,-0.48,-3.0265,525086.59,812304.028,15.38,13.1389,14.2034,0.98,33.8887,35.6975,4.3831,4.5425,4.8349,0.0,0.3066,48975.8576,39964.3007,36969.1007,753248.6899,614650.9448
300494.SZ,20231117,15.36,16.5,15.36,15.86,15.22,0.64,4.205,716885.12,1146349.516,15.86,17.9381,19.3915,1.26,34.9464,36.8116,4.5198,4.6842,4.9858,0.0,0.2973,48975.8576,39964.3007,36969.1007,776757.1015,633833.8091
300494.SZ,20231116,15.21,15.47,15.06,15.22,15.4,-0.18,-1.1688,286571.93,437749.098,15.22,7.1707,7.7517,0.39,33.5362,35.3262,4.3375,4.4952,4.7846,0.0,0.3098,48975.8576,39964.3007,36969.1007,745412.5527,608256.6567
300494.SZ,20231115,16.17,16.27,15.25,15.4,16.11,-0.71,-4.4072,490607.74,763209.493,15.4,12.2761,13.2708,0.57,33.9328,35.744,4.3888,4.5484,4.8412,0.0,0.3062,48975.8576,39964.3007,36969.1007,754228.207,615450.2308
300494.SZ,20231114,16.27,16.35,15.7,16.11,16.22,-0.11,-0.6782,538595.44,857344.824,16.11,13.4769,14.5688,0.61,35.4973,37.3919,4.5911,4.7581,5.0644,0.0,0.2927,48975.8576,39964.3007,36969.1007,789001.0659,643824.8843
300494.SZ,20231113,16.5,16.76,15.89,16.22,16.3,-0.08,-0.4908,659101.72,1071901.999,16.22,16.4923,17.8284,0.68,35.7396,37.6472,4.6224,4.7906,5.099,0.0,0.2907,48975.8576,39964.3007,36969.1007,794388.4103,648220.9574
300494.SZ,20231110,16.0,17.15,15.99,16.3,16.38,-0.08,-0.4884,861739.35,1426696.932,16.3,21.5627,23.3097,0.89,35.9159,37.8329,4.6452,4.8142,5.1242,0.0,0.2893,48975.8576,39964.3007,36969.1007,798306.4789,651418.1014
300494.SZ,20231109,15.56,17.12,15.56,16.38,16.05,0.33,2.0561,1092138.07,1791761.214,16.38,27.3278,29.5419,1.23,36.0922,38.0186,4.668,4.8378,5.1493,0.0,0.2878,48975.8576,39964.3007,36969.1007,802224.5475,654615.2455
300494.SZ,20231108,14.86,16.81,14.76,16.05,14.79,1.26,8.5193,1125415.8,1775348.696,16.05,28.1605,30.4421,1.52,35.365,37.2526,4.574,4.7404,5.0456,0.0,0.2938,48975.8576,39964.3007,36969.1007,786062.5145,641427.0262
300494.SZ,20231107,14.47,14.99,14.47,14.79,14.61,0.18,1.232,681241.04,1001782.695,14.79,17.0462,18.4273,1.02,32.5887,34.3281,4.2149,4.3682,4.6495,0.0,0.3188,48975.8576,39964.3007,36969.1007,724352.9339,591072.0074
300494.SZ,20231106,13.55,15.3,13.55,14.61,13.3,1.31,9.8496,1116960.11,1622339.899,14.61,27.9489,30.2133,2.31,32.1921,33.9103,4.1636,4.3151,4.5929,0.0,0.3227,48975.8576,39964.3007,36969.1007,715537.2795,583878.4332
300494.SZ,20231103,12.3,13.47,11.9,13.3,12.45,0.85,6.8273,802092.67,1022455.274,13.3,20.0702,21.6963,2.14,29.3056,30.8698,3.7903,3.9281,4.1811,0.0,0.3545,48975.8576,39964.3007,36969.1007,651378.9061,531525.1993
300494.SZ,20231102,11.93,12.8,11.93,12.45,11.91,0.54,4.534,722408.68,899618.94,12.45,18.0763,19.5409,2.67,27.4327,28.8969,3.5481,3.6771,3.9138,0.0,0.3787,48975.8576,39964.3007,36969.1007,609749.4271,497555.5437
300494.SZ,20231101,11.75,12.56,11.75,11.91,11.8,0.11,0.9322,381443.37,461736.802,11.91,9.5446,10.3179,1.58,26.2428,27.6435,3.3942,3.5176,3.7441,0.0,0.3959,48975.8576,39964.3007,36969.1007,583302.464,475974.8213
300494.SZ,20231031,12.2,12.28,11.68,11.8,11.89,-0.09,-0.7569,304448.1,363528.28,11.8,7.618,8.2352,1.3,26.0005,27.3882,3.3628,3.4851,3.7095,0.0,0.3996,48975.8576,39964.3007,36969.1007,577915.1197,471578.7483
300494.SZ,20231030,11.55,11.95,11.5,11.89,11.71,0.18,1.5371,211487.23,249327.327,11.89,5.2919,5.7206,0.82,26.1988,27.5971,3.3885,3.5117,3.7378,0.0,0.3965,48975.8576,39964.3007,36969.1007,582322.9469,475175.5353
300494.SZ,20231027,11.5,11.71,11.28,11.71,11.49,0.22,1.9147,257630.8,295446.149,11.71,6.4465,6.9688,1.05,25.8022,27.1793,3.3372,3.4585,3.6812,0.0,0.4026,48975.8576,39964.3007,36969.1007,573507.2925,467981.9612
300494.SZ,20231026,11.42,11.53,11.28,11.49,11.59,-0.1,-0.8628,195752.52,223210.039,11.49,4.8982,5.295,0.81,25.3174,26.6687,3.2745,3.3936,3.6121,0.0,0.4103,48975.8576,39964.3007,36969.1007,562732.6038,459189.815
300494.SZ,20231025,11.91,11.97,11.56,11.59,11.78,-0.19,-1.6129,237970.8,278471.681,11.59,5.9546,6.437,1.03,25.5377,26.9008,3.303,3.4231,3.6435,0.0,0.4068,48975.8576,39964.3007,36969.1007,567630.1896,463186.2451
300494.SZ,20231024,11.63,12.03,11.43,11.78,11.42,0.36,3.1524,268246.12,316429.033,11.78,6.7121,7.256,1.29,25.9564,27.3418,3.3571,3.4792,3.7032,0.0,0.4002,48975.8576,39964.3007,36969.1007,576935.6025,470779.4622
300494.SZ,20231023,11.8,11.93,11.31,11.42,12.35,-0.93,-7.5304,333230.05,384293.047,11.42,8.3382,9.0137,1.84,25.1632,26.5062,3.2545,3.3729,3.5901,0.0,0.4129,48975.8576,39964.3007,36969.1007,559304.2938,456392.314
300494.SZ,20231020,12.57,12.93,12.34,12.35,12.85,-0.5,-3.8911,189544.71,237965.21,12.35,4.7429,5.1271,1.0,27.2124,24.0416,3.5796,3.6476,3.4813,0.0,0.3818,48975.8576,39964.3007,36969.1007,604851.8414,493559.1136
