,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1074,002901.SZ,20210111,81.65,84.5,78.73,78.86,81.64,-2.78,-3.4052,45479.38,370898.035,78.86,1.3377,11.2053,1.16,68.1438,57.6227,16.4876,25.2286,21.1897,0.7608,0.7608,40223.58,33998.1443,4058.7225,3172031.5188,2681093.6595
1075,002901.SZ,20210108,79.18,81.72,78.4,81.64,79.09,2.55,3.2242,29995.07,241729.356,81.64,0.8823,7.3903,0.82,70.546,59.654,17.0689,26.1179,21.9367,0.7349,0.7349,40223.58,33998.1443,4058.7225,3283853.0712,2775608.5007
1076,002901.SZ,20210107,81.64,81.76,77.77,79.09,79.8,-0.71,-0.8897,19192.01,151371.378,79.09,0.5645,4.7286,0.5,68.3425,57.7908,16.5357,25.3021,21.2515,0.7586,0.7586,40223.58,33998.1443,4058.7225,3181282.9422,2688913.2327
1077,002901.SZ,20210106,80.55,80.55,77.3,79.8,81.77,-1.97,-2.4092,39374.7,309575.81,79.8,1.1581,9.7013,1.17,68.9561,58.3096,16.6842,25.5293,21.4423,0.7519,0.7519,40223.58,33998.1443,4058.7225,3209841.684,2713051.9151
1078,002901.SZ,20210105,75.0,82.68,74.35,81.77,75.16,6.61,8.7946,73026.9,592764.233,81.77,2.148,17.9926,2.88,70.6584,59.749,17.0961,26.1595,21.9717,0.7338,0.7338,40223.58,33998.1443,4058.7225,3289082.1366,2780028.2594
1079,002901.SZ,20210104,73.74,75.77,72.38,75.16,73.73,1.43,1.9395,34614.62,257229.984,75.16,1.0181,8.5285,1.63,64.9466,54.9191,15.7141,24.0449,20.1955,0.7983,0.7983,40223.58,33998.1443,4058.7225,3023204.2728,2555300.5256
1080,002901.SZ,20201231,75.78,75.78,73.01,73.73,74.3,-0.57,-0.7672,17149.72,126816.716,73.73,0.5044,4.2254,0.78,63.7109,53.8742,15.4151,23.5874,19.8113,0.6776,0.8138,40223.58,33998.1443,4058.7225,2965684.5534,2506683.1792
1081,002901.SZ,20201230,72.93,74.46,72.18,74.3,72.93,1.37,1.8785,28539.46,209205.343,74.3,0.8394,7.0316,1.29,64.2034,54.2907,15.5343,23.7697,19.9645,0.6724,0.8075,40223.58,33998.1443,4058.7225,2988611.994,2526062.1215
1082,002901.SZ,20201229,71.98,73.5,71.22,72.93,72.91,0.02,0.0274,14517.41,105213.602,72.93,0.3624,1.4346,0.59,63.0196,53.2897,15.2478,23.3315,19.5963,0.6851,0.8227,40223.58,40058.7225,10119.3007,2933505.6894,2921482.6319
1083,002901.SZ,20201228,75.8,75.98,72.0,72.91,73.23,-0.32,-0.437,32006.38,237879.027,72.91,0.799,3.1629,1.48,63.0023,53.2751,15.2437,23.3251,19.591,0.6853,0.8229,40223.58,40058.7225,10119.3007,2932701.2178,2920681.4575
1084,002901.SZ,20201225,74.5,74.5,72.61,73.23,74.16,-0.93,-1.254,14192.12,104053.663,73.23,0.3543,1.4025,0.65,63.2788,53.5089,15.3106,23.4274,19.6769,0.6823,0.8193,40223.58,40058.7225,10119.3007,2945572.7634,2933500.2487
1085,002901.SZ,20201224,72.87,74.65,72.87,74.16,73.0,1.16,1.589,20355.61,150958.136,74.16,0.5081,2.0116,0.93,64.0825,54.1884,15.505,23.725,19.9268,0.6737,0.8091,40223.58,40058.7225,10119.3007,2982980.6928,2970754.8606
1086,002901.SZ,20201223,72.7,73.81,70.86,73.0,72.7,0.3,0.4127,29135.21,210646.988,73.0,0.7273,2.8792,1.48,63.0801,53.3408,15.2625,23.3538,19.6151,0.6844,0.8219,40223.58,40058.7225,10119.3007,2936321.34,2924286.7425
1087,002901.SZ,20201222,70.0,73.32,69.68,72.7,70.36,2.34,3.3258,27145.15,195731.586,72.7,0.6776,2.6825,1.45,62.8209,53.1216,15.1997,23.2579,19.5345,0.6872,0.8253,40223.58,40058.7225,10119.3007,2924254.266,2912269.1258
1088,002901.SZ,20201221,69.2,70.36,68.0,70.36,69.06,1.3,1.8824,17500.92,121258.751,70.36,0.4369,1.7295,0.99,60.7988,51.4118,14.7105,22.5093,18.9058,0.7101,0.8528,40223.58,40058.7225,10119.3007,2830131.0888,2818531.7151
1089,002901.SZ,20201218,71.17,71.17,69.02,69.06,71.17,-2.11,-2.9647,14279.87,99488.202,69.06,0.3565,1.4112,0.75,59.6755,50.4619,14.4387,22.0934,18.5565,0.7235,0.8688,40223.58,40058.7225,10119.3007,2777840.4348,2766455.3759
1090,002901.SZ,20201217,70.59,72.87,70.59,71.17,70.16,1.01,1.4396,21816.62,156029.312,71.17,0.5446,2.1559,1.29,61.4988,52.0036,14.8799,22.7684,19.1234,0.702,0.8431,40223.58,40058.7225,10119.3007,2862712.1886,2850979.2803
1091,002901.SZ,20201216,71.88,71.97,69.6,70.16,71.99,-1.83,-2.542,17414.21,122919.466,70.16,0.4347,1.7209,1.09,60.626,51.2656,14.6687,22.4453,18.852,0.7121,0.8552,40223.58,40058.7225,10119.3007,2822086.3728,2810519.9706
1092,002901.SZ,20201215,70.29,72.7,70.04,71.99,70.05,1.94,2.7695,22738.52,162907.738,71.99,0.5676,2.247,1.71,62.2073,52.6028,15.0513,23.0307,19.3438,0.694,0.8334,40223.58,40058.7225,10119.3007,2895695.5242,2883827.4328
1093,002901.SZ,20201214,70.46,71.28,69.32,70.05,70.15,-0.1,-0.1426,12228.18,86072.575,70.05,0.3053,1.2084,0.88,60.531,51.1853,14.6457,22.4101,18.8225,0.7132,0.8565,40223.58,40058.7225,10119.3007,2817661.779,2806113.5111
1094,002901.SZ,20201211,69.08,71.65,68.35,70.15,71.01,-0.86,-1.2111,20683.14,144826.822,70.15,0.5163,2.0439,1.52,60.6174,51.2583,14.6666,22.4421,18.8493,0.7122,0.8553,40223.58,40058.7225,10119.3007,2821684.137,2810119.3834
1095,002901.SZ,20201210,71.02,72.11,70.5,71.01,71.12,-0.11,-0.1547,11791.67,83934.615,71.01,0.2944,1.1653,0.73,61.3605,51.8867,14.8464,22.7172,19.0804,0.7036,0.845,40223.58,40058.7225,10119.3007,2856276.4158,2844569.8847
1096,002901.SZ,20201209,72.55,73.24,71.02,71.12,72.78,-1.66,-2.2808,12450.84,89238.673,71.12,0.3108,1.2304,0.65,61.4556,51.9671,14.8694,22.7524,19.11,0.7025,0.8436,40223.58,40058.7225,10119.3007,2860701.0096,2848976.3442
1097,002901.SZ,20201208,73.8,74.74,72.65,72.78,73.19,-0.41,-0.5602,9304.95,68325.827,72.78,0.2323,0.9195,0.37,62.89,53.1801,15.2165,23.2835,19.556,0.6865,0.8244,40223.58,40058.7225,10119.3007,2927472.1524,2915473.8236
1098,002901.SZ,20201207,73.43,74.32,72.08,73.19,73.44,-0.25,-0.3404,15391.02,112860.106,73.19,0.3842,1.521,0.58,63.2443,53.4797,15.3022,23.4146,19.6662,0.6826,0.8198,40223.58,40058.7225,10119.3007,2943963.8202,2931897.8998
1099,002901.SZ,20201204,72.53,73.86,72.0,73.44,72.5,0.94,1.2966,19113.23,140114.101,73.44,0.4771,1.8888,0.75,63.4603,53.6623,15.3545,23.4946,19.7334,0.6803,0.817,40223.58,40058.7225,10119.3007,2954019.7152,2941912.5804
1100,002901.SZ,20201203,70.19,72.99,69.8,72.5,70.2,2.3,3.2764,24278.85,174520.852,72.5,0.6061,2.3993,1.02,62.648,52.9755,15.1579,23.1939,19.4808,0.6891,0.8276,40223.58,40058.7225,10119.3007,2916209.55,2904257.3813
1101,002901.SZ,20201202,71.0,71.33,69.55,70.2,69.76,0.44,0.6307,28318.8,200046.809,70.2,0.7069,2.7985,1.09,60.6606,51.2949,14.6771,22.4581,18.8628,0.7117,0.8547,40223.58,40058.7225,10119.3007,2823695.316,2812122.3195
1102,002901.SZ,20201201,69.32,71.11,68.81,69.76,69.09,0.67,0.9697,37714.22,264617.702,69.76,0.9415,3.727,1.85,60.2804,50.9734,14.5851,22.3173,18.7446,0.7162,0.8601,40223.58,40058.7225,10119.3007,2805996.9408,2794496.4816
1103,002901.SZ,20201130,68.88,69.98,67.58,69.09,68.32,0.77,1.127,23629.61,162928.876,69.09,0.5899,2.3351,1.21,59.7014,50.4838,14.445,22.103,18.5645,0.7231,0.8684,40223.58,40058.7225,10119.3007,2779047.1422,2767657.1375
1104,002901.SZ,20201127,69.13,70.19,67.6,68.32,68.64,-0.32,-0.4662,13303.98,91175.078,68.32,0.3321,1.3147,0.71,59.0361,49.9212,14.284,21.8566,18.3576,0.7313,0.8782,40223.58,40058.7225,10119.3007,2748074.9856,2736811.9212
1105,002901.SZ,20201126,68.65,69.69,67.41,68.64,69.26,-0.62,-0.8952,15751.43,107938.177,68.64,0.3932,1.5566,0.83,59.3126,50.155,14.3509,21.959,18.4436,0.7279,0.8741,40223.58,40058.7225,10119.3007,2760946.5312,2749630.7124
1106,002901.SZ,20201125,72.77,72.77,67.35,69.26,72.98,-3.72,-5.0973,38922.71,268765.674,69.26,0.9716,3.8464,2.78,59.8483,50.608,14.4805,22.1574,18.6102,0.7214,0.8663,40223.58,40058.7225,10119.3007,2785885.1508,2774467.1204
1107,002901.SZ,20201124,73.91,74.3,72.93,72.98,73.99,-1.01,-1.365,10368.51,76176.63,72.98,0.2588,1.0246,0.72,63.0628,53.3262,15.2583,23.3474,19.6098,0.6846,0.8221,40223.58,40058.7225,10119.3007,2935516.8684,2923485.5681
1108,002901.SZ,20201123,75.26,75.49,72.7,73.99,75.25,-1.26,-1.6744,18997.81,140126.695,73.99,0.4742,1.8774,1.41,63.9356,54.0642,15.4695,23.6706,19.8812,0.6753,0.8109,40223.58,40058.7225,10119.3007,2976142.6842,2963944.8778
1109,002901.SZ,20201120,75.95,76.74,75.0,75.25,75.88,-0.63,-0.8303,9968.03,75380.572,75.25,0.2488,0.9851,0.68,65.0244,54.9849,15.7329,24.0737,20.2197,0.6639,0.7973,40223.58,40058.7225,10119.3007,3026824.395,3014418.8681
1110,002901.SZ,20201119,75.26,76.6,73.31,75.88,74.93,0.95,1.2678,16594.32,125323.031,75.88,0.4142,1.6399,1.07,65.5687,55.4452,15.8646,24.2752,20.389,0.6584,0.7907,40223.58,40058.7225,10119.3007,3052165.2504,3039655.8633
1111,002901.SZ,20201118,76.09,76.83,74.39,74.93,76.01,-1.08,-1.4209,13987.42,105002.371,74.93,0.3492,1.3823,0.81,64.7478,54.7511,15.666,23.9713,20.1337,0.6668,0.8007,40223.58,40058.7225,10119.3007,3013952.8494,3001600.0769
1112,002901.SZ,20201117,78.0,78.11,75.29,76.01,77.99,-1.98,-2.5388,12904.61,98428.372,76.01,0.3221,1.2752,0.66,65.6811,55.5402,15.8918,24.3168,20.4239,0.6573,0.7894,40223.58,40058.7225,10119.3007,3057394.3158,3044863.4972
1113,002901.SZ,20201116,77.67,78.0,75.37,77.99,76.69,1.3,1.6951,13914.16,107422.703,77.99,0.3473,1.375,0.63,67.392,56.987,16.3058,24.9502,20.956,0.6406,0.7693,40223.58,40058.7225,10119.3007,3137037.0042,3124179.7678
1114,002901.SZ,20201113,77.5,78.15,76.51,76.69,78.0,-1.31,-1.6795,15537.11,119555.458,76.69,0.3879,1.5354,0.58,66.2687,56.0371,16.034,24.5343,20.6067,0.6515,0.7824,40223.58,40058.7225,10119.3007,3084746.3502,3072103.4285
1115,002901.SZ,20201112,78.0,79.69,77.6,78.0,77.99,0.01,0.0128,21212.66,166424.35,78.0,0.5295,2.0963,0.76,67.4007,56.9943,16.3078,24.9534,20.9586,0.6405,0.7692,40223.58,40058.7225,10119.3007,3137439.24,3124580.355
1116,002901.SZ,20201111,81.01,81.2,77.56,77.99,80.58,-2.59,-3.2142,22818.43,178969.604,77.99,0.5696,2.2549,0.85,67.392,56.987,16.3058,24.9502,20.956,0.6406,0.7693,40223.58,40058.7225,10119.3007,3137037.0042,3124179.7678
1117,002901.SZ,20201110,82.8,83.4,79.8,80.58,81.6,-1.02,-1.25,24444.51,197799.159,80.58,0.6102,2.4156,0.98,69.6301,58.8795,16.8473,25.7788,21.6519,0.62,0.7446,40223.58,40058.7225,10119.3007,3241216.0764,3227931.8591
1118,002901.SZ,20201109,80.06,82.85,79.65,81.6,80.9,0.7,0.8653,25759.35,209317.422,81.6,0.643,2.5456,1.14,70.5115,59.6248,17.0605,26.1051,21.926,0.6123,0.7353,40223.58,40058.7225,10119.3007,3282244.128,3268791.756
1119,002901.SZ,20201106,86.01,86.49,78.52,80.9,86.94,-6.04,-6.9473,39777.05,322184.096,80.9,0.993,3.9308,2.34,69.9066,59.1133,16.9142,25.8812,21.7379,0.6176,0.7417,40223.58,40058.7225,10119.3007,3254087.622,3240750.6503
1120,002901.SZ,20201105,88.87,89.5,86.11,86.94,88.33,-1.39,-1.5736,27266.1,238213.844,86.94,0.6807,2.6945,1.88,75.1258,63.5267,18.177,27.8135,23.3608,0.5747,0.6901,40223.58,40058.7225,10119.3007,3497038.0452,3482705.3342
1121,002901.SZ,20201104,90.1,90.48,86.61,88.33,90.1,-1.77,-1.9645,17557.85,154904.546,88.33,0.4383,1.7351,1.31,76.3269,64.5424,18.4676,28.2582,23.7343,0.5656,0.6793,40223.58,40058.7225,10119.3007,3552948.8214,3538386.9584
1122,002901.SZ,20201103,90.4,91.5,88.91,90.1,90.4,-0.3,-0.3319,14467.3,129943.116,90.1,0.3612,1.4297,1.15,77.8564,65.8357,18.8376,28.8244,24.2099,0.5545,0.6659,40223.58,40058.7225,10119.3007,3624144.558,3609290.8973
1123,002901.SZ,20201102,90.81,92.18,88.38,90.4,91.6,-1.2,-1.31,13678.27,123223.519,90.4,0.3415,1.3517,1.11,78.1156,66.0549,18.9004,28.9204,24.2905,0.5527,0.6637,40223.58,40058.7225,10119.3007,3636211.632,3621308.514
1124,002901.SZ,20201030,92.6,93.93,90.73,91.6,93.32,-1.72,-1.8431,12204.85,112272.827,91.6,0.3047,1.2061,0.87,79.1526,66.9318,19.1513,29.3043,24.613,0.5454,0.655,40223.58,40058.7225,10119.3007,3684479.928,3669378.981
1125,002901.SZ,20201029,90.12,93.8,89.94,93.32,91.48,1.84,2.0114,14600.22,135006.171,93.32,0.3645,1.4428,1.13,80.6388,68.1886,19.5109,29.8545,25.0751,0.5354,0.6429,40223.58,40058.7225,10119.3007,3753664.4856,3738279.9837
1126,002901.SZ,20201028,92.61,92.89,90.79,91.48,92.08,-0.6,-0.6516,11834.1,108454.34,91.48,0.2954,1.1695,0.86,79.0489,66.8441,19.1262,29.2659,24.5807,0.5462,0.6559,40223.58,40058.7225,10119.3007,3679653.0984,3664571.9343
1127,002901.SZ,20201027,90.07,93.9,90.07,92.08,91.09,0.99,1.0868,10731.7,99004.314,92.08,0.2679,1.0605,0.74,79.5673,67.2825,19.2516,29.4578,24.742,0.5426,0.6516,40223.58,40058.7225,10119.3007,3703787.2464,3688607.1678
1128,002901.SZ,20201026,88.37,91.86,87.65,91.09,90.54,0.55,0.6075,12049.91,108566.925,91.09,0.3008,1.1908,0.74,78.7119,66.5591,19.0446,29.1411,24.4759,0.5485,0.6587,40223.58,40058.7225,10119.3007,3663965.9022,3648949.0325
1129,002901.SZ,20201023,95.99,97.66,89.16,90.54,96.25,-5.71,-5.9325,21102.32,194928.323,90.54,0.5268,2.0854,1.49,78.2366,66.1572,18.9296,28.9652,24.3282,0.5518,0.6627,40223.58,40058.7225,10119.3007,3641842.9332,3626916.7352
1130,002901.SZ,20201022,97.81,97.81,94.44,96.25,98.2,-1.95,-1.9857,8837.75,84742.321,96.25,0.2206,2.1775,0.58,83.1707,74.1185,22.0137,30.7919,27.9197,0.5191,0.6234,40223.58,40058.7225,4058.7225,3871519.575,3855652.0406
1131,002901.SZ,20201021,96.9,100.5,96.3,98.2,95.99,2.21,2.3023,15698.93,153741.65,98.2,0.3919,3.8679,0.93,84.8557,75.6202,22.4597,31.4157,28.4853,0.5088,0.611,40223.58,40058.7225,4058.7225,3949955.556,3933766.5495
1132,002901.SZ,20201020,93.38,96.5,92.2,95.99,94.76,1.23,1.298,14547.72,137836.228,95.99,0.3632,3.5843,0.74,82.946,73.9183,21.9542,30.7087,27.8442,0.5205,0.6251,40223.58,40058.7225,4058.7225,3861061.4442,3845236.7728
1133,002901.SZ,20201019,101.55,101.56,93.93,94.76,101.56,-6.8,-6.6955,20698.76,199981.691,94.76,0.5167,5.0998,1.07,81.8832,72.9711,21.6729,30.3152,27.4874,0.5272,0.6332,40223.58,40058.7225,4058.7225,3811586.4408,3795964.5441
1134,002901.SZ,20201016,100.85,102.5,99.5,101.56,101.48,0.08,0.0788,10924.94,110250.635,101.56,0.2727,2.6917,0.51,87.7591,78.2076,23.2282,32.4906,29.4599,0.4919,0.5908,40223.58,40058.7225,4058.7225,4085106.7848,4068363.8571
1135,002901.SZ,20201015,101.51,102.7,99.44,101.48,101.72,-0.24,-0.2359,14292.63,144336.429,101.48,0.3568,3.5215,0.68,87.69,78.146,23.2099,32.465,29.4367,0.4923,0.5912,40223.58,40058.7225,4058.7225,4081888.8984,4065159.1593
1136,002901.SZ,20201014,103.75,104.55,101.0,101.72,102.47,-0.75,-0.7319,23607.56,242050.797,101.72,0.5893,5.8165,1.24,87.8974,78.3308,23.2648,32.5418,29.5064,0.4912,0.5899,40223.58,40058.7225,4058.7225,4091542.5576,4074773.2527
1137,002901.SZ,20201013,93.72,102.47,93.15,102.47,93.15,9.32,10.0054,28333.67,278809.017,102.47,0.7073,6.9809,1.87,88.5455,78.9083,23.4363,32.7818,29.7239,0.4876,0.5855,40223.58,40058.7225,4058.7225,4121710.2426,4104817.2946
1138,002901.SZ,20201012,93.26,95.0,92.79,93.15,92.79,0.36,0.388,19941.77,186310.462,93.15,0.4978,4.9133,1.56,80.4919,71.7313,21.3047,29.8001,27.0204,0.5364,0.6441,40223.58,40058.7225,4058.7225,3746826.477,3731470.0009
1139,002901.SZ,20201009,91.35,93.62,90.83,92.79,91.34,1.45,1.5875,21476.09,198608.33,92.79,0.5361,5.2913,2.1,80.1809,71.4541,21.2223,29.685,26.916,0.5384,0.6466,40223.58,40058.7225,4058.7225,3732345.9882,3717048.8608
1140,002901.SZ,20200930,91.44,92.17,89.69,91.34,90.43,0.91,1.0063,11206.27,102205.83,91.34,0.2797,2.761,1.04,78.9279,70.3375,20.8907,29.2211,26.4954,0.547,0.6569,40223.58,40058.7225,4058.7225,3674021.7972,3658963.7132
1141,002901.SZ,20200929,89.0,91.79,88.1,90.43,88.89,1.54,1.7325,14034.69,126818.466,90.43,0.3504,3.4579,1.29,78.1416,69.6368,20.6826,28.93,26.2314,0.5525,0.6635,40223.58,40058.7225,4058.7225,3637418.3394,3622510.2757
1142,002901.SZ,20200928,90.0,90.7,87.4,88.89,89.19,-0.3,-0.3364,9103.77,81212.326,88.89,0.2273,2.243,0.6,76.8108,68.4509,20.3304,28.4373,25.7847,0.5621,0.675,40223.58,40058.7225,4058.7225,3575474.0262,3560819.843
1143,002901.SZ,20200925,89.41,91.1,88.5,89.19,89.2,-0.01,-0.0112,7925.83,70829.431,89.19,0.1979,1.9528,0.45,77.0701,68.6819,20.399,28.5333,25.8717,0.5602,0.6727,40223.58,40058.7225,4058.7225,3587541.1002,3572837.4598
1144,002901.SZ,20200924,90.75,90.97,88.19,89.2,90.24,-1.04,-1.1525,8869.78,79240.688,89.2,0.2214,2.1854,0.49,77.0787,68.6896,20.4013,28.5365,25.8746,0.5601,0.6726,40223.58,40058.7225,4058.7225,3587943.336,3573238.047
1145,002901.SZ,20200923,89.73,91.2,88.08,90.24,88.62,1.62,1.828,13804.94,124223.473,90.24,0.3446,3.4013,0.77,77.9774,69.4905,20.6391,28.8692,26.1763,0.5537,0.6649,40223.58,40058.7225,4058.7225,3629775.8592,3614899.1184
1146,002901.SZ,20200922,89.33,92.61,88.16,88.62,90.51,-1.89,-2.0882,14612.4,131128.44,88.62,0.3648,3.6002,0.87,76.5775,68.243,20.2686,28.3509,25.7064,0.5638,0.677,40223.58,40058.7225,4058.7225,3564613.6596,3550003.988
1147,002901.SZ,20200921,85.52,92.2,85.52,90.51,85.19,5.32,6.2449,31198.33,279226.825,90.51,7.6867,7.6867,2.54,78.2107,69.6984,20.7009,28.9556,26.2546,0.552,0.6629,40223.58,4058.7225,4058.7225,3640636.2258,367354.9735
1148,002901.SZ,20200918,88.02,88.54,84.8,85.19,87.96,-2.77,-3.1492,18818.83,162038.755,85.19,4.6366,4.6366,1.66,73.6136,65.6016,19.4841,27.2536,24.7114,0.5865,0.7043,40223.58,4058.7225,4058.7225,3426646.7802,345762.5698
1149,002901.SZ,20200917,87.63,89.3,85.59,87.96,88.41,-0.45,-0.509,12979.39,113656.856,87.96,3.1979,3.1979,1.33,76.0072,67.7347,20.1177,28.1398,25.5149,0.568,0.6821,40223.58,4058.7225,4058.7225,3538066.0968,357005.2311
1150,002901.SZ,20200916,90.6,91.66,87.5,88.41,89.6,-1.19,-1.3281,12527.57,111020.127,88.41,3.0866,3.0866,1.2,76.3961,68.0812,20.2206,28.2837,25.6455,0.5651,0.6787,40223.58,4058.7225,4058.7225,3556166.7078,358831.6562
1151,002901.SZ,20200915,88.89,90.19,87.15,89.6,88.89,0.71,0.7987,8723.97,77813.12,89.6,2.1494,2.1494,0.81,77.4243,68.9976,20.4927,28.6644,25.9907,0.5576,0.6696,40223.58,4058.7225,4058.7225,3604032.768,363661.536
1152,002901.SZ,20200914,91.8,92.2,88.0,88.89,90.4,-1.51,-1.6704,8393.98,75022.646,88.89,2.0681,2.0681,0.64,76.8108,68.4509,20.3304,28.4373,25.7847,0.5621,0.675,40223.58,4058.7225,4058.7225,3575474.0262,360779.843
1153,002901.SZ,20200911,89.89,91.22,89.0,90.4,89.23,1.17,1.3112,8428.26,75929.407,90.4,2.0766,2.0766,0.56,78.1156,69.6137,20.6757,28.9204,26.2227,0.5527,0.6637,40223.58,4058.7225,4058.7225,3636211.632,366908.514
1154,002901.SZ,20200910,89.22,92.43,88.61,89.23,89.22,0.01,0.0112,10746.51,97346.395,89.23,2.6478,2.6478,0.71,77.1046,68.7127,20.4081,28.5461,25.8833,0.5599,0.6724,40223.58,4058.7225,4058.7225,3589150.0434,362159.8087
1155,002901.SZ,20200909,90.48,91.0,85.88,89.22,92.34,-3.12,-3.3788,15974.31,141124.931,89.22,3.9358,3.9358,1.13,77.096,68.705,20.4058,28.5429,25.8804,0.56,0.6725,40223.58,4058.7225,4058.7225,3588747.8076,362119.2215
1156,002901.SZ,20200908,91.89,94.22,89.5,92.34,92.27,0.07,0.0759,10486.0,96040.76,92.34,2.5836,2.5836,0.7,79.792,71.1076,21.1194,29.541,26.7855,0.5411,0.6498,40223.58,4058.7225,4058.7225,3714245.3772,374782.4357
1157,002901.SZ,20200907,96.2,99.72,91.76,92.27,97.2,-4.93,-5.072,19616.16,186325.496,92.27,4.8331,4.8331,1.2,79.7315,71.0537,21.1034,29.5186,26.7652,0.5415,0.6503,40223.58,4058.7225,4058.7225,3711429.7266,374498.3251
1158,002901.SZ,20200904,97.92,99.0,95.61,97.2,100.89,-3.69,-3.6574,17890.05,173068.73,97.2,4.4078,4.4078,1.13,83.9916,74.8501,22.231,31.0958,28.1952,0.514,0.6173,40223.58,4058.7225,4058.7225,3909731.976,394507.827
1159,002901.SZ,20200903,102.47,103.75,100.0,100.89,102.42,-1.53,-1.4938,11257.37,114845.208,100.89,2.7736,2.7736,0.66,87.1802,77.6916,23.0749,32.2763,29.2656,0.4952,0.5947,40223.58,4058.7225,4058.7225,4058156.9862,409484.513
1160,002901.SZ,20200902,104.88,105.5,101.37,102.42,103.4,-0.98,-0.9478,11133.17,114478.585,102.42,2.743,2.743,0.67,88.5022,78.8698,23.4249,32.7658,29.7094,0.4878,0.5858,40223.58,4058.7225,4058.7225,4119699.0636,415694.3585
1161,002901.SZ,20200901,101.2,104.19,100.25,103.4,100.25,3.15,3.1421,15213.66,156187.897,103.4,3.7484,3.7484,0.92,89.3491,79.6245,23.649,33.0793,29.9937,0.4832,0.5803,40223.58,4058.7225,4058.7225,4159118.172,419671.9065
1162,002901.SZ,20200831,105.0,106.2,99.37,100.25,102.08,-1.83,-1.7927,26407.37,270459.841,100.25,6.5063,6.5063,1.99,86.6271,77.1988,22.9285,32.0716,29.08,0.4984,0.5985,40223.58,4058.7225,4058.7225,4032413.895,406886.9306
1163,002901.SZ,20200828,100.25,103.33,99.3,102.08,101.35,0.73,0.7203,15258.52,155591.101,102.08,3.7594,3.7594,1.21,88.2084,86.9955,26.1345,32.657,32.3278,0.4894,0.5878,40223.58,4058.7225,4058.7225,4106023.0464,414314.3928
1164,002901.SZ,20200827,97.9,102.1,96.1,101.35,96.77,4.58,4.7329,17219.17,171949.181,101.35,4.2425,4.2425,1.59,87.5776,86.3734,25.9477,32.4235,32.0966,0.493,0.592,40223.58,4058.7225,4058.7225,4076659.833,411351.5254
1165,002901.SZ,20200826,97.48,99.65,96.18,96.77,98.11,-1.34,-1.3658,9385.81,91726.663,96.77,2.3125,2.3125,0.81,83.62,82.4702,24.7751,30.9582,30.6462,0.5163,0.62,40223.58,4058.7225,4058.7225,3892435.8366,392762.5763
1166,002901.SZ,20200825,95.33,100.4,95.24,98.11,95.8,2.31,2.4113,14540.97,143113.802,98.11,3.5826,3.5826,1.05,84.7779,83.6122,25.1181,31.3869,31.0705,0.5092,0.6116,40223.58,4058.7225,4058.7225,3946335.4338,398201.2645
1167,002901.SZ,20200824,93.81,96.0,92.15,95.8,93.92,1.88,2.0017,10059.07,95191.071,95.8,2.4784,2.4784,0.64,82.7818,81.6435,24.5267,30.6479,30.339,0.5215,0.6263,40223.58,4058.7225,4058.7225,3853418.964,388825.6155
1168,002901.SZ,20200821,93.34,97.35,92.81,93.92,92.89,1.03,1.1088,12070.55,113902.942,93.92,2.974,2.974,0.75,81.1573,80.0413,24.0454,30.0465,29.7436,0.532,0.6388,40223.58,4058.7225,4058.7225,3777798.6336,381195.2172
1169,002901.SZ,20200820,95.59,96.58,92.49,92.89,95.65,-2.76,-2.8855,8232.47,77379.685,92.89,2.0283,2.0283,0.49,80.2673,79.1635,23.7817,29.717,29.4174,0.5379,0.6459,40223.58,4058.7225,4058.7225,3736368.3462,377014.733
1170,002901.SZ,20200819,99.01,99.96,94.87,95.65,100.12,-4.47,-4.4646,12815.73,124566.229,95.65,3.1576,3.1576,0.73,82.6522,81.5157,24.4883,30.5999,30.2915,0.5223,0.6273,40223.58,4058.7225,4058.7225,3847385.427,388216.8071
1171,002901.SZ,20200818,95.25,101.5,94.08,100.12,95.4,4.72,4.9476,26217.62,258534.906,100.12,6.4596,6.4596,1.73,86.5148,85.3251,25.6327,32.03,31.7071,0.499,0.5993,40223.58,4058.7225,4058.7225,4027184.8296,406359.2967
1172,002901.SZ,20200817,92.46,96.03,91.01,95.4,92.97,2.43,2.6137,19463.46,183002.09,95.4,4.7955,4.7955,1.24,82.4362,81.3026,24.4243,30.52,30.2123,0.5237,0.6289,40223.58,4058.7225,4058.7225,3837329.532,387202.1265
1173,002901.SZ,20200814,91.36,93.71,90.0,92.97,90.81,2.16,2.3786,13272.92,122125.924,92.97,3.2702,3.2702,0.81,80.3364,79.2317,23.8022,29.7426,29.4428,0.5374,0.6454,40223.58,4058.7225,4058.7225,3739586.2326,377339.4308
