股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688678.SH,20240229,14.07,14.72,13.83,14.62,14.07,0.55,3.909,17257.33,24872.396,14.62,0.9903,1.8989,0.73,15.7313,28.1711,1.7349,2.7488,2.5623,,,17425.9711,17425.9711,9088.0849,254767.6975,254767.6975
688678.SH,20240228,15.4,15.9,14.0,14.07,15.44,-1.37,-8.8731,33977.25,51071.628,14.07,1.9498,3.7387,1.71,15.1395,27.1114,1.6696,2.6454,2.4659,,,17425.9711,17425.9711,9088.0849,245183.4134,245183.4134
688678.SH,20240227,15.24,15.54,15.17,15.44,15.52,-0.08,-0.5155,12731.18,19535.835,15.44,0.7306,1.4009,0.6,16.6136,29.7512,1.8322,2.9029,2.7061,,,17425.9711,17425.9711,9088.0849,269056.9938,269056.9938
688678.SH,20240226,14.68,15.56,14.61,15.52,14.76,0.76,5.1491,28885.42,43947.334,15.52,1.6576,3.1784,1.52,16.6997,29.9053,1.8417,2.918,2.7201,,,17425.9711,17425.9711,9088.0849,270451.0715,270451.0715
688678.SH,20240223,13.85,14.87,13.85,14.76,13.86,0.9,6.4935,30482.08,44435.802,14.76,1.7492,3.3541,1.66,15.8819,24.696,1.7515,2.7751,2.6818,,,17425.9711,17425.9711,9088.0849,257207.3334,257207.3334
688678.SH,20240222,13.94,14.15,13.6,13.86,13.88,-0.02,-0.1441,11610.81,16017.238,13.86,0.6663,1.2776,0.55,14.9135,23.1901,1.6447,2.6059,2.5183,,,17425.9711,17425.9711,9088.0849,241523.9594,241523.9594
688678.SH,20240221,13.64,14.19,13.31,13.88,13.71,0.17,1.24,15539.06,21715.056,13.88,0.8917,1.7098,0.66,14.935,23.2236,1.6471,2.6096,2.5219,,,17425.9711,17425.9711,9088.0849,241872.4789,241872.4789
688678.SH,20240220,13.34,13.76,12.9,13.71,13.22,0.49,3.7065,19427.27,25871.303,13.71,1.1148,2.1377,0.77,14.7521,22.9391,1.6269,2.5777,2.491,,,17425.9711,17425.9711,9088.0849,238910.0638,238910.0638
688678.SH,20240219,13.15,13.49,12.7,13.22,13.05,0.17,1.3027,17930.92,23691.836,13.22,1.029,1.973,0.75,14.2249,22.1193,1.5687,2.4855,2.402,,,17425.9711,17425.9711,9088.0849,230371.3379,230371.3379
688678.SH,20240208,10.8,13.07,10.69,13.05,10.9,2.15,19.7248,27472.9,32778.202,13.05,1.5765,3.023,1.35,14.0419,21.8348,1.5486,2.4536,2.3711,,,17425.9711,17425.9711,9088.0849,227408.9229,227408.9229
688678.SH,20240207,11.25,11.67,10.7,10.9,11.33,-0.43,-3.7952,24873.5,27863.987,10.9,1.4274,2.7369,1.4,11.7285,18.2375,1.2934,2.0494,1.9805,,,17425.9711,17425.9711,9088.0849,189943.085,189943.085
688678.SH,20240206,10.38,11.61,9.22,11.33,10.6,0.73,6.8868,28606.95,30538.09,11.33,1.6416,3.1477,2.09,12.1912,18.957,1.3445,2.1302,2.0586,,,17425.9711,17425.9711,9088.0849,197436.2526,197436.2526
688678.SH,20240205,12.12,12.12,10.34,10.6,12.27,-1.67,-13.6104,26460.06,29324.719,10.6,1.5184,2.9115,2.66,11.4057,17.7356,1.2578,1.993,1.926,,,17425.9711,17425.9711,9088.0849,184715.2937,184715.2937
688678.SH,20240202,13.35,13.35,11.9,12.27,13.09,-0.82,-6.2643,12108.69,15168.867,12.27,0.6949,1.3324,1.36,13.2027,20.5298,1.456,2.3069,2.2294,,,17425.9711,17425.9711,9088.0849,213816.6654,213816.6654
688678.SH,20240201,13.13,13.39,12.9,13.09,13.13,-0.04,-0.3046,9481.48,12476.217,13.09,0.5441,1.0433,1.08,14.085,21.9018,1.5533,2.4611,2.3784,,,17425.9711,17425.9711,9088.0849,228105.9617,228105.9617
688678.SH,20240131,13.86,13.98,12.97,13.13,13.92,-0.79,-5.6753,12282.76,16385.265,13.13,0.7049,1.3515,1.32,14.128,21.9687,1.5581,2.4686,2.3856,,,17425.9711,17425.9711,9088.0849,228803.0005,228803.0005
688678.SH,20240130,14.5,14.51,13.91,13.92,14.51,-0.59,-4.0662,8009.49,11312.121,13.92,0.4596,0.8813,0.84,14.9781,23.2905,1.6518,2.6172,2.5292,,,17425.9711,17425.9711,9088.0849,242569.5177,242569.5177
688678.SH,20240129,15.25,15.39,14.5,14.51,15.12,-0.61,-4.0344,7804.01,11479.029,14.51,0.4478,0.8587,0.67,15.6129,24.2777,1.7218,2.7281,2.6364,,,17425.9711,17425.9711,9088.0849,252850.8407,252850.8407
688678.SH,20240126,15.27,15.57,15.02,15.12,15.27,-0.15,-0.9823,6916.86,10551.608,15.12,0.3969,0.7611,0.59,16.2693,25.2983,1.7942,2.8428,2.7472,,,17425.9711,17425.9711,9088.0849,263480.683,263480.683
688678.SH,20240125,14.49,15.28,14.49,15.27,14.73,0.54,3.666,8742.59,13085.998,15.27,0.5017,0.962,0.71,16.4307,25.5493,1.812,2.871,2.7745,,,17425.9711,17425.9711,9088.0849,266094.5787,266094.5787
688678.SH,20240124,14.73,14.9,14.03,14.73,14.65,0.08,0.5461,14968.77,21598.651,14.73,0.859,1.6471,1.37,15.8496,24.6458,1.7479,2.7694,2.6764,,,17425.9711,17425.9711,9088.0849,256684.5543,256684.5543
688678.SH,20240123,14.53,14.81,14.24,14.65,14.54,0.11,0.7565,9335.7,13540.266,14.65,0.5357,1.0272,0.85,15.7636,24.5119,1.7384,2.7544,2.6618,,,17425.9711,17425.9711,9088.0849,255290.4766,255290.4766
688678.SH,20240122,15.94,16.06,14.52,14.54,15.82,-1.28,-8.091,18659.52,28206.939,14.54,1.0708,2.0532,1.93,15.6452,24.3279,1.7254,2.7337,2.6418,,,17425.9711,17425.9711,9088.0849,253373.6198,253373.6198
688678.SH,20240119,16.19,16.19,15.78,15.82,16.1,-0.28,-1.7391,6992.7,11143.844,15.82,0.4013,0.7694,0.67,17.0225,26.4695,1.8773,2.9744,2.8744,,,17425.9711,17425.9711,9088.0849,275678.8628,275678.8628
688678.SH,20240118,16.37,16.47,15.61,16.1,16.33,-0.23,-1.4085,11943.84,19131.768,16.1,0.6854,1.3142,1.05,17.3238,26.938,1.9105,3.027,2.9253,,,17425.9711,17425.9711,9088.0849,280558.1347,280558.1347
688678.SH,20240117,16.55,16.58,16.28,16.33,16.62,-0.29,-1.7449,7824.88,12854.583,16.33,0.449,0.861,0.63,17.5713,27.3228,1.9378,3.0703,2.9671,,,17425.9711,17425.9711,9088.0849,284566.1081,284566.1081
688678.SH,20240116,16.66,16.71,16.3,16.62,16.66,-0.04,-0.2401,9794.7,16129.776,16.62,0.5621,1.0778,0.7,17.8833,27.808,1.9722,3.1248,3.0198,,,17425.9711,17425.9711,9088.0849,289619.6397,289619.6397
688678.SH,20240115,16.8,17.03,16.57,16.66,16.72,-0.06,-0.3589,11666.45,19576.299,16.66,0.6695,1.2837,0.71,17.9263,27.875,1.9769,3.1323,3.027,,,17425.9711,17425.9711,9088.0849,290316.6785,290316.6785
688678.SH,20240112,16.91,17.13,16.62,16.72,16.9,-0.18,-1.0651,10881.91,18329.158,16.72,0.6245,1.1974,0.66,17.9909,27.9754,1.9841,3.1436,3.0379,,,17425.9711,17425.9711,9088.0849,291362.2368,291362.2368
688678.SH,20240111,16.55,17.08,16.32,16.9,16.63,0.27,1.6236,16507.66,27485.134,16.9,0.9473,1.8164,1.02,18.1846,28.2765,2.0054,3.1774,3.0706,,,17425.9711,17425.9711,9088.0849,294498.9116,294498.9116
688678.SH,20240110,16.49,16.81,16.2,16.63,16.57,0.06,0.3621,12898.62,21320.761,16.63,0.7402,1.4193,0.65,17.8941,27.8248,1.9734,3.1267,3.0216,,,17425.9711,17425.9711,9088.0849,289793.8994,289793.8994
688678.SH,20240109,16.55,17.0,16.33,16.57,16.65,-0.08,-0.4805,18360.21,30573.793,16.57,1.0536,2.0203,0.82,17.8295,27.7244,1.9663,3.1154,3.0107,,,17425.9711,17425.9711,9088.0849,288748.3411,288748.3411
688678.SH,20240108,17.59,17.6,16.52,16.65,17.62,-0.97,-5.5051,23289.58,39250.589,16.65,1.3365,2.5626,0.83,17.9156,27.8582,1.9758,3.1304,3.0252,,,17425.9711,17425.9711,9088.0849,290142.4188,290142.4188
688678.SH,20240105,18.1,18.2,17.47,17.62,18.18,-0.56,-3.0803,11779.49,20948.156,17.62,0.6764,1.2976,0.4,18.9485,29.4645,2.0909,3.3109,3.1996,,,17416.0711,17416.0711,9078.1849,306871.1728,306871.1728
688678.SH,20240104,18.57,18.57,17.99,18.18,18.44,-0.26,-1.41,14695.42,26654.861,18.18,0.8438,1.6188,0.52,19.5508,30.4009,2.1573,3.4162,3.3013,,,17416.0711,17416.0711,9078.1849,316624.1726,316624.1726
688678.SH,20240103,18.26,18.58,18.07,18.44,18.31,0.13,0.71,30845.93,56624.01,18.44,1.7711,3.3978,1.27,19.8304,30.8357,2.1882,3.465,3.3485,,,17416.0711,17416.0711,9078.1849,321152.3511,321152.3511
688678.SH,20240102,18.34,18.6,18.02,18.31,18.41,-0.1,-0.5432,31629.25,57962.255,18.31,1.8161,3.4841,1.55,19.6906,30.6183,2.1727,3.4406,3.3249,,,17416.0711,17416.0711,9078.1849,318888.2618,318888.2618
688678.SH,20231229,17.25,18.51,17.03,18.41,17.28,1.13,6.5394,51984.5,93907.864,18.41,2.9849,5.7263,3.97,19.7981,30.7855,2.1846,3.4594,3.3431,,,17416.0711,17416.0711,9078.1849,320629.869,320629.869
688678.SH,20231228,16.68,17.4,16.32,17.28,16.68,0.6,3.5971,16812.14,28587.701,17.28,0.9653,1.8519,1.28,18.5829,28.8959,2.0505,3.247,3.1379,,,17416.0711,17416.0711,9078.1849,300949.7086,300949.7086
688678.SH,20231227,16.46,16.81,16.46,16.68,16.56,0.12,0.7246,10023.47,16690.873,16.68,0.5755,1.1041,0.71,17.9377,27.8926,1.9793,3.1343,3.0289,,,17416.0711,17416.0711,9078.1849,290500.0659,290500.0659
688678.SH,20231226,16.77,16.92,16.46,16.56,16.78,-0.22,-1.3111,11091.44,18396.676,16.56,0.6369,1.2218,0.76,17.8086,27.6919,1.9651,3.1117,3.0071,,,17416.0711,17416.0711,9078.1849,288410.1374,288410.1374
688678.SH,20231225,16.87,17.0,16.62,16.78,16.81,-0.03,-0.1785,12116.5,20285.676,16.78,0.6957,1.3347,0.79,18.0452,28.0598,1.9912,3.1531,3.0471,,,17416.0711,17416.0711,9078.1849,292241.6731,292241.6731
688678.SH,20231222,17.14,17.16,16.66,16.81,17.14,-0.33,-1.9253,15441.76,26103.301,16.81,1.701,1.701,0.98,18.0775,28.11,1.9947,3.1587,3.0525,,,17416.0711,9078.1849,9078.1849,292764.1552,152604.2882
688678.SH,20231221,17.09,17.39,16.66,17.14,17.07,0.07,0.4101,17235.56,29336.332,17.14,1.8986,1.8986,1.16,18.4324,28.6618,2.0339,3.2207,3.1125,,,17416.0711,9078.1849,9078.1849,298511.4587,155600.0892
688678.SH,20231220,16.98,17.46,16.98,17.07,17.01,0.06,0.3527,14819.39,25495.085,17.07,1.6324,1.6324,0.94,18.3571,28.5447,2.0256,3.2076,3.0998,,,17416.0711,9078.1849,9078.1849,297292.3337,154964.6162
688678.SH,20231219,17.04,17.16,16.85,17.01,17.13,-0.12,-0.7005,13523.57,22967.693,17.01,1.4897,1.4897,0.67,18.2926,28.4444,2.0185,3.1963,3.0889,,,17416.0711,9078.1849,9078.1849,296247.3694,154419.9251
688678.SH,20231218,17.12,17.23,16.95,17.13,17.15,-0.02,-0.1166,16115.33,27536.806,17.13,1.7752,1.7752,0.61,18.4216,28.6451,2.0327,3.2189,3.1106,,,17416.0711,9078.1849,9078.1849,298337.2979,155509.3073
688678.SH,20231215,17.28,17.53,17.09,17.15,17.26,-0.11,-0.6373,16955.95,29205.129,17.15,1.8678,1.8678,0.63,18.4431,28.6785,2.0351,3.2226,3.1143,,,17416.0711,9078.1849,9078.1849,298685.6194,155690.871
688678.SH,20231214,17.6,17.67,17.23,17.26,17.55,-0.29,-1.6524,13049.73,22712.414,17.26,1.4375,1.4375,0.47,18.5614,28.8625,2.0481,3.2433,3.1343,,,17416.0711,9078.1849,9078.1849,300601.3872,156689.4714
688678.SH,20231213,17.78,17.9,17.25,17.55,17.89,-0.34,-1.9005,19190.59,33667.303,17.55,2.1139,2.1139,0.7,18.8733,29.3474,2.0825,3.2978,3.1869,,,17416.0711,9078.1849,9078.1849,305652.0478,159322.145
688678.SH,20231212,17.81,18.12,17.4,17.89,17.93,-0.04,-0.2231,35248.66,62649.592,17.89,3.8828,3.8828,1.46,19.2389,29.916,2.1229,3.3617,3.2487,,,17416.0711,9078.1849,9078.1849,311573.512,162408.7279
688678.SH,20231211,16.73,18.1,16.55,17.93,16.82,1.11,6.5993,48042.3,84040.706,17.93,5.2921,5.2921,2.45,19.2819,29.9829,2.1276,3.3692,3.2559,,,17416.0711,9078.1849,9078.1849,312270.1548,162771.8553
688678.SH,20231208,16.95,17.2,16.66,16.82,16.95,-0.13,-0.767,19184.82,32432.728,16.82,2.1133,2.1133,1.03,18.0882,28.1267,1.9959,3.1606,3.0544,,,17416.0711,9078.1849,9078.1849,292938.3159,152695.07
688678.SH,20231207,17.0,17.16,16.78,16.95,17.0,-0.05,-0.2941,18236.29,30870.898,16.95,2.0088,2.0088,1.0,18.228,28.3441,2.0113,3.185,3.078,,,17416.0711,9078.1849,9078.1849,295202.4051,153875.2341
688678.SH,20231206,17.12,17.55,16.92,17.0,17.02,-0.02,-0.1175,17276.39,29579.781,17.0,1.9031,1.9031,0.92,18.2818,28.4277,2.0173,3.1944,3.087,,,17416.0711,9078.1849,9078.1849,296073.2087,154329.1433
688678.SH,20231205,17.41,17.53,16.98,17.02,17.44,-0.42,-2.4083,18099.09,30985.854,17.02,1.9937,1.9937,0.94,18.3033,28.4611,2.0197,3.1982,3.0907,,,17416.0711,9078.1849,9078.1849,296421.5301,154510.707
688678.SH,20231204,18.0,18.0,17.38,17.44,17.98,-0.54,-3.0033,25212.8,44309.837,17.44,2.7773,2.7773,1.49,18.755,29.1635,2.0695,3.2771,3.1669,,,17416.0711,9078.1849,9078.1849,303736.28,158323.5447
688678.SH,20231201,18.03,18.12,17.72,17.98,18.07,-0.09,-0.4981,14383.57,25821.768,17.98,1.5844,1.5844,0.87,19.3357,30.0665,2.1336,3.3786,3.265,,,17416.0711,9078.1849,9078.1849,313140.9584,163225.7645
688678.SH,20231130,18.33,18.54,17.92,18.07,18.42,-0.35,-1.9001,16353.44,29617.912,18.07,1.8014,1.8014,1.0,19.4325,30.217,2.1443,3.3955,3.2813,,,17416.0711,9078.1849,9078.1849,314708.4048,164042.8011
688678.SH,20231129,18.73,18.81,18.29,18.42,18.67,-0.25,-1.339,20234.53,37520.218,18.42,2.2289,2.2289,1.21,19.8089,30.8022,2.1858,3.4613,3.3449,,,17416.0711,9078.1849,9078.1849,320804.0297,167220.1659
688678.SH,20231128,18.22,18.86,18.18,18.67,18.26,0.41,2.2453,20420.81,38077.567,18.67,2.2494,2.2494,1.18,20.0777,31.2203,2.2154,3.5082,3.3903,,,17416.0711,9078.1849,9078.1849,325158.0474,169489.7121
688678.SH,20231127,18.14,18.58,18.1,18.26,18.25,0.01,0.0548,13411.31,24536.029,18.26,1.4773,1.4773,0.69,19.6368,30.5347,2.1668,3.4312,3.3158,,,17416.0711,9078.1849,9078.1849,318017.4583,165767.6563
688678.SH,20231124,18.57,18.72,18.18,18.25,18.69,-0.44,-2.3542,12402.09,22715.317,18.25,1.3661,1.3661,0.62,19.626,30.518,2.1656,3.4293,3.314,,,17416.0711,9078.1849,9078.1849,317843.2976,165676.8744
688678.SH,20231123,18.33,18.79,18.19,18.69,18.38,0.31,1.6866,15424.3,28664.235,18.69,1.6991,1.6991,0.8,20.0992,31.2537,2.2178,3.512,3.3939,,,17416.0711,9078.1849,9078.1849,325506.3689,169671.2758
688678.SH,20231122,18.59,19.07,18.38,18.38,18.59,-0.21,-1.1296,22280.04,41557.859,18.38,2.4542,2.4542,1.18,19.7658,30.7354,2.181,3.4537,3.3376,,,17416.0711,9078.1849,9078.1849,320107.3868,166857.0385
688678.SH,20231121,19.0,19.07,18.57,18.59,19.27,-0.68,-3.5288,23180.99,43615.002,18.59,2.5535,2.5535,1.37,19.9917,31.0865,2.206,3.4932,3.3758,,,17416.0711,9078.1849,9078.1849,323764.7617,168763.4573
688678.SH,20231120,18.98,19.3,18.72,19.27,18.88,0.39,2.0657,23393.73,44604.91,19.27,2.5769,2.5769,1.54,20.723,32.2236,2.2866,3.621,3.4993,,,17416.0711,9078.1849,9078.1849,335607.6901,174936.623
688678.SH,20231117,18.8,18.98,18.64,18.88,18.69,0.19,1.0166,15389.5,28988.278,18.88,1.6952,1.6952,1.05,20.3035,31.5715,2.2404,3.5477,3.4284,,,17416.0711,9078.1849,9078.1849,328815.4224,171396.1309
688678.SH,20231116,19.19,19.19,18.62,18.69,18.95,-0.26,-1.372,12474.94,23437.92,18.69,1.3742,1.3742,0.73,20.0992,31.2537,2.2178,3.512,3.3939,,,17416.0711,9078.1849,9078.1849,325506.3689,169671.2758
688678.SH,20231115,18.49,19.05,18.46,18.95,18.41,0.54,2.9332,20061.86,37753.527,18.95,2.2099,2.2099,1.09,20.3788,31.6885,2.2487,3.5608,3.4411,,,17416.0711,9078.1849,9078.1849,330034.5473,172031.6039
688678.SH,20231114,18.6,18.65,18.28,18.41,18.38,0.03,0.1632,13102.21,24176.678,18.41,1.4433,1.4433,0.68,19.7981,30.7855,2.1846,3.4594,3.3431,,,17416.0711,9078.1849,9078.1849,320629.869,167129.384
688678.SH,20231113,18.32,18.56,18.23,18.38,18.21,0.17,0.9336,14922.62,27486.975,18.38,1.6438,1.6438,0.67,19.7658,30.7354,2.181,3.4537,3.3376,,,17416.0711,9078.1849,9078.1849,320107.3868,166857.0385
688678.SH,20231110,18.53,18.69,18.11,18.21,18.66,-0.45,-2.4116,12430.87,22687.637,18.21,1.3693,1.3693,0.52,19.583,30.4511,2.1609,3.4218,3.3068,,,17416.0711,9078.1849,9078.1849,317146.6547,165313.747
688678.SH,20231109,18.78,19.06,18.38,18.66,18.88,-0.22,-1.1653,24950.84,46513.078,18.66,2.7484,2.7484,1.09,20.067,31.2036,2.2143,3.5064,3.3885,,,17416.0711,9078.1849,9078.1849,324983.8867,169398.9302
688678.SH,20231108,18.57,19.25,18.42,18.88,18.6,0.28,1.5054,26686.9,50432.012,18.88,2.9397,2.9397,1.25,20.3035,31.5715,2.2404,3.5477,3.4284,,,17416.0711,9078.1849,9078.1849,328815.4224,171396.1309
688678.SH,20231107,18.79,18.79,18.18,18.6,18.59,0.01,0.0538,17363.66,31988.449,18.6,1.9127,1.9127,0.69,20.0024,31.1032,2.2071,3.4951,3.3776,,,17416.0711,9078.1849,9078.1849,323938.9225,168854.2391
688678.SH,20231106,17.87,18.65,17.73,18.59,17.69,0.9,5.0876,30018.97,55318.7,18.59,3.3067,3.3067,1.35,19.9917,31.0865,2.206,3.4932,3.3758,,,17416.0711,9078.1849,9078.1849,323764.7617,168763.4573
688678.SH,20231103,17.07,17.8,17.07,17.69,17.03,0.66,3.8755,20169.5,35506.289,17.69,2.2218,2.2218,1.0,19.0238,29.5815,2.0992,3.3241,3.2123,,,17416.0711,9078.1849,9078.1849,308090.2978,160593.0909
688678.SH,20231102,17.79,17.94,17.0,17.03,17.62,-0.59,-3.3485,20480.93,35336.678,17.03,2.2561,2.2561,1.08,18.3141,28.4779,2.0208,3.2001,3.0925,,,17416.0711,9078.1849,9078.1849,296595.6908,154601.4888
688678.SH,20231101,17.41,17.87,17.29,17.62,17.29,0.33,1.9086,18352.11,32354.596,17.62,2.0216,2.0216,1.05,18.9485,29.4645,2.0909,3.3109,3.1996,,,17416.0711,9078.1849,9078.1849,306871.1728,159957.6179
688678.SH,20231031,18.44,18.67,17.12,17.29,18.4,-1.11,-6.0326,37451.52,66164.567,17.29,4.1254,4.1254,2.66,18.5937,28.9126,2.0517,3.2489,3.1397,,,17416.0711,9078.1849,9078.1849,301123.8693,156961.8169
688678.SH,20231030,18.07,18.49,17.93,18.4,18.11,0.29,1.6013,14607.68,26699.185,18.4,1.6091,1.6091,1.01,19.7874,26.8686,2.2238,3.4575,3.4393,,,17416.0711,9078.1849,9078.1849,320455.7082,167038.6022
688678.SH,20231027,18.03,18.15,17.73,18.11,17.9,0.21,1.1732,10251.33,18468.895,18.11,1.1292,1.1292,0.62,19.4755,26.4451,2.1887,3.403,3.3851,,,17416.0711,9078.1849,9078.1849,315405.0476,164405.9285
688678.SH,20231026,17.35,17.96,17.35,17.9,17.68,0.22,1.2443,14269.24,25168.771,17.9,1.5718,1.5718,0.82,19.2497,26.1385,2.1634,3.3635,3.3459,,,17416.0711,9078.1849,9078.1849,311747.6727,162499.5097
688678.SH,20231025,17.7,17.98,17.57,17.68,17.67,0.01,0.0566,10787.67,19133.65,17.68,1.1883,1.1883,0.55,19.0131,25.8172,2.1368,3.3222,3.3048,,,17416.0711,9078.1849,9078.1849,307916.137,160502.309
688678.SH,20231024,16.58,17.75,16.47,17.67,16.53,1.14,6.8966,20501.08,35524.221,17.67,2.2583,2.2583,0.72,19.0023,25.8026,2.1356,3.3203,3.3029,,,17416.0711,9078.1849,9078.1849,307741.9763,160411.5272
688678.SH,20231023,16.81,17.05,16.45,16.53,16.99,-0.46,-2.7075,16416.45,27352.025,16.53,1.8083,1.8083,0.47,17.7764,24.1379,1.9978,3.1061,3.0898,,,17416.0711,9078.1849,9078.1849,287887.6553,150062.3964
688678.SH,20231020,17.66,17.68,16.83,16.99,17.54,-0.55,-3.1357,20083.33,34555.75,16.99,2.2123,2.2123,0.6,18.271,24.8096,2.0534,3.1925,3.1758,,,17416.0711,9078.1849,9078.1849,295899.048,154238.3615
688678.SH,20231019,17.69,18.04,17.51,17.54,17.62,-0.08,-0.454,19658.7,34895.814,17.54,2.1655,2.1655,0.62,18.8625,25.6128,2.1199,3.2959,3.2786,,,17416.0711,9078.1849,9078.1849,305477.8871,159231.3631
688678.SH,20231018,17.77,17.84,17.46,17.62,17.78,-0.16,-0.8999,22209.68,39194.213,17.62,2.4465,2.4465,0.74,18.9485,25.7296,2.1295,3.3109,3.2935,,,17416.0711,9078.1849,9078.1849,306871.1728,159957.6179
688678.SH,20231017,19.8,19.86,17.58,17.78,19.9,-2.12,-10.6533,64362.37,117293.779,17.78,7.0898,7.0898,3.24,19.1206,25.9632,2.1489,3.341,3.3234,,,17416.0711,9078.1849,9078.1849,309657.7442,161410.1275
688678.SH,20231016,19.3,20.38,18.86,19.9,19.07,0.83,4.3524,50184.23,99689.151,19.9,5.528,5.528,3.79,21.4005,29.059,2.4051,3.7394,3.7197,,,17416.0711,9078.1849,9078.1849,346579.8149,180655.8795
688678.SH,20231013,19.0,19.2,18.84,19.07,19.0,0.07,0.3684,11840.09,22556.262,19.07,1.3042,1.3042,0.93,20.5079,27.847,2.3048,3.5834,3.5646,,,17416.0711,9078.1849,9078.1849,332124.4759,173120.986
688678.SH,20231012,19.17,19.17,18.79,19.0,18.98,0.02,0.1054,11113.29,21038.816,19.0,1.2242,1.2242,0.84,20.4326,27.7447,2.2963,3.5702,3.5515,,,17416.0711,9078.1849,9078.1849,330905.3509,172485.5131
688678.SH,20231011,19.1,19.2,18.81,18.98,18.89,0.09,0.4764,12152.0,23174.224,18.98,1.3386,1.3386,0.9,20.4111,27.7155,2.2939,3.5665,3.5478,,,17416.0711,9078.1849,9078.1849,330557.0295,172303.9494
688678.SH,20231010,19.2,19.21,18.75,18.89,18.99,-0.1,-0.5266,13999.57,26515.501,18.89,1.5421,1.5421,1.12,20.3143,27.5841,2.283,3.5496,3.5309,,,17416.0711,9078.1849,9078.1849,328989.5831,171486.9128
688678.SH,20231009,18.76,19.25,18.76,18.99,18.73,0.26,1.3881,17131.6,32652.634,18.99,1.8871,1.8871,1.44,20.4218,27.7301,2.2951,3.5684,3.5496,,,17416.0711,9078.1849,9078.1849,330731.1902,172394.7313
688678.SH,20230928,18.76,18.81,18.47,18.73,18.62,0.11,0.5908,8947.32,16695.292,18.73,0.9856,0.9856,0.67,20.1422,27.3505,2.2637,3.5195,3.501,,,17416.0711,9078.1849,9078.1849,326203.0117,170034.4032
688678.SH,20230927,18.26,18.82,18.07,18.62,18.34,0.28,1.5267,13639.88,25428.72,18.62,1.5025,1.5025,1.04,20.0239,27.1898,2.2504,3.4988,3.4805,,,17416.0711,9078.1849,9078.1849,324287.2439,169035.8028
688678.SH,20230926,18.55,18.55,18.22,18.34,18.5,-0.16,-0.8649,13612.13,25013.498,18.34,1.4994,1.4994,1.06,19.7228,26.781,2.2165,3.4462,3.4281,,,17416.0711,9078.1849,9078.1849,319410.744,166493.9111
688678.SH,20230925,18.68,18.68,18.31,18.5,18.68,-0.18,-0.9636,9113.21,16821.482,18.5,1.0039,1.0039,0.7,19.8949,27.0146,2.2359,3.4763,3.458,,,17416.0711,9078.1849,9078.1849,322197.3154,167946.4207
688678.SH,20230922,17.94,18.68,17.85,18.68,17.9,0.78,4.3575,14190.63,26058.305,18.68,1.5632,1.5632,1.16,20.0885,27.2775,2.2576,3.5101,3.4917,,,17416.0711,9078.1849,9078.1849,325332.2081,169580.4939
688678.SH,20230921,17.8,18.14,17.77,17.9,17.8,0.1,0.5618,16549.23,29739.924,17.9,1.823,1.823,1.42,19.2497,26.1385,2.1634,3.3635,3.3459,,,17416.0711,9078.1849,9078.1849,311747.6727,162499.5097
688678.SH,20230920,18.3,18.42,17.78,17.8,18.45,-0.65,-3.523,12362.12,22259.459,17.8,1.3617,1.3617,0.84,19.1421,25.9924,2.1513,3.3448,3.3272,,,17416.0711,9078.1849,9078.1849,310006.0656,161591.6912
688678.SH,20230919,18.34,18.66,18.1,18.45,18.47,-0.02,-0.1083,11737.21,21543.318,18.45,1.2929,1.2929,0.7,19.8411,26.9416,2.2298,3.4669,3.4487,,,17416.0711,9078.1849,9078.1849,321326.5118,167492.5114
688678.SH,20230918,17.87,18.86,17.87,18.47,18.05,0.42,2.3269,10450.79,19298.438,18.47,1.1512,1.1512,0.47,19.8626,26.9708,2.2323,3.4706,3.4524,,,17416.0711,9078.1849,9078.1849,321674.8332,167674.0751
688678.SH,20230915,18.28,18.57,18.0,18.05,18.3,-0.25,-1.3661,10159.33,18452.76,18.05,1.1191,1.1191,0.45,19.411,26.3575,2.1815,3.3917,3.3739,,,17416.0711,9078.1849,9078.1849,314360.0834,163861.2374
688678.SH,20230914,18.46,18.68,18.13,18.3,18.49,-0.19,-1.0276,13438.02,24597.499,18.3,1.4803,1.4803,0.6,19.6798,26.7226,2.2117,3.4387,3.4206,,,17416.0711,9078.1849,9078.1849,318714.1011,166130.7837
688678.SH,20230913,19.35,19.35,18.32,18.49,19.44,-0.95,-4.8868,27873.8,52153.282,18.49,3.0704,3.0704,1.33,19.8841,27.0,2.2347,3.4744,3.4562,,,17416.0711,9078.1849,9078.1849,322023.1546,167855.6388
688678.SH,20230912,19.91,20.0,19.34,19.44,20.07,-0.63,-3.139,22363.96,43762.301,19.44,2.4635,2.4635,1.18,20.9058,28.3872,2.3495,3.6529,3.6337,,,17416.0711,9078.1849,9078.1849,338568.4222,176479.9145
