股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000060.SZ,20200331,3.57,3.61,3.54,3.56,3.54,0.02,0.565,208178.12,74322.24,3.56,0.5834,0.8616,0.9,14.9137,14.9137,1.1622,0.5574,0.5574,2.2472,2.2472,356968.5327,356839.7881,241613.7958,1270807.9764,1270349.6456
000060.SZ,20200330,3.58,3.58,3.51,3.54,3.61,-0.07,-1.9391,200202.44,70775.78,3.54,0.561,0.8286,0.84,14.83,14.83,1.1556,0.5542,0.5542,2.2599,2.2599,356968.5327,356839.7881,241613.7958,1263668.6058,1263212.8499
000060.SZ,20200327,3.62,3.65,3.59,3.61,3.6,0.01,0.2778,154952.22,56036.985,3.61,0.4342,0.6413,0.59,15.1232,15.1232,1.1785,0.5652,0.5652,2.2161,2.2161,356968.5327,356839.7881,241613.7958,1288656.403,1288191.635
000060.SZ,20200326,3.63,3.7,3.58,3.6,3.63,-0.03,-0.8264,258808.43,94012.604,3.6,0.7253,1.0712,0.96,15.0813,15.0813,1.1752,0.5636,0.5636,2.2222,2.2222,356968.5327,356839.7881,241613.7958,1285086.7177,1284623.2372
000060.SZ,20200325,3.65,3.67,3.61,3.63,3.58,0.05,1.3966,247342.42,89995.896,3.63,0.6931,1.0237,0.87,15.207,15.207,1.185,0.5683,0.5683,2.2039,2.2039,356968.5327,356839.7881,241613.7958,1295795.7737,1295328.4308
000060.SZ,20200324,3.57,3.61,3.54,3.58,3.49,0.09,2.5788,301353.14,107699.249,3.58,0.8445,1.2473,1.06,14.9975,14.9975,1.1687,0.5605,0.5605,2.2346,2.2346,356968.5327,356839.7881,241613.7958,1277947.3471,1277486.4414
000060.SZ,20200323,3.52,3.55,3.48,3.49,3.61,-0.12,-3.3241,226196.67,79597.864,3.49,0.6339,0.9362,0.76,14.6205,14.6205,1.1393,0.5464,0.5464,2.2923,2.2923,356968.5327,356839.7881,241613.7958,1245820.1791,1245370.8605
000060.SZ,20200320,3.59,3.64,3.52,3.61,3.57,0.04,1.1204,270245.27,96465.476,3.61,0.7573,1.1185,0.81,15.1232,15.1232,1.1785,0.5652,0.5652,2.2161,2.2161,356968.5327,356839.7881,241613.7958,1288656.403,1288191.635
000060.SZ,20200319,3.55,3.6,3.5,3.57,3.58,-0.01,-0.2793,304809.42,108000.993,3.57,0.8542,1.2616,0.93,14.9556,14.9556,1.1654,0.5589,0.5589,2.2409,2.2409,356968.5327,356839.7881,241613.7958,1274377.6617,1273918.0435
000060.SZ,20200318,3.67,3.7,3.57,3.58,3.66,-0.08,-2.1858,324775.16,118133.751,3.58,0.9101,1.3442,0.96,14.9975,14.9975,1.1687,0.5605,0.5605,2.2346,2.2346,356968.5327,356839.7881,241613.7958,1277947.3471,1277486.4414
000060.SZ,20200317,3.7,3.76,3.6,3.66,3.69,-0.03,-0.813,291650.28,106720.791,3.66,0.8173,1.2071,0.84,15.3327,15.3327,1.1948,0.573,0.573,2.1858,2.1858,356968.5327,356839.7881,241613.7958,1306504.8297,1306033.6244
000060.SZ,20200316,3.82,3.82,3.66,3.69,3.8,-0.11,-2.8947,295349.21,110655.401,3.69,0.8277,1.2224,0.81,15.4583,15.4583,1.2046,0.5777,0.5777,2.168,2.168,356968.5327,356839.7881,241613.7958,1317213.8857,1316738.8181
000060.SZ,20200313,3.61,3.8,3.61,3.8,3.78,0.02,0.5291,454744.0,167695.568,3.8,1.2744,1.8821,1.38,15.9192,15.9192,1.2405,0.5949,0.5949,2.1053,2.1053,356968.5327,356839.7881,241613.7958,1356480.4243,1355991.1948
000060.SZ,20200312,3.8,3.84,3.76,3.78,3.85,-0.07,-1.8182,275883.94,104523.068,3.78,0.7731,1.1418,0.74,15.8354,15.8354,1.234,0.5918,0.5918,2.1164,2.1164,356968.5327,356839.7881,241613.7958,1349341.0536,1348854.399
000060.SZ,20200311,3.84,3.91,3.83,3.85,3.84,0.01,0.2604,369804.3,143311.583,3.85,1.0363,1.5306,1.02,16.1286,16.1286,1.2568,0.6028,0.6028,2.0779,2.0779,356968.5327,356839.7881,241613.7958,1374328.8509,1373833.1842
000060.SZ,20200310,3.74,3.85,3.73,3.84,3.77,0.07,1.8568,347111.3,132074.071,3.84,0.9727,1.4366,0.96,16.0867,16.0867,1.2536,0.6012,0.6012,2.0833,2.0833,356968.5327,356839.7881,241613.7958,1370759.1656,1370264.7863
000060.SZ,20200309,3.83,3.85,3.75,3.77,3.92,-0.15,-3.8265,370765.52,140910.321,3.77,1.0391,1.5346,1.05,14.6289,17.1168,1.2543,0.6741,0.6618,2.122,2.122,356968.5327,356823.7689,241597.7766,1345771.3683,1345225.6088
000060.SZ,20200306,3.92,3.95,3.89,3.92,3.97,-0.05,-1.2594,279577.03,109587.327,3.92,0.7835,1.1572,0.74,15.211,17.7978,1.3042,0.7009,0.6882,2.0408,2.0408,356968.5327,356823.7689,241597.7766,1399316.6482,1398749.1741
000060.SZ,20200305,3.9,3.99,3.88,3.97,3.88,0.09,2.3196,494419.82,194904.89,3.97,1.3856,2.0465,1.5,15.405,18.0249,1.3208,0.7099,0.697,2.0151,2.0151,356968.5327,356823.7689,241597.7766,1417165.0748,1416590.3625
000060.SZ,20200304,3.84,3.88,3.81,3.88,3.84,0.04,1.0417,313297.24,120391.711,3.88,0.878,1.2968,0.9,15.0557,17.6162,1.2909,0.6938,0.6812,2.0619,2.0619,356968.5327,356823.7689,241597.7766,1385037.9069,1384476.2233
000060.SZ,20200303,3.88,3.91,3.81,3.84,3.84,0.0,0.0,348406.61,134791.096,3.84,0.9764,1.4421,0.93,14.9005,17.4346,1.2776,0.6866,0.6741,2.0833,2.0833,356968.5327,356823.7689,241597.7766,1370759.1656,1370203.2726
000060.SZ,20200302,3.7,3.85,3.7,3.84,3.7,0.14,3.7838,322148.62,122135.563,3.84,0.9028,1.3334,0.84,14.9005,17.4346,1.2776,0.6866,0.6741,2.0833,2.0833,356968.5327,356823.7689,241597.7766,1370759.1656,1370203.2726
000060.SZ,20200228,3.8,3.83,3.68,3.7,3.87,-0.17,-4.3928,401926.22,150556.38,3.7,1.1264,1.6636,1.07,14.3573,16.799,1.231,0.6616,0.6496,2.1622,2.1622,356968.5327,356823.7689,241597.7766,1320783.571,1320247.9449
000060.SZ,20200227,3.89,3.92,3.86,3.87,3.89,-0.02,-0.5141,256864.06,99776.332,3.87,0.7199,1.0632,0.64,15.0169,17.5708,1.2876,0.692,0.6794,2.0672,2.0672,356968.5327,356823.7689,241597.7766,1381468.2215,1380907.9856
000060.SZ,20200226,3.84,3.96,3.8,3.89,3.87,0.02,0.5168,411788.64,160414.603,3.89,1.154,1.7044,1.08,15.0945,17.6616,1.2942,0.6956,0.6829,2.0566,2.0566,356968.5327,356823.7689,241597.7766,1388607.5922,1388044.461
000060.SZ,20200225,3.88,3.91,3.78,3.87,3.97,-0.1,-2.5189,489297.67,188347.566,3.87,1.3713,2.0253,1.43,15.0169,17.5708,1.2876,0.692,0.6794,2.0672,2.0672,356968.5327,356823.7689,241597.7766,1381468.2215,1380907.9856
000060.SZ,20200224,4.02,4.04,3.93,3.97,4.0,-0.03,-0.75,358505.23,142382.578,3.97,1.0047,1.4839,1.07,15.405,18.0249,1.3208,0.7099,0.697,2.0151,2.0151,356968.5327,356823.7689,241597.7766,1417165.0748,1416590.3625
000060.SZ,20200221,3.96,4.03,3.96,4.0,3.98,0.02,0.5025,366324.29,146631.46,4.0,1.0266,1.5163,1.07,15.5214,18.1611,1.3308,0.7152,0.7022,2.0,2.0,356968.5327,356823.7689,241597.7766,1427874.1308,1427295.0756
000060.SZ,20200220,3.94,3.99,3.9,3.98,3.94,0.04,1.0152,391387.73,154457.118,3.98,1.0969,1.62,1.18,15.4438,18.0703,1.3242,0.7117,0.6987,2.0101,2.0101,356968.5327,356823.7689,241597.7766,1420734.7601,1420158.6002
000060.SZ,20200219,3.96,3.97,3.92,3.94,3.95,-0.01,-0.2532,292289.96,115111.084,3.94,0.8191,1.2098,0.88,15.2886,17.8886,1.3109,0.7045,0.6917,2.0305,2.0305,356968.5327,356823.7689,241597.7766,1406456.0188,1405885.6495
000060.SZ,20200218,3.96,3.97,3.92,3.95,3.97,-0.02,-0.5038,305935.23,120628.14,3.95,0.8574,1.2663,0.93,15.3274,17.9341,1.3142,0.7063,0.6934,2.0253,2.0253,356968.5327,356823.7689,241597.7766,1410025.7042,1409453.8872
000060.SZ,20200217,3.88,3.97,3.87,3.97,3.91,0.06,1.5345,322492.25,126538.0,3.97,0.9038,1.3348,0.99,15.405,18.0249,1.3208,0.7099,0.697,2.0151,2.0151,356968.5327,356823.7689,241597.7766,1417165.0748,1416590.3625
000060.SZ,20200214,3.83,4.0,3.81,3.91,3.83,0.08,2.0888,403476.64,157738.524,3.91,1.1307,1.67,1.41,15.1722,17.7524,1.3009,0.6992,0.6864,2.046,2.046,356968.5327,356823.7689,241597.7766,1395746.9629,1395180.9364
000060.SZ,20200213,3.93,3.94,3.82,3.83,3.86,-0.03,-0.7772,335038.09,129909.361,3.83,0.9389,1.3868,1.23,14.8617,17.3892,1.2743,0.6848,0.6724,2.0888,2.0888,356968.5327,356823.7689,241597.7766,1367189.4802,1366635.0349
000060.SZ,20200212,3.76,3.87,3.75,3.86,3.77,0.09,2.3873,287839.21,110070.589,3.86,0.8067,1.1914,1.02,14.9781,17.5254,1.2842,0.6902,0.6776,2.0725,2.0725,356968.5327,356823.7689,241597.7766,1377898.5362,1377339.748
000060.SZ,20200211,3.76,3.86,3.73,3.77,3.76,0.01,0.266,302862.7,114827.003,3.77,0.8488,1.2536,0.99,14.6289,17.1168,1.2543,0.6741,0.6618,2.122,2.122,356968.5327,356823.7689,241597.7766,1345771.3683,1345225.6088
000060.SZ,20200210,3.68,3.77,3.66,3.76,3.7,0.06,1.6216,291955.19,108996.4,3.76,0.8182,1.2084,0.94,14.5901,17.0714,1.251,0.6723,0.6601,2.1277,2.1277,356968.5327,356823.7689,241597.7766,1342201.683,1341657.3711
000060.SZ,20200207,3.69,3.71,3.65,3.7,3.72,-0.02,-0.5376,213967.04,78738.944,3.7,0.5996,0.8856,0.63,14.3573,16.799,1.231,0.6616,0.6496,2.1622,2.1622,356968.5327,356823.7689,241597.7766,1320783.571,1320247.9449
000060.SZ,20200206,3.66,3.73,3.63,3.72,3.66,0.06,1.6393,263580.34,97142.909,3.72,0.7387,1.091,0.81,14.4349,16.8898,1.2377,0.6652,0.6531,2.1505,2.1505,356968.5327,356823.7689,241597.7766,1327922.9416,1327384.4203
000060.SZ,20200205,3.65,3.74,3.6,3.66,3.63,0.03,0.8264,343237.28,126461.967,3.66,0.9619,1.4207,1.13,14.2021,16.6174,1.2177,0.6544,0.6425,2.1858,2.1858,356968.5327,356823.7689,241597.7766,1306504.8297,1305974.9942
000060.SZ,20200204,3.47,3.7,3.46,3.63,3.65,-0.02,-0.5479,409430.24,148360.638,3.63,1.1474,1.6947,1.6,14.0857,16.4812,1.2077,0.6491,0.6373,2.2039,2.2039,356968.5327,356823.7689,241597.7766,1295795.7737,1295270.2811
000060.SZ,20200203,3.65,3.67,3.65,3.65,4.06,-0.41,-10.0985,323475.26,118092.718,3.65,0.9065,1.3389,1.44,14.1633,16.572,1.2144,0.6527,0.6408,2.1918,2.1918,356968.5327,356823.7689,241597.7766,1302935.1444,1302406.7565
000060.SZ,20200123,4.2,4.2,4.03,4.06,4.22,-0.16,-3.7915,359226.95,147655.817,4.06,1.0067,1.4869,1.88,15.7542,18.4335,1.3508,0.726,0.7128,1.9704,1.9704,356968.5327,356823.7689,241597.7766,1449292.2428,1448704.5017
000060.SZ,20200122,4.22,4.26,4.16,4.22,4.23,-0.01,-0.2364,189349.78,79587.79,4.22,0.5307,0.7837,0.96,16.3751,19.1599,1.404,0.7546,0.7408,1.8957,1.8957,356968.5327,356823.7689,241597.7766,1506407.208,1505796.3048
000060.SZ,20200121,4.32,4.32,4.23,4.23,4.32,-0.09,-2.0833,235936.7,100562.476,4.23,0.6612,0.9766,1.06,16.4139,19.2053,1.4073,0.7564,0.7426,1.8913,1.8913,356968.5327,356823.7689,241597.7766,1509976.8933,1509364.5424
000060.SZ,20200120,4.32,4.32,4.28,4.32,4.31,0.01,0.232,167648.11,72142.265,4.32,0.4698,0.6939,0.72,16.7631,19.6139,1.4373,0.7725,0.7584,1.8519,1.8519,356968.5327,356823.7689,241597.7766,1542104.0613,1541478.6816
000060.SZ,20200117,4.3,4.35,4.29,4.31,4.3,0.01,0.2326,171591.48,73965.012,4.31,0.4809,0.7102,0.69,16.7243,19.5685,1.434,0.7707,0.7566,1.8561,1.8561,356968.5327,356823.7689,241597.7766,1538534.3759,1537910.444
000060.SZ,20200116,4.31,4.35,4.28,4.3,4.3,0.0,0.0,192993.41,83231.659,4.3,0.5409,0.7988,0.71,16.6855,19.5231,1.4306,0.7689,0.7549,1.8605,1.8605,356968.5327,356823.7689,241597.7766,1534964.6906,1534342.2063
000060.SZ,20200115,4.37,4.4,4.29,4.3,4.37,-0.07,-1.6018,216546.27,93525.511,4.3,0.6069,0.8963,0.7,16.6855,19.5231,1.4306,0.7689,0.7549,1.8605,1.8605,356968.5327,356823.7689,241597.7766,1534964.6906,1534342.2063
000060.SZ,20200114,4.34,4.42,4.32,4.37,4.34,0.03,0.6912,360874.99,158432.676,4.37,1.0114,1.4937,1.19,16.9571,19.841,1.4539,0.7814,0.7672,1.8307,1.8307,356968.5327,356823.7689,241597.7766,1559952.4879,1559319.8701
000060.SZ,20200113,4.3,4.35,4.26,4.34,4.32,0.02,0.463,226515.39,97464.403,4.34,0.6348,0.9376,0.62,16.8407,19.7048,1.4439,0.776,0.7619,1.8433,1.8433,356968.5327,356823.7689,241597.7766,1549243.4319,1548615.157
000060.SZ,20200110,4.35,4.38,4.28,4.32,4.36,-0.04,-0.9174,247750.24,107261.659,4.32,0.6943,1.0255,0.65,16.7631,19.6139,1.4373,0.7725,0.7584,1.8519,1.8519,356968.5327,356823.7689,241597.7766,1542104.0613,1541478.6816
000060.SZ,20200109,4.35,4.38,4.31,4.36,4.31,0.05,1.1601,301859.94,131225.271,4.36,0.846,1.2494,0.74,16.9183,19.7956,1.4506,0.7796,0.7654,1.8349,1.8349,356968.5327,356823.7689,241597.7766,1556382.8026,1555751.6324
000060.SZ,20200108,4.4,4.44,4.31,4.31,4.4,-0.09,-2.0455,417339.51,181970.787,4.31,1.1696,1.7274,1.05,16.7243,19.5685,1.434,0.7707,0.7566,1.8561,1.8561,356968.5327,356823.7689,241597.7766,1538534.3759,1537910.444
000060.SZ,20200107,4.4,4.45,4.37,4.4,4.41,-0.01,-0.2268,324474.77,142772.186,4.4,0.9093,1.343,0.74,17.0735,19.9772,1.4639,0.7868,0.7724,1.8182,1.8182,356968.5327,356823.7689,241597.7766,1570661.5439,1570024.5832
000060.SZ,20200106,4.32,4.43,4.32,4.41,4.35,0.06,1.3793,529806.6,232703.675,4.41,1.4848,2.1929,1.07,17.1123,20.0226,1.4672,0.7886,0.7742,1.8141,1.8141,356968.5327,356823.7689,241597.7766,1574231.2292,1573592.8208
000060.SZ,20200103,4.35,4.38,4.32,4.35,4.35,0.0,0.0,331850.54,144239.237,4.35,0.93,1.3736,0.71,16.8795,19.7502,1.4473,0.7778,0.7637,1.8391,1.8391,356968.5327,356823.7689,241597.7766,1552813.1172,1552183.3947
000060.SZ,20200102,4.36,4.4,4.33,4.35,4.3,0.05,1.1628,439786.47,191625.943,4.35,1.2325,1.8203,1.02,16.8795,19.7502,1.4473,0.7778,0.7637,1.8391,1.8391,356968.5327,356823.7689,241597.7766,1552813.1172,1552183.3947
000060.SZ,20191231,4.33,4.35,4.25,4.3,4.34,-0.04,-0.9217,353241.77,151669.544,4.3,0.99,1.4621,0.82,16.6855,19.5231,1.4306,0.7689,0.7549,3.876,1.8605,356968.5327,356823.7689,241597.7766,1534964.6906,1534342.2063
000060.SZ,20191230,4.25,4.37,4.24,4.34,4.25,0.09,2.1176,533349.12,229837.108,4.34,1.4947,2.2076,1.49,16.8407,19.7048,1.4439,0.776,0.7619,3.8402,1.8433,356968.5327,356823.7689,241597.7766,1549243.4319,1548615.157
000060.SZ,20191227,4.18,4.43,4.18,4.25,4.18,0.07,1.6746,816973.94,351920.775,4.25,2.2896,3.3815,3.6,16.4915,19.2961,1.414,0.7599,0.7461,3.9216,1.8824,356968.5327,356823.7689,241597.7766,1517116.264,1516501.0178
000060.SZ,20191226,4.14,4.2,4.13,4.18,4.15,0.03,0.7229,178100.43,74260.954,4.18,0.4991,0.7372,0.81,16.2198,18.9783,1.3907,0.7474,0.7338,3.9872,1.9139,356968.5327,356823.7689,241597.7766,1492128.4667,1491523.354
000060.SZ,20191225,4.19,4.21,4.11,4.15,4.22,-0.07,-1.6588,263913.52,109852.854,4.15,0.7396,1.0924,1.32,16.1034,18.8421,1.3807,0.7421,0.7286,4.0161,1.9277,356968.5327,356823.7689,241597.7766,1481419.4107,1480818.6409
000060.SZ,20191224,4.07,4.22,4.05,4.22,4.05,0.17,4.1975,372085.1,154807.718,4.22,1.0428,1.5401,2.04,16.3751,19.1599,1.404,0.7546,0.7408,3.9494,1.8957,356968.5327,356823.7689,241597.7766,1506407.208,1505796.3048
000060.SZ,20191223,4.15,4.16,4.05,4.05,4.15,-0.1,-2.4096,164553.81,67466.283,4.05,0.4612,0.6811,0.83,15.7154,18.3881,1.3475,0.7242,0.711,4.1152,1.9753,356968.5327,356823.7689,241597.7766,1445722.5574,1445136.264
000060.SZ,20191220,4.18,4.21,4.13,4.15,4.19,-0.04,-0.9547,157441.35,65655.706,4.15,0.4412,0.6517,0.8,16.1034,18.8421,1.3807,0.7421,0.7286,4.0161,1.9277,356968.5327,356823.7689,241597.7766,1481419.4107,1480818.6409
000060.SZ,20191219,4.17,4.19,4.16,4.19,4.18,0.01,0.2392,137798.14,57512.913,4.19,0.3862,0.5704,0.74,16.2587,19.0237,1.394,0.7492,0.7356,3.9777,1.9093,356968.5327,356823.7689,241597.7766,1495698.152,1495091.5917
000060.SZ,20191218,4.21,4.22,4.17,4.18,4.2,-0.02,-0.4762,167023.02,70018.209,4.18,0.4681,0.6913,0.95,16.2198,18.9783,1.3907,0.7474,0.7338,3.9872,1.9139,356968.5327,356823.7689,241597.7766,1492128.4667,1491523.354
000060.SZ,20191217,4.17,4.22,4.16,4.2,4.15,0.05,1.2048,286527.99,120252.371,4.2,0.803,1.186,1.83,16.2975,19.0691,1.3974,0.751,0.7373,3.9683,1.9048,356968.5327,356823.7689,241597.7766,1499267.8373,1498659.8294
000060.SZ,20191216,4.13,4.16,4.1,4.15,4.11,0.04,0.9732,242068.87,99990.311,4.15,0.6784,1.0019,1.69,16.1034,18.8421,1.3807,0.7421,0.7286,4.0161,1.9277,356968.5327,356823.7689,241597.7766,1481419.4107,1480818.6409
000060.SZ,20191213,4.1,4.13,4.08,4.11,4.07,0.04,0.9828,150113.76,61572.26,4.11,0.4207,0.6213,1.03,15.9482,18.6605,1.3674,0.7349,0.7215,4.0552,1.9465,356968.5327,356823.7689,241597.7766,1467140.6694,1466545.6902
000060.SZ,20191212,4.08,4.11,4.06,4.07,4.09,-0.02,-0.489,88923.27,36387.674,4.07,0.2492,0.3681,0.58,15.793,18.4789,1.3541,0.7278,0.7145,4.095,1.9656,356968.5327,356823.7689,241597.7766,1452861.9281,1452272.7394
000060.SZ,20191211,4.13,4.13,4.08,4.09,4.13,-0.04,-0.9685,112515.96,46151.137,4.09,0.3153,0.4657,0.72,15.8706,18.5697,1.3608,0.7313,0.718,4.075,1.956,356968.5327,356823.7689,241597.7766,1460001.2987,1459409.2148
000060.SZ,20191210,4.09,4.16,4.09,4.13,4.11,0.02,0.4866,187348.72,77354.21,4.13,0.525,0.7755,1.35,16.0258,18.7513,1.3741,0.7385,0.725,4.0355,1.937,356968.5327,356823.7689,241597.7766,1474280.0401,1473682.1656
000060.SZ,20191209,4.09,4.12,4.06,4.11,4.08,0.03,0.7353,177925.35,72780.425,4.11,0.4986,0.7365,1.44,15.9482,18.6605,1.3674,0.7349,0.7215,4.0552,1.9465,356968.5327,356823.7689,241597.7766,1467140.6694,1466545.6902
000060.SZ,20191206,4.05,4.08,4.03,4.08,4.04,0.04,0.9901,158637.31,64299.158,4.08,0.4446,0.6566,1.33,15.8318,18.5243,1.3574,0.7296,0.7163,4.085,1.9608,356968.5327,356823.7689,241597.7766,1456431.6134,1455840.9771
000060.SZ,20191205,4.02,4.05,4.01,4.04,4.02,0.02,0.4975,126977.37,51186.546,4.04,0.3559,0.5256,1.14,15.6766,18.3427,1.3441,0.7224,0.7092,4.1254,1.9802,356968.5327,356823.7689,241597.7766,1442152.8721,1441568.0264
000060.SZ,20191204,3.98,4.03,3.98,4.02,4.0,0.02,0.5,135370.28,54282.896,4.02,0.3794,0.5603,1.29,15.599,18.2519,1.3375,0.7188,0.7057,4.1459,1.99,356968.5327,356823.7689,241597.7766,1435013.5015,1434431.551
000060.SZ,20191203,3.99,4.01,3.97,4.0,4.0,0.0,0.0,94384.84,37667.57,4.0,0.2645,0.3907,0.77,15.5214,18.1611,1.3308,0.7152,0.7022,4.1667,2.0,356968.5327,356823.7689,241597.7766,1427874.1308,1427295.0756
000060.SZ,20191202,3.96,4.01,3.96,4.0,3.98,0.02,0.5025,104485.61,41710.539,4.0,0.2928,0.4325,0.69,15.5214,18.1611,1.3308,0.7152,0.7022,4.1667,2.0,356968.5327,356823.7689,241597.7766,1427874.1308,1427295.0756
000060.SZ,20191129,3.96,4.01,3.95,3.98,3.98,0.0,0.0,133412.33,52978.27,3.98,0.3739,0.5522,0.88,15.4438,18.0703,1.3242,0.7117,0.6987,4.1876,2.0101,356968.5327,356823.7689,241597.7766,1420734.7601,1420158.6002
000060.SZ,20191128,4.01,4.02,3.97,3.98,4.01,-0.03,-0.7481,90359.38,36010.701,3.98,0.2532,0.374,0.62,15.4438,18.0703,1.3242,0.7117,0.6987,4.1876,2.0101,356968.5327,356823.7689,241597.7766,1420734.7601,1420158.6002
000060.SZ,20191127,3.99,4.03,3.98,4.01,3.99,0.02,0.5013,103605.25,41472.806,4.01,0.2904,0.4288,0.73,15.5602,18.2065,1.3341,0.717,0.704,4.1563,1.995,356968.5327,356823.7689,241597.7766,1431443.8161,1430863.3133
000060.SZ,20191126,4.03,4.04,3.99,3.99,4.04,-0.05,-1.2376,184255.04,73857.423,3.99,0.5164,0.7627,1.47,15.4826,18.1157,1.3275,0.7135,0.7005,4.1771,2.005,356968.5327,356823.7689,241597.7766,1424304.4455,1423726.8379
000060.SZ,20191125,3.91,4.06,3.91,4.04,3.93,0.11,2.799,247943.62,99481.493,4.04,0.6949,1.0263,2.63,15.6766,18.3427,1.3441,0.7224,0.7092,4.1254,1.9802,356968.5327,356823.7689,241597.7766,1442152.8721,1441568.0264
000060.SZ,20191122,3.92,3.98,3.89,3.93,3.9,0.03,0.7692,131622.41,51694.085,3.93,0.3689,0.5448,1.57,15.2498,17.8432,1.3075,0.7027,0.6899,4.2409,2.0356,356968.5327,356823.7689,241597.7766,1402886.3335,1402317.4118
000060.SZ,20191121,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,62699.43,24444.461,3.9,0.1757,0.2595,0.67,15.1334,17.707,1.2976,0.6974,0.6847,4.2735,2.0513,356968.5327,356823.7689,241597.7766,1392177.2775,1391612.6987
000060.SZ,20191120,3.94,3.94,3.9,3.91,3.94,-0.03,-0.7614,86876.6,34043.475,3.91,0.2435,0.3596,0.9,15.1722,17.7524,1.3009,0.6992,0.6864,4.2626,2.046,356968.5327,356823.7689,241597.7766,1395746.9629,1395180.9364
000060.SZ,20191119,3.9,3.94,3.89,3.94,3.89,0.05,1.2853,98251.63,38517.347,3.94,0.2754,0.4067,0.95,15.2886,17.8886,1.3109,0.7045,0.6917,4.2301,2.0305,356968.5327,356823.7689,241597.7766,1406456.0188,1405885.6495
000060.SZ,20191118,3.84,3.92,3.84,3.89,3.86,0.03,0.7772,91686.54,35590.127,3.89,0.257,0.3795,0.72,15.0945,17.6616,1.2942,0.6956,0.6829,4.2845,2.0566,356968.5327,356823.7689,241597.7766,1388607.5922,1388044.461
000060.SZ,20191115,3.9,3.92,3.86,3.86,3.89,-0.03,-0.7712,78858.92,30690.473,3.86,0.221,0.3264,0.62,14.9781,17.5254,1.2842,0.6902,0.6776,4.3178,2.0725,356968.5327,356823.7689,241597.7766,1377898.5362,1377339.748
000060.SZ,20191114,3.88,3.9,3.86,3.89,3.87,0.02,0.5168,112393.27,43613.673,3.89,0.315,0.4652,0.87,15.0945,17.6616,1.2942,0.6956,0.6829,4.2845,2.0566,356968.5327,356823.7689,241597.7766,1388607.5922,1388044.461
000060.SZ,20191113,3.9,3.91,3.86,3.87,3.91,-0.04,-1.023,100512.84,39022.26,3.87,0.2817,0.416,0.73,15.0169,17.5708,1.2876,0.692,0.6794,4.3066,2.0672,356968.5327,356823.7689,241597.7766,1381468.2215,1380907.9856
000060.SZ,20191112,3.93,3.95,3.86,3.91,3.93,-0.02,-0.5089,134296.38,52444.305,3.91,0.3764,0.5559,0.96,15.1722,17.7524,1.3009,0.6992,0.6864,4.2626,2.046,356968.5327,356823.7689,241597.7766,1395746.9629,1395180.9364
000060.SZ,20191111,4.01,4.01,3.93,3.93,4.03,-0.1,-2.4814,207543.97,82280.901,3.93,0.5816,0.859,1.71,15.2498,17.8432,1.3075,0.7027,0.6899,4.2409,2.0356,356968.5327,356823.7689,241597.7766,1402886.3335,1402317.4118
000060.SZ,20191108,4.05,4.06,4.03,4.03,4.03,0.0,0.0,82730.35,33478.789,4.03,0.2319,0.3424,0.66,15.6378,18.2973,1.3408,0.7206,0.7075,4.1356,1.9851,356968.5327,356823.7689,241597.7766,1438583.1868,1437999.7887
000060.SZ,20191107,4.04,4.06,4.02,4.03,4.03,0.0,0.0,122414.86,49399.058,4.03,0.3431,0.5067,1.01,15.6378,18.2973,1.3408,0.7206,0.7075,4.1356,1.9851,356968.5327,356823.7689,241597.7766,1438583.1868,1437999.7887
000060.SZ,20191106,4.07,4.09,4.03,4.03,4.07,-0.04,-0.9828,145714.0,59206.253,4.03,0.4084,0.6031,1.23,15.6378,18.2973,1.3408,0.7206,0.7075,4.1356,1.9851,356968.5327,356823.7689,241597.7766,1438583.1868,1437999.7887
000060.SZ,20191105,4.05,4.1,4.03,4.07,4.05,0.02,0.4938,143004.0,58186.345,4.07,0.4008,0.5919,1.23,15.793,18.4789,1.3541,0.7278,0.7145,4.095,1.9656,356968.5327,356823.7689,241597.7766,1452861.9281,1452272.7394
000060.SZ,20191104,4.06,4.09,4.05,4.05,4.05,0.0,0.0,114312.42,46498.176,4.05,0.3204,0.4732,0.88,15.7154,18.3881,1.3475,0.7242,0.711,4.1152,1.9753,356968.5327,356823.7689,241597.7766,1445722.5574,1445136.264
000060.SZ,20191101,4.01,4.05,4.0,4.05,4.02,0.03,0.7463,102945.82,41547.352,4.05,0.2885,0.4261,0.78,15.7154,18.3881,1.3475,0.7242,0.711,4.1152,1.9753,356968.5327,356823.7689,241597.7766,1445722.5574,1445136.264
000060.SZ,20191031,4.03,4.05,4.01,4.02,4.03,-0.01,-0.2481,100390.73,40475.304,4.02,0.2813,0.4155,0.75,15.599,18.2519,1.3375,0.7188,0.7057,4.1459,1.99,356968.5327,356823.7689,241597.7766,1435013.5015,1434431.551
