,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
993,002688.SZ,20210517,6.37,6.37,6.14,6.19,6.4,-0.21,-3.2813,113919.5,70769.766,6.19,1.8243,3.2107,1.17,33.5177,26.45,2.4001,2.1671,2.1328,4.0388,5.6543,63528.9655,62444.4508,35480.8088,393244.2964,386531.1505
994,002688.SZ,20210514,6.45,6.47,6.38,6.4,6.45,-0.05,-0.7752,85059.04,54547.432,6.4,1.3622,2.3973,0.87,34.6548,27.3474,2.4816,2.2406,2.2052,3.9063,5.4688,63528.9655,62444.4508,35480.8088,406585.3792,399644.4851
995,002688.SZ,20210513,6.3,6.51,6.28,6.45,6.43,0.02,0.311,128704.0,82706.478,6.45,2.0611,3.6274,1.43,34.9255,27.561,2.5009,2.2581,2.2224,3.876,5.4264,63528.9655,62444.4508,35480.8088,409761.8275,402766.7077
996,002688.SZ,20210512,6.23,6.56,6.2,6.43,6.25,0.18,2.88,111118.04,70225.736,6.43,1.7795,3.1318,1.27,34.8172,27.4755,2.4932,2.2511,2.2155,3.888,5.4432,63528.9655,62444.4508,35480.8088,408491.2482,401517.8186
997,002688.SZ,20210511,6.15,6.25,6.1,6.25,6.14,0.11,1.7915,76076.57,47016.095,6.25,1.2183,2.1442,0.84,33.8425,26.7064,2.4234,2.1881,2.1535,4.0,5.6,63528.9655,62444.4508,35480.8088,397056.0344,390277.8175
998,002688.SZ,20210510,6.13,6.26,6.1,6.14,6.08,0.06,0.9868,84772.0,52255.144,6.14,1.3576,2.3892,0.81,33.2469,26.2364,2.3807,2.1496,2.1156,4.0717,5.7003,63528.9655,62444.4508,35480.8088,390067.8482,383408.9279
999,002688.SZ,20210507,6.23,6.24,6.07,6.08,6.23,-0.15,-2.4077,86398.33,53059.56,6.08,1.3836,2.4351,0.75,32.922,25.98,2.3575,2.1286,2.0949,4.1118,5.7566,63528.9655,62444.4508,35480.8088,386256.1102,379662.2609
1000,002688.SZ,20210506,6.21,6.28,6.12,6.23,6.22,0.01,0.1608,92772.0,57464.905,6.23,1.4857,2.6147,0.7,33.7342,26.6209,2.4156,2.1811,2.1466,4.0128,5.618,63528.9655,62444.4508,35480.8088,395785.4551,389028.9285
1001,002688.SZ,20210430,6.26,6.4,6.21,6.22,6.28,-0.06,-0.9554,98436.0,62009.215,6.22,1.5764,2.7743,0.61,33.6801,26.5782,2.4118,2.1776,2.1432,4.0193,5.627,63528.9655,62444.4508,35480.8088,395150.1654,388404.484
1002,002688.SZ,20210429,6.39,6.5,6.33,6.38,6.45,-0.07,-1.0853,88392.55,56705.095,6.38,1.4155,2.4913,0.38,34.5465,27.2619,2.3815,2.2336,2.1983,3.9185,3.9185,63528.9655,62444.4508,35480.8088,405314.7999,398395.5961
1003,002688.SZ,20210428,6.3,6.53,6.24,6.45,6.28,0.17,2.707,154401.51,98617.427,6.45,2.4726,4.3517,0.54,34.9255,27.561,2.4076,2.2581,2.2224,3.876,3.876,63528.9655,62444.4508,35480.8088,409761.8275,402766.7077
1004,002688.SZ,20210427,6.38,6.41,6.2,6.28,6.39,-0.11,-1.7214,145826.78,91616.575,6.28,2.3353,4.11,0.51,34.005,26.8346,2.3441,2.1986,2.1638,3.9809,3.9809,63528.9655,62444.4508,35480.8088,398961.9033,392151.151
1005,002688.SZ,20210426,6.33,6.56,6.33,6.39,6.44,-0.05,-0.7764,176661.74,114039.087,6.39,2.8291,4.9791,0.66,34.6006,27.3046,2.3852,2.2371,2.2017,3.9124,3.9124,63528.9655,62444.4508,35480.8088,405950.0895,399020.0406
1006,002688.SZ,20210423,6.56,6.65,6.36,6.44,6.66,-0.22,-3.3033,245010.97,158041.5,6.44,3.9237,6.9055,0.99,34.8714,27.5183,2.4039,2.2546,2.219,3.882,3.882,63528.9655,62444.4508,35480.8088,409126.5378,402142.2632
1007,002688.SZ,20210422,6.89,6.92,6.48,6.66,6.74,-0.08,-1.1869,431471.63,287589.922,6.66,6.9097,12.1607,2.44,36.0626,28.4583,2.486,2.3316,2.2948,3.7538,3.7538,63528.9655,62444.4508,35480.8088,423102.9102,415880.0423
1008,002688.SZ,20210421,6.13,6.74,6.1,6.74,6.13,0.61,9.9511,430590.84,281265.608,6.74,6.8956,12.1359,4.45,36.4958,28.8002,2.5158,2.3596,2.3223,3.7092,3.7092,63528.9655,62444.4508,35480.8088,428185.2275,420875.5984
1009,002688.SZ,20210420,6.02,6.36,6.01,6.13,6.02,0.11,1.8272,137716.83,85154.197,6.13,2.2054,3.9564,1.83,33.1928,26.1936,2.2881,2.1461,2.1121,4.0783,4.0783,63528.9655,62444.4508,34808.5943,389432.5585,382784.4834
1010,002688.SZ,20210419,6.2,6.2,5.97,6.02,6.13,-0.11,-1.7945,94526.77,56908.887,6.02,1.5138,2.7156,1.5,32.5971,32.5971,2.3682,2.1076,2.1076,4.1528,4.1528,63528.9655,62444.4508,34808.5943,382444.3723,375915.5938
1011,002688.SZ,20210416,5.87,6.14,5.82,6.13,5.83,0.3,5.1458,143922.58,86589.473,6.13,2.3048,4.1347,3.7,33.1928,33.1928,2.4115,2.1461,2.1461,4.0783,4.0783,63528.9655,62444.4508,34808.5943,389432.5585,382784.4834
1012,002688.SZ,20210415,5.96,5.99,5.75,5.83,5.69,0.14,2.4605,77678.39,45472.606,5.83,1.244,2.2316,2.72,31.5683,31.5683,2.2935,2.041,2.041,4.2882,4.2882,63528.9655,62444.4508,34808.5943,370373.8689,364051.1482
1013,002688.SZ,20210414,5.62,5.71,5.54,5.69,5.61,0.08,1.426,30356.0,17100.166,5.69,0.4861,0.8721,1.0,30.8103,30.8103,2.2384,1.992,1.992,4.3937,4.3937,63528.9655,62444.4508,34808.5943,361479.8137,355308.9251
1014,002688.SZ,20210413,5.68,5.73,5.61,5.61,5.68,-0.07,-1.2324,28815.5,16306.637,5.61,0.4615,0.8278,0.94,30.3771,30.3771,2.207,1.964,1.964,4.4563,4.4563,63528.9655,62444.4508,34808.5943,356397.4965,350313.369
1015,002688.SZ,20210412,5.78,5.8,5.67,5.68,5.78,-0.1,-1.7301,34313.0,19653.341,5.68,0.5495,0.9858,1.14,30.7561,30.7561,2.2345,1.9885,1.9885,4.4014,4.4014,63528.9655,62444.4508,34808.5943,360844.524,354684.4805
1016,002688.SZ,20210409,5.8,5.83,5.74,5.78,5.8,-0.02,-0.3448,23420.0,13525.718,5.78,0.3751,0.6728,0.6,31.2976,31.2976,2.2738,2.0235,2.0235,4.3253,4.3253,63528.9655,62444.4508,34808.5943,367197.4206,360928.9256
1017,002688.SZ,20210408,5.88,5.89,5.8,5.8,5.85,-0.05,-0.8547,25777.0,15053.902,5.8,0.4128,0.7405,0.63,31.4059,31.4059,2.2817,2.0305,2.0305,4.3103,4.3103,63528.9655,62444.4508,34808.5943,368467.9999,362177.8146
1018,002688.SZ,20210407,5.98,6.0,5.83,5.85,5.95,-0.1,-1.6807,40101.05,23561.054,5.85,0.6422,1.152,1.01,31.6766,31.6766,2.3014,2.048,2.048,4.2735,4.2735,63528.9655,62444.4508,34808.5943,371644.4482,365300.0372
1019,002688.SZ,20210406,5.94,5.98,5.87,5.95,5.94,0.01,0.1684,29549.0,17551.605,5.95,0.4732,0.8489,0.74,32.2181,32.2181,2.3407,2.083,2.083,4.2017,4.2017,63528.9655,62444.4508,34808.5943,377997.3447,371544.4823
1020,002688.SZ,20210402,5.92,5.95,5.85,5.94,5.93,0.01,0.1686,32019.5,18934.301,5.94,0.5128,0.9199,0.77,32.164,32.164,2.3368,2.0795,2.0795,4.2088,4.2088,63528.9655,62444.4508,34808.5943,377362.0551,370920.0378
1021,002688.SZ,20210401,5.7,6.03,5.7,5.93,5.7,0.23,4.0351,68924.0,40709.313,5.93,1.1038,1.9801,1.89,32.1098,32.1098,2.3328,2.076,2.076,4.2159,4.2159,63528.9655,62444.4508,34808.5943,376726.7654,370295.5932
1022,002688.SZ,20210331,5.8,5.82,5.68,5.7,5.8,-0.1,-1.7241,32966.5,18869.473,5.7,0.5279,0.9471,0.85,30.8644,30.8644,2.2424,1.9955,1.9955,4.386,4.386,63528.9655,62444.4508,34808.5943,362115.1034,355933.3696
1023,002688.SZ,20210330,5.8,5.84,5.7,5.8,5.82,-0.02,-0.3436,34160.5,19662.899,5.8,0.5471,0.9814,0.72,19.9238,25.6562,2.28,2.0673,2.1167,4.3103,4.3103,63528.9655,62444.4508,34808.5943,368467.9999,362177.8146
1024,002688.SZ,20210329,5.85,5.94,5.8,5.82,5.87,-0.05,-0.8518,32127.0,18798.537,5.82,0.5145,0.923,0.58,19.9925,25.7447,2.2878,2.0744,2.124,4.2955,4.2955,63528.9655,62444.4508,34808.5943,369738.5792,363426.7037
1025,002688.SZ,20210326,5.8,5.89,5.74,5.87,5.77,0.1,1.7331,40363.0,23505.474,5.87,0.6464,1.1596,0.69,20.1643,25.9659,2.3075,2.0922,2.1422,4.2589,4.2589,63528.9655,62444.4508,34808.5943,372915.0275,366548.9262
1026,002688.SZ,20210325,5.81,5.91,5.75,5.77,5.83,-0.06,-1.0292,43177.0,25029.637,5.77,0.6914,1.2404,0.7,19.8207,25.5235,2.2682,2.0566,2.1057,4.3328,4.3328,63528.9655,62444.4508,34808.5943,366562.1309,360304.4811
1027,002688.SZ,20210324,5.9,5.98,5.82,5.83,5.94,-0.11,-1.8519,43556.0,25644.585,5.83,0.6975,1.2513,0.65,20.0269,25.7889,2.2917,2.078,2.1276,4.2882,4.2882,63528.9655,62444.4508,34808.5943,370373.8689,364051.1482
1028,002688.SZ,20210323,6.1,6.11,5.88,5.94,6.11,-0.17,-2.7823,77052.0,46049.901,5.94,1.2339,2.2136,1.23,20.4047,26.2755,2.335,2.1172,2.1678,4.2088,4.2088,63528.9655,62444.4508,34808.5943,377362.0551,370920.0378
1029,002688.SZ,20210322,6.13,6.16,6.02,6.11,6.11,0.0,0.0,75185.84,45909.644,6.11,1.204,2.16,1.16,20.9887,27.0275,2.4018,2.1778,2.2298,4.0917,4.0917,63528.9655,62444.4508,34808.5943,388161.9792,381535.5944
1030,002688.SZ,20210319,6.16,6.25,6.1,6.11,6.18,-0.07,-1.1327,51836.0,31942.143,6.11,0.8301,1.4892,0.7,20.9887,27.0275,2.4018,2.1778,2.2298,4.0917,4.0917,63528.9655,62444.4508,34808.5943,388161.9792,381535.5944
1031,002688.SZ,20210318,6.3,6.36,6.17,6.18,6.34,-0.16,-2.5237,62971.5,39305.742,6.18,1.0084,1.8091,0.71,21.2291,27.3371,2.4293,2.2027,2.2553,4.0453,4.0453,63528.9655,62444.4508,34808.5943,392609.0068,385906.7059
1032,002688.SZ,20210317,6.3,6.42,6.22,6.34,6.25,0.09,1.44,65761.74,41768.793,6.34,1.0531,1.8892,0.52,21.7788,28.0449,2.4922,2.2598,2.3137,3.9432,3.9432,63528.9655,62444.4508,34808.5943,402773.6413,395897.8181
1033,002688.SZ,20210316,6.32,6.39,6.22,6.25,6.34,-0.09,-1.4196,57390.74,36091.592,6.25,0.9191,1.6488,0.33,21.4696,27.6468,2.4568,2.2277,2.2809,4.0,4.0,63528.9655,62444.4508,34808.5943,397056.0344,390277.8175
1034,002688.SZ,20210315,6.15,6.36,6.09,6.34,6.23,0.11,1.7657,87331.47,54398.91,6.34,1.3985,2.5089,0.45,21.7788,28.0449,2.4922,2.2598,2.3137,3.9432,3.9432,63528.9655,62444.4508,34808.5943,402773.6413,395897.8181
1035,002688.SZ,20210312,6.47,6.47,6.2,6.23,6.49,-0.26,-4.0062,94497.0,59487.102,6.23,1.5133,2.7148,0.51,21.4009,27.5583,2.449,2.2206,2.2736,4.0128,4.0128,63528.9655,62444.4508,34808.5943,395785.4551,389028.9285
1036,002688.SZ,20210311,6.4,6.55,6.28,6.49,6.45,0.04,0.6202,138995.38,89353.062,6.49,2.2259,3.9931,0.82,22.294,28.7084,2.5512,2.3132,2.3685,3.8521,3.8521,63528.9655,62444.4508,34808.5943,412302.9861,405264.4857
1037,002688.SZ,20210310,6.49,6.53,6.2,6.45,6.48,-0.03,-0.463,252012.28,161058.865,6.45,4.0358,7.2399,1.95,22.1566,28.5315,2.5355,2.299,2.3539,3.876,3.876,63528.9655,62444.4508,34808.5943,409761.8275,402766.7077
1038,002688.SZ,20210309,6.15,6.67,6.02,6.48,6.14,0.34,5.5375,286470.02,181330.266,6.48,4.5876,8.2299,3.47,22.2597,28.6642,2.5473,2.3097,2.3648,3.858,3.858,63528.9655,62444.4508,34808.5943,411667.6964,404640.0412
1039,002688.SZ,20210308,5.74,6.28,5.74,6.14,5.74,0.4,6.9686,197184.92,119781.902,6.14,3.1578,5.6648,3.79,21.0917,27.1602,2.4136,2.1885,2.2407,4.0717,4.0717,63528.9655,62444.4508,34808.5943,390067.8482,383408.9279
1040,002688.SZ,20210305,5.75,5.84,5.72,5.74,5.78,-0.04,-0.692,49777.07,28697.223,5.74,0.7971,1.43,1.0,19.7177,25.3908,2.2564,2.0459,2.0948,4.3554,4.3554,63528.9655,62444.4508,34808.5943,364656.262,358431.1476
1041,002688.SZ,20210304,5.96,5.99,5.78,5.78,5.95,-0.17,-2.8571,58777.0,34336.967,5.78,0.9413,1.6886,1.18,19.8551,25.5678,2.2721,2.0602,2.1094,4.3253,4.3253,63528.9655,62444.4508,34808.5943,367197.4206,360928.9256
1042,002688.SZ,20210303,5.97,6.0,5.91,5.95,5.98,-0.03,-0.5017,53047.5,31588.338,5.95,0.8495,1.524,0.99,20.4391,26.3197,2.3389,2.1208,2.1714,4.2017,4.2017,63528.9655,62444.4508,34808.5943,377997.3447,371544.4823
1043,002688.SZ,20210302,5.86,6.0,5.86,5.98,5.89,0.09,1.528,53907.25,31962.368,5.98,0.8633,1.5487,0.89,20.5421,26.4524,2.3507,2.1315,2.1824,4.1806,4.1806,63528.9655,62444.4508,34808.5943,379903.2137,373417.8158
1044,002688.SZ,20210301,5.83,5.93,5.76,5.89,5.83,0.06,1.0292,44448.92,26036.461,5.89,0.7118,1.277,0.49,20.233,26.0543,2.3153,2.0994,2.1495,4.2445,4.2445,63528.9655,62444.4508,34808.5943,374185.6068,367797.8152
1045,002688.SZ,20210226,5.71,5.87,5.7,5.83,5.83,0.0,0.0,38978.63,22528.093,5.83,0.6242,1.1198,0.34,20.0269,25.7889,2.2917,2.078,2.1276,4.2882,4.2882,63528.9655,62444.4508,34808.5943,370373.8689,364051.1482
1046,002688.SZ,20210225,6.06,6.06,5.82,5.83,6.0,-0.17,-2.8333,58611.75,34483.783,5.83,0.9386,1.6838,0.51,20.0269,25.7889,2.2917,2.078,2.1276,4.2882,4.2882,63528.9655,62444.4508,34808.5943,370373.8689,364051.1482
1047,002688.SZ,20210224,5.94,6.06,5.91,6.0,5.93,0.07,1.1804,71407.55,42795.675,6.0,1.1435,2.0514,0.61,20.6108,26.5409,2.3586,2.1386,2.1897,4.1667,4.1667,63528.9655,62444.4508,34808.5943,381173.793,374666.7048
1048,002688.SZ,20210223,6.02,6.15,5.92,5.93,6.07,-0.14,-2.3064,88418.0,52833.884,5.93,1.4159,2.5401,0.72,20.3704,26.2313,2.3311,2.1136,2.1641,4.2159,4.2159,63528.9655,62444.4508,34808.5943,376726.7654,370295.5932
1049,002688.SZ,20210222,5.88,6.28,5.87,6.07,5.95,0.12,2.0168,196310.02,120396.771,6.07,3.1438,5.6397,1.82,20.8513,26.8506,2.3861,2.1635,2.2152,4.1186,4.1186,63528.9655,62444.4508,34808.5943,385620.8206,379037.8164
1050,002688.SZ,20210219,5.73,5.95,5.62,5.95,5.73,0.22,3.8394,150422.52,86936.056,5.95,2.4089,4.3214,1.26,20.4391,26.3197,2.3389,2.1208,2.1714,4.2017,4.2017,63528.9655,62444.4508,34808.5943,377997.3447,371544.4823
1051,002688.SZ,20210218,5.65,5.79,5.64,5.73,5.65,0.08,1.4159,68521.47,39220.353,5.73,1.0973,1.9685,0.4,19.6833,25.3466,2.2524,2.0423,2.0911,4.363,4.363,63528.9655,62444.4508,34808.5943,364020.9723,357806.7031
1052,002688.SZ,20210210,5.72,5.76,5.59,5.65,5.8,-0.15,-2.5862,79709.66,45066.005,5.65,1.2765,2.2899,0.39,19.4085,24.9927,2.221,2.0138,2.0619,4.4248,4.4248,63528.9655,62444.4508,34808.5943,358938.6551,352811.147
1053,002688.SZ,20210209,5.83,5.9,5.63,5.8,5.94,-0.14,-2.3569,114917.1,65861.988,5.8,1.8403,3.3014,0.56,19.9238,25.6562,2.28,2.0673,2.1167,4.3103,4.3103,63528.9655,62444.4508,34808.5943,368467.9999,362177.8146
1054,002688.SZ,20210208,5.83,6.01,5.6,5.94,5.83,0.11,1.8868,126134.0,73719.27,5.94,2.0199,3.6236,0.69,20.4047,26.2755,2.335,2.1172,2.1678,4.2088,4.2088,63528.9655,62444.4508,34808.5943,377362.0551,370920.0378
1055,002688.SZ,20210205,5.82,6.31,5.7,5.83,5.84,-0.01,-0.1712,206171.6,122921.747,5.83,3.3017,5.923,1.4,20.0269,25.7889,2.2917,2.078,2.1276,4.2882,4.2882,63528.9655,62444.4508,34808.5943,370373.8689,364051.1482
1056,002688.SZ,20210204,6.16,6.19,5.61,5.84,5.95,-0.11,-1.8487,333331.09,198260.532,5.84,5.338,9.5761,3.91,20.0612,25.8332,2.2957,2.0816,2.1313,4.2808,4.2808,63528.9655,62444.4508,34808.5943,371009.1585,364675.5927
1057,002688.SZ,20210203,5.78,5.95,5.74,5.95,5.41,0.54,9.9815,241233.03,143189.711,5.95,3.8632,6.9303,5.37,20.4391,26.3197,2.3389,2.1208,2.1714,4.2017,4.2017,63528.9655,62444.4508,34808.5943,377997.3447,371544.4823
1058,002688.SZ,20210202,5.05,5.46,5.04,5.41,5.08,0.33,6.4961,118140.5,62903.226,5.41,1.8919,3.394,3.64,18.5841,23.9311,2.1266,1.9283,1.9743,4.6211,4.6211,63528.9655,62444.4508,34808.5943,343691.7034,337824.4788
1059,002688.SZ,20210201,5.05,5.09,5.01,5.08,5.05,0.03,0.5941,19262.32,9746.695,5.08,0.3085,0.5534,0.49,17.4505,22.4713,1.9969,1.8107,1.8539,4.9213,4.9213,63528.9655,62444.4508,34808.5943,322727.1447,317217.8101
1060,002688.SZ,20210129,5.11,5.11,5.03,5.05,5.06,-0.01,-0.1976,22238.25,11229.891,5.05,0.3561,0.6389,0.4,17.3474,22.3386,1.9851,1.8,1.843,4.9505,4.9505,63528.9655,62444.4508,34808.5943,320821.2758,315344.4765
1061,002688.SZ,20210128,5.02,5.1,5.02,5.06,5.08,-0.02,-0.3937,25818.05,13077.412,5.06,0.4135,0.7417,0.45,17.3818,22.3828,1.9891,1.8035,1.8466,4.9407,4.9407,63528.9655,62444.4508,34808.5943,321456.5654,315968.921
1062,002688.SZ,20210127,5.06,5.12,5.04,5.08,5.1,-0.02,-0.3922,39181.57,19836.926,5.08,0.6275,1.1256,0.72,17.4505,22.4713,1.9969,1.8107,1.8539,4.9213,4.9213,63528.9655,62444.4508,34808.5943,322727.1447,317217.8101
1063,002688.SZ,20210126,5.25,5.33,5.1,5.1,5.24,-0.14,-2.6718,55676.0,28794.3,5.1,0.8916,1.5995,1.07,17.5192,22.5598,2.0048,1.8178,1.8612,4.902,4.902,63528.9655,62444.4508,34808.5943,323997.7241,318466.6991
1064,002688.SZ,20210125,5.27,5.28,5.14,5.24,5.31,-0.07,-1.3183,52953.92,27618.455,5.24,0.848,1.5213,1.12,18.0001,23.1791,2.0598,1.8677,1.9123,4.771,4.771,63528.9655,62444.4508,34808.5943,332891.7792,327208.9222
1065,002688.SZ,20210122,5.13,5.64,5.06,5.31,5.14,0.17,3.3074,104455.52,56198.797,5.31,1.6728,3.0009,3.08,18.2406,23.4887,2.0873,1.8926,1.9378,4.7081,4.7081,63528.9655,62444.4508,34808.5943,337338.8068,331580.0337
1066,002688.SZ,20210121,5.13,5.17,5.06,5.14,5.08,0.06,1.1811,37340.02,19155.9,5.14,0.598,1.0727,1.09,17.6566,22.7367,2.0205,1.8321,1.8758,4.8638,4.8638,63528.9655,62444.4508,34808.5943,326538.8827,320964.4771
1067,002688.SZ,20210120,5.13,5.13,5.06,5.08,5.14,-0.06,-1.1673,23116.26,11737.158,5.08,0.3702,0.6641,0.56,17.4505,22.4713,1.9969,1.8107,1.8539,4.9213,4.9213,63528.9655,62444.4508,34808.5943,322727.1447,317217.8101
1068,002688.SZ,20210119,5.0,5.18,4.98,5.14,5.03,0.11,2.1869,41872.0,21313.561,5.14,0.6705,1.2029,1.09,17.6566,22.7367,2.0205,1.8321,1.8758,4.8638,4.8638,63528.9655,62444.4508,34808.5943,326538.8827,320964.4771
1069,002688.SZ,20210118,4.98,5.05,4.98,5.03,5.0,0.03,0.6,29648.02,14908.886,5.03,0.4748,0.8517,0.73,17.2787,22.2501,1.9773,1.7928,1.8357,4.9702,4.9702,63528.9655,62444.4508,34808.5943,319550.6965,314095.5875
1070,002688.SZ,20210115,4.96,5.02,4.94,5.0,4.94,0.06,1.2146,37395.5,18633.22,5.0,0.5989,1.0743,0.95,17.1757,22.1174,1.9655,1.7822,1.8247,5.0,5.0,63528.9655,62444.4508,34808.5943,317644.8275,312222.254
1071,002688.SZ,20210114,4.92,4.97,4.88,4.94,4.92,0.02,0.4065,39294.78,19374.052,4.94,0.6293,1.1289,0.91,16.9696,21.852,1.9419,1.7608,1.8028,5.0607,5.0607,63528.9655,62444.4508,34808.5943,313833.0896,308475.587
1072,002688.SZ,20210113,5.13,5.13,4.89,4.92,5.12,-0.2,-3.9063,59625.88,29591.615,4.92,0.9549,1.713,1.56,16.9009,21.7636,1.934,1.7536,1.7955,5.0813,5.0813,63528.9655,62444.4508,34808.5943,312562.5103,307226.6979
1073,002688.SZ,20210112,5.09,5.18,5.09,5.12,5.13,-0.01,-0.1949,25659.6,13175.991,5.12,0.4109,0.7372,0.64,17.5879,22.6483,2.0127,1.8249,1.8685,4.8828,4.8828,63528.9655,62444.4508,34808.5943,325268.3034,319715.5881
1074,002688.SZ,20210111,5.28,5.3,5.1,5.13,5.31,-0.18,-3.3898,40673.5,21103.751,5.13,0.6514,1.1685,1.02,17.6223,22.6925,2.0166,1.8285,1.8722,4.8733,4.8733,63528.9655,62444.4508,34808.5943,325903.593,320340.0326
1075,002688.SZ,20210108,5.28,5.34,5.14,5.31,5.27,0.04,0.759,30689.57,16092.082,5.31,0.4915,0.8817,0.74,18.2406,23.4887,2.0873,1.8926,1.9378,4.7081,4.7081,63528.9655,62444.4508,34808.5943,337338.8068,331580.0337
1076,002688.SZ,20210107,5.45,5.45,5.25,5.27,5.46,-0.19,-3.4799,59096.5,31488.452,5.27,0.9464,1.6978,1.71,18.1032,23.3118,2.0716,1.8784,1.9232,4.7438,4.7438,63528.9655,62444.4508,34808.5943,334797.6482,329082.2557
1077,002688.SZ,20210106,5.54,5.57,5.43,5.46,5.57,-0.11,-1.9749,34815.0,19061.268,5.46,0.5575,1.0002,1.0,18.7559,24.1522,2.1463,1.9461,1.9926,4.5788,4.5788,63528.9655,62444.4508,34808.5943,346868.1516,340946.7014
1078,002688.SZ,20210105,5.63,5.64,5.55,5.57,5.62,-0.05,-0.8897,35492.93,19827.851,5.57,0.5684,1.0197,0.96,19.1337,24.6388,2.1895,1.9853,2.0327,4.4883,4.4883,63528.9655,62444.4508,34808.5943,353856.3378,347815.591
1079,002688.SZ,20210104,5.49,5.65,5.49,5.62,5.49,0.13,2.3679,38739.43,21668.272,5.62,0.6204,1.1129,1.07,19.3055,24.86,2.2092,2.0031,2.051,4.4484,4.4484,63528.9655,62444.4508,34808.5943,357032.7861,350937.8135
1080,002688.SZ,20201231,5.4,5.55,5.39,5.49,5.39,0.1,1.8553,37846.83,20768.567,5.49,0.6061,1.0873,1.01,18.8589,24.2849,2.1581,1.9568,2.0035,4.5537,4.5537,63528.9655,62444.4508,34808.5943,348774.0206,342820.0349
1081,002688.SZ,20201230,5.4,5.42,5.37,5.39,5.41,-0.02,-0.3697,26298.0,14173.175,5.39,0.4211,0.7555,0.57,18.5154,23.8426,2.1188,1.9212,1.967,4.6382,4.6382,63528.9655,62444.4508,34808.5943,342421.124,336575.5898
1082,002688.SZ,20201229,5.37,5.45,5.35,5.41,5.4,0.01,0.1852,35659.18,19269.9,5.41,0.5711,1.0244,0.72,18.5841,23.9311,2.1266,1.9283,1.9743,4.6211,4.6211,63528.9655,62444.4508,34808.5943,343691.7034,337824.4788
1083,002688.SZ,20201228,5.57,5.57,5.39,5.4,5.52,-0.12,-2.1739,46949.02,25501.25,5.4,0.7519,1.3488,1.04,18.5497,23.8868,2.1227,1.9247,1.9707,4.6296,4.6296,63528.9655,62444.4508,34808.5943,343056.4137,337200.0343
1084,002688.SZ,20201225,5.5,5.55,5.4,5.52,5.52,0.0,0.0,34172.05,18742.667,5.52,0.5472,0.9817,0.78,18.962,24.4176,2.1699,1.9675,2.0145,4.529,4.529,63528.9655,62444.4508,34808.5943,350679.8896,344693.3684
1085,002688.SZ,20201224,5.54,5.72,5.51,5.52,5.56,-0.04,-0.7194,44718.09,25100.602,5.52,0.7161,1.2847,1.12,18.962,24.4176,2.1699,1.9675,2.0145,4.529,4.529,63528.9655,62444.4508,34808.5943,350679.8896,344693.3684
1086,002688.SZ,20201223,5.71,5.74,5.54,5.56,5.71,-0.15,-2.627,71110.55,39987.278,5.56,1.1388,2.0429,2.35,19.0994,24.5946,2.1856,1.9818,2.0291,4.4964,4.4964,63528.9655,62444.4508,34808.5943,353221.0482,347191.1464
1087,002688.SZ,20201222,5.89,5.92,5.7,5.71,5.88,-0.17,-2.8912,49791.5,28939.603,5.71,0.7974,1.4304,1.92,19.6146,25.2581,2.2446,2.0352,2.0838,4.3783,4.3783,63528.9655,62444.4508,34808.5943,362750.393,356557.8141
1088,002688.SZ,20201221,5.86,5.92,5.82,5.88,5.88,0.0,0.0,25474.83,14948.392,5.88,0.408,0.7319,0.96,20.1986,26.0101,2.3114,2.0958,2.1459,4.2517,4.2517,63528.9655,62444.4508,34808.5943,373550.3171,367173.3707
1089,002688.SZ,20201218,5.94,5.95,5.88,5.88,5.95,-0.07,-1.1765,26908.0,15894.981,5.88,0.4309,0.773,0.87,20.1986,26.0101,2.3114,2.0958,2.1459,4.2517,4.2517,63528.9655,62444.4508,34808.5943,373550.3171,367173.3707
1090,002688.SZ,20201217,5.88,5.97,5.87,5.95,5.92,0.03,0.5068,25786.23,15275.019,5.95,0.4129,0.7408,0.77,20.4391,26.3197,2.3389,2.1208,2.1714,4.2017,4.2017,63528.9655,62444.4508,34808.5943,377997.3447,371544.4823
1091,002688.SZ,20201216,6.03,6.05,5.91,5.92,6.04,-0.12,-1.9868,23340.65,13900.526,5.92,0.3738,0.6705,0.55,20.336,26.187,2.3271,2.1101,2.1605,4.223,4.223,63528.9655,62444.4508,34808.5943,376091.4758,369671.1487
1092,002688.SZ,20201215,5.99,6.07,5.94,6.04,6.0,0.04,0.6667,28062.69,16895.012,6.04,0.4494,0.8062,0.46,20.7482,26.7179,2.3743,2.1528,2.2042,4.1391,4.1391,63528.9655,62444.4508,34808.5943,383714.9516,377164.4828
1093,002688.SZ,20201214,5.91,6.0,5.87,6.0,5.94,0.06,1.0101,28465.5,16927.826,6.0,0.4559,0.8178,0.43,20.6108,26.5409,2.3586,2.1386,2.1897,4.1667,4.1667,63528.9655,62444.4508,34808.5943,381173.793,374666.7048
