股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300120.SZ,20240229,4.7,4.97,4.7,4.94,4.77,0.17,3.5639,116359.0,56770.606,4.94,2.232,2.5777,0.86,77.1702,88.6741,0.8647,1.051,0.9199,1.0121,1.0121,57439.3929,52132.2724,45141.1516,283750.6009,257533.4257
300120.SZ,20240228,5.24,5.32,4.75,4.77,5.22,-0.45,-8.6207,194392.47,97053.716,4.77,3.7288,4.3063,1.62,74.5146,85.6226,0.835,1.0148,0.8883,1.0482,1.0482,57439.3929,52132.2724,45141.1516,273985.9041,248670.9393
300120.SZ,20240227,5.0,5.23,4.93,5.22,5.11,0.11,2.1526,118783.27,60624.206,5.22,2.2785,2.6314,1.07,81.5442,93.7002,0.9137,1.1106,0.9721,0.9579,0.9579,57439.3929,52132.2724,45141.1516,299833.6309,272130.4619
300120.SZ,20240226,4.99,5.25,4.92,5.11,4.99,0.12,2.4048,137470.29,69787.719,5.11,2.637,3.0453,1.16,79.8259,91.7257,0.8945,1.0871,0.9516,0.9785,0.9785,57439.3929,52132.2724,45141.1516,293515.2977,266395.912
300120.SZ,20240223,4.89,5.02,4.8,4.99,4.76,0.23,4.8319,120250.0,58976.522,4.99,2.3066,2.6639,0.85,77.9513,89.5717,0.8735,1.0616,0.9292,1.002,1.002,57439.3929,52132.2724,45141.1516,286622.5706,260140.0393
300120.SZ,20240222,4.56,4.78,4.54,4.76,4.55,0.21,4.6154,107445.05,50462.957,4.76,2.061,2.3802,0.63,74.3584,85.4431,0.8332,1.0127,0.8864,1.0504,1.0504,57439.3929,52132.2724,45141.1516,273411.5102,248149.6166
300120.SZ,20240221,4.38,4.76,4.36,4.55,4.45,0.1,2.2472,114383.0,52669.013,4.55,2.1941,2.5339,0.59,71.0778,81.6736,0.7964,0.968,0.8473,1.0989,1.0989,57439.3929,52132.2724,45141.1516,261349.2377,237201.8394
300120.SZ,20240220,4.4,4.48,4.28,4.45,4.43,0.02,0.4515,78031.14,34257.588,4.45,1.4968,1.7286,0.33,69.5157,79.8785,0.7789,0.9467,0.8287,1.1236,1.1236,57439.3929,52132.2724,45141.1516,255605.2984,231988.6122
300120.SZ,20240219,4.24,4.54,4.24,4.43,4.23,0.2,4.7281,173041.74,76125.896,4.43,3.3193,3.8333,0.68,69.2033,79.5195,0.7754,0.9425,0.825,1.1287,1.1287,57439.3929,52132.2724,45141.1516,254456.5105,230945.9667
300120.SZ,20240208,3.8,4.3,3.59,4.23,3.78,0.45,11.9048,230450.2,90547.007,4.23,4.4205,5.1051,0.87,66.079,75.9295,0.7404,0.8999,0.7877,1.182,1.182,57439.3929,52132.2724,45141.1516,242968.632,220519.5123
300120.SZ,20240207,3.9,3.94,3.58,3.78,3.87,-0.09,-2.3256,258763.33,96366.286,3.78,4.9636,5.7323,1.11,59.0493,67.8519,0.6617,0.8042,0.7039,1.3228,1.3228,57439.3929,52132.2724,45141.1516,217120.9052,197059.9897
300120.SZ,20240206,3.79,4.03,3.49,3.87,3.93,-0.06,-1.5267,236543.82,87945.243,3.87,4.5374,5.2401,1.2,60.4552,69.4674,0.6774,0.8233,0.7207,1.292,1.292,57439.3929,52132.2724,45141.1516,222290.4505,201751.8942
300120.SZ,20240205,4.67,4.7,3.81,3.93,4.67,-0.74,-15.8458,299230.09,121918.319,3.93,5.7398,6.6288,2.01,61.3925,70.5444,0.6879,0.8361,0.7318,1.2723,1.2723,57439.3929,52132.2724,45141.1516,225736.8141,204879.8305
300120.SZ,20240202,5.0,5.25,4.34,4.67,5.0,-0.33,-6.6,249960.88,120203.771,4.67,4.7947,5.5373,2.24,72.9524,83.8276,0.8175,0.9935,0.8696,1.0707,1.0707,57439.3929,52132.2724,45141.1516,268241.9648,243457.7121
300120.SZ,20240201,5.1,5.29,4.88,5.0,5.4,-0.4,-7.4074,287126.03,143615.252,5.0,5.5076,6.3606,4.05,78.1075,89.7512,0.8752,1.0637,0.9311,1.0,1.0,57439.3929,52132.2724,45141.1516,287196.9645,260661.362
300120.SZ,20240131,5.8,5.8,5.36,5.4,5.8,-0.4,-6.8966,87671.6,48651.351,5.4,1.6817,1.9422,1.21,84.3561,96.9312,0.9452,1.1488,1.0056,0.9259,0.9259,57439.3929,52132.2724,45141.1516,310172.7217,281514.271
300120.SZ,20240130,6.03,6.06,5.79,5.8,6.02,-0.22,-3.6545,58752.0,34801.491,5.8,1.127,1.3015,0.74,90.6047,104.1113,1.0153,1.2339,1.0801,0.8621,0.8621,57439.3929,52132.2724,45141.1516,333148.4788,302367.1799
300120.SZ,20240129,6.29,6.31,5.99,6.02,6.24,-0.22,-3.5256,59981.0,36585.258,6.02,1.1506,1.3287,0.72,94.0414,108.0604,1.0538,1.2807,1.121,0.8306,0.8306,57439.3929,52132.2724,45141.1516,345785.1453,313836.2798
300120.SZ,20240126,6.26,6.41,6.22,6.24,6.24,0.0,0.0,63489.0,39996.045,6.24,1.2178,1.4065,0.75,97.4782,112.0094,1.0923,1.3276,1.162,0.8013,0.8013,57439.3929,52132.2724,45141.1516,358421.8117,325305.3798
300120.SZ,20240125,5.95,6.26,5.88,6.24,5.94,0.3,5.0505,84889.25,51740.82,6.24,1.6283,1.8805,0.98,97.4782,112.0094,1.0923,1.3276,1.162,0.8013,0.8013,57439.3929,52132.2724,45141.1516,358421.8117,325305.3798
300120.SZ,20240124,5.91,6.0,5.64,5.94,5.87,0.07,1.1925,96054.51,55855.192,5.94,1.8425,2.1279,1.24,92.7917,106.6244,1.0398,1.2637,1.1061,0.8418,0.8418,57439.3929,52132.2724,45141.1516,341189.9938,309665.6981
300120.SZ,20240123,5.92,5.98,5.79,5.87,5.94,-0.07,-1.1785,91483.97,53640.014,5.87,1.7548,2.0266,1.27,91.6982,105.3679,1.0275,1.2488,1.0931,0.8518,0.8518,57439.3929,52132.2724,45141.1516,337169.2363,306016.439
300120.SZ,20240122,6.38,6.42,5.88,5.94,6.41,-0.47,-7.3323,82832.29,50957.158,5.94,1.5889,1.835,1.29,92.7917,106.6244,1.0398,1.2637,1.1061,0.8418,0.8418,57439.3929,52132.2724,45141.1516,341189.9938,309665.6981
300120.SZ,20240119,6.5,6.54,6.37,6.41,6.49,-0.08,-1.2327,69328.8,44762.615,6.41,1.3299,1.5358,1.09,100.1338,115.061,1.122,1.3637,1.1937,0.78,0.78,57439.3929,52132.2724,45141.1516,368186.5085,334167.8661
300120.SZ,20240118,6.6,6.66,6.29,6.49,6.61,-0.12,-1.8154,93899.18,60373.57,6.49,1.8012,2.0801,1.64,101.3836,116.497,1.136,1.3807,1.2086,0.7704,0.7704,57439.3929,52132.2724,45141.1516,372781.6599,338338.4479
300120.SZ,20240117,6.77,6.82,6.61,6.61,6.79,-0.18,-2.651,50923.99,34215.727,6.61,0.9768,1.1281,0.88,103.2581,118.651,1.157,1.4063,1.2309,0.7564,0.7564,57439.3929,52132.2724,45141.1516,379674.3871,344594.3206
300120.SZ,20240116,6.86,6.9,6.68,6.79,6.83,-0.04,-0.5857,62561.2,42369.369,6.79,1.2,1.3859,1.16,106.07,121.8821,1.1885,1.4446,1.2644,0.7364,0.7364,57439.3929,52132.2724,45141.1516,390013.4778,353978.1296
300120.SZ,20240115,6.84,6.88,6.73,6.83,6.85,-0.02,-0.292,44723.65,30471.997,6.83,0.8579,0.9908,0.81,106.6949,122.6001,1.1955,1.4531,1.2719,0.7321,0.7321,57439.3929,52132.2724,45141.1516,392311.0535,356063.4205
300120.SZ,20240112,6.94,7.05,6.83,6.85,6.95,-0.1,-1.4388,65266.0,45263.817,6.85,1.2519,1.4458,1.28,107.0073,122.9591,1.199,1.4573,1.2756,0.7299,0.7299,57439.3929,52132.2724,45141.1516,393459.8414,357106.0659
300120.SZ,20240111,6.85,6.98,6.81,6.95,6.81,0.14,2.0558,62365.0,42999.041,6.95,1.1963,1.3816,1.3,108.5694,124.7541,1.2165,1.4786,1.2942,0.7194,0.7194,57439.3929,52132.2724,45141.1516,399203.7807,362319.2932
300120.SZ,20240110,6.88,6.93,6.74,6.81,6.91,-0.1,-1.4472,52798.05,36125.717,6.81,1.0128,1.1696,1.02,106.3824,122.2411,1.192,1.4488,1.2682,0.7342,0.7342,57439.3929,52132.2724,45141.1516,391162.2656,355020.775
300120.SZ,20240109,6.89,7.02,6.86,6.91,6.87,0.04,0.5822,44806.0,31030.755,6.91,0.8595,0.9926,0.79,107.9446,124.0361,1.2095,1.4701,1.2868,0.7236,0.7236,57439.3929,52132.2724,45141.1516,396906.2049,360234.0023
300120.SZ,20240108,7.02,7.1,6.87,6.87,7.07,-0.2,-2.8289,50876.47,35346.55,6.87,0.9759,1.1271,0.79,107.3197,123.3181,1.2025,1.4616,1.2793,0.7278,0.7278,57439.3929,52132.2724,45141.1516,394608.6292,358148.7114
300120.SZ,20240105,7.17,7.25,7.02,7.07,7.18,-0.11,-1.532,43240.0,30768.059,7.07,0.8294,0.9579,0.63,110.444,126.9081,1.2376,1.5041,1.3166,0.7072,0.7072,57439.3929,52132.2724,45141.1516,406096.5078,368575.1659
300120.SZ,20240104,7.19,7.22,7.13,7.18,7.22,-0.04,-0.554,48896.15,35080.229,7.18,0.9379,1.0832,0.69,112.1624,128.8827,1.2568,1.5275,1.3371,0.6964,0.6964,57439.3929,52132.2724,45141.1516,412414.841,374309.7158
300120.SZ,20240103,7.25,7.32,7.17,7.22,7.28,-0.06,-0.8242,71176.0,51374.127,7.22,1.3653,1.5767,1.08,112.7873,129.6007,1.2638,1.536,1.3445,0.6925,0.6925,57439.3929,52132.2724,45141.1516,414712.4167,376395.0067
300120.SZ,20240102,7.26,7.35,7.24,7.28,7.26,0.02,0.2755,67820.02,49458.453,7.28,1.3009,1.5024,1.08,113.7245,130.6777,1.2743,1.5488,1.3557,0.6868,0.6868,57439.3929,52132.2724,45141.1516,418158.7803,379522.9431
300120.SZ,20231229,7.02,7.3,6.99,7.26,7.02,0.24,3.4188,90562.22,65114.034,7.26,1.7372,2.0062,1.56,113.4121,130.3187,1.2708,1.5446,1.352,0.0,0.6887,57439.3929,52132.2724,45141.1516,417009.9925,378480.2976
300120.SZ,20231228,6.87,7.05,6.82,7.02,6.88,0.14,2.0349,63329.37,44025.084,7.02,1.2148,1.4029,1.1,109.663,126.0106,1.2288,1.4935,1.3073,0.0,0.7123,57439.3929,52132.2724,45141.1516,403224.5382,365968.5522
300120.SZ,20231227,6.85,6.91,6.75,6.88,6.79,0.09,1.3255,59745.0,40856.364,6.88,1.146,1.3235,1.13,107.4759,123.4976,1.2043,1.4637,1.2812,0.0,0.7267,57439.3929,52132.2724,45141.1516,395183.0232,358670.0341
300120.SZ,20231226,6.9,6.93,6.76,6.79,6.9,-0.11,-1.5942,48799.4,33189.677,6.79,0.9361,1.081,0.99,106.07,121.8821,1.1885,1.4446,1.2644,0.0,0.7364,57439.3929,52132.2724,45141.1516,390013.4778,353978.1296
300120.SZ,20231225,6.88,6.96,6.81,6.9,6.88,0.02,0.2907,50336.87,34579.359,6.9,0.9656,1.1151,1.04,107.7884,123.8566,1.2078,1.468,1.2849,0.0,0.7246,57439.3929,52132.2724,45141.1516,396331.811,359712.6796
300120.SZ,20231222,7.03,7.04,6.75,6.88,7.03,-0.15,-2.1337,68801.06,47489.563,6.88,1.3197,1.5241,1.56,107.4759,123.4976,1.2043,1.4637,1.2812,0.0,0.7267,57439.3929,52132.2724,45141.1516,395183.0232,358670.0341
300120.SZ,20231221,6.94,7.04,6.84,7.03,6.97,0.06,0.8608,58901.0,40871.889,7.03,1.1298,1.3048,1.4,109.8192,126.1901,1.2306,1.4956,1.3091,0.0,0.7112,57439.3929,52132.2724,45141.1516,403798.9321,366489.875
300120.SZ,20231220,7.0,7.1,6.96,6.97,6.99,-0.02,-0.2861,36665.0,25784.631,6.97,0.7033,0.8122,0.8,108.8819,125.1131,1.2201,1.4829,1.298,0.0,0.7174,57439.3929,52132.2724,45141.1516,400352.5685,363361.9386
300120.SZ,20231219,6.99,7.03,6.92,6.99,6.95,0.04,0.5755,31763.9,22141.678,6.99,0.6093,0.7037,0.65,109.1943,125.4721,1.2236,1.4871,1.3017,0.0,0.7153,57439.3929,52132.2724,45141.1516,401501.3564,364404.5841
300120.SZ,20231218,7.07,7.07,6.93,6.95,7.07,-0.12,-1.6973,46328.29,32409.626,6.95,0.8887,1.0263,0.83,108.5694,124.7541,1.2165,1.4786,1.2942,0.0,0.7194,57439.3929,52132.2724,45141.1516,399203.7807,362319.2932
300120.SZ,20231215,7.12,7.15,7.06,7.07,7.1,-0.03,-0.4225,46211.94,32801.622,7.07,0.8864,1.0237,0.81,110.444,126.9081,1.2376,1.5041,1.3166,0.0,0.7072,57439.3929,52132.2724,45141.1516,406096.5078,368575.1659
300120.SZ,20231214,7.17,7.25,7.09,7.1,7.16,-0.06,-0.838,50139.0,35936.68,7.1,0.9618,1.1107,0.87,110.9127,127.4466,1.2428,1.5105,1.3222,0.0,0.7042,57439.3929,52132.2724,45141.1516,407819.6896,370139.134
300120.SZ,20231213,7.17,7.25,7.12,7.16,7.18,-0.02,-0.2786,53387.0,38336.987,7.16,1.0241,1.1827,0.92,111.85,128.5237,1.2533,1.5233,1.3333,0.0,0.6983,57439.3929,52132.2724,45141.1516,411266.0532,373267.0704
300120.SZ,20231212,7.18,7.22,7.12,7.18,7.18,0.0,0.0,48791.0,34987.7,7.18,0.9359,1.0809,0.81,112.1624,128.8827,1.2568,1.5275,1.3371,0.0,0.6964,57439.3929,52132.2724,45141.1516,412414.841,374309.7158
300120.SZ,20231211,7.1,7.19,7.02,7.18,7.1,0.08,1.1268,79015.5,56253.852,7.18,1.5157,1.7504,1.46,112.1624,128.8827,1.2568,1.5275,1.3371,0.0,0.6964,57439.3929,52132.2724,45141.1516,412414.841,374309.7158
300120.SZ,20231208,7.18,7.3,7.1,7.1,7.19,-0.09,-1.2517,54324.03,38979.412,7.1,1.042,1.2034,0.99,110.9127,127.4466,1.2428,1.5105,1.3222,0.0,0.7042,57439.3929,52132.2724,45141.1516,407819.6896,370139.134
300120.SZ,20231207,7.13,7.23,7.12,7.19,7.17,0.02,0.2789,53875.0,38726.573,7.19,1.0334,1.1935,0.94,112.3186,129.0622,1.2586,1.5297,1.3389,0.0,0.6954,57439.3929,52132.2724,45141.1516,412989.235,374831.0386
300120.SZ,20231206,7.16,7.24,7.09,7.17,7.18,-0.01,-0.1393,52933.0,37965.005,7.17,1.0154,1.1726,0.89,112.0062,128.7032,1.2551,1.5254,1.3352,0.0,0.6974,57439.3929,52132.2724,45141.1516,411840.4471,373788.3931
300120.SZ,20231205,7.38,7.38,7.17,7.18,7.4,-0.22,-2.973,62140.0,44962.87,7.18,1.192,1.3766,1.02,112.1624,128.8827,1.2568,1.5275,1.3371,0.0,0.6964,57439.3929,52132.2724,45141.1516,412414.841,374309.7158
300120.SZ,20231204,7.43,7.49,7.38,7.4,7.43,-0.03,-0.4038,47185.02,35118.157,7.4,0.9051,1.0453,0.76,115.5991,132.8317,1.2953,1.5743,1.378,0.0,0.6757,57439.3929,52132.2724,45141.1516,425051.5075,385778.8158
300120.SZ,20231201,7.42,7.46,7.3,7.43,7.37,0.06,0.8141,58989.83,43651.187,7.43,1.1315,1.3068,0.95,116.0678,133.3702,1.3006,1.5807,1.3836,0.0,0.6729,57439.3929,52132.2724,45141.1516,426774.6892,387342.7839
300120.SZ,20231130,7.48,7.49,7.27,7.37,7.51,-0.14,-1.8642,66010.0,48613.157,7.37,1.2662,1.4623,1.06,115.1305,132.2932,1.2901,1.568,1.3724,0.0,0.6784,57439.3929,52132.2724,45141.1516,423328.3257,384214.8476
300120.SZ,20231129,7.53,7.6,7.46,7.51,7.55,-0.04,-0.5298,62435.0,47045.354,7.51,1.1976,1.3831,0.93,117.3175,134.8062,1.3146,1.5977,1.3985,0.0,0.6658,57439.3929,52132.2724,45141.1516,431369.8407,391513.3657
300120.SZ,20231128,7.48,7.63,7.46,7.55,7.52,0.03,0.3989,69299.76,52342.978,7.55,1.3293,1.5352,1.03,117.9423,135.5242,1.3216,1.6063,1.406,0.0,0.6623,57439.3929,52132.2724,45141.1516,433667.4164,393598.6566
300120.SZ,20231127,7.44,7.54,7.33,7.52,7.4,0.12,1.6216,52564.56,39248.959,7.52,1.0083,1.1644,0.76,117.4737,134.9857,1.3163,1.5999,1.4004,0.0,0.6649,57439.3929,52132.2724,45141.1516,431944.2346,392034.6884
300120.SZ,20231124,7.56,7.6,7.35,7.4,7.54,-0.14,-1.8568,60806.58,45092.867,7.4,1.1664,1.347,0.86,115.5991,132.8317,1.2953,1.5743,1.378,0.0,0.6757,57439.3929,52132.2724,45141.1516,425051.5075,385778.8158
300120.SZ,20231123,7.47,7.59,7.4,7.54,7.45,0.09,1.2081,65424.59,49196.388,7.54,1.255,1.4493,0.96,117.7861,135.3447,1.3198,1.6041,1.4041,0.0,0.6631,57439.3929,52132.2724,45141.1516,433093.0225,393077.3339
300120.SZ,20231122,7.45,7.58,7.44,7.45,7.47,-0.02,-0.2677,87196.39,65479.945,7.45,1.6726,1.9316,1.38,116.3802,133.7292,1.3041,1.585,1.3873,0.0,0.6711,57439.3929,52132.2724,45141.1516,427923.4771,388385.4294
300120.SZ,20231121,7.64,7.66,7.46,7.47,7.65,-0.18,-2.3529,71982.15,54291.973,7.47,1.3808,1.5946,1.11,116.6926,134.0882,1.3076,1.5892,1.3911,0.0,0.6693,57439.3929,52132.2724,45141.1516,429072.265,389428.0748
300120.SZ,20231120,7.62,7.67,7.58,7.65,7.61,0.04,0.5256,60563.0,46197.179,7.65,1.1617,1.3416,0.93,119.5045,137.3193,1.3391,1.6275,1.4246,0.0,0.6536,57439.3929,52132.2724,45141.1516,439411.3557,398811.8839
300120.SZ,20231117,7.48,7.62,7.46,7.61,7.49,0.12,1.6021,70190.0,53087.405,7.61,1.3464,1.5549,1.14,118.8796,136.6013,1.3321,1.619,1.4171,0.0,0.657,57439.3929,52132.2724,45141.1516,437113.78,396726.593
300120.SZ,20231116,7.52,7.58,7.48,7.49,7.52,-0.03,-0.3989,51108.0,38471.36,7.49,0.9804,1.1322,0.81,117.0051,134.4472,1.3111,1.5935,1.3948,0.0,0.6676,57439.3929,52132.2724,45141.1516,430221.0528,390470.7203
300120.SZ,20231115,7.61,7.63,7.5,7.52,7.57,-0.05,-0.6605,62445.0,47114.285,7.52,1.1978,1.3833,1.0,117.4737,134.9857,1.3163,1.5999,1.4004,0.0,0.6649,57439.3929,52132.2724,45141.1516,431944.2346,392034.6884
300120.SZ,20231114,7.45,7.6,7.45,7.57,7.47,0.1,1.3387,81026.47,60991.825,7.57,1.5542,1.795,1.32,118.2548,135.8833,1.3251,1.6105,1.4097,0.0,0.6605,57439.3929,52132.2724,45141.1516,434816.2043,394641.3021
300120.SZ,20231113,7.42,7.48,7.35,7.47,7.39,0.08,1.0825,59148.11,44007.64,7.47,1.1346,1.3103,0.93,116.6926,134.0882,1.3076,1.5892,1.3911,0.0,0.6693,57439.3929,52132.2724,45141.1516,429072.265,389428.0748
300120.SZ,20231110,7.36,7.47,7.32,7.39,7.39,0.0,0.0,53477.47,39576.844,7.39,1.0258,1.1847,0.84,115.4429,132.6522,1.2936,1.5722,1.3762,0.0,0.6766,57439.3929,52132.2724,45141.1516,424477.1135,385257.493
300120.SZ,20231109,7.43,7.48,7.34,7.39,7.45,-0.06,-0.8054,58747.0,43459.28,7.39,1.1269,1.3014,0.95,115.4429,132.6522,1.2936,1.5722,1.3762,0.0,0.6766,57439.3929,52132.2724,45141.1516,424477.1135,385257.493
300120.SZ,20231108,7.47,7.5,7.38,7.45,7.5,-0.05,-0.6667,59315.01,44115.629,7.45,1.1378,1.314,0.95,116.3802,133.7292,1.3041,1.585,1.3873,0.0,0.6711,57439.3929,52132.2724,45141.1516,427923.4771,388385.4294
300120.SZ,20231107,7.35,7.52,7.35,7.5,7.38,0.12,1.626,76176.01,56797.381,7.5,1.4612,1.6875,1.31,117.1613,134.6267,1.3128,1.5956,1.3967,0.0,0.6667,57439.3929,52132.2724,45141.1516,430795.4468,390992.043
300120.SZ,20231106,7.35,7.45,7.33,7.38,7.34,0.04,0.545,68602.0,50586.724,7.38,1.3159,1.5197,1.15,115.2867,132.4727,1.2918,1.5701,1.3743,0.0,0.6775,57439.3929,52132.2724,45141.1516,423902.7196,384736.1703
300120.SZ,20231103,7.19,7.36,7.17,7.34,7.2,0.14,1.9444,56605.17,41432.666,7.34,1.0858,1.254,0.91,114.6618,131.7547,1.2848,1.5616,1.3669,0.0,0.6812,57439.3929,52132.2724,45141.1516,421605.1439,382650.8794
300120.SZ,20231102,7.29,7.34,7.18,7.2,7.29,-0.09,-1.2346,49695.0,36046.514,7.2,0.9532,1.1009,0.7,112.4748,129.2417,1.2603,1.5318,1.3408,0.0,0.6944,57439.3929,52132.2724,45141.1516,413563.6289,375352.3613
300120.SZ,20231101,7.24,7.31,7.16,7.29,7.2,0.09,1.25,62573.95,45288.705,7.29,1.2003,1.3862,0.78,113.8808,130.8572,1.2761,1.5509,1.3575,0.0,0.6859,57439.3929,52132.2724,45141.1516,418733.1742,380044.2658
300120.SZ,20231031,7.24,7.32,7.16,7.2,7.24,-0.04,-0.5525,54276.01,39216.008,7.2,1.0411,1.2024,0.67,112.4748,129.2417,1.2603,1.5318,1.3408,0.0,0.6944,57439.3929,52132.2724,45141.1516,413563.6289,375352.3613
300120.SZ,20231030,7.17,7.26,7.09,7.24,7.13,0.11,1.5428,75393.6,54225.192,7.24,1.4462,1.6702,0.96,113.0997,129.9597,1.2673,1.5403,1.3482,0.0,0.6906,57439.3929,52132.2724,45141.1516,415861.2046,377437.6522
300120.SZ,20231027,7.1,7.19,7.02,7.13,7.05,0.08,1.1348,70743.0,50316.235,7.13,1.357,1.5672,0.94,111.3813,127.9851,1.2481,1.5169,1.3278,0.0,0.7013,57439.3929,52132.2724,45141.1516,409542.8714,371703.1022
300120.SZ,20231026,6.9,7.09,6.82,7.05,6.97,0.08,1.1478,92584.0,64391.713,7.05,1.7759,2.7118,1.34,110.1316,126.5491,1.2341,1.4999,1.3129,0.0,0.7092,57439.3929,52132.2724,34141.1516,404947.7199,367532.5204
300120.SZ,20231025,6.75,7.01,6.75,6.97,6.88,0.09,1.3081,107870.0,74687.276,6.97,2.0692,2.351,1.75,108.8819,143.6006,1.2219,1.4829,1.3219,0.0,0.7174,57439.3929,52132.2724,45883.5146,400352.5685,363361.9386
300120.SZ,20231024,6.69,6.91,6.66,6.88,6.69,0.19,2.8401,59219.0,40409.106,6.88,1.4397,1.6976,0.98,107.4759,141.7463,1.2061,1.4637,1.3048,0.0,0.7267,57439.3929,41132.2724,34883.5146,395183.0232,282990.0341
300120.SZ,20231023,6.8,6.88,6.65,6.69,6.88,-0.19,-2.7616,60944.0,41184.334,6.69,1.4817,1.7851,0.97,104.5079,137.8318,1.1728,1.4233,1.2688,0.0,0.7474,57439.3929,41132.2724,34141.1516,384269.5385,275174.9024
300120.SZ,20231020,7.02,7.15,6.85,6.88,7.07,-0.19,-2.6874,57231.0,40031.358,6.88,1.417,1.6763,0.83,107.4759,141.7463,1.2061,1.4637,1.3048,0.0,0.7267,57439.3929,40389.9094,34141.1516,395183.0232,277882.5767
300120.SZ,20231019,6.98,7.22,6.96,7.07,7.02,0.05,0.7123,59817.74,42600.206,7.07,1.481,1.7521,0.86,110.444,145.6608,1.2394,1.5041,1.3409,0.0,0.7072,57439.3929,40389.9094,34141.1516,406096.5078,285556.6595
300120.SZ,20231018,7.26,7.27,6.99,7.02,7.3,-0.28,-3.8356,71433.0,50531.831,7.02,1.7686,2.0923,1.07,109.663,144.6307,1.2306,1.4935,1.3314,0.0,0.7123,57439.3929,40389.9094,34141.1516,403224.5382,283537.164
300120.SZ,20231017,7.41,7.42,7.2,7.3,7.38,-0.08,-1.084,53869.0,39263.173,7.3,1.3337,1.5778,0.77,114.037,150.3994,1.2797,1.5531,1.3845,0.0,0.6849,57439.3929,40389.9094,34141.1516,419307.5682,294846.3386
300120.SZ,20231016,7.5,7.52,7.33,7.38,7.52,-0.14,-1.8617,70397.0,51929.473,7.38,1.7429,2.0619,1.0,115.2867,152.0477,1.2937,1.5701,1.3997,0.0,0.6775,57439.3929,40389.9094,34141.1516,423902.7196,298077.5314
300120.SZ,20231013,7.39,7.57,7.39,7.52,7.45,0.07,0.9396,89737.29,67406.424,7.52,2.2218,2.6284,1.3,117.4737,154.932,1.3183,1.5999,1.4262,0.0,0.6649,57439.3929,40389.9094,34141.1516,431944.2346,303732.1187
300120.SZ,20231012,7.47,7.5,7.36,7.45,7.45,0.0,0.0,60681.0,45046.104,7.45,1.5024,1.7774,0.92,116.3802,153.4898,1.306,1.585,1.413,0.0,0.6711,57439.3929,40389.9094,34141.1516,427923.4771,300904.825
300120.SZ,20231011,7.52,7.52,7.36,7.45,7.47,-0.02,-0.2677,58970.0,43806.178,7.45,1.46,1.7272,0.95,116.3802,153.4898,1.306,1.585,1.413,0.0,0.6711,57439.3929,40389.9094,34141.1516,427923.4771,300904.825
300120.SZ,20231010,7.42,7.53,7.38,7.47,7.42,0.05,0.6739,67838.0,50708.745,7.47,1.6796,1.987,1.18,116.6926,153.9019,1.3095,1.5892,1.4167,0.0,0.6693,57439.3929,40389.9094,34141.1516,429072.265,301712.6232
300120.SZ,20231009,7.35,7.51,7.3,7.42,7.37,0.05,0.6784,76301.26,56683.941,7.42,1.8891,2.2349,1.43,115.9116,152.8718,1.3007,1.5786,1.4073,0.0,0.6739,57439.3929,40389.9094,34141.1516,426200.2953,299693.1277
300120.SZ,20230928,7.1,7.41,7.1,7.37,7.08,0.29,4.096,82193.36,60140.094,7.37,2.035,2.4075,1.83,115.1305,151.8416,1.292,1.568,1.3978,0.0,0.6784,57439.3929,40389.9094,34141.1516,423328.3257,297673.6323
300120.SZ,20230927,7.16,7.19,7.07,7.08,7.16,-0.08,-1.1173,43226.0,30805.585,7.08,1.0702,1.2661,0.97,110.6002,145.8669,1.2411,1.5063,1.3428,0.0,0.7062,57439.3929,40389.9094,34141.1516,406670.9017,285960.5586
300120.SZ,20230926,7.22,7.25,7.13,7.16,7.21,-0.05,-0.6935,40150.53,28803.166,7.16,0.9941,1.176,0.72,111.85,147.5151,1.2552,1.5233,1.3579,0.0,0.6983,57439.3929,40389.9094,34141.1516,411266.0532,289191.7513
300120.SZ,20230925,7.32,7.35,7.17,7.21,7.33,-0.12,-1.6371,45068.0,32602.156,7.21,1.1158,1.32,0.79,112.631,148.5452,1.2639,1.5339,1.3674,0.0,0.6935,57439.3929,40389.9094,34141.1516,414138.0228,291211.2468
300120.SZ,20230922,7.12,7.34,7.08,7.33,7.15,0.18,2.5175,56315.0,40877.798,7.33,1.3943,1.6495,0.98,114.5056,151.0175,1.285,1.5595,1.3902,0.0,0.6821,57439.3929,40389.9094,34141.1516,421030.75,296058.0359
300120.SZ,20230921,7.13,7.24,7.1,7.15,7.12,0.03,0.4213,40262.0,28862.853,7.15,0.9968,1.1793,0.69,111.6937,147.309,1.2534,1.5212,1.3561,0.0,0.6993,57439.3929,40389.9094,34141.1516,410691.6592,288787.8522
