,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
995,002575.SZ,20210510,4.77,4.86,4.74,4.78,4.81,-0.03,-0.6237,65521.8,31301.102,4.78,1.2643,1.5822,0.81,120.8662,66.3242,3.664,32.4711,31.8861,0.0,,61872.0,51824.0,41412.0,295748.16,247718.72
996,002575.SZ,20210507,4.68,4.89,4.6,4.81,4.68,0.13,2.7778,100994.8,47820.406,4.81,1.9488,2.4388,1.29,121.6247,66.7404,3.687,32.6749,32.0862,0.0,,61872.0,51824.0,41412.0,297604.32,249273.44
997,002575.SZ,20210506,4.42,4.68,4.41,4.68,4.46,0.22,4.9327,55816.0,25452.85,4.68,1.077,1.3478,0.53,118.3376,64.9366,3.5873,31.7918,31.219,0.0,,61872.0,51824.0,41412.0,289560.96,242536.32
998,002575.SZ,20210430,4.39,4.52,4.33,4.46,4.41,0.05,1.1338,41340.02,18358.126,4.46,0.7977,0.9983,0.42,112.7747,55.8915,3.4187,30.2973,29.7077,0.0,,61872.0,51824.0,41412.0,275949.12,231135.04
999,002575.SZ,20210429,4.53,4.64,4.37,4.41,4.52,-0.11,-2.4336,84070.66,37762.7,4.41,1.428,1.7348,1.02,,123.4931,3.4363,77.8636,29.9577,0.0,,61872.0,58872.0,48460.0,272855.52,259625.52
1000,002575.SZ,20210428,4.19,4.52,4.19,4.52,4.3,0.22,5.1163,122785.28,54824.956,4.52,2.0856,2.5337,2.05,,126.5734,3.522,79.8058,30.7049,0.0,,61872.0,58872.0,48460.0,279661.44,266101.44
1001,002575.SZ,20210427,4.11,4.37,4.07,4.3,4.23,0.07,1.6548,86169.11,36096.224,4.3,1.4637,1.7781,1.63,,120.4128,3.3506,75.9214,29.2104,0.0,,61872.0,58872.0,48460.0,266049.6,253149.6
1002,002575.SZ,20210426,4.16,4.35,3.94,4.23,4.14,0.09,2.1739,195587.2,79889.477,4.23,3.3222,4.0361,9.85,,118.4526,3.2961,74.6855,28.7349,0.0,,61872.0,58872.0,48460.0,261718.56,249028.56
1003,002575.SZ,20210423,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,3516.24,1455.723,4.14,0.0597,0.0726,0.14,,115.9323,3.2259,73.0965,28.1235,0.0,,61872.0,58872.0,48460.0,256150.08,243730.08
1004,002575.SZ,20210422,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,3137.2,1236.056,3.94,0.0533,0.0647,0.1,,110.3317,3.0701,69.5652,26.7649,0.0,,61872.0,58872.0,48460.0,243775.68,231955.68
1005,002575.SZ,20210421,3.75,3.75,3.75,3.75,3.57,0.18,5.042,10903.63,4088.861,3.75,0.1852,0.225,0.31,,105.0111,2.922,66.2106,25.4742,0.0,,61872.0,58872.0,48460.0,232020.0,220770.0
1006,002575.SZ,20210420,3.48,3.58,3.48,3.57,3.66,-0.09,-2.459,51933.6,18269.852,3.57,0.8821,1.0717,1.57,,99.9706,2.7818,63.0325,24.2514,0.0,,61872.0,58872.0,48460.0,220883.04,210173.04
1007,002575.SZ,20210419,3.74,3.74,3.65,3.66,3.74,-0.08,-2.139,29743.02,10957.839,3.66,0.5052,0.6543,0.71,,102.4909,2.8519,64.6215,24.8628,0.0,,61872.0,58872.0,45457.73,226451.52,215471.52
1008,002575.SZ,20210416,3.67,3.78,3.67,3.74,3.78,-0.04,-1.0582,30268.4,11272.146,3.74,0.5141,0.6659,0.71,,104.7311,2.9143,66.034,25.4063,0.0,,61872.0,58872.0,45457.73,231401.28,220181.28
1009,002575.SZ,20210415,3.7,3.9,3.68,3.78,3.72,0.06,1.6129,37864.6,14363.279,3.78,0.6432,0.845,1.0,,105.8512,2.9454,66.7402,25.678,0.0,,61872.0,58872.0,44810.0,233876.16,222536.16
1010,002575.SZ,20210414,3.76,3.78,3.71,3.72,3.76,-0.04,-1.0638,24048.0,9010.907,3.72,0.4085,0.5367,0.65,,,3.2959,65.6809,73.5297,0.0,,61872.0,58872.0,44810.0,230163.84,219003.84
1011,002575.SZ,20210413,3.82,3.83,3.75,3.76,3.83,-0.07,-1.8277,43393.41,16385.273,3.76,0.7371,0.9684,1.34,,,3.3313,66.3871,74.3203,0.0,,61872.0,58872.0,44810.0,232638.72,221358.72
1012,002575.SZ,20210412,3.63,3.84,3.63,3.83,3.66,0.17,4.6448,74936.04,28568.318,3.83,1.2729,1.6723,3.5,,,3.3933,67.6231,75.704,0.0,,61872.0,58872.0,44810.0,236969.76,225479.76
1013,002575.SZ,20210409,3.6,3.71,3.6,3.66,3.59,0.07,1.9499,33818.64,12308.47,3.66,0.5744,0.7547,1.92,,,3.2427,64.6215,72.3437,0.0,,61872.0,58872.0,44810.0,226451.52,215471.52
1014,002575.SZ,20210408,3.61,3.64,3.59,3.59,3.61,-0.02,-0.554,13562.15,4888.306,3.59,0.2304,0.3027,0.72,,,3.1807,63.3856,70.9601,0.0,,61872.0,58872.0,44810.0,222120.48,211350.48
1015,002575.SZ,20210407,3.57,3.66,3.56,3.61,3.6,0.01,0.2778,20391.0,7343.752,3.61,0.3464,0.4551,1.24,,,3.1984,63.7387,71.3554,0.0,,61872.0,58872.0,44810.0,223357.92,212527.92
1016,002575.SZ,20210406,3.52,3.71,3.49,3.6,3.53,0.07,1.983,19402.0,7048.409,3.6,0.3296,0.433,1.2,,,3.1895,63.5621,71.1578,0.0,,61872.0,58872.0,44810.0,222739.2,211939.2
1017,002575.SZ,20210402,3.56,3.6,3.49,3.53,3.57,-0.04,-1.1204,19841.0,7008.273,3.53,0.337,0.4428,1.17,,,3.1275,62.3262,69.7741,0.0,,61872.0,58872.0,44810.0,218408.16,207818.16
1018,002575.SZ,20210401,3.66,3.66,3.57,3.57,3.62,-0.05,-1.3812,15030.0,5397.395,3.57,0.2553,0.3354,0.88,,,3.163,63.0325,70.5648,0.0,,61872.0,58872.0,44810.0,220883.04,210173.04
1019,002575.SZ,20210331,3.55,3.72,3.5,3.62,3.55,0.07,1.9718,18888.6,6840.023,3.62,0.3208,0.4215,1.26,,,3.2073,63.9153,71.5531,0.0,,61872.0,58872.0,44810.0,223976.64,213116.64
1020,002575.SZ,20210330,3.61,3.66,3.51,3.55,3.61,-0.06,-1.662,9311.0,3311.613,3.55,0.1582,0.2078,0.56,,,3.1452,62.6793,70.1695,0.0,,61872.0,58872.0,44810.0,219645.6,208995.6
1021,002575.SZ,20210329,3.6,3.69,3.54,3.61,3.57,0.04,1.1204,17790.4,6433.806,3.61,0.3022,0.397,1.17,,,3.1984,63.7387,71.3554,0.0,,61872.0,58872.0,44810.0,223357.92,212527.92
1022,002575.SZ,20210326,3.4,3.57,3.33,3.57,3.4,0.17,5.0,23772.0,8309.995,3.57,0.4038,0.5305,1.71,,,3.163,63.0325,70.5648,0.0,,61872.0,58872.0,44810.0,220883.04,210173.04
1023,002575.SZ,20210325,3.46,3.49,3.37,3.4,3.44,-0.04,-1.1628,15293.0,5198.977,3.4,0.2598,0.3413,1.06,,,3.0123,60.0309,67.2046,0.0,,61872.0,58872.0,44810.0,210364.8,200164.8
1024,002575.SZ,20210324,3.49,3.55,3.42,3.44,3.49,-0.05,-1.4327,8518.0,2933.599,3.44,0.1447,0.1901,0.52,,,3.0478,60.7372,67.9952,0.0,,61872.0,58872.0,44810.0,212839.68,202519.68
1025,002575.SZ,20210323,3.53,3.59,3.46,3.49,3.59,-0.1,-2.7855,17171.0,6008.633,3.49,0.2917,0.3832,0.72,,,3.0921,61.62,68.9835,0.0,,61872.0,58872.0,44810.0,215933.28,205463.28
1026,002575.SZ,20210322,3.57,3.65,3.55,3.59,3.58,0.01,0.2793,10969.0,3936.306,3.59,0.1863,0.2448,0.38,,,3.1807,63.3856,70.9601,0.0,,61872.0,58872.0,44810.0,222120.48,211350.48
1027,002575.SZ,20210319,3.58,3.64,3.55,3.58,3.61,-0.03,-0.831,17665.02,6330.411,3.58,0.3001,0.3942,0.36,,,3.1718,63.209,70.7624,0.0,,61872.0,58872.0,44810.0,221501.76,210761.76
1028,002575.SZ,20210318,3.66,3.69,3.57,3.61,3.64,-0.03,-0.8242,17777.83,6411.312,3.61,0.302,0.3967,0.33,,,3.1984,63.7387,71.3554,0.0,,61872.0,58872.0,44810.0,223357.92,212527.92
1029,002575.SZ,20210317,3.62,3.72,3.58,3.64,3.67,-0.03,-0.8174,17624.0,6428.605,3.64,0.2994,0.3933,0.32,,,3.225,64.2684,71.9484,0.0,,61872.0,58872.0,44810.0,225214.08,214294.08
1030,002575.SZ,20210316,3.7,3.82,3.53,3.67,3.64,0.03,0.8242,55608.0,20421.492,3.67,0.9446,1.241,1.16,,,3.2516,64.7981,72.5414,0.0,,61872.0,58872.0,44810.0,227070.24,216060.24
1031,002575.SZ,20210315,3.54,3.64,3.47,3.64,3.47,0.17,4.8991,36011.81,13031.717,3.64,0.6117,0.8037,0.8,,,3.225,64.2684,71.9484,0.0,,61872.0,58872.0,44810.0,225214.08,214294.08
1032,002575.SZ,20210312,3.3,3.47,3.28,3.47,3.3,0.17,5.1515,117384.2,40659.875,3.47,1.9939,2.6196,4.91,,,3.0744,61.2668,68.5882,0.0,,61872.0,58872.0,44810.0,214695.84,204285.84
1033,002575.SZ,20210311,3.4,3.46,3.29,3.3,3.4,-0.1,-2.9412,45074.0,15082.87,3.3,0.7656,1.0059,2.64,,,2.9237,58.2653,65.2279,0.0,,61872.0,58872.0,44810.0,204177.6,194277.6
1034,002575.SZ,20210310,3.51,3.56,3.39,3.4,3.49,-0.09,-2.5788,23611.81,8240.46,3.4,0.4011,0.5269,1.56,,,3.0123,60.0309,67.2046,0.0,,61872.0,58872.0,44810.0,210364.8,200164.8
1035,002575.SZ,20210309,3.61,3.66,3.49,3.49,3.67,-0.18,-4.9046,18011.0,6446.429,3.49,0.3059,0.4019,1.4,,,3.0921,61.62,68.9835,0.0,,61872.0,58872.0,44810.0,215933.28,205463.28
1036,002575.SZ,20210308,3.8,3.8,3.62,3.67,3.77,-0.1,-2.6525,19645.0,7290.609,3.67,0.3337,0.4384,1.48,,,3.2516,64.7981,72.5414,0.0,,61872.0,58872.0,44810.0,227070.24,216060.24
1037,002575.SZ,20210305,3.82,3.82,3.75,3.77,3.78,-0.01,-0.2646,13132.0,4959.83,3.77,0.2231,0.2931,1.01,,,3.3402,66.5637,74.518,0.0,,61872.0,58872.0,44810.0,233257.44,221947.44
1038,002575.SZ,20210304,3.8,3.82,3.77,3.78,3.8,-0.02,-0.5263,11031.2,4181.112,3.78,0.1874,0.2462,0.79,,,3.349,66.7402,74.7156,0.0,,61872.0,58872.0,44810.0,233876.16,222536.16
1039,002575.SZ,20210303,3.79,3.82,3.78,3.8,3.79,0.01,0.2639,13716.05,5206.887,3.8,0.233,0.3061,1.06,,,3.3667,67.0934,75.111,0.0,,61872.0,58872.0,44810.0,235113.6,223713.6
1040,002575.SZ,20210302,3.78,3.81,3.76,3.79,3.8,-0.01,-0.2632,6883.0,2605.798,3.79,0.1169,0.1536,0.48,,,3.3579,66.9168,74.9133,0.0,,61872.0,58872.0,44810.0,234494.88,223124.88
1041,002575.SZ,20210301,3.77,3.82,3.59,3.8,3.77,0.03,0.7958,21580.0,8154.09,3.8,0.3666,0.4816,1.52,,,3.3667,67.0934,75.111,0.0,,61872.0,58872.0,44810.0,235113.6,223713.6
1042,002575.SZ,20210226,3.75,3.8,3.75,3.77,3.8,-0.03,-0.7895,12026.0,4545.493,3.77,0.2043,0.2684,0.76,,,3.3402,66.5637,74.518,0.0,,61872.0,58872.0,44810.0,233257.44,221947.44
1043,002575.SZ,20210225,3.87,3.87,3.78,3.8,3.78,0.02,0.5291,15562.0,5923.332,3.8,0.2643,0.3473,0.83,,,3.3667,67.0934,75.111,0.0,,61872.0,58872.0,44810.0,235113.6,223713.6
1044,002575.SZ,20210224,3.78,3.81,3.75,3.78,3.78,0.0,0.0,8842.0,3344.774,3.78,0.1502,0.1973,0.46,,,3.349,66.7402,74.7156,0.0,,61872.0,58872.0,44810.0,233876.16,222536.16
1045,002575.SZ,20210223,3.8,3.83,3.75,3.78,3.8,-0.02,-0.5263,13698.0,5179.762,3.78,0.2327,0.3057,0.64,,,3.349,66.7402,74.7156,0.0,,61872.0,58872.0,44810.0,233876.16,222536.16
1046,002575.SZ,20210222,3.86,3.87,3.75,3.8,3.85,-0.05,-1.2987,20907.0,7940.461,3.8,0.3551,0.4666,0.9,,,3.3667,67.0934,75.111,0.0,,61872.0,58872.0,44810.0,235113.6,223713.6
1047,002575.SZ,20210219,3.78,3.89,3.78,3.85,3.8,0.05,1.3158,20592.0,7882.345,3.85,0.3498,0.4595,0.66,,,3.411,67.9762,76.0993,0.0,,61872.0,58872.0,44810.0,238207.2,226657.2
1048,002575.SZ,20210218,3.88,3.9,3.78,3.8,3.95,-0.15,-3.7975,29877.95,11368.236,3.8,0.5075,0.6668,1.01,,,3.3667,67.0934,75.111,0.0,,61872.0,58872.0,44810.0,235113.6,223713.6
1049,002575.SZ,20210210,3.81,3.95,3.81,3.95,3.93,0.02,0.5089,10572.6,4085.94,3.95,0.1796,0.2359,0.34,,,3.4996,69.7418,78.0759,0.0,,61872.0,58872.0,44810.0,244394.4,232544.4
1050,002575.SZ,20210209,3.9,3.98,3.82,3.93,4.0,-0.07,-1.75,24744.0,9607.836,3.93,0.4203,0.6003,0.77,,,3.4819,69.3887,77.6806,0.0,,61872.0,58872.0,41216.89,243156.96,231366.96
1051,002575.SZ,20210208,3.98,4.08,3.82,4.0,3.99,0.01,0.2506,30273.0,11780.158,4.0,0.5142,0.7345,0.77,,,3.5439,70.6246,79.0642,0.0,,61872.0,58872.0,41216.89,247488.0,235488.0
1052,002575.SZ,20210205,3.85,4.04,3.85,3.99,3.85,0.14,3.6364,60353.8,24027.398,3.99,1.0252,1.4643,1.56,,,3.5351,70.448,78.8665,0.0,,61872.0,58872.0,41216.89,246869.28,234899.28
1053,002575.SZ,20210204,3.92,4.02,3.85,3.85,3.92,-0.07,-1.7857,22597.0,8856.864,3.85,0.3838,0.5482,0.49,,,3.411,67.9762,76.0993,0.0,,61872.0,58872.0,41216.89,238207.2,226657.2
1054,002575.SZ,20210203,4.09,4.09,3.9,3.92,4.07,-0.15,-3.6855,19633.0,7806.71,3.92,0.3335,0.4763,0.43,,,3.4731,69.2121,77.4829,0.0,,61872.0,58872.0,41216.89,242538.24,230778.24
1055,002575.SZ,20210202,4.0,4.21,3.9,4.07,4.03,0.04,0.9926,27864.0,11423.022,4.07,0.4733,0.676,0.66,,,3.6059,71.8605,80.4478,0.0,,61872.0,58872.0,41216.89,251819.04,239609.04
1056,002575.SZ,20210201,4.16,4.29,3.91,4.03,4.12,-0.09,-2.1845,64922.87,26411.442,4.03,1.1028,1.5752,1.97,,,3.5705,71.1543,79.6572,0.0,,61872.0,58872.0,41216.89,249344.16,237254.16
1057,002575.SZ,20210129,3.86,4.14,3.84,4.12,3.94,0.18,4.5685,58444.93,23340.526,4.12,0.9927,1.418,2.43,,,3.6502,72.7433,81.4361,0.0,,61872.0,58872.0,41216.89,254912.64,242552.64
1058,002575.SZ,20210128,3.79,3.95,3.78,3.94,3.76,0.18,4.7872,58658.51,22996.891,3.94,0.9964,1.4232,3.02,,,3.4908,69.5652,77.8782,0.0,,61872.0,58872.0,41216.89,243775.68,231955.68
1059,002575.SZ,20210127,3.82,3.82,3.68,3.76,3.82,-0.06,-1.5707,16564.0,6230.663,3.76,0.2814,0.4019,0.61,,,3.3313,66.3871,74.3203,0.0,,61872.0,58872.0,41216.89,232638.72,221358.72
1060,002575.SZ,20210126,3.79,3.87,3.77,3.82,3.8,0.02,0.5263,10951.2,4183.151,3.82,0.186,0.2657,0.38,,,3.3845,67.4465,75.5063,0.0,,61872.0,58872.0,41216.89,236351.04,224891.04
1061,002575.SZ,20210125,3.87,3.9,3.76,3.8,3.81,-0.01,-0.2625,20531.22,7834.271,3.8,0.3487,0.4981,0.63,,,3.3667,67.0934,75.111,0.0,,61872.0,58872.0,41216.89,235113.6,223713.6
1062,002575.SZ,20210122,3.83,3.95,3.76,3.81,3.83,-0.02,-0.5222,13677.2,5265.175,3.81,0.2323,0.3318,0.3,,,3.3756,67.2699,75.3086,0.0,,61872.0,58872.0,41216.89,235732.32,224302.32
1063,002575.SZ,20210121,3.73,3.88,3.72,3.83,3.81,0.02,0.5249,35266.1,13414.698,3.83,0.599,0.8556,0.78,,,3.3933,67.6231,75.704,0.0,,61872.0,58872.0,41216.89,236969.76,225479.76
1064,002575.SZ,20210120,3.64,3.82,3.64,3.81,3.64,0.17,4.6703,54308.0,20705.387,3.81,0.9225,1.3176,1.23,,,3.3756,67.2699,75.3086,0.0,,61872.0,58872.0,41216.89,235732.32,224302.32
1065,002575.SZ,20210119,3.61,3.81,3.61,3.64,3.69,-0.05,-1.355,20679.0,7664.72,3.64,0.3513,0.5017,0.48,,,3.225,64.2684,71.9484,0.0,,61872.0,58872.0,41216.89,225214.08,214294.08
1066,002575.SZ,20210118,3.86,3.93,3.68,3.69,3.86,-0.17,-4.4041,38196.8,14515.617,3.69,0.6488,0.9267,0.91,,,3.2693,65.1512,72.9367,0.0,,61872.0,58872.0,41216.89,228307.68,217237.68
1067,002575.SZ,20210115,3.87,3.91,3.72,3.86,3.72,0.14,3.7634,83058.03,32148.974,3.86,1.4108,2.0151,2.91,,,3.4199,68.1527,76.2969,0.0,,61872.0,58872.0,41216.89,238825.92,227245.92
1068,002575.SZ,20210114,3.54,3.72,3.54,3.72,3.54,0.18,5.0847,30591.47,11315.848,3.72,0.5196,0.7422,1.13,,,3.2959,65.6809,73.5297,0.0,,61872.0,58872.0,41216.89,230163.84,219003.84
1069,002575.SZ,20210113,3.37,3.54,3.29,3.54,3.37,0.17,5.0445,47525.69,16348.765,3.54,0.8073,1.1531,1.96,,,3.1364,62.5028,69.9718,0.0,,61872.0,58872.0,41216.89,219026.88,208406.88
1070,002575.SZ,20210112,3.38,3.47,3.37,3.37,3.42,-0.05,-1.462,14483.0,4958.952,3.37,0.246,0.3514,0.49,,,2.9858,59.5012,66.6116,0.0,,61872.0,58872.0,41216.89,208508.64,198398.64
1071,002575.SZ,20210111,3.32,3.45,3.32,3.42,3.32,0.1,3.012,34591.01,11707.983,3.42,0.5876,0.8392,1.34,,,3.0301,60.384,67.5999,0.0,,61872.0,58872.0,41216.89,211602.24,201342.24
1072,002575.SZ,20210108,3.29,3.35,3.26,3.32,3.29,0.03,0.9119,15303.0,5052.87,3.32,0.2599,0.3713,0.59,,,2.9415,58.6184,65.6233,0.0,,61872.0,58872.0,41216.89,205415.04,195455.04
1073,002575.SZ,20210107,3.42,3.42,3.27,3.29,3.41,-0.12,-3.5191,23135.0,7642.87,3.29,0.393,0.5613,0.88,,,2.9149,58.0887,65.0303,0.0,,61872.0,58872.0,41216.89,203558.88,193688.88
1074,002575.SZ,20210106,3.32,3.45,3.24,3.41,3.3,0.11,3.3333,33734.86,11223.391,3.41,0.573,0.8185,1.47,,,3.0212,60.2075,67.4022,0.0,,61872.0,58872.0,41216.89,210983.52,200753.52
1075,002575.SZ,20210105,3.45,3.45,3.28,3.3,3.44,-0.14,-4.0698,40265.0,13400.774,3.3,0.6839,0.9769,2.23,,,2.9237,58.2653,65.2279,0.0,,61872.0,58872.0,41216.89,204177.6,194277.6
1076,002575.SZ,20210104,3.4,3.47,3.4,3.44,3.48,-0.04,-1.1494,16178.0,5554.596,3.44,0.2748,0.3925,0.73,,,3.0478,60.7372,67.9952,0.0,,61872.0,58872.0,41216.89,212839.68,202519.68
1077,002575.SZ,20201231,3.51,3.62,3.45,3.48,3.55,-0.07,-1.9718,15453.11,5368.908,3.48,0.2625,0.3749,0.5,,,3.0832,61.4434,68.7858,0.0,,61872.0,58872.0,41216.89,215314.56,204874.56
1078,002575.SZ,20201230,3.6,3.67,3.43,3.55,3.59,-0.04,-1.1142,26307.0,9274.171,3.55,0.4469,0.6383,0.8,,,3.1452,62.6793,70.1695,0.0,,61872.0,58872.0,41216.89,219645.6,208995.6
1079,002575.SZ,20201229,3.67,3.71,3.54,3.59,3.67,-0.08,-2.1798,16729.56,6043.158,3.59,0.2842,0.4059,0.44,,,3.1807,63.3856,70.9601,0.0,,61872.0,58872.0,41216.89,222120.48,211350.48
1080,002575.SZ,20201228,3.69,3.78,3.63,3.67,3.7,-0.03,-0.8108,15622.0,5759.133,3.67,0.2654,0.379,0.33,,,3.2516,64.7981,72.5414,0.0,,61872.0,58872.0,41216.89,227070.24,216060.24
1081,002575.SZ,20201225,3.67,3.86,3.56,3.7,3.73,-0.03,-0.8043,36342.0,13456.793,3.7,0.6173,0.8817,0.68,,,3.2781,65.3278,73.1344,0.0,,61872.0,58872.0,41216.89,228926.4,217826.4
1082,002575.SZ,20201224,3.55,3.73,3.37,3.73,3.55,0.18,5.0704,58497.0,20907.943,3.73,0.9936,1.4192,1.02,,,3.3047,65.8574,73.7273,0.0,,61872.0,58872.0,41216.89,230782.56,219592.56
1083,002575.SZ,20201223,3.65,3.76,3.55,3.55,3.74,-0.19,-5.0802,38091.7,13792.634,3.55,0.647,0.9242,0.5,,,3.1452,62.6793,70.1695,0.0,,61872.0,58872.0,41216.89,219645.6,208995.6
1084,002575.SZ,20201222,3.79,3.89,3.74,3.74,3.94,-0.2,-5.0761,41351.0,15553.328,3.74,0.7024,1.0033,0.6,,,3.3136,66.034,73.925,0.0,,61872.0,58872.0,41216.89,231401.28,220181.28
1085,002575.SZ,20201221,3.85,4.04,3.76,3.94,3.85,0.09,2.3377,59522.8,23653.865,3.94,1.0111,1.4441,0.99,,,3.4908,69.5652,77.8782,0.0,,61872.0,58872.0,41216.89,243775.68,231955.68
1086,002575.SZ,20201218,3.84,3.91,3.71,3.85,3.91,-0.06,-1.5345,68355.0,25872.123,3.85,1.1611,1.6584,1.15,,,3.411,67.9762,76.0993,0.0,,61872.0,58872.0,41216.89,238207.2,226657.2
1087,002575.SZ,20201217,3.84,4.02,3.82,3.91,4.02,-0.11,-2.7363,80632.02,30955.968,3.91,1.3696,1.9563,1.61,,,3.4642,69.0355,77.2852,0.0,,61872.0,58872.0,41216.89,241919.52,230189.52
1088,002575.SZ,20201216,4.44,4.44,4.02,4.02,4.23,-0.21,-4.9645,130024.0,52830.146,4.02,2.2086,3.1546,3.48,,,3.5617,70.9777,79.4595,0.0,,61872.0,58872.0,41216.89,248725.44,236665.44
1089,002575.SZ,20201215,4.23,4.23,4.23,4.23,4.03,0.2,4.9628,6276.2,2654.832,4.23,0.1066,0.1523,0.13,,,3.7477,74.6855,83.6104,0.0,,61872.0,58872.0,41216.89,261718.56,249028.56
1090,002575.SZ,20201214,4.03,4.03,4.03,4.03,3.84,0.19,4.9479,14787.6,5959.402,4.03,0.2512,0.3588,0.3,,,3.5705,71.1543,79.6572,0.0,,61872.0,58872.0,41216.89,249344.16,237254.16
1091,002575.SZ,20201211,3.84,3.84,3.76,3.84,3.66,0.18,4.918,66456.21,25460.644,3.84,1.1288,1.6124,1.6,,,3.4022,67.7996,75.9016,0.0,,61872.0,58872.0,41216.89,237588.48,226068.48
1092,002575.SZ,20201210,3.57,3.66,3.5,3.66,3.49,0.17,4.8711,33205.36,12035.795,3.66,0.564,0.8056,0.72,,,3.2427,64.6215,72.3437,0.0,,61872.0,58872.0,41216.89,226451.52,215471.52
1093,002575.SZ,20201209,3.43,3.49,3.33,3.49,3.32,0.17,5.1205,66134.41,22666.689,3.49,1.1234,1.6045,1.45,,,3.0921,61.62,68.9835,0.0,,61872.0,58872.0,41216.89,215933.28,205463.28
1094,002575.SZ,20201208,3.16,3.32,3.16,3.32,3.16,0.16,5.0633,52432.06,17211.471,3.32,0.8906,1.2721,1.19,,,2.9415,58.6184,65.6233,0.0,,61872.0,58872.0,41216.89,205415.04,195455.04
1095,002575.SZ,20201207,3.13,3.21,3.1,3.16,3.16,0.0,0.0,27107.01,8546.71,3.16,0.4604,0.6577,0.54,,,2.7997,55.7934,62.4607,0.0,,61872.0,58872.0,41216.89,195515.52,186035.52
1096,002575.SZ,20201204,3.1,3.19,3.06,3.16,3.1,0.06,1.9355,28928.62,9091.509,3.16,0.4914,0.7019,0.56,,,2.7997,55.7934,62.4607,0.0,,61872.0,58872.0,41216.89,195515.52,186035.52
1097,002575.SZ,20201203,3.1,3.18,3.07,3.1,3.23,-0.13,-4.0248,57267.42,17810.804,3.1,0.9727,1.3894,1.25,,,2.7465,54.7341,61.2747,0.0,,61872.0,58872.0,41216.89,191803.2,182503.2
1098,002575.SZ,20201202,3.34,3.44,3.22,3.23,3.39,-0.16,-4.7198,63027.0,20493.898,3.23,1.0706,1.5292,1.61,,,2.8617,57.0294,63.8443,0.0,,61872.0,58872.0,41216.89,199846.56,190156.56
1099,002575.SZ,20201201,3.49,3.51,3.36,3.39,3.5,-0.11,-3.1429,43637.2,14923.366,3.39,0.7412,1.0587,1.16,,,3.0035,59.8543,67.0069,0.0,,61872.0,58872.0,41216.89,209746.08,199576.08
1100,002575.SZ,20201130,3.26,3.5,3.19,3.5,3.33,0.17,5.1051,58901.0,20280.426,3.5,1.0005,1.4291,2.13,,,3.1009,61.7965,69.1812,0.0,,61872.0,58872.0,41216.89,216552.0,206052.0
1101,002575.SZ,20201127,3.39,3.45,3.33,3.33,3.51,-0.18,-5.1282,37270.0,12474.144,3.33,0.6331,0.9042,1.67,,,2.9503,58.795,65.8209,0.0,,61872.0,58872.0,41216.89,206033.76,196043.76
1102,002575.SZ,20201126,3.67,3.67,3.51,3.51,3.69,-0.18,-4.878,27067.0,9522.686,3.51,0.4598,0.6567,1.22,,,3.1098,61.9731,69.3788,0.0,,61872.0,58872.0,41216.89,217170.72,206640.72
1103,002575.SZ,20201125,3.87,3.87,3.68,3.69,3.87,-0.18,-4.6512,29109.0,10794.812,3.69,0.4944,0.7062,1.53,,,3.2693,65.1512,72.9367,0.0,,61872.0,58872.0,41216.89,228307.68,217237.68
1104,002575.SZ,20201124,3.98,4.0,3.8,3.87,4.0,-0.13,-3.25,36121.02,13998.513,3.87,0.6136,0.8764,2.58,,,3.4288,68.3293,76.4946,0.0,,61872.0,58872.0,41216.89,239444.64,227834.64
1105,002575.SZ,20201123,4.02,4.05,3.95,4.0,4.02,-0.02,-0.4975,8896.0,3544.44,4.0,0.1511,0.2158,0.58,,,3.5439,70.6246,79.0642,0.0,,61872.0,58872.0,41216.89,247488.0,235488.0
1106,002575.SZ,20201120,3.99,4.09,3.95,4.02,4.01,0.01,0.2494,10584.0,4229.611,4.02,0.1798,0.2568,0.55,,,3.5617,70.9777,79.4595,0.0,,61872.0,58872.0,41216.89,248725.44,236665.44
1107,002575.SZ,20201119,4.04,4.25,3.99,4.01,4.06,-0.05,-1.2315,26163.0,10728.554,4.01,0.4444,0.6348,1.35,,,3.5528,70.8012,79.2618,0.0,,61872.0,58872.0,41216.89,248106.72,236076.72
1108,002575.SZ,20201118,3.96,4.07,3.94,4.06,3.96,0.1,2.5253,13488.8,5441.462,4.06,0.2291,0.3273,0.66,,,3.5971,71.684,80.2501,0.0,,61872.0,58872.0,41216.89,251200.32,239020.32
1109,002575.SZ,20201117,3.95,4.01,3.93,3.96,3.96,0.0,0.0,10945.0,4337.7,3.96,0.1859,0.2655,0.49,,,3.5085,69.9184,78.2735,0.0,,61872.0,58872.0,41216.89,245013.12,233133.12
