股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430718.BJ,20240226,9.63,9.9,9.52,9.68,9.5,0.18,1.8947,11917.47,11568.603,9.68,4.8858,4.8858,0.89,19.4832,13.9014,1.7493,0.955,0.837,,,9066.67,2439.21,2439.21,87765.3656,23611.5528
430718.BJ,20240223,9.91,9.95,9.38,9.5,9.91,-0.41,-4.1372,14254.94,13642.051,9.5,5.8441,5.8441,1.1,19.1209,13.6429,1.7168,0.9372,0.8215,,,9066.67,2439.21,2439.21,86133.365,23172.495
430718.BJ,20240222,9.92,10.2,9.83,9.91,10.11,-0.2,-1.9782,10681.47,10608.218,9.91,4.3791,4.3791,0.76,19.9461,14.2317,1.7909,0.9777,0.8569,,,9066.67,2439.21,2439.21,89850.6997,24172.5711
430718.BJ,20240221,10.15,10.38,9.97,10.11,10.16,-0.05,-0.4921,15824.52,16195.37,10.11,6.4876,6.4876,1.1,20.3487,14.5189,1.827,0.9974,0.8742,,,9066.67,2439.21,2439.21,91664.0337,24660.4131
430718.BJ,20240220,10.08,10.25,9.77,10.16,10.09,0.07,0.6938,13311.48,13435.474,10.16,5.4573,5.4573,1.0,20.4493,14.5907,1.8361,1.0024,0.8785,,,9066.67,2439.21,2439.21,92117.3672,24782.3736
430718.BJ,20240219,10.0,10.18,9.76,10.09,9.95,0.14,1.407,12989.35,12999.019,10.09,5.3252,5.3252,0.97,20.3084,14.4902,1.8234,0.9954,0.8725,,,9066.67,2439.21,2439.21,91482.7003,24611.6289
430718.BJ,20240208,9.72,10.08,9.19,9.95,9.82,0.13,1.3238,11716.32,11355.846,9.95,4.8033,4.8033,0.94,20.0266,14.2891,1.7981,0.9816,0.8604,,,9066.67,2439.21,2439.21,90213.3665,24270.1395
430718.BJ,20240207,10.4,10.68,9.72,9.82,10.19,-0.37,-3.631,16538.51,17048.262,9.82,6.7803,6.7803,1.45,19.765,14.1024,1.7746,0.9688,0.8491,,,9066.67,2439.21,2439.21,89034.6994,23953.0422
430718.BJ,20240206,9.3,10.19,9.27,10.19,9.39,0.8,8.5197,17285.82,17162.892,10.19,7.0866,7.0866,1.68,20.5097,14.6338,1.8415,1.0053,0.8811,,,9066.67,2439.21,2439.21,92389.3673,24855.5499
430718.BJ,20240205,9.4,9.96,8.6,9.39,9.5,-0.11,-1.1579,8025.16,7439.552,9.39,3.2901,3.2901,0.67,18.8995,13.4849,1.6969,0.9264,0.812,,,9066.67,2439.21,2439.21,85136.0313,22904.1819
430718.BJ,20240202,9.64,9.84,8.5,9.5,9.73,-0.23,-2.3638,13072.03,12047.122,9.5,5.3591,5.3591,1.15,19.1209,13.6429,1.7168,0.9372,0.8215,,,9066.67,2439.21,2439.21,86133.365,23172.495
430718.BJ,20240201,10.15,10.15,9.54,9.73,9.99,-0.26,-2.6026,7318.06,7173.902,9.73,3.0002,3.0002,0.58,19.5838,13.9732,1.7584,0.9599,0.8414,,,9066.67,2439.21,2439.21,88218.6991,23733.5133
430718.BJ,20240131,9.78,10.24,9.78,9.99,9.8,0.19,1.9388,11404.55,11455.639,9.99,4.6755,4.6755,0.79,20.1072,14.3466,1.8054,0.9856,0.8638,,,9066.67,2439.21,2439.21,90576.0333,24367.7079
430718.BJ,20240130,9.8,10.45,9.45,9.8,9.82,-0.02,-0.2037,11616.05,11308.462,9.8,4.7622,4.7622,0.77,19.7247,14.0737,1.771,0.9668,0.8474,,,9066.67,2439.21,2439.21,88853.366,23904.258
430718.BJ,20240129,11.1,11.3,9.81,9.82,10.87,-1.05,-9.6596,16601.66,17504.479,9.82,6.8062,6.8062,1.02,19.765,14.1024,1.7746,0.9688,0.8491,,,9066.67,2439.21,2439.21,89034.6994,23953.0422
430718.BJ,20240126,10.9,11.17,10.72,10.87,11.02,-0.15,-1.3612,10062.71,11004.805,10.87,4.1254,4.1254,0.5,21.8784,16.2897,2.0378,1.0724,0.9643,,,9066.67,2439.21,2439.21,98554.7029,26514.2127
430718.BJ,20240125,11.06,11.27,10.73,11.02,11.28,-0.26,-2.305,13790.6,15145.54,11.02,5.6537,5.6537,0.63,22.1803,16.5144,2.0659,1.0872,0.9776,,,9066.67,2439.21,2439.21,99914.7034,26880.0942
430718.BJ,20240124,11.42,11.47,10.5,11.28,11.35,-0.07,-0.6167,20112.7,22104.017,11.28,8.2456,8.2456,0.88,22.7036,16.9041,2.1147,1.1128,1.0007,,,9066.67,2439.21,2439.21,102272.0376,27514.2888
430718.BJ,20240123,11.03,11.4,10.71,11.35,11.03,0.32,2.9012,15068.91,16637.313,11.35,6.1778,6.1778,0.6,22.8445,17.009,2.1278,1.1198,1.0069,,,9066.67,2439.21,2439.21,102906.7045,27685.0335
430718.BJ,20240122,11.21,11.55,10.68,11.03,11.35,-0.32,-2.8194,22507.95,24981.61,11.03,9.2276,9.2276,0.96,22.2004,16.5294,2.0678,1.0882,0.9785,,,9066.67,2439.21,2439.21,100005.3701,26904.4863
430718.BJ,20240119,10.83,11.39,10.7,11.35,10.64,0.71,6.6729,28963.24,32250.566,11.35,11.874,11.874,1.36,22.8445,17.009,2.1278,1.1198,1.0069,,,9066.67,2439.21,2439.21,102906.7045,27685.0335
430718.BJ,20240118,10.2,10.85,9.8,10.64,10.28,0.36,3.5019,22132.18,23033.902,10.64,9.0735,9.0735,1.19,21.4154,15.945,1.9947,1.0497,0.9439,,,9066.67,2439.21,2439.21,96469.3688,25953.1944
430718.BJ,20240117,10.45,10.99,10.22,10.28,10.4,-0.12,-1.1538,26167.07,27769.876,10.28,10.7277,10.7277,1.63,20.6908,15.4055,1.9272,1.0142,0.912,,,9066.67,2439.21,2439.21,93205.3676,25075.0788
430718.BJ,20240116,9.66,10.42,9.23,10.4,9.57,0.83,8.6729,25421.9,25376.024,10.4,10.4222,10.4222,1.7,20.9324,15.5853,1.9497,1.026,0.9226,,,9066.67,2439.21,2439.21,94293.368,25367.784
430718.BJ,20240115,10.01,10.18,9.57,9.57,10.09,-0.52,-5.1536,15065.07,14780.276,9.57,6.1762,6.1762,0.99,19.2618,14.3415,1.7941,0.9441,0.849,,,9066.67,2439.21,2439.21,86768.0319,23343.2397
430718.BJ,20240112,11.3,11.31,10.05,10.09,11.34,-1.25,-11.0229,17966.83,18998.592,10.09,7.3658,7.3658,1.04,20.3084,15.1208,1.8916,0.9954,0.8951,,,9066.67,2439.21,2439.21,91482.7003,24611.6289
430718.BJ,20240111,11.46,11.52,10.93,11.34,11.32,0.02,0.1767,8760.63,9869.489,11.34,3.5916,3.5916,0.42,22.8243,16.994,2.1259,1.1188,1.006,,,9066.67,2439.21,2439.21,102816.0378,27660.6414
430718.BJ,20240110,11.36,11.53,10.8,11.32,11.18,0.14,1.2522,13077.51,14692.901,11.32,5.3614,5.3614,0.55,22.7841,16.964,2.1222,1.1168,1.0042,,,9066.67,2439.21,2439.21,102634.7044,27611.8572
430718.BJ,20240109,11.9,12.04,10.36,11.18,11.67,-0.49,-4.1988,20000.26,22161.317,11.18,8.1995,8.1995,0.71,22.5023,16.7542,2.0959,1.103,0.9918,,,9066.67,2439.21,2439.21,101365.3706,27270.3678
430718.BJ,20240108,12.01,12.37,11.67,11.67,12.13,-0.46,-3.7923,16586.24,19767.201,11.67,6.7998,6.7998,0.51,23.4885,17.4885,2.1878,1.1513,1.0353,,,9066.67,2439.21,2439.21,105808.0389,28465.5807
430718.BJ,20240105,12.77,12.99,11.99,12.13,12.87,-0.74,-5.7498,28274.1,35207.937,12.13,11.5915,11.5915,0.76,24.4144,18.1779,2.274,1.1967,1.0761,,,9066.67,2439.21,2439.21,109978.7071,29587.6173
430718.BJ,20240104,13.0,13.14,12.51,12.87,13.08,-0.21,-1.6055,26099.95,33442.311,12.87,10.7002,10.7002,0.63,25.9038,19.2868,2.4127,1.2697,1.1417,,,9066.67,2439.21,2439.21,116688.0429,31392.6327
430718.BJ,20240103,13.2,13.66,12.74,13.08,13.3,-0.22,-1.6541,27560.78,36053.506,13.08,11.2991,11.2991,0.62,26.3265,19.6015,2.4521,1.2904,1.1604,,,9066.67,2439.21,2439.21,118592.0436,31904.8668
430718.BJ,20240102,13.0,13.5,12.73,13.3,12.92,0.38,2.9412,41422.79,54023.541,13.3,16.9821,16.9821,0.97,26.7693,19.9312,2.4933,1.3121,1.1799,,,9066.67,2439.21,2439.21,120586.711,32441.493
430718.BJ,20231229,12.26,13.18,12.23,12.92,12.41,0.51,4.1096,39548.37,50578.601,12.92,16.2136,16.2136,1.0,26.0045,19.3618,2.4221,1.2746,1.1462,,,9066.67,2439.21,2439.21,117141.3764,31514.5932
430718.BJ,20231228,12.07,12.96,11.77,12.41,12.13,0.28,2.3083,50904.46,62815.967,12.41,20.8692,20.8692,1.27,24.978,18.5975,2.3265,1.2243,1.1009,,,9066.67,2439.21,2439.21,112517.3747,30270.5961
430718.BJ,20231227,11.56,12.48,11.1,12.13,11.73,0.4,3.4101,48778.47,58730.307,12.13,19.9977,19.9977,1.29,24.4144,18.1779,2.274,1.1967,1.0761,,,9066.67,2439.21,2439.21,109978.7071,29587.6173
430718.BJ,20231226,11.3,11.76,10.91,11.73,11.26,0.47,4.1741,40634.52,46659.376,11.73,16.6589,16.6589,1.13,23.6093,17.5784,2.199,1.1572,1.0406,,,9066.67,2439.21,2439.21,106352.0391,28611.9333
430718.BJ,20231225,10.35,11.29,10.26,11.26,10.34,0.92,8.8975,34600.99,37752.673,11.26,14.1853,14.1853,0.93,22.6633,16.8741,2.1109,1.1109,0.9989,,,9066.67,2439.21,2439.21,102090.7042,27465.5046
430718.BJ,20231222,10.11,10.63,9.98,10.34,10.28,0.06,0.5837,22877.44,23451.153,10.34,9.379,9.379,0.59,20.8116,15.4954,1.9384,1.0201,0.9173,,,9066.67,2439.21,2439.21,93749.3678,25221.4314
430718.BJ,20231221,11.68,12.28,10.23,10.28,11.68,-1.4,-11.9863,54034.81,61302.703,10.28,22.1526,22.1526,1.42,20.6908,15.4055,1.9272,1.0142,0.912,,,9066.67,2439.21,2439.21,93205.3676,25075.0788
430718.BJ,20231220,11.44,11.85,11.17,11.68,11.4,0.28,2.4561,36926.07,42804.796,11.68,15.1385,15.1385,0.94,23.5087,17.5035,2.1896,1.1523,1.0362,,,9066.67,2439.21,2439.21,105898.7056,28489.9728
430718.BJ,20231219,11.85,11.93,11.0,11.5,11.77,-0.27,-2.294,32003.76,36793.421,11.5,13.1205,13.1205,0.86,23.1464,17.2338,2.1162,1.1346,1.0202,,,9066.67,2439.21,2439.21,104266.705,28050.915
430718.BJ,20231218,11.3,11.84,11.25,11.77,11.25,0.52,4.6222,39355.64,45698.411,11.77,16.1346,16.1346,1.12,23.6898,17.6384,2.1659,1.1612,1.0442,,,9066.67,2439.21,2439.21,106714.7059,28709.5017
430718.BJ,20231215,11.14,11.78,10.8,11.25,11.14,0.11,0.9874,31535.32,35213.515,11.25,12.9285,12.9285,0.88,22.6432,16.8591,2.0702,1.1099,0.998,,,9066.67,2439.21,2439.21,102000.0375,27441.1125
430718.BJ,20231214,11.1,11.75,10.83,11.14,11.12,0.02,0.1799,50725.23,57417.676,11.14,20.7958,20.7958,1.54,22.4218,16.6943,2.05,1.099,0.9883,,,9066.67,2439.21,2439.21,101002.7038,27172.7994
430718.BJ,20231213,10.89,11.28,10.54,11.12,10.8,0.32,2.963,42001.4,46373.145,11.12,17.2193,17.2193,1.23,22.3815,16.6643,2.0463,1.0971,0.9865,,,9066.67,2439.21,2439.21,100821.3704,27124.0152
430718.BJ,20231212,10.3,10.91,10.07,10.8,10.3,0.5,4.8544,22267.61,23578.145,10.8,9.129,9.129,0.55,21.7375,16.1848,1.9874,1.0655,0.9581,,,9066.67,2439.21,2439.21,97920.036,26343.468
430718.BJ,20231211,11.3,11.31,10.03,10.3,11.18,-0.88,-7.8712,29150.31,31032.369,10.3,11.9507,11.9507,0.76,20.7311,15.4355,1.8954,1.0162,0.9137,,,9066.67,2439.21,2439.21,93386.701,25123.863
430718.BJ,20231208,10.95,11.4,10.67,11.18,10.82,0.36,3.3272,35618.08,39365.503,11.18,14.6023,14.6023,0.97,22.5023,16.7542,2.0573,1.103,0.9918,,,9066.67,2439.21,2439.21,101365.3706,27270.3678
430718.BJ,20231207,10.11,10.95,9.9,10.82,10.33,0.49,4.7435,35785.3,37861.204,10.82,14.6709,14.6709,1.0,21.7777,16.2147,1.9911,1.0675,0.9599,,,9066.67,2439.21,2439.21,98101.3694,26392.2522
430718.BJ,20231206,10.7,11.51,10.19,10.33,10.39,-0.06,-0.5775,48451.26,52781.132,10.33,19.8635,19.8635,1.35,20.7915,15.4804,1.9009,1.0191,0.9164,,,9066.67,2439.21,2439.21,93658.7011,25197.0393
430718.BJ,20231205,8.95,10.58,8.91,10.39,8.96,1.43,15.9598,51610.95,51442.433,10.39,21.1589,21.1589,1.34,20.9122,15.5703,1.912,1.025,0.9217,,,9066.67,2439.21,2439.21,94202.7013,25343.3919
430718.BJ,20231204,9.15,9.28,8.45,8.96,9.23,-0.27,-2.9252,20380.04,18199.111,8.96,8.3552,8.3552,0.35,18.034,13.4273,1.6488,0.884,0.7949,,,9066.67,2439.21,2439.21,81237.3632,21855.3216
430718.BJ,20231201,9.49,9.8,9.11,9.23,9.3,-0.07,-0.7527,26772.52,25109.203,9.23,10.9759,10.9759,0.36,18.5775,13.832,1.6985,0.9106,0.8188,,,9066.67,2439.21,2439.21,83685.3641,22513.9083
430718.BJ,20231130,9.62,9.96,9.04,9.3,9.62,-0.32,-3.3264,30922.88,29428.627,9.3,12.6774,12.6774,0.37,18.7184,13.9369,1.7114,0.9175,0.825,,,9066.67,2439.21,2439.21,84320.031,22684.653
430718.BJ,20231129,11.25,11.48,9.6,9.62,11.1,-1.48,-13.3333,49860.31,51701.545,9.62,20.4412,20.4412,0.57,19.3624,14.4164,1.7703,0.9491,0.8534,,,9066.67,2439.21,2439.21,87221.3654,23465.2002
430718.BJ,20231128,11.02,12.37,10.92,11.1,12.56,-1.46,-11.6242,65085.73,74927.993,11.1,26.6831,26.6831,0.78,22.3413,16.6343,2.0426,1.0951,0.9847,,,9066.67,2439.21,2439.21,100640.037,27075.231
430718.BJ,20231127,11.88,12.56,10.0,12.56,10.38,2.18,21.0019,121886.07,137511.236,12.56,49.9695,49.9695,1.99,25.2799,18.8223,2.3113,1.2391,1.1142,,,9066.67,2439.21,2439.21,113877.3752,30636.4776
430718.BJ,20231124,8.1,10.38,8.09,10.38,7.99,2.39,29.9124,108209.11,103030.96,10.38,44.3624,44.3624,2.71,20.8921,15.5553,1.9101,1.0241,0.9208,,,9066.67,2439.21,2439.21,94112.0346,25318.9998
430718.BJ,20231123,8.0,9.3,7.76,7.99,7.79,0.2,2.5674,77047.85,64096.224,7.99,31.5872,31.5872,3.06,16.0817,11.9737,1.4703,0.7883,0.7088,,,9066.67,2439.21,2439.21,72442.6933,19489.2879
430718.BJ,20231122,6.71,7.79,6.51,7.79,6.77,1.02,15.0665,63639.62,45967.896,7.79,26.0903,26.0903,4.81,15.6792,11.674,1.4335,0.7685,0.6911,,,9066.67,2439.21,2439.21,70629.3593,19001.4459
430718.BJ,20231121,6.21,7.58,6.21,6.77,6.16,0.61,9.9026,48980.71,33193.195,6.77,20.0806,20.0806,11.9,13.6262,10.1454,1.2458,0.6679,0.6006,,,9066.67,2439.21,2439.21,61381.3559,16513.4517
430718.BJ,20231120,5.97,6.26,5.91,6.16,5.9,0.26,4.4068,8341.35,5094.078,6.16,3.4197,3.4197,2.69,12.3984,9.2313,1.1336,0.6077,0.5465,,,9066.67,2439.21,2439.21,55850.6872,15025.5336
430718.BJ,20231117,5.89,5.94,5.87,5.9,5.89,0.01,0.1698,1888.83,1116.099,5.9,0.7744,0.7744,0.53,11.8751,8.8417,1.0857,0.5821,0.5234,,,9066.67,2439.21,2439.21,53493.353,14391.339
430718.BJ,20231116,5.99,5.99,5.88,5.89,6.02,-0.13,-2.1595,3113.71,1839.534,5.89,1.2765,1.2765,0.65,11.855,8.8267,1.0839,0.5811,0.5225,,,9066.67,2439.21,2439.21,53402.6863,14366.9469
430718.BJ,20231115,5.98,6.08,5.96,6.02,5.98,0.04,0.6689,3850.2,2323.621,6.02,1.5785,1.5785,0.7,12.1166,9.0215,1.1078,0.5939,0.5341,,,9066.67,2439.21,2439.21,54581.3534,14684.0442
430718.BJ,20231114,5.88,6.01,5.84,5.98,5.88,0.1,1.7007,3385.01,2003.877,5.98,1.3877,1.3877,0.68,12.0361,8.9616,1.1004,0.59,0.5305,,,9066.67,2439.21,2439.21,54218.6866,14586.4758
430718.BJ,20231113,5.93,5.93,5.86,5.88,5.93,-0.05,-0.8432,3244.81,1908.216,5.88,1.3303,1.3303,0.7,11.8348,8.8117,1.082,0.5801,0.5216,,,9066.67,2439.21,2439.21,53312.0196,14342.5548
430718.BJ,20231110,5.97,5.98,5.88,5.93,5.94,-0.01,-0.1684,4122.22,2443.93,5.93,1.69,1.69,0.95,11.9355,8.8866,1.0912,0.585,0.5261,,,9066.67,2439.21,2439.21,53765.3531,14464.5153
430718.BJ,20231109,5.85,5.98,5.81,5.94,5.85,0.09,1.5385,9284.23,5497.928,5.94,3.8062,3.8062,3.66,11.9556,8.9016,1.0931,0.586,0.527,,,9066.67,2439.21,2439.21,53856.0198,14488.9074
430718.BJ,20231108,5.7,5.99,5.68,5.85,5.7,0.15,2.6316,7623.12,4462.946,5.85,3.1252,3.1252,6.3,11.7745,8.7667,1.0765,0.5771,0.519,,,9066.67,2439.21,2439.21,53040.0195,14269.3785
430718.BJ,20231107,5.68,5.73,5.68,5.7,5.72,-0.02,-0.3497,760.83,433.235,5.7,0.3119,0.3119,0.47,11.4726,8.542,1.0489,0.5623,0.5057,,,9066.67,2439.21,2439.21,51680.019,13903.497
430718.BJ,20231106,5.68,5.73,5.68,5.72,5.68,0.04,0.7042,1277.51,730.424,5.72,0.5237,0.5237,0.64,11.5128,8.5719,1.0526,0.5643,0.5074,,,9066.67,2439.21,2439.21,51861.3524,13952.2812
430718.BJ,20231103,5.65,5.7,5.63,5.68,5.63,0.05,0.8881,2654.71,1509.136,5.68,1.0883,1.0883,0.94,11.4323,8.512,1.0452,0.5604,0.5039,,,9066.67,2439.21,2439.21,51498.6856,13854.7128
430718.BJ,20231102,5.64,5.68,5.63,5.63,5.65,-0.02,-0.354,359.71,202.941,5.63,0.1475,0.1475,0.13,11.3317,8.4371,1.036,0.5554,0.4995,,,9066.67,2439.21,2439.21,51045.3521,13732.7523
430718.BJ,20231101,5.66,5.67,5.63,5.65,5.62,0.03,0.5338,994.24,561.318,5.65,0.4076,0.4076,0.35,11.3719,8.467,1.0397,0.5574,0.5012,,,9066.67,2439.21,2439.21,51226.6855,13781.5365
430718.BJ,20231031,5.7,5.71,5.62,5.62,5.69,-0.07,-1.2302,2880.7,1630.874,5.62,1.181,1.181,1.22,11.3115,8.4221,1.0342,0.5545,0.4986,,,9066.67,2439.21,2439.21,50954.6854,13708.3602
430718.BJ,20231030,5.63,5.73,5.61,5.69,5.63,0.06,1.0657,3017.8,1715.276,5.69,1.2372,1.2372,1.51,11.4524,8.527,1.0471,0.5614,0.5048,,,9066.67,2439.21,2439.21,51589.3523,13879.1049
430718.BJ,20231027,5.61,5.71,5.56,5.63,5.59,0.04,0.7156,6883.96,3897.504,5.63,2.8222,2.8222,8.86,11.3317,9.2914,1.0894,0.5554,0.5377,,,9066.67,2439.21,2439.21,51045.3521,13732.7523
430718.BJ,20231026,5.55,5.6,5.54,5.59,5.55,0.04,0.7207,585.73,327.059,5.59,0.2401,0.2401,0.76,11.2512,9.2254,1.0817,0.5515,0.5339,,,9066.67,2439.21,2439.21,50682.6853,13635.1839
430718.BJ,20231025,5.57,5.6,5.51,5.55,5.5,0.05,0.9091,919.82,512.716,5.55,0.3771,0.3771,1.06,11.1706,9.1594,1.074,0.5475,0.5301,,,9066.67,2439.21,2439.21,50320.0185,13537.6155
430718.BJ,20231024,5.44,5.53,5.44,5.5,5.44,0.06,1.1029,433.99,238.052,5.5,0.1779,0.1779,0.44,11.07,9.0769,1.0643,0.5426,0.5253,,,9066.67,2439.21,2439.21,49866.685,13415.655
430718.BJ,20231023,5.45,5.52,5.39,5.44,5.51,-0.07,-1.2704,1177.85,640.821,5.44,0.4829,0.4829,1.3,10.9492,8.9779,1.0527,0.5367,0.5196,,,9066.67,2439.21,2439.21,49322.6848,13269.3024
430718.BJ,20231020,5.43,5.54,5.43,5.51,5.46,0.05,0.9158,766.0,421.064,5.51,0.314,0.314,0.86,11.0901,9.0934,1.0662,0.5436,0.5263,,,9066.67,2439.21,2439.21,49957.3517,13440.0471
430718.BJ,20231019,5.47,5.51,5.46,5.46,5.47,-0.01,-0.1828,548.03,300.659,5.46,0.2247,0.2247,0.53,10.9895,9.0109,1.0565,0.5387,0.5215,,,9066.67,2439.21,2439.21,49504.0182,13318.0866
430718.BJ,20231018,5.52,5.56,5.45,5.47,5.52,-0.05,-0.9058,1411.62,775.015,5.47,0.5787,0.5787,0.96,11.0096,9.0274,1.0585,0.5397,0.5224,,,9066.67,2439.21,2439.21,49594.6849,13342.4787
430718.BJ,20231017,5.57,5.57,5.52,5.52,5.57,-0.05,-0.8977,1069.38,591.775,5.52,0.4384,0.4384,0.74,11.1103,9.1099,1.0681,0.5446,0.5272,,,9066.67,2439.21,2439.21,50048.0184,13464.4392
430718.BJ,20231016,5.61,5.63,5.57,5.57,5.6,-0.03,-0.5357,724.65,405.141,5.57,0.2971,0.2971,0.44,11.2109,9.1924,1.0778,0.5495,0.532,,,9066.67,2439.21,2439.21,50501.3519,13586.3997
430718.BJ,20231013,5.65,5.65,5.6,5.6,5.66,-0.06,-1.0601,677.29,380.871,5.6,0.2777,0.2777,0.36,11.2713,9.2419,1.0836,0.5525,0.5349,,,9066.67,2439.21,2439.21,50773.352,13659.576
430718.BJ,20231012,5.65,5.72,5.61,5.66,5.65,0.01,0.177,1291.09,729.715,5.66,0.5293,0.5293,0.75,11.392,9.3409,1.0952,0.5584,0.5406,,,9066.67,2439.21,2439.21,51317.3522,13805.9286
430718.BJ,20231011,5.59,5.75,5.59,5.65,5.58,0.07,1.2545,3615.0,2052.208,5.65,1.482,1.482,3.24,11.3719,9.3244,1.0933,0.5574,0.5396,,,9066.67,2439.21,2439.21,51226.6855,13781.5365
430718.BJ,20231010,5.6,5.6,5.55,5.58,5.62,-0.04,-0.7117,939.82,524.247,5.58,0.3853,0.3853,0.93,11.231,9.2089,1.0798,0.5505,0.5329,,,9066.67,2439.21,2439.21,50592.0186,13610.7918
430718.BJ,20231009,5.62,5.64,5.56,5.62,5.62,0.0,0.0,1778.78,998.275,5.62,0.7292,0.7292,2.11,11.3115,9.2749,1.0875,0.5545,0.5368,,,9066.67,2439.21,2439.21,50954.6854,13708.3602
430718.BJ,20230928,5.56,5.65,5.52,5.62,5.54,0.08,1.444,1779.71,996.757,5.62,0.7296,0.7296,2.91,11.3115,9.2749,1.0875,0.5545,0.5368,,,9066.67,2439.21,2439.21,50954.6854,13708.3602
430718.BJ,20230927,5.51,5.57,5.51,5.54,5.54,0.0,0.0,466.01,258.185,5.54,0.191,0.191,0.65,11.1505,9.1429,1.072,0.5466,0.5291,,,9066.67,2439.21,2439.21,50229.3518,13513.2234
430718.BJ,20230926,5.52,5.57,5.51,5.54,5.56,-0.02,-0.3597,609.13,338.616,5.54,0.2497,0.2497,0.65,11.1505,9.1429,1.072,0.5466,0.5291,,,9066.67,2439.21,2439.21,50229.3518,13513.2234
430718.BJ,20230925,5.61,5.61,5.52,5.56,5.6,-0.04,-0.7143,417.71,231.564,5.56,0.1712,0.1712,0.37,11.1908,9.1759,1.0759,0.5485,0.531,,,9066.67,2439.21,2439.21,50410.6852,13562.0076
430718.BJ,20230922,5.51,5.62,5.51,5.6,5.55,0.05,0.9009,942.63,526.914,5.6,0.3864,0.3864,0.72,11.2713,9.2419,1.0836,0.5525,0.5349,,,9066.67,2439.21,2439.21,50773.352,13659.576
430718.BJ,20230921,5.53,5.59,5.52,5.55,5.57,-0.02,-0.3591,619.54,343.289,5.55,0.254,0.254,0.46,11.1706,9.1594,1.074,0.5475,0.5301,,,9066.67,2439.21,2439.21,50320.0185,13537.6155
430718.BJ,20230920,5.54,5.57,5.51,5.57,5.59,-0.02,-0.3578,968.9,537.295,5.57,0.3972,0.3972,0.65,11.2109,9.1924,1.0778,0.5495,0.532,,,9066.67,2439.21,2439.21,50501.3519,13586.3997
430718.BJ,20230919,5.66,5.66,5.56,5.59,5.65,-0.06,-1.0619,1722.43,964.611,5.59,0.7061,0.7061,1.24,11.2512,9.2254,1.0817,0.5515,0.5339,,,9066.67,2439.21,2439.21,50682.6853,13635.1839
430718.BJ,20230918,5.56,5.69,5.56,5.65,5.61,0.04,0.713,1425.88,801.012,5.65,0.5846,0.5846,0.88,11.3719,9.3244,1.0933,0.5574,0.5396,,,9066.67,2439.21,2439.21,51226.6855,13781.5365
430718.BJ,20230915,5.68,5.68,5.6,5.61,5.69,-0.08,-1.406,1831.78,1030.585,5.61,0.751,0.751,0.97,11.2914,9.2584,1.0856,0.5535,0.5358,,,9066.67,2439.21,2439.21,50864.0187,13683.9681
430718.BJ,20230914,5.68,5.69,5.65,5.69,5.69,0.0,0.0,718.75,407.565,5.69,0.2947,0.2947,0.32,11.4524,9.3905,1.101,0.5614,0.5435,,,9066.67,2439.21,2439.21,51589.3523,13879.1049
430718.BJ,20230913,5.66,5.69,5.63,5.69,5.69,0.0,0.0,1791.34,1013.488,5.69,0.7344,0.7344,0.67,11.4524,9.3905,1.101,0.5614,0.5435,,,9066.67,2439.21,2439.21,51589.3523,13879.1049
430718.BJ,20230912,5.71,5.73,5.68,5.69,5.7,-0.01,-0.1754,1174.55,669.437,5.69,0.4815,0.4815,0.31,11.4524,9.3905,1.101,0.5614,0.5435,,,9066.67,2439.21,2439.21,51589.3523,13879.1049
430718.BJ,20230911,5.72,5.72,5.65,5.7,5.7,0.0,0.0,2599.79,1476.368,5.7,1.0658,1.0658,0.31,11.4726,9.407,1.103,0.5623,0.5444,,,9066.67,2439.21,2439.21,51680.019,13903.497
430718.BJ,20230908,5.76,5.77,5.64,5.7,5.72,-0.02,-0.3497,3168.68,1800.487,5.7,1.2991,1.2991,0.35,11.4726,9.407,1.103,0.5623,0.5444,,,9066.67,2439.21,2439.21,51680.019,13903.497
430718.BJ,20230907,5.79,5.85,5.72,5.72,5.86,-0.14,-2.3891,2538.15,1465.17,5.72,1.0406,1.0406,0.28,11.5128,9.44,1.1069,0.5643,0.5463,,,9066.67,2439.21,2439.21,51861.3524,13952.2812
430718.BJ,20230906,5.89,5.89,5.76,5.86,5.81,0.05,0.8606,3876.65,2255.264,5.86,1.5893,1.5893,0.46,11.7946,9.671,1.1339,0.5781,0.5597,,,9066.67,2439.21,2439.21,53130.6862,14293.7706
430718.BJ,20230905,5.99,6.05,5.81,5.81,5.96,-0.15,-2.5168,6644.23,3919.739,5.81,2.7239,2.7239,0.91,11.694,9.5885,1.1243,0.5732,0.5549,,,9066.67,2439.21,2439.21,52677.3527,14171.8101
430718.BJ,20230904,5.83,6.1,5.83,5.96,5.67,0.29,5.1146,25313.11,15090.264,5.96,10.3776,10.3776,9.55,11.9959,9.836,1.1533,0.588,0.5692,,,9066.67,2439.21,2439.21,54037.3532,14537.6916
