股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688520.SH,20240119,45.69,48.25,45.69,47.32,46.16,1.16,2.513,15821.99,75384.497,47.32,0.3569,1.4669,0.85,,,,20.5959,12.0275,,,44533.5714,44326.6606,10786.1564,2107328.5986,2097537.5796
688520.SH,20240118,46.96,47.21,44.62,46.16,46.94,-0.78,-1.6617,20280.52,92345.022,46.16,0.4575,1.8802,1.12,,,,20.0911,11.7327,,,44533.5714,44326.6606,10786.1564,2055669.6558,2046118.6533
688520.SH,20240117,49.14,49.2,46.94,46.94,49.14,-2.2,-4.477,12047.36,57586.999,46.94,0.2718,1.1169,0.61,,,,20.4305,11.931,,,44533.5714,44326.6606,10786.1564,2090405.8415,2080693.4486
688520.SH,20240116,50.3,50.46,48.2,49.14,50.1,-0.96,-1.9162,20744.49,101709.388,49.14,0.468,1.9233,1.13,,,,21.3881,12.4901,,,44533.5714,44326.6606,10786.1564,2188379.6986,2178212.1019
688520.SH,20240115,51.5,52.2,49.65,50.1,51.68,-1.58,-3.0573,17322.3,88109.895,50.1,0.3908,1.606,0.95,,,,21.8059,12.7341,,,44533.5714,44326.6606,10786.1564,2231131.9271,2220765.6961
688520.SH,20240112,53.38,54.5,51.43,51.68,53.54,-1.86,-3.474,22397.12,118769.589,51.68,0.5053,2.0765,1.37,,,,22.4936,13.1357,,,44533.5714,44326.6606,10786.1564,2301494.97,2290801.8198
688520.SH,20240111,52.8,54.15,51.47,53.54,52.02,1.52,2.922,17978.06,95953.4,53.54,0.4056,1.6668,1.11,,,,23.3032,13.6085,,,44533.5714,44326.6606,10786.1564,2384327.4128,2373249.4085
688520.SH,20240110,51.0,53.77,50.0,52.02,51.08,0.94,1.8403,19531.63,102265.446,52.02,0.4406,1.8108,1.19,,,,22.6416,13.2222,,,44533.5714,44326.6606,10786.1564,2316636.3842,2305872.8844
688520.SH,20240109,50.13,51.29,50.01,51.08,50.64,0.44,0.8689,14514.84,73750.764,51.08,0.3275,1.3457,0.86,,,,22.2325,12.9832,,,44533.5714,44326.6606,10786.1564,2274774.8271,2264205.8234
688520.SH,20240108,52.09,52.39,50.55,50.64,52.36,-1.72,-3.285,16837.75,86259.422,50.64,0.3799,1.5611,1.01,,,,22.041,12.8714,,,44533.5714,44326.6606,10786.1564,2255180.0557,2244702.0928
688520.SH,20240105,53.4,54.26,52.13,52.36,54.1,-1.74,-3.2163,13032.21,69006.338,52.36,0.294,1.2082,0.72,,,,22.7896,13.3086,,,44533.5714,44326.6606,10786.1564,2331777.7985,2320943.949
688520.SH,20240104,53.08,54.68,52.5,54.1,53.63,0.47,0.8764,17107.39,91491.879,54.1,0.3859,1.5861,1.0,,,,23.5469,13.7508,,,44533.5714,44326.6606,10786.1564,2409266.2127,2398072.3385
688520.SH,20240103,53.99,55.87,53.28,53.63,54.03,-0.4,-0.7403,20876.23,113299.384,53.63,0.471,1.9355,1.28,,,,23.3424,13.6314,,,44533.5714,44326.6606,10786.1564,2388335.4342,2377238.808
688520.SH,20240102,53.91,54.71,53.26,54.03,53.87,0.16,0.297,16226.45,87670.286,54.03,0.3661,1.5044,0.72,,,,23.5165,13.7331,,,44533.5714,44326.6606,10786.1564,2406148.8627,2394969.4722
688520.SH,20231229,52.91,55.18,52.85,53.87,52.93,0.94,1.7759,16304.27,88176.15,53.87,1.6409,1.6694,0.7,,,,23.4468,13.6924,,,44533.5714,9935.9046,9766.4744,2399023.4913,535247.1808
688520.SH,20231228,49.9,53.49,49.9,52.93,50.52,2.41,4.7704,20084.13,104587.91,52.93,2.0214,2.0564,0.89,,,,23.0377,13.4535,,,44533.5714,9935.9046,9766.4744,2357161.9342,525907.4305
688520.SH,20231227,50.26,50.85,49.13,50.52,50.28,0.24,0.4773,12335.35,61799.446,50.52,1.2415,1.263,0.52,,,,21.9887,12.8409,,,44533.5714,9935.9046,9766.4744,2249836.0271,501961.9004
688520.SH,20231226,50.08,51.28,49.12,50.28,49.67,0.61,1.2281,16284.47,81746.548,50.28,1.639,1.6674,0.61,,,,21.8843,12.7799,,,44533.5714,9935.9046,9766.4744,2239147.97,499577.2833
688520.SH,20231225,53.0,53.0,47.0,49.67,53.05,-3.38,-6.3713,47677.78,236763.99,49.67,4.7985,4.8818,1.95,,,,21.6188,12.6248,,,44533.5714,9935.9046,9766.4744,2211982.4914,493516.3815
688520.SH,20231222,54.55,54.86,52.72,53.05,54.57,-1.52,-2.7854,20816.7,111343.559,53.05,2.0951,2.1314,0.83,,,,23.0899,13.484,,,44533.5714,9935.9046,9766.4744,2362505.9628,527099.739
688520.SH,20231221,54.5,55.15,54.25,54.57,55.0,-0.43,-0.7818,16036.39,87619.751,54.57,1.614,1.642,0.6,,,,23.7515,13.8703,,,44533.5714,9935.9046,9766.4744,2430196.9913,542202.314
688520.SH,20231220,56.2,56.5,54.6,55.0,56.0,-1.0,-1.7857,18164.7,100368.457,55.0,1.8282,1.8599,0.67,,,,23.9386,13.9796,,,44533.5714,9935.9046,9766.4744,2449346.427,546474.753
688520.SH,20231219,53.73,56.2,52.95,56.0,53.8,2.2,4.0892,30722.24,168840.81,56.0,3.092,3.1457,1.34,,,,24.3739,14.2338,,,44533.5714,9935.9046,9766.4744,2493879.9984,556410.6576
688520.SH,20231218,53.1,56.07,53.1,53.8,52.2,1.6,3.0651,36216.31,198372.725,53.8,3.645,3.7082,1.96,,,,23.4163,13.6746,,,44533.5714,9935.9046,9766.4744,2395906.1413,534551.6675
688520.SH,20231215,53.01,54.14,52.01,52.2,53.16,-0.96,-1.8059,24285.97,129002.305,52.2,2.4443,2.4867,1.44,,,,22.72,13.2679,,,44533.5714,9935.9046,9766.4744,2324652.4271,518654.2201
688520.SH,20231214,51.58,53.6,51.58,53.16,51.34,1.82,3.545,23523.54,124626.445,53.16,2.3675,2.4086,1.61,,,,23.1378,13.5119,,,44533.5714,9935.9046,9766.4744,2367404.6556,528192.6885
688520.SH,20231213,50.23,52.48,50.1,51.34,50.22,1.12,2.2302,20300.18,104996.3,51.34,2.0431,2.0786,1.4,,,,22.3456,13.0493,,,44533.5714,9935.9046,9766.4744,2286353.5557,510109.3422
688520.SH,20231212,49.8,50.89,49.62,50.22,49.75,0.47,0.9447,10651.75,53491.608,50.22,1.072,1.0906,0.73,,,,21.8582,12.7646,,,44533.5714,9935.9046,9766.4744,2236475.9557,498981.129
688520.SH,20231211,49.66,50.82,48.42,49.75,50.05,-0.3,-0.5994,13668.17,67359.574,49.75,1.3756,1.3995,0.82,,,,21.6536,12.6452,,,44533.5714,9935.9046,9766.4744,2215545.1772,494311.2539
688520.SH,20231208,49.34,51.11,49.26,50.05,49.88,0.17,0.3408,16088.13,80683.404,50.05,1.6192,1.6473,0.91,,,,21.7842,12.7214,,,44533.5714,9935.9046,9766.4744,2228905.2486,497292.0252
688520.SH,20231207,50.98,50.98,49.38,49.88,50.99,-1.11,-2.1769,12522.49,62644.997,49.88,1.2603,1.2822,0.75,,,,21.7102,12.6782,,,44533.5714,9935.9046,9766.4744,2221334.5414,495602.9214
688520.SH,20231206,48.7,51.68,48.7,50.99,48.79,2.2,4.5091,19396.59,97751.275,50.99,1.9522,1.986,1.28,,,,22.1933,12.9604,,,44533.5714,9935.9046,9766.4744,2270766.8057,506631.7756
688520.SH,20231205,49.98,50.29,48.55,48.79,49.53,-0.74,-1.494,11027.18,54208.994,48.79,1.1098,1.1291,0.7,,,,21.2358,12.4012,,,44533.5714,9935.9046,9766.4744,2172792.9486,484772.7854
688520.SH,20231204,51.98,51.99,49.01,49.53,51.76,-2.23,-4.3083,24612.56,122821.755,49.53,2.4771,2.5201,1.86,,,,21.5578,12.5893,,,44533.5714,9935.9046,9766.4744,2205747.7914,492125.3548
688520.SH,20231201,50.5,51.96,49.51,51.76,49.99,1.77,3.5407,20677.36,105091.189,51.76,2.0811,2.1172,1.81,,,,22.5284,13.1561,,,44533.5714,9935.9046,9766.4744,2305057.6557,514282.4221
688520.SH,20231130,49.49,50.1,49.0,49.99,49.49,0.5,1.0103,8024.37,39827.824,49.99,0.8076,0.8216,0.55,,,,21.7581,12.7062,,,44533.5714,9935.9046,9766.4744,2226233.2343,496695.871
688520.SH,20231129,50.44,51.18,49.4,49.49,50.44,-0.95,-1.8834,11317.0,56756.074,49.49,1.139,1.1588,0.79,,,,21.5404,12.5791,,,44533.5714,9935.9046,9766.4744,2203966.4486,491727.9187
688520.SH,20231128,48.63,50.59,48.41,50.44,49.2,1.24,2.5203,13985.25,69756.745,50.44,1.4075,1.432,0.98,,,,21.9539,12.8206,,,44533.5714,9935.9046,9766.4744,2246273.3414,501167.028
688520.SH,20231127,48.13,49.49,47.93,49.2,48.44,0.76,1.569,11991.54,58530.071,49.2,1.2069,1.2278,0.83,,,,21.4142,12.5054,,,44533.5714,9935.9046,9766.4744,2191051.7129,488846.5063
688520.SH,20231124,49.01,49.46,48.33,48.44,49.06,-0.62,-1.2638,11872.82,57784.916,48.44,1.1949,1.2157,0.86,,,,21.0834,12.3122,,,44533.5714,9935.9046,9766.4744,2157206.1986,481295.2188
688520.SH,20231123,49.92,50.85,48.39,49.06,50.11,-1.05,-2.0954,23516.53,115478.415,49.06,2.3668,2.4079,2.07,,,,21.3533,12.4698,,,44533.5714,9935.9046,9766.4744,2184817.0129,487455.4797
688520.SH,20231122,50.66,50.82,50.1,50.11,50.5,-0.39,-0.7723,10622.99,53528.459,50.11,1.0692,1.0877,0.89,,,,21.8103,12.7367,,,44533.5714,9935.9046,9766.4744,2231577.2629,497888.1795
688520.SH,20231121,50.72,51.36,50.11,50.5,50.79,-0.29,-0.571,13701.05,69636.121,50.5,1.3789,1.4029,1.07,,,,21.98,12.8358,,,44533.5714,9935.9046,9766.4744,2248945.3557,501763.1823
688520.SH,20231120,50.79,51.61,50.7,50.79,50.9,-0.11,-0.2161,12433.25,63597.361,50.79,1.2513,1.2731,0.8,,,,22.1063,12.9095,,,44533.5714,9935.9046,9766.4744,2261860.0914,504644.5946
688520.SH,20231117,50.7,51.19,50.48,50.9,50.98,-0.08,-0.1569,9016.4,45837.344,50.9,0.9075,0.9232,0.54,,,,22.1541,12.9375,,,44533.5714,9935.9046,9766.4744,2266758.7843,505737.5441
688520.SH,20231116,51.36,51.42,50.45,50.98,51.2,-0.22,-0.4297,11165.48,56794.043,50.98,1.1238,1.1432,0.58,,,,22.1889,12.9578,,,44533.5714,9935.9046,9766.4744,2270321.47,506532.4165
688520.SH,20231115,51.54,51.87,50.54,51.2,51.01,0.19,0.3725,13380.46,68480.509,51.2,1.3467,1.37,0.63,,,,22.2847,13.0137,,,44533.5714,9935.9046,9766.4744,2280118.8557,508718.3155
688520.SH,20231114,51.5,51.5,50.22,51.01,50.3,0.71,1.4115,17837.97,90785.515,51.01,1.7953,1.8264,0.74,,,,22.202,12.9654,,,44533.5714,9935.9046,9766.4744,2271657.4771,506830.4936
688520.SH,20231113,53.0,53.0,50.01,50.3,52.7,-2.4,-4.5541,26020.21,132310.897,50.3,2.6188,2.6642,1.04,,,,21.893,12.785,,,44533.5714,9935.9046,9766.4744,2240038.6414,499776.0014
688520.SH,20231110,52.15,52.89,51.84,52.7,52.52,0.18,0.3427,14719.86,77440.252,52.7,1.4815,1.5072,0.56,,,,22.9376,13.395,,,44533.5714,9935.9046,9766.4744,2346919.2128,523622.1724
688520.SH,20231109,52.11,53.95,52.11,52.52,52.23,0.29,0.5552,23476.13,124616.497,52.52,2.3628,2.4037,0.96,,,,22.8592,13.3492,,,44533.5714,9935.9046,9766.4744,2338903.1699,521833.7096
688520.SH,20231108,52.16,53.1,51.62,52.23,52.23,0.0,0.0,24385.48,127703.769,52.23,2.4543,2.4969,1.09,,,,22.733,13.2755,,,44533.5714,9935.9046,9766.4744,2325988.4342,518952.2973
688520.SH,20231107,51.19,53.07,51.1,52.23,50.96,1.27,2.4922,31125.54,162844.294,52.23,3.1326,3.187,1.6,,,,22.733,13.2755,,,44533.5714,9935.9046,9766.4744,2325988.4342,518952.2973
688520.SH,20231106,50.49,52.67,50.01,50.96,49.83,1.13,2.2677,31365.42,160950.725,50.96,3.1568,3.2115,1.56,,,,22.1802,12.9527,,,44533.5714,9935.9046,9766.4744,2269430.7985,506333.6984
688520.SH,20231103,50.0,50.3,49.46,49.83,49.8,0.03,0.0602,21596.87,107697.39,49.83,2.1736,2.2113,1.11,,,,21.6884,12.6655,,,44533.5714,9935.9046,9766.4744,2219107.8629,495106.1262
688520.SH,20231102,49.6,50.34,49.2,49.8,49.9,-0.1,-0.2004,13820.7,68855.989,49.8,1.391,1.4151,0.71,,,,21.6754,12.6579,,,44533.5714,9935.9046,9766.4744,2217771.8557,494808.0491
688520.SH,20231101,49.91,50.31,48.68,49.9,49.64,0.26,0.5238,13658.91,67761.552,49.9,1.3747,1.3986,0.73,,,,21.7189,12.6833,,,44533.5714,9935.9046,9766.4744,2222225.2129,495801.6395
688520.SH,20231031,49.66,50.18,48.51,49.64,48.79,0.85,1.7422,16996.69,84256.231,49.64,1.7106,1.7403,0.93,,,,21.6057,12.6172,,,44533.5714,9935.9046,9766.4744,2210646.4843,493218.3043
688520.SH,20231030,47.5,50.38,47.25,48.79,46.79,2.0,4.2744,34583.13,170754.304,48.79,3.4806,3.541,2.58,,,,21.2358,12.4012,,,44533.5714,9935.9046,9766.4744,2172792.9486,484772.7854
688520.SH,20231027,44.96,47.19,44.84,46.79,45.01,1.78,3.9547,18231.66,84721.906,46.79,1.8349,1.8668,1.52,,,,20.3653,14.3188,,,44533.5714,9935.9046,9766.4744,2083725.8058,464900.9762
688520.SH,20231026,45.1,45.88,44.46,45.01,45.61,-0.6,-1.3155,13412.86,60244.58,45.01,1.3499,1.3734,1.18,,,,19.5905,13.774,,,44533.5714,9935.9046,9766.4744,2004456.0487,447215.066
688520.SH,20231025,45.88,46.62,45.45,45.61,45.74,-0.13,-0.2842,10795.05,49674.502,45.61,1.0865,1.1053,1.02,,,,19.8517,13.9577,,,44533.5714,9935.9046,9766.4744,2031176.1916,453176.6088
688520.SH,20231024,45.93,47.66,44.66,45.74,45.99,-0.25,-0.5436,14120.63,64699.582,45.74,1.4212,1.4458,1.28,,,,19.9082,13.9974,,,44533.5714,9935.9046,9766.4744,2036965.5558,454468.2764
688520.SH,20231023,45.28,47.15,45.28,45.99,46.2,-0.21,-0.4545,10347.54,48038.649,45.99,1.0414,1.0595,0.88,,,,20.0171,14.0739,,,44533.5714,9935.9046,9766.4744,2048098.9487,456952.2526
688520.SH,20231020,46.75,47.83,46.04,46.2,47.18,-0.98,-2.0772,11324.42,52911.932,46.2,1.1397,1.1595,0.87,,,,20.1085,14.1382,,,44533.5714,9935.9046,9766.4744,2057450.9987,459038.7925
688520.SH,20231019,47.89,48.68,46.6,47.18,48.0,-0.82,-1.7083,10401.96,49423.59,47.18,1.0469,1.0651,0.76,,,,20.535,14.4381,,,44533.5714,9935.9046,9766.4744,2101093.8987,468775.979
688520.SH,20231018,49.2,49.2,48.0,48.0,49.22,-1.22,-2.4787,6887.15,33278.026,48.0,0.6932,0.7052,0.47,,,,20.8919,14.689,,,44533.5714,9935.9046,9766.4744,2137611.4272,476923.4208
688520.SH,20231017,49.2,50.2,48.62,49.22,49.19,0.03,0.061,15987.93,78574.785,49.22,1.6091,1.637,1.23,,,,21.4229,15.0624,,,44533.5714,9935.9046,9766.4744,2191942.3843,489045.2244
688520.SH,20231016,51.77,52.18,49.0,49.19,51.36,-2.17,-4.2251,14225.88,71165.416,49.19,1.4318,1.4566,1.16,,,,21.4099,15.0532,,,44533.5714,9935.9046,9766.4744,2190606.3772,488747.1473
688520.SH,20231013,52.66,52.88,51.1,51.36,52.6,-1.24,-2.3574,17342.34,89823.104,51.36,1.7454,1.7757,1.7,,,,22.3543,15.7173,,,44533.5714,9935.9046,9766.4744,2287244.2271,510308.0603
688520.SH,20231012,53.45,54.27,52.49,52.6,52.7,-0.1,-0.1898,14097.67,74668.934,52.6,1.4189,1.4435,1.47,,,,22.8941,16.0967,,,44533.5714,9935.9046,9766.4744,2342465.8556,522628.582
688520.SH,20231011,52.01,53.95,52.01,52.7,52.13,0.57,1.0934,11199.3,59413.967,52.7,1.1272,1.1467,1.28,,,,22.9376,16.1273,,,44533.5714,9935.9046,9766.4744,2346919.2128,523622.1724
688520.SH,20231010,53.2,53.29,51.9,52.13,53.05,-0.92,-1.7342,7989.13,42033.879,52.13,0.8041,0.818,0.9,,,,22.6895,15.9529,,,44533.5714,9935.9046,9766.4744,2321535.0771,517958.7068
688520.SH,20231009,53.85,54.19,52.6,53.05,53.85,-0.8,-1.4856,10798.15,57438.083,53.05,1.0868,1.1056,1.26,,,,23.0899,16.2345,,,44533.5714,9935.9046,9766.4744,2362505.9628,527099.739
688520.SH,20230928,54.13,54.31,53.6,53.85,54.1,-0.25,-0.4621,7062.03,38051.641,53.85,0.7108,0.7231,0.83,,,,23.4381,16.4793,,,44533.5714,9935.9046,9766.4744,2398132.8199,535048.4627
688520.SH,20230927,52.46,54.48,52.31,54.1,52.46,1.64,3.1262,11063.11,59638.915,54.1,1.1134,1.1328,1.45,,,,23.5469,16.5558,,,44533.5714,9935.9046,9766.4744,2409266.2127,537532.4389
688520.SH,20230926,52.25,53.53,52.01,52.46,52.62,-0.16,-0.3041,6979.51,36828.086,52.46,0.7025,0.7146,0.88,,,,22.8331,16.0539,,,44533.5714,9935.9046,9766.4744,2336231.1556,521237.5553
688520.SH,20230925,52.94,52.94,52.02,52.62,52.6,0.02,0.038,8676.16,45540.034,52.62,0.8732,0.8884,1.03,,,,22.9028,16.1029,,,44533.5714,9935.9046,9766.4744,2343356.5271,522827.3001
688520.SH,20230922,51.82,52.8,50.8,52.6,51.9,0.7,1.3487,9051.75,46887.075,52.6,0.911,0.9268,0.89,,,,22.8941,16.0967,,,44533.5714,9935.9046,9766.4744,2342465.8556,522628.582
688520.SH,20230921,52.65,52.71,51.81,51.9,53.01,-1.11,-2.0939,6676.55,34792.918,51.9,0.672,0.6836,0.62,,,,22.5894,15.8825,,,44533.5714,9935.9046,9766.4744,2311292.3557,515673.4487
688520.SH,20230920,54.07,54.47,52.9,53.01,54.2,-1.19,-2.1956,6725.56,35861.922,53.01,0.6769,0.6886,0.55,,,,23.0725,16.2222,,,44533.5714,9935.9046,9766.4744,2360724.6199,526702.3028
688520.SH,20230919,54.89,54.9,53.4,54.2,54.45,-0.25,-0.4591,8668.79,46836.611,54.2,0.8725,0.8876,0.71,,,,23.5904,16.5864,,,44533.5714,9935.9046,9766.4744,2413719.5699,538526.0293
688520.SH,20230918,53.81,54.96,53.0,54.45,53.89,0.56,1.0392,11090.82,60178.877,54.45,1.1162,1.1356,0.9,,,,23.6993,16.6629,,,44533.5714,9935.9046,9766.4744,2424852.9627,541010.0055
688520.SH,20230915,53.26,54.87,52.89,53.89,53.21,0.68,1.278,17706.93,95719.974,53.89,1.7821,1.813,1.68,,,,23.4555,16.4915,,,44533.5714,9935.9046,9766.4744,2399914.1627,535445.8989
688520.SH,20230914,54.73,54.97,52.81,53.21,54.49,-1.28,-2.3491,9784.48,52342.478,53.21,0.9848,1.0018,0.98,,,,23.1596,16.2834,,,44533.5714,9935.9046,9766.4744,2369631.3342,528689.4838
688520.SH,20230913,54.36,54.9,53.35,54.49,54.36,0.13,0.2391,13515.47,73385.174,54.49,1.3603,1.3839,1.43,,,,23.7167,16.6751,,,44533.5714,9935.9046,9766.4744,2426634.3056,541407.4417
688520.SH,20230912,53.36,54.87,52.77,54.36,53.61,0.75,1.399,9049.43,48940.535,54.36,0.9108,0.9266,0.99,,,,23.6601,16.6353,,,44533.5714,9935.9046,9766.4744,2420844.9413,540115.7741
688520.SH,20230911,52.15,54.13,51.61,53.61,51.99,1.62,3.116,11689.94,62367.078,53.61,1.1765,1.1969,1.19,,,,23.3337,16.4058,,,44533.5714,9935.9046,9766.4744,2387444.7628,532663.8456
688520.SH,20230908,51.5,52.45,51.09,51.99,51.46,0.53,1.0299,8595.45,44672.419,51.99,0.8651,0.8801,0.75,,,,22.6285,15.9101,,,44533.5714,9935.9046,9766.4744,2315300.3771,516567.6802
688520.SH,20230907,51.6,51.96,51.1,51.46,51.44,0.02,0.0389,7212.21,37137.558,51.46,0.7259,0.7385,0.59,,,,22.3979,15.7479,,,44533.5714,9935.9046,9766.4744,2291697.5842,511301.6507
688520.SH,20230906,53.08,53.08,51.28,51.44,53.05,-1.61,-3.0349,10625.77,55058.364,51.44,1.0694,1.088,0.89,,,,22.3892,15.7418,,,44533.5714,9935.9046,9766.4744,2290806.9128,511102.9326
688520.SH,20230905,52.83,53.36,52.61,53.05,53.07,-0.02,-0.0377,7768.51,41240.192,53.05,0.7819,0.7954,0.59,,,,23.0899,16.2345,,,44533.5714,9935.9046,9766.4744,2362505.9628,527099.739
688520.SH,20230904,55.06,55.16,52.5,53.07,54.58,-1.51,-2.7666,14836.41,79125.524,53.07,1.4932,1.5191,1.0,,,,23.0986,16.2406,,,44533.5714,9935.9046,9766.4744,2363396.6342,527298.4571
688520.SH,20230901,58.4,58.4,54.2,54.58,58.0,-3.42,-5.8966,17039.46,94567.748,54.58,1.7149,1.7447,1.25,,,,23.7558,16.7027,,,44533.5714,9935.9046,9766.4744,2430642.327,542301.6731
688520.SH,20230831,59.19,59.22,57.1,58.0,58.98,-0.98,-1.6616,10663.31,61572.068,58.0,1.0732,1.0918,0.72,,,,25.2444,17.7493,,,44533.5714,9935.9046,9766.4744,2582947.1412,576282.4668
688520.SH,20230830,59.99,60.16,58.7,58.98,59.25,-0.27,-0.4557,9548.87,56808.166,58.98,0.961,0.9777,0.58,,,,25.6709,18.0492,,,44533.5714,9935.9046,9766.4744,2626590.0412,586019.6533
688520.SH,20230829,57.7,59.76,57.61,59.25,58.37,0.88,1.5076,13678.52,80512.655,59.25,1.3767,1.4006,0.88,,,,25.7885,18.1318,,,44533.5714,9935.9046,9766.4744,2638614.1055,588702.3476
688520.SH,20230828,61.0,61.0,57.01,58.37,55.5,2.87,5.1712,23603.26,138032.491,58.37,2.3756,2.4168,1.92,,,,25.4054,17.8625,,,44533.5714,9935.9046,9766.4744,2599424.5626,579958.7515
688520.SH,20230825,55.43,56.25,54.61,55.5,55.15,0.35,0.6346,10433.66,57781.364,55.5,1.0501,1.0683,0.9,,,,24.1563,16.9842,,,44533.5714,9935.9046,9766.4744,2471613.2127,551442.7053
688520.SH,20230824,52.82,56.5,52.66,55.15,52.52,2.63,5.0076,17067.49,93154.375,55.15,1.7178,1.7476,1.71,,,,24.0039,16.8771,,,44533.5714,9935.9046,9766.4744,2456026.4627,547965.1387
688520.SH,20230823,52.93,54.94,52.17,52.52,51.63,0.89,1.7238,17261.16,92074.119,52.52,1.7373,1.8056,2.22,,,,22.8592,16.0723,,,44533.5714,9935.9046,9559.5636,2338903.1699,521833.7096
688520.SH,20230822,52.88,53.78,51.39,51.63,53.29,-1.66,-3.115,9551.3,49725.367,51.63,0.9613,0.9991,1.27,,,,22.4719,19.2222,,,44533.5714,9935.9046,9559.5636,2299268.2914,512990.7545
688520.SH,20230821,53.17,53.97,52.51,53.29,52.7,0.59,1.1195,7291.98,38895.718,53.29,0.7339,0.7628,0.97,,,,23.1944,19.8402,,,44533.5714,9935.9046,9559.5636,2373194.0199,529484.3561
688520.SH,20230818,53.94,54.4,52.47,52.7,53.93,-1.23,-2.2807,7096.22,37721.802,52.7,0.7142,0.7423,0.91,,,,22.9376,19.6206,,,44533.5714,9935.9046,9559.5636,2346919.2128,523622.1724
688520.SH,20230817,54.45,55.36,53.26,53.93,54.74,-0.81,-1.4797,8844.92,47656.274,53.93,0.8902,0.9252,1.11,,,,23.4729,20.0785,,,44533.5714,9935.9046,9559.5636,2401695.5056,535843.3351
688520.SH,20230816,54.05,55.28,54.05,54.74,54.55,0.19,0.3483,6114.67,33552.178,54.74,0.6154,0.6396,0.68,,,,23.8255,20.3801,,,44533.5714,9935.9046,9559.5636,2437767.6984,543891.4178
688520.SH,20230815,54.35,55.0,53.89,54.55,54.63,-0.08,-0.1464,8180.64,44504.678,54.55,0.8233,0.8558,0.86,,,,23.7428,20.3094,,,44533.5714,9935.9046,9559.5636,2429306.3199,542003.5959
688520.SH,20230814,53.73,54.85,53.24,54.63,54.29,0.34,0.6263,7243.48,39219.594,54.63,0.729,0.7577,0.61,,,,23.7776,20.3391,,,44533.5714,9935.9046,9559.5636,2432869.0056,542798.4683
688520.SH,20230811,53.41,54.48,53.41,54.29,53.5,0.79,1.4766,8455.92,45786.869,54.29,0.851,0.8846,0.7,,,,23.6296,20.2126,,,44533.5714,9935.9046,9559.5636,2417727.5913,539420.2607
688520.SH,20230810,52.65,53.95,52.5,53.5,52.86,0.64,1.2107,9988.81,53402.561,53.5,1.0053,1.0449,0.88,,,,23.2858,19.9184,,,44533.5714,9935.9046,9559.5636,2382546.0699,531570.8961
688520.SH,20230809,51.5,53.76,51.5,52.86,51.8,1.06,2.0463,10886.48,57545.424,52.86,1.0957,1.1388,0.94,,,,23.0072,19.6802,,,44533.5714,9935.9046,9559.5636,2354044.5842,525211.9172
688520.SH,20230808,50.99,52.36,50.99,51.8,51.6,0.2,0.3876,10715.27,55486.915,51.8,1.0784,1.1209,0.84,,,,22.5459,19.2855,,,44533.5714,9935.9046,9559.5636,2306838.9985,514679.8583
688520.SH,20230807,53.98,53.98,49.78,51.6,53.99,-2.39,-4.4267,19399.95,99534.061,51.6,1.9525,2.0294,1.83,,,,22.4588,19.211,,,44533.5714,9935.9046,9559.5636,2297932.2842,512692.6774
688520.SH,20230804,55.66,55.77,53.87,53.99,55.11,-1.12,-2.0323,9788.76,53223.029,53.99,0.9852,1.024,0.96,,,,23.499,20.1009,,,44533.5714,9935.9046,9559.5636,2404367.5199,536439.4894
688520.SH,20230803,54.45,55.48,54.09,55.11,54.45,0.66,1.2121,5801.19,31853.924,55.11,0.5839,0.6068,0.58,,,,23.9865,20.5178,,,44533.5714,9935.9046,9559.5636,2454245.1199,547567.7025
688520.SH,20230802,54.9,55.1,54.06,54.45,54.58,-0.13,-0.2382,12333.96,67337.128,54.45,1.2414,1.2902,1.34,,,,23.6993,20.2721,,,44533.5714,9935.9046,9559.5636,2424852.9627,541010.0055
688520.SH,20230801,57.99,57.99,54.28,54.58,57.4,-2.82,-4.9129,16602.93,91931.68,54.58,1.671,1.7368,2.41,,,,23.7558,20.3205,,,44533.5714,9935.9046,9559.5636,2430642.327,542301.6731
688520.SH,20230731,59.0,59.86,57.2,57.4,58.6,-1.2,-2.0478,8496.79,49465.343,57.4,0.8552,0.8888,1.39,,,,24.9832,21.3704,,,44533.5714,9935.9046,9559.5636,2556226.9984,570320.924
688520.SH,20230728,58.01,59.17,56.6,58.6,58.42,0.18,0.3081,7540.46,43803.932,58.6,0.7589,0.7888,1.42,,,,25.5055,21.8172,,,44533.5714,9935.9046,9559.5636,2609667.284,582244.0096
688520.SH,20230727,58.0,59.16,58.0,58.42,58.52,-0.1,-0.1709,5347.18,31368.769,58.42,0.5382,0.5594,1.04,,,,25.4272,21.7502,,,44533.5714,9935.9046,9559.5636,2601651.2412,580455.5467
688520.SH,20230726,56.88,59.07,55.93,58.52,56.55,1.97,3.4836,8135.52,47166.826,58.52,0.8188,0.851,1.75,,,,25.4707,21.7874,,,44533.5714,9935.9046,9559.5636,2606104.5983,581449.1372
