股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300138.SZ,20240329,11.93,12.49,11.9,12.42,12.08,0.34,2.8146,131825.33,161785.265,12.42,3.0639,3.2493,1.31,15.2455,13.626,1.9039,1.051,0.963,1.2882,1.2882,53277.3991,43024.9045,40570.0032,661705.2968,534369.3139
300138.SZ,20240328,11.88,12.2,11.7,12.08,12.16,-0.08,-0.6579,146540.17,175103.498,12.08,3.4059,3.612,1.8,14.8282,13.253,1.8518,1.0222,0.9366,1.3245,1.3245,53277.3991,43024.9045,40570.0032,643590.9811,519740.8464
300138.SZ,20240327,11.36,12.55,11.31,12.16,11.38,0.78,6.8541,180249.98,214371.92,12.16,4.1894,4.4429,2.99,14.9264,13.3407,1.8641,1.029,0.9428,1.3158,1.3158,53277.3991,43024.9045,40570.0032,647853.1731,523182.8387
300138.SZ,20240326,11.18,11.48,11.16,11.38,11.18,0.2,1.7889,40347.56,45697.962,11.38,0.9378,0.9945,0.57,13.9689,12.485,1.7445,0.963,0.8823,1.406,1.406,53277.3991,43024.9045,40570.0032,606296.8018,489623.4132
300138.SZ,20240325,11.45,11.48,11.17,11.18,11.56,-0.38,-3.2872,63629.08,72048.272,11.18,1.4789,1.5684,0.92,13.7234,12.2656,1.7139,0.9461,0.8668,1.4311,1.4311,53277.3991,43024.9045,40570.0032,595641.3219,481018.4323
300138.SZ,20240322,11.76,11.9,11.52,11.56,11.77,-0.21,-1.7842,73696.52,86129.04,11.56,1.7129,1.8165,1.18,14.1899,12.6825,1.7721,0.9782,0.8963,1.3841,1.3841,53277.3991,43024.9045,40570.0032,615886.7336,497367.896
300138.SZ,20240321,11.77,11.83,11.63,11.77,11.78,-0.01,-0.0849,50106.0,58793.088,11.77,1.1646,1.2351,0.81,14.4476,12.9129,1.8043,0.996,0.9126,1.3594,1.3594,53277.3991,43024.9045,40570.0032,627074.9874,506403.126
300138.SZ,20240320,11.56,11.82,11.5,11.78,11.65,0.13,1.1159,73198.06,85686.528,11.78,1.7013,1.8042,1.17,14.4599,12.9238,1.8058,0.9969,0.9133,1.3582,1.3582,53277.3991,43024.9045,40570.0032,627607.7614,506833.375
300138.SZ,20240319,11.49,11.74,11.46,11.65,11.49,0.16,1.3925,91768.8,106713.46,11.65,2.1329,2.262,1.62,14.3003,12.7812,1.7859,0.9859,0.9033,1.3734,1.3734,53277.3991,43024.9045,40570.0032,620681.6995,501240.1374
300138.SZ,20240318,11.34,11.5,11.25,11.49,11.35,0.14,1.2335,57780.03,65607.919,11.49,1.3429,1.4242,1.04,14.1039,12.6057,1.7614,0.9723,0.8909,1.3925,1.3925,53277.3991,43024.9045,40570.0032,612157.3157,494356.1527
300138.SZ,20240315,11.27,11.38,11.27,11.35,11.34,0.01,0.0882,38449.54,43531.152,11.35,0.8937,0.9477,0.69,13.9321,12.4521,1.7399,0.9605,0.88,1.4097,1.4097,53277.3991,43024.9045,40570.0032,604698.4798,488332.6661
300138.SZ,20240314,11.46,11.58,11.25,11.34,11.51,-0.17,-1.477,48340.73,55212.571,11.34,1.1236,1.1915,0.84,13.9198,12.4411,1.7384,0.9596,0.8792,1.4109,1.4109,53277.3991,43024.9045,40570.0032,604165.7058,487902.417
300138.SZ,20240313,11.66,11.67,11.3,11.51,11.66,-0.15,-1.2864,77622.76,88885.605,11.51,1.8041,1.9133,1.38,14.1285,12.6276,1.7644,0.974,0.8924,1.3901,1.3901,53277.3991,43024.9045,40570.0032,613222.8636,495216.6508
300138.SZ,20240312,11.45,11.68,11.39,11.66,11.49,0.17,1.4795,61700.99,71142.433,11.66,1.4341,1.5209,1.16,14.3126,12.7922,1.7874,0.9867,0.904,1.3722,1.3722,53277.3991,43024.9045,40570.0032,621214.4735,501670.3865
300138.SZ,20240311,11.28,11.53,11.21,11.49,11.25,0.24,2.1333,50414.72,57244.074,11.49,1.1718,1.2427,0.92,14.1039,12.6057,1.7614,0.9723,0.8909,1.3925,1.3925,53277.3991,43024.9045,40570.0032,612157.3157,494356.1527
300138.SZ,20240308,11.31,11.38,11.15,11.25,11.32,-0.07,-0.6184,42062.8,47227.604,11.25,0.9776,1.0368,0.69,13.8093,12.3424,1.7246,0.952,0.8723,1.4222,1.4222,53277.3991,43024.9045,40570.0032,599370.7399,484030.1756
300138.SZ,20240307,11.48,11.66,11.3,11.32,11.49,-0.17,-1.4795,56534.27,64998.964,11.32,1.314,1.3935,0.94,13.8953,12.4192,1.7353,0.9579,0.8777,1.4134,1.4134,53277.3991,43024.9045,40570.0032,603100.1578,487041.9189
300138.SZ,20240306,11.42,11.65,11.26,11.49,11.47,0.02,0.1744,70613.51,80843.103,11.49,1.6412,1.7405,1.18,14.1039,12.6057,1.7614,0.9723,0.8909,1.3925,1.3925,53277.3991,43024.9045,40570.0032,612157.3157,494356.1527
300138.SZ,20240305,11.62,11.68,11.44,11.47,11.64,-0.17,-1.4605,46887.24,53930.69,11.47,1.0898,1.1557,0.8,14.0794,12.5837,1.7583,0.9706,0.8893,1.3949,1.3949,53277.3991,43024.9045,40570.0032,611091.7677,493495.6546
300138.SZ,20240304,11.64,11.79,11.55,11.64,11.72,-0.08,-0.6826,57239.05,66594.509,11.64,1.3304,1.4109,0.94,14.2881,12.7702,1.7844,0.985,0.9025,1.3746,1.3746,53277.3991,43024.9045,40570.0032,620148.9255,500809.8884
300138.SZ,20240301,11.88,11.92,11.57,11.72,11.9,-0.18,-1.5126,75408.01,88386.661,11.72,1.7527,1.8587,1.35,14.3863,12.858,1.7966,0.9918,0.9087,1.3652,1.3652,53277.3991,43024.9045,40570.0032,624411.1175,504251.8807
300138.SZ,20240229,11.58,11.9,11.5,11.9,11.61,0.29,2.4978,49763.69,58550.42,11.9,1.1566,1.2266,0.88,14.6072,13.0555,1.8242,1.007,0.9227,1.3445,1.3445,53277.3991,43024.9045,40570.0032,634001.0493,511996.3636
300138.SZ,20240228,12.17,12.33,11.6,11.61,12.14,-0.53,-4.3657,70265.38,84436.436,11.61,1.6331,1.732,1.24,14.2512,12.7373,1.7798,0.9825,0.9002,1.3781,1.3781,53277.3991,43024.9045,40570.0032,618550.6036,499519.1412
300138.SZ,20240227,11.98,12.14,11.9,12.14,12.01,0.13,1.0824,39721.51,47902.153,12.14,0.9232,0.9791,0.68,14.9018,13.3188,1.861,1.0273,0.9413,1.318,1.318,53277.3991,43024.9045,40570.0032,646787.6251,522322.3406
300138.SZ,20240226,11.85,12.31,11.79,12.01,11.92,0.09,0.755,68463.69,82490.362,12.01,1.5913,1.6875,1.12,14.7422,13.1762,1.8411,1.0163,0.9312,1.3322,1.3322,53277.3991,43024.9045,40570.0032,639861.5632,516729.103
300138.SZ,20240223,12.0,12.0,11.71,11.92,11.95,-0.03,-0.251,50638.61,59958.675,11.92,1.177,1.2482,0.66,14.6318,13.0774,1.8273,1.0087,0.9242,1.3423,1.3423,53277.3991,43024.9045,40570.0032,635066.5973,512856.8616
300138.SZ,20240222,11.67,12.01,11.67,11.95,11.88,0.07,0.5892,53640.58,63536.789,11.95,1.2467,1.3222,0.59,14.6686,13.1103,1.8319,1.0112,0.9265,1.3389,1.3389,53277.3991,43024.9045,40570.0032,636664.9192,514147.6088
300138.SZ,20240221,11.61,12.14,11.52,11.88,11.71,0.17,1.4518,69787.04,83177.304,11.88,1.622,1.7202,0.7,14.5827,13.0335,1.8212,1.0053,0.9211,1.3468,1.3468,53277.3991,43024.9045,40570.0032,632935.5013,511135.8655
300138.SZ,20240220,11.7,11.77,11.56,11.71,11.79,-0.08,-0.6785,47623.58,55513.617,11.71,1.1069,1.1739,0.41,14.374,12.847,1.7951,0.9909,0.9079,1.3664,1.3664,53277.3991,43024.9045,40570.0032,623878.3435,503821.6317
300138.SZ,20240219,12.08,12.08,11.65,11.79,11.83,-0.04,-0.3381,83348.65,98572.377,11.79,1.9372,2.0544,0.67,14.4722,12.9348,1.8074,0.9977,0.9141,1.3571,1.3571,53277.3991,43024.9045,40570.0032,628140.5354,507263.6241
300138.SZ,20240208,11.26,11.85,10.82,11.83,11.22,0.61,5.4367,129630.91,147407.437,11.83,3.0129,3.1952,1.21,14.5213,12.9787,1.8135,1.0011,0.9172,1.3525,1.3525,53277.3991,43024.9045,40570.0032,630271.6314,508984.6202
300138.SZ,20240207,11.39,11.66,11.01,11.22,11.11,0.11,0.9901,121468.2,137780.956,11.22,2.8232,2.994,1.27,13.7725,12.3095,1.72,0.9495,0.8699,1.426,1.426,53277.3991,43024.9045,40570.0032,597772.4179,482739.4285
300138.SZ,20240206,10.5,11.4,10.19,11.11,10.85,0.26,2.3963,113411.02,123739.592,11.11,2.6359,2.7954,1.44,13.6375,12.1888,1.7031,0.9402,0.8614,1.4401,1.4401,53277.3991,43024.9045,40570.0032,591911.904,478006.689
300138.SZ,20240205,10.87,11.19,10.39,10.85,10.63,0.22,2.0696,131779.17,142107.062,10.85,3.0629,3.2482,2.26,13.3183,11.9035,1.6633,0.9182,0.8412,1.4747,1.4747,53277.3991,43024.9045,40570.0032,578059.7802,466820.2138
300138.SZ,20240202,10.5,11.21,10.4,10.63,10.3,0.33,3.2039,121522.05,131007.433,10.63,2.8245,2.9954,3.04,13.0483,11.6622,1.6295,0.8995,0.8242,1.5052,1.5052,53277.3991,43024.9045,40570.0032,566338.7524,457354.7348
300138.SZ,20240201,10.08,10.5,10.08,10.3,10.24,0.06,0.5859,46231.58,47569.9,10.3,1.0745,1.1396,1.15,12.6432,11.072,1.5719,0.8716,0.8228,1.5534,1.5534,53277.3991,43024.9045,40570.0032,548757.2107,443156.5164
300138.SZ,20240131,10.75,10.92,10.19,10.24,10.86,-0.62,-5.709,64893.0,67751.466,10.24,1.5083,1.5995,1.73,12.5696,11.0075,1.5627,0.8665,0.8181,1.5625,1.5625,53277.3991,43024.9045,40570.0032,545560.5668,440575.0221
300138.SZ,20240130,11.11,11.18,10.81,10.86,11.19,-0.33,-2.9491,28512.2,31353.549,10.86,0.6627,0.7028,0.65,13.3306,11.6739,1.6573,0.919,0.8676,1.4733,1.4733,53277.3991,43024.9045,40570.0032,578592.5542,467250.4629
300138.SZ,20240129,11.51,11.61,11.16,11.19,11.49,-0.3,-2.611,30307.33,34231.079,11.19,0.7044,0.747,0.63,13.7357,12.0287,1.7077,0.9469,0.8939,1.4298,1.4298,53277.3991,43024.9045,40570.0032,596174.0959,481448.6814
300138.SZ,20240126,11.49,11.66,11.41,11.49,11.52,-0.03,-0.2604,29629.91,34216.533,11.49,0.6887,0.7303,0.6,14.1039,12.3512,1.7535,0.9723,0.9179,1.3925,1.3925,53277.3991,43024.9045,40570.0032,612157.3157,494356.1527
300138.SZ,20240125,11.17,11.55,11.03,11.52,11.11,0.41,3.6904,48121.0,54525.829,11.52,1.1184,1.1861,0.93,14.1408,12.3834,1.7581,0.9749,0.9203,1.3889,1.3889,53277.3991,43024.9045,40570.0032,613755.6376,495646.8998
300138.SZ,20240124,11.0,11.14,10.64,11.11,10.91,0.2,1.8332,50465.27,55011.98,11.11,1.1729,1.2439,1.03,13.6375,11.9427,1.6955,0.9402,0.8876,1.4401,1.4401,53277.3991,43024.9045,40570.0032,591911.904,478006.689
300138.SZ,20240123,10.75,10.97,10.57,10.91,10.74,0.17,1.5829,61215.65,66157.604,10.91,1.4228,1.5089,1.23,13.392,11.7277,1.665,0.9232,0.8716,1.4665,1.4665,53277.3991,43024.9045,40570.0032,581256.4242,469401.7081
300138.SZ,20240122,11.38,11.4,10.61,10.74,11.36,-0.62,-5.4577,50478.0,55336.966,10.74,1.1732,1.2442,1.0,13.1833,11.545,1.639,0.9088,0.858,1.4898,1.4898,53277.3991,43024.9045,40570.0032,572199.2663,462087.4743
300138.SZ,20240119,11.51,11.65,11.34,11.36,11.57,-0.21,-1.815,36004.22,41322.146,11.36,0.8368,0.8875,0.73,13.9444,12.2114,1.7336,0.9613,0.9075,1.4085,1.4085,53277.3991,43024.9045,40570.0032,605231.2538,488762.9151
300138.SZ,20240118,11.89,11.89,11.24,11.57,11.87,-0.3,-2.5274,61735.35,70849.188,11.57,1.4349,1.5217,1.44,14.2021,12.4372,1.7657,0.9791,0.9243,1.3829,1.3829,53277.3991,43024.9045,40570.0032,616419.5076,497798.1451
300138.SZ,20240117,12.15,12.2,11.84,11.87,12.13,-0.26,-2.1434,36617.0,43969.357,11.87,0.8511,0.9026,0.9,14.5704,12.7596,1.8115,1.0045,0.9483,1.3479,1.3479,53277.3991,43024.9045,40570.0032,632402.7273,510705.6164
300138.SZ,20240116,12.26,12.33,11.8,12.13,12.26,-0.13,-1.0604,64578.0,77909.876,12.13,1.5009,1.5918,2.06,14.8895,13.0391,1.8512,1.0265,0.969,1.319,1.319,53277.3991,43024.9045,40570.0032,646254.8511,521892.0916
300138.SZ,20240115,12.48,12.5,12.22,12.26,12.53,-0.27,-2.1548,53100.58,65516.089,12.26,1.2342,1.3089,2.22,15.0491,13.1789,1.871,1.0375,0.9794,1.3051,1.3051,53277.3991,43024.9045,40570.0032,653180.913,527485.3292
300138.SZ,20240112,12.66,12.83,12.49,12.53,12.63,-0.1,-0.7918,30464.78,38514.883,12.53,0.7081,0.7509,1.29,15.3805,13.4691,1.9122,1.0603,1.001,1.2769,1.2769,53277.3991,43024.9045,40570.0032,667565.8107,539102.0534
300138.SZ,20240111,12.71,12.81,12.54,12.63,12.7,-0.07,-0.5512,30086.34,38181.522,12.63,0.6993,0.7416,1.26,15.5033,13.5766,1.9275,1.0688,1.009,1.2668,1.2668,53277.3991,43024.9045,40570.0032,672893.5506,543404.5438
300138.SZ,20240110,12.74,12.78,12.52,12.7,12.74,-0.04,-0.314,25186.0,31891.075,12.7,0.5854,0.6208,1.05,15.5892,13.6519,1.9381,1.0747,1.0146,1.2598,1.2598,53277.3991,43024.9045,40570.0032,676622.9686,546416.2872
300138.SZ,20240109,12.71,12.86,12.58,12.74,12.71,0.03,0.236,17735.0,22572.258,12.74,0.4122,0.4371,0.73,15.6383,13.6948,1.9442,1.0781,1.0178,1.2559,1.2559,53277.3991,43024.9045,40570.0032,678754.0645,548137.2833
300138.SZ,20240108,12.97,12.97,12.7,12.71,12.97,-0.26,-2.0046,16182.58,20696.574,12.71,0.3761,0.3989,0.62,15.6015,13.6626,1.9397,1.0756,1.0154,1.2589,1.2589,53277.3991,43024.9045,40570.0032,677155.7426,546846.5362
300138.SZ,20240105,13.04,13.13,12.91,12.97,13.09,-0.12,-0.9167,29272.0,38021.79,12.97,0.6804,0.7215,1.12,15.9206,13.9421,1.9793,1.0976,1.0361,1.2336,1.2336,53277.3991,43024.9045,40570.0032,691007.8663,558033.0114
300138.SZ,20240104,13.33,13.34,13.02,13.09,13.32,-0.23,-1.7267,31420.74,41258.645,13.09,0.7303,0.7745,1.26,16.0679,14.0711,1.9977,1.1077,1.0457,1.2223,1.2223,53277.3991,43024.9045,40570.0032,697401.1542,563195.9999
300138.SZ,20240103,13.28,13.45,13.22,13.32,13.33,-0.01,-0.075,25629.35,34123.21,13.32,0.5957,0.6317,1.08,16.3502,14.3183,2.0328,1.1272,1.0641,1.2012,1.2012,53277.3991,43024.9045,40570.0032,709654.956,573091.7279
300138.SZ,20240102,13.44,13.49,13.24,13.33,13.43,-0.1,-0.7446,19232.81,25719.109,13.33,0.447,0.4741,0.72,16.3625,14.3291,2.0343,1.128,1.0649,1.2003,1.2003,53277.3991,43024.9045,40570.0032,710187.73,573521.977
300138.SZ,20231229,13.27,13.44,13.18,13.43,13.23,0.2,1.5117,24611.01,32766.427,13.43,0.572,0.6066,0.87,16.4853,14.4366,2.0495,1.1365,1.0729,0.968,1.1914,53277.3991,43024.9045,40570.0032,715515.4699,577824.4674
300138.SZ,20231228,12.91,13.29,12.82,13.23,12.9,0.33,2.5581,29344.11,38522.526,13.23,0.682,0.7233,1.11,16.2398,14.2216,2.019,1.1196,1.0569,0.9826,1.2094,53277.3991,43024.9045,40570.0032,704859.9901,569219.4865
300138.SZ,20231227,12.76,12.95,12.68,12.9,12.8,0.1,0.7813,25532.0,32716.448,12.9,0.5934,0.6293,1.05,15.8347,13.8668,1.9687,1.0916,1.0306,1.0078,1.2403,53277.3991,43024.9045,40570.0032,687278.4484,555021.2681
300138.SZ,20231226,13.04,13.09,12.75,12.8,12.99,-0.19,-1.4627,19993.11,25748.883,12.8,0.4647,0.4928,0.84,15.7119,13.7593,1.9534,1.0832,1.0226,1.0156,1.25,53277.3991,43024.9045,40570.0032,681950.7085,550718.7776
300138.SZ,20231225,12.89,13.14,12.64,12.99,12.83,0.16,1.2471,33515.78,43303.341,12.99,0.779,0.8261,1.36,15.9452,13.9636,1.9824,1.0992,1.0377,1.0008,1.2317,53277.3991,43024.9045,40570.0032,692073.4143,558893.5095
300138.SZ,20231222,12.77,13.0,12.73,12.83,12.73,0.1,0.7855,33502.78,42974.224,12.83,0.7787,0.8258,1.3,15.7488,13.7916,1.958,1.0857,1.025,1.0133,1.2471,53277.3991,43024.9045,40570.0032,683549.0305,552009.5247
300138.SZ,20231221,12.5,12.75,12.43,12.73,12.55,0.18,1.4343,19208.0,24187.717,12.73,0.4464,0.4735,0.71,15.626,13.6841,1.9427,1.0772,1.017,1.0212,1.2569,53277.3991,43024.9045,40570.0032,678221.2905,547707.0343
300138.SZ,20231220,12.74,12.75,12.5,12.55,12.7,-0.15,-1.1811,14948.0,18869.928,12.55,0.3474,0.3684,0.43,15.4051,13.4906,1.9152,1.062,1.0026,1.0359,1.2749,53277.3991,43024.9045,40570.0032,668631.3587,539962.5515
300138.SZ,20231219,12.83,12.83,12.59,12.7,12.73,-0.03,-0.2357,17458.0,22155.034,12.7,0.4058,0.4303,0.39,15.5892,13.6519,1.9381,1.0747,1.0146,1.0236,1.2598,53277.3991,43024.9045,40570.0032,676622.9686,546416.2872
300138.SZ,20231218,13.12,13.12,12.7,12.73,13.08,-0.35,-2.6758,38276.26,49175.737,12.73,0.8896,0.9435,0.7,15.626,13.6841,1.9427,1.0772,1.017,1.0212,1.2569,53277.3991,43024.9045,40570.0032,678221.2905,547707.0343
300138.SZ,20231215,12.93,13.23,12.87,13.08,12.9,0.18,1.3953,39373.52,51547.071,13.08,0.9151,0.9705,0.57,16.0556,14.0603,1.9961,1.1069,1.0449,0.9939,1.2232,53277.3991,43024.9045,40570.0032,696868.3802,562765.7509
300138.SZ,20231214,13.02,13.11,12.9,12.9,13.08,-0.18,-1.3761,24856.0,32278.753,12.9,0.5777,0.6127,0.34,15.8347,13.8668,1.9687,1.0916,1.0306,1.0078,1.2403,53277.3991,43024.9045,40570.0032,687278.4484,555021.2681
300138.SZ,20231213,13.08,13.27,12.8,13.08,13.11,-0.03,-0.2288,52649.21,68843.439,13.08,1.2237,1.2977,0.77,16.0556,14.0603,1.9961,1.1069,1.0449,0.9939,1.2232,53277.3991,43024.9045,40570.0032,696868.3802,562765.7509
300138.SZ,20231212,12.66,13.22,12.64,13.11,12.64,0.47,3.7184,71364.89,93059.492,13.11,1.6587,1.7591,1.13,16.0925,14.0926,2.0007,1.1094,1.0473,0.9916,1.2204,53277.3991,43024.9045,40570.0032,698466.7022,564056.498
300138.SZ,20231211,12.6,12.73,12.22,12.64,12.69,-0.05,-0.394,85535.19,107028.578,12.64,1.988,2.1083,1.7,15.5155,13.5874,1.929,1.0696,1.0098,1.0285,1.2658,53277.3991,43024.9045,40570.0032,673426.3246,543834.7929
300138.SZ,20231208,13.39,13.41,12.63,12.69,13.4,-0.71,-5.2985,112761.1,145338.075,12.69,2.6208,2.7794,3.28,15.5769,13.6411,1.9366,1.0739,1.0138,1.0244,1.2608,53277.3991,43024.9045,40570.0032,676090.1946,545986.0381
300138.SZ,20231207,13.71,13.79,13.34,13.4,13.75,-0.35,-2.5455,42456.39,57430.147,13.4,0.9868,1.0465,1.43,16.4484,14.4043,2.045,1.1339,1.0705,0.9701,1.194,53277.3991,43024.9045,40570.0032,713917.1479,576533.7203
300138.SZ,20231206,13.74,13.85,13.66,13.75,13.75,0.0,0.0,29659.79,40823.631,13.75,0.6894,0.7311,1.03,16.8781,14.7805,2.0984,1.1636,1.0985,0.9455,1.1636,53277.3991,43024.9045,40570.0032,732564.2376,591592.4369
300138.SZ,20231205,13.73,13.95,13.68,13.75,13.73,0.02,0.1457,44940.18,61975.43,13.75,1.0445,1.1077,1.85,16.8781,14.7805,2.0984,1.1636,1.0985,0.9455,1.1636,53277.3991,43024.9045,40570.0032,732564.2376,591592.4369
300138.SZ,20231204,13.79,13.84,13.66,13.73,13.81,-0.08,-0.5793,21063.43,28987.211,13.73,0.4896,0.5192,0.79,16.8535,14.759,2.0953,1.1619,1.0969,0.9468,1.1653,53277.3991,43024.9045,40570.0032,731498.6896,590731.9388
300138.SZ,20231201,13.82,14.03,13.75,13.81,13.82,-0.01,-0.0724,33554.33,46615.686,13.81,0.7799,0.8271,1.27,16.9517,14.845,2.1075,1.1686,1.1033,0.9413,1.1586,53277.3991,43024.9045,40570.0032,735760.8816,594173.9311
300138.SZ,20231130,13.9,13.93,13.76,13.82,13.9,-0.08,-0.5755,19604.0,27118.156,13.82,0.4556,0.4832,0.72,16.964,14.8558,2.1091,1.1695,1.1041,0.9407,1.1577,53277.3991,43024.9045,40570.0032,736293.6556,594604.1802
300138.SZ,20231129,13.95,14.0,13.85,13.9,13.92,-0.02,-0.1437,24612.73,34258.244,13.9,0.5721,0.6067,0.93,17.0622,14.9418,2.1213,1.1763,1.1104,0.9353,1.1511,53277.3991,43024.9045,40570.0032,740555.8475,598046.1726
300138.SZ,20231128,13.9,13.97,13.73,13.92,13.9,0.02,0.1439,22370.56,31028.45,13.92,0.5199,0.5514,0.78,17.0867,14.9633,2.1243,1.1779,1.112,0.9339,1.1494,53277.3991,43024.9045,40570.0032,741621.3955,598906.6706
300138.SZ,20231127,14.0,14.0,13.8,13.9,14.01,-0.11,-0.7852,32913.3,45632.385,13.9,0.765,0.8113,1.24,17.0622,14.9418,2.1213,1.1763,1.1104,0.9353,1.1511,53277.3991,43024.9045,40570.0032,740555.8475,598046.1726
300138.SZ,20231124,13.95,14.17,13.94,14.01,14.0,0.01,0.0714,33020.13,46321.906,14.01,0.7675,0.8139,1.45,17.1972,15.06,2.1381,1.1856,1.1192,0.9279,1.142,53277.3991,43024.9045,40570.0032,746416.3614,602778.912
300138.SZ,20231123,13.87,14.02,13.84,14.0,13.87,0.13,0.9373,24070.02,33530.632,14.0,0.5594,0.5933,1.1,17.1849,15.0493,2.1365,1.1847,1.1184,0.9286,1.1429,53277.3991,43024.9045,40570.0032,745883.5874,602348.663
300138.SZ,20231122,13.91,14.03,13.86,13.87,13.95,-0.08,-0.5735,20230.32,28214.972,13.87,0.4702,0.4987,0.89,17.0254,14.9095,2.1167,1.1737,1.108,0.9373,1.1536,53277.3991,43024.9045,40570.0032,738957.5255,596755.4254
300138.SZ,20231121,14.0,14.1,13.88,13.95,13.99,-0.04,-0.2859,32970.89,46228.839,13.95,0.7663,0.8127,1.73,17.1236,14.9955,2.1289,1.1805,1.1144,0.9319,1.147,53277.3991,43024.9045,40570.0032,743219.7174,600197.4178
300138.SZ,20231120,13.86,14.02,13.81,13.99,13.86,0.13,0.938,22315.2,31129.289,13.99,0.5187,0.55,1.19,17.1727,15.0385,2.135,1.1839,1.1176,0.9292,1.1437,53277.3991,43024.9045,40570.0032,745350.8134,601918.414
300138.SZ,20231117,13.77,13.89,13.68,13.86,13.77,0.09,0.6536,14052.0,19380.807,13.86,0.3266,0.3464,0.68,17.0131,14.8988,2.1152,1.1729,1.1072,0.938,1.1544,53277.3991,43024.9045,40570.0032,738424.7515,596325.1764
300138.SZ,20231116,13.96,13.98,13.76,13.77,14.01,-0.24,-1.7131,19432.11,26885.294,13.77,0.4516,0.479,0.9,16.9026,14.802,2.1014,1.1653,1.1001,0.9441,1.1619,53277.3991,43024.9045,40570.0032,733629.7856,592452.935
300138.SZ,20231115,13.92,14.06,13.86,14.01,13.82,0.19,1.3748,25035.88,34960.827,14.01,0.5819,0.6171,1.1,17.1972,15.06,2.1381,1.1856,1.1192,0.9279,1.142,53277.3991,43024.9045,40570.0032,746416.3614,602778.912
300138.SZ,20231114,13.81,13.89,13.74,13.82,13.86,-0.04,-0.2886,14685.88,20279.369,13.82,0.3413,0.362,0.56,16.964,14.8558,2.1091,1.1695,1.1041,0.9407,1.1577,53277.3991,43024.9045,40570.0032,736293.6556,594604.1802
300138.SZ,20231113,13.81,13.94,13.73,13.86,13.84,0.02,0.1445,20495.96,28291.383,13.86,0.4764,0.5052,0.63,17.0131,14.8988,2.1152,1.1729,1.1072,0.938,1.1544,53277.3991,43024.9045,40570.0032,738424.7515,596325.1764
300138.SZ,20231110,13.85,13.91,13.73,13.84,13.87,-0.03,-0.2163,23175.2,32015.344,13.84,0.5386,0.5712,0.65,16.9885,14.8773,2.1121,1.1712,1.1056,0.9393,1.1561,53277.3991,43024.9045,40570.0032,737359.2035,595464.6783
300138.SZ,20231109,13.95,14.03,13.85,13.87,13.97,-0.1,-0.7158,25092.0,34908.985,13.87,0.5832,0.6185,0.58,17.0254,14.9095,2.1167,1.1737,1.108,0.9373,1.1536,53277.3991,43024.9045,40570.0032,738957.5255,596755.4254
300138.SZ,20231108,14.01,14.04,13.86,13.97,14.06,-0.09,-0.6401,30708.49,42838.87,13.97,0.7137,0.7569,0.64,17.1481,15.017,2.132,1.1822,1.116,0.9306,1.1453,53277.3991,43024.9045,40570.0032,744285.2654,601057.9159
300138.SZ,20231107,14.01,14.12,13.87,14.06,14.05,0.01,0.0712,31352.29,43864.383,14.06,0.7287,0.7728,0.64,17.2586,15.1138,2.1457,1.1898,1.1232,0.9246,1.138,53277.3991,43024.9045,40570.0032,749080.2313,604930.1573
300138.SZ,20231106,14.04,14.16,13.8,14.05,14.06,-0.01,-0.0711,51555.0,71843.97,14.05,1.1983,1.2708,1.15,17.2463,15.103,2.1442,1.1889,1.1224,0.9253,1.1388,53277.3991,43024.9045,40570.0032,748547.4574,604499.9082
300138.SZ,20231103,13.83,14.07,13.74,14.06,13.81,0.25,1.8103,40374.79,56356.094,14.06,0.9384,0.9952,0.85,17.2586,15.1138,2.1457,1.1898,1.1232,0.9246,1.138,53277.3991,43024.9045,40570.0032,749080.2313,604930.1573
300138.SZ,20231102,13.82,14.02,13.74,13.81,13.73,0.08,0.5827,60661.87,84200.335,13.81,1.4099,1.4952,1.41,16.9517,14.845,2.1075,1.1686,1.1033,0.9413,1.1586,53277.3991,43024.9045,40570.0032,735760.8816,594173.9311
300138.SZ,20231101,13.66,13.82,13.51,13.73,13.52,0.21,1.5533,55974.0,76707.258,13.73,1.3034,1.3824,1.36,16.8535,14.759,2.0953,1.1619,1.0969,0.9468,1.1653,53277.3991,42945.0156,40490.1143,731498.6896,589635.0642
300138.SZ,20231031,13.55,13.69,13.39,13.52,13.52,0.0,0.0,36677.0,49674.243,13.52,0.854,0.9058,0.77,16.5957,14.5333,2.0633,1.1441,1.0801,0.9615,1.1834,53277.3991,42945.0156,40490.1143,720310.4358,580616.6109
300138.SZ,20231030,13.46,13.61,13.35,13.52,13.51,0.01,0.074,31109.7,42003.641,13.52,0.7244,0.7683,0.65,16.5957,14.5333,2.0633,1.1441,1.0801,0.9615,1.1834,53277.3991,42945.0156,40490.1143,720310.4358,580616.6109
