,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1371,000601.SZ,20191018,6.14,6.16,5.98,6.01,6.15,-0.14,-2.2764,63511.93,38537.955,6.01,0.5882,0.7556,0.45,21.4387,14.3439,1.3786,1.8943,1.64,3.6606,2.4958,108055.1669,107983.2057,84060.3265,649411.5531,648979.0663
1372,000601.SZ,20191017,6.05,6.19,6.05,6.15,6.09,0.06,0.9852,88469.4,54272.847,6.15,0.8193,1.0525,0.58,21.9381,14.678,1.4107,1.9384,1.6782,3.5772,2.439,108055.1669,107983.2057,84060.3265,664539.2764,664096.7151
1373,000601.SZ,20191016,6.2,6.2,6.05,6.09,6.21,-0.12,-1.9324,79352.17,48465.597,6.09,0.7349,0.944,0.51,21.7241,14.5348,1.397,1.9195,1.6618,3.6125,2.4631,108055.1669,107983.2057,84060.3265,658055.9664,657617.7227
1374,000601.SZ,20191015,6.28,6.38,6.05,6.21,6.35,-0.14,-2.2047,163893.17,100775.324,6.21,1.5178,1.9497,1.21,22.1522,14.8212,1.4245,1.9573,1.6945,3.5427,2.4155,108055.1669,107983.2057,84060.3265,671022.5864,670575.7074
1375,000601.SZ,20191014,6.11,6.35,6.1,6.35,6.1,0.25,4.0984,190416.01,118629.559,6.35,1.7634,2.2652,1.77,22.6516,15.1554,1.4566,2.0014,1.7327,3.4646,2.3622,108055.1669,107983.2057,84060.3265,686150.3098,685693.3562
1376,000601.SZ,20191011,6.07,6.24,6.0,6.1,6.28,-0.18,-2.8662,181004.74,110288.159,6.1,1.6762,2.1533,2.01,21.7598,14.5587,1.3993,1.9226,1.6645,3.6066,2.459,108055.1669,107983.2057,84060.3265,659136.5181,658697.5548
1377,000601.SZ,20191010,6.1,6.28,6.08,6.28,6.0,0.28,4.6667,146615.48,90658.01,6.28,1.3578,1.7442,1.71,22.4019,14.9883,1.4406,1.9794,1.7136,3.5032,2.3885,108055.1669,107983.2057,84060.3265,678586.4481,678134.5318
1378,000601.SZ,20191009,5.79,6.09,5.79,6.0,5.79,0.21,3.6269,91333.69,54647.093,6.0,0.8458,1.0865,1.06,21.4031,14.32,1.3763,1.8911,1.6372,3.6667,2.5,108055.1669,107983.2057,84060.3265,648331.0014,647899.2342
1379,000601.SZ,20191008,5.92,5.99,5.75,5.79,5.93,-0.14,-2.3609,70255.53,41206.951,5.79,0.6506,0.8358,0.72,20.654,13.8188,1.3282,1.8249,1.5799,3.7997,2.5907,108055.1669,107983.2057,84060.3265,625639.4164,625222.761
1380,000601.SZ,20190930,6.02,6.02,5.91,5.93,6.01,-0.08,-1.3311,49490.31,29501.489,5.93,0.4583,0.5887,0.43,21.1534,14.153,1.3603,1.869,1.6181,3.7099,2.5295,108055.1669,107983.2057,84060.3265,640767.1397,640340.4098
1381,000601.SZ,20190927,5.85,6.02,5.73,6.01,5.83,0.18,3.0875,93680.95,55729.063,6.01,0.8676,1.1144,0.79,21.4387,14.3439,1.3786,1.8943,1.64,3.6606,2.4958,108055.1669,107983.2057,84060.3265,649411.5531,648979.0663
1382,000601.SZ,20190926,5.75,5.94,5.68,5.83,5.75,0.08,1.3913,124906.62,72723.347,5.83,1.1567,1.4859,0.99,20.7966,13.9143,1.3373,1.8375,1.5908,3.7736,2.5729,108055.1669,107983.2057,84060.3265,629961.623,629542.0892
1383,000601.SZ,20190925,5.82,5.94,5.75,5.75,5.83,-0.08,-1.3722,91002.49,53020.793,5.75,0.8427,1.0826,0.72,20.5113,13.7233,1.319,1.8123,1.569,3.8261,2.6087,108055.1669,107983.2057,84060.3265,621317.2097,620903.4328
1384,000601.SZ,20190924,6.06,6.13,5.82,5.83,5.99,-0.16,-2.6711,130950.63,77523.22,5.83,1.2127,1.5578,1.0,20.7966,13.9143,1.3373,1.8375,1.5908,3.7736,2.5729,108055.1669,107983.2057,84060.3265,629961.623,629542.0892
1385,000601.SZ,20190923,6.18,6.18,5.94,5.99,6.14,-0.15,-2.443,137428.19,82470.846,5.99,1.2727,1.6349,1.02,21.3674,14.2962,1.374,1.888,1.6345,3.6728,2.5042,108055.1669,107983.2057,84060.3265,647250.4497,646819.4021
1386,000601.SZ,20190920,6.18,6.3,6.08,6.14,6.23,-0.09,-1.4446,110653.89,68427.716,6.14,1.0247,1.3164,0.91,21.9025,14.6542,1.4084,1.9352,1.6754,3.5831,2.443,108055.1669,107983.2057,84060.3265,663458.7248,663016.883
1387,000601.SZ,20190919,6.03,6.31,6.0,6.23,6.05,0.18,2.9752,161616.54,100160.173,6.23,1.4967,1.9226,1.58,22.2235,14.869,1.4291,1.9636,1.7,3.5313,2.4077,108055.1669,107983.2057,84060.3265,673183.6898,672735.3715
1388,000601.SZ,20190918,5.99,6.05,5.9,6.05,5.92,0.13,2.1959,91074.35,54649.021,6.05,0.8434,1.0834,0.9,21.5814,14.4394,1.3878,1.9069,1.6509,3.6364,2.4793,108055.1669,107983.2057,84060.3265,653733.7597,653298.3945
1389,000601.SZ,20190917,5.9,6.08,5.86,5.92,5.95,-0.03,-0.5042,153853.29,92047.351,5.92,1.4248,1.8303,1.64,21.1177,14.1291,1.358,1.8659,1.6154,3.7162,2.5338,108055.1669,107983.2057,84060.3265,639686.588,639260.5777
1390,000601.SZ,20190916,5.74,6.0,5.73,5.95,5.74,0.21,3.6585,156507.52,92682.017,5.95,1.4494,1.8618,1.82,21.2247,14.2007,1.3649,1.8754,1.6236,3.6975,2.521,108055.1669,107983.2057,84060.3265,642928.2431,642500.0739
1391,000601.SZ,20190912,5.76,5.79,5.71,5.74,5.76,-0.02,-0.3472,45710.73,26256.49,5.74,0.4233,0.5438,0.47,20.4756,13.6995,1.3167,1.8092,1.5663,3.8328,2.6132,108055.1669,107983.2057,84060.3265,620236.658,619823.6007
1392,000601.SZ,20190911,5.7,5.79,5.68,5.76,5.69,0.07,1.2302,63342.11,36448.133,5.76,0.5866,0.7535,0.62,20.5469,13.7472,1.3213,1.8155,1.5717,3.8194,2.6042,108055.1669,107983.2057,84060.3265,622397.7613,621983.2648
1393,000601.SZ,20190910,5.81,5.82,5.68,5.69,5.81,-0.12,-2.0654,84261.26,48168.149,5.69,0.7803,1.0024,0.75,20.2972,13.5801,1.3052,1.7934,1.5526,3.8664,2.6362,108055.1669,107983.2057,84060.3265,614833.8997,614424.4404
1394,000601.SZ,20190909,5.71,5.82,5.66,5.81,5.64,0.17,3.0142,118020.47,67839.237,5.81,1.093,1.404,0.98,20.7253,13.8665,1.3327,1.8312,1.5854,3.7866,2.5818,108055.1669,107983.2057,84060.3265,627800.5197,627382.4251
1395,000601.SZ,20190906,5.75,5.85,5.64,5.64,5.75,-0.11,-1.913,117535.45,67154.905,5.64,1.0885,1.3982,0.99,20.1189,13.4608,1.2938,1.7776,1.539,3.9007,2.6596,108055.1669,107983.2057,84060.3265,609431.1413,609025.2801
1396,000601.SZ,20190905,5.73,5.84,5.71,5.75,5.73,0.02,0.349,108053.03,62505.465,5.75,1.0006,1.2854,0.89,20.5113,13.7233,1.319,1.8123,1.569,3.8261,2.6087,108055.1669,107983.2057,84060.3265,621317.2097,620903.4328
1397,000601.SZ,20190904,5.69,5.77,5.63,5.73,5.72,0.01,0.1748,83583.51,47647.754,5.73,0.774,0.9943,0.59,20.4399,13.6756,1.3144,1.806,1.5635,3.8394,2.6178,108055.1669,107983.2057,84060.3265,619156.1063,618743.7687
1398,000601.SZ,20190903,5.76,5.83,5.6,5.72,5.75,-0.03,-0.5217,136761.39,77494.572,5.72,1.2665,1.6269,1.02,20.4042,13.6517,1.3121,1.8029,1.5608,3.8462,2.6224,108055.1669,107983.2057,84060.3265,618075.5547,617663.9366
1399,000601.SZ,20190902,5.79,5.93,5.71,5.75,5.82,-0.07,-1.2027,153157.08,88366.318,5.75,1.4183,1.822,1.23,20.5113,13.7233,1.319,1.8123,1.569,3.8261,2.6087,108055.1669,107983.2057,84060.3265,621317.2097,620903.4328
1400,000601.SZ,20190830,5.99,6.04,5.8,5.82,5.98,-0.16,-2.6756,113399.38,67090.774,5.82,1.0502,1.349,0.78,20.761,13.8904,1.335,1.8344,1.5881,3.7801,2.5773,108055.1669,107983.2057,84060.3265,628881.0714,628462.2572
1401,000601.SZ,20190829,6.02,6.1,5.95,5.98,6.0,-0.02,-0.3333,122725.68,73854.885,5.98,1.1365,1.46,0.88,21.3317,14.2723,1.3717,1.8848,1.6318,3.6789,2.5084,108055.1669,107983.2057,84060.3265,646169.8981,645739.5701
1402,000601.SZ,20190828,5.8,6.02,5.71,6.0,5.8,0.2,3.4483,181083.71,107050.025,6.0,1.677,2.1542,1.46,21.4031,14.32,1.3763,1.8911,1.6372,3.6667,2.5,108055.1669,107983.2057,84060.3265,648331.0014,647899.2342
1403,000601.SZ,20190827,5.68,5.85,5.68,5.8,5.65,0.15,2.6549,100452.4,58094.18,5.8,0.9303,1.195,0.68,20.6896,13.8427,1.3305,1.8281,1.5827,3.7931,2.5862,108055.1669,107983.2057,84060.3265,626719.968,626302.5931
1404,000601.SZ,20190826,5.7,5.79,5.6,5.65,5.81,-0.16,-2.7539,105908.13,60013.314,5.65,0.9808,1.2599,0.7,20.1545,13.4847,1.296,1.7808,1.5417,3.8938,2.6549,108055.1669,107983.2057,84060.3265,610511.693,610105.1122
1405,000601.SZ,20190823,5.79,5.95,5.61,5.81,5.79,0.02,0.3454,220366.91,127250.405,5.81,2.0408,2.6215,1.69,20.7253,13.8665,1.3327,1.8312,1.5854,3.7866,2.5818,108055.1669,107983.2057,84060.3265,627800.5197,627382.4251
1406,000601.SZ,20190822,5.79,5.89,5.73,5.79,5.8,-0.01,-0.1724,90872.84,52583.855,5.79,0.8415,1.3413,0.59,20.654,20.0616,1.4007,1.8249,1.7153,3.7997,2.5907,108055.1669,107983.2057,67751.0868,625639.4164,625222.761
1407,000601.SZ,20190821,5.81,5.9,5.68,5.8,5.83,-0.03,-0.5146,104119.03,59897.482,5.8,0.9642,1.5368,0.68,20.6896,20.0963,1.4031,1.8281,1.7183,3.7931,2.5862,108055.1669,107983.2057,67751.0868,626719.968,626302.5931
1408,000601.SZ,20190820,5.6,5.91,5.55,5.83,5.6,0.23,4.1071,212895.12,123344.191,5.83,1.9716,3.1423,1.57,20.7966,20.2002,1.4103,1.8375,1.7271,3.7736,2.5729,108055.1669,107983.2057,67751.0868,629961.623,629542.0892
1409,000601.SZ,20190819,5.45,5.63,5.44,5.6,5.44,0.16,2.9412,132033.26,73140.914,5.6,1.2227,1.9488,1.02,19.9762,19.4033,1.3547,1.765,1.659,3.9286,2.6786,108055.1669,107983.2057,67751.0868,605108.9346,604705.9519
1410,000601.SZ,20190816,5.4,5.58,5.33,5.44,5.45,-0.01,-0.1835,111034.24,60610.178,5.44,1.0283,1.6389,0.81,19.4054,18.8489,1.316,1.7146,1.6116,4.0441,6.8015,108055.1669,107983.2057,67751.0868,587820.1079,587428.639
1411,000601.SZ,20190815,5.1,5.5,5.06,5.45,5.19,0.26,5.0096,209457.23,111274.642,5.45,1.9397,3.0916,1.66,19.4411,18.8836,1.3184,1.7178,1.6146,4.0367,6.789,108055.1669,107983.2057,67751.0868,588900.6596,588508.4711
1412,000601.SZ,20190814,5.2,5.23,5.15,5.19,5.15,0.04,0.7767,103926.02,53876.383,5.19,0.9624,1.5339,0.84,18.5136,17.9827,1.2555,1.6358,1.5375,4.2389,7.1291,108055.1669,107983.2057,67751.0868,560806.3162,560432.8376
1413,000601.SZ,20190813,5.0,5.24,4.98,5.15,5.02,0.13,2.5896,122413.4,62936.086,5.15,1.1336,1.8068,0.96,18.371,17.8441,1.2458,1.6232,1.5257,4.2718,7.1845,108055.1669,107983.2057,67751.0868,556484.1095,556113.5094
1414,000601.SZ,20190812,4.93,5.03,4.85,5.02,4.92,0.1,2.0325,100204.89,49697.476,5.02,0.928,1.479,0.79,17.9072,17.3937,1.2144,1.5822,1.4872,4.3825,7.3705,108055.1669,107983.2057,67751.0868,542436.9378,542075.6926
1415,000601.SZ,20190809,5.12,5.13,4.87,4.92,5.08,-0.16,-3.1496,148034.19,73866.932,4.92,1.3709,2.185,1.19,17.5505,17.0472,1.1902,1.5507,1.4576,4.4715,7.5203,108055.1669,107983.2057,67751.0868,531631.4211,531277.372
1416,000601.SZ,20190808,5.11,5.27,5.07,5.23,5.05,0.18,3.5644,156074.74,80587.604,5.23,1.4454,2.3036,1.33,18.6563,18.1213,1.2209,1.6484,1.5494,4.2065,4.2065,108055.1669,107983.2057,67751.0868,565128.5229,564752.1658
1417,000601.SZ,20190807,5.02,5.11,4.95,5.05,5.0,0.05,1.0,90339.14,45616.092,5.05,0.8366,1.3334,0.65,18.0142,17.4976,1.1789,1.5917,1.4961,4.3564,4.3564,108055.1669,107983.2057,67751.0868,545678.5928,545315.1888
1418,000601.SZ,20190806,4.8,5.05,4.7,5.0,4.88,0.12,2.459,139714.67,68225.513,5.0,1.2939,2.0622,1.19,17.8359,17.3244,1.1672,1.5759,1.4813,4.4,4.4,108055.1669,107983.2057,67751.0868,540275.8345,539916.0285
1419,000601.SZ,20190805,4.78,5.1,4.76,4.88,4.85,0.03,0.6186,97906.18,48230.911,4.88,0.9067,1.4451,0.93,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,108055.1669,107983.2057,67751.0868,527309.2145,526958.0438
1420,000601.SZ,20190802,4.9,4.9,4.76,4.85,4.96,-0.11,-2.2177,135401.7,65111.047,4.85,1.2539,1.9985,1.5,17.3008,16.8046,1.1322,1.5286,1.4368,4.5361,4.5361,108055.1669,107983.2057,67751.0868,524067.5595,523718.5476
1421,000601.SZ,20190801,5.08,5.09,4.93,4.96,5.09,-0.13,-2.554,123583.3,61837.483,4.96,1.1445,1.8241,1.7,17.6932,17.1858,1.1579,1.5633,1.4694,4.4355,4.4355,108055.1669,107983.2057,67751.0868,535953.6278,535596.7003
1422,000601.SZ,20190731,4.8,5.17,4.78,5.09,4.81,0.28,5.8212,194623.78,97332.706,5.09,1.8024,2.8726,4.97,18.1569,17.6362,1.1882,1.6043,1.5079,4.3222,4.3222,108055.1669,107983.2057,67751.0868,550000.7995,549634.517
1423,000601.SZ,20190730,4.79,4.85,4.77,4.81,4.77,0.04,0.8386,37980.11,18286.862,4.81,0.3517,0.5606,1.02,17.1581,16.666,1.1229,1.516,1.425,4.5738,4.5738,108055.1669,107983.2057,67751.0868,519745.3528,519399.2194
1424,000601.SZ,20190729,4.79,4.8,4.74,4.77,4.78,-0.01,-0.2092,35504.0,16930.108,4.77,0.3288,0.524,0.91,17.0154,16.5274,1.1135,1.5034,1.4131,4.6122,4.6122,108055.1669,107983.2057,67751.0868,515423.1461,515079.8912
1425,000601.SZ,20190726,4.83,4.84,4.7,4.78,4.85,-0.07,-1.4433,60689.95,28933.41,4.78,0.562,0.8958,1.78,17.0511,16.5621,1.1158,1.5066,1.4161,4.6025,4.6025,108055.1669,107983.2057,67751.0868,516503.6978,516159.7232
1426,000601.SZ,20190725,4.84,4.87,4.81,4.85,4.85,0.0,0.0,33646.54,16276.357,4.85,0.3116,0.4966,0.98,17.3008,16.8046,1.1322,1.5286,1.4368,4.5361,4.5361,108055.1669,107983.2057,67751.0868,524067.5595,523718.5476
1427,000601.SZ,20190724,4.84,4.9,4.81,4.85,4.82,0.03,0.6224,28113.27,13653.918,4.85,0.2603,0.4149,0.79,17.3008,16.8046,1.1322,1.5286,1.4368,4.5361,4.5361,108055.1669,107983.2057,67751.0868,524067.5595,523718.5476
1428,000601.SZ,20190723,4.87,4.87,4.8,4.82,4.83,-0.01,-0.207,28683.91,13840.152,4.82,0.2656,0.4234,0.78,17.1938,16.7007,1.1252,1.5192,1.4279,4.5643,4.5643,108055.1669,107983.2057,67751.0868,520825.9045,520479.0515
1429,000601.SZ,20190722,4.89,4.9,4.73,4.83,4.87,-0.04,-0.8214,43587.85,21043.106,4.83,0.4037,0.6434,0.92,17.2295,16.7353,1.1275,1.5223,1.4309,4.5549,4.5549,108055.1669,107983.2057,67751.0868,521906.4561,521558.8835
1430,000601.SZ,20190719,4.84,4.89,4.84,4.87,4.84,0.03,0.6198,36493.59,17761.043,4.87,0.338,0.5386,0.69,17.3721,16.8739,1.1369,1.535,1.4427,4.5175,4.5175,108055.1669,107983.2057,67751.0868,526228.6628,525878.2118
1431,000601.SZ,20190718,4.87,4.89,4.8,4.84,4.9,-0.06,-1.2245,34497.37,16678.736,4.84,0.3195,0.5092,0.66,17.2651,16.77,1.1299,1.5255,1.4339,4.5455,4.5455,108055.1669,107983.2057,67751.0868,522987.0078,522638.7156
1432,000601.SZ,20190717,4.9,4.94,4.87,4.9,4.9,0.0,0.0,35559.74,17428.825,4.9,0.3293,0.5249,0.67,17.4792,16.9779,1.1439,1.5444,1.4516,4.4898,4.4898,108055.1669,107983.2057,67751.0868,529470.3178,529117.7079
1433,000601.SZ,20190716,4.87,4.92,4.85,4.9,4.89,0.01,0.2045,34837.84,17043.282,4.9,0.3226,0.5142,0.64,17.4792,16.9779,1.1439,1.5444,1.4516,4.4898,4.4898,108055.1669,107983.2057,67751.0868,529470.3178,529117.7079
1434,000601.SZ,20190715,4.9,4.93,4.82,4.89,4.83,0.06,1.2422,94429.33,46075.9,4.89,0.8745,1.3938,2.05,17.4435,16.9432,1.1415,1.5413,1.4487,4.499,4.499,108055.1669,107983.2057,67751.0868,528389.7661,528037.8759
1435,000601.SZ,20190712,4.75,4.94,4.7,4.83,4.77,0.06,1.2579,63903.16,30537.512,4.83,0.5918,0.9432,1.63,17.2295,16.7353,1.1275,1.5223,1.4309,4.5549,4.5549,108055.1669,107983.2057,67751.0868,521906.4561,521558.8835
1436,000601.SZ,20190711,4.79,4.86,4.71,4.77,4.79,-0.02,-0.4175,34502.09,16415.562,4.77,0.3195,0.5092,0.86,17.0154,16.5274,1.1135,1.5034,1.4131,4.6122,4.6122,108055.1669,107983.2057,67751.0868,515423.1461,515079.8912
1437,000601.SZ,20190710,4.79,4.83,4.72,4.79,4.83,-0.04,-0.8282,36227.68,17272.573,4.79,0.3355,0.5347,0.87,17.0868,16.5967,1.1182,1.5097,1.419,4.5929,4.5929,108055.1669,107983.2057,67751.0868,517584.2495,517239.5553
1438,000601.SZ,20190709,4.88,4.88,4.76,4.83,4.88,-0.05,-1.0246,44334.52,21253.546,4.83,0.4106,0.6544,1.03,17.2295,16.7353,1.1275,1.5223,1.4309,4.5549,4.5549,108055.1669,107983.2057,67751.0868,521906.4561,521558.8835
1439,000601.SZ,20190708,4.96,5.0,4.8,4.88,4.95,-0.07,-1.4141,50969.01,24858.125,4.88,0.472,0.7523,0.96,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,108055.1669,107983.2057,67751.0868,527309.2145,526958.0438
1440,000601.SZ,20190705,4.92,4.98,4.9,4.95,4.92,0.03,0.6098,30350.39,14996.487,4.95,0.2811,0.448,0.53,17.6575,17.1511,1.1555,1.5602,1.4664,4.4444,4.4444,108055.1669,107983.2057,67751.0868,534873.0762,534516.8682
1441,000601.SZ,20190704,4.91,5.02,4.9,4.92,4.88,0.04,0.8197,39052.31,19355.314,4.92,0.3617,0.5764,0.66,17.5505,17.0472,1.1485,1.5507,1.4576,4.4715,4.4715,108055.1669,107983.2057,67751.0868,531631.4211,531277.372
1442,000601.SZ,20190703,4.89,4.97,4.86,4.88,4.91,-0.03,-0.611,44184.01,21687.68,4.88,0.4092,0.6522,0.71,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,108055.1669,107983.2057,67751.0868,527309.2145,526958.0438
1443,000601.SZ,20190702,4.99,5.02,4.9,4.91,5.02,-0.11,-2.1912,51071.3,25214.318,4.91,0.473,0.7538,0.81,17.5148,17.0125,1.1462,1.5476,1.4546,4.4807,4.4807,108055.1669,107983.2057,67751.0868,530550.8695,530197.54
1444,000601.SZ,20190701,4.92,5.08,4.86,5.02,4.79,0.23,4.8017,101789.96,50595.253,5.02,0.9426,1.5024,1.64,17.9072,17.3937,1.1719,1.5822,1.4872,4.3825,4.3825,108055.1669,107983.2057,67751.0868,542436.9378,542075.6926
1445,000601.SZ,20190628,4.89,4.91,4.78,4.79,4.89,-0.1,-2.045,47639.0,22968.598,4.79,0.4412,0.7031,0.72,17.0868,16.5967,1.1182,1.5097,1.419,4.5929,4.5929,108055.1669,107983.2057,67751.0868,517584.2495,517239.5553
1446,000601.SZ,20190627,4.9,4.94,4.83,4.89,4.88,0.01,0.2049,49390.34,24151.986,4.89,0.4574,0.729,0.72,17.4435,16.9432,1.1415,1.5413,1.4487,4.499,4.499,108055.1669,107983.2057,67751.0868,528389.7661,528037.8759
1447,000601.SZ,20190626,4.85,4.96,4.81,4.88,4.85,0.03,0.6186,62245.28,30487.111,4.88,0.5764,0.9187,0.9,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,108055.1669,107983.2057,67751.0868,527309.2145,526958.0438
1448,000601.SZ,20190625,4.9,4.91,4.76,4.85,4.9,-0.05,-1.0204,53647.91,25931.786,4.85,0.4968,0.7918,0.84,17.3008,16.8046,1.1322,1.5286,1.4368,4.5361,4.5361,108055.1669,107983.2057,67751.0868,524067.5595,523718.5476
1449,000601.SZ,20190624,4.76,4.96,4.74,4.9,4.76,0.14,2.9412,97459.7,47638.705,4.9,0.9025,1.4385,1.84,17.4792,16.9779,1.1439,1.5444,1.4516,4.4898,4.4898,108055.1669,107983.2057,67751.0868,529470.3178,529117.7079
1450,000601.SZ,20190621,4.67,4.92,4.67,4.76,4.67,0.09,1.9272,66098.06,31655.4,4.76,0.6121,0.9756,1.41,16.9798,16.4928,1.1112,1.5003,1.4102,4.6218,4.6218,108055.1669,107983.2057,67751.0868,514342.5944,514000.0591
1451,000601.SZ,20190620,4.58,4.71,4.56,4.67,4.59,0.08,1.7429,65842.73,30676.652,4.67,0.6097,0.9718,1.6,16.6587,16.181,1.0902,1.4719,1.3835,4.7109,4.7109,108055.1669,107983.2057,67751.0868,504617.6294,504281.5706
1452,000601.SZ,20190619,4.56,4.63,4.52,4.59,4.48,0.11,2.4554,64009.46,29349.221,4.59,0.5928,0.9448,1.73,16.3733,15.9038,1.0715,1.4467,1.3598,4.793,4.793,108055.1669,107983.2057,67751.0868,495973.2161,495642.9142
1453,000601.SZ,20190618,4.51,4.51,4.45,4.48,4.5,-0.02,-0.4444,25052.14,11206.728,4.48,0.232,0.3698,0.56,15.981,15.5226,1.0458,1.412,1.3272,4.9107,4.9107,108055.1669,107983.2057,67751.0868,484087.1477,483764.7615
1454,000601.SZ,20190617,4.39,4.51,4.39,4.5,4.42,0.08,1.81,44044.93,19661.083,4.5,0.4079,0.6501,0.93,16.0523,15.5919,1.0505,1.4183,1.3331,4.8889,4.8889,108055.1669,107983.2057,67751.0868,486248.2511,485924.4257
1455,000601.SZ,20190614,4.48,4.53,4.42,4.42,4.49,-0.07,-1.559,35833.6,16028.326,4.42,0.3318,0.5289,0.63,15.7669,15.3147,1.0318,1.3931,1.3094,4.9774,4.9774,108055.1669,107983.2057,67751.0868,477603.8377,477285.7692
1456,000601.SZ,20190613,4.48,4.5,4.44,4.49,4.5,-0.01,-0.2222,36968.6,16517.108,4.49,0.3424,0.5457,0.64,16.0166,15.5573,1.0482,1.4152,1.3302,4.8998,4.8998,108055.1669,107983.2057,67751.0868,485167.6994,484844.5936
1457,000601.SZ,20190612,4.56,4.56,4.47,4.5,4.56,-0.06,-1.3158,43232.01,19498.284,4.5,0.4004,0.6381,0.74,16.0523,15.5919,1.0505,1.4183,1.3331,4.8889,4.8889,108055.1669,107983.2057,67751.0868,486248.2511,485924.4257
1458,000601.SZ,20190611,4.43,4.56,4.41,4.56,4.45,0.11,2.4719,62868.63,28258.986,4.56,0.5822,0.9279,1.05,16.2663,15.7998,1.0645,1.4372,1.3509,4.8246,4.8246,108055.1669,107983.2057,67751.0868,492731.5611,492403.418
1459,000601.SZ,20190610,4.48,4.5,4.4,4.45,4.48,-0.03,-0.6696,58424.6,25956.621,4.45,0.5411,0.8623,0.92,15.8739,15.4187,1.0388,1.4026,1.3183,4.9438,4.9438,108055.1669,107983.2057,67751.0868,480845.4927,480525.2654
1460,000601.SZ,20190606,4.39,4.51,4.3,4.48,4.37,0.11,2.5172,83382.97,36768.89,4.48,0.7722,1.2307,1.43,15.981,15.5226,1.0458,1.412,1.3272,4.9107,4.9107,108055.1669,107983.2057,67751.0868,484087.1477,483764.7615
1461,000601.SZ,20190605,4.36,4.4,4.34,4.37,4.34,0.03,0.6912,42382.2,18542.059,4.37,0.3925,0.6256,0.7,15.5886,15.1415,1.0201,1.3774,1.2946,5.0343,5.0343,108055.1669,107983.2057,67751.0868,472201.0794,471886.6089
1462,000601.SZ,20190604,4.37,4.39,4.3,4.34,4.37,-0.03,-0.6865,45163.14,19610.51,4.34,0.4182,0.6666,0.71,15.4815,15.0375,1.0131,1.3679,1.2857,5.0691,5.0691,108055.1669,107983.2057,67751.0868,468959.4243,468647.1127
1463,000601.SZ,20190603,4.32,4.41,4.31,4.37,4.33,0.04,0.9238,69179.21,30208.975,4.37,0.6406,1.0211,1.14,15.5886,15.1415,1.0201,1.3774,1.2946,5.0343,5.0343,108055.1669,107983.2057,67751.0868,472201.0794,471886.6089
1464,000601.SZ,20190531,4.34,4.43,4.3,4.33,4.29,0.04,0.9324,77322.48,33718.954,4.33,0.7161,1.1413,1.38,15.4459,15.0029,1.0108,1.3648,1.2828,5.0808,5.0808,108055.1669,107983.2057,67751.0868,467878.8727,467567.2807
1465,000601.SZ,20190530,4.23,4.3,4.23,4.29,4.26,0.03,0.7042,56556.94,24126.995,4.29,0.5238,0.8348,1.03,15.3032,14.8643,1.0015,1.3521,1.2709,5.1282,5.1282,108055.1669,107983.2057,67751.0868,463556.666,463247.9525
1466,000601.SZ,20190529,4.24,4.34,4.24,4.26,4.23,0.03,0.7092,56590.34,24195.032,4.26,0.5241,0.8353,1.07,15.1962,14.7604,0.9945,1.3427,1.262,5.1643,5.1643,108055.1669,107983.2057,67751.0868,460315.011,460008.4563
1467,000601.SZ,20190528,4.24,4.28,4.2,4.23,4.23,0.0,0.0,60091.0,25542.289,4.23,0.5565,0.8869,1.04,15.0892,14.6564,0.9875,1.3332,1.2531,5.2009,5.2009,108055.1669,107983.2057,67751.0868,457073.356,456768.9601
1468,000601.SZ,20190527,4.13,4.25,4.13,4.23,4.13,0.1,2.4213,51618.33,21622.735,4.23,0.478,0.7619,0.72,15.0892,14.6564,0.9875,1.3332,1.2531,5.2009,5.2009,108055.1669,107983.2057,67751.0868,457073.356,456768.9601
1469,000601.SZ,20190524,4.18,4.23,4.1,4.13,4.2,-0.07,-1.6667,54525.27,22619.497,4.13,0.5049,0.8048,0.79,14.7324,14.3099,0.9641,1.3017,1.2235,5.3269,5.3269,108055.1669,107983.2057,67751.0868,446267.8393,445970.6395
1470,000601.SZ,20190523,4.29,4.31,4.16,4.2,4.27,-0.07,-1.6393,50994.01,21606.721,4.2,0.4722,0.7527,0.74,14.9821,14.5525,0.9805,1.3238,1.2443,5.2381,5.2381,108055.1669,107983.2057,67751.0868,453831.701,453529.4639
1471,000601.SZ,20190522,4.34,4.38,4.26,4.27,4.34,-0.07,-1.6129,46188.85,19934.171,4.27,0.4277,0.6817,0.65,15.2318,14.795,0.9968,1.3458,1.265,5.1522,5.1522,108055.1669,107983.2057,67751.0868,461395.5627,461088.2883
