,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002249.SZ,20250120,5.73,5.81,5.73,5.75,5.71,0.04,0.7005,337723.12,194564.343,5.75,1.8473,2.1004,0.68,22.2463,18.2449,1.5705,1.2421,1.205,3.2394,3.2394,243843.9783,182817.5333,160789.8244,1402102.8752,1051200.8165
99,002249.SZ,20250117,5.65,5.75,5.62,5.71,5.68,0.03,0.5282,328423.42,186628.076,5.71,1.7965,2.0426,0.64,22.0915,18.1179,1.5596,1.2335,1.1966,3.2621,3.2621,243843.9783,182817.5333,160789.8244,1392349.1161,1043888.1151
100,002249.SZ,20250116,5.66,5.82,5.62,5.68,5.63,0.05,0.8881,452304.1,257926.221,5.68,2.4741,2.813,0.87,21.9755,18.0227,1.5514,1.227,1.1903,3.2793,3.2793,243843.9783,182817.5333,160789.8244,1385033.7967,1038403.5891
101,002249.SZ,20250115,5.67,5.71,5.6,5.63,5.69,-0.06,-1.0545,443285.11,250725.44,5.63,2.4247,2.7569,0.74,21.782,17.8641,1.5377,1.2162,1.1798,3.3085,3.3085,243843.9783,182817.5333,160789.8244,1372841.5978,1029262.7125
102,002249.SZ,20250114,5.35,5.72,5.32,5.69,5.31,0.38,7.1563,804583.98,449745.502,5.69,4.401,5.0039,1.3,22.0142,18.0545,1.5541,1.2291,1.1924,3.2736,3.2736,243843.9783,182817.5333,160789.8244,1387472.2365,1040231.7645
103,002249.SZ,20250113,5.36,5.4,5.25,5.31,5.42,-0.11,-2.0295,440343.5,233739.091,5.31,2.4087,2.7386,0.68,20.544,16.8487,1.4503,1.147,1.1128,3.5078,3.5078,243843.9783,182817.5333,160789.8244,1294811.5248,970761.1018
104,002249.SZ,20250110,5.59,5.64,5.41,5.42,5.59,-0.17,-3.0411,433966.4,239230.589,5.42,2.3738,2.699,0.62,20.9695,17.1978,1.4804,1.1708,1.1358,3.4367,3.4367,243843.9783,182817.5333,160789.8244,1321634.3624,990871.0305
105,002249.SZ,20250109,5.53,5.64,5.51,5.59,5.56,0.03,0.5396,491667.65,273962.427,5.59,2.6894,3.0578,0.62,21.6273,17.7372,1.5268,1.2075,1.1714,3.3321,3.3321,243843.9783,182817.5333,160789.8244,1363087.8387,1021950.0111
106,002249.SZ,20250108,5.65,5.69,5.35,5.56,5.72,-0.16,-2.7972,825398.49,454873.786,5.56,4.5149,5.1334,0.95,21.5112,17.642,1.5186,1.2011,1.1651,3.3501,3.3501,243843.9783,182817.5333,160789.8244,1355772.5193,1016465.4851
107,002249.SZ,20250107,5.41,5.75,5.35,5.72,5.4,0.32,5.9259,906181.57,507573.818,5.72,4.9568,5.6358,0.9,22.1302,18.1497,1.5623,1.2356,1.1987,3.2564,3.2564,243843.9783,182817.5333,160789.8244,1394787.5559,1045716.2905
108,002249.SZ,20250106,5.38,5.53,5.34,5.4,5.37,0.03,0.5587,560479.95,303747.123,5.4,3.0658,3.4858,0.48,20.8922,17.1343,1.4749,1.1665,1.1316,3.4494,3.4494,243843.9783,182817.5333,160789.8244,1316757.4828,987214.6798
109,002249.SZ,20250103,5.5,5.63,5.34,5.37,5.52,-0.15,-2.7174,716194.93,392254.089,5.37,3.9175,4.4542,0.62,20.7761,17.0391,1.4667,1.16,1.1253,3.4687,3.4687,243843.9783,182817.5333,160789.8244,1309442.1635,981730.1538
110,002249.SZ,20250102,5.85,5.88,5.44,5.52,5.87,-0.35,-5.9625,982408.18,554673.543,5.52,5.3737,6.1099,0.91,21.3564,17.5151,1.5077,1.1924,1.1568,3.3744,3.3744,243843.9783,182817.5333,160789.8244,1346018.7602,1009152.7838
111,002249.SZ,20241231,6.06,6.12,5.83,5.87,6.09,-0.22,-3.6125,1171575.97,698026.889,5.87,6.4084,7.2864,1.17,22.7106,18.6256,1.6033,1.268,1.2301,2.6604,3.1732,243843.9783,182817.5333,160789.8244,1431364.1526,1073138.9205
112,002249.SZ,20241230,6.09,6.26,5.96,6.09,6.06,0.03,0.495,1598748.61,975051.711,6.09,8.7451,9.9431,2.18,23.5617,19.3237,1.6634,1.3155,1.2762,2.5642,3.0586,243843.9783,182817.5333,160789.8244,1485009.8278,1113358.7778
113,002249.SZ,20241227,5.8,6.16,5.8,6.06,5.83,0.23,3.9451,1412318.53,847165.27,6.06,7.7253,8.7836,2.85,23.4457,19.2285,1.6552,1.3091,1.2699,2.5769,3.0737,243843.9783,182817.5333,160789.8244,1477694.5085,1107874.2518
114,002249.SZ,20241226,5.74,5.88,5.72,5.83,5.76,0.07,1.2153,596978.71,347729.701,5.83,3.2654,3.7128,1.41,22.5558,18.4987,1.5924,1.2594,1.2217,2.6786,3.195,243843.9783,182817.5333,160789.8244,1421610.3935,1065826.2191
115,002249.SZ,20241225,5.76,5.79,5.66,5.76,5.76,0.0,0.0,601612.54,344315.023,5.76,3.2908,3.7416,1.73,22.285,18.2766,1.5732,1.2443,1.2071,2.7112,3.2338,243843.9783,182817.5333,160789.8244,1404541.315,1053028.9918
116,002249.SZ,20241224,5.53,5.85,5.53,5.76,5.53,0.23,4.1591,782737.26,449508.716,5.76,4.2815,4.8681,3.24,22.285,18.2766,1.5732,1.2443,1.2071,2.7112,3.2338,243843.9783,182817.5333,160789.8244,1404541.315,1053028.9918
117,002249.SZ,20241223,5.6,5.63,5.51,5.53,5.61,-0.08,-1.426,279996.73,156046.536,5.53,1.5316,1.7414,1.17,21.3951,17.5468,1.5104,1.1946,1.1589,2.8239,3.3683,243843.9783,182817.5333,160789.8244,1348457.2,1010980.9591
118,002249.SZ,20241220,5.61,5.66,5.57,5.61,5.63,-0.02,-0.3552,220625.47,123757.501,5.61,1.2068,1.3721,0.83,21.7046,17.8006,1.5323,1.2119,1.1756,2.7836,3.3203,243843.9783,182817.5333,160789.8244,1367964.7183,1025606.3618
119,002249.SZ,20241219,5.53,5.65,5.5,5.63,5.57,0.06,1.0772,227603.62,126886.741,5.63,1.245,1.4155,0.75,21.782,17.8641,1.5377,1.2162,1.1798,2.7738,3.3085,243843.9783,182817.5333,160789.8244,1372841.5978,1029262.7125
120,002249.SZ,20241218,5.58,5.64,5.56,5.57,5.56,0.01,0.1799,229957.66,128552.064,5.57,1.2579,1.4302,0.7,21.5499,17.6737,1.5213,1.2032,1.1672,2.8036,3.3441,243843.9783,182817.5333,160789.8244,1358210.9591,1018293.6605
121,002249.SZ,20241217,5.64,5.66,5.54,5.56,5.66,-0.1,-1.7668,249734.92,139732.808,5.56,1.366,1.5532,0.61,21.5112,17.642,1.5186,1.2011,1.1651,2.8087,3.3501,243843.9783,182817.5333,160789.8244,1355772.5193,1016465.4851
122,002249.SZ,20241216,5.69,5.75,5.62,5.66,5.71,-0.05,-0.8757,271782.63,154129.258,5.66,1.4866,1.6903,0.58,21.8981,17.9593,1.5459,1.2227,1.1861,2.7591,3.2909,243843.9783,182817.5333,160789.8244,1380156.9172,1034747.2385
123,002249.SZ,20241213,5.82,5.83,5.69,5.71,5.84,-0.13,-2.226,342426.13,196584.01,5.71,1.873,2.1297,0.65,22.0915,18.1179,1.5596,1.2335,1.1966,2.7349,3.2621,243843.9783,182817.5333,160789.8244,1392349.1161,1043888.1151
124,002249.SZ,20241212,5.79,5.84,5.71,5.84,5.79,0.05,0.8636,420871.12,243221.339,5.84,2.3021,2.6175,0.69,22.5945,18.5304,1.5951,1.2615,1.2238,2.674,3.1895,243843.9783,182817.5333,160789.8244,1424048.8333,1067654.3945
125,002249.SZ,20241211,5.77,5.83,5.76,5.79,5.79,0.0,0.0,352513.65,204386.06,5.79,1.9282,2.1924,0.59,22.401,18.3718,1.5814,1.2507,1.2133,2.6971,3.217,243843.9783,182817.5333,160789.8244,1411856.6344,1058513.5178
126,002249.SZ,20241210,6.0,6.0,5.79,5.79,5.86,-0.07,-1.1945,654235.45,384538.24,5.79,3.5786,4.0689,1.19,22.401,18.3718,1.5814,1.2507,1.2133,2.6971,3.217,243843.9783,182817.5333,160789.8244,1411856.6344,1058513.5178
127,002249.SZ,20241209,5.84,5.95,5.8,5.86,5.83,0.03,0.5146,561649.11,330085.321,5.86,3.0722,3.4931,1.03,22.6719,18.5939,1.6006,1.2659,1.228,2.6649,3.1786,243843.9783,182817.5333,160789.8244,1428925.7128,1071310.7451
128,002249.SZ,20241206,5.83,5.85,5.7,5.83,5.83,0.0,0.0,638005.2,368767.303,5.83,3.5034,3.9855,1.33,22.4904,18.4451,1.5877,1.2557,1.2182,2.6864,3.2043,243137.3319,182110.8869,160083.178,1417490.645,1061706.4706
129,002249.SZ,20241205,5.66,5.88,5.64,5.83,5.67,0.16,2.8219,852074.94,495163.824,5.83,4.6789,5.3227,2.37,22.4904,18.4451,1.5877,1.2557,1.2182,2.6864,3.2043,243137.3319,182110.8869,160083.178,1417490.645,1061706.4706
130,002249.SZ,20241204,5.7,5.74,5.62,5.67,5.74,-0.07,-1.2195,305484.42,173298.681,5.67,1.6775,1.9083,0.85,21.8732,17.9389,1.5442,1.2213,1.1848,2.7622,3.2947,243137.3319,182110.8869,160083.178,1378588.6719,1032568.7287
131,002249.SZ,20241203,5.74,5.79,5.68,5.74,5.73,0.01,0.1745,391180.21,224466.674,5.74,2.148,2.4436,1.18,22.1432,18.1603,1.5632,1.2363,1.1994,2.7285,3.2545,243137.3319,182110.8869,160083.178,1395608.2851,1045316.4908
132,002249.SZ,20241202,5.52,5.75,5.48,5.73,5.51,0.22,3.9927,530775.25,301412.654,5.73,2.9146,3.3156,1.87,22.1047,18.1287,1.5605,1.2342,1.1973,2.7333,3.2602,243137.3319,182110.8869,160083.178,1393176.9118,1043495.3819
133,002249.SZ,20241129,5.38,5.54,5.36,5.51,5.4,0.11,2.037,326901.75,178776.067,5.51,1.7951,2.0421,1.16,21.256,17.4327,1.5006,1.1868,1.1513,2.8424,3.3903,243137.3319,182110.8869,160083.178,1339686.6988,1003430.9868
134,002249.SZ,20241128,5.45,5.48,5.39,5.4,5.47,-0.07,-1.2797,241818.7,131336.285,5.4,1.3279,1.5106,0.83,20.8316,17.0846,1.4706,1.1631,1.1283,2.9003,3.4594,243137.3319,182110.8869,160083.178,1312941.5923,983398.7893
135,002249.SZ,20241127,5.39,5.48,5.26,5.47,5.41,0.06,1.1091,314259.85,168389.85,5.47,1.7257,1.9631,1.05,21.1017,17.3061,1.4897,1.1782,1.143,2.8632,3.4151,243137.3319,182110.8869,160083.178,1329961.2055,996146.5513
136,002249.SZ,20241126,5.47,5.5,5.39,5.41,5.49,-0.08,-1.4572,246933.62,134317.481,5.41,1.356,1.5425,0.75,20.8702,17.1163,1.4734,1.1653,1.1304,2.8949,3.453,243137.3319,182110.8869,160083.178,1315372.9656,985219.8981
137,002249.SZ,20241125,5.47,5.52,5.39,5.49,5.47,0.02,0.3656,287005.56,156556.248,5.49,1.576,1.7929,0.83,21.1788,17.3694,1.4951,1.1825,1.1471,2.8528,3.4027,243137.3319,182110.8869,160083.178,1334823.9521,999788.7691
138,002249.SZ,20241122,5.65,5.67,5.46,5.47,5.67,-0.2,-3.5273,321173.4,179019.726,5.47,1.7636,2.0063,0.91,21.1017,17.3061,1.4897,1.1782,1.143,2.8632,3.4151,243137.3319,182110.8869,160083.178,1329961.2055,996146.5513
139,002249.SZ,20241121,5.67,5.68,5.6,5.67,5.67,0.0,0.0,291763.19,164679.122,5.67,1.6021,1.8226,0.76,21.8732,17.9389,1.5442,1.2213,1.1848,2.7622,3.2947,243137.3319,182110.8869,160083.178,1378588.6719,1032568.7287
140,002249.SZ,20241120,5.63,5.69,5.6,5.67,5.63,0.04,0.7105,352187.25,198882.574,5.67,1.9339,2.2,0.84,21.8732,17.9389,1.5442,1.2213,1.1848,2.7622,3.2947,243137.3319,182110.8869,160083.178,1378588.6719,1032568.7287
141,002249.SZ,20241119,5.49,5.63,5.47,5.63,5.47,0.16,2.925,402534.25,223666.895,5.63,2.2104,2.5145,0.82,21.7189,17.8123,1.5333,1.2126,1.1764,2.7818,3.3181,243137.3319,182110.8869,160083.178,1368863.1786,1025284.2932
142,002249.SZ,20241118,5.55,5.61,5.45,5.47,5.54,-0.07,-1.2635,367252.54,203372.047,5.47,2.0166,2.2941,0.72,21.1017,17.3061,1.4897,1.1782,1.143,2.8632,3.4151,243137.3319,182110.8869,160083.178,1329961.2055,996146.5513
143,002249.SZ,20241115,5.62,5.68,5.52,5.54,5.63,-0.09,-1.5986,355076.23,199138.887,5.54,1.9498,2.2181,0.64,21.3717,17.5276,1.5088,1.1933,1.1576,2.827,3.372,243137.3319,182110.8869,160083.178,1346980.8187,1008894.3134
144,002249.SZ,20241114,5.72,5.81,5.61,5.63,5.75,-0.12,-2.087,440856.36,250744.759,5.63,2.4208,2.7539,0.76,21.7189,17.8123,1.5333,1.2126,1.1764,2.7818,3.3181,243137.3319,182110.8869,160083.178,1368863.1786,1025284.2932
145,002249.SZ,20241113,5.85,5.85,5.64,5.75,5.77,-0.02,-0.3466,524379.91,300439.731,5.75,2.8795,3.2757,0.88,22.1818,18.192,1.566,1.2385,1.2015,2.7238,3.2488,243137.3319,182110.8869,160083.178,1398039.6584,1047137.5997
146,002249.SZ,20241112,5.73,5.88,5.71,5.77,5.73,0.04,0.6981,764319.47,443225.956,5.77,4.2065,4.7868,1.33,22.2213,18.2244,1.5687,1.2407,1.2036,2.7189,3.2431,242725.8071,181699.3621,159671.6532,1400527.907,1048405.3193
147,002249.SZ,20241111,5.7,5.75,5.65,5.73,5.74,-0.01,-0.1742,456521.82,260079.503,5.73,2.5125,2.8591,0.76,22.0673,18.098,1.5579,1.2321,1.1953,2.7379,3.2657,242725.8071,181699.3621,159671.6532,1390818.8747,1041137.3448
148,002249.SZ,20241108,5.77,5.88,5.7,5.74,5.75,-0.01,-0.1739,608814.37,352773.555,5.74,3.3507,3.8129,1.01,22.1058,18.1296,1.5606,1.2342,1.1974,2.7331,3.26,242725.8071,181699.3621,159671.6532,1393246.1328,1042954.3385
149,002249.SZ,20241107,5.68,5.77,5.65,5.75,5.73,0.02,0.349,548200.07,313077.75,5.75,3.0171,3.4333,0.84,22.1443,18.1612,1.5633,1.2364,1.1994,2.7284,3.2543,242725.8071,181699.3621,159671.6532,1395673.3908,1044771.3321
150,002249.SZ,20241106,5.78,5.84,5.7,5.73,5.8,-0.07,-1.2069,606238.43,349010.939,5.73,3.3365,3.7968,0.97,22.0673,18.098,1.5579,1.2321,1.1953,2.7379,3.2657,242725.8071,181699.3621,159671.6532,1390818.8747,1041137.3448
151,002249.SZ,20241105,5.75,5.83,5.73,5.8,5.75,0.05,0.8696,650653.99,376824.696,5.8,3.5809,4.0749,0.98,22.3368,18.3191,1.5769,1.2471,1.2099,2.7049,3.2263,242725.8071,181699.3621,159671.6532,1407809.6812,1053856.3002
152,002249.SZ,20241104,5.72,5.85,5.7,5.75,5.72,0.03,0.5245,577976.88,333287.546,5.75,3.1847,3.6247,0.93,22.1241,18.1447,1.5619,1.2353,1.1983,2.7309,3.2573,242504.8236,181484.9786,159457.2697,1394402.7357,1043538.627
153,002249.SZ,20241101,5.72,5.8,5.6,5.72,5.79,-0.07,-1.209,620029.31,353331.3,5.72,3.4164,3.8884,1.09,22.0087,18.05,1.5537,1.2288,1.1921,2.7452,3.2744,242504.8236,181484.9786,159457.2697,1387127.591,1038094.0776
154,002249.SZ,20241031,5.64,5.88,5.6,5.79,5.64,0.15,2.6596,798572.35,458661.053,5.79,4.4202,5.034,1.75,22.2027,18.2091,1.5674,1.2397,1.2026,2.7212,3.2458,241684.811,180664.966,158637.2571,1399355.0557,1046050.1531
155,002249.SZ,20241030,5.65,5.7,5.55,5.64,5.65,-0.01,-0.177,472730.66,265756.475,5.64,2.6166,2.9799,1.08,21.6275,17.7374,1.5268,1.2075,1.1714,2.7936,3.3321,241684.811,180664.966,158637.2571,1363102.334,1018950.4082
156,002249.SZ,20241029,5.61,5.88,5.6,5.65,5.53,0.12,2.17,841560.6,481138.992,5.65,4.6581,5.3049,2.33,21.6658,17.7688,1.5704,1.2097,1.1735,2.7886,3.3262,241684.811,180664.966,158637.2571,1365519.1822,1020757.0579
157,002249.SZ,20241028,5.46,5.54,5.42,5.53,5.43,0.1,1.8416,387757.2,212492.691,5.53,2.1463,2.4443,1.04,21.2057,19.3538,1.5371,1.184,1.1638,2.8491,3.3984,241684.811,180664.966,158637.2571,1336517.0048,999077.262
158,002249.SZ,20241025,5.34,5.44,5.32,5.43,5.32,0.11,2.0677,338135.02,182691.348,5.43,1.8716,2.1315,0.88,20.8222,19.0038,1.5093,1.1626,1.1427,2.9016,3.461,241684.811,180664.966,158637.2571,1312348.5237,981010.7654
159,002249.SZ,20241024,5.35,5.38,5.28,5.32,5.4,-0.08,-1.4815,235763.1,125243.739,5.32,1.3048,1.486,0.59,20.4004,18.6189,1.4787,1.139,1.1196,2.9616,3.5325,241684.811,180687.466,158659.7571,1285763.1945,961257.3191
160,002249.SZ,20241023,5.35,5.45,5.3,5.4,5.34,0.06,1.1236,377773.26,202835.715,5.4,2.0908,2.381,1.0,20.7072,18.8988,1.5009,1.1562,1.1364,2.9177,4.9409,241684.811,180687.466,158659.7571,1305097.9794,975712.3164
161,002249.SZ,20241022,5.2,5.35,5.17,5.34,5.2,0.14,2.6923,468278.99,246869.214,5.34,2.5917,2.9515,1.32,20.4771,18.6889,1.4843,1.1433,1.1238,2.9505,4.9965,241684.811,180687.466,158659.7571,1290596.8907,964871.0684
162,002249.SZ,20241021,5.26,5.28,5.18,5.2,5.23,-0.03,-0.5736,443112.79,231674.018,5.2,2.4524,2.7928,1.31,19.9402,18.1989,1.4453,1.1133,1.0943,3.03,5.131,241684.811,180687.466,158659.7571,1256761.0172,939574.8232
163,002249.SZ,20241018,5.14,5.33,5.09,5.23,5.09,0.14,2.7505,402614.15,209897.936,5.23,2.2282,2.5376,1.18,20.0553,18.3039,1.4537,1.1198,1.1007,3.0126,5.1015,241684.811,180687.466,158659.7571,1264011.5615,944995.4472
164,002249.SZ,20241017,5.2,5.24,5.09,5.09,5.18,-0.09,-1.7375,308972.45,159495.357,5.09,1.71,1.9474,0.82,19.5184,17.8139,1.4148,1.0898,1.0712,3.0954,5.2419,241684.811,180687.466,158659.7571,1230175.688,919699.2019
165,002249.SZ,20241016,5.18,5.24,5.13,5.18,5.19,-0.01,-0.1927,270945.42,140658.997,5.18,1.4995,1.7077,0.57,19.8635,18.1289,1.4398,1.1091,1.0901,3.0417,5.1508,241684.811,180687.466,158659.7571,1251927.321,935961.0739
166,002249.SZ,20241015,5.34,5.39,5.24,5.25,5.37,-0.12,-2.2346,341958.57,181567.94,5.25,1.8925,2.1553,0.56,20.132,18.3739,1.4355,1.124,1.1049,3.0011,3.9483,241684.811,180687.466,158659.7571,1268845.2578,948609.1965
167,002249.SZ,20241014,5.27,5.38,5.21,5.37,5.27,0.1,1.8975,361105.13,191525.742,5.37,1.9985,2.276,0.51,20.5921,18.7939,1.4683,1.1497,1.1301,2.934,3.8601,241684.811,180687.466,158659.7571,1297847.4351,970291.6924
168,002249.SZ,20241011,5.39,5.43,5.19,5.27,5.41,-0.14,-2.5878,420815.21,223606.224,5.27,2.329,2.6523,0.58,20.2087,18.4439,1.441,1.1283,1.1091,2.9897,3.9334,241684.811,180687.466,158659.7571,1273678.954,952222.9458
169,002249.SZ,20241010,5.41,5.58,5.33,5.41,5.4,0.01,0.1852,492904.67,269441.208,5.41,2.7279,3.1067,0.72,20.7455,18.9338,1.4792,1.1583,1.1385,2.9123,3.8316,241684.811,180687.466,158659.7571,1307514.8275,977519.1911
170,002249.SZ,20241009,5.77,5.77,5.39,5.4,5.88,-0.48,-8.1633,761939.52,424570.825,5.4,4.2169,4.8023,1.31,20.7072,18.8988,1.4765,1.1562,1.1364,2.9177,3.8387,241684.811,180687.466,158659.7571,1305097.9794,975712.3164
171,002249.SZ,20241008,6.12,6.12,5.6,5.88,5.56,0.32,5.7554,1037535.93,609758.148,5.88,5.748,6.547,2.46,22.5306,20.5631,1.6065,1.258,1.2365,2.6816,3.528,241500.7557,180503.4107,158475.7018,1420024.4435,1061360.0549
172,002249.SZ,20240930,5.29,5.61,5.28,5.56,5.14,0.42,8.1712,855482.36,466767.703,5.56,4.7394,5.3982,3.15,21.3045,19.444,1.5191,1.1895,1.1692,2.8359,3.731,241500.7557,180503.4107,158475.7018,1342744.2017,1003598.9635
173,002249.SZ,20240927,5.07,5.23,5.07,5.14,5.04,0.1,1.9841,502492.41,258144.858,5.14,2.7838,3.1708,2.53,19.6952,17.9752,1.4043,1.0997,1.0809,3.0677,4.0359,241500.7557,180503.4107,158475.7018,1241313.8843,927787.531
174,002249.SZ,20240926,4.91,5.04,4.91,5.04,4.92,0.12,2.439,250375.82,124719.177,5.04,1.3871,1.5799,1.37,19.312,17.6255,1.377,1.0783,1.0599,3.1285,4.116,241500.7557,180503.4107,158475.7018,1217163.8087,909737.1899
175,002249.SZ,20240925,4.95,5.03,4.91,4.92,4.93,-0.01,-0.2028,270467.48,134553.634,4.92,1.4984,1.7067,1.78,18.8522,17.2058,1.3442,1.0526,1.0346,3.2048,4.2164,241500.7557,180503.4107,158475.7018,1188183.718,888076.7806
176,002249.SZ,20240924,4.81,4.94,4.81,4.93,4.81,0.12,2.4948,228530.02,111787.719,4.93,1.2661,1.4421,1.8,18.8905,17.2408,1.347,1.0547,1.0367,3.1983,4.2078,241500.7557,180503.4107,158475.7018,1190598.7256,889881.8148
177,002249.SZ,20240923,4.81,4.86,4.78,4.81,4.81,0.0,0.0,107492.0,51812.34,4.81,0.5956,0.6783,0.86,18.4297,16.8202,1.3141,1.029,1.0114,3.2783,4.313,241487.5937,180490.2487,158462.5398,1161555.3257,868158.0962
178,002249.SZ,20240920,4.84,4.85,4.77,4.81,4.84,-0.03,-0.6198,135951.61,65381.038,4.81,0.7532,0.8579,1.13,18.4297,16.8202,1.3141,1.029,1.0114,3.2783,4.313,241487.5937,180490.2487,158462.5398,1161555.3257,868158.0962
179,002249.SZ,20240919,4.73,4.87,4.71,4.84,4.72,0.12,2.5424,170594.27,82096.917,4.84,0.9452,1.0766,1.49,18.5446,16.9251,1.3223,1.0354,1.0177,3.258,4.2863,241487.5937,180490.2487,158462.5398,1168799.9535,873572.8037
180,002249.SZ,20240918,4.72,4.76,4.65,4.72,4.71,0.01,0.2123,117133.25,54962.447,4.72,0.649,0.7392,0.99,18.0848,16.5055,1.2895,1.0097,0.9925,3.3408,4.3953,241487.5937,180490.2487,158462.5398,1139821.4423,851913.9739
181,002249.SZ,20240913,4.75,4.79,4.7,4.71,4.75,-0.04,-0.8421,102634.45,48588.001,4.71,0.569,0.6482,0.79,18.0374,16.4622,1.2861,1.0071,0.9899,3.3496,4.4068,241365.1736,180367.8286,158340.1197,1136829.9677,849532.4727
182,002249.SZ,20240912,4.75,4.82,4.74,4.75,4.76,-0.01,-0.2101,99211.58,47410.491,4.75,0.5501,0.6266,0.68,18.1906,16.602,1.2971,1.0156,0.9983,3.3214,4.3697,241365.1736,180367.8286,158340.1197,1146484.5746,856747.1859
183,002249.SZ,20240911,4.7,4.78,4.68,4.76,4.72,0.04,0.8475,109650.91,52009.146,4.76,0.6079,0.6925,0.72,18.2288,16.637,1.2998,1.0178,1.0004,3.3144,4.3606,241365.1736,180367.8286,158340.1197,1148898.2263,858550.8641
184,002249.SZ,20240910,4.69,4.74,4.62,4.72,4.69,0.03,0.6397,144040.11,67374.424,4.72,0.7986,0.9097,0.88,18.0757,16.4971,1.2889,1.0092,0.992,3.3425,4.3975,241365.1736,180367.8286,158340.1197,1139243.6194,851336.151
185,002249.SZ,20240909,4.71,4.75,4.67,4.69,4.73,-0.04,-0.8457,135961.8,63996.753,4.69,0.7538,0.8587,0.72,17.9608,16.3923,1.2807,1.0028,0.9857,3.3639,4.4256,241365.1736,180367.8286,158340.1197,1132002.6642,845925.1161
186,002249.SZ,20240906,4.79,4.81,4.72,4.73,4.8,-0.07,-1.4583,161987.2,77023.135,4.73,0.8981,1.023,0.77,18.114,16.5321,1.2916,1.0114,0.9941,3.3354,4.3882,241365.1736,180367.8286,158340.1197,1141657.2711,853139.8293
187,002249.SZ,20240905,4.78,4.83,4.76,4.8,4.76,0.04,0.8403,173591.3,83261.288,4.8,0.9624,1.0963,0.76,18.382,16.7768,1.3107,1.0263,1.0088,3.2868,4.3242,241365.1736,180367.8286,158340.1197,1158552.8333,865765.5773
188,002249.SZ,20240904,4.77,4.83,4.74,4.76,4.8,-0.04,-0.8333,148164.81,70795.812,4.76,0.8215,0.9357,0.6,18.2288,16.637,1.2998,1.0178,1.0004,3.3144,4.3606,241365.1736,180367.8286,158340.1197,1148898.2263,858550.8641
189,002249.SZ,20240903,4.71,4.83,4.7,4.8,4.71,0.09,1.9108,199729.04,95733.621,4.8,1.1073,1.2614,0.8,18.382,16.7768,1.3107,1.0263,1.0088,3.2868,4.3242,241365.1736,180367.8286,158340.1197,1158552.8333,865765.5773
190,002249.SZ,20240902,4.72,4.78,4.71,4.71,4.71,0.0,0.0,263647.8,125118.68,4.71,1.4617,1.6651,1.21,18.0374,16.4622,1.2861,1.0071,0.9899,3.3496,4.4068,241365.1736,180367.8286,158340.1197,1136829.9677,849532.4727
191,002249.SZ,20240830,4.72,4.8,4.69,4.71,4.73,-0.02,-0.4228,268329.13,127803.13,4.71,1.4877,1.6946,1.43,18.0374,16.4622,1.2861,1.0071,0.9899,3.3496,4.4068,241365.1736,180367.8286,158340.1197,1136829.9677,849532.4727
192,002249.SZ,20240829,4.55,4.75,4.55,4.73,4.6,0.13,2.8261,266697.68,124862.24,4.73,1.4786,1.6843,1.69,18.114,16.5321,1.2916,1.0114,0.9941,3.3354,4.3882,241365.1736,180367.8286,158340.1197,1141657.2711,853139.8293
193,002249.SZ,20240828,4.46,4.61,4.45,4.6,4.48,0.12,2.6786,227492.09,103625.778,4.6,1.2613,1.4367,1.67,17.6161,16.0777,1.2561,0.9836,0.9668,3.4297,4.5122,241365.1736,180367.8286,158340.1197,1110279.7986,829692.0116
194,002249.SZ,20240827,4.48,4.54,4.45,4.48,4.45,0.03,0.6742,224927.43,101219.22,4.48,1.247,1.4205,1.61,17.1566,15.6583,1.2233,0.9579,0.9416,3.5216,4.6331,241365.1736,180367.8286,158340.1197,1081315.9777,808047.8721
195,002249.SZ,20240826,4.4,4.47,4.37,4.45,4.41,0.04,0.907,104558.98,46323.748,4.45,0.5797,0.6603,0.73,17.0417,16.0635,1.2503,0.9515,0.9497,3.5453,4.6643,241365.1736,180367.8286,158340.1197,1074075.0225,802636.8373
196,002249.SZ,20240823,4.4,4.45,4.38,4.41,4.4,0.01,0.2273,111586.36,49123.979,4.41,0.6187,0.7047,0.79,16.8885,15.9191,1.239,0.9429,0.9411,3.5775,4.7066,241365.1736,180367.8286,158340.1197,1064420.4156,795422.1241
197,002249.SZ,20240822,4.44,4.47,4.38,4.4,4.45,-0.05,-1.1236,118844.83,52521.947,4.4,0.6589,0.7506,0.83,16.8502,15.883,1.2362,0.9408,0.939,3.5856,4.7173,241365.1736,180367.8286,158340.1197,1062006.7638,793618.4458
198,002249.SZ,20240821,4.46,4.5,4.43,4.45,4.46,-0.01,-0.2242,120177.9,53619.492,4.45,0.6663,0.759,0.86,17.0417,16.0635,1.2503,0.9515,0.9497,3.5453,4.6643,241365.1736,180367.8286,158340.1197,1074075.0225,802636.8373
