,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,603801.SH,20210127,38.85,40.8,38.21,39.53,38.0,1.53,4.0263,39450.77,156893.238,39.53,1.8112,3.7132,1.32,26.7987,30.0064,4.4142,2.9804,2.6147,1.6662,1.6662,22333.336,21781.036,10624.436,882836.7721,861004.3531
1063,603801.SH,20210126,37.32,38.69,36.99,38.0,37.34,0.66,1.7675,22586.59,85977.827,38.0,1.037,2.1259,0.71,25.7615,28.845,4.2434,2.865,2.5135,1.7333,1.7333,22333.336,21781.036,10624.436,848666.768,827679.368
1064,603801.SH,20210125,38.58,39.49,36.3,37.34,38.89,-1.55,-3.9856,37613.29,140462.986,37.34,1.7269,3.5403,1.16,25.314,28.344,4.1697,2.8153,2.4698,1.7639,1.7639,22333.336,21781.036,10624.436,833926.7662,813303.8842
1065,603801.SH,20210122,39.72,39.79,38.0,38.89,39.92,-1.03,-2.5802,25720.63,99861.013,38.89,1.1809,2.4209,0.69,26.3648,29.5206,4.3428,2.9321,2.5724,1.6936,1.6936,22333.336,21781.036,10624.436,868543.437,847064.49
1066,603801.SH,20210121,37.85,40.35,37.73,39.92,37.87,2.05,5.4133,34776.84,137904.925,39.92,1.5967,3.2733,0.83,27.0631,30.3025,4.4578,3.0098,2.6405,1.6499,1.6499,22333.336,21781.036,10624.436,891546.7731,869498.9571
1067,603801.SH,20210120,36.99,38.22,36.3,37.87,36.81,1.06,2.8797,28191.57,105276.192,37.87,1.2943,2.6535,0.65,25.6733,28.7463,4.2289,2.8552,2.5049,1.7392,1.7392,22333.336,21781.036,10624.436,845763.4343,824847.8333
1068,603801.SH,20210119,36.57,37.42,36.13,36.81,36.78,0.03,0.0816,32327.33,118964.334,36.81,1.4842,3.0427,0.74,24.9547,27.9417,4.1105,2.7753,2.4348,1.7893,1.7893,22333.336,21781.036,10624.436,822090.0982,801759.9352
1069,603801.SH,20210118,34.9,37.18,34.85,36.78,34.85,1.93,5.538,41766.51,151939.467,36.78,1.9176,3.9312,1.05,24.9344,27.9189,4.1071,2.7731,2.4328,1.7908,1.7908,22333.336,21781.036,10624.436,821420.0981,801106.5041
1070,603801.SH,20210115,32.37,35.05,32.37,34.85,32.27,2.58,7.995,49170.02,167197.134,34.85,2.2575,4.628,1.33,23.626,26.4539,3.8916,2.6275,2.3051,1.8899,1.8899,22333.336,21781.036,10624.436,778316.7596,759069.1046
1071,603801.SH,20210114,31.0,33.18,30.75,32.27,31.01,1.26,4.0632,59027.22,192011.442,32.27,2.71,5.5558,1.73,21.8769,24.4955,3.6035,2.433,2.1345,2.041,2.041,22333.336,21781.036,10624.436,720696.7527,702874.0317
1072,603801.SH,20210113,30.83,31.27,29.87,31.01,30.76,0.25,0.8127,35416.17,108134.611,31.01,1.626,3.3335,1.08,21.0227,23.5391,3.4628,2.338,2.0511,2.124,2.124,22333.336,21781.036,10624.436,692556.7494,675429.9264
1073,603801.SH,20210112,31.11,31.65,30.38,30.76,31.11,-0.35,-1.125,32492.07,100812.285,30.76,1.4918,3.0582,0.88,20.8532,23.3493,3.4349,2.3192,2.0346,2.1412,2.1412,22333.336,21781.036,10624.436,686973.4154,669984.6674
1074,603801.SH,20210111,30.84,31.8,30.18,31.11,30.99,0.12,0.3872,23009.84,71053.982,31.11,1.0564,2.1657,0.52,21.0905,23.615,3.474,2.3456,2.0578,2.1171,2.1171,22333.336,21781.036,10624.436,694790.083,677608.03
1075,603801.SH,20210108,30.4,31.39,30.2,30.99,30.4,0.59,1.9408,34304.68,105998.307,30.99,1.575,3.2288,0.75,21.0092,23.5239,3.4606,2.3365,2.0498,2.1253,2.1253,22333.336,21781.036,10624.436,692110.0826,674994.3056
1076,603801.SH,20210107,32.0,32.44,30.06,30.4,32.15,-1.75,-5.4432,45061.31,138842.106,30.4,2.0688,4.2413,1.08,20.6092,23.076,3.3947,2.292,2.0108,2.1666,2.1666,22333.336,21781.036,10624.436,678933.4144,662143.4944
1077,603801.SH,20210106,32.56,33.2,31.9,32.15,32.64,-0.49,-1.5012,28741.53,93123.169,32.15,1.3196,2.7052,0.72,21.7956,24.4044,3.5901,2.424,2.1265,2.0486,2.0486,22333.336,21781.036,10624.436,718016.7524,700260.3074
1078,603801.SH,20210105,32.49,34.18,32.23,32.64,32.33,0.31,0.9589,53935.57,179565.58,32.64,2.4763,5.0766,1.61,22.1277,24.7764,3.6448,2.4609,2.159,2.0179,2.0179,22333.336,21781.036,10624.436,728960.087,710933.015
1079,603801.SH,20210104,33.68,35.0,31.55,32.33,34.51,-2.18,-6.317,60803.89,200960.819,32.33,2.7916,5.723,2.41,21.9176,24.541,3.6102,2.4376,2.1385,2.0372,2.0372,22333.336,21781.036,10624.436,722036.7529,704180.8939
1080,603801.SH,20201231,33.35,35.5,32.5,34.51,33.0,1.51,4.5758,41308.51,143365.517,34.51,1.8965,3.8881,1.75,23.3955,26.1958,3.8537,2.6019,2.2826,1.7667,1.9085,22333.336,21781.036,10624.436,770723.4254,751663.5524
1081,603801.SH,20201230,32.5,33.44,32.07,33.0,32.09,0.91,2.8358,23076.71,76025.598,33.0,1.0595,2.172,1.02,22.3718,25.0496,3.685,2.4881,2.1828,1.8476,1.9959,22333.336,21781.036,10624.436,737000.088,718774.188
1082,603801.SH,20201229,31.17,32.39,31.06,32.09,31.3,0.79,2.524,19316.84,61678.112,32.09,0.8869,1.8182,0.79,21.7549,24.3589,3.5834,2.4195,2.1226,1.9,2.0525,22333.336,21781.036,10624.436,716676.7522,698953.4452
1083,603801.SH,20201228,31.6,32.1,31.02,31.3,31.91,-0.61,-1.9116,23384.38,73603.762,31.3,1.0736,2.201,0.97,21.2193,23.7592,3.4952,2.3599,2.0703,1.9479,2.1043,22333.336,21781.036,10624.436,699033.4168,681746.4268
1084,603801.SH,20201225,31.61,32.05,31.17,31.91,31.42,0.49,1.5595,19276.33,60914.91,31.91,0.885,1.8143,0.78,21.6329,24.2222,3.5633,2.4059,2.1107,1.9107,2.064,22333.336,21781.036,10624.436,712656.7518,695032.8588
1085,603801.SH,20201224,32.77,32.94,31.37,31.42,32.49,-1.07,-3.2933,32720.74,103771.613,31.42,1.5023,3.0798,1.48,21.3007,23.8503,3.5086,2.3689,2.0783,1.9405,2.0962,22333.336,21781.036,10624.436,701713.4171,684360.1511
1086,603801.SH,20201223,32.46,33.08,32.27,32.49,32.69,-0.2,-0.6118,18806.48,61362.505,32.49,0.8634,1.7701,0.82,22.0261,24.6625,3.6281,2.4496,2.149,1.8766,2.0272,22333.336,21781.036,10624.436,725610.0866,707665.8596
1087,603801.SH,20201222,34.56,34.58,32.45,32.69,34.41,-1.72,-4.9985,28243.13,93904.593,32.69,1.2967,2.6583,1.31,22.1616,24.8143,3.6504,2.4647,2.1623,1.8651,2.0148,22333.336,21781.036,10624.436,730076.7538,712022.0668
1088,603801.SH,20201221,33.91,34.95,33.62,34.41,33.88,0.53,1.5643,21103.77,72384.251,34.41,0.9689,1.9863,1.07,23.3277,26.1199,3.8425,2.5944,2.276,1.7719,1.9141,22333.336,21781.036,10624.436,768490.0918,749485.4488
1089,603801.SH,20201218,34.78,34.79,33.75,33.88,34.6,-0.72,-2.0809,22854.66,77998.6,33.88,1.0493,2.1511,1.24,22.9684,25.7176,3.7833,2.5544,2.241,1.7996,1.944,22333.336,21781.036,10624.436,756653.4237,737941.4997
1090,603801.SH,20201217,34.31,34.7,33.55,34.6,34.0,0.6,1.7647,19593.83,67102.49,34.6,0.8996,1.8442,1.14,23.4565,26.2642,3.8637,2.6087,2.2886,1.7621,1.9036,22333.336,21781.036,10624.436,772733.4256,753623.8456
1091,603801.SH,20201216,34.5,35.36,33.7,34.0,34.82,-0.82,-2.355,23392.83,80522.224,34.0,1.074,2.2018,1.46,23.0497,25.8087,3.7967,2.5635,2.2489,1.7932,1.9372,22333.336,21781.036,10624.436,759333.424,740555.224
1092,603801.SH,20201215,35.0,35.75,34.6,34.82,35.11,-0.29,-0.826,20815.11,72962.915,34.82,0.9557,1.9592,1.46,23.6056,26.4312,3.8883,2.6253,2.3032,1.751,1.8916,22333.336,21781.036,10624.436,777646.7595,758415.6735
1093,603801.SH,20201214,35.14,35.61,34.44,35.11,34.88,0.23,0.6594,12196.75,42789.041,35.11,0.56,1.148,0.89,23.8022,26.6513,3.9207,2.6472,2.3223,1.7365,1.8759,22333.336,21781.036,10624.436,784123.427,764732.174
1094,603801.SH,20201211,35.36,35.75,34.0,34.88,35.36,-0.48,-1.3575,16487.6,57520.463,34.88,0.757,1.5519,1.22,23.6463,26.4767,3.895,2.6298,2.3071,1.748,1.8883,22333.336,21781.036,10624.436,778986.7597,759722.5357
1095,603801.SH,20201210,35.82,36.09,35.05,35.36,36.0,-0.64,-1.7778,12730.73,45139.36,35.36,0.5845,1.1982,0.86,23.9717,26.8411,3.9486,2.666,2.3389,1.7243,1.8627,22333.336,21781.036,10624.436,789706.761,770177.433
1096,603801.SH,20201209,37.0,37.27,35.64,36.0,37.03,-1.03,-2.7815,18021.45,65331.589,36.0,0.8274,1.6962,1.23,24.4056,27.3269,4.02,2.7143,2.3812,1.6936,1.8296,22333.336,21781.036,10624.436,804000.096,784117.296
1097,603801.SH,20201208,37.34,37.8,37.02,37.03,37.45,-0.42,-1.1215,11890.16,44358.78,37.03,0.5459,1.1191,0.56,25.1039,28.1087,4.1351,2.7919,2.4493,1.6465,1.7787,22333.336,21781.036,10624.436,827003.4321,806551.7631
1098,603801.SH,20201207,37.69,37.9,37.22,37.45,37.71,-0.26,-0.6895,9446.33,35423.395,37.45,0.4337,0.8891,0.37,25.3886,28.4275,4.182,2.8236,2.4771,1.628,1.7587,22333.336,21781.036,10624.436,836383.4332,815699.7982
1099,603801.SH,20201204,37.79,38.76,37.4,37.71,37.95,-0.24,-0.6324,15630.66,59367.882,37.71,0.7176,1.4712,0.6,25.5649,28.6249,4.211,2.8432,2.4943,1.6168,1.7466,22333.336,21781.036,10624.436,842190.1006,821362.8676
1100,603801.SH,20201203,36.93,38.46,36.92,37.95,37.71,0.24,0.6364,19132.57,72498.236,37.95,0.8784,1.8008,0.77,25.7276,28.8071,4.2378,2.8613,2.5102,1.6066,1.7355,22333.336,21781.036,10624.436,847550.1012,826590.3162
1101,603801.SH,20201202,37.5,38.15,37.3,37.71,37.68,0.03,0.0796,16865.99,63579.432,37.71,0.7743,1.5875,0.66,25.5649,28.6249,4.211,2.8432,2.4943,1.6168,1.7466,22333.336,21781.036,10624.436,842190.1006,821362.8676
1102,603801.SH,20201201,38.38,38.54,37.05,37.68,38.24,-0.56,-1.4644,44941.87,169010.354,37.68,2.0633,4.23,2.21,25.5445,28.6021,4.2076,2.8409,2.4923,1.6181,1.748,22333.336,21781.036,10624.436,841520.1005,820709.4365
1103,603801.SH,20201130,39.76,39.76,37.53,38.24,39.08,-0.84,-2.1494,31596.62,120475.038,38.24,1.4506,2.974,1.75,25.9242,29.0272,4.2702,2.8831,2.5294,1.5944,1.7224,22333.336,21781.036,10624.436,854026.7686,832906.8166
1104,603801.SH,20201127,40.18,40.18,38.5,39.08,39.69,-0.61,-1.5369,17932.36,69893.124,39.08,0.8233,1.6878,0.95,26.4936,29.6648,4.364,2.9465,2.5849,1.5601,1.6854,22333.336,21781.036,10624.436,872786.7709,851202.8869
1105,603801.SH,20201126,40.42,40.7,39.31,39.69,40.4,-0.71,-1.7574,12764.31,50840.708,39.69,0.586,1.2014,0.6,26.9072,30.1279,4.4321,2.9925,2.6253,1.5362,1.6595,22333.336,21781.036,10624.436,886410.1058,864489.3188
1106,603801.SH,20201125,42.33,42.9,40.01,40.4,42.66,-2.26,-5.2977,19708.98,80850.166,40.4,0.9049,1.8551,0.91,27.3885,30.6668,4.5114,3.046,2.6722,1.5092,1.6303,22333.336,21781.036,10624.436,902266.7744,879953.8544
1107,603801.SH,20201124,43.5,44.83,42.0,42.66,43.83,-1.17,-2.6694,19864.24,85502.149,42.66,0.912,1.8697,0.92,28.9206,32.3823,4.7637,3.2164,2.8217,1.4292,1.5439,22333.336,21781.036,10624.436,952740.1138,929178.9958
1108,603801.SH,20201123,41.58,44.19,41.0,43.83,42.2,1.63,3.8626,19970.55,85759.767,43.83,0.9169,1.8797,1.0,29.7138,33.2705,4.8944,3.3046,2.8991,1.3911,1.5027,22333.336,21781.036,10624.436,978870.1169,954662.8079
1109,603801.SH,20201120,40.35,42.48,40.01,42.2,40.4,1.8,4.4554,22038.83,91905.901,42.2,1.0118,2.0744,1.11,28.6088,32.0332,4.7124,3.1817,2.7913,1.4448,1.5608,22333.336,21781.036,10624.436,942466.7792,919159.7192
1110,603801.SH,20201119,38.9,40.87,38.51,40.4,39.0,1.4,3.5897,24891.32,99858.33,40.4,1.1428,2.3428,1.37,27.3885,30.6668,4.5114,3.046,2.6722,1.5092,1.6303,22333.336,21781.036,10624.436,902266.7744,879953.8544
1111,603801.SH,20201118,38.0,39.2,37.0,39.0,38.6,0.4,1.0363,21953.52,83718.404,39.0,1.0079,2.0663,1.19,26.4394,29.6041,4.355,2.9404,2.5796,1.5633,1.6888,22333.336,21781.036,10624.436,871000.104,849460.404
1112,603801.SH,20201117,38.1,39.6,37.54,38.6,38.1,0.5,1.3123,18890.53,72962.796,38.6,0.8673,1.778,1.05,26.1682,29.3005,4.3104,2.9103,2.5532,1.5795,1.7063,22333.336,21781.036,10624.436,862066.7696,840747.9896
1113,603801.SH,20201116,38.49,38.83,37.19,38.1,38.3,-0.2,-0.5222,11741.74,44495.838,38.1,0.5391,1.1052,0.55,25.8293,28.9209,4.2545,2.8726,2.5201,1.6003,1.7287,22333.336,21781.036,10624.436,850900.1016,829857.4716
1114,603801.SH,20201113,38.3,38.52,37.15,38.3,38.51,-0.21,-0.5453,21705.22,82082.197,38.3,0.9965,2.043,1.09,25.9648,29.0727,4.2769,2.8877,2.5333,1.5919,1.7197,22333.336,21781.036,10624.436,855366.7688,834213.6788
1115,603801.SH,20201112,39.16,39.6,38.2,38.51,39.27,-0.76,-1.9353,16835.3,65183.413,38.51,0.7729,1.5846,0.8,26.1072,29.2322,4.3003,2.9035,2.5472,1.5832,1.7103,22333.336,21781.036,10624.436,860056.7694,838787.6964
1116,603801.SH,20201111,39.82,40.5,38.93,39.27,40.02,-0.75,-1.8741,23388.64,92466.325,39.27,1.0738,2.2014,1.18,26.6224,29.8091,4.3852,2.9608,2.5975,1.5526,1.6772,22333.336,21781.036,10624.436,877030.1047,855341.2837
1117,603801.SH,20201110,39.9,40.7,38.79,40.02,40.22,-0.2,-0.4973,16219.01,64313.643,40.02,0.7446,1.5266,0.75,27.1309,30.3784,4.4689,3.0173,2.6471,1.5235,1.6458,22333.336,21781.036,10624.436,893780.1067,871677.0607
1118,603801.SH,20201109,39.26,40.94,39.26,40.22,39.01,1.21,3.1018,28023.73,112592.521,40.22,1.2866,2.6377,1.27,27.2665,30.5302,4.4913,3.0324,2.6603,1.5159,1.6376,22333.336,21781.036,10624.436,898246.7739,876033.2679
1119,603801.SH,20201106,38.93,39.34,38.35,39.01,38.78,0.23,0.5931,14715.81,57140.636,39.01,0.6756,1.3851,0.56,26.4462,29.6117,4.3562,2.9412,2.5803,1.5629,1.6884,22333.336,21781.036,10624.436,871223.4374,849678.2144
1120,603801.SH,20201105,37.74,39.02,37.5,38.78,37.38,1.4,3.7453,22792.26,87597.127,38.78,1.0464,2.1453,0.73,26.2903,29.4371,4.3305,2.9239,2.5651,1.5722,1.6984,22333.336,21781.036,10624.436,866086.7701,844668.5761
1121,603801.SH,20201104,37.49,38.2,36.9,37.38,37.25,0.13,0.349,17084.4,64027.438,37.38,0.7844,1.608,0.5,25.3411,28.3744,4.1741,2.8183,2.4725,1.6311,1.762,22333.336,21781.036,10624.436,834820.0997,814175.1257
1122,603801.SH,20201103,38.75,38.79,37.01,37.25,38.34,-1.09,-2.843,26142.42,98150.331,37.25,1.2002,2.4606,0.8,25.253,28.2757,4.1596,2.8085,2.4639,1.6368,1.7682,22333.336,21781.036,10624.436,831916.766,811343.591
1123,603801.SH,20201102,37.78,38.75,37.52,38.34,37.41,0.93,2.486,29375.53,112317.305,38.34,1.3487,2.7649,0.91,25.992,29.1031,4.2813,2.8907,2.536,1.5902,1.7179,22333.336,21781.036,10624.436,856260.1022,835084.9202
1124,603801.SH,20201030,37.71,38.87,37.0,37.41,37.64,-0.23,-0.6111,37159.4,141514.079,37.41,1.706,3.4975,1.01,25.3615,28.3972,4.1775,2.8206,2.4745,1.6298,1.7606,22333.336,21781.036,10624.436,835490.0998,814828.5568
1125,603801.SH,20201029,34.72,38.2,34.6,37.64,35.0,2.64,7.5429,45547.81,168596.715,37.64,2.0912,4.2871,1.01,25.5174,28.5718,4.2032,2.8379,2.4897,1.6198,1.7498,22333.336,21781.036,10624.436,840626.767,819838.195
1126,603801.SH,20201028,33.01,35.6,32.81,35.0,33.44,1.56,4.6651,33587.1,116326.708,35.0,1.542,3.2014,0.78,23.7277,26.5678,3.9083,2.6389,2.3151,1.742,1.8818,22333.336,21781.036,10491.436,781666.76,762336.26
1127,603801.SH,20201027,34.5,34.5,33.08,33.44,34.05,-0.61,-1.7915,18595.24,62198.188,33.44,0.8537,1.7724,0.43,22.6701,25.3836,3.7341,2.5212,2.2119,1.8233,1.9696,22333.336,21781.036,10491.436,746826.7558,728357.8438
1128,603801.SH,20201026,32.7,34.7,32.08,34.05,32.98,1.07,3.2444,26991.3,91129.828,34.05,1.2392,2.5727,0.62,23.0836,25.8467,3.8022,2.5672,2.2522,1.7906,1.9343,22333.336,21781.036,10491.436,760450.0908,741644.2758
1129,603801.SH,20201023,34.0,35.1,32.5,32.98,34.0,-1.02,-3.0,59586.04,203515.544,32.98,2.7357,5.6795,1.55,22.3582,25.0344,3.6827,2.4866,2.1814,1.8487,1.9971,22333.336,21781.036,10491.436,736553.4213,718338.5673
1130,603801.SH,20201022,35.0,35.52,32.74,34.0,34.52,-0.52,-1.5064,86136.91,291792.31,34.0,3.9547,8.2102,3.02,23.0497,25.8087,3.7966,2.5635,2.2489,1.7932,1.9372,22333.336,21781.036,10491.436,759333.424,740555.224
1131,603801.SH,20201021,35.29,35.69,33.8,34.52,35.3,-0.78,-2.2096,23265.53,80336.379,34.52,1.0682,2.2176,0.69,23.4023,28.5591,4.1775,2.6027,2.5379,1.7662,1.908,22333.336,21781.036,10491.436,770946.7587,751881.3627
1132,603801.SH,20201020,35.69,35.69,34.7,35.3,35.23,0.07,0.1987,18000.26,63153.165,35.3,0.8284,1.7242,0.47,23.931,29.2044,4.2719,2.6615,2.5953,1.7272,1.8658,22333.336,21729.436,10439.836,788366.7608,767049.0908
1133,603801.SH,20201019,34.61,35.65,34.18,35.23,34.95,0.28,0.8011,31100.89,109327.764,35.23,1.4313,2.9791,0.78,23.8836,29.1465,4.2634,2.6562,2.5901,1.7306,1.8695,22333.336,21729.436,10439.836,786803.4273,765528.0303
1134,603801.SH,20201016,34.19,35.2,34.08,34.95,34.7,0.25,0.7205,33405.77,115941.463,34.95,1.5374,3.1998,0.89,23.6938,28.9148,4.2295,2.6351,2.5696,1.7445,1.8845,22333.336,21729.436,10439.836,780550.0932,759443.7882
1135,603801.SH,20201015,33.5,34.96,33.12,34.7,33.84,0.86,2.5414,36860.31,126347.671,34.7,1.6963,3.5307,1.06,23.5243,28.708,4.1993,2.6162,2.5512,1.7571,1.8981,22333.336,21729.436,10439.836,774966.7592,754011.4292
1136,603801.SH,20201014,34.01,34.6,32.86,33.84,34.5,-0.66,-1.913,49502.69,166404.291,33.84,2.2781,4.7417,1.65,22.9413,27.9965,4.0952,2.5514,2.488,1.8017,1.9463,22333.336,21729.436,10439.836,755760.0902,735324.1142
1137,603801.SH,20201013,31.86,34.5,31.34,34.5,31.96,2.54,7.9474,40387.2,132595.777,34.5,1.8586,3.8686,1.28,23.3887,28.5425,4.1751,2.6012,2.5365,1.7673,1.9091,22333.336,21729.436,10439.836,770500.092,749665.542
1138,603801.SH,20201012,32.31,32.85,31.71,31.96,32.05,-0.09,-0.2808,39097.36,125577.383,31.96,1.7993,3.745,1.16,21.6667,26.4412,3.8677,2.4097,2.3497,1.9077,2.0608,22333.336,21729.436,10439.836,713773.4186,694472.7746
1139,603801.SH,20201009,31.08,32.6,31.08,32.05,31.02,1.03,3.3204,21707.87,69301.573,32.05,0.999,2.0793,0.64,21.7278,26.5156,3.8786,2.4164,2.3564,1.9023,2.055,22333.336,21729.436,10439.836,715783.4188,696428.4238
1140,603801.SH,20200930,31.57,31.88,30.73,31.02,30.98,0.04,0.1291,22685.43,70843.924,31.02,1.044,2.173,0.68,21.0295,25.6635,3.7539,2.3388,2.2806,1.9655,2.1233,22333.336,21729.436,10439.836,692780.0827,674047.1047
1141,603801.SH,20200929,31.09,31.33,30.3,30.98,30.84,0.14,0.454,26129.34,80568.84,30.98,1.2025,2.5028,0.83,21.0024,25.6304,3.7491,2.3358,2.2777,1.968,2.126,22333.336,21729.436,10439.836,691886.7493,673177.9273
1142,603801.SH,20200928,32.6,33.5,30.79,30.84,32.41,-1.57,-4.8442,48753.51,153648.939,30.84,2.2437,4.6699,1.87,20.9075,25.5146,3.7322,2.3252,2.2674,1.977,2.1357,22333.336,21729.436,10439.836,688760.0822,670135.8062
1143,603801.SH,20200925,33.01,33.2,31.19,32.41,33.39,-0.98,-2.935,49302.85,158639.277,32.41,2.2689,4.7226,2.17,21.9718,26.8134,3.9222,2.4436,2.3828,1.8812,2.0322,22333.336,21729.436,10439.836,723823.4198,704251.0208
1144,603801.SH,20200924,34.61,34.85,32.93,33.39,34.3,-0.91,-2.6531,23719.16,79398.562,33.39,1.0916,2.272,1.0,22.6362,27.6242,4.0408,2.5175,2.4549,1.826,1.9726,22333.336,21729.436,10439.836,745710.089,725545.868
1145,603801.SH,20200923,34.39,34.88,33.86,34.3,34.3,0.0,0.0,18302.42,62886.43,34.3,0.8423,1.7531,0.79,23.2531,28.3771,4.1509,2.5861,2.5218,1.7776,1.9202,22333.336,21729.436,10439.836,766033.4248,745319.6548
1146,603801.SH,20200922,34.92,35.69,34.28,34.3,35.37,-1.07,-3.0252,16511.27,57652.359,34.3,0.7599,1.5816,0.72,23.2531,28.3771,4.1509,2.5861,2.5218,1.7776,1.9202,22333.336,21729.436,10439.836,766033.4248,745319.6548
1147,603801.SH,20200921,35.8,35.98,35.1,35.37,35.74,-0.37,-1.0353,22673.25,80405.101,35.37,1.0434,2.1718,1.02,23.9785,29.2623,4.2804,2.6668,2.6004,1.7238,1.8621,22333.336,21729.436,10439.836,789930.0943,768570.1513
1148,603801.SH,20200918,35.85,37.6,35.15,35.74,35.5,0.24,0.6761,32507.33,118142.293,35.74,1.496,3.1138,1.54,24.2293,29.5684,4.3251,2.6947,2.6276,1.7059,1.8429,22333.336,21729.436,10439.836,798193.4286,776610.0426
1149,603801.SH,20200917,34.93,36.14,34.0,35.5,35.08,0.42,1.1973,28950.23,102559.63,35.5,1.3323,2.7731,1.2,24.0666,29.3699,4.2961,2.6766,2.61,1.7175,1.8553,22333.336,21729.436,10439.836,792833.428,771394.978
1150,603801.SH,20200916,34.94,35.43,34.61,35.08,35.29,-0.21,-0.5951,15611.87,54598.154,35.08,0.7185,1.4954,0.59,23.7819,29.0224,4.2453,2.6449,2.5791,1.738,1.8775,22333.336,21729.436,10439.836,783453.4269,762268.6149
1151,603801.SH,20200915,35.67,35.67,34.61,35.29,35.04,0.25,0.7135,15582.87,54606.776,35.29,0.7171,1.4926,0.56,23.9243,29.1961,4.2707,2.6607,2.5946,1.7277,1.8664,22333.336,21729.436,10439.836,788143.4274,766831.7964
1152,603801.SH,20200914,35.8,35.8,34.6,35.04,34.84,0.2,0.5741,17953.52,62732.054,35.04,0.8262,1.7197,0.61,23.7548,28.9893,4.2404,2.6419,2.5762,1.74,1.8797,22333.336,21729.436,10439.836,782560.0934,761399.4374
1153,603801.SH,20200911,34.93,35.36,33.4,34.84,34.04,0.8,2.3502,27592.96,95857.014,34.84,1.2698,2.643,0.94,23.6192,28.8238,4.2162,2.6268,2.5615,1.75,1.8905,22333.336,21729.436,10439.836,778093.4262,757053.5502
1154,603801.SH,20200910,32.98,35.35,32.77,34.04,32.95,1.09,3.308,44115.48,151076.273,34.04,2.0302,4.2257,1.54,23.0768,28.162,4.1194,2.5665,2.5027,1.7911,1.9349,22333.336,21729.436,10439.836,760226.7574,739670.0014
1155,603801.SH,20200909,35.12,35.12,32.89,32.95,35.14,-2.19,-6.2322,26457.77,88841.396,32.95,1.2176,2.5343,0.79,22.3379,27.2602,3.9875,2.4843,2.4225,1.8504,1.9989,22333.336,21729.436,10439.836,735883.4212,715984.9162
1156,603801.SH,20200908,36.0,36.0,34.0,35.14,35.5,-0.36,-1.0141,22665.73,79177.48,35.14,1.0431,2.1711,0.56,23.8226,29.072,4.2525,2.6494,2.5835,1.7351,1.8743,22333.336,21729.436,10439.836,784793.427,763572.381
1157,603801.SH,20200907,36.77,37.68,35.44,35.5,37.05,-1.55,-4.1835,25145.35,91165.663,35.5,1.1572,2.4086,0.55,24.0666,29.3699,4.2961,2.6766,2.61,1.7175,1.8553,22333.336,21729.436,10439.836,792833.428,771394.978
1158,603801.SH,20200904,35.25,37.39,35.25,37.05,36.41,0.64,1.7578,28772.14,105036.951,37.05,1.3241,2.756,0.55,25.1174,30.6522,4.4837,2.7934,2.724,1.6456,1.7777,22333.336,21729.436,10439.836,827450.0988,805075.6038
1159,603801.SH,20200903,37.62,37.62,36.0,36.41,38.14,-1.73,-4.5359,40540.94,148218.782,36.41,1.8657,3.8833,0.79,24.6835,30.1227,4.4062,2.7452,2.6769,1.6745,1.8089,22333.336,21729.436,10439.836,813156.7638,791168.7648
1160,603801.SH,20200902,36.87,39.45,36.87,38.14,36.55,1.59,4.3502,50998.56,194398.794,38.14,2.347,4.885,1.04,25.8564,31.554,4.6156,2.8756,2.8041,1.5986,1.7269,22333.336,21729.436,10439.836,851793.435,828760.689
1161,603801.SH,20200901,37.7,37.7,34.87,36.55,37.36,-0.81,-2.1681,56416.3,202460.343,36.55,2.5963,5.4039,1.1,24.7785,30.2386,4.4232,2.7557,2.6872,1.6681,1.802,22333.336,21729.436,10439.836,816283.4308,794210.8858
1162,603801.SH,20200831,36.07,38.68,35.65,37.36,35.89,1.47,4.0958,53563.85,200033.255,37.36,2.465,5.1307,1.12,25.3276,30.9087,4.5212,2.8168,2.7467,1.632,1.7629,22333.336,21729.436,10439.836,834373.433,811811.729
1163,603801.SH,20200828,36.66,36.87,34.77,35.89,36.36,-0.47,-1.2926,60518.91,215205.406,35.89,2.7851,5.7969,1.23,24.331,29.6925,4.3433,2.706,2.6387,1.6988,1.8352,22333.336,21729.436,10439.836,801543.429,779869.458
1164,603801.SH,20200827,36.09,37.38,35.8,36.36,36.14,0.22,0.6087,33593.77,122328.097,36.36,1.546,3.2178,0.58,24.6497,30.0814,4.4002,2.7414,2.6732,1.6768,1.8114,22333.336,21729.436,10439.836,812040.097,790082.293
1165,603801.SH,20200826,37.22,37.3,35.55,36.14,36.42,-0.28,-0.7688,41571.28,150204.272,36.14,1.9131,3.982,0.71,24.5005,29.8994,4.3735,2.7248,2.6571,1.6871,1.8225,22333.336,21729.436,10439.836,807126.763,785301.817
