,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
982,600215.SH,20210601,6.61,6.96,6.53,6.83,6.51,0.32,4.9155,38457.53,26043.508,6.83,0.827,1.2041,2.73,38.1316,28.0782,1.261,18.799,14.5851,0.7321,0.7321,46503.288,46503.288,31937.7569,317617.457,317617.457
983,600215.SH,20210531,6.57,6.57,6.43,6.51,6.54,-0.03,-0.4587,13190.6,8538.275,6.51,0.2836,0.413,0.82,36.345,26.7627,1.2019,17.9182,13.9018,0.768,0.768,46503.288,46503.288,31937.7569,302736.4049,302736.4049
984,600215.SH,20210528,6.6,6.63,6.51,6.54,6.56,-0.02,-0.3049,11088.0,7254.333,6.54,0.2384,0.3472,0.69,36.5125,26.886,1.2074,18.0008,13.9658,0.7645,0.7645,46503.288,46503.288,31937.7569,304131.5035,304131.5035
985,600215.SH,20210527,6.43,6.57,6.43,6.56,6.44,0.12,1.8634,15724.69,10253.408,6.56,0.3381,0.4924,0.88,36.6242,26.9682,1.2111,18.0558,14.0085,0.7622,0.7622,46503.288,46503.288,31937.7569,305061.5693,305061.5693
986,600215.SH,20210526,6.57,6.58,6.41,6.44,6.56,-0.12,-1.8293,16853.31,10929.037,6.44,0.3624,0.5277,0.93,35.9542,26.4749,1.189,17.7255,13.7523,0.7764,0.7764,46503.288,46503.288,31937.7569,299481.1747,299481.1747
987,600215.SH,20210525,6.53,6.59,6.48,6.56,6.53,0.03,0.4594,13577.9,8896.681,6.56,0.292,0.4251,0.6,36.6242,26.9682,1.2111,18.0558,14.0085,0.7622,0.7622,46503.288,46503.288,31937.7569,305061.5693,305061.5693
988,600215.SH,20210524,6.48,6.64,6.45,6.53,6.42,0.11,1.7134,22747.01,14902.99,6.53,0.4891,0.7122,0.91,36.4567,26.8449,1.2056,17.9732,13.9445,0.7657,0.7657,46503.288,46503.288,31937.7569,303666.4706,303666.4706
989,600215.SH,20210521,6.4,6.5,6.39,6.42,6.4,0.02,0.3125,10945.0,7035.651,6.42,0.2354,0.3427,0.35,35.8426,26.3927,1.1853,17.6705,13.7096,0.7788,0.7788,46503.288,46503.288,31937.7569,298551.109,298551.109
990,600215.SH,20210520,6.44,6.54,6.31,6.4,6.52,-0.12,-1.8405,25069.9,16057.836,6.4,0.5391,0.785,0.72,35.7309,26.3105,1.1816,17.6154,13.6669,0.7813,0.7813,46503.288,46503.288,31937.7569,297621.0432,297621.0432
991,600215.SH,20210519,6.51,6.59,6.48,6.52,6.49,0.03,0.4622,18377.0,11995.936,6.52,0.3952,0.5754,0.34,36.4009,26.8038,1.2037,17.9457,13.9231,0.7669,0.7669,46503.288,46503.288,31937.7569,303201.4378,303201.4378
992,600215.SH,20210518,6.53,6.7,6.49,6.49,6.64,-0.15,-2.259,35933.69,23525.735,6.49,0.7727,1.1251,0.55,36.2334,26.6805,1.1982,17.8631,13.8591,0.7704,0.7704,46503.288,46503.288,31937.7569,301806.3391,301806.3391
993,600215.SH,20210517,6.71,6.79,6.52,6.64,6.77,-0.13,-1.9202,34286.93,22795.423,6.64,0.7373,1.0736,0.45,37.0708,27.2971,1.2259,18.276,14.1794,0.753,0.753,46503.288,46503.288,31937.7569,308781.8323,308781.8323
994,600215.SH,20210514,6.77,7.1,6.74,6.77,6.77,0.0,0.0,43472.51,29927.58,6.77,0.9348,1.3612,0.6,37.7966,27.8315,1.2499,18.6338,14.457,0.7386,0.7386,46503.288,46503.288,31937.7569,314827.2598,314827.2598
995,600215.SH,20210513,6.9,6.95,6.69,6.77,6.86,-0.09,-1.312,41911.25,28441.249,6.77,0.9013,1.3123,0.59,37.7966,27.8315,1.2499,18.6338,14.457,0.7386,0.7386,46503.288,46503.288,31937.7569,314827.2598,314827.2598
996,600215.SH,20210512,7.33,7.39,6.83,6.86,7.12,-0.26,-3.6517,112945.3,80088.345,6.86,2.4288,3.5364,2.18,38.2991,28.2015,1.2665,18.8815,14.6492,0.7289,0.7289,46503.288,46503.288,31937.7569,319012.5557,319012.5557
997,600215.SH,20210511,6.45,7.12,6.24,7.12,6.47,0.65,10.0464,94118.58,64158.362,7.12,2.0239,2.9469,2.59,39.7506,29.2704,1.3145,19.5972,15.2044,0.7022,0.7022,46503.288,46503.288,31937.7569,331103.4106,331103.4106
998,600215.SH,20210510,6.9,6.9,6.44,6.47,7.15,-0.68,-9.5105,90248.73,59047.781,6.47,1.9407,2.8258,4.04,36.1217,26.5982,1.1945,17.8081,13.8164,0.7728,0.7728,46503.288,46503.288,31937.7569,300876.2734,300876.2734
999,600215.SH,20210506,7.15,7.23,7.08,7.15,7.18,-0.03,-0.4178,22963.4,16444.184,7.15,0.4938,0.719,0.9,39.9181,29.3937,1.3201,19.6797,15.2685,0.6993,0.6993,46503.288,46503.288,31937.7569,332498.5092,332498.5092
1000,600215.SH,20210430,7.09,7.34,7.02,7.18,7.02,0.16,2.2792,36571.98,26388.433,7.18,0.7864,1.2486,1.74,40.0856,29.5171,1.3256,19.7623,15.3325,0.6964,0.6964,46503.288,46503.288,29291.1892,333893.6078,333893.6078
1001,600215.SH,20210429,7.08,7.1,6.98,7.02,7.08,-0.06,-0.8475,15136.93,10621.97,7.02,0.3255,0.5168,0.7,39.1923,39.1923,1.3155,19.3219,19.3219,0.7123,0.7123,46503.288,46503.288,29291.1892,326453.0818,326453.0818
1002,600215.SH,20210428,7.06,7.13,6.95,7.08,7.06,0.02,0.2833,16916.83,11940.661,7.08,0.3638,0.5775,0.79,39.5273,39.5273,1.3267,19.4871,19.4871,0.7062,0.7062,46503.288,46503.288,29291.1892,329243.279,329243.279
1003,600215.SH,20210427,7.1,7.13,6.89,7.06,7.07,-0.01,-0.1414,20074.13,14069.435,7.06,0.4317,0.6853,0.82,39.4157,39.4157,1.323,19.432,19.432,0.7082,0.7082,46503.288,46503.288,29291.1892,328313.2133,328313.2133
1004,600215.SH,20210426,6.75,7.07,6.73,7.07,6.73,0.34,5.052,39105.0,27160.729,7.07,0.8409,1.335,1.65,39.4715,39.4715,1.3248,19.4595,19.4595,0.7072,0.7072,46503.288,46503.288,29291.1892,328778.2462,328778.2462
1005,600215.SH,20210423,6.63,6.87,6.63,6.73,6.65,0.08,1.203,14125.55,9543.678,6.73,0.3038,0.4822,0.55,37.5733,37.5733,1.2611,18.5237,18.5237,0.7429,0.7429,46503.288,46503.288,29291.1892,312967.1282,312967.1282
1006,600215.SH,20210422,6.73,6.79,6.64,6.65,6.73,-0.08,-1.1887,17905.9,11987.734,6.65,0.385,0.6113,0.68,37.1267,37.1267,1.2461,18.3035,18.3035,0.7519,0.7519,46503.288,46503.288,29291.1892,309246.8652,309246.8652
1007,600215.SH,20210421,6.98,6.98,6.71,6.73,6.82,-0.09,-1.3196,15844.68,10759.226,6.73,0.3407,0.5409,0.58,37.5733,37.5733,1.2611,18.5237,18.5237,0.7429,0.7429,46503.288,46503.288,29291.1892,312967.1282,312967.1282
1008,600215.SH,20210420,7.04,7.09,6.8,6.82,7.06,-0.24,-3.3994,35637.19,24566.729,6.82,0.7663,1.2167,1.12,38.0758,38.0758,1.278,18.7714,18.7714,0.7331,0.7331,46503.288,46503.288,29291.1892,317152.4242,317152.4242
1009,600215.SH,20210419,6.84,7.16,6.83,7.06,6.86,0.2,2.9155,35330.22,24899.635,7.06,0.7597,1.1062,1.08,42.6392,34.5527,1.322,17.5882,24.0752,0.7082,0.7082,46503.288,46503.288,31937.7569,328313.2133,328313.2133
1010,600215.SH,20210416,6.75,6.95,6.68,6.86,6.75,0.11,1.6296,22825.13,15656.144,6.86,0.4908,0.7147,0.63,41.4312,33.5739,1.2846,17.09,23.3932,0.7289,0.7289,46503.288,46503.288,31937.7569,319012.5557,319012.5557
1011,600215.SH,20210415,6.8,6.84,6.64,6.75,6.81,-0.06,-0.8811,21190.2,14260.357,6.75,0.4557,0.6635,0.47,40.7669,33.0356,1.264,16.8159,23.0181,0.7407,0.7407,46503.288,46503.288,31937.7569,313897.194,313897.194
1012,600215.SH,20210414,6.67,6.87,6.61,6.81,6.74,0.07,1.0386,22344.33,15045.095,6.81,0.4805,0.6996,0.49,41.1293,33.3292,1.2752,16.9654,23.2227,0.7342,0.7342,46503.288,46503.288,31937.7569,316687.3913,316687.3913
1013,600215.SH,20210413,6.79,6.96,6.6,6.74,6.77,-0.03,-0.4431,56764.86,38524.43,6.74,1.2207,1.7774,1.51,40.7065,32.9866,1.2621,16.791,22.984,0.7418,0.7418,46503.288,46503.288,31937.7569,313432.1611,313432.1611
1014,600215.SH,20210412,6.45,6.77,6.32,6.77,6.45,0.32,4.9612,40389.81,26779.071,6.77,0.8685,1.2646,1.13,40.8877,33.1334,1.2677,16.8658,23.0863,0.7386,0.7386,46503.288,46503.288,31937.7569,314827.2598,314827.2598
1015,600215.SH,20210409,6.33,6.6,6.22,6.45,6.34,0.11,1.735,41115.38,26392.75,6.45,0.8841,1.2874,1.41,38.955,31.5673,1.2078,16.0686,21.9951,0.7752,0.7752,46503.288,46503.288,31937.7569,299946.2076,299946.2076
1016,600215.SH,20210408,6.81,6.83,6.33,6.34,6.66,-0.32,-4.8048,65787.41,43209.393,6.34,1.4147,2.0599,3.51,38.2907,31.029,1.1872,15.7945,21.62,0.7886,0.7886,46503.288,46503.288,31937.7569,294830.8459,294830.8459
1017,600215.SH,20210407,6.6,6.66,6.46,6.66,6.34,0.32,5.0473,22608.85,14979.734,6.66,0.4862,0.7079,1.28,40.2233,32.5951,1.2471,16.5917,22.7112,0.7508,0.7508,46503.288,46503.288,31937.7569,309711.8981,309711.8981
1018,600215.SH,20210406,6.15,6.34,6.15,6.34,6.04,0.3,4.9669,18375.31,11569.121,6.34,0.3951,0.5753,1.08,38.2907,31.029,1.1872,15.7945,21.62,0.7886,0.7886,46503.288,46503.288,31937.7569,294830.8459,294830.8459
1019,600215.SH,20210402,5.74,6.04,5.74,6.04,5.75,0.29,5.0435,31321.6,18737.822,6.04,0.6735,0.9807,2.38,36.4788,29.5607,1.131,15.0471,20.5969,0.8278,0.8278,46503.288,46503.288,31937.7569,280879.8595,280879.8595
1020,600215.SH,20210401,5.71,5.78,5.69,5.75,5.7,0.05,0.8772,7317.57,4202.13,5.75,0.1574,0.2291,0.49,34.7274,28.1414,1.0767,14.3247,19.608,0.8696,0.8696,46503.288,46503.288,31937.7569,267393.906,267393.906
1021,600215.SH,20210331,5.7,5.73,5.62,5.7,5.7,0.0,0.0,14064.16,7966.545,5.7,0.3024,0.4404,0.84,34.4254,27.8967,1.0673,14.2001,19.4375,0.8772,0.8772,46503.288,46503.288,31937.7569,265068.7416,265068.7416
1022,600215.SH,20210330,5.84,5.84,5.67,5.7,5.83,-0.13,-2.2298,17064.7,9812.07,5.7,0.367,0.5343,0.93,34.4254,27.8967,1.0673,14.2001,19.4375,0.8772,0.8772,46503.288,46503.288,31937.7569,265068.7416,265068.7416
1023,600215.SH,20210329,5.85,5.91,5.8,5.83,5.85,-0.02,-0.3419,15658.61,9135.81,5.83,0.3367,0.4903,0.83,35.2105,28.5329,1.0917,14.524,19.8808,0.8576,0.8576,46503.288,46503.288,31937.7569,271114.169,271114.169
1024,600215.SH,20210326,5.83,5.92,5.8,5.85,5.81,0.04,0.6885,11628.83,6804.93,5.85,0.2501,0.3641,0.54,35.3313,28.6308,1.0954,14.5738,19.949,0.8547,0.8547,46503.288,46503.288,31937.7569,272044.2348,272044.2348
1025,600215.SH,20210325,5.79,5.91,5.73,5.81,5.76,0.05,0.8681,16560.63,9612.282,5.81,0.3561,0.5185,0.75,35.0897,28.4351,1.0879,14.4742,19.8126,0.8606,0.8606,46503.288,46503.288,31937.7569,270184.1033,270184.1033
1026,600215.SH,20210324,5.94,5.94,5.75,5.76,5.91,-0.15,-2.5381,22818.0,13307.59,5.76,0.4907,0.7145,0.79,34.7877,28.1903,1.0786,14.3496,19.6421,0.8681,0.8681,46503.288,46503.288,31937.7569,267858.9389,267858.9389
1027,600215.SH,20210323,5.96,6.01,5.84,5.91,5.96,-0.05,-0.8389,24800.0,14665.662,5.91,0.5333,0.7765,0.93,35.6937,28.9245,1.1067,14.7233,20.1536,0.846,0.846,46503.288,46503.288,31937.7569,274834.4321,274834.4321
1028,600215.SH,20210322,5.81,5.99,5.81,5.96,5.86,0.1,1.7065,18640.45,11072.87,5.96,0.4008,0.5836,0.67,35.9957,29.1692,1.116,14.8478,20.3241,0.8389,0.8389,46503.288,46503.288,31937.7569,277159.5965,277159.5965
1029,600215.SH,20210319,5.74,5.94,5.74,5.86,5.77,0.09,1.5598,25707.1,15046.315,5.86,0.5528,0.8049,0.87,35.3917,28.6798,1.0973,14.5987,19.9831,0.8532,0.8532,46503.288,46503.288,31937.7569,272509.2677,272509.2677
1030,600215.SH,20210318,5.7,5.78,5.67,5.77,5.7,0.07,1.2281,18864.01,10801.207,5.77,0.4056,0.5906,0.67,34.8481,28.2393,1.0805,14.3745,19.6762,0.8666,0.8666,46503.288,46503.288,31937.7569,268323.9718,268323.9718
1031,600215.SH,20210317,5.57,5.84,5.55,5.7,5.56,0.14,2.518,57154.57,32880.264,5.7,1.229,1.7896,3.01,34.4254,27.8967,1.0673,14.2001,19.4375,0.8772,0.8772,46503.288,46503.288,31937.7569,265068.7416,265068.7416
1032,600215.SH,20210316,5.52,5.59,5.46,5.56,5.53,0.03,0.5425,12912.97,7151.868,5.56,0.2777,0.4043,0.65,33.5798,27.2115,1.0411,13.8513,18.9601,0.8993,0.8993,46503.288,46503.288,31937.7569,258558.2813,258558.2813
1033,600215.SH,20210315,5.51,5.63,5.43,5.53,5.53,0.0,0.0,24016.2,13347.648,5.53,0.5164,0.752,1.29,33.3987,27.0647,1.0355,13.7766,18.8578,0.9042,0.9042,46503.288,46503.288,31937.7569,257163.1826,257163.1826
1034,600215.SH,20210312,5.28,5.55,5.28,5.53,5.29,0.24,4.5369,34189.37,18632.28,5.53,0.7352,1.0705,2.15,33.3987,27.0647,1.0355,13.7766,18.8578,0.9042,0.9042,46503.288,46503.288,31937.7569,257163.1826,257163.1826
1035,600215.SH,20210311,5.18,5.33,5.17,5.29,5.19,0.1,1.9268,12428.97,6511.492,5.29,0.2673,0.3892,0.78,31.9492,25.8901,0.9906,13.1787,18.0394,0.9452,0.9452,46503.288,46503.288,31937.7569,246002.3935,246002.3935
1036,600215.SH,20210310,5.18,5.26,5.16,5.19,5.18,0.01,0.1931,11358.0,5919.058,5.19,0.2442,0.3556,0.71,31.3452,25.4007,0.9718,12.9296,17.6984,0.9634,0.9634,46503.288,46503.288,31937.7569,241352.0647,241352.0647
1037,600215.SH,20210309,5.18,5.26,5.02,5.18,5.2,-0.02,-0.3846,17141.16,8856.423,5.18,0.3686,0.5367,1.21,31.2848,25.3517,0.97,12.9047,17.6643,0.9653,0.9653,46503.288,46503.288,31937.7569,240887.0318,240887.0318
1038,600215.SH,20210308,5.31,5.42,5.2,5.2,5.31,-0.11,-2.0716,18242.0,9685.982,5.2,0.3923,0.5712,1.48,31.4056,25.4496,0.9737,12.9545,17.7325,0.9615,0.9615,46503.288,46503.288,31937.7569,241817.0976,241817.0976
1039,600215.SH,20210305,5.14,5.37,5.13,5.31,5.15,0.16,3.1068,20512.17,10731.634,5.31,0.4411,0.6423,2.06,32.07,25.988,0.9943,13.2285,18.1076,0.9416,0.9416,46503.288,46503.288,31937.7569,246932.4593,246932.4593
1040,600215.SH,20210304,5.1,5.15,5.1,5.15,5.14,0.01,0.1946,12615.32,6459.102,5.15,0.2713,0.395,1.32,31.1036,25.2049,0.9644,12.8299,17.562,0.9709,0.9709,46503.288,46503.288,31937.7569,239491.9332,239491.9332
1041,600215.SH,20210303,5.11,5.16,5.08,5.14,5.11,0.03,0.5871,10969.6,5632.729,5.14,0.2359,0.3435,1.16,31.0432,25.156,0.9625,12.805,17.5279,0.9728,0.9728,46503.288,46503.288,31937.7569,239026.9003,239026.9003
1042,600215.SH,20210302,5.14,5.14,5.08,5.11,5.12,-0.01,-0.1953,8333.0,4250.02,5.11,0.1792,0.2609,0.83,30.862,25.0091,0.9569,12.7303,17.4256,0.9785,0.9785,46503.288,46503.288,31937.7569,237631.8017,237631.8017
1043,600215.SH,20210301,5.06,5.14,5.06,5.12,5.06,0.06,1.1858,9217.53,4704.026,5.12,0.1982,0.2886,0.75,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1044,600215.SH,20210226,5.09,5.13,5.06,5.06,5.11,-0.05,-0.9785,8547.97,4352.923,5.06,0.1838,0.2676,0.69,30.5601,24.7644,0.9475,12.6057,17.2551,0.9881,0.9881,46503.288,46503.288,31937.7569,235306.6373,235306.6373
1045,600215.SH,20210225,5.06,5.19,5.06,5.11,5.06,0.05,0.9881,10846.5,5556.153,5.11,0.2332,0.3396,0.88,30.862,25.0091,0.9569,12.7303,17.4256,0.9785,0.9785,46503.288,46503.288,31937.7569,237631.8017,237631.8017
1046,600215.SH,20210224,5.03,5.06,5.03,5.06,5.04,0.02,0.3968,10424.5,5260.021,5.06,0.2242,0.3264,0.89,30.5601,24.7644,0.9475,12.6057,17.2551,0.9881,0.9881,46503.288,46503.288,31937.7569,235306.6373,235306.6373
1047,600215.SH,20210223,5.07,5.08,5.01,5.04,5.08,-0.04,-0.7874,10911.3,5509.6,5.04,0.2346,0.3416,0.83,30.4393,24.6666,0.9438,12.5559,17.1868,0.9921,0.9921,46503.288,46503.288,31937.7569,234376.5715,234376.5715
1048,600215.SH,20210222,5.11,5.13,5.08,5.08,5.11,-0.03,-0.5871,20405.72,10415.297,5.08,0.4388,0.6389,1.77,30.6809,24.8623,0.9512,12.6555,17.3233,0.9843,0.9843,46503.288,46503.288,31937.7569,236236.703,236236.703
1049,600215.SH,20210219,5.08,5.12,5.05,5.11,5.07,0.04,0.789,9296.25,4730.792,5.11,0.1999,0.2911,0.76,30.862,25.0091,0.9569,12.7303,17.4256,0.9785,0.9785,46503.288,46503.288,31937.7569,237631.8017,237631.8017
1050,600215.SH,20210218,4.99,5.1,4.99,5.07,4.99,0.08,1.6032,10379.79,5262.304,5.07,0.2232,0.325,0.53,30.6205,24.8134,0.9494,12.6306,17.2892,0.9862,0.9862,46503.288,46503.288,31937.7569,235771.6702,235771.6702
1051,600215.SH,20210210,4.9,4.99,4.87,4.99,4.92,0.07,1.4228,7558.12,3748.653,4.99,0.1625,0.2367,0.38,30.1373,24.4218,0.9344,12.4313,17.0163,1.002,1.002,46503.288,46503.288,31937.7569,232051.4071,232051.4071
1052,600215.SH,20210209,4.86,4.97,4.85,4.92,4.85,0.07,1.4433,18476.33,9073.007,4.92,0.3973,0.5785,0.93,29.7145,24.0793,0.9213,12.2569,16.7776,1.0163,1.0163,46503.288,46503.288,31937.7569,228796.177,228796.177
1053,600215.SH,20210208,4.76,4.91,4.76,4.85,4.83,0.02,0.4141,11895.3,5781.181,4.85,0.2558,0.3725,0.62,29.2918,23.7367,0.9082,12.0826,16.5389,1.0309,1.0309,46503.288,46503.288,31937.7569,225540.9468,225540.9468
1054,600215.SH,20210205,4.86,4.87,4.76,4.83,4.83,0.0,0.0,12832.79,6185.78,4.83,0.276,0.4018,0.66,29.171,23.6388,0.9044,12.0327,16.4707,1.0352,1.0352,46503.288,46503.288,31937.7569,224610.881,224610.881
1055,600215.SH,20210204,5.06,5.1,4.83,4.83,5.08,-0.25,-4.9213,47624.25,23340.451,4.83,1.0241,1.4912,3.8,29.171,23.6388,0.9044,12.0327,16.4707,1.0352,1.0352,46503.288,46503.288,31937.7569,224610.881,224610.881
1056,600215.SH,20210203,5.09,5.12,5.06,5.08,5.12,-0.04,-0.7813,9891.38,5023.153,5.08,0.2127,0.3097,0.71,30.6809,24.8623,0.9512,12.6555,17.3233,0.9843,0.9843,46503.288,46503.288,31937.7569,236236.703,236236.703
1057,600215.SH,20210202,5.03,5.22,5.03,5.12,5.03,0.09,1.7893,16684.45,8588.699,5.12,0.3588,0.5224,1.27,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1058,600215.SH,20210201,4.97,5.03,4.97,5.03,4.98,0.05,1.004,8830.63,4420.023,5.03,0.1899,0.2765,0.48,30.3789,24.6176,0.9419,12.531,17.1527,0.994,0.994,46503.288,46503.288,31937.7569,233911.5386,233911.5386
1059,600215.SH,20210129,5.04,5.06,4.95,4.98,5.05,-0.07,-1.3861,14246.2,7113.386,4.98,0.3063,0.4461,0.74,30.0769,24.3729,0.9325,12.4064,16.9822,1.004,1.004,46503.288,46503.288,31937.7569,231586.3742,231586.3742
1060,600215.SH,20210128,4.98,5.06,4.95,5.05,5.01,0.04,0.7984,13064.01,6564.955,5.05,0.2809,0.409,0.7,30.4997,24.7155,0.9456,12.5808,17.2209,0.9901,0.9901,46503.288,46503.288,31937.7569,234841.6044,234841.6044
1061,600215.SH,20210127,5.02,5.02,4.98,5.01,5.03,-0.02,-0.3976,16359.79,8178.552,5.01,0.3518,0.5122,0.96,30.2581,24.5197,0.9381,12.4812,17.0845,0.998,0.998,46503.288,46503.288,31937.7569,232981.4729,232981.4729
1062,600215.SH,20210126,5.01,5.04,4.99,5.03,5.01,0.02,0.3992,13444.68,6739.06,5.03,0.2891,0.421,0.78,30.3789,24.6176,0.9419,12.531,17.1527,0.994,0.994,46503.288,46503.288,31937.7569,233911.5386,233911.5386
1063,600215.SH,20210125,5.06,5.1,4.98,5.01,5.06,-0.05,-0.9881,35028.62,17587.107,5.01,0.7533,1.0968,2.97,30.2581,24.5197,0.9381,12.4812,17.0845,0.998,0.998,46503.288,46503.288,31937.7569,232981.4729,232981.4729
1064,600215.SH,20210122,5.1,5.11,5.06,5.06,5.1,-0.04,-0.7843,18972.82,9630.93,5.06,0.408,0.5941,1.95,30.5601,24.7644,0.9475,12.6057,17.2551,0.9881,0.9881,46503.288,46503.288,31937.7569,235306.6373,235306.6373
1065,600215.SH,20210121,5.09,5.13,5.09,5.1,5.1,0.0,0.0,9585.04,4898.478,5.1,0.2061,0.3001,1.0,30.8017,24.9602,0.955,12.7054,17.3915,0.9804,0.9804,46503.288,46503.288,31937.7569,237166.7688,237166.7688
1066,600215.SH,20210120,5.11,5.14,5.09,5.1,5.12,-0.02,-0.3906,8299.58,4242.432,5.1,0.1785,0.2599,0.77,30.8017,24.9602,0.955,12.7054,17.3915,0.9804,0.9804,46503.288,46503.288,31937.7569,237166.7688,237166.7688
1067,600215.SH,20210119,5.13,5.15,5.09,5.12,5.13,-0.01,-0.1949,14117.41,7212.401,5.12,0.3036,0.442,1.33,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1068,600215.SH,20210118,5.1,5.14,5.09,5.13,5.12,0.01,0.1953,7931.63,4063.553,5.13,0.1706,0.2483,0.71,30.9828,25.107,0.9606,12.7801,17.4938,0.9747,0.9747,46503.288,46503.288,31937.7569,238561.8674,238561.8674
1069,600215.SH,20210115,5.1,5.16,5.05,5.12,5.12,0.0,0.0,8740.1,4474.193,5.12,0.1879,0.2737,0.72,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1070,600215.SH,20210114,5.13,5.17,5.08,5.12,5.12,0.0,0.0,8709.0,4451.196,5.12,0.1873,0.2727,0.63,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1071,600215.SH,20210113,5.24,5.24,5.09,5.12,5.24,-0.12,-2.2901,14288.19,7327.561,5.12,0.3073,0.4474,1.02,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,46503.288,46503.288,31937.7569,238096.8346,238096.8346
1072,600215.SH,20210112,5.11,5.27,5.11,5.24,5.13,0.11,2.1442,13457.08,7024.637,5.24,0.2894,0.4214,0.96,31.6472,25.6454,0.9812,13.0541,17.8689,0.9542,0.9542,46503.288,46503.288,31937.7569,243677.2291,243677.2291
1073,600215.SH,20210111,5.12,5.17,5.12,5.13,5.15,-0.02,-0.3883,10979.3,5649.171,5.13,0.2361,0.3438,0.63,30.9828,25.107,0.9606,12.7801,17.4938,0.9747,0.9747,46503.288,46503.288,31937.7569,238561.8674,238561.8674
1074,600215.SH,20210108,5.09,5.19,5.07,5.15,5.09,0.06,1.1788,13681.37,6993.995,5.15,0.2942,0.4284,0.81,31.1036,25.2049,0.9644,12.8299,17.562,0.9709,0.9709,46503.288,46503.288,31937.7569,239491.9332,239491.9332
1075,600215.SH,20210107,5.18,5.19,5.08,5.09,5.2,-0.11,-2.1154,17062.5,8737.409,5.09,0.3669,0.5342,1.12,30.7413,24.9113,0.9531,12.6805,17.3574,0.9823,0.9823,46503.288,46503.288,31937.7569,236701.7359,236701.7359
1076,600215.SH,20210106,5.3,5.31,5.18,5.2,5.27,-0.07,-1.3283,14849.0,7758.902,5.2,0.3193,0.4649,1.02,31.4056,25.4496,0.9737,12.9545,17.7325,0.9615,0.9615,46503.288,46503.288,31937.7569,241817.0976,241817.0976
1077,600215.SH,20210105,5.29,5.29,5.23,5.27,5.29,-0.02,-0.3781,13399.43,7042.639,5.27,0.2881,0.4195,0.95,31.8284,25.7922,0.9868,13.1289,17.9712,0.9488,0.9488,46503.288,46503.288,31937.7569,245072.3278,245072.3278
1078,600215.SH,20210104,5.4,5.41,5.24,5.29,5.4,-0.11,-2.037,28494.45,15078.517,5.29,0.6127,0.8922,2.5,31.9492,25.8901,0.9906,13.1787,18.0394,0.9452,0.9452,46503.288,46503.288,31937.7569,246002.3935,246002.3935
1079,600215.SH,20201231,5.36,5.43,5.33,5.4,5.36,0.04,0.7463,10266.43,5520.386,5.4,0.2208,0.3215,0.89,32.6135,26.4284,1.0112,13.4527,18.4145,1.1852,0.9259,46503.288,46503.288,31937.7569,251117.7552,251117.7552
1080,600215.SH,20201230,5.4,5.47,5.36,5.36,5.39,-0.03,-0.5566,9024.68,4872.681,5.36,0.1941,0.2826,0.65,32.3719,26.2327,1.0037,13.3531,18.2781,1.194,0.9328,46503.288,46503.288,31937.7569,249257.6237,249257.6237
1081,600215.SH,20201229,5.56,5.59,5.38,5.39,5.56,-0.17,-3.0576,11679.0,6398.741,5.39,0.2511,0.3657,0.84,32.5531,26.3795,1.0093,13.4278,18.3804,1.1874,0.9276,46503.288,46503.288,31937.7569,250652.7223,250652.7223
1082,600215.SH,20201228,5.54,5.63,5.48,5.56,5.56,0.0,0.0,10856.6,6058.695,5.56,0.2335,0.3399,0.7,33.5798,27.2115,1.0411,13.8513,18.9601,1.1511,0.8993,46503.288,46503.288,31937.7569,258558.2813,258558.2813
1083,600215.SH,20201225,5.44,5.61,5.44,5.56,5.46,0.1,1.8315,15081.62,8331.095,5.56,0.3243,0.4722,1.03,33.5798,27.2115,1.0411,13.8513,18.9601,1.1511,0.8993,46503.288,46503.288,31937.7569,258558.2813,258558.2813
1084,600215.SH,20201224,5.5,5.51,5.39,5.46,5.53,-0.07,-1.2658,10758.69,5851.189,5.46,0.2314,0.3369,0.68,32.9759,26.7221,1.0224,13.6022,18.6191,1.1722,0.9158,46503.288,46503.288,31937.7569,253907.9525,253907.9525
