股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601100.SH,20191021,39.06,39.06,36.75,38.58,38.67,-0.09,-0.2327,23726.47,91409.408,38.58,0.269,0.9191,0.53,40.6715,32.593,7.2683,8.0807,7.0312,0.4073,0.7776,88200.0,88200.0,25814.2992,3402756.0,3402756.0
601100.SH,20191018,39.05,39.82,38.5,38.67,38.91,-0.24,-0.6168,29998.16,117436.363,38.67,0.3401,1.1621,0.66,40.7664,32.669,7.2853,8.0995,7.0476,0.4064,0.7758,88200.0,88200.0,25814.2992,3410694.0,3410694.0
601100.SH,20191017,38.39,39.44,38.08,38.91,38.74,0.17,0.4388,34195.19,133201.698,38.91,0.3877,1.3247,0.71,41.0194,32.8718,7.3305,8.1498,7.0913,0.4039,0.771,88200.0,88200.0,25814.2992,3431862.0,3431862.0
601100.SH,20191016,38.4,39.2,37.85,38.74,38.4,0.34,0.8854,37048.83,143299.635,38.74,0.4201,1.4352,0.74,40.8402,32.7281,7.2985,8.1142,7.0603,0.4056,0.7744,88200.0,88200.0,25814.2992,3416868.0,3416868.0
601100.SH,20191015,38.68,38.98,38.08,38.4,38.9,-0.5,-1.2853,30765.55,118567.189,38.4,0.3488,1.1918,0.56,40.4818,32.4409,7.2344,8.043,6.9983,0.4092,0.7813,88200.0,88200.0,25814.2992,3386880.0,3386880.0
601100.SH,20191014,40.98,40.98,37.93,38.9,40.71,-1.81,-4.4461,92566.35,359326.411,38.9,1.0495,3.5859,2.17,41.0089,32.8633,7.3286,8.1477,7.0895,0.404,0.7712,88200.0,88200.0,25814.2992,3430980.0,3430980.0
601100.SH,20191011,40.46,41.31,39.98,40.71,40.92,-0.21,-0.5132,33018.9,133999.616,40.71,0.3744,1.2791,0.77,42.917,34.3924,7.6696,8.5268,7.4193,0.386,0.7369,88200.0,88200.0,25814.2992,3590622.0,3590622.0
601100.SH,20191010,39.54,42.0,38.74,40.92,39.55,1.37,3.464,46953.08,188798.352,40.92,0.5323,1.8189,1.12,43.1384,34.5698,7.7092,8.5708,7.4576,0.384,0.7331,88200.0,88200.0,25814.2992,3609144.0,3609144.0
601100.SH,20191009,39.04,39.95,37.87,39.55,39.58,-0.03,-0.0758,45947.03,179787.064,39.55,0.5209,1.7799,1.1,41.6941,33.4124,7.4511,8.2839,7.2079,0.3973,0.7585,88200.0,88200.0,25814.2992,3488310.0,3488310.0
601100.SH,20191008,38.77,40.43,38.77,39.58,38.5,1.08,2.8052,56638.35,224306.42,39.58,0.6422,2.1941,1.32,41.7257,33.4378,7.4567,8.2901,7.2134,0.397,0.758,88200.0,88200.0,25814.2992,3490956.0,3490956.0
601100.SH,20190930,39.1,40.26,38.5,38.5,39.1,-0.6,-1.5345,30723.35,120891.565,38.5,0.3483,1.1902,0.68,40.5872,32.5254,7.2533,8.0639,7.0166,0.4082,0.7792,88200.0,88200.0,25814.2992,3395700.0,3395700.0
601100.SH,20190927,38.53,39.8,38.1,39.1,38.44,0.66,1.717,33469.81,130864.833,39.1,0.3795,1.2966,0.7,41.2197,33.0323,7.3663,8.1896,7.1259,0.4019,0.7673,88200.0,88200.0,25814.2992,3448620.0,3448620.0
601100.SH,20190926,39.86,40.99,38.26,38.44,39.84,-1.4,-3.5141,42395.61,165748.632,38.44,0.4807,1.6423,0.95,40.5239,32.4747,7.242,8.0514,7.0056,0.4088,0.7804,88200.0,88200.0,25814.2992,3390408.0,3390408.0
601100.SH,20190925,40.13,40.77,39.15,39.84,39.77,0.07,0.176,45961.03,183349.097,39.84,0.5211,1.7804,1.08,41.9998,33.6574,7.5057,8.3446,7.2608,0.3944,0.753,88200.0,88200.0,25814.2992,3513888.0,3513888.0
601100.SH,20190924,36.91,40.46,36.91,39.77,36.92,2.85,7.7194,62749.45,246036.898,39.77,0.7114,2.4308,1.49,41.926,33.5983,7.4925,8.3299,7.248,0.3951,0.7543,88200.0,88200.0,25814.2992,3507714.0,3507714.0
601100.SH,20190923,36.5,37.31,36.05,36.92,36.93,-0.01,-0.0271,42095.14,154685.742,36.92,0.4773,1.6307,0.94,38.9215,31.1906,6.9556,7.733,6.7286,0.4256,0.8126,88200.0,88200.0,25814.2992,3256344.0,3256344.0
601100.SH,20190920,36.3,37.1,35.96,36.93,35.8,1.13,3.1564,46018.04,167791.499,36.93,0.5217,1.7827,1.07,38.9321,31.199,6.9575,7.7351,6.7304,0.4255,0.8123,88200.0,88200.0,25814.2992,3257226.0,3257226.0
601100.SH,20190919,35.8,35.95,35.43,35.8,35.64,0.16,0.4489,25299.63,90563.17,35.8,0.2868,0.9801,0.53,37.7408,30.2444,6.7446,7.4984,6.5245,0.4389,0.838,88200.0,88200.0,25814.2992,3157560.0,3157560.0
601100.SH,20190918,36.02,36.53,35.26,35.64,36.04,-0.4,-1.1099,35902.63,127851.677,35.64,0.4071,1.3908,0.73,37.5721,30.1092,6.7145,7.4649,6.4953,0.4409,0.8418,88200.0,88200.0,25814.2992,3143448.0,3143448.0
601100.SH,20190917,35.97,36.96,34.29,36.04,35.79,0.25,0.6985,60961.73,216896.022,36.04,0.6912,2.3615,1.33,37.9938,30.4471,6.7898,7.5487,6.5682,0.436,0.8324,88200.0,88200.0,25814.2992,3178728.0,3178728.0
601100.SH,20190916,36.68,37.66,35.07,35.79,36.48,-0.69,-1.8914,54657.6,196797.132,35.79,0.6197,2.1173,1.28,37.7303,30.2359,6.7427,7.4963,6.5227,0.4391,0.8382,88200.0,88200.0,25814.2992,3156678.0,3156678.0
601100.SH,20190912,36.58,36.81,35.66,36.48,36.44,0.04,0.1098,37686.48,136488.924,36.48,0.4273,1.4599,0.72,38.4577,30.8189,6.8727,7.6408,6.6484,0.4308,0.8224,88200.0,88200.0,25814.2992,3217536.0,3217536.0
601100.SH,20190911,35.48,36.9,35.12,36.44,35.1,1.34,3.8177,50380.7,182692.804,36.44,0.5712,1.9517,0.97,38.4155,30.7851,6.8652,7.6325,6.6411,0.4312,0.8233,88200.0,88200.0,25814.2992,3214008.0,3214008.0
601100.SH,20190910,35.16,35.97,34.95,35.1,34.93,0.17,0.4867,40962.49,144866.549,35.1,0.4644,1.5868,0.78,37.0029,29.653,6.6127,7.3518,6.3969,0.4477,0.8547,88200.0,88200.0,25814.2992,3095820.0,3095820.0
601100.SH,20190909,34.77,35.5,34.57,34.93,34.71,0.22,0.6338,45138.47,157749.035,34.93,0.5118,1.7486,0.78,36.8236,29.5094,6.5807,7.3162,6.3659,0.4499,0.8589,88200.0,88200.0,25814.2992,3080826.0,3080826.0
601100.SH,20190906,34.77,34.96,33.57,34.71,34.6,0.11,0.3179,39307.08,134995.812,34.71,0.4457,1.5227,0.63,36.5917,29.3235,6.5392,7.2701,6.3258,0.4527,0.8643,88200.0,88200.0,25814.2992,3061422.0,3061422.0
601100.SH,20190905,33.62,35.48,33.62,34.6,33.49,1.11,3.3144,86961.71,300888.319,34.6,0.986,3.3687,1.28,36.4758,29.2306,6.5185,7.2471,6.3058,0.4542,0.8671,88200.0,88200.0,25814.2992,3051720.0,3051720.0
601100.SH,20190904,33.52,34.08,33.0,33.49,33.35,0.14,0.4198,46329.16,154686.685,33.49,0.5253,1.7947,0.59,35.3056,28.2929,6.3094,7.0146,6.1035,0.4692,0.8958,88200.0,88200.0,25814.2992,2953818.0,2953818.0
601100.SH,20190903,33.12,33.82,33.0,33.35,33.15,0.2,0.6033,43625.0,145113.144,33.35,0.4946,1.69,0.52,35.158,28.1746,6.283,6.9852,6.078,0.4712,0.8996,88200.0,88200.0,25814.2992,2941470.0,2941470.0
601100.SH,20190902,33.46,33.46,32.6,33.15,33.02,0.13,0.3937,74224.34,245373.087,33.15,0.8415,2.8753,0.98,34.9471,28.0056,6.2453,6.9434,6.0415,0.474,0.905,88200.0,88200.0,25814.2992,2923830.0,2923830.0
601100.SH,20190830,33.1,33.39,32.61,33.02,32.88,0.14,0.4258,59974.82,197528.923,33.02,0.68,2.3233,0.82,34.8101,27.8958,6.2209,6.9161,6.0178,0.4759,0.9085,88200.0,88200.0,25814.2992,2912364.0,2912364.0
601100.SH,20190829,30.98,33.5,30.52,32.88,30.76,2.12,6.8921,114603.26,367076.443,32.88,1.2994,4.4395,1.84,34.6625,27.7775,6.1945,6.8868,5.9923,0.4779,0.9124,88200.0,88200.0,25814.2992,2900016.0,2900016.0
601100.SH,20190828,29.5,30.78,29.21,30.76,29.26,1.5,5.1265,97060.86,292478.577,30.76,1.1005,3.76,1.94,32.4276,25.9865,5.7951,6.4428,5.606,0.5109,0.9753,88200.0,88200.0,25814.2992,2713032.0,2713032.0
601100.SH,20190827,28.73,29.44,28.32,29.26,28.6,0.66,2.3077,74995.06,218063.474,29.26,0.8503,2.9052,1.79,30.8463,24.7193,5.5125,6.1286,5.3326,0.5371,1.0253,88200.0,88200.0,25814.2992,2580732.0,2580732.0
601100.SH,20190826,28.05,28.63,28.01,28.6,28.67,-0.07,-0.2442,32367.94,91781.0,28.6,0.367,1.2539,0.78,30.1505,25.0705,5.4788,5.9903,5.2454,0.5495,1.049,88200.0,88200.0,25814.2992,2522520.0,2522520.0
601100.SH,20190823,28.18,28.68,28.01,28.67,28.06,0.61,2.1739,46401.22,132023.994,28.67,0.5261,1.7975,1.23,30.2243,25.1319,5.4922,6.005,5.2582,0.5481,1.0464,88200.0,88200.0,25814.2992,2528694.0,2528694.0
601100.SH,20190822,28.98,28.98,27.76,28.06,28.83,-0.77,-2.6708,60132.05,168670.079,28.06,0.6818,2.3294,1.98,29.5812,24.5971,5.3753,5.8772,5.1463,0.56,1.0691,88200.0,88200.0,25814.2992,2474892.0,2474892.0
601100.SH,20190821,29.29,29.33,28.55,28.83,29.37,-0.54,-1.8386,36841.41,106202.253,28.83,0.4177,1.4272,1.21,30.3929,25.2721,5.5228,6.0385,5.2875,0.5451,1.0406,88200.0,88200.0,25814.2992,2542806.0,2542806.0
601100.SH,20190820,30.09,30.15,29.21,29.37,29.57,-0.2,-0.6764,33730.02,99441.444,29.37,0.3824,1.3066,1.08,30.9622,25.7455,5.6263,6.1516,5.3866,0.535,1.0215,88200.0,88200.0,25814.2992,2590434.0,2590434.0
601100.SH,20190819,29.36,29.62,28.94,29.57,28.96,0.61,2.1064,29904.92,87872.768,29.57,0.3391,1.1585,0.82,31.1731,25.9208,5.6646,6.1935,5.4233,0.5314,1.0145,88200.0,88200.0,25814.2992,2608074.0,2608074.0
601100.SH,20190816,29.19,29.58,28.83,28.96,29.19,-0.23,-0.7879,27693.57,80859.338,28.96,0.314,1.0728,0.69,30.53,25.3861,5.5477,6.0657,5.3114,0.5426,1.0359,88200.0,88200.0,25814.2992,2554272.0,2554272.0
601100.SH,20190815,28.7,29.5,28.55,29.19,29.18,0.01,0.0343,23958.79,69451.307,29.19,0.2716,0.9281,0.58,30.7725,25.5877,5.5918,6.1139,5.3536,0.5383,1.0277,88200.0,88200.0,25814.2992,2574558.0,2574558.0
601100.SH,20190814,29.46,30.06,29.12,29.18,29.02,0.16,0.5513,37482.62,110809.656,29.18,0.425,1.452,0.87,30.7619,25.5789,5.5899,6.1118,5.3517,0.5385,1.0281,88200.0,88200.0,25814.2992,2573676.0,2573676.0
601100.SH,20190813,28.6,29.4,28.45,29.02,28.87,0.15,0.5196,37641.32,109114.848,29.02,0.4268,1.4582,0.84,30.5932,25.4387,5.5592,6.0783,5.3224,0.5415,1.0338,88200.0,88200.0,25814.2992,2559564.0,2559564.0
601100.SH,20190812,27.54,29.24,27.54,28.87,27.62,1.25,4.5257,56623.25,161108.974,28.87,0.642,2.1935,1.32,30.4351,25.3072,5.5305,6.0469,5.2949,0.5443,1.0391,88200.0,88200.0,25814.2992,2546334.0,2546334.0
601100.SH,20190809,27.5,28.28,27.5,27.62,27.83,-0.21,-0.7546,44535.98,123879.716,27.62,0.5049,1.7252,1.09,29.1173,24.2114,5.291,5.7851,5.0656,0.5689,1.0862,88200.0,88200.0,25814.2992,2436084.0,2436084.0
601100.SH,20190808,28.04,28.2,27.6,27.83,27.97,-0.14,-0.5005,29705.49,82671.802,27.83,0.3368,1.1507,0.71,29.3387,24.3955,5.3313,5.8291,5.1041,0.5647,1.078,88200.0,88200.0,25814.2992,2454606.0,2454606.0
601100.SH,20190807,28.66,28.88,27.7,27.97,28.57,-0.6,-2.1001,48099.25,135109.909,27.97,0.5453,1.8633,1.25,29.4863,24.5183,5.3581,5.8584,5.1298,0.5618,1.0726,88200.0,88200.0,25814.2992,2466954.0,2466954.0
601100.SH,20190806,28.01,29.0,27.9,28.57,29.03,-0.46,-1.5846,44802.45,127462.678,28.57,0.508,1.7356,1.2,30.1189,25.0442,5.473,5.9841,5.2399,0.55,1.0501,88200.0,88200.0,25814.2992,2519874.0,2519874.0
601100.SH,20190805,29.9,30.2,29.0,29.03,30.06,-1.03,-3.4265,46692.76,137559.474,29.03,0.5294,1.8088,1.21,30.6038,25.4474,5.5611,6.0804,5.3242,0.5413,1.0334,88200.0,88200.0,25814.2992,2560446.0,2560446.0
601100.SH,20190802,29.2,30.85,28.9,30.06,30.11,-0.05,-0.1661,35841.99,107796.155,30.06,0.4064,1.3885,0.88,31.6896,26.3503,5.7584,6.2961,5.5131,0.5228,0.998,88200.0,88200.0,25814.2992,2651292.0,2651292.0
601100.SH,20190801,30.5,30.5,29.93,30.11,30.38,-0.27,-0.8887,34359.37,103558.549,30.11,0.3896,1.331,0.76,31.7423,26.3942,5.768,6.3066,5.5223,0.5219,0.9963,88200.0,88200.0,25814.2992,2655702.0,2655702.0
601100.SH,20190731,30.8,30.86,30.18,30.38,30.92,-0.54,-1.7464,30231.58,92122.432,30.38,0.3428,1.1711,0.66,32.027,26.6308,5.8197,6.3632,5.5718,0.5173,0.9875,88200.0,88200.0,25814.2992,2679516.0,2679516.0
601100.SH,20190730,31.48,31.48,30.78,30.92,31.26,-0.34,-1.0877,39447.98,122453.421,30.92,0.4473,1.5281,0.9,32.5963,27.1042,5.9232,6.4763,5.6709,0.5082,0.9702,88200.0,88200.0,25814.2992,2727144.0,2727144.0
601100.SH,20190729,30.45,31.54,30.18,31.26,30.35,0.91,2.9984,53480.5,166440.058,31.26,0.6064,2.0717,1.4,32.9547,27.4022,5.9883,6.5475,5.7332,0.5027,0.9597,88200.0,88200.0,25814.2992,2757132.0,2757132.0
601100.SH,20190726,30.19,30.4,29.72,30.35,30.19,0.16,0.53,45274.56,136485.864,30.35,0.5133,1.7539,1.17,31.9953,26.6045,5.814,6.3569,5.5663,0.5178,0.9885,88200.0,88200.0,25814.2992,2676870.0,2676870.0
601100.SH,20190725,30.82,30.82,29.94,30.19,30.56,-0.37,-1.2107,58882.27,177658.562,30.19,0.6676,2.281,1.67,31.8267,26.4643,5.7833,6.3234,5.537,0.5205,0.9937,88200.0,88200.0,25814.2992,2662758.0,2662758.0
601100.SH,20190724,30.6,30.97,30.49,30.56,30.37,0.19,0.6256,31151.89,95804.367,30.56,0.3532,1.2068,0.88,32.2167,26.7886,5.8542,6.4009,5.6048,0.5142,0.9817,88200.0,88200.0,25814.2992,2695392.0,2695392.0
601100.SH,20190723,30.16,30.65,30.05,30.37,30.46,-0.09,-0.2955,30870.03,93615.247,30.37,0.35,1.1959,0.78,32.0164,26.6221,5.8178,6.3611,5.57,0.5174,0.9878,88200.0,88200.0,25814.2992,2678634.0,2678634.0
601100.SH,20190722,30.56,30.86,30.16,30.46,30.48,-0.02,-0.0656,24673.9,75312.959,30.46,0.2797,0.9558,0.56,32.1113,26.701,5.8351,6.3799,5.5865,0.5159,0.9849,88200.0,88200.0,25814.2992,2686572.0,2686572.0
601100.SH,20190719,30.84,31.27,30.29,30.48,30.78,-0.3,-0.9747,47633.86,146404.8,30.48,0.5401,1.8453,1.16,32.1324,26.7185,5.8389,6.3841,5.5902,0.5156,0.9843,88200.0,88200.0,25814.2992,2688336.0,2688336.0
601100.SH,20190718,30.79,31.03,30.49,30.78,30.94,-0.16,-0.5171,42342.45,130499.302,30.78,0.4801,1.6403,0.98,32.4487,26.9815,5.8964,6.447,5.6452,0.5105,0.9747,88200.0,88200.0,25814.2992,2714796.0,2714796.0
601100.SH,20190717,30.58,31.17,30.56,30.94,30.59,0.35,1.1442,31677.52,97992.073,30.94,0.3592,1.2271,0.71,32.6173,27.1217,5.927,6.4805,5.6745,0.5079,0.9696,88200.0,88200.0,25814.2992,2728908.0,2728908.0
601100.SH,20190716,29.94,31.09,29.81,30.59,29.88,0.71,2.3762,52421.78,160428.454,30.59,0.5944,2.0307,1.22,32.2484,26.8149,5.86,6.4072,5.6103,0.5137,0.9807,88200.0,88200.0,25814.2992,2698038.0,2698038.0
601100.SH,20190715,29.34,30.09,28.87,29.88,29.34,0.54,1.8405,47433.48,140316.491,29.88,0.5378,1.8375,1.0,31.4999,26.1925,5.724,6.2584,5.4801,0.5259,1.004,88200.0,88200.0,25814.2992,2635416.0,2635416.0
601100.SH,20190712,29.5,29.59,29.01,29.34,29.76,-0.42,-1.4113,30645.8,89920.296,29.34,0.3475,1.1872,0.61,30.9306,25.7192,5.6205,6.1453,5.3811,0.5356,1.0225,88200.0,88200.0,25814.2992,2587788.0,2587788.0
601100.SH,20190711,29.18,29.79,28.83,29.76,29.01,0.75,2.5853,54937.69,160932.564,29.76,0.6229,2.1282,1.1,31.3734,26.0874,5.701,6.2333,5.4581,0.528,1.0081,88200.0,88200.0,25814.2992,2624832.0,2624832.0
601100.SH,20190710,30.08,30.09,28.93,29.01,29.47,-0.46,-1.5609,36344.3,106282.834,29.01,0.4121,1.4079,0.66,30.5827,25.4299,5.5573,6.0762,5.3206,0.5417,1.0341,88200.0,88200.0,25814.2992,2558682.0,2558682.0
601100.SH,20190709,29.08,29.76,28.71,29.47,29.02,0.45,1.5507,45181.87,132255.619,29.47,0.5123,1.7503,0.83,31.0676,25.8331,5.6454,6.1726,5.4049,0.5332,1.018,88200.0,88200.0,25814.2992,2599254.0,2599254.0
601100.SH,20190708,30.03,30.09,28.73,29.02,29.95,-0.93,-3.1052,70980.01,208284.022,29.02,0.8048,2.7496,1.39,30.5932,25.4387,5.5592,6.0783,5.3224,0.5415,1.0338,88200.0,88200.0,25814.2992,2559564.0,2559564.0
601100.SH,20190705,30.11,30.46,29.87,29.95,30.17,-0.22,-0.7292,42796.7,128632.706,29.95,0.4852,1.6579,0.9,31.5737,26.2539,5.7374,6.2731,5.493,0.5247,1.0017,88200.0,88200.0,25814.2992,2641590.0,2641590.0
601100.SH,20190704,31.16,31.26,29.92,30.17,31.24,-1.07,-3.4251,55030.45,166756.855,30.17,0.6239,2.1318,1.19,31.8056,26.4468,5.7795,6.3192,5.5333,0.5209,0.9944,88200.0,88200.0,25814.2992,2660994.0,2660994.0
601100.SH,20190703,31.15,31.33,30.62,31.24,31.38,-0.14,-0.4461,59696.17,184724.294,31.24,0.6768,2.3125,1.45,32.9336,27.3847,5.9845,6.5433,5.7295,0.503,0.9603,88200.0,88200.0,25814.2992,2755368.0,2755368.0
601100.SH,20190702,32.0,32.09,31.46,31.68,32.0,-0.32,-1.0,45154.62,143215.388,31.68,0.512,1.7492,1.1,33.3975,27.7704,5.739,6.6355,5.8102,0.496,,88200.0,88200.0,25814.2992,2794176.0,2794176.0
601100.SH,20190701,32.2,32.5,31.7,32.0,31.38,0.62,1.9758,52271.38,167592.028,32.0,0.5926,2.0249,1.35,33.7348,28.0509,5.7969,6.7025,5.8689,0.4911,,88200.0,88200.0,25814.2992,2822400.0,2822400.0
601100.SH,20190628,31.43,31.88,30.95,31.38,31.61,-0.23,-0.7276,26165.97,81971.079,31.38,0.2967,1.0136,0.61,33.0812,27.5074,5.6846,6.5726,5.7552,0.5008,,88200.0,88200.0,25814.2992,2767716.0,2767716.0
601100.SH,20190627,31.34,32.0,31.21,31.61,30.87,0.74,2.3971,47883.08,151498.107,31.61,0.5429,1.8549,1.11,33.3237,27.709,5.7263,6.6208,5.7974,0.4971,,88200.0,88200.0,25814.2992,2788002.0,2788002.0
601100.SH,20190626,30.83,31.36,30.32,30.87,30.83,0.04,0.1297,34903.43,108268.157,30.87,0.3957,1.3521,0.78,32.5435,27.0604,5.5922,6.4658,5.6617,0.509,,88200.0,88200.0,25814.2992,2722734.0,2722734.0
601100.SH,20190625,31.0,31.4,30.2,30.83,30.93,-0.1,-0.3233,43472.05,133530.675,30.83,0.4929,1.684,1.01,32.5014,27.0253,5.585,6.4574,5.6544,0.5097,,88200.0,88200.0,25814.2992,2719206.0,2719206.0
601100.SH,20190624,31.2,31.26,30.61,30.93,30.97,-0.04,-0.1292,40887.48,126709.842,30.93,0.4636,1.5839,0.96,32.6068,27.113,5.6031,6.4784,5.6727,0.5081,,88200.0,88200.0,25814.2992,2728026.0,2728026.0
601100.SH,20190621,30.5,31.25,30.43,30.97,30.29,0.68,2.245,48913.76,151691.273,30.97,0.5546,1.8948,1.27,32.649,27.148,5.6103,6.4867,5.68,0.5074,0.5074,88200.0,88200.0,25814.2992,2731554.0,2731554.0
601100.SH,20190620,29.67,30.74,29.37,30.29,29.61,0.68,2.2965,48366.09,145835.436,30.29,0.5484,1.8736,1.32,31.9321,26.5519,5.4872,6.3443,5.5553,0.5188,0.5188,88200.0,88200.0,25814.2992,2671578.0,2671578.0
601100.SH,20190619,29.84,30.19,29.34,29.61,28.95,0.66,2.2798,41762.85,124170.293,29.61,0.4735,1.6178,1.05,31.2152,25.9559,5.364,6.2019,5.4306,0.5307,0.5307,88200.0,88200.0,25814.2992,2611602.0,2611602.0
601100.SH,20190618,29.41,29.41,28.71,28.95,29.12,-0.17,-0.5838,35313.61,102217.909,28.95,0.4004,1.368,0.75,30.5195,25.3773,5.2444,6.0637,5.3096,0.5428,0.5428,88200.0,88200.0,25814.2992,2553390.0,2553390.0
601100.SH,20190617,29.32,30.3,28.71,29.12,29.48,-0.36,-1.2212,38366.55,112582.227,29.12,0.435,1.4863,0.74,30.6987,25.5263,5.2752,6.0993,5.3407,0.5396,0.5396,88200.0,88200.0,25814.2992,2568384.0,2568384.0
601100.SH,20190614,29.96,30.18,29.37,29.48,30.02,-0.54,-1.7988,28466.83,84561.226,29.48,0.3228,1.1028,0.48,31.0782,25.8419,5.3404,6.1747,5.4068,0.533,0.533,88200.0,88200.0,25814.2992,2600136.0,2600136.0
601100.SH,20190613,30.2,30.25,29.48,30.02,30.03,-0.01,-0.0333,39741.91,118675.314,30.02,0.4506,1.5395,0.68,31.6475,26.3153,5.4382,6.2878,5.5058,0.5235,0.5235,88200.0,88200.0,25814.2992,2647764.0,2647764.0
601100.SH,20190612,30.58,30.58,29.72,30.03,30.37,-0.34,-1.1195,57299.84,172496.752,30.03,0.6497,2.2197,0.94,31.658,26.324,5.4401,6.2899,5.5076,0.5233,0.5233,88200.0,88200.0,25814.2992,2648646.0,2648646.0
601100.SH,20190611,28.07,30.5,28.07,30.37,28.01,2.36,8.4256,71061.35,211200.121,30.37,0.8057,2.7528,1.27,32.0164,26.6221,5.5016,6.3611,5.57,0.5174,0.5174,88200.0,88200.0,25814.2992,2678634.0,2678634.0
601100.SH,20190610,27.6,28.51,27.18,28.01,27.59,0.42,1.5223,61394.4,171883.153,28.01,0.6961,2.3783,1.25,29.5285,24.5533,5.0741,5.8668,5.1372,0.561,0.561,88200.0,88200.0,25814.2992,2470482.0,2470482.0
601100.SH,20190606,28.45,28.95,27.21,27.59,28.79,-1.2,-4.1681,67280.69,185482.973,27.59,0.7628,2.6063,1.67,29.0857,24.1851,4.998,5.7788,5.0601,0.5696,0.5696,88200.0,88200.0,25814.2992,2433438.0,2433438.0
601100.SH,20190605,29.46,29.54,28.66,28.79,29.17,-0.38,-1.3027,34337.35,99352.507,28.79,0.3893,1.3302,0.85,30.3508,25.2371,5.2154,6.0301,5.2802,0.5458,0.5458,88200.0,88200.0,25814.2992,2539278.0,2539278.0
601100.SH,20190604,30.51,30.6,28.57,29.17,30.51,-1.34,-4.392,71661.9,209768.228,29.17,0.8125,2.7761,1.88,30.7514,25.5702,5.2843,6.1097,5.3499,0.5387,0.5387,88200.0,88200.0,25814.2992,2572794.0,2572794.0
601100.SH,20190603,30.19,30.74,29.77,30.51,30.21,0.3,0.993,46034.15,139741.94,30.51,0.5219,1.7833,1.19,32.164,26.7448,5.527,6.3904,5.5957,0.5151,0.5151,88200.0,88200.0,25814.2992,2690982.0,2690982.0
601100.SH,20190531,30.35,30.64,29.76,30.21,30.39,-0.18,-0.5923,25776.05,77842.481,30.21,0.2922,0.9985,0.66,31.8478,26.4818,5.4727,6.3276,5.5406,0.5202,0.5202,88200.0,88200.0,25814.2992,2664522.0,2664522.0
601100.SH,20190530,30.23,30.6,30.09,30.39,30.6,-0.21,-0.6863,23395.8,70899.479,30.39,0.2653,0.9063,0.55,32.0375,26.6396,5.5053,6.3653,5.5737,0.5171,0.5171,88200.0,88200.0,25814.2992,2680398.0,2680398.0
601100.SH,20190529,30.3,30.89,30.08,30.6,30.35,0.25,0.8237,35475.47,108394.331,30.6,0.4022,1.3743,0.74,32.2589,26.8237,5.5433,6.4093,5.6122,0.5135,0.5135,88200.0,88200.0,25814.2992,2698920.0,2698920.0
601100.SH,20190528,29.42,30.77,28.8,30.35,29.59,0.76,2.5684,59682.83,179277.562,30.35,0.6767,2.312,1.21,31.9953,26.6045,5.498,6.3569,5.5663,0.5178,0.5178,88200.0,88200.0,25814.2992,2676870.0,2676870.0
601100.SH,20190527,29.7,29.93,28.62,29.59,29.68,-0.09,-0.3032,49478.66,144732.521,29.59,0.561,1.9167,1.1,31.1941,25.9383,5.3603,6.1977,5.4269,0.5311,0.5311,88200.0,88200.0,25814.2992,2609838.0,2609838.0
601100.SH,20190524,29.98,29.98,29.3,29.68,29.66,0.02,0.0674,27425.34,81425.945,29.68,0.3109,1.0624,0.58,31.289,26.0172,5.3767,6.2166,5.4434,0.5295,0.5295,88200.0,88200.0,25814.2992,2617776.0,2617776.0
601100.SH,20190523,29.53,29.88,29.08,29.66,29.72,-0.06,-0.2019,40880.86,120576.958,29.66,0.4635,1.5837,0.84,31.2679,25.9997,5.373,6.2124,5.4398,0.5298,0.5298,88200.0,88200.0,25814.2992,2616012.0,2616012.0
601100.SH,20190522,29.38,30.05,28.85,29.72,29.3,0.42,1.4334,63399.13,188209.034,29.72,0.7188,2.456,1.34,31.3312,26.0523,5.3839,6.2249,5.4508,0.5287,0.5287,88200.0,88200.0,25814.2992,2621304.0,2621304.0
601100.SH,20190521,28.27,29.85,28.16,29.3,28.03,1.27,4.5309,64585.93,188407.176,29.3,0.7323,2.5019,1.39,30.8884,25.6841,5.3078,6.137,5.3737,0.5363,0.5363,88200.0,88200.0,25814.2992,2584260.0,2584260.0
601100.SH,20190520,28.2,28.49,27.6,28.03,28.25,-0.22,-0.7788,28013.32,78477.004,28.03,0.3176,1.0852,0.57,29.5496,24.5708,5.0777,5.871,5.1408,0.5606,0.5606,88200.0,88200.0,25814.2992,2472246.0,2472246.0
601100.SH,20190517,29.02,29.2,28.0,28.25,29.2,-0.95,-3.2534,41454.54,118333.126,28.25,0.47,1.6059,0.73,29.7815,24.7637,5.1176,5.917,5.1812,0.5563,0.5563,88200.0,88200.0,25814.2992,2491650.0,2491650.0
