,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
109,601519.SH,20241219,9.72,9.94,9.68,9.79,9.89,-0.1,-1.0111,781332.66,765757.352,9.79,3.8991,8.517,0.59,191.5403,,13.647,25.2355,26.2383,0.0,,200386.56,200386.56,91738.0052,1961784.4224,1961784.4224
110,601519.SH,20241218,9.87,10.04,9.66,9.89,9.72,0.17,1.749,911397.59,900942.746,9.89,4.5482,9.9348,0.56,193.4968,,13.7864,25.4933,26.5064,0.0,,200386.56,200386.56,91738.0052,1981823.0784,1981823.0784
111,601519.SH,20241217,10.08,10.16,9.68,9.72,10.12,-0.4,-3.9526,1128120.0,1118221.1,9.72,5.6297,12.2972,0.52,190.1707,,13.5494,25.0551,26.0507,0.0,,200386.56,200386.56,91738.0052,1947757.3632,1947757.3632
112,601519.SH,20241216,10.21,10.37,9.99,10.12,10.3,-0.18,-1.7476,1067979.49,1077402.878,10.12,5.3296,11.6416,0.4,197.9967,,14.107,26.0861,27.1228,0.0,,200386.56,200386.56,91738.0052,2027911.9872,2027911.9872
113,601519.SH,20241213,10.57,10.84,10.28,10.3,10.75,-0.45,-4.186,1403352.68,1467832.343,10.3,7.0032,15.2974,0.42,201.5184,,14.3579,26.5501,27.6052,0.0,,200386.56,200386.56,91738.0052,2063981.568,2063981.568
114,601519.SH,20241212,10.7,11.0,10.3,10.75,10.77,-0.02,-0.1857,2073274.5,2201764.333,10.75,10.3464,22.6,0.56,210.3226,,14.9852,27.7101,28.8113,0.0,,200386.56,200386.56,91738.0052,2154155.52,2154155.52
115,601519.SH,20241211,10.56,11.3,10.56,10.77,11.2,-0.43,-3.8393,2479358.42,2691419.987,10.77,12.3729,27.0265,0.61,210.7139,,15.0131,27.7616,28.8649,0.0,,200386.56,200386.56,91738.0052,2158163.2512,2158163.2512
116,601519.SH,20241210,11.18,11.73,10.77,11.2,10.66,0.54,5.0657,3797863.52,4268657.145,11.2,18.9527,41.399,0.93,219.1268,,15.6125,28.87,30.0173,0.0,,200386.56,200386.56,91738.0052,2244329.472,2244329.472
117,601519.SH,20241209,12.0,12.0,10.55,10.66,11.66,-1.0,-8.5763,3464341.37,3905057.359,10.66,17.2883,37.7634,0.93,208.5617,,14.8598,27.4781,28.57,0.0,,200386.56,200386.56,91738.0052,2136120.7296,2136120.7296
118,601519.SH,20241206,11.66,12.59,11.66,11.66,12.96,-1.3,-10.0309,4947560.56,5865248.029,11.66,24.6901,53.9314,1.67,228.1266,,16.2538,30.0558,31.2502,0.0,,200386.56,200386.56,91738.0052,2336507.2896,2336507.2896
119,601519.SH,20241205,12.29,12.96,11.99,12.96,11.78,1.18,10.017,3755815.36,4806495.581,12.96,18.7429,40.9407,1.64,253.561,,18.0659,33.4067,34.7343,0.0,,200386.56,200386.56,91738.0052,2597009.8176,2597009.8176
120,601519.SH,20241204,11.01,12.38,10.28,11.78,11.25,0.53,4.7111,4502166.25,5171182.828,11.78,22.4674,49.0763,3.04,230.4744,,16.421,30.3651,31.5718,0.0,,200386.56,200386.56,91738.0052,2360553.6768,2360553.6768
121,601519.SH,20241203,10.5,11.25,10.3,11.25,10.23,1.02,9.9707,3788391.58,4207971.757,11.25,18.9054,41.2958,4.88,220.105,,15.6822,28.9989,30.1513,0.0,,200386.56,200386.56,91738.0052,2254348.8,2254348.8
122,601519.SH,20241202,9.19,10.23,9.0,10.23,9.3,0.93,10.0,1678165.22,1657025.306,10.23,8.3746,18.293,3.3,200.1488,,14.2604,26.3697,27.4176,0.0,,200386.56,200386.56,91738.0052,2049954.5088,2049954.5088
123,601519.SH,20241129,8.42,9.3,8.38,9.3,8.45,0.85,10.0592,1062284.47,964729.795,9.3,5.3012,11.5795,2.69,181.9535,,12.964,23.9724,24.9251,0.0,,200386.56,200386.56,91738.0052,1863595.008,1863595.008
124,601519.SH,20241128,8.48,8.68,8.38,8.45,8.44,0.01,0.1185,431574.96,367390.873,8.45,2.1537,4.7044,1.06,165.3233,,11.7791,21.7814,22.647,0.0,,200386.56,200386.56,91738.0052,1693266.432,1693266.432
125,601519.SH,20241127,8.22,8.44,8.09,8.44,8.22,0.22,2.6764,434969.43,360793.372,8.44,2.1707,4.7414,0.99,165.1277,,11.7652,21.7556,22.6202,0.0,,200386.56,200386.56,91738.0052,1691262.5664,1691262.5664
126,601519.SH,20241126,8.18,8.44,8.15,8.22,8.23,-0.01,-0.1215,274304.07,227372.732,8.22,1.3689,2.9901,0.58,160.8234,,11.4585,21.1885,22.0306,0.0,,200386.56,200386.56,91738.0052,1647177.5232,1647177.5232
127,601519.SH,20241125,8.2,8.28,8.01,8.23,8.19,0.04,0.4884,340243.72,276340.163,8.23,1.6979,3.7089,0.64,161.019,,11.4724,21.2143,22.0574,0.0,,200386.56,200386.56,91738.0052,1649181.3888,1649181.3888
128,601519.SH,20241122,8.63,8.66,8.17,8.19,8.64,-0.45,-5.2083,492911.91,415498.824,8.19,2.4598,5.373,0.87,160.2364,,11.4167,21.1112,21.9502,0.0,,200386.56,200386.56,91738.0052,1641165.9264,1641165.9264
129,601519.SH,20241121,8.54,8.75,8.47,8.64,8.6,0.04,0.4651,488537.97,420358.505,8.64,2.438,5.3254,0.87,169.0406,,12.0439,22.2712,23.1562,0.0,,200386.56,200386.56,91738.0052,1731339.8784,1731339.8784
130,601519.SH,20241120,8.34,8.7,8.29,8.6,8.4,0.2,2.381,608324.6,518310.484,8.6,3.0358,6.6311,1.08,168.258,,11.9882,22.1681,23.049,0.0,,200386.56,200386.56,91738.0052,1723324.416,1723324.416
131,601519.SH,20241119,8.15,8.43,8.15,8.4,8.15,0.25,3.0675,454394.54,376096.044,8.4,2.2676,4.9532,0.7,164.3451,,11.7094,21.6525,22.513,0.0,,200386.56,200386.56,91738.0052,1683247.104,1683247.104
132,601519.SH,20241118,8.51,8.58,8.08,8.15,8.51,-0.36,-4.2303,620785.0,511557.817,8.15,3.0979,6.7669,0.91,159.4538,,11.3609,21.0081,21.8429,0.0,,200386.56,200386.56,91738.0052,1633150.464,1633150.464
133,601519.SH,20241115,8.9,9.04,8.5,8.51,8.92,-0.41,-4.5964,662114.33,580272.469,8.51,3.3042,7.2174,0.78,166.4972,,11.8627,21.9361,22.8078,0.0,,200386.56,200386.56,91738.0052,1705289.6256,1705289.6256
134,601519.SH,20241114,9.09,9.24,8.88,8.92,9.1,-0.18,-1.978,469314.56,425466.348,8.92,2.342,5.1158,0.43,174.5188,,12.4343,22.9929,23.9066,0.0,,200386.56,200386.56,91738.0052,1787448.1152,1787448.1152
135,601519.SH,20241113,9.03,9.23,8.83,9.1,9.07,0.03,0.3308,601532.86,543011.435,9.1,3.0019,6.5571,0.44,178.0405,,12.6852,23.4569,24.3891,0.0,,200386.56,200386.56,91738.0052,1823517.696,1823517.696
136,601519.SH,20241112,9.38,9.48,8.93,9.07,9.43,-0.36,-3.8176,879971.58,808711.469,9.07,4.3914,9.5922,0.56,177.4535,,12.6434,23.3796,24.3087,0.0,,200386.56,200386.56,91738.0052,1817506.0992,1817506.0992
137,601519.SH,20241111,9.22,9.45,9.16,9.43,9.42,0.01,0.1062,784626.2,732300.555,9.43,3.9156,8.5529,0.5,184.4969,,13.1452,24.3075,25.2735,0.0,,200386.56,200386.56,91738.0052,1889645.2608,1889645.2608
138,601519.SH,20241108,10.18,10.3,9.33,9.42,9.96,-0.54,-5.4217,1513365.01,1471298.72,9.42,7.5522,16.4966,1.0,184.3013,,13.1312,24.2818,25.2467,0.0,,200386.56,200386.56,91738.0052,1887641.3952,1887641.3952
139,601519.SH,20241107,9.01,9.96,9.01,9.96,9.37,0.59,6.2967,1719776.31,1632695.134,9.96,8.5823,18.7466,1.15,194.8663,,13.884,25.6737,26.694,0.0,,200386.56,200386.56,91738.0052,1995850.1376,1995850.1376
140,601519.SH,20241106,9.4,10.13,9.29,9.37,9.54,-0.17,-1.782,1973594.38,1902203.512,9.37,9.8489,21.5134,1.55,183.323,,13.0616,24.1529,25.1127,0.0,,200386.56,200386.56,91738.0052,1877622.0672,1877622.0672
141,601519.SH,20241105,8.73,9.68,8.73,9.54,8.8,0.74,8.4091,1879209.0,1766499.755,9.54,9.3779,20.4845,1.5,186.649,,13.2985,24.5911,25.5683,0.0,,200386.56,200386.56,91738.0052,1911687.7824,1911687.7824
142,601519.SH,20241104,8.29,8.82,8.29,8.8,8.36,0.44,5.2632,802497.0,689535.778,8.8,4.0047,8.7477,0.66,172.171,,12.267,22.6836,23.585,0.0,,200386.56,200386.56,91738.0052,1763401.728,1763401.728
143,601519.SH,20241101,8.75,9.08,8.33,8.36,8.88,-0.52,-5.8559,1173651.69,1015095.269,8.36,5.8569,12.7935,1.07,163.5625,,11.6536,21.5494,22.4058,0.0,,200386.56,200386.56,91738.0052,1675231.6416,1675231.6416
144,601519.SH,20241031,8.35,9.18,8.31,8.88,8.39,0.49,5.8403,1616974.83,1436041.37,8.88,8.0693,17.626,1.83,173.7362,,12.3785,22.8898,23.7994,0.0,,200386.56,200386.56,91738.0052,1779432.6528,1779432.6528
145,601519.SH,20241030,8.35,8.58,8.2,8.39,8.48,-0.09,-1.0613,878609.85,733908.384,8.39,4.3846,9.5774,0.99,164.1494,,11.6955,21.6267,22.4862,0.0,,200386.56,200386.56,91738.0052,1681243.2384,1681243.2384
146,601519.SH,20241029,8.5,9.0,8.35,8.48,8.23,0.25,3.0377,1796134.25,1547977.662,8.48,8.9633,19.579,2.66,165.9103,,11.8209,21.8587,22.7274,0.0,,200386.56,200386.56,91738.0052,1699278.0288,1699278.0288
147,601519.SH,20241028,8.11,8.24,8.1,8.23,8.17,0.06,0.7344,598870.61,489839.752,8.23,2.9886,6.5281,0.75,161.019,,11.4724,21.2143,22.0574,0.0,,200386.56,200386.56,91738.0052,1649181.3888,1649181.3888
148,601519.SH,20241025,8.03,8.3,8.02,8.17,8.09,0.08,0.9889,598030.24,488396.863,8.17,2.9844,6.5189,0.58,159.8451,,11.3888,21.0597,21.8966,0.0,,200386.56,200386.56,91738.0052,1637158.1952,1637158.1952
149,601519.SH,20241024,8.09,8.23,8.01,8.09,8.17,-0.08,-0.9792,539422.4,435844.849,8.09,2.6919,5.88,0.5,158.28,,10.5155,20.8534,21.6212,0.0,,200386.56,200386.56,91738.0052,1621127.2704,1621127.2704
150,601519.SH,20241023,8.19,8.45,8.08,8.17,8.2,-0.03,-0.3659,916646.98,757077.894,8.17,4.5744,9.992,0.88,159.8451,,10.6194,21.0597,21.835,0.0,,200386.56,200386.56,91738.0052,1637158.1952,1637158.1952
151,601519.SH,20241022,8.09,8.35,8.09,8.2,8.14,0.06,0.7371,720008.7,589536.924,8.2,3.5931,7.8485,0.68,160.4321,,10.6584,21.137,21.9152,0.0,,200386.56,200386.56,91738.0052,1643169.792,1643169.792
152,601519.SH,20241021,8.2,8.3,8.08,8.14,8.37,-0.23,-2.7479,1223701.34,1000690.889,8.14,6.1067,13.3391,1.18,159.2582,,10.5804,20.9823,21.7548,0.0,,200386.56,200386.56,91738.0052,1631146.5984,1631146.5984
153,601519.SH,20241018,7.71,8.61,7.7,8.37,7.83,0.54,6.8966,1756398.65,1450629.155,8.37,8.7651,19.1458,1.88,163.7581,,10.8794,21.5752,22.3695,0.0,,200386.56,200386.56,91738.0052,1677235.5072,1677235.5072
154,601519.SH,20241017,7.9,8.13,7.75,7.83,7.84,-0.01,-0.1276,808745.54,643380.779,7.83,4.0359,8.8158,0.66,153.1931,,10.1775,20.1832,20.9263,0.0,,200386.56,200386.56,91738.0052,1569026.7648,1569026.7648
155,601519.SH,20241016,7.54,8.04,7.5,7.84,7.69,0.15,1.9506,695580.23,544041.206,7.84,3.4712,7.5822,0.39,153.3887,,10.1905,20.209,20.953,0.0,,200386.56,200386.56,91738.0052,1571030.6304,1571030.6304
156,601519.SH,20241015,7.89,8.05,7.69,7.69,8.0,-0.31,-3.875,845703.04,666635.342,7.69,4.2204,9.2187,0.51,150.454,,9.9955,19.8224,20.5522,0.0,,200386.56,200386.56,91738.0052,1540972.6464,1540972.6464
157,601519.SH,20241014,7.8,8.04,7.42,8.0,7.75,0.25,3.2258,1062856.25,821656.258,8.0,5.304,11.5858,0.7,156.5191,,10.3985,20.6214,21.3807,0.0,,200386.56,200386.56,91738.0052,1603092.48,1603092.48
158,601519.SH,20241011,7.8,8.13,7.62,7.75,8.29,-0.54,-6.5139,1267550.91,996999.167,7.75,6.3255,13.8171,0.85,151.6279,,10.0735,19.977,20.7125,0.0,,200386.56,200386.56,91738.0052,1552995.84,1552995.84
159,601519.SH,20241010,9.25,9.39,8.29,8.29,9.21,-0.92,-9.9891,2239544.43,1895359.351,8.29,11.1761,24.4124,1.8,162.1929,,10.7754,21.369,22.1557,0.0,,200386.56,200386.56,91738.0052,1661204.5824,1661204.5824
160,601519.SH,20241009,9.79,10.12,9.2,9.21,9.2,0.01,0.1087,3583402.25,3553513.298,9.21,17.8824,39.0613,5.08,180.1926,,11.9712,23.7404,24.6145,0.0,,200386.56,200386.56,91738.0052,1845560.2176,1845560.2176
161,601519.SH,20241008,9.2,9.2,9.2,9.2,8.36,0.84,10.0478,138665.3,127572.076,9.2,0.692,1.5115,0.17,179.997,,11.9582,23.7147,24.5878,0.0,,200386.56,200386.56,91738.0052,1843556.352,1843556.352
162,601519.SH,20240930,8.36,8.36,8.36,8.36,7.6,0.76,10.0,357870.24,299179.521,8.36,1.7859,3.901,0.46,163.5625,,10.8664,21.5494,22.3428,0.0,,200386.56,200386.56,91738.0052,1675231.6416,1675231.6416
163,601519.SH,20240927,7.4,7.6,7.22,7.6,6.91,0.69,9.9855,1170328.31,874329.416,7.6,5.8404,12.7573,2.08,148.6932,,9.8786,19.5904,20.3116,0.0,,200386.56,200386.56,91738.0052,1522937.856,1522937.856
164,601519.SH,20240926,6.3,6.95,6.26,6.91,6.46,0.45,6.9659,964111.53,641880.047,6.91,4.8113,10.5094,2.35,135.1934,,8.9817,17.8118,18.4675,0.0,,200386.56,200386.56,91738.0052,1384671.1296,1384671.1296
165,601519.SH,20240925,6.45,6.76,6.4,6.46,6.28,0.18,2.8662,897933.23,589689.269,6.46,4.481,9.788,3.58,126.3892,,8.3968,16.6518,17.2649,0.0,,200386.56,200386.56,91738.0052,1294497.1776,1294497.1776
166,601519.SH,20240924,5.89,6.35,5.85,6.28,5.84,0.44,7.5342,734642.59,452730.593,6.28,3.6661,8.0081,5.92,122.8675,,8.1628,16.1878,16.7838,0.0,,200386.56,200386.56,91738.0052,1258427.5968,1258427.5968
167,601519.SH,20240923,5.82,5.9,5.81,5.84,5.86,-0.02,-0.3413,87034.0,50965.06,5.84,0.4343,0.9487,0.69,114.259,,7.5909,15.0537,15.6079,0.0,,200386.56,200386.56,91738.0052,1170257.5104,1170257.5104
168,601519.SH,20240920,5.85,5.91,5.81,5.86,5.86,0.0,0.0,127845.81,74934.295,5.86,0.638,1.3936,1.09,114.6502,,7.6169,15.1052,15.6613,0.0,,200386.56,200386.56,91738.0052,1174265.2416,1174265.2416
169,601519.SH,20240919,5.82,5.95,5.72,5.86,5.74,0.12,2.0906,202872.57,118693.685,5.86,1.0124,2.2114,2.05,114.6502,,7.6169,15.1052,15.6613,0.0,,200386.56,200386.56,91738.0052,1174265.2416,1174265.2416
170,601519.SH,20240918,5.72,5.78,5.61,5.74,5.72,0.02,0.3497,102994.9,58673.5,5.74,0.514,1.1227,0.99,112.3025,,7.4609,14.7959,15.3406,0.0,,200386.56,200386.56,91738.0052,1150218.8544,1150218.8544
171,601519.SH,20240913,5.74,5.8,5.71,5.72,5.73,-0.01,-0.1745,99272.95,57065.743,5.72,0.4954,1.0821,0.81,111.9112,,7.4349,14.7443,15.2872,0.0,,200386.56,200386.56,91738.0052,1146211.1232,1146211.1232
172,601519.SH,20240912,5.72,5.78,5.69,5.73,5.72,0.01,0.1748,97991.0,56238.319,5.73,0.489,1.0682,0.77,112.1068,,7.4479,14.7701,15.3139,0.0,,200386.56,200386.56,91738.0052,1148214.9888,1148214.9888
173,601519.SH,20240911,5.71,5.74,5.66,5.72,5.71,0.01,0.1751,85237.0,48629.282,5.72,0.4254,0.9291,0.65,111.9112,,7.4349,14.7443,15.2872,0.0,,200386.56,200386.56,91738.0052,1146211.1232,1146211.1232
174,601519.SH,20240910,5.66,5.75,5.57,5.71,5.7,0.01,0.1754,109763.0,61974.575,5.71,0.5478,1.1965,0.87,111.7155,,7.4219,14.7186,15.2604,0.0,,200386.56,200386.56,91738.0052,1144207.2576,1144207.2576
175,601519.SH,20240909,5.62,5.78,5.59,5.7,5.69,0.01,0.1757,126462.0,72149.903,5.7,0.6311,1.3785,0.96,111.5199,,7.4089,14.6928,15.2337,0.0,,200386.56,200386.56,91738.0052,1142203.392,1142203.392
176,601519.SH,20240906,5.87,5.94,5.69,5.69,5.73,-0.04,-0.6981,195934.5,113654.121,5.69,0.9778,2.1358,1.36,111.3242,,7.3959,14.667,15.207,0.0,,200386.56,200386.56,91738.0052,1140199.5264,1140199.5264
177,601519.SH,20240905,5.64,5.76,5.62,5.73,5.64,0.09,1.5957,120436.01,68857.832,5.73,0.601,1.3128,0.88,112.1068,,7.4479,14.7701,15.3139,0.0,,200386.56,200386.56,91738.0052,1148214.9888,1148214.9888
178,601519.SH,20240904,5.57,5.75,5.55,5.64,5.59,0.05,0.8945,106060.01,59830.771,5.64,0.5293,1.1561,0.83,110.346,,7.3309,14.5381,15.0734,0.0,,200386.56,200386.56,91738.0052,1130180.1984,1130180.1984
179,601519.SH,20240903,5.56,5.64,5.55,5.59,5.57,0.02,0.3591,80627.6,45019.691,5.59,0.4024,0.8789,0.64,109.3677,,7.2659,14.4092,14.9397,0.0,,200386.56,200386.56,91738.0052,1120160.8704,1120160.8704
180,601519.SH,20240902,5.72,5.76,5.56,5.57,5.76,-0.19,-3.2986,155804.0,87902.473,5.57,0.7775,1.6984,1.42,108.9764,,7.2399,14.3577,14.8863,0.0,,200386.56,200386.56,91738.0052,1116153.1392,1116153.1392
181,601519.SH,20240830,5.56,5.85,5.54,5.76,5.56,0.2,3.5971,258765.77,149132.711,5.76,1.2913,2.8207,3.51,112.6938,,7.4869,14.8474,15.3941,0.0,,200386.56,200386.56,91738.0052,1154226.5856,1154226.5856
182,601519.SH,20240829,5.44,5.59,5.44,5.56,5.46,0.1,1.8315,85314.28,47288.228,5.56,0.4257,0.93,1.11,108.7808,,7.2269,14.3319,14.8596,0.0,,200386.56,200386.56,91738.0052,1114149.2736,1114149.2736
183,601519.SH,20240828,5.48,5.51,5.39,5.46,5.48,-0.02,-0.365,60125.2,32783.659,5.46,0.3,0.6554,0.79,106.8243,,7.097,14.0741,14.5923,0.0,,200386.56,200386.56,91738.0052,1094110.6176,1094110.6176
184,601519.SH,20240827,5.55,5.56,5.46,5.48,5.55,-0.07,-1.2613,73310.64,40301.732,5.48,0.3658,0.7991,0.92,107.2156,,7.123,14.1257,14.6458,0.0,,200386.56,200386.56,91738.0052,1098118.3488,1098118.3488
185,601519.SH,20240826,5.5,5.57,5.48,5.55,5.5,0.05,0.9091,71107.0,39366.479,5.55,0.3548,0.7751,0.88,108.5851,,7.2139,14.3061,14.8328,0.0,,200386.56,200386.56,91738.0052,1112145.408,1112145.408
186,601519.SH,20240823,5.49,5.57,5.43,5.5,5.47,0.03,0.5484,79193.86,43525.951,5.5,0.3952,0.8633,0.94,107.6069,,7.149,14.1772,14.6992,0.0,,200386.56,200386.56,91738.0052,1102126.08,1102126.08
187,601519.SH,20240822,5.6,5.64,5.45,5.47,5.6,-0.13,-2.3214,101140.02,55810.339,5.47,0.5047,1.1025,1.08,107.0199,,7.11,14.0999,14.619,0.0,,200386.56,200386.56,91738.0052,1096114.4832,1096114.4832
188,601519.SH,20240821,5.6,5.66,5.57,5.6,5.62,-0.02,-0.3559,55749.5,31315.637,5.6,0.2782,0.6077,0.58,109.5634,,7.2789,14.435,14.9665,0.0,,200386.56,200386.56,91738.0052,1122164.736,1122164.736
189,601519.SH,20240820,5.71,5.72,5.59,5.62,5.69,-0.07,-1.2302,89817.0,50592.358,5.62,0.4482,0.9791,0.9,109.9547,,7.3049,14.4866,15.0199,0.0,,200386.56,200386.56,91738.0052,1126172.4672,1126172.4672
190,601519.SH,20240819,5.68,5.77,5.67,5.69,5.69,0.0,0.0,78299.0,44803.544,5.69,0.3907,0.8535,0.74,111.3242,,7.3959,14.667,15.207,0.0,,200386.56,200386.56,91738.0052,1140199.5264,1140199.5264
191,601519.SH,20240816,5.74,5.75,5.68,5.69,5.75,-0.06,-1.0435,97007.0,55417.722,5.69,0.4841,1.0574,0.88,111.3242,,7.3959,14.667,15.207,0.0,,200386.56,200386.56,91738.0052,1140199.5264,1140199.5264
192,601519.SH,20240815,5.7,5.86,5.67,5.75,5.7,0.05,0.8772,147808.84,85493.583,5.75,0.7376,1.6112,1.36,112.4981,,7.4739,14.8217,15.3673,0.0,,200386.56,200386.56,91738.0052,1152222.72,1152222.72
193,601519.SH,20240814,5.72,5.76,5.68,5.7,5.74,-0.04,-0.6969,70167.0,40117.956,5.7,0.3502,0.7649,0.59,111.5199,,7.4089,14.6928,15.2337,0.0,,200386.56,200386.56,91738.0052,1142203.392,1142203.392
194,601519.SH,20240813,5.65,5.74,5.61,5.74,5.65,0.09,1.5929,104292.04,59283.372,5.74,0.5205,1.1368,0.81,112.3025,,7.4609,14.7959,15.3406,0.0,,200386.56,200386.56,91738.0052,1150218.8544,1150218.8544
195,601519.SH,20240812,5.66,5.72,5.62,5.65,5.71,-0.06,-1.0508,112213.0,63495.031,5.65,0.56,1.2232,0.72,110.5416,,7.3439,14.5639,15.1001,0.0,,200386.56,200386.56,91738.0052,1132184.064,1132184.064
196,601519.SH,20240809,5.87,5.88,5.71,5.71,5.8,-0.09,-1.5517,117388.3,67819.496,5.71,0.5858,1.2796,0.66,111.7155,,7.3365,14.7186,14.8817,0.0,,200386.56,200386.56,91738.0052,1144207.2576,1144207.2576
197,601519.SH,20240808,5.77,5.91,5.73,5.8,5.81,-0.01,-0.1721,138127.79,80282.728,5.8,0.6893,1.5057,0.57,113.4764,,7.4522,14.9505,15.1163,0.0,,200386.56,200386.56,91738.0052,1162242.048,1162242.048
198,601519.SH,20240807,5.82,5.88,5.77,5.81,5.84,-0.03,-0.5137,118563.0,68888.328,5.81,0.5917,1.2924,0.32,113.672,,7.465,14.9763,15.1423,0.0,,200386.56,200386.56,91738.0052,1164245.9136,1164245.9136
199,601519.SH,20240806,5.84,5.91,5.75,5.84,5.8,0.04,0.6897,157926.5,91878.673,5.84,0.7881,1.7215,0.45,114.259,,7.5036,15.0537,15.2205,0.0,,200386.56,200386.56,91738.0052,1170257.5104,1170257.5104
200,601519.SH,20240805,5.87,6.0,5.77,5.8,5.88,-0.08,-1.3605,243915.0,143590.144,5.8,1.2172,2.6588,0.77,113.4764,,7.4522,14.9505,15.1163,0.0,,200386.56,200386.56,91738.0052,1162242.048,1162242.048
201,601519.SH,20240802,5.93,6.01,5.86,5.88,5.99,-0.11,-1.8364,226247.0,134009.198,5.88,1.1291,2.4662,0.77,115.0415,,7.555,15.1568,15.3248,0.0,,200386.56,200386.56,91738.0052,1178272.9728,1178272.9728
202,601519.SH,20240801,6.01,6.11,5.98,5.99,6.13,-0.14,-2.2838,465839.66,280786.888,5.99,2.3247,5.0779,2.07,117.1937,,7.6963,15.4403,15.6114,0.0,,200386.56,200386.56,91738.0052,1200315.4944,1200315.4944
203,601519.SH,20240731,5.66,6.23,5.65,6.13,5.66,0.47,8.3039,730308.82,444288.275,6.13,3.6445,7.9608,7.01,119.9328,,7.8762,15.8012,15.9763,0.0,,200386.56,200386.56,91738.0052,1228369.6128,1228369.6128
204,601519.SH,20240730,5.62,5.69,5.58,5.66,5.62,0.04,0.7117,85952.0,48535.982,5.66,0.4289,0.9369,0.78,110.7373,,7.2723,14.5897,14.7514,0.0,,200386.56,200386.56,91738.0052,1134187.9296,1134187.9296
205,601519.SH,20240729,5.66,5.68,5.58,5.62,5.66,-0.04,-0.7067,77467.18,43626.79,5.62,0.3866,0.8444,0.63,109.9547,,7.2209,14.4866,14.6471,0.0,,200386.56,200386.56,91738.0052,1126172.4672,1126172.4672
206,601519.SH,20240726,5.57,5.74,5.55,5.66,5.58,0.08,1.4337,113455.0,64309.613,5.66,0.5662,1.2367,0.89,110.7373,,7.2723,14.5897,14.7514,0.0,,200386.56,200386.56,91738.0052,1134187.9296,1134187.9296
207,601519.SH,20240725,5.46,5.62,5.43,5.58,5.46,0.12,2.1978,120159.0,66828.514,5.58,0.5996,1.3098,0.9,109.1721,,7.1695,14.3835,14.5429,0.0,,200386.56,200386.56,91738.0052,1118157.0048,1118157.0048
208,601519.SH,20240724,5.59,5.61,5.44,5.46,5.61,-0.15,-2.6738,124132.03,68424.23,5.46,0.6195,1.3531,0.98,106.8243,,7.0153,14.0741,14.2301,0.0,,200386.56,200386.56,91738.0052,1094110.6176,1094110.6176
209,601519.SH,20240723,5.66,5.75,5.6,5.61,5.7,-0.09,-1.5789,116964.4,66501.345,5.61,0.5837,1.275,0.99,109.759,,7.2081,14.4608,14.6211,0.0,,200386.56,200386.56,91738.0052,1124168.6016,1124168.6016
210,601519.SH,20240722,5.74,5.78,5.64,5.7,5.66,0.04,0.7067,141839.0,80976.592,5.7,0.7078,1.5461,1.39,111.5199,,7.3237,14.6928,14.8556,0.0,,200386.56,200386.56,91738.0052,1142203.392,1142203.392
211,601519.SH,20240719,5.56,5.68,5.54,5.66,5.58,0.08,1.4337,133384.65,75078.105,5.66,0.6656,1.454,1.39,110.7373,,7.2723,14.5897,14.7514,0.0,,200386.56,200386.56,91738.0052,1134187.9296,1134187.9296
212,601519.SH,20240718,5.44,5.58,5.39,5.58,5.48,0.1,1.8248,152890.0,84164.402,5.58,0.763,1.6666,1.58,109.1721,,7.1695,14.3835,14.5429,0.0,,200386.56,200386.56,91738.0052,1118157.0048,1118157.0048
213,601519.SH,20240717,5.46,5.53,5.45,5.48,5.46,0.02,0.3663,85492.0,46978.557,5.48,0.4266,0.9319,0.79,107.2156,,7.041,14.1257,14.2823,0.0,,200386.56,200386.56,91738.0052,1098118.3488,1098118.3488
214,601519.SH,20240716,5.42,5.49,5.4,5.46,5.41,0.05,0.9242,74567.0,40729.654,5.46,0.3721,0.8128,0.62,106.8243,,7.0153,14.0741,14.2301,0.0,,200386.56,200386.56,91738.0052,1094110.6176,1094110.6176
215,601519.SH,20240715,5.45,5.49,5.39,5.41,5.47,-0.06,-1.0969,65064.0,35283.714,5.41,0.3247,0.7092,0.49,105.846,,6.9511,13.9453,14.0998,0.0,,200386.56,200386.56,91738.0052,1084091.2896,1084091.2896
216,601519.SH,20240712,5.56,5.58,5.46,5.47,5.54,-0.07,-1.2635,102456.0,56349.155,5.47,0.5113,1.1168,0.79,107.0199,,7.0282,14.0999,14.2562,0.0,,200386.56,200386.56,91738.0052,1096114.4832,1096114.4832
217,601519.SH,20240711,5.41,5.62,5.41,5.54,5.34,0.2,3.7453,157365.01,86964.766,5.54,0.7853,1.7154,1.34,108.3895,,7.1181,14.2804,14.4386,0.0,,200386.56,200386.56,91738.0052,1110141.5424,1110141.5424
