,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603319.SH,20250115,24.0,24.76,23.04,23.27,23.91,-0.64,-2.6767,182632.49,434460.292,23.27,8.3165,11.2273,1.45,23.6437,24.6087,2.5671,2.6852,2.5258,1.6245,1.6245,22013.6798,21960.3746,16266.7974,512258.3289,511017.9169
102,603319.SH,20250114,22.5,24.3,21.61,23.91,22.1,1.81,8.19,163100.47,380453.362,23.91,7.427,10.0266,1.51,24.2939,25.2856,2.6377,2.7591,2.5953,1.581,1.581,22013.6798,21960.3746,16266.7974,526347.084,525072.5567
103,603319.SH,20250113,22.0,23.07,21.3,22.1,21.96,0.14,0.6375,96386.35,215542.796,22.1,4.3891,5.9253,0.93,22.4549,23.3714,2.438,2.5502,2.3988,1.7105,1.7105,22013.6798,21960.3746,16266.7974,486502.3236,485324.2787
104,603319.SH,20250110,22.2,22.66,21.6,21.96,22.55,-0.59,-2.6164,122669.88,270775.45,21.96,5.586,7.5411,1.3,22.3126,23.2234,2.4226,2.534,2.3836,1.7214,1.7214,22013.6798,21960.3746,16266.7974,483420.4084,482249.8262
105,603319.SH,20250109,20.95,22.6,20.8,22.55,21.06,1.49,7.075,132078.61,287172.065,22.55,6.0144,8.1195,1.5,22.9121,23.8473,2.4877,2.6021,2.4477,1.6764,1.6764,22013.6798,21960.3746,16266.7974,496408.4795,495206.4472
106,603319.SH,20250108,19.86,21.22,19.32,21.06,19.87,1.19,5.9889,117326.02,238720.809,21.06,5.3426,7.2126,1.43,21.3982,22.2716,2.3233,2.4302,2.2859,1.795,1.795,22013.6798,21960.3746,16266.7974,463608.0966,462485.4891
107,603319.SH,20250107,18.99,19.88,18.78,19.87,18.97,0.9,4.7443,72637.2,141546.367,19.87,3.3076,4.4654,0.82,20.1891,21.0131,2.192,2.2929,2.1568,1.9025,1.9025,22013.6798,21960.3746,16266.7974,437411.8176,436352.6433
108,603319.SH,20250106,19.75,19.96,18.75,18.97,19.45,-0.48,-2.4679,72754.97,139451.375,18.97,3.313,4.4726,0.76,19.2746,20.0614,2.0927,2.189,2.0591,1.9928,1.9928,22013.6798,21960.3746,16266.7974,417599.5058,416588.3062
109,603319.SH,20250103,19.97,20.07,19.15,19.45,19.89,-0.44,-2.2122,77993.53,152236.581,19.45,3.5516,4.7946,0.78,19.7623,20.569,2.1457,2.2444,2.1112,1.9436,1.9436,22013.6798,21960.3746,16266.7974,428166.0721,427129.286
110,603319.SH,20250102,19.81,20.68,19.59,19.89,19.7,0.19,0.9645,99200.32,199759.106,19.89,4.5182,6.1001,0.85,20.2051,21.0299,2.1946,2.2947,2.1585,1.901,1.901,22009.0448,21955.7396,16262.1624,437759.9011,436699.6606
111,603319.SH,20241231,20.43,20.7,19.62,19.7,20.43,-0.73,-3.5732,87840.76,175607.422,19.7,4.0008,5.4015,0.62,20.0121,20.829,2.1736,2.2728,2.1379,1.1997,1.9193,22009.0448,21955.7396,16262.1624,433578.1826,432528.0701
112,603319.SH,20241230,21.25,21.39,20.1,20.43,21.25,-0.82,-3.8588,106098.93,217367.432,20.43,4.8324,6.5243,0.78,20.7537,21.6008,2.2542,2.357,2.2171,1.1568,1.8507,22009.0448,21955.7396,16262.1624,449644.7853,448555.76
113,603319.SH,20241227,22.23,22.88,21.24,21.25,22.2,-0.95,-4.2793,107846.43,236589.418,21.25,4.912,6.6317,0.84,21.5867,22.4678,2.3447,2.4516,2.3061,1.1122,1.7793,22009.0448,21955.7396,16262.1624,467692.202,466559.4665
114,603319.SH,20241226,21.94,22.66,21.53,22.2,21.67,0.53,2.4458,101822.17,226614.333,22.2,4.6376,6.2613,0.84,22.5517,23.4722,2.4495,2.5612,2.4092,1.0646,1.7032,22009.0448,21955.7396,16262.1624,488600.7946,487417.4191
115,603319.SH,20241225,23.7,23.87,21.53,21.67,23.61,-1.94,-8.2169,178546.63,399022.763,21.67,8.1321,10.9793,1.83,22.0133,22.9119,2.391,2.5,2.3517,1.0906,1.7448,22009.0448,21955.7396,16262.1624,476936.0008,475780.8771
116,603319.SH,20241224,26.15,26.35,23.34,23.61,25.93,-2.32,-8.9472,210958.39,505032.763,23.61,9.6097,12.9749,2.95,23.9806,24.9594,2.6054,2.7235,2.5618,1.0012,1.6017,22005.8443,21952.5391,16258.9619,519557.9839,518299.4482
117,603319.SH,20241223,27.5,27.93,25.81,25.93,27.6,-1.67,-6.0507,77807.9,206709.183,25.93,3.5444,4.7855,1.09,26.337,27.412,2.8614,2.9911,2.8135,0.9116,1.4584,22005.8443,21952.5391,16258.9619,570611.5427,569229.3389
118,603319.SH,20241220,27.08,28.06,26.81,27.6,27.08,0.52,1.9202,72904.96,201693.841,27.6,3.321,4.484,1.04,28.0332,29.1775,3.0457,3.1837,2.9948,0.8564,1.3701,22005.8443,21952.5391,16258.9619,607361.3027,605890.0792
119,603319.SH,20241219,26.0,27.28,25.75,27.08,26.33,0.75,2.8485,65415.44,174411.336,27.08,2.9799,4.0233,0.81,27.5051,28.6277,2.9883,3.1237,2.9383,0.8729,1.3965,22005.8443,21952.5391,16258.9619,595918.2636,594474.7588
120,603319.SH,20241218,26.21,26.95,25.89,26.33,26.5,-0.17,-0.6415,60176.54,157812.198,26.33,2.7437,3.7057,0.7,26.7187,27.8093,2.9077,3.0344,2.8543,0.8986,1.4376,21985.64,21932.3348,16238.7576,578881.9012,577478.3753
121,603319.SH,20241217,27.37,27.37,25.6,26.5,27.04,-0.54,-1.997,80749.98,212985.217,26.5,3.6818,4.9727,0.9,26.8912,27.9889,2.9265,3.054,2.8728,0.8928,1.4283,21985.64,21932.3348,16238.7576,582619.46,581206.8722
122,603319.SH,20241216,26.53,27.61,26.53,27.04,26.55,0.49,1.8456,77419.24,210080.172,27.04,3.5299,4.7676,0.73,27.4392,28.5592,2.9861,3.1163,2.9313,0.875,1.3998,21985.64,21932.3348,16238.7576,594491.7056,593050.333
123,603319.SH,20241213,26.85,27.25,26.35,26.55,26.86,-0.31,-1.1541,67993.67,181547.276,26.55,3.1002,4.1871,0.63,26.942,28.0417,2.932,3.0598,2.8782,0.8911,1.4256,21985.64,21932.3348,16238.7576,583718.742,582303.4889
124,603319.SH,20241212,25.81,27.15,25.5,26.86,25.49,1.37,5.3747,115247.65,303289.343,26.86,5.2547,7.0971,1.15,27.2566,28.3691,2.9663,3.0955,2.9118,0.8808,1.4092,21985.64,21932.3348,16238.7576,590534.2904,589102.5127
125,603319.SH,20241211,25.2,25.58,24.72,25.49,25.08,0.41,1.6348,85479.23,215451.372,25.49,3.8974,5.2639,0.83,25.8663,26.9221,2.815,2.9376,2.7633,0.9282,1.4849,21985.64,21932.3348,16238.7576,560413.9636,559055.2141
126,603319.SH,20241210,25.8,25.98,25.03,25.08,25.16,-0.08,-0.318,104940.63,266934.233,25.08,4.7847,6.4624,0.99,25.4503,26.4891,2.7697,2.8904,2.7188,0.9434,1.5092,21985.64,21932.3348,16238.7576,551399.8512,550062.9568
127,603319.SH,20241209,26.88,26.88,24.71,25.16,27.45,-2.29,-8.3424,155207.46,394641.041,25.16,7.0767,9.5578,1.41,25.5315,26.5736,2.7785,2.8996,2.7275,0.9404,1.5044,21985.64,21932.3348,16238.7576,553158.7024,551817.5436
128,603319.SH,20241206,27.3,27.99,26.69,27.45,27.32,0.13,0.4758,82770.05,226769.812,27.45,3.9887,5.497,0.63,26.3585,27.4344,3.1818,2.9935,2.8158,0.9108,1.4572,20804.3062,20751.001,15057.4238,571078.2052,569614.9775
129,603319.SH,20241205,26.7,27.95,26.54,27.32,27.1,0.22,0.8118,72567.77,198861.72,27.32,3.4971,4.8194,0.52,26.2337,27.3045,3.1667,2.9794,2.8025,0.9152,1.4641,20804.3062,20751.001,15057.4238,568373.6454,566917.3473
130,603319.SH,20241204,27.26,27.77,26.4,27.1,27.57,-0.47,-1.7048,98035.09,265705.124,27.1,4.7244,6.5107,0.7,26.0225,27.0846,3.1412,2.9554,2.7799,0.9226,1.476,20804.3062,20751.001,15057.4238,563796.698,562352.1271
131,603319.SH,20241203,27.32,27.99,26.89,27.57,28.0,-0.43,-1.5357,118815.23,326259.569,27.57,5.7258,7.8908,0.81,26.4738,27.5544,3.1957,3.0066,2.8282,0.9069,1.4509,20804.3062,20751.001,15057.4238,573574.7219,572105.0976
132,603319.SH,20241202,26.32,28.07,25.6,28.0,26.39,1.61,6.1008,177259.49,478764.476,28.0,8.5422,11.7722,1.08,26.8867,27.9841,3.2455,3.0535,2.8723,0.893,1.4286,20804.3062,20751.001,15057.4238,582520.5736,581028.028
133,603319.SH,20241129,24.72,27.0,24.25,26.39,24.59,1.8,7.32,186610.06,483103.283,26.39,8.9928,12.3932,1.22,25.3407,26.375,3.0589,2.8779,2.7071,0.9474,1.5157,20804.3062,20751.001,15057.4238,549025.6406,547618.9164
134,603319.SH,20241128,25.9,25.9,24.24,24.59,25.46,-0.87,-3.4171,114017.24,282857.026,24.59,5.4945,7.5722,0.79,23.6123,24.5761,2.8502,2.6816,2.5225,1.0168,1.6267,20804.3062,20751.001,15057.4238,511577.8895,510267.1146
135,603319.SH,20241127,25.92,25.93,24.71,25.46,25.72,-0.26,-1.0109,103243.57,260040.954,25.46,4.9754,6.8567,0.72,24.4477,25.4456,2.9511,2.7765,2.6117,0.982,1.5711,20804.3062,20751.001,15057.4238,529677.6359,528320.4855
136,603319.SH,20241126,26.03,26.44,25.02,25.72,26.54,-0.82,-3.0897,147869.31,379738.625,25.72,7.1259,9.8204,1.16,24.6973,25.7054,2.9812,2.8049,2.6384,0.9721,1.5552,20804.3062,20751.001,15057.4238,535086.7555,533715.7457
137,603319.SH,20241125,24.9,27.02,24.57,26.54,24.56,1.98,8.0619,269127.68,701805.448,26.54,12.9694,17.8734,2.86,25.4847,26.5249,3.0763,2.8943,2.7225,0.9421,1.5072,20804.3062,20751.001,15057.4238,552146.2865,550731.5665
138,603319.SH,20241122,24.27,25.53,23.53,24.56,24.27,0.29,1.1949,133138.77,328998.609,24.56,6.416,8.8421,1.46,23.5835,24.5461,2.8468,2.6784,2.5194,1.018,1.6287,20804.3062,20751.001,15057.4238,510953.7603,509644.5846
139,603319.SH,20241121,23.78,24.6,23.6,24.27,23.72,0.55,2.3187,71528.02,172853.889,24.27,3.447,4.7503,0.65,23.305,24.2562,2.8132,2.6467,2.4896,1.0302,1.6481,20804.3062,20751.001,15057.4238,504920.5115,503626.7943
140,603319.SH,20241120,23.85,24.08,23.19,23.72,23.85,-0.13,-0.5451,91609.99,215292.074,23.72,4.4147,6.084,0.78,22.7769,23.7065,2.7494,2.5868,2.4332,1.0541,1.6863,20804.3062,20751.001,15057.4238,493478.1431,492213.7437
141,603319.SH,20241119,22.98,23.85,22.75,23.85,22.86,0.99,4.3307,69703.94,162828.911,23.85,3.3591,4.6292,0.57,22.9017,23.8365,2.7645,2.6009,2.4466,1.0483,1.6771,20804.3062,20751.001,15057.4238,496182.7029,494911.3739
142,603319.SH,20241118,24.15,24.15,22.5,22.86,24.09,-1.23,-5.1059,103977.68,240540.556,22.86,5.0107,6.9054,0.87,21.951,22.847,2.6497,2.493,2.345,1.0937,1.7498,20804.3062,20751.001,15057.4238,475586.4397,474367.8829
143,603319.SH,20241115,24.94,25.15,23.87,24.09,24.9,-0.81,-3.253,120490.15,294057.594,24.09,5.8065,8.002,1.08,23.1321,24.0763,2.7923,2.6271,2.4712,1.0379,1.6604,20804.3062,20751.001,15057.4238,501175.7364,499891.6141
144,603319.SH,20241114,25.1,26.56,24.89,24.9,25.07,-0.17,-0.6781,163135.61,415942.102,24.9,7.8616,10.8342,1.7,23.9099,24.8859,2.8862,2.7154,2.5543,1.0041,1.6064,20804.3062,20751.001,15057.4238,518027.2244,516699.9249
145,603319.SH,20241113,23.77,25.4,23.73,25.07,24.16,0.91,3.7666,127881.86,314992.443,25.07,6.1627,8.4929,1.38,24.0732,25.0558,2.9059,2.734,2.5717,0.9973,1.5955,20804.3062,20751.001,15057.4238,521563.9564,520227.5951
146,603319.SH,20241112,24.17,24.65,23.63,24.16,24.15,0.01,0.0414,91151.15,219630.289,24.16,4.3926,6.0536,0.93,23.1994,24.1463,2.8004,2.6347,2.4784,1.0349,1.6556,20804.3062,20751.001,15057.4238,502632.0378,501344.1842
147,603319.SH,20241111,23.25,24.57,23.22,24.15,23.5,0.65,2.766,93511.27,224386.044,24.15,4.5063,6.2103,0.99,23.1898,24.1363,2.7992,2.6337,2.4773,1.0353,1.6563,20804.3062,20751.001,15057.4238,502423.9947,501136.6742
148,603319.SH,20241108,23.28,23.68,22.7,23.5,23.01,0.49,2.1295,83881.16,195401.654,23.5,4.0423,5.5708,0.76,22.5656,23.4867,2.7239,2.5628,2.4107,1.0639,1.7021,20804.3062,20751.001,15057.4238,488901.1957,487648.5235
149,603319.SH,20241107,22.0,23.22,21.97,23.01,22.3,0.71,3.1839,82379.47,188202.093,23.01,3.9699,5.471,0.71,22.0951,22.997,2.6671,2.5093,2.3604,1.0866,1.7384,20804.3062,20751.001,15057.4238,478707.0857,477480.533
150,603319.SH,20241106,22.55,23.3,22.06,22.3,22.29,0.01,0.0449,112601.83,255461.309,22.3,5.4263,7.4782,0.93,21.4133,22.2874,2.5848,2.4319,2.2876,1.1212,1.7937,20804.3062,20751.001,15057.4238,463936.0283,462747.3223
151,603319.SH,20241105,20.83,22.51,20.83,22.29,20.62,1.67,8.0989,117328.09,258221.996,22.29,5.6541,7.792,1.0,21.4037,22.2774,2.5837,2.4308,2.2865,1.1217,1.7945,20804.3062,20751.001,15057.4238,463727.9852,462539.8123
152,603319.SH,20241104,20.23,20.84,20.23,20.62,20.25,0.37,1.8272,75023.55,154007.545,20.62,3.6154,4.9825,0.56,19.8001,20.6083,2.3901,2.2487,2.1152,1.2126,1.9399,20804.3062,20751.001,15057.4238,428984.7938,427885.6406
153,603319.SH,20241101,22.07,22.22,20.15,20.25,22.07,-1.82,-8.2465,161466.06,336901.855,20.25,7.7811,10.7234,1.25,19.4448,20.2385,2.3472,2.2083,2.0773,1.2347,1.9753,20804.3062,20751.001,15057.4238,421287.2006,420207.7703
154,603319.SH,20241031,22.0,22.54,21.64,22.07,22.18,-0.11,-0.4959,112863.62,249377.197,22.07,5.4389,7.4955,0.77,21.1925,22.0575,2.5582,2.4068,2.264,1.1329,1.8124,20804.3062,20751.001,15057.4238,459151.0378,457974.5921
155,603319.SH,20241030,21.03,22.35,20.91,22.18,21.05,1.13,5.3682,141666.99,308080.602,22.18,6.827,9.4084,1.06,21.2981,22.1674,2.5709,2.4188,2.2752,1.1273,1.8034,20804.3062,20751.001,15057.4238,461439.5115,460257.2022
156,603319.SH,20241029,21.0,21.15,20.61,21.05,21.16,-0.11,-0.5198,98244.78,205274.454,21.05,4.7345,6.5247,0.76,20.213,21.0381,2.4399,2.2956,2.1593,1.1878,1.9002,20804.3062,20751.001,15057.4238,437930.6455,436808.5711
157,603319.SH,20241028,19.7,21.29,19.59,21.16,19.99,1.17,5.8529,156211.18,319316.076,21.16,7.5279,10.3744,1.28,20.3186,19.7501,2.5271,2.3076,2.1961,1.1816,1.8904,20804.3062,20751.001,15057.4238,440219.1192,439091.1812
158,603319.SH,20241025,20.17,20.18,19.48,19.99,20.18,-0.19,-0.9415,139422.94,277346.827,19.99,6.7189,9.2594,1.23,19.1952,18.6581,2.3874,2.18,2.0746,1.2508,2.001,20804.3062,20751.001,15057.4238,415878.0809,414812.51
159,603319.SH,20241024,18.53,20.36,18.53,20.18,18.55,1.63,8.7871,198679.66,387046.316,20.18,9.5745,13.1948,1.92,19.3776,18.8354,2.4101,2.2007,2.0944,1.239,1.9822,20804.3062,20751.001,15057.4238,419830.8991,418755.2002
160,603319.SH,20241023,18.66,18.69,18.26,18.55,18.52,0.03,0.162,75837.22,140142.25,18.55,3.6546,5.0365,0.78,17.8124,17.314,2.2154,2.0229,1.9252,1.3479,2.1563,20804.3062,20751.001,15057.4238,385919.88,384931.0686
161,603319.SH,20241022,18.5,18.79,18.25,18.52,18.46,0.06,0.325,73702.28,136506.608,18.52,3.5517,4.8947,0.78,17.7836,17.286,2.2118,2.0197,1.9221,1.35,2.1598,20804.3062,20751.001,15057.4238,385295.7508,384308.5385
162,603319.SH,20241021,18.85,19.18,18.39,18.46,18.93,-0.47,-2.4828,121377.01,226953.783,18.46,5.8492,8.0609,1.55,17.726,17.23,2.2046,2.0131,1.9158,1.3544,2.1668,20804.3062,20751.001,15057.4238,384047.4925,383063.4785
163,603319.SH,20241018,18.48,19.18,18.38,18.93,18.71,0.22,1.1758,94935.98,179529.019,18.93,4.575,6.3049,1.36,18.1773,17.6687,2.2608,2.0644,1.9646,1.3208,2.113,20804.3062,20751.001,15057.4238,393825.5164,392816.4489
164,603319.SH,20241017,17.85,19.2,17.85,18.71,17.8,0.91,5.1124,151240.82,284409.346,18.71,7.2884,10.0443,2.92,17.9661,17.4634,2.2345,2.0404,1.9418,1.3363,2.1379,20804.3062,20751.001,15057.4238,389248.569,388251.2287
165,603319.SH,20241016,17.69,18.08,17.56,17.8,17.68,0.12,0.6787,42324.47,75488.704,17.8,2.0396,2.8109,0.65,17.0922,16.614,2.1258,1.9412,1.8474,1.4047,2.2472,20804.3062,20751.001,15057.4238,370316.6504,369367.8178
166,603319.SH,20241015,17.66,18.3,17.35,17.68,17.68,0.0,0.0,60013.82,107785.445,17.68,2.8921,3.9857,0.68,16.977,16.502,2.1115,1.9281,1.8349,1.4142,2.2624,20804.3062,20751.001,15057.4238,367820.1336,366877.6977
167,603319.SH,20241014,17.17,17.7,17.15,17.68,17.17,0.51,2.9703,42571.89,74404.948,17.68,2.0516,2.8273,0.4,16.977,16.502,2.1115,1.9281,1.8349,1.4142,2.2624,20804.3062,20751.001,15057.4238,367820.1336,366877.6977
168,603319.SH,20241011,17.71,17.76,17.0,17.17,17.8,-0.63,-3.5393,53464.48,92764.882,17.17,2.5765,3.5507,0.51,16.4873,16.026,2.0506,1.8725,1.782,1.4562,2.3296,20804.3062,20751.001,15057.4238,357209.9375,356294.6872
169,603319.SH,20241010,17.54,18.12,17.49,17.8,17.47,0.33,1.889,60572.68,107859.413,17.8,2.919,4.0228,0.61,17.0922,16.614,2.1258,1.9412,1.8474,1.4047,2.2472,20804.3062,20751.001,15057.4238,370316.6504,369367.8178
170,603319.SH,20241009,18.16,18.45,17.36,17.47,18.75,-1.28,-6.8267,109759.07,197118.422,17.47,5.2893,7.2894,1.3,16.7754,16.306,2.0864,1.9052,1.8131,1.4312,2.2896,20804.3062,20751.001,15057.4238,363451.2293,362519.9875
171,603319.SH,20241008,19.58,19.58,17.88,18.75,17.8,0.95,5.3371,173383.26,323610.923,18.75,8.3554,11.5148,3.09,18.0045,17.5007,2.2393,2.0448,1.9459,1.3335,2.1333,20804.3062,20751.001,15057.4238,390080.7413,389081.2688
172,603319.SH,20240930,16.99,17.97,16.63,17.8,16.47,1.33,8.0753,134780.23,235554.897,17.8,6.4951,8.9511,4.2,17.0922,16.614,2.1258,1.9412,1.8474,1.4047,2.2472,20804.3062,20751.001,15057.4238,370316.6504,369367.8178
173,603319.SH,20240927,15.95,16.63,15.95,16.47,15.86,0.61,3.8462,44577.38,73068.82,16.47,2.1482,2.9605,1.74,15.8151,15.3726,1.967,1.7961,1.7093,1.5181,2.4287,20804.3062,20751.001,15057.4238,342646.9231,341768.9865
174,603319.SH,20240926,15.53,15.87,15.47,15.86,15.6,0.26,1.6667,33028.57,51831.401,15.86,1.5917,2.1935,1.43,15.2294,14.8033,1.8941,1.7296,1.646,1.5765,2.5221,20804.3062,20751.001,15057.4238,329956.2963,329110.8759
175,603319.SH,20240925,15.6,15.94,15.56,15.6,15.53,0.07,0.4507,36751.4,57879.569,15.6,1.7711,2.4407,1.85,14.9797,14.5606,1.8631,1.7012,1.619,1.6027,2.5641,20804.3062,20751.001,15057.4238,324547.1767,323715.6156
176,603319.SH,20240924,15.2,15.57,15.12,15.53,15.2,0.33,2.1711,31728.84,48908.99,15.53,1.529,2.1072,1.94,14.9125,14.4953,1.8547,1.6936,1.6118,1.61,2.5757,20804.3062,20751.001,15057.4238,323090.8753,322263.0455
177,603319.SH,20240923,15.2,15.28,15.0,15.2,15.18,0.02,0.1318,14184.0,21536.28,15.2,0.6835,0.942,0.87,14.5956,14.1873,1.8153,1.6576,1.5775,1.6449,2.6316,20804.3062,20751.001,15057.4238,316225.4542,315415.2152
178,603319.SH,20240920,15.33,15.47,15.13,15.18,15.33,-0.15,-0.9785,12570.0,19175.325,15.18,0.6058,0.8348,0.72,14.5764,14.1686,1.8129,1.6554,1.5754,1.6471,2.635,20804.3062,20751.001,15057.4238,315809.3681,315000.1952
179,603319.SH,20240919,15.18,15.5,15.18,15.33,15.17,0.16,1.0547,20366.1,31235.409,15.33,0.9815,1.3526,1.24,14.7205,14.3086,1.8308,1.6718,1.591,1.631,2.6093,20804.3062,20751.001,15057.4238,318930.014,318112.8453
180,603319.SH,20240918,15.05,15.22,14.87,15.17,15.05,0.12,0.7973,20607.0,30967.944,15.17,0.9931,1.3686,1.21,14.5668,14.1593,1.8117,1.6543,1.5744,1.6482,2.6368,20804.3062,20751.001,15057.4238,315601.3251,314792.6852
181,603319.SH,20240913,15.12,15.16,15.01,15.05,15.15,-0.1,-0.6601,14056.54,21187.529,15.05,0.6774,0.9335,0.67,14.4516,14.0472,1.7974,1.6413,1.5619,1.6613,2.6578,20804.3062,20751.001,15057.4238,313104.8083,312302.5651
182,603319.SH,20240912,15.34,15.45,15.14,15.15,15.35,-0.2,-1.3029,14241.2,21716.452,15.15,0.6863,0.9458,0.62,14.5476,14.1406,1.8093,1.6522,1.5723,1.6504,2.6403,20804.3062,20751.001,15057.4238,315185.2389,314377.6652
183,603319.SH,20240911,15.3,15.43,15.21,15.35,15.3,0.05,0.3268,18598.02,28565.467,15.35,0.8962,1.2351,0.75,14.7397,14.3273,1.8332,1.674,1.5931,1.6288,2.6059,20804.3062,20751.001,15057.4238,319346.1002,318527.8654
184,603319.SH,20240910,15.22,15.35,15.05,15.3,15.22,0.08,0.5256,14520.9,22057.842,15.3,0.6998,0.9644,0.52,14.6916,14.2806,1.8272,1.6685,1.5879,1.6342,2.6144,20804.3062,20751.001,15057.4238,318305.8849,317490.3153
185,603319.SH,20240909,15.18,15.49,15.13,15.22,15.3,-0.08,-0.5229,23476.1,35861.759,15.22,1.1313,1.5591,0.81,14.6148,14.2059,1.8177,1.6598,1.5796,1.6428,2.6281,20804.3062,20751.001,15057.4238,316641.5404,315830.2352
186,603319.SH,20240906,15.66,15.82,15.28,15.3,15.68,-0.38,-2.4235,34079.0,52800.848,15.3,1.6423,2.2633,1.15,14.6916,14.2806,1.8272,1.6685,1.5879,1.6342,2.6144,20804.3062,20751.001,15057.4238,318305.8849,317490.3153
187,603319.SH,20240905,15.39,15.74,15.39,15.68,15.46,0.22,1.423,23456.02,36749.282,15.68,1.1304,1.5578,0.85,15.0565,14.6353,1.8726,1.71,1.6273,1.5946,2.551,20804.3062,20751.001,15057.4238,326211.5212,325375.6957
188,603319.SH,20240904,15.19,15.65,15.19,15.46,15.32,0.14,0.9138,29206.0,45068.76,15.46,1.4075,1.9396,1.23,14.8453,14.4299,1.8464,1.686,1.6045,1.6173,2.5873,20804.3062,20751.001,15057.4238,321634.5739,320810.4755
189,603319.SH,20240903,15.0,15.34,14.99,15.32,15.01,0.31,2.0653,30704.7,46812.394,15.32,1.4797,2.0392,1.58,14.7109,14.2993,1.8296,1.6707,1.59,1.632,2.611,20804.3062,20751.001,15057.4238,318721.971,317905.3353
190,603319.SH,20240902,14.75,15.3,14.75,15.01,15.05,-0.04,-0.2658,27030.3,40881.255,15.01,1.3026,1.7951,1.67,14.4132,14.0099,1.7926,1.6369,1.5578,1.6657,2.6649,20804.3062,20751.001,15057.4238,312272.6361,311472.525
191,603319.SH,20240830,14.52,15.2,14.45,15.05,14.5,0.55,3.7931,38144.08,56983.098,15.05,1.8382,2.5332,3.54,14.4516,13.8593,1.8536,1.6413,1.5918,1.6613,2.6578,20804.3062,20751.001,15057.4238,313104.8083,312302.5651
192,603319.SH,20240829,14.18,14.56,14.15,14.5,14.28,0.22,1.5406,13104.46,18893.143,14.5,0.6315,0.8703,1.22,13.9235,13.3529,1.7858,1.5813,1.5337,1.7243,2.7586,20804.3062,20751.001,15057.4238,301662.4399,300889.5145
193,603319.SH,20240828,14.25,14.35,14.15,14.28,14.23,0.05,0.3514,9572.0,13657.949,14.28,0.4613,0.6357,0.91,13.7122,13.1503,1.7587,1.5573,1.5104,1.7509,2.8011,20804.3062,20751.001,15057.4238,297085.4925,296324.2943
194,603319.SH,20240827,14.31,14.35,14.1,14.23,14.37,-0.14,-0.9743,9624.0,13677.42,14.23,0.4638,0.6392,0.85,13.6642,13.1042,1.7526,1.5518,1.5051,1.757,2.811,20804.3062,20751.001,15057.4238,296045.2772,295286.7442
195,603319.SH,20240826,14.19,14.4,14.09,14.37,14.18,0.19,1.3399,10431.0,14909.437,14.37,0.5027,0.6927,0.88,13.7986,13.2331,1.7698,1.5671,1.5199,1.7399,2.7836,20804.3062,20751.001,15057.4238,298957.8801,298191.8844
196,603319.SH,20240823,14.16,14.26,13.96,14.18,14.16,0.02,0.1412,11070.3,15622.967,14.18,0.5335,0.7352,0.84,13.6162,13.0582,1.7464,1.5464,1.4998,1.7632,2.8209,20804.3062,20751.001,15057.4238,295005.0619,294249.1942
197,603319.SH,20240822,14.42,14.47,14.16,14.16,14.42,-0.26,-1.8031,13066.5,18628.15,14.16,0.6297,0.8678,0.97,13.597,13.0398,1.744,1.5442,1.4977,1.7657,2.8249,20804.3062,20751.001,15057.4238,294588.9758,293834.1742
198,603319.SH,20240821,14.48,14.56,14.38,14.42,14.48,-0.06,-0.4144,8399.7,12168.253,14.42,0.4048,0.5578,0.59,13.8466,13.2792,1.776,1.5726,1.5252,1.7339,2.7739,20804.3062,20751.001,15057.4238,299998.0954,299229.4344
199,603319.SH,20240820,14.69,14.78,14.4,14.48,14.67,-0.19,-1.2952,13487.56,19518.11,14.48,0.65,0.8957,0.98,13.9043,13.3344,1.7834,1.5791,1.5316,1.7267,2.7624,20804.3062,20751.001,15057.4238,301246.3538,300474.4945
200,603319.SH,20240819,14.67,14.9,14.65,14.67,14.77,-0.1,-0.677,13437.3,19840.253,14.67,0.6475,0.8924,0.95,14.0867,13.5094,1.8068,1.5998,1.5517,1.7043,2.7267,20804.3062,20751.001,15057.4238,305199.172,304417.1847
201,603319.SH,20240816,14.59,14.88,14.57,14.77,14.6,0.17,1.1644,17329.34,25565.979,14.77,0.8351,1.1509,1.28,14.1827,13.6015,1.8191,1.6107,1.5622,1.6928,2.7082,20804.3062,20751.001,15057.4238,307279.6026,306492.2848
202,603319.SH,20240815,14.43,14.72,14.43,14.6,14.58,0.02,0.1372,14701.0,21493.88,14.6,0.7084,0.9763,1.01,14.0195,13.4449,1.7981,1.5922,1.5443,1.7125,2.7397,20804.3062,20751.001,15057.4238,303742.8705,302964.6146
203,603319.SH,20240814,14.83,14.83,14.55,14.58,14.74,-0.16,-1.0855,12235.01,17872.571,14.58,0.5896,0.8126,0.79,14.0003,13.4265,1.7957,1.59,1.5421,1.7149,2.7435,20804.3062,20751.001,15057.4238,303326.7844,302549.5946
