,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1307,002029.SZ,20200212,5.32,5.36,5.3,5.35,5.32,0.03,0.5639,38720.84,20663.246,5.35,0.5203,0.8083,0.52,11.6748,12.2638,0.6902,1.1495,1.11,1.8692,1.8692,75567.0,74427.2168,47901.76,404283.45,398185.6099
1308,002029.SZ,20200211,5.38,5.39,5.32,5.32,5.4,-0.08,-1.4815,52271.02,27958.847,5.32,0.7023,1.0912,0.65,11.6094,12.195,0.6863,1.1431,1.1037,1.8797,1.8797,75567.0,74427.2168,47901.76,402016.44,395952.7934
1309,002029.SZ,20200210,5.38,5.44,5.33,5.4,5.43,-0.03,-0.5525,76667.76,41218.125,5.4,1.0301,1.6005,0.94,11.7839,12.3784,0.6966,1.1602,1.1203,1.8519,1.8519,75567.0,74427.2168,47901.76,408061.8,401906.9707
1310,002029.SZ,20200207,5.29,5.43,5.19,5.43,5.28,0.15,2.8409,87206.62,46287.648,5.43,1.1717,1.8205,1.14,11.8494,12.4472,0.7005,1.1667,1.1266,1.8416,1.8416,75567.0,74427.2168,47901.76,410328.81,404139.7872
1311,002029.SZ,20200206,5.18,5.33,5.13,5.28,5.16,0.12,2.3256,73589.87,38593.905,5.28,0.9887,1.5363,1.06,11.5221,12.1033,0.6811,1.1345,1.0954,1.8939,1.8939,75567.0,74427.2168,47901.76,398993.76,392975.7047
1312,002029.SZ,20200205,5.09,5.22,5.07,5.16,5.08,0.08,1.5748,80832.77,41718.369,5.16,1.0861,1.6875,1.3,11.2602,11.8282,0.6657,1.1087,1.0705,1.938,1.938,75567.0,74427.2168,47901.76,389925.72,384044.4387
1313,002029.SZ,20200204,5.01,5.16,5.01,5.08,5.08,0.0,0.0,81803.61,41646.843,5.08,1.0991,1.7077,1.49,11.0856,11.6449,0.6553,1.0915,1.054,1.9685,1.9685,75567.0,74427.2168,47901.76,383880.36,378090.2613
1314,002029.SZ,20200203,5.09,5.14,5.08,5.08,5.64,-0.56,-9.9291,86175.62,43824.703,5.08,1.1579,1.799,1.88,11.0856,11.6449,0.6553,1.0915,1.054,1.9685,1.9685,75567.0,74427.2168,47901.76,383880.36,378090.2613
1315,002029.SZ,20200123,5.81,5.84,5.61,5.64,5.84,-0.2,-3.4247,59075.19,33760.208,5.64,0.7937,1.2333,1.4,12.3077,12.9286,0.7276,1.2118,1.1701,1.773,1.773,75567.0,74427.2168,47901.76,426197.88,419769.5028
1316,002029.SZ,20200122,5.86,5.87,5.77,5.84,5.86,-0.02,-0.3413,40179.54,23368.601,5.84,0.5399,0.8388,0.92,12.7441,13.387,0.7534,1.2548,1.2116,1.7123,1.7123,75567.0,74427.2168,47901.76,441311.28,434654.9461
1317,002029.SZ,20200121,5.95,5.96,5.86,5.86,5.96,-0.1,-1.6779,44636.08,26297.211,5.86,0.5997,0.9318,0.88,12.7878,13.4329,0.756,1.2591,1.2158,1.7065,1.7065,75567.0,74427.2168,47901.76,442822.62,436143.4904
1318,002029.SZ,20200120,5.99,5.99,5.92,5.96,5.98,-0.02,-0.3344,44193.75,26305.546,5.96,0.5938,0.9226,0.68,13.006,13.6621,0.7689,1.2806,1.2365,1.6779,1.6779,75567.0,74427.2168,47901.76,450379.32,443586.2121
1319,002029.SZ,20200117,6.01,6.04,5.96,5.98,5.99,-0.01,-0.1669,41514.23,24905.483,5.98,0.5578,0.8667,0.46,13.0496,13.7079,0.7714,1.2849,1.2407,1.6722,1.6722,75567.0,74427.2168,47901.76,451890.66,445074.7565
1320,002029.SZ,20200116,6.03,6.04,5.97,5.99,6.01,-0.02,-0.3328,40856.54,24528.363,5.99,0.5489,0.8529,0.4,13.0714,13.7309,0.7727,1.287,1.2427,1.6694,1.6694,75567.0,74427.2168,47901.76,452646.33,445819.0286
1321,002029.SZ,20200115,6.03,6.04,5.98,6.01,6.03,-0.02,-0.3317,47717.33,28662.86,6.01,0.6411,0.9961,0.42,13.1151,13.7767,0.7753,1.2913,1.2469,1.6639,1.6639,75567.0,74427.2168,47901.76,454157.67,447307.573
1322,002029.SZ,20200114,6.09,6.1,6.02,6.03,6.09,-0.06,-0.9852,80710.96,48867.225,6.03,1.0844,1.6849,0.71,13.1587,13.8225,0.7779,1.2956,1.251,1.6584,1.6584,75567.0,74427.2168,47901.76,455669.01,448796.1173
1323,002029.SZ,20200113,6.08,6.12,6.01,6.09,6.11,-0.02,-0.3273,115470.64,70026.244,6.09,1.5515,2.4106,1.05,13.2897,13.9601,0.7856,1.3085,1.2635,1.642,1.642,75567.0,74427.2168,47901.76,460203.03,453261.7503
1324,002029.SZ,20200110,6.03,6.19,5.97,6.11,6.0,0.11,1.8333,170592.39,103733.386,6.11,2.2921,3.5613,1.71,13.3333,14.0059,0.7882,1.3128,1.2676,1.6367,1.6367,75567.0,74427.2168,47901.76,461714.37,454750.2946
1325,002029.SZ,20200109,5.92,6.03,5.9,6.0,5.86,0.14,2.3891,99622.09,59595.17,6.0,1.3385,2.0797,0.95,13.0933,13.7538,0.774,1.2892,1.2448,1.6667,1.6667,75567.0,74427.2168,47901.76,453402.0,446563.3008
1326,002029.SZ,20200108,5.96,5.97,5.86,5.86,6.0,-0.14,-2.3333,99653.18,58879.129,5.86,1.3389,2.0804,0.99,12.7878,13.4329,0.756,1.2591,1.2158,1.7065,1.7065,75567.0,74427.2168,47901.76,442822.62,436143.4904
1327,002029.SZ,20200107,5.96,6.02,5.95,6.0,5.96,0.04,0.6711,80206.93,47990.854,6.0,1.0777,1.6744,0.74,13.0933,13.7538,0.774,1.2892,1.2448,1.6667,1.6667,75567.0,74427.2168,47901.76,453402.0,446563.3008
1328,002029.SZ,20200106,5.98,6.04,5.93,5.96,6.04,-0.08,-1.3245,98651.65,59044.972,5.96,1.3255,2.0595,0.91,13.006,13.6621,0.7689,1.2806,1.2365,1.6779,1.6779,75567.0,74427.2168,47901.76,450379.32,443586.2121
1329,002029.SZ,20200103,5.98,6.09,5.94,6.04,5.98,0.06,1.0033,121026.76,72804.491,6.04,1.6261,2.5266,1.21,13.1805,13.8455,0.7792,1.2978,1.2531,1.6556,1.6556,75567.0,74427.2168,47901.76,456424.68,449540.3895
1330,002029.SZ,20200102,5.88,6.01,5.85,5.98,5.85,0.13,2.2222,123305.55,73290.055,5.98,1.6567,2.5741,1.49,13.0496,13.7079,0.7714,1.2849,1.2407,1.6722,1.6722,75567.0,74427.2168,47901.76,451890.66,445074.7565
1331,002029.SZ,20191231,5.87,5.91,5.8,5.85,5.9,-0.05,-0.8475,81363.27,47565.395,5.85,1.0932,1.6985,1.08,12.7659,13.4099,0.7547,1.2569,1.2137,1.7094,1.7094,75567.0,74427.2168,47901.76,442066.95,435399.2183
1332,002029.SZ,20191230,5.74,5.91,5.68,5.9,5.77,0.13,2.253,116914.68,68209.772,5.9,1.5709,2.4407,1.95,12.875,13.5245,0.7611,1.2677,1.2241,1.6949,1.6949,75567.0,74427.2168,47901.76,445845.3,439120.5791
1333,002029.SZ,20191227,5.76,5.89,5.75,5.77,5.75,0.02,0.3478,100573.17,58517.956,5.77,1.3513,2.0996,2.12,12.5914,13.2265,0.7444,1.2397,1.1971,1.7331,1.7331,75567.0,74427.2168,47901.76,436021.59,429445.0409
1334,002029.SZ,20191226,5.76,5.79,5.73,5.75,5.76,-0.01,-0.1736,78533.77,45252.691,5.75,1.0552,1.6395,1.84,12.5477,13.1807,0.7418,1.2354,1.193,1.7391,1.7391,75567.0,74427.2168,47901.76,434510.25,427956.4966
1335,002029.SZ,20191225,5.8,5.8,5.73,5.76,5.8,-0.04,-0.6897,37341.63,21536.082,5.76,0.5017,0.7795,0.8,12.5695,13.2036,0.7431,1.2376,1.195,1.7361,1.7361,75567.0,74427.2168,47901.76,435265.92,428700.7688
1336,002029.SZ,20191224,5.67,5.8,5.66,5.8,5.67,0.13,2.2928,44792.99,25677.246,5.8,0.6018,0.9351,0.79,12.6568,13.2953,0.7482,1.2462,1.2033,1.7241,1.7241,75567.0,74427.2168,47901.76,438288.6,431677.8574
1337,002029.SZ,20191223,5.75,5.79,5.66,5.67,5.75,-0.08,-1.3913,38746.63,22204.125,5.67,0.5206,0.8089,0.66,12.3731,12.9973,0.7315,1.2183,1.1764,1.7637,1.7637,75567.0,74427.2168,47901.76,428464.89,422002.3193
1338,002029.SZ,20191220,5.81,5.83,5.75,5.75,5.81,-0.06,-1.0327,38337.62,22170.95,5.75,0.5151,0.8003,0.67,12.5477,13.1807,0.7418,1.2354,1.193,1.7391,1.7391,75567.0,74427.2168,47901.76,434510.25,427956.4966
1339,002029.SZ,20191219,5.74,5.82,5.74,5.81,5.74,0.07,1.2195,54751.67,31598.908,5.81,0.7356,1.143,1.07,12.6786,13.3182,0.7495,1.2483,1.2054,1.7212,1.7212,75567.0,74427.2168,47901.76,439044.27,432422.1296
1340,002029.SZ,20191218,5.75,5.78,5.73,5.74,5.74,0.0,0.0,57186.17,32888.448,5.74,0.7684,1.1938,1.27,12.5259,13.1578,0.7405,1.2333,1.1909,1.7422,1.7422,75567.0,74427.2168,47901.76,433754.58,427212.2244
1341,002029.SZ,20191217,5.68,5.77,5.67,5.74,5.68,0.06,1.0563,94613.25,54139.279,5.74,1.2712,1.9752,2.89,12.5259,13.1578,0.7405,1.2333,1.1909,1.7422,1.7422,75567.0,74427.2168,47901.76,433754.58,427212.2244
1342,002029.SZ,20191216,5.65,5.7,5.63,5.68,5.64,0.04,0.7092,48495.93,27507.536,5.68,0.6516,1.0124,1.52,12.395,13.0202,0.7327,1.2204,1.1784,1.7606,1.7606,75567.0,74427.2168,47901.76,429220.56,422746.5914
1343,002029.SZ,20191213,5.6,5.67,5.59,5.64,5.58,0.06,1.0753,31952.36,17969.528,5.64,0.4293,0.667,1.0,12.3077,12.9286,0.7276,1.2118,1.1701,1.773,1.773,75567.0,74427.2168,47901.76,426197.88,419769.5028
1344,002029.SZ,20191212,5.61,5.62,5.57,5.58,5.61,-0.03,-0.5348,23562.01,13169.852,5.58,0.3166,0.4919,0.61,12.1767,12.791,0.7198,1.1989,1.1577,1.7921,1.7921,75567.0,74427.2168,47901.76,421663.86,415303.8697
1345,002029.SZ,20191211,5.63,5.64,5.6,5.61,5.63,-0.02,-0.3552,27328.0,15350.321,5.61,0.3672,0.5705,0.67,12.2422,12.8598,0.7237,1.2054,1.1639,1.7825,1.7825,75567.0,74427.2168,47901.76,423930.87,417536.6862
1346,002029.SZ,20191210,5.63,5.66,5.62,5.63,5.64,-0.01,-0.1773,32141.01,18098.38,5.63,0.4318,0.671,0.8,12.2858,12.9056,0.7263,1.2097,1.1681,1.7762,1.7762,75567.0,74427.2168,47901.76,425442.21,419025.2306
1347,002029.SZ,20191209,5.6,5.66,5.59,5.64,5.6,0.04,0.7143,44973.44,25311.738,5.64,0.6043,0.9389,1.29,12.3077,12.9286,0.7276,1.2118,1.1701,1.773,1.773,75567.0,74427.2168,47901.76,426197.88,419769.5028
1348,002029.SZ,20191206,5.57,5.61,5.57,5.6,5.59,0.01,0.1789,31309.47,17496.832,5.6,0.4207,0.6536,0.96,12.2204,12.8369,0.7224,1.2032,1.1618,1.7857,1.7857,75567.0,74427.2168,47901.76,423175.2,416792.4141
1349,002029.SZ,20191205,5.6,5.63,5.56,5.59,5.54,0.05,0.9025,55841.81,31221.762,5.59,0.7503,1.2881,2.19,12.1986,12.8139,0.7211,1.2011,1.1598,1.7889,1.7889,75567.0,74427.2168,43350.7775,422419.53,416048.1419
1350,002029.SZ,20191204,5.53,5.63,5.51,5.54,5.54,0.0,0.0,40037.0,22220.875,5.54,0.5379,0.9236,1.81,12.0894,12.6993,0.7147,1.1903,1.1494,1.8051,1.8051,75567.0,74427.2168,43350.7775,418641.18,412326.7811
1351,002029.SZ,20191203,5.52,5.55,5.49,5.54,5.55,-0.01,-0.1802,29316.0,16194.691,5.54,0.3939,0.6763,1.39,12.0894,12.6993,0.7147,1.1903,1.1494,1.8051,1.8051,75567.0,74427.2168,43350.7775,418641.18,412326.7811
1352,002029.SZ,20191202,5.54,5.55,5.52,5.55,5.53,0.02,0.3617,17918.0,9921.837,5.55,0.2407,0.4133,0.7,12.1113,12.7222,0.716,1.1925,1.1515,1.8018,1.8018,75567.0,74427.2168,43350.7775,419396.85,413071.0532
1353,002029.SZ,20191129,5.53,5.55,5.5,5.53,5.53,0.0,0.0,19965.1,11029.935,5.53,0.2682,0.4605,0.77,12.0676,12.6764,0.7134,1.1882,1.1473,1.8083,1.8083,75567.0,74427.2168,43350.7775,417885.51,411582.5089
1354,002029.SZ,20191128,5.58,5.58,5.52,5.53,5.58,-0.05,-0.8961,20027.0,11107.358,5.53,0.2691,0.462,0.79,12.0676,12.6764,0.7134,1.1882,1.1473,1.8083,1.8083,75567.0,74427.2168,43350.7775,417885.51,411582.5089
1355,002029.SZ,20191127,5.64,5.65,5.58,5.58,5.62,-0.04,-0.7117,23412.88,13109.169,5.58,0.3146,0.5401,0.97,12.1767,12.791,0.7198,1.1989,1.1577,1.7921,1.7921,75567.0,74427.2168,43350.7775,421663.86,415303.8697
1356,002029.SZ,20191126,5.64,5.65,5.58,5.62,5.64,-0.02,-0.3546,24203.0,13586.865,5.62,0.3252,0.5583,1.07,12.264,12.8827,0.725,1.2075,1.166,1.7794,1.7794,75567.0,74427.2168,43350.7775,424686.54,418280.9584
1357,002029.SZ,20191125,5.55,5.65,5.52,5.64,5.54,0.1,1.8051,40549.0,22679.435,5.64,0.5448,0.9354,2.34,12.3077,12.9286,0.7276,1.2118,1.1701,1.773,1.773,75567.0,74427.2168,43350.7775,426197.88,419769.5028
1358,002029.SZ,20191122,5.52,5.58,5.5,5.54,5.52,0.02,0.3623,22087.0,12223.684,5.54,0.2968,0.5095,1.3,12.0894,12.6993,0.7147,1.1903,1.1494,1.8051,1.8051,75567.0,74427.2168,43350.7775,418641.18,412326.7811
1359,002029.SZ,20191121,5.52,5.54,5.49,5.52,5.53,-0.01,-0.1808,16077.0,8866.292,5.52,0.216,0.3709,0.85,12.0458,12.6535,0.7121,1.186,1.1452,1.8116,1.8116,75567.0,74427.2168,43350.7775,417129.84,410838.2367
1360,002029.SZ,20191120,5.56,5.57,5.52,5.53,5.58,-0.05,-0.8961,17642.0,9779.042,5.53,0.237,0.407,0.93,12.0676,12.6764,0.7134,1.1882,1.1473,1.8083,1.8083,75567.0,74427.2168,43350.7775,417885.51,411582.5089
1361,002029.SZ,20191119,5.53,5.58,5.51,5.58,5.53,0.05,0.9042,16315.01,9069.549,5.58,0.2192,0.3763,0.86,12.1767,12.791,0.7198,1.1989,1.1577,1.7921,1.7921,75567.0,74427.2168,43350.7775,421663.86,415303.8697
1362,002029.SZ,20191118,5.5,5.57,5.49,5.53,5.5,0.03,0.5455,14490.11,8006.358,5.53,0.1947,0.3343,0.67,12.0676,12.6764,0.7134,1.1882,1.1473,1.8083,1.8083,75567.0,74427.2168,43350.7775,417885.51,411582.5089
1363,002029.SZ,20191115,5.57,5.57,5.5,5.5,5.56,-0.06,-1.0791,20602.0,11372.857,5.5,0.2768,0.4752,0.94,12.0022,12.6076,0.7095,1.1817,1.1411,1.8182,1.8182,75567.0,74427.2168,43350.7775,415618.5,409349.6924
1364,002029.SZ,20191114,5.59,5.59,5.54,5.56,5.59,-0.03,-0.5367,25811.0,14357.281,5.56,0.3468,0.5954,1.23,12.1331,12.7452,0.7173,1.1946,1.1535,1.7986,1.7986,75567.0,74427.2168,43350.7775,420152.52,413815.3254
1365,002029.SZ,20191113,5.61,5.66,5.57,5.59,5.61,-0.02,-0.3565,18138.15,10177.968,5.59,0.2437,0.4184,0.84,12.1986,12.8139,0.7211,1.2011,1.1598,1.7889,1.7889,75567.0,74427.2168,43350.7775,422419.53,416048.1419
1366,002029.SZ,20191112,5.6,5.62,5.57,5.61,5.58,0.03,0.5376,15509.0,8677.574,5.61,0.2084,0.3578,0.71,12.2422,12.8598,0.7237,1.2054,1.1639,1.7825,1.7825,75567.0,74427.2168,43350.7775,423930.87,417536.6862
1367,002029.SZ,20191111,5.69,5.69,5.58,5.58,5.7,-0.12,-2.1053,28217.0,15852.049,5.58,0.3791,0.6509,1.34,12.1767,12.791,0.7198,1.1989,1.1577,1.7921,1.7921,75567.0,74427.2168,43350.7775,421663.86,415303.8697
1368,002029.SZ,20191108,5.73,5.75,5.69,5.7,5.69,0.01,0.1757,22251.0,12730.462,5.7,0.299,0.5133,1.03,12.4386,13.0661,0.7353,1.2247,1.1826,1.7544,1.7544,75567.0,74427.2168,43350.7775,430731.9,424235.1358
1369,002029.SZ,20191107,5.67,5.72,5.65,5.69,5.68,0.01,0.1761,21068.0,11985.099,5.69,0.2831,0.486,0.88,12.4168,13.0432,0.734,1.2226,1.1805,1.7575,1.7575,75567.0,74427.2168,43350.7775,429976.23,423490.8636
1370,002029.SZ,20191106,5.69,5.74,5.64,5.68,5.71,-0.03,-0.5254,20544.95,11708.106,5.68,0.276,0.4739,0.81,12.395,13.0202,0.7327,1.2204,1.1784,1.7606,1.7606,75567.0,74427.2168,43350.7775,429220.56,422746.5914
1371,002029.SZ,20191105,5.67,5.72,5.66,5.71,5.67,0.04,0.7055,16488.7,9393.772,5.71,0.2215,0.3804,0.56,12.4604,13.089,0.7366,1.2269,1.1847,1.7513,1.7513,75567.0,74427.2168,43350.7775,431487.57,424979.4079
1372,002029.SZ,20191104,5.71,5.74,5.67,5.67,5.71,-0.04,-0.7005,25281.78,14424.407,5.67,0.3397,0.5832,0.69,12.3731,12.9973,0.7315,1.2183,1.1764,1.7637,1.7637,75567.0,74427.2168,43350.7775,428464.89,422002.3193
1373,002029.SZ,20191101,5.68,5.74,5.59,5.71,5.66,0.05,0.8834,24224.17,13757.319,5.71,0.3255,0.5588,0.69,12.4604,13.089,0.7366,1.2269,1.1847,1.7513,1.7513,75567.0,74427.2168,43350.7775,431487.57,424979.4079
1374,002029.SZ,20191031,5.75,5.78,5.65,5.66,5.76,-0.1,-1.7361,32860.17,18751.176,5.66,0.4415,0.758,1.02,12.3513,12.9744,0.7302,1.2161,1.1743,1.7668,1.7668,75567.0,74427.2168,43350.7775,427709.22,421258.0471
1375,002029.SZ,20191030,5.81,5.85,5.75,5.76,5.85,-0.09,-1.5385,28712.0,16611.576,5.76,0.3858,0.6623,0.94,12.5695,13.2036,0.7431,1.2376,1.195,1.7361,1.7361,75567.0,74427.2168,43350.7775,435265.92,428700.7688
1376,002029.SZ,20191029,5.86,5.92,5.81,5.85,5.91,-0.06,-1.0152,36659.7,21411.142,5.85,0.4926,0.8457,1.39,12.7659,13.4099,0.7547,1.2569,1.2137,1.7094,1.7094,75567.0,74427.2168,43350.7775,442066.95,435399.2183
1377,002029.SZ,20191028,5.91,6.05,5.84,5.91,5.79,0.12,2.0725,59886.84,35397.142,5.91,0.8046,1.3814,3.17,12.8969,13.5475,0.7624,1.2698,1.2262,1.692,1.692,75567.0,74427.2168,43350.7775,446600.97,439864.8513
1378,002029.SZ,20191025,5.75,5.79,5.71,5.79,5.75,0.04,0.6957,18407.48,10603.945,5.79,0.2473,0.4246,0.93,12.635,13.2724,0.7469,1.244,1.2013,1.7271,1.7271,75567.0,74427.2168,43350.7775,437532.93,430933.5853
1379,002029.SZ,20191024,5.79,5.79,5.72,5.75,5.78,-0.03,-0.519,16646.91,9564.664,5.75,0.2237,0.384,0.8,12.5477,12.9729,0.7469,1.2354,1.2028,1.7391,1.7391,75567.0,74427.2168,43350.7775,434510.25,427956.4966
1380,002029.SZ,20191023,5.77,5.81,5.74,5.78,5.76,0.02,0.3472,21559.0,12447.915,5.78,0.2897,0.4973,1.05,12.6132,13.0406,0.7508,1.2419,1.209,1.7301,1.7301,75567.0,74427.2168,43350.7775,436777.26,430189.3131
1381,002029.SZ,20191022,5.73,5.77,5.72,5.76,5.73,0.03,0.5236,14971.0,8595.351,5.76,0.2011,0.3453,0.63,12.5695,12.9955,0.7482,1.2376,1.2048,1.7361,1.7361,75567.0,74427.2168,43350.7775,435265.92,428700.7688
1382,002029.SZ,20191021,5.74,5.75,5.68,5.73,5.75,-0.02,-0.3478,22752.16,13010.068,5.73,0.3057,0.5248,0.86,12.5041,12.9278,0.7443,1.2311,1.1986,1.7452,1.7452,75567.0,74427.2168,43350.7775,432998.91,426467.9523
1383,002029.SZ,20191018,5.78,5.81,5.73,5.75,5.77,-0.02,-0.3466,23323.0,13446.501,5.75,0.3134,0.538,0.82,12.5477,12.9729,0.7469,1.2354,1.2028,1.7391,1.7391,75567.0,74427.2168,43350.7775,434510.25,427956.4966
1384,002029.SZ,20191017,5.83,5.85,5.76,5.77,5.83,-0.06,-1.0292,21866.0,12677.39,5.77,0.2938,0.5044,0.78,12.5914,13.0181,0.7495,1.2397,1.2069,1.7331,1.7331,75567.0,74427.2168,43350.7775,436021.59,429445.0409
1385,002029.SZ,20191016,5.86,5.88,5.82,5.83,5.84,-0.01,-0.1712,19881.99,11629.521,5.83,0.2671,0.4586,0.73,12.7223,13.1534,0.7573,1.2526,1.2195,1.7153,1.7153,75567.0,74427.2168,43350.7775,440555.61,433910.6739
1386,002029.SZ,20191015,5.83,5.86,5.8,5.84,5.84,0.0,0.0,31753.24,18519.207,5.84,0.4266,0.7325,1.29,12.7441,13.176,0.7586,1.2548,1.2216,1.7123,1.7123,75567.0,74427.2168,43350.7775,441311.28,434654.9461
1387,002029.SZ,20191014,5.85,5.86,5.8,5.84,5.77,0.07,1.2132,35895.01,20954.433,5.84,0.4823,0.828,1.51,12.7441,13.176,0.7586,1.2548,1.2216,1.7123,1.7123,75567.0,74427.2168,43350.7775,441311.28,434654.9461
1388,002029.SZ,20191011,5.76,5.79,5.74,5.77,5.75,0.02,0.3478,32014.0,18469.531,5.77,0.4301,0.7385,1.28,12.5914,13.0181,0.7495,1.2397,1.2069,1.7331,1.7331,75567.0,74427.2168,43350.7775,436021.59,429445.0409
1389,002029.SZ,20191010,5.7,5.76,5.7,5.75,5.72,0.03,0.5245,20728.0,11883.329,5.75,0.2785,0.4781,0.59,12.5477,12.9729,0.7469,1.2354,1.2028,1.7391,1.7391,75567.0,74427.2168,43350.7775,434510.25,427956.4966
1390,002029.SZ,20191009,5.67,5.72,5.64,5.72,5.67,0.05,0.8818,15466.52,8805.955,5.72,0.2078,0.3568,0.39,12.4822,12.9053,0.743,1.229,1.1965,1.7483,1.7483,75567.0,74427.2168,43350.7775,432243.24,425723.6801
1391,002029.SZ,20191008,5.67,5.71,5.65,5.67,5.65,0.02,0.354,18565.0,10542.873,5.67,0.2494,0.4283,0.47,12.3731,12.7924,0.7365,1.2183,1.186,1.7637,1.7637,75567.0,74427.2168,43350.7775,428464.89,422002.3193
1392,002029.SZ,20190930,5.73,5.73,5.63,5.65,5.71,-0.06,-1.0508,31866.49,18103.971,5.65,0.4282,0.7351,0.79,12.3295,12.7473,0.7339,1.214,1.1818,1.7699,1.7699,75567.0,74427.2168,43350.7775,426953.55,420513.7749
1393,002029.SZ,20190927,5.7,5.73,5.67,5.71,5.7,0.01,0.1754,38144.94,21763.864,5.71,0.5125,0.8799,1.01,12.4604,12.8827,0.7417,1.2269,1.1944,1.7513,1.7513,75567.0,74427.2168,43350.7775,431487.57,424979.4079
1394,002029.SZ,20190926,5.83,5.84,5.66,5.7,5.81,-0.11,-1.8933,72984.04,41762.792,5.7,0.9806,1.6836,2.51,12.4386,12.8601,0.7404,1.2247,1.1923,1.7544,1.7544,75567.0,74427.2168,43350.7775,430731.9,424235.1358
1395,002029.SZ,20190925,5.9,5.9,5.81,5.81,5.91,-0.1,-1.692,34549.0,20188.661,5.81,0.4642,0.797,1.29,12.6786,13.1083,0.7547,1.2483,1.2153,1.7212,1.7212,75567.0,74427.2168,43350.7775,439044.27,432422.1296
1396,002029.SZ,20190924,5.89,5.95,5.89,5.91,5.9,0.01,0.1695,20924.0,12385.89,5.91,0.2811,0.4827,0.67,12.8969,13.3339,0.7677,1.2698,1.2362,1.692,1.692,75567.0,74427.2168,43350.7775,446600.97,439864.8513
1397,002029.SZ,20190923,5.96,5.96,5.88,5.9,5.98,-0.08,-1.3378,33821.5,19972.564,5.9,0.4544,0.7802,1.03,12.875,13.3114,0.7664,1.2677,1.2341,1.6949,1.6949,75567.0,74427.2168,43350.7775,445845.3,439120.5791
1398,002029.SZ,20190920,5.98,6.0,5.96,5.98,5.98,0.0,0.0,27134.17,16221.565,5.98,0.3646,0.6259,0.81,13.0496,13.4919,0.7768,1.2849,1.2509,1.6722,1.6722,75567.0,74427.2168,43350.7775,451890.66,445074.7565
1399,002029.SZ,20190919,5.97,6.0,5.95,5.98,5.96,0.02,0.3356,28837.02,17209.96,5.98,0.3875,0.6652,0.85,13.0496,13.4919,0.7768,1.2849,1.2509,1.6722,1.6722,75567.0,74427.2168,43350.7775,451890.66,445074.7565
1400,002029.SZ,20190918,5.98,6.01,5.96,5.96,5.98,-0.02,-0.3344,22827.0,13669.442,5.96,0.3067,0.5266,0.63,13.006,13.4467,0.7742,1.2806,1.2467,1.6779,1.6779,75567.0,74427.2168,43350.7775,450379.32,443586.2121
1401,002029.SZ,20190917,6.09,6.09,5.95,5.98,6.09,-0.11,-1.8062,44686.0,26881.981,5.98,0.6004,1.0308,1.22,13.0496,13.4919,0.7768,1.2849,1.2509,1.6722,1.6722,75567.0,74427.2168,43350.7775,451890.66,445074.7565
1402,002029.SZ,20190916,6.09,6.12,6.06,6.09,6.08,0.01,0.1645,41381.0,25217.167,6.09,0.556,0.9546,1.11,13.2897,13.74,0.7911,1.3085,1.2739,1.642,1.642,75567.0,74427.2168,43350.7775,460203.03,453261.7503
1403,002029.SZ,20190912,6.06,6.1,6.05,6.08,6.05,0.03,0.4959,29952.16,18191.219,6.08,0.4024,0.6909,0.58,13.2678,13.7175,0.7898,1.3063,1.2718,1.6447,1.6447,75567.0,74427.2168,43350.7775,459447.36,452517.4781
1404,002029.SZ,20190911,6.1,6.11,6.05,6.05,6.08,-0.03,-0.4934,31469.62,19101.853,6.05,0.4228,0.7259,0.56,13.2024,13.6498,0.7859,1.2999,1.2655,1.6529,1.6529,75567.0,74427.2168,43350.7775,457180.35,450284.6616
1405,002029.SZ,20190910,6.08,6.11,6.03,6.08,6.08,0.0,0.0,33013.31,20020.599,6.08,0.4436,0.7615,0.56,13.2678,13.7175,0.7898,1.3063,1.2718,1.6447,1.6447,75567.0,74427.2168,43350.7775,459447.36,452517.4781
1406,002029.SZ,20190909,6.05,6.09,6.02,6.08,6.01,0.07,1.1647,46897.12,28386.797,6.08,0.6301,1.0818,0.83,13.2678,13.7175,0.7898,1.3063,1.2718,1.6447,1.6447,75567.0,74427.2168,43350.7775,459447.36,452517.4781
1407,002029.SZ,20190906,6.03,6.05,5.98,6.01,6.01,0.0,0.0,44662.92,26837.264,6.01,0.6001,1.0303,0.82,13.1151,13.5595,0.7807,1.2913,1.2571,1.6639,1.6639,75567.0,74427.2168,43350.7775,454157.67,447307.573
1408,002029.SZ,20190905,5.97,6.06,5.95,6.01,5.97,0.04,0.67,100555.37,60543.292,6.01,1.3511,2.3196,2.48,13.1151,13.5595,0.7807,1.2913,1.2571,1.6639,1.6639,75567.0,74427.2168,43350.7775,454157.67,447307.573
