,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
401,001227.SZ,20231024,2.94,2.98,2.91,2.97,2.94,0.03,1.0204,506570.35,149037.153,2.97,1.83,1.8329,0.83,9.7569,9.0844,0.6234,2.2706,2.1712,3.367,4.0404,569569.7168,276811.4973,276373.2273,1691622.0589,822130.147
402,001227.SZ,20231023,2.97,2.98,2.92,2.94,2.99,-0.05,-1.6722,442626.99,130652.395,2.94,1.599,1.6016,0.69,9.6584,8.9927,0.6171,2.2476,2.1493,3.4014,4.0816,569569.7168,276811.4973,276373.2273,1674534.9674,813825.8021
403,001227.SZ,20231020,2.98,3.01,2.97,2.99,2.99,0.0,0.0,488959.37,146264.512,2.99,1.7664,1.7692,0.66,9.8226,9.1456,0.6275,2.2858,2.1858,3.3445,4.0134,569569.7168,276811.4973,276373.2273,1703013.4532,827666.3769
404,001227.SZ,20231019,3.05,3.05,2.98,2.99,3.06,-0.07,-2.2876,806783.53,243194.228,2.99,2.9146,2.9192,0.94,9.8226,9.1456,0.6275,2.2858,2.1858,3.3445,4.0134,569569.7168,276811.4973,276373.2273,1703013.4532,827666.3769
405,001227.SZ,20231018,3.08,3.11,3.05,3.06,3.09,-0.03,-0.9709,620677.75,190928.354,3.06,2.2422,2.2458,0.78,10.0526,9.3597,0.6422,2.3394,2.237,3.268,3.9216,569569.7168,276811.4973,276373.2273,1742883.3334,847043.1817
406,001227.SZ,20231017,3.06,3.11,3.05,3.09,3.05,0.04,1.3115,705992.74,217607.865,3.09,2.5504,2.5545,1.0,10.1511,9.4515,0.6485,2.3623,2.2589,3.2362,3.8835,569569.7168,276811.4973,276373.2273,1759970.4249,855347.5267
407,001227.SZ,20231016,3.08,3.09,3.04,3.05,3.09,-0.04,-1.2945,586768.79,179463.311,3.05,2.1197,2.1231,0.88,10.0197,9.3291,0.6401,2.3317,2.2297,3.2787,3.9344,569569.7168,276811.4973,276373.2273,1737187.6362,844275.0668
408,001227.SZ,20231013,3.07,3.14,3.04,3.09,3.1,-0.01,-0.3226,969145.88,299098.538,3.09,3.5011,3.5067,1.73,10.1511,9.4515,0.6485,2.3623,2.2589,3.2362,3.8835,569569.7168,276811.4973,276373.2273,1759970.4249,855347.5267
409,001227.SZ,20231012,3.08,3.2,3.05,3.1,3.02,0.08,2.649,1417055.21,440873.748,3.1,5.1192,5.1273,3.44,10.184,9.482,0.6506,2.3699,2.2662,3.2258,3.871,569569.7168,276811.4973,276373.2273,1765666.1221,858115.6416
410,001227.SZ,20231011,3.02,3.03,3.01,3.02,3.02,0.0,0.0,283625.79,85566.393,3.02,1.0246,1.0262,0.52,9.9212,9.2373,0.6338,2.3088,2.2077,3.3113,3.9735,569569.7168,276811.4973,276373.2273,1720100.5447,835970.7218
411,001227.SZ,20231010,3.02,3.04,3.01,3.02,3.01,0.01,0.3322,280221.68,84653.204,3.02,1.0123,1.0139,0.41,9.9212,9.2373,0.6338,2.3088,2.2077,3.3113,3.9735,569569.7168,276811.4973,276373.2273,1720100.5447,835970.7218
412,001227.SZ,20231009,3.02,3.03,3.0,3.01,3.04,-0.03,-0.9868,376169.51,113294.288,3.01,1.3589,1.3611,0.36,9.8883,9.2068,0.6317,2.3011,2.2004,3.3223,3.9867,569569.7168,276811.4973,276373.2273,1714404.8476,833202.6069
413,001227.SZ,20230928,3.05,3.07,3.04,3.04,3.04,0.0,0.0,449078.76,136796.05,3.04,1.6223,1.6249,0.39,9.9869,9.2985,0.638,2.3241,2.2224,3.2895,3.9474,569569.7168,276811.4973,276373.2273,1731491.9391,841506.9518
414,001227.SZ,20230927,3.08,3.09,3.04,3.04,3.08,-0.04,-1.2987,672565.0,205559.572,3.04,2.4297,2.4335,0.51,9.9869,9.2985,0.638,2.3241,2.2224,3.2895,3.9474,569569.7168,276811.4973,276373.2273,1731491.9391,841506.9518
415,001227.SZ,20230926,3.15,3.17,3.07,3.08,3.16,-0.08,-2.5316,925022.37,288036.182,3.08,3.3417,3.347,0.78,10.1183,9.4209,0.6464,2.3547,2.2516,3.2468,3.8961,569569.7168,276811.4973,276373.2273,1754274.7277,852579.4117
416,001227.SZ,20230925,3.15,3.2,3.13,3.16,3.2,-0.04,-1.25,992192.78,313581.483,3.16,3.5844,3.59,0.91,10.3811,9.6656,0.6632,2.4158,2.3101,3.1646,3.7975,569569.7168,276811.4973,276373.2273,1799840.3051,874724.3315
417,001227.SZ,20230922,3.08,3.28,3.05,3.2,3.09,0.11,3.5599,2120389.68,667412.667,3.2,7.66,7.6722,2.8,10.5125,9.7879,0.6716,2.4464,2.3393,3.125,3.75,569569.7168,276811.4973,276373.2273,1822623.0938,885796.7914
418,001227.SZ,20230921,3.05,3.11,3.04,3.09,3.06,0.03,0.9804,1106591.25,341710.17,3.09,3.9976,4.004,1.85,10.1511,9.4515,0.6485,2.3623,2.2589,3.2362,3.8835,569569.7168,276811.4973,276373.2273,1759970.4249,855347.5267
419,001227.SZ,20230920,2.98,3.12,2.98,3.06,2.98,0.08,2.6846,1437320.99,439030.18,3.06,5.1924,5.2007,3.86,10.0526,9.3597,0.6422,2.3394,2.237,3.268,3.9216,569569.7168,276811.4973,276373.2273,1742883.3334,847043.1817
420,001227.SZ,20230919,2.98,3.0,2.98,2.98,2.98,0.0,0.0,301590.88,90079.489,2.98,1.0895,1.0912,0.87,9.7898,9.115,0.6255,2.2782,2.1785,3.3557,4.0268,569569.7168,276811.4973,276373.2273,1697317.7561,824898.262
421,001227.SZ,20230918,3.01,3.01,2.97,2.98,3.01,-0.03,-0.9967,467423.88,139465.317,2.98,1.6886,1.6913,1.44,9.7898,9.115,0.6255,2.2782,2.1785,3.3557,4.0268,569569.7168,276811.4973,276373.2273,1697317.7561,824898.262
422,001227.SZ,20230915,3.03,3.05,3.01,3.01,3.02,-0.01,-0.3311,479076.59,145145.738,3.01,1.7307,1.7334,1.69,9.8883,9.2068,0.6317,2.3011,2.2004,3.3223,3.9867,569569.7168,276811.4973,276373.2273,1714404.8476,833202.6069
423,001227.SZ,20230914,3.01,3.03,3.01,3.02,3.01,0.01,0.3322,297458.14,89840.577,3.02,1.0746,1.0763,0.98,9.9212,9.2373,0.6338,2.3088,2.2077,3.3113,3.9735,569569.7168,276811.4973,276373.2273,1720100.5447,835970.7218
424,001227.SZ,20230913,3.0,3.03,3.0,3.01,3.01,0.0,0.0,318469.44,95993.803,3.01,1.1505,1.1523,1.01,9.8883,9.2068,0.6317,2.3011,2.2004,3.3223,3.9867,569569.7168,276811.4973,276373.2273,1714404.8476,833202.6069
425,001227.SZ,20230912,3.02,3.02,3.0,3.01,3.02,-0.01,-0.3311,175653.76,52813.768,3.01,0.6346,0.6356,0.44,9.8883,9.2068,0.6317,2.3011,2.2004,3.3223,3.9867,569569.7168,276811.4973,276373.2273,1714404.8476,833202.6069
426,001227.SZ,20230911,2.99,3.03,2.98,3.02,2.99,0.03,1.0033,349492.67,105164.799,3.02,1.2626,1.2646,0.69,9.9212,9.2373,0.6338,2.3088,2.2077,3.3113,3.9735,569569.7168,276811.4973,276373.2273,1720100.5447,835970.7218
427,001227.SZ,20230908,2.99,3.01,2.98,2.99,3.0,-0.01,-0.3333,273731.71,81792.004,2.99,0.9889,0.9904,0.38,9.8226,9.1456,0.6275,2.2858,2.1858,3.3445,4.0134,569569.7168,276811.4973,276373.2273,1703013.4532,827666.3769
428,001227.SZ,20230907,3.03,3.04,2.99,3.0,3.03,-0.03,-0.9901,406833.32,122438.388,3.0,1.4697,1.472,0.57,9.8555,9.1762,0.6296,2.2935,2.1931,3.3333,4.0,569569.7168,276811.4973,276373.2273,1708709.1504,830434.4919
429,001227.SZ,20230906,3.02,3.04,3.01,3.03,3.03,0.0,0.0,364317.48,110281.372,3.03,1.3161,1.3182,0.44,9.954,9.2679,0.6359,2.3164,2.2151,3.3003,3.9604,569569.7168,276811.4973,276373.2273,1725796.2419,838738.8368
430,001227.SZ,20230905,3.08,3.09,3.02,3.03,3.1,-0.07,-2.2581,616940.38,187457.978,3.03,2.2287,2.2323,0.64,9.954,9.2679,0.6359,2.3164,2.2151,3.3003,3.9604,569569.7168,276811.4973,276373.2273,1725796.2419,838738.8368
431,001227.SZ,20230904,3.06,3.14,3.05,3.1,3.06,0.04,1.3072,876409.77,271592.696,3.1,3.1661,3.1711,0.73,10.184,9.482,0.6506,2.3699,2.2662,3.2258,3.871,569569.7168,276811.4973,276373.2273,1765666.1221,858115.6416
432,001227.SZ,20230901,2.98,3.1,2.98,3.06,2.98,0.08,2.6846,1332692.29,406323.549,3.06,4.8144,4.8221,1.21,10.0526,9.3597,0.6422,2.3394,2.237,3.268,3.9216,569569.7168,276811.4973,276373.2273,1742883.3334,847043.1817
433,001227.SZ,20230831,2.97,3.02,2.96,2.98,2.98,0.0,0.0,403961.04,120595.691,2.98,1.4593,1.4617,0.32,9.7898,9.115,0.6255,2.2782,2.1785,3.3557,4.0268,569569.7168,276811.4973,276373.2273,1697317.7561,824898.262
434,001227.SZ,20230830,3.03,3.04,2.98,2.98,3.06,-0.08,-2.6144,927590.33,278204.757,2.98,3.351,3.3563,0.61,9.7898,9.115,0.6255,2.2782,2.1785,3.3557,4.0268,569569.7168,276811.4973,276373.2273,1697317.7561,824898.262
435,001227.SZ,20230829,3.07,3.08,3.0,3.06,3.1,-0.04,-1.2903,1299457.33,395048.484,3.06,4.6944,4.7018,0.91,10.0526,9.3597,0.6422,2.3394,2.237,3.268,3.9216,569569.7168,276811.4973,276373.2273,1742883.3334,847043.1817
436,001227.SZ,20230828,3.25,3.25,3.07,3.1,3.05,0.05,1.6393,2071959.2,654631.464,3.1,7.4851,7.497,1.85,10.184,9.482,0.6506,2.3699,2.2662,3.2258,3.871,569569.7168,276811.4973,276373.2273,1765666.1221,858115.6416
437,001227.SZ,20230825,3.05,3.13,3.03,3.05,3.07,-0.02,-0.6515,808551.5,248654.906,3.05,2.9207,2.924,0.71,10.0197,9.3097,0.6565,2.3317,2.231,3.2787,3.9344,569569.7168,276837.2617,276523.2417,1737187.6362,844353.6482
438,001227.SZ,20230824,3.13,3.16,3.06,3.07,3.16,-0.09,-2.8481,1258715.63,389247.468,3.07,4.5468,4.5519,1.24,10.0854,9.3707,0.6608,2.347,2.2456,3.2573,3.9088,569569.7168,276837.2617,276523.2417,1748579.0306,849890.3934
439,001227.SZ,20230823,3.05,3.22,3.05,3.16,3.08,0.08,2.5974,2110825.43,666701.555,3.16,7.6248,7.6334,2.92,10.3811,9.6454,0.6802,2.4158,2.3115,3.1646,3.7975,569569.7168,276837.2617,276523.2417,1799840.3051,874805.747
440,001227.SZ,20230822,2.98,3.09,2.98,3.08,2.98,0.1,3.3557,861797.04,261614.063,3.08,3.113,3.1165,1.21,10.1183,9.4012,0.6629,2.3547,2.2529,3.2468,3.8961,569569.7168,276837.2617,276523.2417,1754274.7277,852658.766
441,001227.SZ,20230821,3.05,3.06,2.98,2.98,3.05,-0.07,-2.2951,559456.94,168524.32,2.98,2.0209,2.0232,0.78,9.7898,9.096,0.6414,2.2782,2.1798,3.3557,4.0268,569569.7168,276837.2617,276523.2417,1697317.7561,824975.0399
442,001227.SZ,20230818,3.0,3.09,3.0,3.05,3.02,0.03,0.9934,924584.22,282461.091,3.05,3.3398,3.3436,1.35,10.0197,9.3097,0.6565,2.3317,2.231,3.2787,3.9344,569569.7168,276837.2617,276523.2417,1737187.6362,844353.6482
443,001227.SZ,20230817,3.01,3.03,2.96,3.02,3.03,-0.01,-0.33,604145.82,181148.329,3.02,2.1823,2.1848,0.83,9.9212,9.2181,0.65,2.3088,2.209,3.3113,3.9735,569569.7168,276837.2617,276523.2417,1720100.5447,836048.5303
444,001227.SZ,20230816,3.01,3.09,2.99,3.03,3.04,-0.01,-0.3289,663211.69,201586.787,3.03,2.3957,2.3984,0.93,9.954,9.2486,0.6522,2.3164,2.2164,3.3003,3.9604,569569.7168,276837.2617,276523.2417,1725796.2419,838816.903
445,001227.SZ,20230815,2.95,3.05,2.94,3.04,2.96,0.08,2.7027,806489.84,241811.769,3.04,2.9132,2.9165,1.07,9.9869,9.2791,0.6543,2.3241,2.2237,3.2895,3.9474,569569.7168,276837.2617,276523.2417,1731491.9391,841585.2756
446,001227.SZ,20230814,2.97,2.99,2.94,2.96,3.01,-0.05,-1.6611,592056.8,175381.066,2.96,2.1386,2.1411,0.57,9.7241,9.035,0.6371,2.2629,2.1652,3.3784,4.0541,569569.7168,276837.2617,276523.2417,1685926.3617,819438.2946
447,001227.SZ,20230811,3.09,3.09,3.0,3.01,3.1,-0.09,-2.9032,770128.22,234076.464,3.01,2.7819,2.785,0.47,9.8883,9.1876,0.6479,2.3011,2.2017,3.3223,3.9867,569569.7168,276837.2617,276523.2417,1714404.8476,833280.1577
448,001227.SZ,20230810,3.08,3.1,3.04,3.1,3.1,0.0,0.0,791079.47,242917.824,3.1,2.8576,2.8608,0.4,10.184,9.4623,0.6672,2.3699,2.2676,3.2258,3.871,569569.7168,276837.2617,276523.2417,1765666.1221,858195.5113
449,001227.SZ,20230809,3.08,3.12,3.07,3.1,3.1,0.0,0.0,592310.79,183547.037,3.1,2.1396,2.142,0.29,10.184,9.4623,0.6672,2.3699,2.2676,3.2258,3.871,569569.7168,276837.2617,276523.2417,1765666.1221,858195.5113
450,001227.SZ,20230808,3.17,3.17,3.08,3.1,3.14,-0.04,-1.2739,1026208.91,318865.417,3.1,3.7069,3.7111,0.49,10.184,9.4623,0.6672,2.3699,2.2676,3.2258,3.871,569569.7168,276837.2617,276523.2417,1765666.1221,858195.5113
451,001227.SZ,20230807,3.22,3.23,3.13,3.14,3.28,-0.14,-4.2683,1975480.17,626611.739,3.14,7.1365,7.1446,0.91,10.3154,9.5844,0.6758,2.4005,2.2968,3.1847,3.8217,569569.7168,276813.9899,276499.9699,1788448.9108,869195.9283
452,001227.SZ,20230804,3.21,3.45,3.12,3.28,3.18,0.1,3.1447,3763431.0,1226835.68,3.28,13.5955,13.611,1.77,10.7753,10.0117,0.706,2.5076,2.3992,3.0488,3.6585,569569.7168,276813.9899,276499.9699,1868188.6711,907949.8869
453,001227.SZ,20230803,3.04,3.35,3.03,3.18,3.05,0.13,4.2623,2477060.89,784368.732,3.18,8.9485,8.9586,1.19,10.4468,9.7065,0.6845,2.4311,2.3261,3.1447,3.7736,569569.7168,276813.9899,276499.9699,1811231.6994,880268.4879
454,001227.SZ,20230802,3.07,3.1,3.04,3.05,3.1,-0.05,-1.6129,956534.86,292936.598,3.05,3.4555,3.4594,0.47,10.0197,9.3097,0.6565,2.3317,2.231,3.2787,3.9344,569569.7168,276813.9899,276499.9699,1737187.6362,844282.6692
455,001227.SZ,20230801,3.07,3.13,3.06,3.1,3.11,-0.01,-0.3215,1225273.16,378481.466,3.1,4.4263,4.4314,0.61,10.184,9.4623,0.6672,2.3699,2.2676,3.2258,3.871,569569.7168,276813.9899,276499.9699,1765666.1221,858123.3687
456,001227.SZ,20230731,3.11,3.2,3.08,3.11,3.17,-0.06,-1.8927,2461798.02,770261.159,3.11,8.8933,8.9034,1.6,10.2168,9.4928,0.6694,2.3776,2.2749,3.2154,3.8585,569569.7168,276813.9899,276499.9699,1771361.8192,860891.5086
457,001227.SZ,20230728,2.96,3.25,2.91,3.17,3.0,0.17,5.6667,3487836.99,1076921.687,3.17,12.5999,12.6142,3.97,10.414,9.6759,0.6823,2.4235,2.3188,3.1546,3.7855,569569.7168,276813.9899,276499.9699,1805536.0023,877500.348
458,001227.SZ,20230727,2.87,3.13,2.86,3.0,2.87,0.13,4.5296,2268832.88,685847.043,3.0,8.1962,8.2055,4.96,9.8555,9.157,0.6457,2.2935,2.1944,3.3333,4.0,569569.7168,276813.9899,276499.9699,1708709.1504,830441.9697
459,001227.SZ,20230726,2.86,2.87,2.84,2.87,2.89,-0.02,-0.692,713677.2,203529.256,2.87,2.5782,2.5811,2.13,9.4284,9.158,0.6177,2.1941,2.1329,3.4843,4.1812,569569.7168,276813.9899,276499.9699,1634665.0872,794456.151
460,001227.SZ,20230725,2.79,3.05,2.78,2.89,2.77,0.12,4.3321,1054332.26,303057.31,2.89,3.8088,3.8131,7.58,9.4941,9.2218,0.622,2.2094,2.1477,3.4602,4.1522,569569.7168,276813.9899,276499.9699,1646056.4816,799992.4308
461,001227.SZ,20230724,2.79,2.8,2.77,2.77,2.8,-0.03,-1.0714,167858.16,46629.579,2.77,0.6064,0.6071,1.34,9.0999,8.8389,0.5962,2.1177,2.0585,3.6101,4.3321,569569.7168,276813.9899,276499.9699,1577708.1155,766774.752
462,001227.SZ,20230721,2.78,2.8,2.77,2.8,2.78,0.02,0.7194,192050.59,53535.061,2.8,0.6938,0.6946,1.81,9.1984,8.9346,0.6027,2.1406,2.0808,3.5714,4.2857,569569.7168,276813.9899,276499.9699,1594795.207,775079.1717
463,001227.SZ,20230720,2.79,2.8,2.77,2.78,2.78,0.0,0.0,158465.0,44207.057,2.78,0.5725,0.5731,1.54,9.1327,8.8708,0.5984,2.1253,2.066,3.5971,7.9137,569569.7168,276813.9899,276499.9699,1583403.8127,769542.8919
464,001227.SZ,20230719,2.78,2.79,2.77,2.78,2.78,0.0,0.0,100024.25,27793.186,2.78,0.3613,0.3618,0.89,9.1327,8.8708,0.5984,2.1253,2.066,3.5971,7.9137,569569.7168,276813.9899,276499.9699,1583403.8127,769542.8919
465,001227.SZ,20230718,2.78,2.78,2.77,2.78,2.77,0.01,0.361,76804.2,21314.044,2.78,0.2775,0.2778,0.65,9.1327,8.8708,0.5984,2.1253,2.066,3.5971,7.9137,569569.7168,276813.9899,276499.9699,1583403.8127,769542.8919
466,001227.SZ,20230717,2.78,2.79,2.76,2.77,2.79,-0.02,-0.7168,97180.68,26942.997,2.77,0.3511,0.3515,0.85,9.0999,8.8389,0.5962,2.1177,2.0585,3.6101,7.9422,569569.7168,276813.9899,276499.9699,1577708.1155,766774.752
467,001227.SZ,20230714,2.78,2.79,2.77,2.79,2.78,0.01,0.3597,97045.77,27014.386,2.79,0.3506,0.351,0.8,9.1656,8.9027,0.6005,2.1329,2.0734,3.5842,7.8853,569569.7168,276813.9899,276499.9699,1589099.5099,772311.0318
468,001227.SZ,20230713,2.76,2.79,2.75,2.78,2.76,0.02,0.7246,142472.63,39547.151,2.78,0.5147,0.5153,1.26,9.1327,8.8708,0.5984,2.1253,2.066,3.5971,7.9137,569569.7168,276813.9899,276499.9699,1583403.8127,769542.8919
469,001227.SZ,20230712,2.78,2.79,2.76,2.76,2.78,-0.02,-0.7194,145348.0,40341.561,2.76,0.5251,0.5257,1.08,9.067,8.807,0.5941,2.11,2.0511,3.6232,7.971,569569.7168,276813.9899,276499.9699,1572012.4184,764006.6121
470,001227.SZ,20230711,2.77,2.78,2.76,2.78,2.77,0.01,0.361,112004.74,31016.679,2.78,0.4046,0.4051,0.75,9.1327,8.8708,0.5984,2.1253,2.066,3.5971,7.9137,569569.7168,276813.9899,276499.9699,1583403.8127,769542.8919
471,001227.SZ,20230710,2.76,2.77,2.76,2.77,2.76,0.01,0.3623,74251.71,20534.305,2.77,0.2682,0.2685,0.43,9.0999,8.8389,0.5962,2.1177,2.0585,3.6101,7.9422,569569.7168,276813.9899,276499.9699,1577708.1155,766774.752
472,001227.SZ,20230707,2.75,2.78,2.74,2.76,2.76,0.0,0.0,133111.63,36766.709,2.76,0.4809,0.4814,0.74,9.067,8.807,0.5941,2.11,2.0511,3.6232,7.971,569569.7168,276813.9899,276499.9699,1572012.4184,764006.6121
473,001227.SZ,20230706,2.76,2.77,2.75,2.76,2.76,0.0,0.0,99133.55,27328.675,2.76,0.3581,0.3585,0.53,9.067,8.807,0.5941,2.11,2.0511,3.6232,7.971,569569.7168,276813.9899,276499.9699,1572012.4184,764006.6121
474,001227.SZ,20230705,2.8,2.81,2.76,2.76,2.78,-0.02,-0.7194,257435.4,71346.258,2.76,0.93,0.9311,1.6,9.067,8.807,0.5941,2.11,2.0511,3.6232,7.971,569569.7168,276813.9899,276499.9699,1572012.4184,764006.6121
475,001227.SZ,20230704,2.9,2.91,2.88,2.9,2.9,0.0,0.0,179293.73,51944.542,2.9,0.6477,0.6484,1.22,9.527,9.2537,0.6085,2.217,2.1552,3.4483,3.4483,569569.7168,276813.9899,276499.9699,1651752.1787,802760.5707
476,001227.SZ,20230703,2.86,2.9,2.86,2.9,2.86,0.04,1.3986,202407.33,58374.183,2.9,0.7312,0.732,1.5,9.527,9.2537,0.6085,2.217,2.1552,3.4483,3.4483,569569.7168,276813.9899,276499.9699,1651752.1787,802760.5707
477,001227.SZ,20230630,2.84,2.86,2.83,2.86,2.83,0.03,1.0601,163474.89,46640.835,2.86,0.5906,0.5912,1.25,9.3956,9.1261,0.6001,2.1865,2.1254,3.4965,3.4965,569569.7168,276813.9899,276499.9699,1628969.39,791688.0111
478,001227.SZ,20230629,2.84,2.85,2.83,2.83,2.85,-0.02,-0.7018,124459.86,35326.008,2.83,0.4496,0.4501,0.81,9.297,9.0303,0.5938,2.1635,2.1031,3.5336,3.5336,569569.7168,276813.9899,276499.9699,1611882.2985,783383.5914
479,001227.SZ,20230628,2.85,2.85,2.82,2.85,2.84,0.01,0.3521,134882.48,38246.101,2.85,0.4873,0.4878,0.88,9.3627,9.0942,0.598,2.1788,2.118,3.5088,3.5088,569569.7168,276813.9899,276499.9699,1623273.6929,788919.8712
480,001227.SZ,20230627,2.81,2.85,2.81,2.84,2.82,0.02,0.7092,110601.91,31339.834,2.84,0.3996,0.4,0.65,9.3299,9.0622,0.5959,2.1712,2.1106,3.5211,3.5211,569569.7168,276813.9899,276499.9699,1617577.9957,786151.7313
481,001227.SZ,20230626,2.84,2.84,2.81,2.82,2.84,-0.02,-0.7042,139848.29,39439.23,2.82,0.5052,0.5058,0.78,9.2642,8.9984,0.5917,2.1559,2.0957,3.5461,3.5461,569569.7168,276813.9899,276499.9699,1606186.6014,780615.4515
482,001227.SZ,20230621,2.85,2.87,2.84,2.84,2.85,-0.01,-0.3509,141823.39,40492.843,2.84,0.5123,0.5129,0.75,9.3299,9.0622,0.5959,2.1712,2.1106,3.5211,3.5211,569569.7168,276813.9899,276499.9699,1617577.9957,786151.7313
483,001227.SZ,20230620,2.88,2.88,2.84,2.85,2.88,-0.03,-1.0417,238740.83,68166.486,2.85,0.8625,0.8634,1.36,9.3627,9.0942,0.598,2.1788,2.118,3.5088,3.5088,569569.7168,276813.9899,276499.9699,1623273.6929,788919.8712
484,001227.SZ,20230619,2.91,2.91,2.87,2.88,2.9,-0.02,-0.6897,139467.0,40242.331,2.88,0.5038,0.5044,0.6,9.4613,9.1899,0.6043,2.2018,2.1403,3.4722,3.4722,569569.7168,276813.9899,276499.9699,1640360.7844,797224.2909
485,001227.SZ,20230616,2.91,2.92,2.89,2.9,2.91,-0.01,-0.3436,193685.27,56231.08,2.9,0.6997,0.7005,0.62,9.527,9.2537,0.6085,2.217,2.1552,3.4483,3.4483,569569.7168,276813.9899,276499.9699,1651752.1787,802760.5707
486,001227.SZ,20230615,2.91,2.92,2.89,2.91,2.9,0.01,0.3448,183031.05,53220.038,2.91,0.6612,0.662,0.47,9.5598,9.2856,0.6106,2.2247,2.1626,3.4364,3.4364,569569.7168,276813.9899,276499.9699,1657447.8759,805528.7106
487,001227.SZ,20230614,2.94,2.95,2.9,2.9,2.94,-0.04,-1.3605,184431.0,53881.957,2.9,0.6663,0.667,0.47,9.527,9.2537,0.6085,2.217,2.1552,3.4483,3.4483,569569.7168,276813.9899,276499.9699,1651752.1787,802760.5707
488,001227.SZ,20230613,2.95,2.97,2.94,2.94,2.95,-0.01,-0.339,180130.01,53153.166,2.94,0.6507,0.6515,0.45,9.6584,9.3813,0.6169,2.2476,2.1849,3.4014,3.4014,569569.7168,276813.9899,276499.9699,1674534.9674,813833.1303
489,001227.SZ,20230612,2.98,3.01,2.93,2.95,3.0,-0.05,-1.6667,413687.42,122578.342,2.95,1.4945,1.4962,1.19,9.6912,9.4132,0.619,2.2553,2.1923,3.3898,3.3898,569569.7168,276813.9899,276499.9699,1680230.6646,816601.2702
490,001227.SZ,20230609,2.95,3.0,2.91,3.0,2.95,0.05,1.6949,597688.97,175768.406,3.0,2.1592,2.1616,2.13,9.8555,9.5728,0.6295,2.2935,2.2295,3.3333,3.3333,569569.7168,276813.9899,276499.9699,1708709.1504,830441.9697
491,001227.SZ,20230608,2.88,2.97,2.87,2.95,2.88,0.07,2.4306,589753.6,173502.217,2.95,2.1305,2.1329,2.8,9.6912,9.4132,0.619,2.2553,2.1923,3.3898,3.3898,569569.7168,276813.9899,276499.9699,1680230.6646,816601.2702
492,001227.SZ,20230607,2.87,2.91,2.87,2.88,2.86,0.02,0.6993,183164.44,52852.217,2.88,0.6617,0.6624,0.87,9.4613,9.1899,0.6043,2.2018,2.1403,3.4722,3.4722,569569.7168,276813.9899,276499.9699,1640360.7844,797224.2909
493,001227.SZ,20230606,2.9,2.91,2.86,2.86,2.91,-0.05,-1.7182,201848.97,58223.585,2.86,0.7292,0.73,0.82,9.3956,9.1261,0.6001,2.1865,2.1254,3.4965,3.4965,569569.7168,276813.9899,276499.9699,1628969.39,791688.0111
494,001227.SZ,20230605,2.91,2.92,2.89,2.91,2.91,0.0,0.0,165797.51,48145.924,2.91,0.5989,0.5996,0.66,9.5598,9.2856,0.6106,2.2247,2.1626,3.4364,3.4364,569569.7168,276813.9899,276499.9699,1657447.8759,805528.7106
495,001227.SZ,20230602,2.88,2.92,2.87,2.91,2.88,0.03,1.0417,261950.67,75878.964,2.91,0.9463,0.9474,1.12,9.5598,9.2856,0.6106,2.2247,2.1626,3.4364,3.4364,569569.7168,276813.9899,276499.9699,1657447.8759,805528.7106
496,001227.SZ,20230601,2.87,2.89,2.83,2.88,2.87,0.01,0.3484,241222.0,69226.717,2.88,0.8714,0.8724,1.02,9.4613,9.1899,0.6043,2.2018,2.1403,3.4722,3.4722,569569.7168,276813.9899,276499.9699,1640360.7844,797224.2909
497,001227.SZ,20230531,2.89,2.89,2.86,2.87,2.9,-0.03,-1.0345,177373.27,50923.868,2.87,0.6408,0.6415,0.72,9.4284,9.158,0.6022,2.1941,2.1329,3.4843,3.4843,569569.7168,276813.9899,276499.9699,1634665.0872,794456.151
498,001227.SZ,20230530,2.94,2.94,2.86,2.9,2.94,-0.04,-1.3605,377519.45,109181.472,2.9,1.3638,1.3654,1.68,9.527,9.2537,0.6085,2.217,2.1552,3.4483,3.4483,569569.7168,276813.9899,276499.9699,1651752.1787,802760.5707
499,001227.SZ,20230529,2.96,2.97,2.93,2.94,2.96,-0.02,-0.6757,191016.61,56274.981,2.94,0.6901,0.6908,0.84,9.6584,9.3813,0.6169,2.2476,2.1849,3.4014,3.4014,569569.7168,276813.9899,276499.9699,1674534.9674,813833.1303
500,001227.SZ,20230526,2.95,2.97,2.93,2.96,2.95,0.01,0.339,184443.17,54338.097,2.96,0.6663,0.6671,0.75,9.7241,9.4452,0.6211,2.2629,2.1997,3.3784,3.3784,569569.7168,276813.9899,276499.9699,1685926.3617,819369.4101
501,001227.SZ,20230525,2.95,2.97,2.92,2.95,2.95,0.0,0.0,256321.16,75562.463,2.95,0.926,0.927,1.04,9.6912,9.4132,0.619,2.2553,2.1923,3.3898,3.3898,569569.7168,276813.9899,276499.9699,1680230.6646,816601.2702
