股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688568.SH,20240304,47.98,48.63,46.3,47.35,47.97,-0.62,-1.2925,29263.14,138115.944,47.35,0.7986,1.9543,0.8,71.4784,50.3027,4.8704,11.0045,6.8618,,,36644.4477,36644.4477,14973.5094,1735114.5986,1735114.5986
688568.SH,20240301,45.02,48.3,45.0,47.97,45.24,2.73,6.0345,43298.15,203852.027,47.97,1.1816,2.8917,1.31,72.4143,50.9613,4.9342,11.1485,6.9517,,,36644.4477,36644.4477,14973.5094,1757834.1562,1757834.1562
688568.SH,20240229,43.2,45.26,43.18,45.24,42.56,2.68,6.297,34545.92,153708.144,45.24,0.9427,2.3071,1.1,68.2932,48.0611,4.6534,10.5141,6.5561,,,36644.4477,36644.4477,14973.5094,1657794.8139,1657794.8139
688568.SH,20240228,45.3,45.96,42.52,42.56,45.15,-2.59,-5.7364,45020.16,199544.539,42.56,1.2286,3.0067,1.49,64.2475,56.7877,4.6501,9.8912,7.2587,,,36644.4477,36644.4477,14973.5094,1559587.6941,1559587.6941
688568.SH,20240227,42.43,45.18,42.21,45.15,42.7,2.45,5.7377,34731.57,153529.785,45.15,0.9478,2.3195,1.1,68.1573,60.2435,4.9331,10.4932,7.7004,,,36644.4477,36644.4477,14973.5094,1654496.8137,1654496.8137
688568.SH,20240226,42.2,43.71,41.91,42.7,42.33,0.37,0.8741,25670.15,110373.956,42.7,0.7005,1.7144,0.73,64.4588,56.9745,4.6654,9.9238,7.2826,,,36644.4477,36644.4477,14973.5094,1564717.9168,1564717.9168
688568.SH,20240223,41.49,42.53,41.2,42.33,41.44,0.89,2.1477,24817.97,103808.166,42.33,0.6773,1.6575,0.66,63.9003,56.4808,4.625,9.8378,7.2195,,,36644.4477,36644.4477,14973.5094,1551159.4711,1551159.4711
688568.SH,20240222,40.49,42.29,40.4,41.44,40.44,1.0,2.4728,27400.85,113261.597,41.44,0.7477,1.83,0.69,62.5568,55.2932,4.5277,9.6309,7.0677,,,36644.4477,36644.4477,14973.5094,1518545.9127,1518545.9127
688568.SH,20240221,39.41,41.98,39.22,40.44,39.85,0.59,1.4806,38552.43,156838.084,40.44,1.0521,2.5747,1.0,61.0472,53.9589,4.4185,9.3985,6.8971,,,36644.4477,36644.4477,14973.5094,1481901.465,1481901.465
688568.SH,20240220,41.25,41.25,39.15,39.85,41.3,-1.45,-3.5109,41314.63,164429.422,39.85,1.1274,2.7592,1.09,60.1566,53.1717,4.354,9.2614,6.7965,,,36644.4477,36644.4477,14973.5094,1460281.2408,1460281.2408
688568.SH,20240219,43.5,43.5,40.17,41.3,42.93,-1.63,-3.7969,43944.17,182001.337,41.3,1.1992,2.9348,1.12,62.3454,55.1064,4.5124,9.5984,7.0438,,,36644.4477,36644.4477,14973.5094,1513415.69,1513415.69
688568.SH,20240208,42.44,44.4,42.02,42.93,42.23,0.7,1.6576,36907.5,160749.59,42.93,1.0072,2.4649,1.04,64.806,57.2813,4.6905,9.9772,7.3218,,,36644.4477,36644.4477,14973.5094,1573146.1398,1573146.1398
688568.SH,20240207,39.1,42.77,39.1,42.23,39.0,3.23,8.2821,36646.04,153093.334,42.23,1.0,2.4474,1.15,63.7493,56.3473,4.614,9.8145,7.2024,,,36644.4477,36644.4477,14973.5094,1547495.0264,1547495.0264
688568.SH,20240206,34.46,39.29,33.71,39.0,35.29,3.71,10.5129,33226.5,122952.285,39.0,0.9067,2.219,1.14,58.8734,52.0376,4.2611,9.0639,6.6515,,,36644.4477,36644.4477,14973.5094,1429133.4603,1429133.4603
688568.SH,20240205,37.0,37.0,33.53,35.29,38.02,-2.73,-7.1804,38576.89,136442.759,35.29,1.0527,2.5763,1.6,53.2729,47.0873,3.8558,8.2016,6.0188,,,36644.4477,36644.4477,14973.5094,1293182.5593,1293182.5593
688568.SH,20240202,39.71,40.59,33.95,38.02,40.03,-2.01,-5.0212,51536.01,192390.528,38.02,1.4064,3.4418,3.2,57.394,50.7299,4.154,8.8361,6.4844,,,36644.4477,36644.4477,14973.5094,1393221.9016,1393221.9016
688568.SH,20240201,39.71,40.98,38.88,40.03,39.92,0.11,0.2756,18225.91,73022.621,40.03,0.4974,1.2172,1.15,60.4283,53.4119,4.3737,9.3032,6.8272,,,36644.4477,36644.4477,14973.5094,1466877.2414,1466877.2414
688568.SH,20240131,41.0,41.7,39.71,39.92,41.11,-1.19,-2.8947,17784.18,72073.798,39.92,0.4853,1.1877,1.22,60.2622,53.2651,4.3616,9.2777,6.8084,,,36644.4477,36644.4477,14973.5094,1462846.3522,1462846.3522
688568.SH,20240130,42.33,43.37,41.1,41.11,41.62,-0.51,-1.2254,19662.29,83496.392,41.11,0.5366,1.3131,1.54,62.0586,54.8529,4.4917,9.5542,7.0114,,,36644.4477,36644.4477,14973.5094,1506453.2449,1506453.2449
688568.SH,20240129,43.08,43.66,41.41,41.62,42.89,-1.27,-2.9611,13479.53,56609.943,41.62,0.3678,0.9002,1.02,62.8285,55.5334,4.5474,9.6728,7.0984,,,36644.4477,36644.4477,14973.5094,1525141.9133,1525141.9133
688568.SH,20240126,43.25,43.44,42.4,42.89,43.45,-0.56,-1.2888,11423.62,49071.757,42.89,0.3117,0.7629,0.89,64.7457,57.228,4.6861,9.9679,7.315,,,36644.4477,36644.4477,14973.5094,1571680.3619,1571680.3619
688568.SH,20240125,41.41,43.48,41.0,43.45,41.41,2.04,4.9263,16597.23,70641.985,43.45,0.4529,1.1084,1.25,65.591,57.9752,4.7473,10.0981,7.4105,,,36644.4477,36644.4477,14973.5094,1592201.2526,1592201.2526
688568.SH,20240124,40.8,41.72,39.61,41.41,40.87,0.54,1.3213,11532.3,46973.668,41.41,0.3147,0.7702,0.91,62.5115,55.2532,4.5244,9.624,7.0625,,,36644.4477,36644.4477,14973.5094,1517446.5793,1517446.5793
688568.SH,20240123,40.2,41.17,39.79,40.87,40.25,0.62,1.5404,10614.47,43028.812,40.87,0.2897,0.7089,0.82,61.6963,54.5327,4.4654,9.4985,6.9704,,,36644.4477,36644.4477,14973.5094,1497658.5775,1497658.5775
688568.SH,20240122,42.14,42.78,40.11,40.25,42.44,-2.19,-5.1602,15811.89,65290.403,40.25,0.4315,1.056,1.39,60.7604,53.7054,4.3977,9.3544,6.8647,,,36644.4477,36644.4477,14973.5094,1474939.0199,1474939.0199
688568.SH,20240119,42.78,43.46,42.16,42.44,43.0,-0.56,-1.3023,9585.8,40979.571,42.44,0.2616,0.6402,0.79,64.0664,56.6275,4.637,9.8633,7.2382,,,36644.4477,36644.4477,14973.5094,1555190.3604,1555190.3604
688568.SH,20240118,42.47,43.5,41.29,43.0,42.51,0.49,1.1527,18896.87,79598.551,43.0,0.5157,1.262,1.65,64.9117,57.3747,4.6982,9.9935,7.3337,,,36644.4477,36644.4477,14973.5094,1575711.2511,1575711.2511
688568.SH,20240117,43.89,44.06,42.51,42.51,43.96,-1.45,-3.2985,8461.92,36787.318,42.51,0.2309,0.5651,0.68,64.172,56.7209,4.6446,9.8796,7.2502,,,36644.4477,36644.4477,14973.5094,1557755.4717,1557755.4717
688568.SH,20240116,44.25,44.31,42.91,43.96,44.11,-0.15,-0.3401,11642.41,50714.2,43.96,0.3177,0.7775,0.83,66.3609,58.6557,4.803,10.2166,7.4975,,,36644.4477,36644.4477,14973.5094,1610889.9209,1610889.9209
688568.SH,20240115,44.79,44.8,43.95,44.11,44.57,-0.46,-1.0321,8372.73,37064.048,44.11,0.2285,0.5592,0.54,66.5873,58.8558,4.8194,10.2515,7.523,,,36644.4477,36644.4477,14973.5094,1616386.588,1616386.588
688568.SH,20240112,45.28,45.28,44.29,44.57,44.84,-0.27,-0.6021,13278.97,59407.34,44.57,0.3624,0.8868,0.83,67.2818,59.4696,4.8697,10.3584,7.6015,,,36644.4477,36644.4477,14973.5094,1633243.034,1633243.034
688568.SH,20240111,43.59,45.17,43.59,44.84,43.72,1.12,2.5618,15649.54,69629.965,44.84,0.4271,1.0451,1.0,67.6893,59.8298,4.8992,10.4211,7.6475,,,36644.4477,36644.4477,14973.5094,1643137.0349,1643137.0349
688568.SH,20240110,43.8,44.04,42.8,43.72,43.9,-0.18,-0.41,13728.54,59795.554,43.72,0.3746,0.9169,0.69,65.9986,58.3354,4.7768,10.1608,7.4565,,,36644.4477,36644.4477,14973.5094,1602095.2534,1602095.2534
688568.SH,20240109,44.02,44.62,43.41,43.9,43.97,-0.07,-0.1592,19491.65,85441.109,43.9,0.5319,1.3017,1.01,66.2703,58.5756,4.7965,10.2027,7.4872,,,36644.4477,36644.4477,14973.5094,1608691.254,1608691.254
688568.SH,20240108,44.51,44.74,43.6,43.97,44.76,-0.79,-1.765,15626.72,68723.325,43.97,0.4264,1.0436,0.77,66.376,58.669,4.8041,10.2189,7.4992,,,36644.4477,36644.4477,14973.5094,1611256.3654,1611256.3654
688568.SH,20240105,45.75,45.84,44.6,44.76,45.73,-0.97,-2.1211,15794.16,71240.895,44.76,0.431,1.0548,0.76,67.5686,59.7231,4.8905,10.4025,7.6339,,,36644.4477,36644.4477,14973.5094,1640205.4791,1640205.4791
688568.SH,20240104,46.5,46.5,45.5,45.73,46.3,-0.57,-1.2311,13562.55,62449.715,45.73,0.3701,0.9058,0.64,69.0329,61.0174,4.9964,10.628,7.7993,,,36644.4477,36644.4477,14973.5094,1675750.5933,1675750.5933
688568.SH,20240103,48.68,48.68,45.58,46.3,48.23,-1.93,-4.0017,35001.86,162046.926,46.3,0.9552,2.3376,2.07,69.8933,61.7779,5.0587,10.7604,7.8965,,,36644.4477,36644.4477,14973.5094,1696637.9285,1696637.9285
688568.SH,20240102,48.67,49.4,48.2,48.23,49.06,-0.83,-1.6918,16459.21,80459.084,48.23,0.4492,1.0992,0.97,72.8068,64.3531,5.2696,11.209,8.2257,,,36644.4477,36644.4477,14973.5094,1767361.7126,1767361.7126
688568.SH,20231229,48.2,49.1,47.5,49.06,48.21,0.85,1.7631,20172.05,97956.721,49.06,0.5505,1.3472,1.18,74.0597,65.4606,5.3603,11.4019,8.3673,,,36644.4477,36644.4477,14973.5094,1797776.6042,1797776.6042
688568.SH,20231228,47.31,48.63,46.46,48.21,47.4,0.81,1.7089,18373.35,87684.954,48.21,0.5014,1.2271,1.16,72.7766,64.3264,5.2674,11.2043,8.2223,,,36644.4477,36644.4477,14973.5094,1766628.8236,1766628.8236
688568.SH,20231227,46.97,47.7,46.51,47.4,46.79,0.61,1.3037,15220.85,71984.043,47.4,0.4154,1.0165,0.92,71.5538,63.2456,5.1789,11.0161,8.0842,,,36644.4477,36644.4477,14973.5094,1736946.821,1736946.821
688568.SH,20231226,47.25,47.88,45.95,46.79,47.44,-0.65,-1.3702,14243.51,66426.694,46.79,0.3887,0.9512,0.86,70.633,62.4317,5.1123,10.8743,7.9801,,,36644.4477,36644.4477,14973.5094,1714593.7079,1714593.7079
688568.SH,20231225,47.7,48.39,46.88,47.44,47.9,-0.46,-0.9603,17163.14,81225.594,47.44,0.4684,1.1462,1.05,71.6142,63.299,5.1833,11.0254,8.091,,,36644.4477,36644.4477,14973.5094,1738412.5989,1738412.5989
688568.SH,20231222,47.4,49.04,46.71,47.9,47.35,0.55,1.1616,20323.95,97413.941,47.9,0.5546,1.3573,1.37,72.3086,63.9128,5.2335,11.1323,8.1694,,,36644.4477,36644.4477,14973.5094,1755269.0448,1755269.0448
688568.SH,20231221,47.01,48.09,46.8,47.35,47.25,0.1,0.2116,12545.78,59395.555,47.35,0.3424,0.8379,0.79,71.4784,63.1789,5.1734,11.0045,8.0756,,,36644.4477,36644.4477,14973.5094,1735114.5986,1735114.5986
688568.SH,20231220,48.26,48.6,47.0,47.25,48.5,-1.25,-2.5773,18314.19,86885.01,47.25,0.4998,1.2231,1.16,71.3274,63.0455,5.1625,10.9812,8.0586,,,36644.4477,36644.4477,14973.5094,1731450.1538,1731450.1538
688568.SH,20231219,48.9,48.94,47.85,48.5,48.71,-0.21,-0.4311,14560.35,70305.164,48.5,0.3973,0.9724,0.85,73.2144,64.7134,5.2991,11.2717,8.2718,,,36644.4477,36644.4477,14973.5094,1777255.7135,1777255.7135
688568.SH,20231218,49.25,49.9,48.5,48.71,49.39,-0.68,-1.3768,15741.38,77203.203,48.71,0.4296,1.0513,0.84,73.5314,64.9936,5.322,11.3205,8.3076,,,36644.4477,36644.4477,14973.5094,1784951.0475,1784951.0475
688568.SH,20231215,49.8,50.14,49.0,49.39,50.03,-0.64,-1.2792,13047.12,64591.002,49.39,0.356,0.8713,0.62,74.5579,65.9009,5.3963,11.4786,8.4236,,,36644.4477,36644.4477,14973.5094,1809869.2719,1809869.2719
688568.SH,20231214,50.58,50.7,49.8,50.03,50.36,-0.33,-0.6553,17732.82,89122.536,50.03,0.4839,1.1843,0.86,75.524,66.7548,5.4663,11.6273,8.5327,,,36644.4477,36644.4477,14973.5094,1833321.7184,1833321.7184
688568.SH,20231213,50.6,51.2,50.03,50.36,50.6,-0.24,-0.4743,17549.36,88833.675,50.36,0.4789,1.172,0.78,76.0222,67.1952,5.5023,11.704,8.589,,,36644.4477,36644.4477,14973.5094,1845414.3862,1845414.3862
688568.SH,20231212,50.32,51.28,50.09,50.6,50.44,0.16,0.3172,21263.44,107852.386,50.6,0.5803,1.4201,0.74,76.3845,67.5154,5.5285,11.7598,8.6299,,,36644.4477,36644.4477,14973.5094,1854209.0536,1854209.0536
688568.SH,20231211,48.78,50.47,48.4,50.44,48.96,1.48,3.0229,24290.99,120399.154,50.44,0.6629,1.6223,0.87,76.143,67.3019,5.5111,11.7226,8.6026,,,36644.4477,36644.4477,14973.5094,1848345.942,1848345.942
688568.SH,20231208,48.9,49.68,48.5,48.96,48.94,0.02,0.0409,23958.62,117692.346,48.96,0.6538,1.7081,0.92,73.9088,65.3271,5.3493,11.3786,8.3502,,,36644.4477,36644.4477,14026.2477,1794112.1594,1794112.1594
688568.SH,20231207,48.1,49.29,48.1,48.94,48.55,0.39,0.8033,15536.29,75805.87,48.94,0.4251,1.1157,0.6,73.8786,65.3005,5.3858,11.374,8.3468,,,36644.4477,36543.8526,13925.6526,1793379.2704,1788456.1462
688568.SH,20231206,47.65,48.95,47.1,48.55,47.5,1.05,2.2105,27067.03,130501.664,48.55,0.7407,1.9437,1.15,73.2899,64.7801,5.3429,11.2833,8.2803,,,36644.4477,36543.8526,13925.6526,1779087.9358,1774204.0437
688568.SH,20231205,49.88,49.88,46.36,47.5,50.69,-3.19,-6.2932,52919.53,252779.907,47.5,1.4481,3.8001,3.44,71.508,63.2051,5.213,11.009,8.079,,,36543.8526,36543.8526,13925.6526,1735832.9985,1735832.9985
688568.SH,20231204,51.0,51.85,50.4,50.69,50.94,-0.25,-0.4908,19803.13,101186.454,50.69,0.5419,1.4221,1.34,76.3103,67.4498,5.563,11.7484,8.6215,,,36543.8526,36543.8526,13925.6526,1852407.8883,1852407.8883
688568.SH,20231201,50.12,51.28,49.61,50.94,50.15,0.79,1.5753,14772.29,74377.211,50.94,0.4042,1.0608,0.97,76.6866,67.7825,5.5905,11.8063,8.6641,,,36543.8526,36543.8526,13925.6526,1861543.8514,1861543.8514
688568.SH,20231130,50.55,50.8,49.62,50.15,51.02,-0.87,-1.7052,15775.49,78874.44,50.15,0.4317,1.1328,1.09,75.4974,66.7313,5.5038,11.6232,8.5297,,,36543.8526,36543.8526,13925.6526,1832674.2079,1832674.2079
688568.SH,20231129,51.12,51.93,50.35,51.02,50.98,0.04,0.0785,14354.37,73492.043,51.02,0.3928,1.0308,0.95,76.8071,67.8889,5.5993,11.8248,8.6777,,,36543.8526,36543.8526,13925.6526,1864467.3597,1864467.3597
688568.SH,20231128,51.15,51.78,50.51,50.98,51.17,-0.19,-0.3713,12260.66,62640.628,50.98,0.3355,0.8804,0.72,76.7469,67.8357,5.5949,11.8156,8.6709,,,36543.8526,36543.8526,13925.6526,1863005.6055,1863005.6055
688568.SH,20231127,50.55,51.49,50.3,51.17,50.94,0.23,0.4515,16699.35,84990.334,51.17,0.457,1.1992,0.91,77.0329,68.0885,5.6157,11.8596,8.7032,,,36543.8526,36543.8526,13925.6526,1869948.9375,1869948.9375
688568.SH,20231124,52.31,52.33,50.7,50.94,52.4,-1.46,-2.7863,17039.37,87349.756,50.94,0.4663,1.2236,0.94,76.6866,67.7825,5.5905,11.8063,8.6641,,,36543.8526,36543.8526,13925.6526,1861543.8514,1861543.8514
688568.SH,20231123,51.47,52.53,51.0,52.4,51.72,0.68,1.3148,12324.67,64062.539,52.4,0.3373,0.885,0.62,78.8846,69.7252,5.7507,12.1447,8.9124,,,36543.8526,36543.8526,13925.6526,1914897.8762,1914897.8762
688568.SH,20231122,51.45,52.2,51.05,51.72,51.52,0.2,0.3882,17288.45,89519.805,51.72,0.4731,1.2415,0.83,77.8609,68.8204,5.6761,11.9871,8.7967,,,36543.8526,36543.8526,13925.6526,1890048.0565,1890048.0565
688568.SH,20231121,53.0,53.0,51.4,51.52,52.91,-1.39,-2.6271,21448.14,111163.624,51.52,0.5869,1.5402,1.07,77.5598,68.5542,5.6541,11.9407,8.7627,,,36543.8526,36543.8526,13925.6526,1882739.286,1882739.286
688568.SH,20231120,52.38,53.25,52.0,52.91,52.38,0.53,1.0118,23873.29,125375.436,52.91,0.6533,1.7143,1.31,79.6523,70.4038,5.8067,12.2629,8.9991,,,36543.8526,36543.8526,13925.6526,1933535.2411,1933535.2411
688568.SH,20231117,52.35,52.9,51.73,52.38,52.46,-0.08,-0.1525,15574.36,81215.26,52.38,0.4262,1.1184,0.84,78.8545,69.6986,5.7485,12.14,8.909,,,36543.8526,36543.8526,13925.6526,1914166.9992,1914166.9992
688568.SH,20231116,52.88,53.17,51.86,52.46,52.76,-0.3,-0.5686,21140.97,111121.067,52.46,0.5785,1.5181,1.13,78.9749,69.805,5.7573,12.1586,8.9226,,,36543.8526,36543.8526,13925.6526,1917090.5074,1917090.5074
688568.SH,20231115,53.2,54.27,52.66,52.76,53.2,-0.44,-0.8271,22006.72,117011.543,52.76,0.6022,1.5803,1.07,79.4265,70.2042,5.7902,12.2281,8.9736,,,36543.8526,36543.8526,13925.6526,1928053.6632,1928053.6632
688568.SH,20231114,52.33,53.48,52.19,53.2,52.31,0.89,1.7014,17292.23,91668.44,53.2,0.4732,1.2418,0.82,80.0889,70.7897,5.8385,12.3301,9.0484,,,36543.8526,36543.8526,13925.6526,1944132.9583,1944132.9583
688568.SH,20231113,52.0,52.89,51.66,52.31,51.95,0.36,0.693,15253.41,79860.336,52.31,0.4174,1.0953,0.7,78.7491,69.6054,5.7408,12.1238,8.8971,,,36543.8526,36543.8526,13925.6526,1911608.9295,1911608.9295
688568.SH,20231110,51.81,52.48,51.0,51.95,51.61,0.34,0.6588,17561.5,91321.917,51.95,0.4806,1.2611,0.79,78.2071,69.1264,5.7013,12.0404,8.8358,,,36543.8526,36543.8526,13925.6526,1898453.1426,1898453.1426
688568.SH,20231109,51.6,52.11,50.81,51.61,51.64,-0.03,-0.0581,21294.72,109649.834,51.61,0.5827,1.5292,1.0,77.6953,68.674,5.664,11.9616,8.778,,,36543.8526,36543.8526,13925.6526,1886028.2327,1886028.2327
688568.SH,20231108,50.39,52.5,49.93,51.64,50.21,1.43,2.848,31471.11,162091.431,51.64,0.8612,2.2599,1.67,77.7404,68.7139,5.6673,11.9685,8.7831,,,36543.8526,36543.8526,13925.6526,1887124.5483,1887124.5483
688568.SH,20231107,49.3,50.49,49.13,50.21,49.57,0.64,1.2911,19275.72,96211.356,50.21,0.5275,1.3842,0.98,75.5877,66.8111,5.5104,11.6371,8.5399,,,36543.8526,36543.8526,13925.6526,1834866.839,1834866.839
688568.SH,20231106,49.13,49.74,48.51,49.57,48.98,0.59,1.2046,19746.77,97397.981,49.57,0.5404,1.418,0.76,74.6242,65.9595,5.4401,11.4888,8.431,,,36543.8526,36543.8526,13925.6526,1811478.7734,1811478.7734
688568.SH,20231103,47.32,49.27,47.07,48.98,47.3,1.68,3.5518,19444.19,94473.654,48.98,0.5321,1.3963,0.58,73.736,65.1744,5.3754,11.352,8.3307,,,36543.8526,36543.8526,13925.6526,1789917.9003,1789917.9003
688568.SH,20231102,48.28,48.78,47.18,47.3,48.28,-0.98,-2.0298,16200.41,77284.445,47.3,0.4433,1.1634,0.49,71.2069,62.939,5.191,10.9627,8.045,,,36543.8526,36543.8526,13925.6526,1728524.228,1728524.228
688568.SH,20231101,49.32,49.75,48.02,48.28,49.32,-1.04,-2.1087,19636.67,95247.284,48.28,0.5373,1.4101,0.55,72.6822,64.243,5.2986,11.1898,8.2116,,,36543.8526,36543.8526,13925.6526,1764337.2035,1764337.2035
688568.SH,20231031,49.4,50.18,48.98,49.32,49.7,-0.38,-0.7646,23758.82,117479.22,49.32,0.6501,1.7061,0.71,74.2478,65.6268,5.4127,11.4308,8.3885,,,36543.8526,36543.8526,13925.6526,1802342.8102,1802342.8102
688568.SH,20231030,46.6,50.89,46.56,49.7,46.87,2.83,6.038,51149.75,250353.087,49.7,1.3997,3.6731,2.02,74.8199,66.1325,5.4544,11.5189,8.4532,,,36543.8526,36543.8526,13925.6526,1816229.4742,1816229.4742
688568.SH,20231027,49.87,49.98,45.85,46.87,45.59,1.28,2.8076,56109.76,266857.502,46.87,1.5354,4.0292,3.28,70.5595,62.3668,5.1438,10.863,7.9718,,,36543.8526,36543.8526,13925.6527,1712810.3714,1712810.3714
688568.SH,20231026,44.45,46.28,44.31,45.59,44.85,0.74,1.6499,15917.5,72316.049,45.59,0.4356,1.143,0.96,68.6326,65.2304,5.1085,10.5663,9.0069,,,36543.8526,36543.8526,13925.6527,1666034.24,1666034.24
688568.SH,20231025,43.59,46.96,43.59,44.85,42.95,1.9,4.4237,31546.54,143279.57,44.85,0.8633,2.2654,2.62,67.5186,64.1716,5.0256,10.3948,8.8607,,,36543.8526,36543.8526,13925.6527,1638991.7891,1638991.7891
688568.SH,20231024,43.09,43.56,42.36,42.95,42.85,0.1,0.2334,12626.66,54063.809,42.95,0.3455,0.9067,1.01,64.6583,61.4531,4.8127,9.9545,8.4853,,,36543.8526,36543.8526,13925.6527,1569558.4692,1569558.4692
688568.SH,20231023,43.9,43.98,42.6,42.85,43.66,-0.81,-1.8552,10521.02,45309.474,42.85,0.2879,0.7555,0.87,64.5077,61.31,4.8015,9.9313,8.4656,,,36543.8526,36543.8526,13925.6527,1565904.0839,1565904.0839
688568.SH,20231020,45.06,45.58,43.64,43.66,45.33,-1.67,-3.6841,14942.46,66121.867,43.66,0.4089,1.073,1.35,65.7271,62.469,4.8923,10.119,8.6256,,,36543.8526,36543.8526,13925.6527,1595504.6045,1595504.6045
688568.SH,20231019,45.54,47.45,45.33,45.33,45.79,-0.46,-1.0046,13370.87,61997.717,45.33,0.3659,0.9602,1.25,68.2412,64.8584,5.0794,10.5061,8.9555,,,36543.8526,36543.8526,13925.6527,1656532.8384,1656532.8384
688568.SH,20231018,46.21,46.21,45.36,45.79,46.21,-0.42,-0.9089,8680.42,39752.965,45.79,0.2375,0.6233,0.73,68.9337,65.5166,5.1309,10.6127,9.0464,,,36543.8526,36543.8526,13925.6527,1673343.0106,1673343.0106
688568.SH,20231017,45.59,46.53,45.21,46.21,45.49,0.72,1.5828,14950.02,68705.489,46.21,0.4091,1.0736,1.25,69.566,66.1175,5.178,10.71,9.1294,,,36543.8526,36543.8526,13925.6527,1688691.4286,1688691.4286
688568.SH,20231016,46.2,46.25,45.0,45.49,46.01,-0.52,-1.1302,8633.29,39207.209,45.49,0.2362,0.62,0.69,68.482,65.0874,5.0973,10.5432,8.9871,,,36543.8526,36543.8526,13925.6527,1662379.8548,1662379.8548
688568.SH,20231013,46.84,46.84,45.91,46.01,46.74,-0.73,-1.5618,9563.94,44158.668,46.01,0.2617,0.6868,0.74,69.2649,65.8314,5.1556,10.6637,9.0899,,,36543.8526,36543.8526,13925.6527,1681382.6581,1681382.6581
688568.SH,20231012,47.98,48.0,46.58,46.74,47.79,-1.05,-2.1971,11778.2,55344.679,46.74,0.3223,0.8458,0.9,70.3638,66.8759,5.2374,10.8329,9.2341,,,36543.8526,36543.8526,13925.6527,1708059.6705,1708059.6705
688568.SH,20231011,47.51,48.18,46.8,47.79,47.39,0.4,0.8441,14869.5,70775.767,47.79,0.4069,1.0678,1.15,71.9445,68.3782,5.355,11.0762,9.4415,,,36543.8526,36543.8526,13925.6527,1746430.7158,1746430.7158
688568.SH,20231010,46.5,48.0,46.5,47.39,46.74,0.65,1.3907,14882.7,70823.574,47.39,0.4073,1.0687,1.17,71.3424,67.8059,5.3102,10.9835,9.3625,,,36543.8526,36543.8526,13925.6527,1731813.1747,1731813.1747
688568.SH,20231009,46.17,46.98,46.01,46.74,46.49,0.25,0.5378,11273.18,52554.133,46.74,0.3085,0.8095,0.85,70.3638,66.8759,5.2374,10.8329,9.2341,,,36543.8526,36543.8526,13925.6527,1708059.6705,1708059.6705
688568.SH,20230928,46.27,46.68,45.78,46.49,45.7,0.79,1.7287,11886.38,55114.577,46.49,0.3253,0.8536,0.8,69.9875,66.5182,5.2094,10.7749,9.1847,,,36543.8526,36543.8526,13925.6527,1698923.7074,1698923.7074
688568.SH,20230927,45.2,45.93,44.55,45.7,45.25,0.45,0.9945,12286.95,55827.442,45.7,0.3362,0.8823,0.77,68.7982,65.3878,5.1208,10.5918,9.0286,,,36543.8526,36543.8526,13925.6527,1670054.0638,1670054.0638
688568.SH,20230926,44.82,45.76,44.5,45.25,44.55,0.7,1.5713,14063.81,63614.512,45.25,0.3848,1.0099,0.87,68.1207,64.744,5.0704,10.4875,8.9397,,,36543.8526,36543.8526,13925.6527,1653609.3302,1653609.3302
688568.SH,20230925,45.08,45.34,44.0,44.55,45.06,-0.51,-1.1318,14269.5,63672.267,44.55,0.3905,1.0247,0.86,67.0669,63.7424,4.992,10.3253,8.8014,,,36543.8526,36543.8526,13925.6527,1628028.6333,1628028.6333
688568.SH,20230922,43.91,45.15,43.73,45.06,44.0,1.06,2.4091,13803.67,61369.949,45.06,0.3777,0.9912,0.8,67.8347,64.4721,5.0491,10.4435,8.9022,,,36543.8526,36543.8526,13925.6527,1646665.9982,1646665.9982
688568.SH,20230921,44.74,45.05,43.62,44.0,44.65,-0.65,-1.4558,19806.45,87419.303,44.0,0.542,1.4223,1.19,66.239,62.9555,4.9304,10.1978,8.6928,,,36543.8526,36543.8526,13925.6527,1607929.5144,1607929.5144
688568.SH,20230920,46.16,46.66,44.4,44.65,46.34,-1.69,-3.647,17757.29,80261.658,44.65,0.4859,1.2751,1.12,67.2175,63.8855,5.0032,10.3485,8.8212,,,36543.8526,36543.8526,13925.6527,1631683.0186,1631683.0186
688568.SH,20230919,46.33,46.73,45.55,46.34,46.7,-0.36,-0.7709,14857.26,68671.551,46.34,0.4066,1.0669,0.93,69.7617,66.3035,5.1926,10.7402,9.1551,,,36543.8526,36543.8526,13925.6527,1693442.1295,1693442.1295
688568.SH,20230918,46.09,46.84,45.61,46.7,45.99,0.71,1.5438,16279.49,75431.064,46.7,0.4455,1.169,0.9,70.3036,66.8186,5.2329,10.8236,9.2262,,,36543.8526,36543.8526,13925.6527,1706597.9164,1706597.9164
