,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,600778.SH,20250106,8.32,8.59,8.1,8.1,9.0,-0.9,-10.0,312968.4,255547.916,8.1,10.0563,16.1163,0.57,,,11.2602,1.4661,1.5593,0.0,,31149.1352,31121.4882,19419.3501,252307.9951,252084.0544
109,600778.SH,20250103,10.9,10.9,9.0,9.0,10.0,-1.0,-10.0,760752.24,721001.555,9.0,24.4446,39.175,1.38,,,12.5113,1.629,1.7326,0.0,,31149.1352,31121.4882,19419.3501,280342.2168,280093.3938
110,600778.SH,20250102,9.63,10.0,9.63,10.0,9.09,0.91,10.011,364184.21,360345.74,10.0,11.702,18.7537,0.58,,,13.9015,1.8099,1.9251,0.0,,31149.1352,31121.4882,19419.3501,311491.352,311214.882
111,600778.SH,20241231,8.5,9.09,8.49,9.09,8.26,0.83,10.0484,504069.8,451262.149,9.09,16.1968,25.9571,0.83,,,12.6364,1.6452,1.7499,0.0,,31149.1352,31121.4882,19419.3501,283145.639,282894.3277
112,600778.SH,20241230,7.33,8.26,6.91,8.26,7.51,0.75,9.9867,647036.7,485467.412,8.26,20.7907,33.3192,1.1,,,11.4826,1.495,1.5902,0.0,,31149.1352,31121.4882,19419.3501,257291.8568,257063.4925
113,600778.SH,20241227,7.61,8.01,7.49,7.51,7.99,-0.48,-6.0075,489623.15,378212.727,7.51,15.7326,25.2132,0.82,,,10.44,1.3593,1.4458,0.0,,31149.1352,31121.4882,19419.3501,233930.0054,233722.3764
114,600778.SH,20241226,7.54,8.59,7.37,7.99,7.94,0.05,0.6297,754735.74,585734.597,7.99,24.2513,38.8651,1.32,,,11.1073,1.4461,1.5382,0.0,,31149.1352,31121.4882,19419.3501,248881.5902,248660.6907
115,600778.SH,20241225,7.07,7.94,6.78,7.94,7.22,0.72,9.9723,755320.66,572607.849,7.94,24.2701,38.8953,1.6,,,11.0378,1.4371,1.5285,0.0,,31149.1352,31121.4882,19419.3501,247324.1335,247104.6163
116,600778.SH,20241224,7.12,7.5,6.9,7.22,7.48,-0.26,-3.4759,389136.44,279008.422,7.22,12.5038,20.0386,0.64,,,10.0369,1.3068,1.3899,0.0,,31149.1352,31121.4882,19419.3501,224896.7561,224697.1448
117,600778.SH,20241223,7.1,7.58,6.74,7.48,7.23,0.25,3.4578,543763.94,389323.291,7.48,17.4723,28.0011,1.08,,,10.3983,1.3538,1.44,0.0,,31149.1352,31121.4882,19419.3501,232995.5313,232788.7317
118,600778.SH,20241220,7.6,7.78,7.2,7.23,7.99,-0.76,-9.5119,542591.93,402174.3,7.23,17.4346,27.9408,1.15,,,10.0508,1.3086,1.3919,0.0,,31149.1352,31121.4882,19419.3501,225208.2475,225008.3597
119,600778.SH,20241219,7.99,8.31,7.99,7.99,8.88,-0.89,-10.0225,633447.96,508425.485,7.99,20.354,32.6194,1.45,,,11.1073,1.4461,1.5382,0.0,,31149.1352,31121.4882,19419.3501,248881.5902,248660.6907
120,600778.SH,20241218,8.88,9.04,8.88,8.88,9.87,-0.99,-10.0304,252730.0,224473.824,8.88,8.1208,13.0143,0.59,,,12.3445,1.6072,1.7095,0.0,,31149.1352,31121.4882,19419.3501,276604.3206,276358.8152
121,600778.SH,20241217,10.81,10.81,9.2,9.87,9.83,0.04,0.4069,1064631.34,1117609.655,9.87,34.2089,54.8232,4.58,,,13.7208,1.7864,1.9001,0.0,,31149.1352,31121.4882,19419.3501,307441.9644,307169.0885
122,600778.SH,20241216,9.83,9.83,9.83,9.83,8.94,0.89,9.9553,33298.28,32732.209,9.83,1.0699,1.7147,0.14,,,13.6652,1.7792,1.8924,0.0,,31149.1352,31121.4882,19419.3501,306195.999,305924.229
123,600778.SH,20241213,8.2,8.94,8.13,8.94,8.13,0.81,9.9631,373564.74,327290.246,8.94,12.0034,19.2367,1.81,,,12.4279,1.6181,1.7211,0.0,,31149.1352,31121.4882,19419.3501,278473.2687,278226.1045
124,600778.SH,20241212,7.74,8.13,7.54,8.13,7.39,0.74,10.0135,465727.08,370972.195,8.13,14.9648,23.9826,3.23,,,11.3019,1.4715,1.5651,0.0,,31149.1352,31121.4882,19419.3501,253242.4692,253017.6991
125,600778.SH,20241211,7.32,7.39,6.86,7.39,6.72,0.67,9.9702,202664.69,146988.635,7.39,6.5121,10.4362,1.5,,,10.2732,1.3375,1.4227,0.0,,31149.1352,31121.4882,19419.3501,230192.1091,229987.7978
126,600778.SH,20241210,6.72,6.72,6.71,6.72,6.11,0.61,9.9836,86858.94,58369.168,6.72,2.791,4.4728,0.62,,,9.3418,1.2163,1.2937,0.0,,31149.1352,31121.4882,19419.3501,209322.1885,209136.4007
127,600778.SH,20241209,6.16,6.23,6.04,6.11,6.11,0.0,0.0,104116.0,63758.774,6.11,3.3455,5.3615,0.77,,,8.4938,1.1059,1.1763,0.0,,31149.1352,31121.4882,19419.3501,190321.2161,190152.2929
128,600778.SH,20241206,5.99,6.2,5.82,6.11,5.98,0.13,2.1739,171940.0,103863.232,6.11,5.5248,8.8541,1.5,,,8.4938,1.1059,1.1763,0.0,,31149.1352,31121.4882,19419.3501,190321.2161,190152.2929
129,600778.SH,20241205,5.94,6.09,5.85,5.98,5.99,-0.01,-0.1669,156341.24,92911.311,5.98,5.0236,8.0508,1.62,,,8.3131,1.0823,1.1512,0.0,,31149.1352,31121.4882,19419.3501,186271.8285,186106.4994
130,600778.SH,20241204,6.01,6.29,5.93,5.99,6.04,-0.05,-0.8278,156024.64,95716.425,5.99,5.0134,8.0345,2.1,,,8.327,1.0842,1.1531,0.0,,31149.1352,31121.4882,19419.3501,186583.3198,186417.7143
131,600778.SH,20241203,6.05,6.29,5.9,6.04,5.99,0.05,0.8347,116324.78,70469.559,6.04,3.7378,5.9901,1.92,,,8.3965,1.0932,1.1628,0.0,,31149.1352,31121.4882,19419.3501,188140.7766,187973.7887
132,600778.SH,20241202,5.84,5.99,5.74,5.99,5.79,0.2,3.4542,73377.29,43530.605,5.99,2.3578,3.7786,1.36,,,8.327,1.0842,1.1531,0.0,,31149.1352,31121.4882,19419.3501,186583.3198,186417.7143
133,600778.SH,20241129,5.64,5.83,5.64,5.79,5.67,0.12,2.1164,69764.15,40231.534,5.79,2.2417,3.5925,1.48,,,8.049,1.048,1.1146,0.0,,31149.1352,31121.4882,19419.3501,180353.4928,180193.4167
134,600778.SH,20241128,5.53,5.71,5.5,5.67,5.52,0.15,2.7174,65913.88,37208.954,5.67,2.118,3.3942,1.56,,,7.8821,1.0262,1.0915,0.0,,31149.1352,31121.4882,19419.3501,176615.5966,176458.8381
135,600778.SH,20241127,5.58,5.58,5.26,5.52,5.49,0.03,0.5464,46032.0,24942.651,5.52,1.4791,2.3704,1.06,,,7.6736,0.9991,1.0627,0.0,,31149.1352,31121.4882,19419.3501,171943.2263,171790.6149
136,600778.SH,20241126,5.48,5.6,5.45,5.49,5.49,0.0,0.0,47464.0,26238.385,5.49,1.5251,2.4442,1.1,,,7.6319,0.9937,1.0569,0.0,,31149.1352,31121.4882,19419.3501,171008.7522,170856.9702
137,600778.SH,20241125,5.31,5.5,5.29,5.49,5.31,0.18,3.3898,40929.72,22197.467,5.49,1.3152,2.1077,0.9,,,7.6319,0.9937,1.0569,0.0,,31149.1352,31121.4882,19419.3501,171008.7522,170856.9702
138,600778.SH,20241122,5.49,5.55,5.26,5.31,5.52,-0.21,-3.8043,36131.29,19639.898,5.31,1.161,1.8606,0.76,,,7.3817,0.9611,1.0222,0.0,,31149.1352,31121.4882,19419.3501,165401.9079,165255.1023
139,600778.SH,20241121,5.48,5.54,5.4,5.52,5.45,0.07,1.2844,40661.82,22276.933,5.52,1.3066,2.0939,0.74,,,7.6736,0.9991,1.0627,0.0,,31149.1352,31121.4882,19419.3501,171943.2263,171790.6149
140,600778.SH,20241120,5.28,5.46,5.24,5.45,5.27,0.18,3.4156,51457.28,27678.518,5.45,1.6534,2.6498,0.84,,,7.5763,0.9864,1.0492,0.0,,31149.1352,31121.4882,19419.3501,169762.7868,169612.1107
141,600778.SH,20241119,5.19,5.3,5.15,5.27,5.22,0.05,0.9579,47233.01,24733.612,5.27,1.5177,2.4323,0.63,,,7.3261,0.9538,1.0145,0.0,,31149.1352,31121.4882,19419.3501,164155.9425,164010.2428
142,600778.SH,20241118,5.35,5.41,5.15,5.22,5.33,-0.11,-2.0638,52172.0,27429.752,5.22,1.6764,2.6866,0.67,,,7.2566,0.9448,1.0049,0.0,,31149.1352,31121.4882,19419.3501,162598.4857,162454.1684
143,600778.SH,20241115,5.38,5.49,5.31,5.33,5.41,-0.08,-1.4787,46366.28,24992.049,5.33,1.4898,2.3876,0.51,,,7.4095,0.9647,1.0261,0.0,,31149.1352,31121.4882,19419.3501,166024.8906,165877.5321
144,600778.SH,20241114,5.66,5.69,5.4,5.41,5.69,-0.28,-4.9209,79067.01,43623.356,5.41,2.5406,4.0716,0.78,,,7.5207,0.9792,1.0415,0.0,,31149.1352,31121.4882,19419.3501,168516.8214,168367.2512
145,600778.SH,20241113,5.82,5.88,5.59,5.69,5.82,-0.13,-2.2337,80147.1,45652.825,5.69,2.5753,4.1272,0.83,,,7.9099,1.0299,1.0954,0.0,,31149.1352,31121.4882,19419.3501,177238.5793,177081.2679
146,600778.SH,20241112,5.7,5.91,5.66,5.82,5.65,0.17,3.0088,114926.64,66410.431,5.82,3.6928,5.9182,1.38,,,8.0907,1.0534,1.1204,0.0,,31149.1352,31121.4882,19419.3501,181287.9669,181127.0613
147,600778.SH,20241111,5.67,5.7,5.56,5.65,5.7,-0.05,-0.8772,69502.85,38965.576,5.65,2.2333,3.5791,0.89,,,7.8543,1.0226,1.0877,0.0,,31149.1352,31121.4882,19419.3501,175992.6139,175836.4083
148,600778.SH,20241108,5.92,5.93,5.65,5.7,5.88,-0.18,-3.0612,108556.94,62135.637,5.7,3.4882,5.5901,1.58,,,7.9238,1.0317,1.0973,0.0,,31149.1352,31121.4882,19419.3501,177550.0706,177392.4827
149,600778.SH,20241107,5.56,5.96,5.51,5.88,5.55,0.33,5.9459,131988.45,76439.764,5.88,4.2411,6.7967,2.56,,,8.1741,1.0642,1.132,0.0,,31149.1352,31121.4882,19419.3501,183156.915,182994.3506
150,600778.SH,20241106,5.63,5.66,5.48,5.55,5.63,-0.08,-1.421,56556.1,31432.819,5.55,1.8173,2.9124,1.05,,,7.7153,1.0045,1.0684,0.0,,31149.1352,31121.4882,19419.3501,172877.7004,172724.2595
151,600778.SH,20241105,5.57,5.7,5.48,5.63,5.56,0.07,1.259,50194.4,28256.933,5.63,1.6129,2.5848,0.92,,,7.8265,1.019,1.0838,0.0,,31149.1352,31121.4882,19419.3501,175369.6312,175213.9786
152,600778.SH,20241104,5.52,5.58,5.42,5.56,5.54,0.02,0.361,44925.23,24756.595,5.56,1.4435,2.3134,0.77,,,7.7292,1.0063,1.0704,0.0,,31149.1352,31121.4882,19419.3501,173189.1917,173035.4744
153,600778.SH,20241101,5.68,5.68,5.43,5.54,5.68,-0.14,-2.4648,59155.74,32898.11,5.54,1.9008,3.0462,1.11,,,7.7014,1.0027,1.0665,0.0,,31149.1352,31121.4882,19419.3501,172566.209,172413.0446
154,600778.SH,20241031,5.71,5.86,5.6,5.68,5.76,-0.08,-1.3889,47168.0,26703.536,5.68,1.5156,2.4289,0.91,,,7.896,1.028,1.0935,0.0,,31149.1352,31121.4882,19419.3501,176927.0879,176770.053
155,600778.SH,20241030,5.63,5.97,5.59,5.76,5.63,0.13,2.3091,68185.35,39278.816,5.76,2.1909,3.5112,1.36,,,8.0073,1.0425,1.1089,0.0,,31149.1352,31121.4882,19419.3501,179419.0188,179259.772
156,600778.SH,20241029,5.88,5.9,5.6,5.63,5.81,-0.18,-3.0981,52691.0,30013.052,5.63,1.6931,2.7133,0.99,,,7.8265,1.019,1.0838,0.0,,31149.1352,31121.4882,19419.3501,175369.6312,175213.9786
157,600778.SH,20241028,5.59,5.85,5.54,5.81,5.53,0.28,5.0633,62866.37,36213.516,5.81,2.02,3.2373,1.15,,,8.0768,1.0516,1.1185,0.0,,31149.1352,31121.4882,19419.3501,180976.4755,180815.8464
158,600778.SH,20241025,5.46,5.63,5.46,5.53,5.48,0.05,0.9124,35605.01,19729.888,5.53,1.1441,1.8335,0.63,,,7.6875,1.0009,1.0646,0.0,,31149.1352,31121.4882,19419.3501,172254.7177,172101.8297
159,600778.SH,20241024,5.48,5.62,5.44,5.48,5.53,-0.05,-0.9042,40274.0,22209.147,5.48,1.2941,2.0739,0.7,,,7.618,0.9918,1.055,0.0,,31149.1352,31121.4882,19419.3501,170697.2609,170545.7553
160,600778.SH,20241023,5.72,5.79,5.5,5.53,5.6,-0.07,-1.25,58937.01,33064.113,5.53,1.8938,3.035,1.09,,,7.6875,1.0009,1.0646,0.0,,31149.1352,31121.4882,19419.3501,172254.7177,172101.8297
161,600778.SH,20241022,5.34,5.67,5.34,5.6,5.38,0.22,4.0892,68269.87,37607.797,5.6,2.1937,3.4914,1.31,,,7.9226,1.0136,1.0608,0.0,,31149.1352,31121.4882,19553.7487,174435.1571,174280.3339
162,600778.SH,20241021,5.35,5.4,5.24,5.38,5.35,0.03,0.5607,69369.52,36815.683,5.38,2.229,3.5476,1.43,,,7.6114,0.9738,1.0192,0.0,,31149.1352,31121.4882,19553.7487,167582.3474,167433.6065
163,600778.SH,20241018,5.26,5.4,5.23,5.35,5.26,0.09,1.711,44670.31,23743.359,5.35,1.4354,2.2845,0.85,,,7.5689,0.9683,1.0135,0.0,,31149.1352,31121.4882,19553.7487,166647.8733,166499.9619
164,600778.SH,20241017,5.4,5.48,5.25,5.26,5.34,-0.08,-1.4981,44859.0,24095.463,5.26,1.4414,2.2941,0.73,,,7.4416,0.952,0.9964,0.0,,31149.1352,31121.4882,19553.7487,163844.4512,163699.0279
165,600778.SH,20241016,5.34,5.43,5.28,5.34,5.35,-0.01,-0.1869,43238.0,23108.316,5.34,1.3893,2.2112,0.54,,,7.5548,0.9665,1.0116,0.0,,31149.1352,31121.4882,19553.7487,166336.382,166188.747
166,600778.SH,20241015,5.42,5.57,5.34,5.35,5.43,-0.08,-1.4733,58548.29,31961.341,5.35,1.8813,2.9942,0.49,,,7.5689,0.9683,1.0135,0.0,,31149.1352,31121.4882,19553.7487,166647.8733,166499.9619
167,600778.SH,20241014,5.38,5.49,5.33,5.43,5.4,0.03,0.5556,51974.96,28179.551,5.43,1.6701,2.6581,0.32,,,7.6821,0.9828,1.0286,0.0,,31149.1352,31121.4882,19553.7487,169139.8041,168989.6809
168,600778.SH,20241011,5.55,5.66,5.31,5.4,5.57,-0.17,-3.0521,63812.94,35117.294,5.4,2.0504,3.2635,0.32,,,7.6397,0.9774,1.0229,0.0,,31149.1352,31121.4882,19553.7487,168205.3301,168056.0363
169,600778.SH,20241010,5.72,5.86,5.5,5.57,5.64,-0.07,-1.2411,89261.79,50754.085,5.57,2.8682,4.5649,0.41,,,7.8802,1.0081,1.0552,0.0,,31149.1352,31121.4882,19553.7487,173500.6831,173346.6893
170,600778.SH,20241009,5.83,6.12,5.61,5.64,6.08,-0.44,-7.2368,133183.01,77424.49,5.64,4.2795,6.8111,0.6,,,7.9792,1.0208,1.0684,0.0,,31149.1352,31121.4882,19553.7487,175681.1225,175525.1934
171,600778.SH,20241008,6.47,6.48,5.72,6.08,5.97,0.11,1.8425,261880.29,160650.237,6.08,8.4148,13.3928,1.43,,,8.6017,1.1004,1.1518,0.0,,31149.1352,31121.4882,19553.7487,189386.742,189218.6483
172,600778.SH,20240930,5.48,5.97,5.26,5.97,5.43,0.54,9.9448,273131.66,153530.285,5.97,8.7763,13.9683,2.02,,,8.4461,1.0805,1.1309,0.0,,31149.1352,31121.4882,19553.7487,185960.3371,185795.2846
173,600778.SH,20240927,5.93,5.93,5.4,5.43,5.4,0.03,0.5556,232390.3,130202.05,5.43,7.4672,11.8847,2.35,,,7.6821,0.9828,1.0286,0.0,,31149.1352,31121.4882,19553.7487,169139.8041,168989.6809
174,600778.SH,20240926,5.38,5.4,4.99,5.4,4.91,0.49,9.9796,177784.96,93694.388,5.4,5.7126,9.0921,2.52,,,7.6397,0.9774,1.0229,0.0,,31149.1352,31121.4882,19553.7487,168205.3301,168056.0363
175,600778.SH,20240925,4.47,4.91,4.43,4.91,4.46,0.45,10.0897,162851.69,77279.839,4.91,5.2328,8.3284,3.65,,,6.9465,0.8887,0.9301,0.0,,31149.1352,31121.4882,19553.7487,152942.2538,152806.5071
176,600778.SH,20240924,4.38,4.49,4.36,4.46,4.34,0.12,2.765,66701.0,29513.834,4.46,2.1432,3.4112,1.77,,,6.3098,0.8072,0.8449,0.0,,31149.1352,31121.4882,19553.7487,138925.143,138801.8374
177,600778.SH,20240923,4.31,4.36,4.21,4.34,4.36,-0.02,-0.4587,35032.0,15053.135,4.34,1.1257,1.7916,0.97,,,6.14,0.7855,0.8221,0.0,,31149.1352,31121.4882,19553.7487,135187.2468,135067.2588
178,600778.SH,20240920,4.3,4.44,4.22,4.36,4.29,0.07,1.6317,52208.0,22502.202,4.36,1.6776,2.67,1.53,,,6.1683,0.7891,0.8259,0.0,,31149.1352,31121.4882,19553.7487,135810.2295,135689.6886
179,600778.SH,20240919,4.2,4.33,4.18,4.29,4.21,0.08,1.9002,35775.0,15311.997,4.29,1.1495,1.8296,1.0,,,6.0693,0.7765,0.8127,0.0,,31149.1352,31121.4882,19553.7487,133629.79,133511.1844
180,600778.SH,20240918,4.24,4.26,4.07,4.21,4.25,-0.04,-0.9412,33120.08,13776.063,4.21,1.0642,1.6938,0.85,,,5.9561,0.762,0.7975,0.0,,31149.1352,31121.4882,19553.7487,131137.8592,131021.4653
181,600778.SH,20240913,4.25,4.36,4.19,4.25,4.27,-0.02,-0.4684,32521.0,13884.695,4.25,1.045,1.6632,0.69,,,6.0127,0.7692,0.8051,0.0,,31149.1352,31121.4882,19553.7487,132383.8246,132266.3249
182,600778.SH,20240912,4.25,4.29,4.22,4.27,4.26,0.01,0.2347,26867.34,11427.569,4.27,0.8633,1.374,0.43,,,6.041,0.7728,0.8089,0.0,,31149.1352,31121.4882,19553.7487,133006.8073,132888.7546
183,600778.SH,20240911,4.35,4.35,4.22,4.26,4.35,-0.09,-2.069,42619.0,18160.437,4.26,1.3694,2.1796,0.59,,,6.0269,0.771,0.807,0.0,,31149.1352,31121.4882,19553.7487,132695.316,132577.5397
184,600778.SH,20240910,4.44,4.48,4.3,4.35,4.44,-0.09,-2.027,43920.0,19135.004,4.35,1.4112,2.2461,0.51,,,6.1542,0.7873,0.824,0.0,,31149.1352,31121.4882,19553.7487,135498.7381,135378.4737
185,600778.SH,20240909,4.37,4.47,4.24,4.44,4.4,0.04,0.9091,49446.63,21662.836,4.44,1.5888,2.5288,0.45,,,6.2815,0.8036,0.8411,0.0,,31149.1352,31121.4882,19553.7487,138302.1603,138179.4076
186,600778.SH,20240906,4.38,4.5,4.32,4.4,4.41,-0.01,-0.2268,73867.19,32591.392,4.4,2.3735,3.7776,0.59,,,6.2249,0.7964,0.8335,0.0,,31149.1352,31121.4882,19553.7487,137056.1949,136934.5481
187,600778.SH,20240905,4.5,4.6,4.3,4.41,4.65,-0.24,-5.1613,99172.0,44108.37,4.41,3.1866,5.0718,0.7,,,6.2391,0.7982,0.8354,0.0,,31149.1352,31121.4882,19553.7487,137367.6862,137245.763
188,600778.SH,20240904,4.73,4.79,4.61,4.65,4.85,-0.2,-4.1237,93243.08,43620.396,4.65,2.9961,4.7686,0.65,,,6.5786,0.8416,0.8809,0.0,,31149.1352,31121.4882,19553.7487,144843.4787,144714.9201
189,600778.SH,20240903,4.82,4.97,4.78,4.85,4.92,-0.07,-1.4228,116391.34,56593.804,4.85,3.7399,5.9524,0.8,,,6.8616,0.8778,0.9188,0.0,,31149.1352,31121.4882,19553.7487,151073.3057,150939.2178
190,600778.SH,20240902,4.77,4.99,4.66,4.92,4.83,0.09,1.8634,162966.0,78172.458,4.92,5.2364,8.3343,1.14,,,6.9606,0.8905,0.932,0.0,,31149.1352,31121.4882,19553.7487,153253.7452,153117.7219
191,600778.SH,20240830,4.76,4.95,4.63,4.83,4.82,0.01,0.2075,155768.0,74557.542,4.83,5.0052,7.9661,1.11,,,6.8333,0.8742,0.915,0.0,,31149.1352,31121.4882,19553.7487,150450.323,150316.788
192,600778.SH,20240829,5.0,5.0,4.61,4.82,5.05,-0.23,-4.5545,183220.18,88436.51,4.82,5.8873,9.3701,1.28,,,6.8191,0.8724,0.9131,0.0,,31149.1352,31121.4882,19553.7487,150138.8317,150005.5731
193,600778.SH,20240828,4.98,5.05,4.94,5.05,4.59,0.46,10.0218,104365.18,52519.383,5.05,3.3535,5.3373,0.6,,,7.1445,0.914,0.9566,0.0,,31149.1352,31121.4882,19553.7487,157303.1328,157163.5154
194,600778.SH,20240827,4.81,4.81,4.43,4.59,4.84,-0.25,-5.1653,119110.5,54698.654,4.59,3.8273,6.0914,0.68,,,6.4937,0.8308,0.8695,0.0,,31149.1352,31121.4882,19553.7487,142974.5306,142847.6308
195,600778.SH,20240826,4.72,5.09,4.62,4.84,4.7,0.14,2.9787,149367.5,72658.774,4.84,4.7995,7.6388,0.83,,,6.8474,0.876,0.9169,0.0,,31149.1352,31121.4882,19553.7487,150761.8144,150628.0029
196,600778.SH,20240823,4.95,4.96,4.55,4.7,4.98,-0.28,-5.6225,146786.0,69143.828,4.7,4.7165,7.5068,0.71,,,6.6494,0.8507,0.8903,0.0,,31149.1352,31121.4882,19553.7487,146400.9354,146270.9945
197,600778.SH,20240822,4.79,4.98,4.43,4.98,4.8,0.18,3.75,195992.01,92971.892,4.98,6.2976,10.0232,1.02,,,7.0455,0.9014,0.9434,0.0,,31149.1352,31121.4882,19553.7487,155122.6933,154985.0112
198,600778.SH,20240821,4.8,5.16,4.71,4.8,4.73,0.07,1.4799,258983.79,126615.799,4.8,8.3217,13.2447,1.71,,,6.7908,0.8688,0.9093,0.0,,31149.1352,31121.4882,19553.7487,149515.849,149383.1434
199,600778.SH,20240820,4.38,4.73,4.33,4.73,4.3,0.43,10.0,124877.47,56815.234,4.73,4.0126,6.3864,0.89,,,6.6918,0.8561,0.896,0.0,,31149.1352,31121.4882,19553.7487,147335.4095,147204.6392
200,600778.SH,20240819,4.57,4.57,4.3,4.3,4.78,-0.48,-10.0418,172226.44,75556.771,4.3,5.534,8.8078,1.39,,,6.0835,0.7783,0.8146,0.0,,31149.1352,31121.4882,19553.7487,133941.2814,133822.3993
201,600778.SH,20240816,4.6,4.91,4.6,4.78,4.46,0.32,7.1749,282817.59,135865.522,4.78,9.0875,14.4636,2.96,,,6.7625,0.8652,0.9055,0.0,,31149.1352,31121.4882,19553.7487,148892.8663,148760.7136
202,600778.SH,20240815,4.07,4.46,3.97,4.46,4.05,0.41,10.1235,119972.15,51051.839,4.46,3.855,6.1355,1.1,,,6.3098,0.8072,0.8449,0.0,,31149.1352,31121.4882,19553.7487,138925.143,138801.8374
203,600778.SH,20240814,4.1,4.12,4.02,4.05,4.1,-0.05,-1.2195,56997.0,23136.04,4.05,1.8314,2.9149,0.39,,,5.6261,0.733,0.7439,0.0,,31149.1352,31121.4882,19553.7487,126153.9976,126042.0272
204,600778.SH,20240813,4.03,4.1,3.96,4.1,4.04,0.06,1.4851,67800.0,27402.386,4.1,2.1786,3.4674,0.38,,,5.6956,0.7421,0.753,0.0,,31149.1352,31121.4882,19553.7487,127711.4543,127598.1016
205,600778.SH,20240812,4.14,4.17,3.95,4.04,4.22,-0.18,-4.2654,92054.14,37024.697,4.04,2.9579,4.7077,0.51,,,5.6122,0.7312,0.742,0.0,,31149.1352,31121.4882,19553.7487,125842.5062,125730.8123
206,600778.SH,20240809,4.26,4.29,4.05,4.22,4.34,-0.12,-2.765,140194.12,58284.378,4.22,4.5047,7.1697,0.89,,,5.8623,0.7638,0.7751,0.0,,31149.1352,31121.4882,19553.7487,131449.3505,131332.6802
207,600778.SH,20240808,4.13,4.5,4.08,4.34,4.35,-0.01,-0.2299,188049.95,80900.242,4.34,6.0424,9.6171,1.47,,,6.029,0.7855,0.7971,0.0,,31149.1352,31121.4882,19553.7487,135187.2468,135067.2588
208,600778.SH,20240807,4.61,4.63,4.2,4.35,4.66,-0.31,-6.6524,242466.5,106478.244,4.35,7.791,12.4,2.76,,,6.0429,0.7873,0.799,0.0,,31149.1352,31121.4882,19553.7487,135498.7381,135378.4737
209,600778.SH,20240806,4.28,4.66,4.28,4.66,4.24,0.42,9.9057,224418.14,102832.852,4.66,7.211,11.477,4.58,,,6.4735,0.8434,0.8559,0.0,,31149.1352,31121.4882,19553.7487,145154.97,145026.135
210,600778.SH,20240805,3.85,4.24,3.83,4.24,3.85,0.39,10.1299,110647.88,46054.36,4.24,3.5554,5.6587,3.42,,,5.8901,0.7674,0.7787,0.0,,31149.1352,31121.4882,19553.7487,132072.3332,131955.11
211,600778.SH,20240802,3.81,3.87,3.81,3.85,3.85,0.0,0.0,25514.2,9811.441,3.85,0.8198,1.3048,0.75,,,5.3483,0.6968,0.7071,0.0,,31149.1352,31121.4882,19553.7487,119924.1705,119817.7296
212,600778.SH,20240801,3.88,3.93,3.8,3.85,3.89,-0.04,-1.0283,37446.86,14428.876,3.85,1.2032,1.9151,1.15,,,5.3483,0.6968,0.7071,0.0,,31149.1352,31121.4882,19553.7487,119924.1705,119817.7296
213,600778.SH,20240731,3.77,3.94,3.75,3.89,3.78,0.11,2.9101,41880.0,16076.743,3.89,1.3457,2.1418,1.37,,,5.4039,0.7041,0.7145,0.0,,31149.1352,31121.4882,19553.7487,121170.1359,121062.5891
214,600778.SH,20240730,3.78,3.84,3.74,3.78,3.79,-0.01,-0.2639,29316.0,11063.463,3.78,0.942,1.4993,0.9,,,5.251,0.6842,0.6943,0.0,,31149.1352,31121.4882,19553.7487,117743.7311,117639.2254
215,600778.SH,20240729,3.76,3.8,3.72,3.79,3.75,0.04,1.0667,27825.56,10483.34,3.79,0.8941,1.423,0.81,,,5.2649,0.686,0.6961,0.0,,31149.1352,31121.4882,19553.7487,118055.2224,117950.4403
216,600778.SH,20240726,3.74,3.94,3.72,3.75,3.82,-0.07,-1.8325,32547.0,12291.936,3.75,1.0458,1.6645,0.92,,,5.2094,0.6787,0.6888,0.0,,31149.1352,31121.4882,19553.7487,116809.257,116705.5808
217,600778.SH,20240725,3.83,3.86,3.76,3.82,3.82,0.0,0.0,31911.0,12177.894,3.82,1.0254,1.632,0.85,,,5.3066,0.6914,0.7016,0.0,,31149.1352,31121.4882,19553.7487,118989.6965,118884.0849
218,600778.SH,20240724,3.79,3.89,3.7,3.82,3.8,0.02,0.5263,30918.0,11775.568,3.82,0.9935,1.5564,0.76,,,5.3066,0.6914,0.7016,0.0,,31149.1352,31121.4882,19865.1487,118989.6965,118884.0849
219,600778.SH,20240723,3.95,3.95,3.75,3.8,3.88,-0.08,-2.0619,38854.0,14955.423,3.8,1.2485,1.9559,0.79,,,5.2788,0.6878,0.6979,0.0,,31149.1352,31121.4882,19865.1487,118366.7138,118261.6552
220,600778.SH,20240722,3.79,3.9,3.66,3.88,3.74,0.14,3.7433,36499.0,13836.82,3.88,1.1728,1.8373,0.73,,,5.39,0.7023,0.7126,0.0,,31149.1352,31121.4882,19865.1487,120858.6446,120751.3742
