,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1180,000829.SZ,20200817,7.57,7.78,7.57,7.75,7.6,0.15,1.9737,176524.27,136042.566,7.75,1.8989,3.0986,0.86,157.8952,73.6031,3.2618,0.1512,0.1401,0.0,0.3871,103267.5249,92959.7944,56968.3829,800323.318,720438.4066
1181,000829.SZ,20200814,7.52,7.6,7.38,7.6,7.51,0.09,1.1984,126765.68,95045.02,7.6,1.3637,2.2252,0.53,154.8392,72.1785,3.1987,0.1482,0.1374,0.0,0.3947,103267.5249,92959.7944,56968.3829,784833.1892,706494.4374
1182,000829.SZ,20200813,7.5,7.56,7.44,7.51,7.44,0.07,0.9409,145778.55,109453.589,7.51,1.5682,2.5589,0.52,153.0055,71.3238,3.1608,0.1465,0.1358,0.0,0.3995,103267.5249,92959.7944,56968.3829,775539.112,698128.0559
1183,000829.SZ,20200812,7.55,7.64,7.3,7.44,7.66,-0.22,-2.8721,258472.63,191745.31,7.44,2.7805,4.5371,0.84,151.5794,70.659,3.1314,0.1451,0.1345,0.0,0.4032,103267.5249,92959.7944,56968.3829,768310.3853,691620.8703
1184,000829.SZ,20200811,8.05,8.07,7.63,7.66,8.04,-0.38,-4.7264,279345.46,220003.668,7.66,3.005,4.9035,0.72,156.0616,72.7483,3.2239,0.1494,0.1385,0.0,0.3916,103267.5249,92959.7944,56968.3829,791029.2407,712072.0251
1185,000829.SZ,20200810,8.09,8.19,7.95,8.04,8.08,-0.04,-0.495,219933.27,176926.827,8.04,2.3659,3.8606,0.43,163.8035,76.3573,3.3839,0.1568,0.1454,0.0,0.3731,103267.5249,92959.7944,56968.3829,830270.9002,747396.747
1186,000829.SZ,20200807,8.11,8.18,7.87,8.08,8.19,-0.11,-1.3431,300636.1,241577.544,8.08,3.234,5.2772,0.49,164.6185,76.7371,3.4007,0.1576,0.1461,0.0,0.3713,103267.5249,92959.7944,56968.3829,834401.6012,751115.1388
1187,000829.SZ,20200806,8.4,8.44,8.06,8.19,8.32,-0.13,-1.5625,334742.36,273331.986,8.19,3.6009,5.8759,0.53,166.8596,77.7818,3.447,0.1598,0.1481,0.0,0.3663,103267.5249,92959.7944,56968.3829,845761.0289,761340.7161
1188,000829.SZ,20200805,8.2,8.45,8.06,8.32,8.26,0.06,0.7264,405088.63,335342.647,8.32,4.3577,7.1108,0.62,169.5081,79.0165,3.5017,0.1623,0.1504,0.0,0.3606,103267.5249,92959.7944,56968.3829,859185.8072,773425.4894
1189,000829.SZ,20200804,8.68,8.68,8.22,8.26,8.68,-0.42,-4.8387,681302.22,569101.35,8.26,7.329,11.9593,1.1,168.2857,78.4466,3.4765,0.1611,0.1493,0.0,0.3632,103267.5249,92959.7944,56968.3829,852989.7557,767847.9017
1190,000829.SZ,20200803,8.76,8.88,8.52,8.68,8.68,0.0,0.0,858887.3,747335.433,8.68,9.2393,15.0766,1.52,176.8426,82.4354,3.6532,0.1693,0.1569,0.0,0.3456,103267.5249,92959.7944,56968.3829,896362.1161,806891.0154
1191,000829.SZ,20200731,8.0,8.88,7.95,8.68,8.09,0.59,7.293,758343.68,635931.875,8.68,8.1578,13.3117,1.22,176.8426,82.4354,3.6532,0.1693,0.1569,0.0,0.3456,103267.5249,92959.7944,56968.3829,896362.1161,806891.0154
1192,000829.SZ,20200730,8.35,8.4,8.05,8.09,8.35,-0.26,-3.1138,454676.41,372778.169,8.09,4.8911,7.9812,0.56,164.8222,76.8321,3.4049,0.1578,0.1463,0.0,0.3708,103267.5249,92959.7944,56968.3829,835434.2764,752044.7367
1193,000829.SZ,20200729,7.97,8.37,7.85,8.35,8.07,0.28,3.4696,497257.62,405743.258,8.35,5.3492,8.7287,0.55,170.1193,79.3014,3.5144,0.1629,0.151,0.0,0.3593,103267.5249,92959.7944,56968.3829,862283.8329,776214.2832
1194,000829.SZ,20200728,8.25,8.46,7.95,8.07,8.25,-0.18,-2.1818,538437.05,438425.38,8.07,5.7921,9.4515,0.53,164.4147,76.6422,3.3965,0.1574,0.1459,0.0,0.3717,103267.5249,92959.7944,56968.3829,833368.9259,750185.5408
1195,000829.SZ,20200727,8.22,8.7,8.02,8.25,8.16,0.09,1.1029,572808.32,474284.656,8.25,6.1619,10.0548,0.56,168.082,78.3517,3.4723,0.1609,0.1492,0.0,0.3636,103267.5249,92959.7944,56968.3829,851957.0804,766918.3038
1196,000829.SZ,20200724,8.61,8.99,8.13,8.16,8.66,-0.5,-5.7737,1049843.3,899621.35,8.16,11.2935,18.4285,1.22,166.2484,77.4969,3.4344,0.1592,0.1475,0.0,0.3676,103267.5249,92959.7944,56968.3829,842663.0032,758551.9223
1197,000829.SZ,20200723,9.03,9.2,8.43,8.66,9.02,-0.36,-3.9911,1374165.73,1205991.437,8.66,14.7824,24.1216,2.13,176.4351,82.2455,3.6448,0.1689,0.1566,0.0,0.3464,103267.5249,92959.7944,56968.3829,894296.7656,805031.8195
1198,000829.SZ,20200722,8.04,9.02,7.94,9.02,8.2,0.82,10.0,1019357.36,897649.991,9.02,10.9656,17.8934,1.93,183.7696,85.6645,3.7963,0.1759,0.1631,0.0,0.3326,103267.5249,92959.7944,56968.3829,931473.0746,838497.3455
1199,000829.SZ,20200721,7.64,8.36,7.53,8.2,7.6,0.6,7.8947,1025403.53,823405.448,8.2,11.0306,17.9995,2.22,167.0633,77.8768,3.4512,0.1599,0.1483,0.0,0.3659,103267.5249,92959.7944,56968.3829,846793.7042,762270.3141
1200,000829.SZ,20200720,7.23,7.6,7.17,7.6,6.91,0.69,9.9855,612682.21,460487.01,7.6,6.5908,10.7548,1.33,154.8392,72.1785,3.1987,0.1482,0.1374,0.0,0.3947,103267.5249,92959.7944,56968.3829,784833.1892,706494.4374
1201,000829.SZ,20200717,6.88,7.08,6.82,6.91,6.99,-0.08,-1.1445,256558.98,178195.668,6.91,2.7599,4.5035,0.46,140.7814,65.6255,2.9083,0.1348,0.1249,0.0,0.4342,103267.5249,92959.7944,56968.3829,713578.5971,642352.1793
1202,000829.SZ,20200716,7.21,7.3,6.96,6.99,7.21,-0.22,-3.0513,316484.98,225165.1,6.99,3.4045,5.5554,0.52,142.4113,66.3852,2.942,0.1363,0.1264,0.0,0.4292,103267.5249,92959.7944,56968.3829,721839.9991,649788.9629
1203,000829.SZ,20200715,7.61,7.66,7.15,7.21,7.6,-0.39,-5.1316,432802.34,317287.141,7.21,4.6558,7.5972,0.66,146.8935,68.4746,3.0346,0.1406,0.1304,0.0,0.4161,103267.5249,92959.7944,56968.3829,744558.8545,670240.1176
1204,000829.SZ,20200714,7.85,7.99,7.25,7.6,7.84,-0.24,-3.0612,686105.23,522532.118,7.6,7.3807,12.0436,1.01,154.8392,72.1785,3.1987,0.1482,0.1374,0.0,0.3947,103267.5249,92959.7944,56968.3829,784833.1892,706494.4374
1205,000829.SZ,20200713,7.63,7.96,7.45,7.84,7.53,0.31,4.1169,605223.85,468070.317,7.84,6.5106,10.6239,0.91,159.7288,74.4578,3.2997,0.1529,0.1418,0.0,0.3827,103267.5249,92959.7944,56968.3829,809617.3952,728804.7881
1206,000829.SZ,20200710,7.52,7.86,7.33,7.53,7.4,0.13,1.7568,741407.0,564024.552,7.53,7.9756,13.0144,1.27,153.413,71.5137,3.1692,0.1469,0.1361,0.0,0.3984,103267.5249,92959.7944,56968.3829,777604.4625,699987.2518
1207,000829.SZ,20200709,7.36,7.55,7.21,7.4,7.37,0.03,0.4071,589582.32,435481.337,7.4,6.3423,10.3493,1.12,150.7644,70.2791,3.1145,0.1443,0.1338,0.0,0.4054,103267.5249,92959.7944,56968.3829,764179.6843,687902.4786
1208,000829.SZ,20200708,6.91,7.5,6.91,7.37,7.01,0.36,5.1355,673028.05,486759.352,7.37,7.24,11.8141,1.4,150.1532,69.9942,3.1019,0.1438,0.1333,0.0,0.4071,103267.5249,92959.7944,56968.3829,761081.6585,685113.6847
1209,000829.SZ,20200707,6.99,7.22,6.77,7.01,6.67,0.34,5.0975,800202.6,561470.444,7.01,8.6081,14.0464,1.97,142.8187,66.5752,2.9504,0.1367,0.1267,0.0,0.428,103267.5249,92959.7944,56968.3829,723905.3495,651648.1587
1210,000829.SZ,20200706,6.35,6.75,6.35,6.67,6.36,0.31,4.8742,526739.97,344603.895,6.67,5.6663,9.2462,1.31,135.8917,63.3461,2.8073,0.1301,0.1206,0.0,0.4498,103267.5249,92959.7944,56968.3829,688794.3911,620041.8286
1211,000829.SZ,20200703,6.39,6.47,6.32,6.36,6.4,-0.04,-0.625,321144.29,204959.007,6.36,3.4547,5.6372,0.65,129.5759,60.402,2.6768,0.1241,0.115,0.0,0.4717,103267.5249,92959.7944,56968.3829,656781.4584,591224.2924
1212,000829.SZ,20200702,6.33,6.45,6.29,6.4,6.39,0.01,0.1565,306048.16,195078.906,6.4,3.2923,5.3722,0.46,130.3909,60.7819,2.6936,0.1248,0.1157,0.0,0.4688,103267.5249,92959.7944,56968.3829,660912.1594,594942.6842
1213,000829.SZ,20200701,6.53,6.62,6.29,6.39,6.55,-0.16,-2.4427,454974.55,292544.913,6.39,4.8943,7.9864,0.62,130.1871,60.6869,2.6894,0.1246,0.1155,0.0,0.4695,103267.5249,92959.7944,56968.3829,659879.4841,594013.0862
1214,000829.SZ,20200630,6.5,6.68,6.4,6.55,6.45,0.1,1.5504,424176.79,277652.469,6.55,4.563,7.4458,0.57,133.4469,62.2065,2.7568,0.1278,0.1184,0.0,0.458,103267.5249,92959.7944,56968.3829,676402.2881,608886.6533
1215,000829.SZ,20200629,6.46,6.73,6.37,6.45,6.57,-0.12,-1.8265,506594.28,330455.793,6.45,5.4496,8.8926,0.64,131.4095,61.2568,2.7147,0.1258,0.1166,0.0,0.4651,103267.5249,92959.7944,56968.3829,666075.5356,599590.6739
1216,000829.SZ,20200624,6.82,6.92,6.54,6.57,7.09,-0.52,-7.3343,772934.2,519108.419,6.57,8.3147,13.5678,1.06,133.8544,62.3964,2.7652,0.1282,0.1188,0.0,0.4566,103267.5249,92959.7944,56968.3829,678467.6386,610745.8492
1217,000829.SZ,20200623,7.91,7.91,7.06,7.09,7.19,-0.1,-1.3908,1156520.59,866889.394,7.09,12.4411,20.3011,2.17,144.4486,67.3349,2.984,0.1383,0.1282,0.0,0.4231,103267.5249,92959.7944,56968.3829,732166.7515,659084.9423
1218,000829.SZ,20200622,6.53,7.22,6.45,7.22,6.56,0.66,10.061,810407.28,554882.743,7.22,8.7178,14.2256,2.0,147.0972,68.5696,3.0009,0.1408,0.1305,0.0,,103267.5249,92959.7944,56968.3829,745591.5298,671169.7156
1219,000829.SZ,20200619,6.42,6.65,6.37,6.56,6.5,0.06,0.9231,472008.98,307201.927,6.56,5.0776,8.2855,1.44,133.6506,62.3014,2.7266,0.128,0.1186,0.0,,103267.5249,92959.7944,56968.3829,677434.9633,609816.2513
1220,000829.SZ,20200618,6.14,6.78,6.09,6.5,6.17,0.33,5.3485,752392.79,484933.181,6.5,8.0937,13.2072,3.68,132.4282,61.7316,2.7016,0.1268,0.1175,0.0,,103267.5249,92959.7944,56968.3829,671238.9119,604238.6636
1221,000829.SZ,20200617,5.9,6.25,5.82,6.17,5.88,0.29,4.932,457345.34,278264.87,6.17,4.9198,8.0281,3.24,125.7049,58.5975,2.5645,0.1204,0.1116,0.0,,103267.5249,92959.7944,56968.3829,637160.6286,573561.9314
1222,000829.SZ,20200616,5.91,5.95,5.78,5.88,5.85,0.03,0.5128,176507.17,103417.04,5.88,1.8987,3.0983,1.14,119.7966,55.8434,2.4439,0.1147,0.1063,0.0,,103267.5249,92959.7944,56968.3829,607213.0464,546603.5911
1223,000829.SZ,20200615,5.74,5.97,5.68,5.85,5.77,0.08,1.3865,163183.54,95356.482,5.85,1.7554,2.8645,1.11,119.1854,55.5585,2.4315,0.1141,0.1058,0.0,,103267.5249,92959.7944,56968.3829,604115.0207,543814.7972
1224,000829.SZ,20200612,5.65,5.83,5.61,5.77,5.76,0.01,0.1736,88960.83,50917.199,5.77,0.957,1.5616,0.58,117.5555,54.7987,2.3982,0.1125,0.1043,0.0,,103267.5249,92959.7944,56968.3829,595853.6187,536378.0137
1225,000829.SZ,20200611,5.88,5.93,5.73,5.76,5.9,-0.14,-2.3729,135679.32,78973.086,5.76,1.4595,2.3817,0.91,117.3518,54.7037,2.394,0.1124,0.1041,0.0,,103267.5249,92959.7944,56968.3829,594820.9434,535448.4157
1226,000829.SZ,20200610,5.94,6.02,5.84,5.9,5.98,-0.08,-1.3378,140707.0,82925.129,5.9,1.5136,2.4699,0.91,120.2041,56.0333,2.4522,0.1151,0.1067,0.0,,103267.5249,92959.7944,56968.3829,609278.3969,548462.787
1227,000829.SZ,20200609,5.81,6.05,5.73,5.98,5.79,0.19,3.2815,248529.6,147537.917,5.98,2.6735,4.3626,1.62,121.834,56.7931,2.4855,0.1166,0.1081,0.0,,103267.5249,92959.7944,56968.3829,617539.7989,555899.5705
1228,000829.SZ,20200608,5.86,5.89,5.75,5.79,5.82,-0.03,-0.5155,118638.66,68986.518,5.79,1.2762,2.0825,0.7,117.963,54.9886,2.4065,0.1129,0.1047,0.0,,103267.5249,92959.7944,56968.3829,597918.9692,538237.2096
1229,000829.SZ,20200605,5.85,5.9,5.74,5.82,5.84,-0.02,-0.3425,120971.2,70350.409,5.82,1.3013,2.1235,0.7,118.5742,55.2735,2.419,0.1135,0.1052,0.0,,103267.5249,92959.7944,56968.3829,601016.9949,541026.0034
1230,000829.SZ,20200604,5.86,5.9,5.78,5.84,5.85,-0.01,-0.1709,113656.86,66369.859,5.84,1.2226,1.9951,0.65,118.9817,55.4635,2.4273,0.1139,0.1056,0.0,,103267.5249,92959.7944,56968.3829,603082.3454,542885.1993
1231,000829.SZ,20200603,6.07,6.07,5.85,5.85,6.0,-0.15,-2.5,169639.49,100194.252,5.85,1.8249,2.9778,0.94,119.1854,55.5585,2.4315,0.1141,0.1058,0.0,,103267.5249,92959.7944,56968.3829,604115.0207,543814.7972
1232,000829.SZ,20200602,6.0,6.14,5.97,6.0,5.94,0.06,1.0101,244360.5,147593.972,6.0,2.6287,4.2894,1.42,122.2414,56.983,2.4938,0.117,0.1085,0.0,,103267.5249,92959.7944,56968.3829,619605.1494,557758.7664
1233,000829.SZ,20200601,5.87,6.01,5.82,5.94,5.81,0.13,2.2375,200908.4,119110.833,5.94,2.1612,3.5267,1.42,121.019,56.4132,2.4689,0.1159,0.1074,0.0,,103267.5249,92959.7944,56968.3829,613409.0979,552181.1787
1234,000829.SZ,20200529,5.76,5.89,5.71,5.81,5.71,0.1,1.7513,140420.01,81552.42,5.81,1.5105,2.4649,1.06,118.3705,55.1786,2.4148,0.1133,0.105,0.0,,103267.5249,92959.7944,56968.3829,599984.3197,540096.4055
1235,000829.SZ,20200528,5.78,5.82,5.62,5.71,5.78,-0.07,-1.2111,120932.04,69151.572,5.71,1.3009,2.1228,0.86,116.3331,54.2288,2.3733,0.1114,0.1032,0.0,,103267.5249,92959.7944,56968.3829,589657.5672,530800.426
1236,000829.SZ,20200527,5.7,5.89,5.69,5.78,5.74,0.04,0.6969,195147.28,113091.791,5.78,2.0993,3.4255,1.64,117.7593,54.8936,2.4024,0.1127,0.1045,0.0,,103267.5249,92959.7944,56968.3829,596886.2939,537307.6116
1237,000829.SZ,20200526,5.46,5.82,5.44,5.74,5.46,0.28,5.1282,200586.78,113751.589,5.74,2.1578,3.521,2.04,116.9443,54.5138,2.3857,0.112,0.1038,0.0,,103267.5249,92959.7944,56968.3829,592755.5929,533589.2199
1238,000829.SZ,20200525,5.44,5.49,5.39,5.46,5.46,0.0,0.0,48052.34,26148.663,5.46,0.5169,0.8435,0.45,111.2397,51.8546,2.2694,0.1065,0.0987,0.0,,103267.5249,92959.7944,56968.3829,563840.686,507560.4774
1239,000829.SZ,20200522,5.67,5.67,5.43,5.46,5.63,-0.17,-3.0195,94763.66,52354.484,5.46,1.0194,1.6634,0.94,111.2397,51.8546,2.2694,0.1065,0.0987,0.0,,103267.5249,92959.7944,56968.3829,563840.686,507560.4774
1240,000829.SZ,20200521,5.57,5.71,5.55,5.63,5.57,0.06,1.0772,161119.29,91089.702,5.63,1.7332,2.8282,1.93,114.7032,53.4691,2.34,0.1098,0.1018,0.0,,103267.5249,92959.7944,56968.3829,581396.1652,523363.6425
1241,000829.SZ,20200520,5.6,5.63,5.52,5.57,5.62,-0.05,-0.8897,89061.34,49528.061,5.57,0.9581,1.5633,1.0,113.4808,52.8992,2.3151,0.1086,0.1007,0.0,,103267.5249,92959.7944,56968.3829,575200.1137,517786.0548
1242,000829.SZ,20200519,5.54,5.67,5.52,5.62,5.53,0.09,1.6275,97569.0,54438.689,5.62,1.0496,1.7127,1.05,114.4995,53.3741,2.3359,0.1096,0.1016,0.0,,103267.5249,92959.7944,56968.3829,580363.4899,522434.0445
1243,000829.SZ,20200518,5.56,5.6,5.45,5.53,5.56,-0.03,-0.5396,86969.51,48038.921,5.53,0.9356,1.5266,0.89,112.6659,52.5194,2.2985,0.1079,0.1,0.0,,103267.5249,92959.7944,56968.3829,571069.4127,514067.663
1244,000829.SZ,20200515,5.57,5.64,5.55,5.56,5.55,0.01,0.1802,69905.55,39151.39,5.56,0.752,1.2271,0.64,113.2771,52.8043,2.3109,0.1085,0.1005,0.0,,103267.5249,92959.7944,56968.3829,574167.4384,516856.4569
1245,000829.SZ,20200514,5.6,5.61,5.52,5.55,5.6,-0.05,-0.8929,73279.01,40690.164,5.55,0.7883,1.2863,0.6,113.0733,52.7093,2.3068,0.1083,0.1003,0.0,,103267.5249,92959.7944,56968.3829,573134.7632,515926.8589
1246,000829.SZ,20200513,5.71,5.76,5.59,5.6,5.7,-0.1,-1.7544,119421.23,67393.162,5.6,1.2847,2.0963,0.91,114.092,53.1842,2.3275,0.1092,0.1013,0.0,,103267.5249,92959.7944,56968.3829,578298.1394,520574.8486
1247,000829.SZ,20200512,5.59,5.7,5.52,5.7,5.59,0.11,1.9678,113589.06,63706.938,5.7,1.2219,1.9939,0.85,116.1294,54.1339,2.3691,0.1112,0.1031,0.0,,103267.5249,92959.7944,56968.3829,588624.8919,529870.8281
1248,000829.SZ,20200511,5.64,5.68,5.52,5.59,5.63,-0.04,-0.7105,111324.21,62293.258,5.59,1.1976,1.9541,0.9,113.8883,53.0892,2.3234,0.109,0.1011,0.0,,103267.5249,92959.7944,56968.3829,577265.4642,519645.2507
1249,000829.SZ,20200508,5.66,5.69,5.6,5.63,5.63,0.0,0.0,125395.46,70716.585,5.63,1.3489,2.2011,1.01,114.7032,53.4691,2.34,0.1098,0.1018,0.0,,103267.5249,92959.7944,56968.3829,581396.1652,523363.6425
1250,000829.SZ,20200507,5.65,5.74,5.61,5.63,5.65,-0.02,-0.354,139783.98,79242.203,5.63,1.5037,2.4537,1.18,114.7032,53.4691,2.34,0.1098,0.1018,0.0,,103267.5249,92959.7944,56968.3829,581396.1652,523363.6425
1251,000829.SZ,20200506,5.43,5.7,5.38,5.65,5.46,0.19,3.4799,164030.83,91461.328,5.65,1.7645,2.8793,1.55,115.1107,53.659,2.3483,0.1102,0.1022,0.0,,103267.5249,92959.7944,56968.3829,583461.5157,525222.8384
1252,000829.SZ,20200430,5.39,5.51,5.31,5.46,5.31,0.15,2.8249,129390.92,70215.667,5.46,1.3919,2.2713,1.32,111.2397,51.8546,2.2694,0.1065,0.0987,0.0,,103267.5249,92959.7944,56968.3829,563840.686,507560.4774
1253,000829.SZ,20200429,5.26,5.34,5.22,5.31,5.27,0.04,0.759,59759.13,31614.454,5.31,0.6428,1.049,0.55,,108.1837,2.1962,0.1291,0.1036,0.0,,103267.5249,92959.7944,56968.3829,548350.5572,493616.5083
1254,000829.SZ,20200428,5.38,5.43,5.07,5.27,5.42,-0.15,-2.7675,125918.27,65871.524,5.27,1.3545,2.2103,1.18,,107.3687,2.1796,0.1282,0.1028,0.0,,103267.5249,92959.7944,56968.3829,544219.8562,489898.1165
1255,000829.SZ,20200427,5.33,5.48,5.29,5.42,5.28,0.14,2.6515,111407.48,60059.632,5.42,1.1984,1.9556,1.03,,110.4248,2.2417,0.1318,0.1057,0.0,,103267.5249,92959.7944,56968.3829,559709.985,503842.0856
1256,000829.SZ,20200424,5.46,5.46,5.26,5.28,5.44,-0.16,-2.9412,101564.96,54141.782,5.28,1.0926,1.7828,0.86,,107.5725,2.1838,0.1284,0.103,0.0,,103267.5249,92959.7944,56968.3829,545252.5315,490827.7144
1257,000829.SZ,20200423,5.51,5.52,5.43,5.44,5.51,-0.07,-1.2704,90552.8,49478.925,5.44,0.9741,1.5895,0.71,,110.8322,2.25,0.1323,0.1061,0.0,,103267.5249,92959.7944,56968.3829,561775.3355,505701.2815
1258,000829.SZ,20200422,5.45,5.52,5.38,5.51,5.5,0.01,0.1818,114529.74,62294.06,5.51,1.232,2.0104,0.8,,112.2584,2.2789,0.134,0.1075,0.0,,103267.5249,92959.7944,56968.3829,569004.0622,512208.4671
1259,000829.SZ,20200421,5.5,5.55,5.44,5.5,5.56,-0.06,-1.0791,115297.64,63143.582,5.5,1.2403,2.0239,0.77,,112.0546,2.2748,0.1337,0.1073,0.0,,103267.5249,92959.7944,56968.3829,567971.387,511278.8692
1260,000829.SZ,20200420,5.5,5.57,5.46,5.56,5.48,0.08,1.4599,119369.07,65877.327,5.56,1.2841,2.0954,0.76,,113.2771,2.2996,0.1352,0.1085,0.0,,103267.5249,92959.7944,56968.3829,574167.4384,516856.4569
1261,000829.SZ,20200417,5.57,5.67,5.45,5.48,5.56,-0.08,-1.4388,148668.15,82691.98,5.48,1.5993,2.6097,0.72,,111.6472,2.2665,0.1333,0.1069,0.0,,103267.5249,92959.7944,56968.3829,565906.0365,509419.6733
1262,000829.SZ,20200416,5.44,5.64,5.44,5.56,5.57,-0.01,-0.1795,137787.06,76352.041,5.56,1.4822,2.4187,0.55,,113.2771,2.2996,0.1352,0.1085,0.0,,103267.5249,92959.7944,56968.3829,574167.4384,516856.4569
1263,000829.SZ,20200415,5.69,5.79,5.55,5.57,5.67,-0.1,-1.7637,193157.3,109516.175,5.57,2.0779,3.3906,0.8,,113.4808,2.3037,0.1354,0.1086,0.0,,103267.5249,92959.7944,56968.3829,575200.1137,517786.0548
1264,000829.SZ,20200414,5.62,5.72,5.56,5.67,5.64,0.03,0.5319,153403.66,86582.792,5.67,1.6502,2.6928,0.64,,115.5182,2.3451,0.1379,0.1106,0.0,,103267.5249,92959.7944,56968.3829,585526.8662,527082.0342
1265,000829.SZ,20200413,5.6,5.69,5.48,5.64,5.74,-0.1,-1.7422,154516.67,86031.491,5.64,1.6622,2.7123,0.71,,,2.3327,0.1372,0.1189,0.0,,103267.5249,92959.7944,56968.3829,582428.8404,524293.2404
1266,000829.SZ,20200410,6.0,6.08,5.64,5.74,6.13,-0.39,-6.3622,391818.09,227025.725,5.74,4.2149,6.8778,2.63,,,2.374,0.1396,0.121,0.0,,103267.5249,92959.7944,56968.3829,592755.5929,533589.2199
1267,000829.SZ,20200409,5.7,6.13,5.64,6.13,5.57,0.56,10.0539,362777.42,215328.876,6.13,3.9025,6.368,4.27,,,2.5353,0.1491,0.1292,0.0,,103267.5249,92959.7944,56968.3829,633029.9276,569843.5397
1268,000829.SZ,20200408,5.55,5.7,5.48,5.57,5.54,0.03,0.5415,144980.32,80764.531,5.57,1.5596,2.5449,2.27,,,2.3037,0.1354,0.1174,0.0,,103267.5249,92959.7944,56968.3829,575200.1137,517786.0548
1269,000829.SZ,20200407,5.37,5.63,5.34,5.54,5.34,0.2,3.7453,138443.8,76021.873,5.54,1.4893,2.4302,2.99,,,2.2913,0.1347,0.1168,0.0,,103267.5249,92959.7944,56968.3829,572102.0879,514997.261
1270,000829.SZ,20200403,5.25,5.36,5.21,5.34,5.32,0.02,0.3759,55958.46,29598.244,5.34,0.602,0.9823,1.14,,,2.2086,0.1299,0.1126,0.0,,103267.5249,92959.7944,56968.3829,551448.583,496405.3021
1271,000829.SZ,20200402,5.16,5.33,5.16,5.32,5.2,0.12,2.3077,43265.15,22658.568,5.32,0.4654,0.7595,0.87,,,2.2003,0.1294,0.1121,0.0,,103267.5249,92959.7944,56968.3829,549383.2325,494546.1062
1272,000829.SZ,20200401,5.22,5.29,5.18,5.2,5.22,-0.02,-0.3831,42475.18,22231.154,5.2,0.4569,0.7456,0.78,,,2.1507,0.1265,0.1096,0.0,,103267.5249,92959.7944,56968.3829,536991.1295,483390.9309
1273,000829.SZ,20200331,5.21,5.23,5.17,5.22,5.16,0.06,1.1628,39441.25,20502.812,5.22,0.4243,0.6923,0.69,,,2.159,0.1269,0.11,0.0,,103267.5249,92959.7944,56968.3829,539056.48,485250.1268
1274,000829.SZ,20200330,5.25,5.27,5.09,5.16,5.29,-0.13,-2.4575,50706.62,26172.736,5.16,0.5455,0.8901,0.86,,,2.1341,0.1255,0.1088,0.0,,103267.5249,92959.7944,56968.3829,532860.4285,479672.5391
1275,000829.SZ,20200327,5.3,5.41,5.29,5.29,5.25,0.04,0.7619,68714.48,36748.856,5.29,0.7392,1.2062,1.21,,,2.1879,0.1286,0.1115,0.0,,103267.5249,92959.7944,56968.3829,546285.2067,491757.3124
1276,000829.SZ,20200326,5.31,5.34,5.24,5.25,5.32,-0.07,-1.3158,46549.66,24555.094,5.25,0.5008,0.8171,0.75,,,2.1714,0.1277,0.1107,0.0,,103267.5249,92959.7944,56968.3829,542154.5057,488038.9206
1277,000829.SZ,20200325,5.31,5.33,5.23,5.32,5.2,0.12,2.3077,67767.02,35867.836,5.32,0.729,1.1896,1.05,,,2.2003,0.1294,0.1121,0.0,,103267.5249,92959.7944,56968.3829,549383.2325,494546.1062
1278,000829.SZ,20200324,5.23,5.23,5.08,5.2,5.11,0.09,1.7613,51775.22,26771.445,5.2,0.557,0.9088,0.7,,,2.1507,0.1265,0.1096,0.0,,103267.5249,92959.7944,56968.3829,536991.1295,483390.9309
1279,000829.SZ,20200323,5.13,5.22,5.07,5.11,5.31,-0.2,-3.7665,59905.65,30847.288,5.11,0.6444,1.0516,0.69,,,2.1135,0.1243,0.1077,0.0,,103267.5249,92959.7944,56968.3829,527697.0522,475024.5494
1280,000829.SZ,20200320,5.38,5.38,5.22,5.31,5.29,0.02,0.3781,57077.86,30251.08,5.31,0.614,1.0019,0.55,,,2.184,0.1297,0.1124,0.0,,103732.5399,92959.7944,56968.3829,550819.7869,493616.5083
1281,000829.SZ,20200319,5.2,5.33,5.15,5.29,5.21,0.08,1.5355,74467.34,39018.076,5.29,0.8011,1.3072,0.68,,,2.1758,0.1292,0.112,0.0,,103732.5399,92959.7944,56968.3829,548745.1361,491757.3124
1282,000829.SZ,20200318,5.36,5.42,5.2,5.21,5.3,-0.09,-1.6981,80664.79,42875.22,5.21,0.8677,1.416,0.66,,,2.1429,0.1273,0.1103,0.0,,103732.5399,92959.7944,56968.3829,540446.5329,484320.5288
1283,000829.SZ,20200317,5.35,5.47,5.12,5.3,5.34,-0.04,-0.7491,96987.61,51397.594,5.3,1.0433,1.7025,0.75,,,2.1799,0.1295,0.1122,0.0,,103732.5399,92959.7944,56968.3829,549782.4615,492686.9103
1284,000829.SZ,20200316,5.67,5.67,5.32,5.34,5.6,-0.26,-4.6429,122540.01,67562.239,5.34,1.3182,2.151,0.9,,,2.1963,0.1304,0.1131,0.0,,103732.5399,92959.7944,56968.3829,553931.7631,496405.3021
