,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,600390.SH,20250120,6.11,6.35,6.05,6.13,6.07,0.06,0.9885,1169893.88,727517.938,6.13,2.6009,5.2456,1.62,12.2206,18.1193,0.6479,25.0895,15.3695,2.4959,2.4959,449806.5459,449806.5459,223024.9462,2757314.1264,2757314.1264
99,600390.SH,20250117,6.04,6.1,5.98,6.07,6.04,0.03,0.4967,422773.3,255736.846,6.07,0.9399,1.8956,0.6,12.101,17.942,0.6416,24.8439,15.2191,2.5206,2.5206,449806.5459,449806.5459,223024.9462,2730325.7336,2730325.7336
100,600390.SH,20250116,6.01,6.15,5.98,6.04,6.01,0.03,0.4992,709222.29,429580.848,6.04,1.5767,3.18,1.12,12.0412,17.8533,0.6384,24.7212,15.1439,2.5331,2.5331,449806.5459,449806.5459,223024.9462,2716831.5372,2716831.5372
101,600390.SH,20250115,5.98,6.11,5.86,6.01,6.18,-0.17,-2.7508,1271451.57,761298.743,6.01,2.8267,5.7009,2.62,11.9814,17.7646,0.6352,24.5984,15.0687,2.5458,2.5458,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409
102,600390.SH,20250114,5.95,6.19,5.94,6.18,5.92,0.26,4.3919,794343.54,485405.025,6.18,1.766,3.5617,1.87,12.3203,18.2671,0.6532,25.2942,15.4949,2.4757,2.4757,449806.5459,449806.5459,223024.9462,2779804.4537,2779804.4537
103,600390.SH,20250113,5.81,5.92,5.74,5.92,5.88,0.04,0.6803,414491.32,242918.277,5.92,0.9215,1.8585,0.93,11.802,17.4986,0.6257,24.23,14.843,2.5845,2.5845,449806.5459,449806.5459,223024.9462,2662854.7517,2662854.7517
104,600390.SH,20250110,6.02,6.06,5.88,5.88,6.01,-0.13,-2.1631,351323.68,209291.775,5.88,0.7811,1.5753,0.68,11.7222,17.3804,0.6215,24.0663,14.7427,2.602,2.602,449806.5459,449806.5459,223024.9462,2644862.4899,2644862.4899
105,600390.SH,20250109,6.02,6.1,6.0,6.01,6.05,-0.04,-0.6612,329593.12,199226.413,6.01,0.7327,1.4778,0.54,11.9814,17.7646,0.6352,24.5984,15.0687,2.5458,2.5458,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409
106,600390.SH,20250108,6.11,6.11,5.89,6.05,6.14,-0.09,-1.4658,536062.59,321742.345,6.05,1.1918,2.4036,0.79,12.0611,17.8829,0.6395,24.7621,15.169,2.5289,2.5289,449806.5459,449806.5459,223024.9462,2721329.6027,2721329.6027
107,600390.SH,20250107,6.03,6.15,6.0,6.14,6.03,0.11,1.8242,493034.0,298914.097,6.14,1.0961,2.2107,0.72,12.2405,18.1489,0.649,25.1304,15.3946,2.4919,2.4919,449806.5459,449806.5459,223024.9462,2761812.1918,2761812.1918
108,600390.SH,20250106,5.98,6.04,5.92,6.03,6.0,0.03,0.5,508596.81,304642.736,6.03,1.1307,2.2804,0.68,12.0212,17.8238,0.6374,24.6802,15.1188,2.5373,2.5373,449806.5459,449806.5459,223024.9462,2712333.4718,2712333.4718
109,600390.SH,20250103,6.2,6.23,6.0,6.0,6.19,-0.19,-3.0695,726954.0,442662.721,6.0,1.6161,3.2595,1.07,11.9614,17.7351,0.6342,24.5574,15.0436,2.55,2.55,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754
110,600390.SH,20250102,6.41,6.45,6.11,6.19,6.45,-0.26,-4.031,798897.89,501903.911,6.19,1.7761,3.5821,1.31,12.3402,18.2967,0.6543,25.3351,15.52,2.4717,2.4717,449806.5459,449806.5459,223024.9462,2784302.5191,2784302.5191
111,600390.SH,20241231,6.76,6.79,6.43,6.45,6.77,-0.32,-4.7267,844595.25,556234.62,6.45,1.8777,3.787,1.52,12.8585,19.0652,0.6817,26.3992,16.1719,1.4884,2.3721,449806.5459,449806.5459,223024.9462,2901252.2211,2901252.2211
112,600390.SH,20241230,6.71,6.78,6.66,6.77,6.74,0.03,0.4451,523953.28,352306.77,6.77,1.1648,2.3493,0.91,13.4965,20.0111,0.7156,27.709,16.9742,1.418,2.26,449806.5459,449806.5459,223024.9462,3045190.3157,3045190.3157
113,600390.SH,20241227,6.73,6.9,6.72,6.74,6.71,0.03,0.4471,835163.27,566540.087,6.74,1.8567,3.7447,1.59,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194
114,600390.SH,20241226,6.71,6.77,6.7,6.71,6.74,-0.03,-0.4451,398233.97,267957.244,6.71,0.8853,1.7856,0.6,13.3769,19.8337,0.7092,27.4634,16.8238,1.4307,2.2802,449806.5459,449806.5459,223024.9462,3018201.923,3018201.923
115,600390.SH,20241225,6.84,6.85,6.68,6.74,6.86,-0.12,-1.7493,455897.22,307140.346,6.74,1.0135,2.0442,0.5,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194
116,600390.SH,20241224,6.74,6.87,6.74,6.86,6.74,0.12,1.7804,559918.65,381906.645,6.86,1.2448,2.5106,0.61,13.6759,20.2771,0.7251,28.0773,17.1999,1.3994,2.2303,449806.5459,449806.5459,223024.9462,3085672.9049,3085672.9049
117,600390.SH,20241223,6.88,6.9,6.71,6.74,6.9,-0.16,-2.3188,619334.96,421433.092,6.74,1.3769,2.777,0.66,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194
118,600390.SH,20241220,6.93,6.96,6.89,6.9,6.93,-0.03,-0.4329,594825.7,411547.099,6.9,1.3224,2.6671,0.6,13.7557,20.3953,0.7293,28.241,17.3001,1.3913,2.2174,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667
119,600390.SH,20241219,6.9,7.13,6.86,6.93,7.09,-0.16,-2.2567,1067038.77,739679.093,6.93,2.3722,4.7844,1.09,13.8155,20.484,0.7325,28.3638,17.3754,1.3853,2.2078,449806.5459,449806.5459,223024.9462,3117159.3631,3117159.3631
120,600390.SH,20241218,7.1,7.32,7.06,7.09,6.85,0.24,3.5036,1712267.84,1230561.781,7.09,3.8067,7.6775,2.2,14.1344,20.9569,0.7494,29.0187,17.7765,1.354,2.158,449806.5459,449806.5459,223024.9462,3189128.4104,3189128.4104
121,600390.SH,20241217,6.93,6.97,6.82,6.85,6.95,-0.1,-1.4388,610693.15,420265.405,6.85,1.3577,2.7382,0.66,13.656,20.2475,0.724,28.0364,17.1748,1.4015,2.2336,449806.5459,449806.5459,223024.9462,3081174.8394,3081174.8394
122,600390.SH,20241216,7.05,7.05,6.92,6.95,7.05,-0.1,-1.4184,681205.62,475256.403,6.95,1.5144,3.0544,0.72,13.8553,20.5431,0.7346,28.4457,17.4255,1.3813,2.2014,449806.5459,449806.5459,223024.9462,3126155.494,3126155.494
123,600390.SH,20241213,7.25,7.26,7.03,7.05,7.3,-0.25,-3.4247,922685.04,657694.385,7.05,2.0513,4.1371,0.93,14.0547,20.8387,0.7452,28.855,17.6762,1.3617,2.1702,449806.5459,449806.5459,223024.9462,3171136.1486,3171136.1486
124,600390.SH,20241212,7.22,7.35,7.14,7.3,7.24,0.06,0.8287,983321.94,712371.8,7.3,2.1861,4.409,1.05,14.5531,21.5777,0.7716,29.8782,18.3031,1.3151,2.0959,449806.5459,449806.5459,223024.9462,3283587.7851,3283587.7851
125,600390.SH,20241211,7.21,7.28,7.2,7.24,7.25,-0.01,-0.1379,690718.62,500251.534,7.24,1.5356,3.097,0.69,14.4335,21.4003,0.7652,29.6326,18.1526,1.326,2.1133,449806.5459,449806.5459,223024.9462,3256599.3923,3256599.3923
126,600390.SH,20241210,7.58,7.67,7.23,7.25,7.2,0.05,0.6944,1377060.41,1021966.137,7.25,3.0615,6.1745,1.34,14.4534,21.4299,0.7663,29.6736,18.1777,1.3241,2.1103,449806.5459,449806.5459,223024.9462,3261097.4578,3261097.4578
127,600390.SH,20241209,7.31,7.36,7.14,7.2,7.33,-0.13,-1.7735,764365.15,553086.114,7.2,1.6993,3.4273,0.68,14.3537,21.2821,0.761,29.4689,18.0523,1.3333,2.125,449806.5459,449806.5459,223024.9462,3238607.1305,3238607.1305
128,600390.SH,20241206,7.2,7.4,7.13,7.33,7.23,0.1,1.3831,1171029.41,854322.378,7.33,2.6034,5.2507,0.98,14.6129,21.6664,0.7748,30.001,18.3783,1.3097,2.0873,449806.5459,449806.5459,223024.9462,3297081.9814,3297081.9814
129,600390.SH,20241205,7.16,7.27,7.14,7.23,7.2,0.03,0.4167,683713.5,493765.058,7.23,1.52,3.0656,0.53,14.4135,21.3708,0.7642,29.5917,18.1275,1.3278,2.1162,449806.5459,449806.5459,223024.9462,3252101.3269,3252101.3269
130,600390.SH,20241204,7.28,7.35,7.16,7.2,7.41,-0.21,-2.834,988492.82,717195.874,7.2,2.1976,4.4322,0.76,14.3537,21.2821,0.761,29.4689,18.0523,1.3333,2.125,449806.5459,449806.5459,223024.9462,3238607.1305,3238607.1305
131,600390.SH,20241203,7.38,7.51,7.24,7.41,7.26,0.15,2.0661,1527432.81,1128502.787,7.41,3.3958,6.8487,1.32,14.7724,21.9028,0.7832,30.3284,18.5789,1.2955,2.0648,449806.5459,449806.5459,223024.9462,3333066.5051,3333066.5051
132,600390.SH,20241202,7.14,7.35,7.11,7.26,7.19,0.07,0.9736,1226424.95,892464.736,7.26,2.7266,5.499,1.04,14.4733,21.4594,0.7674,29.7145,18.2028,1.3223,2.1074,449806.5459,449806.5459,223024.9462,3265595.5232,3265595.5232
133,600390.SH,20241129,7.01,7.39,6.98,7.19,7.05,0.14,1.9858,1543021.49,1109238.894,7.19,3.4304,6.9186,1.33,14.3338,21.2525,0.76,29.428,18.0273,1.3352,2.128,449806.5459,449806.5459,223024.9462,3234109.065,3234109.065
134,600390.SH,20241128,7.04,7.19,7.0,7.05,7.03,0.02,0.2845,1171460.27,832477.314,7.05,2.6044,5.2526,0.97,14.0547,20.8387,0.7452,28.855,17.6762,1.3617,2.1702,449806.5459,449806.5459,223024.9462,3171136.1486,3171136.1486
135,600390.SH,20241127,6.91,7.04,6.76,7.03,6.94,0.09,1.2968,1041120.78,719065.747,7.03,2.3146,4.6682,0.8,14.0148,20.7796,0.7431,28.7731,17.6261,1.3656,2.1764,449806.5459,449806.5459,223024.9462,3162140.0177,3162140.0177
136,600390.SH,20241126,6.97,7.1,6.93,6.94,6.98,-0.04,-0.5731,822382.29,575934.115,6.94,1.8283,3.6874,0.54,13.8354,20.5136,0.7335,28.4048,17.4004,1.3833,2.2046,449806.5459,449806.5459,223024.9462,3121657.4285,3121657.4285
137,600390.SH,20241125,7.14,7.18,6.82,6.98,7.14,-0.16,-2.2409,1301400.92,907391.781,6.98,2.8932,5.8352,0.71,13.9151,20.6318,0.7378,28.5685,17.5007,1.3754,2.192,449806.5459,449806.5459,223024.9462,3139649.6904,3139649.6904
138,600390.SH,20241122,7.56,7.59,7.11,7.14,7.6,-0.46,-6.0526,1480249.22,1090623.514,7.14,3.2909,6.6371,0.8,14.2341,21.1047,0.7547,29.2233,17.9019,1.3445,2.1429,449806.5459,449806.5459,223024.9462,3211618.7377,3211618.7377
139,600390.SH,20241121,7.72,7.73,7.51,7.6,7.77,-0.17,-2.1879,1387750.8,1057094.126,7.6,3.0852,6.2224,0.75,15.1512,22.4644,0.8033,31.1061,19.0552,1.2632,2.0132,449806.5459,449806.5459,223024.9462,3418529.7488,3418529.7488
140,600390.SH,20241120,7.64,7.86,7.53,7.77,7.71,0.06,0.7782,1491211.2,1155957.793,7.77,3.3152,6.6863,0.79,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616
141,600390.SH,20241119,7.59,7.73,7.43,7.71,7.77,-0.06,-0.7722,1939905.92,1469643.792,7.71,4.3128,8.6982,1.03,15.3704,22.7896,0.8149,31.5563,19.331,1.2451,1.9844,449806.5459,449806.5459,223024.9462,3468008.4689,3468008.4689
142,600390.SH,20241118,7.8,8.17,7.71,7.77,7.43,0.34,4.576,2804559.29,2226128.932,7.77,6.235,12.5751,1.61,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616
143,600390.SH,20241115,7.72,7.88,7.42,7.43,7.77,-0.34,-4.3758,1591079.49,1218166.751,7.43,3.5373,7.1341,0.77,14.8122,21.9619,0.7853,30.4103,18.629,1.2921,2.0592,449806.5459,449806.5459,223024.9462,3342062.636,3342062.636
144,600390.SH,20241114,7.96,8.1,7.77,7.77,7.99,-0.22,-2.7534,1379724.56,1095128.055,7.77,3.0674,6.1864,0.5,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616
145,600390.SH,20241113,8.03,8.1,7.81,7.99,8.14,-0.15,-1.8428,1665903.66,1324489.765,7.99,3.7036,7.4696,0.42,15.9286,23.6172,0.8445,32.7023,20.0331,1.2015,1.9149,449806.5459,449806.5459,223024.9462,3593954.3017,3593954.3017
146,600390.SH,20241112,8.25,8.4,8.0,8.14,8.27,-0.13,-1.5719,1986039.09,1634840.911,8.14,4.4153,8.905,0.48,16.2277,24.0606,0.8604,33.3163,20.4092,1.1794,1.8796,449806.5459,449806.5459,223024.9462,3661425.2836,3661425.2836
147,600390.SH,20241111,8.22,8.42,8.16,8.27,8.36,-0.09,-1.0766,2069767.12,1705345.213,8.27,4.6015,9.2804,0.46,16.4868,24.4448,0.8741,33.8483,20.7351,1.1608,1.8501,449806.5459,449806.5459,223024.9462,3719900.1346,3719900.1346
148,600390.SH,20241108,8.89,8.96,8.34,8.36,8.81,-0.45,-5.1078,3249776.89,2785616.726,8.36,7.2248,14.5714,0.65,16.6663,24.7109,0.8836,34.2167,20.9608,1.1483,1.8301,449806.5459,449806.5459,223024.9462,3760382.7237,3760382.7237
149,600390.SH,20241107,8.27,9.22,8.26,8.81,8.7,0.11,1.2644,4781974.86,4143606.246,8.81,10.6312,21.4414,0.98,17.5634,26.041,0.9312,36.0585,22.089,1.0897,1.7367,449806.5459,449806.5459,223024.9462,3962795.6694,3962795.6694
150,600390.SH,20241106,9.29,9.79,8.45,8.7,8.9,-0.2,-2.2472,7588839.88,6885488.854,8.7,16.8713,34.0269,1.96,17.3441,25.7159,0.9196,35.6083,21.8132,1.1034,1.7586,449806.5459,449806.5459,223024.9462,3913316.9493,3913316.9493
151,600390.SH,20241105,8.5,8.9,8.3,8.9,8.09,0.81,10.0124,2971945.56,2594164.714,8.9,6.6072,13.3256,0.74,17.7428,26.307,0.9407,36.4269,22.3147,1.0787,1.7191,449806.5459,449806.5459,223024.9462,4003278.2585,4003278.2585
152,600390.SH,20241104,7.2,8.09,7.05,8.09,7.35,0.74,10.068,4145172.64,3207107.95,8.09,9.2155,18.5861,1.14,16.128,23.9128,0.8551,33.1116,20.2838,1.1867,1.8912,449806.5459,449806.5459,223024.9462,3638934.9563,3638934.9563
153,600390.SH,20241101,7.4,8.2,6.9,7.35,7.48,-0.13,-1.738,5483673.78,4124192.304,7.35,12.1912,24.5877,1.91,14.6528,21.7255,0.7769,30.0829,18.4284,1.3061,2.0816,449806.5459,449806.5459,223024.9462,3306078.1124,3306078.1124
154,600390.SH,20241031,7.07,7.78,7.01,7.48,7.07,0.41,5.7992,4272839.32,3261716.213,7.48,9.4993,19.1586,1.83,14.9119,22.1097,0.7906,30.6149,18.7544,1.2834,2.0455,449806.5459,449806.5459,223024.9462,3364552.9633,3364552.9633
155,600390.SH,20241030,7.02,7.31,6.77,7.07,7.13,-0.06,-0.8415,2468161.61,1733274.864,7.07,5.4872,11.0668,1.1,14.0946,20.8978,0.7473,28.9368,17.7264,1.3579,2.1641,449806.5459,449806.5459,223024.9462,3180132.2795,3180132.2795
156,600390.SH,20241029,6.92,7.53,6.81,7.13,6.9,0.23,3.3333,3727288.93,2687833.23,7.13,8.2864,16.7124,1.96,14.2142,21.0752,0.7536,29.1824,17.8768,1.3464,2.1459,449806.5459,449806.5459,223024.9462,3207120.6723,3207120.6723
157,600390.SH,20241028,6.62,6.99,6.59,6.9,6.67,0.23,3.4483,2298442.66,1569729.186,6.9,5.1098,10.3058,1.1,13.7557,19.352,0.7296,28.241,23.7962,1.3913,2.2174,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667
158,600390.SH,20241025,6.7,6.79,6.63,6.67,6.7,-0.03,-0.4478,1612979.39,1077765.049,6.67,3.5859,7.2323,0.67,13.2971,18.7069,0.7053,27.2997,23.003,1.4393,2.2939,449806.5459,449806.5459,223024.9462,3000209.6612,3000209.6612
159,600390.SH,20241024,6.6,6.85,6.58,6.7,6.67,0.03,0.4498,1586510.2,1066541.072,6.7,3.5271,7.1136,0.65,13.3569,18.791,0.7085,27.4225,23.1065,1.4328,2.2836,449806.5459,449806.5459,223024.9462,3013703.8575,3013703.8575
160,600390.SH,20241023,6.69,6.92,6.63,6.67,6.65,0.02,0.3008,2019386.93,1362993.149,6.67,4.4895,9.0545,0.78,13.2971,18.7069,0.7053,27.2997,23.003,1.4393,2.2939,449806.5459,449806.5459,223024.9462,3000209.6612,3000209.6612
161,600390.SH,20241022,6.86,6.86,6.58,6.65,6.9,-0.25,-3.6232,2009354.74,1336826.979,6.65,4.4672,9.0096,0.68,13.2573,18.6508,0.7032,27.2178,22.934,1.4436,2.3008,449806.5459,449806.5459,223024.9462,2991213.5302,2991213.5302
162,600390.SH,20241021,6.61,7.05,6.5,6.9,6.68,0.22,3.2934,3191077.66,2142003.815,6.9,7.0943,14.3082,1.0,13.7557,19.352,0.7296,28.241,23.7962,1.3913,2.2174,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667
163,600390.SH,20241018,6.33,6.97,6.18,6.68,6.37,0.31,4.8666,3174974.75,2077288.228,6.68,7.0585,14.236,0.92,13.3171,18.7349,0.7063,27.3406,23.0375,1.4371,2.2904,449806.5459,449806.5459,223024.9462,3004707.7266,3004707.7266
164,600390.SH,20241017,6.52,6.59,6.35,6.37,6.43,-0.06,-0.9331,1723626.01,1114026.384,6.37,3.8319,7.7284,0.4,12.6991,17.8655,0.6736,26.0718,21.9684,1.5071,2.4019,449806.5459,449806.5459,223024.9462,2865267.6974,2865267.6974
165,600390.SH,20241016,6.51,6.68,6.34,6.43,6.74,-0.31,-4.5994,2879592.2,1864488.779,6.43,6.4018,12.9115,0.54,12.8187,18.0338,0.6799,26.3174,22.1753,1.493,2.3795,449806.5459,449806.5459,223024.9462,2892256.0901,2892256.0901
166,600390.SH,20241015,6.77,7.24,6.68,6.74,7.01,-0.27,-3.8516,3841364.22,2680323.385,6.74,8.54,17.2239,0.84,13.4367,18.9032,0.7127,27.5862,23.2444,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194
167,600390.SH,20241014,6.7,7.15,6.41,7.01,6.5,0.51,7.8462,4285419.78,2923225.065,7.01,9.5273,19.215,1.13,13.9749,19.6605,0.7412,28.6913,24.1756,1.3695,2.1826,449806.5459,449806.5459,223024.9462,3153143.8868,3153143.8868
168,600390.SH,20241011,6.53,7.09,6.5,6.5,7.22,-0.72,-9.9723,4557171.84,3054413.956,6.5,10.1314,20.4335,1.46,12.9582,18.2301,0.6873,26.6039,22.4167,1.4769,2.3538,449806.5459,449806.5459,223024.9462,2923742.5484,2923742.5484
169,600390.SH,20241010,8.13,8.15,7.26,7.26,8.07,-0.81,-10.0372,5957893.86,4565509.776,7.26,13.2455,26.714,2.96,14.4733,20.3616,0.7646,29.7145,25.0378,1.3223,2.9063,449806.5459,449806.5459,223024.9462,3265595.5232,3265595.5232
170,600390.SH,20241009,8.07,8.07,7.34,8.07,7.34,0.73,9.9455,7917177.08,6350814.715,8.07,17.6013,35.4991,16.27,16.0881,22.6334,0.8499,33.0297,27.8312,1.1896,2.6146,449806.5459,449806.5459,223024.9462,3629938.8254,3629938.8254
171,600390.SH,20241008,7.34,7.34,7.34,7.34,6.67,0.67,10.045,261786.82,192151.526,7.34,0.582,1.1738,0.4,14.6328,20.586,0.773,30.0419,25.3137,1.3079,2.8747,449806.5459,449806.5459,223024.9462,3301580.0469,3301580.0469
172,600390.SH,20240930,6.67,6.67,6.67,6.67,6.06,0.61,10.066,339608.86,226519.11,6.67,0.755,1.5227,0.55,13.2971,18.7069,0.7025,27.2997,23.003,1.4393,3.1634,449806.5459,449806.5459,223024.9462,3000209.6612,3000209.6612
173,600390.SH,20240927,6.06,6.06,6.06,6.06,5.51,0.55,9.9819,1085021.87,657523.253,6.06,2.4122,4.865,2.45,12.0811,16.9961,0.6382,24.803,20.8993,1.5842,3.4818,449806.5459,449806.5459,223024.9462,2725827.6682,2725827.6682
174,600390.SH,20240926,5.51,5.51,5.51,5.51,5.01,0.5,9.98,463220.73,255234.622,5.51,1.0298,2.077,1.12,10.9846,15.4535,0.5803,22.5519,19.0025,1.7423,3.8294,449806.5459,449806.5459,223024.9462,2478434.0679,2478434.0679
175,600390.SH,20240925,5.01,5.01,5.01,5.01,4.55,0.46,10.1099,284072.65,142320.398,5.01,0.6315,1.2737,0.69,9.9878,14.0512,0.5276,20.5055,17.2781,1.9162,4.2116,449806.5459,449806.5459,223024.9462,2253530.795,2253530.795
176,600390.SH,20240924,4.18,4.55,4.17,4.55,4.14,0.41,9.9034,1107477.61,488766.412,4.55,2.4621,4.9657,4.82,9.0708,12.7611,0.4792,18.6227,15.6917,2.1099,4.6374,449806.5459,449806.5459,223024.9462,2046619.7838,2046619.7838
177,600390.SH,20240923,4.15,4.17,4.12,4.14,4.15,-0.01,-0.241,148269.99,61470.57,4.14,0.3296,0.6648,0.64,8.2534,11.6112,0.436,16.9446,14.2777,2.3188,5.0966,449806.5459,449806.5459,223024.9462,1862199.1,1862199.1
178,600390.SH,20240920,4.13,4.15,4.11,4.15,4.13,0.02,0.4843,208977.13,86371.557,4.15,0.4646,0.937,0.96,8.2733,11.6392,0.4371,16.9856,14.3122,2.3133,5.0843,449806.5459,449806.5459,223024.9462,1866697.1655,1866697.1655
179,600390.SH,20240919,4.07,4.18,4.04,4.13,4.07,0.06,1.4742,313456.82,128968.973,4.13,0.6969,1.4055,1.52,8.2335,11.5831,0.435,16.9037,14.2432,2.3245,5.109,449806.5459,449806.5459,223024.9462,1857701.0346,1857701.0346
180,600390.SH,20240918,4.01,4.09,3.95,4.07,4.01,0.06,1.4963,290399.4,116807.586,4.07,0.6456,1.3021,1.46,8.1138,11.4149,0.4286,16.6581,14.0363,2.3587,5.1843,449806.5459,449806.5459,223024.9462,1830712.6418,1830712.6418
181,600390.SH,20240913,4.0,4.06,3.99,4.01,3.99,0.02,0.5013,188823.81,76081.166,4.01,0.4198,0.8466,0.86,7.9942,11.2466,0.4223,16.4126,13.8294,2.394,5.2618,449806.5459,449806.5459,223024.9462,1803724.2491,1803724.2491
182,600390.SH,20240912,3.99,4.02,3.96,3.99,3.97,0.02,0.5038,148010.83,59170.397,3.99,0.3291,0.6637,0.67,7.9544,11.1905,0.4202,16.3307,13.7604,2.406,5.2882,449806.5459,449806.5459,223024.9462,1794728.1181,1794728.1181
183,600390.SH,20240911,3.97,4.0,3.95,3.97,3.99,-0.02,-0.5013,142497.47,56620.677,3.97,0.3168,0.6389,0.62,7.9145,11.1344,0.4181,16.2488,13.6914,2.4181,5.3149,449806.5459,449806.5459,223024.9462,1785731.9872,1785731.9872
184,600390.SH,20240910,4.04,4.05,3.92,3.99,4.03,-0.04,-0.9926,262159.83,104084.138,3.99,0.5828,1.1755,1.21,7.9544,11.1905,0.4202,16.3307,13.7604,2.406,5.2882,449806.5459,449806.5459,223024.9462,1794728.1181,1794728.1181
185,600390.SH,20240909,4.0,4.09,3.97,4.03,4.02,0.01,0.2488,250787.25,101126.854,4.03,0.5575,1.1245,1.09,8.0341,11.3027,0.4244,16.4944,13.8984,2.3821,5.2357,449806.5459,449806.5459,223024.9462,1812720.38,1812720.38
186,600390.SH,20240906,4.04,4.1,4.02,4.02,4.01,0.01,0.2494,295594.0,120074.055,4.02,0.6572,1.3254,1.14,8.0142,11.2746,0.4234,16.4535,13.8639,2.3881,5.2488,449806.5459,449806.5459,223024.9462,1808222.3145,1808222.3145
187,600390.SH,20240905,4.0,4.03,4.0,4.01,4.0,0.01,0.25,156939.4,62985.32,4.01,0.3489,0.7037,0.56,7.9942,11.2466,0.4223,16.4126,13.8294,2.394,5.2618,449806.5459,449806.5459,223024.9462,1803724.2491,1803724.2491
188,600390.SH,20240904,4.03,4.06,3.98,4.0,4.03,-0.03,-0.7444,191642.4,76966.353,4.0,0.4261,0.8593,0.69,7.9743,11.2185,0.4213,16.3716,13.7949,2.4,5.275,449806.5459,449806.5459,223024.9462,1799226.1836,1799226.1836
189,600390.SH,20240903,4.01,4.07,4.01,4.03,4.01,0.02,0.4988,187818.77,75925.74,4.03,0.4176,0.8421,0.7,8.0341,11.3027,0.4244,16.4944,13.8984,2.3821,5.2357,449806.5459,449806.5459,223024.9462,1812720.38,1812720.38
190,600390.SH,20240902,4.1,4.1,4.0,4.01,4.11,-0.1,-2.4331,313796.97,126621.874,4.01,0.6976,1.407,1.28,7.9942,11.2466,0.4223,16.4126,13.8294,2.394,5.2618,449806.5459,449806.5459,223024.9462,1803724.2491,1803724.2491
191,600390.SH,20240830,4.01,4.17,4.01,4.11,4.02,0.09,2.2388,445498.02,183272.763,4.11,0.9904,1.9975,2.32,8.1936,11.527,0.4329,16.8218,14.1743,2.3358,5.1338,449806.5459,449806.5459,223024.9462,1848704.9036,1848704.9036
192,600390.SH,20240829,4.0,4.08,4.0,4.02,4.05,-0.03,-0.7407,254509.17,102742.174,4.02,0.5658,1.1412,1.44,8.0142,11.2746,0.4234,16.4535,13.8639,2.3881,5.2488,449806.5459,449806.5459,223024.9462,1808222.3145,1808222.3145
193,600390.SH,20240828,4.09,4.15,4.04,4.05,4.06,-0.01,-0.2463,193594.0,79226.247,4.05,0.4304,0.868,1.19,8.074,11.3588,0.4265,16.5763,13.9673,2.3704,5.2099,449806.5459,449806.5459,223024.9462,1821716.5109,1821716.5109
194,600390.SH,20240827,4.1,4.11,4.03,4.06,4.11,-0.05,-1.2165,136565.49,55342.015,4.06,0.3036,0.6123,0.81,8.0939,10.4858,0.4257,16.6172,16.1266,2.3645,5.197,449806.5459,449806.5459,223024.9462,1826214.5764,1826214.5764
195,600390.SH,20240826,4.12,4.18,4.09,4.11,4.12,-0.01,-0.2427,198998.3,82116.456,4.11,0.4424,0.8923,1.23,8.1936,10.6149,0.4309,16.8218,16.3252,2.3358,5.1338,449806.5459,449806.5459,223024.9462,1848704.9036,1848704.9036
196,600390.SH,20240823,4.15,4.17,4.09,4.12,4.15,-0.03,-0.7229,177072.79,73050.901,4.12,0.3937,0.794,1.15,8.2135,10.6407,0.432,16.8628,16.3649,2.3301,5.1214,449806.5459,449806.5459,223024.9462,1853202.9691,1853202.9691
197,600390.SH,20240822,4.24,4.26,4.13,4.15,4.23,-0.08,-1.8913,178166.45,74585.04,4.15,0.3961,0.7989,1.11,8.2733,10.7182,0.4351,16.9856,16.4841,2.3133,5.0843,449806.5459,449806.5459,223024.9462,1866697.1655,1866697.1655
