,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603701.SH,20250115,13.8,14.08,13.63,13.93,13.63,0.3,2.201,17209.0,23929.33,13.93,0.6584,1.2952,0.79,182.4123,178.4899,4.725,5.6176,5.2389,0.1795,0.1795,26136.1901,26136.1901,13287.0002,364077.1281,364077.1281
102,603701.SH,20250114,12.94,13.65,12.94,13.63,12.94,0.69,5.3323,21073.69,28230.612,13.63,0.8063,1.586,1.0,178.4838,174.6459,4.6233,5.4966,5.126,0.1834,0.1834,26136.1901,26136.1901,13287.0002,356236.2711,356236.2711
103,603701.SH,20250113,13.06,13.07,12.6,12.94,13.14,-0.2,-1.5221,19296.1,24839.424,12.94,0.7383,1.4523,0.9,169.4483,165.8047,4.3892,5.2183,4.8665,0.1932,0.1932,26136.1901,26136.1901,13287.0002,338202.2999,338202.2999
104,603701.SH,20250110,13.33,13.65,13.14,13.14,13.33,-0.19,-1.4254,23029.46,30969.036,13.14,0.8811,1.7332,0.98,172.0673,168.3673,4.4571,5.299,4.9418,0.1903,0.1903,26136.1901,26136.1901,13287.0002,343429.5379,343429.5379
105,603701.SH,20250109,13.17,13.43,12.92,13.33,13.11,0.22,1.6781,23918.85,31679.23,13.33,0.9152,1.8002,0.87,174.5553,170.8019,4.5215,5.3756,5.0132,0.1875,0.1875,26136.1901,26136.1901,13287.0002,348395.414,348395.414
106,603701.SH,20250108,12.78,13.15,12.61,13.11,12.75,0.36,2.8235,22205.45,28711.612,13.11,0.8496,1.6712,0.79,171.6744,167.9829,4.4469,5.2869,4.9305,0.1907,0.1907,26136.1901,26136.1901,13287.0002,342645.4522,342645.4522
107,603701.SH,20250107,12.65,12.88,12.5,12.75,12.64,0.11,0.8703,16883.18,21433.522,12.75,0.646,1.2707,0.59,166.9603,163.3701,4.3248,5.1417,4.7951,0.1961,0.1961,26136.1901,26136.1901,13287.0002,333236.4238,333236.4238
108,603701.SH,20250106,12.64,12.83,12.28,12.64,12.77,-0.13,-1.018,20996.67,26430.722,12.64,0.8034,1.5802,0.67,165.5198,161.9606,4.2875,5.0974,4.7537,0.1978,0.1978,26136.1901,26136.1901,13287.0002,330361.4429,330361.4429
109,603701.SH,20250103,13.26,13.37,12.75,12.77,13.24,-0.47,-3.5498,33173.98,43261.79,12.77,1.2693,2.4967,1.14,167.2222,163.6264,4.3316,5.1498,4.8026,0.1958,0.1958,26136.1901,26136.1901,13287.0002,333759.1476,333759.1476
110,603701.SH,20250102,14.01,14.15,13.05,13.24,14.0,-0.76,-5.4286,44189.86,59093.842,13.24,1.6908,3.3258,1.83,173.3768,169.6487,4.491,5.3393,4.9794,0.1888,0.1888,26136.1901,26136.1901,13287.0002,346043.1569,346043.1569
111,603701.SH,20241231,14.55,14.55,14.0,14.0,14.5,-0.5,-3.4483,25133.0,35733.001,14.0,0.9616,1.8915,0.99,183.3289,179.3868,4.7488,5.6458,5.2652,0.0,0.1786,26136.1901,26136.1901,13287.0002,365906.6614,365906.6614
112,603701.SH,20241230,14.58,14.69,14.41,14.5,14.58,-0.08,-0.5487,19200.9,27889.206,14.5,0.7346,1.4451,0.61,189.8764,185.7935,4.9184,5.8474,5.4532,0.0,0.1724,26136.1901,26136.1901,13287.0002,378974.7565,378974.7565
113,603701.SH,20241227,15.05,15.11,14.52,14.58,14.94,-0.36,-2.4096,34406.54,50954.793,14.58,1.3164,2.5895,0.95,190.924,186.8185,4.9455,5.8797,5.4833,0.0,0.1715,26136.1901,26136.1901,13287.0002,381065.6517,381065.6517
114,603701.SH,20241226,14.53,15.3,14.53,14.94,15.0,-0.06,-0.4,22984.61,34483.006,14.94,0.8794,1.7299,0.49,195.6381,191.4313,5.0676,6.0249,5.6187,0.0,0.1673,26136.1901,26136.1901,13287.0002,390474.6801,390474.6801
115,603701.SH,20241225,15.1,15.3,14.8,15.0,15.18,-0.18,-1.1858,19192.8,28799.437,15.0,0.7343,1.4445,0.38,196.4238,192.2001,5.088,6.0491,5.6413,0.0,0.1667,26136.1901,26136.1901,13287.0002,392042.8515,392042.8515
116,603701.SH,20241224,15.27,15.5,14.91,15.18,15.18,0.0,0.0,31551.83,47740.472,15.18,1.2072,2.3746,0.56,198.7809,194.5065,5.149,6.1217,5.709,0.0,0.1647,26136.1901,26136.1901,13287.0002,396747.3657,396747.3657
117,603701.SH,20241223,15.3,15.5,14.65,15.18,15.29,-0.11,-0.7194,49185.93,74173.98,15.18,1.8819,3.7018,0.87,198.7809,194.5065,5.149,6.1217,5.709,0.0,0.1647,26136.1901,26136.1901,13287.0002,396747.3657,396747.3657
118,603701.SH,20241220,14.46,15.4,14.37,15.29,14.51,0.78,5.3756,58434.3,87731.303,15.29,2.2358,4.3979,1.11,200.2214,195.916,5.1863,6.166,5.7503,0.0,0.1635,26136.1901,26136.1901,13287.0002,399622.3466,399622.3466
119,603701.SH,20241219,15.45,15.6,14.4,14.51,15.8,-1.29,-8.1646,78323.06,116116.202,14.51,2.9967,5.8947,1.52,190.0073,185.9216,4.9218,5.8515,5.457,0.0,0.1723,26136.1901,26136.1901,13287.0002,379236.1184,379236.1184
120,603701.SH,20241218,15.6,15.85,15.3,15.8,15.67,0.13,0.8296,37182.31,58042.195,15.8,1.4226,2.7984,0.67,206.8998,202.4508,5.3593,6.3717,5.9421,0.0,0.1582,26136.1901,26136.1901,13287.0002,412951.8036,412951.8036
121,603701.SH,20241217,15.9,16.17,15.46,15.67,15.88,-0.21,-1.3224,56227.38,89340.979,15.67,2.1513,4.2318,0.99,205.1974,200.7851,5.3152,6.3193,5.8933,0.0,0.1595,26136.1901,26136.1901,13287.0002,409554.0989,409554.0989
122,603701.SH,20241216,15.6,16.02,15.32,15.88,15.6,0.28,1.7949,52143.78,81769.984,15.88,1.9951,3.9244,0.9,207.9474,203.4759,5.3865,6.404,5.9722,0.0,0.1574,26136.1901,26136.1901,13287.0002,415042.6988,415042.6988
123,603701.SH,20241213,15.6,15.93,15.58,15.6,15.71,-0.11,-0.7002,38282.0,60175.252,15.6,1.4647,2.8812,0.57,204.2808,199.8881,5.2915,6.291,5.8669,0.0,0.1603,26136.1901,26136.1901,13287.0002,407724.5656,407724.5656
124,603701.SH,20241212,15.55,16.18,15.38,15.71,15.42,0.29,1.8807,73635.0,115950.341,15.71,2.8174,5.5419,1.1,205.7212,201.2976,5.3288,6.3354,5.9083,0.0,0.1591,26136.1901,26136.1901,13287.0002,410599.5465,410599.5465
125,603701.SH,20241211,14.96,15.45,14.71,15.42,14.97,0.45,3.006,56306.35,84993.845,15.42,2.1543,4.2377,0.66,201.9237,197.5817,5.2304,6.2185,5.7992,0.0,0.1621,26136.1901,26136.1901,13287.0002,403020.0513,403020.0513
126,603701.SH,20241210,15.4,15.5,14.92,14.97,15.07,-0.1,-0.6636,62494.55,95012.575,14.97,2.3911,4.7034,0.61,196.031,191.8157,5.0778,6.037,5.63,0.0,0.167,26136.1901,26136.1901,13287.0002,391258.7658,391258.7658
127,603701.SH,20241209,15.05,15.49,14.86,15.07,15.14,-0.07,-0.4624,58437.69,88977.663,15.07,2.2359,4.3981,0.6,197.3405,193.0971,5.1117,6.0773,5.6676,0.0,0.1659,26136.1901,26136.1901,13287.0002,393872.3848,393872.3848
128,603701.SH,20241206,14.97,15.3,14.89,15.14,14.9,0.24,1.6107,82963.82,125372.812,15.14,3.1743,6.244,0.96,198.2571,193.994,5.1354,6.1055,5.6939,0.0,0.1651,26136.1901,26136.1901,13287.0002,395701.9181,395701.9181
129,603701.SH,20241205,14.82,14.94,14.52,14.9,14.9,0.0,0.0,74179.59,109576.134,14.9,2.8382,5.5829,0.97,195.1143,190.9188,5.054,6.0088,5.6037,0.0,0.1678,26136.1901,26136.1901,13287.0002,389429.2325,389429.2325
130,603701.SH,20241204,15.25,15.57,14.66,14.9,15.49,-0.59,-3.8089,148966.42,223465.78,14.9,5.6996,11.2114,2.94,195.1143,190.9188,5.054,6.0088,5.6037,0.0,0.1678,26136.1901,26136.1901,13287.0002,389429.2325,389429.2325
131,603701.SH,20241203,14.09,15.49,13.97,15.49,14.08,1.41,10.0142,143954.99,220928.576,15.49,5.5079,10.8343,5.81,202.8404,198.4787,5.2542,6.2467,5.8256,0.0,0.1614,26136.1901,26136.1901,13287.0002,404849.5846,404849.5846
132,603701.SH,20241202,14.13,14.22,13.75,14.08,14.07,0.01,0.0711,39225.36,54813.535,14.08,1.5008,2.9522,1.86,184.3765,180.4119,4.7759,5.6781,5.2953,0.0,0.1776,26136.1901,26136.1901,13287.0002,367997.5566,367997.5566
133,603701.SH,20241129,13.94,14.1,13.84,14.07,13.96,0.11,0.788,25489.0,35712.19,14.07,0.9752,1.9183,1.19,184.2456,180.2837,4.7725,5.674,5.2915,0.0,0.1777,26136.1901,26136.1901,13287.0002,367736.1947,367736.1947
134,603701.SH,20241128,13.84,14.25,13.73,13.96,13.84,0.12,0.8671,24387.63,34262.644,13.96,0.9331,1.8355,1.19,182.8051,178.8743,4.7352,5.6297,5.2501,0.0,0.1791,26136.1901,26136.1901,13287.0002,364861.2138,364861.2138
135,603701.SH,20241127,13.77,13.85,13.36,13.84,13.77,0.07,0.5084,20381.83,27771.137,13.84,0.7798,1.534,0.77,181.2337,177.3367,4.6945,5.5813,5.205,0.0,0.1806,26136.1901,26136.1901,13287.0002,361724.871,361724.871
136,603701.SH,20241126,14.03,14.06,13.71,13.77,14.04,-0.27,-1.9231,14505.42,20078.822,13.77,0.555,1.0917,0.52,180.3171,176.4397,4.6707,5.5531,5.1787,0.0,0.1816,26136.1901,26136.1901,13287.0002,359895.3377,359895.3377
137,603701.SH,20241125,13.91,14.16,13.69,14.04,13.81,0.23,1.6655,20447.83,28529.738,14.04,0.7824,1.5389,0.69,183.8527,179.8993,4.7623,5.6619,5.2802,0.0,0.1781,26136.1901,26136.1901,13287.0002,366952.109,366952.109
138,603701.SH,20241122,14.05,14.15,13.75,13.81,14.11,-0.3,-2.1262,27213.28,38046.26,13.81,1.0412,2.0481,0.99,180.8409,176.9523,4.6843,5.5692,5.1937,0.0,0.181,26136.1901,26136.1901,13287.0002,360940.7853,360940.7853
139,603701.SH,20241121,14.2,14.2,13.91,14.11,14.09,0.02,0.1419,19667.0,27605.377,14.11,0.7525,1.4802,0.72,184.7694,180.7963,4.7861,5.6902,5.3066,0.0,0.1772,26136.1901,26136.1901,13287.0002,368781.6423,368781.6423
140,603701.SH,20241120,13.44,14.38,13.15,14.09,13.44,0.65,4.8363,50183.08,70249.867,14.09,1.9201,3.7769,2.13,184.5075,180.54,4.7793,5.6821,5.299,0.0,0.1774,26136.1901,26136.1901,13287.0002,368258.9185,368258.9185
141,603701.SH,20241119,12.93,13.45,12.88,13.44,12.93,0.51,3.9443,22734.29,29904.176,13.44,0.8698,1.711,0.87,175.9958,172.2113,4.5588,5.42,5.0546,0.0,0.186,26136.1901,26136.1901,13287.0002,351270.3949,351270.3949
142,603701.SH,20241118,13.29,13.34,12.82,12.93,13.21,-0.28,-2.1196,28076.85,36655.312,12.93,1.0743,2.1131,1.1,169.3173,165.6765,4.3858,5.2143,4.8628,0.0,0.1933,26136.1901,26136.1901,13287.0002,337940.938,337940.938
143,603701.SH,20241115,13.51,13.64,13.19,13.21,13.48,-0.27,-2.003,16830.76,22603.325,13.21,0.644,1.2667,0.52,172.9839,169.2643,4.4808,5.3272,4.9681,0.0,0.1893,26136.1901,26136.1901,13287.0002,345259.0712,345259.0712
144,603701.SH,20241114,13.86,13.89,13.45,13.48,13.9,-0.42,-3.0216,18463.19,25197.779,13.48,0.7064,1.3896,0.51,176.5196,172.7239,4.5724,5.4361,5.0696,0.0,0.1855,26136.1901,26136.1901,13287.0002,352315.8425,352315.8425
145,603701.SH,20241113,13.94,13.97,13.45,13.9,13.93,-0.03,-0.2154,31964.95,43996.849,13.9,1.223,2.4057,0.89,182.0194,178.1055,4.7148,5.6055,5.2276,0.0,0.1799,26136.1901,26136.1901,13287.0002,363293.0424,363293.0424
146,603701.SH,20241112,14.25,14.47,13.86,13.93,14.19,-0.26,-1.8323,34902.04,49529.251,13.93,1.3354,2.6268,0.88,182.4123,178.4899,4.725,5.6176,5.2389,0.0,0.1795,26136.1901,26136.1901,13287.0002,364077.1281,364077.1281
147,603701.SH,20241111,13.98,14.19,13.92,14.19,13.97,0.22,1.5748,25441.65,35792.645,14.19,0.9734,1.9148,0.63,185.817,181.8213,4.8132,5.7224,5.3366,0.0,0.1762,26136.1901,26136.1901,13287.0002,370872.5375,370872.5375
148,603701.SH,20241108,14.03,14.12,13.79,13.97,13.96,0.01,0.0716,50099.38,69951.221,13.97,1.9169,3.7706,1.3,182.9361,179.0024,4.7386,5.6337,5.2539,0.0,0.179,26136.1901,26136.1901,13287.0002,365122.5757,365122.5757
149,603701.SH,20241107,13.52,13.96,13.51,13.96,13.58,0.38,2.7982,38284.16,53008.899,13.96,1.4648,2.8813,0.98,182.8051,178.8743,4.7352,5.6297,5.2501,0.0,0.1791,26136.1901,26136.1901,13287.0002,364861.2138,364861.2138
150,603701.SH,20241106,13.8,13.86,13.55,13.58,13.72,-0.14,-1.0204,30345.1,41520.011,13.58,1.161,2.2838,0.76,177.829,174.0052,4.6063,5.4764,5.1072,0.0,0.1841,26136.1901,26136.1901,13287.0002,354929.4616,354929.4616
151,603701.SH,20241105,13.41,14.01,13.31,13.72,13.43,0.29,2.1593,53632.28,73223.046,13.72,2.052,4.0364,1.34,179.6623,175.7991,4.6538,5.5329,5.1599,0.0,0.1822,26136.1901,26136.1901,13287.0002,358588.5282,358588.5282
152,603701.SH,20241104,13.5,13.71,13.33,13.43,13.4,0.03,0.2239,28952.92,39077.957,13.43,1.1078,2.179,0.66,175.8648,172.0832,4.5554,5.4159,5.0508,0.0,0.1862,26136.1901,26136.1901,13287.0002,351009.033,351009.033
153,603701.SH,20241101,13.72,13.99,13.24,13.4,13.67,-0.27,-1.9751,41160.96,55906.767,13.4,1.5749,3.0978,0.95,175.472,171.6988,4.5452,5.4038,5.0395,0.0,0.1866,26136.1901,26136.1901,13287.0002,350224.9473,350224.9473
154,603701.SH,20241031,13.76,13.99,13.6,13.67,13.76,-0.09,-0.6541,40684.3,56021.108,13.67,1.5566,3.062,1.04,179.0076,175.1584,4.6368,5.5127,5.1411,0.0,0.1829,26136.1901,26136.1901,13287.0002,357281.7187,357281.7187
155,603701.SH,20241030,13.75,14.0,13.51,13.76,14.05,-0.29,-2.0641,34072.28,46895.593,13.76,1.3036,2.5643,0.83,180.1861,176.3116,4.6674,5.549,5.1749,0.0,0.1817,26136.1901,26136.1901,13287.0002,359633.9758,359633.9758
156,603701.SH,20241029,14.34,14.65,13.95,14.05,14.18,-0.13,-0.9168,54779.09,78008.383,14.05,2.0959,4.1228,1.54,183.9837,177.9919,4.7601,5.666,5.4328,0.0,0.1779,26136.1901,26136.1901,13287.0002,367213.4709,367213.4709
157,603701.SH,20241028,13.95,14.21,13.55,14.18,13.78,0.4,2.9028,47623.62,66336.071,14.18,1.8221,3.5842,1.34,185.686,179.6388,4.8042,5.7184,5.483,0.0,0.1763,26136.1901,26136.1901,13287.0002,370611.1756,370611.1756
158,603701.SH,20241025,13.37,13.79,13.22,13.78,13.28,0.5,3.7651,40316.74,54913.51,13.78,1.5426,3.0343,1.09,180.448,174.5715,4.6687,5.5571,5.3284,0.0,0.1814,26136.1901,26136.1901,13287.0002,360156.6996,360156.6996
159,603701.SH,20241024,13.1,13.33,13.04,13.28,13.19,0.09,0.6823,19306.52,25508.001,13.28,0.7387,1.453,0.52,173.9006,168.2372,4.4993,5.3555,5.135,0.0,0.1883,26136.1901,26136.1901,13287.0002,347088.6045,347088.6045
160,603701.SH,20241023,13.29,13.47,12.64,13.19,12.89,0.3,2.3274,44253.8,58457.334,13.19,1.6932,3.3306,1.36,172.722,167.0971,4.4688,5.3192,5.1002,0.0,0.1895,26136.1901,26136.1901,13287.0002,344736.3474,344736.3474
161,603701.SH,20241022,12.89,13.01,12.74,12.89,12.75,0.14,1.098,26622.62,34255.668,12.89,1.0186,2.0037,0.82,168.7936,163.2965,4.3671,5.1982,4.9842,0.0,0.1939,26136.1901,26136.1901,13287.0002,336895.4904,336895.4904
162,603701.SH,20241021,12.37,12.85,12.32,12.75,12.32,0.43,3.4903,47412.86,59805.767,12.75,1.8141,3.5684,1.66,166.9603,161.5229,4.3197,5.1417,4.9301,0.0,0.1961,26136.1901,26136.1901,13287.0002,333236.4238,333236.4238
163,603701.SH,20241018,12.32,12.69,12.18,12.32,12.31,0.01,0.0812,46673.52,57751.644,12.32,1.7858,3.5127,1.84,161.3294,156.0755,4.174,4.9683,4.7638,0.0,0.2029,26136.1901,26136.1901,13287.0002,321997.862,321997.862
164,603701.SH,20241017,12.59,12.68,12.29,12.31,12.5,-0.19,-1.52,20177.13,25124.132,12.31,0.772,1.5186,0.65,161.1985,155.9488,4.1706,4.9643,4.76,0.0,0.2031,26136.1901,26136.1901,13287.0002,321736.5001,321736.5001
165,603701.SH,20241016,12.5,12.77,12.35,12.5,12.67,-0.17,-1.3418,21670.8,27210.472,12.5,0.8291,1.631,0.54,163.6865,158.3558,4.235,5.0409,4.8334,0.0,0.2,26136.1901,26136.1901,13287.0002,326702.3763,326702.3763
166,603701.SH,20241015,12.87,13.31,12.61,12.67,12.9,-0.23,-1.7829,26528.41,34234.284,12.67,1.015,1.9966,0.48,165.9127,160.5095,4.2926,5.1095,4.8992,0.0,0.1973,26136.1901,26136.1901,13287.0002,331145.5286,331145.5286
167,603701.SH,20241014,12.6,12.96,12.38,12.9,12.53,0.37,2.9529,27444.1,34794.039,12.9,1.05,2.0655,0.42,168.9245,163.4232,4.3705,5.2022,4.9881,0.0,0.1938,26136.1901,26136.1901,13287.0002,337156.8523,337156.8523
168,603701.SH,20241011,12.8,13.15,12.41,12.53,12.89,-0.36,-2.7929,31166.11,39626.809,12.53,1.1925,2.3456,0.47,164.0794,158.7359,4.2452,5.053,4.845,0.0,0.1995,26136.1901,26136.1901,13287.0002,327486.462,327486.462
169,603701.SH,20241010,12.68,13.12,12.4,12.89,12.68,0.21,1.6562,48688.69,62119.695,12.89,1.8629,3.6644,0.73,168.7936,163.2965,4.3671,5.1982,4.9842,0.0,0.1939,26136.1901,26136.1901,13287.0002,336895.4904,336895.4904
170,603701.SH,20241009,13.41,13.51,12.68,12.68,14.09,-1.41,-10.0071,68604.99,89632.278,12.68,2.6249,5.1633,1.13,166.0436,160.6361,4.296,5.1135,4.903,0.0,0.1972,26136.1901,26136.1901,13287.0002,331406.8905,331406.8905
171,603701.SH,20241008,14.43,14.43,13.4,14.09,13.12,0.97,7.3933,100778.88,140528.514,14.09,3.8559,7.5848,2.26,184.5075,178.4987,4.7737,5.6821,5.4482,0.0,0.1774,26136.1901,26136.1901,13287.0002,368258.9185,368258.9185
172,603701.SH,20240930,12.21,13.12,12.08,13.12,11.93,1.19,9.9749,75794.67,96021.239,13.12,2.9,5.7044,2.12,171.8054,166.2103,4.4451,5.2909,5.0732,0.0,0.1905,26136.1901,26136.1901,13287.0002,342906.8141,342906.8141
173,603701.SH,20240927,11.86,11.97,11.69,11.93,11.8,0.13,1.1017,41054.44,48635.981,11.93,1.5708,3.0898,1.38,156.2224,151.1348,4.0419,4.811,4.613,0.0,0.2096,26136.1901,26136.1901,13287.0002,311804.7479,311804.7479
174,603701.SH,20240926,11.89,11.89,11.54,11.8,11.7,0.1,0.8547,49184.36,57854.988,11.8,1.8818,3.7017,2.1,154.5201,149.4879,3.9978,4.7586,4.5627,0.0,0.2119,26136.1901,26136.1901,13287.0002,308407.0432,308407.0432
175,603701.SH,20240925,11.24,11.77,11.24,11.7,11.19,0.51,4.5576,37628.72,43541.308,11.7,1.4397,2.832,2.0,153.2106,148.2211,3.964,4.7183,4.5241,0.0,0.2137,26136.1901,26136.1901,13287.0002,305793.4242,305793.4242
176,603701.SH,20240924,10.98,11.25,10.75,11.19,10.82,0.37,3.4196,19643.61,21644.955,11.19,0.7516,1.4784,1.09,146.5322,141.7601,3.7912,4.5126,4.3269,0.0,0.2234,26136.1901,26136.1901,13287.0002,292463.9672,292463.9672
177,603701.SH,20240923,11.19,11.19,10.62,10.82,11.19,-0.37,-3.3065,30897.14,33450.353,10.82,1.1822,2.3254,1.96,141.6871,137.0728,3.6658,4.3634,4.1838,0.0,0.2311,26136.1901,26136.1901,13287.0002,282793.5769,282793.5769
178,603701.SH,20240920,11.36,11.4,11.16,11.19,11.36,-0.17,-1.4965,10870.2,12240.145,11.19,0.4159,0.8181,0.67,146.5322,141.7601,3.7912,4.5126,4.3269,0.0,0.2234,26136.1901,26136.1901,13287.0002,292463.9672,292463.9672
179,603701.SH,20240919,11.29,11.46,11.25,11.36,11.29,0.07,0.62,18319.3,20849.711,11.36,0.7009,1.3787,1.19,148.7583,143.9138,3.8488,4.5812,4.3926,0.0,0.2201,26136.1901,26136.1901,13287.0002,296907.1195,296907.1195
180,603701.SH,20240918,11.16,11.29,10.99,11.29,11.16,0.13,1.1649,14366.0,16002.456,11.29,0.5497,1.0812,0.85,147.8417,143.027,3.8251,4.5529,4.3655,0.0,0.2214,26136.1901,26136.1901,13287.0002,295077.5862,295077.5862
181,603701.SH,20240913,11.3,11.37,11.11,11.16,11.29,-0.13,-1.1515,15340.78,17204.287,11.16,0.587,1.1546,0.67,146.1393,141.3801,3.781,4.5005,4.3153,0.0,0.224,26136.1901,26136.1901,13287.0002,291679.8815,291679.8815
182,603701.SH,20240912,11.36,11.48,11.28,11.29,11.35,-0.06,-0.5286,19911.3,22674.386,11.29,0.7618,1.4986,0.85,147.8417,143.027,3.8251,4.5529,4.3655,0.0,0.2214,26136.1901,26136.1901,13287.0002,295077.5862,295077.5862
183,603701.SH,20240911,11.49,11.49,11.25,11.35,11.35,0.0,0.0,13134.0,14927.197,11.35,0.5025,0.9885,0.56,148.6274,143.7871,3.8454,4.5771,4.3887,0.0,0.2203,26136.1901,26136.1901,13287.0002,296645.7576,296645.7576
184,603701.SH,20240910,11.32,11.43,11.2,11.35,11.32,0.03,0.265,14195.3,16010.532,11.35,0.5431,1.0684,0.62,148.6274,143.7871,3.8454,4.5771,4.3887,0.0,0.2203,26136.1901,26136.1901,13287.0002,296645.7576,296645.7576
185,603701.SH,20240909,11.31,11.5,11.15,11.32,11.31,0.01,0.0884,21715.68,24637.094,11.32,0.8309,1.6344,1.03,148.2345,143.407,3.8352,4.565,4.3771,0.0,0.2208,26136.1901,26136.1901,13287.0002,295861.6719,295861.6719
186,603701.SH,20240906,11.22,11.8,11.22,11.31,11.16,0.15,1.3441,45689.28,52363.122,11.31,1.7481,3.4386,2.91,148.1036,143.2804,3.8318,4.561,4.3733,0.0,0.221,26136.1901,26136.1901,13287.0002,295600.31,295600.31
187,603701.SH,20240905,10.83,11.16,10.83,11.16,10.86,0.3,2.7624,21789.77,24015.492,11.16,0.8337,1.6399,1.57,146.1393,141.3801,3.781,4.5005,4.3153,0.0,0.224,26136.1901,26136.1901,13287.0002,291679.8815,291679.8815
188,603701.SH,20240904,10.79,10.96,10.66,10.86,10.8,0.06,0.5556,13003.36,14104.635,10.86,0.4975,0.9787,0.95,142.2109,137.5795,3.6794,4.3795,4.1993,0.0,0.2302,26136.1901,26136.1901,13287.0002,283839.0245,283839.0245
189,603701.SH,20240903,10.6,10.88,10.54,10.8,10.59,0.21,1.983,12785.0,13697.091,10.8,0.4892,0.9622,0.86,141.4252,136.8194,3.659,4.3553,4.1761,0.0,0.2315,26136.1901,26136.1901,13287.0002,282270.8531,282270.8531
190,603701.SH,20240902,10.7,10.77,10.58,10.59,10.69,-0.1,-0.9355,12204.0,13022.553,10.59,0.4669,0.9185,0.69,138.6752,134.1591,3.5879,4.2707,4.0949,0.0,0.2361,26136.1901,26136.1901,13287.0002,276782.2532,276782.2532
191,603701.SH,20240830,10.55,10.78,10.51,10.69,10.54,0.15,1.4231,18650.09,19906.572,10.69,0.7136,1.4036,1.07,139.9847,135.4259,3.6218,4.311,4.1335,0.0,0.2339,26136.1901,26136.1901,13287.0002,279395.8722,279395.8722
192,603701.SH,20240829,10.46,10.58,10.32,10.54,10.45,0.09,0.8612,12628.88,13265.578,10.54,0.4832,0.9505,0.67,138.0205,133.5256,3.571,4.2505,4.0755,0.0,0.2372,26136.1901,26136.1901,13287.0002,275475.4437,275475.4437
193,603701.SH,20240828,10.41,10.61,10.3,10.45,10.41,0.04,0.3842,12052.82,12612.985,10.45,0.4612,0.9071,0.59,136.8419,132.3855,3.5405,4.2142,4.0407,0.0,0.2392,26136.1901,26136.1901,13287.0002,273123.1865,273123.1865
194,603701.SH,20240827,10.5,10.57,10.2,10.41,10.46,-0.05,-0.478,18560.0,19255.695,10.41,0.7101,1.3969,0.8,136.3181,131.8787,3.5269,4.1981,4.0253,0.0,0.2402,26136.1901,26136.1901,13287.0002,272077.7389,272077.7389
195,603701.SH,20240826,10.82,10.85,10.33,10.46,10.81,-0.35,-3.2377,26853.32,28296.005,10.46,1.0274,2.021,1.14,136.9729,132.5122,3.5439,4.2182,4.0446,0.0,0.239,26136.1901,26136.1901,13287.0002,273384.5484,273384.5484
196,603701.SH,20240823,10.78,10.88,10.68,10.81,10.76,0.05,0.4647,16679.21,17997.051,10.81,0.6382,1.2553,0.55,141.5561,138.8479,3.7032,4.3594,4.2307,0.0,0.2313,26136.1901,26136.1901,13287.0002,282532.215,282532.215
197,603701.SH,20240822,11.02,11.08,10.73,10.76,11.01,-0.25,-2.2707,19482.79,21151.632,10.76,0.7454,1.4663,0.66,140.9014,138.2057,3.6861,4.3392,4.2111,0.0,0.2323,26136.1901,26136.1901,13287.0002,281225.4055,281225.4055
198,603701.SH,20240821,10.87,11.11,10.87,11.01,10.95,0.06,0.5479,20990.81,23071.166,11.01,0.8031,1.5798,0.75,144.1751,141.4168,3.7717,4.44,4.309,0.0,0.2271,26136.1901,26136.1901,13287.0002,287759.453,287759.453
199,603701.SH,20240820,10.85,11.07,10.84,10.95,10.9,0.05,0.4587,31968.0,35032.097,10.95,1.2231,2.406,1.38,143.3894,140.6461,3.7511,4.4158,4.2855,0.0,0.2283,26136.1901,26136.1901,13287.0002,286191.2816,286191.2816
200,603701.SH,20240819,10.89,11.0,10.71,10.9,10.89,0.01,0.0918,28332.42,30794.69,10.9,1.084,2.1323,1.48,142.7347,140.0039,3.734,4.3957,4.2659,0.0,0.2294,26136.1901,26136.1901,13287.0002,284884.4721,284884.4721
201,603701.SH,20240816,10.52,11.0,10.43,10.89,10.49,0.4,3.8132,49889.52,53843.726,10.89,1.9088,3.7548,4.25,142.6037,139.8755,3.7306,4.3916,4.262,0.0,0.2296,26136.1901,26136.1901,13287.0002,284623.1102,284623.1102
202,603701.SH,20240815,10.34,10.63,10.32,10.49,10.37,0.12,1.1572,16786.0,17644.96,10.49,0.6423,1.2633,1.63,137.3657,134.7377,3.5936,4.2303,4.1054,0.0,0.2383,26136.1901,26136.1901,13287.0002,274168.6341,274168.6341
203,603701.SH,20240814,10.34,10.47,10.26,10.37,10.29,0.08,0.7775,12863.0,13358.725,10.37,0.4922,0.9681,1.2,135.7943,133.1964,3.5525,4.1819,4.0585,0.0,0.2411,26136.1901,26136.1901,13287.0002,271032.2913,271032.2913
