,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,002369.SZ,20250102,6.38,6.49,6.13,6.23,6.36,-0.13,-2.044,702672.98,442688.663,6.23,12.4224,14.2434,0.56,,,6.3082,2.2817,2.5324,0.0,,56695.628,56565.0605,49333.3433,353213.7624,352400.3269
111,002369.SZ,20241231,6.95,6.99,6.36,6.36,6.99,-0.63,-9.0129,997139.34,656748.882,6.36,17.6282,20.2123,0.64,,,6.4398,2.3293,2.5852,0.0,,56695.628,56565.0605,49333.3433,360584.1941,359753.7848
112,002369.SZ,20241230,7.31,7.56,6.88,6.99,7.44,-0.45,-6.0484,1188197.19,854245.699,6.99,21.0059,24.0851,0.69,,,7.0778,2.5601,2.8413,0.0,,56695.628,56565.0605,49333.3433,396302.4397,395389.7729
113,002369.SZ,20241227,7.35,7.76,7.14,7.44,7.52,-0.08,-1.0638,1169283.11,875047.347,7.44,20.6715,23.7017,0.6,,,7.5334,2.7249,3.0242,0.0,,56695.628,56565.0605,49333.3433,421815.4723,420844.0501
114,002369.SZ,20241226,7.34,8.06,7.34,7.52,8.16,-0.64,-7.8431,1621189.43,1233856.279,7.52,28.6606,32.8619,0.74,,,7.6144,2.7542,3.0568,0.0,,56695.628,56565.0605,49333.3433,426351.1226,425369.255
115,002369.SZ,20241225,8.84,8.98,8.16,8.16,9.07,-0.91,-10.0331,1291165.0,1073087.151,8.16,22.8262,26.1723,0.56,,,8.2624,2.9886,3.3169,0.0,,56695.628,56565.0605,49333.3433,462636.3245,461570.8937
116,002369.SZ,20241224,9.82,10.0,8.8,9.07,9.59,-0.52,-5.4223,2538010.01,2356369.272,9.07,44.8689,51.4461,1.31,,,9.1839,3.3219,3.6868,0.0,,56695.628,56565.0605,49333.3433,514229.346,513045.0987
117,002369.SZ,20241223,8.3,9.59,8.3,9.59,8.72,0.87,9.9771,1971090.53,1844110.474,9.59,34.8464,39.9545,1.05,,,9.7104,3.5123,3.8982,0.0,,56695.628,56565.0605,49333.3433,543711.0725,542458.9302
118,002369.SZ,20241220,8.51,9.5,8.51,8.72,8.68,0.04,0.4608,2298345.51,2060225.819,8.72,40.6319,46.5881,1.19,,,8.8295,3.1937,3.5445,0.0,,56695.628,56565.0605,49333.3433,494385.8762,493247.3276
119,002369.SZ,20241219,9.69,10.12,8.67,8.68,9.2,-0.52,-5.6522,2824688.95,2677871.152,8.68,49.937,57.2572,1.64,,,8.789,3.179,3.5283,0.0,,56695.628,56565.0605,49333.3433,492118.051,490984.7251
120,002369.SZ,20241218,8.28,9.2,7.7,9.2,8.36,0.84,10.0478,1830694.5,1558927.217,9.2,32.3644,37.1087,1.21,,,9.3155,3.3695,3.7396,0.0,,56695.628,56565.0605,49333.3433,521599.7776,520398.5566
121,002369.SZ,20241217,7.62,8.36,7.62,8.36,7.6,0.76,10.0,768749.3,631904.531,8.36,13.5905,15.5828,0.51,,,8.465,3.0618,3.3982,0.0,,56695.628,56565.0605,49333.3433,473975.4501,472883.9058
122,002369.SZ,20241216,8.13,8.66,7.43,7.6,8.26,-0.66,-7.9903,1705268.52,1373011.08,7.6,30.147,34.5662,1.37,,,7.6954,2.7835,3.0893,0.0,,56695.628,56565.0605,49333.3433,430886.7728,429894.4598
123,002369.SZ,20241213,8.6,9.27,8.25,8.26,8.43,-0.17,-2.0166,2546845.23,2243901.606,8.26,45.0251,51.6252,2.87,,,8.3637,3.0252,3.3576,0.0,,56695.628,56565.0605,49333.3433,468305.8873,467227.3997
124,002369.SZ,20241212,8.12,8.43,7.9,8.43,7.66,0.77,10.0522,1755270.58,1445356.179,8.43,31.031,35.5798,2.94,,,8.5358,3.0875,3.4267,0.0,,56695.628,56565.0605,49333.3433,477944.144,476843.46
125,002369.SZ,20241211,6.8,7.66,6.78,7.66,6.96,0.7,10.0575,810236.03,600257.469,7.66,14.324,16.4237,1.63,,,7.7562,2.8055,3.1137,0.0,,56695.628,56565.0605,49333.3433,434288.5105,433288.3634
126,002369.SZ,20241210,7.0,7.18,6.83,6.96,6.79,0.17,2.5037,652637.68,455118.043,6.96,11.5378,13.2291,1.49,,,7.0474,2.5491,2.8291,0.0,,56695.628,56565.0605,49333.3433,394601.5709,393692.8211
127,002369.SZ,20241209,6.86,6.99,6.7,6.79,6.88,-0.09,-1.3081,471109.09,321605.933,6.79,8.3286,9.5495,1.06,,,6.8752,2.4868,2.76,0.0,,56695.628,56565.0605,49333.3433,384963.3141,384076.7608
128,002369.SZ,20241206,6.64,7.15,6.64,6.88,6.6,0.28,4.2424,740567.11,513119.96,6.88,13.0923,15.0115,1.67,,,6.9664,2.5198,2.7966,0.0,,56695.628,56565.0605,49333.3433,390065.9206,389167.6162
129,002369.SZ,20241205,6.38,6.64,6.35,6.6,6.42,0.18,2.8037,313929.0,205743.639,6.6,5.5499,6.3634,0.55,,,6.6829,2.4172,2.6828,0.0,,56695.628,56565.0605,49333.3433,374191.1448,373329.3993
130,002369.SZ,20241204,6.62,6.63,6.39,6.42,6.62,-0.2,-3.0211,303926.89,197099.595,6.42,5.373,6.1607,0.52,,,6.5006,2.3513,2.6096,0.0,,56695.628,56565.0605,49333.3433,363985.9318,363147.6884
131,002369.SZ,20241203,6.68,6.74,6.56,6.62,6.75,-0.13,-1.9259,366222.0,242895.3,6.62,6.4744,7.4234,0.62,,,6.7031,2.4246,2.6909,0.0,,56695.628,56565.0605,49333.3433,375325.0574,374460.7005
132,002369.SZ,20241202,6.57,6.89,6.55,6.75,6.63,0.12,1.81,492206.83,331814.273,6.75,8.7016,9.9772,0.88,,,6.8347,2.4722,2.7438,0.0,,56695.628,56565.0605,49333.3433,382695.489,381814.1584
133,002369.SZ,20241129,6.5,6.84,6.4,6.63,6.78,-0.15,-2.2124,734639.08,482950.471,6.63,12.9875,14.8913,1.46,,,6.7132,2.4282,2.695,0.0,,56695.628,56565.0605,49333.3433,375892.0136,375026.3511
134,002369.SZ,20241128,6.48,7.08,6.4,6.78,6.44,0.34,5.2795,965458.73,663392.9,6.78,17.0681,19.5701,2.61,,,6.8651,2.4832,2.756,0.0,,56695.628,56565.0605,49333.3433,384396.3578,383511.1102
135,002369.SZ,20241127,6.53,6.53,6.13,6.44,6.51,-0.07,-1.0753,360868.91,227055.334,6.44,6.3797,7.3149,1.01,,,6.5209,2.3586,2.6178,0.0,,56695.628,56565.0605,49333.3433,365119.8443,364278.9896
136,002369.SZ,20241126,6.25,6.55,6.22,6.51,6.3,0.21,3.3333,402683.98,259790.545,6.51,7.119,8.1625,1.19,,,6.5917,2.3843,2.6462,0.0,,56695.628,56565.0605,49333.3433,369088.5383,368238.5439
137,002369.SZ,20241125,6.32,6.51,6.06,6.3,6.37,-0.07,-1.0989,342688.61,212960.671,6.3,6.0583,6.9464,1.0,,,6.3791,2.3074,2.5608,0.0,,56695.628,56565.0605,49333.3433,357182.4564,356359.8812
138,002369.SZ,20241122,6.38,6.79,6.34,6.37,6.45,-0.08,-1.2403,448132.69,293273.748,6.37,7.9224,9.0838,1.38,,,6.45,2.333,2.5893,0.0,,56695.628,56565.0605,49333.3433,361151.1504,360319.4354
139,002369.SZ,20241121,6.53,6.53,6.36,6.45,6.53,-0.08,-1.2251,291902.0,188108.18,6.45,5.1605,5.9169,0.84,,,6.531,2.3623,2.6218,0.0,,56695.628,56565.0605,49333.3433,365686.8006,364844.6402
140,002369.SZ,20241120,6.43,6.58,6.35,6.53,6.42,0.11,1.7134,292931.79,190480.359,6.53,5.1787,5.9378,0.72,,,6.612,2.3916,2.6543,0.0,,56695.628,56565.0605,49333.3433,370222.4508,369369.8451
141,002369.SZ,20241119,6.31,6.48,6.16,6.42,6.31,0.11,1.7433,320411.84,202702.594,6.42,5.6645,6.4948,0.6,,,6.5006,2.3513,2.6096,0.0,,56695.628,56565.0605,49333.3433,363985.9318,363147.6884
142,002369.SZ,20241118,6.85,6.87,6.25,6.31,6.69,-0.38,-5.6801,361601.23,231892.818,6.31,6.3927,7.3298,0.62,,,6.3892,2.311,2.5649,0.0,,56695.628,56565.0605,49333.3433,357749.4127,356925.5318
143,002369.SZ,20241115,6.66,7.0,6.66,6.69,6.74,-0.05,-0.7418,351008.1,238909.519,6.69,6.2054,7.115,0.55,,,6.774,2.4502,2.7194,0.0,,56695.628,56565.0605,49333.3433,379293.7513,378420.2547
144,002369.SZ,20241114,7.1,7.17,6.71,6.74,7.2,-0.46,-6.3889,410491.77,285638.971,6.74,7.257,8.3208,0.61,,,6.8246,2.4685,2.7397,0.0,,56695.628,56565.0605,49333.3433,382128.5327,381248.5078
145,002369.SZ,20241113,7.39,7.39,7.01,7.2,7.48,-0.28,-3.7433,589389.37,421041.609,7.2,10.4197,11.9471,0.81,,,7.2904,2.637,2.9267,0.0,,56695.628,56565.0605,49333.3433,408208.5216,407268.4356
146,002369.SZ,20241112,7.25,7.8,7.15,7.48,7.23,0.25,3.4578,974066.04,730560.972,7.48,17.2203,19.7446,1.53,,,7.5739,2.7395,3.0405,0.0,,56695.628,56565.0605,49333.3433,424083.2974,423106.6525
147,002369.SZ,20241111,7.1,7.35,6.86,7.23,7.11,0.12,1.6878,584228.07,415858.013,7.23,10.3284,11.8425,0.94,,,7.3208,2.648,2.9389,0.0,,56695.628,56565.0605,49333.3433,409909.3904,408965.3874
148,002369.SZ,20241108,7.01,7.27,6.98,7.11,7.0,0.11,1.5714,604417.76,431523.839,7.11,10.6854,12.2517,0.94,,,7.1993,2.604,2.8901,0.0,,56695.628,56565.0605,49333.3433,403105.9151,402177.5802
149,002369.SZ,20241107,6.85,7.0,6.8,7.0,7.2,-0.2,-2.7778,618123.16,427695.746,7.0,10.9276,12.5295,0.82,,,7.0879,2.5637,2.8454,0.0,,56695.628,56565.0605,49333.3433,396869.396,395955.4235
150,002369.SZ,20241106,7.0,7.4,6.86,7.2,6.95,0.25,3.5971,866226.42,622340.21,7.2,15.3138,17.5586,1.07,,,7.2904,2.637,2.9267,0.0,,56695.628,56565.0605,49333.3433,408208.5216,407268.4356
151,002369.SZ,20241105,6.87,7.0,6.75,6.95,6.77,0.18,2.6588,517523.58,357713.755,6.95,9.1492,10.4903,0.56,,,7.0373,2.5454,2.8251,0.0,,56695.628,56565.0605,49333.3433,394034.6146,393127.1705
152,002369.SZ,20241104,6.2,7.17,6.2,6.77,6.87,-0.1,-1.4556,509462.07,341766.54,6.77,9.0067,10.3269,0.53,,,6.855,2.4795,2.7519,0.0,,56695.628,56565.0605,49333.3433,383829.4016,382945.4596
153,002369.SZ,20241101,7.4,7.46,6.87,6.87,7.63,-0.76,-9.9607,687598.47,487922.009,6.87,12.1559,13.9378,0.74,,,6.9562,2.5161,2.7925,0.0,,56695.628,56565.0605,49333.3433,389498.9644,388601.9656
154,002369.SZ,20241031,7.57,8.19,7.2,7.63,7.57,0.06,0.7926,1171980.77,888227.321,7.63,20.7192,23.7564,1.43,,,7.7258,2.7945,3.1015,0.0,,56695.628,56565.0605,49333.3433,432587.6416,431591.4116
155,002369.SZ,20241030,7.09,7.8,6.93,7.57,7.1,0.47,6.6197,1167419.85,872852.156,7.57,20.6385,23.6639,1.54,,,7.665,2.7725,3.0771,0.0,,56695.628,56565.0605,49333.3433,429185.904,428197.508
156,002369.SZ,20241029,6.82,7.25,6.58,7.1,6.82,0.28,4.1056,1096373.03,763922.526,7.1,19.3825,22.2238,1.31,,,7.1891,2.6004,2.886,0.0,,56695.628,56565.0605,49333.3433,402538.9588,401611.9296
157,002369.SZ,20241028,6.52,6.88,6.4,6.82,6.6,0.22,3.3333,705326.05,472613.731,6.82,12.4693,14.2971,0.85,,,6.4717,2.4978,2.6417,0.0,,56695.628,56565.0605,49333.3433,386664.183,385773.7126
158,002369.SZ,20241025,6.65,6.82,6.56,6.6,6.56,0.04,0.6098,533312.0,355156.465,6.6,9.4283,10.8104,0.57,,,6.2629,2.4172,2.5565,0.0,,56695.628,56565.0605,49333.3433,374191.1448,373329.3993
159,002369.SZ,20241024,6.71,6.71,6.46,6.56,6.89,-0.33,-4.7896,596614.17,390905.692,6.56,10.5474,12.0935,0.58,,,6.225,2.4026,2.541,0.0,,56695.628,56565.0605,49333.3433,371923.3197,371066.7969
160,002369.SZ,20241023,6.64,7.05,6.5,6.89,6.8,0.09,1.3235,854969.62,581775.038,6.89,15.1148,17.3305,0.89,,,6.5381,2.5234,2.6688,0.0,,56695.628,56565.0605,49333.3433,390632.8769,389733.2668
161,002369.SZ,20241022,7.37,7.37,6.68,6.8,6.88,-0.08,-1.1628,1497990.88,1060775.538,6.8,26.4826,30.3647,1.83,,,6.4527,2.4905,2.6339,0.0,,56695.628,56565.0605,49333.3433,385530.2704,384642.4114
162,002369.SZ,20241021,6.25,6.88,6.2,6.88,6.25,0.63,10.08,682747.96,449389.604,6.88,12.0701,13.8395,0.87,,,6.5286,2.5198,2.6649,0.0,,56695.628,56565.0605,49333.3433,390065.9206,389167.6162
163,002369.SZ,20241018,6.22,6.37,6.02,6.25,6.22,0.03,0.4823,1076525.73,669153.961,6.25,19.0316,21.8215,1.62,,,5.9308,2.2891,2.4209,0.0,,56695.628,56565.0605,49333.3433,354347.675,353531.6281
164,002369.SZ,20241017,5.89,6.4,5.82,6.22,5.88,0.34,5.7823,1045456.41,645682.835,6.22,18.4824,21.1917,1.82,,,5.9023,2.2781,2.4093,0.0,,56695.628,56565.0605,49333.3433,352646.8062,351834.6763
165,002369.SZ,20241016,5.59,5.98,5.51,5.88,5.77,0.11,1.9064,521647.4,304722.798,5.88,9.2221,10.5739,0.73,,,5.5797,2.1535,2.2776,0.0,,56695.628,56565.0605,49333.3433,333370.2926,332602.5557
166,002369.SZ,20241015,5.82,6.1,5.7,5.77,5.7,0.07,1.2281,775116.0,457684.495,5.77,13.7031,15.7118,1.0,,,5.4753,2.1133,2.235,0.0,,56695.628,56565.0605,49333.3433,327133.7736,326380.3991
167,002369.SZ,20241014,5.33,5.71,5.27,5.7,5.33,0.37,6.9418,511277.54,280878.966,5.7,9.0388,10.3637,0.57,,,5.4089,2.0876,2.2078,0.0,,56695.628,56565.0605,49333.3433,323165.0796,322420.8449
168,002369.SZ,20241011,5.67,5.67,5.22,5.33,5.7,-0.37,-6.4912,464135.04,251076.754,5.33,8.2053,9.4081,0.47,,,5.0578,1.9521,2.0645,0.0,,56695.628,56565.0605,49333.3433,302187.6972,301491.7725
169,002369.SZ,20241010,6.1,6.23,5.65,5.7,6.1,-0.4,-6.5574,606094.42,353043.609,5.7,10.715,12.2857,0.58,,,5.4089,2.0876,2.2078,0.0,,56695.628,56565.0605,49333.3433,323165.0796,322420.8449
170,002369.SZ,20241009,6.33,6.44,6.0,6.1,6.03,0.07,1.1609,1207792.87,752835.78,6.1,21.3523,24.4823,1.16,,,5.7885,2.2341,2.3628,0.0,,56695.628,56565.0605,49333.3433,345843.3308,345046.8691
171,002369.SZ,20241008,6.03,6.03,5.66,6.03,5.48,0.55,10.0365,1097326.15,655043.067,6.03,19.3994,22.2431,1.09,,,5.722,2.2085,2.3357,0.0,,56695.628,56565.0605,49333.3433,341874.6368,341087.3148
172,002369.SZ,20240930,5.13,5.5,5.05,5.48,5.02,0.46,9.1633,1117531.9,591847.051,5.48,19.7566,22.6527,1.07,,,5.2001,2.007,2.1226,0.0,,56695.628,56565.0605,49333.3433,310692.0414,309976.5315
173,002369.SZ,20240927,4.9,5.15,4.84,5.02,4.9,0.12,2.449,941487.0,470014.814,5.02,16.6443,19.0842,0.97,,,4.7636,1.8386,1.9445,0.0,,56695.628,56565.0605,49333.3433,284612.0526,283956.6037
174,002369.SZ,20240926,4.8,4.94,4.75,4.9,5.0,-0.1,-2.0,855883.28,414666.969,4.9,15.131,17.349,0.98,,,4.6498,1.7946,1.898,0.0,,56695.628,56565.0605,49333.3433,277808.5772,277168.7965
175,002369.SZ,20240925,4.65,5.16,4.61,5.0,4.69,0.31,6.6098,1177379.53,566878.78,5.0,20.8146,23.8658,1.68,,,4.7446,1.8312,1.9367,0.0,,56695.628,56565.0605,49333.3433,283478.14,282825.3025
176,002369.SZ,20240924,4.57,4.77,4.5,4.69,4.71,-0.02,-0.4246,944613.31,435406.23,4.69,16.6996,19.1476,1.57,,,4.4505,1.7177,1.8166,0.0,,56695.628,56565.0605,49333.3433,265902.4953,265290.1337
177,002369.SZ,20240923,4.66,4.87,4.54,4.71,4.47,0.24,5.3691,1305956.12,609916.708,4.71,23.0877,26.4721,2.88,,,4.4695,1.725,1.8244,0.0,,56695.628,56565.0605,49333.3433,267036.4079,266421.435
178,002369.SZ,20240920,4.07,4.47,4.05,4.47,4.06,0.41,10.0985,552584.63,242058.918,4.47,9.769,11.201,1.13,,,4.2417,1.6371,1.7314,0.0,,56695.628,56565.0605,49333.3433,253429.4572,252845.8204
179,002369.SZ,20240919,3.99,4.08,3.95,4.06,3.93,0.13,3.3079,373613.37,151012.251,4.06,6.605,7.5732,0.71,,,3.8527,1.487,1.5726,0.0,,56695.628,56565.0605,49333.3433,230184.2497,229654.1456
180,002369.SZ,20240918,4.0,4.02,3.86,3.93,4.01,-0.08,-1.995,337714.77,132131.1,3.93,5.9704,6.8456,0.58,,,3.7293,1.4394,1.5223,0.0,,56695.628,56565.0605,49333.3433,222813.818,222300.6878
181,002369.SZ,20240913,4.13,4.13,3.99,4.01,4.12,-0.11,-2.6699,429597.66,173719.895,4.01,7.5948,8.7081,0.61,,,3.8052,1.4687,1.5532,0.0,,56695.628,56565.0605,49333.3433,227349.4683,226825.8926
182,002369.SZ,20240912,4.36,4.36,4.11,4.12,4.36,-0.24,-5.5046,575844.08,241841.364,4.12,10.1802,11.6725,0.66,,,3.9096,1.5089,1.5958,0.0,,56695.628,56565.0605,49333.3433,233585.9874,233048.0493
183,002369.SZ,20240911,4.23,4.44,4.16,4.36,4.22,0.14,3.3175,724065.77,312740.315,4.36,12.8006,14.677,0.65,,,4.1373,1.5968,1.6888,0.0,,56695.628,56565.0605,49333.3433,247192.9381,246623.6638
184,002369.SZ,20240910,4.2,4.23,4.06,4.22,4.21,0.01,0.2375,549828.2,227273.968,4.22,9.7203,11.1452,0.41,,,4.0045,1.5456,1.6346,0.0,,56695.628,56565.0605,49333.3433,239255.5502,238704.5553
185,002369.SZ,20240909,4.17,4.38,4.08,4.21,4.26,-0.05,-1.1737,618461.88,261189.21,4.21,10.9336,12.5364,0.43,,,3.995,1.5419,1.6307,0.0,,56695.628,56565.0605,49333.3433,238688.5939,238138.9047
186,002369.SZ,20240906,4.59,4.59,4.22,4.26,4.68,-0.42,-8.9744,1056960.25,460110.582,4.26,18.6857,21.4249,0.75,,,4.0424,1.5602,1.6501,0.0,,56695.628,56565.0605,49333.3433,241523.3753,240967.1577
187,002369.SZ,20240905,4.73,5.1,4.54,4.68,4.97,-0.29,-5.835,1387201.66,662875.296,4.68,24.524,28.1189,1.05,,,4.441,1.714,1.8128,0.0,,56695.628,56565.0605,49333.3433,265335.539,264724.4831
188,002369.SZ,20240904,5.01,5.66,4.64,4.97,5.15,-0.18,-3.4951,1982035.58,1006645.603,4.97,35.0399,40.1764,1.84,,,4.7162,1.8203,1.9251,0.0,,56695.628,56565.0605,49333.3433,281777.2712,281128.3507
189,002369.SZ,20240903,4.68,5.15,4.51,5.15,4.68,0.47,10.0427,1733521.24,863645.495,5.15,30.6465,35.1389,1.92,,,4.887,1.8862,1.9948,0.0,,56695.628,56565.0605,49333.3433,291982.4842,291310.0616
190,002369.SZ,20240902,4.2,4.68,4.2,4.68,4.25,0.43,10.1176,978608.9,439300.95,4.68,17.3006,19.8367,1.18,,,4.441,1.714,1.8128,0.0,,56695.628,56565.0605,49333.3433,265335.539,264724.4831
191,002369.SZ,20240830,4.2,4.48,4.2,4.25,4.19,0.06,1.432,976632.64,422647.163,4.25,17.2657,19.7966,1.25,,,4.0329,1.5566,1.6462,0.0,,56695.628,56565.0605,49333.3433,240956.419,240401.5071
192,002369.SZ,20240829,4.08,4.41,4.08,4.19,4.04,0.15,3.7129,949995.19,401053.218,4.19,16.7947,19.2567,1.25,,,3.976,1.5346,1.623,0.0,,56695.628,56565.0605,49333.3433,237554.6813,237007.6035
193,002369.SZ,20240828,3.88,4.14,3.81,4.04,3.89,0.15,3.856,732829.0,290518.793,4.04,12.9555,14.8546,0.89,,,3.8337,1.4796,1.5649,0.0,,56695.628,56565.0605,49333.3433,229050.3371,228522.8444
194,002369.SZ,20240827,4.13,4.17,3.88,3.89,4.13,-0.24,-5.8111,869474.63,348342.648,3.89,15.3712,17.6245,1.11,,,3.6913,1.4247,1.5068,0.0,,56695.628,56565.0605,49333.3433,220545.9929,220038.0853
195,002369.SZ,20240826,3.73,4.13,3.68,4.13,3.75,0.38,10.1333,634251.22,247561.745,4.13,11.2128,12.8564,0.65,,,3.9191,1.5126,1.5997,0.0,,56695.628,56565.0605,49333.3433,234152.9436,233613.6999
196,002369.SZ,20240823,3.8,3.96,3.63,3.75,3.88,-0.13,-3.3505,704926.45,266561.637,3.75,12.4622,14.289,0.82,,,3.5585,1.3734,1.4525,0.0,,56695.628,56565.0605,49333.3433,212608.605,212118.9769
197,002369.SZ,20240822,3.78,3.91,3.71,3.88,3.8,0.08,2.1053,848713.43,324796.749,3.88,15.0042,17.2036,1.22,,,3.6818,1.421,1.5029,0.0,,56695.628,56565.0605,49333.3433,219979.0366,219472.4347
198,002369.SZ,20240821,3.88,4.03,3.8,3.8,4.22,-0.42,-9.9526,1055959.02,407662.609,3.8,18.668,21.4046,2.09,,,3.6059,1.3917,1.4719,0.0,,56695.628,56565.0605,49333.3433,215443.3864,214947.2299
199,002369.SZ,20240820,4.22,4.37,4.22,4.22,4.69,-0.47,-10.0213,684099.32,290126.528,4.22,12.094,13.8669,1.68,,,4.0045,1.5456,1.6346,0.0,,56695.628,56565.0605,49333.3433,239255.5502,238704.5553
200,002369.SZ,20240819,4.78,5.03,4.32,4.69,4.57,0.12,2.6258,1600564.02,757968.416,4.69,28.296,32.4439,12.38,,,4.4505,1.7177,1.8166,0.0,,56695.628,56565.0605,49333.3433,265902.4953,265290.1337
201,002369.SZ,20240816,4.57,4.57,4.57,4.57,4.15,0.42,10.1205,84810.0,38758.17,4.57,1.4993,1.7191,0.58,,,4.3366,1.6738,1.7701,0.0,,56695.628,56565.0605,49333.3433,259099.02,258502.3265
202,002369.SZ,20240815,4.15,4.15,4.15,4.15,3.77,0.38,10.0796,51963.0,21564.645,4.15,0.9186,1.0533,0.34,,,3.6884,1.5199,1.5441,0.0,,56695.628,56565.0699,49333.3527,235286.8562,234745.0401
203,002369.SZ,20240814,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,107317.88,40458.841,3.77,1.8972,2.1754,0.72,,,3.3507,1.3808,1.4027,0.0,,56695.628,56565.0699,49333.3527,213742.5176,213250.3135
204,002369.SZ,20240813,3.33,3.44,3.28,3.43,3.3,0.13,3.9394,190841.8,64335.835,3.43,3.3738,3.8684,1.47,,,3.0485,1.2562,1.2762,0.0,,56695.628,56565.0699,49333.3527,194466.004,194018.1898
205,002369.SZ,20240812,3.43,3.43,3.28,3.3,3.46,-0.16,-4.6243,211395.0,70415.848,3.3,3.7372,4.285,1.78,,,2.933,1.2086,1.2278,0.0,,56695.628,56565.0699,49333.3527,187095.5724,186664.7307
206,002369.SZ,20240809,3.39,3.62,3.37,3.46,3.38,0.08,2.3669,172902.0,59884.995,3.46,3.0567,3.5048,1.68,,,3.0752,1.2672,1.2874,0.0,,56695.628,56565.0699,49333.3527,196166.8729,195715.1419
207,002369.SZ,20240808,3.39,3.42,3.31,3.38,3.4,-0.02,-0.5882,80296.0,27004.268,3.38,1.4195,1.6276,0.77,,,3.0041,1.2379,1.2576,0.0,,56695.628,56565.0699,49333.3527,191631.2226,191189.9363
208,002369.SZ,20240807,3.33,3.45,3.32,3.4,3.34,0.06,1.7964,91955.0,31276.288,3.4,1.6256,1.864,0.84,,,3.0218,1.2452,1.265,0.0,,56695.628,56565.0699,49333.3527,192765.1352,192321.2377
209,002369.SZ,20240806,3.31,3.35,3.27,3.34,3.27,0.07,2.1407,91417.0,30278.699,3.34,1.6161,1.853,0.83,,,2.9685,1.2233,1.2427,0.0,,56695.628,56565.0699,49333.3527,189363.3975,188927.3335
210,002369.SZ,20240805,3.44,3.44,3.27,3.27,3.45,-0.18,-5.2174,155672.0,52074.903,3.27,2.7521,3.1555,1.56,,,2.9063,1.1976,1.2167,0.0,,56695.628,56565.0699,49333.3527,185394.7036,184967.7786
211,002369.SZ,20240802,3.56,3.56,3.44,3.45,3.57,-0.12,-3.3613,95529.0,33404.484,3.45,1.6888,1.9364,0.98,,,3.0663,1.2636,1.2836,0.0,,56695.628,56565.0699,49333.3527,195599.9166,195149.4912
212,002369.SZ,20240801,3.56,3.62,3.55,3.57,3.56,0.01,0.2809,89501.0,32061.328,3.57,1.5823,1.8142,0.93,,,3.1729,1.3075,1.3283,0.0,,56695.628,56565.0699,49333.3527,202403.392,201937.2995
213,002369.SZ,20240731,3.42,3.57,3.42,3.56,3.44,0.12,3.4884,112891.01,39714.636,3.56,1.9958,2.2883,1.22,,,3.164,1.3038,1.3246,0.0,,56695.628,56565.0699,49333.3527,201836.4357,201371.6488
214,002369.SZ,20240730,3.43,3.47,3.35,3.44,3.41,0.03,0.8798,95200.0,32655.626,3.44,1.683,1.9297,1.06,,,3.0574,1.2599,1.2799,0.0,,56695.628,56565.0699,49333.3527,195032.9603,194583.8405
215,002369.SZ,20240729,3.4,3.44,3.3,3.41,3.33,0.08,2.4024,107339.0,36315.378,3.41,1.8976,2.1758,1.26,,,3.0307,1.2489,1.2688,0.0,,56695.628,56565.0699,49333.3527,193332.0915,192886.8884
216,002369.SZ,20240726,3.28,3.34,3.26,3.33,3.27,0.06,1.8349,82631.04,27304.907,3.33,1.4608,1.675,0.91,,,2.9596,1.2196,1.239,0.0,,56695.628,56565.0699,49333.3527,188796.4412,188361.6828
217,002369.SZ,20240725,3.28,3.32,3.16,3.27,3.28,-0.01,-0.3049,84140.04,27238.205,3.27,1.4875,1.7055,0.83,,,2.9063,1.1976,1.2167,0.0,,56695.628,56565.0699,49333.3527,185394.7036,184967.7786
218,002369.SZ,20240724,3.35,3.42,3.28,3.28,3.36,-0.08,-2.381,92874.0,30857.086,3.28,1.6419,1.8826,0.91,,,2.9152,1.2013,1.2204,0.0,,56695.628,56565.0699,49333.3527,185961.6598,185533.4293
219,002369.SZ,20240723,3.43,3.49,3.35,3.36,3.43,-0.07,-2.0408,82202.0,28175.8,3.36,1.4532,1.6663,0.82,,,2.9863,1.2306,1.2501,0.0,,56695.628,56565.0699,49333.3527,190497.3101,190058.6349
220,002369.SZ,20240722,3.39,3.47,3.32,3.43,3.38,0.05,1.4793,84370.94,28737.56,3.43,1.4916,1.7102,0.84,,,3.0485,1.2562,1.2762,0.0,,56695.628,56565.0699,49333.3527,194466.004,194018.1898
221,002369.SZ,20240719,3.39,3.39,3.28,3.38,3.36,0.02,0.5952,108956.47,36442.778,3.38,1.9262,2.2086,1.12,,,3.0041,1.2379,1.2576,0.0,,56695.628,56565.0699,49333.3527,191631.2226,191189.9363
222,002369.SZ,20240718,3.45,3.46,3.27,3.36,3.47,-0.11,-3.17,139668.0,46655.895,3.36,2.4692,2.8311,1.33,,,2.9863,1.2306,1.2501,0.0,,56695.628,56565.0699,49333.3527,190497.3101,190058.6349
