股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300915.SZ,20240319,28.31,28.31,27.62,27.7,27.63,0.07,0.2533,7634.97,21335.282,27.7,3.0753,3.0753,1.51,26.7169,30.8209,1.6799,2.8716,2.6863,1.444,1.444,9000.0,2482.65,2482.65,249300.0,68769.405
300915.SZ,20240318,27.11,27.63,27.11,27.63,27.11,0.52,1.9181,5087.0,13930.854,27.63,2.049,2.049,0.99,26.6494,30.743,1.6756,2.8643,2.6796,1.4477,1.4477,9000.0,2482.65,2482.65,248670.0,68595.6195
300915.SZ,20240315,26.82,27.2,26.75,27.11,26.82,0.29,1.0813,4121.5,11138.314,27.11,1.6601,1.6601,0.7,26.1478,30.1644,1.6441,2.8104,2.6291,1.4755,1.4755,9000.0,2482.65,2482.65,243990.0,67304.6415
300915.SZ,20240314,26.83,27.11,26.4,26.82,26.84,-0.02,-0.0745,4433.71,11894.449,26.82,1.7859,1.7859,0.76,25.8681,29.8417,1.6265,2.7804,2.601,1.4914,1.4914,9000.0,2482.65,2482.65,241380.0,66584.673
300915.SZ,20240313,27.3,27.37,26.73,26.84,27.29,-0.45,-1.649,5741.5,15474.038,26.84,2.3126,2.3126,1.08,25.8874,29.864,1.6277,2.7824,2.6029,1.4903,1.4903,9000.0,2482.65,2482.65,241560.0,66634.326
300915.SZ,20240312,26.69,27.29,26.51,27.29,26.7,0.59,2.2097,5864.95,15856.266,27.29,2.3624,2.3624,1.2,26.3214,30.3647,1.655,2.8291,2.6466,1.4657,1.4657,9000.0,2482.65,2482.65,245610.0,67751.5185
300915.SZ,20240311,26.08,26.72,25.86,26.7,26.09,0.61,2.3381,5432.0,14336.645,26.7,2.188,2.188,1.13,25.7524,29.7082,1.6192,2.7679,2.5894,1.4981,1.4981,9000.0,2482.65,2482.65,240300.0,66286.755
300915.SZ,20240308,25.8,26.3,25.42,26.09,25.73,0.36,1.3991,7920.57,20491.217,26.09,3.1904,3.1904,1.87,25.164,29.0295,1.5822,2.7047,2.5302,1.5332,1.5332,9000.0,2482.65,2482.65,234810.0,64772.3385
300915.SZ,20240307,26.06,26.49,25.71,25.73,26.08,-0.35,-1.342,4060.5,10605.58,25.73,1.6356,1.6356,0.86,24.8168,28.6289,1.5604,2.6674,2.4953,1.5546,1.5546,9000.0,2482.65,2482.65,231570.0,63878.5845
300915.SZ,20240306,25.44,26.18,25.44,26.08,25.61,0.47,1.8352,3393.5,8783.488,26.08,1.3669,1.3669,0.53,25.1544,29.0183,1.5816,2.7036,2.5292,1.5337,1.5337,9000.0,2482.65,2482.65,234720.0,64747.512
300915.SZ,20240305,26.3,26.4,25.54,25.61,26.3,-0.69,-2.6236,3630.0,9397.443,25.61,1.4621,1.4621,0.51,24.7011,28.4954,1.5531,2.6549,2.4837,1.5619,1.5619,9000.0,2482.65,2482.65,230490.0,63580.6665
300915.SZ,20240304,26.89,27.09,26.06,26.3,26.9,-0.6,-2.2305,5029.0,13287.531,26.3,2.0257,2.0257,0.61,25.3666,29.2631,1.595,2.7264,2.5506,1.5209,1.5209,9000.0,2482.65,2482.65,236700.0,65293.695
300915.SZ,20240301,26.81,27.06,26.45,26.9,26.9,0.0,0.0,5015.5,13434.981,26.9,2.0202,2.0202,0.53,25.9453,29.9307,1.6314,2.7886,2.6088,1.487,1.487,9000.0,2482.65,2482.65,242100.0,66783.285
300915.SZ,20240229,25.8,26.96,25.8,26.9,26.1,0.8,3.0651,6567.06,17424.102,26.9,2.6452,2.6452,0.56,25.9453,29.9307,1.6314,2.7886,2.6088,1.487,1.487,9000.0,2482.65,2482.65,242100.0,66783.285
300915.SZ,20240228,28.09,28.56,26.04,26.1,27.97,-1.87,-6.6857,11554.0,31591.215,26.1,4.6539,4.6539,0.9,25.1737,29.0406,1.5828,2.7057,2.5312,1.5326,1.5326,9000.0,2482.65,2482.65,234900.0,64797.165
300915.SZ,20240227,27.69,27.97,27.14,27.97,27.46,0.51,1.8572,7523.0,20810.194,27.97,3.0302,3.0302,0.63,26.9773,31.1213,1.6962,2.8996,2.7125,1.4301,1.4301,9000.0,2482.65,2482.65,251730.0,69439.7205
300915.SZ,20240226,27.15,27.74,26.9,27.46,27.15,0.31,1.1418,10515.9,28725.55,27.46,4.2358,4.2358,0.95,26.4854,30.5538,1.6653,2.8467,2.6631,1.4567,1.4567,9000.0,2482.65,2482.65,247140.0,68173.569
300915.SZ,20240223,26.88,27.2,26.55,27.15,27.12,0.03,0.1106,11507.34,31001.607,27.15,4.6351,4.6351,1.09,26.1864,30.2089,1.6465,2.8146,2.633,1.4733,1.4733,9000.0,2482.65,2482.65,244350.0,67403.9475
300915.SZ,20240222,27.0,27.3,26.14,27.12,27.37,-0.25,-0.9134,17975.94,47847.94,27.12,7.2406,7.2406,2.15,26.1575,30.1755,1.6447,2.8115,2.6301,1.4749,1.4749,9000.0,2482.65,2482.65,244080.0,67329.468
300915.SZ,20240221,25.2,29.2,25.2,27.37,24.84,2.53,10.1852,16511.5,45656.816,27.37,6.6508,6.6508,2.55,26.3986,30.4537,1.6599,2.8374,2.6543,1.4615,1.4615,9000.0,2482.65,2482.65,246330.0,67950.1305
300915.SZ,20240220,24.6,24.92,24.11,24.84,24.56,0.28,1.1401,3200.5,7850.324,24.84,1.2891,1.2891,0.42,23.9584,27.6386,1.5064,2.5751,2.409,1.6103,1.6103,9000.0,2482.65,2482.65,223560.0,61669.026
300915.SZ,20240219,23.9,25.08,23.9,24.56,23.9,0.66,2.7615,6238.22,15367.445,24.56,2.5127,2.5127,0.83,23.6883,27.3271,1.4894,2.5461,2.3818,1.6287,1.6287,9000.0,2482.65,2482.65,221040.0,60973.884
300915.SZ,20240208,22.13,23.98,22.13,23.9,22.15,1.75,7.9007,8879.0,20638.249,23.9,3.5764,3.5764,1.33,23.0518,26.5927,1.4494,2.4776,2.3178,1.6736,1.6736,9000.0,2482.65,2482.65,215100.0,59335.335
300915.SZ,20240207,22.93,23.6,22.06,22.15,23.02,-0.87,-3.7793,6971.83,15744.447,22.15,2.8082,2.8082,1.05,21.3639,24.6456,1.3433,2.2962,2.1481,1.8059,1.8059,9000.0,2482.65,2482.65,199350.0,54990.6975
300915.SZ,20240206,22.5,23.96,21.01,23.02,23.12,-0.1,-0.4325,7135.5,15957.61,23.02,2.8741,2.8741,1.17,22.203,25.6136,1.3961,2.3864,2.2325,1.7376,1.7376,9000.0,2482.65,2482.65,207180.0,57150.603
300915.SZ,20240205,24.0,24.59,21.88,23.12,24.63,-1.51,-6.1307,8684.29,19834.958,23.12,3.498,3.498,1.69,22.2994,25.7249,1.4021,2.3968,2.2422,1.7301,1.7301,9000.0,2482.65,2482.65,208080.0,57398.868
300915.SZ,20240202,25.62,26.59,23.63,24.63,25.58,-0.95,-3.7138,6117.62,15454.04,24.63,2.4641,2.4641,1.23,23.7558,27.405,1.4937,2.5533,2.3886,1.624,1.624,9000.0,2482.65,2482.65,221670.0,61147.6695
300915.SZ,20240201,25.98,26.11,25.17,25.58,25.98,-0.4,-1.5396,4423.77,11335.02,25.58,1.7819,1.7819,0.83,24.6721,28.462,1.5513,2.6518,2.4807,1.5637,1.5637,9000.0,2482.65,2482.65,230220.0,63506.187
300915.SZ,20240131,27.99,27.99,25.82,25.98,27.66,-1.68,-6.0738,6789.29,18077.652,25.98,2.7347,2.7347,1.35,25.0579,28.9071,1.5756,2.6933,2.5195,1.5396,1.5396,9000.0,2482.65,2482.65,233820.0,64499.247
300915.SZ,20240130,28.89,28.97,27.65,27.66,28.89,-1.23,-4.2575,4511.0,12727.062,27.66,1.817,1.817,0.92,26.6783,30.7764,1.6774,2.8674,2.6825,1.4461,1.4461,9000.0,2482.65,2482.65,248940.0,68670.099
300915.SZ,20240129,30.06,30.25,28.84,28.89,29.7,-0.81,-2.7273,3832.0,11263.231,28.89,1.5435,1.5435,0.73,27.8647,32.1449,1.752,2.9949,2.8017,1.3846,1.3846,9000.0,2482.65,2482.65,260010.0,71723.7585
300915.SZ,20240126,30.13,30.63,29.68,29.7,30.2,-0.5,-1.6556,5340.0,16052.961,29.7,2.1509,2.1509,1.09,28.6459,33.0462,1.8012,3.0789,2.8803,1.3468,1.3468,9000.0,2482.65,2482.65,267300.0,73734.705
300915.SZ,20240125,29.0,30.33,28.7,30.2,29.07,1.13,3.8872,6243.0,18567.064,30.2,2.5147,2.5147,1.25,29.1282,33.6025,1.8315,3.1307,2.9288,1.3245,1.3245,9000.0,2482.65,2482.65,271800.0,74976.03
300915.SZ,20240124,28.36,29.24,27.77,29.07,28.49,0.58,2.0358,5141.9,14736.77,29.07,2.0711,2.0711,1.11,28.0383,32.3452,1.763,3.0136,2.8192,1.376,1.376,9000.0,2482.65,2482.65,261630.0,72170.6355
300915.SZ,20240123,28.98,28.98,27.83,28.49,28.62,-0.13,-0.4542,4036.4,11445.595,28.49,1.6258,1.6258,0.86,27.4788,31.6999,1.7278,2.9535,2.763,1.404,1.404,9000.0,2482.65,2482.65,256410.0,70730.6985
300915.SZ,20240122,30.4,30.44,28.13,28.62,30.4,-1.78,-5.8553,5450.0,16039.417,28.62,2.1952,2.1952,1.26,27.6042,31.8445,1.7357,2.967,2.7756,1.3976,1.3976,9000.0,2482.65,2482.65,257580.0,71053.443
300915.SZ,20240119,30.96,31.17,30.31,30.4,30.81,-0.41,-1.3307,3624.0,11137.366,30.4,1.4597,1.4597,0.8,29.3211,33.8251,1.8436,3.1515,2.9482,1.3158,1.3158,9000.0,2482.65,2482.65,273600.0,75472.56
300915.SZ,20240118,31.87,31.87,30.06,30.81,31.67,-0.86,-2.7155,6744.0,20626.791,30.81,2.7165,2.7165,1.5,29.7165,34.2813,1.8685,3.194,2.9879,1.2983,1.2983,9000.0,2482.65,2482.65,277290.0,76490.4465
300915.SZ,20240117,32.44,32.51,31.62,31.67,32.52,-0.85,-2.6138,3244.0,10398.679,31.67,1.3067,1.3067,0.58,30.546,35.2382,1.9206,3.2831,3.0713,1.263,1.263,9000.0,2482.65,2482.65,285030.0,78625.5255
300915.SZ,20240116,32.67,33.07,32.17,32.52,32.67,-0.15,-0.4591,4474.4,14579.307,32.52,1.8023,1.8023,0.82,31.3658,36.1839,1.9722,3.3713,3.1538,1.23,1.23,9000.0,2482.65,2482.65,292680.0,80735.778
300915.SZ,20240115,32.62,32.91,32.25,32.67,32.62,0.05,0.1533,3510.44,11487.204,32.67,1.414,1.414,0.65,31.5105,36.3508,1.9813,3.3868,3.1683,1.2244,1.2244,9000.0,2482.65,2482.65,294030.0,81108.1755
300915.SZ,20240112,32.32,33.05,32.23,32.62,32.36,0.26,0.8035,4778.34,15628.23,32.62,1.9247,1.9247,0.92,31.4623,36.2952,1.9782,3.3816,3.1635,1.2262,1.2262,9000.0,2482.65,2482.65,293580.0,80984.043
300915.SZ,20240111,32.22,32.59,31.84,32.36,32.31,0.05,0.1548,6533.09,21062.506,32.36,2.6315,2.6315,1.4,31.2115,36.0059,1.9625,3.3547,3.1383,1.2361,1.2361,9000.0,2482.65,2482.65,291240.0,80338.554
300915.SZ,20240110,31.66,32.58,31.13,32.31,31.58,0.73,2.3116,8673.9,27827.081,32.31,3.4938,3.4938,2.44,31.1633,35.9503,1.9594,3.3495,3.1334,1.238,1.238,9000.0,2482.65,2482.65,290790.0,80214.4215
300915.SZ,20240109,31.34,31.92,31.23,31.58,31.32,0.26,0.8301,3852.0,12186.01,31.58,1.5516,1.5516,1.12,30.4592,35.138,1.9152,3.2738,3.0626,1.2666,1.2666,9000.0,2482.65,2482.65,284220.0,78402.087
300915.SZ,20240108,32.16,32.16,31.3,31.32,31.95,-0.63,-1.9718,3151.5,9965.382,31.32,1.2694,1.2694,0.87,30.2084,34.8487,1.8994,3.2469,3.0374,1.2771,1.2771,9000.0,2482.65,2482.65,281880.0,77756.598
300915.SZ,20240105,32.51,32.59,31.93,31.95,32.48,-0.53,-1.6318,3867.94,12444.925,31.95,1.558,1.558,0.94,30.816,35.5497,1.9376,3.3122,3.0985,1.252,1.252,9000.0,2482.65,2482.65,287550.0,79320.6675
300915.SZ,20240104,32.57,32.74,32.33,32.48,32.53,-0.05,-0.1537,3765.0,12246.837,32.48,1.5165,1.5165,0.89,31.3272,36.1394,1.9698,3.3671,3.1499,1.2315,1.2315,9000.0,2482.65,2482.65,292320.0,80636.472
300915.SZ,20240103,32.79,33.04,32.36,32.53,32.74,-0.21,-0.6414,3109.0,10168.135,32.53,1.2523,1.2523,0.7,31.3755,36.195,1.9728,3.3723,3.1548,1.2296,1.2296,9000.0,2482.65,2482.65,292770.0,80760.6045
300915.SZ,20240102,32.71,33.05,32.56,32.74,32.84,-0.1,-0.3045,3331.5,10921.026,32.74,1.3419,1.3419,0.77,31.578,36.4287,1.9855,3.3941,3.1751,1.2217,1.2217,9000.0,2482.65,2482.65,294660.0,81281.961
300915.SZ,20231229,32.72,33.03,32.12,32.84,32.74,0.1,0.3054,4072.0,13373.834,32.84,1.6402,1.6402,0.94,31.6745,36.54,1.9916,3.4044,3.1848,1.218,1.218,9000.0,2482.65,2482.65,295560.0,81530.226
300915.SZ,20231228,31.89,32.76,31.64,32.74,31.88,0.86,2.6976,6254.5,20205.223,32.74,2.5193,2.5193,1.49,31.578,36.4287,1.9855,3.3941,3.1751,1.2217,1.2217,9000.0,2482.65,2482.65,294660.0,81281.961
300915.SZ,20231227,31.27,31.95,31.15,31.88,31.27,0.61,1.9508,4466.44,14101.993,31.88,1.7991,1.7991,1.16,30.7485,35.4718,1.9334,3.3049,3.0917,1.2547,1.2547,9000.0,2482.65,2482.65,286920.0,79146.882
300915.SZ,20231226,31.86,31.91,31.15,31.27,31.86,-0.59,-1.8519,4039.5,12745.38,31.27,1.6271,1.6271,1.08,30.1602,34.7931,1.8964,3.2417,3.0326,1.2792,1.2792,9000.0,2482.65,2482.65,281430.0,77632.4655
300915.SZ,20231225,31.78,32.12,31.54,31.86,31.9,-0.04,-0.1254,2927.0,9309.545,31.86,1.179,1.179,0.74,30.7292,35.4496,1.9322,3.3028,3.0898,1.2555,1.2555,9000.0,2482.65,2482.65,286740.0,79097.229
300915.SZ,20231222,32.21,32.5,31.78,31.9,32.32,-0.42,-1.2995,3872.0,12416.844,31.9,1.5596,1.5596,0.99,30.7678,35.4941,1.9346,3.307,3.0937,1.2539,1.2539,9000.0,2482.65,2482.65,287100.0,79196.535
300915.SZ,20231221,31.91,32.36,31.43,32.32,31.92,0.4,1.2531,5654.5,18088.194,32.32,2.2776,2.2776,1.54,31.1729,35.9614,1.9601,3.3505,3.1344,1.2376,1.2376,9000.0,2482.65,2482.65,290880.0,80239.248
300915.SZ,20231220,32.42,32.48,31.88,31.92,32.27,-0.35,-1.0846,2787.0,8982.501,31.92,1.1226,1.1226,0.62,30.7871,35.5163,1.9358,3.3091,3.0956,1.2531,1.2531,9000.0,2482.65,2482.65,287280.0,79246.188
300915.SZ,20231219,31.83,32.36,31.83,32.27,31.83,0.44,1.3823,3540.0,11378.589,32.27,1.4259,1.4259,0.75,31.1247,35.9058,1.957,3.3453,3.1295,1.2395,1.2395,9000.0,2482.65,2482.65,290430.0,80115.1155
300915.SZ,20231218,32.27,32.46,31.75,31.83,32.27,-0.44,-1.3635,3896.0,12490.31,31.83,1.5693,1.5693,0.66,30.7003,35.4162,1.9303,3.2997,3.0869,1.2567,1.2567,9000.0,2482.65,2482.65,286470.0,79022.7495
300915.SZ,20231215,32.21,32.52,32.1,32.27,32.2,0.07,0.2174,3713.0,12006.081,32.27,1.4956,1.4956,0.44,31.1247,35.9058,1.957,3.3453,3.1295,1.2395,1.2395,9000.0,2482.65,2482.65,290430.0,80115.1155
300915.SZ,20231214,32.37,32.68,32.06,32.2,32.36,-0.16,-0.4944,4371.5,14121.496,32.2,1.7608,1.7608,0.4,31.0572,35.8279,1.9528,3.3381,3.1227,1.2422,1.2422,9000.0,2482.65,2482.65,289800.0,79941.33
300915.SZ,20231213,33.2,33.29,32.31,32.36,33.3,-0.94,-2.8228,6792.0,22180.967,32.36,2.7358,2.7358,0.44,31.2115,36.0059,1.9625,3.3547,3.1383,1.2361,1.2361,9000.0,2482.65,2482.65,291240.0,80338.554
300915.SZ,20231212,33.0,33.44,32.85,33.3,33.08,0.22,0.6651,4956.0,16464.9,33.3,1.9963,1.9963,0.26,32.1181,37.0518,2.0195,3.4521,3.2294,1.2012,1.2012,9000.0,2482.65,2482.65,299700.0,82672.245
300915.SZ,20231211,32.85,33.08,32.14,33.08,33.23,-0.15,-0.4514,9710.9,31722.977,33.08,3.9115,3.9115,0.52,31.9059,36.807,2.0061,3.4293,3.2081,1.2092,1.2092,9000.0,2482.65,2482.65,297720.0,82126.062
300915.SZ,20231208,34.72,34.72,33.2,33.23,34.72,-1.49,-4.2915,15935.9,53860.343,33.23,6.4189,6.4189,0.97,32.0506,36.9739,2.0152,3.4449,3.2226,1.2037,1.2037,9000.0,2482.65,2482.65,299070.0,82498.4595
300915.SZ,20231207,34.83,34.98,33.74,34.72,35.28,-0.56,-1.5873,17624.0,60618.245,34.72,7.0989,7.0989,1.28,33.4877,38.6318,2.1056,3.5993,3.3671,1.1521,1.1521,9000.0,2482.65,2482.65,312480.0,86197.608
300915.SZ,20231206,34.28,36.6,33.85,35.28,34.56,0.72,2.0833,28456.92,100047.553,35.28,11.4623,11.4623,3.23,34.0279,39.2549,2.1396,3.6574,3.4214,1.1338,1.1338,9000.0,2482.65,2482.65,317520.0,87587.892
300915.SZ,20231205,33.64,35.45,33.38,34.56,33.52,1.04,3.1026,23701.21,82095.906,34.56,9.5467,9.5467,4.38,33.3334,38.4538,2.0959,3.5827,3.3516,1.1574,1.1574,9000.0,2482.65,2482.65,311040.0,85800.384
300915.SZ,20231204,34.08,34.12,33.12,33.52,34.09,-0.57,-1.672,7255.5,24335.934,33.52,2.9225,2.9225,1.4,32.3303,37.2966,2.0328,3.4749,3.2508,1.1933,1.1933,9000.0,2482.65,2482.65,301680.0,83218.428
300915.SZ,20231201,34.52,34.85,34.02,34.09,34.31,-0.22,-0.6412,5179.0,17783.688,34.09,2.0861,2.0861,0.99,32.8801,37.9308,2.0674,3.534,3.306,1.1734,1.1734,9000.0,2482.65,2482.65,306810.0,84633.5385
300915.SZ,20231130,34.5,34.8,34.05,34.31,34.48,-0.17,-0.493,4500.94,15468.288,34.31,1.813,1.813,0.87,33.0923,38.1756,2.0807,3.5568,3.3274,1.1658,1.1658,9000.0,2482.65,2482.65,308790.0,85179.7215
300915.SZ,20231129,34.72,34.72,34.33,34.48,34.63,-0.15,-0.4332,3451.5,11911.756,34.48,1.3902,1.3902,0.64,33.2563,38.3647,2.091,3.5744,3.3439,1.1601,1.1601,9000.0,2482.65,2482.65,310320.0,85601.772
300915.SZ,20231128,34.26,34.73,33.78,34.63,34.19,0.44,1.2869,6666.0,22955.256,34.63,2.685,2.685,1.32,33.4009,38.5316,2.1001,3.59,3.3584,1.1551,1.1551,9000.0,2482.65,2482.65,311670.0,85974.1695
300915.SZ,20231127,34.47,34.91,34.13,34.19,34.64,-0.45,-1.2991,6026.86,20704.457,34.19,2.4276,2.4276,1.22,32.9765,38.0421,2.0735,3.5444,3.3157,1.1699,1.1699,9000.0,2482.65,2482.65,307710.0,84881.8035
300915.SZ,20231124,34.85,35.05,34.31,34.64,34.78,-0.14,-0.4025,5520.0,19108.048,34.64,2.2234,2.2234,1.21,33.4106,38.5428,2.1008,3.591,3.3594,1.1547,1.1547,9000.0,2482.65,2482.65,311760.0,85998.996
300915.SZ,20231123,34.56,34.86,34.36,34.78,34.77,0.01,0.0288,4260.5,14727.58,34.78,1.7161,1.7161,0.92,33.5456,38.6985,2.1092,3.6055,3.373,1.1501,1.1501,9000.0,2482.65,2482.65,313020.0,86346.567
300915.SZ,20231122,35.34,35.34,34.53,34.77,34.89,-0.12,-0.3439,4583.86,15976.439,34.77,1.8464,1.8464,0.93,33.536,38.6874,2.1086,3.6045,3.372,1.1504,1.1504,9000.0,2482.65,2482.65,312930.0,86321.7405
300915.SZ,20231121,34.91,35.35,34.81,34.89,34.92,-0.03,-0.0859,4843.0,16970.219,34.89,1.9507,1.9507,1.03,33.6517,38.8209,2.1159,3.6169,3.3836,1.1465,1.1465,9000.0,2482.65,2482.65,314010.0,86619.6585
300915.SZ,20231120,34.76,35.0,34.53,34.92,34.74,0.18,0.5181,5546.0,19276.911,34.92,2.2339,2.2339,1.31,33.6806,38.8543,2.1177,3.6201,3.3865,1.1455,1.1455,9000.0,2482.65,2482.65,314280.0,86694.138
300915.SZ,20231117,34.4,34.83,34.2,34.74,34.42,0.32,0.9297,3625.0,12517.684,34.74,1.4601,1.4601,0.87,33.507,38.654,2.1068,3.6014,3.3691,1.1514,1.1514,9000.0,2482.65,2482.65,312660.0,86247.261
300915.SZ,20231116,34.82,35.14,34.34,34.42,34.91,-0.49,-1.4036,4626.21,16026.149,34.42,1.8634,1.8634,1.15,33.1984,38.298,2.0874,3.5682,3.338,1.1621,1.1621,9000.0,2482.65,2482.65,309780.0,85452.813
300915.SZ,20231115,34.56,35.12,34.46,34.91,34.45,0.46,1.3353,5991.0,20870.393,34.91,2.4131,2.4131,1.72,33.671,38.8432,2.1171,3.619,3.3856,1.1458,1.1458,9000.0,2482.65,2482.65,314190.0,86669.3115
300915.SZ,20231114,34.58,34.9,34.26,34.45,34.55,-0.1,-0.2894,3758.0,12976.422,34.45,1.5137,1.5137,0.97,33.2273,38.3314,2.0892,3.5713,3.341,1.1611,1.1611,9000.0,2482.65,2482.65,310050.0,85527.2925
300915.SZ,20231113,34.3,34.73,34.2,34.55,34.33,0.22,0.6408,3213.36,11054.208,34.55,1.2943,1.2943,0.75,33.3238,38.4426,2.0953,3.5817,3.3506,1.1577,1.1577,9000.0,2482.65,2482.65,310950.0,85775.5575
300915.SZ,20231110,34.33,34.53,33.95,34.33,34.33,0.0,0.0,3318.5,11383.298,34.33,1.3367,1.3367,0.77,33.1116,38.1978,2.082,3.5589,3.3293,1.1652,1.1652,9000.0,2482.65,2482.65,308970.0,85229.3745
300915.SZ,20231109,34.7,34.87,34.29,34.33,34.65,-0.32,-0.9235,3900.0,13448.005,34.33,1.5709,1.5709,0.9,33.1116,38.1978,2.082,3.5589,3.3293,1.1652,1.1652,9000.0,2482.65,2482.65,308970.0,85229.3745
300915.SZ,20231108,34.96,34.96,34.51,34.65,34.87,-0.22,-0.6309,3210.0,11135.66,34.65,1.293,1.293,0.72,33.4202,38.5539,2.1014,3.5921,3.3603,1.1544,1.1544,9000.0,2482.65,2482.65,311850.0,86023.8225
300915.SZ,20231107,34.96,35.03,34.33,34.87,34.96,-0.09,-0.2574,5719.5,19870.232,34.87,2.3038,2.3038,1.4,33.6324,38.7987,2.1147,3.6149,3.3817,1.1471,1.1471,9000.0,2482.65,2482.65,313830.0,86570.0055
300915.SZ,20231106,34.88,35.17,34.35,34.96,34.76,0.2,0.5754,5306.0,18401.328,34.96,2.1372,2.1372,1.24,33.7192,38.8988,2.1202,3.6242,3.3904,1.1442,1.1442,9000.0,2482.65,2482.65,314640.0,86793.444
300915.SZ,20231103,34.22,35.08,34.2,34.76,34.14,0.62,1.8161,3496.5,12143.132,34.76,1.4084,1.4084,0.63,33.5263,38.6763,2.108,3.6035,3.371,1.1507,1.1507,9000.0,2482.65,2482.65,312840.0,86296.914
300915.SZ,20231102,34.45,34.65,34.0,34.14,34.38,-0.24,-0.6981,4026.5,13792.759,34.14,1.6219,1.6219,0.64,32.9283,37.9864,2.0704,3.5392,3.3109,1.1716,1.1716,9000.0,2482.65,2482.65,307260.0,84757.671
300915.SZ,20231101,34.19,34.61,34.18,34.38,34.16,0.22,0.644,3665.5,12593.184,34.38,1.4764,1.4764,0.46,33.1598,38.2535,2.085,3.5641,3.3342,1.1635,1.1635,9000.0,2482.65,2482.65,309420.0,85353.507
300915.SZ,20231031,33.93,34.31,33.85,34.16,33.93,0.23,0.6779,3929.0,13393.496,34.16,1.5826,1.5826,0.34,32.9476,38.0087,2.0716,3.5413,3.3128,1.171,1.171,9000.0,2482.65,2482.65,307440.0,84807.324
300915.SZ,20231030,34.03,34.39,33.69,33.93,34.03,-0.1,-0.2939,6219.81,21116.065,33.93,2.5053,2.5053,0.56,32.7258,37.7528,2.0577,3.5174,3.2905,1.1789,1.1789,9000.0,2482.65,2482.65,305370.0,84236.3145
300915.SZ,20231027,32.73,34.28,32.56,34.03,32.7,1.33,4.0673,9989.35,33550.79,34.03,4.0237,4.0237,0.98,32.8222,37.864,2.0638,3.5278,3.3002,1.1754,1.1754,9000.0,2482.65,2482.65,306270.0,84484.5795
300915.SZ,20231026,32.31,32.87,32.24,32.7,32.6,0.1,0.3067,7755.0,25243.009,32.7,3.1237,3.1237,0.81,31.5394,36.3842,1.9831,3.3899,3.1712,1.2232,1.2232,9000.0,2482.65,2482.65,294300.0,81182.655
300915.SZ,20231025,32.9,33.3,32.23,32.6,32.6,0.0,0.0,11813.14,38477.704,32.6,4.7583,4.7583,1.55,31.443,36.2729,1.977,3.3795,3.1615,1.227,1.227,9000.0,2482.65,2482.65,293400.0,80934.39
300915.SZ,20231024,34.5,34.5,31.31,32.6,35.65,-3.05,-8.5554,21903.89,71173.865,32.6,8.8228,8.8228,5.77,31.443,36.2729,1.977,3.3795,3.1615,1.227,1.227,9000.0,2482.65,2482.65,293400.0,80934.39
300915.SZ,20231023,35.88,36.45,35.33,35.65,35.91,-0.26,-0.724,4078.0,14635.808,35.65,1.6426,1.6426,1.1,34.3847,35.7069,2.1864,3.6957,3.4762,1.122,1.122,9000.0,2482.65,2482.65,320850.0,88506.4725
300915.SZ,20231020,36.0,36.99,35.91,35.91,36.11,-0.2,-0.5539,5208.5,18975.612,35.91,2.098,2.098,1.47,34.6355,35.9673,2.2024,3.7227,3.5015,1.1139,1.1139,9000.0,2482.65,2482.65,323190.0,89151.9615
300915.SZ,20231019,36.76,37.5,36.06,36.11,36.34,-0.23,-0.6329,4732.0,17281.7,36.11,1.906,1.906,1.6,34.8284,36.1676,2.2147,3.7434,3.521,1.1077,1.1077,9000.0,2482.65,2482.65,324990.0,89648.4915
300915.SZ,20231018,36.63,36.98,36.24,36.34,36.89,-0.55,-1.4909,2302.0,8396.667,36.34,0.9272,0.9272,0.78,35.0502,36.398,2.2288,3.7673,3.5435,1.1007,1.1007,9000.0,2482.65,2482.65,327060.0,90219.501
300915.SZ,20231017,36.62,36.98,36.35,36.89,36.44,0.45,1.2349,2676.0,9845.24,36.89,1.0779,1.0779,0.87,35.5807,36.9488,2.2625,3.8243,3.5971,1.0843,1.0843,9000.0,2482.65,2482.65,332010.0,91584.9585
300915.SZ,20231016,36.94,37.26,36.31,36.44,36.94,-0.5,-1.3535,3647.0,13347.479,36.44,1.469,1.469,1.03,35.1467,36.4981,2.2349,3.7776,3.5532,1.0977,1.0977,9000.0,2482.65,2482.65,327960.0,90467.766
300915.SZ,20231013,37.6,37.6,36.43,36.94,37.69,-0.75,-1.9899,4367.0,16132.52,36.94,1.759,1.759,1.3,35.6289,36.9989,2.2656,3.8295,3.602,1.0828,1.0828,9000.0,2482.65,2482.65,332460.0,91709.091
