,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
964,600552.SH,20210628,7.18,7.21,6.95,7.0,7.11,-0.11,-1.5471,139872.34,98412.182,7.0,1.8311,2.5159,1.08,44.2723,41.7469,2.1272,1.0552,0.9111,1.4286,2.1429,76388.4003,76388.4003,55596.37,534718.8021,534718.8021
965,600552.SH,20210625,7.2,7.32,7.04,7.11,7.1,0.01,0.1408,172983.9,124130.025,7.11,2.2645,3.1114,1.48,44.968,42.4029,2.1606,1.0717,0.9254,1.4065,2.1097,76388.4003,76388.4003,55596.37,543121.5261,543121.5261
966,600552.SH,20210624,7.09,7.13,6.99,7.1,6.99,0.11,1.5737,132771.12,93869.373,7.1,1.7381,2.3881,1.28,44.9047,42.3433,2.1576,1.0702,0.9241,1.4085,2.1127,76388.4003,76388.4003,55596.37,542357.6421,542357.6421
967,600552.SH,20210623,7.09,7.09,6.97,6.99,7.04,-0.05,-0.7102,106830.84,74842.515,6.99,1.3985,1.9215,1.11,44.209,41.6872,2.1242,1.0536,0.9098,1.4306,2.1459,76388.4003,76388.4003,55596.37,533954.9181,533954.9181
968,600552.SH,20210622,6.93,7.09,6.86,7.04,6.91,0.13,1.8813,127521.2,88993.324,7.04,1.6694,2.2937,1.52,44.5252,41.9854,2.1394,1.0612,0.9163,1.4205,2.1307,76388.4003,76388.4003,55596.37,537774.3381,537774.3381
969,600552.SH,20210621,6.81,6.97,6.76,6.91,6.81,0.1,1.4684,108893.8,75247.001,6.91,1.4255,1.9586,1.33,43.703,41.2101,2.0999,1.0416,0.8994,1.4472,2.1708,76388.4003,76388.4003,55596.37,527843.8461,527843.8461
970,600552.SH,20210618,6.71,6.88,6.69,6.81,6.71,0.1,1.4903,108092.5,73438.933,6.81,1.415,1.9442,1.31,43.0706,40.6138,2.0695,1.0265,0.8864,1.4684,2.2026,76388.4003,76388.4003,55596.37,520205.006,520205.006
971,600552.SH,20210617,6.6,6.72,6.6,6.71,6.58,0.13,1.9757,65673.88,43837.018,6.71,0.8597,1.1813,0.69,42.4381,40.0174,2.0391,1.0114,0.8734,1.4903,2.2355,76388.4003,76388.4003,55596.37,512566.166,512566.166
972,600552.SH,20210616,6.75,6.8,6.61,6.63,6.75,-0.12,-1.7778,72677.51,48758.573,6.63,0.9514,1.3072,0.75,41.9321,39.5403,1.9846,0.9994,0.863,1.5083,1.5083,76388.4003,76388.4003,55596.37,506455.094,506455.094
973,600552.SH,20210615,6.8,6.84,6.7,6.75,6.79,-0.04,-0.5891,64883.46,43812.262,6.75,0.8494,1.167,0.6,42.6911,40.2559,2.0205,1.0175,0.8786,1.4815,1.4815,76388.4003,76388.4003,55596.37,515621.702,515621.702
974,600552.SH,20210611,6.83,6.93,6.76,6.79,6.86,-0.07,-1.0204,99327.64,68019.02,6.79,1.3003,1.7866,0.93,42.9441,40.4945,2.0325,1.0235,0.8838,1.4728,1.4728,76388.4003,76388.4003,55596.37,518677.238,518677.238
975,600552.SH,20210610,6.8,6.88,6.73,6.86,6.8,0.06,0.8824,108447.34,73707.037,6.86,1.4197,1.9506,1.01,43.3868,40.9119,2.0535,1.0341,0.8929,1.4577,1.4577,76388.4003,76388.4003,55596.37,524024.4261,524024.4261
976,600552.SH,20210609,6.67,6.87,6.65,6.8,6.68,0.12,1.7964,129711.83,87998.298,6.8,1.6981,2.3331,1.27,43.0073,40.5541,2.0355,1.025,0.8851,1.4706,1.4706,76388.4003,76388.4003,55596.37,519441.122,519441.122
977,600552.SH,20210608,6.78,6.81,6.66,6.68,6.77,-0.09,-1.3294,82692.91,55386.826,6.68,1.0825,1.4874,0.8,42.2484,39.8385,1.9996,1.0069,0.8695,1.497,1.497,76388.4003,76388.4003,55596.37,510274.514,510274.514
978,600552.SH,20210607,6.66,6.83,6.66,6.77,6.65,0.12,1.8045,117660.41,79497.37,6.77,1.5403,2.1163,1.18,42.8176,40.3752,2.0265,1.0205,0.8812,1.4771,1.4771,76388.4003,76388.4003,55596.37,517149.47,517149.47
979,600552.SH,20210604,6.62,6.68,6.4,6.65,6.61,0.04,0.6051,96162.96,63451.4,6.65,1.2589,1.7297,0.95,42.0586,39.6595,1.9906,1.0024,0.8656,1.5038,1.5038,76388.4003,76388.4003,55596.37,507982.862,507982.862
980,600552.SH,20210603,6.73,6.74,6.55,6.61,6.68,-0.07,-1.0479,111090.4,73862.437,6.61,1.4543,1.9982,1.02,41.8057,39.421,1.9786,0.9964,0.8604,1.5129,1.5129,76388.4003,76388.4003,55596.37,504927.326,504927.326
981,600552.SH,20210602,6.82,6.83,6.67,6.68,6.83,-0.15,-2.1962,102791.69,69221.28,6.68,1.3456,1.8489,0.96,42.2484,39.8385,1.9996,1.0069,0.8695,1.497,1.497,76388.4003,76388.4003,55596.37,510274.514,510274.514
982,600552.SH,20210601,6.78,6.85,6.74,6.83,6.78,0.05,0.7375,92153.88,62675.188,6.83,1.2064,1.6576,0.81,43.1971,40.733,2.0445,1.0295,0.889,1.4641,1.4641,76388.4003,76388.4003,55596.37,521732.774,521732.774
983,600552.SH,20210531,6.75,6.9,6.74,6.78,6.73,0.05,0.7429,97948.01,66710.993,6.78,1.2822,1.7618,0.91,42.8808,40.4348,2.0295,1.022,0.8825,1.4749,1.4749,76388.4003,76388.4003,55596.37,517913.354,517913.354
984,600552.SH,20210528,6.81,6.81,6.67,6.73,6.8,-0.07,-1.0294,104372.43,70213.634,6.73,1.3663,1.8773,0.98,42.5646,40.1366,2.0146,1.0145,0.876,1.4859,1.4859,76388.4003,76388.4003,55596.37,514093.934,514093.934
985,600552.SH,20210527,6.66,6.82,6.63,6.8,6.64,0.16,2.4096,148664.24,100211.027,6.8,1.9462,2.674,1.38,43.0073,40.5541,2.0355,1.025,0.8851,1.4706,1.4706,76388.4003,76388.4003,55596.37,519441.122,519441.122
986,600552.SH,20210526,6.6,6.67,6.57,6.64,6.59,0.05,0.7587,94251.44,62425.036,6.64,1.2338,1.6953,0.73,41.9954,39.5999,1.9876,1.0009,0.8643,1.506,1.506,76388.4003,76388.4003,55596.37,507218.978,507218.978
987,600552.SH,20210525,6.53,6.64,6.46,6.59,6.52,0.07,1.0736,120527.16,78976.157,6.59,1.5778,2.1679,0.88,41.6792,39.3017,1.9726,0.9934,0.8578,1.5175,1.5175,76388.4003,76388.4003,55596.37,503399.558,503399.558
988,600552.SH,20210524,6.47,6.55,6.47,6.52,6.51,0.01,0.1536,68691.06,44759.152,6.52,0.8992,1.2355,0.34,41.2364,38.8842,1.9517,0.9828,0.8487,1.5337,1.5337,76388.4003,76388.4003,55596.37,498052.37,498052.37
989,600552.SH,20210521,6.57,6.68,6.51,6.51,6.58,-0.07,-1.0638,99745.88,65786.356,6.51,1.3058,1.7941,0.5,41.1732,38.8246,1.9487,0.9813,0.8474,1.5361,1.5361,76388.4003,76388.4003,55596.37,497288.486,497288.486
990,600552.SH,20210520,6.56,6.62,6.44,6.58,6.62,-0.04,-0.6042,156070.44,101640.796,6.58,2.0431,2.8072,0.82,41.6159,39.2421,1.9697,0.9918,0.8565,1.5198,1.5198,76388.4003,76388.4003,55596.37,502635.674,502635.674
991,600552.SH,20210519,6.71,6.71,6.44,6.62,6.68,-0.06,-0.8982,198119.25,129947.948,6.62,2.5936,3.5635,1.17,41.8689,39.4806,1.9816,0.9979,0.8617,1.5106,1.5106,76388.4003,76388.4003,55596.37,505691.21,505691.21
992,600552.SH,20210518,6.85,6.85,6.68,6.68,6.84,-0.16,-2.3392,164153.48,110746.766,6.68,2.1489,2.9526,1.05,42.2484,39.8385,1.9996,1.0069,0.8695,1.497,1.497,76388.4003,76388.4003,55596.37,510274.514,510274.514
993,600552.SH,20210517,6.74,6.96,6.65,6.84,7.39,-0.55,-7.4425,406425.79,275821.003,6.84,5.3205,7.3103,4.49,43.2603,40.7927,2.0475,1.031,0.8903,1.462,1.462,76388.4003,76388.4003,55596.37,522496.6581,522496.6581
994,600552.SH,20210514,7.29,7.4,7.25,7.39,7.25,0.14,1.931,81685.1,59706.978,7.39,1.0693,1.4693,0.83,46.7388,44.0728,2.2121,1.1139,0.9619,1.3532,1.3532,76388.4003,76388.4003,55596.37,564510.2782,564510.2782
995,600552.SH,20210513,7.43,7.47,7.24,7.25,7.5,-0.25,-3.3333,101962.96,75071.048,7.25,1.3348,1.834,1.08,45.8534,43.2378,2.1702,1.0928,0.9437,1.3793,1.3793,76388.4003,76388.4003,55596.37,553815.9022,553815.9022
996,600552.SH,20210512,7.45,7.51,7.36,7.5,7.49,0.01,0.1335,90734.27,67394.046,7.5,1.1878,1.632,0.98,47.4346,44.7288,2.245,1.1305,0.9762,1.3333,1.3333,76388.4003,76388.4003,55596.37,572913.0023,572913.0023
997,600552.SH,20210511,7.35,7.53,7.31,7.49,7.39,0.1,1.3532,98895.07,73400.956,7.49,1.2946,1.7788,1.09,47.3713,44.6692,2.2421,1.129,0.9749,1.3351,1.3351,76388.4003,76388.4003,55596.37,572149.1182,572149.1182
998,600552.SH,20210510,7.31,7.46,7.26,7.39,7.33,0.06,0.8186,79742.26,58777.912,7.39,1.0439,1.4343,0.89,46.7388,44.0728,2.2121,1.1139,0.9619,1.3532,1.3532,76388.4003,76388.4003,55596.37,564510.2782,564510.2782
999,600552.SH,20210507,7.28,7.47,7.22,7.33,7.27,0.06,0.8253,119028.0,87717.883,7.33,1.5582,2.1409,1.23,46.3594,43.7149,2.1942,1.1049,0.9541,1.3643,1.3643,76388.4003,76388.4003,55596.37,559926.9742,559926.9742
1000,600552.SH,20210506,7.24,7.36,7.18,7.27,7.24,0.03,0.4144,83632.82,60753.056,7.27,1.0948,1.5043,0.78,45.9799,43.3571,2.1762,1.0959,0.9463,1.3755,1.3755,76388.4003,76388.4003,55596.37,555343.6702,555343.6702
1001,600552.SH,20210430,7.29,7.35,7.2,7.24,7.3,-0.06,-0.8219,81047.71,58896.274,7.24,1.061,1.4578,0.71,45.7902,43.1782,2.1672,1.0913,0.9424,1.3812,1.3812,76388.4003,76388.4003,55596.37,553052.0182,553052.0182
1002,600552.SH,20210429,7.45,7.48,7.26,7.3,7.44,-0.14,-1.8817,90908.51,66938.104,7.3,1.1901,1.6352,0.72,46.1696,43.536,2.1852,1.1004,0.9502,1.3699,1.3699,76388.4003,76388.4003,55596.37,557635.3222,557635.3222
1003,600552.SH,20210428,7.36,7.47,7.26,7.44,7.37,0.07,0.9498,73606.03,54480.117,7.44,0.9636,1.3239,0.46,47.0551,44.371,2.2271,1.1215,0.9684,1.3441,1.3441,76388.4003,76388.4003,55596.37,568329.6982,568329.6982
1004,600552.SH,20210427,7.65,7.73,7.36,7.37,7.67,-0.3,-3.9113,153856.12,114741.636,7.37,2.0141,2.7674,0.88,46.6124,46.6124,2.2212,1.1109,1.1109,1.3569,1.3569,76388.4003,76388.4003,55596.37,562982.5102,562982.5102
1005,600552.SH,20210426,7.68,7.91,7.64,7.67,7.62,0.05,0.6562,138581.14,107738.034,7.67,1.8142,2.4926,0.79,48.5097,48.5097,2.3116,1.1561,1.1561,1.3038,1.3038,76388.4003,76388.4003,55596.37,585899.0303,585899.0303
1006,600552.SH,20210423,7.7,7.76,7.55,7.62,7.7,-0.08,-1.039,113999.95,87123.22,7.62,1.4924,2.0505,0.64,48.1935,48.1935,2.2965,1.1486,1.1486,1.3123,1.3123,76388.4003,76388.4003,55596.37,582079.6103,582079.6103
1007,600552.SH,20210422,7.85,7.93,7.68,7.7,7.88,-0.18,-2.2843,151022.65,117465.222,7.7,1.977,2.7164,0.84,48.6995,48.6995,2.3206,1.1607,1.1607,1.2987,1.2987,76388.4003,76388.4003,55596.37,588190.6823,588190.6823
1008,600552.SH,20210421,7.78,8.05,7.52,7.88,7.82,0.06,0.7673,238839.92,185633.376,7.88,3.1267,4.296,1.45,49.8379,49.8379,2.3749,1.1878,1.1878,1.269,1.269,76388.4003,76388.4003,55596.37,601940.5944,601940.5944
1009,600552.SH,20210420,8.05,8.05,7.76,7.82,8.05,-0.23,-2.8571,229626.21,180851.913,7.82,3.006,4.1302,1.46,49.4584,49.4584,2.3568,1.1788,1.1788,1.2788,1.2788,76388.4003,76388.4003,55596.37,597357.2903,597357.2903
1010,600552.SH,20210419,7.95,8.16,7.91,8.05,7.97,0.08,1.0038,138876.59,112078.195,8.05,1.818,2.4979,0.73,50.9131,50.9131,2.4261,1.2134,1.2134,1.2422,1.2422,76388.4003,76388.4003,55596.37,614926.6224,614926.6224
1011,600552.SH,20210416,7.95,8.09,7.95,7.97,8.03,-0.06,-0.7472,130813.26,104716.152,7.97,1.7125,2.3529,0.57,50.4071,50.4071,2.402,1.2014,1.2014,1.2547,1.2547,76388.4003,76388.4003,55596.37,608815.5504,608815.5504
1012,600552.SH,20210415,8.05,8.12,7.7,8.03,8.13,-0.1,-1.23,165751.63,131592.429,8.03,2.1699,2.9813,0.68,50.7866,50.7866,2.4201,1.2104,1.2104,1.2453,1.2453,76388.4003,76388.4003,55596.37,613398.8544,613398.8544
1013,600552.SH,20210414,7.96,8.24,7.96,8.13,7.98,0.15,1.8797,155887.36,126530.07,8.13,2.0407,2.8039,0.57,51.4191,51.4191,2.4502,1.2255,1.2255,1.23,1.23,76388.4003,76388.4003,55596.37,621037.6944,621037.6944
1014,600552.SH,20210413,8.07,8.28,7.94,7.98,8.08,-0.1,-1.2376,195436.15,158341.138,7.98,2.5585,3.5153,0.64,50.4704,50.4704,2.405,1.2029,1.2029,1.2531,1.2531,76388.4003,76388.4003,55596.37,609579.4344,609579.4344
1015,600552.SH,20210412,8.34,8.44,8.01,8.08,8.44,-0.36,-4.2654,300756.88,245770.586,8.08,3.9372,5.4096,0.95,51.1028,51.1028,2.4352,1.2179,1.2179,1.2376,1.2376,76388.4003,76388.4003,55596.37,617218.2744,617218.2744
1016,600552.SH,20210409,8.44,8.77,8.23,8.44,8.49,-0.05,-0.5889,333249.09,283257.946,8.44,4.3626,5.9941,1.1,53.3797,53.3797,2.5437,1.2722,1.2722,1.1848,1.1848,76388.4003,76388.4003,55596.37,644718.0985,644718.0985
1017,600552.SH,20210408,8.59,8.63,8.4,8.49,8.65,-0.16,-1.8497,241582.45,206035.255,8.49,3.1626,4.3453,0.77,53.6959,53.6959,2.5587,1.2798,1.2798,1.1779,1.1779,76388.4003,76388.4003,55596.37,648537.5185,648537.5185
1018,600552.SH,20210407,8.55,8.76,8.48,8.65,8.6,0.05,0.5814,288451.84,248640.827,8.65,3.7761,5.1883,0.92,54.7079,54.7079,2.607,1.3039,1.3039,1.1561,1.1561,76388.4003,76388.4003,55596.37,660759.6626,660759.6626
1019,600552.SH,20210406,8.38,8.73,8.25,8.6,8.39,0.21,2.503,371254.32,317721.476,8.6,4.8601,6.6777,1.06,54.3916,54.3916,2.5919,1.2963,1.2963,1.1628,1.1628,76388.4003,76388.4003,55596.37,656940.2426,656940.2426
1020,600552.SH,20210402,8.15,8.57,8.06,8.39,8.19,0.2,2.442,352305.24,295526.131,8.39,4.612,6.3368,0.95,53.0635,53.0635,2.5286,1.2647,1.2647,1.1919,1.1919,76388.4003,76388.4003,55596.37,640898.6785,640898.6785
1021,600552.SH,20210401,8.31,8.48,8.15,8.19,8.29,-0.1,-1.2063,261850.34,216948.875,8.19,3.4279,4.7098,0.67,51.7985,51.7985,2.4683,1.2345,1.2345,1.221,1.221,76388.4003,76388.4003,55596.37,625620.9985,625620.9985
1022,600552.SH,20210331,8.35,8.36,7.98,8.29,8.49,-0.2,-2.3557,285200.06,234823.874,8.29,3.7336,5.1298,0.7,52.431,52.431,2.4985,1.2496,1.2496,1.2063,1.2063,76388.4003,76388.4003,55596.37,633259.8385,633259.8385
1023,600552.SH,20210330,8.51,8.55,8.25,8.49,8.53,-0.04,-0.4689,290084.84,243530.567,8.49,3.7975,5.2177,0.6,67.1988,66.228,2.6027,1.4354,1.2789,1.1779,1.1779,76388.4003,76388.4003,55596.37,648537.5185,648537.5185
1024,600552.SH,20210329,8.62,8.77,8.4,8.53,8.46,0.07,0.8274,564812.98,485498.826,8.53,7.394,10.1592,1.28,67.5154,66.54,2.615,1.4421,1.285,1.1723,1.1723,76388.4003,76388.4003,55596.37,651593.0546,651593.0546
1025,600552.SH,20210326,7.7,8.46,7.64,8.46,7.69,0.77,10.013,458441.16,372197.746,8.46,6.0014,8.2459,1.16,66.9614,65.994,2.5935,1.4303,1.2744,1.182,1.182,76388.4003,76388.4003,55596.37,646245.8665,646245.8665
1026,600552.SH,20210325,7.98,8.06,7.64,7.69,8.1,-0.41,-5.0617,358810.1,279222.82,7.69,4.6972,6.4538,0.96,60.8668,59.9874,2.3575,1.3001,1.1584,1.3004,1.3004,76388.4003,76388.4003,55596.37,587426.7983,587426.7983
1027,600552.SH,20210324,7.99,8.36,7.94,8.1,8.21,-0.11,-1.3398,356955.88,289093.437,8.1,4.6729,6.4205,1.03,64.1119,63.1857,2.4831,1.3694,1.2202,1.2346,1.2346,76388.4003,76388.4003,55596.37,618746.0424,618746.0424
1028,600552.SH,20210323,8.55,8.87,8.16,8.21,8.51,-0.3,-3.5253,685960.32,585298.974,8.21,8.9799,12.3382,2.56,64.9826,64.0438,2.5169,1.388,1.2367,1.218,1.218,76388.4003,76388.4003,55596.37,627148.7665,627148.7665
1029,600552.SH,20210322,8.1,8.51,7.98,8.51,7.74,0.77,9.9483,344234.87,286589.458,8.51,4.5064,6.1917,1.45,67.3571,66.384,2.6088,1.4387,1.2819,1.1751,1.1751,76388.4003,76388.4003,55596.37,650065.2866,650065.2866
1030,600552.SH,20210319,7.87,7.99,7.69,7.74,7.97,-0.23,-2.8858,231449.14,181186.337,7.74,3.0299,4.163,1.02,61.2625,60.3775,2.3728,1.3086,1.1659,1.292,1.292,76388.4003,76388.4003,55596.37,591246.2183,591246.2183
1031,600552.SH,20210318,7.8,8.07,7.72,7.97,7.86,0.11,1.3995,257009.88,203281.517,7.97,3.3645,4.6228,1.22,63.083,62.1716,2.4433,1.3474,1.2006,1.2547,1.2547,76388.4003,76388.4003,55596.37,608815.5504,608815.5504
1032,600552.SH,20210317,7.75,7.93,7.63,7.86,7.83,0.03,0.3831,211470.09,164391.812,7.86,2.7684,3.8037,1.02,62.2123,61.3135,2.4096,1.3288,1.184,1.2723,1.2723,76388.4003,76388.4003,55596.37,600412.8264,600412.8264
1033,600552.SH,20210316,7.5,7.89,7.38,7.83,7.53,0.3,3.9841,296859.73,227861.731,7.83,3.8862,5.3396,1.36,61.9749,61.0795,2.4004,1.3238,1.1795,1.2771,1.2771,76388.4003,76388.4003,55596.37,598121.1743,598121.1743
1034,600552.SH,20210315,7.41,7.65,7.27,7.53,7.4,0.13,1.7568,188193.23,140322.862,7.53,2.4636,3.385,0.73,59.6004,58.7393,2.3084,1.2731,1.1343,1.328,1.328,76388.4003,76388.4003,55596.37,575204.6543,575204.6543
1035,600552.SH,20210312,7.56,7.56,7.23,7.4,7.53,-0.13,-1.7264,176840.92,130367.983,7.4,2.315,3.1808,0.62,58.5714,57.7252,2.2685,1.2511,1.1147,1.3514,1.3514,76388.4003,76388.4003,55596.37,565274.1622,565274.1622
1036,600552.SH,20210311,7.43,7.59,7.31,7.53,7.47,0.06,0.8032,178819.95,133740.707,7.53,2.3409,3.2164,0.55,59.6004,58.7393,2.3084,1.2731,1.1343,1.328,1.328,76388.4003,76388.4003,55596.37,575204.6543,575204.6543
1037,600552.SH,20210310,7.44,7.52,7.21,7.47,7.39,0.08,1.0825,191058.12,140738.909,7.47,2.5011,3.4365,0.5,59.1255,58.2713,2.29,1.2629,1.1253,1.3387,1.3387,76388.4003,76388.4003,55596.37,570621.3502,570621.3502
1038,600552.SH,20210309,7.86,7.89,7.19,7.39,7.88,-0.49,-6.2183,357119.18,268253.605,7.39,4.675,6.4234,0.96,58.4923,57.6472,2.2655,1.2494,1.1132,1.3532,1.3532,76388.4003,76388.4003,55596.37,564510.2782,564510.2782
1039,600552.SH,20210308,7.79,8.23,7.72,7.88,7.68,0.2,2.6042,377851.75,301804.132,7.88,4.9465,6.7963,0.94,62.3706,61.4696,2.4157,1.3322,1.187,1.269,1.269,76388.4003,76388.4003,55596.37,601940.5944,601940.5944
1040,600552.SH,20210305,7.75,8.02,7.65,7.68,7.83,-0.15,-1.9157,311611.7,243519.06,7.68,4.0793,5.6049,0.74,60.7876,59.9094,2.3544,1.2984,1.1569,1.3021,1.3021,76388.4003,76388.4003,55596.37,586662.9143,586662.9143
1041,600552.SH,20210304,7.95,8.18,7.79,7.83,8.1,-0.27,-3.3333,401909.82,320020.295,7.83,5.2614,7.2291,0.98,61.9749,61.0795,2.4004,1.3238,1.1795,1.2771,1.2771,76388.4003,76388.4003,55596.37,598121.1743,598121.1743
1042,600552.SH,20210303,7.8,8.24,7.75,8.1,7.78,0.32,4.1131,456826.99,367050.377,8.1,5.9803,8.2168,1.05,64.1119,63.1857,2.4831,1.3694,1.2202,1.2346,1.2346,76388.4003,76388.4003,55596.37,618746.0424,618746.0424
1043,600552.SH,20210302,7.89,7.93,7.64,7.78,7.92,-0.14,-1.7677,306338.96,237498.98,7.78,4.0103,5.5101,0.7,61.5791,60.6895,2.385,1.3153,1.172,1.2853,1.2853,76388.4003,76388.4003,55596.37,594301.7543,594301.7543
1044,600552.SH,20210301,7.36,7.93,7.33,7.92,7.37,0.55,7.4627,523464.05,400402.166,7.92,6.8527,9.4154,1.28,62.6872,61.7816,2.428,1.339,1.1931,1.2626,1.2626,76388.4003,76388.4003,55596.37,604996.1304,604996.1304
1045,600552.SH,20210226,7.5,7.52,7.18,7.37,7.62,-0.25,-3.2808,422939.62,309975.459,7.37,5.5367,7.6073,1.16,58.334,57.4912,2.2594,1.246,1.1102,1.3569,1.3569,76388.4003,76388.4003,55596.37,562982.5102,562982.5102
1046,600552.SH,20210225,7.69,7.84,7.49,7.62,7.8,-0.18,-2.3077,344375.02,261721.011,7.62,4.5082,6.1942,1.02,60.3127,59.4414,2.336,1.2883,1.1479,1.3123,1.3123,76388.4003,76388.4003,55596.37,582079.6103,582079.6103
1047,600552.SH,20210224,7.4,7.96,7.35,7.8,7.45,0.35,4.698,571474.04,443372.168,7.8,7.4812,10.279,2.1,61.7374,60.8455,2.3912,1.3187,1.175,1.2821,1.2821,76388.4003,76388.4003,55596.37,595829.5223,595829.5223
1048,600552.SH,20210223,7.5,7.77,7.32,7.45,7.4,0.05,0.6757,324479.77,243049.897,7.45,4.2478,5.8363,1.18,58.9672,58.1153,2.2839,1.2595,1.1223,1.3423,1.3423,76388.4003,76388.4003,55596.37,569093.5822,569093.5822
1049,600552.SH,20210222,7.43,7.71,7.32,7.4,7.37,0.03,0.4071,382063.9,287597.182,7.4,5.0016,6.8721,1.57,58.5714,57.7252,2.2685,1.2511,1.1147,1.3514,1.3514,76388.4003,76388.4003,55596.37,565274.1622,565274.1622
1050,600552.SH,20210219,7.31,7.42,7.19,7.37,7.28,0.09,1.2363,202264.28,148023.189,7.37,2.6478,3.6381,0.71,58.334,57.4912,2.2594,1.246,1.1102,1.3569,1.3569,76388.4003,76388.4003,55596.37,562982.5102,562982.5102
1051,600552.SH,20210218,7.12,7.35,7.11,7.28,7.02,0.26,3.7037,207585.55,150060.506,7.28,2.7175,3.7338,0.67,57.6216,56.7891,2.2318,1.2308,1.0967,1.3736,1.3736,76388.4003,76388.4003,55596.37,556107.5542,556107.5542
1052,600552.SH,20210210,7.04,7.31,7.0,7.02,7.05,-0.03,-0.4255,243280.4,173172.626,7.02,3.1848,4.3758,0.8,55.5637,54.761,2.1521,1.1868,1.0575,1.4245,1.4245,76388.4003,76388.4003,55596.37,536246.5701,536246.5701
1053,600552.SH,20210209,6.5,7.05,6.41,7.05,6.41,0.64,9.9844,334205.16,228598.91,7.05,4.3751,6.0113,1.21,55.8011,54.995,2.1613,1.1919,1.062,1.4184,1.4184,76388.4003,76388.4003,55596.37,538538.2221,538538.2221
1054,600552.SH,20210208,6.64,6.74,6.26,6.41,6.8,-0.39,-5.7353,232162.24,150207.403,6.41,3.0392,4.1759,0.82,50.7355,50.0025,1.9651,1.0837,0.9656,1.5601,1.5601,76388.4003,76388.4003,55596.37,489649.6459,489649.6459
1055,600552.SH,20210205,7.48,7.52,6.8,6.8,7.55,-0.75,-9.9338,403265.35,286248.213,6.8,5.2791,7.2534,1.67,53.8224,53.0448,2.0846,1.1496,1.0243,1.4706,1.4706,76388.4003,76388.4003,55596.37,519441.122,519441.122
1056,600552.SH,20210204,7.29,7.58,7.14,7.55,7.33,0.22,3.0014,328676.7,243928.078,7.55,4.3027,5.9118,1.62,59.7587,58.8953,2.3145,1.2764,1.1373,1.3245,1.3245,76388.4003,76388.4003,55596.37,576732.4223,576732.4223
1057,600552.SH,20210203,7.34,7.53,7.29,7.33,7.36,-0.03,-0.4076,227746.95,168307.385,7.33,2.9814,4.0964,1.22,58.0173,57.1792,2.2471,1.2392,1.1042,1.3643,1.3643,76388.4003,76388.4003,55596.37,559926.9742,559926.9742
1058,600552.SH,20210202,7.31,7.41,7.22,7.36,7.37,-0.01,-0.1357,187899.39,137674.889,7.36,2.4598,3.3797,0.95,58.2548,57.4132,2.2563,1.2443,1.1087,1.3587,1.3587,76388.4003,76388.4003,55596.37,562218.6262,562218.6262
1059,600552.SH,20210201,7.05,7.38,6.98,7.37,7.06,0.31,4.3909,260519.3,188033.115,7.37,3.4105,4.6859,1.34,58.334,57.4912,2.2594,1.246,1.1102,1.3569,1.3569,76388.4003,76388.4003,55596.37,562982.5102,562982.5102
1060,600552.SH,20210129,6.85,7.06,6.85,7.06,6.81,0.25,3.6711,200108.06,139500.486,7.06,2.6196,3.5993,0.94,55.8803,55.073,2.1643,1.1936,1.0635,1.4164,1.4164,76388.4003,76388.4003,55596.37,539302.1061,539302.1061
1061,600552.SH,20210128,6.8,7.01,6.72,6.81,6.85,-0.04,-0.5839,135248.62,93031.687,6.81,1.7705,2.4327,0.56,53.9015,53.1228,2.0877,1.1513,1.0259,1.4684,1.4684,76388.4003,76388.4003,55596.37,520205.006,520205.006
1062,600552.SH,20210127,6.89,7.0,6.77,6.85,6.88,-0.03,-0.436,148858.98,102305.837,6.85,1.9487,2.6775,0.55,54.2181,53.4348,2.0999,1.1581,1.0319,1.4599,1.4599,76388.4003,76388.4003,55596.37,523260.5421,523260.5421
1063,600552.SH,20210126,7.11,7.28,6.86,6.88,7.12,-0.24,-3.3708,242580.69,170571.829,6.88,3.1756,4.3632,0.89,54.4556,53.6689,2.1091,1.1632,1.0364,1.4535,1.4535,76388.4003,76388.4003,55596.37,525552.1941,525552.1941
1064,600552.SH,20210125,7.26,7.31,7.07,7.12,7.32,-0.2,-2.7322,245571.44,175604.87,7.12,3.2148,4.417,0.84,56.3552,55.541,2.1827,1.2037,1.0725,1.4045,1.4045,76388.4003,76388.4003,55596.37,543885.4101,543885.4101
1065,600552.SH,20210122,7.3,7.54,7.18,7.32,7.33,-0.01,-0.1364,290395.08,214340.75,7.32,3.8016,5.2233,1.02,57.9382,57.1012,2.244,1.2375,1.1027,1.3661,1.3661,76388.4003,76388.4003,55596.37,559163.0902,559163.0902
1066,600552.SH,20210121,7.47,7.5,7.25,7.33,7.47,-0.14,-1.8742,273109.22,200880.073,7.33,3.5753,4.9124,0.92,58.0173,57.1792,2.2471,1.2392,1.1042,1.3643,1.3643,76388.4003,76388.4003,55596.37,559926.9742,559926.9742
