,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600686.SH,20250116,13.27,13.71,13.15,13.31,13.31,0.0,0.0,303754.35,407419.764,13.31,4.2362,7.7767,0.66,127.0881,100.6871,3.002,0.492,0.4841,0.263,0.263,71704.7417,71704.7417,39059.3771,954390.112,954390.112
101,600686.SH,20250115,13.67,13.8,13.23,13.31,13.76,-0.45,-3.2703,338526.98,454849.31,13.31,4.7211,8.667,0.72,127.0881,100.6871,3.002,0.492,0.4841,0.263,0.263,71704.7417,71704.7417,39059.3771,954390.112,954390.112
102,600686.SH,20250114,12.8,13.82,12.76,13.76,12.79,0.97,7.5841,571989.95,769020.623,13.76,7.977,14.6441,1.31,131.3848,104.0912,3.1035,0.5086,0.5005,0.2544,0.2544,71704.7417,71704.7417,39059.3771,986657.2458,986657.2458
103,600686.SH,20250113,13.0,13.1,12.65,12.79,13.29,-0.5,-3.7622,339495.13,434405.247,12.79,4.7346,8.6918,0.71,122.1229,96.7534,2.8847,0.4727,0.4652,0.2737,0.2737,71704.7417,71704.7417,39059.3771,917103.6463,917103.6463
104,600686.SH,20250110,13.15,13.86,13.0,13.29,13.31,-0.02,-0.1503,523778.4,700148.894,13.29,7.3047,13.4098,1.1,126.8971,100.5358,2.9975,0.4912,0.4834,0.2634,0.2634,71704.7417,71704.7417,39059.3771,952956.0172,952956.0172
105,600686.SH,20250109,12.78,13.79,12.65,13.31,12.9,0.41,3.1783,540554.98,720353.89,13.31,7.5386,13.8393,1.19,127.0881,100.6871,3.002,0.492,0.4841,0.263,0.263,71704.7417,71704.7417,39059.3771,954390.112,954390.112
106,600686.SH,20250108,12.84,12.97,12.33,12.9,13.03,-0.13,-0.9977,375760.0,476954.35,12.9,5.2404,9.6202,0.69,123.1733,97.5855,2.9096,0.4768,0.4692,0.2713,0.2713,71704.7417,71704.7417,39059.3771,924991.1679,924991.1679
107,600686.SH,20250107,12.8,13.1,12.47,13.03,12.73,0.3,2.3566,402676.97,513984.972,13.03,5.6158,10.3094,0.71,124.4145,98.569,2.9389,0.4816,0.4739,0.2686,0.2686,71704.7417,71704.7417,39059.3771,934312.7844,934312.7844
108,600686.SH,20250106,12.51,13.32,12.25,12.73,12.49,0.24,1.9215,539308.97,695555.099,12.73,7.5212,13.8074,0.92,121.55,96.2995,2.8712,0.4705,0.463,0.2749,0.2749,71704.7417,71704.7417,39059.3771,912801.3618,912801.3618
109,600686.SH,20250103,13.49,13.53,12.4,12.49,13.49,-1.0,-7.4129,515439.0,665524.95,12.49,7.1884,13.1963,0.85,119.2584,94.484,2.8171,0.4616,0.4543,0.2802,0.2802,71704.7417,71704.7417,39059.3771,895592.2238,895592.2238
110,600686.SH,20250102,13.91,14.04,13.33,13.49,14.06,-0.57,-4.0541,443907.0,605016.899,13.49,6.1908,11.3649,0.74,128.8068,102.0488,3.0426,0.4986,0.4906,0.2595,0.2595,71704.7417,71704.7417,39059.3771,967296.9655,967296.9655
111,600686.SH,20241231,15.39,15.5,13.9,14.06,15.21,-1.15,-7.5608,827917.04,1195768.566,14.06,11.5462,21.1964,1.62,134.2493,106.3607,3.1712,0.5197,0.5114,0.0,0.2489,71704.7417,71704.7417,39059.3771,1008168.6683,1008168.6683
112,600686.SH,20241230,15.25,15.58,14.71,15.21,15.4,-0.19,-1.2338,520759.0,788730.933,15.21,7.2625,13.3325,0.94,145.2299,115.0602,3.4306,0.5622,0.5532,0.0,0.2301,71704.7417,71704.7417,39059.3771,1090629.1213,1090629.1213
113,600686.SH,20241227,15.16,15.7,15.1,15.4,15.46,-0.06,-0.3881,637794.77,985403.424,15.4,8.8947,16.3289,1.03,147.044,116.4975,3.4734,0.5692,0.5601,0.0,0.2273,71704.7417,71704.7417,39059.3771,1104253.0222,1104253.0222
114,600686.SH,20241226,14.17,15.46,14.15,15.46,14.05,1.41,10.0356,602665.47,903030.646,15.46,8.4048,15.4295,0.88,147.6169,116.9513,3.487,0.5714,0.5623,0.0,0.2264,71704.7417,71704.7417,39059.3771,1108555.3067,1108555.3067
115,600686.SH,20241225,14.44,14.58,13.94,14.05,14.36,-0.31,-2.1588,409908.0,582872.48,14.05,5.7166,10.4945,0.51,134.1538,106.285,3.1689,0.5193,0.511,0.0,0.2491,71704.7417,71704.7417,39059.3771,1007451.6209,1007451.6209
116,600686.SH,20241224,14.5,14.63,14.12,14.36,14.48,-0.12,-0.8287,389868.94,559592.838,14.36,5.4371,9.9814,0.41,137.1138,108.6301,3.2389,0.5308,0.5223,0.0,0.2437,71704.7417,71704.7417,39059.3771,1029680.0908,1029680.0908
117,600686.SH,20241223,15.38,15.67,14.32,14.48,15.55,-1.07,-6.881,725429.0,1077714.617,14.48,10.1169,18.5725,0.65,138.2596,109.5379,3.2659,0.5352,0.5266,0.0,0.2417,71704.7417,71704.7417,39059.3771,1038284.6598,1038284.6598
118,600686.SH,20241220,16.05,16.33,14.96,15.55,15.88,-0.33,-2.0781,958750.41,1485235.039,15.55,13.3708,24.546,0.78,148.4763,117.6322,3.5073,0.5748,0.5656,0.0,0.2251,71704.7417,71704.7417,39059.3771,1115008.7334,1115008.7334
119,600686.SH,20241219,16.3,17.05,15.75,15.88,16.46,-0.58,-3.5237,942781.15,1535756.666,15.88,13.1481,24.1371,0.74,151.6272,120.1286,3.5817,0.5869,0.5776,0.0,0.2204,71704.7417,71704.7417,39059.3771,1138671.2982,1138671.2982
120,600686.SH,20241218,15.94,16.7,15.68,16.46,16.24,0.22,1.3547,1016639.98,1651395.277,16.46,14.1781,26.0281,0.78,157.1653,124.5161,3.7125,0.6084,0.5987,0.0,0.2126,71704.7417,71704.7417,39059.3771,1180260.0484,1180260.0484
121,600686.SH,20241217,15.7,16.56,15.52,16.24,15.5,0.74,4.7742,1135663.88,1822005.071,16.24,15.8381,29.0753,0.87,155.0646,122.8519,3.6629,0.6003,0.5907,0.0,0.2155,71704.7417,71704.7417,39059.3771,1164485.0052,1164485.0052
122,600686.SH,20241216,16.02,17.59,15.38,15.5,16.02,-0.52,-3.2459,1517397.15,2489073.927,15.5,21.1617,38.8485,1.28,147.9989,117.2539,3.496,0.5729,0.5637,0.0,0.2258,71704.7417,71704.7417,39059.3771,1111423.4964,1111423.4964
123,600686.SH,20241213,14.22,16.02,14.11,16.02,14.56,1.46,10.0275,1529742.63,2344823.582,16.02,21.3339,39.1645,1.65,152.964,121.1876,3.6133,0.5921,0.5826,0.0,0.2185,71704.7417,71704.7417,39059.3771,1148709.962,1148709.962
124,600686.SH,20241212,14.21,15.48,13.47,14.56,14.2,0.36,2.5352,1192903.16,1694797.842,14.56,16.6363,30.5408,1.66,139.0235,110.1431,3.284,0.5382,0.5295,0.0,0.2404,71704.7417,71704.7417,39059.3771,1044021.0392,1044021.0392
125,600686.SH,20241211,13.48,14.43,13.33,14.2,13.34,0.86,6.4468,1148905.25,1608670.149,14.2,16.0227,29.4143,2.16,135.5861,107.4197,3.2028,0.5249,0.5165,0.0,0.2465,71704.7417,71704.7417,39059.3771,1018207.3321,1018207.3321
126,600686.SH,20241210,13.36,13.8,13.27,13.34,13.29,0.05,0.3762,1145646.92,1545516.835,13.34,15.9773,29.3309,3.25,127.3745,100.914,3.0088,0.4931,0.4852,0.0,0.2624,71704.7417,71704.7417,39059.3771,956541.2543,956541.2543
127,600686.SH,20241209,12.11,13.29,12.1,13.29,12.08,1.21,10.0166,897446.36,1178310.628,13.29,12.5159,22.9765,3.81,126.8971,100.5358,2.9975,0.4912,0.4834,0.0,0.2634,71704.7417,71704.7417,39059.3771,952956.0172,952956.0172
128,600686.SH,20241206,11.93,12.2,11.8,12.08,11.92,0.16,1.3423,238333.0,285873.161,12.08,3.3238,6.1018,0.89,115.3436,91.3824,2.7246,0.4465,0.4394,0.0,0.2897,71704.7417,71704.7417,39059.3771,866193.2797,866193.2797
129,600686.SH,20241205,11.79,11.97,11.71,11.92,11.86,0.06,0.5059,166987.0,198401.743,11.92,2.3288,4.2752,0.61,113.8159,90.1721,2.6885,0.4406,0.4335,0.0,0.2936,71704.7417,71704.7417,39059.3771,854720.5211,854720.5211
130,600686.SH,20241204,11.95,12.13,11.73,11.86,12.07,-0.21,-1.7399,216153.0,257361.991,11.86,3.0145,5.534,0.77,113.243,89.7182,2.675,0.4384,0.4313,0.0,0.2951,71704.7417,71704.7417,39059.3771,850418.2366,850418.2366
131,600686.SH,20241203,12.18,12.24,11.92,12.07,12.24,-0.17,-1.3889,242885.12,292556.264,12.07,3.3873,6.2184,0.88,115.2482,91.3068,2.7224,0.4461,0.439,0.0,0.29,71704.7417,71704.7417,39059.3771,865476.2323,865476.2323
132,600686.SH,20241202,11.96,12.28,11.92,12.24,12.0,0.24,2.0,312209.87,379766.593,12.24,4.3541,7.9932,1.12,116.8714,92.5928,2.7607,0.4524,0.4452,0.0,0.2859,71704.7417,71704.7417,39059.3771,877666.0384,877666.0384
133,600686.SH,20241129,11.51,12.1,11.46,12.0,11.57,0.43,3.7165,393532.0,470052.93,12.0,5.4882,10.0752,1.42,114.5798,90.7772,2.7066,0.4435,0.4364,0.0,0.2917,71704.7417,71704.7417,39059.3771,860456.9004,860456.9004
134,600686.SH,20241128,11.85,11.85,11.55,11.57,11.66,-0.09,-0.7719,214371.87,250997.28,11.57,2.9896,5.4884,0.68,110.474,87.5244,2.6096,0.4276,0.4208,0.0,0.3025,71704.7417,71704.7417,39059.3771,829623.8615,829623.8615
135,600686.SH,20241127,11.51,11.67,11.18,11.66,11.56,0.1,0.8651,246840.88,281345.137,11.66,3.4425,6.3196,0.76,111.3333,88.2052,2.6299,0.431,0.4241,0.0,0.3002,71704.7417,71704.7417,39059.3771,836077.2882,836077.2882
136,600686.SH,20241126,11.71,11.85,11.51,11.56,11.81,-0.25,-2.1169,217386.11,253824.76,11.56,3.0317,5.5655,0.63,110.3785,87.4487,2.6073,0.4273,0.4204,0.0,0.3028,71704.7417,71704.7417,39059.3771,828906.8141,828906.8141
137,600686.SH,20241125,12.12,12.24,11.57,11.81,12.0,-0.19,-1.5833,325706.0,384494.014,11.81,4.5423,8.3387,0.88,112.7656,89.3399,2.6637,0.4365,0.4295,0.0,0.2964,71704.7417,71704.7417,39059.3771,846832.9995,846832.9995
138,600686.SH,20241122,12.51,12.8,12.0,12.0,12.68,-0.68,-5.3628,377965.1,469156.42,12.0,5.2711,9.6767,0.98,114.5798,90.7772,2.7066,0.4435,0.4364,0.0,0.2917,71704.7417,71704.7417,39059.3771,860456.9004,860456.9004
139,600686.SH,20241121,12.4,12.91,12.39,12.68,12.55,0.13,1.0359,397133.26,505985.622,12.68,5.5385,10.1674,1.0,121.0726,95.9213,2.8599,0.4687,0.4612,0.0,0.276,71704.7417,71704.7417,39059.3771,909216.1248,909216.1248
140,600686.SH,20241120,12.25,12.64,12.25,12.55,12.38,0.17,1.3732,302119.41,377549.299,12.55,4.2134,7.7349,0.63,119.8313,94.9379,2.8306,0.4639,0.4564,0.0,0.2789,71704.7417,71704.7417,39059.3771,899894.5083,899894.5083
141,600686.SH,20241119,12.04,12.56,11.97,12.38,12.05,0.33,2.7386,320637.97,393067.355,12.38,4.4716,8.209,0.49,118.2081,93.6519,2.7923,0.4576,0.4503,0.0,0.2827,71704.7417,71704.7417,39059.3771,887704.7022,887704.7022
142,600686.SH,20241118,12.76,12.93,11.85,12.05,12.76,-0.71,-5.5643,446517.82,547471.29,12.05,6.2272,11.4318,0.63,115.0572,91.1555,2.7178,0.4454,0.4383,0.0,0.2905,71704.7417,71704.7417,39059.3771,864042.1375,864042.1375
143,600686.SH,20241115,13.08,13.27,12.66,12.76,13.16,-0.4,-3.0395,455296.0,590596.994,12.76,6.3496,11.6565,0.58,121.8365,96.5265,2.878,0.4716,0.4641,0.0,0.2743,71704.7417,71704.7417,39059.3771,914952.5041,914952.5041
144,600686.SH,20241114,13.66,13.7,13.1,13.16,13.82,-0.66,-4.7757,467165.0,627044.792,13.16,6.5151,11.9604,0.56,125.6558,99.5524,2.9682,0.4864,0.4786,0.0,0.266,71704.7417,71704.7417,39059.3771,943634.4008,943634.4008
145,600686.SH,20241113,13.99,13.99,13.32,13.82,14.17,-0.35,-2.47,717355.34,976577.127,13.82,10.0043,18.3658,0.78,131.9577,104.5451,3.1171,0.5108,0.5026,0.0,0.2533,71704.7417,71704.7417,39059.3771,990959.5303,990959.5303
146,600686.SH,20241112,14.24,14.69,14.05,14.17,13.87,0.3,2.1629,1157424.82,1661754.314,14.17,16.1415,29.6324,1.31,135.2996,107.1928,3.196,0.5237,0.5154,0.0,0.247,71704.7417,71704.7417,39059.3771,1016056.1899,1016056.1899
147,600686.SH,20241111,13.32,13.95,13.32,13.87,13.3,0.57,4.2857,765227.29,1054663.895,13.87,10.6719,19.5914,0.86,132.4351,104.9234,3.1283,0.5127,0.5045,0.0,0.2523,71704.7417,71704.7417,39059.3771,994544.7674,994544.7674
148,600686.SH,20241108,13.67,13.9,13.28,13.3,13.9,-0.6,-4.3165,800950.16,1087085.296,13.3,11.1701,20.506,0.75,126.9926,100.6114,2.9998,0.4916,0.4837,0.0,0.2632,71704.7417,71704.7417,39059.3771,953673.0646,953673.0646
149,600686.SH,20241107,13.9,14.01,13.54,13.9,14.2,-0.3,-2.1127,752015.91,1037924.852,13.9,10.4877,19.2531,0.71,132.7216,105.1503,3.1351,0.5138,0.5055,0.0,0.2518,71704.7417,71704.7417,39059.3771,996695.9096,996695.9096
150,600686.SH,20241106,14.17,14.84,13.74,14.2,14.27,-0.07,-0.4905,1114727.81,1586079.877,14.2,15.5461,28.5393,1.1,135.5861,107.4197,3.2028,0.5249,0.5165,0.0,0.2465,71704.7417,71704.7417,39059.3771,1018207.3321,1018207.3321
151,600686.SH,20241105,14.1,14.6,13.94,14.27,14.24,0.03,0.2107,984377.88,1398406.248,14.27,13.7282,25.2021,0.96,136.2544,107.9493,3.2186,0.5274,0.519,0.0,0.2453,71704.7417,71704.7417,39059.3771,1023226.6641,1023226.6641
152,600686.SH,20241104,13.61,14.75,13.61,14.24,14.11,0.13,0.9213,816186.62,1164779.683,14.24,11.3826,20.896,0.75,135.968,107.7223,3.2118,0.5263,0.5179,0.0,0.2458,71704.7417,71704.7417,39059.3771,1021075.5218,1021075.5218
153,600686.SH,20241101,15.88,15.88,13.8,14.11,14.61,-0.5,-3.4223,1702148.48,2524212.766,14.11,23.7383,43.5785,2.0,134.7267,106.7389,3.1825,0.5215,0.5132,0.0,0.2481,71704.7417,71704.7417,39059.3771,1011753.9054,1011753.9054
154,600686.SH,20241031,13.41,14.61,13.4,14.61,13.28,1.33,10.0151,695651.65,1004061.487,14.61,9.7016,17.8101,0.85,139.5009,110.5213,3.2952,0.54,0.5314,0.0,0.2396,71704.7417,71704.7417,39059.3771,1047606.2762,1047606.2762
155,600686.SH,20241030,12.73,13.51,12.5,13.28,13.04,0.24,1.8405,884752.21,1151176.602,13.28,12.3388,22.6515,1.07,126.8016,100.4602,2.9953,0.4908,0.483,0.0,0.2636,71704.7417,71704.7417,39059.3771,952238.9698,952238.9698
156,600686.SH,20241029,13.31,13.54,13.0,13.04,13.31,-0.27,-2.0285,1020748.8,1357107.965,13.04,14.2354,26.9068,1.19,124.51,98.8021,2.9511,0.482,0.4724,0.0,0.2684,71704.7417,71704.7417,37936.4255,935029.8318,935029.8318
157,600686.SH,20241028,12.49,13.5,12.33,13.31,12.47,0.84,6.7362,1107845.19,1450717.411,13.31,15.4501,29.2027,1.35,127.0881,100.8478,3.0122,0.492,0.4822,0.0,0.263,71704.7417,71704.7417,37936.4255,954390.112,954390.112
158,600686.SH,20241025,12.33,12.63,12.32,12.47,12.25,0.22,1.7959,549881.12,687033.137,12.47,7.6687,14.4948,0.59,119.0675,94.4833,2.8221,0.4609,0.4518,0.0,0.2807,71704.7417,71704.7417,37936.4255,894158.129,894158.129
159,600686.SH,20241024,12.65,12.68,12.22,12.25,12.6,-0.35,-2.7778,540287.87,667433.712,12.25,7.5349,14.2419,0.53,116.9668,92.8164,2.7723,0.4528,0.4438,0.0,0.2857,71704.7417,71704.7417,37936.4255,878383.0858,878383.0858
160,600686.SH,20241023,12.83,13.2,12.46,12.6,12.98,-0.38,-2.9276,907490.68,1159485.02,12.6,12.6559,23.9214,0.98,120.3088,95.4682,2.8516,0.4657,0.4565,0.0,0.2778,71704.7417,71704.7417,37936.4255,903479.7454,903479.7454
161,600686.SH,20241022,12.36,13.22,12.35,12.98,12.35,0.63,5.1012,1171065.46,1491616.796,12.98,16.3318,30.8692,1.49,123.9371,98.3474,2.9376,0.4798,0.4702,0.0,0.2696,71704.7417,71704.7417,37936.4255,930727.5473,930727.5473
162,600686.SH,20241021,12.15,12.61,12.0,12.35,12.23,0.12,0.9812,930595.34,1136531.038,12.35,12.9782,24.5304,1.27,117.9217,93.574,2.795,0.4565,0.4474,0.0,0.2834,71704.7417,71704.7417,37936.4255,885553.56,885553.56
163,600686.SH,20241018,12.01,12.73,11.81,12.23,12.48,-0.25,-2.0032,1135456.76,1383023.731,12.23,15.8352,29.9305,1.71,116.7759,92.6648,2.7678,0.452,0.4431,0.0,0.2862,71704.7417,71704.7417,37936.4255,876948.991,876948.991
164,600686.SH,20241017,11.53,12.61,11.52,12.48,11.46,1.02,8.9005,980224.0,1171275.721,12.48,13.6703,25.8386,1.49,119.163,94.559,2.8244,0.4613,0.4521,0.0,0.2804,71704.7417,71704.7417,37936.4255,894875.1764,894875.1764
165,600686.SH,20241016,11.35,11.57,11.25,11.46,11.54,-0.08,-0.6932,416555.0,475388.288,11.46,5.8093,10.9803,0.52,109.4237,86.8306,2.5936,0.4236,0.4152,0.0,0.3054,71704.7417,71704.7417,37936.4255,821736.3399,821736.3399
166,600686.SH,20241015,11.76,11.99,11.52,11.54,11.86,-0.32,-2.6981,454441.1,533364.462,11.54,6.3377,11.979,0.46,110.1875,87.4368,2.6117,0.4265,0.4181,0.0,0.3033,71704.7417,71704.7417,37936.4255,827472.7192,827472.7192
167,600686.SH,20241014,11.39,11.88,11.23,11.86,11.39,0.47,4.1264,687537.04,801679.256,11.86,9.5884,18.1234,0.62,113.243,89.8614,2.6841,0.4384,0.4297,0.0,0.2951,71704.7417,71704.7417,37936.4255,850418.2366,850418.2366
168,600686.SH,20241011,12.2,12.2,11.28,11.39,12.48,-1.09,-8.734,786615.21,921931.171,11.39,10.9702,20.7351,0.73,108.7553,86.3003,2.5777,0.421,0.4126,0.0,0.3073,71704.7417,71704.7417,37936.4255,816717.008,816717.008
169,600686.SH,20241010,13.3,13.39,12.21,12.48,13.11,-0.63,-4.8055,949734.33,1201609.517,12.48,13.2451,25.0349,0.87,119.163,94.559,2.8244,0.4613,0.4521,0.0,0.2804,71704.7417,71704.7417,37936.4255,894875.1764,894875.1764
170,600686.SH,20241009,14.0,14.25,13.11,13.11,14.57,-1.46,-10.0206,1152222.38,1575594.321,13.11,16.069,30.3725,1.12,125.1784,99.3324,2.967,0.4846,0.4749,0.0,0.267,71704.7417,71704.7417,37936.4255,940049.1637,940049.1637
171,600686.SH,20241008,14.81,14.81,13.42,14.57,13.49,1.08,8.0059,1376837.07,1951901.692,14.57,19.2015,36.2933,1.47,139.1189,110.3946,3.2974,0.5385,0.5278,0.0,0.2402,71704.7417,71704.7417,37936.4255,1044738.0866,1044738.0866
172,600686.SH,20240930,12.78,13.5,12.12,13.49,12.3,1.19,9.6748,1264484.06,1636392.629,13.49,17.6346,33.3317,1.49,128.8068,102.2116,3.053,0.4986,0.4887,0.0,0.2595,71704.7417,71704.7417,37936.4255,967296.9655,967296.9655
173,600686.SH,20240927,12.0,12.35,12.0,12.3,11.83,0.47,3.973,672184.33,819170.801,12.3,9.3743,17.7187,0.81,117.4443,93.1952,2.7837,0.4546,0.4456,0.0,0.2846,71704.7417,71704.7417,37936.4255,881968.3229,881968.3229
174,600686.SH,20240926,11.24,11.89,11.19,11.83,11.3,0.53,4.6903,1022886.29,1181226.839,11.83,14.2653,26.9632,1.34,112.9566,89.6341,2.6773,0.4373,0.4286,0.0,0.2959,71704.7417,71704.7417,37936.4255,848267.0943,848267.0943
175,600686.SH,20240925,11.33,11.73,11.27,11.3,11.33,-0.03,-0.2648,802532.0,921069.75,11.3,11.1922,21.1547,1.11,107.8959,85.6183,2.5573,0.4177,0.4094,0.0,0.3097,71704.7417,71704.7417,37936.4255,810263.5812,810263.5812
176,600686.SH,20240924,11.05,11.33,10.73,11.33,11.16,0.17,1.5233,918181.0,1019363.464,11.33,12.805,24.2032,1.2,108.1824,85.8457,2.5641,0.4188,0.4105,0.0,0.3089,71704.7417,71704.7417,37936.4255,812414.7235,812414.7235
177,600686.SH,20240923,10.88,11.36,10.79,11.16,10.9,0.26,2.3853,818458.01,906830.804,11.16,11.4143,21.5745,0.95,106.5592,84.5576,2.5257,0.4125,0.4043,0.0,0.3136,71704.7417,71704.7417,37936.4255,800224.9174,800224.9174
178,600686.SH,20240920,10.9,11.13,10.79,10.9,10.88,0.02,0.1838,611255.0,667951.916,10.9,8.5246,16.1126,0.57,104.0766,82.5876,2.4668,0.4029,0.3949,0.0,0.3211,71704.7417,71704.7417,37936.4255,781581.6845,781581.6845
179,600686.SH,20240919,10.9,11.14,10.7,10.88,10.88,0.0,0.0,662993.0,723847.896,10.88,9.2462,17.4764,0.69,103.8857,82.4361,2.4623,0.4021,0.3942,0.0,0.3217,71704.7417,71704.7417,37936.4255,780147.5897,780147.5897
180,600686.SH,20240918,11.15,11.3,10.87,10.88,11.15,-0.27,-2.4215,618070.68,679727.168,10.88,8.6197,16.2923,0.68,103.8857,82.4361,2.4623,0.4021,0.3942,0.0,0.3217,71704.7417,71704.7417,37936.4255,780147.5897,780147.5897
181,600686.SH,20240913,11.4,11.6,10.98,11.15,11.46,-0.31,-2.7051,1128006.99,1261276.396,11.15,15.7313,29.7341,1.05,106.4637,84.4818,2.5234,0.4121,0.4039,0.0,0.3139,71704.7417,71704.7417,37936.4255,799507.87,799507.87
182,600686.SH,20240912,11.6,12.16,11.31,11.46,11.66,-0.2,-1.7153,1297826.24,1514574.778,11.46,18.0996,34.2106,1.13,109.4237,86.8306,2.5936,0.4236,0.4152,0.0,0.3054,71704.7417,71704.7417,37936.4255,821736.3399,821736.3399
183,600686.SH,20240911,10.92,12.63,10.92,11.66,11.79,-0.13,-1.1026,1649499.85,1931906.672,11.66,23.0041,43.4806,1.66,111.3333,88.346,2.6388,0.431,0.4224,0.0,0.3002,71704.7417,71704.7417,37936.4255,836077.2882,836077.2882
184,600686.SH,20240910,11.79,11.79,11.79,11.79,13.1,-1.31,-10.0,118615.0,139847.085,11.79,1.6542,3.1267,0.1,112.5746,89.331,2.6682,0.4358,0.4271,0.0,0.2969,71704.7417,71704.7417,37936.4255,845398.9046,845398.9046
185,600686.SH,20240909,13.8,14.0,13.1,13.1,14.55,-1.45,-9.9656,341203.0,460140.224,13.1,4.7584,8.9941,0.26,125.0829,99.2567,2.9647,0.4842,0.4746,0.0,0.2672,71704.7417,71704.7417,37936.4255,939332.1163,939332.1163
186,600686.SH,20240906,14.36,15.0,14.36,14.55,13.64,0.91,6.6716,1948160.85,2882652.719,14.55,27.1692,51.3533,1.73,138.928,110.2431,3.2929,0.5378,0.5271,0.0,0.2405,71704.7417,71704.7417,37936.4255,1043303.9917,1043303.9917
187,600686.SH,20240905,12.4,13.64,12.31,13.64,12.4,1.24,10.0,1699607.12,2230416.109,13.64,23.7029,44.8015,1.74,130.239,103.3482,3.0869,0.5042,0.4941,0.0,0.2566,71704.7417,71704.7417,37936.4255,978052.6768,978052.6768
188,600686.SH,20240904,12.65,12.76,12.36,12.4,12.65,-0.25,-1.9763,862380.0,1078981.122,12.4,12.0268,22.7322,0.84,118.3991,93.9529,2.8063,0.4583,0.4492,0.0,0.2823,71704.7417,71704.7417,37936.4255,889138.7971,889138.7971
189,600686.SH,20240903,13.02,13.12,12.52,12.65,12.97,-0.32,-2.4672,1012431.0,1292591.296,12.65,14.1194,26.6876,0.97,120.7862,95.8471,2.8629,0.4676,0.4583,0.0,0.2767,71704.7417,71704.7417,37936.4255,907064.9825,907064.9825
190,600686.SH,20240902,13.4,13.8,12.96,12.97,13.31,-0.34,-2.5545,991487.67,1321742.252,12.97,13.8274,26.1355,0.9,123.8416,98.2717,2.9353,0.4794,0.4699,0.0,0.2699,71704.7417,71704.7417,37936.4255,930010.4998,930010.4998
191,600686.SH,20240830,13.16,13.58,13.07,13.31,13.2,0.11,0.8333,1068680.57,1426404.728,13.31,14.9039,28.1703,0.88,127.0881,100.8478,3.0122,0.492,0.4822,0.0,0.263,71704.7417,71704.7417,37936.4255,954390.112,954390.112
192,600686.SH,20240829,13.44,13.5,13.11,13.2,13.52,-0.32,-2.3669,943896.59,1256357.601,13.2,13.1637,24.881,0.71,126.0377,100.0144,2.9873,0.4879,0.4782,0.0,0.2652,71704.7417,71704.7417,37936.4255,946502.5904,946502.5904
193,600686.SH,20240828,13.53,14.09,13.28,13.52,13.68,-0.16,-1.1696,1103403.19,1504269.127,13.52,15.3881,29.0856,0.79,129.0932,102.4389,3.0598,0.4997,0.4898,0.0,0.2589,71704.7417,71704.7417,37936.4255,969448.1078,969448.1078
194,600686.SH,20240827,14.21,14.5,13.6,13.68,14.26,-0.58,-4.0673,1128707.03,1588490.507,13.68,15.741,29.7526,0.74,130.6209,103.6512,3.096,0.5056,0.4956,0.0,0.2558,71704.7417,71704.7417,37936.4255,980920.8665,980920.8665
195,600686.SH,20240826,14.8,14.9,13.8,14.26,14.82,-0.56,-3.7787,1290322.03,1833926.585,14.26,17.9949,34.0127,0.8,136.159,108.0458,3.2272,0.5271,0.5166,0.0,0.2454,71704.7417,71704.7417,37936.4255,1022509.6166,1022509.6166
196,600686.SH,20240823,14.56,15.59,14.02,14.82,14.76,0.06,0.4065,1640344.29,2441728.434,14.82,22.8764,43.2393,1.02,141.506,112.2888,3.354,0.5478,0.5369,0.0,0.2362,71704.7417,71704.7417,37936.4255,1062664.272,1062664.272
197,600686.SH,20240822,15.21,15.88,14.66,14.76,15.55,-0.79,-5.0804,1450191.7,2229493.449,14.76,20.2245,38.2269,0.84,140.9331,111.8342,3.3404,0.5456,0.5347,0.0,0.2371,71704.7417,71704.7417,37936.4255,1058361.9875,1058361.9875
198,600686.SH,20240821,15.33,16.16,14.93,15.55,15.79,-0.24,-1.5199,1500012.72,2314120.728,15.55,20.9193,39.5402,0.89,148.4763,117.8199,3.5192,0.5748,0.5633,0.0,0.2251,71704.7417,71704.7417,37936.4255,1115008.7334,1115008.7334
199,600686.SH,20240820,16.45,17.0,15.41,15.79,16.95,-1.16,-6.8437,1711680.17,2747923.655,15.79,23.8712,45.1197,1.0,150.7679,119.6384,3.5735,0.5836,0.572,0.0,0.2217,71704.7417,71704.7417,37936.4255,1132217.8714,1132217.8714
200,600686.SH,20240819,17.15,18.35,16.42,16.95,17.81,-0.86,-4.8287,1799426.6,3130525.859,16.95,25.0949,47.4327,1.06,161.8439,128.4275,3.836,0.6265,0.6141,0.0,0.2065,71704.7417,71704.7417,37936.4255,1215395.3718,1215395.3718
201,600686.SH,20240816,18.4,19.13,17.81,17.81,19.79,-1.98,-10.0051,1580315.0,2911372.106,17.81,22.0392,41.6569,0.89,170.0555,134.9436,4.0307,0.6583,0.6452,0.0,0.1965,71704.7417,71704.7417,37936.4255,1277061.4497,1277061.4497
